 20181209
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44580   2.11021543      -6.47590756E-02 -0.309926689       2.47711316E-02  -2.76780581      -1.24712265    
       44640   2.10954666      -5.64550273E-02 -0.303594202       7.75048649E-03  -2.74641299      -1.26047349    
       44700   2.10704279      -5.00188284E-02 -0.295278192      -8.74692481E-03  -2.72424316      -1.27295721    
       44760   2.10215163      -4.28903289E-02 -0.285010546      -2.46500298E-02  -2.70214725      -1.28523290    
       44820   2.09653783      -3.84884886E-02 -0.273110598      -3.98156717E-02  -2.68127680      -1.29821146    
       44880   2.09355354      -3.48215438E-02 -0.260100186      -5.43655753E-02  -2.66285729      -1.31274390    
       44940   2.08876133      -2.86503509E-02 -0.246775776      -6.88474774E-02  -2.64783835      -1.32940900    
       45000   2.08136082      -2.20997557E-02 -0.234299198      -8.40647668E-02  -2.63685060      -1.34845459    
       45060   2.07714343      -1.71278995E-02 -0.224048361     -0.100790277      -2.63000131      -1.36980414    
       45120   2.07324934      -1.00905905E-02 -0.217154935     -0.119566999      -2.62667489      -1.39312971    
       45180   2.07077146       7.32349639E-04 -0.214229062     -0.140675187      -2.62580061      -1.41789687    
       45240   2.06838536       1.69633292E-02 -0.215334207     -0.164101124      -2.62627506      -1.44331539    
       45300   2.06697035       3.49484794E-02 -0.219867870     -0.189612776      -2.62727332      -1.46837711    
       45360   2.06299376       5.06139137E-02 -0.226792037     -0.216734290      -2.62842703      -1.49204242    
       45420   2.05875134       6.58110306E-02 -0.235080466     -0.244630650      -2.62975478      -1.51346302    
       45480   2.05527806       8.16005543E-02 -0.244047374     -0.272156537      -2.63145113      -1.53202808    
       45540   2.05826354      0.102230981     -0.253428191     -0.298131019      -2.63373375      -1.54731250    
       45600   2.06398654      0.122201502     -0.263223797     -0.321647167      -2.63677931      -1.55894721    
       45660   2.07052398      0.145219654     -0.273531139     -0.342183888      -2.64062929      -1.56668496    
       45720   2.07216263      0.166808903     -0.284475327     -0.359506965      -2.64514041      -1.57077897    
       45780   2.06894588      0.190182164     -0.296131134     -0.373435140      -2.64994669      -1.57229292    
       45840   2.06020164      0.216878742     -0.308426976     -0.383781701      -2.65441728      -1.57301700    
       45900   2.05549979      0.240713269     -0.321066231     -0.390607268      -2.65761852      -1.57478690    
       45960   2.04909205      0.263618678     -0.333560318     -0.394623637      -2.65837908      -1.57882285    
       46020   2.04012680      0.287177771     -0.345279515     -0.397369027      -2.65557575      -1.58559191    
       46080   2.03084302      0.304559827     -0.355467409     -0.400801361      -2.64851046      -1.59512472    
       46140   2.01911807      0.318918914     -0.363201529     -0.406519532      -2.63709927      -1.60726845    
       46200   2.00570750      0.332745135     -0.367481917     -0.415315509      -2.62178659      -1.62164009    
       46260   1.99236536      0.343519896     -0.367554218     -0.427326679      -2.60329986      -1.63758349    
       46320   1.98025060      0.352149248     -0.363171518     -0.442331642      -2.58241677      -1.65425110    
       46380   1.96748984      0.359438211     -0.354663640     -0.459867716      -2.55988169      -1.67074525    
       46440   1.95611286      0.365511924     -0.342741311     -0.479234993      -2.53629971      -1.68629575    
       46500   1.94475162      0.372971237     -0.328252226     -0.499548107      -2.51199079      -1.70027840    
       46560   1.93171000      0.379872829     -0.312062919     -0.519828737      -2.48688817      -1.71209562    
       46620   1.91986310      0.385083497     -0.294974029     -0.539151967      -2.46056867      -1.72103250    
       46680   1.90861166      0.390952021     -0.277538657     -0.556744695      -2.43244052      -1.72626603    
       46740   1.89663768      0.397727758     -0.259871334     -0.571880519      -2.40200090      -1.72706056    
       46800   1.88499320      0.405366808     -0.241592377     -0.583751738      -2.18138528      -1.50088203    
       46860   1.87295330      0.414475232     -0.221973702     -0.591488957      -2.14602876      -1.49432039    
       46920   1.86308610      0.426037461     -0.200252622     -0.594399869      -2.10952425      -1.48401558    
       46980   1.85507929      0.441060126     -0.176022217     -0.592242122      -2.07328844      -1.47161901    
       47040   1.84710550      0.457408816     -0.149511397     -0.585399628      -2.03881598      -1.45911002    
       47100   1.84020019      0.474099249     -0.121642359     -0.574929595      -2.00728393      -1.44824326    
       47160   1.83262992      0.488780916      -9.38566402E-02 -0.562441111      -1.97935367      -1.44016707    
       47220   1.82274079      0.504342556      -6.76539615E-02 -0.549791753      -1.95508230      -1.43526483    
       47280   1.81218588      0.518170595      -4.40919176E-02 -0.538684964      -1.93376052      -1.43326890    
       47340   1.79899418      0.533965766      -2.35240739E-02 -0.530344188      -1.91397977      -1.43355966    
       47400   1.78367639      0.550438941      -5.72485384E-03 -0.525332630      -1.89432549      -1.43533289    
       47460   1.76707029      0.564297080       9.90294851E-03 -0.523549378      -1.87410700      -1.43762553    
       47520   1.74908614      0.578766406       2.42059864E-02 -0.524401128      -1.85368001      -1.43918324    
       47580   1.73262119      0.590458512       3.80353667E-02 -0.526960969      -1.83421266      -1.43866432    
       47640   1.71251321      0.599936187       5.17800525E-02 -0.530064285      -1.81699944      -1.43508792    
       47700   1.69538867      0.604526818       6.51211068E-02 -0.532328248      -1.80273890      -1.42826307    
       47760   1.68126500      0.603796840       7.71928653E-02 -0.532362342      -1.79114425      -1.41891158    
       47820   1.67162323      0.598055661       8.70570615E-02 -0.529214025      -1.78110003      -1.40839016    
       47880   1.66416848      0.589731693       9.42792445E-02 -0.522784531      -1.77128160      -1.39816320    
       47940   1.65423727      0.581655502       9.92441028E-02 -0.513845861      -1.76093638      -1.38927960    
       48000   1.64261353      0.571416259      0.103006534     -0.503753722      -1.75032365      -1.38209391    
       48060   1.63895285      0.564626098      0.106712967     -0.493907481      -1.74052370      -1.37639987    
       48120   1.63578296      0.565879285      0.110929079     -0.485259503      -1.73282397      -1.37184346    
       48180   1.63479054      0.571507573      0.115308978     -0.478110611      -1.72805095      -1.36827838    
       48240   1.63376534      0.577400267      0.118824437     -0.472335279      -1.72631967      -1.36596084    
       48300   1.63511097      0.585184276      0.120348848     -0.467778236      -1.72715914      -1.36533725    
       48360   1.63829243      0.600647211      0.119149849     -0.464522839      -1.72976351      -1.36672127    
       48420   1.63867664      0.623131871      0.115115441     -0.462872177      -1.73310304      -1.37001073    
       48480   1.63125050      0.650225043      0.108705454     -0.463131517      -1.73598194      -1.37468839    
       48540   1.61575234      0.671361148      0.100794517     -0.465396821      -1.73720574      -1.37993062    
       48600   1.59955800      0.684190333       9.25412625E-02 -0.469481707      -1.73587275      -1.38482809    
       48660   1.58283293      0.691086411       8.51574168E-02 -0.474925399      -1.73134708      -1.38863623    
       48720   1.56352353      0.702317894       7.96248093E-02 -0.481036007      -1.72344422      -1.39094234    
       48780   1.54509580      0.708443284       7.66880661E-02 -0.487006515      -1.71264017      -1.39171052    
       48840   1.52920151      0.710412145       7.69202858E-02 -0.492152452      -1.69996285      -1.39123094    
       48900   1.52731121      0.708457828       8.04431289E-02 -0.496069163      -1.68668127      -1.38998973    
       48960   1.50855803      0.692629099       8.68132859E-02 -0.498731971      -1.67392254      -1.38842380    
       49020   1.48840463      0.676018596       9.51398686E-02 -0.500468016      -1.66239631      -1.38676953    
       49080   1.46564329      0.658825994      0.104239114     -0.501774013      -1.65233922      -1.38503253    
       49140   1.45040452      0.641999662      0.112928532     -0.503052115      -1.64359498      -1.38312685    
       49200   1.43735147      0.628607869      0.120364040     -0.504444003      -1.63578486      -1.38108110    
       49260   1.43251944      0.614900589      0.126191020     -0.505897701      -1.62840450      -1.37920463    
       49320   1.43111789      0.602257192      0.130504832     -0.507349074      -1.62084270      -1.37797952    
       49380   1.43712771      0.593769670      0.133673728     -0.508913040      -1.61243725      -1.37761891    
       49440   1.43918812      0.588238776      0.136199832     -0.510908782      -1.60258579      -1.37765157    
       49500   1.43795240      0.584005535      0.138673559     -0.513622165      -1.59097052      -1.37692559    
       49560   1.43680036      0.579395235      0.141797781     -0.516860008      -1.57784486      -1.37425327    
       49620   1.43520284      0.581418157      0.146217227     -0.519746721      -1.56410491      -1.36914897    
       49680   1.43702030      0.575223088      0.152261302     -0.521047354      -1.55096126      -1.36194146    
       49740   1.43807471      0.569767356      0.159651980     -0.519867063      -1.53943241      -1.35342431    
       49800   1.43991721      0.559353173      0.167511806     -0.516071141      -1.53001630      -1.34443069    
       49860   1.44110405      0.548752248      0.174765736     -0.510177255      -1.52269053      -1.33564579    
       49920   1.43884778      0.537033737      0.180592805     -0.503007472      -1.51707673      -1.32761431    
       49980   1.43674672      0.524558485      0.184654370     -0.495459348      -1.51261878      -1.32082546    
       50040   1.43484020      0.513418019      0.187016636     -0.488371879      -1.50870430      -1.31576717    
       50100   1.43095672      0.503737986      0.187969506     -0.482434750      -1.50488675      -1.31284285    
       50160   1.42680871      0.495799452      0.187935263     -0.478180707      -1.50107968      -1.31226909    
       50220   1.42633927      0.489020586      0.187355846     -0.475988358      -1.49766576      -1.31399369    
       50280   1.42426038      0.484296232      0.186472997     -0.476097763      -1.49540257      -1.31770706    
       50340   1.41976285      0.481600910      0.185152218     -0.478664666      -1.49516892      -1.32295263    
       50400   1.41391981      0.479930907      0.182871297     -0.483701229      -2.64083242     -0.729870141    
       50460   1.40755701      0.476872593      0.178874969     -0.490999848      -2.64408445     -0.741441965    
       50520   1.40120590      0.473097116      0.172452301     -0.500097334      -2.64994335     -0.753959060    
       50580   1.39345860      0.456581652      0.163189054     -0.510457635      -2.65785646     -0.767206132    
       50640   1.38118863      0.432723254      0.151107773     -0.521690965      -2.66707802     -0.780649066    
       50700   1.36849737      0.402211875      0.136655509     -0.533546627      -2.67684960     -0.793459773    
       50760   1.35172176      0.365511686      0.120546646     -0.545663059      -2.68641973     -0.804849684    
       50820   1.33480203      0.328672796      0.103541836     -0.557396114      -2.69490647     -0.814601481    
       50880   1.31834888      0.293284416       8.63111466E-02 -0.567938626      -2.70125771     -0.823277891    
       50940   1.30692041      0.264600009       6.95208758E-02 -0.576646924      -2.70467782     -0.832006395    
       51000   1.30065584      0.237038299       5.40224425E-02 -0.583442211      -2.70516801     -0.842038155    
       51060   1.29493785      0.210083991       4.07297425E-02 -0.589030743      -2.70347691     -0.854217231    
       51120   1.29152489      0.184554428       3.01189758E-02 -0.594732523      -2.70056558     -0.868812561    
       51180   1.28762352      0.157885849       2.19306163E-02 -0.601968050      -2.69725990     -0.885557473    
       51240   1.28063166      0.138171315       1.54526886E-02 -0.611783803      -2.69412279     -0.903889954    
       51300   1.27606606      0.119587801       9.96618345E-03 -0.624698877      -2.69166636     -0.923140943    
       51360   1.26890314      0.105354637       5.01518557E-03 -0.640654147      -2.69052577     -0.942516387    
       51420   1.25875998       9.40316170E-02   3.45776934E-04 -0.659034550      -2.69131947     -0.961288750    
       51480   1.24383271       8.90121832E-02  -4.43869550E-03 -0.678834200      -2.69443750     -0.978932261    
       51540   1.23061693       8.75566453E-02  -1.01327198E-02 -0.698897719      -2.70003557     -0.995130539    
       51600   1.22414184       9.00347680E-02  -1.77525394E-02 -0.718121409      -2.70801020      -1.00965595    
       51660   1.22336638       9.46768746E-02  -2.80734003E-02 -0.735696971      -2.71784425      -1.02205086    
       51720   1.21563792       9.82097685E-02  -4.13434766E-02 -0.751257479      -2.72857928      -1.03157711    
       51780   1.20588350       9.68674719E-02  -5.73046394E-02 -0.764746487      -2.73893690      -1.03735411    
       51840   1.18882430       9.04349759E-02  -7.52831623E-02 -0.776075482      -2.74766588      -1.03863990    
       51900   1.16912591       7.84258246E-02  -9.42760408E-02 -0.784847379      -2.75389838      -1.03511560    
       51960   1.14464629       6.62288368E-02 -0.113120094     -0.790344656      -2.75727129      -1.02684569    
       52020   1.12031817       4.45968620E-02 -0.130731925     -0.791757107      -2.75786281      -1.01431322    
       52080   1.10186255       1.49641940E-02 -0.146312326     -0.788490415      -2.75605488     -0.998368084    
       52140   1.08903432      -1.70440115E-02 -0.159429818     -0.780345261      -2.75234199     -0.980172575    
       52200   1.08195508      -4.17661816E-02 -0.169996768     -0.767599702      -2.74737811     -0.961166620    
       52260   1.07517564      -5.97353727E-02 -0.178230897     -0.751060784      -2.74204350     -0.942745209    
       52320   1.07065618      -7.27287754E-02 -0.184604332     -0.732008696      -2.73732138     -0.925938070    
       52380   1.06806707      -8.98153037E-02 -0.189776465     -0.711999595      -2.73396921     -0.911063015    
       52440   1.06416762     -0.104354985     -0.194552436     -0.692556620      -2.73220134     -0.897645414    
       52500   1.05975139     -0.115668878     -0.199762762     -0.674842894      -2.73142338     -0.884673655    
       52560   1.04375207     -0.123195201     -0.206048980     -0.659374654      -2.73037577     -0.871197701    
       52620   1.04391026     -0.119024575     -0.213576302     -0.645900249      -2.72762942     -0.856860757    
       52680   1.04877257     -0.115462258     -0.221831948     -0.633541286      -2.72208858     -0.841995955    
       52740   1.05759144     -0.112696558     -0.229754180     -0.621254444      -2.71321774     -0.827338576    
       52800   1.05865717     -0.108395636     -0.236142084     -0.608394325      -2.70109010     -0.813739121    
       52860   1.05348706     -0.108156621     -0.240038604     -0.595005631      -2.68627310     -0.802053988    
       52920   1.04049921     -0.109543279     -0.240921810     -0.581670105      -2.66971302     -0.793021858    
       52980   1.02647913     -0.115733020     -0.238749638     -0.569197416      -2.65267873     -0.787140787    
       53040   1.00769103     -0.123356514     -0.233942091     -0.558408856      -2.63653064     -0.784555197    
       53100  0.993388355     -0.134977475     -0.227340460     -0.550012410      -2.62242579     -0.785042644    
       53160  0.983238816     -0.147948369     -0.220137879     -0.544528067      -2.61114788     -0.788201392    
       53220  0.973057389     -0.161834747     -0.213656202     -0.542181611      -2.60288525     -0.793594599    
       53280  0.964154363     -0.184480771     -0.209034130     -0.542882502      -2.59718251     -0.800837994    
       53340  0.952890158     -0.201298401     -0.207001314     -0.546315372      -2.59309649     -0.809529364    
       53400  0.941556692     -0.219795093     -0.207751676     -0.552045822      -2.58948016     -0.819047272    
       53460  0.929545343     -0.232048661     -0.210903376     -0.559600055      -2.58526564     -0.828438044    
       53520  0.919421494     -0.242948592     -0.215622559     -0.568501890      -2.57968712     -0.836461782    
       53580  0.913402796     -0.253185123     -0.220849559     -0.578214765      -2.57235336     -0.841964185    
       53640  0.907587886     -0.262662530     -0.225540698     -0.588064313      -2.56318188     -0.844340801    
       53700  0.904454827     -0.272786438     -0.228905603     -0.597133279      -2.55227494     -0.843696535    
       53760  0.903701842     -0.282004833     -0.230556324     -0.604336321      -2.53985476     -0.840615630    
       53820  0.902627528     -0.291304588     -0.230453357     -0.608786881      -2.52626538     -0.835837603    
       53880  0.896570146     -0.302408606     -0.228735045     -0.610158443      -2.51187158     -0.830115378    
       53940  0.891407609     -0.315429151     -0.225619316     -0.608750403      -2.49688983     -0.824173450    
       54000  0.886394024     -0.331337959     -0.221386731     -0.605313957      -2.70584822     -0.891625524    
       54060  0.882317305     -0.351004452     -0.216344804     -0.600807071      -2.68918085     -0.886378407    
       54120  0.877588689     -0.370817810     -0.210696533     -0.596174181      -2.67136192     -0.881519675    
       54180  0.872721374     -0.393070906     -0.204431102     -0.592061281      -2.65223098     -0.876863480    
       54240  0.868357897     -0.405783713     -0.197341621     -0.588600576      -2.63180566     -0.872426629    
       54300  0.866097510     -0.414048553     -0.189132988     -0.585511863      -2.61035514     -0.868438661    
       54360  0.863859415     -0.419332832     -0.179540038     -0.582449317      -2.58845162     -0.865181446    
       54420  0.864431620     -0.419459999     -0.168448374     -0.579317033      -2.56693077     -0.862735033    
       54480  0.863990009     -0.418063611     -0.156019062     -0.576326668      -2.54669666     -0.860777378    
       54540  0.865846694     -0.417272776     -0.142786995     -0.573789656      -2.52842784     -0.858585358    
       54600  0.862137616     -0.420137942     -0.129641980     -0.571791172      -2.51232266     -0.855253875    
       54660  0.850273550     -0.420314789     -0.117636733     -0.569955945      -2.49795818     -0.850087881    
       54720  0.840882182     -0.421751708     -0.107670285     -0.567504227      -2.48449278     -0.842690349    
       54780  0.833708763     -0.425442278     -0.100147463     -0.563611388      -2.47104073     -0.832876503    
       54840  0.828060031     -0.427747011      -9.47848707E-02 -0.557765007      -2.45696855     -0.820533812    
       54900  0.823157489     -0.431810141      -9.07076970E-02 -0.549882293      -2.44186950     -0.805610418    
       54960  0.819364190     -0.433173060      -8.67723376E-02 -0.540215313      -2.42541409     -0.788316309    
       55020  0.815960944     -0.434828520      -8.19416940E-02 -0.529009402      -2.40744567     -0.769312143    
       55080  0.815655053     -0.437013358      -7.54256770E-02 -0.516244233      -2.38808441     -0.749730408    
       55140  0.818071663     -0.442045331      -6.66578785E-02 -0.501759946      -2.36736822     -0.730724752    
       55200  0.811199069     -0.447453380      -5.55041507E-02 -0.485625833      -2.34488606     -0.712885499    
       55260  0.798481464     -0.456824452      -4.24431153E-02 -0.468356878      -2.31984949     -0.696090102    
       55320  0.785199106     -0.470046341      -2.80831438E-02 -0.450800121      -2.29143858     -0.680012226    
       55380  0.771287858     -0.486293018      -1.24496259E-02 -0.433773726      -2.25905657     -0.664640129    
       55440  0.758225024     -0.502458274       5.05999662E-03 -0.417736530      -2.22250462     -0.650446713    
       55500  0.750082314     -0.517772555       2.52158176E-02 -0.402879924      -2.18217564     -0.638079405    
       55560  0.741645217     -0.527801514       4.85976972E-02 -0.389434457      -2.13914466     -0.628002346    
       55620  0.734233081     -0.539360523       7.54660219E-02 -0.377761811      -2.09503603     -0.620216370    
       55680  0.725096345     -0.552855611      0.105703168     -0.368176162      -2.05170178     -0.614218473    
       55740  0.714454412     -0.563175976      0.138711050     -0.360772133      -2.01085711     -0.609180272    
       55800  0.705576301     -0.573859572      0.173363954     -0.355309993      -1.97380471     -0.604326963    
       55860  0.699571788     -0.587611973      0.208185866     -0.351146191      -1.94114196     -0.599086106    
       55920  0.694544733     -0.607265294      0.241564661     -0.347352475      -1.91256452     -0.592907012    
       55980  0.688892126     -0.623700261      0.272040069     -0.343043953      -1.88698113     -0.585407674    
       56040  0.685238481     -0.640981913      0.298733890     -0.337647110      -1.86287463     -0.576852620    
       56100  0.682297647     -0.654757857      0.321653187     -0.330884129      -1.83865559     -0.568149030    
       56160  0.678998470     -0.668355525      0.341618359     -0.322711825      -1.81303239     -0.560161054    
       56220  0.673317790     -0.680964589      0.359866977     -0.313637674      -1.78522861     -0.553211689    
       56280  0.670563042     -0.688394487      0.377656043     -0.304838270      -1.75503552     -0.546960235    
       56340  0.666429520     -0.694189489      0.396009475     -0.297451198      -1.72267413     -0.540739894    
       56400  0.660826027     -0.698074281      0.415617615     -0.291764498      -1.68868816     -0.533958137    
       56460  0.654592037     -0.700314760      0.436843604     -0.287104547      -1.65389979     -0.526176214    
       56520  0.652389944     -0.701636791      0.459766358     -0.282392651      -1.61937296     -0.517007530    
       56580  0.650485396     -0.703609049      0.484261602     -0.276736885      -1.58621514     -0.506052375    
       56640  0.649062157     -0.705189705      0.509998977     -0.269568533      -1.55521691     -0.493082553    
       56700  0.648944736     -0.708736956      0.536356926     -0.260489494      -1.52664745     -0.478144318    
       56760  0.648303688     -0.713617027      0.562486291     -0.249170572      -1.50031495     -0.461500019    
       56820  0.646973073     -0.720574439      0.587567210     -0.235470206      -1.47571039     -0.443450809    
       56880  0.643544853     -0.727064610      0.611036241     -0.219580129      -1.45217586     -0.424135268    
       56940  0.638569295     -0.739732444      0.632739782     -0.201918870      -1.42910910     -0.403358549    
       57000  0.633253336     -0.749936581      0.652836621     -0.182912365      -1.40612149     -0.380648345    
       57060  0.625540912     -0.759962261      0.671611726     -0.162778914      -1.38308215     -0.355549067    
       57120  0.616532147     -0.766207755      0.689378142     -0.141407520      -1.35997379     -0.328025818    
       57180  0.612897515     -0.772743106      0.706397653     -0.118459813      -1.33669353     -0.298734605    
       57240  0.611908674     -0.777871728      0.722838461      -9.36793387E-02  -1.31306112     -0.268799126    
       57300  0.608600676     -0.778117955      0.738852143      -6.72410429E-02  -1.28903687     -0.239198685    
       57360  0.601309240     -0.774354637      0.754688919      -3.98051888E-02  -1.26485527     -0.210343748    
       57420  0.590426385     -0.769403160      0.770662308      -1.21747591E-02  -1.24094975     -0.182054818    
       57480  0.575927496     -0.765994012      0.786958814       1.51574519E-02  -1.21774161     -0.153756574    
       57540  0.559983790     -0.759175003      0.803504825       4.21738364E-02  -1.19552112     -0.124881037    
       57600  0.544585824     -0.749752462      0.820014834       6.91569671E-02  -1.58427668     -0.419007301    
       57660  0.525712669     -0.741774082      0.836130142       9.65290591E-02  -1.56505668     -0.387141436    
       57720  0.507429361     -0.734345675      0.851493537      0.124704361      -1.54724276     -0.357807338    
       57780  0.485513568     -0.728500664      0.865755439      0.153723523      -1.53106177     -0.332870156    
       57840  0.459038943     -0.720805943      0.878588140      0.182737619      -1.51684415     -0.313025028    
       57900  0.431268483     -0.713309288      0.889739275      0.209986016      -1.50488627     -0.297424674    
       57960  0.404566020     -0.706213892      0.899075031      0.233522296      -1.49504757     -0.284329593    
       58020  0.377367020     -0.702988088      0.906495869      0.252257764      -1.48648584     -0.271945387    
       58080  0.350851774     -0.704276502      0.911916912      0.266564280      -1.47781289     -0.258873701    
       58140  0.325594842     -0.709385633      0.915505052      0.277917415      -1.46761358     -0.244268298    
       58200  0.302328974     -0.716344833      0.917969704      0.288067549      -1.45500970     -0.227732450    
       58260  0.283399582     -0.727781355      0.920510709      0.298469216      -1.43996179     -0.208974630    
       58320  0.267808169     -0.745202005      0.924390674      0.310089290      -1.42321622     -0.187689647    
       58380  0.249204144     -0.763062716      0.930378079      0.323460519      -1.40594757     -0.163654253    
       58440  0.227280080     -0.781337857      0.938429177      0.338915497      -1.38917863     -0.137003526    
       58500  0.208221599     -0.799277127      0.947777450      0.356729448      -1.37342989     -0.108360127    
       58560  0.184746653     -0.818301797      0.957358301      0.377005488      -1.35888362      -7.86257759E-02
       58620  0.158618152     -0.839595199      0.966362000      0.399429172      -1.34567153      -4.86813337E-02
       58680  0.129101992     -0.862543523      0.974524856      0.423300952      -1.33385539      -1.92072298E-02
       58740   9.52315181E-02 -0.880547643      0.981935620      0.447905332      -1.32337868       9.30858962E-03
       58800   5.92836365E-02 -0.893389821      0.988749027      0.472888857      -1.31422639       3.62501368E-02
       58860   2.86343340E-02 -0.906992674      0.994977176      0.498306602      -1.30650735       6.07055910E-02
       58920   4.99819813E-04 -0.917908490       1.00026667      0.524265766      -1.30035472       8.17616135E-02
       58980  -2.77863424E-02 -0.925941408       1.00389087      0.550294936      -1.29588902       9.89907980E-02
       59040  -5.61832562E-02 -0.932327688       1.00514221      0.574977040      -1.29341066      0.112546481    
       59100  -8.28302875E-02 -0.939686358       1.00364316      0.596551239      -1.29343867      0.122998215    
       59160 -0.105804823     -0.946809649      0.999303997      0.613884926      -1.29643774      0.131127149    
       59220 -0.126047596     -0.960434198      0.992077529      0.626824617      -1.30240631      0.137660906    
       59280 -0.141948983     -0.975907147      0.981868863      0.635967255      -1.31075943      0.143042058    
       59340 -0.156166598     -0.991469443      0.968768477      0.642280042      -1.32037210      0.147360116    
       59400 -0.170394197      -1.01063395      0.953312159      0.646709919      -1.32980156      0.150554284    
       59460 -0.182246700      -1.02766764      0.936480343      0.649862647      -1.33758867      0.152791366    
       59520 -0.195225462      -1.04068232      0.919523835      0.651944280      -1.34255540      0.154467151    
       59580 -0.209474504      -1.04386485      0.903728366      0.653035939      -1.34398735      0.155873388    
       59640 -0.222387880      -1.04613316      0.890140176      0.653390706      -1.34165192      0.157106698    
       59700 -0.236771777      -1.04454935      0.879406452      0.653347433      -1.33584189      0.158458456    
       59760 -0.249984995      -1.04369795      0.871778309      0.653062165      -1.32744038      0.160318539    
       59820 -0.263406664      -1.04441452      0.867198825      0.652649045      -1.31772685      0.162729651    
       59880 -0.275090247      -1.04865944      0.865274191      0.652401507      -1.30804181      0.165231943    
       59940 -0.289009452      -1.05912685      0.865163326      0.652491808      -1.29953206      0.167160839    
       60000 -0.302037776      -1.06672668      0.865693927      0.652672887      -1.29307473      0.167994127    
       60060 -0.313531935      -1.07671678      0.865698993      0.652418911      -1.28903782      0.167467669    
       60120 -0.327686220      -1.09172797      0.864283502      0.651257396      -1.28702354      0.165533617    
       60180 -0.341101080      -1.10581398      0.860889971      0.648995578      -1.28598475      0.162302613    
       60240 -0.357679158      -1.12241852      0.855434179      0.645626068      -1.28474939      0.158063173    
       60300 -0.379030973      -1.13680315      0.848566294      0.641175747      -1.28255582      0.153357625    
       60360 -0.401077598      -1.14546156      0.841569483      0.635688782      -1.27920330      0.148760796    
       60420 -0.425665796      -1.15090525      0.835778713      0.629368544      -1.27486730      0.144606724    
       60480 -0.446159452      -1.15398574      0.831934810      0.622696519      -1.26985145      0.140856475    
       60540 -0.471005589      -1.15501893      0.829988599      0.616250634      -1.26450825      0.137130320    
       60600 -0.490953028      -1.14850068      0.829407394      0.610389650      -1.25914764      0.132754162    
       60660 -0.508790076      -1.14627230      0.829485416      0.605078220      -1.25394452      0.126853585    
       60720 -0.524185896      -1.14422190      0.829515576      0.599855900      -1.24890864      0.118554302    
       60780 -0.538789213      -1.14793921      0.828947723      0.593932450      -1.24401760      0.107268967    
       60840 -0.557685733      -1.15283680      0.827533841      0.586335659      -1.23939395       9.29601490E-02
       60900 -0.582412064      -1.15849376      0.825294912      0.576117575      -1.23531187       7.62243569E-02
       60960 -0.606408656      -1.16790676      0.822359383      0.562638462      -1.23204446       5.80456629E-02
       61020 -0.627217650      -1.18135250      0.818779409      0.545847356      -1.22961628       3.93741578E-02
       61080 -0.646986842      -1.19944668      0.814523757      0.526361704      -1.22768271       2.06856709E-02
       61140 -0.664732516      -1.22080421      0.809576631      0.505255282      -1.22562754       1.79654558E-03
       61200 -0.683056116      -1.24505997      0.804048717      0.483646184      -2.60317826      -1.23220050    
       61260 -0.703517616      -1.26819527      0.798272908      0.462159902      -2.59406447      -1.24568999    
       61320 -0.717867732      -1.29233503      0.792765260      0.440726370      -2.58412266      -1.25882852    
       61380 -0.730400026      -1.31797636      0.788055241      0.419007987      -2.57401347      -1.26939797    
       61440 -0.734019101      -1.34619319      0.784424901      0.397248685      -2.56441426      -1.27496839    
       61500 -0.726194382      -1.37227058      0.781728387      0.376750052      -2.55550647      -1.27403140    
       61560 -0.708825588      -1.39991522      0.779442370      0.359528363      -2.54682469      -1.26663566    
       61620 -0.687720299      -1.42469752      0.777008116      0.347454339      -2.53765178      -1.25410759    
       61680 -0.662967026      -1.44409359      0.774214983      0.341429979      -2.52760530      -1.23829567    
       61740 -0.637828767      -1.45732141      0.771260738      0.341168672      -2.51694655      -1.22094178    
       61800 -0.612819552      -1.46400046      0.768476188      0.345519960      -2.50632405      -1.20345354    
       61860 -0.591287136      -1.46724379      0.766009331      0.352894604      -2.49625421      -1.18685412    
       61920 -0.575344861      -1.46451533      0.763637543      0.361721665      -2.48676014      -1.17195475    
       61980 -0.562016487      -1.45695889      0.760910094      0.370723665      -2.47738218      -1.15939271    
       62040 -0.552727818      -1.45357978      0.757471383      0.378865600      -2.46751904      -1.14962482    
       62100 -0.543180466      -1.45270586      0.753363013      0.385230839      -2.45682406      -1.14290559    
       62160 -0.537046432      -1.45514548      0.749081135      0.389047891      -2.44524598      -1.13935661    
       62220 -0.525905967      -1.45865428      0.745309353      0.389761209      -2.43262529      -1.13904941    
       62280 -0.512217104      -1.45912981      0.742540181      0.387072682      -2.41829753      -1.14182413    
       62340 -0.495065272      -1.46053421      0.741026759      0.380895138      -2.40113926      -1.14690876    
       62400 -0.476196051      -1.46416342      0.741071701      0.371333778      -2.38010550      -1.15273762    
       62460 -0.455810398      -1.47197390      0.743346095      0.358872712      -2.35483503      -1.15712798    
       62520 -0.434990674      -1.47507036      0.748805404      0.344620675      -2.32588100      -1.15806103    
       62580 -0.412358791      -1.47896254      0.758199573      0.330439925      -2.29448652      -1.15460455    
       62640 -0.389123112      -1.48294067      0.771597922      0.318618089      -2.26221585      -1.14700842    
