 20190705
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44280  -3.85865164      -7.61392069      -1.00610924      -4.37698889     -0.626701772      -7.05146074    
       44340  -3.87696338      -7.64070129      -1.00233471      -4.41986275     -0.628790796      -7.07436323    
       44400  -3.88830090      -7.66741133     -0.998559833      -4.45976830     -0.628816307      -7.09265232    
       44460  -3.89790893      -7.69004679     -0.994465888      -4.49534321     -0.626951754      -7.11069250    
       44520  -3.90606642      -7.71510029     -0.988835812      -4.52705097     -0.622902751      -7.13579369    
       44580  -3.90534806      -7.74266100     -0.979892731      -4.55553627     -0.612587035      -7.17279911    
       44640  -3.89830542      -7.76310539     -0.967277646      -4.58355856     -0.594259024      -7.21872282    
       44700  -3.88809633      -7.78250313     -0.950142503      -4.61732817     -0.571866870      -7.26699829    
       44760  -3.87293983      -7.80370665     -0.926833689      -4.66125917     -0.551216602      -7.31388760    
       44820  -3.85737920      -7.83983231     -0.897906840      -4.71401978     -0.535462797      -7.35838366    
       44880  -3.83936620      -7.87078476     -0.866129160      -4.77060413     -0.523577690      -7.40082502    
       44940  -3.82088423      -7.89998817     -0.836067319      -4.82718325     -0.513210893      -7.43942881    
       45000  -3.80374241      -7.93057966     -0.810205579      -4.88234091     -0.503652394      -7.46883965    
       45060  -3.78348684      -7.95398283     -0.787574410      -4.93479919     -0.496469110      -7.48354149    
       45120  -3.75858903      -7.97163582     -0.766384184      -4.98083067     -0.495473087      -7.48488283    
       45180  -3.73872113      -7.99470186     -0.746088624      -5.01480484     -0.504444003      -7.48031521    
       45240  -3.71784115      -8.01659775     -0.728743911      -5.03461504     -0.521055400      -7.47460413    
       45300  -3.68760753      -8.03561783     -0.718642235      -5.04495955     -0.538264036      -7.46987247    
       45360  -3.65647435      -8.06258869     -0.718697309      -5.05077028     -0.551720738      -7.46858406    
       45420  -3.60760260      -8.07824612     -0.726547480      -5.05369568     -0.562499821      -7.47369909    
       45480  -3.54845381      -8.10461617     -0.736519933      -5.05573606     -0.573164821      -7.48510742    
       45540  -3.48979068      -8.12944221     -0.743109643      -5.06106806     -0.583693862      -7.49858284    
       45600  -3.42234182      -8.16320801     -0.745208561      -5.07353354     -0.595409989      -7.51032114    
       45660  -3.35299802      -8.19788647     -0.746068895      -5.09321165     -0.610708594      -7.52001810    
       45720  -3.27897763      -8.25112534     -0.747954011      -5.11604595     -0.628199875      -7.52991390    
       45780  -3.20452476      -8.26828957     -0.752338350      -5.13693428     -0.646081924      -7.54126024    
       45840  -3.12422943      -8.28589725     -0.762199402      -5.15455580     -0.664441526      -7.55390120    
       45900  -3.04226542      -8.31728268     -0.777021945      -5.17188644     -0.682250321      -7.56946707    
       45960  -2.97061491      -8.36526680     -0.792266488      -5.19174051     -0.696560681      -7.58942270    
       46020  -2.88766003      -8.41180611     -0.805371225      -5.21401119     -0.705699861      -7.61165094    
       46080  -2.80364275      -8.46529293     -0.816247702      -5.23818684     -0.710816324      -7.63141298    
       46140  -2.71306205      -8.52196026     -0.824837089      -5.26442385     -0.712462246      -7.64503765    
       46200  -2.61711645      -8.57232952     -0.831124246      -5.29089499     -0.710628986      -7.65026760    
       46260  -2.52274871      -8.61662579     -0.834495366      -5.31344175     -0.708954632      -7.64618349    
       46320  -2.44094348      -8.67078018     -0.833043694      -5.32902765     -0.712665498      -7.63477373    
       46380  -2.36164808      -8.72371101     -0.827384651      -5.33653116     -0.723135233      -7.61822891    
       46440  -2.28520060      -8.76694393     -0.822471440      -5.33642960     -0.738298774      -7.59800863    
       46500  -2.22079992      -8.80824566     -0.823232174      -5.32972717     -0.756489635      -7.57841921    
       46560  -2.16100907      -8.84713173     -0.830197513      -5.31665373     -0.776450694      -7.56606531    
       46620  -2.10540986      -8.88336182     -0.841001809      -5.29918146     -0.795398414      -7.56515265    
       46680  -2.05290341      -8.92192841     -0.853756070      -5.28310490     -0.810316503      -7.57533121    
       46740  -2.00406837      -8.94616604     -0.866907299      -5.27484798     -0.820199370      -7.59161139    
       46800  -1.95177233      -8.96085262     -0.878356338      -5.27815962     -0.825668335      -7.60817766    
       46860  -1.89546990      -8.98434258     -0.886951625      -5.29294062      -4.21634340      -8.72095680    
       46920  -1.83831406      -9.01099110     -0.892770290      -5.31491852      -4.19868755      -8.73910713    
       46980  -1.77810931      -9.03946781     -0.896120846      -5.33836889      -4.18057632      -8.76097298    
       47040  -1.72585726      -9.06768513     -0.897646725      -5.36087990      -4.15969658      -8.78775692    
       47100  -1.68615174      -9.10281944     -0.898010790      -5.38414288      -4.13401127      -8.81682873    
       47160  -1.65963447      -9.14904881     -0.896901369      -5.41090918      -4.10517740      -8.84411240    
       47220  -1.62762940      -9.18756866     -0.893545508      -5.44170332      -4.07359219      -8.86501026    
       47280  -1.59292221      -9.22033501     -0.888437331      -5.47371101      -4.03801870      -8.87786579    
       47340  -1.54930615      -9.23636150     -0.882122219      -5.50399113      -4.00072336      -8.88436890    
       47400  -1.50583386      -9.25695705     -0.871969163      -5.52981520      -3.96579695      -8.88392925    
       47460  -1.46838820      -9.27640629     -0.855599642      -5.54817104      -3.93221641      -8.87532425    
       47520  -1.43593729      -9.29980659     -0.838651597      -5.55826187      -3.89580202      -8.86394405    
       47580  -1.39095259      -9.32529259     -0.826454997      -5.55886173      -3.85394192      -8.85755444    
       47640  -1.35032058      -9.35358810     -0.816134930      -5.55012369      -3.81010318      -8.85937977    
       47700  -1.30737054      -9.37754345     -0.802449584      -5.53835821      -3.76798105      -8.86845303    
       47760  -1.25922894      -9.41770935     -0.783695459      -5.53134680      -3.72740698      -8.87994194    
       47820  -1.20162547      -9.45349693     -0.762102544      -5.53258705      -3.68819213      -8.89085579    
       47880  -1.15796542      -9.46864700     -0.741038322      -5.54221153      -3.65260315      -8.90116978    
       47940  -1.10926819      -9.48275566     -0.722096562      -5.55752611      -3.62052727      -8.90790462    
       48000  -1.05803943      -9.51015759     -0.705639958      -5.57426500      -3.59095645      -8.91079998    
       48060  -1.00372124      -9.53705883     -0.693682373      -5.59149933      -3.56328821      -8.91152096    
       48120 -0.949711978      -9.56438637     -0.686971128      -5.60780096      -3.53727865      -8.90869713    
       48180 -0.888411999      -9.57948112     -0.683881819      -5.62140465      -3.51300621      -8.90184116    
       48240 -0.830593169      -9.60986805     -0.682321250      -5.63216019      -3.49022055      -8.89136887    
       48300 -0.773910880      -9.63678741     -0.681111634      -5.63669777      -3.46684718      -8.87671852    
       48360 -0.717664480      -9.66762161     -0.681328714      -5.63300657      -3.44144940      -8.85946178    
       48420 -0.672100246      -9.69867325     -0.684880018      -5.62470579      -3.41493630      -8.84261417    
       48480 -0.621694982      -9.70960808     -0.689679384      -5.61561012      -3.38877821      -8.82776260    
       48540 -0.575059295      -9.73854446     -0.690858126      -5.60674047      -3.36430931      -8.81379986    
       48600 -0.534996808      -9.75843239     -0.687930524      -5.59919691      -3.34246206      -8.80031586    
       48660 -0.489798993      -9.78797340     -0.683593690      -5.59408808      -3.32229424      -8.78955555    
       48720 -0.445559800      -9.82524109     -0.680311143      -5.59068823      -3.30309844      -8.78252220    
       48780 -0.402902305      -9.86719036     -0.679152310      -5.58787346      -3.28374887      -8.77817440    
       48840 -0.359429985      -9.90909672     -0.678973377      -5.58718061      -3.26176000      -8.77559090    
       48900 -0.315430433      -9.94550896     -0.678057373      -5.59114218      -3.23648000      -8.77356243    
       48960 -0.277746707      -9.97464085     -0.675773919      -5.59909678      -3.21174431      -8.77136993    
       49020 -0.248996988      -10.0108871     -0.671916783      -5.60825300      -3.19103575      -8.76937962    
       49080 -0.235119030      -10.0552874     -0.667449057      -5.61599684      -3.17130995      -8.76809502    
       49140 -0.224021837      -10.0883608     -0.664736450      -5.62100410      -3.14710140      -8.76691723    
       49200 -0.207239822      -10.1308622     -0.664337456      -5.62426281      -3.11781454      -8.76675797    
       49260 -0.196448311      -10.1690044     -0.663085997      -5.62856340      -3.08428693      -8.76968956    
       49320 -0.184941277      -10.2040024     -0.657838523      -5.63606691      -3.04803753      -8.77667618    
       49380 -0.170753464      -10.2144575     -0.647549152      -5.64724493      -3.01369977      -8.78737640    
       49440 -0.162760228      -10.2467136     -0.632014632      -5.66098642      -2.98386812      -8.80163002    
       49500 -0.159749880      -10.2711639     -0.614447832      -5.67638254      -2.95688915      -8.81884766    
       49560 -0.155139983      -10.2794647     -0.599763572      -5.69458961      -2.93101907      -8.83584404    
       49620 -0.149588153      -10.2812672     -0.588433444      -5.71766138      -2.90628910      -8.84800816    
       49680 -0.149176329      -10.2734089     -0.578382194      -5.74473715      -2.88504863      -8.85275841    
       49740 -0.158517450      -10.2525549     -0.569664299      -5.77156687      -2.87016320      -8.85064507    
       49800 -0.174762204      -10.2385883     -0.563976347      -5.79407501      -2.86182451      -8.84436703    
       49860 -0.189592957      -10.2392521     -0.562741518      -5.81032133      -2.85582352      -8.83877754    
       49920 -0.206780180      -10.2376957     -0.567023158      -5.81979990      -2.84804058      -8.83837605    
       49980 -0.220253602      -10.2207146     -0.576760173      -5.82404852      -2.83880782      -8.84365273    
       50040 -0.234084219      -10.2083073     -0.588729978      -5.82763243      -2.82931733      -8.85322285    
       50100 -0.252470940      -10.2176714     -0.598073184      -5.83559799      -2.81943035      -8.86439514    
       50160 -0.265262187      -10.2307367     -0.604086339      -5.84907961      -2.80933762      -8.87287521    
       50220 -0.282449394      -10.2327871     -0.609180450      -5.86596298      -2.79784751      -8.87482738    
       50280 -0.299208224      -10.2250233     -0.613474250      -5.88351965      -2.78304458      -8.86907673    
       50340 -0.314038992      -10.2260151     -0.616480887      -5.89804220      -2.76427150      -8.85760689    
       50400 -0.330489367      -10.2164650     -0.618206620      -5.90578604      -2.74319053      -8.84438133    
       50460 -0.351878136      -10.2086811     -0.617982090      -5.90572786      0.492813885      -9.79130363    
       50520 -0.371769309      -10.2081404     -0.615316093      -5.90104151      0.497156352      -9.77963352    
       50580 -0.395014971      -10.2060194     -0.611011326      -5.89663076      0.499162972      -9.76564884    
       50640 -0.415720314      -10.2046242     -0.606271327      -5.89459753      0.498741746      -9.74906158    
       50700 -0.436890602      -10.1814070     -0.601204157      -5.89300060      0.496911049      -9.73259926    
       50760 -0.459584296      -10.1494007     -0.595866323      -5.88853121      0.493709475      -9.72025394    
       50820 -0.486579061      -10.1172934     -0.591499090      -5.88004541      0.487600744      -9.71198654    
       50880 -0.513886631      -10.0908937     -0.589474022      -5.87037849      0.475926578      -9.70731449    
       50940 -0.547555566      -10.0744343     -0.589929819      -5.86399937      0.459173381      -9.70557594    
       51000 -0.593568146      -10.0662460     -0.592805505      -5.86440706      0.440778315      -9.70380878    
       51060 -0.639820397      -10.0547438     -0.598645866      -5.87207270      0.421301126      -9.70093632    
       51120 -0.676474392      -10.0418549     -0.606190383      -5.88320637      0.399505377      -9.69589233    
       51180 -0.713957906      -10.0349150     -0.614687800      -5.89409208      0.374572664      -9.68571758    
       51240 -0.759155691      -10.0188160     -0.625341654      -5.90271854      0.346897066      -9.66750431    
       51300 -0.801369369      -9.99569321     -0.638934612      -5.90656757      0.317528278      -9.64017582    
       51360 -0.828042865      -9.97078514     -0.655521631      -5.90256453      0.287209094      -9.60449219    
       51420 -0.853033602      -9.93449593     -0.673182845      -5.88922691      0.256369144      -9.56543827    
       51480 -0.890115023      -9.90486050     -0.688902617      -5.86681080      0.228172004      -9.52625275    
       51540 -0.916239440      -9.89644051     -0.703108132      -5.83831882      0.206215188      -9.48637581    
       51600 -0.951962531      -9.89459038     -0.717718899      -5.80865002      0.187189743      -9.44723511    
       51660 -0.992859423      -9.88837051     -0.730258942      -5.77947712      0.164923161      -9.40907955    
       51720  -1.03705323      -9.88344765     -0.737490058      -5.75214481      0.136361107      -9.37138653    
       51780  -1.09315181      -9.87648869     -0.740928411      -5.72777700      0.102798596      -9.33333588    
       51840  -1.16233039      -9.87995529     -0.745335877      -5.70479631       6.74509555E-02  -9.29140282    
       51900  -1.22975743      -9.87220383     -0.754093587      -5.68222904       3.13737728E-02  -9.24496937    
       51960  -1.29925632      -9.86872005     -0.767122090      -5.65749121      -8.44780449E-03  -9.19891739    
       52020  -1.38482893      -9.86120796     -0.783015430      -5.62625122      -5.34851104E-02  -9.15633392    
       52080  -1.46763802      -9.85049343     -0.802572250      -5.58958435     -0.101025715      -9.11511326    
       52140  -1.55406702      -9.84697723     -0.827269614      -5.55342245     -0.149006218      -9.07357311    
       52200  -1.64064991      -9.82834053     -0.855395198      -5.52097893     -0.196298897      -9.03469944    
       52260  -1.71974337      -9.81789684     -0.884190977      -5.49097443     -0.241038680      -9.00203705    
       52320  -1.80478704      -9.80046368     -0.912254393      -5.46195507     -0.280958921      -8.97578812    
       52380  -1.88890707      -9.77670288     -0.939392388      -5.43492556     -0.313569725      -8.95595741    
       52440  -1.97125697      -9.75010490     -0.965261459      -5.41150093     -0.338188797      -8.94372368    
       52500  -2.05855203      -9.71720600     -0.987645209      -5.39323902     -0.356791943      -8.93931866    
       52560  -2.13990164      -9.68987465      -1.00310075      -5.38255739     -0.371632606      -8.94014359    
       52620  -2.21469116      -9.67155647      -1.01108444      -5.38054562     -0.384110421      -8.94104099    
       52680  -2.28385735      -9.64721298      -1.01422870      -5.38645411     -0.395367801      -8.93869495    
       52740  -2.35779667      -9.62836933      -1.01424921      -5.39763498     -0.406713814      -8.93451118    
       52800  -2.43162990      -9.61258030      -1.01091492      -5.40877199     -0.418927222      -8.93484497    
       52860  -2.51628876      -9.59262085      -1.00550878      -5.41557693     -0.430653870      -8.94262409    
       52920  -2.59756303      -9.57421684      -1.00116861      -5.41982698     -0.441391647      -8.95366478    
       52980  -2.67997670      -9.55509853     -0.999221742      -5.42817736     -0.453819484      -8.96339512    
       53040  -2.76348114      -9.53952408     -0.997691751      -5.44485331     -0.470165431      -8.96818733    
       53100  -2.84132147      -9.53437710     -0.994162142      -5.46591854     -0.488824308      -8.96867371    
       53160  -2.90560746      -9.53739738     -0.989833891      -5.48544312     -0.506057858      -8.96901321    
       53220  -2.96241498      -9.54105186     -0.988245010      -5.50071096     -0.521399915      -8.97097588    
       53280  -3.01689625      -9.54093742     -0.989924014      -5.51207447     -0.537836730      -8.97543049    
       53340  -3.07331872      -9.54879951     -0.991681993      -5.52353048     -0.556167841      -8.98460770    
       53400  -3.12453532      -9.56151104     -0.992066979      -5.53819132     -0.574333608      -8.99865246    
       53460  -3.17876935      -9.56525040     -0.993283510      -5.55698872     -0.592102289      -9.01364899    
       53520  -3.23758507      -9.55366898     -0.996155143      -5.58059978     -0.612339079      -9.02408981    
       53580  -3.29254341      -9.55218601     -0.998956442      -5.60840178     -0.635379314      -9.02661896    
       53640  -3.34568667      -9.55512238      -1.00215900      -5.63612366     -0.659102559      -9.02300644    
       53700  -3.40985298      -9.55011559      -1.00907934      -5.65802479     -0.682633162      -9.01679611    
       53760  -3.47227693      -9.52716064      -1.01891410      -5.67167759     -0.703353763      -9.01081085    
       53820  -3.53423047      -9.50266647      -1.02839422      -5.67819023     -0.718325377      -9.00661850    
       53880  -3.59332848      -9.48885918      -1.03799951      -5.68044138     -0.729219735      -9.00457191    
       53940  -3.65173864      -9.47693729      -1.04629397      -5.68266487     -0.740225315      -9.00357342    
       54000  -3.71502471      -9.45433712      -1.04981565      -5.68774366     -0.754601836      -9.00177765    
       54060  -3.76378560      -9.44428921      -1.04963481      -5.69556236      -2.08802962      -9.34491348    
       54120  -3.80492139      -9.44193459      -1.04994416      -5.70436144      -2.10503888      -9.34229755    
       54180  -3.82831311      -9.42075157      -1.05374575      -5.71242619      -2.12179017      -9.34484673    
       54240  -3.85357785      -9.39479637      -1.06173468      -5.71991968      -2.13700724      -9.35017490    
       54300  -3.88335991      -9.37229729      -1.07286501      -5.72999001      -2.15240645      -9.35482979    
       54360  -3.91023350      -9.37159443      -1.08411729      -5.74589682      -2.16846585      -9.35833073    
       54420  -3.93740296      -9.37571335      -1.09288836      -5.76573277      -2.18408060      -9.36213017    
       54480  -3.95704389      -9.38937569      -1.10133195      -5.78342438      -2.19782186      -9.36913013    
       54540  -3.96643758      -9.38586140      -1.11266792      -5.79601145      -2.20768881      -9.38209248    
       54600  -3.97053099      -9.38095570      -1.12555873      -5.80659628      -2.21263766      -9.39857197    
       54660  -3.94932342      -9.35806656      -1.13638771      -5.82152510      -2.21492720      -9.41362381    
       54720  -3.93478560      -9.34415340      -1.14271462      -5.84490204      -2.21857762      -9.42415524    
       54780  -3.93711090      -9.34260941      -1.14414942      -5.87478447      -2.22635150      -9.42816162    
       54840  -3.94430685      -9.33847332      -1.14288151      -5.90570498      -2.23699975      -9.42512417    
       54900  -3.95480299      -9.33572578      -1.14289904      -5.93256903      -2.24979973      -9.41906643    
       54960  -3.96500540      -9.33221245      -1.14745605      -5.95200539      -2.26302338      -9.41535568    
       55020  -3.99500632      -9.33877754      -1.15696764      -5.96282816      -2.27164245      -9.41759014    
       55080  -4.03238153      -9.34832096      -1.16920567      -5.96771097      -2.27184892      -9.42388153    
       55140  -4.06050730      -9.35321426      -1.18150520      -5.97224283      -2.26614785      -9.42934704    
       55200  -4.08730221      -9.35412788      -1.19110882      -5.98135710      -2.26085544      -9.43260765    
       55260  -4.10867834      -9.35488987      -1.19611442      -5.99580145      -2.25836992      -9.43555164    
       55320  -4.12362194      -9.34457302      -1.19719672      -6.01266956      -2.25539970      -9.44215012    
       55380  -4.13375330      -9.33761883      -1.19648063      -6.02960443      -2.24697971      -9.45545483    
       55440  -4.13471937      -9.33195305      -1.19491661      -6.04635382      -2.23089218      -9.47412682    
       55500  -4.12910080      -9.32629585      -1.19153118      -6.06535244      -2.20965672      -9.49540329    
       55560  -4.12782001      -9.32327747      -1.18402946      -6.09023809      -2.18808889      -9.51727295    
       55620  -4.13294411      -9.33535004      -1.17068386      -6.12126493      -2.16956162      -9.53871727    
       55680  -4.12521219      -9.34139824      -1.15272069      -6.15436935      -2.15361953      -9.55939579    
       55740  -4.11560917      -9.34343910      -1.13375080      -6.18572998      -2.13720441      -9.57946777    
       55800  -4.10124111      -9.35065556      -1.11677229      -6.21525669      -2.11712885      -9.60033417    
       55860  -4.09067106      -9.35854435      -1.10252130      -6.24510145      -2.09265828      -9.62099171    
       55920  -4.08273840      -9.36396503      -1.08896875      -6.27610683      -2.06512952      -9.63678646    
       55980  -4.07104063      -9.36875916      -1.07265568      -6.30734921      -2.03704214      -9.64435387    
       56040  -4.06977987      -9.38043880      -1.05274916      -6.33660173      -2.01069927      -9.64356995    
       56100  -4.07138109      -9.39032459      -1.03145015      -6.36022949      -1.98691404      -9.63555241    
       56160  -4.06119585      -9.39722443      -1.01108849      -6.37565613      -1.96454513      -9.62153244    
       56220  -4.05674124      -9.40188503     -0.992624044      -6.38293505      -1.94218361      -9.60507774    
       56280  -4.04670382      -9.41689873     -0.976444662      -6.38290596      -1.91879916      -9.59131050    
       56340  -4.03727293      -9.43379593     -0.962493062      -6.37693739      -1.89436185      -9.58019066    
       56400  -4.02354765      -9.44922733     -0.949163675      -6.36884832      -1.87121069      -9.56558895    
       56460  -4.00995874      -9.46513367     -0.933768511      -6.36291742      -1.85223949      -9.54172897    
       56520  -3.99530840      -9.47919083     -0.915700555      -6.35908461      -1.83819830      -9.50975323    
       56580  -3.97280121      -9.49058819     -0.898077190      -6.35120153      -1.82594526      -9.47526550    
       56640  -3.95356441      -9.50030804     -0.885431111      -6.33376074      -1.80934203      -9.44137669    
       56700  -3.93472576      -9.50331211     -0.879114687      -6.30935621      -1.78487039      -9.41147423    
       56760  -3.91539574      -9.50510025     -0.874424338      -6.28297472      -1.75384116      -9.38873100    
       56820  -3.89961839      -9.50720406     -0.864566386      -6.25751066      -1.71970713      -9.37396240    
       56880  -3.88419271      -9.50860023     -0.847265005      -6.23519325      -1.68348658      -9.36544228    
       56940  -3.87823534      -9.51957512     -0.825073540      -6.21713829      -1.64435446      -9.35959148    
       57000  -3.86762214      -9.51636982     -0.800190449      -6.20607996      -1.60359526      -9.35347462    
       57060  -3.85356951      -9.53106689     -0.771997094      -6.20360756      -1.56430185      -9.34731770    
       57120  -3.82413793      -9.53740120     -0.740114212      -6.20621061      -1.52683496      -9.34355736    
       57180  -3.79272866      -9.54886913     -0.706237912      -6.20940733      -1.48826873      -9.34238434    
       57240  -3.76470947      -9.55150986     -0.672775149      -6.21297073      -1.44609213      -9.34174156    
       57300  -3.73692489      -9.56276989     -0.640622795      -6.21950436      -1.39829576      -9.33974457    
       57360  -3.69061446      -9.57270718     -0.609353781      -6.22968435      -1.34584689      -9.33472157    
       57420  -3.64456940      -9.58428288     -0.576491475      -6.24071789      -1.29540467      -9.32562923    
       57480  -3.59798884      -9.59225368     -0.538120329      -6.24863577      -1.25246525      -9.31344128    
       57540  -3.55276489      -9.60233116     -0.495236158      -6.25120354      -1.21685064      -9.30003452    
       57600  -3.51041865      -9.60922337     -0.453904629      -6.24889946      -1.18525207      -9.28698730    
       57660  -3.46311259      -9.62081528     -0.418331653      -6.24356747      -3.24457526      -8.82186222    
       57720  -3.42622590      -9.63498497     -0.388878971      -6.23704576      -3.20029688      -8.80541801    
       57780  -3.39995670      -9.64455605     -0.363566786      -6.23110867      -3.15547729      -8.78506184    
       57840  -3.38684297      -9.65850449     -0.339832336      -6.22607946      -3.11085796      -8.76155567    
       57900  -3.36649895      -9.67774582     -0.316353142      -6.21952295      -3.06458783      -8.73916435    
       57960  -3.33633971      -9.69665718     -0.293526083      -6.20880270      -3.01248932      -8.71960545    
       58020  -3.30915833      -9.71933937     -0.271308213      -6.19554424      -2.95574450      -8.70047855    
       58080  -3.28029180      -9.74631023     -0.246508151      -6.18410778      -2.89918494      -8.67983532    
       58140  -3.24887276      -9.76769733     -0.216368064      -6.17414808      -2.84345055      -8.65802097    
       58200  -3.22674489      -9.79730225     -0.183031231      -6.16121864      -2.78793287      -8.63460255    
       58260  -3.20448518      -9.83356476     -0.150376752      -6.14374828      -2.73505688      -8.61072254    
       58320  -3.19513941      -9.88265514     -0.119472884      -6.12422180      -2.68615150      -8.58925343    
       58380  -3.17804146      -9.91235161      -8.87456760E-02  -6.10627985      -2.63953757      -8.57087612    
       58440  -3.15180206      -9.94100285      -5.82565740E-02  -6.09263897      -2.59374213      -8.55679607    
       58500  -3.11870790      -9.95682144      -2.90782526E-02  -6.08409452      -2.54985738      -8.54841518    
       58560  -3.08057809      -9.97884560      -1.08408823E-03  -6.07996798      -2.50930023      -8.54337597    
       58620  -3.04479694      -9.99430752       2.50517819E-02  -6.07954931      -2.47237539      -8.53731918    
       58680  -3.00188303      -10.0063105       4.78762053E-02  -6.08112812      -2.44189882      -8.52667999    
       58740  -2.95469093      -10.0263863       6.74934611E-02  -6.08186865      -2.42102957      -8.51235867    
       58800  -2.91036129      -10.0428019       8.27737153E-02  -6.07902241      -2.40900755      -8.49872684    
       58860  -2.86492038      -10.0660038       8.98996294E-02  -6.07221031      -2.40084457      -8.48745441    
       58920  -2.81818557      -10.0881386       8.63283575E-02  -6.06436586      -2.39224482      -8.47683430    
       58980  -2.77406859      -10.1033211       7.47593194E-02  -6.05904865      -2.38265681      -8.46260262    
       59040  -2.74180555      -10.1049862       6.12651408E-02  -6.05736256      -2.37441325      -8.44247818    
       59100  -2.70951390      -10.1068935       4.94375825E-02  -6.05599976      -2.36990714      -8.42064190    
       59160  -2.67645168      -10.1064749       3.81175838E-02  -6.04958725      -2.36843872      -8.40185070    
       59220  -2.63864708      -10.1049061       2.43488848E-02  -6.03699780      -2.36734867      -8.38651276    
       59280  -2.59436560      -10.0851994       7.22470367E-03  -6.02238083      -2.36416006      -8.37423134    
       59340  -2.55014062      -10.0747213      -1.14592500E-02  -6.00937986      -2.35855508      -8.36627579    
       59400  -2.50514841      -10.0718889      -2.89094411E-02  -5.99804878      -2.35292101      -8.36404991    
       59460  -2.46761441      -10.0645609      -4.35552523E-02  -5.98855591      -2.34975696      -8.36602116    
       59520  -2.42319417      -10.0563641      -5.64904585E-02  -5.98388481      -2.34978414      -8.37021637    
       59580  -2.37658191      -10.0478992      -7.02382848E-02  -5.98570156      -2.35122275      -8.37723541    
       59640  -2.33861494      -10.0496073      -8.62872079E-02  -5.99216843      -2.35226345      -8.38687325    
       59700  -2.28813052      -10.0462751     -0.105254054      -6.00203228      -2.35265565      -8.39721870    
       59760  -2.24006987      -10.0503626     -0.126643434      -6.01570463      -2.35293245      -8.40705585    
       59820  -2.20941997      -10.0656548     -0.148060471      -6.03266478      -2.35503626      -8.41519547    
       59880  -2.17587280      -10.0818558     -0.167707458      -6.05105448      -2.36216593      -8.41981125    
       59940  -2.16220140      -10.0910406     -0.186452702      -6.06900930      -2.37452102      -8.42044163    
       60000  -2.14765835      -10.0984497     -0.206904218      -6.08460331      -2.38785982      -8.42052174    
       60060  -2.13074708      -10.0983572     -0.231657669      -6.09514809      -2.39838457      -8.42509747    
       60120  -2.10826540      -10.0891371     -0.260846823      -6.10037565      -2.40628934      -8.43400764    
       60180  -2.08217144      -10.0797501     -0.290383071      -6.10522747      -2.41247606      -8.44294930    
       60240  -2.06700492      -10.0733633     -0.315764993      -6.11511230      -2.41610551      -8.45108891    
       60300  -2.05103445      -10.0738068     -0.337700009      -6.12995529      -2.41778994      -8.46097374    
       60360  -2.03789330      -10.0822821     -0.359582663      -6.14545250      -2.42096066      -8.47196198    
       60420  -2.02220392      -10.0925322     -0.381647348      -6.15906954      -2.42906594      -8.47696781    
       60480  -2.00995827      -10.0939274     -0.402070582      -6.17197275      -2.44394255      -8.46944904    
       60540  -2.01016164      -10.1046915     -0.421901196      -6.18417931      -2.46571207      -8.45243263    
       60600  -2.00432849      -10.0971365     -0.444678783      -6.19065380      -2.49193573      -8.43471432    
       60660  -2.00244308      -10.1106749     -0.472735286      -6.18665314      -2.51735449      -8.42158699    
       60720  -1.99845862      -10.1080933     -0.506709278      -6.17465115      -2.53573203      -8.41269875    
       60780  -2.00702596      -10.1164885     -0.545156240      -6.16147852      -2.54533172      -8.40727615    
       60840  -2.00925469      -10.1130342     -0.583371878      -6.15202188      -2.55174685      -8.40715313    
       60900  -2.01203179      -10.1119232     -0.615464628      -6.14659214      -2.56190133      -8.41388893    
       60960  -2.02506018      -10.1133509     -0.639404476      -6.14500427      -2.57855225      -8.42621899    
       61020  -2.04707122      -10.1156025     -0.659902096      -6.14978170      -2.60151148      -8.44211864    
       61080  -2.06502843      -10.1244917     -0.683830976      -6.16227913      -2.62693000      -8.46116161    
       61140  -2.09106159      -10.1495485     -0.713197052      -6.18037891      -2.64881730      -8.48277092    
       61200  -2.10961509      -10.1627798     -0.746130228      -6.20145845      -2.66535902      -8.50384331    
       61260  -2.12717533      -10.1840668     -0.779794812      -6.22477627      -3.20172787      -9.94786930    
       61320  -2.15259528      -10.1986189     -0.810202062      -6.25040674      -3.21785998      -9.96209812    
       61380  -2.17915034      -10.2174854     -0.835391223      -6.27638912      -3.23605704      -9.97414303    
       61440  -2.19938254      -10.2261076     -0.858177006      -6.30033398      -3.25349450      -9.98464584    
       61500  -2.23208475      -10.2558756     -0.882987678      -6.32253885      -3.26820636      -9.99422646    
       61560  -2.26503444      -10.2778654     -0.911255181      -6.34368229      -3.28042603      -10.0024652    
       61620  -2.30289364      -10.2826529     -0.941040158      -6.36317158      -3.29476833      -10.0099649    
       61680  -2.35106993      -10.2940741     -0.969886780      -6.38041592      -3.31346202      -10.0153227    
       61740  -2.40615654      -10.3037634     -0.997041047      -6.39620399      -3.33428240      -10.0170660    
       61800  -2.46340489      -10.3091936      -1.02435803      -6.41127968      -3.35575581      -10.0164928    
       61860  -2.51976085      -10.3181744      -1.05404079      -6.42315149      -3.37852979      -10.0172386    
