 20190215
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43800  -2.45815253      -4.40601397      -3.34745359      -5.17305517      -2.49900460      -4.76244116    
       43860  -2.45494604      -4.40951204      -3.34465909      -5.17325735      -2.50035501      -4.75765133    
       43920  -2.44686866      -4.41668034      -3.34330225      -5.17403078      -2.49733353      -4.75030422    
       43980  -2.43628407      -4.42939615      -3.34590530      -5.17044544      -2.49421763      -4.73879671    
       44040  -2.43156958      -4.43142796      -3.34874129      -5.16171837      -2.49638247      -4.72613335    
       44100  -2.43264699      -4.43887758      -3.34654355      -5.14947081      -2.50411391      -4.71685076    
       44160  -2.43058562      -4.45059013      -3.34057641      -5.13537216      -2.51554513      -4.70843601    
       44220  -2.42714930      -4.46026373      -3.33614588      -5.12244797      -2.53024030      -4.69513798    
       44280  -2.42655492      -4.47394657      -3.33720374      -5.11314487      -2.54967976      -4.67790985    
       44340  -2.42392969      -4.48799515      -3.34514046      -5.10396814      -2.57387066      -4.66201353    
       44400  -2.41996527      -4.50041199      -3.35962439      -5.08939886      -2.59952235      -4.64845848    
       44460  -2.42019582      -4.51552200      -3.37973261      -5.07077503      -2.62500429      -4.63605547    
       44520  -2.42237449      -4.53326511      -3.40351486      -5.05333996      -2.64951682      -4.62489080    
       44580  -2.43001127      -4.54872322      -3.42728686      -5.03915310      -2.66962004      -4.61649084    
       44640  -2.44624615      -4.54283333      -3.44961238      -5.02683735      -2.68420315      -4.61054516    
       44700  -2.46471739      -4.53301573      -3.47222757      -5.01464701      -2.69764161      -4.60361481    
       44760  -2.49092174      -4.53358746      -3.49466062      -5.00249434      -2.71646357      -4.59121037    
       44820  -2.52000976      -4.53309488      -3.51489997      -4.99065924      -2.74453974      -4.57199097    
       44880  -2.54696059      -4.52868032      -3.53433919      -4.97841454      -2.78076410      -4.54935980    
       44940  -2.57177663      -4.52247429      -3.55666447      -4.96468544      -2.81866670      -4.53045511    
       45000  -2.59932280      -4.51548529      -3.58475137      -4.94842672      -2.85013723      -4.52080059    
       45060  -2.62741041      -4.50734711      -3.61874175      -4.92940044      -2.87539792      -4.51546431    
       45120  -2.66050887      -4.49677420      -3.65476584      -4.91054964      -2.90471888      -4.50387526    
       45180  -2.68861294      -4.49239826      -3.68686008      -4.89616966      -2.94434619      -4.48380136    
       45240  -2.71103716      -4.48483992      -3.71355367      -4.88551855      -2.98619509      -4.46387482    
       45300  -2.73260641      -4.48586607      -3.74205065      -4.87284803      -3.02044535      -4.44917774    
       45360  -2.76093411      -4.48359156      -3.77889657      -4.85449362      -3.04988956      -4.43443632    
       45420  -2.80426264      -4.48386812      -3.81913853      -4.83347750      -3.07949853      -4.41691685    
       45480  -2.85254788      -4.48510981      -3.85332036      -4.81621361      -3.10557127      -4.40292168    
       45540  -2.90127826      -4.49272108      -3.88096333      -4.80234337      -3.12388039      -4.39556551    
       45600  -2.95256710      -4.49879551      -3.90808892      -4.78734589      -3.13715696      -4.38903522    
       45660  -3.00589299      -4.50318527      -3.93394470      -4.77355862      -3.15063047      -4.37635231    
       45720  -3.05248284      -4.52150822      -3.95273042      -4.76557493      -3.16393709      -4.35583878    
       45780  -3.09650898      -4.54080772      -3.96426320      -4.75955915      -3.17410827      -4.33047867    
       45840  -3.14076519      -4.55915070      -3.97507882      -4.74688435      -3.18255115      -4.30436563    
       45900  -3.18135333      -4.58527994      -3.98915958      -4.72468710      -3.19205713      -4.27956152    
       45960  -3.23338246      -4.60110044      -4.00304317      -4.69794989      -3.20250082      -4.25505400    
       46020  -3.28726935      -4.61859083      -4.01354599      -4.67232990      -3.21308255      -4.22918463    
       46080  -3.34320951      -4.64194393      -4.02312040      -4.64853764      -3.22490668      -4.20243502    
       46140  -3.39686704      -4.67046690      -4.03525782      -4.62381220      -3.23856878      -4.17796421    
       46200  -3.45171499      -4.69168663      -4.04970741      -4.59675026      -3.25341105      -4.16054678    
       46260  -3.50336003      -4.71726942      -4.06430054      -4.56907177      -3.26830101      -4.15404558    
       46320  -3.56564116      -4.74319172      -4.07811356      -4.54375505      -3.28051710      -4.15662146    
       46380  -3.61919904      -4.75923729      -4.09151649      -4.52468157      -3.28862643      -4.16203785    
       46440  -3.67217898      -4.77327538      -4.10434961      -4.51655579      -3.29463482      -4.16577482    
       46500  -3.71779656      -4.78423738      -4.11413622      -4.51933861      -3.30027294      -4.16680384    
       46560  -3.76435423      -4.80109024      -4.11921644      -4.52590752      -3.30589914      -4.16535044    
       46620  -3.80015302      -4.81423140      -4.12251520      -4.52942801      -3.31362796      -4.16052866    
       46680  -3.82898974      -4.83049393      -4.12750864      -4.52907419      -3.32776666      -4.15218592    
       46740  -3.87103677      -4.84651661      -4.13448858      -4.52674627      -3.34966683      -4.14513588    
       46800  -3.91112685      -4.85879374      -4.14384174      -4.52226448      -3.37476039      -4.14461660    
       46860  -3.95831347      -4.86924887      -4.15765810      -4.51584291      -2.97543383      -3.95859051    
       46920  -3.99780059      -4.88299036      -4.17579651      -4.51121807      -3.00109911      -3.95716238    
       46980  -4.03859568      -4.90040970      -4.19463825      -4.51137352      -3.02612185      -3.94490862    
       47040  -4.08428621      -4.91693115      -4.21146917      -4.51321077      -3.05055332      -3.92165470    
       47100  -4.13511372      -4.93452930      -4.22816277      -4.50914049      -3.07420635      -3.89413238    
       47160  -4.17813540      -4.95377874      -4.24670601      -4.49391460      -3.10040283      -3.87073398    
       47220  -4.21732426      -4.97588062      -4.26404667      -4.46953535      -3.13121915      -3.85258150    
       47280  -4.25516844      -4.99723864      -4.28080702      -4.44407272      -3.16577554      -3.83729696    
       47340  -4.29472733      -5.02373552      -4.30131483      -4.42148781      -3.20133352      -3.82435727    
       47400  -4.33821535      -5.04582644      -4.32549906      -4.40045738      -3.23299670      -3.81683230    
       47460  -4.38300610      -5.06801033      -4.35079813      -4.38104153      -3.25962400      -3.81514335    
       47520  -4.42409658      -5.10161018      -4.37525320      -4.36631203      -3.28648782      -3.81407809    
       47580  -4.46157646      -5.13075113      -4.39797115      -4.35836077      -3.31699038      -3.80918431    
       47640  -4.50960255      -5.15407133      -4.41995859      -4.35510397      -3.34720755      -3.80099082    
       47700  -4.55577135      -5.17419529      -4.44304657      -4.35232449      -3.36979675      -3.79058194    
       47760  -4.58970451      -5.19456339      -4.46596909      -4.34772730      -3.38225865      -3.77882481    
       47820  -4.61380100      -5.20653868      -4.48403263      -4.34065723      -3.38774920      -3.76766300    
       47880  -4.64257145      -5.22096825      -4.49317217      -4.33080482      -3.39004993      -3.75731683    
       47940  -4.66998959      -5.24040985      -4.49314785      -4.31989288      -3.38987184      -3.74476862    
       48000  -4.70180845      -5.25859356      -4.48735762      -4.31083536      -3.38637710      -3.72852445    
       48060  -4.73011446      -5.27518606      -4.47899532      -4.30254126      -3.38051653      -3.71120381    
       48120  -4.75123882      -5.27960157      -4.46828938      -4.29075289      -3.37301087      -3.69567370    
       48180  -4.77467346      -5.28636932      -4.45466900      -4.27440882      -3.36639857      -3.68080640    
       48240  -4.80140543      -5.30190182      -4.43755245      -4.25682211      -3.36658835      -3.66256714    
       48300  -4.82676220      -5.34376812      -4.41721869      -4.24070740      -3.37693262      -3.63849211    
       48360  -4.84700489      -5.38787556      -4.39888620      -4.22434425      -3.39622951      -3.60951710    
       48420  -4.85924196      -5.42681074      -4.38962603      -4.20380831      -3.42002988      -3.58012533    
       48480  -4.87015057      -5.47325277      -4.39103365      -4.17759228      -3.44310069      -3.55611062    
       48540  -4.88441467      -5.52361917      -4.39945364      -4.14856482      -3.46166253      -3.54033995    
       48600  -4.89686966      -5.57874918      -4.40990639      -4.12178326      -3.47665834      -3.52891946    
       48660  -4.92063951      -5.63030529      -4.41869831      -4.10071850      -3.49367046      -3.51435900    
       48720  -4.92979765      -5.68622160      -4.42492294      -4.08438063      -3.51306462      -3.49363327    
       48780  -4.94754171      -5.73696232      -4.43118811      -4.06793547      -3.52825713      -3.47131586    
       48840  -4.98428869      -5.77842665      -4.44028139      -4.04837084      -3.53658509      -3.45241714    
       48900  -5.01931715      -5.81813192      -4.44872952      -4.02807331      -3.54302740      -3.43478155    
       48960  -5.05092907      -5.84728336      -4.44995213      -4.00999117      -3.55108476      -3.41590476    
       49020  -5.07247400      -5.88640785      -4.44572449      -3.99243689      -3.55622530      -3.40035653    
       49080  -5.07826424      -5.92410469      -4.44363928      -3.97155619      -3.55680370      -3.38936663    
       49140  -5.08591604      -5.95718241      -4.44344139      -3.95064878      -3.55900979      -3.37553096    
       49200  -5.08597898      -5.98309231      -4.43842077      -3.93615246      -3.56585455      -3.35624075    
       49260  -5.09073496      -6.01512003      -4.42950678      -3.92546940      -3.57315016      -3.33832860    
       49320  -5.09456491      -6.05137825      -4.42395782      -3.91113901      -3.57545877      -3.32697034    
       49380  -5.10057402      -6.07514572      -4.42252207      -3.89291883      -3.57472301      -3.32002592    
       49440  -5.09860802      -6.09346485      -4.41936684      -3.87711453      -3.57641172      -3.31381989    
       49500  -5.09656954      -6.11120319      -4.41244984      -3.86685801      -3.57892394      -3.30731130    
       49560  -5.10523558      -6.12190485      -4.40606260      -3.85976696      -3.57564831      -3.30093980    
       49620  -5.11110544      -6.14153194      -4.40259743      -3.85334110      -3.56591797      -3.29471660    
       49680  -5.12043953      -6.15459538      -4.39863253      -3.84748530      -3.55512452      -3.28829241    
       49740  -5.12344980      -6.16806269      -4.39004898      -3.84234548      -3.54557419      -3.28122520    
       49800  -5.12882757      -6.17424870      -4.37687969      -3.83709431      -3.53525782      -3.27233362    
       49860  -5.14020777      -6.18781185      -4.36182261      -3.83087182      -3.52245069      -3.25810647    
       49920  -5.15255594      -6.19646883      -4.34610128      -3.82309675      -3.50846863      -3.23619127    
       49980  -5.16782045      -6.20794058      -4.32868481      -3.81195521      -3.49584293      -3.21023846    
       50040  -5.18729210      -6.22957277      -4.30852461      -3.79409528      -3.48485947      -3.18612528    
       50100  -5.20361853      -6.24585676      -4.28719139      -3.76936555      -3.47470641      -3.16545224    
       50160  -5.22999525      -6.25972843      -4.26701641      -3.74282956      -3.46526718      -3.14645338    
       50220  -5.25113249      -6.27086496      -4.24754524      -3.71882415      -3.45563269      -3.12820625    
       50280  -5.28848600      -6.29202700      -4.22888660      -3.69730997      -3.44325423      -3.11184335    
       50340  -5.32738543      -6.30619287      -4.21316719      -3.67720771      -3.42697716      -3.09763241    
       50400  -5.35352421      -6.31849241      -4.19936275      -3.65898299      -3.40809274      -3.08374405    
       50460  -5.36673212      -6.33798456      -4.18248987      -3.64368510      -4.22474289      -4.17022943    
       50520  -5.36963940      -6.35116673      -4.15907288      -3.63028121      -4.19010067      -4.15353727    
       50580  -5.37625217      -6.36271095      -4.13081741      -3.61570239      -4.15126991      -4.14248085    
       50640  -5.38008928      -6.37064409      -4.10136509      -3.59938788      -4.11079073      -4.13558102    
       50700  -5.37500477      -6.37832069      -4.07159519      -3.58571219      -4.07197714      -4.12895107    
       50760  -5.37093258      -6.38399172      -4.04050446      -3.57874489      -4.03721619      -4.12082434    
       50820  -5.37501955      -6.38869333      -4.00837898      -3.57707906      -4.00655317      -4.11098480    
       50880  -5.38229990      -6.39070177      -3.97660136      -3.57641363      -3.97979951      -4.09847212    
       50940  -5.37953997      -6.39824820      -3.94690895      -3.57341933      -3.95429635      -4.08330917    
       51000  -5.37408972      -6.40228128      -3.92138839      -3.56616187      -3.92865992      -4.06615829    
       51060  -5.36847401      -6.41302586      -3.89972305      -3.55421782      -3.90620589      -4.04742908    
       51120  -5.36517477      -6.41261053      -3.87925291      -3.53909588      -3.89029121      -4.02721786    
       51180  -5.35968161      -6.40226746      -3.85976553      -3.52251148      -3.88124347      -4.00732088    
       51240  -5.34496069      -6.40134335      -3.84493494      -3.50474119      -3.87601089      -3.98856235    
       51300  -5.32844305      -6.40323734      -3.83751154      -3.48636651      -3.87285757      -3.97030354    
       51360  -5.31218624      -6.39530182      -3.83599854      -3.46956968      -3.87297940      -3.95040202    
       51420  -5.30541039      -6.38750744      -3.83730483      -3.45562840      -3.87708616      -3.92881227    
       51480  -5.31762218      -6.37772369      -3.84060240      -3.44283390      -3.88429904      -3.90816998    
       51540  -5.32699680      -6.37108517      -3.84708047      -3.42819357      -3.89399529      -3.89246869    
       51600  -5.34101152      -6.36852646      -3.85721588      -3.41079140      -3.90694761      -3.88351917    
       51660  -5.33885956      -6.36238813      -3.87019968      -3.39342356      -3.92388082      -3.87961030    
       51720  -5.34760857      -6.35781717      -3.88579655      -3.38038206      -3.94286084      -3.87774920    
       51780  -5.36205292      -6.36347485      -3.90485549      -3.37351131      -3.95970869      -3.87570882    
       51840  -5.36009741      -6.37188292      -3.92756271      -3.37108111      -3.96951628      -3.87315226    
       51900  -5.35752344      -6.37629223      -3.95194435      -3.37041068      -3.97148991      -3.87106109    
       51960  -5.34913445      -6.36664200      -3.97377253      -3.37030458      -3.96731496      -3.87064767    
       52020  -5.33824348      -6.36420679      -3.98872948      -3.37053537      -3.95650363      -3.87114787    
       52080  -5.33511877      -6.36412525      -3.99562144      -3.37122488      -3.94062471      -3.87235546    
       52140  -5.32160711      -6.36158562      -3.99584413      -3.37314105      -3.92274570      -3.87459946    
       52200  -5.31302786      -6.35060549      -3.98934770      -3.37645078      -3.90505743      -3.87787271    
       52260  -5.31312704      -6.33896160      -3.97640657      -3.38013601      -3.88652372      -3.88159657    
       52320  -5.30398512      -6.32844543      -3.96087623      -3.38294578      -3.86399221      -3.88614225    
       52380  -5.31355524      -6.30663300      -3.94642544      -3.38451242      -3.83659506      -3.89306211    
       52440  -5.31051588      -6.28865194      -3.93248844      -3.38607907      -3.80538011      -3.90330076    
       52500  -5.29259968      -6.28407764      -3.91565394      -3.39045382      -3.77147293      -3.91526246    
       52560  -5.27491999      -6.27266836      -3.89363599      -3.40007114      -3.73596025      -3.92627168    
       52620  -5.26933670      -6.25463247      -3.86600804      -3.41372776      -3.70038533      -3.93476176    
       52680  -5.28187466      -6.22976780      -3.83423615      -3.42759371      -3.66541386      -3.94109130    
       52740  -5.29594183      -6.20995092      -3.80162501      -3.43888140      -3.63105202      -3.94727993    
       52800  -5.29636240      -6.19634438      -3.76997638      -3.44743085      -3.59780097      -3.95546508    
       52860  -5.30429125      -6.18124628      -3.73806477      -3.45493007      -3.56713009      -3.96501970    
       52920  -5.31103897      -6.15418720      -3.70449018      -3.46363616      -3.54031754      -3.97194195    
       52980  -5.31648779      -6.12599516      -3.67086077      -3.47484827      -3.51743078      -3.97316027    
       53040  -5.32706738      -6.10004139      -3.63974738      -3.48675203      -3.49745297      -3.96786857    
       53100  -5.33981228      -6.07729626      -3.61256146      -3.49595118      -3.47823691      -3.95691562    
       53160  -5.35964727      -6.06177711      -3.59006453      -3.50020170      -3.45960712      -3.94219446    
       53220  -5.37412024      -6.04137754      -3.57155085      -3.49873853      -3.44610858      -3.92654800    
       53280  -5.38752890      -6.01077461      -3.55498290      -3.49170017      -3.44100642      -3.91235638    
       53340  -5.39453173      -5.98664474      -3.54042196      -3.48042679      -3.44335985      -3.90103674    
       53400  -5.40364456      -5.95774794      -3.53059697      -3.46720719      -3.45069671      -3.89304924    
       53460  -5.41542006      -5.93779612      -3.52712965      -3.45422816      -3.46163774      -3.88834572    
       53520  -5.43337393      -5.90737677      -3.52927160      -3.44295788      -3.47471499      -3.88649416    
       53580  -5.46203184      -5.88259602      -3.53617549      -3.43437552      -3.48669767      -3.88594913    
       53640  -5.48595047      -5.85742331      -3.54720283      -3.42922497      -3.49469733      -3.88439178    
       53700  -5.50772572      -5.82989550      -3.56029487      -3.42746043      -3.49674225      -3.88000441    
       53760  -5.52593088      -5.80130672      -3.57235765      -3.42751956      -3.49295497      -3.87270546    
       53820  -5.54179382      -5.78271294      -3.58082509      -3.42697334      -3.48781157      -3.86408448    
       53880  -5.55619144      -5.75999594      -3.58327866      -3.42377758      -3.48847508      -3.85694599    
       53940  -5.56364965      -5.73685884      -3.57927060      -3.41732121      -3.49937773      -3.85349870    
       54000  -5.56875944      -5.72143364      -3.57342792      -3.40895867      -3.51781797      -3.85499287    
       54060  -5.56628752      -5.70262527      -3.57300973      -3.40128756      -4.96063328      -6.16937590    
       54120  -5.58536577      -5.67513943      -3.58154678      -3.39701486      -4.96107531      -6.16774654    
       54180  -5.60221529      -5.65370131      -3.59629583      -3.39774299      -4.96016645      -6.16154671    
       54240  -5.62113142      -5.62708616      -3.61216354      -3.40232658      -4.96147156      -6.15009260    
       54300  -5.63819075      -5.61141205      -3.62672925      -3.40677595      -4.96615458      -6.13705015    
       54360  -5.66204834      -5.59340906      -3.64139700      -3.40726161      -4.97171021      -6.12633038    
       54420  -5.67694092      -5.58198929      -3.65855479      -3.40395069      -4.97324610      -6.11890697    
       54480  -5.69784307      -5.55966091      -3.67810035      -3.40036106      -4.96894932      -6.11330652    
       54540  -5.72188902      -5.53780556      -3.69724011      -3.39934278      -4.95855236      -6.10776043    
       54600  -5.75711203      -5.51391983      -3.71272039      -3.40093422      -4.94431067      -6.10084963    
       54660  -5.78527069      -5.48786926      -3.72276425      -3.40310454      -4.92703104      -6.09303284    
       54720  -5.80710077      -5.46528721      -3.72761345      -3.40384650      -4.90686750      -6.08450747    
       54780  -5.82926702      -5.45204353      -3.72834182      -3.40273523      -4.88483095      -6.07452011    
       54840  -5.85193062      -5.43012524      -3.72548008      -3.40059423      -4.86200094      -6.06200981    
       54900  -5.88398647      -5.41842985      -3.71927738      -3.39791703      -4.84053707      -6.04839325    
       54960  -5.90551758      -5.40122509      -3.71062374      -3.39416695      -4.82086039      -6.03594542    
       55020  -5.93550587      -5.39199829      -3.70106244      -3.38900542      -4.80284882      -6.02734756    
       55080  -5.95847082      -5.37917662      -3.69192290      -3.38358927      -4.78605270      -6.02268982    
       55140  -5.97414494      -5.36009026      -3.68378472      -3.37997890      -4.76908970      -6.02014208    
       55200  -5.99125004      -5.34415770      -3.67682695      -3.37930942      -4.74988317      -6.01665831    
       55260  -6.00101185      -5.31476879      -3.67117190      -3.38084579      -4.72482872      -6.00960684    
       55320  -6.02174473      -5.29612160      -3.66626191      -3.38270116      -4.69298172      -5.99816322    
       55380  -6.03048420      -5.27563810      -3.65997648      -3.38313770      -4.65867996      -5.98347092    
       55440  -6.03375530      -5.24592829      -3.64912772      -3.38093567      -4.62817717      -5.96796608    
       55500  -6.04568291      -5.20417309      -3.63180041      -3.37514210      -4.60549784      -5.95368814    
       55560  -6.04933023      -5.15796423      -3.61081386      -3.36613631      -4.58833170      -5.94088411    
       55620  -6.05962753      -5.12658787      -3.59283376      -3.35612988      -4.57277632      -5.92782307    
       55680  -6.09041405      -5.09649467      -3.58222961      -3.34697223      -4.55777121      -5.91371250    
       55740  -6.12412596      -5.06496286      -3.57778096      -3.33862805      -4.54303360      -5.89774227    
       55800  -6.16871691      -5.02384663      -3.57649589      -3.33076668      -4.52781963      -5.87872267    
       55860  -6.19835567      -4.99092913      -3.57550073      -3.32287836      -4.51233244      -5.85574675    
       55920  -6.22555351      -4.95188713      -3.57218289      -3.31308246      -4.49913168      -5.82930422    
       55980  -6.25669050      -4.91805363      -3.56671047      -3.29884863      -4.49054956      -5.80082655    
       56040  -6.27968979      -4.89864874      -3.56182265      -3.27888441      -4.48777437      -5.77193117    
       56100  -6.31031895      -4.87861300      -3.56070423      -3.25437260      -4.48931217      -5.74262238    
       56160  -6.34573841      -4.85411835      -3.56497598      -3.22827601      -4.49142551      -5.71137381    
       56220  -6.38402557      -4.83333158      -3.57403994      -3.20311308      -4.49167919      -5.67747211    
       56280  -6.41249084      -4.82783365      -3.58597040      -3.17889643      -4.49044752      -5.64239788    
       56340  -6.43248701      -4.80402422      -3.59854913      -3.15331554      -4.49053049      -5.60828114    
       56400  -6.44897079      -4.77867126      -3.61006045      -3.12456417      -4.49294090      -5.57577133    
       56460  -6.48792553      -4.74543190      -3.62014556      -3.09358168      -4.49788332      -5.54387665    
       56520  -6.51529169      -4.73158550      -3.62918544      -3.06281042      -4.50532866      -5.51130152    
       56580  -6.53741789      -4.72234821      -3.63769913      -3.03376436      -4.51340914      -5.47858953    
       56640  -6.57348108      -4.70349360      -3.64680505      -3.00638771      -4.52035046      -5.44777298    
       56700  -6.59616375      -4.69952393      -3.65756154      -2.98000550      -4.52565289      -5.42166662    
       56760  -6.62694120      -4.69314384      -3.66988921      -2.95464993      -4.53061295      -5.40236139    
       56820  -6.65361118      -4.67398548      -3.68283892      -2.93146634      -4.53503799      -5.39093876    
       56880  -6.68239737      -4.66824484      -3.69615650      -2.91216111      -4.53568888      -5.38681602    
       56940  -6.71259499      -4.67074013      -3.71006489      -2.89808512      -4.52948666      -5.38781404    
       57000  -6.73058701      -4.67804480      -3.72302485      -2.88983846      -4.51550388      -5.39046478    
       57060  -6.74550962      -4.68026543      -3.73145556      -2.88718891      -4.49558353      -5.39133883    
       57120  -6.77019262      -4.67750168      -3.73218179      -2.88891077      -4.47216749      -5.38804913    
       57180  -6.78227806      -4.68596458      -3.72445202      -2.89261580      -4.44804096      -5.37968397    
       57240  -6.78340578      -4.68974733      -3.71002102      -2.89548445      -4.42644787      -5.36670446    
       57300  -6.77132988      -4.69572020      -3.69177485      -2.89544415      -4.41065741      -5.35068130    
       57360  -6.76661348      -4.69506693      -3.67275906      -2.89173722      -4.40321541      -5.33396530    
       57420  -6.78112745      -4.70238352      -3.65615749      -2.88460398      -4.40325212      -5.31896830    
       57480  -6.78859329      -4.69267702      -3.64532661      -2.87490797      -4.40688324      -5.30787706    
       57540  -6.78695059      -4.69744253      -3.64205027      -2.86367202      -4.40944433      -5.30205536    
       57600  -6.78930902      -4.69625330      -3.64471173      -2.85200787      -4.40856743      -5.30197287    
       57660  -6.78980160      -4.68471146      -3.64910626      -2.84134698      -5.03160095      -4.61856651    
       57720  -6.80383730      -4.67233515      -3.65135717      -2.83345318      -5.01686811      -4.62701893    
       57780  -6.81846189      -4.66782665      -3.65028310      -2.83015680      -5.00346470      -4.63570690    
       57840  -6.83928299      -4.66208744      -3.64755130      -2.83257818      -4.99208832      -4.64590597    
       57900  -6.85502148      -4.65856171      -3.64539647      -2.84008884      -4.98303270      -4.65792227    
       57960  -6.86841106      -4.65375662      -3.64478111      -2.85079527      -4.97495842      -4.67094898    
       58020  -6.88106203      -4.65111685      -3.64558005      -2.86350679      -4.96729612      -4.68383169    
       58080  -6.89247465      -4.63899469      -3.64760375      -2.87758946      -4.95937967      -4.69608688    
       58140  -6.90493155      -4.62705421      -3.65099239      -2.89227962      -4.95259619      -4.70600700    
       58200  -6.92351961      -4.60765219      -3.65601087      -2.90706491      -4.94853544      -4.71404028    
       58260  -6.93554401      -4.58428288      -3.66242385      -2.92132664      -4.94732380      -4.72116804    
       58320  -6.96310568      -4.56486797      -3.66991711      -2.93392348      -4.94752407      -4.72833204    
       58380  -6.99469614      -4.54035234      -3.67907095      -2.94411683      -4.94632721      -4.73597240    
       58440  -7.02190590      -4.51461411      -3.69053984      -2.95241284      -4.94333267      -4.74493599    
       58500  -7.04406261      -4.49757671      -3.70339704      -2.96012306      -4.93974209      -4.75594759    
       58560  -7.07543278      -4.46247816      -3.71527863      -2.96870255      -4.93695259      -4.76974535    
       58620  -7.12170076      -4.43593073      -3.72426558      -2.97917271      -4.93482542      -4.78642035    
       58680  -7.15320778      -4.40733337      -3.73047829      -2.99194598      -4.93116331      -4.80393076    
       58740  -7.18707466      -4.37529230      -3.73565054      -3.00718570      -4.92547846      -4.81937313    
       58800  -7.22389698      -4.36597586      -3.74080563      -3.02465296      -4.92014551      -4.82960939    
       58860  -7.24070501      -4.34003687      -3.74516535      -3.04298186      -4.91865826      -4.83451509    
       58920  -7.27286673      -4.30153847      -3.74810863      -3.05961800      -4.92454100      -4.83575773    
       58980  -7.31360626      -4.26603413      -3.75167298      -3.07225919      -4.93783045      -4.83537483    
       59040  -7.35038519      -4.23583603      -3.76009226      -3.08057332      -4.95497370      -4.83337641    
       59100  -7.39707708      -4.21678734      -3.77654219      -3.08606434      -4.97119379      -4.82990837    
       59160  -7.43385792      -4.19581270      -3.79952240      -3.08957696      -4.98331213      -4.82526493    
       59220  -7.47761345      -4.17197895      -3.82409739      -3.09051991      -4.99068308      -4.82043648    
       59280  -7.51520681      -4.15603590      -3.84674978      -3.08859730      -4.99475527      -4.81649780    
       59340  -7.52093458      -4.12894154      -3.86680293      -3.08464193      -4.99824667      -4.81492710    
       59400  -7.50969219      -4.09278488      -3.88468289      -3.08026671      -5.00088644      -4.81673717    
       59460  -7.52065754      -4.06656885      -3.90067768      -3.07742929      -5.00166655      -4.82224846    
       59520  -7.53187275      -4.04480648      -3.91464019      -3.07778049      -5.00100899      -4.83128977    
       59580  -7.54821157      -4.02469444      -3.92593527      -3.08180594      -4.99996758      -4.84343815    
       59640  -7.52945042      -4.00359488      -3.93429208      -3.08885670      -4.99923277      -4.85856533    
       59700  -7.51869965      -3.96929121      -3.94055510      -3.09802413      -4.99825621      -4.87554598    
       59760  -7.51083803      -3.92708063      -3.94625449      -3.10904312      -4.99790144      -4.89281368    
       59820  -7.50487709      -3.88339376      -3.95194769      -3.12285352      -5.00044918      -4.90936613    
       59880  -7.49583530      -3.86045623      -3.95721555      -3.14054489      -5.00910044      -4.92494678    
       59940  -7.48758125      -3.82290220      -3.96285033      -3.16147637      -5.02465487      -4.93789244    
       60000  -7.48094893      -3.79826808      -3.97170305      -3.18324232      -5.04391336      -4.94657087    
       60060  -7.46964407      -3.78056645      -3.98635483      -3.20315027      -5.06241465      -4.95081949    
       60120  -7.44720793      -3.77239275      -4.00665712      -3.21925616      -5.07638884      -4.95342207    
       60180  -7.44134092      -3.73670411      -4.02970695      -3.23064280      -5.08519602      -4.95837164    
       60240  -7.42993689      -3.69530058      -4.05127811      -3.23796391      -5.09026861      -4.96817636    
       60300  -7.40373373      -3.68715477      -4.06800175      -3.24387002      -5.09392881      -4.98189402    
       60360  -7.40207338      -3.66417694      -4.07957888      -3.25193501      -5.09808731      -4.99636173    
       60420  -7.38547373      -3.62798500      -4.08844471      -3.26438022      -5.10323715      -5.00847054    
       60480  -7.38473558      -3.60153770      -4.09713936      -3.28049827      -5.11068726      -5.01627541    
       60540  -7.37862778      -3.57196355      -4.10694122      -3.29717207      -5.12219238      -5.01944542    
       60600  -7.35807323      -3.54559278      -4.11849260      -3.31062937      -5.13896370      -5.01878071    
       60660  -7.35027838      -3.50772119      -4.13279057      -3.31850410      -5.16065645      -5.01572895    
       60720  -7.35931110      -3.46372771      -4.15138149      -3.32089233      -5.18622065      -5.01173687    
       60780  -7.35027266      -3.43290424      -4.17496586      -3.31982589      -5.21443176      -5.00893879    
       60840  -7.33336926      -3.40411782      -4.20260239      -3.31771398      -5.24253273      -5.00962019    
       60900  -7.33602428      -3.36618805      -4.23300838      -3.31623578      -5.26673889      -5.01600838    
       60960  -7.34948969      -3.32120848      -4.26524591      -3.31682086      -5.28371906      -5.02954292    
       61020  -7.35818386      -3.27694726      -4.29740429      -3.32125783      -5.29284430      -5.05077696    
       61080  -7.35389614      -3.24880576      -4.32587004      -3.33111596      -5.29573298      -5.07743597    
       61140  -7.33763027      -3.23864174      -4.34699917      -3.34704900      -5.29403210      -5.10310459    
       61200  -7.34555387      -3.20086884      -4.35954952      -3.36871028      -5.28893185      -5.11966181    
       61260  -7.36132669      -3.16903043      -4.36500168      -3.39407945      -6.67246294      -5.14592218    
       61320  -7.37749958      -3.14686227      -4.36564159      -3.41825843      -6.64419365      -5.13500786    
       61380  -7.37579727      -3.12328172      -4.36279821      -3.43423867      -6.61198282      -5.11695242    
       61440  -7.37388515      -3.10075259      -4.35671329      -3.43724179      -6.57614136      -5.09846354    
