 20190609
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25560  0.588954628      -3.24560070     -0.552736580      -5.14887810      0.461477727      -5.23925638    
       25620  0.583567083      -3.24901509     -0.555312276      -5.16972351      0.453207731      -5.26077127    
       25680  0.579675555      -3.25524020     -0.560226917      -5.19252682      0.446960956      -5.28334284    
       25740  0.581879020      -3.27884269     -0.566382527      -5.21705723      0.442534000      -5.30661678    
       25800  0.593402147      -3.30284071     -0.571920872      -5.24276257      0.439050406      -5.32914591    
       25860  0.601714015      -3.32083964     -0.575765312      -5.26931572      0.435081393      -5.34925604    
       25920  0.614793062      -3.34026909     -0.577672422      -5.29569817      0.428538591      -5.36624622    
       25980  0.623833239      -3.36340356     -0.578122914      -5.31975889      0.417881638      -5.38120079    
       26040  0.629840136      -3.39063263     -0.578710675      -5.33958673      0.403622985      -5.39525795    
       26100  0.632437348      -3.41178513     -0.581711233      -5.35578632      0.388541967      -5.40850639    
       26160  0.639252007      -3.42410350     -0.588366747      -5.37111235      0.375496119      -5.42123795    
       26220  0.651369035      -3.42938709     -0.598040938      -5.38719606      0.365125209      -5.43461657    
       26280  0.666813254      -3.43168044     -0.608555377      -5.40350151      0.355936468      -5.44882345    
       26340  0.683682561      -3.42982817     -0.617242217      -5.41935158      0.347111404      -5.46147823    
       26400  0.699163914      -3.42915392     -0.622911870      -5.43496323      0.339605510      -5.47042418    
       26460  0.717577815      -3.42902994     -0.627097666      -5.45016527      0.334012777      -5.47636509    
       26520  0.733696640      -3.42394829     -0.632042885      -5.46386242      0.331035644      -5.48109293    
       26580  0.755277395      -3.42078280     -0.637497067      -5.47512150      0.332281083      -5.48507404    
       26640  0.776744843      -3.42494202     -0.641687930      -5.48389053      0.336538970      -5.48734522    
       26700  0.798227608      -3.41955590     -0.642612994      -5.49048471      0.339341521      -5.48864508    
       26760  0.812681377      -3.41821480     -0.638119936      -5.49427986      0.339174032      -5.49363470    
       26820  0.831274092      -3.41441584     -0.629433572      -5.49386549      0.337807178      -5.50393581    
       26880  0.837349236      -3.40692925     -0.622588456      -5.49097967      0.337657154      -5.51363707    
       26940  0.841734052      -3.39846563     -0.621143579      -5.49245644      0.339838803      -5.51657534    
       27000  0.844711721      -3.38528013     -0.621368051      -5.50177193      0.341029525      -5.51197243    
       27060  0.846413434      -3.36562872     -0.618722379      -5.51323080      0.338869750      -5.50258064    
       27120  0.850834608      -3.34068656     -0.612794816      -5.51887369      0.334382057      -5.49060965    
       27180  0.856379449      -3.31530762     -0.607587934      -5.51613283      0.329479039      -5.47911549    
       27240  0.860670328      -3.28696656     -0.606424212      -5.50677967      0.324012816      -5.47417402    
       27300  0.873841107      -3.25609851     -0.608157814      -5.49342346      0.315661967      -5.47872162    
       27360  0.884480357      -3.22299314     -0.610987484      -5.48079586      0.303149253      -5.48881912    
       27420  0.898037076      -3.19862247     -0.615070760      -5.47534466      0.288059711      -5.50000095    
       27480  0.902541399      -3.18466306     -0.621796787      -5.47977591      0.273768634      -5.51248217    
       27540  0.912791908      -3.17604041     -0.631713808      -5.49080515      0.262184471      -5.52843332    
       27600  0.915639520      -3.16554451     -0.643249035      -5.50391388      0.251609147      -5.54660654    
       27660  0.918870389      -3.15479994     -0.653801560      -5.51811886      0.239521042      -5.56406927    
       27720  0.921337128      -3.14782715     -0.662197828      -5.53525686      0.225510150      -5.58020067    
       27780  0.933380246      -3.14664674     -0.670154393      -5.55573082      0.209472790      -5.59528971    
       27840  0.939800441      -3.14567447     -0.680262446      -5.57692719      0.189926594      -5.60961103    
       27900  0.948624790      -3.14045954     -0.692812920      -5.59679317      0.167142630      -5.62362289    
       27960  0.946245193      -3.13091564     -0.706659079      -5.61490726      0.143600032      -5.63620377    
       28020  0.943405688      -3.11861610     -0.722238004      -5.63146305      0.121442676      -5.64534140    
       28080  0.940027416      -3.10123658     -0.740764380      -5.64630032      0.101680316      -5.65122318    
       28140  0.923961222      -3.08176732     -0.760957122      -5.65772152       8.47669318E-02  -5.65587616    
       28200  0.905140042      -3.06475830     -0.780126631      -5.66448689       7.08247572E-02  -5.66001081    
       28260  0.881290436      -3.04886770     -0.796838939      -5.66835117       5.93861006E-02  -5.66194391    
       28320  0.864467680      -3.03488326     -0.810832024      -5.67215967       4.91393059E-02  -5.65828419    
       28380  0.849840343      -3.02202988     -0.822405100      -5.67668533       3.85903195E-02  -5.64659882    
       28440  0.832030892      -3.00381660     -0.832054555      -5.67954254       2.74676122E-02  -5.62769699    
       28500  0.821049809      -2.98491931     -0.840256631      -5.67668581       1.72293875E-02  -5.60469580    
       28560  0.817886651      -2.96230602     -0.848439515      -5.66586733       9.05982405E-03  -5.58038950    
       28620  0.818935573      -2.94526219     -0.857985914      -5.64822245       3.05567356E-03  -5.55587292    
       28680  0.815903425      -2.92613935     -0.868177354      -5.62674856      -1.02221838E-03  -5.53136539    
       28740  0.813053966      -2.91381812     -0.876675308      -5.60380220      -3.67105054E-03  -5.50686598    
       28800  0.810593486      -2.89924955     -0.881413877      -5.58002472      -5.27719036E-03  -5.48112774    
       28860  0.804538429      -2.89348888     -0.882090747      -5.55531931      0.244047716      -3.03190327    
       28920  0.794172883      -2.89475679     -0.880730510      -5.52951050      0.234874159      -3.00194502    
       28980  0.783238530      -2.90081429     -0.879750550      -5.50200653      0.219167158      -2.97219586    
       29040  0.772617877      -2.90808988     -0.880824625      -5.47206783      0.200312078      -2.94629145    
       29100  0.762373447      -2.91587901     -0.886260509      -5.43985033      0.183806390      -2.92699552    
       29160  0.750790238      -2.92346954     -0.897186160      -5.40682840      0.171808302      -2.91546130    
       29220  0.744700193      -2.92133665     -0.911096692      -5.37569475      0.162380129      -2.90974975    
       29280  0.736430287      -2.91890931     -0.923828721      -5.34994125      0.152471557      -2.90562296    
       29340  0.728365064      -2.91389489     -0.932976305      -5.33257151      0.140557572      -2.90013170    
       29400  0.716626644      -2.90599871     -0.939447582      -5.32344961      0.126557633      -2.89277339    
       29460  0.701664150      -2.89667821     -0.945994020      -5.31813049      0.110708162      -2.88345695    
       29520  0.686883509      -2.90001702     -0.954245031      -5.31211519       9.39391255E-02  -2.87127924    
       29580  0.671320200      -2.90091181     -0.964096129      -5.30384398       7.75214657E-02  -2.85704732    
       29640  0.660907388      -2.89752293     -0.974778473      -5.29299212       6.25830144E-02  -2.84400320    
       29700  0.654146433      -2.88992238     -0.985434651      -5.27853155       4.95572425E-02  -2.83468366    
       29760  0.654108763      -2.88116407     -0.995257854      -5.26029205       3.75970565E-02  -2.83025646    
       29820  0.654139280      -2.87532330      -1.00359118      -5.24182034       2.51627453E-02  -2.83037400    
       29880  0.650721729      -2.87473822      -1.01071739      -5.22757339       1.11247851E-02  -2.83226466    
       29940  0.645673692      -2.87595010      -1.01781869      -5.21883965      -4.20430209E-03  -2.83203745    
       30000  0.640628338      -2.88486052      -1.02538610      -5.21457386      -2.08326112E-02  -2.82810020    
       30060  0.636877060      -2.89456916      -1.03323603      -5.21239996      -4.01807986E-02  -2.82205033    
       30120  0.628888011      -2.89983749      -1.04180264      -5.20960760      -6.25046343E-02  -2.81688452    
       30180  0.621016562      -2.90753126      -1.05310142      -5.20485544      -8.76047313E-02  -2.81561375    
       30240  0.609052896      -2.91420674      -1.06872773      -5.19819450     -0.115581617      -2.82013607    
       30300  0.593262017      -2.90710044      -1.08831787      -5.19060278     -0.144562051      -2.82996631    
       30360  0.580128729      -2.90578461      -1.11103463      -5.18416500     -0.172265679      -2.84079599    
       30420  0.567624986      -2.89472961      -1.13534462      -5.18106890     -0.200443447      -2.84715438    
       30480  0.550779939      -2.88124251      -1.15848291      -5.18136692     -0.231194600      -2.84977579    
       30540  0.536920011      -2.87002087      -1.18042982      -5.18155766     -0.263155580      -2.85497260    
       30600  0.525449276      -2.86606026      -1.20481181      -5.17879915     -0.293445349      -2.86650610    
       30660  0.516376197      -2.86724758      -1.23271048      -5.17612171     -0.318903118      -2.88278794    
       30720  0.509736717      -2.87677598      -1.26201415      -5.17901850     -0.340130061      -2.89962459    
       30780  0.504031301      -2.89721513      -1.28890228      -5.18890476     -0.359611154      -2.91360855    
       30840  0.494541198      -2.92027283      -1.31057107      -5.20277596     -0.378860950      -2.92313123    
       30900  0.484715462      -2.95005155      -1.32825541      -5.21641016     -0.397986114      -2.92696810    
       30960  0.465044290      -2.96935678      -1.34453845      -5.22609949     -0.416189641      -2.92493725    
       31020  0.444168806      -2.98845458      -1.36081660      -5.22932291     -0.433322608      -2.91929340    
       31080  0.423032492      -3.00063372      -1.37663484      -5.22582245     -0.451281607      -2.91361809    
       31140  0.413813174      -3.01070046      -1.39082360      -5.21805191     -0.471733809      -2.91048741    
       31200  0.399983406      -3.01567793      -1.40336406      -5.20877790     -0.492528975      -2.90947080    
       31260  0.384915352      -3.01896620      -1.41631448      -5.19905663     -0.509816468      -2.90929604    
       31320  0.366461515      -3.02333236      -1.43225074      -5.18954086     -0.523356557      -2.90917587    
       31380  0.345246553      -3.01667953      -1.44996929      -5.18226719     -0.536471307      -2.90834403    
       31440  0.324860603      -3.01608109      -1.46516323      -5.17903996     -0.550874352      -2.90742016    
       31500  0.316660792      -3.00439095      -1.47649157      -5.17827606     -0.564681590      -2.90731430    
       31560  0.303897232      -2.99632025      -1.48622179      -5.17706919     -0.577113807      -2.90862226    
       31620  0.293386549      -2.97863936      -1.49528730      -5.17460775     -0.590121031      -2.91274691    
       31680  0.287300557      -2.96644211      -1.50289690      -5.17152882     -0.605968893      -2.92076850    
       31740  0.276511014      -2.96369672      -1.51005256      -5.16854525     -0.625718176      -2.93167281    
       31800  0.289678395      -2.97167158      -1.51876938      -5.16682720     -0.648800850      -2.94323111    
       31860  0.310181201      -2.97721100      -1.53031015      -5.16777134     -0.673054576      -2.95328665    
       31920  0.325348675      -2.96698260      -1.54565537      -5.17181158     -0.696523726      -2.96114397    
       31980  0.338394076      -2.96573782      -1.56512117      -5.17828894     -0.719528139      -2.96899819    
       32040  0.343782037      -2.97649574      -1.58740711      -5.18619061     -0.743302107      -2.98004556    
       32100  0.341872782      -2.99142814      -1.60977399      -5.19422340     -0.768425226      -2.99762607    
       32160  0.336986154      -3.01336646      -1.63034427      -5.20245409     -0.796156704      -3.02472115    
       32220  0.332859457      -3.04257894      -1.65052831      -5.21247244     -0.827377260      -3.06001425    
       32280  0.328465641      -3.06422901      -1.67325497      -5.22650146     -0.860591590      -3.09853911    
       32340  0.326539159      -3.08442426      -1.70020044      -5.24777889     -0.893549860      -3.13793278    
       32400  0.323738337      -3.10727024      -1.73094213      -5.27775431     -0.925214469      -3.17909360    
       32460  0.320832908      -3.13156843      -1.76301825      -5.31285524     -0.640657365      -3.73118663    
       32520  0.325689852      -3.15296984      -1.79355502      -5.34866285     -0.673377812      -3.76931572    
       32580  0.335352033      -3.16782784      -1.82247305      -5.38520527     -0.708165586      -3.80341864    
       32640  0.348730981      -3.18253231      -1.85059381      -5.42341042     -0.744872272      -3.83422041    
       32700  0.362637222      -3.19467735      -1.87674499      -5.46013069     -0.781872213      -3.86170626    
       32760  0.381015629      -3.20791626      -1.90208602      -5.49209166     -0.818388104      -3.88670111    
       32820  0.408430845      -3.22168279      -1.93003261      -5.51792860     -0.853039324      -3.91022396    
       32880  0.424994767      -3.23886514      -1.96184993      -5.53720903     -0.885374784      -3.93179274    
       32940  0.445384085      -3.24930072      -1.99633276      -5.55160856     -0.916738987      -3.95038748    
       33000  0.464869261      -3.25695801      -2.03000546      -5.56552172     -0.948491395      -3.96713638    
       33060  0.480236799      -3.25518513      -2.05991220      -5.58254385     -0.980339348      -3.98611379    
       33120  0.493593991      -3.25327039      -2.08678198      -5.60126734      -1.01125824      -4.01000643    
       33180  0.509158492      -3.24913216      -2.11316085      -5.61865997      -1.04117692      -4.03921270    
       33240  0.518738151      -3.24302006      -2.13955903      -5.63613462      -1.06999302      -4.07104206    
       33300  0.527797282      -3.23434949      -2.16498470      -5.65751982      -1.09633505      -4.09935570    
       33360  0.537058294      -3.22580457      -2.18916368      -5.68354321      -1.11865032      -4.12099171    
       33420  0.541734099      -3.21905851      -2.21255040      -5.71098042      -1.13714910      -4.13723993    
       33480  0.546267629      -3.21594882      -2.23461437      -5.73537588      -1.15372646      -4.15062714    
       33540  0.543746650      -3.21356392      -2.25371742      -5.75408602      -1.16998315      -4.16605759    
       33600  0.539724112      -3.21486473      -2.26906395      -5.76722765      -1.18506956      -4.18948746    
       33660  0.533086658      -3.21331763      -2.28083110      -5.77725744      -1.19682324      -4.22219324    
       33720  0.523502052      -3.21440959      -2.29032326      -5.78906107      -1.20546865      -4.25968504    
       33780  0.511146009      -3.21336317      -2.29889965      -5.80892420      -1.21406293      -4.29687023    
       33840  0.499025881      -3.21442342      -2.30584407      -5.83956766      -1.22473979      -4.33052349    
       33900  0.490600944      -3.21496367      -2.31056881      -5.87651491      -1.23638821      -4.35893869    
       33960  0.487361193      -3.22095084      -2.31476784      -5.91218376      -1.24696243      -4.38250971    
       34020  0.480808675      -3.22491741      -2.32051039      -5.94194746      -1.25606298      -4.40264845    
       34080  0.477242112      -3.23424006      -2.32749081      -5.96469593      -1.26457345      -4.41925764    
       34140  0.484875977      -3.25020432      -2.33354640      -5.98209715      -1.27211308      -4.43050480    
       34200  0.496879160      -3.26676154      -2.33774829      -5.99723291      -1.27875292      -4.43600035    
       34260  0.501116812      -3.28286648      -2.34156418      -6.01096058      -1.28849626      -4.43875074    
       34320  0.505340278      -3.30717754      -2.34607625      -6.02111912      -1.30605197      -4.44258976    
       34380  0.511688530      -3.32620573      -2.35087395      -6.02605104      -1.33203423      -4.45166636    
       34440  0.516927421      -3.33801031      -2.35752845      -6.02757883      -1.36147034      -4.46818447    
       34500  0.522976339      -3.34146380      -2.36972880      -6.02954245      -1.38809299      -4.48798132    
       34560  0.527173162      -3.34738278      -2.38972139      -6.03580952      -1.41061544      -4.50420141    
       34620  0.538730681      -3.36125565      -2.41560340      -6.04883194      -1.43124235      -4.51413250    
       34680  0.544408083      -3.38186502      -2.44158983      -6.06654501      -1.45313096      -4.52085018    
       34740  0.552373469      -3.39846587      -2.46361876      -6.08326960      -1.47824228      -4.52879333    
       34800  0.556284428      -3.40439487      -2.48204231      -6.09523058      -1.50382912      -4.53827715    
       34860  0.558229625      -3.41255760      -2.49879861      -6.10242271      -1.52647400      -4.54913998    
       34920  0.560815752      -3.41913557      -2.51667690      -6.10696363      -1.54796410      -4.56317759    
       34980  0.564859211      -3.43111539      -2.53796816      -6.11088705      -1.57158983      -4.58013535    
       35040  0.571018338      -3.45015430      -2.56110191      -6.11688805      -1.59848905      -4.59837198    
       35100  0.574980676      -3.45892906      -2.58335567      -6.12878895      -1.62715769      -4.61729002    
       35160  0.567359924      -3.47731733      -2.60468173      -6.14687252      -1.65343988      -4.63631916    
       35220  0.562349975      -3.48968482      -2.62659597      -6.16710901      -1.67546844      -4.65283251    
       35280  0.559012949      -3.51057911      -2.65014625      -6.18658161      -1.69602466      -4.66239071    
       35340  0.554883599      -3.52928734      -2.67321944      -6.20483828      -1.71656346      -4.66279316    
       35400  0.560974717      -3.53632975      -2.69256234      -6.22009087      -1.73485577      -4.65711403    
       35460  0.547921419      -3.52916670      -2.70860648      -6.22824049      -1.75045657      -4.65138340    
       35520  0.523145497      -3.52399230      -2.72355747      -6.22677517      -1.76737893      -4.65103197    
       35580  0.500625014      -3.54288793      -2.73744845      -6.21840000      -1.78817654      -4.65877199    
       35640  0.477772236      -3.55645728      -2.75011230      -6.20977783      -1.80970871      -4.67203903    
       35700  0.464613497      -3.56027031      -2.76463461      -6.20757103      -1.83003378      -4.68516541    
       35760  0.452874511      -3.55835557      -2.78319740      -6.21408176      -1.85070789      -4.69412470    
       35820  0.436738014      -3.55755258      -2.80237198      -6.22650576      -1.87090266      -4.69471312    
       35880  0.416490614      -3.56022072      -2.81937599      -6.23850822      -1.88997364      -4.68530846    
       35940  0.396047622      -3.56382990      -2.83655787      -6.24384451      -1.91001010      -4.66976595    
       36000  0.380952388      -3.57007599      -2.85486841      -6.24051952      -1.93187821      -4.65174150    
       36060  0.369610041      -3.56762075      -2.87289524      -6.23014402     -0.329578191      -3.72885847    
       36120  0.357990086      -3.56506944      -2.89123273      -6.21465397     -0.357246131      -3.71045923    
       36180  0.341597587      -3.55656981      -2.91057754      -6.19449711     -0.380027026      -3.70006800    
       36240  0.328454435      -3.55934143      -2.93109274      -6.17187166     -0.392358959      -3.69526100    
       36300  0.312381804      -3.56291199      -2.95217752      -6.15332937     -0.396716893      -3.68926120    
       36360  0.294889271      -3.56591916      -2.96785426      -6.14324570     -0.398965210      -3.67931604    
       36420  0.272231400      -3.56939125      -2.97194886      -6.13946342     -0.403017491      -3.66662359    
       36480  0.239990383      -3.57381678      -2.96726918      -6.13487101     -0.410244703      -3.65160155    
       36540  0.217475221      -3.58506536      -2.96137047      -6.12348890     -0.419656754      -3.63472962    
       36600  0.190253451      -3.60427189      -2.95931172      -6.10528421     -0.429786921      -3.61951303    
       36660  0.160438180      -3.61833501      -2.96126819      -6.08536673     -0.439729989      -3.60872674    
       36720  0.137333140      -3.64062977      -2.96398115      -6.06857157     -0.448648244      -3.60014629    
       36780  0.114297338      -3.66405106      -2.96511388      -6.05578661     -0.456113249      -3.58955789    
       36840   8.52048919E-02  -3.67750478      -2.96541166      -6.04477119     -0.462749094      -3.57391357    
       36900   5.98627813E-02  -3.69603539      -2.96541667      -6.03335571     -0.469116896      -3.55312777    
       36960   3.28552686E-02  -3.71333814      -2.96392441      -6.02034044     -0.476284295      -3.53075409    
       37020   4.61164024E-03  -3.72835732      -2.96080017      -6.00368261     -0.487461001      -3.51072073    
       37080  -2.45036185E-02  -3.74694371      -2.95791531      -5.98303032     -0.506263793      -3.49503994    
       37140  -5.42177074E-02  -3.76212239      -2.95707560      -5.96107340     -0.531200469      -3.48434687    
       37200  -8.14343616E-02  -3.77781773      -2.95962262      -5.94003534     -0.555105686      -3.47545433    
       37260 -0.108071856      -3.79015088      -2.96742535      -5.92102909     -0.574020147      -3.46329021    
       37320 -0.131422311      -3.80372071      -2.98021269      -5.90445614     -0.589504600      -3.44762230    
       37380 -0.147268489      -3.81276679      -2.99378943      -5.88819885     -0.601939142      -3.43188214    
       37440 -0.156374276      -3.82731485      -3.00493288      -5.86949253     -0.610198975      -3.41738272    
       37500 -0.169503421      -3.83567309      -3.01346922      -5.84988594     -0.615821779      -3.40424681    
       37560 -0.188619986      -3.84475589      -3.01840639      -5.83254147     -0.622125685      -3.39253211    
       37620 -0.212508500      -3.85401225      -3.01772642      -5.81681347     -0.629193485      -3.38108373    
       37680 -0.236380547      -3.86177182      -3.01295638      -5.80089045     -0.634330690      -3.36987901    
       37740 -0.256893009      -3.86432862      -3.00853705      -5.78451014     -0.638172925      -3.36244488    
       37800 -0.283344716      -3.86942124      -3.00576496      -5.76774073     -0.645006597      -3.36258221    
       37860 -0.314546824      -3.87374640      -3.00152898      -5.75197887     -0.654961228      -3.36855507    
       37920 -0.335221678      -3.87477064      -2.99546266      -5.74098444     -0.662773192      -3.37456369    
       37980 -0.363095343      -3.87394738      -2.99220133      -5.73832226     -0.663790345      -3.37760830    
       38040 -0.394705772      -3.88163495      -2.99216223      -5.74224234     -0.657056153      -3.37796783    
       38100 -0.422370702      -3.88959956      -2.98894119      -5.74652624     -0.647246540      -3.37617469    
       38160 -0.441870123      -3.90124416      -2.97771335      -5.74614143     -0.641397595      -3.37251401    
       38220 -0.461850405      -3.90959263      -2.95995927      -5.74014425     -0.642857730      -3.36796546    
       38280 -0.481962442      -3.92300653      -2.94201684      -5.73235512     -0.649581015      -3.36399174    
       38340 -0.496052563      -3.92970252      -2.92880177      -5.72728872     -0.654519379      -3.35968065    
       38400 -0.512588024      -3.94410372      -2.92108321      -5.72523260     -0.651426435      -3.35159802    
       38460 -0.530984640      -3.95632434      -2.91701770      -5.72351265     -0.642676473      -3.33818340    
       38520 -0.548897684      -3.96978498      -2.91077852      -5.71822309     -0.635195792      -3.31978440    
       38580 -0.564833045      -3.98657751      -2.89784241      -5.70640659     -0.631162941      -3.29782248    
       38640 -0.586070657      -4.00244522      -2.88215756      -5.68777084     -0.629930079      -3.27610350    
       38700 -0.599173963      -4.01913118      -2.86885738      -5.66361237     -0.630851269      -3.25757837    
       38760 -0.610014975      -4.03040123      -2.85705185      -5.63744545     -0.633040369      -3.24151516    
       38820 -0.617633581      -4.05082989      -2.84462380      -5.61349535     -0.636756301      -3.22635198    
       38880 -0.629596591      -4.06640911      -2.83252954      -5.59281301     -0.640247464      -3.21385908    
       38940 -0.642401457      -4.08230543      -2.82395291      -5.57400465     -0.640376687      -3.20832086    
       39000 -0.659140706      -4.10163879      -2.82013655      -5.55645704     -0.638400733      -3.21114159    
       39060 -0.688745916      -4.12704515      -2.81674337      -5.54208326     -0.635506988      -3.21773815    
       39120 -0.718083382      -4.15475798      -2.80846667      -5.53402138     -0.627177656      -3.22128367    
       39180 -0.738056481      -4.18124771      -2.79697728      -5.53284550     -0.609853506      -3.21817231    
       39240 -0.752745867      -4.19401073      -2.78627396      -5.53458118     -0.588474035      -3.20868468    
       39300 -0.774315476      -4.20569229      -2.77247691      -5.53349018     -0.569602311      -3.19580340    
       39360 -0.797261417      -4.21393251      -2.74956679      -5.52623320     -0.550991058      -3.18403149    
       39420 -0.814511478      -4.22704506      -2.72084165      -5.51338673     -0.527144611      -3.17539191    
       39480 -0.826322496      -4.24371004      -2.69316912      -5.49851036     -0.499754846      -3.17134094    
       39540 -0.842248201      -4.25250292      -2.66602778      -5.48440886     -0.473468453      -3.17394447    
       39600 -0.854670525      -4.26016235      -2.63600755      -5.47234774     -0.450527310      -3.18182802    
       39660 -0.872565508      -4.26613331      -2.60314751      -5.46519089      0.320439249      -3.20511556    
       39720 -0.891172290      -4.27109337      -2.56921387      -5.46540403      0.332734227      -3.21138835    
       39780 -0.905431569      -4.27594423      -2.53645086      -5.47111225      0.342939347      -3.21289515    
       39840 -0.916423082      -4.28746796      -2.50740743      -5.47736502      0.348391593      -3.20941782    
       39900 -0.929587841      -4.29289436      -2.48340440      -5.47982645      0.345203459      -3.20299530    
       39960 -0.947962463      -4.29246426      -2.46489620      -5.47656155      0.333386004      -3.19831657    
       40020 -0.963164628      -4.28548813      -2.45246577      -5.46906042      0.314970940      -3.19788074    
       40080 -0.977365434      -4.27793121      -2.44579792      -5.46128225      0.292395622      -3.20059180    
       40140 -0.985077918      -4.26322842      -2.44472003      -5.45538616      0.268506885      -3.20585942    
       40200 -0.991288126      -4.24353600      -2.45027637      -5.45009184      0.245993778      -3.21510077    
       40260 -0.997369766      -4.22190905      -2.46252489      -5.44471359      0.226628736      -3.22716522    
       40320 -0.998966098      -4.20688248      -2.47878933      -5.44265366      0.210826516      -3.23773813    
       40380  -1.00823867      -4.18908787      -2.49437404      -5.44742203      0.196909621      -3.24459124    
       40440  -1.02376986      -4.17331600      -2.50590658      -5.45682240      0.182807848      -3.24943185    
       40500  -1.02426493      -4.16245079      -2.51378179      -5.46526337      0.168984443      -3.25513530    
       40560  -1.02519774      -4.14800501      -2.51993585      -5.47034073      0.156370774      -3.26399779    
       40620  -1.02518475      -4.13212013      -2.52522683      -5.47435093      0.143608183      -3.27763343    
       40680  -1.02312028      -4.12149954      -2.52969766      -5.47969437      0.130817175      -3.29604363    
       40740  -1.01899409      -4.10814190      -2.53353405      -5.48704433      0.123185515      -3.31435490    
       40800  -1.01953912      -4.09931231      -2.53669167      -5.49700212      0.124299742      -3.32501698    
       40860  -1.02198493      -4.09387207      -2.53778410      -5.50977659      0.130014345      -3.32530856    
       40920  -1.02120602      -4.08643293      -2.53416133      -5.52262163      0.133099407      -3.31882811    
       40980  -1.02326846      -4.07973909      -2.52509356      -5.52997637      0.130803213      -3.31033397    
       41040  -1.03347862      -4.08284473      -2.51317382      -5.52875042      0.124110162      -3.30414772    
       41100  -1.05196655      -4.08949327      -2.50265408      -5.52020884      0.114784144      -3.30292487    
       41160  -1.06742609      -4.10428429      -2.49724436      -5.50826502      0.105922960      -3.30532050    
       41220  -1.08017230      -4.11851168      -2.49711275      -5.49801588       9.95911732E-02  -3.30815339    
       41280  -1.09797657      -4.12818098      -2.49887514      -5.49218512       9.35336351E-02  -3.30840421    
       41340  -1.11773419      -4.14094353      -2.49872398      -5.48945570       8.56700912E-02  -3.30447960    
       41400  -1.13696277      -4.15542364      -2.49598479      -5.48751163       8.02794322E-02  -3.29657936    
       41460  -1.15418935      -4.16337061      -2.49373007      -5.48413849       8.20124447E-02  -3.28636765    
       41520  -1.16369522      -4.17393780      -2.49335527      -5.47655678       8.81555602E-02  -3.27780771    
       41580  -1.17423320      -4.18846750      -2.49045610      -5.46353245       9.39456522E-02  -3.27491021    
       41640  -1.17858315      -4.19829226      -2.48129940      -5.44809198       9.83107984E-02  -3.27726865    
       41700  -1.17948687      -4.20144367      -2.46820140      -5.43565798      0.101194635      -3.28083777    
       41760  -1.18131125      -4.20825291      -2.45485115      -5.42947578      0.102428123      -3.28194857    
       41820  -1.19230497      -4.21900940      -2.44246244      -5.42772818      0.104221500      -3.28248239    
       41880  -1.20034266      -4.22855902      -2.43101192      -5.42630148      0.110232547      -3.28670430    
       41940  -1.21149170      -4.23564243      -2.42057562      -5.42420626      0.119766653      -3.29503679    
       42000  -1.22316492      -4.24512434      -2.40953851      -5.42430925      0.127258763      -3.30438447    
       42060  -1.23566651      -4.25113344      -2.39451766      -5.42941284      0.128261924      -3.31128097    
       42120  -1.24648774      -4.26575899      -2.37649679      -5.43887901      0.122821711      -3.31504536    
       42180  -1.25934076      -4.28029633      -2.36081696      -5.44950485      0.114725828      -3.31755209    
       42240  -1.27263093      -4.29189301      -2.35092378      -5.45754385      0.110123657      -3.31961417    
       42300  -1.27717948      -4.30217171      -2.34740973      -5.46090412      0.113180354      -3.32017684    
       42360  -1.28970444      -4.31676483      -2.34823775      -5.46108198      0.122211128      -3.31955814    
       42420  -1.30530655      -4.33943844      -2.34694028      -5.46058369      0.134255067      -3.31972075    
       42480  -1.32336032      -4.35146236      -2.33625436      -5.45938730      0.146273345      -3.32164574    
       42540  -1.34353054      -4.37351274      -2.31689787      -5.45668888      0.153274402      -3.32527804    
       42600  -1.36722791      -4.39542532      -2.29522777      -5.45409203      0.153139606      -3.33056045    
       42660  -1.38923907      -4.41021490      -2.27565002      -5.45278597      0.150761023      -3.33741379    
       42720  -1.40483761      -4.42886209      -2.26101708      -5.45167828      0.150941044      -3.34616303    
       42780  -1.42191267      -4.44825697      -2.25139952      -5.45032978      0.150274262      -3.35795164    
       42840  -1.43980873      -4.46587420      -2.24486589      -5.45079231      0.142419189      -3.37444520    
       42900  -1.46136594      -4.49096775      -2.24115729      -5.45553541      0.128382176      -3.39508772    
       42960  -1.47350550      -4.51293373      -2.24064183      -5.46516609      0.113806784      -3.41723895    
       43020  -1.48770797      -4.53657770      -2.24280572      -5.47956800       9.94624048E-02  -3.43718863    
       43080  -1.50378382      -4.55854321      -2.24706483      -5.49835062       7.95109719E-02  -3.45062256    
       43140  -1.51766503      -4.57398605      -2.25343156      -5.51918602       5.07173166E-02  -3.45630860    
       43200  -1.52464259      -4.58688736      -2.26253176      -5.53815842       1.80595368E-02  -3.45895267    
       43260  -1.53378224      -4.60175657      -2.27640057      -5.55082655      -1.70608675      -4.54440069    
       43320  -1.54306602      -4.61692142      -2.29659009      -5.55492353      -1.71944034      -4.55591154    
       43380  -1.55344284      -4.64136791      -2.32028913      -5.55395889      -1.72611654      -4.57106590    
       43440  -1.56471336      -4.66174030      -2.34041286      -5.55620956      -1.73161888      -4.58647013    
