 20180818
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44580  0.203490064      -2.48244476      0.834560454     -0.260388315      -1.15196550      -1.81809950    
       44640  0.191908374      -2.49962878      0.815804839     -0.257831454      -1.15464306      -1.80446577    
       44700  0.181220025      -2.51630807      0.798587918     -0.252495617      -1.15479004      -1.79193449    
       44760  0.168604523      -2.53574562      0.783668160     -0.245342970      -1.15274036      -1.78130257    
       44820  0.157307684      -2.55638742      0.771550655     -0.237767190      -1.14891601      -1.77271152    
       44880  0.147338286      -2.57984447      0.762327015     -0.231146067      -1.14365292      -1.76565242    
       44940  0.137512684      -2.60508347      0.755677342     -0.226438805      -1.13709104      -1.75910866    
       45000  0.128166363      -2.63107038      0.751037598     -0.223926604      -1.12916243      -1.75202453    
       45060  0.118915915      -2.66032171      0.747848749     -0.223155230      -1.11965716      -1.74386704    
       45120  0.109569609      -2.69089890      0.745738089     -0.223149016      -1.10837257      -1.73486161    
       45180  0.100319162      -2.72211742      0.744596541     -0.222914636      -1.09532857      -1.72575974    
       45240   9.04407501E-02  -2.75532150      0.744554818     -0.221898407      -1.08093524      -1.71732807    
       45300   8.01399872E-02  -2.78901243      0.745862424     -0.220162481      -1.06583214      -1.70994008    
       45360   6.81648552E-02  -2.82215977      0.748657703     -0.218219668      -1.05077398      -1.70342195    
       45420   5.78640960E-02  -2.85421133      0.752705514     -0.216673926      -1.03655696      -1.69723690    
       45480   5.28060943E-02  -2.88496661      0.757360876     -0.215850994      -1.02389741      -1.69075489    
       45540   4.94661406E-02  -2.91600990      0.761831880     -0.215634525      -1.01317263      -1.68359339    
       45600   4.80591282E-02  -2.94365764      0.765351653     -0.215535387      -1.00429738      -1.67589998    
       45660   4.50249389E-02  -2.96989799      0.767384708     -0.215009168     -0.996885180      -1.66817605    
       45720   4.10292223E-02  -2.99522448      0.767823637     -0.213822752     -0.990476966      -1.66071832    
       45780   3.86506431E-02  -3.01940584      0.766946077     -0.212169215     -0.984650373      -1.65359330    
       45840   3.80355157E-02  -3.04285383      0.765182078     -0.210261032     -0.979014575      -1.64688408    
       45900   3.58627737E-02  -3.07079840      0.762891233     -0.208047763     -0.973244607      -1.64052832    
       45960   3.24698836E-02  -3.09638619      0.760311604     -0.205567241     -0.967106521      -1.63414097    
       46020   3.03543173E-02  -3.12400103      0.757615924     -0.203083128     -0.960393906      -1.62714529    
       46080   2.58658957E-02  -3.14948964      0.754973114     -0.200712129     -0.952840984      -1.61902273    
       46140   2.06737444E-02  -3.16643071      0.752608001     -0.198137641     -0.944159746      -1.60949075    
       46200   1.57900378E-02  -3.17797804      0.750820160     -0.194744527     -0.934241414      -1.59856272    
       46260   1.00247599E-02  -3.18743110      0.749997616     -0.190049052     -0.923288465      -1.58649361    
       46320   5.48565574E-03  -3.18924713      0.750526071     -0.183985695     -0.911691189      -1.57379115    
       46380   2.00351072E-03  -3.19721532      0.752563775     -0.176825598     -0.899804175      -1.56116736    
       46440  -1.06298109E-03  -3.20564580      0.755892992     -0.168946564     -0.887856722      -1.54929256    
       46500  -2.48898589E-03  -3.21242547      0.760032058     -0.160794854     -0.876040697      -1.53853989    
       46560  -3.07727722E-03  -3.22768450      0.764491081     -0.152923867     -0.864517927      -1.52891243    
       46620  -6.84752548E-03  -3.24272323      0.768932104     -0.145859361     -0.853383482      -1.52021718    
       46680  -8.18043668E-03  -3.25547910      0.773125529     -0.139900789     -0.842672288      -1.51227236    
       46740  -1.14235505E-02  -3.26359081      0.776924968     -0.135106698     -0.832373500      -1.50498664    
       46800  -1.35575682E-02  -3.26929116      0.780231655     -0.131450802      0.249843970      -2.75254345    
       46860  -1.35575682E-02  -3.27470112      0.782964349     -0.128917500      0.256849498      -2.74399734    
       46920  -1.35575682E-02  -3.28043890      0.785043061     -0.127411768      0.263224304      -2.73526382    
       46980  -1.35575682E-02  -3.28945518      0.786408901     -0.126612008      0.268955141      -2.72587442    
       47040  -1.14693204E-02  -3.29515648      0.787086606     -0.125992998      0.274015009      -2.71544433    
       47100  -6.09601242E-03  -3.30253983      0.787181675     -0.124937624      0.278423965      -2.70371866    
       47160   3.31570045E-03  -3.30950403      0.786832154     -0.122876681      0.282204181      -2.69040990    
       47220   1.47329597E-02  -3.31856847      0.786170006     -0.119389132      0.285287231      -2.67533803    
       47280   2.59938184E-02  -3.32764816      0.785272181     -0.114210986      0.287552357      -2.65848684    
       47340   3.71921174E-02  -3.33558631      0.784140348     -0.107226096      0.288859636      -2.64003372    
       47400   4.91214767E-02  -3.34416842      0.782684445      -9.84286442E-02  0.289180696      -2.62025309    
       47460   6.44849092E-02  -3.34947872      0.780719459      -8.79097804E-02  0.288625747      -2.59947538    
       47520   7.35350102E-02  -3.35732985      0.778019726      -7.58505315E-02  0.287550926      -2.57806635    
       47580   8.13925937E-02  -3.36427379      0.774468482      -6.25463203E-02  0.286471695      -2.55633354    
       47640   8.48663971E-02  -3.37299418      0.770158350      -4.83766831E-02  0.286082953      -2.53444195    
       47700   8.81223455E-02  -3.38313866      0.765420675      -3.37187238E-02  0.287038684      -2.51242089    
       47760   8.90510529E-02  -3.39375377      0.760803103      -1.88437253E-02  0.289875805      -2.49025869    
       47820   9.13922712E-02  -3.40180564      0.756971717      -3.88232572E-03  0.294843823      -2.46798968    
       47880   9.29481834E-02  -3.41039824      0.754581213       1.11362971E-02  0.301895976      -2.44575024    
       47940   9.46024060E-02  -3.41847324      0.754127324       2.61888485E-02  0.310741752      -2.42381310    
       48000   9.93075743E-02  -3.42360020      0.755850196       4.11402620E-02  0.320976168      -2.40256667    
       48060  0.104928121      -3.42707610      0.759677589       5.57070896E-02  0.332059205      -2.38239241    
       48120  0.110325903      -3.42712116      0.765258074       6.95068464E-02  0.343343198      -2.36335921    
       48180  0.115723684      -3.42847776      0.772058666       8.21903497E-02  0.354086787      -2.34502530    
       48240  0.120510101      -3.43236709      0.779470384       9.36290547E-02  0.363651723      -2.32660508    
       48300  0.123341396      -3.43557167      0.786884785      0.104066484      0.371755779      -2.30733824    
       48360  0.124319874      -3.43998933      0.793735623      0.114128187      0.378651649      -2.28684092    
       48420  0.124319874      -3.44408774      0.799602628      0.124645799      0.385043740      -2.26530051    
       48480  0.124319874      -3.44769430      0.804396212      0.136356682      0.391758680      -2.24342871    
       48540  0.124319874      -3.45228434      0.808404922      0.149590030      0.399308205      -2.22231436    
       48600  0.119490586      -3.45010638      0.812179863      0.164074689      0.407709688      -2.20312548    
       48660  0.113630138      -3.44930744      0.816342831      0.178919956      0.416514128      -2.18672967    
       48720  0.108437985      -3.43919921      0.821286261      0.192841873      0.425004214      -2.17332745    
       48780  0.103125885      -3.42859292      0.826954603      0.204553410      0.432434529      -2.16241765    
       48840   9.77281034E-02  -3.41847396      0.832850099      0.213195682      0.438284427      -2.15305400    
       48900   9.19019282E-02  -3.41029978      0.838267326      0.218645856      0.442409068      -2.14437461    
       48960   8.58529881E-02  -3.40424514      0.842577100      0.221495688      0.444779754      -2.13596439    
       49020   8.01124871E-02  -3.39607525      0.845458984      0.222741246      0.445289016      -2.12787127    
       49080   7.42006302E-02  -3.39035559      0.846892059      0.223297626      0.443723321      -2.12040043    
       49140   6.41204193E-02  -3.38413644      0.846884668      0.223632634      0.439911246      -2.11381841    
       49200   5.30649461E-02  -3.38159204      0.845372617      0.223693028      0.433916718      -2.10814738    
       49260   4.11898270E-02  -3.37947249      0.842198133      0.223125130      0.426108509      -2.10305882    
       49320   3.29091139E-02  -3.37238932      0.837188423      0.221580535      0.417136431      -2.09787869    
       49380   2.79054549E-02  -3.36212707      0.830307305      0.219008431      0.407855302      -2.09166551    
       49440   2.26276256E-02  -3.35414553      0.821786284      0.215802476      0.399106532      -2.08344793    
       49500   1.80555210E-02  -3.34771657      0.812131226      0.212761000      0.391496271      -2.07259250    
       49560   1.27776898E-02  -3.33891535      0.802044511      0.210939765      0.385273695      -2.05904293    
       49620   7.92825501E-03  -3.32718587      0.792227089      0.211355612      0.380375624      -2.04321361    
       49680   3.21590598E-03  -3.31415200      0.783217669      0.214612991      0.376529783      -2.02559876    
       49740  -3.21634900E-04  -3.30368781      0.775326192      0.220714778      0.373414010      -2.00656557    
       49800  -2.95788492E-03  -3.29868484      0.768636644      0.229247525      0.370808721      -1.98647106    
       49860  -7.20798550E-03  -3.29920888      0.763019502      0.239756480      0.368779361      -1.96586788    
       49920  -1.33009786E-02  -3.30586839      0.758245528      0.251868188      0.367619634      -1.94552279    
       49980  -2.16101017E-02  -3.31747508      0.754190922      0.265149951      0.367600590      -1.92620873    
       50040  -3.00979484E-02  -3.32511163      0.750975072      0.278991878      0.368720710      -1.90851831    
       50100  -3.99334431E-02  -3.33261704      0.748890460      0.292707592      0.370719165      -1.89279318    
       50160  -5.13667390E-02  -3.34253931      0.748161733      0.305696487      0.373215139      -1.87910092    
       50220  -6.30421266E-02  -3.34319687      0.748731256      0.317450047      0.375908643      -1.86720359    
       50280  -7.56149963E-02  -3.34025455      0.750323117      0.327510685      0.378676414      -1.85665143    
       50340  -9.21836346E-02  -3.33814120      0.752545595      0.335537404      0.381560326      -1.84692287    
       50400 -0.111648418      -3.33864832      0.755023479      0.341453940     -0.177314907      -2.75582433    
       50460 -0.135456383      -3.33865333      0.757504940      0.345477015     -0.173279449      -2.74455929    
       50520 -0.161590531      -3.33874631      0.759881735      0.348018795     -0.168788329      -2.73322248    
       50580 -0.188044950      -3.33992147      0.762147546      0.349571973     -0.163847402      -2.72181726    
       50640 -0.214627475      -3.33975911      0.764372885      0.350599229     -0.158372372      -2.71023798    
       50700 -0.243170142      -3.34228206      0.766671658      0.351492524     -0.152171239      -2.69837356    
       50760 -0.275400966      -3.34356332      0.769195676      0.352566183     -0.145004347      -2.68628335    
       50820 -0.314954668      -3.34329700      0.772158802      0.354032010     -0.136833265      -2.67413187    
       50880 -0.357387841      -3.34289265      0.775827646      0.355959892     -0.127625838      -2.66200352    
       50940 -0.397054195      -3.34587646      0.780466557      0.358300298     -0.117431350      -2.64975071    
       51000 -0.436865836      -3.34962773      0.786273599      0.360921860     -0.106355615      -2.63699913    
       51060 -0.478618801      -3.35465193      0.793337524      0.363706887      -9.46544707E-02  -2.62330651    
       51120 -0.525299966      -3.36100030      0.801616669      0.366667598      -8.25004354E-02  -2.60830116    
       51180 -0.567552447      -3.36531043      0.810916364      0.370042741      -7.00771585E-02  -2.59183955    
       51240 -0.609751821      -3.37259722      0.820912600      0.374252170      -5.75651973E-02  -2.57399869    
       51300 -0.649113774      -3.37993097      0.831243932      0.379731655      -4.52597216E-02  -2.55496383    
       51360 -0.686317742      -3.38827085      0.841605425      0.386743695      -3.33839059E-02  -2.53497958    
       51420 -0.723956168      -3.39344549      0.851751149      0.395329803      -2.21241564E-02  -2.51429677    
       51480 -0.761220753      -3.39981914      0.861436248      0.405371219      -1.14962673E-02  -2.49320245    
       51540 -0.799688220      -3.40883517      0.870428085      0.416601956      -1.44107407E-03  -2.47201157    
       51600 -0.839756548      -3.41711688      0.878573596      0.428647637       8.05416796E-03  -2.45107150    
       51660 -0.879307568      -3.42582297      0.885901093      0.441097885       1.69011876E-02  -2.43071318    
       51720 -0.919176459      -3.43675876      0.892554641      0.453583986       2.49659698E-02  -2.41117287    
       51780 -0.958283842      -3.44880080      0.898593962      0.465759069       3.21720093E-02  -2.39255905    
       51840 -0.996621609      -3.45939541      0.903953195      0.477281272       3.86268348E-02  -2.37486339    
       51900  -1.03334749      -3.46475577      0.908517301      0.487892598       4.45920900E-02  -2.35794759    
       51960  -1.06850302      -3.47152472      0.912255347      0.497479767       5.03794476E-02  -2.34153676    
       52020  -1.10127234      -3.47281981      0.915321589      0.506083310       5.62140048E-02  -2.32522917    
       52080  -1.13171196      -3.46953773      0.917990327      0.513886333       6.20044917E-02  -2.30847287    
       52140  -1.16228580      -3.46347666      0.920492709      0.521229744       6.73770308E-02  -2.29053426    
       52200  -1.19420123      -3.45593715      0.922907889      0.528618276       7.18264356E-02  -2.27059197    
       52260  -1.22374856      -3.45170355      0.925075889      0.536712945       7.49276951E-02  -2.24788523    
       52320  -1.25070632      -3.44460011      0.926671207      0.546256602       7.64335170E-02  -2.22192097    
       52380  -1.27917659      -3.44327497      0.927326202      0.557968318       7.63447508E-02  -2.19266200    
       52440  -1.31120789      -3.44053102      0.926722169      0.572403967       7.49202222E-02  -2.16053963    
       52500  -1.34374511      -3.43438363      0.924628437      0.589846849       7.26138726E-02  -2.12634850    
       52560  -1.37609076      -3.42608976      0.920983493      0.610264957       7.00003728E-02  -2.09097505    
       52620  -1.40776610      -3.41349578      0.915963829      0.633320689       6.77741095E-02  -2.05521536    
       52680  -1.43865001      -3.40410614      0.909969270      0.658452332       6.66194558E-02  -2.01976848    
       52740  -1.46833086      -3.39181185      0.903574049      0.685021698       6.71485960E-02  -1.98531950    
       52800  -1.49947286      -3.38231516      0.897498190      0.712417305       6.96967915E-02  -1.95256150    
       52860  -1.53049481      -3.37167716      0.892553329      0.740034282       7.41811022E-02  -1.92208397    
       52920  -1.56253099      -3.36300087      0.889480710      0.767167687       8.00880119E-02  -1.89410985    
       52980  -1.59542513      -3.35992408      0.888681233      0.792951584       8.66159052E-02  -1.86828005    
       53040  -1.62892461      -3.35661030      0.890045226      0.816506326       9.27761421E-02  -1.84368527    
       53100  -1.66084409      -3.35072517      0.892977297      0.837251127       9.75487679E-02  -1.81917405    
       53160  -1.69399631      -3.34342384      0.896530271      0.855202079      0.100053161      -1.79391229    
       53220  -1.72636116      -3.33651161      0.899597824      0.871067345       9.97778997E-02  -1.76782918    
       53280  -1.75891984      -3.33495355      0.901100397      0.886101902       9.66310874E-02  -1.74167228    
       53340  -1.79369724      -3.33397627      0.900163889      0.901611745       9.08340439E-02  -1.71662450    
       53400  -1.82901156      -3.33177280      0.896299481      0.918292463       8.27815458E-02  -1.69364607    
       53460  -1.86205244      -3.33439040      0.889477193      0.935846686       7.30851293E-02  -1.67298651    
       53520  -1.89438272      -3.33345151      0.879970789      0.953208029       6.26121685E-02  -1.65416181    
       53580  -1.92776382      -3.32731056      0.868168771      0.969210565       5.24435490E-02  -1.63628817    
       53640  -1.95766997      -3.31638026      0.854542553      0.983269513       4.36794125E-02  -1.61843002    
       53700  -1.98692644      -3.30563569      0.839772046      0.995615065       3.72992381E-02  -1.59979725    
       53760  -2.01457500      -3.29450727      0.824847817       1.00708222       3.40668298E-02  -1.57984400    
       53820  -2.04140997      -3.28054214      0.810973346       1.01869714       3.44200023E-02  -1.55836880    
       53880  -2.06761312      -3.26226139      0.799297452       1.03132045       3.81871238E-02  -1.53552508    
       53940  -2.09170532      -3.24003959      0.790767491       1.04542172       4.46814932E-02  -1.51169777    
       54000  -2.11373067      -3.21283197      0.785988450       1.06097317     -0.758128643      -2.33986926    
       54060  -2.13051701      -3.18242455      0.784945905       1.07753706     -0.751717508      -2.31388664    
       54120  -2.14332962      -3.15158749      0.786962986       1.09451282     -0.744690061      -2.28796434    
       54180  -2.15450883      -3.11813688      0.791005552       1.11135805     -0.737313211      -2.26206970    
       54240  -2.16655064      -3.08589077      0.796021163       1.12778580     -0.729688406      -2.23620296    
       54300  -2.17636490      -3.05069304      0.801246583       1.14382374     -0.722287059      -2.21047068    
       54360  -2.18932390      -3.01495504      0.806352437       1.15965879     -0.715872526      -2.18506193    
       54420  -2.20048475      -2.97886562      0.811250508       1.17542243     -0.711098194      -2.16003275    
       54480  -2.20677662      -2.94336915      0.815730989       1.19112551     -0.707939744      -2.13539028    
       54540  -2.21041727      -2.90841293      0.819278359       1.20673537     -0.705985785      -2.11111641    
       54600  -2.21707106      -2.87026477      0.821315050       1.22222900     -0.704646170      -2.08730173    
       54660  -2.22324181      -2.83149242      0.821656883       1.23757505     -0.703502834      -2.06426883    
       54720  -2.23053980      -2.79445195      0.820644677       1.25265121     -0.702390075      -2.04230785    
       54780  -2.23892808      -2.76028752      0.818901598       1.26718986     -0.701615810      -2.02160907    
       54840  -2.24900246      -2.73009086      0.816969395       1.28084767     -0.701790810      -2.00204015    
       54900  -2.25792646      -2.69267225      0.815038621       1.29337037     -0.703634381      -1.98320377    
       54960  -2.26507711      -2.65324998      0.812867582       1.30471420     -0.707618117      -1.96450579    
       55020  -2.27399588      -2.61260056      0.809875429       1.31505024     -0.713842332      -1.94526911    
       55080  -2.27897191      -2.57028532      0.805348814       1.32469881     -0.722036421      -1.92491007    
       55140  -2.28140879      -2.52548385      0.798663914       1.33416283     -0.731780827      -1.90324271    
       55200  -2.28640699      -2.48180771      0.789509654       1.34411335     -0.742585421      -1.88057256    
       55260  -2.29142284      -2.44158030      0.777931571       1.35517991     -0.753895581      -1.85735786    
       55320  -2.29648805      -2.40099335      0.764280021       1.36760759     -0.765189171      -1.83391881    
       55380  -2.30138254      -2.35827899      0.749156952       1.38119757     -0.775993645      -1.81035197    
       55440  -2.30530691      -2.31489062      0.733211458       1.39554787     -0.785902143      -1.78658795    
       55500  -2.31043482      -2.27318072      0.717004359       1.41031480     -0.794604897      -1.76256335    
       55560  -2.31459451      -2.23071814      0.701017678       1.42530060     -0.802106082      -1.73835182    
       55620  -2.31918049      -2.18955040      0.685671866       1.44042468     -0.808764279      -1.71413684    
       55680  -2.32098484      -2.14931583      0.671287954       1.45566809     -0.815069735      -1.69022131    
       55740  -2.32311797      -2.11099792      0.657977283       1.47099745     -0.821312964      -1.66699636    
       55800  -2.32626891      -2.07830644      0.645525634       1.48631775     -0.827546597      -1.64492536    
       55860  -2.32724309      -2.04737449      0.633494973       1.50141191     -0.833620608      -1.62446237    
       55920  -2.32089901      -2.01831055      0.621531248       1.51589525     -0.839401305      -1.60602677    
       55980  -2.31696439      -1.99389184      0.609582782       1.52922678     -0.844930530      -1.58992708    
       56040  -2.31249809      -1.96781778      0.597848892       1.54081619     -0.850485563      -1.57625413    
       56100  -2.30700493      -1.94581223      0.586527824       1.55014789     -0.856448174      -1.56482506    
       56160  -2.30110717      -1.92563319      0.575562716       1.55689573     -0.863178134      -1.55515230    
       56220  -2.29986429      -1.90435278      0.564595163       1.56102836     -0.870914996      -1.54655993    
       56280  -2.28846645      -1.88863325      0.553105116       1.56287038     -0.879804075      -1.53828788    
       56340  -2.28632474      -1.86845911      0.540578961       1.56305802     -0.889802098      -1.52955019    
       56400  -2.27596164      -1.85252595      0.526643038       1.56242466     -0.900634646      -1.51955593    
       56460  -2.27058506      -1.82901323      0.511119902       1.56187332     -0.911791980      -1.50763464    
       56520  -2.26843429      -1.80348563      0.494096935       1.56229281     -0.922684669      -1.49340951    
       56580  -2.26183057      -1.77781379      0.475973725       1.56446922     -0.932747662      -1.47700226    
       56640  -2.25448990      -1.75564182      0.457435995       1.56893969     -0.941518784      -1.45919204    
       56700  -2.24931717      -1.74243033      0.439253777       1.57580459     -0.948480844      -1.44133341    
       56760  -2.24457526      -1.73170877      0.422092289       1.58457971     -0.952868104      -1.42503607    
       56820  -2.23680091      -1.71776485      0.406451046       1.59419429     -0.953667164      -1.41151309    
       56880  -2.23707962      -1.71373069      0.392757177       1.60317922     -0.949967742      -1.40105474    
       56940  -2.23360729      -1.70429099      0.381562680       1.61015332     -0.941457868      -1.39299059    
       57000  -2.22423196      -1.69507563      0.373637438       1.61441183     -0.928643048      -1.38613284    
       57060  -2.20791101      -1.68777335      0.369825065       1.61621451     -0.912497342      -1.37943363    
       57120  -2.19905329      -1.67061007      0.370690376       1.61653972     -0.894266725      -1.37242055    
       57180  -2.18556118      -1.65562534      0.376063138       1.61649191     -0.875402451      -1.36515629    
       57240  -2.16195440      -1.64188349      0.385041714       1.61672699     -0.857323647      -1.35788715    
       57300  -2.14196539      -1.62957370      0.396224052       1.61729228     -0.841086566      -1.35074091    
       57360  -2.12523532      -1.61672485      0.407913417       1.61788690     -0.827263892      -1.34361684    
       57420  -2.10503292      -1.60895860      0.418487191       1.61824083     -0.816068411      -1.33624351    
       57480  -2.08076954      -1.59000707      0.426800102       1.61829805     -0.807439148      -1.32827187    
       57540  -2.05928612      -1.58059907      0.432296783       1.61820364     -0.801034451      -1.31935751    
       57600  -2.01722026      -1.57190073      0.434906006       1.61821043      -2.23022270      -1.78606129    
       57660  -1.99410951      -1.55875134      0.435000479       1.61858785      -2.22074056      -1.77010357    
       57720  -1.97585773      -1.54954946      0.433236778       1.61954594      -2.21283865      -1.75239336    
       57780  -1.95733833      -1.54712236      0.430184811       1.62128091      -2.20683289      -1.73304033    
       57840  -1.93200016      -1.54864430      0.426088601       1.62405658      -2.20321298      -1.71273732    
       57900  -1.90320563      -1.53845906      0.420759648       1.62817705      -2.20235705      -1.69251013    
       57960  -1.88016939      -1.53417337      0.413668096       1.63382339      -2.20400095      -1.67344582    
       58020  -1.85450566      -1.53239357      0.404221058       1.64083791      -2.20720506      -1.65597272    
       58080  -1.83176684      -1.53555834      0.392131329       1.64859879      -2.21077156      -1.63970339    
       58140  -1.80545330      -1.53574038      0.377691805       1.65614414      -2.21385026      -1.62376130    
       58200  -1.78334177      -1.53595781      0.361709505       1.66267693      -2.21615672      -1.60734248    
       58260  -1.76781690      -1.53911293      0.345099539       1.66812909      -2.21788383      -1.59001875    
       58320  -1.76013577      -1.54458988      0.328545660       1.67319262      -2.21927691      -1.57164097    
       58380  -1.75208151      -1.55768740      0.312384367       1.67874539      -2.22041178      -1.55229127    
       58440  -1.73691070      -1.56760585      0.296696961       1.68533039      -2.22111988      -1.53206503    
       58500  -1.71597850      -1.58089173      0.281492770       1.69309545      -2.22111177      -1.51122081    
       58560  -1.69531858      -1.60361850      0.266867310       1.70199478      -2.22000933      -1.49017298    
       58620  -1.67004859      -1.62642622      0.253061771       1.71193659      -2.21757174      -1.46967864    
       58680  -1.64127171      -1.65024972      0.240423456       1.72273159      -2.21385574      -1.45072794    
       58740  -1.62057543      -1.67772472      0.229250550       1.73391807      -2.20906711      -1.43423724    
       58800  -1.60212421      -1.71211457      0.219572604       1.74468279      -2.20339775      -1.42070687    
       58860  -1.57105970      -1.74677551      0.211087212       1.75403130      -2.19697666      -1.41012692    
       58920  -1.53790438      -1.76956260      0.203349039       1.76119339      -2.18985915      -1.40221047    
       58980  -1.51648474      -1.79730785      0.196016639       1.76583254      -2.18203259      -1.39663327    
       59040  -1.49378049      -1.82335150      0.188966319       1.76795614      -2.17351413      -1.39313447    
       59100  -1.46449840      -1.84630764      0.182220295       1.76770318      -2.16439128      -1.39142740    
       59160  -1.43167782      -1.86340439      0.175845325       1.76522076      -2.15477657      -1.39118958    
       59220  -1.40261674      -1.88200533      0.169874862       1.76063836      -2.14462876      -1.39202178    
       59280  -1.37155378      -1.89929664      0.164310172       1.75412846      -2.13370895      -1.39344013    
       59340  -1.34157324      -1.92349660      0.159217760       1.74597466      -2.12177157      -1.39479697    
       59400  -1.31054509      -1.95113528      0.154837415       1.73660195      -2.10878634      -1.39533746    
       59460  -1.27682054      -1.97726488      0.151526570       1.72659814      -2.09502578      -1.39433002    
       59520  -1.23930418      -1.99910033      0.149550527       1.71668267      -2.08090043      -1.39121664    
       59580  -1.20335770      -2.01791239      0.148906797       1.70762050      -2.06663156      -1.38564682    
       59640  -1.16649771      -2.03471136      0.149343297       1.70008814      -2.05211592      -1.37747014    
       59700  -1.12990022      -2.05468583      0.150524244       1.69458604      -2.03696012      -1.36684155    
       59760  -1.09060526      -2.06719375      0.152255014       1.69142365      -2.02065372      -1.35425210    
       59820  -1.05011535      -2.08193088      0.154584080       1.69073117      -2.00267816      -1.34052896    
       59880  -1.00542891      -2.09598160      0.157751232       1.69243193      -1.98258817      -1.32665384    
       59940 -0.970854163      -2.10554838      0.162093729       1.69620526      -1.96007133      -1.31355250    
       60000 -0.928191304      -2.11897969      0.167940930       1.70143795      -1.93506527      -1.30185676    
       60060 -0.894713521      -2.12976480      0.175604850       1.70727825      -1.90792120      -1.29181111    
       60120 -0.854121089      -2.14680243      0.185353458       1.71281910      -1.87932777      -1.28326440    
       60180 -0.810303152      -2.16585493      0.197316229       1.71732938      -1.85003698      -1.27578974    
       60240 -0.768109262      -2.18290591      0.211326465       1.72041440      -1.82075346      -1.26891315    
       60300 -0.725295782      -2.19713235      0.226940170       1.72203839      -1.79215777      -1.26219344    
       60360 -0.680078626      -2.20493031      0.243577838       1.72244680      -1.76506925      -1.25519037    
       60420 -0.635648906      -2.21308160      0.260638088       1.72203767      -1.74059975      -1.24741805    
       60480 -0.594539940      -2.22371316      0.277427971       1.72127843      -1.72006738      -1.23841000    
       60540 -0.548078954      -2.22837615      0.292983860       1.72071314      -1.70463407      -1.22777081    
       60600 -0.507650137      -2.24611616      0.305963814       1.72095692      -1.69475818      -1.21522200    
       60660 -0.468435556      -2.25428772      0.314855456       1.72260129      -1.68986988      -1.20066261    
       60720 -0.435126215      -2.26106453      0.318518907       1.72612441      -1.68872368      -1.18425667    
       60780 -0.394934386      -2.26969767      0.316752642       1.73184133      -1.68981421      -1.16650522    
       60840 -0.360551268      -2.27911067      0.310245156       1.73987401      -1.69171894      -1.14820385    
       60900 -0.337749243      -2.29382348      0.300186902       1.75007057      -1.69347322      -1.13022733    
       60960 -0.310975164      -2.30976176      0.287974238       1.76194143      -1.69480813      -1.11319494    
       61020 -0.278751761      -2.32054734      0.274915695       1.77467513      -1.69601619      -1.09729958    
       61080 -0.248599485      -2.32543659      0.261915565       1.78732324      -1.69750249      -1.08240128    
       61140 -0.225049734      -2.34468102      0.249282122       1.79906940      -1.69945967      -1.06833434    
       61200 -0.198676035      -2.36101818      0.236795917       1.80946231      -1.96051753      -1.86869049    
       61260 -0.195416912      -2.37975669      0.224074364       1.81843042      -1.96283519      -1.85615444    
       61320 -0.173207194      -2.40153766      0.210962743       1.82605672      -1.96446681      -1.84533787    
       61380 -0.147129804      -2.41813421      0.197670415       1.83228326      -1.96467674      -1.83679461    
       61440 -0.121047512      -2.42719960      0.184705362       1.83675754      -1.96272182      -1.83074331    
       61500 -0.103302263      -2.43399143      0.172744736       1.83893228      -1.95780814      -1.82688808    
       61560  -8.71955529E-02  -2.45042491      0.162482411       1.83842742      -1.94916940      -1.82459927    
       61620  -6.66404590E-02  -2.46429563      0.154595256       1.83538163      -1.93633461      -1.82297206    
       61680  -4.44435030E-02  -2.47337174      0.149774879       1.83051550      -1.91931736      -1.82152450    
       61740  -2.09572297E-02  -2.47922587      0.148640037       1.82486856      -1.89863110      -1.82050550    
       61800  -1.59602950E-03  -2.49244523      0.151514500       1.81925523      -1.87506986      -1.82069850    
       61860   1.96150132E-02  -2.50638914      0.158272147       1.81372344      -1.84937108      -1.82294631    
       61920   4.86675762E-02  -2.51864171      0.168412611       1.80755413      -1.82192671      -1.82770288    
       61980   8.47347006E-02  -2.53274822      0.181318507       1.79980683      -1.79289496      -1.83506143    
       62040  0.121934839      -2.53738356      0.196498409       1.78980672      -1.76234663      -1.84493113    
       62100  0.155924693      -2.54537988      0.213688135       1.77722001      -1.73038006      -1.85716558    
       62160  0.185824215      -2.54623985      0.232793480       1.76193523      -1.69705558      -1.87149143    
       62220  0.215503007      -2.54544020      0.253778696       1.74395370      -1.66247499      -1.88752115    
       62280  0.239007503      -2.54640055      0.276571006       1.72341812      -1.62680256      -1.90459514    
       62340  0.264215142      -2.55058861      0.301057369       1.70066941      -1.59029448      -1.92181599    
       62400  0.293299735      -2.55630445      0.327104777       1.67626548      -1.55332768      -1.93820882    
       62460  0.320336461      -2.56002522      0.354501396       1.65095329      -1.51639175      -1.95281363    
       62520  0.340011179      -2.56224585      0.382865697       1.62559390      -1.47985959      -1.96485627    
       62580  0.360364437      -2.57407069      0.411625683       1.60110819      -1.44390845      -1.97384787    
