 20190301
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44700  -1.70870280      -5.70366335     -0.542603791      -2.21413136      -1.71956944      -3.93314385    
       44760  -1.69298124      -5.68387842     -0.533467591      -2.21156383      -1.69508255      -3.92755127    
       44820  -1.67159259      -5.66441727     -0.518255889      -2.20873880      -1.66822386      -3.92348862    
       44880  -1.64934218      -5.64812899     -0.499298215      -2.20651793      -1.63983381      -3.92110777    
       44940  -1.62630236      -5.64015102     -0.478078872      -2.20542955      -1.61319470      -3.92100024    
       45000  -1.60362160      -5.63393021     -0.454519719      -2.20597982      -1.59110880      -3.92365217    
       45060  -1.57831883      -5.63459158     -0.428462535      -2.20898151      -1.57269716      -3.92877197    
       45120  -1.55303395      -5.63938046     -0.401880503      -2.21526408      -1.55552042      -3.93564510    
       45180  -1.52475500      -5.65043354     -0.378092557      -2.22484136      -1.53873289      -3.94405007    
       45240  -1.49664903      -5.66307211     -0.358319700      -2.23634744      -1.52325594      -3.95409298    
       45300  -1.47111869      -5.68682432     -0.341659397      -2.24795175      -1.50980389      -3.96564603    
       45360  -1.44819558      -5.70504856     -0.327429205      -2.25900912      -1.49788642      -3.97837520    
       45420  -1.42566919      -5.72174931     -0.315685719      -2.27047777      -1.48623741      -3.99212670    
       45480  -1.40068102      -5.74198246     -0.306255192      -2.28370023      -1.47339094      -4.00683308    
       45540  -1.37458694      -5.75361443     -0.298477232      -2.29913259      -1.45816052      -4.02206802    
       45600  -1.34833205      -5.76164675     -0.291314155      -2.31649280      -1.44006991      -4.03672504    
       45660  -1.32033002      -5.75974083     -0.283412576      -2.33530045      -1.41928446      -4.04899168    
       45720  -1.29458892      -5.75558090     -0.273353398      -2.35468531      -1.39629114      -4.05694818    
       45780  -1.27629268      -5.76045847     -0.260139793      -2.37302375      -1.37173212      -4.05955696    
       45840  -1.25686491      -5.77315617     -0.243669569      -2.38806748      -1.34633160      -4.05762053    
       45900  -1.24200511      -5.79380035     -0.224638388      -2.39794970      -1.32086933      -4.05397654    
       45960  -1.23412561      -5.80713844     -0.203994691      -2.40232372      -1.29619861      -4.05187654    
       46020  -1.23176527      -5.79965258     -0.182628125      -2.40293980      -1.27313948      -4.05260468    
       46080  -1.22986746      -5.79623938     -0.161345571      -2.40281630      -1.25219738      -4.05508375    
       46140  -1.22705126      -5.79790592     -0.140918419      -2.40419960      -1.23323083      -4.05740547    
       46200  -1.22245514      -5.79702377     -0.122012481      -2.40747428      -1.21540856      -4.05842113    
       46260  -1.21864724      -5.80330992     -0.104965858      -2.41203523      -1.19731402      -4.05852032    
       46320  -1.21368456      -5.80287886      -8.96631554E-02  -2.41717267      -1.17749786      -4.05893040    
       46380  -1.20395136      -5.80404472      -7.54732564E-02  -2.42249918      -1.15578949      -4.06006050    
       46440  -1.19464660      -5.81190920      -6.11874126E-02  -2.42815328      -1.13354945      -4.06121731    
       46500  -1.17990077      -5.82713366      -4.55150642E-02  -2.43420386      -1.11163116      -4.06171799    
       46560  -1.16593432      -5.84255981      -2.82650553E-02  -2.44007277      -1.08977377      -4.06175184    
       46620  -1.15082610      -5.86270285      -1.01636527E-02  -2.44514465      -1.06803644      -4.06189013    
       46680  -1.13344324      -5.87928391       8.30652658E-03  -2.44956422      -1.04739535      -4.06229496    
       46740  -1.11578786      -5.89409065       2.67864075E-02  -2.45407248      -1.02919257      -4.06250668    
       46800  -1.08912778      -5.89783716       4.44359295E-02  -2.45912600      -1.01428461      -4.06176186    
       46860  -1.06022620      -5.89805841       5.99198267E-02  -2.46437955     -0.501134515      -5.61852360    
       46920  -1.03221059      -5.89789724       7.19967708E-02  -2.46890306     -0.493477434      -5.60997009    
       46980  -1.00544953      -5.88361549       8.01404566E-02  -2.47179484     -0.487778872      -5.60047817    
       47040 -0.975363195      -5.86242294       8.46112892E-02  -2.47281313     -0.484272301      -5.59038305    
       47100 -0.942399800      -5.83996630       8.60966071E-02  -2.47243381     -0.483992606      -5.57993126    
       47160 -0.912894428      -5.82423401       8.51528794E-02  -2.47121572     -0.488058716      -5.56944275    
       47220 -0.882619560      -5.80124807       8.17051306E-02  -2.46932626     -0.496847063      -5.56016254    
       47280 -0.848323703      -5.77528429       7.50182793E-02  -2.46685100     -0.509145260      -5.55352783    
       47340 -0.815197170      -5.75035810       6.43182322E-02  -2.46441865     -0.522490501      -5.55034304    
       47400 -0.781541824      -5.72590303       4.98381518E-02  -2.46330547     -0.534888446      -5.55012035    
       47460 -0.748631537      -5.70761967       3.33602317E-02  -2.46487284     -0.545672357      -5.55058670    
       47520 -0.715884447      -5.69180536       1.72630083E-02  -2.46978283     -0.555148482      -5.54922056    
       47580 -0.683071613      -5.67215681       2.92930263E-03  -2.47722673     -0.563610911      -5.54491043    
       47640 -0.650627732      -5.64522028      -9.71742999E-03  -2.48512697     -0.570820749      -5.53810453    
       47700 -0.622832537      -5.61777067      -2.14435589E-02  -2.49175978     -0.576168597      -5.52903080    
       47760 -0.593530595      -5.58856821      -3.29876617E-02  -2.49677873     -0.579331994      -5.51705170    
       47820 -0.560006022      -5.55839157      -4.45715673E-02  -2.50030375     -0.580875397      -5.50152397    
       47880 -0.528373420      -5.53056335      -5.54977320E-02  -2.50161099     -0.581197381      -5.48278904    
       47940 -0.495816022      -5.50967646      -6.45834953E-02  -2.49938178     -0.579870701      -5.46199036    
       48000 -0.465217978      -5.48341703      -7.12979734E-02  -2.49289870     -0.576504171      -5.44039202    
       48060 -0.438129574      -5.45623732      -7.55873993E-02  -2.48271847     -0.571965158      -5.41884184    
       48120 -0.415716350      -5.43211699      -7.71185309E-02  -2.47037911     -0.568998158      -5.39743280    
       48180 -0.411037683      -5.42276335      -7.59283528E-02  -2.45757651     -0.571306109      -5.37562799    
       48240 -0.416354150      -5.41746712      -7.36716092E-02  -2.44541168     -0.580930233      -5.35256243    
       48300 -0.428011417      -5.41984463      -7.38099813E-02  -2.43401623     -0.596868277      -5.32753897    
       48360 -0.452456087      -5.43660450      -7.99550042E-02  -2.42263126     -0.616372108      -5.30049658    
       48420 -0.483816922      -5.46189642      -9.37841013E-02  -2.41003323     -0.636682451      -5.27209520    
       48480 -0.518517077      -5.48574638     -0.114657402      -2.39513922     -0.656313777      -5.24358130    
       48540 -0.552513838      -5.50106955     -0.140414432      -2.37758708     -0.674119353      -5.21644258    
       48600 -0.584087193      -5.51044083     -0.168303832      -2.35799003     -0.687297106      -5.19191933    
       48660 -0.611409783      -5.51877308     -0.195608050      -2.33782721     -0.693693042      -5.17099428    
       48720 -0.647892714      -5.52144957     -0.218943089      -2.31893778     -0.694724143      -5.15425110    
       48780 -0.680037081      -5.51937723     -0.234821007      -2.30290318     -0.693725348      -5.14083147    
       48840 -0.720908463      -5.51036072     -0.242700741      -2.29072070     -0.693106949      -5.12784815    
       48900 -0.765249431      -5.49929619     -0.245458707      -2.28242707     -0.693682909      -5.11217451    
       48960 -0.816275597      -5.48247576     -0.246746898      -2.27665091     -0.695482552      -5.09242105    
       49020 -0.867070854      -5.46784401     -0.248743281      -2.27076459     -0.698544323      -5.06911802    
       49080 -0.916326880      -5.45343161     -0.252034068      -2.26240683     -0.703278720      -5.04350328    
       49140 -0.960201144      -5.44459772     -0.256667167      -2.25080037     -0.710437119      -5.01685667    
       49200  -1.00215662      -5.43442249     -0.262941986      -2.23634577     -0.720647633      -4.99044228    
       49260  -1.04194081      -5.42645979     -0.271516412      -2.21983504     -0.733771920      -4.96526098    
       49320  -1.07706189      -5.42591429     -0.283076435      -2.20228505     -0.749006391      -4.94177914    
       49380  -1.10709238      -5.43133402     -0.297824264      -2.18486524     -0.765710890      -4.91965389    
       49440  -1.13526464      -5.43568277     -0.315172374      -2.16861296     -0.784140646      -4.89784145    
       49500  -1.17374516      -5.43182945     -0.334145874      -2.15402460     -0.805290163      -4.87501907    
       49560  -1.21222568      -5.42715693     -0.354067057      -2.14088058     -0.829565525      -4.84981918    
       49620  -1.24664688      -5.43283653     -0.374983817      -2.12829971     -0.855115294      -4.82088375    
       49680  -1.27934718      -5.45346022     -0.397695303      -2.11490607     -0.878160119      -4.78726530    
       49740  -1.31360090      -5.47122908     -0.423013031      -2.09903407     -0.896279097      -4.74987745    
       49800  -1.34618855      -5.48323250     -0.450195760      -2.07906103     -0.909764469      -4.71243000    
       49860  -1.38018608      -5.50039768     -0.476171881      -2.05408907     -0.918898165      -4.67857265    
       49920  -1.41362643      -5.51134300     -0.497660458      -2.02501082     -0.922930658      -4.64840984    
       49980  -1.45178044      -5.51943493     -0.514089704      -1.99522674     -0.921562970      -4.62004375    
       50040  -1.49482489      -5.52707100     -0.526494026      -1.96889687     -0.916026831      -4.59246969    
       50100  -1.53761315      -5.53148031     -0.534894109      -1.94719064     -0.908099890      -4.56592607    
       50160  -1.58008122      -5.53267622     -0.538305879      -1.92798734     -0.898899138      -4.54126930    
       50220  -1.61706424      -5.53749371     -0.536352456      -1.90928948     -0.888853371      -4.51943874    
       50280  -1.65466344      -5.53757381     -0.530121922      -1.89097393     -0.877920568      -4.50117397    
       50340  -1.69519472      -5.53953171     -0.521354079      -1.87406731     -0.865769625      -4.48680449    
       50400  -1.73208797      -5.54302645     -0.511396468      -1.85979414     -0.852045357      -4.47615147    
       50460  -1.77292621      -5.54738331     -0.500761688      -1.84906411     -0.974034548      -4.75186920    
       50520  -1.81258178      -5.55593538     -0.489336461      -1.84223175     -0.953053296      -4.74481916    
       50580  -1.84947503      -5.55975771     -0.476806551      -1.83909798     -0.930283964      -4.73721409    
       50640  -1.88391006      -5.57313013     -0.462932527      -1.83896720     -0.905558467      -4.72694492    
       50700  -1.91690159      -5.59652567     -0.447720557      -1.84058917     -0.878278434      -4.71236086    
       50760  -1.94277704      -5.62652826     -0.431288868      -1.84222686     -0.847818851      -4.69164133    
       50820  -1.97220361      -5.65229797     -0.413317859      -1.84197140     -0.814013541      -4.66357994    
       50880  -1.99643564      -5.67481613     -0.392856807      -1.83790147     -0.777823746      -4.62853241    
       50940  -2.01858830      -5.69945049     -0.368754864      -1.82809663     -0.741578341      -4.58947182    
       51000  -2.04160404      -5.72840548     -0.340355545      -1.81078947     -0.708371401      -4.55009985    
       51060  -2.06414008      -5.75429440     -0.308250546      -1.78529012     -0.679861903      -4.51198912    
       51120  -2.08510065      -5.77117825     -0.274484754      -1.75345027     -0.654994845      -4.47675705    
       51180  -2.10495496      -5.78262520     -0.242035389      -1.71934843     -0.631606758      -4.44676447    
       51240  -2.12431693      -5.79567146     -0.213525072      -1.68640816     -0.608750045      -4.42357397    
       51300  -2.13745975      -5.81303883     -0.189223975      -1.65650165     -0.587124825      -4.40628529    
       51360  -2.14623380      -5.82969236     -0.167630002      -1.63184774     -0.567358732      -4.39203835    
       51420  -2.15064287      -5.84604740     -0.147801369      -1.61465752     -0.548601329      -4.37837124    
       51480  -2.15825868      -5.85993624     -0.130421817      -1.60497367     -0.528738618      -4.36487293    
       51540  -2.16746688      -5.87960672     -0.116206512      -1.60017538     -0.506456494      -4.35168266    
       51600  -2.18714356      -5.90123606     -0.103730381      -1.59679794     -0.481687337      -4.33836079    
       51660  -2.20890951      -5.93541431      -9.01549757E-02  -1.59291661     -0.454602718      -4.32439566    
       51720  -2.22788477      -5.97286367      -7.36560747E-02  -1.58828568     -0.425227225      -4.30989408    
       51780  -2.24492931      -6.01070023      -5.38019948E-02  -1.58297777     -0.393558532      -4.29578447    
       51840  -2.25417972      -6.04095697      -3.05996984E-02  -1.57700884     -0.359712750      -4.28319740    
       51900  -2.25451899      -6.06475210      -3.96948028E-03  -1.57075083     -0.324543655      -4.27325058    
       51960  -2.24617267      -6.07985878       2.61244792E-02  -1.56509066     -0.290004700      -4.26659584    
       52020  -2.23552394      -6.09005213       5.91931716E-02  -1.56113744     -0.258841962      -4.26294470    
       52080  -2.22170973      -6.09716845       9.36360434E-02  -1.55974865     -0.233632505      -4.26125717    
       52140  -2.21069884      -6.10030508      0.126634166      -1.56115758     -0.215425178      -4.26022530    
       52200  -2.19648337      -6.09943724      0.154945210      -1.56487954     -0.203313008      -4.25856972    
       52260  -2.18794966      -6.09804344      0.176308766      -1.56988180     -0.195077047      -4.25533676    
       52320  -2.18330789      -6.09593248      0.190377101      -1.57498848     -0.187725961      -4.24958134    
       52380  -2.17045021      -6.08710766      0.198543191      -1.57926762     -0.178031519      -4.24005985    
       52440  -2.15687180      -6.07352924      0.203089610      -1.58203816     -0.163635045      -4.22569370    
       52500  -2.13601518      -6.06068945      0.206784517      -1.58252859     -0.144367620      -4.20666218    
       52560  -2.11513758      -6.04866457      0.212626025      -1.57968080     -0.122013927      -4.18441296    
       52620  -2.08693838      -6.03788996      0.223029554      -1.57277679      -9.86730456E-02  -4.16074944    
       52680  -2.06370282      -6.03250122      0.238755777      -1.56199551      -7.59385675E-02  -4.13710022    
       52740  -2.04238987      -6.03126192      0.258600444      -1.54831076      -5.50043732E-02  -4.11448956    
       52800  -2.02789760      -6.02314711      0.280389130      -1.53303158      -3.65536250E-02  -4.09363937    
       52860  -2.01302218      -6.01288176      0.302130520      -1.51724792      -2.06225608E-02  -4.07460737    
       52920  -1.99894667      -6.00493860      0.322384536      -1.50172269      -6.72547193E-03  -4.05698061    
       52980  -1.98760986      -5.99359369      0.340262324      -1.48706388       5.82194421E-03  -4.04056120    
       53040  -1.98125553      -5.97926855      0.355475903      -1.47366297       1.76685210E-02  -4.02581167    
       53100  -1.97742116      -5.96672678      0.368355751      -1.46155608       2.97281649E-02  -4.01364517    
       53160  -1.96697962      -5.95819283      0.379688591      -1.45078135       4.33046445E-02  -4.00482273    
       53220  -1.95725703      -5.95201063      0.390589178      -1.44196582       5.91384619E-02  -3.99974108    
       53280  -1.94802654      -5.94839621      0.402449220      -1.43622375       7.59004802E-02  -3.99841380    
       53340  -1.93953454      -5.94712830      0.416473120      -1.43446589       9.03605670E-02  -4.00054073    
       53400  -1.93235588      -5.94988394      0.432413250      -1.43699193      0.100400433      -4.00494051    
       53460  -1.92379212      -5.95996952      0.447785378      -1.44360816      0.106102310      -4.00894737    
       53520  -1.91397953      -5.96702528      0.459692121      -1.45350027      0.107020944      -4.01056480    
       53580  -1.90379930      -5.97299528      0.467422694      -1.46452141      0.101536781      -4.01080942    
       53640  -1.89697564      -5.98306513      0.471193850      -1.47391641       8.89632404E-02  -4.01158094    
       53700  -1.88772166      -5.99218273      0.469723284      -1.48114455       7.12725967E-02  -4.01301479    
       53760  -1.87752569      -5.99798441      0.461146951      -1.48807931       5.21273352E-02  -4.01385117    
       53820  -1.86788952      -6.00532436      0.445522398      -1.49602091       3.46753523E-02  -4.01259518    
       53880  -1.86110616      -6.00887299      0.425517827      -1.50442588       2.05029640E-02  -4.00810099    
       53940  -1.85561979      -6.01596022      0.404627830      -1.51187491       9.72326286E-03  -3.99976993    
       54000  -1.84729743      -6.02099228      0.385492265      -1.51697600       1.43493176E-03  -3.98762131    
       54060  -1.84261298      -6.02497911      0.369387180      -1.51870024      -2.06207705      -5.06789160    
       54120  -1.83364797      -6.02815342      0.356411487      -1.51651561      -2.06252122      -5.04576302    
       54180  -1.82514691      -6.02674913      0.345851213      -1.51041234      -2.06437039      -5.02276516    
       54240  -1.81663060      -6.02434826      0.336472154      -1.50094688      -2.06905532      -5.00097370    
       54300  -1.79586160      -6.01671219      0.326805174      -1.48937261      -2.07782507      -4.98275042    
       54360  -1.77189136      -6.00356007      0.315356612      -1.47759700      -2.09179759      -4.97007132    
       54420  -1.75566518      -5.98950291      0.300575733      -1.46778619      -2.11153531      -4.96485424    
       54480  -1.73592877      -5.97801685      0.281014234      -1.46210086      -2.13681674      -4.96858549    
       54540  -1.72175109      -5.97188091      0.255708814      -1.46255004      -2.16634560      -4.98098850    
       54600  -1.71039414      -5.96931314      0.224431872      -1.47084594      -2.19757986      -4.99939108    
       54660  -1.69433236      -5.97203684      0.187989444      -1.48760629      -2.22689700      -5.02010441    
       54720  -1.67484641      -5.97516870      0.148334339      -1.51117957      -2.25147295      -5.04004622    
       54780  -1.65891051      -5.97418213      0.108316638      -1.53828323      -2.27084994      -5.05425024    
       54840  -1.64099240      -5.98115778       7.08925575E-02  -1.56673396      -2.28651881      -5.05728388    
       54900  -1.62423503      -5.99289322       3.72575857E-02  -1.59516311      -2.30049944      -5.04875517    
       54960  -1.61362827      -6.01136971       6.88701961E-03  -1.61952507      -2.31459737      -5.03398037    
       55020  -1.60527301      -6.03317404      -2.11021043E-02  -1.63411546      -2.33016968      -5.01904583    
       55080  -1.59875548      -6.04292440      -4.76933531E-02  -1.63734281      -2.34759212      -5.00699949    
       55140  -1.59981894      -6.04839611      -7.47214183E-02  -1.63410759      -2.36605954      -4.99789715    
       55200  -1.59816062      -6.04823160     -0.104534835      -1.63101053      -2.38418889      -4.99122906    
       55260  -1.59563577      -6.04552937     -0.138269335      -1.63078439      -2.40095258      -4.98685455    
       55320  -1.59467721      -6.04239416     -0.174705103      -1.63284671      -2.41630697      -4.98414087    
       55380  -1.59821665      -6.04089928     -0.211409673      -1.63670266      -2.43064022      -4.98172951    
       55440  -1.60184848      -6.03311729     -0.246535003      -1.64269125      -2.44411635      -4.97815275    
       55500  -1.60854280      -6.02153826     -0.279463530      -1.65075397      -2.45641041      -4.97248316    
       55560  -1.61736584      -6.01083565     -0.310372680      -1.65972340      -2.46680832      -4.96417332    
       55620  -1.63340414      -6.00396681     -0.339548081      -1.66787577      -2.47465134      -4.95285988    
       55680  -1.64578247      -5.99784756     -0.366943210      -1.67384481      -2.47975969      -4.93863583    
       55740  -1.66049969      -6.00316858     -0.392181844      -1.67683947      -2.48225164      -4.92215824    
       55800  -1.67354763      -6.01600313     -0.414897591      -1.67645347      -2.48245406      -4.90430307    
       55860  -1.69416857      -6.03196144     -0.435046136      -1.67271674      -2.48076630      -4.88598347    
       55920  -1.71868896      -6.03913975     -0.452918410      -1.66619694      -2.47772717      -4.86801434    
       55980  -1.73790753      -6.04542589     -0.468982309      -1.65787351      -2.47436690      -4.85115004    
       56040  -1.75788105      -6.06066799     -0.483813524      -1.64888811      -2.47213817      -4.83610821    
       56100  -1.78751576      -6.07618618     -0.498241246      -1.64038539      -2.47220898      -4.82352638    
       56160  -1.82138193      -6.09316349     -0.513491631      -1.63348317      -2.47437835      -4.81359529    
       56220  -1.85187638      -6.11149502     -0.530853450      -1.62915492      -2.47699642      -4.80581188    
       56280  -1.87676990      -6.13872623     -0.550720394      -1.62790978      -2.47818446      -4.79931450    
       56340  -1.89904451      -6.16598463     -0.571923077      -1.62947524      -2.47652960      -4.79321527    
       56400  -1.92277694      -6.19065237     -0.592499018      -1.63294899      -2.47095203      -4.78655386    
       56460  -1.94535625      -6.21165514     -0.610794902      -1.63724923      -2.46075535      -4.77834702    
       56520  -1.97315025      -6.22628307     -0.625690520      -1.64129686      -2.44575405      -4.76816893    
       56580  -1.99759960      -6.25295353     -0.636391640      -1.64400756      -2.42638993      -4.75627375    
       56640  -2.01748776      -6.26962519     -0.642479658      -1.64455795      -2.40363431      -4.74297762    
       56700  -2.03594851      -6.28333664     -0.644013524      -1.64280415      -2.37872076      -4.72816515    
       56760  -2.05935335      -6.29290295     -0.641431272      -1.63910198      -2.35298300      -4.71144915    
       56820  -2.08269739      -6.30654240     -0.635355592      -1.63374591      -2.32772255      -4.69266748    
       56880  -2.10089135      -6.32309103     -0.626565874      -1.62674308      -2.30389619      -4.67215538    
       56940  -2.11851835      -6.33613968     -0.616109967      -1.61799467      -2.28204083      -4.65070677    
       57000  -2.13375044      -6.34309387     -0.605293870      -1.60749733      -2.26221633      -4.62941647    
       57060  -2.14542603      -6.34571171     -0.595357537      -1.59545624      -2.24401116      -4.60915232    
       57120  -2.16154456      -6.34302807     -0.587078989      -1.58238602      -2.22645497      -4.59008884    
       57180  -2.18990803      -6.35053158     -0.580630362      -1.56910050      -2.20810890      -4.57174015    
       57240  -2.21781301      -6.35285568     -0.575608850      -1.55648351      -2.18750000      -4.55337858    
       57300  -2.24061084      -6.35721016     -0.571140349      -1.54499161      -2.16351128      -4.53451490    
       57360  -2.26481462      -6.36559248     -0.566115260      -1.53444779      -2.13553786      -4.51527023    
       57420  -2.29111195      -6.38527679     -0.559478223      -1.52428162      -2.10364079      -4.49637938    
       57480  -2.31716943      -6.40417719     -0.550399303      -1.51400018      -2.06863260      -4.47894526    
       57540  -2.34266138      -6.42294455     -0.538351655      -1.50353050      -2.03202033      -4.46397734    
       57600  -2.36589122      -6.44221020     -0.523169637      -1.49337459      -1.99560487      -4.45197153    
       57660  -2.38735986      -6.46331596     -0.505116343      -1.48449075      -1.45014298      -5.48431015    
       57720  -2.40320754      -6.48315716     -0.484974355      -1.47786963      -1.41965091      -5.47419214    
       57780  -2.41792226      -6.50026989     -0.463948458      -1.47405362      -1.39156711      -5.46495628    
       57840  -2.42552161      -6.51764011     -0.443244576      -1.47288632      -1.36528802      -5.45559835    
       57900  -2.44199967      -6.54191589     -0.423636883      -1.47362995      -1.34046292      -5.44553900    
       57960  -2.46687365      -6.56639338     -0.405317426      -1.47523248      -1.31741643      -5.43448114    
       58020  -2.49207592      -6.59417152     -0.388062477      -1.47665107      -1.29666829      -5.42221403    
       58080  -2.51833701      -6.62470865     -0.371633291      -1.47713268      -1.27776873      -5.40828753    
       58140  -2.54609132      -6.65822411     -0.356228590      -1.47625709      -1.25972188      -5.39205790    
       58200  -2.57011271      -6.68734121     -0.342445850      -1.47373772      -1.24183035      -5.37263775    
       58260  -2.59398127      -6.71531439     -0.330265075      -1.46916151      -1.22355485      -5.34887266    
       58320  -2.61977983      -6.73667812     -0.318690538      -1.46184611      -1.20427847      -5.32017708    
       58380  -2.65010333      -6.76106834     -0.306915343      -1.45081520      -1.18362308      -5.28797626    
       58440  -2.67353868      -6.79454041     -0.294806302      -1.43514574      -1.16176701      -5.25641346    
       58500  -2.69763970      -6.80778790     -0.282452404      -1.41513646      -1.13874114      -5.22988415    
       58560  -2.71744537      -6.82007360     -0.269846231      -1.39362371      -1.11392927      -5.20912457    
       58620  -2.73775625      -6.83176708     -0.256759465      -1.37506759      -1.08641243      -5.19152594    
       58680  -2.76271582      -6.85137129     -0.242409304      -1.36191630      -1.05623507      -5.17505932    
       58740  -2.78737879      -6.87768793     -0.225546554      -1.35272062      -1.02513671      -5.15945864    
       58800  -2.80442429      -6.91713381     -0.205488369      -1.34484375     -0.995486975      -5.14470720    
       58860  -2.81930685      -6.95714188     -0.183098212      -1.33741009     -0.968763769      -5.13026142    
       58920  -2.81772470      -6.98424196     -0.160592705      -1.33068430     -0.945124745      -5.11588192    
       58980  -2.81021762      -7.00264835     -0.140158296      -1.32446218     -0.923424721      -5.10233879    
       59040  -2.79724336      -7.01577520     -0.122749493      -1.31821680     -0.901816308      -5.09069157    
       59100  -2.78204250      -7.02762270     -0.107936837      -1.31215227     -0.878275096      -5.08076859    
       59160  -2.76196599      -7.03663301      -9.44011733E-02  -1.30753291     -0.851593435      -5.07090282    
       59220  -2.74062538      -7.04741955      -8.04407075E-02  -1.30572617     -0.821653545      -5.05925512    
       59280  -2.71544361      -7.05816793      -6.43407851E-02  -1.30679500     -0.789236605      -5.04501724    
       59340  -2.69368887      -7.06771708      -4.49150726E-02  -1.30913258     -0.755631566      -5.02858067    
       59400  -2.66542697      -7.06372261      -2.18804367E-02  -1.31046236     -0.722555757      -5.01130295    
       59460  -2.63981676      -7.05592346       4.26893448E-03  -1.30911469     -0.691808045      -4.99494410    
       59520  -2.60857487      -7.05438709       3.24377269E-02  -1.30459774     -0.664950371      -4.98098040    
       59580  -2.57211399      -7.05461884       6.10211231E-02  -1.29763627     -0.642944455      -4.97034502    
       59640  -2.54067278      -7.05345488       8.80969316E-02  -1.28989697     -0.625978827      -4.96384668    
       59700  -2.51281810      -7.05181980      0.111778922      -1.28332913     -0.613583505      -4.96228981    
       59760  -2.47982216      -7.05305147      0.130687669      -1.27950871     -0.604772508      -4.96543550    
       59820  -2.44476295      -7.05480242      0.144258350      -1.27963960     -0.598331213      -4.97107983    
       59880  -2.41160655      -7.05591774      0.152772203      -1.28482592     -0.593318999      -4.97606134    
       59940  -2.38453102      -7.04970407      0.157174528      -1.29553318     -0.589155257      -4.97860003    
       60000  -2.35512257      -7.03738451      0.158768147      -1.31039882     -0.585177481      -4.97902822    
       60060  -2.32409191      -7.02752781      0.158732891      -1.32629073     -0.580831051      -4.97882318    
       60120  -2.29308844      -7.02391481      0.157742009      -1.34036720     -0.576629221      -4.97949076    
       60180  -2.25973487      -7.03142595      0.156229287      -1.35183275     -0.574137926      -4.98189402    
       60240  -2.22868371      -7.02242994      0.154744402      -1.36166120     -0.574703097      -4.98616266    
       60300  -2.20249581      -7.02453852      0.153295055      -1.37137640     -0.578635037      -4.99191523    
       60360  -2.17784977      -7.02974796      0.150797173      -1.38214469     -0.585140884      -4.99853802    
       60420  -2.14760327      -7.03707218      0.145957157      -1.39445484     -0.592660546      -5.00535107    
       60480  -2.11967015      -7.04204369      0.138420179      -1.40829730     -0.599500477      -5.01152945    
       60540  -2.09320688      -7.03683662      0.128970876      -1.42344677     -0.604754925      -5.01592779    
       60600  -2.06431007      -7.03177261      0.119141057      -1.43947935     -0.608783066      -5.01726913    
       60660  -2.03297091      -7.02918959      0.110503592      -1.45555711     -0.613070011      -5.01460934    
       60720  -2.00076127      -7.03150177      0.103966594      -1.47029066     -0.619518340      -5.00790453    
       60780  -1.96959090      -7.02820730       9.93249342E-02  -1.48196244     -0.630022287      -4.99824238    
       60840  -1.92618585      -7.01455450       9.52307284E-02  -1.48917282     -0.646471381      -4.98728418    
       60900  -1.88325131      -7.00557375       8.95970389E-02  -1.49169397     -0.670312524      -4.97639227    
       60960  -1.84425187      -6.99273300       8.01150054E-02  -1.49072385     -0.701717913      -4.96603489    
       61020  -1.80612040      -6.97601318       6.44517243E-02  -1.48822320     -0.738711894      -4.95562029    
       61080  -1.76709390      -6.95191002       4.05756012E-02  -1.48587668     -0.776573777      -4.94382477    
       61140  -1.72474551      -6.93005705       7.53347762E-03  -1.48434639     -0.809440017      -4.92960739    
       61200  -1.68404949      -6.91228247      -3.35939117E-02  -1.48304904     -0.834450662      -4.91307354    
       61260  -1.64913261      -6.89306259      -7.87845552E-02  -1.48048949      -2.96123004      -6.55884361    
       61320  -1.61395860      -6.87154484     -0.121467821      -1.47519767      -2.97241879      -6.53632307    
       61380  -1.57958734      -6.85781145     -0.155899301      -1.46688306      -2.98372149      -6.51414776    
       61440  -1.54776108      -6.84147930     -0.181633681      -1.45652294      -2.99539781      -6.49364090    
       61500  -1.52679908      -6.82311010     -0.202729329      -1.44546342      -3.00699878      -6.47603750    
       61560  -1.49917746      -6.80867910     -0.222646639      -1.43495977      -3.01733756      -6.46216297    
       61620  -1.47351158      -6.78935003     -0.242854968      -1.42618883      -3.02433181      -6.45257092    
       61680  -1.44415724      -6.77964687     -0.263448119      -1.42013633      -3.02572441      -6.44698763    
       61740  -1.41403866      -6.78827000     -0.283299178      -1.41755676      -3.02064180      -6.44434357    
       61800  -1.37699699      -6.78518963     -0.300358862      -1.41898036      -3.00929022      -6.44339275    
       61860  -1.33949602      -6.79626274     -0.312882423      -1.42456496      -2.99220777      -6.44309139    
       61920  -1.29964125      -6.81479883     -0.320174366      -1.43379724      -2.97040486      -6.44331932    
       61980  -1.26424634      -6.82796335     -0.321915090      -1.44553363      -2.94554520      -6.44485426    
       62040  -1.22321284      -6.85085583     -0.318125814      -1.45854747      -2.91963315      -6.44951439    
       62100  -1.18647635      -6.86618280     -0.309824526      -1.47224247      -2.89417243      -6.45887613    
       62160  -1.15696287      -6.89880657     -0.298996806      -1.48707628      -2.86984158      -6.47307444    
