 20190722
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880   2.93008876      -13.1111145       1.07978737      -10.0497198       2.54881239      -11.4139900    
       44940   2.95792079      -13.0747890       1.07494473      -10.0297327       2.54629803      -11.3971882    
       45000   2.99776125      -13.0340366       1.06937778      -10.0153837       2.54315591      -11.3766994    
       45060   3.04660821      -13.0039968       1.06584036      -10.0059109       2.54100800      -11.3516436    
       45120   3.07815385      -12.9766130       1.06421459      -9.99669266       2.54480314      -11.3196888    
       45180   3.10976648      -12.9502296       1.06284797      -9.98493862       2.55694962      -11.2766066    
       45240   3.13960505      -12.9027367       1.06564581      -9.96876717       2.57443643      -11.2210035    
       45300   3.18155408      -12.8650494       1.07568598      -9.94455814       2.59111595      -11.1616850    
       45360   3.22345781      -12.8343248       1.09112763      -9.90646172       2.60116243      -11.1133204    
       45420   3.26751733      -12.7978811       1.10847390      -9.85415363       2.60506201      -11.0820827    
       45480   3.31146908      -12.7599440       1.12495458      -9.79854202       2.60665560      -11.0627203    
       45540   3.35539556      -12.7147722       1.13772309      -9.75312901       2.60922527      -11.0461693    
       45600   3.40854621      -12.6714764       1.14518452      -9.72547531       2.61337304      -11.0282221    
       45660   3.45597005      -12.6240673       1.14871299      -9.71341515       2.61748338      -11.0122318    
       45720   3.50379038      -12.5766888       1.15216088      -9.70668983       2.62456012      -11.0020723    
       45780   3.54920816      -12.5244856       1.15742052      -9.69872189       2.63154960      -10.9923754    
       45840   3.59956145      -12.4729033       1.16592038      -9.69233513       2.63389635      -10.9767590    
       45900   3.65104413      -12.4231501       1.17859650      -9.68818951       2.63485861      -10.9592218    
       45960   3.70638394      -12.3741503       1.18821537      -9.67996407       2.63583207      -10.9484472    
       46020   3.75393677      -12.3218784       1.19226038      -9.66513634       2.63563633      -10.9397793    
       46080   3.79409075      -12.2580280       1.19536877      -9.65060520       2.63252950      -10.9249582    
       46140   3.83284068      -12.1918564       1.19985616      -9.64422798       2.62648582      -10.9087324    
       46200   3.87254119      -12.1287966       1.20332885      -9.64225101       2.62102723      -10.9002943    
       46260   3.90049577      -12.0556707       1.20290494      -9.63771248       2.61531496      -10.9055214    
       46320   3.93896222      -11.9910526       1.19893599      -9.63242340       2.60228968      -10.9201403    
       46380   3.96043777      -11.9213371       1.19489801      -9.63350964       2.58434248      -10.9295273    
       46440   3.99373674      -11.8514471       1.18951893      -9.64460754       2.57189083      -10.9250698    
       46500   4.01785755      -11.7855434       1.17817485      -9.66115284       2.56434393      -10.9138775    
       46560   4.05005074      -11.7180223       1.16545951      -9.67088699       2.55611730      -10.9083881    
       46620   4.07358551      -11.6518412       1.15860581      -9.66978931       2.54610586      -10.9132738    
       46680   4.09432364      -11.5950327       1.15443683      -9.66954327       2.53703833      -10.9240236    
       46740   4.11165380      -11.5390654       1.14763260      -9.67670918       2.53192234      -10.9343939    
       46800   4.13241005      -11.4803782       1.13780499      -9.68893242       2.53083348      -10.9375896    
       46860   4.16579247      -11.4203548       1.13021564      -9.70205784       2.82257247      -12.9763803    
       46920   4.19454336      -11.3626547       1.13063073      -9.71206093       2.83082724      -12.9567242    
       46980   4.22554588      -11.3076210       1.13725281      -9.71342087       2.84006524      -12.9318810    
       47040   4.25413179      -11.2571907       1.14821434      -9.70357323       2.84844804      -12.9083567    
       47100   4.28348064      -11.2090063       1.16202664      -9.68587017       2.85340953      -12.8887434    
       47160   4.31955862      -11.1601582       1.17516410      -9.66612339       2.85534191      -12.8704882    
       47220   4.35618162      -11.1136990       1.18528807      -9.65088367       2.85225272      -12.8519392    
       47280   4.38927841      -11.0639744       1.19139516      -9.64235306       2.84816480      -12.8329744    
       47340   4.43488836      -11.0146236       1.19384968      -9.63797760       2.84230518      -12.8150291    
       47400   4.48488331      -10.9661913       1.19209599      -9.63462162       2.83382630      -12.7997046    
       47460   4.53572464      -10.9212236       1.18577969      -9.63043404       2.82265639      -12.7845440    
       47520   4.58513498      -10.8722725       1.17720127      -9.62546539       2.81629062      -12.7636309    
       47580   4.63268852      -10.8262844       1.16837752      -9.62027454       2.81840134      -12.7341356    
       47640   4.68693256      -10.7809172       1.16088867      -9.61225128       2.82528806      -12.6941576    
       47700   4.72184181      -10.7343864       1.15837944      -9.59673214       2.83173513      -12.6404238    
       47760   4.75473213      -10.6826868       1.16426861      -9.57191658       2.83708692      -12.5769854    
       47820   4.78498650      -10.6355896       1.17453909      -9.53729439       2.84271693      -12.5121489    
       47880   4.81501293      -10.5846405       1.18220329      -9.49310875       2.84730649      -12.4516268    
       47940   4.84160471      -10.5345564       1.18727827      -9.44295406       2.85132980      -12.4030743    
       48000   4.85521412      -10.4895201       1.19389725      -9.39105129       2.85561824      -12.3687801    
       48060   4.85715008      -10.4596977       1.20298934      -9.34288979       2.86137629      -12.3410435    
       48120   4.85522556      -10.4305077       1.21134961      -9.30386639       2.86515594      -12.3105125    
       48180   4.84779644      -10.4062080       1.21983778      -9.27633762       2.86726832      -12.2773180    
       48240   4.84841919      -10.3973570       1.23096228      -9.25751400       2.87064886      -12.2484913    
       48300   4.83178043      -10.4009905       1.24115312      -9.23952293       2.87418556      -12.2248268    
       48360   4.82089567      -10.4006863       1.24717474      -9.22121525       2.87487793      -12.2018337    
       48420   4.78739023      -10.4011955       1.25299358      -9.20744038       2.87349176      -12.1780109    
       48480   4.76501131      -10.4170647       1.26061356      -9.19788456       2.87040854      -12.1569443    
       48540   4.74246740      -10.4316111       1.26703179      -9.18750572       2.85769153      -12.1423845    
       48600   4.71788979      -10.4499855       1.27030301      -9.17370033       2.83878350      -12.1367617    
       48660   4.67863035      -10.4760656       1.26929557      -9.16041183       2.81818128      -12.1400108    
       48720   4.62362146      -10.4744034       1.26211846      -9.15388775       2.80070066      -12.1496077    
       48780   4.59979248      -10.4747849       1.24814951      -9.15785503       2.78549433      -12.1632423    
       48840   4.56750059      -10.4807291       1.23086190      -9.17311954       2.76969528      -12.1788006    
       48900   4.54376364      -10.5079021       1.21571183      -9.19751740       2.75313091      -12.1930103    
       48960   4.50069427      -10.5227318       1.20348608      -9.22818184       2.73463321      -12.2000618    
       49020   4.46857738      -10.5332050       1.19029796      -9.26058483       2.71912003      -12.1972189    
       49080   4.45114279      -10.5554457       1.17546058      -9.28883553       2.70776820      -12.1889200    
       49140   4.43489265      -10.5699253       1.16274345      -9.30593109       2.69818854      -12.1849251    
       49200   4.40589809      -10.5865717       1.15387988      -9.30864334       2.68502522      -12.1898232    
       49260   4.36857986      -10.5924778       1.14835000      -9.30530834       2.66898584      -12.1973200    
       49320   4.33262300      -10.6105223       1.14292181      -9.30965328       2.65142989      -12.2016306    
       49380   4.29462194      -10.6351194       1.13455951      -9.32695770       2.63559413      -12.2033749    
       49440   4.25832510      -10.6492567       1.12402451      -9.34958744       2.62710714      -12.2037649    
       49500   4.23161030      -10.6635866       1.11291504      -9.36857128       2.62480521      -12.1994190    
       49560   4.20768452      -10.6867027       1.10355961      -9.38259602       2.62291741      -12.1845198    
       49620   4.17372751      -10.7137794       1.09904754      -9.39398479       2.61927891      -12.1588936    
       49680   4.13869858      -10.7377787       1.10004306      -9.40113449       2.61887169      -12.1321182    
       49740   4.10702991      -10.7711468       1.10359144      -9.39790630       2.62189436      -12.1139221    
       49800   4.08044720      -10.8072605       1.10756826      -9.38534641       2.62494469      -12.1044998    
       49860   4.04281235      -10.8325462       1.11341274      -9.37333488       2.62449169      -12.0992489    
       49920   3.99447584      -10.8677235       1.12230909      -9.36818218       2.62406445      -12.0928059    
       49980   3.95581317      -10.8979015       1.13091111      -9.36869907       2.62750745      -12.0820360    
       50040   3.92709994      -10.9147863       1.13631546      -9.37090588       2.63235259      -12.0683470    
       50100   3.87964225      -10.9278908       1.14204729      -9.37159920       2.63417530      -12.0521412    
       50160   3.83815622      -10.9612598       1.15166378      -9.37193394       2.63321900      -12.0372467    
       50220   3.78497195      -10.9939241       1.16268933      -9.37248516       2.63198328      -12.0267887    
       50280   3.73953032      -11.0236645       1.17209363      -9.37117767       2.62986374      -12.0156050    
       50340   3.70290565      -11.0529718       1.17881131      -9.37010193       2.62619424      -11.9971104    
       50400   3.66635370      -11.0689240       1.18293881      -9.37108803       2.62259746      -11.9689875    
       50460   3.62659645      -11.0855274       1.18443441      -9.37068367       4.41561699      -9.04277420    
       50520   3.59403300      -11.1015348       1.18417704      -9.36392975       4.40491009      -9.00827980    
       50580   3.55667639      -11.1247177       1.18669605      -9.34864044       4.39660788      -8.97430611    
       50640   3.53176188      -11.1554050       1.19262207      -9.32577038       4.39042950      -8.94372368    
       50700   3.49779034      -11.1805000       1.19961500      -9.29694366       4.38579082      -8.91901588    
       50760   3.46652079      -11.2011385       1.20833695      -9.26589775       4.38346052      -8.90271187    
       50820   3.44485402      -11.2305260       1.21885979      -9.23641300       4.38430977      -8.89516830    
       50880   3.41098428      -11.2407885       1.23031187      -9.21234608       4.38799667      -8.89337063    
       50940   3.37399864      -11.2502213       1.24328458      -9.19876099       4.38983107      -8.89604473    
       51000   3.35888720      -11.2670250       1.25962913      -9.19743538       4.38816214      -8.90310478    
       51060   3.33573985      -11.2813950       1.27798712      -9.20465565       4.38419151      -8.91394043    
       51120   3.32090235      -11.2890406       1.29337311      -9.21510410       4.38031340      -8.92864037    
       51180   3.30984163      -11.3073387       1.30548525      -9.22645473       4.37616491      -8.94352531    
       51240   3.29212904      -11.3172464       1.31733680      -9.23916149       4.36994076      -8.95337486    
       51300   3.26522732      -11.3219423       1.32887864      -9.25558090       4.36331367      -8.95931530    
       51360   3.25158095      -11.3235683       1.33876789      -9.27403450       4.35464525      -8.96890450    
       51420   3.23489165      -11.3355865       1.34837997      -9.28902340       4.33864641      -8.98718643    
       51480   3.23160338      -11.3550234       1.35902297      -9.30086517       4.31459427      -9.01081657    
       51540   3.22802687      -11.3740454       1.36719155      -9.31514072       4.28782225      -9.03420258    
       51600   3.23398066      -11.3986568       1.36803579      -9.33536530       4.26169872      -9.05245781    
       51660   3.25477314      -11.4241247       1.36174130      -9.35967731       4.23318338      -9.06078148    
       51720   3.26870203      -11.4316893       1.35291219      -9.38171864       4.20407200      -9.06337738    
       51780   3.27494144      -11.4390450       1.34308422      -9.39549732       4.18053055      -9.06952763    
       51840   3.28662562      -11.4420471       1.33105934      -9.40073299       4.16062593      -9.08337784    
       51900   3.28317213      -11.4535103       1.31959808      -9.40376854       4.13792706      -9.10597038    
       51960   3.27594543      -11.4525127       1.31170416      -9.41047764       4.11189890      -9.13817596    
       52020   3.27282763      -11.4650736       1.30537832      -9.42199039       4.08578777      -9.17435455    
       52080   3.29301643      -11.4899263       1.29732120      -9.44032860       4.05711985      -9.20689583    
       52140   3.30052233      -11.4918175       1.28841782      -9.46905041       4.02881527      -9.23090267    
       52200   3.30060172      -11.4921360       1.27953637      -9.50478649       4.01073122      -9.24840832    
       52260   3.30473280      -11.4950218       1.26709354      -9.53598213       4.00216913      -9.26270103    
       52320   3.32272077      -11.4962902       1.25393367      -9.55606937       3.99485016      -9.27034569    
       52380   3.36108160      -11.5216064       1.24854696      -9.56664848       3.98095298      -9.26852703    
       52440   3.36647034      -11.5417166       1.25129235      -9.57379246       3.96503043      -9.25987530    
       52500   3.37147045      -11.5490036       1.25530720      -9.57942581       3.95004702      -9.24770927    
       52560   3.37626839      -11.5541973       1.25432861      -9.58016109       3.93501544      -9.23375130    
       52620   3.37814307      -11.5630169       1.25032425      -9.57549763       3.92201710      -9.22031784    
       52680   3.36500931      -11.5660486       1.24606931      -9.56691074       3.90725899      -9.20554066    
       52740   3.35418773      -11.5532942       1.24186087      -9.55540276       3.88770461      -9.18470001    
       52800   3.35640335      -11.5490952       1.24019313      -9.54136467       3.86434126      -9.15608406    
       52860   3.35923123      -11.5583448       1.23875690      -9.52152729       3.83887935      -9.12318230    
       52920   3.35243702      -11.5706120       1.23303115      -9.49248791       3.81425619      -9.09545040    
       52980   3.34528017      -11.5569468       1.22381663      -9.45604897       3.79082417      -9.07908440    
       53040   3.35139298      -11.5418043       1.21203506      -9.41939735       3.76534486      -9.07327747    
       53100   3.37766838      -11.5549192       1.19943583      -9.38920975       3.73613858      -9.07277775    
       53160   3.37951875      -11.5600023       1.18790507      -9.36771011       3.70341587      -9.07650185    
       53220   3.35712457      -11.5455980       1.17277944      -9.35468864       3.66979194      -9.08940887    
       53280   3.35760784      -11.5359287       1.15142536      -9.34983253       3.63783121      -9.11044788    
       53340   3.36864877      -11.5353689       1.12813854      -9.35262299       3.60573483      -9.13193989    
       53400   3.36664844      -11.5163002       1.10615146      -9.36341095       3.57542038      -9.14598560    
       53460   3.37201595      -11.5092506       1.08458102      -9.38131905       3.55081177      -9.14798546    
       53520   3.36842632      -11.5093956       1.06159902      -9.40008831       3.53076887      -9.13655186    
       53580   3.38641405      -11.5081091       1.03986275      -9.41231537       3.51195574      -9.11756420    
       53640   3.39391422      -11.5089846       1.02384210      -9.41321754       3.49447250      -9.10127544    
       53700   3.39116192      -11.5115089       1.01229620      -9.40086460       3.47651243      -9.09366989    
       53760   3.40548491      -11.5380459       1.00136900      -9.37900925       3.45733666      -9.09294033    
       53820   3.40813541      -11.5344191      0.991992354      -9.35826778       3.43937612      -9.09365273    
       53880   3.41255450      -11.5375729      0.985615730      -9.34703255       3.42546034      -9.09218788    
       53940   3.40281224      -11.5414114      0.979536057      -9.34356117       3.41539931      -9.09093666    
       54000   3.37965202      -11.5321083      0.972062945      -9.34112072       3.40571976      -9.09672737    
       54060   3.35678840      -11.5370932      0.965030193      -9.33740902       2.24364424      -11.6482611    
       54120   3.32727337      -11.5425301      0.960844338      -9.33512497       2.23768806      -11.6690063    
       54180   3.31250048      -11.5541925      0.958112657      -9.33922768       2.23430467      -11.6946468    
       54240   3.28762126      -11.5463228      0.954929888      -9.35398293       2.23490262      -11.7172127    
       54300   3.25831485      -11.5377073      0.950407267      -9.37923431       2.23598742      -11.7292099    
       54360   3.25561047      -11.5419378      0.945969224      -9.40927601       2.23777699      -11.7255983    
       54420   3.25455999      -11.5541964      0.944861114      -9.43638229       2.24380302      -11.7082987    
       54480   3.24255633      -11.5664759      0.945720673      -9.45353603       2.25284553      -11.6843481    
       54540   3.24118590      -11.5908480      0.945590615      -9.45593834       2.26268244      -11.6619368    
       54600   3.25442529      -11.6200399      0.946358919      -9.44529152       2.26958942      -11.6443663    
       54660   3.24399543      -11.6361485      0.951456368      -9.42906475       2.27028394      -11.6306715    
       54720   3.24611688      -11.6440659      0.959390163      -9.41429234       2.26154256      -11.6183052    
       54780   3.23950005      -11.6579895      0.966063678      -9.40279293       2.24785852      -11.6052427    
       54840   3.23557353      -11.6694746      0.968132138      -9.39363956       2.23088717      -11.5923882    
       54900   3.22997737      -11.6900492      0.962419868      -9.38477516       2.21426749      -11.5845222    
       54960   3.23417258      -11.7150240      0.948729694      -9.37761402       2.20049000      -11.5844116    
       55020   3.22913527      -11.7450848      0.930430651      -9.37527180       2.18857741      -11.5882301    
       55080   3.21997881      -11.7639017      0.911607087      -9.37775135       2.17930150      -11.5879326    
       55140   3.21431231      -11.7816963      0.896474123      -9.38465023       2.17377830      -11.5803194    
       55200   3.19697309      -11.8006926      0.886157453      -9.39434147       2.17528272      -11.5658560    
       55260   3.19687200      -11.8112316      0.879047394      -9.40262794       2.18062568      -11.5452242    
       55320   3.18237185      -11.8156366      0.873756945      -9.40626621       2.18674326      -11.5203238    
       55380   3.16302729      -11.8257608      0.872351289      -9.40311718       2.19345784      -11.4924622    
       55440   3.14631891      -11.8310289      0.876575828      -9.39353180       2.20213532      -11.4655018    
       55500   3.14697862      -11.8434906      0.882741034      -9.37958908       2.21365547      -11.4451275    
       55560   3.16665936      -11.8455553      0.887281597      -9.36106300       2.22740197      -11.4274235    
       55620   3.20263267      -11.8627453      0.891352177      -9.33882427       2.24305820      -11.4006977    
       55680   3.23335505      -11.8811798      0.898854792      -9.31766415       2.25976110      -11.3648701    
       55740   3.26106262      -11.8812618      0.911357164      -9.29993820       2.27947140      -11.3253784    
       55800   3.29234743      -11.8939648      0.926687360      -9.28146172       2.29695606      -11.2841778    
       55860   3.32124877      -11.9047546      0.944508553      -9.25968647       2.30922747      -11.2387686    
       55920   3.36326623      -11.9165401      0.963336766      -9.23405743       2.31741166      -11.1857519    
       55980   3.39100885      -11.9192696      0.977058709      -9.20333099       2.32377791      -11.1300030    
       56040   3.41575408      -11.9199705      0.983367145      -9.16487789       2.33340549      -11.0794697    
       56100   3.44820571      -11.9240160      0.987078488      -9.12138462       2.34510732      -11.0380697    
       56160   3.48544598      -11.9354086      0.992673874      -9.07934761       2.35749173      -11.0059633    
       56220   3.53089905      -11.9354239      0.999442220      -9.04257679       2.36903191      -10.9801321    
       56280   3.58560419      -11.9394751       1.00655329      -9.01316452       2.38114548      -10.9547024    
       56340   3.63577127      -11.9453478       1.01442468      -8.99244213       2.40006709      -10.9266605    
       56400   3.66835690      -11.9642944       1.02158797      -8.97770882       2.42610288      -10.8967524    
       56460   3.69581127      -11.9749203       1.03022563      -8.96357059       2.45150566      -10.8641434    
       56520   3.73950696      -11.9750128       1.04682982      -8.94584465       2.47419906      -10.8342161    
       56580   3.78235555      -11.9693928       1.07222319      -8.92416954       2.49475360      -10.8173971    
       56640   3.83391213      -11.9888945       1.10062206      -8.89948368       2.51646137      -10.8125029    
       56700   3.87604904      -11.9910355       1.12545061      -8.87347507       2.54117632      -10.8063774    
       56760   3.88243818      -11.9638262       1.14554715      -8.85359097       2.56683826      -10.7900419    
       56820   3.90786624      -11.9602642       1.16683066      -8.84488583       2.59244514      -10.7637911    
       56880   3.95415306      -11.9664211       1.19051135      -8.84202099       2.61645150      -10.7298164    
       56940   3.96818686      -11.9556122       1.21428204      -8.83620930       2.63930511      -10.6944818    
       57000   3.97029257      -11.9320803       1.23926532      -8.82077789       2.66378427      -10.6659365    
       57060   4.01560450      -11.9177837       1.26442635      -8.79471207       2.68925333      -10.6438141    
       57120   4.03791714      -11.8839540       1.28782856      -8.76587200       2.71008635      -10.6248665    
       57180   4.07412148      -11.8562126       1.31004834      -8.74474430       2.72615576      -10.6132774    
       57240   4.11094570      -11.8206081       1.33187056      -8.73477936       2.73854804      -10.6074982    
       57300   4.14349318      -11.7921600       1.35200334      -8.73113918       2.74507570      -10.5971069    
       57360   4.16380978      -11.7717123       1.36892998      -8.73058605       2.75244617      -10.5794239    
       57420   4.17876387      -11.7319860       1.38168275      -8.73093700       2.76608276      -10.5604963    
       57480   4.19749355      -11.6979389       1.39059234      -8.72661686       2.78116345      -10.5439262    
       57540   4.21567631      -11.6438951       1.40070128      -8.71603298       2.79421973      -10.5288801    
       57600   4.25656033      -11.5972538       1.41628873      -8.70423317       2.80691743      -10.5171547    
       57660   4.30116129      -11.5683393       1.43239427      -8.69531059       3.17069411      -10.8717985    
       57720   4.35618591      -11.5387840       1.44383156      -8.68871880       3.17154241      -10.8651943    
       57780   4.40937662      -11.5049877       1.45504022      -8.68216038       3.16922736      -10.8565283    
       57840   4.45183420      -11.4745588       1.46825075      -8.67586040       3.16080976      -10.8402014    
       57900   4.50614452      -11.4653854       1.48215055      -8.67004776       3.14975095      -10.8158731    
       57960   4.56969833      -11.4558144       1.49186707      -8.66525841       3.14039087      -10.7893801    
       58020   4.61346817      -11.4340649       1.49216294      -8.65895081       3.13548088      -10.7659264    
       58080   4.65598154      -11.4079332       1.48824453      -8.64798546       3.13282442      -10.7488108    
       58140   4.69284964      -11.3813829       1.48617136      -8.63581753       3.12685919      -10.7362843    
       58200   4.73106909      -11.3531370       1.48399282      -8.62445927       3.11661792      -10.7244291    
       58260   4.75878620      -11.3238688       1.48140717      -8.61521816       3.10848904      -10.7122440    
       58320   4.78659964      -11.2965803       1.48105705      -8.60930252       3.10855532      -10.7051764    
       58380   4.80337620      -11.2725048       1.48024011      -8.60385799       3.11596060      -10.7086067    
       58440   4.81822109      -11.2433815       1.48093808      -8.59646034       3.12430167      -10.7118683    
       58500   4.82843494      -11.2104301       1.49063468      -8.59011841       3.13427997      -10.7063122    
       58560   4.84738350      -11.1691551       1.50863552      -8.59313202       3.14634347      -10.6899281    
       58620   4.84879827      -11.1229601       1.52703249      -8.60427380       3.15530014      -10.6668434    
       58680   4.83977222      -11.0708714       1.54272437      -8.61213493       3.16088533      -10.6440620    
       58740   4.84277678      -11.0238619       1.55869412      -8.60750294       3.16726708      -10.6309195    
       58800   4.83408976      -10.9666319       1.57548022      -8.59167194       3.17521524      -10.6320505    
       58860   4.83968067      -10.9070501       1.59116006      -8.57488918       3.17976475      -10.6436281    
       58920   4.81857347      -10.8412619       1.60557771      -8.56788158       3.18016338      -10.6606865    
       58980   4.80480909      -10.7896872       1.61745238      -8.57650089       3.18140411      -10.6805410    
       59040   4.79680347      -10.7415724       1.62697005      -8.59811306       3.18456006      -10.7010927    
       59100   4.79320621      -10.6964903       1.63516474      -8.62624836       3.18658876      -10.7226372    
       59160   4.77430153      -10.6500931       1.64328885      -8.65757942       3.18368983      -10.7408333    
       59220   4.74438143      -10.6051912       1.65075982      -8.68737507       3.17778873      -10.7501316    
       59280   4.71039438      -10.5531311       1.65601611      -8.71036148       3.17405605      -10.7529249    
       59340   4.67329836      -10.4788437       1.65888178      -8.72754192       3.17507768      -10.7596312    
       59400   4.64294100      -10.4138794       1.65942562      -8.74475574       3.17856693      -10.7714453    
       59460   4.61209726      -10.3476973       1.66151726      -8.76308346       3.18516111      -10.7813272    
       59520   4.59380579      -10.2859650       1.66754746      -8.78305626       3.18941545      -10.7883577    
       59580   4.57348728      -10.2153063       1.67668462      -8.80731201       3.18651366      -10.7976437    
       59640   4.55648756      -10.1519604       1.68789089      -8.83057213       3.17792106      -10.8126316    
       59700   4.52831650      -10.0826130       1.69700193      -8.84949970       3.16470790      -10.8320179    
       59760   4.51159525      -10.0107479       1.70121408      -8.86880684       3.15238953      -10.8517561    
       59820   4.49872065      -9.93853760       1.69923413      -8.89248466       3.13803220      -10.8708038    
       59880   4.47158957      -9.87966156       1.68971455      -8.91952133       3.11990309      -10.8928442    
       59940   4.44488144      -9.81324673       1.67759299      -8.94671726       3.09920883      -10.9228201    
       60000   4.42204094      -9.74938583       1.66593766      -8.97355843       3.07184100      -10.9613075    
       60060   4.40453911      -9.67880726       1.65046608      -9.00377274       3.04309964      -11.0044270    
       60120   4.38077784      -9.61562634       1.62981689      -9.04205132       3.02331924      -11.0502663    
       60180   4.34714508      -9.55237198       1.60429692      -9.08782196       3.01155114      -11.0942240    
       60240   4.32170534      -9.49686623       1.57834291      -9.13853741       3.00295496      -11.1259775    
       60300   4.29286718      -9.43462753       1.56179011      -9.19089413       2.99230313      -11.1411228    
       60360   4.25761938      -9.38702011       1.55386949      -9.23476791       2.97763157      -11.1471338    
       60420   4.24065065      -9.35371685       1.54714084      -9.26340103       2.96145511      -11.1532974    
       60480   4.21141720      -9.30198288       1.53948319      -9.28131199       2.94633412      -11.1653013    
       60540   4.18313599      -9.24647808       1.52816451      -9.29817581       2.93478084      -11.1804714    
       60600   4.17125034      -9.20094585       1.51375389      -9.31858444       2.93109894      -11.1921120    
       60660   4.17104435      -9.15949535       1.50084531      -9.34193802       2.93179798      -11.1997280    
       60720   4.13823700      -9.11968803       1.49170029      -9.36524010       2.92895103      -11.2087212    
       60780   4.11343002      -9.08696175       1.48660791      -9.38231468       2.92293334      -11.2233248    
       60840   4.09229517      -9.05268574       1.48531342      -9.39502716       2.91403913      -11.2412758    
       60900   4.05872965      -9.02532387       1.48515201      -9.41284466       2.90585661      -11.2592802    
       60960   4.02736616      -9.00020981       1.48440647      -9.43615532       2.90709352      -11.2744102    
       61020   4.01154613      -8.97790051       1.48153412      -9.45978451       2.91117597      -11.2835417    
       61080   3.99390864      -8.95119858       1.47741556      -9.48493385       2.91057014      -11.2875490    
       61140   3.97598410      -8.93129349       1.47834063      -9.51115608       2.90829277      -11.2913790    
       61200   3.96444750      -8.92523098       1.48347938      -9.53104973       2.89872622      -11.3005829    
       61260   3.94251990      -8.91775322       1.48725593      -9.54275417       4.82539034      -11.2867870    
       61320   3.92576838      -8.90091324       1.48917663      -9.55222607       4.80255795      -11.2830172    
       61380   3.90165353      -8.88310528       1.48361397      -9.56511211       4.78603697      -11.2765560    
       61440   3.87802696      -8.87743950       1.46947253      -9.57720757       4.77704144      -11.2724876    
       61500   3.84809566      -8.86615658       1.45758653      -9.58191109       4.77084303      -11.2751923    
       61560   3.81279469      -8.85965824       1.45347250      -9.58158302       4.76150990      -11.2837353    
       61620   3.76238704      -8.85037327       1.45781982      -9.58723450       4.75093937      -11.2950935    
       61680   3.71348739      -8.84573174       1.46521795      -9.60534859       4.73298120      -11.3067608    
       61740   3.67510223      -8.84409142       1.46855199      -9.63035583       4.70795488      -11.3138580    
       61800   3.64599848      -8.83226299       1.46764958      -9.65715504       4.68196678      -11.3168354    
       61860   3.61344194      -8.82785988       1.45966315      -9.68195820       4.65611649      -11.3200693    
       61920   3.58262086      -8.81685257       1.44492769      -9.70050335       4.62608719      -11.3242216    
       61980   3.54792261      -8.81174946       1.43217635      -9.71389866       4.59230328      -11.3208809    
       62040   3.51220894      -8.81211758       1.42097378      -9.72584152       4.55973148      -11.3030939    
       62100   3.47905922      -8.82108593       1.40494335      -9.73557186       4.53060484      -11.2837601    
       62160   3.44488668      -8.82610226       1.38527119      -9.73431683       4.50153208      -11.2771578    
       62220   3.41247296      -8.83672523       1.36785936      -9.72285748       4.46994781      -11.2841663    
       62280   3.38270092      -8.85405350       1.35327113      -9.71550274       4.44059372      -11.2942152    
       62340   3.35733414      -8.87666988       1.33607411      -9.72212219       4.41416168      -11.3005552    
       62400   3.32264018      -8.89937687       1.31707942      -9.73968697       4.39097881      -11.3029013    
       62460   3.28668714      -8.92988777       1.30215704      -9.75782681       4.36982107      -11.3081102    
       62520   3.24771285      -8.96214390       1.29065216      -9.76907921       4.35167646      -11.3243284    
       62580   3.22455740      -8.99870777       1.27965820      -9.77280903       4.33546257      -11.3460741    
       62640   3.19098711      -9.03034115       1.26955879      -9.77738285       4.31585741      -11.3662405    
       62700   3.16088843      -9.06124020       1.26349330      -9.79481220       4.29588318      -11.3833303    
       62760   3.13183880      -9.09625053       1.26151693      -9.82387638       4.27642393      -11.3933353    
       62820   3.11172891      -9.12797070       1.25625217      -9.85579014       4.25682306      -11.3934021    
       62880   3.09202123      -9.16009712       1.24696743      -9.88230228       4.23613119      -11.3904562    
       62940   3.07607198      -9.19247532       1.23878062      -9.89770031       4.21413708      -11.3925343    
       63000   3.05768085      -9.23138809       1.23341823      -9.90455723       4.19640493      -11.3893452    
       63060   3.03775191      -9.27558327       1.22576880      -9.91285515       4.17773104      -11.3889589    
       63120   3.01828074      -9.32049465       1.21773243      -9.92022705       4.15778112      -11.3964376    
       63180   2.99995875      -9.36699295       1.21192777      -9.92425156       4.13982248      -11.4105740    
       63240   2.98297453      -9.41781425       1.20478189      -9.93371868       4.12714911      -11.4263115    
       63300   2.95539570      -9.46716785       1.19774723      -9.95102406       4.12107468      -11.4410725    
       63360   2.92246199      -9.52079868       1.19447720      -9.97245789       4.11968613      -11.4547911    
       63420   2.88940334      -9.57378483       1.19764030      -9.99403477       4.11423016      -11.4686890    
       63480   2.85693145      -9.62828350       1.20718658      -10.0142651       4.10841274      -11.4828606    
       63540   2.82283115      -9.67716694       1.21650922      -10.0338984       4.10472488      -11.4948635    
       63600   2.78985667      -9.73184395       1.22274244      -10.0539799       4.10093880      -11.5021811    
       63660   2.76709509      -9.77964592       1.23058224      -10.0732937       4.09864283      -11.5046024    
       63720   2.75636220      -9.82286835       1.23936474      -10.0888119       4.09497070      -11.5035458    
