 20190720
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45060   1.59552693       2.25108075      0.417003006      -2.11080527      0.566596925       1.42103398    
       45120   1.57895815       2.29198527      0.411747426      -2.12689376      0.565851986       1.39812303    
       45180   1.55717349       2.33060741      0.411378801      -2.14074016      0.562201381       1.37363982    
       45240   1.52749395       2.36538267      0.413809538      -2.15358853      0.554902315       1.34714437    
       45300   1.50520170       2.39505172      0.415775567      -2.16815257      0.544138908       1.31841791    
       45360   1.47092032       2.42527366      0.414836168      -2.18661118      0.530727804       1.28772223    
       45420   1.43782139       2.45327997      0.409953564      -2.20971894      0.515599489       1.25621724    
       45480   1.41161406       2.47242999      0.400849521      -2.23690701      0.499507010       1.22558999    
       45540   1.38617063       2.49522018      0.387979329      -2.26672745      0.483213216       1.19702768    
       45600   1.35888839       2.51735020      0.372667521      -2.29714513      0.467441678       1.17066610    
       45660   1.33542573       2.53102183      0.356496871      -2.32609415      0.452687532       1.14619005    
       45720   1.30957103       2.54498911      0.340740144      -2.35232615      0.439074576       1.12378025    
       45780   1.28965282       2.56112218      0.326249003      -2.37554073      0.426373154       1.10394800    
       45840   1.26550102       2.57828307      0.313495517      -2.39558721      0.414204240       1.08609223    
       45900   1.23786223       2.59219933      0.302564412      -2.41190791      0.402635843       1.06791866    
       45960   1.21267712       2.60411310      0.293119818      -2.42427850      0.392597258       1.04681575    
       46020   1.18552530       2.61508965      0.284497082      -2.43401504      0.385825247       1.02161682    
       46080   1.16219628       2.62678361      0.276153803      -2.44383979      0.384410143      0.993455052    
       46140   1.14057064       2.63231158      0.268209249      -2.45669675      0.389457434      0.964896917    
       46200   1.12367558       2.63569784      0.261776686      -2.47434831      0.398836911      0.937907517    
       46260   1.10717154       2.63929009      0.258905828      -2.49631476      0.407499045      0.912871778    
       46320   1.08217537       2.63994741      0.261715114      -2.52008891      0.410928369      0.888829708    
       46380   1.05713868       2.63653755      0.270144641      -2.54298306      0.407347918      0.863834798    
       46440   1.02660310       2.62916183      0.280435413      -2.56395793      0.398136020      0.835941494    
       46500   1.00525403       2.62881494      0.287386149      -2.58383393      0.386696041      0.804319978    
       46560  0.977172613       2.62349725      0.287594050      -2.60470200      0.376070142      0.769692004    
       46620  0.950241148       2.62044191      0.280949533      -2.62866688      0.366861016      0.733892322    
       46680  0.922363520       2.61555195      0.270348370      -2.65641189      0.357685030      0.698992610    
       46740  0.884456217       2.60343170      0.259763420      -2.68694115      0.347567886      0.666389823    
       46800  0.850649595       2.59400272      0.251635671      -2.71842313      0.337645710      0.636306584    
       46860  0.821729541       2.58029413      0.245635897      -2.74900985       1.42213082       1.34462965    
       46920  0.790305674       2.56666827      0.239980191      -2.77731824       1.41779315       1.31749570    
       46980  0.764417589       2.55390620      0.233887225      -2.80272889       1.42091787       1.29379332    
       47040  0.738346338       2.54572725      0.228892520      -2.82507968       1.42874479       1.27566731    
       47100  0.719491720       2.54295182      0.227941230      -2.84375143       1.43561637       1.26269400    
       47160  0.698640168       2.53726268      0.233007848      -2.85746574       1.43700278       1.25125122    
       47220  0.672389090       2.52673197      0.243005440      -2.86622953       1.43289649       1.23815727    
       47280  0.649443328       2.51649904      0.253569841      -2.87308669       1.42714524       1.22347677    
       47340  0.627836466       2.50860596      0.260023147      -2.88152480       1.42343378       1.20991576    
       47400  0.609011292       2.50074697      0.261446714      -2.89182305       1.42272043       1.19993591    
       47460  0.587627828       2.48992181      0.261194646      -2.90120649       1.42427218       1.19344079    
       47520  0.567580342       2.47669530      0.263329804      -2.90675497       1.42681050       1.18835175    
       47580  0.550629854       2.46290994      0.269179970      -2.90796375       1.42839456       1.18298268    
       47640  0.536687613       2.44836855      0.277447313      -2.90696502       1.42707336       1.17726433    
       47700  0.525360465       2.43206620      0.286188304      -2.90642428       1.42225921       1.17205501    
       47760  0.514723241       2.41550159      0.293538034      -2.90717721       1.41515517       1.16762447    
       47820  0.503000200       2.39953947      0.298069060      -2.90790963       1.40765572       1.16333365    
       47880  0.492299139       2.38147354      0.299580991      -2.90714741       1.40097046       1.15840960    
       47940  0.483690828       2.37120628      0.299216747      -2.90472937       1.39522874       1.15227997    
       48000  0.467798442       2.35103083      0.298707515      -2.90162539       1.38994038       1.14443636    
       48060  0.455523074       2.33308101      0.299314201      -2.89915657       1.38466799       1.13431549    
       48120  0.447582811       2.31627822      0.301281244      -2.89848828       1.37918234       1.12145090    
       48180  0.436775446       2.29829168      0.304111630      -2.90039873       1.37338400       1.10552311    
       48240  0.432965100       2.28396082      0.307213098      -2.90531254       1.36765206       1.08644176    
       48300  0.429851860       2.27015066      0.310213119      -2.91329622       1.36327231       1.06470668    
       48360  0.424318314       2.24656200      0.313021868      -2.92410564       1.36237144       1.04224706    
       48420  0.417386651       2.22235751      0.315955549      -2.93727326       1.36638737       1.02253973    
       48480  0.410716921       2.19812179      0.319897473      -2.95203710       1.37372422       1.00838327    
       48540  0.409163594       2.17711210      0.326419622      -2.96697426       1.38042676      0.999807298    
       48600  0.407857180       2.15801573      0.337088168      -2.97966266       1.38279176      0.995138109    
       48660  0.404657394       2.13588333      0.351313949      -2.98767209       1.37952244      0.993526518    
       48720  0.399870396       2.11205816      0.365624279      -2.99031591       1.37285399      0.995598793    
       48780  0.394256651       2.08609462      0.376249820      -2.98815942       1.36726975       1.00166297    
       48840  0.391859233       2.06351614      0.381982356      -2.98129368       1.36722457       1.01081491    
       48900  0.398964047       2.04183960      0.384699583      -2.96971488       1.37579000       1.02157938    
       48960  0.399845153       2.02300501      0.387754977      -2.95456290       1.39287305       1.03231418    
       49020  0.407773644       2.00225186      0.394827574      -2.93781543       1.41447878       1.04086673    
       49080  0.416769356       1.98385203      0.409046143      -2.92119408       1.43488467       1.04449069    
       49140  0.425111681       1.96791136      0.431210309      -2.90570378       1.45004284       1.04093385    
       49200  0.429140866       1.94782591      0.458634347      -2.89247179       1.45936370       1.02998710    
       49260  0.436370730       1.92668760      0.486549914      -2.88348722       1.46488500       1.01392698    
       49320  0.443819344       1.90825593      0.510586500      -2.88088632       1.46921122      0.996179879    
       49380  0.452763587       1.88735139      0.528897703      -2.88544130       1.47410321      0.979413927    
       49440  0.459574580       1.86490715      0.542630255      -2.89558077       1.48045301      0.964696288    
       49500  0.469559580       1.83824456      0.554468334      -2.90796494       1.48879910      0.951913118    
       49560  0.485602856       1.81269002      0.566807449      -2.91925073       1.49921238      0.940847039    
       49620  0.500032842       1.78840399      0.580941916      -2.92740202       1.51071930      0.931920052    
       49680  0.520281494       1.76117110      0.597123504      -2.93182635       1.52105176      0.925996423    
       49740  0.540887177       1.73357797      0.614665210      -2.93285799       1.52716911      0.923240960    
       49800  0.560077012       1.70867300      0.631891191      -2.93131018       1.52699387      0.922388434    
       49860  0.573488712       1.68478811      0.646220684      -2.92818952       1.52200902      0.921815336    
       49920  0.585368276       1.66076314      0.655091465      -2.92440176       1.51697052      0.920520663    
       49980  0.606825769       1.63655698      0.658147156      -2.92049813       1.51638281      0.918249190    
       50040  0.630328953       1.60921359      0.658734024      -2.91658926       1.52214932      0.915553987    
       50100  0.661131799       1.58054876      0.661687434      -2.91268182       1.53317964      0.913127542    
       50160  0.692563236       1.55128753      0.670133114      -2.90872931       1.54655898      0.911108732    
       50220  0.724612594       1.52203238      0.684209585      -2.90457368       1.55991614      0.909005404    
       50280  0.754267752       1.49084914      0.701574564      -2.90011883       1.57352769      0.906021893    
       50340  0.784397364       1.46232033      0.719389737      -2.89552259       1.58985341      0.901627183    
       50400  0.812506378       1.43553555      0.736742496      -2.89132619       1.61074579      0.896233916    
       50460  0.839755297       1.40762627      0.755479395      -2.88844371       1.50769162       2.60787153    
       50520  0.862582982       1.38279879      0.778273225      -2.88759375       1.53379714       2.60308695    
       50580  0.886544645       1.35838354      0.805797696      -2.88834620       1.55559993       2.60234427    
       50640  0.904718041       1.33335543      0.835565865      -2.88885188       1.57073915       2.60600448    
       50700  0.919044495       1.30660272      0.863195419      -2.88664746       1.58029199       2.61243463    
       50760  0.934390187       1.28164566      0.884974957      -2.87983608       1.58806241       2.61836720    
       50820  0.945984185       1.25540745      0.900076509      -2.86813712       1.59715497       2.62040305    
       50880  0.956807017       1.23243642      0.911175966      -2.85344982       1.60716283       2.61666751    
       50940  0.964514554       1.20610356      0.922250628      -2.83927488       1.61517203       2.60719156    
       51000  0.970891118       1.18150640      0.935047209      -2.82885385       1.61909032       2.59329510    
       51060  0.972712636       1.15545642      0.947935998      -2.82347369       1.61945629       2.57727909    
       51120  0.971881151       1.13056290      0.958141387      -2.82271838       1.61818099       2.56235862    
       51180  0.975713193       1.10639203      0.964466870      -2.82577610       1.61718571       2.55143929    
       51240  0.975928068       1.08304143      0.967483044      -2.83164525       1.61779976       2.54554152    
       51300  0.973164439       1.05998123      0.968330860      -2.83839560       1.61976445       2.54400086    
       51360  0.965835810       1.03673649      0.968682706      -2.84339380       1.62154305       2.54549551    
       51420  0.959465265       1.01806509      0.970513105      -2.84451914       1.62199616       2.54842591    
       51480  0.950474322      0.994899392      0.974425972      -2.84084582       1.62172866       2.55119491    
       51540  0.940670669      0.972641289      0.978878796      -2.83263683       1.62332833       2.55333066    
       51600  0.930609703      0.952013254      0.981853068      -2.82100677       1.62979805       2.55616021    
       51660  0.920946598      0.933930457      0.983065307      -2.80784702       1.64209235       2.56099057    
       51720  0.914374650      0.917291760      0.984781682      -2.79500175       1.65823638       2.56689095    
       51780  0.905284584      0.898080409      0.990531743      -2.78261518       1.67501438       2.57070422    
       51840  0.897481620      0.881602943       1.00245762      -2.76932693       1.69037223       2.56980348    
       51900  0.890796006      0.863699973       1.01971638      -2.75469947       1.70398343       2.56439424    
       51960  0.882357359      0.849245250       1.03926814      -2.74061275       1.71581411       2.55695987    
       52020  0.878980279      0.836098790       1.05810225      -2.72982717       1.72455502       2.54958844    
       52080  0.878440917      0.820920110       1.07462871      -2.72332978       1.72806680       2.54139948    
       52140  0.884164691      0.807334125       1.08798933      -2.71996975       1.72602463       2.52970839    
       52200  0.891285598      0.793646395       1.09713876      -2.71853018       1.72064805       2.51330733    
       52260  0.896094203      0.781350970       1.10168195      -2.71933794       1.71536577       2.49346662    
       52320  0.903764963      0.765925109       1.10259616      -2.72355819       1.71340835       2.47234917    
       52380  0.910833776      0.748323739       1.10156786      -2.73167348       1.71643031       2.45128226    
       52440  0.918830872      0.735724568       1.10056865      -2.74268436       1.72333884       2.43093514    
       52500  0.926830709      0.722847223       1.10144925      -2.75472474       1.73050046       2.41197324    
       52560  0.930620611      0.708104074       1.10504830      -2.76660776       1.73352313       2.39404178    
       52620  0.937055528      0.690602005       1.11034417      -2.77823019       1.72977138       2.37526846    
       52680  0.945766747      0.674462080       1.11454666      -2.78959155       1.72010112       2.35395169    
       52740  0.952593684      0.659261584       1.11480248      -2.80056810       1.70869100       2.33014250    
       52800  0.961533368      0.640763283       1.11026239      -2.81151032       1.70070004       2.30542636    
       52860  0.972782969      0.624861956       1.10252094      -2.82303762       1.69938803       2.28149962    
       52920  0.981675565      0.611190736       1.09477246      -2.83535242       1.70537734       2.25908756    
       52980  0.992621064      0.595256805       1.09013343      -2.84824967       1.71730018       2.23799157    
       53040   1.00472987      0.578271270       1.09032810      -2.86174703       1.73230016       2.21774697    
       53100   1.01311731      0.562600315       1.09587955      -2.87605262       1.74748790       2.19791722    
       53160   1.02810776      0.550819814       1.10673213      -2.89085245       1.76158917       2.17785907    
       53220   1.03930247      0.540201902       1.12174177      -2.90513754       1.77440500       2.15716553    
       53280   1.04973555      0.530964136       1.13838613      -2.91776586       1.78611195       2.13737512    
       53340   1.05958474      0.523971915       1.15442216      -2.92840886       1.79699278       2.12128568    
       53400   1.06412399      0.516338170       1.16891873      -2.93810487       1.80734360       2.10904980    
       53460   1.07302368      0.510638297       1.18187320      -2.94789743       1.81686068       2.09827304    
       53520   1.08740270      0.497671306       1.19372928      -2.95693231       1.82481492       2.08671284    
       53580   1.10337567      0.486331642       1.20506787      -2.96386623       1.83102202       2.07371569    
       53640   1.11832917      0.476261288       1.21609330      -2.96904778       1.83602810       2.06005812    
       53700   1.12612212      0.463612348       1.22619176      -2.97377753       1.84049368       2.04704762    
       53760   1.12325907      0.454021424       1.23467934      -2.97888827       1.84447217       2.03574038    
       53820   1.11519337      0.444310755       1.24150765      -2.98434353       1.84721637       2.02658033    
       53880   1.10837317      0.437273204       1.24707878      -2.98953867       1.84759033       2.01933455    
       53940   1.10228980      0.431030303       1.25162268      -2.99360204       1.84473550       2.01315069    
       54000   1.09940350      0.423600018       1.25483847      -2.99574327       1.83864200       2.00677395    
       54060   1.09595335      0.416340560       1.25599360      -2.99572515      0.196516663      0.335274160    
       54120   1.09219229      0.409719169       1.25433683      -2.99429250      0.195374608      0.328496933    
       54180   1.08979487      0.404639363       1.24962115      -2.99313974      0.195842862      0.319952846    
       54240   1.09239960      0.399822056       1.24251580      -2.99411249      0.197700292      0.309334785    
       54300   1.10476601      0.396318704       1.23460567      -2.99816108      0.199570373      0.295891106    
       54360   1.11709571      0.392968297       1.22759652      -3.00502205      0.200307280      0.279361725    
       54420   1.13369119      0.386274129       1.22204375      -3.01395655      0.199996635      0.260747910    
       54480   1.15103471      0.379830092       1.21701193      -3.02456570      0.199601576      0.241840690    
       54540   1.17056406      0.374710858       1.21117449      -3.03672099      0.200244769      0.223847464    
       54600   1.18728864      0.369460106       1.20405233      -3.04996514      0.202610940      0.206745028    
       54660   1.20741761      0.364165813       1.19636333      -3.06322002      0.206819430      0.190087467    
       54720   1.22865307      0.360167354       1.18941844      -3.07527089      0.212504834      0.173684388    
       54780   1.25401545      0.355002493       1.18424380      -3.08585453      0.218624413      0.157051384    
       54840   1.28038514      0.353081107       1.18098605      -3.09625983      0.223371968      0.138848454    
       54900   1.30159879      0.347746730       1.17882490      -3.10857487      0.225048661      0.117353976    
       54960   1.32222831      0.343019187       1.17627823      -3.12433028      0.223489955       9.15946811E-02
       55020   1.33938992      0.335595042       1.17185509      -3.14390516      0.219857201       6.22423664E-02
       55080   1.35345376      0.323019147       1.16499329      -3.16699862      0.214889824       3.19055170E-02
       55140   1.37066293      0.311456025       1.15628648      -3.19311023      0.207722157       3.96815315E-03
       55200   1.39011526      0.296401560       1.14636433      -3.22121191      0.196400791      -2.01166533E-02
       55260   1.40817118      0.276588112       1.13470125      -3.24902487      0.179442927      -4.18619104E-02
       55320   1.42623317      0.248922676       1.11932111      -3.27396536      0.157388762      -6.31910041E-02
       55380   1.44230151      0.217349261       1.09786677      -3.29567575      0.132987440      -8.36686045E-02
       55440   1.45824921      0.187140331       1.06969213      -3.31604791      0.109490149     -0.100557104    
       55500   1.47743452      0.156446382       1.03694284      -3.33614492       8.86519030E-02 -0.111537598    
       55560   1.49398780      0.124580368       1.00345218      -3.35420942       7.05384538E-02 -0.116858989    
       55620   1.50886500       9.59505066E-02  0.972314894      -3.36707783       5.48048839E-02 -0.119005434    
       55680   1.51598680       6.77687600E-02  0.944366395      -3.37328053       4.18764763E-02 -0.121087581    
       55740   1.51447260       3.85391600E-02  0.918866575      -3.37418151       3.33879031E-02 -0.125179067    
       55800   1.50386691       1.06356675E-02  0.895214558      -3.37276220       3.10964230E-02 -0.131624699    
       55860   1.48996508      -1.93877760E-02  0.874186873      -3.37157512       3.50476876E-02 -0.139359742    
       55920   1.47832346      -5.27181700E-02  0.857878149      -3.37164688       4.28069234E-02 -0.146511137    
       55980   1.46603894      -8.15470293E-02  0.848114550      -3.37311721       5.01333326E-02 -0.151060864    
       56040   1.45312667     -0.108269088      0.844667196      -3.37605786       5.26315421E-02 -0.151786581    
       56100   1.43920517     -0.140286267      0.844778299      -3.37980223       4.76175994E-02 -0.149191901    
       56160   1.42247915     -0.171729073      0.844122887      -3.38228798       3.51116434E-02 -0.145348549    
       56220   1.41086853     -0.200433895      0.838596344      -3.38156199       1.76679194E-02 -0.141961187    
       56280   1.39687312     -0.227803245      0.825943172      -3.37783289      -5.22185117E-04 -0.138959348    
       56340   1.37699687     -0.257296920      0.806322217      -3.37281418      -1.55419614E-02 -0.135091096    
       56400   1.35690522     -0.288205057      0.782102168      -3.36729598      -2.59348135E-02 -0.129108295    
       56460   1.33561647     -0.316226751      0.757026076      -3.36044097      -3.34005170E-02 -0.120316595    
       56520   1.31250918     -0.345456749      0.734382033      -3.35113931      -4.16378602E-02 -0.108973928    
       56580   1.29170871     -0.377779126      0.715202928      -3.33916306      -5.43058179E-02  -9.67753977E-02
       56640   1.26803529     -0.403491706      0.697911203      -3.32511806      -7.26414099E-02  -8.62452313E-02
       56700   1.24382687     -0.423848510      0.679331124      -3.31004930      -9.40299779E-02  -7.91593418E-02
       56760   1.22151887     -0.443961918      0.656481028      -3.29540038     -0.114029907      -7.53034204E-02
       56820   1.19207847     -0.465679586      0.628852487      -3.28272033     -0.130110309      -7.23727047E-02
       56880   1.16304243     -0.487800866      0.599166691      -3.27284241     -0.142683521      -6.79039508E-02
       56940   1.12721181     -0.519207656      0.571031809      -3.26493859     -0.154267579      -6.25896230E-02
       57000   1.08948755     -0.551656306      0.546630740      -3.25667024     -0.167586029      -6.00561127E-02
       57060   1.05292499     -0.593268573      0.526056528      -3.24681211     -0.183901429      -6.17785417E-02
       57120   1.01316023     -0.640212536      0.507450938      -3.23778749     -0.202281848      -6.57039806E-02
       57180  0.969688892     -0.685705066      0.488103509      -3.23304462     -0.220712543      -6.90101087E-02
       57240  0.925057113     -0.733075261      0.466435522      -3.23286700     -0.238045469      -7.03240782E-02
       57300  0.885152757     -0.776329458      0.443105727      -3.23456573     -0.254909903      -6.99295402E-02
       57360  0.854951262     -0.810282469      0.419703186      -3.23516202     -0.273284286      -6.91717491E-02
       57420  0.816942453     -0.847471952      0.397060990      -3.23339486     -0.295067340      -6.99004605E-02
       57480  0.786130667     -0.885242879      0.374711961      -3.22987747     -0.320472240      -7.38493428E-02
       57540  0.755251825     -0.920939863      0.351228625      -3.22614217     -0.347405940      -8.18350837E-02
       57600  0.718600869     -0.964534819      0.325099736      -3.22376943     -0.372379094      -9.29322392E-02
       57660  0.686896324     -0.996320367      0.295872092      -3.22395992      -1.11707008      -1.30553734    
       57720  0.659568846      -1.03047752      0.264890701      -3.22728682      -1.12680340      -1.31348884    
       57780  0.637438297      -1.06882727      0.234866172      -3.23339725      -1.13263440      -1.31858718    
       57840  0.607607782      -1.10126865      0.208507791      -3.24070954      -1.13700759      -1.32335591    
       57900  0.569944680      -1.13985896      0.186960503      -3.24698877      -1.13991630      -1.33014119    
       57960  0.523215950      -1.17919970      0.169237256      -3.25129724      -1.13885927      -1.33889401    
       58020  0.488411695      -1.20771480      0.153770491      -3.25471878      -1.13169861      -1.34757638    
       58080  0.444956064      -1.23948312      0.140588120      -3.25870442      -1.11918962      -1.35455656    
       58140  0.396323085      -1.27782071      0.131505147      -3.26348186      -1.10412908      -1.35981035    
       58200  0.326819330      -1.31756198      0.128358945      -3.26803660      -1.08872783      -1.36357486    
       58260  0.277783632      -1.35045552      0.130894333      -3.27134848      -1.07366931      -1.36487365    
       58320  0.229892373      -1.39064109      0.136708617      -3.27317405      -1.05939341      -1.36265051    
       58380  0.177911028      -1.43160272      0.143455863      -3.27320218      -1.04724658      -1.35806215    
       58440  0.120258659      -1.48186517      0.150294647      -3.27050734      -1.03870463      -1.35426342    
       58500   6.37096316E-02  -1.52306962      0.157021031      -3.26482773      -1.03396106      -1.35377276    
       58560  -1.19647011E-03  -1.57188046      0.162549064      -3.25796342      -1.03141892      -1.35671878    
       58620  -4.89206575E-02  -1.61278629      0.165216818      -3.25291872      -1.02859247      -1.36151516    
       58680  -9.16416049E-02  -1.65305138      0.164457440      -3.25151920      -1.02335393      -1.36673284    
       58740 -0.133112580      -1.69089735      0.161470488      -3.25332737      -1.01440001      -1.37229598    
       58800 -0.188389644      -1.73607492      0.158366621      -3.25670314      -1.00121367      -1.37902379    
       58860 -0.224710181      -1.77131104      0.157053635      -3.26059461     -0.984172225      -1.38740277    
       58920 -0.259097010      -1.79710746      0.158752710      -3.26518393     -0.964637816      -1.39726412    
       58980 -0.308436066      -1.82382488      0.163960800      -3.27108335     -0.944516718      -1.40824473    
       59040 -0.358033121      -1.83674502      0.172416449      -3.27857876     -0.925134122      -1.42008507    
       59100 -0.407055318      -1.86693048      0.183173567      -3.28765035     -0.906482458      -1.43237281    
       59160 -0.442013860      -1.88580227      0.194891736      -3.29813457     -0.888024926      -1.44433415    
       59220 -0.487392992      -1.89916551      0.206445485      -3.30969763     -0.870297730      -1.45521533    
       59280 -0.535356402      -1.92253447      0.217568770      -3.32173181     -0.855566382      -1.46466637    
       59340 -0.576035500      -1.95085692      0.228620470      -3.33331323     -0.846974790      -1.47245800    
       59400 -0.612275600      -1.96679723      0.239246815      -3.34351516     -0.847149670      -1.47799039    
       59460 -0.642417610      -1.98885334      0.247446299      -3.35176301     -0.856885195      -1.48055744    
       59520 -0.674121022      -2.00672984      0.250129610      -3.35760021     -0.874469221      -1.48060203    
       59580 -0.711354733      -2.02727985      0.244511962      -3.36039805     -0.896099985      -1.48034453    
       59640 -0.752007902      -2.05335069      0.229513854      -3.35996485     -0.917063594      -1.48244596    
       59700 -0.786763310      -2.07926059      0.206580833      -3.35768056     -0.933182240      -1.48808897    
       59760 -0.807307780      -2.09292936      0.179395244      -3.35632253     -0.942119598      -1.49666846    
       59820 -0.841312230      -2.10828280      0.152662277      -3.35822177     -0.944112957      -1.50682616    
       59880 -0.870167732      -2.12296104      0.130658239      -3.36390471     -0.941786885      -1.51741934    
       59940 -0.894988060      -2.14215064      0.115902074      -3.37240434     -0.938922286      -1.52775967    
       60000 -0.916519940      -2.15654826      0.108258501      -3.38221049     -0.938696563      -1.53739500    
       60060 -0.927515805      -2.16880083      0.105014287      -3.39191699     -0.942606151      -1.54622662    
       60120 -0.949127138      -2.17512083      0.102161027      -3.40053606     -0.950778782      -1.55478871    
       60180 -0.984393835      -2.18185449       9.63862538E-02  -3.40773368     -0.962829769      -1.56429422    
       60240  -1.01049519      -2.19146395       8.64516571E-02  -3.41399288     -0.977715552      -1.57611275    
       60300  -1.03620195      -2.19675088       7.29266703E-02  -3.42041230     -0.993492603      -1.59079480    
       60360  -1.06675506      -2.20687461       5.67231178E-02  -3.42798638      -1.00821519      -1.60726488    
       60420  -1.09343970      -2.22358632       3.82560827E-02  -3.43730116      -1.02124190      -1.62316239    
       60480  -1.12419426      -2.23773789       1.79174542E-02  -3.44863915      -1.03363633      -1.63614070    
       60540  -1.15087748      -2.25144958      -3.37944506E-03  -3.46168923      -1.04717195      -1.64483869    
       60600  -1.16940212      -2.25261474      -2.44462285E-02  -3.47508883      -1.06219804      -1.64922428    
       60660  -1.19239569      -2.25707150      -4.44858186E-02  -3.48667598      -1.07688475      -1.65074527    
       60720  -1.21632171      -2.25473166      -6.34562671E-02  -3.49448109      -1.08878410      -1.65166914    
       60780  -1.23768222      -2.24717236      -8.16324502E-02  -3.49774575      -1.09696102      -1.65328062    
       60840  -1.25409234      -2.23539495      -9.87581983E-02  -3.49765897      -1.10344267      -1.65502155    
       60900  -1.27090096      -2.22317481     -0.113869809      -3.49690413      -1.11195076      -1.65589845    
       60960  -1.29844332      -2.21440148     -0.126088202      -3.49747539      -1.12444079      -1.65604615    
       61020  -1.32801485      -2.20754409     -0.136126101      -3.49894929      -1.13932681      -1.65669978    
       61080  -1.34421301      -2.19835210     -0.146645159      -3.49962974      -1.15253222      -1.65909016    
       61140  -1.36404634      -2.17737412     -0.159866065      -3.49877620      -1.16039395      -1.66352046    
       61200  -1.38659847      -2.15415835     -0.175269440      -3.49703789      -1.16247201      -1.66924083    
       61260  -1.40144837      -2.12960672     -0.190070674      -3.49546981     -0.860649884      -2.85957813    
       61320  -1.42013609      -2.11424875     -0.201462239      -3.49470115     -0.862962782      -2.86177850    
       61380  -1.44094884      -2.09280181     -0.208849430      -3.49502087     -0.870422244      -2.86349702    
       61440  -1.46292317      -2.06697011     -0.214524403      -3.49680328     -0.883372068      -2.86648059    
       61500  -1.47939336      -2.04411340     -0.222104371      -3.50019455     -0.901008487      -2.87126970    
       61560  -1.49338436      -2.01618338     -0.234036222      -3.50465798     -0.923785448      -2.87688208    
       61620  -1.50676954      -1.99343956     -0.250544488      -3.50939655     -0.953294635      -2.88196659    
       61680  -1.53162348      -1.98433590     -0.271253526      -3.51392555     -0.990018904      -2.88597608    
       61740  -1.55629122      -1.96330512     -0.297181606      -3.51809812      -1.03162611      -2.88926578    
       61800  -1.57781506      -1.93829036     -0.330287665      -3.52205753      -1.07459807      -2.89264417    
       61860  -1.57631409      -1.91298127     -0.370822728      -3.52592492      -1.11720347      -2.89684653    
       61920  -1.59251392      -1.89240181     -0.416083783      -3.52954125      -1.16047513      -2.90194321    
       61980  -1.61234665      -1.86656499     -0.462484032      -3.53299427      -1.20664036      -2.90721035    
       62040  -1.62630558      -1.83579266     -0.508052170      -3.53706336      -1.25672972      -2.91192341    
       62100  -1.63963532      -1.79513657     -0.552933693      -3.54247212      -1.30942845      -2.91615105    
       62160  -1.66086924      -1.76333272     -0.598368227      -3.54867625      -1.36142981      -2.92041087    
       62220  -1.66836095      -1.72679639     -0.645714223      -3.55434775      -1.40897489      -2.92491937    
       62280  -1.69342101      -1.70066190     -0.695540011      -3.55908656      -1.44972849      -2.92950201    
       62340  -1.72722030      -1.68020129     -0.746656239      -3.56367922      -1.48373842      -2.93395114    
       62400  -1.75461209      -1.65377629     -0.796211541      -3.56892347      -1.51324964      -2.93807650    
       62460  -1.75829899      -1.61720407     -0.841250896      -3.57481503      -1.54175222      -2.94144392    
       62520  -1.78403366      -1.58544469     -0.880416274      -3.58084321      -1.57251394      -2.94351172    
       62580  -1.80964875      -1.56127560     -0.914658725      -3.58653951      -1.60720146      -2.94446158    
       62640  -1.83296132      -1.53638637     -0.946692407      -3.59151912      -1.64535272      -2.94550586    
       62700  -1.84835553      -1.51841533     -0.979498506      -3.59539533      -1.68505192      -2.94787216    
       62760  -1.86285448      -1.48484468      -1.01488388      -3.59819078      -1.72461641      -2.95155621    
       62820  -1.89366102      -1.46129882      -1.05305374      -3.60076618      -1.76361418      -2.95549011    
       62880  -1.92149758      -1.44136667      -1.09311175      -3.60443616      -1.80215800      -2.95850492    
       62940  -1.93817663      -1.42166519      -1.13375270      -3.60987329      -1.83883524      -2.96133614    
       63000  -1.95760667      -1.39526367      -1.17370009      -3.61637640      -1.86412239      -2.96654844    
       63060  -1.96783864      -1.37779868      -1.21183741      -3.62240028      -1.88370192      -2.97238040    
       63120  -1.99627042      -1.35906255      -1.24344957      -3.62792850      -1.89686668      -2.97853303    
       63180  -2.01852131      -1.34747028      -1.26639223      -3.63448930      -1.90457678      -2.98468375    
       63240  -2.03248787      -1.32897973      -1.28294587      -3.64147377      -1.90913248      -2.99054170    
       63300  -2.03704453      -1.30291176      -1.29321527      -3.64856839      -1.91341555      -2.99605012    
       63360  -2.04634929      -1.27336609      -1.29891467      -3.65547276      -1.92000163      -3.00148058    
       63420  -2.07014918      -1.26772451      -1.30276048      -3.66201138      -1.93027961      -3.00738215    
       63480  -2.07628822      -1.26019382      -1.30762613      -3.66828012      -1.94398069      -3.01434445    
       63540  -2.09796858      -1.25792038      -1.31561899      -3.67469025      -1.95949447      -3.02255273    
       63600  -2.12088990      -1.25463974      -1.32735419      -3.68184066      -1.97485983      -3.03154302    
       63660  -2.14099908      -1.24567473      -1.34184802      -3.69016671      -1.98886788      -3.04055166    
       63720  -2.17883992      -1.24206257      -1.35719001      -3.69955420      -2.00129223      -3.04896259    
       63780  -2.21106315      -1.24496853      -1.37169600      -3.70935559      -2.01188445      -3.05656672    
