 20190201
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44760  -3.43625951       1.31272221     -0.945732117      -4.16103077      -2.90151858     -0.409817427    
       44820  -3.43133020       1.31158507     -0.961099386      -4.17043877      -2.90109372     -0.409206063    
       44880  -3.41532421       1.31059933     -0.974223316      -4.17522287      -2.90247726     -0.405900270    
       44940  -3.40439248       1.30428779     -0.985438108      -4.17488384      -2.90618730     -0.400150269    
       45000  -3.38821578       1.29967749     -0.997454822      -4.17033529      -2.90990162     -0.391406119    
       45060  -3.36445355       1.29178751      -1.01302218      -4.16211081      -2.90700674     -0.379501015    
       45120  -3.34098482       1.28459311      -1.03255951      -4.14998055      -2.89183164     -0.363869160    
       45180  -3.31987834       1.28181958      -1.05180025      -4.13427019      -2.86841416     -0.343413085    
       45240  -3.29775333       1.27907097      -1.06307781      -4.11538029      -2.84684730     -0.317151159    
       45300  -3.27972817       1.26986599      -1.06348324      -4.09263849      -2.83191490     -0.284315437    
       45360  -3.26166463       1.25831807      -1.05908656      -4.06475067      -2.82155991     -0.245212287    
       45420  -3.24484229       1.24819589      -1.05701137      -4.03038836      -2.81252098     -0.202807724    
       45480  -3.23122120       1.23525369      -1.05882740      -3.98871994      -2.80367708     -0.161041141    
       45540  -3.22441888       1.22448027      -1.06348538      -3.94109178      -2.79602122     -0.121578306    
       45600  -3.21732330       1.21367621      -1.07053757      -3.89130831      -2.78888083      -8.43773931E-02
       45660  -3.20364499       1.20406246      -1.08010173      -3.84245348      -2.78064990      -4.86024618E-02
       45720  -3.18741870       1.19085836      -1.09086013      -3.79528832      -2.77268529      -1.18126441E-02
       45780  -3.16747570       1.17592967      -1.09974134      -3.74966383      -2.76818800       2.67189890E-02
       45840  -3.14529419       1.16054547      -1.10623789      -3.70409560      -2.76750040       6.37324452E-02
       45900  -3.12321496       1.14687645      -1.11377120      -3.65667367      -2.76748729       9.74092335E-02
       45960  -3.10445595       1.13408840      -1.12556386      -3.60902691      -2.76830220      0.128754988    
       46020  -3.08352494       1.12329912      -1.14093649      -3.56462240      -2.77273345      0.157531723    
       46080  -3.06197524       1.11453950      -1.15853608      -3.52352786      -2.77992463      0.182141423    
       46140  -3.04022241       1.10717094      -1.18012762      -3.48455620      -2.78692007      0.200636491    
       46200  -3.01847339       1.09978867      -1.20547247      -3.44783306      -2.79142904      0.211317912    
       46260  -2.99103856       1.09140098      -1.23114479      -3.41478157      -2.79237890      0.213129252    
       46320  -2.96187901       1.08248603      -1.25513470      -3.38686562      -2.79040408      0.209108517    
       46380  -2.93707013       1.06877792      -1.27726209      -3.36593461      -2.78674746      0.203791395    
       46440  -2.91276383       1.04932630      -1.29721522      -3.35345483      -2.78146458      0.197586134    
       46500  -2.88618851       1.03324044      -1.31480324      -3.34733701      -2.77333426      0.188067734    
       46560  -2.85502601       1.01950216      -1.33049035      -3.34452915      -2.76125550      0.174173445    
       46620  -2.82476044       1.00538135      -1.34410822      -3.34450817      -2.74494839      0.157075986    
       46680  -2.79327607      0.991580486      -1.35394001      -3.34845996      -2.72541571      0.138434917    
       46740  -2.76609516      0.978790700      -1.35848165      -3.35691953      -2.70484257      0.119240358    
       46800  -2.73859215      0.965938389      -1.35823417      -3.36841011      -2.68513727      0.100168787    
       46860  -2.71256542      0.951233745      -1.35551858      -3.38057685      -3.20437479       2.07678986    
       46920  -2.68651938      0.939483643      -1.35307562      -3.39210010      -3.17674494       2.05498195    
       46980  -2.65800500      0.930122674      -1.35210347      -3.40294862      -3.14761567       2.03533077    
       47040  -2.63049507      0.918753862      -1.35141981      -3.41344547      -3.11719584       2.01710320    
       47100  -2.60693765      0.908778906      -1.34908664      -3.42350411      -3.08542681       1.99794388    
       47160  -2.58506179      0.897952795      -1.34456003      -3.43236756      -3.05119538       1.97548473    
       47220  -2.56165218      0.886668444      -1.33832932      -3.43998480      -3.01317048       1.94961619    
       47280  -2.53370905      0.874665976      -1.33069110      -3.44803429      -2.97101140       1.92287314    
       47340  -2.50360537      0.860431612      -1.32114196      -3.45868087      -2.92598724       1.89855874    
       47400  -2.46778202      0.846161485      -1.30860794      -3.47232962      -2.88060141       1.87805581    
       47460  -2.43043828      0.830819309      -1.29240286      -3.48656988      -2.83779860       1.85944450    
       47520  -2.39005518      0.813148737      -1.27323878      -3.49777555      -2.79988146       1.83887601    
       47580  -2.35195541      0.797746122      -1.25336587      -3.50427270      -2.76809406       1.81326854    
       47640  -2.31582141      0.779941916      -1.23548579      -3.50774503      -2.74208260       1.78260839    
       47700  -2.27831197      0.763345361      -1.22164452      -3.51211810      -2.71997023       1.74998605    
       47760  -2.24344730      0.744699895      -1.21292853      -3.52112365      -2.69974709       1.71857858    
       47820  -2.20731401      0.726083994      -1.20964086      -3.53589320      -2.68055058       1.68952620    
       47880  -2.16720223      0.707568169      -1.21120656      -3.55422354      -2.66233802       1.66346562    
       47940  -2.12882543      0.687551558      -1.21613264      -3.57256985      -2.64398098       1.64234853    
       48000  -2.09796238      0.663976431      -1.22266614      -3.58824801      -2.62389255       1.62774074    
       48060  -2.06864858      0.641808987      -1.22883165      -3.59920025      -2.60069156       1.61916280    
       48120  -2.04316521      0.614412129      -1.23247766      -3.60377884      -2.57332993       1.61472118    
       48180  -2.01821709      0.587909281      -1.23235333      -3.60201979      -2.54222322       1.61129701    
       48240  -1.99226892      0.563090444      -1.22813272      -3.59525728      -2.51020885       1.60604680    
       48300  -1.97003603      0.539545715      -1.21981657      -3.58531809      -2.48116493       1.59711647    
       48360  -1.95574117      0.508322418      -1.20799410      -3.57490778      -2.45605898       1.58211517    
       48420  -1.94971871      0.477687448      -1.19494987      -3.56703448      -2.43161416       1.55844545    
       48480  -1.94252503      0.452401847      -1.18404245      -3.56384134      -2.40451360       1.52565455    
       48540  -1.92948103      0.427360713      -1.17641020      -3.56695509      -2.37482023       1.48628104    
       48600  -1.91263592      0.404573828      -1.16946137      -3.57807732      -2.34532714       1.44392979    
       48660  -1.89494622      0.379135638      -1.16016591      -3.59786439      -2.31972885       1.40062428    
       48720  -1.88048363      0.355130047      -1.14841938      -3.62455893      -2.30088401       1.35601377    
       48780  -1.86709738      0.334273040      -1.13697159      -3.65488648      -2.28936291       1.30909181    
       48840  -1.85145879      0.308740646      -1.12962079      -3.68653250      -2.28305960       1.26016426    
       48900  -1.83912885      0.283394456      -1.12924671      -3.71942401      -2.27820420       1.21076393    
       48960  -1.82120645      0.266209930      -1.13615143      -3.75470042      -2.27164960       1.16213429    
       49020  -1.80154645      0.252532899      -1.14756954      -3.79258418      -2.26244140       1.11421859    
       49080  -1.78396988      0.238351405      -1.15911317      -3.83160353      -2.25206590       1.06593585    
       49140  -1.76287675      0.228265211      -1.16758108      -3.86981010      -2.24274254       1.01597190    
       49200  -1.74557328      0.219679654      -1.17288601      -3.90635347      -2.23542643      0.963730872    
       49260  -1.72471881      0.212151334      -1.17740798      -3.94190025      -2.22966266      0.909969509    
       49320  -1.70449352      0.206270859      -1.18325996      -3.97781253      -2.22450399      0.856674492    
       49380  -1.68319404      0.202125087      -1.19041657      -4.01523256      -2.21907592      0.806353867    
       49440  -1.66130531      0.197498426      -1.19749379      -4.05429697      -2.21297765      0.760169566    
       49500  -1.64213932      0.191333562      -1.20355320      -4.09378910      -2.20696783      0.717075288    
       49560  -1.62759161      0.188803613      -1.20845616      -4.13145590      -2.20250058      0.675542474    
       49620  -1.60675514      0.186265275      -1.21256208      -4.16553068      -2.20027828      0.635546982    
       49680  -1.59182572      0.180744812      -1.21710992      -4.19633865      -2.19920254      0.599068701    
       49740  -1.57595146      0.170752436      -1.22406912      -4.22537088      -2.19721365      0.568391621    
       49800  -1.56401718      0.159003735      -1.23437202      -4.25291777      -2.19282794      0.544489682    
       49860  -1.54884815      0.148342177      -1.24632561      -4.27704000      -2.18595457      0.527254641    
       49920  -1.53359783      0.138044924      -1.25703835      -4.29489326      -2.17733240      0.516168416    
       49980  -1.52086067      0.128759518      -1.26538861      -4.30444288      -2.16759443      0.510666370    
       50040  -1.50492120      0.119085625      -1.27217615      -4.30554819      -2.15818143      0.510627806    
       50100  -1.49234104      0.113864958      -1.27779830      -4.30081654      -2.15199566      0.516747296    
       50160  -1.47522986      0.108690366      -1.28167439      -4.29313850      -2.15117574      0.529864728    
       50220  -1.45413184      0.101631358      -1.28443849      -4.28264046      -2.15529728      0.549140453    
       50280  -1.42880297       9.45694745E-02  -1.28889871      -4.26715517      -2.16250968      0.571882248    
       50340  -1.40348351       8.55700523E-02  -1.29743910      -4.24490643      -2.17114282      0.595380068    
       50400  -1.37762880       7.44310617E-02  -1.31017077      -4.21643591      -2.18042088      0.617746770    
       50460  -1.35427856       6.43464252E-02  -1.32595801      -4.18378925      -1.83088183       1.11493194    
       50520  -1.33072424       5.63868321E-02  -1.34358370      -4.14888906      -1.84642720       1.13266826    
       50580  -1.30618203       4.51696441E-02  -1.36231017      -4.11350346      -1.86216819       1.14562559    
       50640  -1.28259003       3.45544256E-02  -1.38189113      -4.08017588      -1.87711787       1.15383399    
       50700  -1.26148963       2.74339356E-02  -1.40216339      -4.05174303      -1.89113140       1.15829289    
       50760  -1.24138749       1.86658576E-02  -1.42245615      -4.02962589      -1.90549159       1.16111875    
       50820  -1.22634470       1.33638754E-02  -1.44171178      -4.01314831      -1.92335939       1.16435540    
       50880  -1.21059835       9.78495274E-03  -1.45960534      -4.00016689      -1.94779193       1.16838920    
       50940  -1.19967031       1.08838333E-02  -1.47749496      -3.98809075      -1.97919095       1.17213881    
       51000  -1.18551314       1.42779211E-02  -1.49850357      -3.97535801      -2.01564598       1.17444384    
       51060  -1.17318988       1.36726014E-02  -1.52594757      -3.96237230      -2.05478764       1.17530692    
       51120  -1.16388690       1.59719959E-02  -1.56060708      -3.95038962      -2.09421492       1.17593837    
       51180  -1.15604663       1.71575323E-02  -1.60036671      -3.93963742      -2.13150120       1.17839742    
       51240  -1.14334023       1.14648575E-02  -1.64233303      -3.92882657      -2.16443110       1.18480468    
       51300  -1.12762976       6.41194172E-03  -1.68403232      -3.91587877      -2.19296098       1.19540691    
       51360  -1.10759532       2.69492622E-03  -1.72323596      -3.89921927      -2.22067428       1.20725048    
       51420  -1.08633578       4.18153964E-03  -1.75811052      -3.87860250      -2.25173926       1.21812379    
       51480  -1.06791270       6.11788640E-03  -1.78880262      -3.85543060      -2.28701329       1.22827971    
       51540  -1.05267608       6.64996076E-03  -1.81871140      -3.83249712      -2.32508469       1.23841095    
       51600  -1.03825200       6.39818842E-03  -1.85231972      -3.81153154      -2.36447144       1.24874222    
       51660  -1.02383459       6.90165674E-03  -1.89085579      -3.79140639      -2.40392733       1.25893664    
       51720  -1.00859797       6.36958238E-03  -1.93232083      -3.77067924      -2.44250870       1.26864505    
       51780 -0.990098774       7.33908452E-03  -1.97448468      -3.74930930      -2.47926259       1.27794027    
       51840 -0.975245595       1.22189531E-02  -2.01623297      -3.72797418      -2.51274753       1.28760827    
       51900 -0.965412796       1.45488335E-02  -2.05742717      -3.70718169      -2.54076409       1.29834116    
       51960 -0.951339543       1.78173166E-02  -2.09763432      -3.68637037      -2.56175709       1.31040668    
       52020 -0.930047512       2.56813057E-02  -2.13466096      -3.66457391      -2.57662725       1.32512200    
       52080 -0.904833496       3.34508754E-02  -2.16523719      -3.64163995      -2.58867478       1.34500122    
       52140 -0.879541576       3.79201099E-02  -2.18783021      -3.61728120      -2.60151768       1.37143922    
       52200 -0.861357868       4.34671231E-02  -2.20447850      -3.58972764      -2.61751890       1.40350389    
       52260 -0.844865322       5.05193248E-02  -2.21871400      -3.55684114      -2.63680768       1.43873453    
       52320 -0.829200864       6.05731681E-02  -2.23299026      -3.51818585      -2.65709543       1.47438884    
       52380 -0.813617826       7.17679709E-02  -2.24875426      -3.47514343      -2.67607331       1.50823295    
       52440 -0.795885742       8.30415338E-02  -2.26661468      -3.42934847      -2.69431138       1.53819573    
       52500 -0.775975406       9.73730758E-02  -2.28567100      -3.38204837      -2.71417189       1.56163931    
       52560 -0.755736530      0.110553004      -2.30430388      -3.33483219      -2.73452616       1.57650042    
       52620 -0.736834824      0.123277679      -2.32257152      -3.29047704      -2.75136399       1.58341074    
       52680 -0.717354000      0.133632928      -2.34270668      -3.25262690      -2.76462150       1.58666694    
       52740 -0.696306407      0.143077374      -2.36503696      -3.22390008      -2.77663898       1.59174633    
       52800 -0.677018464      0.149636894      -2.38539290      -3.20386839      -2.78745842       1.60232127    
       52860 -0.651563823      0.155055195      -2.40101171      -3.18844533      -2.79422379       1.61888897    
       52920 -0.627211630      0.160330370      -2.41384315      -3.17172623      -2.79418087       1.63860285    
       52980 -0.603676796      0.165967360      -2.42567205      -3.14920282      -2.78740072       1.65637696    
       53040 -0.581151128      0.171729788      -2.43467402      -3.11992979      -2.77532434       1.66847336    
       53100 -0.558163166      0.179881617      -2.43706846      -3.08671880      -2.75910020       1.67560828    
       53160 -0.534147382      0.190222993      -2.43147230      -3.05498838      -2.74028397       1.68150246    
       53220 -0.506811678      0.196702659      -2.41946530      -3.02938509      -2.72167778       1.68932343    
       53280 -0.485753477      0.204688042      -2.40258980      -3.00974917      -2.70633721       1.70033646    
       53340 -0.462968022      0.214720294      -2.38214135      -2.99230886      -2.69687438       1.71429884    
       53400 -0.442682803      0.228353515      -2.36110973      -2.97389936      -2.69432974       1.73023248    
       53460 -0.419864476      0.243689150      -2.34366679      -2.95359683      -2.69847465       1.74666500    
       53520 -0.400718153      0.258250505      -2.33277845      -2.93138766      -2.70891094       1.76223052    
       53580 -0.384429812      0.273282290      -2.32938266      -2.90683007      -2.72440100       1.77550769    
       53640 -0.368112057      0.287446201      -2.33345985      -2.87954998      -2.74270439       1.78439975    
       53700 -0.353013992      0.303037286      -2.34505892      -2.85055637      -2.76125622       1.78770041    
       53760 -0.332001716      0.320010662      -2.36309528      -2.82321453      -2.77810502       1.78689361    
       53820 -0.312196940      0.335023940      -2.38425064      -2.80183339      -2.79317570       1.78509319    
       53880 -0.297020406      0.349405378      -2.40438819      -2.78869867      -2.80800033       1.78440976    
       53940 -0.287425548      0.366835654      -2.42109752      -2.78242254      -2.82424927       1.78425932    
       54000 -0.277531654      0.384780705      -2.43476677      -2.77882552      -2.84254837       1.78174734    
       54060 -0.263785034      0.406121463      -2.44767118      -2.77371836      -2.66703224       2.05548501    
       54120 -0.248518646      0.426928073      -2.46231651      -2.76544547      -2.68519020       2.04398274    
       54180 -0.235065758      0.445922464      -2.47997165      -2.75553966      -2.70575571       2.03864002    
       54240 -0.224935591      0.464010596      -2.50031686      -2.74678874      -2.72868490       2.04159832    
       54300 -0.220090955      0.480721056      -2.52265549      -2.73922205      -2.75236058       2.05035567    
       54360 -0.215497151      0.497730106      -2.54730463      -2.72909021      -2.77431130       2.06073213    
       54420 -0.211434230      0.513520598      -2.57484174      -2.71307755      -2.79245377       2.06900907    
       54480 -0.206854612      0.527466416      -2.60396624      -2.69141269      -2.80496097       2.07329464    
       54540 -0.200686261      0.539683402      -2.63163519      -2.66722608      -2.81126332       2.07407737    
       54600 -0.190833330      0.545682371      -2.65466356      -2.64435124      -2.81368709       2.07394814    
       54660 -0.180550426      0.551871359      -2.67079377      -2.62546301      -2.81605935       2.07624197    
       54720 -0.179138333      0.561980605      -2.68004179      -2.61123133      -2.82069302       2.08327961    
       54780 -0.178341433      0.568512559      -2.68491626      -2.59999776      -2.82747006       2.09507251    
       54840 -0.172021806      0.574794948      -2.68897271      -2.58817244      -2.83485365       2.10922122    
       54900 -0.167916015      0.584098220      -2.69505072      -2.57204986      -2.84159327       2.12181735    
       54960 -0.166067988      0.596003890      -2.70418096      -2.55001616      -2.84729481       2.13027716    
       55020 -0.167455167      0.602631450      -2.71558785      -2.52396822      -2.85011744       2.13482928    
       55080 -0.168855339      0.607856929      -2.72724581      -2.49846983      -2.84622478       2.13600421    
       55140 -0.167173266      0.612478375      -2.73679137      -2.47704315      -2.83361101       2.13447142    
       55200 -0.163768753      0.616682649      -2.74233723      -2.46052313      -2.81449366       2.13081241    
       55260 -0.156861797      0.622478247      -2.74252939      -2.44906974      -2.79260349       2.12536407    
       55320 -0.150550291      0.626897633      -2.73576236      -2.44170952      -2.76927781       2.12044764    
       55380 -0.147007182      0.628187180      -2.72176027      -2.43661690      -2.74465823       2.11837578    
       55440 -0.141610533      0.628564537      -2.70316410      -2.43335891      -2.72183537       2.11918759    
       55500 -0.139422789      0.619948268      -2.68265390      -2.43087435      -2.70789838       2.12168407    
       55560 -0.134290725      0.614705384      -2.66146255      -2.42675710      -2.70628214       2.12506866    
       55620 -0.129622355      0.606050074      -2.64160991      -2.41967607      -2.71461630       2.12949872    
       55680 -0.125539377      0.599515915      -2.62831998      -2.41027665      -2.73071504       2.13586974    
       55740 -0.113182992      0.594918489      -2.62642670      -2.39986634      -2.75467372       2.14476752    
       55800  -9.32016373E-02  0.593407631      -2.63495135      -2.38915896      -2.78578901       2.15481091    
       55860  -7.23458454E-02  0.589388847      -2.65093017      -2.37782073      -2.82023025       2.16206288    
       55920  -5.28730340E-02  0.583974898      -2.67326188      -2.36501503      -2.85320282       2.16225529    
       55980  -3.25928703E-02  0.579441249      -2.70128632      -2.35088015      -2.88166523       2.15483570    
       56040  -1.18925078E-02  0.573471487      -2.73273087      -2.33774352      -2.90441775       2.14435005    
       56100   7.54477130E-03  0.566749990      -2.76467752      -2.32898831      -2.92108083       2.13729715    
       56160   2.33078580E-02  0.558326185      -2.79478145      -2.32600331      -2.93201900       2.13816833    
       56220   3.53319682E-02  0.552066863      -2.82043290      -2.32606864      -2.94075727       2.14784074    
       56280   4.16843668E-02  0.542011142      -2.83916807      -2.32354975      -2.95187044       2.16355443    
       56340   4.15212885E-02  0.532668293      -2.85201788      -2.31373286      -2.96513939       2.17985725    
       56400   4.00979407E-02  0.524596095      -2.86425185      -2.29555058      -2.97847009       2.19165993    
       56460   3.57270315E-02  0.517824829      -2.87884974      -2.27212143      -2.99277663       2.19676065    
       56520   3.35734040E-02  0.511113346      -2.89381576      -2.24897027      -3.01176000       2.19584537    
       56580   2.78490316E-02  0.507130802      -2.90788126      -2.23069024      -3.03827500       2.19131446    
       56640   2.44737137E-02  0.499576330      -2.92359352      -2.21875596      -3.07156301       2.18650365    
       56700   2.04120912E-02  0.498896629      -2.94489360      -2.21168613      -3.10916996       2.18379903    
       56760   1.40283182E-02  0.504424572      -2.97314501      -2.20641828      -3.14902210       2.18319654    
       56820   7.61664286E-03  0.508265495      -3.00704551      -2.20047736      -3.18861604       2.18365145    
       56880   1.19967526E-03  0.507943034      -3.04490185      -2.19370246      -3.22456598       2.18419456    
       56940  -6.07408956E-03  0.506830096      -3.08467984      -2.18727803      -3.25445151       2.18362665    
       57000  -1.45802572E-02  0.506408334      -3.12323880      -2.18186712      -3.27703023       2.18055129    
       57060  -2.36498769E-02  0.505399168      -3.15740895      -2.17763352      -3.29111862       2.17496157    
       57120  -3.26106325E-02  0.502583086      -3.18532467      -2.17517591      -3.29569054       2.16932201    
       57180  -4.22695875E-02  0.498512834      -3.20625234      -2.17521715      -3.29145694       2.16702271    
       57240  -5.13150617E-02  0.493351907      -3.21965408      -2.17690992      -3.28194833       2.16937351    
       57300  -5.97792454E-02  0.487475514      -3.22464037      -2.17708659      -3.27095485       2.17451715    
       57360  -6.70872256E-02  0.479920089      -3.22168446      -2.17218590      -3.25910664       2.17884707    
       57420  -7.39070103E-02  0.468194753      -3.21374583      -2.16117978      -3.24373198       2.17846203    
       57480  -8.11606124E-02  0.456505477      -3.20407009      -2.14683771      -3.22124958       2.17067242    
       57540  -8.60060602E-02  0.446140736      -3.19332361      -2.13444138      -3.18953037       2.15553379    
       57600  -8.91573653E-02  0.433081388      -3.17899227      -2.12904477      -3.14860058       2.13641644    
       57660  -9.31873396E-02  0.421266854      -3.15722466      -2.13282394      -2.44618154       2.42129016    
       57720  -9.93533954E-02  0.407828599      -3.12550473      -2.14385581      -2.39517736       2.41100264    
       57780 -0.109351337      0.395352215      -3.08410048      -2.15682149      -2.34028721       2.40660810    
       57840 -0.122056738      0.383699834      -3.03492165      -2.16555738      -2.28318381       2.40254331    
       57900 -0.131452009      0.372266263      -2.97947264      -2.16771603      -2.22555375       2.39480019    
       57960 -0.131951094      0.359227210      -2.91889834      -2.16678381      -2.16987777       2.38318849    
       58020 -0.127751499      0.340976775      -2.85518360      -2.16745949      -2.11834407       2.36986518    
       58080 -0.122270785      0.325044334      -2.79135871      -2.17134809      -2.07190132       2.35733104    
       58140 -0.117534451      0.313542396      -2.73050570      -2.17710972      -2.03048515       2.34729028    
       58200 -0.117415704      0.304203302      -2.67440939      -2.18249607      -1.99326789       2.34014821    
       58260 -0.120810226      0.298871577      -2.62340689      -2.18590355      -1.95850372       2.33508492    
       58320 -0.125105649      0.293377906      -2.57701874      -2.18707895      -1.92397201       2.33085179    
       58380 -0.122727327      0.287254572      -2.53400087      -2.18722034      -1.88850594       2.32706356    
       58440 -0.118102647      0.281934470      -2.49220920      -2.18809319      -1.85248792       2.32468605    
       58500 -0.115208551      0.277950734      -2.44974279      -2.19032598      -1.81696999       2.32579470    
       58560 -0.113376245      0.277680129      -2.40647626      -2.19238877      -1.78249490       2.33196378    
       58620 -0.112099931      0.277786553      -2.36404753      -2.19115019      -1.74855506       2.34252834    
       58680 -0.112590179      0.280722231      -2.32410693      -2.18351054      -1.71524107       2.35463262    
       58740 -0.114076324      0.282640606      -2.28631997      -2.16839743      -1.68515158       2.36495066    
       58800 -0.119627282      0.287595004      -2.24915004      -2.14764166      -1.66142190       2.37041426    
       58860 -0.127514794      0.294486582      -2.21331501      -2.12465024      -1.64369845       2.37040854    
       58920 -0.138904750      0.299786776      -2.18214321      -2.10333633      -1.62953055       2.36655164    
       58980 -0.148740798      0.307658941      -2.15726662      -2.08688569      -1.61860061       2.35930705    
       59040 -0.154629916      0.318438560      -2.13655043      -2.07585812      -1.61215091       2.34927249    
       59100 -0.162591547      0.331256837      -2.11802149      -2.07026672      -1.60906625       2.33912158    
       59160 -0.169817746      0.344116151      -2.10230589      -2.07058048      -1.60403693       2.33211374    
       59220 -0.178225681      0.355115861      -2.09013844      -2.07540226      -1.59401083       2.32973504    
       59280 -0.183960348      0.364277095      -2.07855201      -2.08099890      -1.57966065       2.33076596    
       59340 -0.183960348      0.371326298      -2.06311822      -2.08370018      -1.56021953       2.33171535    
       59400 -0.191400796      0.378190935      -2.04358673      -2.08192587      -1.53264320       2.32885432    
       59460 -0.205797940      0.386365175      -2.02094340      -2.07684588      -1.49510813       2.32098150    
       59520 -0.221639514      0.394614428      -1.99348485      -2.07155442      -1.44943118       2.31060123    
       59580 -0.237418205      0.408358216      -1.95792413      -2.06886101      -1.40009320       2.30205822    
       59640 -0.254106551      0.422192574      -1.91307318      -2.06887555      -1.35221386       2.29777312    
       59700 -0.270088345      0.435244620      -1.86131930      -2.06872678      -1.30951488       2.29597044    
       59760 -0.283685327      0.450871795      -1.80726171      -2.06522202      -1.27254856       2.29269886    
       59820 -0.297151327      0.463651210      -1.75572228      -2.05809069      -1.23950040       2.28513455    
       59880 -0.310932577      0.479924858      -1.70949233      -2.05029345      -1.20852447       2.27272487    
       59940 -0.321399927      0.502022266      -1.66845989      -2.04529834      -1.17867887       2.25651836    
       60000 -0.329403967      0.526656210      -1.63102889      -2.04484320      -1.14922738       2.23809099    
       60060 -0.337036133      0.548821628      -1.59578216      -2.04861927      -1.11909437       2.21880698    
       60120 -0.343859076      0.571359754      -1.56181157      -2.05506968      -1.08742189       2.19987082    
       60180 -0.345959455      0.593029559      -1.52806711      -2.06264663      -1.05412877       2.18267584    
       60240 -0.345786273      0.607927561      -1.49318051      -2.07058024      -1.01940119       2.16881418    
       60300 -0.349611700      0.626039326      -1.45613861      -2.07836747     -0.983249485       2.15942836    
       60360 -0.344740927      0.637510419      -1.41670012      -2.08486295     -0.945735514       2.15437841    
       60420 -0.340448976      0.641492426      -1.37520576      -2.08846569     -0.907060266       2.15227699    
       60480 -0.333499730      0.645011783      -1.33233225      -2.08837843     -0.867452443       2.15130162    
       60540 -0.330923617      0.648892879      -1.28873897      -2.08513451     -0.827096224       2.15004444    
       60600 -0.326066107      0.656801462      -1.24472857      -2.08008623     -0.786006033       2.14780092    
       60660 -0.320154786      0.658300221      -1.20046008      -2.07456684     -0.744247854       2.14428735    
       60720 -0.313360542      0.666037619      -1.15608215      -2.06938386     -0.702937961       2.13905978    
       60780 -0.302681625      0.673719168      -1.11162114      -2.06481385     -0.663886786       2.13147497    
       60840 -0.296015263      0.686648190      -1.06748068      -2.06114197     -0.628033459       2.12151194    
       60900 -0.289065450      0.697685182      -1.02488363      -2.05908322     -0.594833076       2.11069155    
       60960 -0.283488810      0.712448478     -0.984908998      -2.05927610     -0.563538551       2.10157919    
       61020 -0.277585506      0.725576937     -0.947374582      -2.06122327     -0.534768999       2.09600306    
       61080 -0.273106903      0.738441944     -0.911316693      -2.06287575     -0.510384440       2.09413648    
       61140 -0.271183431      0.752118707     -0.876695573      -2.06189203     -0.491921544       2.09512568    
       61200 -0.271434367      0.765104353     -0.845178485      -2.05727339     -0.479184777       2.09821439    
       61260 -0.270494998      0.782406986     -0.819026113      -2.04956865     -0.657356262       2.40092111    
       61320 -0.268784821      0.799635172     -0.799323440      -2.03993845     -0.658823729       2.40797710    
       61380 -0.269358754      0.813291311     -0.785346270      -2.02906656     -0.662833214       2.41633487    
       61440 -0.266728818      0.825860083     -0.775571465      -2.01690936     -0.668774009       2.42506194    
       61500 -0.264024109      0.843250751     -0.768813372      -2.00329947     -0.675868332       2.43357658    
       61560 -0.264019936      0.860892832     -0.763928771      -1.98849750     -0.683528841       2.44187427    
       61620 -0.272829413      0.875702918     -0.759681284      -1.97307730     -0.691248059       2.45041776    
       61680 -0.286265612      0.897609353     -0.755569398      -1.95729482     -0.698271096       2.45961666    
       61740 -0.299680829      0.926077306     -0.751786530      -1.94092500     -0.703723967       2.46935892    
       61800 -0.305832773      0.944468856     -0.748436511      -1.92353368     -0.706942797       2.47875333    
       61860 -0.312506914      0.965564668     -0.745067656      -1.90486240     -0.707457662       2.48612452    
       61920 -0.316509157      0.978289306     -0.740783036      -1.88530147     -0.704809427       2.48915792    
       61980 -0.318693906      0.990954101     -0.734755099      -1.86616766     -0.698667824       2.48572779    
       62040 -0.318270653       1.00721109     -0.726400197      -1.84973311     -0.689090788       2.47485399    
       62100 -0.321538240       1.02276397     -0.715222597      -1.83868146     -0.676922083       2.45740867    
       62160 -0.332681596       1.04339802     -0.700800538      -1.83507848     -0.663925529       2.43565965    
       62220 -0.339933872       1.06232333     -0.683228910      -1.83936512     -0.652056456       2.41246390    
       62280 -0.353590280       1.07750499     -0.663671494      -1.85011446     -0.641917527       2.39052391    
       62340 -0.363110781       1.09379554     -0.644222915      -1.86459613     -0.633113801       2.37229681    
       62400 -0.363372952       1.10905445     -0.626601815      -1.87963891     -0.625496686       2.35994506    
       62460 -0.372202903       1.12336171     -0.611102343      -1.89227700     -0.619431734       2.35489821    
       62520 -0.376298785       1.12324631     -0.597169936      -1.90003109     -0.615209401       2.35733604    
       62580 -0.389704287       1.13133359     -0.584501565      -1.90111816     -0.612640381       2.36587691    
       62640 -0.398408920       1.13044596     -0.573211849      -1.89475071     -0.611230671       2.37794590    
       62700 -0.408384264       1.13734996     -0.563346863      -1.88144374     -0.610250831       2.39040923    
       62760 -0.420470387       1.13601851     -0.554623425      -1.86305630     -0.609024763       2.40022445    
       62820 -0.429222584       1.14057040     -0.546558619      -1.84239995     -0.606871843       2.40522242    
       62880 -0.435106754       1.15266109     -0.538721502      -1.82264233     -0.603390098       2.40459228    
