 20190627
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44100  -7.16068172      -12.8984032      0.369504720      -11.3879776      -5.16058874      -13.8656826    
       44160  -7.16470718      -12.8772993      0.354574382      -11.3636646      -5.14948225      -13.8372211    
       44220  -7.21737671      -12.8765163      0.335795671      -11.3390007      -5.14038897      -13.8046074    
       44280  -7.23396921      -12.8515635      0.315331966      -11.3144274      -5.13540840      -13.7637053    
       44340  -7.20729208      -12.8550510      0.293660849      -11.2872801      -5.13413143      -13.7136936    
       44400  -7.19556522      -12.8512754      0.270957798      -11.2534885      -5.13342571      -13.6531153    
       44460  -7.20239258      -12.8652735      0.246286139      -11.2125006      -5.12982225      -13.5819416    
       44520  -7.19721985      -12.8747883      0.218627259      -11.1649742      -5.12178898      -13.5055475    
       44580  -7.20390892      -12.9010162      0.189803123      -11.1077013      -5.10794258      -13.4374094    
       44640  -7.20889521      -12.9192009      0.162065446      -11.0390091      -5.09113979      -13.3860455    
       44700  -7.21712685      -12.8852243      0.138975412      -10.9635649      -5.07337761      -13.3506145    
       44760  -7.25517416      -12.8534880      0.121940896      -10.8919840      -5.05457830      -13.3247414    
       44820  -7.29313135      -12.8527231      0.108182006      -10.8382483      -5.03356266      -13.3050537    
       44880  -7.34505749      -12.8611803       9.64970589E-02  -10.8059731      -5.01068497      -13.2867165    
       44940  -7.31979799      -12.8900194       8.71491656E-02  -10.7875175      -4.98981190      -13.2689123    
       45000  -7.30612087      -12.9013205       8.10658485E-02  -10.7759972      -4.97227812      -13.2528000    
       45060  -7.30217981      -12.9201899       7.77290016E-02  -10.7664900      -4.95639801      -13.2409391    
       45120  -7.33384609      -12.9074583       7.34802261E-02  -10.7561102      -4.94137049      -13.2338428    
       45180  -7.35615540      -12.9356995       6.54102489E-02  -10.7453938      -4.92727470      -13.2254877    
       45240  -7.35598660      -12.9723434       5.30876480E-02  -10.7382412      -4.91245556      -13.2065849    
       45300  -7.36635399      -12.9757566       3.82443257E-02  -10.7348528      -4.89550877      -13.1799765    
       45360  -7.37861967      -12.9826450       2.36198269E-02  -10.7242279      -4.87801409      -13.1557236    
       45420  -7.39059639      -12.9984446       1.02278814E-02  -10.7008543      -4.86148787      -13.1406889    
       45480  -7.41954422      -13.0204191      -2.15929258E-03  -10.6750793      -4.84640980      -13.1350775    
       45540  -7.46665382      -13.0336304      -1.52319036E-02  -10.6575012      -4.82877922      -13.1371174    
       45600  -7.49095249      -13.0419674      -3.02945171E-02  -10.6485109      -4.80747557      -13.1435289    
       45660  -7.48716307      -13.0519381      -4.65972014E-02  -10.6469688      -4.78607607      -13.1621933    
       45720  -7.51855898      -13.0515995      -6.05137460E-02  -10.6529198      -4.76465988      -13.1938810    
       45780  -7.51100874      -13.0379782      -6.98436275E-02  -10.6647921      -4.74386501      -13.2259312    
       45840  -7.48942232      -13.0564470      -7.86673054E-02  -10.6855621      -4.72278881      -13.2500210    
       45900  -7.49830341      -13.0678511      -8.77747312E-02  -10.7180519      -4.70159960      -13.2676201    
       45960  -7.51077271      -13.0846062      -9.53589678E-02  -10.7540007      -4.68377829      -13.2776718    
       46020  -7.53886032      -13.0838499     -0.102401674      -10.7846966      -4.67141056      -13.2778759    
       46080  -7.57163954      -13.0941114     -0.109435208      -10.8076859      -4.66296721      -13.2687435    
       46140  -7.61698961      -13.1094551     -0.117547683      -10.8208189      -4.65441370      -13.2506027    
       46200  -7.63353825      -13.1031713     -0.129266858      -10.8248768      -4.64545059      -13.2192869    
       46260  -7.65815496      -13.0890694     -0.147891030      -10.8224277      -4.63750792      -13.1783819    
       46320  -7.66361427      -13.1097126     -0.170440570      -10.8109941      -4.62730789      -13.1324806    
       46380  -7.63723278      -13.1153517     -0.190482095      -10.7861366      -4.61024666      -13.0841017    
       46440  -7.59384251      -13.0873680     -0.207293838      -10.7502346      -4.58761120      -13.0351048    
       46500  -7.59627485      -13.0912609     -0.220473036      -10.7094564      -4.56347895      -12.9868574    
       46560  -7.60424089      -13.0623684     -0.227564126      -10.6665974      -4.53936529      -12.9363937    
       46620  -7.60383177      -13.0709848     -0.229566529      -10.6223154      -4.51602554      -12.8835526    
       46680  -7.57357979      -13.0615740     -0.229365945      -10.5776758      -4.49448156      -12.8349123    
       46740  -7.57375336      -13.0539999     -0.227895021      -10.5316420      -4.47450066      -12.7964706    
       46800  -7.57037592      -13.0483789     -0.225255564      -10.4838228      -4.45620012      -12.7668858    
       46860  -7.56591225      -13.0399837     -0.224469423      -10.4391680      -6.46028328      -11.3091984    
       46920  -7.56141138      -13.0221825     -0.227581009      -10.4045467      -6.44245815      -11.2856770    
       46980  -7.53221083      -12.9957733     -0.234514445      -10.3800430      -6.42555904      -11.2584028    
       47040  -7.53710985      -12.9800224     -0.244218647      -10.3593054      -6.40983248      -11.2238970    
       47100  -7.52812672      -12.9570732     -0.254927784      -10.3378086      -6.39779234      -11.1808949    
       47160  -7.47203732      -12.9364338     -0.266584128      -10.3124161      -6.39291668      -11.1331310    
       47220  -7.42091417      -12.9208565     -0.279755354      -10.2800236      -6.39455414      -11.0869617    
       47280  -7.40615702      -12.8832598     -0.296800882      -10.2407312      -6.39831114      -11.0473604    
       47340  -7.39738321      -12.8667593     -0.320945382      -10.1979942      -6.40193987      -11.0172663    
       47400  -7.39452219      -12.8540926     -0.350884199      -10.1565714      -6.40467310      -11.0025530    
       47460  -7.34984922      -12.8668060     -0.382917225      -10.1212893      -6.40407991      -11.0026064    
       47520  -7.31739998      -12.8970432     -0.414448023      -10.0978041      -6.39651632      -11.0159683    
       47580  -7.28748894      -12.8890572     -0.444424540      -10.0883093      -6.37993050      -11.0407686    
       47640  -7.27977085      -12.8927383     -0.471628577      -10.0909405      -6.35795546      -11.0709200    
       47700  -7.23194170      -12.9142199     -0.492635816      -10.1053486      -6.33557558      -11.0993929    
       47760  -7.17963934      -12.9080229     -0.505455196      -10.1310511      -6.31360531      -11.1242132    
       47820  -7.18193102      -12.9223671     -0.513814390      -10.1631422      -6.29470539      -11.1463642    
       47880  -7.13559008      -12.9166136     -0.522714913      -10.1950474      -6.27817440      -11.1685801    
       47940  -7.13094616      -12.9088850     -0.533249319      -10.2233038      -6.25991917      -11.1916656    
       48000  -7.15147591      -12.8947506     -0.545444071      -10.2478352      -6.24025154      -11.2192278    
       48060  -7.12486744      -12.8967972     -0.558519602      -10.2709436      -6.21978569      -11.2538071    
       48120  -7.10693502      -12.8783922     -0.569188178      -10.2962980      -6.19949007      -11.2960567    
       48180  -7.12342787      -12.8384027     -0.578300714      -10.3270407      -6.18248415      -11.3407383    
       48240  -7.12550402      -12.7858438     -0.588841856      -10.3646603      -6.16917467      -11.3764534    
       48300  -7.14154530      -12.7545195     -0.601222992      -10.4074335      -6.15786552      -11.3954535    
       48360  -7.13520002      -12.7745199     -0.616108358      -10.4479160      -6.14802742      -11.4023485    
       48420  -7.09059477      -12.7587156     -0.633452535      -10.4756861      -6.14017296      -11.4069033    
       48480  -7.04764175      -12.7582312     -0.651920319      -10.4892559      -6.13283062      -11.4187956    
       48540  -6.99776506      -12.7546024     -0.670722961      -10.4956245      -6.12331915      -11.4401941    
       48600  -7.00918293      -12.7273817     -0.690611839      -10.5004778      -6.10772610      -11.4676447    
       48660  -6.99860144      -12.6914549     -0.711010039      -10.5114250      -6.08489323      -11.4953918    
       48720  -6.98255825      -12.6795654     -0.727856457      -10.5328693      -6.05795860      -11.5179052    
       48780  -6.95674324      -12.6856585     -0.738145769      -10.5602875      -6.03042650      -11.5322704    
       48840  -6.94591665      -12.6765270     -0.742364824      -10.5876465      -6.00306559      -11.5376883    
       48900  -6.93643188      -12.6477356     -0.743633628      -10.6109180      -5.97582483      -11.5327892    
       48960  -6.92650700      -12.6344576     -0.744270742      -10.6281462      -5.94797802      -11.5193081    
       49020  -6.90777874      -12.6107340     -0.744464755      -10.6358547      -5.92015839      -11.5006561    
       49080  -6.88980675      -12.6142693     -0.745175242      -10.6310663      -5.89706421      -11.4788809    
       49140  -6.86561871      -12.6169910     -0.746044219      -10.6169128      -5.88320160      -11.4522190    
       49200  -6.85791826      -12.6055746     -0.746683657      -10.5977240      -5.88190174      -11.4226265    
       49260  -6.85182285      -12.6208420     -0.750184953      -10.5734921      -5.89034510      -11.3943214    
       49320  -6.82844162      -12.6404877     -0.762450755      -10.5435781      -5.90154839      -11.3614779    
       49380  -6.78795290      -12.6326237     -0.787425876      -10.5109377      -5.91215229      -11.3237410    
       49440  -6.79086542      -12.6296568     -0.821683168      -10.4761934      -5.91816568      -11.2940884    
       49500  -6.80863810      -12.6208582     -0.861362755      -10.4350071      -5.91943026      -11.2765837    
       49560  -6.80703688      -12.6170855     -0.901982486      -10.3918676      -5.91826439      -11.2659817    
       49620  -6.82667255      -12.6088467     -0.937982917      -10.3586130      -5.91378832      -11.2567053    
       49680  -6.82218122      -12.6172142     -0.968812883      -10.3391685      -5.90318918      -11.2504511    
       49740  -6.79237127      -12.6281147     -0.994635761      -10.3287926      -5.88956261      -11.2494678    
       49800  -6.73741150      -12.6201754      -1.01431954      -10.3213053      -5.88395405      -11.2524519    
       49860  -6.69471407      -12.6121588      -1.02758574      -10.3165770      -5.89142323      -11.2550173    
       49920  -6.67248487      -12.6430149      -1.04034746      -10.3186817      -5.90727901      -11.2511282    
       49980  -6.66735172      -12.6634741      -1.06014156      -10.3282108      -5.92764616      -11.2389345    
       50040  -6.66987658      -12.6418371      -1.08874595      -10.3385201      -5.95196247      -11.2237673    
       50100  -6.68186140      -12.6407709      -1.12554967      -10.3415747      -5.97821140      -11.2096891    
       50160  -6.67875576      -12.6281719      -1.16975045      -10.3352995      -6.00265074      -11.1987429    
       50220  -6.67692327      -12.6410885      -1.21900892      -10.3226423      -6.02591467      -11.1926212    
       50280  -6.65937567      -12.6080866      -1.27007091      -10.3076935      -6.04753447      -11.1913433    
       50340  -6.63074207      -12.6196842      -1.31935501      -10.2951689      -6.06417227      -11.1907854    
       50400  -6.58624554      -12.6121998      -1.36513269      -10.2883263      -6.07481909      -11.1920195    
       50460  -6.54899311      -12.6307325      -1.40740693      -10.2846622      -7.16291475      -12.8156786    
       50520  -6.54433393      -12.6608934      -1.44630361      -10.2792158      -7.16046047      -12.8291397    
       50580  -6.53516674      -12.6803122      -1.48193932      -10.2742176      -7.15984392      -12.8476439    
       50640  -6.50673294      -12.7026558      -1.51271331      -10.2774010      -7.16322947      -12.8647842    
       50700  -6.47809458      -12.7186232      -1.53861165      -10.2917919      -7.16710138      -12.8853989    
       50760  -6.47006845      -12.7296276      -1.56376207      -10.3143663      -7.16824532      -12.9099579    
       50820  -6.50383949      -12.7489367      -1.59185469      -10.3400745      -7.16630983      -12.9391985    
       50880  -6.52162075      -12.7583828      -1.62118363      -10.3685083      -7.16095209      -12.9690523    
       50940  -6.49491072      -12.7549419      -1.64750206      -10.4015903      -7.15308905      -13.0005083    
       51000  -6.47702980      -12.7832308      -1.67069852      -10.4374542      -7.14326954      -13.0324011    
       51060  -6.44994068      -12.8128090      -1.69192088      -10.4728565      -7.13130236      -13.0606365    
       51120  -6.45940876      -12.8340750      -1.71097553      -10.5077877      -7.12027884      -13.0794907    
       51180  -6.47847843      -12.8320818      -1.72723567      -10.5434790      -7.11394453      -13.0826702    
       51240  -6.48221397      -12.8388205      -1.74160874      -10.5760012      -7.11356592      -13.0670595    
       51300  -6.45302200      -12.8690405      -1.75768983      -10.6000490      -7.11616898      -13.0425558    
       51360  -6.46266222      -12.8829374      -1.77887511      -10.6102953      -7.11936331      -13.0186768    
       51420  -6.47541046      -12.9161482      -1.80504096      -10.6045275      -7.12435770      -12.9977531    
       51480  -6.44418764      -12.9156094      -1.83399200      -10.5890675      -7.13053656      -12.9754801    
       51540  -6.44500780      -12.9266405      -1.86511552      -10.5728607      -7.13984251      -12.9512644    
       51600  -6.41852236      -12.9482107      -1.89699996      -10.5592031      -7.15141487      -12.9266682    
       51660  -6.39553213      -12.9472542      -1.92831469      -10.5439539      -7.16145992      -12.9039440    
       51720  -6.41523027      -12.9618635      -1.96242392      -10.5248528      -7.17085266      -12.8814573    
       51780  -6.40883207      -12.9788818      -1.99948847      -10.5043955      -7.18155909      -12.8581047    
       51840  -6.40314865      -13.0226364      -2.03594351      -10.4843073      -7.19076443      -12.8330946    
       51900  -6.38992214      -13.0597639      -2.07241035      -10.4646931      -7.19769812      -12.8129101    
       51960  -6.33314705      -13.0954332      -2.10984898      -10.4439707      -7.20311213      -12.8001146    
       52020  -6.32149649      -13.1298494      -2.14599276      -10.4221802      -7.20810890      -12.7944326    
       52080  -6.32022762      -13.1713152      -2.17941689      -10.4031372      -7.21082687      -12.7905178    
       52140  -6.31540728      -13.2027283      -2.21029902      -10.3921604      -7.21049643      -12.7845621    
       52200  -6.32808208      -13.2213488      -2.23887491      -10.3892708      -7.20902967      -12.7789907    
       52260  -6.32700443      -13.2384548      -2.26581597      -10.3867331      -7.20834732      -12.7790451    
       52320  -6.32729673      -13.2835398      -2.29093003      -10.3805237      -7.20836926      -12.7842283    
       52380  -6.30682802      -13.3117094      -2.31441212      -10.3752756      -7.20970774      -12.7929583    
       52440  -6.27790117      -13.3168049      -2.33857632      -10.3759308      -7.21402121      -12.8026342    
       52500  -6.22941685      -13.3349161      -2.36359358      -10.3847265      -7.21826029      -12.8164520    
       52560  -6.22447586      -13.3773050      -2.38869715      -10.4010773      -7.21851778      -12.8374100    
       52620  -6.21765184      -13.3938532      -2.41544127      -10.4220018      -7.21468639      -12.8660469    
       52680  -6.24874353      -13.4228373      -2.44331408      -10.4455481      -7.20747519      -12.8998432    
       52740  -6.25859499      -13.4232769      -2.46958566      -10.4724722      -7.19416094      -12.9378538    
       52800  -6.23680162      -13.4273710      -2.49240494      -10.5047712      -7.17164421      -12.9790106    
       52860  -6.17555809      -13.4608536      -2.50922155      -10.5424776      -7.13933134      -13.0201769    
       52920  -6.14035034      -13.4579296      -2.51701021      -10.5836735      -7.10035992      -13.0554066    
       52980  -6.16180754      -13.4346647      -2.51450944      -10.6276321      -7.06008291      -13.0836468    
       53040  -6.15866327      -13.4476871      -2.50278878      -10.6710367      -7.02438593      -13.1032095    
       53100  -6.14120483      -13.4777842      -2.48546386      -10.7099142      -6.99725819      -13.1131239    
       53160  -6.14490652      -13.5055370      -2.46837854      -10.7417793      -6.97795296      -13.1148462    
       53220  -6.18096542      -13.5420504      -2.45663714      -10.7625208      -6.96213055      -13.1151810    
       53280  -6.15269279      -13.5623293      -2.45271945      -10.7721930      -6.94479895      -13.1197815    
       53340  -6.07968855      -13.5799446      -2.45587897      -10.7760315      -6.92589521      -13.1276712    
       53400  -6.05278111      -13.5942745      -2.46257854      -10.7799339      -6.90708923      -13.1355305    
       53460  -6.03867054      -13.6390829      -2.46871829      -10.7869911      -6.88532829      -13.1466980    
       53520  -6.02836943      -13.6786699      -2.47204971      -10.7967129      -6.85560560      -13.1637983    
       53580  -6.02026320      -13.6586056      -2.47214198      -10.8094778      -6.81910133      -13.1853304    
       53640  -6.03574848      -13.6311541      -2.46663642      -10.8287525      -6.78044796      -13.2103643    
       53700  -6.02153730      -13.6577568      -2.45272017      -10.8573370      -6.74229527      -13.2393341    
       53760  -6.00094128      -13.6766453      -2.43277597      -10.8922272      -6.70589781      -13.2685127    
       53820  -5.97201347      -13.6817312      -2.41157675      -10.9275980      -6.67389870      -13.2915449    
       53880  -5.93525839      -13.7068748      -2.39158583      -10.9611359      -6.64542627      -13.3060513    
       53940  -5.91604519      -13.7446079      -2.37449527      -10.9926014      -6.61912155      -13.3137484    
       54000  -5.88683605      -13.7412481      -2.36078095      -11.0192938      -6.59679985      -13.3137035    
       54060  -5.85352516      -13.7421169      -2.34904504      -11.0382833      -5.33740234      -13.8806295    
       54120  -5.87261248      -13.7542543      -2.33982658      -11.0496588      -5.32789946      -13.8550301    
       54180  -5.83025646      -13.7545166      -2.33592153      -11.0516195      -5.31881046      -13.8201265    
       54240  -5.82983065      -13.7645330      -2.34038186      -11.0393114      -5.30427074      -13.7836714    
       54300  -5.84907770      -13.7692537      -2.35155177      -11.0117502      -5.28302383      -13.7576027    
       54360  -5.84500408      -13.7911005      -2.36113906      -10.9751024      -5.25799847      -13.7399473    
       54420  -5.81055403      -13.8198462      -2.36319041      -10.9400330      -5.23157787      -13.7283821    
       54480  -5.78921509      -13.8260279      -2.35919070      -10.9128695      -5.20307302      -13.7152033    
       54540  -5.76132536      -13.8563318      -2.35193729      -10.8947096      -5.17121172      -13.7009230    
       54600  -5.80456400      -13.8727245      -2.34195423      -10.8840637      -5.13734388      -13.6832027    
       54660  -5.83837605      -13.8743982      -2.33071280      -10.8758440      -5.10402298      -13.6652374    
       54720  -5.86136913      -13.8717785      -2.31788611      -10.8647642      -5.07362127      -13.6487598    
       54780  -5.87222099      -13.8638783      -2.30202270      -10.8495350      -5.04652023      -13.6346312    
       54840  -5.85632563      -13.8352022      -2.28464484      -10.8347912      -5.02241564      -13.6219501    
       54900  -5.84420061      -13.8391123      -2.26783514      -10.8238964      -5.00062037      -13.6116276    
       54960  -5.85143709      -13.8120136      -2.25270057      -10.8192339      -4.97947168      -13.5980759    
       55020  -5.87190294      -13.7953749      -2.24015880      -10.8214626      -4.95960712      -13.5789242    
       55080  -5.86756277      -13.7729464      -2.23097014      -10.8249254      -4.93988562      -13.5568552    
       55140  -5.87744999      -13.7545280      -2.22439575      -10.8224020      -4.91562748      -13.5394020    
       55200  -5.87080431      -13.7510643      -2.21946263      -10.8115683      -4.88211250      -13.5274668    
       55260  -5.86542368      -13.7383890      -2.21482372      -10.7975931      -4.84165812      -13.5211229    
       55320  -5.88618660      -13.7619991      -2.20549440      -10.7854128      -4.80021858      -13.5160265    
       55380  -5.86843109      -13.7408886      -2.18771029      -10.7763176      -4.76173067      -13.5097265    
       55440  -5.87312269      -13.7301531      -2.16358995      -10.7709799      -4.72719097      -13.5008402    
       55500  -5.86793041      -13.7077427      -2.13681722      -10.7682991      -4.69835854      -13.4902258    
       55560  -5.86338711      -13.6862040      -2.11087084      -10.7661238      -4.67448664      -13.4731731    
       55620  -5.89086628      -13.6656561      -2.08915091      -10.7627745      -4.65256310      -13.4507189    
       55680  -5.89107561      -13.6359615      -2.07320333      -10.7551775      -4.63094521      -13.4261303    
       55740  -5.90113878      -13.6018715      -2.06239271      -10.7395477      -4.60988569      -13.4062586    
       55800  -5.90541792      -13.5893593      -2.05321431      -10.7178249      -4.59031820      -13.3899345    
       55860  -5.89978886      -13.5873384      -2.04380751      -10.6953487      -4.57233524      -13.3712044    
       55920  -5.87911129      -13.5629797      -2.03605890      -10.6755095      -4.55746174      -13.3411455    
       55980  -5.87276220      -13.5147295      -2.02996969      -10.6583662      -4.54755449      -13.2978716    
       56040  -5.88770485      -13.5046282      -2.02376056      -10.6397867      -4.54183388      -13.2433157    
       56100  -5.92375755      -13.4954185      -2.01963353      -10.6141100      -4.53955364      -13.1831341    
       56160  -5.98323011      -13.4703064      -2.01993632      -10.5789452      -4.54239798      -13.1216669    
       56220  -5.99127340      -13.4166155      -2.02290106      -10.5366697      -4.55236435      -13.0656300    
       56280  -6.00073814      -13.4066038      -2.02932549      -10.4883308      -4.57112455      -13.0182390    
       56340  -5.99249363      -13.3995523      -2.04343247      -10.4331198      -4.59726810      -12.9782391    
       56400  -5.96904898      -13.4004498      -2.06660151      -10.3756409      -4.62629223      -12.9380255    
       56460  -5.97345400      -13.3902569      -2.09810400      -10.3246155      -4.65528440      -12.8938913    
       56520  -5.99228287      -13.3324108      -2.13686895      -10.2831469      -4.68406773      -12.8484364    
       56580  -6.01572895      -13.3070660      -2.17970991      -10.2450924      -4.71323919      -12.8076668    
       56640  -6.02996683      -13.3154783      -2.22319579      -10.2049456      -4.74330425      -12.7744122    
       56700  -6.04512787      -13.3161592      -2.26586795      -10.1643438      -4.77435398      -12.7489433    
       56760  -6.08728743      -13.2941971      -2.30748391      -10.1278896      -4.80365705      -12.7270832    
       56820  -6.10571051      -13.2819004      -2.34854245      -10.0987301      -4.82925701      -12.7047834    
       56880  -6.10453510      -13.2602491      -2.38906956      -10.0761518      -4.85377789      -12.6747932    
       56940  -6.12057400      -13.2633848      -2.42855406      -10.0576906      -4.88027048      -12.6331339    
       57000  -6.15926075      -13.2728949      -2.46602345      -10.0404720      -4.90784407      -12.5768690    
       57060  -6.14735126      -13.2662153      -2.50345659      -10.0172625      -4.93384695      -12.5105753    
       57120  -6.14838362      -13.2317133      -2.54309773      -9.98272705      -4.95688772      -12.4406214    
       57180  -6.16176701      -13.2079105      -2.58245897      -9.93575478      -4.97902250      -12.3755941    
       57240  -6.21550322      -13.1954145      -2.61935282      -9.87759209      -5.00152922      -12.3219500    
       57300  -6.23511028      -13.2040911      -2.65390038      -9.81396961      -5.02303267      -12.2801628    
       57360  -6.24969387      -13.1954832      -2.68606377      -9.75485325      -5.04286814      -12.2418680    
       57420  -6.28560114      -13.1956196      -2.71691847      -9.70689011      -5.06159496      -12.2018042    
       57480  -6.30345154      -13.2038784      -2.74691486      -9.66819000      -5.07962084      -12.1600819    
       57540  -6.32096386      -13.1890583      -2.77563095      -9.63300037      -5.09619141      -12.1198626    
       57600  -6.33689070      -13.1718254      -2.80273271      -9.59897232      -5.10955667      -12.0843668    
       57660  -6.36417532      -13.1715660      -2.82798457      -9.56605053      -5.58218431      -11.7363424    
       57720  -6.41310978      -13.2000809      -2.85165787      -9.53315735      -5.58832216      -11.7223368    
       57780  -6.42579317      -13.1856918      -2.87267995      -9.50275421      -5.59449005      -11.7149382    
       57840  -6.48823690      -13.1654568      -2.89012647      -9.47997856      -5.60251141      -11.7059479    
       57900  -6.49209595      -13.1526146      -2.90644956      -9.46770477      -5.61091328      -11.6906109    
       57960  -6.50145340      -13.1633825      -2.92543316      -9.46307087      -5.61807823      -11.6657124    
       58020  -6.48574734      -13.1470995      -2.94718027      -9.45743275      -5.62345457      -11.6326942    
       58080  -6.48852253      -13.1551600      -2.96920180      -9.44332504      -5.62721300      -11.5964327    
       58140  -6.48158836      -13.1718273      -2.99107599      -9.41793442      -5.63216543      -11.5642500    
       58200  -6.50949430      -13.1932297      -3.01173234      -9.38459682      -5.64080000      -11.5359316    
       58260  -6.50976276      -13.2024956      -3.02953959      -9.35066319      -5.65180016      -11.5061722    
       58320  -6.46088600      -13.1948557      -3.04790688      -9.32123947      -5.66338968      -11.4694624    
       58380  -6.43791342      -13.1869211      -3.07025433      -9.29576969      -5.67401028      -11.4267397    
       58440  -6.39289331      -13.1633930      -3.09411144      -9.26909924      -5.67941046      -11.3824368    
       58500  -6.39179754      -13.1985197      -3.11603642      -9.23738003      -5.67946434      -11.3439884    
       58560  -6.36120510      -13.2119379      -3.13556671      -9.20071316      -5.67630959      -11.3154955    
       58620  -6.37105799      -13.2693052      -3.15135503      -9.16400814      -5.67292452      -11.2991238    
       58680  -6.35846663      -13.2939415      -3.16144443      -9.13366795      -5.66969395      -11.2924070    
       58740  -6.36560392      -13.2903776      -3.16869831      -9.11298561      -5.66973686      -11.2881546    
       58800  -6.38536692      -13.2964640      -3.17602229      -9.10275555      -5.67756271      -11.2799006    
       58860  -6.36528301      -13.3174381      -3.18424940      -9.10081196      -5.69250679      -11.2659369    
       58920  -6.35915852      -13.3238020      -3.19647169      -9.10067844      -5.71277428      -11.2451763    
       58980  -6.34172726      -13.3279533      -3.21730638      -9.09541607      -5.73540068      -11.2176638    
       59040  -6.34628725      -13.3660631      -3.24700212      -9.08215714      -5.75913572      -11.1835938    
       59100  -6.32557201      -13.3980484      -3.28123498      -9.06237030      -5.78591824      -11.1443443    
       59160  -6.32857227      -13.4047880      -3.31538272      -9.03862572      -5.81605530      -11.1043158    
       59220  -6.37157726      -13.4552345      -3.34836650      -9.01061630      -5.84640837      -11.0713005    
       59280  -6.37435341      -13.4916763      -3.38275647      -8.97693443      -5.87377119      -11.0501537    
       59340  -6.38030720      -13.5033617      -3.42078018      -8.93962765      -5.89537334      -11.0389833    
       59400  -6.39290619      -13.5330400      -3.46244788      -8.90409851      -5.91354752      -11.0270348    
       59460  -6.40519619      -13.5502195      -3.50361133      -8.87685394      -5.93022871      -11.0067730    
       59520  -6.40408278      -13.5273905      -3.53979182      -8.85904121      -5.94465637      -10.9800100    
       59580  -6.41741848      -13.5573425      -3.57152724      -8.84377384      -5.95215225      -10.9542475    
       59640  -6.39951086      -13.6041174      -3.60109472      -8.82467079      -5.95062828      -10.9345999    
       59700  -6.40965128      -13.5951042      -3.62690663      -8.80301571      -5.93866158      -10.9233665    
       59760  -6.41471720      -13.6035357      -3.64579725      -8.78451347      -5.91662693      -10.9203339    
       59820  -6.38509369      -13.6552706      -3.65594912      -8.77335453      -5.88855648      -10.9213629    
       59880  -6.36077642      -13.6686821      -3.65534353      -8.77111626      -5.85786486      -10.9176416    
       59940  -6.39419365      -13.6703281      -3.64359784      -8.77513027      -5.82408857      -10.9022827    
       60000  -6.40291071      -13.6677103      -3.62494874      -8.77711487      -5.78982019      -10.8763561    
       60060  -6.41936588      -13.6400003      -3.60317874      -8.76905727      -5.75932264      -10.8501348    
       60120  -6.44438267      -13.6800985      -3.57828188      -8.74975395      -5.73249722      -10.8312588    
       60180  -6.47245073      -13.7431068      -3.55307436      -8.72377586      -5.70931482      -10.8168755    
       60240  -6.49238873      -13.8058243      -3.53280640      -8.69826794      -5.69214582      -10.7977476    
       60300  -6.48179293      -13.8340502      -3.51770949      -8.67832184      -5.68017292      -10.7705774    
       60360  -6.47703266      -13.8447542      -3.50526857      -8.66310120      -5.67077351      -10.7381363    
       60420  -6.45670938      -13.8715382      -3.49609756      -8.64538574      -5.66606760      -10.7025499    
       60480  -6.44727802      -13.8722830      -3.49139071      -8.61937332      -5.66665125      -10.6688232    
       60540  -6.42341518      -13.8950863      -3.48993635      -8.58727360      -5.66820288      -10.6446981    
       60600  -6.40961838      -13.8972321      -3.49383211      -8.55334282      -5.66776228      -10.6329660    
       60660  -6.41851664      -13.8956022      -3.50408959      -8.52361488      -5.66686153      -10.6321592    
       60720  -6.43856096      -13.9214458      -3.51712584      -8.50396252      -5.66974115      -10.6320858    
       60780  -6.45239782      -13.9688520      -3.52963996      -8.49825478      -5.67873240      -10.6236639    
       60840  -6.44505596      -13.9959965      -3.54050899      -8.50572777      -5.68735790      -10.6084118    
       60900  -6.38333559      -14.0352840      -3.55311513      -8.51557350      -5.68717813      -10.5926275    
       60960  -6.36342192      -14.0784674      -3.57116437      -8.51478004      -5.67798901      -10.5795689    
       61020  -6.37793446      -14.1069508      -3.59033251      -8.50144196      -5.66422081      -10.5740957    
       61080  -6.39427567      -14.1260529      -3.60310102      -8.48310852      -5.64640665      -10.5789709    
       61140  -6.38616371      -14.1704454      -3.60681510      -8.46718311      -5.62222862      -10.5915260    
       61200  -6.36654663      -14.1922617      -3.60395241      -8.45958710      -5.59530497      -10.6064014    
       61260  -6.37986088      -14.1999922      -3.59651780      -8.46494961      -6.36434841      -12.7088089    
       61320  -6.36515284      -14.2086239      -3.58267641      -8.48102856      -6.33945417      -12.6999760    
       61380  -6.33152485      -14.2221642      -3.56444716      -8.49939823      -6.31409168      -12.6749077    
       61440  -6.31807947      -14.2242899      -3.54742956      -8.51142788      -6.28807545      -12.6411934    
       61500  -6.29777050      -14.2554426      -3.53273296      -8.50961304      -6.26223230      -12.6074305    
       61560  -6.33845472      -14.2640743      -3.51864457      -8.49223423      -6.23465490      -12.5774612    
       61620  -6.37103987      -14.2774744      -3.50535011      -8.46621895      -6.20703077      -12.5513840    
       61680  -6.39232922      -14.2750044      -3.49385476      -8.43980122      -6.18448544      -12.5305729    
