 20190530
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44820   1.22593999      -8.77435207      0.423176706      -6.10495090       1.13622129      -8.49697971    
       44880   1.21396220      -8.77862644      0.387991995      -6.10167837       1.08824563      -8.49699306    
       44940   1.20150018      -8.77966118      0.349657476      -6.10304070       1.04079461      -8.50047112    
       45000   1.18841255      -8.77747726      0.309940010      -6.10917997      0.995397031      -8.50546169    
       45060   1.17581725      -8.77820015      0.269907087      -6.11958218      0.952447653      -8.51072216    
       45120   1.16099191      -8.78077984      0.229981273      -6.13287878      0.910919368      -8.51434040    
       45180   1.14891589      -8.78589630      0.190872669      -6.14668846      0.869915247      -8.51403904    
       45240   1.14148855      -8.78852654      0.153418422      -6.15884876      0.828275502      -8.51098919    
       45300   1.14165986      -8.79015732      0.117109299      -6.16803694      0.785845578      -8.50741673    
       45360   1.13670266      -8.79241753       8.06778818E-02  -6.17348385      0.746159494      -8.50246811    
       45420   1.13426411      -8.79384995       4.38057408E-02  -6.17601013      0.712317526      -8.49308968    
       45480   1.13484681      -8.79939365       7.50922691E-03  -6.17669678      0.681930423      -8.47782421    
       45540   1.13301766      -8.80698013      -2.54055876E-02  -6.17521667      0.651152313      -8.45943832    
       45600   1.13370311      -8.81350231      -5.30750267E-02  -6.17000389      0.619069219      -8.44169140    
       45660   1.13432002      -8.81937122      -7.70644024E-02  -6.16079569      0.584428370      -8.42384052    
       45720   1.12414980      -8.82303905     -0.100535266      -6.14983749      0.544688642      -8.40400982    
       45780   1.11123669      -8.81841373     -0.125848338      -6.13825607      0.501310170      -8.38521099    
       45840   1.10106659      -8.82208061     -0.154789403      -6.12470150      0.458159447      -8.37152195    
       45900   1.09611356      -8.82531166     -0.188360989      -6.10949421      0.414827049      -8.36431980    
       45960   1.08334088      -8.82456684     -0.224322751      -6.09655952      0.368463069      -8.36317062    
       46020   1.08072627      -8.82399559     -0.259687364      -6.08904600      0.319881439      -8.36654091    
       46080   1.07834864      -8.82587147     -0.295405805      -6.08669329      0.271357685      -8.36809635    
       46140   1.07913685      -8.83337021     -0.334223032      -6.08743048      0.223202184      -8.36186600    
       46200   1.07740211      -8.84226608     -0.375984192      -6.09058332      0.175655782      -8.34988403    
       46260   1.07783055      -8.84634209     -0.419644237      -6.09437513      0.128748074      -8.33554840    
       46320   1.07595289      -8.85360432     -0.464388639      -6.09491062       8.06694031E-02  -8.31975269    
       46380   1.07422388      -8.86233425     -0.508964300      -6.09205389       2.95807347E-02  -8.30366135    
       46440   1.07477224      -8.86755180     -0.553116143      -6.08733702      -2.11780667E-02  -8.29025269    
       46500   1.06763732      -8.87350655     -0.597347915      -6.08051395      -6.76305667E-02  -8.28056049    
       46560   1.06298661      -8.87753391     -0.642340839      -6.07133818     -0.111001037      -8.27367496    
       46620   1.06322646      -8.87981606     -0.686495721      -6.06159401     -0.153497070      -8.27006531    
       46680   1.05792999      -8.87583733     -0.726310909      -6.05337286     -0.195498660      -8.26881695    
       46740   1.05089796      -8.88428116     -0.763044477      -6.04751778     -0.237605438      -8.26762867    
       46800   1.03891015      -8.89168739     -0.800988436      -6.04538870     -0.387441516      -8.23677540    
       46860   1.01896834      -8.89592171     -0.840883136      -6.04681396     -0.433041006      -8.22868061    
       46920  0.994167387      -8.90230465     -0.881508827      -6.04893017     -0.480972171      -8.21238613    
       46980  0.974293530      -8.90521622     -0.922903776      -6.04894447     -0.527351677      -8.18825245    
       47040  0.949165523      -8.90917015     -0.965319693      -6.04425430     -0.567485154      -8.16036987    
       47100  0.921232343      -8.91300774      -1.00844216      -6.03202343     -0.599200249      -8.13419819    
       47160  0.892986357      -8.91818619      -1.05078411      -6.01224279     -0.623955488      -8.11543655    
       47220  0.867565513      -8.92167950      -1.08950329      -5.98840904     -0.643499613      -8.10770607    
       47280  0.842172980      -8.92352772      -1.12150741      -5.96616220     -0.658367634      -8.11080170    
       47340  0.824516594      -8.92852783      -1.14437771      -5.95132971     -0.668865740      -8.12068272    
       47400  0.804219127      -8.93309402      -1.15838850      -5.94716454     -0.676619768      -8.13128281    
       47460  0.788625538      -8.93555069      -1.16765714      -5.95332527     -0.686290741      -8.13877296    
       47520  0.762094378      -8.93344593      -1.17620373      -5.96582794     -0.700105309      -8.14369965    
       47580  0.733160257      -8.93590450      -1.18532860      -5.97962093     -0.715947807      -8.14729881    
       47640  0.712278605      -8.93576145      -1.19576120      -5.99200583     -0.732217968      -8.15022182    
       47700  0.706914008      -8.93343353      -1.20847547      -6.00308514     -0.747990072      -8.15386295    
       47760  0.704179287      -8.93155575      -1.22305703      -6.01388407     -0.762060463      -8.15920544    
       47820  0.701478958      -8.93016911      -1.23705757      -6.02492380     -0.774683535      -8.16555595    
       47880  0.693794549      -8.93035412      -1.24843061      -6.03555584     -0.786390603      -8.17129326    
       47940  0.688905358      -8.93227577      -1.25799108      -6.04485846     -0.796048939      -8.17508411    
       48000  0.681674421      -8.93587208      -1.26803041      -6.05208254     -0.803137302      -8.17523384    
       48060  0.676893473      -8.93844128      -1.27931654      -6.05697966     -0.809706867      -8.17052555    
       48120  0.674353004      -8.93835640      -1.28959048      -6.05962706     -0.817039669      -8.16260719    
       48180  0.672046721      -8.94071865      -1.29635632      -6.05986977     -0.824360609      -8.15423107    
       48240  0.661841989      -8.94011879      -1.30089259      -6.05792904     -0.830093384      -8.14671516    
       48300  0.639274418      -8.94222260      -1.30570734      -6.05455065     -0.832250297      -8.14070702    
       48360  0.611747861      -8.94487286      -1.31027758      -6.05002546     -0.829071760      -8.13714314    
       48420  0.584440291      -8.95274830      -1.31288218      -6.04424286     -0.820591092      -8.13647556    
       48480  0.569360733      -8.95894909      -1.31270063      -6.03811932     -0.808449030      -8.13775539    
       48540  0.554281235      -8.96187019      -1.30860484      -6.03408766     -0.795058668      -8.13889980    
       48600  0.539373100      -8.96724129      -1.29910374      -6.03399944     -0.783120334      -8.13828278    
       48660  0.519401610      -8.97039318      -1.28425670      -6.03713417     -0.774733663      -8.13537598    
       48720  0.494230211      -8.97328281      -1.26680446      -6.04135036     -0.771503091      -8.12954426    
       48780  0.471507907      -8.97544289      -1.25082731      -6.04489756     -0.774881303      -8.12111473    
       48840  0.453530699      -8.97737408      -1.23916328      -6.04607058     -0.787267268      -8.11217594    
       48900  0.438057065      -8.97884083      -1.23250163      -6.04357576     -0.809009671      -8.10423565    
       48960  0.422377795      -8.97933483      -1.23166823      -6.03819227     -0.836799562      -8.09750080    
       49020  0.396212161      -8.98093414      -1.23894739      -6.03127098     -0.867100179      -8.09102726    
       49080  0.365127772      -8.98093414      -1.25542760      -6.02346802     -0.897921503      -8.08439064    
       49140  0.334506094      -8.97653198      -1.28004646      -6.01581430     -0.927613139      -8.07816982    
       49200  0.306587398      -8.96894550      -1.31017458      -6.00975800     -0.954574108      -8.07324123    
       49260  0.276634008      -8.95394611      -1.34166741      -6.00553942     -0.977562606      -8.06973076    
       49320  0.246886238      -8.93764210      -1.37059760      -6.00247478     -0.995266438      -8.06671619    
       49380  0.227617055      -8.92060566      -1.39596379      -5.99977779      -1.00717199      -8.06248856    
       49440  0.211090878      -8.91251469      -1.41798580      -5.99737740      -1.01545155      -8.05549526    
       49500  0.192130134      -8.89254284      -1.43497574      -5.99548721      -1.02164626      -8.04600143    
       49560  0.156898156      -8.86921978      -1.44586992      -5.99265766      -1.02348089      -8.03437042    
       49620  0.124497488      -8.85341549      -1.45252621      -5.98685741      -1.01893473      -8.01799965    
       49680   8.72549713E-02  -8.83472061      -1.45642853      -5.97769451      -1.01006818      -7.99405003    
       49740   4.97560352E-02  -8.81568623      -1.45589304      -5.96518040     -0.999354899      -7.96831274    
       49800   8.82986840E-03  -8.79312611      -1.44959974      -5.94703150     -0.986621022      -7.95044899    
       49860  -2.90780030E-02  -8.76838112      -1.43951941      -5.92283678     -0.971939623      -7.94153118    
       49920  -6.89651296E-02  -8.74424362      -1.42870426      -5.89921999     -0.958423376      -7.93750048    
       49980 -0.107574686      -8.72547626      -1.41758883      -5.88346338     -0.947484016      -7.93643570    
       50040 -0.146682024      -8.70879650      -1.40473545      -5.87777472     -0.936140716      -7.93724632    
       50100 -0.190479562      -8.69434071      -1.39079058      -5.87914658     -0.924002707      -7.93618822    
       50160 -0.227255031      -8.68118095      -1.37686396      -5.88330841     -0.912036955      -7.93035173    
       50220 -0.263147265      -8.66970444      -1.36298144      -5.88668060     -0.897108495      -7.92086124    
       50280 -0.303691834      -8.65673637      -1.34982824      -5.88616991     -0.877440155      -7.91023636    
       50340 -0.338819891      -8.64888859      -1.33634448      -5.88027477     -0.856250405      -7.90014315    
       50400 -0.372126788      -8.62943268      -1.32038164      -5.86927748      0.691459537      -8.52990055    
       50460 -0.405117333      -8.61146736      -1.30180728      -5.85660982      0.699630916      -8.51520348    
       50520 -0.435657144      -8.59599304      -1.28196526      -5.84620333      0.710221171      -8.50008392    
       50580 -0.463563293      -8.57914925      -1.26228607      -5.83799791      0.724598527      -8.48593807    
       50640 -0.493778527      -8.56451797      -1.24197805      -5.83049631      0.740816236      -8.47216797    
       50700 -0.521263719      -8.54640198      -1.21839201      -5.82403088      0.754276037      -8.45719624    
       50760 -0.546068907      -8.52647209      -1.19131267      -5.81890678      0.760398269      -8.44027042    
       50820 -0.570874095      -8.50359249      -1.16417992      -5.81323338      0.760154128      -8.42154217    
       50880 -0.598316729      -8.48400688      -1.14141822      -5.80409431      0.759018123      -8.39946842    
       50940 -0.625787616      -8.46671104      -1.12531829      -5.79015970      0.758755922      -8.37197018    
       51000 -0.653978348      -8.44918728      -1.11374986      -5.77215624      0.755082011      -8.33986378    
       51060 -0.682012677      -8.43086052      -1.10186625      -5.75101089      0.744164765      -8.30801201    
       51120 -0.707506061      -8.41119194      -1.08908367      -5.72653770      0.729341805      -8.28237343    
       51180 -0.733406007      -8.39607525      -1.08039796      -5.69923735      0.716149390      -8.26460457    
       51240 -0.759618759      -8.37961674      -1.07889152      -5.67249537      0.705420852      -8.25276756    
       51300 -0.789259672      -8.37080479      -1.08135188      -5.65113544      0.695491672      -8.24553967    
       51360 -0.826807380      -8.36606598      -1.08357811      -5.63804913      0.686511219      -8.24199104    
       51420 -0.866716802      -8.36251068      -1.08405924      -5.63290453      0.679747880      -8.23881340    
       51480 -0.912704527      -8.36172962      -1.08231974      -5.63326311      0.675363839      -8.23215485    
       51540 -0.973214805      -8.36510277      -1.07838607      -5.63628769      0.670981765      -8.22066498    
       51600  -1.03144419      -8.36921597      -1.07274842      -5.63876104      0.662577569      -8.20552349    
       51660  -1.09428263      -8.37801266      -1.06620109      -5.63727903      0.649139166      -8.18916607    
       51720  -1.15832603      -8.39250374      -1.06084347      -5.63034105      0.633813620      -8.17387009    
       51780  -1.22002733      -8.40948105      -1.05917287      -5.61947775      0.617980897      -8.15985298    
       51840  -1.28208268      -8.42593479      -1.06084931      -5.60822153      0.601096511      -8.14501190    
       51900  -1.33745503      -8.44604301      -1.06372178      -5.59921980      0.583995700      -8.12549210    
       51960  -1.40224361      -8.46181011      -1.06730497      -5.59207678      0.566721976      -8.09779930    
       52020  -1.46783042      -8.47988129      -1.07227528      -5.58390665      0.548278987      -8.06173897    
       52080  -1.53656065      -8.49343872      -1.07861865      -5.57055044      0.530164123      -8.02064800    
       52140  -1.60509872      -8.50523186      -1.08681381      -5.54815340      0.514011919      -7.97772264    
       52200  -1.66719627      -8.52060795      -1.09757602      -5.51628637      0.499696374      -7.93398476    
       52260  -1.72296989      -8.53537273      -1.10837150      -5.47878885      0.490039766      -7.89351845    
       52320  -1.77976906      -8.55153656      -1.11514962      -5.44025946      0.487820894      -7.86304474    
       52380  -1.83145404      -8.56714821      -1.11743498      -5.40254831      0.491084397      -7.84237051    
       52440  -1.87811744      -8.58668041      -1.11575830      -5.36701679      0.499332756      -7.82688761    
       52500  -1.93130171      -8.60031986      -1.10747683      -5.33875227      0.517349124      -7.81548262    
       52560  -1.98856974      -8.61795044      -1.09163058      -5.32050753      0.546332240      -7.80483150    
       52620  -2.04317951      -8.63634968      -1.06897759      -5.30846834      0.580450594      -7.79006100    
       52680  -2.08384800      -8.65332890      -1.03762889      -5.29893494      0.614974439      -7.76995373    
       52740  -2.11613965      -8.66191292     -0.996147156      -5.29007435      0.647857249      -7.74668980    
       52800  -2.14707279      -8.66894150     -0.950366497      -5.27855492      0.679670691      -7.72326946    
       52860  -2.17893052      -8.68027782     -0.906238616      -5.26343536      0.711553812      -7.70136786    
       52920  -2.21099424      -8.69656849     -0.864792347      -5.24555159      0.742769241      -7.68247557    
       52980  -2.23326540      -8.70874882     -0.824430704      -5.22628784      0.771400571      -7.66990185    
       53040  -2.25521946      -8.71965694     -0.784448922      -5.20668554      0.796900690      -7.66551495    
       53100  -2.28296542      -8.73173237     -0.746062160      -5.18844938      0.820702314      -7.66591406    
       53160  -2.29867125      -8.73968697     -0.710263789      -5.17559958      0.843371868      -7.66562939    
       53220  -2.30641174      -8.75312328     -0.676595747      -5.17161322      0.863467753      -7.66260290    
       53280  -2.31814957      -8.77200603     -0.643994808      -5.17438316      0.881055355      -7.65960598    
       53340  -2.33047795      -8.79361248     -0.613002479      -5.17788458      0.898333490      -7.65951633    
       53400  -2.34789896      -8.82372379     -0.585281610      -5.17895889      0.915182590      -7.66038275    
       53460  -2.36297059      -8.84462547     -0.560532093      -5.17931938      0.928051829      -7.65874577    
       53520  -2.36984944      -8.86614418     -0.536529243      -5.18114042      0.934582651      -7.65613031    
       53580  -2.39223957      -8.90405560     -0.513725042      -5.18253613      0.935895622      -7.65453720    
       53640  -2.40592980      -8.93005943     -0.495139062      -5.18133640      0.933129311      -7.65284538    
       53700  -2.41863513      -8.95158195     -0.481132925      -5.18092918      0.926949561      -7.65004158    
       53760  -2.43247771      -8.97572994     -0.469914109      -5.18413305      0.920567274      -7.64507341    
       53820  -2.44866514      -8.99889565     -0.462139547      -5.18807268      0.915964782      -7.63676405    
       53880  -2.46033716      -9.01645088     -0.459486037      -5.19027519      0.910295784      -7.62453985    
       53940  -2.47151184      -9.03243828     -0.459739357      -5.19062471      0.901317716      -7.60767746    
       54000  -2.48148322      -9.05495167     -0.459698796      -5.18725014      -1.02187979      -7.57152271    
       54060  -2.49145460      -9.07746506     -0.461028069      -5.17751074      -1.02660215      -7.55264711    
       54120  -2.51207590      -9.10754871     -0.465959162      -5.16185904      -1.02770925      -7.53996897    
       54180  -2.54135633      -9.14510250     -0.472411394      -5.14366531      -1.02425885      -7.53453112    
       54240  -2.56787944      -9.18438148     -0.478742301      -5.12730551      -1.01915741      -7.53622532    
       54300  -2.59867644      -9.22712040     -0.483680844      -5.11691141      -1.01496398      -7.54384851    
       54360  -2.62541461      -9.26786423     -0.484769911      -5.11439705      -1.01136732      -7.55170012    
       54420  -2.65117526      -9.30564690     -0.482665449      -5.11948776      -1.00734699      -7.55739546    
       54480  -2.67413211      -9.34460163     -0.480671376      -5.13142681      -1.00339580      -7.56119919    
       54540  -2.69959068      -9.38127804     -0.479090005      -5.14480686      -1.00148630      -7.56318426    
       54600  -2.71738672      -9.41247940     -0.477080345      -5.15375328      -1.00016749      -7.56371069    
       54660  -2.73380470      -9.43760967     -0.475713164      -5.15894222     -0.997276425      -7.56334829    
       54720  -2.75135493      -9.46718693     -0.476111859      -5.16349840     -0.995053113      -7.56080008    
       54780  -2.76778173      -9.49248314     -0.476741284      -5.16829157     -0.998016596      -7.55215836    
       54840  -2.78842378      -9.52155113     -0.475289851      -5.17151213      -1.00573063      -7.53764296    
       54900  -2.81363964      -9.55491352     -0.474083036      -5.17045593      -1.01690197      -7.52342701    
       54960  -2.84357309      -9.59111595     -0.479303420      -5.16284132      -1.03190339      -7.51465225    
       55020  -2.86892581      -9.62275696     -0.492582291      -5.14957285      -1.04800200      -7.51260567    
       55080  -2.89326620      -9.66238976     -0.509899676      -5.13603735      -1.06306267      -7.51572990    
       55140  -2.91474986      -9.69734097     -0.529741883      -5.12696123      -1.07920122      -7.52125263    
       55200  -2.91532063      -9.70913982     -0.551938951      -5.12475777      -1.09705579      -7.52518177    
       55260  -2.92295933      -9.72482872     -0.574769855      -5.12982225      -1.11162519      -7.52509308    
       55320  -2.92439723      -9.72953129     -0.598169744      -5.13927031      -1.11929023      -7.52203465    
       55380  -2.92296004      -9.73508644     -0.622762322      -5.14817190      -1.12120676      -7.51835108    
       55440  -2.91144681      -9.73732281     -0.645568073      -5.15254593      -1.11653793      -7.51717758    
       55500  -2.90578127      -9.73894787     -0.662369490      -5.15282536      -1.10504282      -7.52196550    
       55560  -2.89207411      -9.73295212     -0.672933459      -5.15217161      -1.09181273      -7.53668642    
       55620  -2.87373734      -9.73459148     -0.677381694      -5.15389490      -1.08017313      -7.56316614    
       55680  -2.84274125      -9.72208786     -0.675263107      -5.16158772      -1.06776607      -7.59928560    
       55740  -2.81295657      -9.71637154     -0.669944763      -5.17894363      -1.05347669      -7.63856316    
       55800  -2.78812075      -9.71800423     -0.666179836      -5.20736599      -1.03924978      -7.67532778    
       55860  -2.77292657      -9.71980667     -0.664880991      -5.24459553      -1.02589118      -7.70977211    
       55920  -2.77121782      -9.73466682     -0.663070321      -5.28631115      -1.01882732      -7.74056101    
       55980  -2.75881886      -9.73529720     -0.658137798      -5.32815218      -1.02143621      -7.76341152    
       56040  -2.74299216      -9.74594784     -0.651956499      -5.36741257      -1.02670729      -7.78320217    
       56100  -2.71870136      -9.73400593     -0.651380241      -5.39950371      -1.02857983      -7.81033182    
       56160  -2.69319439      -9.71442032     -0.659926176      -5.42194748      -1.02882564      -7.84528780    
       56220  -2.67499065      -9.70478153     -0.672342181      -5.44036102      -1.03037333      -7.88238859    
       56280  -2.66196156      -9.69189072     -0.683891773      -5.46316385      -1.03368092      -7.91734552    
       56340  -2.64797306      -9.67366219     -0.694771886      -5.49439383      -1.04016912      -7.95045471    
       56400  -2.62641406      -9.66621685     -0.703989863      -5.53323317      -1.04869878      -7.98378944    
       56460  -2.60864758      -9.66102982     -0.712836921      -5.57433271      -1.05691266      -8.01508045    
       56520  -2.59141302      -9.65992737     -0.724848390      -5.61397934      -1.06467628      -8.04230881    
       56580  -2.57583642      -9.65295982     -0.740671456      -5.65202427      -1.07316172      -8.06392479    
       56640  -2.58028030      -9.65943050     -0.757650018      -5.68729877      -1.08294499      -8.07691193    
       56700  -2.58940530      -9.67242718     -0.774081826      -5.71679926      -1.09304249      -8.08102417    
       56760  -2.58520484      -9.67745495     -0.790335059      -5.73836946      -1.10286546      -8.08112144    
       56820  -2.59864426      -9.69900322     -0.806971133      -5.75040674      -1.11382580      -8.08300400    
       56880  -2.60327363      -9.70716476     -0.823839009      -5.75498676      -1.12586474      -8.08712673    
       56940  -2.60347152      -9.71976089     -0.840104342      -5.75749540      -1.13775146      -8.08878517    
       57000  -2.59865069      -9.73677635     -0.856299818      -5.76207018      -1.14902389      -8.08554363    
       57060  -2.59726763      -9.75604057     -0.874003232      -5.76866579      -1.15858150      -8.07960033    
       57120  -2.59774327      -9.76912498     -0.893312812      -5.77277565      -1.16651237      -8.07380867    
       57180  -2.60040188      -9.78163242     -0.912690341      -5.77178335      -1.17314744      -8.06980705    
       57240  -2.58426762      -9.77590466     -0.929754317      -5.76727152      -1.17567217      -8.07037067    
       57300  -2.57375050      -9.78132343     -0.943381488      -5.76127386      -1.17030489      -8.07553673    
       57360  -2.56579971      -9.78426075     -0.953919709      -5.75680256      -1.15837657      -8.07964802    
       57420  -2.55322719      -9.77909184     -0.959857464      -5.75857639      -1.14781249      -8.08023453    
       57480  -2.54551935      -9.77121639     -0.958697557      -5.76697540      -1.14432383      -8.08101940    
       57540  -2.54792500      -9.76974773     -0.952340484      -5.77722836      -1.14667583      -8.08428001    
       57600  -2.54661083      -9.77579498     -0.946931899      -5.78547668      -2.44994998      -10.0832653    
       57660  -2.54753280      -9.77978802     -0.946628571      -5.79185486      -2.44964075      -10.0764217    
       57720  -2.54178429      -9.77899933     -0.951780915      -5.79805565      -2.45190787      -10.0670128    
       57780  -2.51976991      -9.76963329     -0.962393820      -5.80455256      -2.45982170      -10.0554895    
       57840  -2.48741770      -9.76034164     -0.977502406      -5.80887938      -2.47617173      -10.0405712    
       57900  -2.46231651      -9.74247265     -0.996861517      -5.80851555      -2.49665427      -10.0233002    
       57960  -2.43496013      -9.71743584      -1.02266550      -5.80478716      -2.51455903      -10.0086403    
       58020  -2.41153789      -9.69374943      -1.05502057      -5.79910374      -2.52771664      -10.0015125    
       58080  -2.38710451      -9.67656040      -1.09061396      -5.79085541      -2.53838825      -9.99975395    
       58140  -2.36581659      -9.66013718      -1.12532461      -5.78614521      -2.54835510      -10.0001192    
       58200  -2.34542561      -9.64953041      -1.15555191      -5.79007673      -2.55709624      -10.0036306    
       58260  -2.31923532      -9.64740372      -1.18125772      -5.79871702      -2.56368518      -10.0110445    
       58320  -2.29416037      -9.65171814      -1.20462775      -5.80902767      -2.56551814      -10.0186129    
       58380  -2.27921939      -9.65033340      -1.22658992      -5.82291842      -2.56087828      -10.0217962    
       58440  -2.25970364      -9.65330219      -1.24712741      -5.84209347      -2.55209589      -10.0216217    
       58500  -2.23696017      -9.64124870      -1.26255810      -5.86343765      -2.54317594      -10.0215549    
       58560  -2.21229053      -9.62479115      -1.26862156      -5.88216686      -2.53387070      -10.0226688    
       58620  -2.17920089      -9.60029697      -1.26933300      -5.89665651      -2.52098012      -10.0246649    
       58680  -2.15572500      -9.57831097      -1.27155197      -5.90718365      -2.50631094      -10.0269394    
       58740  -2.13689971      -9.55261135      -1.27370667      -5.91510105      -2.49461246      -10.0300512    
       58800  -2.12039447      -9.53922462      -1.27282071      -5.92215490      -2.48596859      -10.0341854    
       58860  -2.10752344      -9.53449821      -1.27084410      -5.93037653      -2.47702026      -10.0402107    
       58920  -2.08400106      -9.52247620      -1.26991940      -5.94238329      -2.47106075      -10.0497370    
       58980  -2.06810594      -9.51778984      -1.27085555      -5.95924187      -2.47165513      -10.0635557    
       59040  -2.04990363      -9.50262165      -1.27407634      -5.97996569      -2.47569036      -10.0787325    
       59100  -2.04780149      -9.49351692      -1.28143215      -6.00260305      -2.48226118      -10.0908365    
       59160  -2.03813696      -9.47785187      -1.29441690      -6.02706623      -2.49321342      -10.0995989    
       59220  -2.03406811      -9.47237301      -1.31201041      -6.05286980      -2.50474715      -10.1070242    
       59280  -2.02368236      -9.46659565      -1.33283961      -6.07569981      -2.51206231      -10.1125898    
       59340  -2.02208471      -9.47198677      -1.35507607      -6.09273767      -2.51989031      -10.1134920    
       59400  -2.01055288      -9.47125530      -1.37642145      -6.10581779      -2.53403950      -10.1093569    
       59460  -1.98977995      -9.47130775      -1.39575052      -6.11734581      -2.55241394      -10.1024914    
       59520  -1.96626198      -9.47413254      -1.41640186      -6.12737942      -2.56993842      -10.0946550    
       59580  -1.93797040      -9.46002102      -1.44128191      -6.13657522      -2.58158255      -10.0883207    
       59640  -1.92190909      -9.45537758      -1.46820736      -6.14461803      -2.58684635      -10.0869884    
       59700  -1.90730977      -9.44529629      -1.49224055      -6.15069437      -2.58872223      -10.0921383    
       59760  -1.91568816      -9.45631504      -1.50904489      -6.15578794      -2.58706546      -10.0995655    
       59820  -1.92028952      -9.47796249      -1.52102649      -6.16114426      -2.58182049      -10.1013966    
       59880  -1.92844486      -9.48595905      -1.53266668      -6.16628790      -2.57638049      -10.0939541    
       59940  -1.92810977      -9.49620533      -1.54316199      -6.17183590      -2.57245827      -10.0807571    
       60000  -1.92799258      -9.52146530      -1.54875016      -6.17875004      -2.56795382      -10.0662088    
       60060  -1.95210052      -9.54815865      -1.54895592      -6.18505812      -2.56322384      -10.0510235    
       60120  -1.97561872      -9.57215881      -1.54718971      -6.18791771      -2.56052208      -10.0361147    
       60180  -1.99860466      -9.59207344      -1.54598916      -6.18649769      -2.56076288      -10.0211687    
       60240  -2.02031636      -9.61910725      -1.54692042      -6.18310356      -2.56429815      -10.0058947    
       60300  -2.03206730      -9.63875771      -1.55042171      -6.17979336      -2.57053685      -9.99217224    
       60360  -2.03897500      -9.65158558      -1.55581546      -6.17560339      -2.57801485      -9.98075485    
       60420  -2.05700111      -9.67198181      -1.56299818      -6.17010403      -2.58585286      -9.97020817    
       60480  -2.06639099      -9.68293095      -1.57270074      -6.16480637      -2.59405661      -9.95921040    
       60540  -2.07811093      -9.70439529      -1.58466828      -6.16099405      -2.60380960      -9.94894981    
       60600  -2.09056067      -9.71674919      -1.59633052      -6.15764141      -2.61516166      -9.94328690    
       60660  -2.10820365      -9.72514534      -1.60675287      -6.15357161      -2.62613010      -9.94576168    
       60720  -2.10481095      -9.71045017      -1.61915481      -6.15113831      -2.63512945      -9.95615292    
       60780  -2.11133599      -9.72349358      -1.63531208      -6.15281868      -2.64158416      -9.96993637    
       60840  -2.12640309      -9.73442650      -1.65329731      -6.16005707      -2.64661670      -9.98282242    
       60900  -2.14673972      -9.75480938      -1.66950893      -6.17339182      -2.65103841      -9.99309826    
       60960  -2.17506433      -9.76763535      -1.68114448      -6.19001627      -2.65364265      -10.0020084    
       61020  -2.20169258      -9.78610039      -1.69000137      -6.20589304      -2.65343904      -10.0131903    
       61080  -2.22629356      -9.81118011      -1.69960737      -6.22063541      -2.65009475      -10.0282040    
       61140  -2.24732089      -9.83220196      -1.70898294      -6.23744249      -2.64189601      -10.0447855    
       61200  -2.25809908      -9.84906197      -1.71374381      -6.25937176      -3.07121515      -10.0170202    
       61260  -2.27675891      -9.86224270      -1.71162558      -6.28458405      -3.04951715      -10.0335464    
       61320  -2.29004216      -9.86716461      -1.70375490      -6.30903673      -3.02376175      -10.0527372    
       61380  -2.31266809      -9.87551022      -1.69013405      -6.33100653      -2.99815202      -10.0755215    
       61440  -2.33578944      -9.87856388      -1.66997623      -6.35183620      -2.97146058      -10.1000299    
       61500  -2.35992241      -9.87154007      -1.64530814      -6.37353849      -2.94027448      -10.1275425    
       61560  -2.38205194      -9.87968922      -1.61955440      -6.39625645      -2.90824389      -10.1566439    
       61620  -2.40279818      -9.89391899      -1.59289217      -6.42077303      -2.88469768      -10.1846638    
       61680  -2.42310524      -9.90741539      -1.56292748      -6.44876289      -2.87152672      -10.2116117    
       61740  -2.45454645      -9.90919495      -1.53238392      -6.47700977      -2.86051965      -10.2360125    
       61800  -2.49120259      -9.91530609      -1.50934279      -6.50304413      -2.84700370      -10.2533426    
       61860  -2.52756357      -9.91748714      -1.49685407      -6.52936506      -2.83557701      -10.2611570    
       61920  -2.58377337      -9.91616058      -1.48816383      -6.55526543      -2.83000565      -10.2676277    
       61980  -2.64460015      -9.91450596      -1.47708797      -6.57572269      -2.82419372      -10.2826605    
       62040  -2.70529819      -9.92237568      -1.46585143      -6.58691072      -2.80980062      -10.3048344    
       62100  -2.77024603      -9.92724419      -1.46173537      -6.59474897      -2.78575993      -10.3269663    
       62160  -2.83002639      -9.94101906      -1.46245003      -6.61167192      -2.75813699      -10.3446665    
       62220  -2.87947726      -9.95269489      -1.45494950      -6.63964844      -2.73155713      -10.3554087    
       62280  -2.94177413      -9.96390343      -1.43442690      -6.66861916      -2.70501661      -10.3567772    
       62340  -2.99662709      -9.97849655      -1.40843773      -6.69040728      -2.67734122      -10.3476963    
       62400  -3.05236983      -9.99789715      -1.38421130      -6.70284176      -2.64849830      -10.3310690    
       62460  -3.10970187      -10.0045805      -1.36145675      -6.70577049      -2.61749673      -10.3136635    
       62520  -3.16983342      -10.0245018      -1.33661509      -6.69934559      -2.58511996      -10.3014755    
       62580  -3.23499107      -10.0445356      -1.30847061      -6.68648624      -2.55090332      -10.2951164    
       62640  -3.29242873      -10.0593901      -1.27948499      -6.67298651      -2.51461315      -10.2909374    
