 20190326
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43620 -0.636364639      -7.97385550     -0.290064126      -5.86216259     -0.422389776      -8.31065845    
       43680 -0.669275105      -7.94740677     -0.287880182      -5.87085962     -0.429966599      -8.30263996    
       43740 -0.704939485      -7.92180347     -0.290380359      -5.87556314     -0.436062127      -8.29190636    
       43800 -0.749406159      -7.89839029     -0.294852406      -5.87763357     -0.440175503      -8.28054714    
       43860 -0.790692806      -7.88906431     -0.298408657      -5.87670660     -0.440809995      -8.27206993    
       43920 -0.828567505      -7.87508392     -0.301116228      -5.87315464     -0.437542886      -8.26742744    
       43980 -0.870512724      -7.86319447     -0.302634537      -5.87020588     -0.431605160      -8.26385689    
       44040 -0.911396861      -7.84724808     -0.301181048      -5.87088490     -0.425365865      -8.25687885    
       44100 -0.953575075      -7.83684635     -0.295899689      -5.87487936     -0.421946883      -8.24336624    
       44160 -0.998562157      -7.82839823     -0.288287133      -5.87825394     -0.423285514      -8.22355461    
       44220  -1.05162799      -7.81782913     -0.281619370      -5.87613964     -0.428011388      -8.20129967    
       44280  -1.10207307      -7.80640364     -0.279396802      -5.86618280     -0.433819443      -8.18084049    
       44340  -1.14070749      -7.79392481     -0.281761438      -5.85044861     -0.440607101      -8.16524696    
       44400  -1.17831206      -7.77860022     -0.285264313      -5.83287859     -0.448460847      -8.15607166    
       44460  -1.21591234      -7.75785208     -0.288452566      -5.81674767     -0.455531299      -8.15355778    
       44520  -1.25689220      -7.73500633     -0.293107986      -5.80552244     -0.459810972      -8.15758991    
       44580  -1.29609883      -7.71193361     -0.299440652      -5.80236435     -0.461398035      -8.16734600    
       44640  -1.33683920      -7.70059919     -0.305236131      -5.80771351     -0.461578012      -8.18035984    
       44700  -1.38192511      -7.69026995     -0.308643311      -5.81978607     -0.461744636      -8.19406128    
       44760  -1.42407298      -7.67195463     -0.309731990      -5.83684254     -0.463483334      -8.20807457    
       44820  -1.47516680      -7.64595747     -0.310011178      -5.85708809     -0.465060115      -8.22377491    
       44880  -1.52334082      -7.61866856     -0.310525686      -5.87842131     -0.462781936      -8.24286747    
       44940  -1.56683886      -7.59450436     -0.312111914      -5.89955759     -0.456288487      -8.26630497    
       45000  -1.60889590      -7.56697416     -0.313921750      -5.92047167     -0.448603094      -8.29308128    
       45060  -1.65263510      -7.54120350     -0.313009530      -5.94228029     -0.442112982      -8.32141399    
       45120  -1.69071829      -7.51690960     -0.308218330      -5.96712494     -0.436922133      -8.35098839    
       45180  -1.73212528      -7.49116898     -0.301098883      -5.99702263     -0.431751847      -8.38278866    
       45240  -1.76549947      -7.47374296     -0.293493599      -6.03172922     -0.425676554      -8.41548157    
       45300  -1.79977906      -7.45069885     -0.286186337      -6.06925011     -0.419551671      -8.44530773    
       45360  -1.83354998      -7.43356276     -0.278834850      -6.10872173     -0.415403277      -8.47030640    
       45420  -1.87186396      -7.40959120     -0.270962715      -6.14967823     -0.414958060      -8.49128437    
       45480  -1.90802538      -7.40057421     -0.263724059      -6.18880796     -0.419258475      -8.51058865    
       45540  -1.93606532      -7.38935280     -0.259534121      -6.22255993     -0.427242994      -8.53043461    
       45600  -1.96684396      -7.39703941     -0.259237200      -6.25122881     -0.435547978      -8.55096626    
       45660  -1.99901688      -7.39695930     -0.262339175      -6.27774811     -0.441551507      -8.56981564    
       45720  -2.02812815      -7.41319561     -0.268522680      -6.30424404     -0.445953548      -8.58337879    
       45780  -2.05362272      -7.42401552     -0.276750207      -6.33060122     -0.450632423      -8.58716774    
       45840  -2.08986664      -7.42397785     -0.284654945      -6.35500860     -0.457219452      -8.57698345    
       45900  -2.13131523      -7.42775774     -0.290731937      -6.37466621     -0.468902290      -8.55216217    
       45960  -2.17303681      -7.44683027     -0.295769334      -6.38549995     -0.488168716      -8.51697540    
       46020  -2.20889735      -7.46815538     -0.302173615      -6.38302326     -0.512608707      -8.47710228    
       46080  -2.25453353      -7.47345304     -0.314198375      -6.36594105     -0.536507130      -8.43561935    
       46140  -2.29243541      -7.47254086     -0.334471822      -6.33768129     -0.556656599      -8.39261913    
       46200  -2.32475471      -7.46892023     -0.359672219      -6.30331516     -0.574731231      -8.34764290    
       46260  -2.35336161      -7.46591473     -0.383353829      -6.26582050     -0.591995716      -8.30266762    
       46320  -2.37822199      -7.47978544     -0.403259367      -6.22537184     -0.606959343      -8.26040936    
       46380  -2.40856433      -7.48573399     -0.422303110      -6.18292856     -0.618220091      -8.22217178    
       46440  -2.43752217      -7.50002146     -0.441551238      -6.14168262     -0.625455558      -8.18812466    
       46500  -2.47215986      -7.51260233     -0.458271623      -6.10398912     -0.629910052      -8.15741444    
       46560  -2.51274204      -7.50453568     -0.470512241      -6.07044744     -0.634369493      -8.12813854    
       46620  -2.56058264      -7.49355984     -0.478019387      -6.04090309     -0.641169965      -8.09821415    
       46680  -2.60781741      -7.46805525     -0.481694371      -6.01525402     -0.650588930      -8.06537151    
       46740  -2.65855217      -7.47487497     -0.484610528      -5.99280453     -0.663607240      -8.02702332    
       46800  -2.69440770      -7.50891113     -0.490117729      -5.97086668     -0.681899071      -7.98241663    
       46860  -2.73500919      -7.53244591     -0.499308735      -5.94508934      -1.37023902      -6.67326975    
       46920  -2.77212524      -7.55021715     -0.512476623      -5.91174030      -1.39090621      -6.62808084    
       46980  -2.80705738      -7.56166410     -0.530751646      -5.86953831      -1.40808332      -6.58964443    
       47040  -2.84479713      -7.56705379     -0.553933740      -5.82065582      -1.42242312      -6.56207561    
       47100  -2.87959242      -7.57467890     -0.577865005      -5.77179003      -1.43277454      -6.54619360    
       47160  -2.91133976      -7.57274055     -0.597566247      -5.73072052      -1.43659997      -6.53958368    
       47220  -2.94330788      -7.55785275     -0.612324476      -5.70165300      -1.43360353      -6.53786421    
       47280  -2.98612046      -7.55883217     -0.623039901      -5.68532181      -1.42562473      -6.53830433    
       47340  -3.02623177      -7.57245970     -0.628326714      -5.67956638      -1.41421306      -6.54047728    
       47400  -3.05996513      -7.57895374     -0.627361953      -5.67985058      -1.40158045      -6.54394913    
       47460  -3.08734584      -7.58092737     -0.621494293      -5.68258667      -1.39164722      -6.55174589    
       47520  -3.11080861      -7.58093786     -0.612169385      -5.68653107      -1.38762808      -6.57024193    
       47580  -3.14291048      -7.58432102     -0.601451874      -5.69084787      -1.38970768      -6.60137463    
       47640  -3.16407728      -7.57909155     -0.592761278      -5.69687271      -1.39589858      -6.63887739    
       47700  -3.18858957      -7.57944775     -0.589338064      -5.71047688      -1.40510392      -6.67471313    
       47760  -3.20950794      -7.57085657     -0.592424333      -5.73692894      -1.41807950      -6.70633221    
       47820  -3.22867775      -7.55838728     -0.600617409      -5.77338982      -1.43683851      -6.73218441    
       47880  -3.23833466      -7.55005550     -0.611823976      -5.81099749      -1.46333051      -6.75034094    
       47940  -3.25821376      -7.53621149     -0.626261592      -5.84408331      -1.49644649      -6.76087999    
       48000  -3.28135180      -7.52271271     -0.645842910      -5.87092495      -1.53212237      -6.76626205    
       48060  -3.30227113      -7.51658010     -0.672005892      -5.88892937      -1.56760263      -6.77092743    
       48120  -3.32564330      -7.50977898     -0.704746962      -5.89662695      -1.60259593      -6.77812433    
       48180  -3.34838843      -7.49558926     -0.742117167      -5.89660025      -1.63753068      -6.78911543    
       48240  -3.37430334      -7.49515820     -0.781762838      -5.89475775      -1.67249608      -6.80306196    
       48300  -3.40548968      -7.49166203     -0.822580695      -5.89552450      -1.70870495      -6.81700277    
       48360  -3.42986989      -7.49078846     -0.863809049      -5.89989328      -1.74689591      -6.82767439    
       48420  -3.45822310      -7.47840405     -0.904525518      -5.90801859      -1.78532195      -6.83447027    
       48480  -3.47452569      -7.47352886     -0.945884407      -5.91896629      -1.82324779      -6.83977222    
       48540  -3.49031091      -7.47916651     -0.988948405      -5.92861366      -1.86101115      -6.84501886    
       48600  -3.51178551      -7.48035526      -1.03337216      -5.93298292      -1.89872098      -6.84787035    
       48660  -3.53327274      -7.50093555      -1.07941306      -5.93183470      -1.93728364      -6.84582233    
       48720  -3.55820322      -7.52012110      -1.12666035      -5.92707634      -1.97658169      -6.84004021    
       48780  -3.57331109      -7.51904392      -1.17304456      -5.92017078      -2.01420259      -6.83285904    
       48840  -3.59209394      -7.53668547      -1.21758711      -5.91178989      -2.04778576      -6.82486486    
       48900  -3.62079954      -7.54743767      -1.26109242      -5.90227985      -2.07625246      -6.81797409    
       48960  -3.64303899      -7.55240440      -1.30360079      -5.89139748      -2.09926772      -6.81578922    
       49020  -3.67420316      -7.55262327      -1.34372795      -5.87968445      -2.11746597      -6.81846523    
       49080  -3.67943501      -7.55866385      -1.37944746      -5.87037754      -2.13234544      -6.82171106    
       49140  -3.68167686      -7.56394577      -1.40932453      -5.86646700      -2.14514995      -6.82111454    
       49200  -3.70257521      -7.56020498      -1.43385589      -5.86739397      -2.15657425      -6.81530428    
       49260  -3.73412967      -7.58052635      -1.45397198      -5.86935711      -2.16719079      -6.80565119    
       49320  -3.75284123      -7.58734512      -1.47057176      -5.86780882      -2.17872882      -6.79481363    
       49380  -3.77466798      -7.57277632      -1.48630512      -5.86056662      -2.19224715      -6.78575420    
       49440  -3.80113339      -7.58224773      -1.50381577      -5.84893322      -2.20672870      -6.78236437    
       49500  -3.81950378      -7.58313465      -1.52321434      -5.83641148      -2.22091174      -6.78841305    
       49560  -3.84567595      -7.58065844      -1.54335713      -5.82705402      -2.23333645      -6.80496216    
       49620  -3.86772799      -7.58429098      -1.56305802      -5.82493687      -2.24283981      -6.83023214    
       49680  -3.88741493      -7.58956146      -1.58086467      -5.83255339      -2.24960423      -6.86142969    
       49740  -3.90334988      -7.58813429      -1.59652007      -5.84925556      -2.25424814      -6.89634323    
       49800  -3.93273258      -7.57618904      -1.61113036      -5.87242889      -2.25610185      -6.93257809    
       49860  -3.97505522      -7.56704617      -1.62521648      -5.89998960      -2.25374699      -6.96683455    
       49920  -4.02074623      -7.58060646      -1.63773584      -5.93081045      -2.24769974      -6.99686432    
       49980  -4.06910896      -7.58790398      -1.64730012      -5.96336031      -2.24008799      -7.02360821    
       50040  -4.11721468      -7.59284639      -1.65377915      -5.99499989      -2.23236918      -7.04935646    
       50100  -4.16269207      -7.60473680      -1.65777004      -6.02312708      -2.22514105      -7.07492018    
       50160  -4.20187473      -7.60315800      -1.65949917      -6.04737425      -2.21819115      -7.10022449    
       50220  -4.24191713      -7.61257362      -1.65985072      -6.06961155      -2.21122646      -7.12646437    
       50280  -4.27248955      -7.62763119      -1.65944874      -6.09160662      -2.20473170      -7.15582705    
       50340  -4.30445385      -7.65012741      -1.65728426      -6.11484194      -2.19896388      -7.18988419    
       50400  -4.33951521      -7.66073275      -1.65301740      -6.14122820      -2.19162536      -7.22864342    
       50460  -4.38114071      -7.65699148      -1.64876330      -6.17212486      -3.74686289      -9.14540291    
       50520  -4.41670227      -7.65854788      -1.64602458      -6.20775700      -3.72166181      -9.17846489    
       50580  -4.45544195      -7.66443825      -1.64250302      -6.24705839      -3.69904160      -9.20395851    
       50640  -4.48979235      -7.67403984      -1.63582325      -6.28722715      -3.68237805      -9.22114658    
       50700  -4.52020216      -7.69104719      -1.62839401      -6.32345200      -3.67022514      -9.23180866    
       50760  -4.54371786      -7.70941067      -1.62461746      -6.35087538      -3.66127801      -9.23888874    
       50820  -4.55635309      -7.72512293      -1.62546515      -6.36865473      -3.65629482      -9.24521828    
       50880  -4.57543135      -7.73476458      -1.62985635      -6.37989044      -3.65647554      -9.25220776    
       50940  -4.60501766      -7.74807453      -1.63823950      -6.38903570      -3.66297221      -9.26002789    
       51000  -4.62328100      -7.75755215      -1.65151811      -6.40040779      -3.67473173      -9.26833153    
       51060  -4.64839602      -7.76423120      -1.66997194      -6.41545296      -3.68824220      -9.27576256    
       51120  -4.68501186      -7.77723265      -1.69405973      -6.43266344      -3.70064473      -9.27691460    
       51180  -4.70452833      -7.78500843      -1.72281730      -6.45105696      -3.70922303      -9.26585102    
       51240  -4.74094486      -7.77341366      -1.75282645      -6.46809626      -3.71065044      -9.24328327    
       51300  -4.77062559      -7.77726793      -1.78084195      -6.47641134      -3.70425344      -9.21669197    
       51360  -4.79350853      -7.77406454      -1.80521345      -6.47064877      -3.69259596      -9.19431782    
       51420  -4.80749846      -7.77299118      -1.82436502      -6.45560741      -3.67804337      -9.17845440    
       51480  -4.83977413      -7.76685762      -1.83673859      -6.44151878      -3.65927958      -9.16915512    
       51540  -4.87707853      -7.77612638      -1.84248865      -6.43356037      -3.63219762      -9.16493034    
       51600  -4.90264273      -7.78041649      -1.84317553      -6.43234301      -3.59576535      -9.16168976    
       51660  -4.93849754      -7.76760721      -1.83831131      -6.43888521      -3.55357051      -9.15554428    
       51720  -4.97705793      -7.77459860      -1.82535553      -6.45143032      -3.50922275      -9.14438915    
       51780  -5.01592064      -7.76761961      -1.80491018      -6.46412992      -3.46395636      -9.12954330    
       51840  -5.05958271      -7.75897312      -1.78063142      -6.47139788      -3.41765118      -9.11267567    
       51900  -5.09163952      -7.76012468      -1.75505054      -6.47199154      -3.37216973      -9.09540081    
       51960  -5.12457466      -7.75099516      -1.72904241      -6.46787119      -3.33153796      -9.08187103    
       52020  -5.14460850      -7.75256920      -1.70244217      -6.46126270      -3.29755998      -9.07444000    
       52080  -5.17976093      -7.74853516      -1.67465329      -6.45541716      -3.26764989      -9.06918526    
       52140  -5.21247101      -7.74625111      -1.64827371      -6.45589972      -3.23734570      -9.05901814    
       52200  -5.24691677      -7.74106789      -1.62803030      -6.46493912      -3.20523882      -9.03917027    
       52260  -5.26578569      -7.75308752      -1.61524546      -6.47641945      -3.17193866      -9.01037693    
       52320  -5.29143715      -7.74260283      -1.60658038      -6.48136520      -3.13672447      -8.97725868    
       52380  -5.31509209      -7.74348164      -1.59774983      -6.47595263      -3.09984922      -8.94435120    
       52440  -5.35118580      -7.74720001      -1.58569932      -6.46254921      -3.06499314      -8.91394520    
       52500  -5.37292862      -7.74087811      -1.56903243      -6.44560766      -3.03654933      -8.88659382    
       52560  -5.39718246      -7.73832464      -1.54974627      -6.42828560      -3.01612663      -8.86168098    
       52620  -5.42912960      -7.75909376      -1.53241813      -6.41209030      -3.00175095      -8.83777142    
       52680  -5.46114874      -7.77142763      -1.52143657      -6.39787054      -2.98979712      -8.81364727    
       52740  -5.49260092      -7.79179764      -1.51882124      -6.38584900      -2.97759581      -8.78966999    
       52800  -5.52997589      -7.79273462      -1.52316904      -6.37557745      -2.96459079      -8.76733971    
       52860  -5.57014465      -7.83313036      -1.53057313      -6.36706924      -2.95219159      -8.74743843    
       52920  -5.56709862      -7.83342218      -1.53672922      -6.36094189      -2.94241595      -8.73013401    
       52980  -5.59966898      -7.84539795      -1.54003453      -6.35702133      -2.93367147      -8.71548653    
       53040  -5.61765337      -7.87532854      -1.54355192      -6.35418081      -2.92164707      -8.70298004    
       53100  -5.63599968      -7.87375975      -1.55083263      -6.35176659      -2.90559721      -8.69176483    
       53160  -5.64708328      -7.89585400      -1.56030798      -6.35066557      -2.88784766      -8.68216038    
       53220  -5.64278698      -7.90802050      -1.56724799      -6.35140896      -2.86953878      -8.67612839    
       53280  -5.65272522      -7.89414930      -1.56919670      -6.35304546      -2.85013723      -8.67460251    
       53340  -5.66561413      -7.89427519      -1.56739616      -6.35495901      -2.82954311      -8.67463970    
       53400  -5.67517805      -7.89498281      -1.56472373      -6.35837317      -2.80842662      -8.67188072    
       53460  -5.67206335      -7.89916468      -1.56282783      -6.36497784      -2.78794122      -8.66501808    
       53520  -5.67590666      -7.92387438      -1.56150365      -6.37414932      -2.77014613      -8.65690708    
       53580  -5.67745590      -7.93163395      -1.56013358      -6.38281584      -2.75654101      -8.65138435    
       53640  -5.68253994      -7.95022106      -1.55919969      -6.38919973      -2.74653912      -8.64877892    
       53700  -5.66732407      -7.94665146      -1.56070340      -6.39471626      -2.73942900      -8.64668846    
       53760  -5.67433119      -7.93751001      -1.56598008      -6.40135956      -2.73539066      -8.64549160    
       53820  -5.67299271      -7.96605873      -1.57399666      -6.40917492      -2.73322415      -8.64986897    
       53880  -5.65034008      -7.99393511      -1.58349216      -6.41681910      -2.72993183      -8.66301823    
       53940  -5.64456463      -8.02361202      -1.59447432      -6.42447186      -2.72275090      -8.68168163    
       54000  -5.63167477      -8.03552723      -1.60607111      -6.43604088      -2.71148801      -8.69770622    
       54060  -5.62325144      -8.04382610      -1.61583054      -6.45614910      -4.88654757      -7.26473713    
       54120  -5.60932064      -8.05401230      -1.62211585      -6.48410463      -4.88160276      -7.27436829    
       54180  -5.58672190      -8.06030273      -1.62539375      -6.51301050      -4.88141060      -7.28833199    
       54240  -5.57106447      -8.05790806      -1.62864757      -6.53516626      -4.88426113      -7.31437063    
       54300  -5.56658506      -8.06631947      -1.63582563      -6.54951096      -4.88673353      -7.34800577    
       54360  -5.56924343      -8.08019066      -1.64782679      -6.56346083      -4.88612318      -7.37663746    
       54420  -5.57455254      -8.07759857      -1.66288066      -6.58599710      -4.88270998      -7.39487839    
       54480  -5.60092640      -8.08987808      -1.67865050      -6.61736870      -4.87697697      -7.40821314    
       54540  -5.61473894      -8.10820675      -1.69283473      -6.64734459      -4.86769199      -7.42633820    
       54600  -5.60079575      -8.13662910      -1.70487440      -6.66770411      -4.85383224      -7.45152569    
       54660  -5.60753441      -8.15889740      -1.71464610      -6.68128252      -4.83536339      -7.47776365    
       54720  -5.61601305      -8.17634296      -1.72044098      -6.69719791      -4.81263065      -7.50194407    
       54780  -5.61555338      -8.20804119      -1.72176194      -6.72087812      -4.78616953      -7.52441645    
       54840  -5.62308359      -8.23879242      -1.71998382      -6.74962044      -4.75877476      -7.54438591    
       54900  -5.61560059      -8.28391361      -1.71506095      -6.77899551      -4.73446274      -7.56078005    
       54960  -5.61567020      -8.29386902      -1.70664918      -6.80657673      -4.71421719      -7.57384825    
       55020  -5.62456942      -8.29195023      -1.69811571      -6.83024693      -4.69525290      -7.58420753    
       55080  -5.63713455      -8.30712891      -1.69406688      -6.84925604      -4.67457104      -7.59292364    
       55140  -5.63827896      -8.31306934      -1.69436240      -6.86415339      -4.65342188      -7.60111237    
       55200  -5.63653708      -8.31048775      -1.69491708      -6.87536335      -4.63673019      -7.61027527    
       55260  -5.64641047      -8.32458782      -1.69337058      -6.88412571      -4.62638235      -7.62269163    
       55320  -5.63522863      -8.34432220      -1.69157088      -6.89304161      -4.61874104      -7.64027786    
       55380  -5.60854435      -8.34930801      -1.69347811      -6.90425253      -4.61067581      -7.66477299    
       55440  -5.57200575      -8.35544682      -1.70186031      -6.91841936      -4.60337925      -7.69741917    
       55500  -5.53011179      -8.37278271      -1.71530247      -6.93557215      -4.59747934      -7.73606634    
       55560  -5.50498676      -8.35477448      -1.73003113      -6.95628262      -4.58950901      -7.77232790    
       55620  -5.45658922      -8.35523415      -1.74576342      -6.98229218      -4.57518482      -7.80149841    
       55680  -5.44549417      -8.33938789      -1.76293468      -7.01494646      -4.55390501      -7.82793951    
       55740  -5.41299772      -8.37608337      -1.77615297      -7.04902363      -4.52920294      -7.85479116    
       55800  -5.38317490      -8.40088272      -1.78046048      -7.07787132      -4.50704622      -7.87827539    
       55860  -5.36223936      -8.43376637      -1.77815914      -7.10484219      -4.49160433      -7.89407682    
       55920  -5.36770248      -8.43714809      -1.77589786      -7.13508844      -4.48257875      -7.90225840    
       55980  -5.34539652      -8.48868942      -1.77877522      -7.16520119      -4.47679853      -7.90695667    
       56040  -5.33086109      -8.51275444      -1.78836167      -7.18872643      -4.46955585      -7.91351748    
       56100  -5.30605030      -8.53216934      -1.80356121      -7.20306492      -4.45617819      -7.92470312    
       56160  -5.28119564      -8.56806087      -1.82136953      -7.20996809      -4.43609428      -7.93752909    
       56220  -5.27294350      -8.60201836      -1.83758962      -7.21407557      -4.41294336      -7.94628382    
       56280  -5.26254320      -8.63402367      -1.84750938      -7.22030926      -4.39042282      -7.94914436    
       56340  -5.23936653      -8.65280819      -1.84947360      -7.22953892      -4.36976814      -7.94929647    
       56400  -5.23773861      -8.69358635      -1.84742188      -7.23780012      -4.34915304      -7.95257092    
       56460  -5.22781324      -8.74864006      -1.84696269      -7.24207783      -4.32531786      -7.96332264    
       56520  -5.19707060      -8.76036263      -1.85029936      -7.24396086      -4.29669428      -7.98228502    
       56580  -5.19219637      -8.78598118      -1.85450685      -7.24772167      -4.26587152      -8.00668526    
       56640  -5.16070175      -8.81229210      -1.85452676      -7.25731182      -4.23931074      -8.03238010    
       56700  -5.12941170      -8.82904148      -1.84862471      -7.27395868      -4.21921349      -8.05908394    
       56760  -5.09628391      -8.85794067      -1.84030449      -7.29584885      -4.19917154      -8.08859444    
       56820  -5.07736015      -8.89217377      -1.83662200      -7.31988382      -4.17327404      -8.11772442    
       56880  -5.07095146      -8.93067837      -1.84096873      -7.34491777      -4.14145708      -8.14096737    
       56940  -5.06824017      -8.95132732      -1.84699905      -7.37198591      -4.10775185      -8.15670681    
       57000  -5.06689548      -8.97291374      -1.84683037      -7.39867926      -4.07687283      -8.16823006    
       57060  -5.07875919      -9.00175667      -1.84031951      -7.41919422      -4.05144930      -8.18111038    
       57120  -5.08769417      -9.03713036      -1.83189046      -7.43241453      -4.03038740      -8.19932461    
       57180  -5.07076454      -9.06417465      -1.82561564      -7.44288206      -4.00962543      -8.22252655    
       57240  -5.06847763      -9.08479118      -1.82385039      -7.45551157      -3.98678255      -8.24635983    
       57300  -5.07203293      -9.10330677      -1.82642353      -7.47287560      -3.96185660      -8.26751041    
       57360  -5.07933760      -9.13228893      -1.83031094      -7.49457932      -3.93494987      -8.28625870    
       57420  -5.06803322      -9.15628624      -1.83265245      -7.51744127      -3.90519643      -8.30262661    
       57480  -5.07057142      -9.16677666      -1.83228004      -7.53847885      -3.87236214      -8.31491852    
       57540  -5.09567785      -9.16258240      -1.82850444      -7.55654144      -3.83757138      -8.32115459    
       57600  -5.10369062      -9.15748310      -1.82124794      -7.56959915      -3.80241466      -8.32171535    
       57660  -5.09380150      -9.17869854      -1.81103635      -7.57585812      -3.91154432      -8.59599972    
       57720  -5.08916950      -9.18826485      -1.79898715      -7.57780981      -3.86754346      -8.60005856    
       57780  -5.08918619      -9.20017815      -1.78670454      -7.57987928      -3.81891394      -8.61270428    
       57840  -5.10333300      -9.22570038      -1.77435982      -7.58620167      -3.76897097      -8.62573051    
       57900  -5.11157370      -9.26170063      -1.75919127      -7.59855700      -3.72152781      -8.62944794    
       57960  -5.12088823      -9.30683804      -1.73917782      -7.61354256      -3.67663550      -8.62496662    
       58020  -5.12353420      -9.33539963      -1.71637571      -7.62418127      -3.63100815      -8.62140465    
       58080  -5.13792086      -9.35594559      -1.69507599      -7.62714434      -3.58118010      -8.62154388    
       58140  -5.13508892      -9.38134193      -1.67818475      -7.62789297      -3.52710986      -8.61991501    
       58200  -5.13648319      -9.39410591      -1.66346049      -7.63252640      -3.46986413      -8.60905743    
       58260  -5.15582228      -9.39382458      -1.64619982      -7.63891172      -3.40960693      -8.58795547    
       58320  -5.17007065      -9.39160442      -1.62443304      -7.63994598      -3.34832740      -8.56442356    
       58380  -5.17447424      -9.39255619      -1.59807014      -7.63087749      -3.29042172      -8.54463482    
       58440  -5.16995192      -9.37949944      -1.56795788      -7.61421490      -3.23823237      -8.52905273    
       58500  -5.16340208      -9.36154556      -1.53664768      -7.59658194      -3.19018459      -8.51687527    
       58560  -5.13861609      -9.34798050      -1.50707805      -7.58311272      -3.14515352      -8.50675583    
       58620  -5.11617994      -9.35470200      -1.48049998      -7.57459450      -3.10472798      -8.49813271    
       58680  -5.10006428      -9.39194584      -1.45693386      -7.56889248      -3.07084084      -8.49219799    
       58740  -5.08442545      -9.41470814      -1.43683553      -7.56451654      -3.04184079      -8.48786068    
       58800  -5.06622601      -9.43308449      -1.42130196      -7.56108618      -3.01194453      -8.48363495    
       58860  -5.06003761      -9.46331596      -1.41142583      -7.55856180      -2.97564077      -8.47888851    
       58920  -5.03810072      -9.48484421      -1.40633810      -7.55688095      -2.93451357      -8.47137260    
       58980  -5.02993393      -9.49226570      -1.40086234      -7.55607510      -2.89679408      -8.45969105    
       59040  -5.02729416      -9.50585079      -1.38869357      -7.55561495      -2.86520123      -8.44475269    
       59100  -5.03676081      -9.52365494      -1.37070727      -7.55214119      -2.83428741      -8.42640591    
       59160  -5.04160404      -9.52200794      -1.35524058      -7.54155254      -2.80124998      -8.40243721    
       59220  -5.02687979      -9.54611301      -1.34635401      -7.52307796      -2.76737785      -8.37507534    
       59280  -5.02986097      -9.57215786      -1.34039950      -7.49910927      -2.73331928      -8.34620476    
       59340  -5.01100063      -9.60274410      -1.33399510      -7.47444916      -2.70068884      -8.31366634    
       59400  -5.00074434      -9.60093498      -1.32556915      -7.45194769      -2.67071652      -8.28014565    
       59460  -4.98288536      -9.60086823      -1.31435990      -7.42776251      -2.64049888      -8.25680351    
       59520  -4.95745325      -9.59316063      -1.30245268      -7.39939356      -2.60702252      -8.25462723    
       59580  -4.91945219      -9.59119701      -1.29300892      -7.37217283      -2.57134366      -8.27420616    
       59640  -4.91754818      -9.54678154      -1.28443420      -7.35516739      -2.53576636      -8.30497265    
       59700  -4.90113020      -9.53265190      -1.27299666      -7.35620594      -2.50315332      -8.33473206    
       59760  -4.89424086      -9.53134346      -1.25887465      -7.37654018      -2.47641850      -8.35955334    
       59820  -4.89711905      -9.51454163      -1.24491179      -7.40763283      -2.45335126      -8.38497639    
       59880  -4.87674189      -9.49303150      -1.23414385      -7.43702841      -2.42937827      -8.41423702    
       59940  -4.84723139      -9.47248077      -1.22831440      -7.46055174      -2.40428567      -8.44490719    
       60000  -4.82961845      -9.46306705      -1.22493470      -7.48568964      -2.38038850      -8.47461414    
       60060  -4.80663109      -9.43482304      -1.21962678      -7.51834726      -2.35936570      -8.50180817    
       60120  -4.79378128      -9.39924526      -1.21242917      -7.55455828      -2.34188199      -8.52610588    
       60180  -4.78468561      -9.37781715      -1.20737243      -7.58816767      -2.32640076      -8.54940033    
       60240  -4.77970600      -9.35090637      -1.20681953      -7.61619711      -2.30735636      -8.57234573    
       60300  -4.78000641      -9.33540440      -1.20955539      -7.63877392      -2.28022385      -8.59208965    
       60360  -4.78904390      -9.31917095      -1.21303582      -7.65895891      -2.25010967      -8.60465240    
       60420  -4.79209280      -9.30424976      -1.21219075      -7.68057394      -2.22700334      -8.60950565    
       60480  -4.79633093      -9.28376198      -1.20310342      -7.70199919      -2.21306658      -8.61115170    
       60540  -4.79555130      -9.26706409      -1.19160903      -7.71681690      -2.20413256      -8.61303902    
       60600  -4.78620958      -9.26204777      -1.18712318      -7.72376728      -2.19634724      -8.61351490    
       60660  -4.77682018      -9.24438953      -1.19153631      -7.72784901      -2.18720651      -8.60894299    
       60720  -4.75875139      -9.23125839      -1.20092177      -7.73184156      -2.17612219      -8.59734535    
       60780  -4.73675251      -9.21437931      -1.21072900      -7.73446846      -2.16506147      -8.58196640    
       60840  -4.72623444      -9.19785976      -1.21774733      -7.73255301      -2.15665579      -8.56917763    
       60900  -4.70268917      -9.19923973      -1.22162867      -7.72272158      -2.15090728      -8.56429100    
       60960  -4.66306305      -9.18924713      -1.22597563      -7.70595503      -2.14641476      -8.56828117    
       61020  -4.62984562      -9.18616009      -1.23422480      -7.68969822      -2.14208269      -8.57797909    
       61080  -4.59915018      -9.18822002      -1.24587369      -7.68161154      -2.13962674      -8.58834648    
       61140  -4.56544018      -9.18112278      -1.25842774      -7.68339634      -2.14270043      -8.59473991    
       61200  -4.53394032      -9.19292164      -1.27033961      -7.69195652      -2.15117407      -8.59559059    
       61260  -4.49416924      -9.18576431      -1.28258336      -7.70184088      -4.16777658      -9.25900459    
