 20190416
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43920  0.338218808      -2.67806983     -0.983196795      -3.07152820      -1.17790496      -3.02545929    
       43980  0.373813897      -2.68262148     -0.989368320      -3.05264711      -1.19239938      -3.01283693    
       44040  0.408960640      -2.68822932      -1.00000560      -3.03493524      -1.20688426      -3.00486469    
       44100  0.444678575      -2.69308472      -1.01351130      -3.01879954      -1.22081780      -3.00269914    
       44160  0.480388582      -2.69884896      -1.02810097      -3.00508976      -1.23391271      -3.00546646    
       44220  0.511624575      -2.70384073      -1.04232669      -2.99552655      -1.24615419      -3.00963902    
       44280  0.543315411      -2.70940065      -1.05535209      -2.99167585      -1.25781727      -3.01098752    
       44340  0.572657883      -2.71559381      -1.06695521      -2.99279737      -1.26890349      -3.00790095    
       44400  0.604654133      -2.72339368      -1.07740057      -2.99532890      -1.27913821      -3.00191092    
       44460  0.633073270      -2.73174500      -1.08718753      -2.99563289      -1.28871667      -2.99554443    
       44520  0.662856638      -2.73892522      -1.09659076      -2.99284148      -1.29866767      -2.99053073    
       44580  0.692332268      -2.74952817      -1.10576093      -2.98833466      -1.31035829      -2.98726487    
       44640  0.718837440      -2.76410794      -1.11527681      -2.98374891      -1.32480252      -2.98541856    
       44700  0.746764600      -2.77409244      -1.12614393      -2.98000073      -1.34193861      -2.98483586    
       44760  0.771676242      -2.79020643      -1.13919103      -2.97714186      -1.36055624      -2.98601627    
       44820  0.796785653      -2.80567837      -1.15460467      -2.97485876      -1.37898719      -2.98989129    
       44880  0.823339105      -2.81866932      -1.17180991      -2.97318125      -1.39607668      -2.99687409    
       44940  0.851002812      -2.83005905      -1.18973327      -2.97291279      -1.41164410      -3.00603628    
       45000  0.879719675      -2.84058809      -1.20734978      -2.97528005      -1.42598653      -3.01524925    
       45060  0.908078074      -2.85078740      -1.22420299      -2.98102164      -1.43920028      -3.02246523    
       45120  0.934134305      -2.85965276      -1.24035919      -2.98963642      -1.45142829      -3.02734685    
       45180  0.958419263      -2.86729026      -1.25572562      -2.99930668      -1.46348202      -3.03140521    
       45240  0.981776774      -2.87337613      -1.26975334      -3.00772190      -1.47665691      -3.03637242    
       45300   1.00663912      -2.88194847      -1.28212023      -3.01381803      -1.49182773      -3.04330277    
       45360   1.02806163      -2.88760281      -1.29356384      -3.01875663      -1.50920212      -3.05331230    
       45420   1.04596889      -2.88878059      -1.30575252      -3.02473903      -1.52863836      -3.06754398    
       45480   1.06264758      -2.88033652      -1.32032430      -3.03313184      -1.54973900      -3.08578277    
       45540   1.07537889      -2.87274671      -1.33818543      -3.04440117      -1.57207632      -3.10636044    
       45600   1.08865082      -2.85886097      -1.35941267      -3.05905104      -1.59574997      -3.12790465    
       45660   1.09372103      -2.84526134      -1.38327813      -3.07716084      -1.62117422      -3.15022111    
       45720   1.09660649      -2.83066463      -1.40857708      -3.09757161      -1.64823472      -3.17276096    
       45780   1.09588659      -2.81723619      -1.43447840      -3.11881495      -1.67660403      -3.19239068    
       45840   1.09349024      -2.80342960      -1.46095812      -3.14033175      -1.70683265      -3.20492196    
       45900   1.08758128      -2.79127717      -1.48828602      -3.16188550      -1.74009037      -3.20984316    
       45960   1.08007038      -2.77482367      -1.51678371      -3.18152118      -1.77635121      -3.21018195    
       46020   1.07439661      -2.75736165      -1.54718876      -3.19525099      -1.81423604      -3.20759416    
       46080   1.06392944      -2.74442720      -1.58051932      -3.20098233      -1.85315132      -3.20088792    
       46140   1.05365479      -2.72805381      -1.61714470      -3.20095634      -1.89413905      -3.18861985    
       46200   1.04488015      -2.71121430      -1.65612078      -3.19765496      -1.93751240      -3.17101789    
       46260   1.04190195      -2.69416595      -1.69615912      -3.19009304      -1.98120534      -3.14989996    
       46320   1.03743637      -2.67571545      -1.73716652      -3.17621875      -2.02261305      -3.12811255    
       46380   1.03233922      -2.66309953      -1.77952337      -3.15696669      -2.06102252      -3.10833025    
       46440   1.03003907      -2.65306854      -1.82206798      -3.13582873      -2.09716630      -3.09110737    
       46500   1.02792001      -2.64578414      -1.86247599      -3.11528802      -2.13133955      -3.07662845    
       46560   1.02669179      -2.64274430      -1.89973128      -3.09629130      -2.16242027      -3.06736255    
       46620   1.02601600      -2.64336276      -1.93473232      -3.07959509      -2.18836021      -3.06636667    
       46680   1.02422905      -2.64352202      -1.96863210      -3.06628513      -2.20843911      -3.07348108    
       46740   1.01921487      -2.64011669      -2.00131488      -3.05834365      -2.22531772      -3.08477736    
       46800   1.01165235      -2.63475609      -2.03094673      -3.05794191      0.285499364      -3.06091857    
       46860   1.00009227      -2.62549996      -2.05515480      -3.06539822      0.264019251      -3.07606173    
       46920  0.987773716      -2.61542177      -2.07430196      -3.07790899      0.240518555      -3.09442496    
       46980  0.976236761      -2.60535073      -2.09216237      -3.09196496      0.214487806      -3.11535048    
       47040  0.960811615      -2.59518504      -2.11214638      -3.10678411      0.185883418      -3.13603878    
       47100  0.946695566      -2.58218384      -2.13521290      -3.12381530      0.156405792      -3.15369368    
       47160  0.931813478      -2.57143641      -2.16125774      -3.14302325      0.128693551      -3.16784286    
       47220  0.915720284      -2.56875658      -2.18984580      -3.16122532      0.104490817      -3.18212390    
       47280  0.894710481      -2.57467031      -2.21863627      -3.17505527       8.46497193E-02  -3.20190811    
       47340  0.873707950      -2.57760549      -2.24400949      -3.18532276       6.95377141E-02  -3.22954512    
       47400  0.856984556      -2.58350801      -2.26366496      -3.19716239       5.90627417E-02  -3.26278949    
       47460  0.844493330      -2.58471966      -2.27734518      -3.21519589       5.31365052E-02  -3.29745245    
       47520  0.836215138      -2.58704329      -2.28578758      -3.24061179       5.16316369E-02  -3.33082199    
       47580  0.824726164      -2.59030390      -2.28998804      -3.27176547       5.30220270E-02  -3.36213589    
       47640  0.811183572      -2.59939122      -2.29074121      -3.30536938       5.47586866E-02  -3.39026380    
       47700  0.793913066      -2.61310339      -2.28821898      -3.33825994       5.49671315E-02  -3.41298223    
       47760  0.775489807      -2.62734032      -2.28279543      -3.36858082       5.29341474E-02  -3.42911077    
       47820  0.752822697      -2.63933992      -2.27589941      -3.39499378       4.87660356E-02  -3.43988609    
       47880  0.735393882      -2.65646219      -2.26912332      -3.41583753       4.34415638E-02  -3.44829988    
       47940  0.718612671      -2.67057657      -2.26330757      -3.43043566       3.94026525E-02  -3.45704818    
       48000  0.696446836      -2.67600155      -2.25868249      -3.44030929       3.95797119E-02  -3.46705437    
       48060  0.674075425      -2.68338299      -2.25489378      -3.44846439       4.52040359E-02  -3.47800660    
       48120  0.651864707      -2.68519998      -2.25057268      -3.45753884       5.37777841E-02  -3.48926568    
       48180  0.627470851      -2.69252205      -2.24333978      -3.46848369       6.04128577E-02  -3.50038624    
       48240  0.601180553      -2.69608140      -2.23115444      -3.48063922       6.21430650E-02  -3.51182246    
       48300  0.576931417      -2.69516897      -2.21463561      -3.49280596       6.09665737E-02  -3.52377462    
       48360  0.552074313      -2.70071673      -2.19759345      -3.50418019       6.01184517E-02  -3.53395629    
       48420  0.528162479      -2.70238876      -2.18401575      -3.51482630       6.02442846E-02  -3.53832150    
       48480  0.504221320      -2.71498442      -2.17401791      -3.52531672       5.97774088E-02  -3.53355432    
       48540  0.479749084      -2.72693706      -2.16446114      -3.53457284       5.65827750E-02  -3.51873350    
       48600  0.453849822      -2.74525046      -2.15374112      -3.53916955       4.88749072E-02  -3.49560618    
       48660  0.428687125      -2.76980567      -2.14296913      -3.53558493       3.59922424E-02  -3.46821475    
       48720  0.403990269      -2.79827237      -2.13439322      -3.52256608       1.90126486E-02  -3.44160318    
       48780  0.381208748      -2.82745934      -2.13003802      -3.50166297       5.98096987E-04  -3.41873550    
       48840  0.359700024      -2.86386967      -2.13088131      -3.47634649      -1.66284628E-02  -3.39870739    
       48900  0.338261366      -2.90530658      -2.13609147      -3.45050240      -3.22885700E-02  -3.37961411    
       48960  0.314251631      -2.94243312      -2.14291835      -3.42676950      -4.84357104E-02  -3.36216474    
       49020  0.290012836      -2.97358942      -2.14813471      -3.40549064      -6.48280457E-02  -3.34935951    
       49080  0.267422140      -2.99710321      -2.15061736      -3.38562489      -7.81799555E-02  -3.34262824    
       49140  0.244770125      -3.02684116      -2.15258789      -3.36673307      -8.82444829E-02  -3.33992767    
       49200  0.220889017      -3.05168390      -2.15629554      -3.35015678      -9.79729667E-02  -3.33829856    
       49260  0.195503637      -3.07465672      -2.15985203      -3.33838558     -0.109443560      -3.33645892    
       49320  0.172979280      -3.09574747      -2.16083813      -3.33211303     -0.122690782      -3.33477020    
       49380  0.150840387      -3.11888885      -2.16001368      -3.32904005     -0.136904672      -3.33435822    
       49440  0.128188834      -3.14253569      -2.15905643      -3.32624507     -0.151520208      -3.33639836    
       49500  0.107437573      -3.17248845      -2.15872741      -3.32294011     -0.166987881      -3.34058666    
       49560   8.95259976E-02  -3.20835686      -2.15906858      -3.32145977     -0.184563190      -3.34357476    
       49620   7.51461089E-02  -3.25392890      -2.15959382      -3.32516003     -0.205180079      -3.34220433    
       49680   6.51157200E-02  -3.29928803      -2.15998745      -3.33341718     -0.227368370      -3.33830070    
       49740   6.03832789E-02  -3.33629370      -2.16148782      -3.34067416     -0.247420758      -3.33701086    
       49800   5.75515516E-02  -3.37498903      -2.16655254      -3.34261417     -0.263136864      -3.34103703    
       49860   5.27557507E-02  -3.41709614      -2.17529416      -3.34074688     -0.275556803      -3.34808326    
       49920   4.87654805E-02  -3.45875502      -2.18326688      -3.33968401     -0.286330521      -3.35467601    
       49980   4.53419872E-02  -3.50328898      -2.18613315      -3.34247661     -0.295735329      -3.36057377    
       50040   4.24758568E-02  -3.54701233      -2.18468952      -3.34907389     -0.303829402      -3.36713743    
       50100   4.40818220E-02  -3.58598495      -2.18207955      -3.35711765     -0.312440038      -3.37534928    
       50160   4.50491644E-02  -3.62396288      -2.17876720      -3.36413693     -0.325207800      -3.38541341    
       50220   4.93088439E-02  -3.66170549      -2.17357802      -3.37021399     -0.344900042      -3.39589739    
       50280   5.55052981E-02  -3.69370699      -2.16760421      -3.37726402     -0.370717108      -3.40397453    
       50340   6.21815883E-02  -3.72943616      -2.16532016      -3.38576078     -0.398998231      -3.40850663    
       50400   6.35030121E-02  -3.76712227      -2.17186308      -3.39399719      0.760776639      -3.09373808    
       50460   6.88842833E-02  -3.80849957      -2.18814230      -3.40006185      0.733273029      -3.10166311    
       50520   7.50232860E-02  -3.84831667      -2.20831871      -3.40415645      0.707366705      -3.11165380    
       50580   8.67771730E-02  -3.88643551      -2.22529578      -3.40868139      0.680475891      -3.12138700    
       50640  0.100000970      -3.92414832      -2.23729897      -3.41536856      0.652170122      -3.13118434    
       50700  0.111900561      -3.96229935      -2.24703956      -3.42325783      0.623120666      -3.14205384    
       50760  0.124916308      -4.00248814      -2.25777841      -3.43095541      0.592535973      -3.15142846    
       50820  0.143043876      -4.04110146      -2.27082443      -3.43916917      0.558765590      -3.15483308    
       50880  0.158768579      -4.06926870      -2.28608370      -3.44886398      0.521363080      -3.15044022    
       50940  0.181535214      -4.08832502      -2.30327463      -3.45785427      0.481312156      -3.13989305    
       51000  0.202998787      -4.10825968      -2.32234263      -3.46135235      0.440152079      -3.12589478    
       51060  0.222029194      -4.12138987      -2.34351420      -3.45619321      0.398520499      -3.11141586    
       51120  0.236114189      -4.13868999      -2.36694026      -3.44285274      0.354785174      -3.09943819    
       51180  0.247893274      -4.15107584      -2.39216375      -3.42484879      0.306657791      -3.09173703    
       51240  0.261091411      -4.16279602      -2.41878057      -3.40701699      0.255258441      -3.08868432    
       51300  0.274238735      -4.17523623      -2.44791055      -3.39279890      0.205610767      -3.09055090    
       51360  0.293226361      -4.18603849      -2.48126101      -3.38310957      0.161859229      -3.09726644    
       51420  0.315414786      -4.19449139      -2.51809525      -3.37789941      0.122864008      -3.10706067    
       51480  0.343150169      -4.19811440      -2.55423260      -3.37786794       8.50433484E-02  -3.11717033    
       51540  0.368103504      -4.19045782      -2.58474874      -3.38358283       4.67720404E-02  -3.12563539    
       51600  0.391081125      -4.18897963      -2.60848975      -3.39353085       6.78903563E-03  -3.13212490    
       51660  0.416736335      -4.20103407      -2.62898755      -3.40440679      -3.69448103E-02  -3.13786936    
       51720  0.439417720      -4.21320391      -2.65031004      -3.41364169      -8.47319588E-02  -3.14531279    
       51780  0.458026677      -4.22583961      -2.67530632      -3.42079306     -0.132941425      -3.15660858    
       51840  0.472611040      -4.23722935      -2.70574665      -3.42701578     -0.176580086      -3.17101645    
       51900  0.488281101      -4.24805641      -2.74032688      -3.43415570     -0.214282364      -3.18505168    
       51960  0.503012180      -4.25506830      -2.77382588      -3.44422364     -0.249315962      -3.19590831    
       52020  0.512235582      -4.26062155      -2.80080605      -3.45727921     -0.285012484      -3.20432472    
       52080  0.524458289      -4.26360083      -2.82126760      -3.47048497     -0.322177321      -3.21467447    
       52140  0.532663584      -4.25472355      -2.83979249      -3.48180151     -0.360408217      -3.23216987    
       52200  0.539822578      -4.26076841      -2.85915160      -3.49239469     -0.398867458      -3.25975776    
       52260  0.546505570      -4.25947952      -2.87911201      -3.50561786     -0.436296195      -3.29679179    
       52320  0.547917783      -4.25346994      -2.89884019      -3.52534842     -0.471830279      -3.33929205    
       52380  0.548523843      -4.24480247      -2.91799092      -3.55429482     -0.505527496      -3.38189411    
       52440  0.549783289      -4.24455118      -2.93625259      -3.59223962     -0.537895381      -3.42154026    
       52500  0.553755701      -4.23924541      -2.95356059      -3.63532281     -0.568774343      -3.45918345    
       52560  0.557873905      -4.22918940      -2.97055125      -3.67799258     -0.597075284      -3.49721313    
       52620  0.563054204      -4.21986198      -2.98765564      -3.71725345     -0.622347176      -3.53515840    
       52680  0.571161449      -4.21726799      -3.00363779      -3.75423241     -0.648425937      -3.56860304    
       52740  0.579443395      -4.22309303      -3.01573968      -3.79080606     -0.680602729      -3.59507775    
       52800  0.586160600      -4.22229767      -3.02371597      -3.82574439     -0.718105674      -3.61752510    
       52860  0.593552709      -4.22733974      -3.03340578      -3.85502577     -0.756575227      -3.63908458    
       52920  0.604813516      -4.23334217      -3.05047989      -3.87739086     -0.793555439      -3.65892196    
       52980  0.616074383      -4.24016428      -3.07342625      -3.89680886     -0.828600645      -3.67481661    
       53040  0.625186384      -4.24597216      -3.09700441      -3.91692901     -0.861130655      -3.68795872    
       53100  0.634366989      -4.24981451      -3.11818218      -3.93644214     -0.889841557      -3.70421672    
       53160  0.639244378      -4.24628687      -3.13690352      -3.95175838     -0.912900805      -3.72960734    
       53220  0.646321476      -4.24370670      -3.15352821      -3.96315694     -0.928506732      -3.76393914    
       53280  0.650293827      -4.23479462      -3.16670465      -3.97715068     -0.937140226      -3.80074191    
       53340  0.648062587      -4.22246075      -3.17367744      -4.00152206     -0.943506658      -3.83418179    
       53400  0.639830530      -4.21617079      -3.17248487      -4.03780031     -0.953349054      -3.86144710    
       53460  0.630240619      -4.21257591      -3.16473317      -4.07873344     -0.967590749      -3.88143063    
       53520  0.623668194      -4.20384645      -3.15595412      -4.11510801     -0.983010352      -3.89626598    
       53580  0.610232472      -4.19195557      -3.15087318      -4.14283657     -0.998042524      -3.91059637    
       53640  0.595667422      -4.17541456      -3.14940238      -4.16279221      -1.01348865      -3.92648196    
       53700  0.579529583      -4.15677357      -3.14911270      -4.17872238      -1.02821839      -3.94265747    
       53760  0.558569193      -4.13970423      -3.14928246      -4.19412661      -1.03835392      -3.95817280    
       53820  0.538451135      -4.12008810      -3.15024900      -4.20946455      -1.04003525      -3.97278261    
       53880  0.516812146      -4.09719896      -3.15010047      -4.22368765      -1.03258407      -3.98568177    
       53940  0.492991060      -4.07305431      -3.14436889      -4.23669624      -1.02005613      -3.99681115    
       54000  0.469494104      -4.04488134      -3.12980151      -4.24904728     -0.695543408      -5.46420002    
       54060  0.453228414      -4.01611948      -3.10789561      -4.26074982     -0.680892766      -5.47247171    
       54120  0.434652716      -3.98577666      -3.08375072      -4.27170753     -0.669499457      -5.47802639    
       54180  0.417269915      -3.96186614      -3.06102729      -4.28175831     -0.659945071      -5.48192072    
       54240  0.395927966      -3.94172502      -3.04040170      -4.28986835     -0.651560724      -5.48646593    
       54300  0.372747302      -3.92039275      -3.02152014      -4.29511261     -0.644114494      -5.49251938    
       54360  0.351352066      -3.89894724      -3.00355339      -4.29835987     -0.638097405      -5.50025415    
       54420  0.329713106      -3.87769771      -2.98620725      -4.30141306     -0.634235084      -5.51184273    
       54480  0.304789603      -3.85519290      -2.97027969      -4.30561733     -0.631059587      -5.52933836    
       54540  0.282771409      -3.83499837      -2.95642638      -4.31299353     -0.624378085      -5.55168152    
       54600  0.256025225      -3.81744218      -2.94438362      -4.32656860     -0.612043500      -5.57531834    
       54660  0.234561652      -3.80127835      -2.93269467      -4.34727716     -0.596615016      -5.59632301    
       54720  0.213414386      -3.78736520      -2.91832328      -4.37246370     -0.582389772      -5.61250877    
       54780  0.190778807      -3.77795625      -2.89880347      -4.39778519     -0.571542919      -5.62405968    
       54840  0.166063175      -3.77347183      -2.87523985      -4.41977644     -0.562234223      -5.63251638    
       54900  0.141196892      -3.76880407      -2.85129523      -4.43701887     -0.551666737      -5.63989925    
       54960  0.117242768      -3.75953269      -2.82964540      -4.44953203     -0.540471554      -5.64665985    
       55020   9.08335149E-02  -3.75053573      -2.81064820      -4.45813990     -0.532035351      -5.65185308    
       55080   6.25618696E-02  -3.74012470      -2.79358196      -4.46454668     -0.526282787      -5.65687847    
       55140   3.26315090E-02  -3.73795533      -2.77809668      -4.47044754     -0.520497739      -5.66514540    
       55200   3.43213324E-03  -3.74334407      -2.76381469      -4.47666311     -0.514238179      -5.67868376    
       55260  -2.33804155E-02  -3.73995566      -2.74912548      -4.48433447     -0.508286893      -5.69667625    
       55320  -4.95839603E-02  -3.73311830      -2.73283672      -4.49541998     -0.502975941      -5.71666431    
       55380  -7.32318908E-02  -3.72083807      -2.71550632      -4.51154041     -0.499184132      -5.73515463    
       55440  -9.42130312E-02  -3.70619106      -2.69846416      -4.53241301     -0.498537809      -5.74908924    
       55500 -0.109846674      -3.68935704      -2.68292761      -4.55539656     -0.501722932      -5.75853968    
       55560 -0.124283113      -3.67622805      -2.67015386      -4.57672691     -0.507266045      -5.76571465    
       55620 -0.135952592      -3.67378259      -2.66107178      -4.59399605     -0.513503850      -5.77219534    
       55680 -0.143512726      -3.66975498      -2.65488648      -4.60786104     -0.519741118      -5.77873850    
       55740 -0.152969927      -3.66713977      -2.64974117      -4.62048912     -0.525467932      -5.78556156    
       55800 -0.160404101      -3.66868019      -2.64469314      -4.63316298     -0.529453218      -5.79214382    
       55860 -0.166946247      -3.65676594      -2.63959622      -4.64542961     -0.530359149      -5.79709625    
       55920 -0.175571725      -3.64338827      -2.63377166      -4.65599346     -0.528036594      -5.79935503    
       55980 -0.182858378      -3.62939906      -2.62581873      -4.66418362     -0.523513377      -5.79892349    
       56040 -0.187990785      -3.61601543      -2.61472464      -4.67038822     -0.517729223      -5.79619312    
       56100 -0.195455298      -3.59772444      -2.60058618      -4.67551279     -0.511046112      -5.79185867    
       56160 -0.206805244      -3.58062983      -2.58457661      -4.68015432     -0.503563106      -5.78711939    
       56220 -0.218393758      -3.56662512      -2.56827641      -4.68359804     -0.495030016      -5.78296614    
       56280 -0.228966460      -3.55626273      -2.55240321      -4.68451357     -0.484308958      -5.78045702    
       56340 -0.242620513      -3.54664731      -2.53622651      -4.68298340     -0.469662309      -5.78077936    
       56400 -0.257385939      -3.53699827      -2.51794791      -4.68068075     -0.451272160      -5.78302765    
       56460 -0.267239183      -3.52457428      -2.49552488      -4.68000269     -0.431760192      -5.78466845    
       56520 -0.277342677      -3.51130629      -2.46809745      -4.68229055     -0.412547916      -5.78518963    
       56580 -0.290549248      -3.50034046      -2.43759060      -4.68628168     -0.391705304      -5.78653622    
       56640 -0.304678202      -3.48831630      -2.40702009      -4.69026470     -0.366644025      -5.78969288    
       56700 -0.318827480      -3.47770905      -2.37711334      -4.69477654     -0.337936193      -5.79241657    
       56760 -0.331700504      -3.46792722      -2.34596419      -4.70140457     -0.309428632      -5.79159975    
       56820 -0.342667252      -3.46031475      -2.31150889      -4.70928097     -0.284629047      -5.78743744    
       56880 -0.359059244      -3.44917631      -2.27388501      -4.71431255     -0.265065879      -5.78494644    
       56940 -0.378010541      -3.43435931      -2.23559260      -4.71335697     -0.249751434      -5.78996134    
       57000 -0.397109330      -3.42071438      -2.19967747      -4.70902014     -0.234747291      -5.80232000    
       57060 -0.413922399      -3.40636849      -2.16775441      -4.70928335     -0.215246484      -5.81733990    
       57120 -0.435752004      -3.38972878      -2.13941026      -4.71986961     -0.188425899      -5.83193207    
       57180 -0.462688893      -3.37399626      -2.11189675      -4.73902750     -0.153944254      -5.84533739    
       57240 -0.486001402      -3.36174917      -2.08129621      -4.76160622     -0.113268718      -5.85695314    
       57300 -0.510591030      -3.35174417      -2.04482293      -4.78392649      -6.94182515E-02  -5.86649990    
       57360 -0.537030995      -3.33935070      -2.00136733      -4.80423880      -2.63907127E-02  -5.87507343    
       57420 -0.565193892      -3.32398677      -1.95120907      -4.82164907       1.29596461E-02  -5.88410091    
       57480 -0.596675098      -3.30673933      -1.89697134      -4.83587694       4.90498431E-02  -5.89361048    
       57540 -0.631951690      -3.28945160      -1.84299982      -4.84758711       8.46334100E-02  -5.90304613    
       57600 -0.666724563      -3.27430034      -1.79255486      -4.85866499      0.130760103      -3.63395667    
       57660 -0.700760663      -3.26109242      -1.74616361      -4.87094307      0.158767402      -3.64258027    
       57720 -0.735493600      -3.24214149      -1.70188177      -4.88470554      0.186442852      -3.64929748    
       57780 -0.772935510      -3.22253418      -1.65703893      -4.89833498      0.214872032      -3.65351844    
       57840 -0.808552265      -3.20711160      -1.61018085      -4.91007328      0.245847508      -3.65398622    
       57900 -0.843422771      -3.19066501      -1.56157219      -4.91960907      0.280188084      -3.64880943    
       57960 -0.878778100      -3.16651201      -1.51196897      -4.92614222      0.315547496      -3.63751245    
       58020 -0.913378537      -3.14595103      -1.46098304      -4.92768002      0.348834693      -3.62194490    
       58080 -0.946880937      -3.11660862      -1.40800846      -4.92257881      0.379601061      -3.60496092    
       58140 -0.979899824      -3.08947825      -1.35400057      -4.91059542      0.408593595      -3.58925033    
       58200  -1.01336122      -3.06233358      -1.30086470      -4.89318514      0.434821069      -3.57488012    
       58260  -1.04653883      -3.03887987      -1.25024998      -4.87345457      0.458001792      -3.55854726    
       58320  -1.08363307      -3.01728559      -1.20396924      -4.85488224      0.480634183      -3.53882909    
       58380  -1.11940992      -2.99581552      -1.16330016      -4.83874798      0.506170750      -3.51839733    
       58440  -1.15281987      -2.96572065      -1.12648416      -4.82276583      0.536138654      -3.49897480    
       58500  -1.18504202      -2.93767715      -1.08883524      -4.80393028      0.568337142      -3.47830844    
       58560  -1.21818113      -2.91140962      -1.04649270      -4.78264236      0.598043799      -3.45213008    
       58620  -1.25106227      -2.88652396     -0.999808848      -4.76085186      0.621294916      -3.41871119    
       58680  -1.28711081      -2.85654593     -0.953052580      -4.73721600      0.637914240      -3.38100886    
       58740  -1.32580364      -2.83240914     -0.910703540      -4.70829010      0.649522483      -3.34161258    
       58800  -1.36412680      -2.80296898     -0.874181628      -4.67295551      0.658149421      -3.29962254    
       58860  -1.40207911      -2.77362132     -0.842573762      -4.63287020      0.666170835      -3.25414157    
       58920  -1.44026184      -2.75107598     -0.815174162      -4.58971834      0.676262677      -3.20728683    
       58980  -1.47613525      -2.72642803     -0.791416526      -4.54323387      0.690317392      -3.16322517    
       59040  -1.51197255      -2.70441198     -0.769610941      -4.49306917      0.709298432      -3.12575197    
       59100  -1.55010331      -2.69335699     -0.747348070      -4.44132853      0.732990146      -3.09635687    
       59160  -1.58854938      -2.68377852     -0.722335696      -4.39193487      0.760042310      -3.07398176    
       59220  -1.62628603      -2.67248511     -0.693007052      -4.34880972      0.788451314      -3.05664968    
       59280  -1.66553783      -2.65591812     -0.659034312      -4.31396437      0.816482544      -3.04352617    
       59340  -1.70328498      -2.63800812     -0.621267080      -4.28687906      0.843298078      -3.03506637    
       59400  -1.74357545      -2.62085080     -0.581233859      -4.26587677      0.869007409      -3.03081632    
       59460  -1.78420210      -2.60350728     -0.540639400      -4.24956846      0.893892825      -3.02867985    
       59520  -1.82656753      -2.58916807     -0.500914872      -4.23703146      0.917882025      -3.02699161    
       59580  -1.86699140      -2.57996988     -0.462953091      -4.22723532      0.940855384      -3.02508616    
       59640  -1.90745461      -2.57165194     -0.427035719      -4.21915531      0.962916136      -3.02244067    
       59700  -1.94720459      -2.56419945     -0.392809391      -4.21245956      0.983750820      -3.01873088    
       59760  -1.98398268      -2.55632520     -0.359536499      -4.20739508       1.00220001      -3.01318622    
       59820  -2.01876855      -2.54906392     -0.326993912      -4.20380783       1.01620889      -3.00467372    
       59880  -2.05317068      -2.53895664     -0.296283036      -4.20005703       1.02387393      -2.99319315    
       59940  -2.08722687      -2.52919388     -0.269123167      -4.19330931       1.02496636      -2.97947502    
       60000  -2.11792636      -2.51812243     -0.246649846      -4.18147278       1.02170348      -2.96402431    
       60060  -2.14489174      -2.50474811     -0.229408681      -4.16460466       1.01870251      -2.94738626    
       60120  -2.17561030      -2.49462914     -0.217700809      -4.14433241       1.02069139      -2.93013597    
       60180  -2.20619082      -2.48193932     -0.210805237      -4.12235641       1.02837598      -2.91257024    
       60240  -2.23158526      -2.46757174     -0.205865130      -4.09986019       1.03807724      -2.89482379    
       60300  -2.25667644      -2.44893527     -0.198629111      -4.07755947       1.04606569      -2.87736511    
       60360  -2.28067064      -2.42802358     -0.186879903      -4.05561829       1.05033386      -2.86129427    
       60420  -2.30769324      -2.41084862     -0.172779202      -4.03394318       1.05121899      -2.84724379    
       60480  -2.33280230      -2.39107585     -0.159573242      -4.01254749       1.05172169      -2.83301139    
       60540  -2.35883498      -2.37181473     -0.148232564      -3.99123621       1.05527878      -2.81495857    
       60600  -2.38006949      -2.35346651     -0.138430744      -3.96968341       1.06207311      -2.79346418    
       60660  -2.39861608      -2.33550739     -0.128717676      -3.94722557       1.06908441      -2.77190566    
       60720  -2.41757202      -2.31346560     -0.116388373      -3.92233181       1.07281756      -2.75286078    
       60780  -2.43023562      -2.29241371     -0.101330139      -3.89546466       1.07158267      -2.73691535    
       60840  -2.44475055      -2.26971245      -8.73733461E-02  -3.87016797       1.06613684      -2.72342682    
       60900  -2.45951700      -2.25417089      -7.85112679E-02  -3.84883332       1.05880165      -2.71181726    
       60960  -2.47738433      -2.23794794      -7.63555020E-02  -3.83116102       1.05174720      -2.70124745    
       61020  -2.48867989      -2.23108506      -7.93030187E-02  -3.81584215       1.04593706      -2.68949008    
       61080  -2.49979281      -2.22072220      -8.34035054E-02  -3.80185103       1.04122066      -2.67370963    
       61140  -2.50766873      -2.21284628      -8.53079483E-02  -3.78792238       1.03654170      -2.65327382    
       61200  -2.51383948      -2.20829463      -8.43016654E-02  -3.77175903      -1.28035200      -1.57039618    
       61260  -2.52040482      -2.20197248      -8.20254236E-02  -3.75164723      -1.28810740      -1.54618752    
       61320  -2.52633119      -2.19614863      -8.12993869E-02  -3.72783709      -1.29435563      -1.52422285    
       61380  -2.53719950      -2.19580936      -8.37018415E-02  -3.70221853      -1.29793108      -1.50533545    
       61440  -2.54154515      -2.19220638      -8.74832124E-02  -3.67701983      -1.29906559      -1.49010825    
       61500  -2.54675698      -2.18525147      -8.93776938E-02  -3.65362740      -1.29891753      -1.47850072    
       61560  -2.54702783      -2.17612576      -8.80925357E-02  -3.63311195      -1.29803824      -1.47010076    
       61620  -2.54683518      -2.17027545      -8.48209783E-02  -3.61623955      -1.29536760      -1.46407950    
