 20181030
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45420   1.00917065      -1.69615555     -0.489791274       1.25151408      0.900955200      -2.51671505    
       45480   1.04613888      -1.69929051     -0.521985948       1.23202801      0.868884921      -2.51750302    
       45540   1.07991278      -1.70750499     -0.552806497       1.21436059      0.840866506      -2.51633048    
       45600   1.10876918      -1.71547258     -0.581345916       1.19844031      0.816838503      -2.51366997    
       45660   1.13197827      -1.71679401     -0.606554985       1.18430173      0.796201348      -2.51018882    
       45720   1.14931047      -1.71948993     -0.627577960       1.17197168      0.778074324      -2.50630045    
       45780   1.16149127      -1.72340286     -0.644190669       1.16137493      0.761509299      -2.50181031    
       45840   1.17081797      -1.72467709     -0.656912565       1.15238142      0.745553792      -2.49606824    
       45900   1.17810738      -1.72308600     -0.666780233       1.14493883      0.729486942      -2.48844409    
       45960   1.18361545      -1.72163689     -0.675054014       1.13916302      0.713147283      -2.47889638    
       46020   1.18651724      -1.72229207     -0.682949126       1.13532102      0.696940124      -2.46825957    
       46080   1.19234133      -1.72534537     -0.691336513       1.13362086      0.681258738      -2.45807648    
       46140   1.19523001      -1.72891259     -0.700381219       1.13383090      0.666038990      -2.45004630    
       46200   1.19191313      -1.73264933     -0.709531307       1.13499296      0.650715411      -2.44537377    
       46260   1.18613434      -1.73741305     -0.718075693       1.13551295      0.634600759      -2.44456697    
       46320   1.17979395      -1.74039018     -0.725871086       1.13370788      0.617215574      -2.44757557    
       46380   1.17088008      -1.74137115     -0.733511031       1.12835860      0.598433375      -2.45391440    
       46440   1.16271806      -1.74120390     -0.741862476       1.11888254      0.578595281      -2.46263289    
       46500   1.15207350      -1.74195647     -0.751511514       1.10532212      0.558396816      -2.47228575    
       46560   1.14056826      -1.74347997     -0.762509346       1.08835888      0.538530111      -2.48132157    
       46620   1.12980080      -1.74907815     -0.774400949       1.06937218      0.519265354      -2.48870993    
       46680   1.11659372      -1.75419354     -0.786495745       1.05018330      0.500422299      -2.49423575    
       46740   1.10469210      -1.76810718     -0.798258424       1.03234947      0.481788605      -2.49834299    
       46800   1.08810091      -1.77852869     -0.809583187       1.01651978      0.463580757      -2.50166392    
       46860   1.07153296      -1.79313064     -0.820700526       1.00237346      0.634966373      -2.69419551    
       46920   1.05331242      -1.80918074     -0.831720233      0.989064574      0.619993925      -2.69558883    
       46980   1.03938484      -1.82935858     -0.842317283      0.975859344      0.607311189      -2.69550586    
       47040   1.02848148      -1.84413683     -0.851830065      0.962664306      0.597031593      -2.69268131    
       47100   1.01914704      -1.85349226     -0.859639227      0.950172901      0.588973045      -2.68574905    
       47160   1.01084888      -1.86184072     -0.865402341      0.939675808      0.582693636      -2.67379689    
       47220   1.00220156      -1.87310827     -0.869074225      0.932701945      0.577663600      -2.65692568    
       47280  0.995034754      -1.87918091     -0.870872736      0.930601835      0.573413968      -2.63630605    
       47340  0.988727093      -1.88410747     -0.871205151      0.933993816      0.569716692      -2.61362863    
       47400  0.986529708      -1.88800371     -0.870537102      0.942435086      0.566542506      -2.59034204    
       47460  0.985377014      -1.89465928     -0.869210720      0.954591215      0.563881814      -2.56726074    
       47520  0.983855069      -1.90084505     -0.867323935      0.968816280      0.561678350      -2.54461694    
       47580  0.988047183      -1.90528393     -0.864807010      0.983750224      0.559753060      -2.52245235    
       47640  0.985903144      -1.90309894     -0.861578941      0.998601675      0.557758868      -2.50094986    
       47700  0.991490006      -1.90513039     -0.857678175       1.01310050      0.555184722      -2.48042989    
       47760  0.998803616      -1.90809464     -0.853298426       1.02721786      0.551595628      -2.46104765    
       47820   1.00112057      -1.90012312     -0.848818123       1.04085255      0.546716809      -2.44246197    
       47880   1.00293648      -1.89599073     -0.844771802       1.05373025      0.540476620      -2.42385173    
       47940   1.00680196      -1.89411640     -0.841710865       1.06567860      0.532986462      -2.40422559    
       48000   1.00862205      -1.88787901     -0.839949071       1.07696927      0.524662554      -2.38278031    
       48060   1.00853586      -1.87987995     -0.839465022       1.08838081      0.516204357      -2.35911608    
       48120   1.00999296      -1.87497997     -0.839958549       1.10087991      0.508334041      -2.33337808    
       48180   1.00674677      -1.86390746     -0.840943038       1.11516809      0.501451015      -2.30619192    
       48240   1.00036073      -1.84368050     -0.841804326       1.13147378      0.495398015      -2.27834749    
       48300  0.990927756      -1.82053924     -0.841933250       1.14945352      0.489541352      -2.25044489    
       48360  0.980300188      -1.80049074     -0.840944707       1.16834497      0.483104110      -2.22267246    
       48420  0.972450793      -1.78589141     -0.838880658       1.18738866      0.475567400      -2.19493842    
       48480  0.962091386      -1.77424872     -0.836219430       1.20615780      0.466959685      -2.16715503    
       48540  0.948392630      -1.75792325     -0.833701968       1.22467935      0.457941681      -2.13965368    
       48600  0.932043076      -1.74582851     -0.831997454       1.24325156      0.449476153      -2.11328745    
       48660  0.915715933      -1.72807527     -0.831336081       1.26203012      0.442308635      -2.08904529    
       48720  0.896484852      -1.70698154     -0.831332564       1.28067303      0.436656594      -2.06757760    
       48780  0.876398385      -1.68359971     -0.831222594       1.29834771      0.432208389      -2.04903746    
       48840  0.857399523      -1.66544497     -0.830278516       1.31414592      0.428270400      -2.03322625    
       48900  0.838849604      -1.64736044     -0.828085959       1.32746875      0.423920780      -2.01978183    
       48960  0.820838451      -1.63037288     -0.824694812       1.33814359      0.418203384      -2.00833130    
       49020  0.804235339      -1.60956502     -0.820670784       1.34630561      0.410254002      -1.99860656    
       49080  0.785779774      -1.58864164     -0.817054868       1.35218358      0.399534941      -1.99056578    
       49140  0.766558111      -1.57007945     -0.815182984       1.35595775      0.386126578      -1.98438418    
       49200  0.750012577      -1.55591822     -0.816315472       1.35769618      0.370824367      -1.98028517    
       49260  0.737064719      -1.54416287     -0.821144819       1.35736036      0.354960859      -1.97823155    
       49320  0.727385163      -1.53302777     -0.829456627       1.35487783      0.339974731      -1.97774255    
       49380  0.717629850      -1.52194941     -0.840135276       1.35032630      0.326899856      -1.97792411    
       49440  0.708041668      -1.50967705     -0.851496577       1.34411037      0.316087425      -1.97779036    
       49500  0.699388206      -1.49470055     -0.861831307       1.33695531      0.307250828      -1.97658801    
       49560  0.689579427      -1.48015845     -0.869949937       1.32965755      0.299566031      -1.97397375    
       49620  0.679758072      -1.46503484     -0.875433981       1.32286966      0.291846454      -1.96996510    
       49680  0.668548405      -1.45304978     -0.878600419       1.31706226      0.282991916      -1.96479547    
       49740  0.655238092      -1.44343412     -0.880418479       1.31260538      0.272542179      -1.95877326    
       49800  0.643113673      -1.43683946     -0.882247925       1.30979633      0.260917753      -1.95219541    
       49860  0.633742750      -1.43243098     -0.885199964       1.30876207      0.249110684      -1.94534934    
       49920  0.624291718      -1.42691422     -0.889587522       1.30932748      0.238130435      -1.93850744    
       49980  0.618611634      -1.42254508     -0.894933701       1.31102455      0.228676781      -1.93188524    
       50040  0.614325047      -1.41941297     -0.900388479       1.31321752      0.221176371      -1.92553198    
       50100  0.612226665      -1.42285335     -0.905141890       1.31526601      0.215838417      -1.91924071    
       50160  0.611105323      -1.42624509     -0.908583283       1.31668818      0.212721586      -1.91253161    
       50220  0.610039949      -1.43197930     -0.910297692       1.31731260      0.211786225      -1.90471852    
       50280  0.609440446      -1.43859208     -0.910054147       1.31737494      0.212951228      -1.89511096    
       50340  0.609864533      -1.44790328     -0.907778621       1.31748176      0.216075495      -1.88332522    
       50400  0.613798976      -1.45280659     -0.903445959       1.31843293      0.220939994      -1.86953175    
       50460  0.621302366      -1.45648074     -0.897047043       1.32095432       1.64956558      -1.81317341    
       50520  0.631498754      -1.45422018     -0.888673425       1.32543159       1.64942038      -1.79929006    
       50580  0.643044055      -1.44787765     -0.878592312       1.33172679       1.65053046      -1.78651631    
       50640  0.655203402      -1.44059610     -0.867185056       1.33913946       1.65306747      -1.77564192    
       50700  0.665123463      -1.43398881     -0.854783297       1.34659028       1.65713465      -1.76687968    
       50760  0.674817026      -1.42678237     -0.841503322       1.35295105       1.66239643      -1.76000953    
       50820  0.684335768      -1.41919434     -0.827199399       1.35737348       1.66790497      -1.75461388    
       50880  0.693424582      -1.41005063     -0.811630487       1.35950649       1.67227030      -1.75021470    
       50940  0.701318979      -1.40457225     -0.794791460       1.35953009       1.67413080      -1.74624133    
       51000  0.707332909      -1.39888048     -0.777247727       1.35798562       1.67258561      -1.74208927    
       51060  0.707786560      -1.38729429     -0.760162115       1.35557103       1.66739631      -1.73726952    
       51120  0.706057310      -1.37156332     -0.744958997       1.35302031       1.65894639      -1.73159003    
       51180  0.703191519      -1.35292172     -0.732779205       1.35097158       1.64807224      -1.72517288    
       51240  0.697205961      -1.33831191     -0.724118710       1.34982729       1.63584709      -1.71821713    
       51300  0.687495947      -1.32900894     -0.718788505       1.34969246       1.62341797      -1.71073854    
       51360  0.670527101      -1.31914830     -0.716077268       1.35043895       1.61188436      -1.70256710    
       51420  0.650072634      -1.30840206     -0.714928329       1.35195410       1.60198534      -1.69354320    
       51480  0.632553458      -1.29780293     -0.714143634       1.35427511       1.59390736      -1.68377173    
       51540  0.617165387      -1.28652132     -0.712607503       1.35748601       1.58738637      -1.67355549    
       51600  0.604893088      -1.27851510     -0.709549665       1.36153281       1.58194661      -1.66322613    
       51660  0.591569841      -1.27335691     -0.704649031       1.36613190       1.57694256      -1.65310347    
       51720  0.577556312      -1.27249384     -0.697974920       1.37091005       1.57159197      -1.64356840    
       51780  0.562455654      -1.27197289     -0.689876139       1.37557292       1.56529772      -1.63506520    
       51840  0.547807992      -1.27048504     -0.681013048       1.37987554       1.55813563      -1.62814832    
       51900  0.532915354      -1.26531458     -0.672266841       1.38353848       1.55108297      -1.62344277    
       51960  0.521724343      -1.25911093     -0.664370537       1.38619483       1.54566216      -1.62148774    
       52020  0.513518989      -1.25642014     -0.657376111       1.38731515       1.54324365      -1.62262523    
       52080  0.506755292      -1.25502634     -0.650360286       1.38624239       1.54449224      -1.62686682    
       52140  0.502061903      -1.25277030     -0.641725540       1.38233829       1.54921055      -1.63377380    
       52200  0.498291492      -1.25209987     -0.629990995       1.37519014       1.55659604      -1.64232540    
       52260  0.495470494      -1.24910712     -0.614494741       1.36477971       1.56567991      -1.65106249    
       52320  0.493729472      -1.24450660     -0.595598936       1.35157049       1.57564509      -1.65853930    
       52380  0.491953403      -1.24062335     -0.574336410       1.33658695       1.58592498      -1.66380620    
       52440  0.490964860      -1.23888898     -0.551790059       1.32128072       1.59623432      -1.66663074    
       52500  0.490430057      -1.24179983     -0.528665423       1.30713534       1.60653925      -1.66737223    
       52560  0.490167767      -1.24959743     -0.505204499       1.29520154       1.61698198      -1.66673017    
       52620  0.490417182      -1.26252735     -0.481368840       1.28585052       1.62764454      -1.66557479    
       52680  0.491188318      -1.27497613     -0.457049400       1.27881336       1.63841558      -1.66473353    
       52740  0.493450582      -1.28999662     -0.432252765       1.27337158       1.64908731      -1.66473079    
       52800  0.495870113      -1.30479813     -0.407242328       1.26855731       1.65950572      -1.66567922    
       52860  0.498289645      -1.31791544     -0.382556289       1.26339769       1.66956317      -1.66739154    
       52920  0.501688182      -1.32619894     -0.358804762       1.25723159       1.67905903      -1.66956913    
       52980  0.506489515      -1.33025706     -0.336405575       1.24990571       1.68766713      -1.67199647    
       53040  0.515026331      -1.33508492     -0.315466911       1.24167979       1.69509506      -1.67470801    
       53100  0.525646091      -1.34251201     -0.295903087       1.23298109       1.70131171      -1.67800200    
       53160  0.536457777      -1.35111761     -0.277581692       1.22410166       1.70674801      -1.68220758    
       53220  0.548689663      -1.36235678     -0.260363430       1.21495545       1.71235859      -1.68727374    
       53280  0.563436806      -1.37286210     -0.244038209       1.20510674       1.71937811      -1.69248450    
       53340  0.578414083      -1.38104630     -0.228162646       1.19411898       1.72878671      -1.69654930    
       53400  0.595280945      -1.38966250     -0.211947173       1.18203998       1.74082673      -1.69809508    
       53460  0.609970748      -1.39438784     -0.194385543       1.16970062       1.75479269      -1.69618261    
       53520  0.623353302      -1.39506650     -0.174578533       1.15857172       1.76927555      -1.69052398    
       53580  0.638015985      -1.39399981     -0.152163953       1.15019739       1.78274381      -1.68140161    
       53640  0.651684105      -1.39128149     -0.127666593       1.14561129       1.79417491      -1.66948545    
       53700  0.661070347      -1.38407910     -0.102419771       1.14508438       1.80327487      -1.65571058    
       53760  0.669065177      -1.37222946      -7.80473500E-02   1.14821684       1.81027555      -1.64118457    
       53820  0.680835903      -1.36280453      -5.58389388E-02   1.15417421       1.81552207      -1.62713301    
       53880  0.693915546      -1.35188043      -3.63579653E-02   1.16188860       1.81914711      -1.61482012    
       53940  0.706203401      -1.34427392      -1.95002891E-02   1.17020273       1.82108426      -1.60533679    
       54000  0.717213273      -1.33637738      -4.86619817E-03   1.17793405       1.82130694      -1.59933734    
       54060  0.727202296      -1.33026874       7.88891967E-03   1.18388247       1.97108948      -2.37641764    
       54120  0.733512819      -1.32522726       1.88975241E-02   1.18698335       1.96669888      -2.37348318    
       54180  0.736602187      -1.32284725       2.81879250E-02   1.18658471       1.96094620      -2.37205911    
       54240  0.738910198      -1.32032597       3.57825980E-02   1.18272126       1.95367408      -2.37086582    
       54300  0.736738145      -1.31624830       4.16820534E-02   1.17618537       1.94445789      -2.36903119    
       54360  0.735003531      -1.31286275       4.57744189E-02   1.16824424       1.93276358      -2.36631441    
       54420  0.733122528      -1.31316388       4.77921069E-02   1.16014743       1.91831326      -2.36289287    
       54480  0.732143342      -1.31440473       4.74137329E-02   1.15266609       1.90146279      -2.35899973    
       54540  0.733793199      -1.31493831       4.44621928E-02   1.14597356       1.88320231      -2.35470819    
       54600  0.736482024      -1.31404579       3.91437374E-02   1.13989770       1.86476076      -2.34998274    
       54660  0.740897834      -1.31033194       3.21556926E-02   1.13427126       1.84721172      -2.34472442    
       54720  0.749617219      -1.30670154       2.44878419E-02   1.12908828       1.83114171      -2.33882666    
       54780  0.759737492      -1.30319273       1.70914251E-02   1.12444913       1.81661355      -2.33204103    
       54840  0.771100998      -1.30174232       1.06166126E-02   1.12047172       1.80329728      -2.32394624    
       54900  0.784071565      -1.30084276       5.32886758E-03   1.11727417       1.79069138      -2.31404066    
       54960  0.799571157      -1.29909110       1.11417903E-03   1.11508048       1.77825272      -2.30198216    
       55020  0.816903293      -1.29705179      -2.44043325E-03   1.11428201       1.76538968      -2.28771019    
       55080  0.834046900      -1.29609048      -5.86040784E-03   1.11535621       1.75145674      -2.27156949    
       55140  0.850200891      -1.29666531      -9.64460243E-03   1.11868405       1.73586404      -2.25412035    
       55200  0.864388347      -1.29911888      -1.42067829E-02   1.12435424       1.71824312      -2.23597407    
       55260  0.876848161      -1.30035043      -1.98900849E-02   1.13210380       1.69864106      -2.21760273    
       55320  0.889280677      -1.29961133      -2.69607343E-02   1.14137721       1.67753673      -2.19916153    
       55380  0.899106443      -1.29606211      -3.55875418E-02   1.15151823       1.65564752      -2.18046093    
       55440  0.909239233      -1.29442036      -4.57181260E-02   1.16198921       1.63355088      -2.16112375    
       55500  0.916171730      -1.29804552      -5.69916293E-02   1.17256820       1.61131954      -2.14081240    
       55560  0.922799945      -1.30501294      -6.89017549E-02   1.18343043       1.58850026      -2.11944342    
       55620  0.927405775      -1.31641281      -8.11680257E-02   1.19503248       1.56444490      -2.09724259    
       55680  0.929360449      -1.32380629      -9.40211937E-02   1.20785093       1.53872633      -2.07468295    
       55740  0.927985489      -1.32802927     -0.108057693       1.22206724       1.51127839      -2.05227637    
       55800  0.928881764      -1.33469510     -0.123803601       1.23743463       1.48229218      -2.03047776    
       55860  0.935133874      -1.34333491     -0.141414061       1.25336325       1.45206571      -2.00972438    
       55920  0.940808177      -1.35137844     -0.160715967       1.26913106       1.42104757      -1.99044383    
       55980  0.946322083      -1.36135650     -0.181447923       1.28398514       1.39009559      -1.97295785    
       56040  0.952918470      -1.36843026     -0.203442484       1.29723585       1.36077261      -1.95730162    
       56100  0.958398998      -1.37162745     -0.226481661       1.30838263       1.33512056      -1.94312561    
       56160  0.965759099      -1.37355268     -0.249921918       1.31728160       1.31488192      -1.92967308    
       56220  0.973144889      -1.37545371     -0.272335202       1.32418633       1.30082440      -1.91593170    
       56280  0.980355322      -1.37368131     -0.291629851       1.32971048       1.29259229      -1.90080047    
       56340  0.987420499      -1.37119222     -0.305769533       1.33471191       1.28900754      -1.88349736    
       56400  0.995235264      -1.37240505     -0.313588142       1.34019589       1.28843629      -1.86398184    
       56460   1.00132215      -1.37600529     -0.315152198       1.34718037       1.28908908      -1.84298956    
       56520   1.00371492      -1.37918282     -0.311644852       1.35639822       1.28930068      -1.82155085    
       56580   1.00437677      -1.38699770     -0.304944307       1.36795199       1.28781903      -1.80047464    
       56640   1.00092983      -1.40130067     -0.297101140       1.38125443       1.28399146      -1.78024697    
       56700  0.993705094      -1.41545796     -0.289861441       1.39534831       1.27773631      -1.76131904    
       56760  0.985682130      -1.42808867     -0.284361959       1.40941954       1.26936448      -1.74425459    
       56820  0.977729559      -1.44289041     -0.281100184       1.42300427       1.25931001      -1.72948658    
       56880  0.968954742      -1.45820475     -0.280106306       1.43573630       1.24795175      -1.71703660    
       56940  0.955754161      -1.47633231     -0.281209379       1.44699693       1.23544860      -1.70667279    
       57000  0.943170965      -1.49657881     -0.284268886       1.45598638       1.22191143      -1.69821763    
       57060  0.928570747      -1.51659310     -0.289210588       1.46214354       1.20772564      -1.69163096    
       57120  0.915477514      -1.53811443     -0.295934409       1.46539485       1.19371152      -1.68696404    
       57180  0.903775334      -1.56102669     -0.304088980       1.46602798       1.18089962      -1.68442285    
       57240  0.891132474      -1.58735502     -0.312859148       1.46447051       1.17008042      -1.68432593    
       57300  0.876839519      -1.61578465     -0.321047068       1.46110904       1.16141474      -1.68696666    
       57360  0.866059303      -1.64794540     -0.327459067       1.45608640       1.15437829      -1.69243348    
       57420  0.858687520      -1.67599356     -0.331410408       1.44921148       1.14814615      -1.70052910    
       57480  0.846784890      -1.70201576     -0.333015084       1.44014192       1.14208210      -1.71063221    
       57540  0.833662748      -1.72642457     -0.333039701       1.42864645       1.13605046      -1.72165966    
       57600  0.822522461      -1.74575245     -0.332439303       1.41480601       1.13033235      -1.73241150    
       57660  0.814173937      -1.76090646     -0.331852376       1.39912021      0.716311991      -2.26780009    
       57720  0.803287208      -1.77319205     -0.331354141       1.38249397      0.714674830      -2.27597189    
       57780  0.792101026      -1.78043377     -0.330639094       1.36598229      0.713387072      -2.28331304    
       57840  0.781106353      -1.78156292     -0.329376161       1.35032392      0.711702466      -2.29051137    
       57900  0.768945575      -1.77971184     -0.327490807       1.33561301      0.708786428      -2.29818416    
       57960  0.758140147      -1.77712238     -0.325297594       1.32141936      0.704051256      -2.30661702    
       58020  0.746436894      -1.77514017     -0.323445886       1.30710244      0.697542071      -2.31573725    
       58080  0.737137735      -1.77084601     -0.322721392       1.29211545      0.689926028      -2.32526255    
       58140  0.727242649      -1.77191174     -0.323678881       1.27620637      0.682177365      -2.33490849    
       58200  0.713967860      -1.77301192     -0.326323003       1.25943649      0.675171733      -2.34459257    
       58260  0.697734416      -1.76731324     -0.330084294       1.24205732      0.669310749      -2.35447884    
       58320  0.679132104      -1.76752257     -0.334082156       1.22436368      0.664584458      -2.36491990    
       58380  0.658713579      -1.77107000     -0.337534845       1.20654273      0.660830915      -2.37636352    
       58440  0.640701115      -1.77705717     -0.340038568       1.18857110      0.657958269      -2.38925862    
       58500  0.622857928      -1.78297484     -0.341600806       1.17018723      0.655959547      -2.40394688    
       58560  0.603752136      -1.79201686     -0.342407763       1.15092576      0.654892683      -2.42049122    
       58620  0.583979726      -1.79994178     -0.342575371       1.13020647      0.654782951      -2.43864918    
       58680  0.563477457      -1.80870008     -0.342119426       1.10754573      0.655609190      -2.45793366    
       58740  0.539633512      -1.81670702     -0.340980530       1.08277798      0.657402754      -2.47773719    
       58800  0.518186390      -1.82669306     -0.339041978       1.05617833      0.660276532      -2.49743319    
       58860  0.494937062      -1.83146083     -0.336081356       1.02837229      0.664339781      -2.51645517    
       58920  0.476113915      -1.83418655     -0.331782848       1.00012577      0.669639766      -2.53434157    
       58980  0.456256300      -1.83640707     -0.325835764      0.972121060      0.676209092      -2.55079579    
       59040  0.440603942      -1.83732533     -0.318105727      0.944872558      0.684207618      -2.56576061    
       59100  0.420694053      -1.84233654     -0.308719158      0.918714345      0.693907797      -2.57943749    
       59160  0.405775636      -1.84628975     -0.297919333      0.893800795      0.705445766      -2.59216571    
       59220  0.394501060      -1.85713470     -0.285802722      0.870195210      0.718647897      -2.60427666    
       59280  0.381626397      -1.87113512     -0.272214979      0.847899735      0.733095109      -2.61592817    
       59340  0.369028866      -1.88844526     -0.256957740      0.826881289      0.748362541      -2.62712431    
       59400  0.356770188      -1.90484166     -0.240057588      0.807047129      0.764191151      -2.63775063    
       59460  0.345742911      -1.92257178     -0.221791863      0.788271666      0.780563354      -2.64771771    
       59520  0.334714860      -1.93620479     -0.202505320      0.770400047      0.797610581      -2.65702271    
       59580  0.320096463      -1.95153534     -0.182457611      0.753261983      0.815470815      -2.66576600    
       59640  0.310048163      -1.96836531     -0.161787584      0.736651659      0.834027827      -2.67409921    
       59700  0.305419981      -1.99058843     -0.140625283      0.720362127      0.852606535      -2.68218827    
       59760  0.299918711      -2.01207972     -0.119224325      0.704223990      0.870099843      -2.69030118    
       59820  0.289303601      -2.02988315      -9.81191769E-02  0.688162267      0.885460377      -2.69894147    
       59880  0.278889537      -2.04081917      -7.81515390E-02  0.672132134      0.898230672      -2.70890427    
       59940  0.265954047      -2.05383968      -6.01695105E-02  0.655979812      0.908662081      -2.72109389    
       60000  0.252005190      -2.06985807      -4.46111746E-02  0.639271021      0.917525649      -2.73609734    
       60060  0.239072397      -2.08328438      -3.13089602E-02  0.621241570      0.925869584      -2.75375986    
       60120  0.224679098      -2.09188914      -1.96148213E-02  0.601010203      0.934898853      -2.77312803    
       60180  0.212027669      -2.09819961      -8.71070195E-03  0.578051686      0.945941985      -2.79287171    
       60240  0.198051199      -2.10233951       2.22319737E-03  0.552597225      0.960328937      -2.81184435    
       60300  0.182048604      -2.10608530       1.40748750E-02  0.525592923      0.979146719      -2.82923961    
       60360  0.165332228      -2.10245895       2.79003847E-02  0.498265117       1.00292385      -2.84439659    
       60420  0.147451952      -2.09540129       4.49078232E-02  0.471744776       1.03139770      -2.85665464    
       60480  0.129497647      -2.08393788       6.62173927E-02  0.447004110       1.06334281      -2.86560941    
       60540  0.113042131      -2.06775689       9.25074220E-02  0.424919993       1.09663451      -2.87144518    
       60600   9.90837365E-02  -2.05285597      0.123689130      0.406088829       1.12878323      -2.87480116    
       60660   8.58095512E-02  -2.03618836      0.158713281      0.390527338       1.15774870      -2.87636137    
       60720   7.15612397E-02  -2.02096295      0.195639625      0.377655745       1.18265522      -2.87649894    
       60780   5.69403060E-02  -2.00515127      0.232038319      0.366718739       1.20387304      -2.87507200    
       60840   4.27942425E-02  -1.98944473      0.265666634      0.357193857       1.22255707      -2.87133265    
       60900   2.96113063E-02  -1.97321022      0.295226216      0.348959327       1.23993886      -2.86422372    
       60960   1.97205693E-02  -1.95680118      0.320723325      0.342405051       1.25681436      -2.85287762    
       61020   9.11991019E-03  -1.94322407      0.343222141      0.338413030       1.27330005      -2.83676267    
       61080  -4.58869385E-03  -1.93607807      0.364158720      0.338087767       1.28881550      -2.81555247    
       61140  -1.62158795E-02  -1.93262339      0.384669513      0.342303753       1.30237913      -2.78960538    
       61200  -2.81267613E-02  -1.92535365      0.405174881      0.351484299       1.31317794      -2.76085210    
       61260  -4.12135497E-02  -1.92323828      0.425247103      0.365750432       1.75283575      -2.93619585    
       61320  -5.35332076E-02  -1.92475092      0.443820029      0.384781778       1.75496936      -2.90662551    
       61380  -6.21256009E-02  -1.92900860      0.459760845      0.407151103       1.75682223      -2.87995100    
       61440  -6.86318725E-02  -1.94143832      0.472521991      0.430156827       1.76033807      -2.85493517    
       61500  -7.17921257E-02  -1.95842886      0.482566267      0.451132149       1.76698816      -2.83020782    
       61560  -6.90292716E-02  -1.97661507      0.491449028      0.469059557       1.77739978      -2.80498123    
       61620  -6.12367392E-02  -1.99274051      0.501340806      0.484745651       1.79147637      -2.77904677    
       61680  -5.03301322E-02  -2.00682998      0.514198780      0.499660105       1.80882072      -2.75251341    
       61740  -3.86765674E-02  -2.02102661      0.531059086      0.514833987       1.82910895      -2.72556329    
       61800  -2.71119345E-02  -2.02855277      0.551904023      0.530600429       1.85210955      -2.69827914    
       61860  -1.53126111E-02  -2.03672814      0.576071084      0.546857715       1.87742579      -2.67054987    
       61920  -2.96659488E-03  -2.04927278      0.602887034      0.563398957       1.90415657      -2.64213252    
       61980   8.83614365E-03  -2.05949116      0.631999373      0.580196619       1.93087626      -2.61282206    
       62040   2.05023829E-02  -2.07007098      0.663240373      0.597517490       1.95586073      -2.58262372    
       62100   2.98648234E-02  -2.07869220      0.696159005      0.615824938       1.97766566      -2.55185461    
       62160   4.03356105E-02  -2.08509016      0.729660511      0.635537446       1.99568057      -2.52103615    
       62220   4.93671186E-02  -2.08974862      0.762062788      0.656784952       2.01008987      -2.49070144    
       62280   5.52394167E-02  -2.09709764      0.791627228      0.679242909       2.02144694      -2.46114516    
       62340   6.04086034E-02  -2.10508013      0.817240179      0.702200890       2.03031898      -2.43230891    
       62400   6.73864707E-02  -2.11393380      0.838729382      0.724845529       2.03717923      -2.40395498    
       62460   7.07793608E-02  -2.11935759      0.856626391      0.746629417       2.04247499      -2.37603831    
       62520   7.75278881E-02  -2.12865114      0.871728718      0.767501116       2.04668832      -2.34890795    
       62580   8.14064816E-02  -2.14072561      0.884802222      0.787775815       2.05040646      -2.32312727    
       62640   8.88316184E-02  -2.15268660      0.896493495      0.807697535       2.05433702      -2.29928327    
       62700   9.46582258E-02  -2.16597342      0.907313943      0.827086568       2.05930710      -2.27787995    
       62760  0.104435317      -2.17489910      0.917648792      0.845382988       2.06623030      -2.25921917    
       62820  0.110843085      -2.18294954      0.927823901      0.861944199       2.07559252      -2.24325418    
       62880  0.112130366      -2.18297219      0.938292205      0.876326799       2.08730745      -2.22950506    
       62940  0.114258118      -2.17761803      0.949880183      0.888385832       2.10016274      -2.21639776    
       63000  0.115774244      -2.16748047      0.963562667      0.898280561       2.10841084      -2.20370436    
       63060  0.116609037      -2.15554237      0.979795873      0.906438470       2.11772227      -2.18969750    
       63120  0.113211796      -2.14074707      0.995697200      0.913081944       2.12828112      -2.17435479    
       63180  0.104298249      -2.12732315       1.01006258      0.919980466       2.14001465      -2.15788960    
       63240  0.101827100      -2.11950088       1.02557075      0.928349018       2.15250349      -2.14064217    
       63300   9.54566747E-02  -2.10930538       1.04229212      0.938082695       2.16501784      -2.12295127    
       63360   8.12611133E-02  -2.09502387       1.05998814      0.948892117       2.17672801      -2.10504007    
       63420   6.72325492E-02  -2.07652426       1.07806695      0.960420489       2.18698382      -2.08692002    
       63480   5.45768701E-02  -2.05690980       1.09571373      0.972369254       2.19551444      -2.06832457    
       63540   3.91283035E-02  -2.04377460       1.11214983      0.984601259       2.20242977      -2.04872870    
       63600   2.48811524E-02  -2.03071308       1.12689090      0.997233331       2.20809889      -2.02752399    
       63660   1.04320589E-02  -2.01404214       1.13985658       1.01066792       2.21292710      -2.00428414    
       63720  -8.11699964E-03  -1.99531305       1.15130067       1.02550054       2.21704745      -1.97897267    
       63780  -2.42077131E-02  -1.97775245       1.16164064       1.04228365       2.22008824      -1.95196819    
       63840  -3.99623550E-02  -1.96131659       1.17118227       1.06127155       2.22112918      -1.92392385    
       63900  -5.46239503E-02  -1.94477439       1.17982125       1.08229244       2.21889377      -1.89548635    
       63960  -6.54931515E-02  -1.92922378       1.18690109       1.10480809       2.21214890      -1.86706376    
