 20190407
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44400  0.840149820      -2.91607237      -2.37499022      -3.02255201      -1.65794992      -3.25229001    
       44460  0.822569609      -2.89639020      -2.36549973      -3.02311230      -1.64213443      -3.24952412    
       44520  0.791346788      -2.86616969      -2.35431314      -3.02436256      -1.62564719      -3.24105906    
       44580  0.772043169      -2.83573818      -2.34156132      -3.02355027      -1.61112893      -3.23114991    
       44640  0.766716897      -2.80094957      -2.32697320      -3.01786923      -1.59886992      -3.22482395    
       44700  0.764416158      -2.76890874      -2.31098509      -3.00807762      -1.58768201      -3.22334313    
       44760  0.757995367      -2.75238800      -2.29502010      -2.99881935      -1.57804787      -3.22444677    
       44820  0.753524363      -2.74037695      -2.27982831      -2.99434328      -1.57214105      -3.22592139    
       44880  0.754380226      -2.72966695      -2.26531100      -2.99482155      -1.57118237      -3.22803259    
       44940  0.760216415      -2.72597480      -2.25241065      -2.99694419      -1.57444143      -3.23262048    
       45000  0.764228165      -2.72679710      -2.24318743      -2.99804592      -1.58006155      -3.24112749    
       45060  0.766437650      -2.72111654      -2.23915529      -2.99875593      -1.58648646      -3.25307941    
       45120  0.774757206      -2.70823622      -2.23989272      -3.00130820      -1.59309673      -3.26603198    
       45180  0.775925934      -2.69807935      -2.24339676      -3.00720739      -1.59962702      -3.27705598    
       45240  0.784916520      -2.69176173      -2.24773836      -3.01634669      -1.60506737      -3.28461075    
       45300  0.786297321      -2.67726111      -2.25217271      -3.02710891      -1.60736787      -3.28934622    
       45360  0.788174152      -2.66718388      -2.25643587      -3.03741455      -1.60448384      -3.29300666    
       45420  0.787121475      -2.65553141      -2.25947022      -3.04613352      -1.59581780      -3.29668808    
       45480  0.775372982      -2.67213583      -2.25931931      -3.05344915      -1.58257127      -3.30025053    
       45540  0.759040833      -2.68450713      -2.25435495      -3.05990791      -1.56677878      -3.30285025    
       45600  0.746676266      -2.69331145      -2.24446702      -3.06546974      -1.55047059      -3.30375719    
       45660  0.736317098      -2.69947577      -2.23096466      -3.06950092      -1.53555775      -3.30309534    
       45720  0.722280324      -2.71362805      -2.21554303      -3.07135630      -1.52390492      -3.30209851    
       45780  0.714666367      -2.72267818      -2.19960880      -3.07095647      -1.51693392      -3.30232239    
       45840  0.711779535      -2.72440767      -2.18433642      -3.06919718      -1.51479948      -3.30467367    
       45900  0.706728578      -2.73377419      -2.17091250      -3.06779528      -1.51585901      -3.30932212    
       45960  0.702477217      -2.73900175      -2.16044068      -3.06831193      -1.51724434      -3.31609106    
       46020  0.697248518      -2.72538066      -2.15343833      -3.07126594      -1.51725376      -3.32450986    
       46080  0.697231948      -2.70369077      -2.14919472      -3.07630277      -1.51656687      -3.33420968    
       46140  0.699979663      -2.69270730      -2.14614511      -3.08288264      -1.51682472      -3.34540915    
       46200  0.698371708      -2.69103336      -2.14318323      -3.09075761      -1.51846969      -3.35860705    
       46260  0.692111015      -2.69581890      -2.14039969      -3.10019517      -1.52021897      -3.37400246    
       46320  0.701291680      -2.70486403      -2.13859320      -3.11183357      -1.52028310      -3.39170337    
       46380  0.705282092      -2.71208286      -2.13796568      -3.12627769      -1.51768649      -3.41229105    
       46440  0.696986377      -2.72221851      -2.13749957      -3.14364266      -1.51248240      -3.43664718    
       46500  0.689319849      -2.73021388      -2.13567543      -3.16368103      -1.50506377      -3.46503091    
       46560  0.680963278      -2.72650838      -2.13158393      -3.18649745      -1.49510872      -3.49645138    
       46620  0.672000587      -2.72168279      -2.12506890      -3.21273327      -1.48154557      -3.52868080    
       46680  0.666019380      -2.71705294      -2.11593604      -3.24267054      -1.46448112      -3.55821538    
       46740  0.659849524      -2.70464873      -2.10358286      -3.27517509      -1.44608533      -3.58079743    
       46800  0.651094377      -2.70436335      -2.08776665      -3.30759907      0.957173169      -3.83017206    
       46860  0.637941301      -2.71101284      -2.06962705      -3.33634710      0.965821922      -3.83354235    
       46920  0.620167017      -2.71873379      -2.05123234      -3.35783195      0.977535248      -3.83253884    
       46980  0.608103156      -2.73401284      -2.03339076      -3.37049127      0.993676364      -3.83114696    
       47040  0.595731258      -2.75727391      -2.01435471      -3.37622905       1.01295877      -3.83154321    
       47100  0.592273712      -2.77730179      -1.99118245      -3.37872195       1.03257298      -3.83447361    
       47160  0.594667315      -2.78953457      -1.96246064      -3.38081884       1.05024445      -3.83959627    
       47220  0.587519884      -2.79445457      -1.92978704      -3.38394046       1.06508589      -3.84589934    
       47280  0.570131183      -2.80551910      -1.89666498      -3.38857245       1.07723498      -3.85220790    
       47340  0.563593805      -2.81483603      -1.86620033      -3.39458060       1.08767223      -3.85777307    
       47400  0.560019672      -2.83080864      -1.83968341      -3.40140581       1.09793127      -3.86281037    
       47460  0.555301726      -2.84722137      -1.81660676      -3.40849686       1.10955894      -3.86830711    
       47520  0.542091668      -2.84301472      -1.79551530      -3.41568685       1.12432420      -3.87480736    
       47580  0.529008746      -2.84647036      -1.77474451      -3.42335963       1.14387619      -3.88164139    
       47640  0.510862350      -2.85770369      -1.75258839      -3.43222117       1.16873264      -3.88748336    
       47700  0.499728769      -2.87066936      -1.72721684      -3.44255519       1.19751513      -3.89146709    
       47760  0.496474683      -2.88610244      -1.69709456      -3.45360136       1.22810948      -3.89357018    
       47820  0.500401855      -2.91135955      -1.66194916      -3.46385312       1.25896442      -3.89417529    
       47880  0.495428860      -2.93069386      -1.62314618      -3.47194982       1.28976130      -3.89356899    
       47940  0.482370198      -2.93731904      -1.58292747      -3.47736359       1.32088053      -3.89156103    
       48000  0.485957682      -2.92943263      -1.54304993      -3.48034024       1.35171318      -3.88767958    
       48060  0.485110074      -2.92959476      -1.50395310      -3.48139024       1.37951958      -3.88215494    
       48120  0.486634880      -2.93814683      -1.46536732      -3.48095393       1.40135658      -3.87605453    
       48180  0.499740452      -2.95167971      -1.42796159      -3.47947049       1.41747582      -3.87016773    
       48240  0.494650930      -2.95873427      -1.39388883      -3.47755909       1.43056285      -3.86454582    
       48300  0.473532826      -2.96862984      -1.36479533      -3.47556758       1.44254827      -3.85923934    
       48360  0.438190669      -2.98877597      -1.33995640      -3.47318196       1.45380664      -3.85510612    
       48420  0.410328478      -2.99906611      -1.31750989      -3.47022271       1.46473026      -3.85289216    
       48480  0.387019902      -2.99895358      -1.29625988      -3.46754742       1.47639978      -3.85142469    
       48540  0.361839443      -2.99300385      -1.27554202      -3.46660900       1.49039686      -3.84811139    
       48600  0.338317215      -2.99090910      -1.25458455      -3.46769595       1.50800633      -3.84085131    
       48660  0.322390914      -2.98983645      -1.23277462      -3.46894813       1.52953529      -3.82890916    
       48720  0.304297119      -2.98526573      -1.20986331      -3.46757770       1.55487597      -3.81325674    
       48780  0.287771136      -2.99633288      -1.18534172      -3.46145749       1.58369374      -3.79639864    
       48840  0.273854733      -3.00335217      -1.15827179      -3.45010829       1.61473954      -3.78127122    
       48900  0.250736624      -3.00907540      -1.12778819      -3.43514848       1.64601624      -3.76986599    
       48960  0.224736527      -3.01577353      -1.09375215      -3.41969013       1.67571616      -3.76230216    
       49020  0.204193875      -3.01029015      -1.05729210      -3.40689182       1.70300746      -3.75723004    
       49080  0.189874634      -3.00994062      -1.02058136      -3.39863157       1.72830868      -3.75328588    
       49140  0.186335877      -2.98909879     -0.985822082      -3.39480591       1.75266731      -3.75097251    
       49200  0.189764962      -2.97337532     -0.954249918      -3.39372921       1.77687979      -3.75272417    
       49260  0.186594382      -2.95830011     -0.925579965      -3.39340520       1.80191934      -3.75916505    
       49320  0.181138307      -2.95034909     -0.898490906      -3.39321208       1.82905078      -3.76691365    
       49380  0.183111623      -2.93308425     -0.871649802      -3.39499640       1.85905397      -3.77224517    
       49440  0.188291684      -2.91738272     -0.843668640      -3.40092850       1.89315772      -3.77374482    
       49500  0.190549999      -2.90990353     -0.812560260      -3.40966511       1.93281627      -3.77151680    
       49560  0.194472745      -2.90168786     -0.776780546      -3.41745853       1.97801435      -3.76628542    
       49620  0.198660061      -2.89390206     -0.735624850      -3.42199588       2.02677131      -3.75900531    
       49680  0.196110070      -2.89682770     -0.688776672      -3.42270875       2.07680655      -3.75075865    
       49740  0.183409840      -2.89782119     -0.637089193      -3.41967630       2.12706017      -3.74277568    
       49800  0.165040374      -2.89150143     -0.582705915      -3.41353846       2.17732334      -3.73591924    
       49860  0.155320227      -2.88033843     -0.527374685      -3.40559387       2.22727227      -3.72984409    
       49920  0.144189954      -2.86698747     -0.471512377      -3.39744210       2.27643800      -3.72306824    
       49980  0.118237227      -2.86087346     -0.415272802      -3.39045262       2.32465482      -3.71445823    
       50040  0.100521594      -2.85189009     -0.359533340      -3.38513279       2.37164998      -3.70420384    
       50100   9.17648673E-02  -2.83874726     -0.305373281      -3.38043857       2.41658783      -3.69339776    
       50160   7.47634917E-02  -2.82513547     -0.253103256      -3.37432814       2.45911026      -3.68311501    
       50220   5.81079423E-02  -2.81354928     -0.202449858      -3.36565208       2.50009942      -3.67352390    
       50280   3.88070345E-02  -2.79610825     -0.153495342      -3.35515046       2.53970718      -3.66333365    
       50340   2.15802714E-02  -2.77785230     -0.106645949      -3.34463573       2.57635665      -3.65070677    
       50400   3.98110133E-03  -2.76905322      -6.18071891E-02  -3.33528256       2.03773594      -2.79568768    
       50460  -1.08856224E-02  -2.75326848      -1.86714754E-02  -3.32672620       2.06444597      -2.78502584    
       50520  -1.88174881E-02  -2.72934365       2.20114645E-02  -3.31764174       2.08391261      -2.77663732    
       50580  -1.91216990E-02  -2.70268941       5.87648526E-02  -3.30718803       2.09912419      -2.77169561    
       50640  -1.92273837E-02  -2.67595720       8.93013552E-02  -3.29603958       2.11464071      -2.76992083    
       50700  -2.25456972E-02  -2.65302038      0.111877009      -3.28567791       2.13471127      -2.77003789    
       50760  -3.34256142E-02  -2.63883114      0.128658071      -3.27716446       2.16156149      -2.77046800    
       50820  -4.60568555E-02  -2.63267016      0.144954368      -3.27060199       2.19474244      -2.76985002    
       50880  -5.43275848E-02  -2.62317872      0.165923804      -3.26527143       2.23144221      -2.76708722    
       50940  -5.60694970E-02  -2.60389781      0.194210202      -3.26012564       2.26816511      -2.76150298    
       51000  -5.67665622E-02  -2.58457398      0.229323715      -3.25417852       2.30237985      -2.75310874    
       51060  -5.60889877E-02  -2.56254125      0.268476367      -3.24662995       2.33346105      -2.74253511    
       51120  -4.90918085E-02  -2.53375769      0.308120847      -3.23701954       2.36288619      -2.73116732    
       51180  -3.33337747E-02  -2.52365613      0.345328599      -3.22524166       2.39263940      -2.72199631    
       51240  -1.65675711E-02  -2.51296568      0.378700942      -3.21143460       2.42237949      -2.71870947    
       51300  -2.90758163E-03  -2.49371099      0.408746123      -3.19636631       2.44975972      -2.72141099    
       51360   5.92675293E-03  -2.48276567      0.437472701      -3.18246889       2.47069025      -2.72636580    
       51420   1.10843254E-03  -2.46700764      0.466200233      -3.17377734       2.48222733      -2.73066115    
       51480  -3.36983986E-03  -2.44089556      0.494075119      -3.17223406       2.48938131      -2.73364568    
       51540  -6.14107167E-03  -2.41965675      0.518467903      -3.17476344       2.49821854      -2.73589182    
       51600  -4.62471507E-03  -2.40818310      0.534855425      -3.17692065       2.50972605      -2.73856854    
       51660   1.58475467E-03  -2.39788032      0.543577433      -3.17685056       2.52199602      -2.74307108    
       51720   1.05903642E-02  -2.38379669      0.550576270      -3.17507815       2.53370452      -2.75052047    
       51780   2.48929691E-02  -2.37449312      0.559722245      -3.17340803       2.54450059      -2.76109052    
       51840   2.90495716E-02  -2.37571597      0.571142733      -3.17380285       2.55392337      -2.77394509    
       51900   4.04987074E-02  -2.38130116      0.584017396      -3.17745328       2.56083560      -2.78786111    
       51960   4.73877005E-02  -2.39272356      0.597499311      -3.18430948       2.56477070      -2.80225420    
       52020   5.91287538E-02  -2.38923860      0.610322297      -3.19332027       2.56803727      -2.81698179    
       52080   7.01685250E-02  -2.37368584      0.620907187      -3.20327306       2.57415843      -2.83144808    
       52140   7.14712813E-02  -2.36639190      0.628332555      -3.21363497       2.58437729      -2.84544921    
       52200   7.03482032E-02  -2.36028719      0.633970857      -3.22454405       2.59666395      -2.86002302    
       52260   6.54710755E-02  -2.34474301      0.641138494      -3.23597217       2.60778618      -2.87511182    
       52320   4.60481271E-02  -2.32694387      0.651653409      -3.24755788       2.61560774      -2.88860059    
       52380   3.27137820E-02  -2.31401324      0.663695157      -3.25965810       2.61971116      -2.89810848    
       52440   1.61170810E-02  -2.29658604      0.674043775      -3.27241492       2.62076139      -2.90265989    
       52500  -2.49586417E-04  -2.28750753      0.680724084      -3.28406858       2.62035561      -2.90270782    
       52560  -1.07375234E-02  -2.27868843      0.683567166      -3.29188514       2.62080598      -2.89939284    
       52620  -1.50239840E-02  -2.28052282      0.683704436      -3.29430151       2.62425780      -2.89429188    
       52680  -2.20044199E-02  -2.28696728      0.682851434      -3.29168940       2.63101697      -2.88926792    
       52740  -3.09917629E-02  -2.28861475      0.682820857      -3.28573608       2.63906074      -2.88590908    
       52800  -3.96938510E-02  -2.28663135      0.685196877      -3.27846169       2.64566636      -2.88400626    
       52860  -5.04737645E-02  -2.28525352      0.690351427      -3.27145362       2.64904785      -2.88136625    
       52920  -5.60734645E-02  -2.29160333      0.696770728      -3.26508522       2.64809966      -2.87780643    
       52980  -5.84458262E-02  -2.29724097      0.702191293      -3.25790691       2.64262748      -2.87755203    
       53040  -6.27099201E-02  -2.30329823      0.704786360      -3.24841428       2.63458538      -2.88411689    
       53100  -6.86894804E-02  -2.32069111      0.703331530      -3.23866177       2.62599611      -2.89609003    
       53160  -7.10556656E-02  -2.33315873      0.698017657      -3.23355317       2.61637688      -2.91057706    
       53220  -7.58857653E-02  -2.35004020      0.690381765      -3.23651028       2.60407567      -2.92627001    
       53280  -8.61558020E-02  -2.36668706      0.681957543      -3.24675369       2.58859944      -2.94306469    
       53340  -9.61050466E-02  -2.38017058      0.672972441      -3.26063132       2.57115960      -2.96084023    
       53400 -0.104949072      -2.39879727      0.662313461      -3.27519941       2.55377698      -2.97866273    
       53460 -0.101922967      -2.41790342      0.648980618      -3.28948998       2.53802967      -2.99521208    
       53520  -9.88193452E-02  -2.44318175      0.633394539      -3.30358529       2.52403879      -3.01023197    
       53580  -8.98504630E-02  -2.46620417      0.617458344      -3.31738853       2.51048493      -3.02497697    
       53640  -7.77843520E-02  -2.48382020      0.603153944      -3.33068275       2.49568486      -3.04017329    
       53700  -7.02598318E-02  -2.49721432      0.590925634      -3.34406996       2.47898054      -3.05445242    
       53760  -6.67358786E-02  -2.51324534      0.579345167      -3.35860348       2.46119833      -3.06537414    
       53820  -5.06567992E-02  -2.52674150      0.566617608      -3.37396836       2.44330668      -3.07141995    
       53880  -3.66563499E-02  -2.53552318      0.552298129      -3.38795066       2.42503667      -3.07303953    
       53940  -1.55573552E-02  -2.54175997      0.537173450      -3.39798427       2.40618706      -3.07249951    
       54000   1.69150488E-04  -2.54550815      0.521631837      -3.40302134      -5.55144772E-02  -3.43230319    
       54060   9.48851835E-03  -2.54404426      0.505362034      -3.40424299      -6.28653467E-02  -3.43353987    
       54120   1.49401138E-02  -2.53750086      0.489032954      -3.40448546      -6.67465776E-02  -3.43737149    
       54180   1.81276556E-02  -2.53564239      0.474132478      -3.40639925      -6.83127269E-02  -3.44292378    
       54240   1.70652345E-02  -2.54575062      0.462493300      -3.41050935      -7.11847469E-02  -3.44965315    
       54300   1.74513031E-02  -2.55641985      0.454888135      -3.41569328      -7.76314810E-02  -3.45730209    
       54360   1.70050468E-02  -2.56919885      0.448489130      -3.42095661      -8.79043043E-02  -3.46571493    
       54420   8.63458309E-03  -2.58232689      0.438827604      -3.42627239     -0.101760976      -3.47474980    
       54480  -4.23457427E-03  -2.59444118      0.423557311      -3.43217254     -0.118810229      -3.48438644    
       54540  -1.48013681E-02  -2.60107613      0.403265595      -3.43911290     -0.137893900      -3.49485326    
       54600  -2.15830728E-02  -2.61827564      0.379667729      -3.44730711     -0.156855479      -3.50646114    
       54660  -2.98383851E-02  -2.63618207      0.354362011      -3.45698380     -0.172360256      -3.51926494    
       54720  -3.96788903E-02  -2.65092635      0.328668803      -3.46842933     -0.181892976      -3.53326750    
       54780  -5.10281250E-02  -2.66206551      0.303870261      -3.48181009     -0.187465131      -3.54856229    
       54840  -6.71167821E-02  -2.66800475      0.281645387      -3.49685931     -0.193699315      -3.56395650    
       54900  -8.49895626E-02  -2.66377163      0.263422966      -3.51273894     -0.201558128      -3.57658577    
       54960 -0.101077601      -2.66542149      0.247924373      -3.52819180     -0.208100468      -3.58580637    
       55020 -0.110149398      -2.66276240      0.232245833      -3.54157424     -0.208033904      -3.59377670    
       55080 -0.110921644      -2.66360259      0.216218531      -3.55231953     -0.197780892      -3.60170960    
       55140 -0.108543061      -2.67680049      0.203361511      -3.56236434     -0.182631448      -3.60915685    
       55200 -0.108543061      -2.69434142      0.199514642      -3.57342315     -0.169865340      -3.61517882    
       55260 -0.108319901      -2.70712638      0.204568326      -3.58482671     -0.161904499      -3.61905503    
       55320 -0.102775179      -2.71052241      0.211385012      -3.59495711     -0.157224283      -3.62062478    
       55380  -9.37844962E-02  -2.71947479      0.214733809      -3.60256624     -0.153528810      -3.62010503    
       55440  -8.92990902E-02  -2.71739888      0.214348450      -3.60720682     -0.149325415      -3.61790991    
       55500  -7.98435509E-02  -2.70368910      0.212162033      -3.60909414     -0.144204184      -3.61448526    
       55560  -7.64701217E-02  -2.69420314      0.210214809      -3.60881996     -0.137878686      -3.61040425    
       55620  -7.27859214E-02  -2.67876410      0.209934577      -3.60702753     -0.130519524      -3.60644865    
       55680  -6.96740746E-02  -2.67357492      0.211940527      -3.60416818     -0.124090873      -3.60382414    
       55740  -6.02762029E-02  -2.68048358      0.215996131      -3.60046601     -0.121084534      -3.60399866    
       55800  -4.77622002E-02  -2.68261051      0.220379993      -3.59637713     -0.121475011      -3.60664010    
       55860  -3.07307132E-02  -2.67787361      0.222162843      -3.59342551     -0.122471668      -3.60892749    
       55920  -1.28675988E-02  -2.67796850      0.219508976      -3.59363008     -0.120846525      -3.60941887    
       55980   1.04479548E-02  -2.67745781      0.213251337      -3.59687781     -0.115061864      -3.61002922    
       56040   2.43538134E-02  -2.68385601      0.206042603      -3.60091853     -0.105773993      -3.61329770    
       56100   3.66665609E-02  -2.69204235      0.200850442      -3.60449862      -9.45613012E-02  -3.61949515    
       56160   4.81252000E-02  -2.69238949      0.199461848      -3.60869050      -8.32046196E-02  -3.62793612    
       56220   5.86989336E-02  -2.69957161      0.201880932      -3.61522269      -7.41988420E-02  -3.63863897    
       56280   7.01468214E-02  -2.70013213      0.206853092      -3.62424684      -6.98631778E-02  -3.65072513    
       56340   8.65053460E-02  -2.69767261      0.212428689      -3.63479424      -7.06610829E-02  -3.66157842    
       56400  0.102001145      -2.69803500      0.215892956      -3.64680648      -7.58614838E-02  -3.66854835    
       56460  0.114586115      -2.70388293      0.214807644      -3.66026425      -8.48599747E-02  -3.67038965    
       56520  0.123453081      -2.70948243      0.208970040      -3.67307377      -9.72486138E-02  -3.66750002    
       56580  0.127078846      -2.71052456      0.199712366      -3.68193913     -0.112472147      -3.66128540    
       56640  0.130109251      -2.71095824      0.187884793      -3.68474078     -0.129963562      -3.65305805    
       56700  0.130340889      -2.70653796      0.173556298      -3.68122506     -0.149640530      -3.64400840    
       56760  0.127595410      -2.69480658      0.156742722      -3.67230153     -0.171381816      -3.63599157    
       56820  0.119189627      -2.68265510      0.137382329      -3.65978575     -0.193515286      -3.62970877    
       56880  0.114989839      -2.66614103      0.115068100      -3.64719129     -0.213628069      -3.62384701    
       56940  0.113101833      -2.65223956       9.04109925E-02  -3.63794637     -0.230561301      -3.61661005    
       57000  0.109656215      -2.63740420       6.57855645E-02  -3.63210011     -0.245013967      -3.60718179    
       57060  0.106520362      -2.61314154       4.35930341E-02  -3.62691736     -0.258090466      -3.59599042    
       57120   9.55289304E-02  -2.58633590       2.43935324E-02  -3.61968946     -0.269642800      -3.58372521    
       57180   8.28707889E-02  -2.55447316       7.00083561E-03  -3.60962200     -0.278069556      -3.57027149    
       57240   6.95385337E-02  -2.52453995      -9.70241334E-03  -3.59772444     -0.281878710      -3.55543280    
       57300   5.30236810E-02  -2.48736715      -2.52091903E-02  -3.58541059     -0.281154752      -3.54014230    
       57360   3.84949706E-02  -2.45820498      -3.74691635E-02  -3.57302165     -0.277059913      -3.52602625    
       57420   2.55090073E-02  -2.43478012      -4.45328243E-02  -3.56008029     -0.270868659      -3.51431060    
       57480   1.15490826E-02  -2.41822648      -4.61422279E-02  -3.54690766     -0.263495147      -3.50531936    
       57540   2.85157724E-03  -2.41297960      -4.36049849E-02  -3.53478622     -0.255347371      -3.49864030    
       57600  -1.02494154E-02  -2.40835857      -3.85211855E-02  -3.52484226      0.189095229      -3.29095411    
       57660  -1.97385699E-02  -2.40428233      -3.20066959E-02  -3.51741409      0.197741866      -3.28895402    
       57720  -2.14020014E-02  -2.40484715      -2.45867763E-02  -3.51218843      0.207885772      -3.28806067    
       57780  -2.08156519E-02  -2.40729141      -1.63394436E-02  -3.50861716      0.220334113      -3.28749871    
       57840  -1.41501669E-02  -2.40481091      -6.96213264E-03  -3.50620699      0.235954776      -3.28586435    
       57900  -6.98016770E-03  -2.39345050       4.27278178E-03  -3.50439572      0.254535705      -3.28159022    
       57960   1.70661323E-03  -2.38435698       1.84705388E-02  -3.50222278      0.273945868      -3.27353573    
       58020   1.05288429E-02  -2.36636281       3.63934003E-02  -3.49830961      0.291561157      -3.26126671    
       58080   2.09361222E-02  -2.34963965       5.71221896E-02  -3.49141669      0.306280822      -3.24494600    
       58140   3.42052467E-02  -2.33358598       7.82091022E-02  -3.48085642      0.318611175      -3.22528863    
       58200   4.66274843E-02  -2.31914353       9.75973606E-02  -3.46649814      0.329876721      -3.20338368    
       58260   5.40636145E-02  -2.29099584      0.114673436      -3.44856429      0.340924025      -3.18050551    
       58320   6.21587820E-02  -2.26219702      0.129972622      -3.42762136      0.350711823      -3.15800357    
       58380   6.97055459E-02  -2.23452854      0.144311935      -3.40459180      0.357490838      -3.13684464    
       58440   8.19083452E-02  -2.21584415      0.157407418      -3.38066173      0.362019241      -3.11690760    
       58500   9.54314917E-02  -2.20296121      0.167485788      -3.35694170      0.366699845      -3.09772921    
       58560  0.106196262      -2.19871426      0.173854828      -3.33375120      0.372188509      -3.07983875    
       58620  0.115505941      -2.18778729      0.178487241      -3.31060529      0.377099276      -3.06467795    
       58680  0.119790927      -2.17181730      0.183501124      -3.28763008      0.379331768      -3.05341530    
       58740  0.121219754      -2.15781188      0.189185277      -3.26638412      0.376944304      -3.04592514    
       58800  0.124869682      -2.14532566      0.194535971      -3.24896455      0.368305027      -3.04102135    
       58860  0.125507697      -2.13269711      0.198131427      -3.23657227      0.352468908      -3.03713894    
       58920  0.125284538      -2.11991215      0.198421150      -3.22875309      0.329534233      -3.03309631    
       58980  0.115633637      -2.11626029      0.193816021      -3.22388506      0.300858945      -3.02836823    
       59040  0.106471300      -2.11714268      0.182975784      -3.22012210      0.268936992      -3.02322650    
       59100  0.100624241      -2.11957002      0.165240034      -3.21605086      0.236925513      -3.01844835    
       59160   9.37426016E-02  -2.12482285      0.141130000      -3.21101809      0.207701132      -3.01471925    
       59220   8.70528743E-02  -2.13032603      0.112735160      -3.20519328      0.182772934      -3.01185656    
       59280   8.55993927E-02  -2.13783789       8.34167600E-02  -3.19934726      0.161862969      -3.00865221    
       59340   8.48898515E-02  -2.14145041       5.65782674E-02  -3.19419265      0.143614054      -3.00356722    
       59400   8.00550357E-02  -2.14961505       3.41729373E-02  -3.18955159      0.126702622      -2.99589133    
       59460   7.90553838E-02  -2.15787411       1.61091220E-02  -3.18417239      0.110215835      -2.98649025    
       59520   7.82558471E-02  -2.16858482       9.34927317E-04  -3.17669177       9.32747349E-02  -2.97714806    
       59580   8.04814324E-02  -2.17741561      -1.31628141E-02  -3.16709614       7.50900283E-02  -2.96875525    
       59640   8.35068598E-02  -2.18377352      -2.79664770E-02  -3.15708613       5.53232469E-02  -2.96071291    
       59700   8.81548598E-02  -2.19093347      -4.49978933E-02  -3.14842200       3.36406641E-02  -2.95245385    
       59760   9.16091129E-02  -2.19770813      -6.47348389E-02  -3.14107585       9.18544549E-03  -2.94474769    
       59820   9.48863402E-02  -2.20480013      -8.63323063E-02  -3.13362241      -1.86540708E-02  -2.93799639    
       59880   9.63702723E-02  -2.20928025     -0.108824939      -3.12549543      -4.87917587E-02  -2.93141079    
       59940   9.38636139E-02  -2.21277952     -0.132421225      -3.11741853      -7.93420300E-02  -2.92530966    
       60000   8.81660432E-02  -2.22361493     -0.157822162      -3.10953903     -0.108716086      -2.92182016    
       60060   8.41734037E-02  -2.23398805     -0.184917629      -3.10171485     -0.134843230      -2.92281151    
       60120   7.65105560E-02  -2.23461175     -0.212987408      -3.09532166     -0.155104637      -2.92860150    
       60180   7.21355602E-02  -2.23207927     -0.240711927      -3.09248948     -0.167987719      -2.93778634    
       60240   6.87325671E-02  -2.22891784     -0.265706450      -3.09419990     -0.174331143      -2.94740438    
       60300   6.87325671E-02  -2.23301601     -0.285145313      -3.09988332     -0.176651254      -2.95460272    
       60360   6.99190646E-02  -2.24371815     -0.297165453      -3.10773134     -0.178177387      -2.95817709    
       60420   6.59899116E-02  -2.24797273     -0.301992983      -3.11488390     -0.181636199      -2.95882487    
       60480   6.73229620E-02  -2.26029110     -0.301916242      -3.11884689     -0.187904254      -2.95802164    
       60540   6.39766082E-02  -2.27170300     -0.300316542      -3.11944199     -0.196071565      -2.95664501    
       60600   6.21172115E-02  -2.28478527     -0.300538391      -3.11838603     -0.204824135      -2.95469117    
       60660   6.37432039E-02  -2.30125976     -0.304326206      -3.11732507     -0.213841021      -2.95173645    
       60720   6.68790564E-02  -2.32470274     -0.311144412      -3.11652660     -0.224402025      -2.94745016    
       60780   6.75058365E-02  -2.34805512     -0.319354504      -3.11511230     -0.238529623      -2.94221759    
       60840   6.42609522E-02  -2.37280345     -0.328133255      -3.11219311     -0.257548153      -2.93737531    
       60900   6.26599789E-02  -2.39569831     -0.338544905      -3.10766745     -0.281415910      -2.93392992    
       60960   6.53320029E-02  -2.41935277     -0.352824122      -3.10259604     -0.308611870      -2.93145776    
       61020   6.77609369E-02  -2.44486856     -0.372436643      -3.09853864     -0.336942434      -2.92894340    
       61080   7.19979927E-02  -2.46667314     -0.396885633      -3.09603643     -0.364578158      -2.92600226    
       61140   7.18841925E-02  -2.49016166     -0.424368829      -3.09430313     -0.390564144      -2.92321205    
       61200   6.86077774E-02  -2.51077104     -0.452874869      -3.09222841     -0.695999920      -2.91436076    
       61260   6.42071292E-02  -2.53156233     -0.480756730      -3.08935046     -0.718240559      -2.91554141    
       61320   5.88950254E-02  -2.55308723     -0.507049382      -3.08621025     -0.738795459      -2.91983604    
       61380   5.28450757E-02  -2.57280493     -0.531515419      -3.08397079     -0.757827103      -2.92755389    
       61440   4.63259928E-02  -2.59335876     -0.554385185      -3.08375502     -0.775985420      -2.93863297    
       61500   3.91784050E-02  -2.61561108     -0.575877190      -3.08635259     -0.794342756      -2.95280480    
       61560   3.07232216E-02  -2.63919926     -0.595973849      -3.09223723     -0.813612759      -2.96977925    
       61620   2.06777640E-02  -2.66547537     -0.614841521      -3.10163379     -0.833278537      -2.98952198    
       61680   1.25447875E-02  -2.69283485     -0.633099020      -3.11451054     -0.851605892      -3.01188302    
       61740   3.73544591E-03  -2.71295595     -0.651479661      -3.13070440     -0.867246032      -3.03546238    
       61800  -4.59272834E-03  -2.73559117     -0.669965804      -3.15016913     -0.880672336      -3.05778193    
