 20181203
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43980 -0.123382285      -13.7149773       1.14464581      -8.97635174      0.369417965      -13.1560516    
       44040 -0.127330527      -13.7215004       1.15020180      -8.97395515      0.387816668      -13.1531343    
       44100 -0.123502448      -13.7382555       1.16267180      -8.97491741      0.403058022      -13.1453562    
       44160 -0.101942979      -13.7657089       1.17630339      -8.97392654      0.417004734      -13.1353312    
       44220  -8.41407105E-02  -13.8239002       1.18665087      -8.96721172      0.428095788      -13.1232233    
       44280  -7.75903612E-02  -13.8544703       1.19486344      -8.95633888      0.434539288      -13.1077309    
       44340  -5.92848361E-02  -13.8773947       1.20257735      -8.94391727      0.436495543      -13.0894098    
       44400  -5.54138348E-02  -13.8949699       1.20680296      -8.92896461      0.435831964      -13.0717831    
       44460  -4.70595695E-02  -13.8857908       1.20421422      -8.91028881      0.435102582      -13.0607700    
       44520  -3.90498489E-02  -13.9044552       1.19788587      -8.88981247      0.432534695      -13.0588579    
       44580  -3.87980752E-02  -13.8900309       1.19298494      -8.87132072      0.424804986      -13.0622883    
       44640  -3.89411040E-02  -13.8941269       1.18854344      -8.85980225      0.414661139      -13.0652637    
       44700  -3.52143347E-02  -13.9024239       1.17920971      -8.85741901      0.408788413      -13.0689564    
       44760  -2.75936592E-02  -13.9281301       1.16326189      -8.86150837      0.410679251      -13.0745535    
       44820  -3.56332101E-02  -13.9356709       1.14583266      -8.86868477      0.415088862      -13.0787382    
       44880  -3.95042114E-02  -13.9385872       1.13467371      -8.87754822      0.415942520      -13.0821648    
       44940  -5.01429960E-02  -13.9173250       1.13105106      -8.88615036      0.415489644      -13.0891447    
       45000  -7.01437294E-02  -13.9063807       1.12852192      -8.89151001      0.418006241      -13.0998917    
       45060  -8.19407701E-02  -13.9134483       1.12324548      -8.89516163      0.421472669      -13.1110392    
       45120 -0.101118244      -13.9181948       1.11848974      -8.90298271      0.424636215      -13.1182356    
       45180 -0.101418652      -13.9354057       1.11565852      -8.91734028      0.428823262      -13.1167946    
       45240 -0.108871691      -13.9067211       1.11200643      -8.93302441      0.430479169      -13.1040869    
       45300 -0.107993349      -13.8564014       1.10740054      -8.94241905      0.424741805      -13.0820551    
       45360 -0.119731016      -13.8406067       1.10304558      -8.94128704      0.413917720      -13.0587711    
       45420 -0.104369514      -13.8561707       1.09582877      -8.92893791      0.403437376      -13.0402060    
       45480 -0.129110068      -13.8260603       1.08244097      -8.91055870      0.395007461      -13.0265980    
       45540 -0.140606821      -13.8216600       1.06500280      -8.89452744      0.388224900      -13.0176868    
       45600 -0.165803164      -13.8096590       1.04660439      -8.88417339      0.380488187      -13.0116673    
       45660 -0.180049762      -13.8007259       1.03011143      -8.87870789      0.371304423      -13.0031776    
       45720 -0.211646006      -13.7734156       1.01629472      -8.87566566      0.361849606      -12.9907694    
       45780 -0.231693089      -13.7581720       1.00159025      -8.87069893      0.352886647      -12.9776258    
       45840 -0.251831472      -13.7350903      0.984858572      -8.86311817      0.346055865      -12.9635220    
       45900 -0.263388991      -13.7169619      0.968452036      -8.85599136      0.343802720      -12.9473667    
       45960 -0.283287108      -13.6902752      0.954148710      -8.84971046      0.348871738      -12.9278584    
       46020 -0.279230118      -13.6866331      0.943316579      -8.84179878      0.359577358      -12.9032402    
       46080 -0.275424927      -13.6698790      0.937538028      -8.83084011      0.371639848      -12.8723602    
       46140 -0.279396087      -13.6698437      0.938638091      -8.81684589      0.383953243      -12.8356667    
       46200 -0.299187928      -13.6158562      0.945052981      -8.79920959      0.395707458      -12.7955618    
       46260 -0.295155048      -13.6110420      0.952866614      -8.77572250      0.403066903      -12.7551174    
       46320 -0.294911861      -13.5971098      0.961788416      -8.74655247      0.402282804      -12.7209320    
       46380 -0.298110008      -13.5800695      0.971092284      -8.71314907      0.391792476      -12.7002211    
       46440 -0.313124806      -13.5518398      0.975039244      -8.67726231      0.373569936      -12.6920910    
       46500 -0.321094483      -13.5595703      0.968573749      -8.64595795      0.355286390      -12.6885443    
       46560 -0.314504087      -13.5885019      0.953127921      -8.62815380      0.340817690      -12.6832838    
       46620 -0.319269270      -13.6144505      0.933287680      -8.62382889      0.329232544      -12.6754866    
       46680 -0.319506735      -13.6280546      0.911766946      -8.62642479      0.321900189      -12.6638145    
       46740 -0.331149340      -13.6210289      0.891281247      -8.62978363      0.318724751      -12.6483059    
       46800 -0.338712126      -13.6117439      0.874864101      -8.63087177     -0.650106072      -12.4149141    
       46860 -0.349516600      -13.5971279      0.861938417      -8.62923622     -0.652201355      -12.3976078    
       46920 -0.357526302      -13.6112499      0.851164281      -8.62433338     -0.655841589      -12.3868818    
       46980 -0.353633642      -13.6147957      0.843930185      -8.61752319     -0.661325753      -12.3830090    
       47040 -0.338138551      -13.6133699      0.839737535      -8.61296368     -0.667447984      -12.3835430    
       47100 -0.326652586      -13.6151085      0.834562719      -8.61220074     -0.674491465      -12.3864584    
       47160 -0.322485268      -13.6202469      0.827077031      -8.61635017     -0.681818426      -12.3902645    
       47220 -0.302206665      -13.6282597      0.818667591      -8.62710094     -0.690570891      -12.3956900    
       47280 -0.294483006      -13.6341324      0.809652746      -8.64164448     -0.700953960      -12.4057646    
       47340 -0.275505692      -13.6392107      0.799577355      -8.65687752     -0.711619675      -12.4179239    
       47400 -0.271371454      -13.6335096      0.787637472      -8.67401123     -0.723461568      -12.4276800    
       47460 -0.271534532      -13.6241665      0.773214221      -8.69465637     -0.740787923      -12.4378319    
       47520 -0.263537914      -13.6282644      0.757590652      -8.71756744     -0.760904312      -12.4528866    
       47580 -0.259546757      -13.6291189      0.742114604      -8.73939228     -0.778524041      -12.4741201    
       47640 -0.263589412      -13.6348209      0.724170804      -8.75884438     -0.795973897      -12.4993811    
       47700 -0.267296165      -13.6278372      0.701082408      -8.77994919     -0.816800833      -12.5239391    
       47760 -0.271453261      -13.6299314      0.677078128      -8.80820084     -0.841733754      -12.5439825    
       47820 -0.286652327      -13.6155748      0.655863047      -8.84243107     -0.867949307      -12.5637169    
       47880 -0.300777972      -13.5874367      0.633502722      -8.87715340     -0.889338255      -12.5852814    
       47940 -0.308992773      -13.5886259      0.607083023      -8.90793896     -0.907221794      -12.6026192    
       48000 -0.320378631      -13.5729570      0.578903615      -8.93591976     -0.926896036      -12.6143684    
       48060 -0.331446379      -13.5447989      0.553133070      -8.96504974     -0.943815470      -12.6221666    
       48120 -0.354617655      -13.5281000      0.530185223      -8.99222088     -0.952463686      -12.6230745    
       48180 -0.369598150      -13.4942980      0.507381976      -9.01300812     -0.953374028      -12.6145000    
       48240 -0.376863509      -13.4820719      0.486809045      -9.02680874     -0.950953722      -12.5981073    
       48300 -0.386673540      -13.4556942      0.473240793      -9.03323746     -0.949189305      -12.5775318    
       48360 -0.394456506      -13.4508305      0.467245340      -9.03189754     -0.948367238      -12.5540228    
       48420 -0.410008788      -13.4293041      0.464626610      -9.02512169     -0.946938157      -12.5291557    
       48480 -0.427308708      -13.3987103      0.460671246      -9.01517105     -0.944167137      -12.5061359    
       48540 -0.448710591      -13.3827724      0.454852581      -9.00133610     -0.941326320      -12.4851542    
       48600 -0.459834307      -13.3868284      0.450312555      -8.98399544     -0.939908266      -12.4636354    
       48660 -0.474066019      -13.3732862      0.448804557      -8.96487808     -0.937425613      -12.4420366    
       48720 -0.477706879      -13.3689575      0.448595732      -8.94475937     -0.930066466      -12.4252148    
       48780 -0.481570810      -13.3687210      0.446701497      -8.92493248     -0.920336485      -12.4188461    
       48840 -0.500055850      -13.3470802      0.443663180      -8.90791607     -0.912355304      -12.4235754    
       48900 -0.517108381      -13.3432474      0.443084538      -8.89601231     -0.905392230      -12.4345303    
       48960 -0.530569077      -13.3399172      0.445111960      -8.89195919     -0.897423863      -12.4512882    
       49020 -0.544172227      -13.3244390      0.447481185      -8.89861965     -0.887802660      -12.4760237    
       49080 -0.575799406      -13.2895231      0.450484246      -8.91382408     -0.877955139      -12.5051117    
       49140 -0.578026116      -13.2782745      0.454461664      -8.93412590     -0.871355951      -12.5326147    
       49200 -0.581567049      -13.2739525      0.458057404      -8.96123028     -0.867693722      -12.5543795    
       49260 -0.578720748      -13.2867727      0.460346311      -8.99545574     -0.862434983      -12.5675697    
       49320 -0.579733133      -13.3060904      0.460707575      -9.03074265     -0.855313838      -12.5750542    
       49380 -0.575940490      -13.3046799      0.459466249      -9.05986309     -0.848633230      -12.5820694    
       49440 -0.575382829      -13.2940388      0.458195031      -9.07904911     -0.843805790      -12.5869799    
       49500 -0.583686054      -13.3042727      0.457925588      -9.09154892     -0.841486752      -12.5855350    
       49560 -0.596754253      -13.2852926      0.458517045      -9.10368729     -0.842220068      -12.5766239    
       49620 -0.607902288      -13.2854319      0.458594948      -9.11634731     -0.848199069      -12.5654907    
       49680 -0.634030223      -13.2629986      0.456446320      -9.12439251     -0.859803319      -12.5661077    
       49740 -0.660610974      -13.2304916      0.450299174      -9.12424469     -0.873448133      -12.5888824    
       49800 -0.667922080      -13.2182636      0.439737976      -9.11961460     -0.885131478      -12.6252003    
       49860 -0.663316548      -13.2471313      0.425037891      -9.12159061     -0.891155660      -12.6627941    
       49920 -0.674972117      -13.2477703      0.407091260      -9.14242554     -0.889432371      -12.6966763    
       49980 -0.695412517      -13.2307510      0.390183598      -9.18156242     -0.883193910      -12.7213154    
       50040 -0.707219601      -13.2025814      0.379749715      -9.22523689     -0.875165403      -12.7315760    
       50100 -0.715439916      -13.1770945      0.377559662      -9.26202488     -0.862184942      -12.7296991    
       50160 -0.725787222      -13.1582375      0.380677491      -9.28650475     -0.845090032      -12.7220316    
       50220 -0.764885187      -13.1131926      0.386858672      -9.29780579     -0.829656541      -12.7136850    
       50280 -0.771278083      -13.0810156      0.396105200      -9.29926491     -0.818305612      -12.7071495    
       50340 -0.779075325      -13.0720510      0.406405181      -9.29730701     -0.811103940      -12.7064714    
       50400 -0.786435544      -13.0671005      0.415393144      -9.29548264     -0.487784088      -14.1629143    
       50460 -0.797866404      -13.0650501      0.421593875      -9.29503632     -0.489670962      -14.1696596    
       50520 -0.797294855      -13.0585175      0.422402143      -9.29971027     -0.491789907      -14.1771564    
       50580 -0.807502151      -13.0373697      0.417727113      -9.31073570     -0.490721434      -14.1785021    
       50640 -0.817416489      -13.0065908      0.410651743      -9.32515430     -0.485840321      -14.1677694    
       50700 -0.839532793      -12.9665499      0.404501379      -9.33995342     -0.478901774      -14.1466608    
       50760 -0.862669468      -12.9665604      0.401110291      -9.34916592     -0.470128298      -14.1212654    
       50820 -0.892670393      -12.9409676      0.400465369      -9.34763432     -0.457662016      -14.0968361    
       50880 -0.922867715      -12.9096918      0.402570248      -9.33688545     -0.441972464      -14.0761318    
       50940 -0.944804192      -12.8613005      0.406584531      -9.32153416     -0.426035047      -14.0576687    
       51000 -0.973576307      -12.8414774      0.413147241      -9.30487251     -0.411536187      -14.0402889    
       51060  -1.00160635      -12.7873049      0.423710108      -9.28931046     -0.394843638      -14.0239229    
       51120  -1.03116179      -12.7442360      0.434908956      -9.27691555     -0.372223288      -14.0043039    
       51180  -1.05502200      -12.7017565      0.444348782      -9.26896191     -0.348281503      -13.9787312    
       51240  -1.08121395      -12.6586132      0.457589120      -9.26251602     -0.329173863      -13.9518595    
       51300  -1.10279274      -12.6093159      0.477948934      -9.25024223     -0.311538696      -13.9277430    
       51360  -1.11304045      -12.5947342      0.497574478      -9.22893715     -0.290117294      -13.9044199    
       51420  -1.13610196      -12.5502434      0.512098432      -9.20536613     -0.265193164      -13.8809013    
       51480  -1.15009916      -12.5156593      0.527575731      -9.18717098     -0.238625482      -13.8531590    
       51540  -1.15467489      -12.4929295      0.547541738      -9.17496777     -0.216256216      -13.8242674    
       51600  -1.16593409      -12.4260302      0.570522726      -9.16241264     -0.198372558      -13.8026133    
       51660  -1.18660641      -12.3911629      0.592678189      -9.14331055     -0.180159226      -13.7857666    
       51720  -1.20927191      -12.3712883      0.610793173      -9.12328529     -0.162069440      -13.7681360    
       51780  -1.21552265      -12.3334656      0.626306534      -9.11069202     -0.146306738      -13.7520514    
       51840  -1.22689378      -12.3067360      0.640506625      -9.10361862     -0.133767590      -13.7405310    
       51900  -1.24084532      -12.2718267      0.651642144      -9.09681702     -0.122001126      -13.7336245    
       51960  -1.24872124      -12.2508068      0.659714639      -9.09122849     -0.106779099      -13.7300186    
       52020  -1.26615942      -12.2102909      0.666592836      -9.09038258      -9.04046148E-02  -13.7283983    
       52080  -1.28929245      -12.1698828      0.673337281      -9.09560204      -7.99026191E-02  -13.7307215    
       52140  -1.31264257      -12.1458387      0.681643844      -9.10541058      -7.52068385E-02  -13.7396469    
       52200  -1.33786070      -12.1284418      0.691544592      -9.11622810      -7.17751011E-02  -13.7504883    
       52260  -1.36222196      -12.1063776      0.699012339      -9.12633705      -6.81360886E-02  -13.7551594    
       52320  -1.39324605      -12.0967121      0.702036202      -9.13811398      -6.96936697E-02  -13.7520275    
       52380  -1.42032766      -12.0601120      0.703645349      -9.15308666      -8.16140771E-02  -13.7413797    
       52440  -1.43801939      -12.0269308      0.704301834      -9.16676044     -0.102616251      -13.7203226    
       52500  -1.44097269      -12.0199947      0.698381245      -9.17362404     -0.128139257      -13.6902075    
       52560  -1.45246923      -12.0063019      0.682400227      -9.17017555     -0.153527796      -13.6583309    
       52620  -1.46120262      -11.9955750      0.658618569      -9.15418911     -0.176454321      -13.6230717    
       52680  -1.47498584      -11.9739380      0.630134463      -9.12945652     -0.200016603      -13.5799932    
       52740  -1.48643875      -11.9618397      0.600062549      -9.10225677     -0.225652814      -13.5324469    
       52800  -1.50586390      -11.9610834      0.571266532      -9.07138824     -0.248820350      -13.4839945    
       52860  -1.52507806      -11.9222450      0.542110026      -9.03434277     -0.269198447      -13.4349289    
       52920  -1.56365120      -11.8943462      0.511208653      -8.99621105     -0.291321903      -13.3845301    
       52980  -1.60687983      -11.8644876      0.482334852      -8.96063709     -0.315863729      -13.3301229    
       53040  -1.64135814      -11.8362360      0.455940366      -8.92589569     -0.339450091      -13.2704248    
       53100  -1.66854894      -11.8038092      0.427848220      -8.88809490     -0.360683739      -13.2115059    
       53160  -1.69342577      -11.7533274      0.397349060      -8.84385586     -0.380233169      -13.1614065    
       53220  -1.71728122      -11.7358360      0.368258059      -8.79484272     -0.399603099      -13.1255341    
       53280  -1.76145089      -11.7168770      0.342939138      -8.74791241     -0.418628097      -13.1070213    
       53340  -1.78031373      -11.6841888      0.320362389      -8.70888996     -0.434022188      -13.0949402    
       53400  -1.80751991      -11.6852312      0.298893273      -8.67934036     -0.446953505      -13.0685053    
       53460  -1.82863295      -11.6536760      0.278873771      -8.65777874     -0.461739212      -13.0283108    
       53520  -1.84638464      -11.6059532      0.260953486      -8.63800335     -0.479136318      -12.9845371    
       53580  -1.87246418      -11.5642147      0.243469954      -8.61259365     -0.497593462      -12.9381866    
       53640  -1.89766598      -11.5653687      0.223397598      -8.58197117     -0.515847325      -12.8878155    
       53700  -1.90651608      -11.5582466      0.200059399      -8.54909515     -0.534169972      -12.8357582    
       53760  -1.91778302      -11.5465088      0.176472560      -8.51324749     -0.553487360      -12.7849360    
       53820  -1.94380522      -11.5149794      0.155141816      -8.47383976     -0.573949456      -12.7370005    
       53880  -1.96362734      -11.5218897      0.133932933      -8.43208885     -0.594478548      -12.6925697    
       53940  -1.99901867      -11.4952860      0.109866709      -8.38976383     -0.612265408      -12.6501198    
       54000  -2.04652596      -11.4621258       8.44077319E-02  -8.34932041      -1.29727292      -11.7759590    
       54060  -2.08039117      -11.4292955       6.02229014E-02  -8.31164074      -1.31058311      -11.7359238    
       54120  -2.11041451      -11.4082737       3.87823023E-02  -8.27464104      -1.32379305      -11.6962423    
       54180  -2.14391851      -11.3927479       2.02869400E-02  -8.23595047      -1.33817434      -11.6625252    
       54240  -2.17249942      -11.3722229       3.70429782E-03  -8.19534874      -1.35539162      -11.6403770    
       54300  -2.20628119      -11.3643923      -1.24828452E-02  -8.15478897      -1.37557971      -11.6305351    
       54360  -2.23771095      -11.3710070      -2.98224837E-02  -8.11982727      -1.39484000      -11.6285810    
       54420  -2.26970887      -11.3293953      -5.02783246E-02  -8.09743786      -1.40902138      -11.6277447    
       54480  -2.30687785      -11.3031597      -7.43750483E-02  -8.08984089      -1.41889572      -11.6210814    
       54540  -2.34821153      -11.2926340      -9.87604409E-02  -8.09156036      -1.42547369      -11.6034288    
       54600  -2.39051008      -11.3116703     -0.120541006      -8.09409046      -1.42861235      -11.5756979    
       54660  -2.42456031      -11.3033886     -0.138521969      -8.09016418      -1.43130946      -11.5444460    
       54720  -2.44596052      -11.3108902     -0.150930196      -8.07562828      -1.43704832      -11.5213118    
       54780  -2.47977209      -11.3229799     -0.158576265      -8.05121899      -1.44513500      -11.5161724    
       54840  -2.51162481      -11.3272152     -0.165998772      -8.02257156      -1.45377910      -11.5252295    
       54900  -2.55321503      -11.3377037     -0.175859958      -7.99913931      -1.46279955      -11.5390873    
       54960  -2.58249521      -11.3468618     -0.186133131      -7.98900032      -1.47004712      -11.5525160    
       55020  -2.62378573      -11.3358459     -0.196241274      -7.99100399      -1.47724617      -11.5629625    
       55080  -2.63310242      -11.3301325     -0.208146915      -7.99956036      -1.48907554      -11.5692825    
       55140  -2.64000225      -11.3328571     -0.220011458      -8.01322460      -1.50635183      -11.5725908    
       55200  -2.66765761      -11.3353109     -0.229794756      -8.03012753      -1.52376592      -11.5754051    
       55260  -2.69995046      -11.3504162     -0.241892576      -8.04571247      -1.53527224      -11.5820904    
       55320  -2.72518921      -11.3590670     -0.259346247      -8.05455685      -1.54038596      -11.5932407    
       55380  -2.74599600      -11.3579597     -0.278786600      -8.05654526      -1.54428148      -11.6031494    
       55440  -2.77399111      -11.3637123     -0.295700848      -8.06137848      -1.55118513      -11.6075926    
       55500  -2.80959487      -11.3668900     -0.307824194      -8.07490730      -1.55895948      -11.6060743    
       55560  -2.84648633      -11.3788204     -0.317554086      -8.09014797      -1.56855071      -11.6000900    
       55620  -2.86814356      -11.3857841     -0.328944117      -8.10032177      -1.58552468      -11.5936508    
       55680  -2.88961124      -11.3904266     -0.341349155      -8.10445595      -1.60851061      -11.5919991    
       55740  -2.90709281      -11.4043036     -0.356203407      -8.10465050      -1.62594140      -11.5920353    
       55800  -2.91636968      -11.4264565     -0.377475530      -8.10468388      -1.63397741      -11.5822067    
       55860  -2.92986512      -11.4473114     -0.402658969      -8.10598087      -1.63803399      -11.5609379    
       55920  -2.92946911      -11.4603872     -0.423963100      -8.10510159      -1.63877571      -11.5367222    
       55980  -2.91362000      -11.4520311     -0.437280715      -8.09696007      -1.63367534      -11.5140743    
       56040  -2.91730785      -11.4680052     -0.445235610      -8.08251095      -1.62390530      -11.4937735    
       56100  -2.93621659      -11.4887753     -0.449043363      -8.06680393      -1.61168408      -11.4761639    
       56160  -2.96516562      -11.4839811     -0.446370274      -8.05221844      -1.59649444      -11.4583941    
       56220  -2.98089647      -11.5092106     -0.437751293      -8.03861618      -1.58081794      -11.4361916    
       56280  -3.00332594      -11.5350351     -0.426570505      -8.02559757      -1.57053018      -11.4123363    
       56340  -3.02052069      -11.5678272     -0.415189147      -8.01122856      -1.56738842      -11.3931723    
       56400  -3.02799797      -11.5875511     -0.404890954      -7.99377441      -1.57034421      -11.3822956    
       56460  -3.03161097      -11.6045485     -0.397195190      -7.97496557      -1.57943702      -11.3785095    
       56520  -3.05188084      -11.6318159     -0.394828081      -7.95862770      -1.59251904      -11.3779993    
       56580  -3.06342912      -11.6599150     -0.400897652      -7.95098019      -1.60717010      -11.3814402    
       56640  -3.06432772      -11.6766777     -0.414589524      -7.95474720      -1.62278950      -11.3928518    
       56700  -3.07473969      -11.6891594     -0.431778103      -7.96535826      -1.63950109      -11.4140921    
       56760  -3.09019566      -11.7095499     -0.450717807      -7.97898912      -1.65622509      -11.4420881    
       56820  -3.09325647      -11.7228069     -0.472411871      -7.99752617      -1.67176127      -11.4693193    
       56880  -3.09449220      -11.7424040     -0.495738894      -8.02360249      -1.68646383      -11.4854727    
       56940  -3.08130288      -11.7639074     -0.518194437      -8.05585098      -1.70028710      -11.4833832    
       57000  -3.08597350      -11.8011551     -0.538199008      -8.08768559      -1.71399522      -11.4660950    
       57060  -3.07674980      -11.8243027     -0.555981517      -8.10626221      -1.72976017      -11.4440470    
       57120  -3.08791351      -11.8455095     -0.573546946      -8.10362244      -1.74915051      -11.4222107    
       57180  -3.09664083      -11.8904066     -0.592048705      -8.08931828      -1.77204514      -11.4026117    
       57240  -3.09969306      -11.9202890     -0.611364663      -8.07569790      -1.79632628      -11.3872299    
       57300  -3.09154463      -11.9343491     -0.633665264      -8.06393147      -1.82021952      -11.3781767    
       57360  -3.10609508      -11.9544678     -0.661145866      -8.05377674      -1.84235656      -11.3797159    
       57420  -3.11300516      -11.9717979     -0.691075325      -8.04743767      -1.86359751      -11.3929482    
       57480  -3.10433507      -11.9962521     -0.719419479      -8.04617214      -1.88564682      -11.4142447    
       57540  -3.07157636      -11.9931927     -0.745916128      -8.05157375      -1.90744245      -11.4391317    
       57600  -3.05194426      -11.9993734     -0.772533000      -8.06590366      -3.03463840      -11.5805693    
       57660  -3.02724099      -12.0019388     -0.799911976      -8.08912182      -3.05390358      -11.5998030    
       57720  -3.00254965      -12.0180540     -0.827778876      -8.11819649      -3.07065582      -11.6153460    
       57780  -2.97997904      -12.0124750     -0.855698109      -8.14852905      -3.08222079      -11.6225681    
       57840  -2.95194983      -12.0125923     -0.882781386      -8.17592049      -3.09178543      -11.6141462    
       57900  -2.92730856      -12.0357018     -0.907229125      -8.19825077      -3.10358357      -11.5896158    
       57960  -2.90021276      -12.0404797     -0.926545262      -8.21177959      -3.11908293      -11.5576973    
       58020  -2.87177992      -12.0582724     -0.941046655      -8.21008968      -3.13732648      -11.5308704    
       58080  -2.85288286      -12.0839148     -0.955878377      -8.19230652      -3.15808010      -11.5133524    
       58140  -2.82044554      -12.0914030     -0.976250827      -8.16557980      -3.18497252      -11.5020695    
       58200  -2.79655123      -12.0979815      -1.00364137      -8.14258194      -3.22052503      -11.5002537    
       58260  -2.76129150      -12.1064568      -1.03589237      -8.13166332      -3.25896001      -11.5138655    
       58320  -2.74075127      -12.1103592      -1.07211578      -8.13127327      -3.29354858      -11.5364237    
       58380  -2.70918083      -12.1300211      -1.11440432      -8.13847160      -3.32301092      -11.5517979    
       58440  -2.67121911      -12.1399088      -1.16053486      -8.15646458      -3.34918714      -11.5490046    
       58500  -2.63825727      -12.1609774      -1.20402527      -8.18224812      -3.37144756      -11.5281620    
       58560  -2.59883451      -12.1659107      -1.24186730      -8.20025253      -3.38657784      -11.4916372    
       58620  -2.56694627      -12.1934042      -1.27440965      -8.19997501      -3.39747405      -11.4454460    
       58680  -2.53172731      -12.1950474      -1.30315995      -8.18317509      -3.40473771      -11.4005280    
       58740  -2.50594234      -12.2122183      -1.32860756      -8.15380192      -3.40360475      -11.3647394    
       58800  -2.49504590      -12.2319479      -1.34943163      -8.11827374      -3.39592052      -11.3391676    
       58860  -2.48140287      -12.2330799      -1.36276639      -8.08534527      -3.38780522      -11.3175611    
       58920  -2.44368172      -12.2575197      -1.36634815      -8.06052113      -3.38639021      -11.2927341    
       58980  -2.41529870      -12.2490072      -1.36366403      -8.04204559      -3.39643764      -11.2668133    
       59040  -2.39654160      -12.2617388      -1.36257005      -8.02259636      -3.41276550      -11.2485628    
       59100  -2.37374854      -12.2929993      -1.36893678      -8.00046921      -3.42816257      -11.2374411    
       59160  -2.34187460      -12.2922478      -1.38470149      -7.98217773      -3.44112945      -11.2302608    
       59220  -2.30879688      -12.2842216      -1.40652084      -7.97301245      -3.45046639      -11.2283869    
       59280  -2.28413963      -12.2793064      -1.42981756      -7.97279167      -3.45383549      -11.2327766    
       59340  -2.27399635      -12.2808990      -1.45137215      -7.97729397      -3.45008302      -11.2377567    
       59400  -2.24281216      -12.2627831      -1.46779811      -7.98509550      -3.44615698      -11.2391262    
       59460  -2.21013689      -12.2349825      -1.47788346      -7.99638796      -3.44621491      -11.2433786    
       59520  -2.18002605      -12.2178106      -1.48421729      -8.00826740      -3.44411850      -11.2564697    
       59580  -2.17339849      -12.2208958      -1.49125099      -8.01925278      -3.43817425      -11.2781572    
       59640  -2.16208577      -12.2109871      -1.50028718      -8.03390408      -3.43054843      -11.3071518    
       59700  -2.14983964      -12.2034445      -1.50822043      -8.05656242      -3.41873908      -11.3370199    
       59760  -2.14065504      -12.1803617      -1.51294231      -8.08708096      -3.40180635      -11.3597136    
       59820  -2.12805653      -12.1741171      -1.51432991      -8.12447643      -3.38435078      -11.3752089    
       59880  -2.10513401      -12.1695147      -1.51055658      -8.16476059      -3.36622858      -11.3893604    
       59940  -2.07227087      -12.1349821      -1.50161397      -8.20028782      -3.34286499      -11.4027443    
       60000  -2.04633760      -12.1079702      -1.49186409      -8.22860909      -3.31227779      -11.4066582    
       60060  -2.03604293      -12.0907688      -1.48081708      -8.25313759      -3.27716279      -11.3964739    
       60120  -2.01132107      -12.0919819      -1.46244335      -8.27451611      -3.24372172      -11.3806047    
       60180  -1.98552167      -12.0698500      -1.43601763      -8.28641510      -3.21386695      -11.3690786    
       60240  -1.95509028      -12.0311756      -1.40537190      -8.28547001      -3.18519807      -11.3636427    
       60300  -1.92630780      -11.9932756      -1.37561011      -8.27982330      -3.15892887      -11.3571491    
       60360  -1.88858235      -11.9714947      -1.34992957      -8.27762604      -3.13800955      -11.3441486    
       60420  -1.86140132      -11.9387779      -1.32722378      -8.27848244      -3.12042737      -11.3292751    
       60480  -1.83597791      -11.9239531      -1.30757439      -8.27775478      -3.10243559      -11.3181620    
       60540  -1.80419517      -11.9245720      -1.29306448      -8.27078247      -3.08248878      -11.3140736    
       60600  -1.77185738      -11.9065132      -1.28318048      -8.26155090      -3.06279874      -11.3205194    
       60660  -1.74401283      -11.8949575      -1.27330160      -8.25898170      -3.04577065      -11.3477402    
       60720  -1.72068596      -11.8845139      -1.26054955      -8.26407528      -3.02407408      -11.4003124    
       60780  -1.70108283      -11.8500404      -1.24708521      -8.27439594      -2.99102092      -11.4532814    
       60840  -1.67599154      -11.8251314      -1.23564243      -8.29874039      -2.95176005      -11.4880362    
       60900  -1.65441692      -11.8030033      -1.22173250      -8.35088253      -2.91142035      -11.5115938    
       60960  -1.63506615      -11.7690783      -1.19783819      -8.41816425      -2.87022567      -11.5304918    
       61020  -1.60474980      -11.7531824      -1.16698194      -8.47166824      -2.82914829      -11.5459728    
       61080  -1.59169722      -11.7601423      -1.13502550      -8.50788116      -2.79002547      -11.5606079    
       61140  -1.58290458      -11.7490883      -1.10176969      -8.53321171      -2.75419521      -11.5786963    
       61200  -1.57205820      -11.7425823      -1.06778538      -8.54919624      -1.31373298      -11.9402742    
       61260  -1.56683731      -11.7301025      -1.03482091      -8.56149864      -1.27862573      -11.9592752    
       61320  -1.56761074      -11.7157888      -1.00502193      -8.57773685      -1.25017142      -11.9801340    
       61380  -1.56643808      -11.6857977     -0.979473174      -8.60354805      -1.22542167      -12.0018263    
       61440  -1.56881595      -11.6624098     -0.958588004      -8.63603592      -1.20563388      -12.0257015    
       61500  -1.57870758      -11.6420994     -0.944729686      -8.66968918      -1.18842733      -12.0601130    
       61560  -1.58871853      -11.6137247     -0.937038302      -8.70563793      -1.16822922      -12.1026611    
       61620  -1.59631371      -11.5956993     -0.932274878      -8.74569035      -1.14379787      -12.1429224    
       61680  -1.59470034      -11.5583792     -0.926361740      -8.79329681      -1.11666131      -12.1754990    
       61740  -1.60218883      -11.5414906     -0.916654944      -8.84743214      -1.08848643      -12.1985846    
       61800  -1.60891533      -11.5412550     -0.904758573      -8.89651489      -1.05733752      -12.2129183    
