 20190710
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44760   3.58666158      -4.93824911       1.69608486      -3.45107055       3.67068791      -4.46713114    
       44820   3.58111835      -4.94498014       1.67942321      -3.46133852       3.65704775      -4.47525835    
       44880   3.57707477      -4.95427561       1.66468370      -3.46945453       3.64674973      -4.48669577    
       44940   3.57142282      -4.96054506       1.65374482      -3.47619939       3.63882899      -4.50410080    
       45000   3.58539033      -4.97477674       1.64690697      -3.48342538       3.63309598      -4.52542686    
       45060   3.60121059      -4.99325132       1.64320052      -3.49353957       3.62984157      -4.54320240    
       45120   3.60108995      -5.00524044       1.64142835      -3.50921917       3.62864518      -4.55497980    
       45180   3.60235286      -5.00989151       1.64088345      -3.53043342       3.62757206      -4.56383562    
       45240   3.60361099      -5.02485275       1.64157355      -3.55090523       3.62430477      -4.57233620    
       45300   3.62301493      -5.03151274       1.64372599      -3.56553030       3.61807656      -4.58023357    
       45360   3.63225436      -5.03837442       1.64672196      -3.57639122       3.61025977      -4.58458805    
       45420   3.63461852      -5.04230881       1.64918172      -3.58656073       3.60260105      -4.58261061    
       45480   3.63463640      -5.05153370       1.65044641      -3.59538960       3.59450555      -4.57566071    
       45540   3.63092709      -5.05268669       1.65100002      -3.59949374       3.58318162      -4.56814146    
       45600   3.62307644      -5.05434036       1.65082991      -3.59707141       3.56648517      -4.56419373    
       45660   3.61320591      -5.06553507       1.64792585      -3.59032416       3.54513097      -4.56654549    
       45720   3.61953139      -5.07491255       1.63954413      -3.58327341       3.52243137      -4.57600689    
       45780   3.61667085      -5.08928299       1.62482393      -3.57976246       3.50210476      -4.59121609    
       45840   3.61237359      -5.09857464       1.60604537      -3.58271360       3.48604441      -4.60961294    
       45900   3.60557842      -5.10421419       1.58727920      -3.59302974       3.47360253      -4.62865925    
       45960   3.60890865      -5.10582876       1.57174528      -3.60928488       3.46230078      -4.64648342    
       46020   3.59964538      -5.11761189       1.56045890      -3.62912273       3.44952965      -4.66252279    
       46080   3.59555387      -5.12777042       1.55233479      -3.65040541       3.43383598      -4.67739153    
       46140   3.59119511      -5.13408661       1.54511583      -3.67146778       3.41506362      -4.69179773    
       46200   3.59334588      -5.13380098       1.53659093      -3.69127059       3.39379025      -4.70564318    
       46260   3.58500004      -5.13206339       1.52535474      -3.70947433       3.37044621      -4.71780539    
       46320   3.58332467      -5.13276768       1.51126337      -3.72626090       3.34466028      -4.72671366    
       46380   3.58367658      -5.13039303       1.49527752      -3.74193454       3.31621456      -4.73234653    
       46440   3.57678604      -5.12745667       1.47833216      -3.75622177       3.28631520      -4.73716736    
       46500   3.57078862      -5.12280130       1.46020031      -3.76825690       3.25748897      -4.74342585    
       46560   3.56892705      -5.12315893       1.44005919      -3.77786517       3.23186326      -4.75008249    
       46620   3.55575848      -5.11713314       1.41814458      -3.78613400       3.20969439      -4.75669670    
       46680   3.53969169      -5.11362982       1.39592814      -3.79330444       3.18975925      -4.76699114    
       46740   3.53457546      -5.11268711       1.37486041      -3.79887033       3.17031050      -4.78298664    
       46800   3.53712845      -5.10994196       1.35574925      -3.80573153       3.14954042      -4.80027628    
       46860   3.53886724      -5.10315132       1.33898580      -3.81847525       2.80534840      -5.66566467    
       46920   3.54394817      -5.09763718       1.32422340      -3.83720040       2.77794552      -5.66769981    
       46980   3.55654812      -5.08981276       1.30999804      -3.85655642       2.74679351      -5.66524935    
       47040   3.57630181      -5.08415651       1.29405236      -3.87115073       2.71366119      -5.66046476    
       47100   3.59488869      -5.07555294       1.27426982      -3.87973785       2.68218803      -5.65425682    
       47160   3.61092925      -5.06867313       1.25009084      -3.88374257       2.65680623      -5.64679480    
       47220   3.62493157      -5.06395721       1.22295690      -3.88496470       2.64027643      -5.63800526    
       47280   3.64696097      -5.06208324       1.19604671      -3.88453102       2.63200355      -5.62805843    
       47340   3.68210912      -5.06635714       1.17368281      -3.88275433       2.62870598      -5.61796284    
       47400   3.71024632      -5.06902409       1.15939343      -3.87948966       2.62627292      -5.60914135    
       47460   3.72924137      -5.06471109       1.15363836      -3.87487936       2.62148118      -5.60316133    
       47520   3.74592710      -5.06607437       1.15363121      -3.86992216       2.61343431      -5.60122538    
       47580   3.75340104      -5.06703949       1.15542018      -3.86592603       2.60424709      -5.60254765    
       47640   3.75759959      -5.06956482       1.15582359      -3.86400580       2.59663558      -5.60473776    
       47700   3.76162338      -5.06319904       1.15320396      -3.86535788       2.58998489      -5.60551453    
       47760   3.76721406      -5.06473255       1.14826179      -3.87042928       2.58084416      -5.60328197    
       47820   3.77785921      -5.06752872       1.14326882      -3.87767243       2.56745625      -5.59757853    
       47880   3.79135585      -5.06473541       1.13892651      -3.88463855       2.55083275      -5.58911133    
       47940   3.78951883      -5.05932617       1.13315284      -3.88968968       2.53281784      -5.57917929    
       48000   3.79176903      -5.05619383       1.12408566      -3.89222240       2.51491857      -5.56895065    
       48060   3.80040050      -5.05225468       1.11212182      -3.89201689       2.49806571      -5.55951834    
       48120   3.79462552      -5.05115032       1.09865594      -3.88899493       2.48216128      -5.55218887    
       48180   3.80036926      -5.05537939       1.08500278      -3.88381672       2.46568203      -5.54808378    
       48240   3.80729508      -5.06704617       1.07219291      -3.87835097       2.44648647      -5.54760027    
       48300   3.80749869      -5.06432915       1.06034935      -3.87516737       2.42357516      -5.54998636    
       48360   3.80850554      -5.06264925       1.04817820      -3.87616944       2.39795280      -5.55322266    
       48420   3.81560278      -5.06584024       1.03358305      -3.88147473       2.37191319      -5.55479240    
       48480   3.82429981      -5.07167768       1.01520228      -3.88955736       2.34761214      -5.55303526    
       48540   3.83134055      -5.06883383      0.993540227      -3.89798927       2.32602167      -5.54733896    
       48600   3.84956098      -5.07292128      0.970574737      -3.90408921       2.30683470      -5.53764582    
       48660   3.85872006      -5.07560205      0.948628962      -3.90575695       2.28844190      -5.52789545    
       48720   3.86146784      -5.07283115      0.929194808      -3.90168071       2.26796317      -5.52516937    
       48780   3.86746621      -5.06513166      0.912053525      -3.89317775       2.24278569      -5.52960634    
       48840   3.86701274      -5.05853891      0.895383358      -3.88720822       2.21323824      -5.53609800    
       48900   3.87792444      -5.04172802      0.876774192      -3.88969731       2.18357682      -5.54132080    
       48960   3.88538504      -5.04466867      0.854684591      -3.89893675       2.15964580      -5.54476547    
       49020   3.89333844      -5.04567099      0.829486072      -3.91045928       2.14458203      -5.54726601    
       49080   3.90324259      -5.04136038      0.803963363      -3.92144561       2.13583088      -5.54995394    
       49140   3.91642880      -5.04112053      0.782602191      -3.93112516       2.12718582      -5.55393505    
       49200   3.91862416      -5.03802967      0.768970907      -3.93973446       2.11413312      -5.56019211    
       49260   3.92795920      -5.04143572      0.762572944      -3.94747853       2.09646392      -5.56884956    
       49320   3.93692350      -5.03502893      0.758390725      -3.95449233       2.07682610      -5.57783222    
       49380   3.93796849      -5.02683544      0.750626147      -3.96133780       2.05833459      -5.58324957    
       49440   3.94940114      -5.02076483      0.736905873      -3.96897912       2.04203153      -5.58225393    
       49500   3.95699954      -5.01554966      0.718836129      -3.97753000       2.02644348      -5.57505417    
       49560   3.96423435      -5.01333094      0.699871659      -3.98496151       2.00900006      -5.56426525    
       49620   3.96844506      -5.01588583      0.682482243      -3.98826337       1.98811400      -5.55353975    
       49680   3.97425556      -5.01137352      0.666701794      -3.98640609       1.96503592      -5.54666948    
       49740   3.96799970      -5.00859594      0.650910020      -3.98114705       1.94287634      -5.54637718    
       49800   3.96702147      -5.00422144      0.633278191      -3.97541428       1.92336977      -5.55244875    
       49860   3.95412135      -5.00492287      0.613522172      -3.97193623       1.90593696      -5.56192970    
       49920   3.94880342      -5.00964689      0.593539774      -3.97305775       1.88949955      -5.57228899    
       49980   3.94343162      -5.01415730      0.575606108      -3.97996831       1.87405694      -5.58373737    
       50040   3.93784833      -5.02468920      0.560555577      -3.99176383       1.86027575      -5.59735060    
       50100   3.93420672      -5.02869558      0.548259795      -4.00655317       1.84843159      -5.61225653    
       50160   3.93480659      -5.03236771      0.538335979      -4.02332115       1.83790755      -5.62603283    
       50220   3.93817925      -5.03700972      0.529991448      -4.04158974       1.82724535      -5.63722324    
       50280   3.94350314      -5.04170513      0.522048295      -4.05989742       1.81556630      -5.64659119    
       50340   3.95227575      -5.04502153      0.513270438      -4.07593727       1.80494547      -5.65500784    
       50400   3.95689869      -5.04530954      0.502706766      -4.08837891       1.80007708      -5.66115046    
       50460   3.95270753      -5.04579973      0.490364939      -4.09808254       3.17569852      -4.79455233    
       50520   3.94696808      -5.04996967      0.478684068      -4.10714531       3.18331289      -4.80011082    
       50580   3.94275451      -5.05349541      0.472883761      -4.11650562       3.19252324      -4.80774403    
       50640   3.93814635      -5.05355978      0.477295309      -4.12561750       3.20200157      -4.81766224    
       50700   3.93218303      -5.05780315      0.490722060      -4.13446474       3.21156669      -4.82836342    
       50760   3.93032336      -5.06388903      0.507943153      -4.14389944       3.21998334      -4.83929682    
       50820   3.93321204      -5.06745625      0.525014162      -4.15431356       3.22554851      -4.85182953    
       50880   3.92738271      -5.06584930      0.539999723      -4.16512728       3.22749424      -4.86669397    
       50940   3.91800165      -5.06548595      0.551110685      -4.17577600       3.22597790      -4.88241768    
       51000   3.90804648      -5.06201124      0.557216227      -4.18709469       3.22065163      -4.89708567    
       51060   3.89893651      -5.06205988      0.559294522      -4.20029688       3.21076536      -4.91011429    
       51120   3.88591599      -5.06288385      0.559641361      -4.21458626       3.19687080      -4.92176914    
       51180   3.87108302      -5.06720924      0.559369326      -4.22779036       3.18080330      -4.93158579    
       51240   3.86587834      -5.06925535      0.557765067      -4.23839235       3.16424513      -4.93906975    
       51300   3.86627126      -5.07560444      0.553722680      -4.24594784       3.14901853      -4.94426394    
       51360   3.86640644      -5.08165979      0.546280980      -4.25118828       3.13833046      -4.94772291    
       51420   3.85953832      -5.08442211      0.535156846      -4.25570822       3.13541031      -4.95144129    
       51480   3.84930944      -5.08858633      0.522976100      -4.26035547       3.14035845      -4.95840597    
       51540   3.84067011      -5.08914757      0.515318096      -4.26500654       3.15011644      -4.97046661    
       51600   3.84051204      -5.09501314      0.516546190      -4.27035666       3.16079497      -4.98645592    
       51660   3.83468604      -5.09626627      0.526914179      -4.27833080       3.16940618      -5.00279999    
       51720   3.82821250      -5.10667944      0.543531537      -4.29032373       3.17401981      -5.01642799    
       51780   3.82533145      -5.10917759      0.562347949      -4.30534267       3.17440462      -5.02677727    
       51840   3.81683969      -5.11044788      0.579848766      -4.32021713       3.17278385      -5.03555155    
       51900   3.80729008      -5.11029863      0.594027340      -4.33202076       3.17260790      -5.04482985    
       51960   3.80352187      -5.11781645      0.604685664      -4.34024191       3.17564154      -5.05528164    
       52020   3.79923534      -5.12771177      0.613519430      -4.34665537       3.18122864      -5.06699944    
       52080   3.78739667      -5.12689590      0.623290360      -4.35362244       3.18797112      -5.08042002    
       52140   3.78395152      -5.12536669      0.635490179      -4.36247301       3.19412351      -5.09573603    
       52200   3.77449679      -5.12788057      0.649257600      -4.37346745       3.19725275      -5.11216259    
       52260   3.76501822      -5.13081932      0.663010061      -4.38640547       3.19536090      -5.12780666    
       52320   3.74959636      -5.12846613      0.675840020      -4.40060711       3.18876886      -5.14013195    
       52380   3.73615265      -5.12578201      0.686758041      -4.41492891       3.18025231      -5.14757729    
       52440   3.72137713      -5.13025093      0.694093764      -4.42781687       3.17268610      -5.15093756    
       52500   3.71902013      -5.13028193      0.697356105      -4.43763828       3.16629672      -5.15244722    
       52560   3.72109461      -5.13545036      0.698843002      -4.44372797       3.15901613      -5.15410089    
       52620   3.71445942      -5.13352919      0.701546013      -4.44718742       3.15000391      -5.15752649    
       52680   3.70926833      -5.13619232      0.705192506      -4.44991970       3.14185452      -5.16444492    
       52740   3.70673490      -5.14202547      0.705962002      -4.45320702       3.13882947      -5.17509842    
       52800   3.69924998      -5.14442587      0.701548994      -4.45776320       3.14404249      -5.18687105    
       52860   3.70078421      -5.14944744      0.695997417      -4.46450138       3.15715075      -5.19583035    
       52920   3.68851566      -5.13870859      0.697394967      -4.47369528       3.17337990      -5.19960070    
       52980   3.68184900      -5.13537312      0.710525632      -4.48314905       3.18612051      -5.20020819    
       53040   3.67496014      -5.13186836      0.733612299      -4.48919821       3.19103932      -5.20289755    
       53100   3.66557884      -5.13119173      0.760131419      -4.49021864       3.18931103      -5.21107197    
       53160   3.65573549      -5.12999296      0.782420814      -4.48921204       3.18604136      -5.22446918    
       53220   3.64149427      -5.13084602      0.795730889      -4.49196625       3.18671274      -5.24082375    
       53280   3.63521194      -5.13141727      0.801148474      -4.50161791       3.19391346      -5.25755596    
       53340   3.63129544      -5.13215876      0.804456651      -4.51710653       3.20500135      -5.27177334    
       53400   3.62446427      -5.13477850      0.811995268      -4.53541660       3.21436405      -5.28016472    
       53460   3.61654449      -5.14229250      0.826572537      -4.55310345       3.21904993      -5.28113270    
       53520   3.60782933      -5.14791155      0.845423818      -4.56668615       3.22102404      -5.27644920    
       53580   3.60140705      -5.14742613      0.863065720      -4.57381868       3.22403407      -5.26941204    
       53640   3.59668803      -5.15327263      0.876479089      -4.57472754       3.22985816      -5.26216507    
       53700   3.59341359      -5.15493250      0.887158871      -4.57174921       3.23749352      -5.25578785    
       53760   3.58728385      -5.16214609      0.898893356      -4.56709385       3.24446464      -5.25142622    
       53820   3.58303285      -5.16872311      0.913867533      -4.56168270       3.24854326      -5.24964857    
       53880   3.57502031      -5.18022966      0.931029737      -4.55628490       3.24908638      -5.24910402    
       53940   3.57339478      -5.18429184      0.947407722      -4.55235910       3.24699664      -5.24712992    
       54000   3.56972027      -5.18546438      0.960334480      -4.55077696       3.24268508      -5.24282980    
       54060   3.56373644      -5.19295502      0.968724132      -4.55019665       4.00082922      -5.32519674    
       54120   3.55344129      -5.20420933      0.972418249      -4.54812622       3.98622370      -5.32795668    
       54180   3.54289746      -5.21079969      0.971052051      -4.54474831       3.97224474      -5.33634138    
       54240   3.53263044      -5.21489906      0.965290010      -4.54376316       3.96126390      -5.34789467    
       54300   3.53129864      -5.21931076      0.958951592      -4.54819393       3.95157337      -5.36105919    
       54360   3.52444983      -5.22561169      0.956693292      -4.55754566       3.93972492      -5.37625027    
       54420   3.51299596      -5.23421955      0.959314942      -4.56966448       3.92261958      -5.39333582    
       54480   3.50303411      -5.24233055      0.963702142      -4.58348131       3.89832473      -5.40973949    
       54540   3.49033213      -5.25874186      0.965733349      -4.59917784       3.86777043      -5.42359447    
       54600   3.48061752      -5.27001905      0.961774766      -4.61614799       3.83535624      -5.43612099    
       54660   3.47780108      -5.28168440      0.949414790      -4.63245249       3.80674696      -5.44925213    
       54720   3.47429013      -5.29284620      0.929259479      -4.64703941       3.78486300      -5.46319818    
       54780   3.47248459      -5.30700731      0.906370699      -4.66070032       3.76888227      -5.47605610    
       54840   3.47140431      -5.32303619      0.887909889      -4.67448235       3.75683761      -5.48635149    
       54900   3.46215248      -5.33939409      0.878017724      -4.68813276       3.74803925      -5.49531126    
       54960   3.45415163      -5.35531425      0.875263512      -4.70031357       3.74226046      -5.50554657    
       55020   3.44149852      -5.37993956      0.875080168      -4.71040344       3.73729229      -5.51910353    
       55080   3.43821383      -5.40086508      0.874126375      -4.72003222       3.72874665      -5.53681660    
       55140   3.43388963      -5.42090082      0.872251034      -4.73192024       3.71304989      -5.55897236    
       55200   3.42766571      -5.44429350      0.870452642      -4.74722815       3.69056821      -5.58519983    
       55260   3.41022229      -5.46482944      0.867685556      -4.76541233       3.66525817      -5.61355782    
       55320   3.39567018      -5.49033785      0.861446619      -4.78619909       3.64155626      -5.64209032    
       55380   3.37920785      -5.51146269      0.850790143      -4.81054497       3.62284565      -5.67020035    
       55440   3.36365795      -5.53843975      0.837657392      -4.83887482       3.61096644      -5.69744349    
       55500   3.35152006      -5.57208967      0.825642884      -4.86950111       3.60516644      -5.72265959    
       55560   3.34527636      -5.60355902      0.817929506      -4.90006590       3.60176611      -5.74456978    
       55620   3.34148622      -5.63424921      0.816044211      -4.92900896       3.59660888      -5.76278639    
       55680   3.32902527      -5.65817308      0.819251418      -4.95520353       3.58791161      -5.77772284    
       55740   3.32472491      -5.69671583      0.825037122      -4.97816515       3.57583332      -5.78994608    
       55800   3.31095624      -5.73039341      0.830138147      -4.99808359       3.56105113      -5.80045748    
       55860   3.30201221      -5.77140760      0.831775010      -5.01501799       3.54485726      -5.81104231    
       55920   3.29432011      -5.80492210      0.829257786      -5.02894974       3.52930164      -5.82269335    
       55980   3.29246402      -5.83940315      0.824292660      -5.04022598       3.51579738      -5.83501291    
       56040   3.28571963      -5.87258863      0.819254696      -5.05046272       3.50464177      -5.84753513    
       56100   3.27541900      -5.90627289      0.815256655      -5.06199121       3.49648881      -5.86069107    
       56160   3.26327562      -5.95144701      0.812064171      -5.07568312       3.49241066      -5.87479162    
       56220   3.23925757      -5.98172951      0.809626877      -5.09070539       3.49133182      -5.88930321    
       56280   3.22089148      -6.00880623      0.809546769      -5.10648775       3.48829341      -5.90314150    
       56340   3.20862341      -6.04136372      0.813680589      -5.12319040       3.47691417      -5.91478062    
       56400   3.20468736      -6.06686258      0.820255816      -5.14020157       3.45481896      -5.92412233    
       56460   3.19613528      -6.08766174      0.823056459      -5.15568304       3.42453575      -5.93389511    
       56520   3.18860054      -6.10503483      0.816176116      -5.16790915       3.39025021      -5.94698715    
       56580   3.18502069      -6.13180113      0.798985839      -5.17729092       3.35657740      -5.96222544    
       56640   3.17319846      -6.16274500      0.774978697      -5.18657875       3.32813549      -5.97481680    
       56700   3.16678119      -6.19393635      0.748660684      -5.19881821       3.30701661      -5.98406935    
       56760   3.15446377      -6.21895075      0.724095106      -5.21389818       3.29026556      -5.99402523    
       56820   3.14554191      -6.25622940      0.704359591      -5.22726345       3.27396512      -6.00702715    
       56880   3.13925219      -6.28655195      0.690194070      -5.23656464       3.25789833      -6.02320957    
       56940   3.11943746      -6.30877733      0.678702891      -5.24562931       3.24388456      -6.04139042    
       57000   3.10908484      -6.33482313      0.665962577      -5.25841284       3.23316979      -6.06025600    
       57060   3.10343313      -6.34956121      0.651725650      -5.27551603       3.22617102      -6.08106184    
       57120   3.09866238      -6.36993837      0.639857054      -5.29564762       3.22206616      -6.10537052    
       57180   3.10230851      -6.39513779      0.633832872      -5.31706905       3.21750045      -6.13159943    
       57240   3.09654593      -6.41723490      0.633818507      -5.34009314       3.20838356      -6.15709543    
       57300   3.08628130      -6.44130230      0.637144685      -5.36674500       3.19551206      -6.18054008    
       57360   3.06585121      -6.46826315      0.639973938      -5.39653873       3.18507123      -6.20192051    
       57420   3.05831814      -6.49540329      0.638850629      -5.42630386       3.18262649      -6.22212219    
       57480   3.04396868      -6.52530813      0.633585751      -5.45335150       3.18773890      -6.24235582    
       57540   3.03433824      -6.54242945      0.628959835      -5.47674084       3.19552445      -6.26368141    
       57600   3.01898599      -6.57580519      0.631101608      -5.49741125       3.20190287      -6.28677988    
       57660   3.00379062      -6.60207844      0.641650438      -5.51767969       2.75726223      -6.48478031    
       57720   2.97985816      -6.62517309      0.656116009      -5.53956699       2.75409245      -6.50740051    
       57780   2.95792317      -6.64457321      0.668617666      -5.56364775       2.74019289      -6.52519321    
       57840   2.95244908      -6.66586685      0.675859511      -5.58910179       2.71596885      -6.53715229    
       57900   2.95954728      -6.70387030      0.676050603      -5.61370182       2.68580747      -6.54524469    
       57960   2.95050502      -6.74547720      0.667446613      -5.63463688       2.65532017      -6.55204344    
       58020   2.95268822      -6.77639294      0.649687707      -5.65037060       2.62883210      -6.55748558    
       58080   2.95196652      -6.79183817      0.625778854      -5.66172838       2.60934258      -6.56020260    
       58140   2.94731665      -6.81746244      0.600907743      -5.67074060       2.59810901      -6.56074095    
       58200   2.93627167      -6.84394217      0.579549670      -5.67842007       2.59332252      -6.56199074    
       58260   2.93575072      -6.87798548      0.564406991      -5.68452024       2.59126759      -6.56655788    
       58320   2.92907763      -6.91641283      0.556048512      -5.68911600       2.59008288      -6.57389307    
       58380   2.91865659      -6.94795990      0.552077293      -5.69338131       2.59121943      -6.58188629    
       58440   2.92071772      -6.98090076      0.549057901      -5.69934273       2.59712577      -6.59062147    
       58500   2.91257906      -7.01759577      0.546432912      -5.70790243       2.60836649      -6.60178471    
       58560   2.90115595      -7.03735399      0.547179103      -5.71809053       2.62157369      -6.61597729    
       58620   2.88107777      -7.06968403      0.553816855      -5.72933626       2.63092184      -6.63244009    
       58680   2.89335752      -7.09111023      0.564962983      -5.74232626       2.63301873      -6.64997244    
       58740   2.91027451      -7.11852646      0.576157749      -5.75782871       2.63030314      -6.66806746    
       58800   2.90481114      -7.14793777      0.583292782      -5.77583742       2.62839031      -6.68653345    
       58860   2.90377355      -7.16740942      0.585716903      -5.79499149       2.63010311      -6.70409155    
       58920   2.89194131      -7.18583918      0.586370349      -5.81333065       2.63331938      -6.71926498    
       58980   2.89695406      -7.21165514      0.589142680      -5.83028746       2.63481498      -6.73179674    
       59040   2.89957952      -7.23136473      0.595464289      -5.84733200       2.63313460      -6.74151087    
       59100   2.89182210      -7.25186968      0.602934241      -5.86545134       2.62792158      -6.74897242    
       59160   2.88846254      -7.27087593      0.607955396      -5.88343906       2.61912799      -6.75635433    
       59220   2.87980103      -7.28857994      0.608619332      -5.89916372       2.60769820      -6.76604795    
       59280   2.87071848      -7.30427217      0.604950964      -5.91191435       2.59559822      -6.77900076    
       59340   2.88192463      -7.32312489      0.598300993      -5.92338228       2.58410573      -6.79446030    
       59400   2.88480711      -7.32991552      0.590816736      -5.93642139       2.57326221      -6.81128454    
       59460   2.89811707      -7.34883881      0.583975255      -5.95293713       2.56389737      -6.82833242    
       59520   2.89518261      -7.34766054      0.577523470      -5.97253609       2.55897403      -6.84404230    
       59580   2.88472700      -7.36052561      0.570877016      -5.99334955       2.56056499      -6.85856295    
       59640   2.87369394      -7.37862587      0.565034270      -6.01318359       2.56680822      -6.87453222    
       59700   2.87227869      -7.40163183      0.562625587      -6.03064251       2.57347107      -6.89364910    
       59760   2.88369179      -7.41796827      0.565781057      -6.04685020       2.57748675      -6.91463947    
       59820   2.88187814      -7.43400621      0.573607385      -6.06483889       2.57879329      -6.93588448    
       59880   2.88357997      -7.46529245      0.582283199      -6.08630705       2.57934189      -6.95735741    
       59940   2.86780429      -7.48886013      0.588421464      -6.11033058       2.58120060      -6.97938728    
       60000   2.85334110      -7.49601460      0.592022836      -6.13542080       2.58545446      -7.00137711    
       60060   2.83265305      -7.52124119      0.595485926      -6.16095257       2.59112906      -7.02179956    
       60120   2.81316495      -7.54743624      0.600931346      -6.18680382       2.59574032      -7.03820515    
       60180   2.78140283      -7.58921528      0.609022141      -6.21221495       2.59809804      -7.04838657    
       60240   2.77141881      -7.62803364      0.618977308      -6.23511171       2.59907627      -7.05354595    
       60300   2.78346252      -7.65940762      0.628723800      -6.25300646       2.59866738      -7.05739498    
       60360   2.77941418      -7.69673300      0.636195421      -6.26513338       2.59533978      -7.06001186    
       60420   2.77842331      -7.73741674      0.640685022      -6.27412653       2.58941483      -7.05897665    
       60480   2.77488494      -7.76386261      0.642191112      -6.28185654       2.58307433      -7.05372953    
       60540   2.76482821      -7.79515314      0.640856624      -6.28608513       2.57583761      -7.04365730    
       60600   2.76064467      -7.83769131      0.636979699      -6.28531122       2.56401420      -7.02895212    
       60660   2.76162338      -7.87491846      0.630468488      -6.28079844       2.54546118      -7.01030588    
       60720   2.75742626      -7.91290236      0.621180356      -6.27322960       2.52128816      -6.98683357    
       60780   2.75525570      -7.94670296      0.608863056      -6.26242876       2.49352956      -6.95914984    
       60840   2.73657465      -7.98225784      0.592816889      -6.24750853       2.46445227      -6.93232298    
       60900   2.73214078      -8.01997566      0.572918653      -6.22681665       2.43652844      -6.91329908    
       60960   2.71892595      -8.05077648      0.550337732      -6.20174360       2.40984273      -6.90725183    
       61020   2.71332741      -8.07738495      0.527529538      -6.17722082       2.38229203      -6.91396809    
       61080   2.69730544      -8.09844875      0.505724549      -6.15864658       2.35231400      -6.92737389    
       61140   2.68261576      -8.12609673      0.482394397      -6.15043354       2.32113886      -6.93970394    
       61200   2.66676641      -8.15391636      0.454477966      -6.15386963       2.29150677      -6.94625282    
       61260   2.65790772      -8.17519093      0.423112005      -6.16533995       1.66998339      -6.98165703    
       61320   2.65397763      -8.20951748      0.392779917      -6.17842674       1.63791883      -6.97231913    
       61380   2.65732503      -8.25147724      0.366241962      -6.18773222       1.60697627      -6.95867538    
       61440   2.66992116      -8.29055023      0.342607707      -6.19048452       1.58152199      -6.94553089    
       61500   2.66063070      -8.32672882      0.320586026      -6.18659639       1.56588399      -6.93631315    
       61560   2.64448047      -8.35117245      0.301233172      -6.17866230       1.56152856      -6.92947149    
       61620   2.63067508      -8.37577629      0.287150890      -6.17061663       1.56605840      -6.92245626    
       61680   2.60945058      -8.40808678      0.280339777      -6.16486835       1.57494152      -6.91701317    
       61740   2.60162926      -8.45698833      0.281578124      -6.16045141       1.58341455      -6.91634512    
       61800   2.58201337      -8.50450325      0.290197223      -6.15553617       1.58953941      -6.92170954    
       61860   2.58208060      -8.54383564      0.303223848      -6.15161371       1.59345102      -6.93194628    
       61920   2.56344652      -8.57075500      0.316061109      -6.15195513       1.59581804      -6.94515085    
       61980   2.54124260      -8.59554195      0.326002151      -6.15728760       1.59755957      -6.96003532    
       62040   2.53217316      -8.62775230      0.333076030      -6.16570282       1.59764266      -6.97611094    
       62100   2.51520467      -8.66053963      0.337353319      -6.17632008       1.59360445      -6.99279833    
       62160   2.50445962      -8.68065071      0.339461416      -6.18987608       1.58429563      -7.00790644    
       62220   2.49705505      -8.71836376      0.340099990      -6.20582438       1.57060874      -7.01874065    
       62280   2.49466276      -8.74168968      0.338099182      -6.22217083       1.55509496      -7.02447701    
       62340   2.47421622      -8.77281952      0.331372410      -6.23687172       1.54092491      -7.02597046    
       62400   2.44251013      -8.79614544      0.320353866      -6.24820042       1.52831042      -7.02331400    
       62460   2.43781877      -8.81845379      0.307861209      -6.25533485       1.51485455      -7.01494741    
       62520   2.43260884      -8.85175991      0.296941370      -6.25799751       1.50000882      -7.00140238    
       62580   2.44130683      -8.88422108      0.287938178      -6.25524807       1.48551750      -6.98745871    
       62640   2.43245173      -8.91089535      0.278579324      -6.24618340       1.47296751      -6.97811365    
       62700   2.43355942      -8.93990231      0.268236548      -6.23296404       1.46319866      -6.97523737    
       62760   2.44788361      -8.96791744      0.258455426      -6.22035980       1.45597506      -6.97632980    
       62820   2.45750880      -8.99754047      0.249896437      -6.21269560       1.44931638      -6.97748852    
       62880   2.47338223      -9.02639866      0.242678866      -6.21150970       1.44162512      -6.97726107    
       62940   2.48689461      -9.06159878      0.237491071      -6.21416855       1.43498695      -6.97603559    
       63000   2.48607492      -9.09686089      0.234129876      -6.21626759       1.43075728      -6.96939754    
       63060   2.49403071      -9.13112450      0.231142566      -6.21612263       1.42875016      -6.96332121    
       63120   2.49421573      -9.16232586      0.227940291      -6.21252108       1.42743325      -6.95767879    
       63180   2.51622891      -9.20444012      0.226394370      -6.20644140       1.42410374      -6.95182848    
       63240   2.54122400      -9.24227142      0.226311699      -6.20092249       1.41669452      -6.94465351    
       63300   2.57208300      -9.27668476      0.225552171      -6.19554996       1.40601921      -6.93464327    
       63360   2.59160018      -9.30437851      0.221440718      -6.18943071       1.39477479      -6.92168140    
       63420   2.60078335      -9.33547020      0.213203937      -6.18117571       1.38451064      -6.90729141    
       63480   2.61283827      -9.35949039      0.202845991      -6.16983366       1.37483549      -6.89308405    
       63540   2.62466455      -9.37541962      0.192780867      -6.15612793       1.36492121      -6.87962198    
       63600   2.64710808      -9.41329765      0.183567390      -6.14180708       1.35449886      -6.86670876    
