 20190713
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44820   2.32841325      -5.75329256     -0.465718210      -3.03298903      -5.11925370E-02  -4.95799637    
       44880   2.34921384      -5.73431301     -0.493229389      -3.03130293      -7.22629875E-02  -4.95747423    
       44940   2.36743712      -5.71735811     -0.519467950      -3.03092480      -8.68579596E-02  -4.95672131    
       45000   2.38696003      -5.70237017     -0.541760445      -3.03158498      -9.64901969E-02  -4.95549774    
       45060   2.40545034      -5.68936539     -0.558458507      -3.03287172     -0.104896821      -4.95439863    
       45120   2.42884350      -5.67088127     -0.569442272      -3.03468919     -0.116413154      -4.95427179    
       45180   2.44453573      -5.65957594     -0.576214612      -3.03721452     -0.133846655      -4.95582724    
       45240   2.46342635      -5.64735508     -0.581815004      -3.04059482     -0.157487541      -4.95924425    
       45300   2.48004222      -5.63044214     -0.589860797      -3.04505134     -0.185372189      -4.96401024    
       45360   2.49285650      -5.61178160     -0.602849305      -3.05088615     -0.214048743      -4.96913862    
       45420   2.50912023      -5.58606148     -0.621187329      -3.05825448     -0.239580780      -4.97365189    
       45480   2.52403784      -5.56385136     -0.643385887      -3.06679606     -0.258803874      -4.97706556    
       45540   2.53554583      -5.53949785     -0.666695774      -3.07557988     -0.270534009      -4.97939777    
       45600   2.55123234      -5.51533175     -0.687749624      -3.08361363     -0.275686979      -4.98096085    
       45660   2.56976247      -5.48478460     -0.703469038      -3.09035993     -0.276194334      -4.98213625    
       45720   2.58575487      -5.45878077     -0.712269962      -3.09580588     -0.273595631      -4.98325396    
       45780   2.60679293      -5.43742943     -0.714686513      -3.10015893     -0.268595308      -4.98428774    
       45840   2.63142204      -5.41521263     -0.712576568      -3.10367990     -0.261618465      -4.98464489    
       45900   2.65619302      -5.38745689     -0.707571864      -3.10670853     -0.253693908      -4.98358774    
       45960   2.67942286      -5.36554813     -0.700265169      -3.10945225     -0.246561825      -4.98075438    
       46020   2.70435381      -5.34352541     -0.690821886      -3.11154175     -0.241965622      -4.97646666    
       46080   2.72804594      -5.32175827     -0.680096328      -3.11214614     -0.240774572      -4.97169924    
       46140   2.75164747      -5.29967594     -0.669965446      -3.11065006     -0.242773250      -4.96753025    
       46200   2.77734113      -5.27409840     -0.662520587      -3.10717177     -0.246960118      -4.96441507    
       46260   2.80106378      -5.24818420     -0.658802569      -3.10263848     -0.252164006      -4.96200991    
       46320   2.82019734      -5.22109509     -0.658275604      -3.09833860     -0.257469565      -4.95960474    
       46380   2.83915973      -5.19829988     -0.659513235      -3.09523630     -0.262269348      -4.95650768    
       46440   2.85738420      -5.17279434     -0.661272943      -3.09358978     -0.266327858      -4.95208693    
       46500   2.87766862      -5.15260553     -0.662824690      -3.09305596     -0.270242989      -4.94601822    
       46560   2.89708948      -5.13049030     -0.663755059      -3.09276676     -0.275453329      -4.93898058    
       46620   2.91785169      -5.11133289     -0.664177656      -3.09147429     -0.283644676      -4.93252373    
       46680   2.93874884      -5.09156799     -0.665184498      -3.08833623     -0.295243382      -4.92819023    
       46740   2.95977640      -5.07264233     -0.668793559      -3.08355904     -0.307712913      -4.92648554    
       46800   2.98546600      -5.05170393     -0.676884770      -3.07819462     -0.315752685      -4.92570066    
       46860   3.01158738      -5.02468204     -0.689208448      -3.07355785       1.61567771      -5.78271914    
       46920   3.03524566      -4.99643183     -0.702148020      -3.07058263       1.62992179      -5.76873875    
       46980   3.05744481      -4.96956778     -0.709925234      -3.06880045       1.65628219      -5.75006962    
       47040   3.07754970      -4.94497633     -0.707032561      -3.06558275       1.69201231      -5.72999382    
       47100   3.08999681      -4.92001438     -0.690403402      -3.05793643       1.73237789      -5.71136045    
       47160   3.10705686      -4.89027882     -0.660297930      -3.04610896       1.77149975      -5.69538927    
       47220   3.12661076      -4.85924339     -0.619740129      -3.03291368       1.80423117      -5.68160582    
       47280   3.14811277      -4.82881832     -0.573943615      -3.02055693       1.82696891      -5.66846609    
       47340   3.16237569      -4.80071688     -0.529308319      -3.00953603       1.83875191      -5.65386152    
       47400   3.18120456      -4.77078056     -0.491634160      -2.99917698       1.84109902      -5.63622236    
       47460   3.19561696      -4.73726368     -0.464517057      -2.98836994       1.83740425      -5.61553049    
       47520   3.20944977      -4.70316696     -0.448591769      -2.97615123       1.83130288      -5.59253073    
       47580   3.22173834      -4.67390490     -0.441884547      -2.96221733       1.82536018      -5.56751442    
       47640   3.23256540      -4.64168978     -0.440911353      -2.94668102       1.81989217      -5.54079103    
       47700   3.24573255      -4.60950756     -0.442079365      -2.92913270       1.81375325      -5.51371622    
       47760   3.26053786      -4.57253408     -0.443091124      -2.90875125       1.80551469      -5.48831606    
       47820   3.27566934      -4.53533220     -0.443559766      -2.88568044       1.79447126      -5.46630001    
       47880   3.29317188      -4.49924564     -0.444461673      -2.86152434       1.78065813      -5.44849348    
       47940   3.31189632      -4.46687365     -0.447068214      -2.83855891       1.76475060      -5.43443632    
       48000   3.32436585      -4.44260645     -0.452180773      -2.81883311       1.74806368      -5.42273092    
       48060   3.33565187      -4.41460323     -0.459909171      -2.80359888       1.73262215      -5.41187000    
       48120   3.34524488      -4.38750362     -0.469731510      -2.79289269       1.72093201      -5.40085649    
       48180   3.35096717      -4.36729383     -0.480474263      -2.78543520       1.71514058      -5.38920164    
       48240   3.35891891      -4.35429335     -0.490248948      -2.77925539       1.71599078      -5.37662888    
       48300   3.36826515      -4.34050369     -0.496690691      -2.77268744       1.72252870      -5.36298990    
       48360   3.37112880      -4.32871008     -0.497815758      -2.76485062       1.73268330      -5.34824800    
       48420   3.37087321      -4.31504488     -0.492865860      -2.75546789       1.74392581      -5.33237171    
       48480   3.37339091      -4.30543947     -0.482428432      -2.74449778       1.75361812      -5.31517935    
       48540   3.37253118      -4.29398394     -0.468001336      -2.73193502       1.75891578      -5.29664278    
       48600   3.37298584      -4.28142309     -0.451628923      -2.71778035       1.75735545      -5.27726316    
       48660   3.36996341      -4.26687908     -0.435855210      -2.70215940       1.74798679      -5.25786591    
       48720   3.36644363      -4.25168371     -0.423572063      -2.68555522       1.73255241      -5.23918247    
       48780   3.35746789      -4.24060011     -0.417185336      -2.66877055       1.71498561      -5.22185850    
       48840   3.35704112      -4.22174644     -0.417344093      -2.65248203       1.69957709      -5.20650816    
       48900   3.36120057      -4.19949627     -0.422416449      -2.63690543       1.68902850      -5.19304895    
       48960   3.36669183      -4.17910910     -0.429224849      -2.62211490       1.68403101      -5.18081474    
       49020   3.37750554      -4.15908146     -0.434293061      -2.60861516       1.68354154      -5.16928577    
       49080   3.38754845      -4.13965702     -0.435271621      -2.59703326       1.68541360      -5.15823746    
       49140   3.40088677      -4.11504173     -0.431798071      -2.58735847       1.68725097      -5.14755535    
       49200   3.41568184      -4.08590937     -0.425222397      -2.57905531       1.68757427      -5.13720798    
       49260   3.42779636      -4.05445099     -0.417599797      -2.57151842       1.68610716      -5.12732077    
       49320   3.43129611      -4.02663279     -0.410576254      -2.56426597       1.68305695      -5.11806917    
       49380   3.44184089      -3.99096107     -0.404732436      -2.55700827       1.67810261      -5.10937071    
       49440   3.44772673      -3.95139480     -0.399897724      -2.54964375       1.67057538      -5.10094261    
       49500   3.45186734      -3.91321278     -0.395999014      -2.54224110       1.66046369      -5.09259605    
       49560   3.45515537      -3.87940836     -0.393553644      -2.53502035       1.64905381      -5.08421707    
       49620   3.45991445      -3.83972812     -0.393227309      -2.52830625       1.63852262      -5.07575560    
       49680   3.46679640      -3.79876232     -0.394931555      -2.52220964       1.63079703      -5.06726933    
       49740   3.47293544      -3.75517321     -0.397450835      -2.51635242       1.62663746      -5.05875063    
       49800   3.47476125      -3.71297741     -0.398972064      -2.51005721       1.62576842      -5.05005884    
       49860   3.47819138      -3.67281604     -0.398005933      -2.50278568       1.62758625      -5.04116583    
       49920   3.48581314      -3.62981391     -0.393876731      -2.49438930       1.63142800      -5.03238630    
       49980   3.49675155      -3.58795047     -0.386521369      -2.48523545       1.63649070      -5.02440834    
       50040   3.50594378      -3.54446125     -0.376169890      -2.47613001       1.64204717      -5.01804972    
       50100   3.51086998      -3.50100160     -0.363313466      -2.46805263       1.64783847      -5.01375484    
       50160   3.51642799      -3.45600462     -0.348748773      -2.46191454       1.65406716      -5.01117992    
       50220   3.51713920      -3.40874624     -0.333344668      -2.45831823       1.66105151      -5.00903034    
       50280   3.51926780      -3.36159301     -0.317590505      -2.45724225       1.66876209      -5.00523996    
       50340   3.52373147      -3.31384611     -0.301542580      -2.45778060       1.67650795      -4.99769402    
       50400   3.53016067      -3.26610017     -0.285244018      -2.45811415       1.68276906      -4.98555851    
       50460   3.52874470      -3.21854734     -0.269151658      -2.45588160       3.63806772      -4.00090599    
       50520   3.52376962      -3.17373085     -0.254312754      -2.44903111       3.63187981      -3.99371099    
       50580   3.51822901      -3.12994146     -0.242332667      -2.43736291       3.61850810      -3.99347186    
       50640   3.51225424      -3.08592129     -0.235135421      -2.42396092       3.59896469      -3.99997687    
       50700   3.50104260      -3.04638410     -0.234076187      -2.41400719       3.57551742      -4.01009178    
       50760   3.48742628      -3.00454330     -0.239079475      -2.41071844       3.55119681      -4.01971436    
       50820   3.46850395      -2.96875715     -0.248745307      -2.41398382       3.52880502      -4.02599478    
       50880   3.45000577      -2.93552804     -0.260563612      -2.42138553       3.50985742      -4.02857256    
       50940   3.43276668      -2.90333676     -0.271515399      -2.42903686       3.49425888      -4.02875137    
       51000   3.41739225      -2.87033510     -0.279153794      -2.43332100       3.48127055      -4.02805233    
       51060   3.40542150      -2.83631754     -0.282472551      -2.43301940       3.46988225      -4.02801180    
       51120   3.39849687      -2.80451655     -0.282014608      -2.42953324       3.45887208      -4.02987480    
       51180   3.39263678      -2.77236390     -0.279175341      -2.42534614       3.44700933      -4.03412294    
       51240   3.38719344      -2.73582888     -0.275484890      -2.42265558       3.43371916      -4.04044437    
       51300   3.38494992      -2.69934392     -0.272332013      -2.42263579       3.41952229      -4.04783106    
       51360   3.37604713      -2.65982270     -0.270699769      -2.42521238       3.40586662      -4.05486393    
       51420   3.36881685      -2.62219572     -0.270720363      -2.42938423       3.39410353      -4.05995798    
       51480   3.35957527      -2.57911086     -0.271523088      -2.43380117       3.38482666      -4.06196308    
       51540   3.34892082      -2.53874397     -0.271599025      -2.43709350       3.37786794      -4.06067181    
       51600   3.34358668      -2.49246955     -0.269631267      -2.43799686       3.37262034      -4.05718327    
       51660   3.32970476      -2.44296932     -0.265112549      -2.43575215       3.36798668      -4.05350590    
       51720   3.32020497      -2.39596748     -0.258304834      -2.43070960       3.36236763      -4.05157995    
       51780   3.31004882      -2.34918308     -0.250041008      -2.42437983       3.35381365      -4.05265665    
       51840   3.29910707      -2.30106187     -0.241678894      -2.41865277       3.34071827      -4.05730581    
       51900   3.28297949      -2.25057220     -0.235058472      -2.41489410       3.32258201      -4.06480932    
       51960   3.27214146      -2.20144820     -0.232162610      -2.41379881       3.30048323      -4.07186174    
       52020   3.26522470      -2.15265727     -0.234438241      -2.41581464       3.27618504      -4.07485294    
       52080   3.25254941      -2.09815717     -0.242145494      -2.42091942       3.25106311      -4.07363892    
       52140   3.24337602      -2.04531407     -0.253937274      -2.42711902       3.22624564      -4.07061672    
       52200   3.23142290      -1.99170578     -0.267350852      -2.43054318       3.20314741      -4.06826353    
       52260   3.21583962      -1.93515098     -0.280183971      -2.42931843       3.18353248      -4.06788874    
       52320   3.20109057      -1.87931252     -0.290978432      -2.42512059       3.16920352      -4.06939459    
       52380   3.18615794      -1.82234764     -0.298571497      -2.42082405       3.16141176      -4.07162380    
       52440   3.17035174      -1.76386368     -0.301860929      -2.41848803       3.16003370      -4.07308674    
       52500   3.15492702      -1.70842862     -0.299980968      -2.41856217       3.16347671      -4.07284307    
       52560   3.13619518      -1.65590167     -0.292645067      -2.41987801       3.16957998      -4.07141161    
       52620   3.12851930      -1.60128355     -0.280409604      -2.42041397       3.17651463      -4.07026958    
       52680   3.11465359      -1.54870975     -0.264414728      -2.41900921       3.18313789      -4.07054996    
       52740   3.10132766      -1.49830818     -0.246054992      -2.41648412       3.18920851      -4.07260036    
       52800   3.08769298      -1.44972026     -0.226855010      -2.41460061       3.19526553      -4.07625198    
       52860   3.07524586      -1.40443361     -0.208040133      -2.41461325       3.20198870      -4.08122826    
       52920   3.06372929      -1.36144817     -0.189958990      -2.41683292       3.20941353      -4.08726978    
       52980   3.06243324      -1.32178450     -0.171990991      -2.42091179       3.21684885      -4.09406042    
       53040   3.05928516      -1.28439832     -0.153129071      -2.42627239       3.22345185      -4.10138845    
       53100   3.06084037      -1.24820518     -0.132856086      -2.43236113       3.22894430      -4.10948133    
       53160   3.06031895      -1.21171892     -0.111467496      -2.43887138       3.23361540      -4.11901140    
       53220   3.05783558      -1.17183268      -8.97798687E-02  -2.44590759       3.23774099      -4.13049698    
       53280   3.05857301      -1.13043225      -6.86140805E-02  -2.45401978       3.24100542      -4.14366102    
       53340   3.05951905      -1.09350204      -4.84485999E-02  -2.46396637       3.24255466      -4.15734291    
       53400   3.06192946      -1.06201231      -2.95413062E-02  -2.47613549       3.24156427      -4.17012310    
       53460   3.06976604      -1.03241336      -1.22681772E-02  -2.48999286       3.23795843      -4.18114758    
       53520   3.07734084      -1.00038886       2.80775945E-03  -2.50418377       3.23261976      -4.19044399    
       53580   3.07790637     -0.975214481       1.52321421E-02  -2.51726508       3.22714758      -4.19861555    
       53640   3.07507491     -0.949888587       2.50679553E-02  -2.52849960       3.22335696      -4.20637846    
       53700   3.07053113     -0.922806978       3.31603996E-02  -2.53814077       3.22254181      -4.21433067    
       53760   3.07206273     -0.901628256       4.10658978E-02  -2.54700899       3.22481966      -4.22297287    
       53820   3.07232070     -0.881035745       5.05927354E-02  -2.55592346       3.22913051      -4.23266411    
       53880   3.07426333     -0.864650130       6.30485043E-02  -2.56546807       3.23380947      -4.24352121    
       53940   3.07446575     -0.848171294       7.86912516E-02  -2.57608008       3.23720384      -4.25538778    
       54000   3.07638526     -0.834716022       9.66369733E-02  -2.58811116       3.23811030      -4.26789665    
       54060   3.07709360     -0.822936177      0.115208343      -2.60172391       3.03015161      -2.62967920    
       54120   3.08424425     -0.812921762      0.132555977      -2.61673689       3.02437377      -2.64815044    
       54180   3.09285474     -0.804689050      0.147264659      -2.63247275       3.01571894      -2.66450810    
       54240   3.10066891     -0.795204580      0.158792362      -2.64774394       3.00437903      -2.67825556    
       54300   3.10782003     -0.785615504      0.167424560      -2.66099024       2.99028921      -2.69073629    
       54360   3.11575603     -0.772663057      0.173673779      -2.67086220       2.97419071      -2.70496535    
       54420   3.12591338     -0.761348903      0.177686781      -2.67730737       2.95737076      -2.72442412    
       54480   3.14220452     -0.749790072      0.179243609      -2.68239260       2.94165373      -2.75044847    
       54540   3.15730429     -0.737716615      0.178418279      -2.68989897       2.92892051      -2.78107953    
       54600   3.17329216     -0.725664079      0.176189676      -2.70326066       2.92079163      -2.81287217    
       54660   3.18744254     -0.714993954      0.174415872      -2.72317362       2.91755509      -2.84326768    
       54720   3.19846988     -0.707229912      0.175293550      -2.74746752       2.91822791      -2.87169981    
       54780   3.20819974     -0.701860785      0.180523902      -2.77313852       2.92119288      -2.89957690    
       54840   3.21691227     -0.699725389      0.190646529      -2.79791641       2.92512202      -2.92950726    
       54900   3.22292829     -0.701051295      0.204926997      -2.82086015       2.92954540      -2.96331143    
       54960   3.22439599     -0.700456262      0.221847430      -2.84263158       2.93481088      -3.00065207    
       55020   3.23240256     -0.702493906      0.239844829      -2.86530018       2.94124126      -3.03956532    
       55080   3.24080515     -0.703574479      0.257916182      -2.89105129       2.94879246      -3.07801270    
       55140   3.25044417     -0.710550249      0.275850207      -2.92056870       2.95699334      -3.11469245    
       55200   3.26215720     -0.716541588      0.294046938      -2.95270491       2.96477509      -3.14888954    
       55260   3.26717901     -0.722862720      0.313032389      -2.98550892       2.97077632      -3.18025541    
       55320   3.27893686     -0.726457417      0.332879573      -3.01729250       2.97400141      -3.20849586    
       55380   3.29054976     -0.725555480      0.352897167      -3.04693961       2.97433710      -3.23311448    
       55440   3.30676365     -0.726617217      0.371804625      -3.07378936       2.97249722      -3.25330472    
       55500   3.32561707     -0.733361304      0.388360202      -3.09737206       2.96974969      -3.26822734    
       55560   3.34834480     -0.740553498      0.401982039      -3.11709261       2.96701169      -3.27828646    
       55620   3.36254883     -0.741765916      0.412926942      -3.13206983       2.96423864      -3.28664494    
       55680   3.36824751     -0.736930311      0.421994150      -3.14178181       2.96104121      -3.29694343    
       55740   3.38055229     -0.734575927      0.429824203      -3.14780879       2.95777965      -3.30941677    
       55800   3.38698697     -0.732716680      0.436637759      -3.15387297       2.95510292      -3.32195377    
       55860   3.40088511     -0.737743616      0.442934245      -3.16204524       2.95340514      -3.33262587    
       55920   3.41634917     -0.745629907      0.449672282      -3.17113447       2.95250773      -3.34081697    
       55980   3.42990804     -0.751928508      0.457630277      -3.17895055       2.95176244      -3.34722805    
       56040   3.44395995     -0.759735644      0.466917247      -3.18419361       2.95014811      -3.35313272    
       56100   3.46202064     -0.770020604      0.476911098      -3.18700957       2.94678402      -3.35930848    
       56160   3.47088003     -0.777119339      0.486430377      -3.18862581       2.94116068      -3.36548996    
       56220   3.47847295     -0.784450829      0.494236439      -3.19038200       2.93314052      -3.37092304    
       56280   3.47326779     -0.792339563      0.499662429      -3.19272852       2.92254829      -3.37543344    
       56340   3.46840024     -0.798435807      0.502844632      -3.19504571       2.90904140      -3.37984753    
       56400   3.46877646     -0.807353854      0.504179299      -3.19644260       2.89221048      -3.38539147    
       56460   3.47268391     -0.814016044      0.503570795      -3.19670224       2.87193894      -3.39265656    
       56520   3.47562885     -0.823268652      0.500267684      -3.19666052       2.84859872      -3.40112829    
       56580   3.47978902     -0.830657005      0.493349344      -3.19769287       2.82331300      -3.40953851    
       56640   3.47281337     -0.841175914      0.482448786      -3.20067644       2.79790807      -3.41662574    
       56700   3.46425343     -0.855199099      0.468255252      -3.20531607       2.77446342      -3.42165756    
       56760   3.45591044     -0.867640972      0.452404976      -3.21038437       2.75429606      -3.42450166    
       56820   3.45001960     -0.877744436      0.436977386      -3.21455431       2.73716879      -3.42554092    
       56880   3.44371128     -0.888000190      0.423828274      -3.21695471       2.72147155      -3.42572641    
       56940   3.43569303     -0.898965895      0.413923979      -3.21723604       2.70509529      -3.42662430    
       57000   3.41935706     -0.909314811      0.406999499      -3.21560788       2.68661571      -3.43004870    
       57060   3.40010905     -0.915991604      0.401761562      -3.21295094       2.66602278      -3.43729997    
       57120   3.38881850     -0.916784167      0.396463841      -3.21076870       2.64446139      -3.44822907    
       57180   3.37969637     -0.920956016      0.389593452      -3.21083856       2.62303805      -3.46126890    
       57240   3.37095690     -0.920776486      0.380474448      -3.21458983       2.60152864      -3.47473550    
       57300   3.36098242     -0.923008204      0.369423807      -3.22234225       2.57823730      -3.48792195    
       57360   3.35131979     -0.927065194      0.357279539      -3.23305845       2.55151486      -3.50091577    
       57420   3.34662580     -0.927114606      0.344325274      -3.24507737       2.52123713      -3.51394081    
       57480   3.34196901     -0.925253451      0.329645187      -3.25729537       2.48896050      -3.52707982    
       57540   3.33303761     -0.921547353      0.311933488      -3.26948762       2.45704508      -3.54030728    
       57600   3.32530499     -0.917055130      0.290985972      -3.28184891       2.42777276      -3.55369186    
       57660   3.31078887     -0.909585536      0.268147022      -3.29463840       2.63791180      -1.65800273    
       57720   3.30110192     -0.901069045      0.245563701      -3.30804563       2.61724448      -1.68133736    
       57780   3.29142261     -0.889608860      0.225301757      -3.32216954       2.60089111      -1.70447874    
       57840   3.28584003     -0.875605941      0.208807915      -3.33691406       2.58789039      -1.72690153    
       57900   3.28417611     -0.863321841      0.196823999      -3.35191846       2.57667732      -1.74801373    
       57960   3.27779818     -0.851697445      0.189598322      -3.36662221       2.56621385      -1.76720285    
       58020   3.28393126     -0.840992928      0.186821342      -3.38030386       2.55570817      -1.78424478    
       58080   3.29284334     -0.825195253      0.187286451      -3.39207411       2.54481506      -1.79917204    
       58140   3.29563713     -0.806502640      0.189057156      -3.40111804       2.53318024      -1.81221473    
       58200   3.29802871     -0.785858393      0.190220580      -3.40722847       2.52049303      -1.82396376    
       58260   3.29691672     -0.760534465      0.189601243      -3.41101956       2.50674391      -1.83523083    
       58320   3.29599452     -0.731223702      0.186805889      -3.41364551       2.49275589      -1.84677207    
       58380   3.29150200     -0.700682700      0.181892097      -3.41629052       2.47987223      -1.85842752    
       58440   3.28434849     -0.667985499      0.175397351      -3.41985607       2.46917892      -1.86870074    
       58500   3.27491117     -0.636314034      0.168583751      -3.42459249       2.46067691      -1.87515891    
       58560   3.26590276     -0.606693208      0.163193092      -3.42954540       2.45284700      -1.87602854    
       58620   3.25686598     -0.574378014      0.160601452      -3.43241978       2.44329453      -1.87150347    
       58680   3.24881148     -0.543453991      0.160834074      -3.43068314       2.43024659      -1.86340988    
       58740   3.24102545     -0.511491656      0.162163228      -3.42333722       2.41362786      -1.85391724    
       58800   3.23126578     -0.476733387      0.161922976      -3.41151047       2.39486456      -1.84476399    
       58860   3.22218895     -0.437511653      0.158081084      -3.39735126       2.37618876      -1.83745956    
       58920   3.21971560     -0.402519494      0.150367901      -3.38272619       2.35950398      -1.83341312    
       58980   3.22264194     -0.378832132      0.140364081      -3.36892629       2.34555292      -1.83376026    
       59040   3.22433805     -0.351100147      0.130636677      -3.35700655       2.33327651      -1.83871889    
       59100   3.22173262     -0.323255658      0.123381935      -3.34809446       2.32024264      -1.84716642    
       59160   3.21666765     -0.290444523      0.119381793      -3.34338450       2.30349207      -1.85724175    
       59220   3.21465659     -0.259025246      0.117568441      -3.34363675       2.28117251      -1.86725926    
       59280   3.21621275     -0.231124446      0.115274400      -3.34837008       2.25356388      -1.87623858    
       59340   3.22420859     -0.209650695      0.109214045      -3.35586762       2.22297549      -1.88389969    
       59400   3.22773767     -0.189214721       9.70012695E-02  -3.36409450       2.19229555      -1.89061856    
       59460   3.23232150     -0.167592913       7.83680305E-02  -3.37154484       2.16475177      -1.89742410    
       59520   3.23055577     -0.140495032       5.53026684E-02  -3.37753367       2.14391899      -1.90565777    
       59580   3.22921228     -0.113066331       3.09387688E-02  -3.38210416       2.13176441      -1.91663873    
       59640   3.22816849      -8.73962492E-02   8.57488066E-03  -3.38599753       2.12528086      -1.93183756    
       59700   3.22551513      -6.20389692E-02  -8.30338430E-03  -3.39048815       2.11812806      -1.95288038    
       59760   3.21892190      -3.58794928E-02  -1.68250538E-02  -3.39700079       2.10558724      -1.98034251    
       59820   3.21939588      -1.16392309E-02  -1.77498069E-02  -3.40706301       2.08717799      -2.01248288    
       59880   3.22121215       1.16865542E-02  -1.64806079E-02  -3.42249084       2.06585073      -2.04577518    
       59940   3.22598696       3.39917354E-02  -1.89145505E-02  -3.44468904       2.04564285      -2.07675672    
       60000   3.23322845       5.27911149E-02  -2.72301063E-02  -3.47304940       2.02865553      -2.10325909    
       60060   3.23435473       7.25914612E-02  -3.94601002E-02  -3.50440836       2.01406050      -2.12452030    
       60120   3.22905970       8.95045474E-02  -5.16480431E-02  -3.53452396       1.99961400      -2.14121199    
       60180   3.22122741      0.105012320      -6.08459003E-02  -3.56022072       1.98353696      -2.15523648    
       60240   3.21039176      0.119018942      -6.71197101E-02  -3.58040214       1.96518111      -2.16876936    
       60300   3.20154095      0.136379436      -7.26813674E-02  -3.59585619       1.94443369      -2.18306255    
       60360   3.19204497      0.154217720      -7.97203928E-02  -3.60860538       1.92090678      -2.19807553    
       60420   3.18002605      0.169590905      -8.93240497E-02  -3.62094092       1.89419937      -2.21317530    
       60480   3.16623902      0.180361018     -0.101766557      -3.63436508       1.86512423      -2.22794843    
       60540   3.15465426      0.186614320     -0.117248125      -3.64900517       1.83596551      -2.24221897    
       60600   3.14758658      0.190420076     -0.135890871      -3.66395545       1.80918062      -2.25545669    
       60660   3.14673901      0.197979748     -0.156851038      -3.67820311       1.78572392      -2.26656151    
       60720   3.14766312      0.206773400     -0.177784443      -3.69109011       1.76483357      -2.27430248    
       60780   3.13984537      0.212966755     -0.195970327      -3.70203757       1.74491739      -2.27835131    
       60840   3.12938023      0.220381707     -0.210348874      -3.71031666       1.72475338      -2.27966690    
       60900   3.11921906      0.227454439     -0.222199559      -3.71543384       1.70444739      -2.27950859    
       60960   3.11157322      0.238257363     -0.233778313      -3.71775842       1.68546629      -2.27827549    
       61020   3.10827494      0.249402925     -0.246325597      -3.71838403       1.66926181      -2.27565479    
       61080   3.09877491      0.262166739     -0.259136409      -3.71816993       1.65611589      -2.27152300    
       61140   3.08959174      0.271503866     -0.270375550      -3.71716738       1.64521170      -2.26653099    
       61200   3.08830404      0.280262321     -0.278734952      -3.71492243       1.63530242      -2.26208544    
       61260   3.08540034      0.288569659     -0.284258842      -3.71116996       2.79242396     -0.965427995    
       61320   3.08508468      0.298044980     -0.288005143      -3.70640588       2.78121448     -0.969063342    
       61380   3.07945418      0.306969345     -0.291364491      -3.70189929       2.76840639     -0.975983441    
       61440   3.07225513      0.314201802     -0.295560360      -3.69920731       2.75457525     -0.984954715    
       61500   3.06230640      0.319131076     -0.301321089      -3.69955111       2.74045587     -0.994156063    
       61560   3.05246568      0.325299978     -0.308614552      -3.70333290       2.72657466      -1.00216675    
       61620   3.05089569      0.331793010     -0.316355824      -3.70980167       2.71235490      -1.00845969    
       61680   3.04079866      0.338180810     -0.322814792      -3.71717954       2.69689798      -1.01279116    
       61740   3.02942443      0.342073560     -0.327074945      -3.72346067       2.67985821      -1.01509535    
       61800   3.01987243      0.346831411     -0.330102295      -3.72726130       2.66225100      -1.01563334    
       61860   3.01059985      0.350260735     -0.334084243      -3.72812796       2.64549541      -1.01501286    
       61920   2.99767709      0.350599557     -0.340607584      -3.72640681       2.63005114      -1.01418483    
       61980   2.98251700      0.348739862     -0.349430829      -3.72290087       2.61468673      -1.01451588    
       62040   2.96872401      0.343786329     -0.358989060      -3.71848750       2.59774160      -1.01753747    
       62100   2.95460010      0.338334858     -0.368041694      -3.71402812       2.57861543      -1.02382135    
       62160   2.94247770      0.336125791     -0.376836479      -3.71060562       2.55853415      -1.03258729    
       62220   2.93365550      0.336694241     -0.386567324      -3.70956707       2.53970742      -1.04247797    
       62280   2.92850590      0.335693270     -0.397759855      -3.71180010       2.52386379      -1.05277514    
       62340   2.92542958      0.335206032     -0.409326315      -3.71694636       2.51123738      -1.06356490    
       62400   2.92172194      0.335510999     -0.419110805      -3.72373939       2.50070763      -1.07533884    
       62460   2.91928720      0.333271772     -0.425404966      -3.73110867       2.49087596      -1.08841014    
       62520   2.91292477      0.331685394     -0.428149968      -3.73877192       2.48115396      -1.10212851    
       62580   2.90511107      0.332858562     -0.428827584      -3.74698663       2.47202754      -1.11467433    
       62640   2.89151454      0.338959098     -0.429189235      -3.75591826       2.46446514      -1.12381482    
       62700   2.88081384      0.347013980     -0.429955661      -3.76500010       2.45939946      -1.12852252    
       62760   2.86963248      0.351826459     -0.430418938      -3.77271652       2.45745945      -1.12982523    
       62820   2.85417771      0.360467702     -0.428887188      -3.77732444       2.45909715      -1.12992620    
       62880   2.84458685      0.366261989     -0.423599184      -3.77828121       2.46437979      -1.13080502    
       62940   2.83213377      0.367647260     -0.413560182      -3.77673244       2.47281122      -1.13408840    
       63000   2.81662178      0.365987033     -0.398912460      -3.77460313       2.47766471      -1.14958596    
       63060   2.80535722      0.363797396     -0.380878627      -3.77346277       2.48121262      -1.16770911    
       63120   2.79041958      0.366438061     -0.363707066      -3.77885199       2.48043299      -1.18706357    
       63180   2.77442193      0.368172348     -0.349197328      -3.79186463       2.47181702      -1.20583987    
       63240   2.76242065      0.370290935     -0.337439418      -3.80693293       2.45324302      -1.22218359    
