 20180827
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43320  -1.68814683      -6.24819136      -2.04723525      -6.37203979      -2.36651206      -6.09220600    
       43380  -1.68442500      -6.25697565      -2.08641148      -6.38338661      -2.39706016      -6.10654831    
       43440  -1.68689573      -6.26767778      -2.12329602      -6.39687109      -2.42620325      -6.11634874    
       43500  -1.65835154      -6.29337215      -2.15725374      -6.41148949      -2.45789790      -6.12210464    
       43560  -1.64301872      -6.29992056      -2.18974423      -6.42377710      -2.49137640      -6.12631559    
       43620  -1.64375436      -6.29505587      -2.22253251      -6.43115473      -2.52527666      -6.13152027    
       43680  -1.64972770      -6.29540634      -2.25800872      -6.43492699      -2.55874848      -6.14050865    
       43740  -1.64113855      -6.29109287      -2.29638672      -6.43753719      -2.59016681      -6.15384197    
       43800  -1.63387561      -6.30594826      -2.33527780      -6.44046688      -2.62055898      -6.16970682    
       43860  -1.62719345      -6.31918001      -2.37307286      -6.44528961      -2.65230870      -6.18687582    
       43920  -1.62211287      -6.32114553      -2.40885782      -6.45346785      -2.68505621      -6.20644188    
       43980  -1.61654949      -6.31357956      -2.44321179      -6.46586561      -2.71781158      -6.23023319    
       44040  -1.61296093      -6.30547571      -2.47783065      -6.48269606      -2.75015688      -6.25766182    
       44100  -1.61241055      -6.29743242      -2.51294279      -6.50303030      -2.78440619      -6.28386927    
       44160  -1.61097300      -6.30472803      -2.54790640      -6.52622700      -2.82364345      -6.30457687    
       44220  -1.59270787      -6.31197977      -2.58275723      -6.55189037      -2.86712980      -6.32090616    
       44280  -1.58753633      -6.30691719      -2.61938858      -6.57698441      -2.91092134      -6.33529997    
       44340  -1.59737384      -6.29701090      -2.66088700      -6.59641695      -2.95361352      -6.34759045    
       44400  -1.60005450      -6.29344893      -2.70681596      -6.60891485      -2.99630046      -6.35735703    
       44460  -1.57971454      -6.30818415      -2.75222135      -6.61746168      -3.03884435      -6.36608028    
       44520  -1.56048393      -6.33227348      -2.79518700      -6.62461948      -3.08106327      -6.37516165    
       44580  -1.54474854      -6.34814215      -2.83900857      -6.63081121      -3.12169552      -6.38505363    
       44640  -1.55152476      -6.34065437      -2.88553786      -6.63633919      -3.15864444      -6.39494371    
       44700  -1.55645895      -6.34467602      -2.93240404      -6.64273834      -3.19138598      -6.40265417    
       44760  -1.54835224      -6.35844946      -2.97622967      -6.65124083      -3.22161651      -6.40672827    
       44820  -1.54746044      -6.36281347      -3.01567078      -6.66168308      -3.24933863      -6.40970659    
       44880  -1.55279028      -6.35045767      -3.05114865      -6.67158890      -3.27310014      -6.41770267    
       44940  -1.56420588      -6.35969877      -3.08266425      -6.67694521      -3.29319191      -6.43458462    
       45000  -1.56699967      -6.36354828      -3.11005473      -6.67710733      -3.31200719      -6.45650291    
       45060  -1.55553055      -6.36922121      -3.13372874      -6.67720842      -3.33109522      -6.47366810    
       45120  -1.55152726      -6.36711740      -3.15509748      -6.68358994      -3.35172176      -6.48040247    
       45180  -1.54144573      -6.37112522      -3.17578101      -6.69642258      -3.37678695      -6.47911119    
       45240  -1.54414570      -6.35415936      -3.19670010      -6.70824480      -3.40755391      -6.47371864    
       45300  -1.54564929      -6.34584475      -3.21909332      -6.71221924      -3.44068193      -6.46622944    
       45360  -1.54754961      -6.33314705      -3.24532819      -6.70866680      -3.47372985      -6.45830774    
       45420  -1.55312407      -6.32558298      -3.27728319      -6.70067501      -3.50807381      -6.45317411    
       45480  -1.54508114      -6.30900669      -3.31288481      -6.68976402      -3.54212117      -6.45249653    
       45540  -1.54387534      -6.28577709      -3.34970593      -6.67726803      -3.57301760      -6.45508385    
       45600  -1.53609455      -6.26585579      -3.38802791      -6.66695261      -3.60246491      -6.46167707    
       45660  -1.53351057      -6.24522114      -3.42563987      -6.66282320      -3.63344717      -6.47591352    
       45720  -1.54741812      -6.22986889      -3.45862770      -6.66490746      -3.66337466      -6.49962568    
       45780  -1.54956019      -6.21301699      -3.48852301      -6.67231464      -3.68712878      -6.53016806    
       45840  -1.55510998      -6.18864012      -3.51900816      -6.68689632      -3.70214176      -6.56068850    
       45900  -1.56192064      -6.15314341      -3.54842877      -6.71020889      -3.70857334      -6.58596945    
       45960  -1.57141948      -6.13748837      -3.57154465      -6.73988485      -3.71003461      -6.60785580    
       46020  -1.57859838      -6.11845541      -3.58539224      -6.76912260      -3.71229720      -6.63029718    
       46080  -1.59650838      -6.09117270      -3.59049582      -6.79132318      -3.71878505      -6.65475702    
       46140  -1.61080074      -6.06401014      -3.59086490      -6.80739927      -3.72769523      -6.68079901    
       46200  -1.61384296      -6.03654528      -3.59216619      -6.82276869      -3.73514795      -6.70558929    
       46260  -1.63213801      -6.00557947      -3.59779763      -6.84051323      -3.73980379      -6.72433424    
       46320  -1.63476884      -5.98973751      -3.60631084      -6.86021519      -3.74173856      -6.73610401    
       46380  -1.64134109      -5.98628044      -3.61347246      -6.87962532      -3.74185658      -6.74450254    
       46440  -1.64433789      -5.98313570      -3.61798882      -6.89512157      -3.74251652      -6.75187254    
       46500  -1.64825141      -5.97670698      -3.62078476      -6.90539646      -3.74439216      -6.76040316    
       46560  -1.65669990      -5.96203375      -3.62297726      -6.91296959      -3.74438262      -6.77243710    
       46620  -1.67589307      -5.93847275      -3.62608409      -6.91992378      -3.74144912      -6.78438282    
       46680  -1.69373310      -5.92942572      -3.62905598      -6.92701101      -3.73948431      -6.78949118    
       46740  -1.71646953      -5.89648819      -3.62942648      -6.93486929      -3.73987842      -6.78790855    
       46800  -1.74184155      -5.88328028      -3.62878966      -6.94052744      -2.46258259      -6.96168375    
       46860  -1.77525449      -5.86110258      -3.62984133      -6.94090509      -2.46837115      -6.96068144    
       46920  -1.79280949      -5.84028578      -3.63156176      -6.93801641      -2.47306728      -6.96115017    
       46980  -1.81360567      -5.81567955      -3.63323021      -6.93519831      -2.47874045      -6.96148157    
       47040  -1.84190810      -5.79485083      -3.63451290      -6.93347454      -2.48615980      -6.96344519    
       47100  -1.86240518      -5.76708555      -3.63346386      -6.93221760      -2.49343657      -6.96869659    
       47160  -1.90878689      -5.72275972      -3.63221550      -6.93129206      -2.50003099      -6.97665358    
       47220  -1.94593549      -5.70622015      -3.63400364      -6.93213940      -2.50917244      -6.98593283    
       47280  -1.98211086      -5.69629097      -3.63605022      -6.93599224      -2.52194548      -6.99443436    
       47340  -1.99998415      -5.67910385      -3.63732362      -6.94299126      -2.53788042      -6.99836111    
       47400  -2.03068733      -5.66379118      -3.64110136      -6.95178843      -2.55676103      -6.99411392    
       47460  -2.06379700      -5.63493204      -3.64840961      -6.95904350      -2.57603288      -6.98254061    
       47520  -2.09474921      -5.60849667      -3.65902877      -6.96136475      -2.59398103      -6.96849871    
       47580  -2.13603735      -5.59106779      -3.67263961      -6.95707512      -2.61191845      -6.95614386    
       47640  -2.17453456      -5.57899618      -3.68638277      -6.94697189      -2.63040137      -6.94598341    
       47700  -2.21646452      -5.56437874      -3.69805336      -6.93435669      -2.64649153      -6.93679571    
       47760  -2.25096321      -5.55223513      -3.70878243      -6.92174578      -2.65460658      -6.93060780    
       47820  -2.27882695      -5.54285002      -3.72006726      -6.90988874      -2.65269828      -6.93052483    
       47880  -2.32298946      -5.53397083      -3.72994184      -6.90058661      -2.64568639      -6.93420601    
       47940  -2.34943175      -5.52328730      -3.73244858      -6.89626122      -2.63930559      -6.93620110    
       48000  -2.37222981      -5.51959753      -3.72478223      -6.89653492      -2.63276958      -6.93485832    
       48060  -2.40065503      -5.50511456      -3.71112204      -6.89852476      -2.62318754      -6.93256617    
       48120  -2.45045567      -5.47833300      -3.69594264      -6.89959526      -2.61409569      -6.93067122    
       48180  -2.49996877      -5.43811512      -3.67971134      -6.89882898      -2.60809040      -6.92795992    
       48240  -2.54408932      -5.41582775      -3.66215754      -6.89672375      -2.60457158      -6.92252541    
       48300  -2.57421470      -5.42063141      -3.64577436      -6.89412117      -2.60606194      -6.91553068    
       48360  -2.60814500      -5.42097616      -3.63275909      -6.89158773      -2.61508846      -6.91323757    
       48420  -2.66426396      -5.40695906      -3.62212276      -6.88882208      -2.62594509      -6.92060995    
       48480  -2.71475506      -5.39324284      -3.61477494      -6.88654709      -2.63376641      -6.93288422    
       48540  -2.75845885      -5.39201641      -3.61386776      -6.88822746      -2.64134216      -6.94054651    
       48600  -2.80382848      -5.38240528      -3.61658978      -6.89616632      -2.65144825      -6.93958664    
       48660  -2.85218525      -5.36990023      -3.61712933      -6.90547705      -2.66199327      -6.93371439    
       48720  -2.90790439      -5.36090708      -3.61590886      -6.90730715      -2.66987062      -6.93075800    
       48780  -2.95267487      -5.35895777      -3.61648178      -6.90013170      -2.67526865      -6.93254900    
       48840  -3.00459075      -5.34994221      -3.61859846      -6.89168358      -2.67915559      -6.93220043    
       48900  -3.04034162      -5.35186481      -3.61884594      -6.88970757      -2.68190241      -6.92514944    
       48960  -3.07564998      -5.34856701      -3.61481309      -6.89466953      -2.68482184      -6.91194296    
       49020  -3.10682631      -5.34654665      -3.60724878      -6.89983559      -2.68816233      -6.89661407    
       49080  -3.13216972      -5.33625889      -3.59962630      -6.89854240      -2.69172692      -6.88406944    
       49140  -3.16715884      -5.32754564      -3.59435439      -6.88888788      -2.69717145      -6.87668371    
       49200  -3.20315790      -5.32521105      -3.59027457      -6.87228870      -2.70348048      -6.87468672    
       49260  -3.23905563      -5.33076715      -3.58697414      -6.85452175      -2.70632029      -6.87591648    
       49320  -3.28179932      -5.34133482      -3.58602166      -6.84325743      -2.70514607      -6.87544155    
       49380  -3.30828834      -5.35203218      -3.58508611      -6.84045315      -2.70641541      -6.86871147    
       49440  -3.32540178      -5.35825872      -3.57949734      -6.84182119      -2.71605301      -6.85700226    
       49500  -3.34151125      -5.36693668      -3.56933689      -6.84231806      -2.73216367      -6.84728146    
       49560  -3.37268424      -5.37859201      -3.56075478      -6.83851290      -2.74811983      -6.84212923    
       49620  -3.39407730      -5.38550186      -3.55973554      -6.83086395      -2.75919461      -6.83619690    
       49680  -3.42342710      -5.39500427      -3.56677032      -6.82429743      -2.76468515      -6.82524586    
       49740  -3.43820286      -5.41959524      -3.57560849      -6.81980991      -2.76670098      -6.80902767    
       49800  -3.46026373      -5.43498802      -3.57900214      -6.81266212      -2.76936603      -6.78998137    
       49860  -3.49275994      -5.44344902      -3.57492375      -6.79991627      -2.77284503      -6.77332497    
       49920  -3.50052810      -5.47031832      -3.56660032      -6.78197336      -2.77261043      -6.76349211    
       49980  -3.53423142      -5.47384596      -3.55942774      -6.76116180      -2.76729846      -6.75830889    
       50040  -3.57780910      -5.46969652      -3.55466557      -6.74330282      -2.75985050      -6.75366402    
       50100  -3.60626340      -5.47015381      -3.54869747      -6.73379469      -2.75334597      -6.75069189    
       50160  -3.64344406      -5.46621323      -3.53855658      -6.73066616      -2.75011039      -6.75146246    
       50220  -3.67677665      -5.46629763      -3.52485442      -6.72912169      -2.75241542      -6.75228739    
       50280  -3.70971775      -5.47801161      -3.51045799      -6.72764730      -2.76298642      -6.74805164    
       50340  -3.73925424      -5.47011232      -3.49834323      -6.72673035      -2.78123808      -6.74030495    
       50400  -3.75707746      -5.49183273      -3.49109912      -6.72638607      -2.84333825      -5.53001595    
       50460  -3.77218342      -5.49909163      -3.49119711      -6.72445393      -2.86180162      -5.53658152    
       50520  -3.78932357      -5.50383854      -3.49960613      -6.71969700      -2.87821221      -5.54245043    
       50580  -3.81493545      -5.51507282      -3.51162481      -6.71535301      -2.89600420      -5.54695415    
       50640  -3.83892179      -5.52546263      -3.52038145      -6.71325207      -2.91111088      -5.54980993    
       50700  -3.85746551      -5.54977083      -3.52564812      -6.71074820      -2.92283368      -5.54643440    
       50760  -3.87524056      -5.56493759      -3.52986240      -6.70684767      -2.93361473      -5.53303194    
       50820  -3.88959503      -5.57457924      -3.53241110      -6.70143414      -2.94363713      -5.51003695    
       50880  -3.89218760      -5.58174849      -3.53371906      -6.69122839      -2.95286989      -5.48130083    
       50940  -3.89814639      -5.59058237      -3.53428006      -6.67214537      -2.96319151      -5.45245457    
       51000  -3.91260505      -5.59861565      -3.53323674      -6.64336967      -2.97366190      -5.42889977    
       51060  -3.91392231      -5.61502647      -3.53093767      -6.60757256      -2.98298120      -5.41322517    
       51120  -3.92173338      -5.61940193      -3.52953315      -6.56983805      -2.99560428      -5.40437174    
       51180  -3.93594956      -5.61984015      -3.52957463      -6.53681660      -3.01421952      -5.39954996    
       51240  -3.95023084      -5.63578320      -3.53037405      -6.51245356      -3.03517365      -5.39593649    
       51300  -3.95355678      -5.65079737      -3.53336930      -6.49524307      -3.05311823      -5.39199829    
       51360  -3.95442128      -5.67601442      -3.54071021      -6.48127270      -3.06883478      -5.38826513    
       51420  -3.94247603      -5.69542646      -3.55155849      -6.46770334      -3.08801985      -5.38493061    
       51480  -3.94438720      -5.69848537      -3.56341267      -6.45384979      -3.11288309      -5.38077688    
       51540  -3.93698859      -5.69725323      -3.57636929      -6.44068146      -3.13934875      -5.37469912    
       51600  -3.93870926      -5.70810604      -3.59263825      -6.42793560      -3.16399312      -5.36843729    
       51660  -3.94030786      -5.71038866      -3.61251950      -6.41413593      -3.18748665      -5.36523962    
       51720  -3.94231272      -5.72701979      -3.63259554      -6.39939928      -3.21103168      -5.36657953    
       51780  -3.93129611      -5.73066044      -3.65018940      -6.38539457      -3.23209667      -5.37060976    
       51840  -3.93099999      -5.73026752      -3.66718864      -6.37338781      -3.25097609      -5.37668800    
       51900  -3.94173551      -5.72924852      -3.68457794      -6.36436844      -3.26995373      -5.38734055    
       51960  -3.94318938      -5.72439575      -3.70016050      -6.35889101      -3.28563190      -5.40395927    
       52020  -3.93576908      -5.72058725      -3.71380830      -6.35763073      -3.29453611      -5.42373419    
       52080  -3.92840886      -5.71751356      -3.72595263      -6.36210537      -3.29994059      -5.44212866    
       52140  -3.93717670      -5.72494459      -3.73354220      -6.37158489      -3.30371809      -5.45576143    
       52200  -3.94835329      -5.73151779      -3.73674655      -6.38232899      -3.30428004      -5.46104765    
       52260  -3.95373082      -5.73770380      -3.73951602      -6.39197063      -3.30329537      -5.45475149    
       52320  -3.95518374      -5.74924898      -3.74037838      -6.39951658      -3.30445027      -5.43835020    
       52380  -3.95565820      -5.75700855      -3.73567128      -6.40036583      -3.30925155      -5.41652060    
       52440  -3.94988084      -5.76271391      -3.72831321      -6.38937950      -3.31541967      -5.39525986    
       52500  -3.95121622      -5.75792646      -3.72431231      -6.36689091      -3.32068801      -5.38278770    
       52560  -3.93929291      -5.75355768      -3.72476959      -6.33845901      -3.32458138      -5.38326311    
       52620  -3.94002604      -5.75464535      -3.72571611      -6.31275511      -3.32673120      -5.39285278    
       52680  -3.94243836      -5.74829483      -3.72474384      -6.29710436      -3.32747436      -5.40207815    
       52740  -3.95847464      -5.74742031      -3.72317147      -6.29380465      -3.32793164      -5.40206718    
       52800  -3.96967053      -5.74373817      -3.72205520      -6.29861021      -3.32946920      -5.39073420    
       52860  -3.97912335      -5.74945688      -3.72033525      -6.30076599      -3.33536196      -5.37006903    
       52920  -3.98713374      -5.74374294      -3.71768618      -6.29223061      -3.34859610      -5.34360886    
       52980  -3.98636484      -5.73921394      -3.71599007      -6.27370548      -3.36528325      -5.31885290    
       53040  -3.99371767      -5.72234964      -3.71822858      -6.24852514      -3.37745142      -5.30219984    
       53100  -4.01242256      -5.70815992      -3.72659683      -6.21877766      -3.38360238      -5.28998280    
       53160  -4.03416252      -5.70548582      -3.73790312      -6.19020844      -3.38938236      -5.27531290    
       53220  -4.02565145      -5.70738649      -3.74419355      -6.16949368      -3.39883375      -5.25782490    
       53280  -4.01677132      -5.70084047      -3.74366426      -6.15406990      -3.41200233      -5.23969221    
       53340  -4.01309729      -5.68534422      -3.74439311      -6.13633108      -3.42790008      -5.22116280    
       53400  -4.01369143      -5.66150761      -3.75200105      -6.11527109      -3.44387579      -5.20309114    
       53460  -4.01274061      -5.64700985      -3.76373458      -6.09328890      -3.45616746      -5.18599463    
       53520  -4.01179028      -5.63581133      -3.77617717      -6.07085180      -3.46483254      -5.16717672    
       53580  -4.02227449      -5.61375570      -3.78746343      -6.04760981      -3.47497082      -5.14528942    
       53640  -4.02359438      -5.59651995      -3.79665613      -6.02310848      -3.49020076      -5.12410021    
       53700  -4.01831675      -5.58668375      -3.80543494      -5.99637127      -3.50924540      -5.10736990    
       53760  -4.02654457      -5.56736517      -3.81668258      -5.96874619      -3.52820730      -5.09373379    
       53820  -4.01666737      -5.55625153      -3.83142877      -5.94374752      -3.54320121      -5.07763529    
       53880  -4.01172256      -5.54389048      -3.84800887      -5.92276049      -3.55312657      -5.05696535    
       53940  -4.01131487      -5.53403234      -3.86374807      -5.90323877      -3.55553007      -5.03564596    
       54000  -4.00138760      -5.52722788      -3.87502956      -5.88226938      -4.25214386      -5.00875092    
       54060  -3.99536395      -5.50850010      -3.87940025      -5.86051512      -4.23527241      -4.98664474    
       54120  -3.99552059      -5.48976946      -3.87631226      -5.83954668      -4.22438002      -4.96454811    
       54180  -3.98156595      -5.47510529      -3.86778307      -5.81708908      -4.21920490      -4.94413328    
       54240  -3.96915936      -5.45379543      -3.85923910      -5.79148912      -4.21484280      -4.92257738    
       54300  -3.96118045      -5.43067741      -3.85396862      -5.76585245      -4.21029568      -4.89747238    
       54360  -3.95832086      -5.40186787      -3.85130739      -5.74224138      -4.20734692      -4.87262964    
       54420  -3.94535685      -5.37994671      -3.85068440      -5.71904421      -4.20728922      -4.85308409    
       54480  -3.92955685      -5.36831570      -3.85182023      -5.69522047      -4.20878315      -4.83943367    
       54540  -3.92938685      -5.34958506      -3.85457039      -5.67297983      -4.21057272      -4.82849121    
       54600  -3.92428780      -5.33000088      -3.85937166      -5.65525818      -4.21182156      -4.81625509    
       54660  -3.92870688      -5.30903292      -3.86533952      -5.64230013      -4.21281147      -4.80105066    
       54720  -3.93562937      -5.28936005      -3.87055922      -5.63040924      -4.21244144      -4.78511238    
       54780  -3.93274665      -5.28009415      -3.87530565      -5.61440945      -4.20659447      -4.77025795    
       54840  -3.92817426      -5.26581097      -3.88144302      -5.59353828      -4.19459438      -4.75640059    
       54900  -3.89965034      -5.23522902      -3.88655663      -5.57184935      -4.18092012      -4.74542332    
       54960  -3.88283420      -5.20164728      -3.88485789      -5.55234909      -4.17042303      -4.73655224    
       55020  -3.87205076      -5.15915298      -3.87630606      -5.53463411      -4.16404200      -4.72408485    
       55080  -3.87961888      -5.12657070      -3.86717439      -5.51878929      -4.15849733      -4.70546103    
       55140  -3.89424825      -5.11143732      -3.86285400      -5.50568390      -4.15191841      -4.68236065    
       55200  -3.91209006      -5.09057665      -3.86301208      -5.49227285      -4.14713573      -4.65644026    
       55260  -3.92961860      -5.06147051      -3.86384892      -5.47412968      -4.14692068      -4.62784433    
       55320  -3.92922282      -5.04087734      -3.86349273      -5.45087528      -4.15125084      -4.59677219    
       55380  -3.94410586      -5.00396252      -3.86353993      -5.42445421      -4.15693808      -4.56411314    
       55440  -3.96403432      -4.98518848      -3.86610103      -5.39466763      -4.16068316      -4.53050137    
       55500  -3.97676182      -4.97501898      -3.87312126      -5.36019897      -4.16330576      -4.49463558    
       55560  -3.97758460      -4.95894146      -3.88453197      -5.32277966      -4.16861868      -4.45589304    
       55620  -3.99617720      -4.93771791      -3.89606333      -5.28547764      -4.17742968      -4.41559649    
       55680  -4.01443624      -4.91904306      -3.90426588      -5.24744606      -4.18772888      -4.37476301    
       55740  -4.02451658      -4.89923096      -3.91275239      -5.20653725      -4.19935656      -4.33391619    
       55800  -4.02289295      -4.87731123      -3.92556119      -5.16328049      -4.21343708      -4.29490995    
       55860  -4.02216387      -4.84935856      -3.94173360      -5.11914015      -4.22861099      -4.25915956    
       55920  -4.02374029      -4.82490396      -3.96051717      -5.07653475      -4.24371767      -4.22594023    
       55980  -4.02253914      -4.80237103      -3.98162746      -5.03910923      -4.26082802      -4.19547653    
       56040  -4.03084230      -4.78048086      -4.00176907      -5.00802374      -4.27884054      -4.17031956    
       56100  -4.04194355      -4.76008654      -4.01894188      -4.97955513      -4.29358387      -4.15155458    
       56160  -4.04387140      -4.74278450      -4.03697681      -4.94987106      -4.30319548      -4.13738537    
       56220  -4.06067276      -4.71695757      -4.05844069      -4.92071152      -4.30719900      -4.12612391    
       56280  -4.06625938      -4.70055628      -4.07877254      -4.89572668      -4.30678701      -4.11719227    
       56340  -4.07700157      -4.68539000      -4.09362936      -4.87474775      -4.30531979      -4.10842133    
       56400  -4.08618784      -4.66719675      -4.10372972      -4.85761023      -4.30454445      -4.09833002    
       56460  -4.09057808      -4.64592981      -4.11050367      -4.84611797      -4.30139256      -4.08959866    
       56520  -4.08190870      -4.62459421      -4.11450815      -4.83836842      -4.29218292      -4.08593369    
       56580  -4.09195995      -4.60984230      -4.11723709      -4.82983494      -4.27899647      -4.08437824    
       56640  -4.10487652      -4.58635712      -4.11770010      -4.82155752      -4.26843596      -4.07579565    
       56700  -4.12458372      -4.57299089      -4.11110210      -4.81794453      -4.26390123      -4.05566406    
       56760  -4.12567806      -4.55083513      -4.09852505      -4.81638527      -4.26106071      -4.02954197    
       56820  -4.13986015      -4.53920126      -4.08857727      -4.80789709      -4.25432014      -4.00591707    
       56880  -4.16477442      -4.51712370      -4.08466005      -4.78948879      -4.24390078      -3.99160957    
       56940  -4.19517422      -4.50246048      -4.08179331      -4.76591873      -4.23136854      -3.99182796    
       57000  -4.22098017      -4.48735476      -4.07641792      -4.74150276      -4.21653223      -4.00764370    
       57060  -4.23776674      -4.47795343      -4.06947470      -4.72144985      -4.19964504      -4.03513622    
       57120  -4.24770260      -4.45562983      -4.06046200      -4.71325207      -4.18131447      -4.06383705    
       57180  -4.27647781      -4.44375944      -4.04815149      -4.72029352      -4.16502476      -4.08295536    
       57240  -4.30356550      -4.42983580      -4.03415680      -4.73978567      -4.15460730      -4.09174633    
       57300  -4.30636311      -4.43020630      -4.02021694      -4.76486731      -4.14793777      -4.09532642    
       57360  -4.32147598      -4.41833591      -4.00717449      -4.78560686      -4.14085293      -4.09600782    
       57420  -4.32580090      -4.40926409      -3.99718738      -4.79589367      -4.13301897      -4.09561968    
       57480  -4.36354589      -4.40282488      -3.99104214      -4.79800129      -4.12731361      -4.09810543    
       57540  -4.38598299      -4.39932060      -3.98597026      -4.79583454      -4.12652302      -4.10504150    
       57600  -4.41631079      -4.39081478      -3.98115444      -4.79233694      -3.93305326      -4.53666544    
       57660  -4.45138121      -4.38329411      -3.97715092      -4.79243040      -3.94508672      -4.55262804    
       57720  -4.49263763      -4.37569857      -3.97588706      -4.79867887      -3.95691514      -4.57355356    
       57780  -4.52246714      -4.36823225      -3.98212695      -4.80924940      -3.96604300      -4.59056997    
       57840  -4.55749369      -4.37248421      -3.99581504      -4.82385206      -3.97308159      -4.60059357    
       57900  -4.59441471      -4.37744284      -4.00930643      -4.84306479      -3.97770691      -4.61285019    
       57960  -4.62580347      -4.37977123      -4.01728773      -4.86197758      -3.97685313      -4.63502312    
       58020  -4.65470171      -4.37375212      -4.02207994      -4.87574148      -3.96933341      -4.66152382    
       58080  -4.69128942      -4.37781143      -4.02684546      -4.88954449      -3.95744276      -4.68415928    
       58140  -4.71972609      -4.37428808      -4.02861786      -4.91195202      -3.94387460      -4.70343113    
       58200  -4.75087547      -4.37254333      -4.02298880      -4.94135761      -3.92771411      -4.72432709    
       58260  -4.78476524      -4.36432409      -4.01140833      -4.96906376      -3.90739679      -4.74692535    
       58320  -4.81016970      -4.36845303      -3.99724221      -4.99209929      -3.88449788      -4.76522398    
       58380  -4.83887577      -4.36820698      -3.98050785      -5.01420879      -3.86476254      -4.77426481    
       58440  -4.87096310      -4.36468172      -3.96015143      -5.03690481      -3.85283470      -4.77630949    
       58500  -4.90271997      -4.36823654      -3.93802285      -5.05556583      -3.84810877      -4.77529812    
       58560  -4.95635939      -4.38021946      -3.91853786      -5.06537867      -3.84708381      -4.76823664    
       58620  -5.00718069      -4.39473057      -3.90463305      -5.06729174      -3.84911847      -4.75314951    
       58680  -5.04183674      -4.40810442      -3.89625931      -5.06422043      -3.85517097      -4.73848820    
       58740  -5.08202267      -4.41521263      -3.89199376      -5.05601740      -3.86271501      -4.73445797    
       58800  -5.09713745      -4.41909695      -3.89158845      -5.04346943      -3.86572742      -4.74305868    
       58860  -5.12762022      -4.42190742      -3.89647341      -5.03130579      -3.86379170      -4.75903273    
       58920  -5.14059258      -4.42656851      -3.90569186      -5.02603436      -3.86108613      -4.77370787    
       58980  -5.17327452      -4.42608881      -3.91192365      -5.03172922      -3.85876274      -4.78107882    
       59040  -5.20108938      -4.44563055      -3.90971804      -5.04747725      -3.85804272      -4.78225136    
       59100  -5.23571920      -4.45088387      -3.90235925      -5.06550217      -3.86285162      -4.78273010    
       59160  -5.27648449      -4.44805861      -3.89632583      -5.07574940      -3.87340331      -4.78559780    
       59220  -5.31053305      -4.45222282      -3.89592266      -5.07662582      -3.88462090      -4.78858423    
       59280  -5.33442736      -4.45822716      -3.90132284      -5.07565928      -3.89402175      -4.78989649    
       59340  -5.35273552      -4.46317101      -3.90889549      -5.07829046      -3.90184879      -4.79145288    
       59400  -5.37086439      -4.46853685      -3.91654468      -5.08191347      -3.90797591      -4.79415894    
       59460  -5.38032436      -4.46426964      -3.92502666      -5.08292389      -3.91560245      -4.79802608    
       59520  -5.38805819      -4.48105049      -3.93415952      -5.08263779      -3.92769551      -4.80687428    
       59580  -5.40817690      -4.48616886      -3.94225550      -5.08409977      -3.93924999      -4.82389641    
       59640  -5.41547966      -4.49347162      -3.95032525      -5.08898973      -3.94474268      -4.84410095    
       59700  -5.42839050      -4.49724627      -3.96080256      -5.09987068      -3.94777775      -4.85915852    
       59760  -5.45730448      -4.49954081      -3.97001004      -5.11793995      -3.95464611      -4.86695719    
       59820  -5.48870039      -4.50486660      -3.97417068      -5.13729429      -3.96529937      -4.86904621    
       59880  -5.51775455      -4.51917839      -3.97794795      -5.14973736      -3.98039722      -4.86495161    
       59940  -5.56324244      -4.52091837      -3.98635793      -5.15355158      -4.00174379      -4.85699224    
       60000  -5.59471655      -4.53129005      -3.99911213      -5.15110874      -4.02753115      -4.85506678    
       60060  -5.62348986      -4.54289389      -4.01639557      -5.14396572      -4.05491447      -4.86540794    
       60120  -5.65050316      -4.56042528      -4.03892136      -5.13538599      -4.08476305      -4.88145256    
       60180  -5.69314480      -4.56316566      -4.06439447      -5.13236666      -4.11681795      -4.89337587    
       60240  -5.72550726      -4.56448555      -4.09190416      -5.13914967      -4.14700270      -4.90089560    
       60300  -5.75166321      -4.57411766      -4.12357187      -5.15266180      -4.17356491      -4.90989733    
       60360  -5.75599861      -4.59173775      -4.15673113      -5.16663456      -4.19774294      -4.92525816    
       60420  -5.79217815      -4.61058187      -4.18511057      -5.17972517      -4.21938801      -4.94902802    
       60480  -5.80557060      -4.61020517      -4.20800638      -5.19452143      -4.23756504      -4.97843075    
       60540  -5.82025766      -4.61880064      -4.22936678      -5.21324015      -4.25369930      -5.00455713    
       60600  -5.84417009      -4.62090111      -4.25092793      -5.23637819      -4.27032089      -5.01723623    
       60660  -5.87191534      -4.63299704      -4.27120733      -5.26035643      -4.28916645      -5.01229095    
       60720  -5.89504385      -4.63565207      -4.28977251      -5.27795506      -4.31081486      -4.99251604    
       60780  -5.91507673      -4.65464640      -4.30781889      -5.28282928      -4.33478928      -4.96838331    
       60840  -5.92416906      -4.65895414      -4.32638311      -5.27202082      -4.35874081      -4.95085669    
       60900  -5.94400692      -4.66706228      -4.34787750      -5.24944115      -4.38027334      -4.94200850    
       60960  -5.98410416      -4.66574097      -4.37229776      -5.22701073      -4.40034914      -4.94007826    
