 20181212
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45300  0.372386873      0.390640467       1.48773134      0.531645477      0.739956498       1.76837575    
       45360  0.352914274      0.416965783       1.50524390      0.498342544      0.760785222       1.74580944    
       45420  0.329475224      0.449835360       1.52040875      0.464833945      0.784401596       1.72714925    
       45480  0.302826017      0.490380138       1.53435719      0.436787367      0.811192572       1.71279871    
       45540  0.275357664      0.530896366       1.54886401      0.415167481      0.840225220       1.70348251    
       45600  0.248627722      0.578917563       1.56562316      0.398488671      0.869868159       1.69880855    
       45660  0.217042476      0.633954704       1.58545005      0.385974646      0.898794472       1.69704282    
       45720  0.182146773      0.691681087       1.60779309      0.377949923      0.926673889       1.69485056    
       45780  0.145815954      0.749905825       1.63105547      0.374604523      0.954160750       1.68761587    
       45840  0.108709812      0.807938337       1.65368414      0.375113934      0.981977165       1.67183173    
       45900   7.69747719E-02  0.869494736       1.67505002      0.377010018       1.01003027       1.64827049    
       45960   4.62916791E-02  0.929247916       1.69567049      0.375931025       1.03782725       1.62194443    
       46020   1.59277339E-02  0.988335431       1.71655273      0.367156744       1.06532884       1.59937155    
       46080  -1.06163332E-02   1.04395831       1.73815668      0.349058092       1.09239578       1.58361971    
       46140  -3.37821208E-02   1.09550703       1.76022995      0.325090885       1.11775339       1.56992042    
       46200  -5.43491691E-02   1.14508963       1.78255236      0.301898748       1.13990617       1.55218089    
       46260  -7.31771812E-02   1.19331503       1.80504596      0.285281807       1.15850914       1.53063774    
       46320  -9.31357294E-02   1.24271417       1.82686090      0.274574369       1.17427671       1.50817502    
       46380 -0.119302996       1.29192758       1.84632218      0.263476759       1.18826580       1.48620367    
       46440 -0.146140605       1.33756864       1.86225760      0.248745501       1.20122778       1.46450663    
       46500 -0.176330596       1.38317227       1.87461889      0.231834844       1.21337998       1.44163227    
       46560 -0.210353151       1.42235076       1.88413203      0.214173764       1.22460914       1.41559935    
       46620 -0.244594276       1.45868576       1.89174914      0.195779756       1.23463595       1.38412976    
       46680 -0.281108886       1.48903596       1.89822435      0.175629526       1.24327338       1.34556711    
       46740 -0.321296901       1.52391386       1.90406477      0.151967272       1.25120473       1.30122638    
       46800 -0.357049942       1.56153071       1.90952659      0.122854233      0.854167461       1.92448080    
       46860 -0.392173380       1.59847057       1.91471684       8.73609185E-02  0.869184732       1.87783623    
       46920 -0.423106074       1.62867343       1.92008090       4.71762978E-02  0.886286497       1.83603990    
       46980 -0.448253721       1.66924906       1.92663503       5.95471449E-03  0.904455721       1.79930294    
       47040 -0.468041509       1.71549916       1.93492389      -3.30128334E-02  0.923008144       1.76705682    
       47100 -0.486113042       1.76015234       1.94432962      -6.76201209E-02  0.942109704       1.73956013    
       47160 -0.500474453       1.79625559       1.95410156      -9.73526537E-02  0.962331891       1.71808660    
       47220 -0.512647629       1.84782910       1.96436119     -0.123006500      0.984152019       1.70338142    
       47280 -0.520550668       1.90235460       1.97562444     -0.144650951       1.00765002       1.69389772    
       47340 -0.524381936       1.95342660       1.98808587     -0.161035493       1.03247333       1.68585372    
       47400 -0.534503937       2.00404167       2.00175405     -0.171141207       1.05830932       1.67577624    
       47460 -0.551697075       2.05095053       2.01667953     -0.175785869       1.08554959       1.66280746    
       47520 -0.572873712       2.08804059       2.03286648     -0.177909777       1.11463797       1.64818716    
       47580 -0.600839078       2.12414718       2.05044317     -0.181012198       1.14436734       1.63394403    
       47640 -0.634704828       2.16691613       2.07004166     -0.186759919       1.17220747       1.62166774    
       47700 -0.672023833       2.20739484       2.09237528     -0.194517285       1.19608033       1.61178923    
       47760 -0.718194485       2.24466801       2.11660528     -0.202588260       1.21523523       1.60423756    
       47820 -0.764624417       2.28360605       2.13980365     -0.209281027       1.23025656       1.59910750    
       47880 -0.819369495       2.32315230       2.15897989     -0.213828102       1.24258089       1.59663582    
       47940 -0.873940527       2.35869551       2.17301393     -0.216147810       1.25359428       1.59700215    
       48000 -0.929428160       2.39213967       2.18273544     -0.215964049       1.26382363       1.60032785    
       48060 -0.981117427       2.42469740       2.18977714     -0.212662458       1.27289462       1.60660172    
       48120  -1.02780497       2.45994020       2.19538713     -0.205759048       1.27988362       1.61526096    
       48180  -1.06662655       2.49892378       2.19994545     -0.195124209       1.28370035       1.62458205    
       48240  -1.10224855       2.53737903       2.20308757     -0.181265026       1.28382099       1.63185918    
       48300  -1.13439369       2.57809806       2.20390844     -0.165795654       1.28107476       1.63473189    
       48360  -1.16697061       2.61744547       2.20152378     -0.151442960       1.27706361       1.63172364    
       48420  -1.20296121       2.64942050       2.19623542     -0.140853688       1.27287006       1.62211049    
       48480  -1.24225128       2.67606282       2.18975115     -0.135509893       1.26841843       1.60701215    
       48540  -1.28062975       2.69715405       2.18343425     -0.136299938       1.26261353       1.58991492    
       48600  -1.31671655       2.71420193       2.17701864     -0.143264994       1.25448537       1.57591999    
       48660  -1.35222363       2.73172379       2.16930842     -0.154142976       1.24505746       1.56996334    
       48720  -1.38924098       2.75142384       2.15909219     -0.164778754       1.23694146       1.57511997    
       48780  -1.42251647       2.78202558       2.14590597     -0.170633689       1.23219693       1.59016538    
       48840  -1.46189988       2.81316900       2.13126707     -0.167729929       1.23133135       1.60886526    
       48900  -1.50442505       2.83782482       2.11860943     -0.154318094       1.23340356       1.62474418    
       48960  -1.54627192       2.86459565       2.11039996     -0.133664802       1.23694324       1.63606203    
       49020  -1.58838964       2.88860869       2.10650563     -0.112950489       1.24028540       1.64479554    
       49080  -1.63336408       2.90527916       2.10524893      -9.71890241E-02   1.24214876       1.65196168    
       49140  -1.67349112       2.91339397       2.10470986      -8.59857351E-02   1.24234557       1.65539122    
       49200  -1.71576917       2.92398310       2.10324502      -7.65714422E-02   1.24166405       1.65162349    
       49260  -1.74748874       2.93076253       2.09997869      -6.81749061E-02   1.24066985       1.63925660    
       49320  -1.77979362       2.93117952       2.09522152      -6.29315823E-02   1.23883283       1.62032270    
       49380  -1.80371058       2.93409681       2.09018087      -6.39169142E-02   1.23472703       1.59894252    
       49440  -1.82603049       2.93615818       2.08563232      -7.25580379E-02   1.22679126       1.57928479    
       49500  -1.85016322       2.93813324       2.08093905      -8.67716894E-02   1.21425128       1.56427383    
       49560  -1.87808168       2.93659115       2.07421994     -0.101557776       1.19752967       1.55383611    
       49620  -1.90837944       2.93507862       2.06359243     -0.112492979       1.17751050       1.54435718    
       49680  -1.94497681       2.92687607       2.04845715     -0.118971407       1.15483129       1.53081179    
       49740  -1.97965646       2.91995287       2.02950764     -0.124106586       1.13046181       1.51169217    
       49800  -2.00836706       2.91499376       2.00755310     -0.132567570       1.10659766       1.49334967    
       49860  -2.03817582       2.90779161       1.98312938     -0.147857696       1.08562219       1.48339784    
       49920  -2.05276990       2.89695787       1.95755529     -0.167235255       1.06847668       1.48286009    
       49980  -2.06872392       2.87561679       1.93314433     -0.182338834       1.05449712       1.48927557    
       50040  -2.07490277       2.84822106       1.91170776     -0.188205615       1.04210269       1.50051618    
       50100  -2.07823181       2.82176113       1.89359128     -0.185705706       1.02974343       1.51527023    
       50160  -2.08052111       2.79308748       1.87786591     -0.176975593       1.01666188       1.53328991    
       50220  -2.09288383       2.77354431       1.86305857     -0.163627461       1.00316918       1.55510151    
       50280  -2.10838628       2.75929952       1.84795356     -0.146513477      0.990624487       1.58174431    
       50340  -2.12620854       2.75652790       1.83206320     -0.125654325      0.980906367       1.61413729    
       50400  -2.14805365       2.75307655       1.81587875     -0.100439578      -1.00622213       3.32932448    
       50460  -2.17904449       2.75077701       1.80081534      -6.98228329E-02 -0.993941247       3.36571980    
       50520  -2.21676898       2.75890374       1.78854489      -3.32360044E-02 -0.977721035       3.39858580    
       50580  -2.25183797       2.76426721       1.77993751       8.09467118E-03 -0.958226502       3.42403293    
       50640  -2.28303909       2.77141142       1.77502596       5.09014502E-02 -0.936204791       3.44067287    
       50700  -2.31753397       2.77754307       1.77345216       9.09422711E-02 -0.913067937       3.44883323    
       50760  -2.35028577       2.78417444       1.77463400      0.124627493     -0.892129123       3.44845009    
       50820  -2.38853192       2.78685117       1.77809513      0.150018319     -0.877018213       3.43841052    
       50880  -2.42145586       2.78959727       1.78327131      0.166244626     -0.868475378       3.41800952    
       50940  -2.45685315       2.79342890       1.78792953      0.172689155     -0.865261912       3.38980961    
       51000  -2.49585843       2.78807449       1.78788030      0.168778673     -0.866552532       3.36124301    
       51060  -2.52936101       2.78777075       1.78053856      0.154741719     -0.871979475       3.34088206    
       51120  -2.56795120       2.78599787       1.76665211      0.133302256     -0.881016016       3.33303452    
       51180  -2.60069180       2.78160834       1.74779880      0.110689245     -0.892485261       3.33705616    
       51240  -2.63036609       2.77660012       1.72466230       9.43595693E-02 -0.903835952       3.34952140    
       51300  -2.66208458       2.76759267       1.69773507       8.91209245E-02 -0.912198961       3.36671472    
       51360  -2.69049311       2.75472736       1.66876292       9.54621285E-02 -0.916147768       3.38596630    
       51420  -2.71982360       2.73858476       1.64080393      0.110785380     -0.915911734       3.40554929    
       51480  -2.74661207       2.71590996       1.61633730      0.131908536     -0.912479341       3.42456079    
       51540  -2.76898932       2.69195652       1.59611762      0.156198218     -0.906850576       3.44281507    
       51600  -2.79069614       2.67388129       1.57966697      0.181567639     -0.899767280       3.46017933    
       51660  -2.81413341       2.65606856       1.56607127      0.206784785     -0.891466439       3.47642636    
       51720  -2.83734202       2.64078546       1.55443418      0.231756032     -0.881414056       3.49123335    
       51780  -2.86707520       2.62118983       1.54412174      0.256727040     -0.868563950       3.50416255    
       51840  -2.89957094       2.60055113       1.53497124      0.281569451     -0.852522969       3.51462579    
       51900  -2.93281794       2.58024335       1.52746332      0.305710465     -0.834448874       3.52225685    
       51960  -2.96188855       2.57139158       1.52262259      0.328274369     -0.815699339       3.52748871    
       52020  -2.98808932       2.56517982       1.52132022      0.348327965     -0.795780599       3.53143835    
       52080  -3.01283121       2.55668545       1.52333701      0.365370929     -0.773809910       3.53518534    
       52140  -3.04254246       2.55568433       1.52753675      0.379840702     -0.750434101       3.53940821    
       52200  -3.07368708       2.55523348       1.53336143      0.392848611     -0.727340102       3.54440641    
       52260  -3.09877753       2.55643249       1.54094839      0.405446380     -0.706450522       3.54936576    
       52320  -3.13026285       2.56342649       1.54988742      0.418431342     -0.689802825       3.55239701    
       52380  -3.16221905       2.57266307       1.55888605      0.432007313     -0.678234756       3.55174756    
       52440  -3.19280982       2.57319593       1.56576109      0.445241362     -0.670346260       3.54687738    
       52500  -3.22157288       2.57374287       1.56799805      0.456421673     -0.664238572       3.53776813    
       52560  -3.24654579       2.56716228       1.56489825      0.464105666     -0.659477651       3.52355742    
       52620  -3.26804376       2.56269526       1.55793822      0.467735142     -0.657394409       3.50254607    
       52680  -3.28719902       2.55056071       1.54915023      0.466967613     -0.659676075       3.47379541    
       52740  -3.29859424       2.53721833       1.53941154      0.460846573     -0.667183101       3.43852282    
       52800  -3.30819058       2.53033733       1.52787650      0.447935849     -0.679904103       3.40028548    
       52860  -3.32063222       2.51299095       1.51279759      0.427602261     -0.696966648       3.36373568    
       52920  -3.33307576       2.49388909       1.49277210      0.401258975     -0.716447055       3.33226585    
       52980  -3.34250975       2.47855949       1.46735597      0.372393876     -0.735668063       3.30660129    
       53040  -3.35362911       2.46264458       1.43739724      0.345022738     -0.752043486       3.28614187    
       53100  -3.36040020       2.44171786       1.40505600      0.321688890     -0.763774335       3.27083373    
       53160  -3.36657214       2.42481017       1.37313092      0.303260595     -0.770033777       3.26034260    
       53220  -3.36796331       2.39904881       1.34408700      0.290227860     -0.770722389       3.25285006    
       53280  -3.36488223       2.37519479       1.31956792      0.282895982     -0.766144991       3.24600315    
       53340  -3.35914898       2.35242510       1.30046260      0.280183047     -0.756993473       3.23801398    
       53400  -3.35176849       2.33086491       1.28714871      0.279777884     -0.744425416       3.22765875    
       53460  -3.35104370       2.31202936       1.27952170      0.279384881     -0.729920745       3.21406507    
       53520  -3.33682275       2.28403234       1.27691150      0.277287006     -0.714924753       3.19661069    
       53580  -3.32450938       2.25997066       1.27810979      0.272338480     -0.700498462       3.17493200    
       53640  -3.30758071       2.24621797       1.28158212      0.263820142     -0.687169313       3.14904928    
       53700  -3.29446530       2.23837233       1.28583801      0.251295507     -0.675043464       3.11932802    
       53760  -3.28319979       2.23493862       1.28981149      0.234584481     -0.664118052       3.08626413    
       53820  -3.26901555       2.23716640       1.29297841      0.213824973     -0.654573798       3.05020452    
       53880  -3.24301982       2.23127985       1.29524338      0.189396530     -0.646877825       3.01125240    
       53940  -3.21726775       2.22281098       1.29658782      0.161720589     -0.641663015       2.96937180    
       54000  -3.19033146       2.21052432       1.29670370      0.131048352      -2.22925138       1.92595792    
       54060  -3.16657019       2.20129609       1.29488850       9.74071398E-02  -2.22200012       1.88051820    
       54120  -3.13858509       2.19209766       1.29026699       6.07518815E-02  -2.21841240       1.83594537    
       54180  -3.10780573       2.17386842       1.28214276       2.14875620E-02  -2.21860671       1.79566646    
       54240  -3.08092904       2.15693951       1.27015436      -1.88535471E-02  -2.22251797       1.76306152    
       54300  -3.06516790       2.14059258       1.25428867      -5.74044436E-02  -2.23032928       1.74021256    
       54360  -3.04950023       2.12161517       1.23466241      -9.07353014E-02  -2.24102640       1.72746491    
       54420  -3.02975845       2.09937477       1.21127689     -0.116047271      -2.25095606       1.72415078    
       54480  -3.00664449       2.08144283       1.18444216     -0.132016703      -2.25646544       1.72952414    
       54540  -2.98804331       2.06633592       1.15624583     -0.138575703      -2.25739837       1.74285209    
       54600  -2.96309257       2.04946542       1.13058698     -0.136005178      -2.25558543       1.76201737    
       54660  -2.94591141       2.03604221       1.10969687     -0.124568477      -2.25223517       1.78208661    
       54720  -2.93056011       2.02433181       1.09265113     -0.105369687      -2.24800730       1.79712212    
       54780  -2.90600681       2.01605082       1.07789826      -8.20664167E-02  -2.24369645       1.80347538    
       54840  -2.87957120       2.01611495       1.06469953      -6.06586449E-02  -2.24018240       1.80064762    
       54900  -2.84791732       2.01158929       1.05246496      -4.63733114E-02  -2.23834610       1.79009306    
       54960  -2.80545568       2.00790524       1.04032707      -4.12073992E-02  -2.23867464       1.77391970    
       55020  -2.76104522       2.00740790       1.02728832      -4.44103442E-02  -2.24108815       1.75420296    
       55080  -2.71350121       2.00586128       1.01250851      -5.40903397E-02  -2.24532723       1.73266709    
       55140  -2.66347265       2.00447607      0.995521545      -6.82416260E-02  -2.25114918       1.71024787    
       55200  -2.61011004       2.00742078      0.976299405      -8.51385966E-02  -2.25815248       1.68727815    
       55260  -2.55412817       2.00431085      0.955160141     -0.103568718      -2.26604271       1.66429079    
       55320  -2.49282622       2.00443769      0.932519794     -0.122930244      -2.27498913       1.64211762    
       55380  -2.43540382       2.00594187      0.908701718     -0.142674193      -2.28562284       1.62160611    
       55440  -2.37989092       2.00408769      0.883861721     -0.161956459      -2.29903960       1.60320103    
       55500  -2.32366085       2.00022435      0.857805431     -0.179874882      -2.31599760       1.58696926    
       55560  -2.27295184       1.99138439      0.829829514     -0.195741206      -2.33563995       1.57264459    
       55620  -2.24051380       1.97551441      0.799150765     -0.209237367      -2.35646391       1.55966032    
       55680  -2.20466924       1.96115696      0.765972018     -0.220482022      -2.37857652       1.54736435    
       55740  -2.16615915       1.95542264      0.731653571     -0.230052143      -2.40294361       1.53522587    
       55800  -2.12883925       1.94514334      0.696925044     -0.238772541      -2.42968321       1.52277565    
       55860  -2.09127784       1.93608046      0.661029160     -0.247349322      -2.45797586       1.50957263    
       55920  -2.06495619       1.92515016      0.623222947     -0.256200194      -2.48658180       1.49532473    
       55980  -2.02899051       1.91422510      0.583723664     -0.265524447      -2.51425767       1.47998238    
       56040  -1.99632549       1.89302289      0.543427408     -0.275398582      -2.54023075       1.46350515    
       56100  -1.95754683       1.88694286      0.503270507     -0.285728663      -2.56461358       1.44551563    
       56160  -1.92489076       1.87374938      0.463731766     -0.296406358      -2.58822417       1.42552340    
       56220  -1.89197397       1.87052011      0.424818218     -0.307643473      -2.61192179       1.40376973    
       56280  -1.86014915       1.86268020      0.386456370     -0.320018411      -2.63616967       1.38151205    
       56340  -1.82363331       1.86147141      0.348872602     -0.334002435      -2.66105676       1.36026800    
       56400  -1.79025102       1.85536981      0.312542677     -0.349332541      -2.68609905       1.34163535    
       56460  -1.75933921       1.84156501      0.277579516     -0.365110904      -2.70975995       1.32813776    
       56520  -1.72782767       1.83918011      0.243350387     -0.380530924      -2.72941923       1.32246411    
       56580  -1.70685160       1.83615208      0.209059373     -0.395086884      -2.74235439       1.32399464    
       56640  -1.68424582       1.83578408      0.174811378     -0.407566696      -2.74785233       1.32815433    
       56700  -1.66465890       1.83428323      0.142224461     -0.415387154      -2.74831891       1.33095109    
       56760  -1.65108323       1.82958877      0.113939390     -0.416836143      -2.74732637       1.33115757    
       56820  -1.64291441       1.82464397       9.18849185E-02 -0.413833559      -2.74796700       1.32865381    
       56880  -1.63656080       1.82647085       7.53016025E-02 -0.410245836      -2.75239968       1.32325339    
       56940  -1.64245665       1.82908547       6.12597391E-02 -0.408291072      -2.76156235       1.31475151    
       57000  -1.65022421       1.83374298       4.67379019E-02 -0.408482194      -2.77530599       1.30318284    
       57060  -1.66561580       1.83963954       2.95297652E-02 -0.411007971      -2.79293323       1.28894305    
       57120  -1.68321538       1.83855259       8.47249292E-03 -0.416230977      -2.81386423       1.27260542    
       57180  -1.71440017       1.84652507      -1.65261608E-02 -0.424449354      -2.83789420       1.25484324    
       57240  -1.75379550       1.85603714      -4.48449813E-02 -0.435526162      -2.86486006       1.23660874    
       57300  -1.79877424       1.86128700      -7.58027434E-02 -0.448910266      -2.89402080       1.21911871    
       57360  -1.84193838       1.86639106     -0.109190896     -0.463905096      -2.92355967       1.20332253    
       57420  -1.88169491       1.86634469     -0.145141736     -0.479693443      -2.95075870       1.18930364    
       57480  -1.92031050       1.86317468     -0.183463559     -0.495217621      -2.97289920       1.17651880    
       57540  -1.95638621       1.86681306     -0.222904846     -0.509396195      -2.98831844       1.16457951    
       57600  -1.99226248       1.86561787     -0.261055350     -0.521720827      -3.73141408       2.23223257    
       57660  -2.03099060       1.86111498     -0.295057476     -0.532466173      -3.72804832       2.22283483    
       57720  -2.06517673       1.85566938     -0.322720259     -0.542156935      -3.72222829       2.21407032    
       57780  -2.09377575       1.85273135     -0.343519568     -0.550993025      -3.71608901       2.20507956    
       57840  -2.12200451       1.85303056     -0.358719856     -0.558953226      -3.71162391       2.19425488    
       57900  -2.14261007       1.85530710     -0.370416552     -0.566229343      -3.70978832       2.18010283    
       57960  -2.15713739       1.85449064     -0.380768448     -0.573519766      -3.71038294       2.16267323    
       58020  -2.16972017       1.85615575     -0.391715795     -0.582268417      -3.71264219       2.14354897    
       58080  -2.18869019       1.85869670     -0.404546231     -0.594266236      -3.71558189       2.12420011    
       58140  -2.20370197       1.85638416     -0.419631690     -0.610285342      -3.71822238       2.10487056    
       58200  -2.22229314       1.85388708     -0.436637491     -0.629124701      -3.72039866       2.08479571    
       58260  -2.24593568       1.85586238     -0.454746276     -0.648600161      -3.72295356       2.06283998    
       58320  -2.25758982       1.86077583     -0.472891092     -0.667434096      -3.72687650       2.03811765    
       58380  -2.26459837       1.85910869     -0.490388155     -0.685851991      -3.73279023       2.00994182    
       58440  -2.27168465       1.85766232     -0.507420778     -0.704983056      -3.74105382       1.97813213    
       58500  -2.28455257       1.84862101     -0.524800539     -0.726103187      -3.75163174       1.94311404    
       58560  -2.30546141       1.84277296     -0.543416858     -0.750151634      -3.76416230       1.90564585    
       58620  -2.33374786       1.84227514     -0.563808262     -0.777456880      -3.77848530       1.86646855    
       58680  -2.36032224       1.83891308     -0.586073518     -0.807733595      -3.79464102       1.82618082    
       58740  -2.38300228       1.84129095     -0.610166550     -0.840320349      -3.81247520       1.78517616    
       58800  -2.40953994       1.84681022     -0.636118054     -0.874559700      -3.83165693       1.74390745    
       58860  -2.44241333       1.84896505     -0.663984895     -0.910016894      -3.85179138       1.70291471    
       58920  -2.47788835       1.85601985     -0.693698168     -0.946353495      -3.87242842       1.66261280    
       58980  -2.51650405       1.85764706     -0.724994242     -0.983099759      -3.89332891       1.62292564    
       59040  -2.55873013       1.85745335     -0.757434130      -1.01960146      -3.91438508       1.58329546    
       59100  -2.59627748       1.85742104     -0.790523887      -1.05525196      -3.93501329       1.54316604    
       59160  -2.63224268       1.86206901     -0.823841572      -1.08986270      -3.95369148       1.50206470    
       59220  -2.66330910       1.86650062     -0.857047081      -1.12375653      -3.96817517       1.45945644    
       59280  -2.68738794       1.86521602     -0.889578283      -1.15749991      -3.97652316       1.41453171    
       59340  -2.71405816       1.86345577     -0.920246363      -1.19165671      -3.97867107       1.36647630    
       59400  -2.74521756       1.85443425     -0.947077692      -1.22685015      -3.97639680       1.31506455    
       59460  -2.77211666       1.83890378     -0.967845023      -1.26394534      -3.97167754       1.26088929    
       59520  -2.80115366       1.82250381     -0.981539667      -1.30393052      -3.96544075       1.20488298    
       59580  -2.82852340       1.80678344     -0.989287138      -1.34732175      -3.95792127       1.14759827    
       59640  -2.86092424       1.78479230     -0.993223310      -1.39366615      -3.94993687       1.08919799    
       59700  -2.88803291       1.76767552     -0.995019019      -1.44179988      -3.94314122       1.03008974    
       59760  -2.92272329       1.73844063     -0.995590150      -1.49067616      -3.93887520      0.971702337    
       59820  -2.95458150       1.71317041     -0.995967209      -1.53989530      -3.93689299      0.916791081    
       59880  -2.98980594       1.68522620     -0.997764945      -1.58926368      -3.93500924      0.868648052    
       59940  -3.02460051       1.65489817      -1.00225174      -1.63798594      -3.93017101      0.829204082    
       60000  -3.06227493       1.62049127      -1.00894880      -1.68419182      -3.92032433      0.798037887    
       60060  -3.09748435       1.58998597      -1.01536345      -1.72521770      -3.90573239      0.772219539    
       60120  -3.12325168       1.57041037      -1.01831365      -1.75885677      -3.88920474      0.746351063    
       60180  -3.14751911       1.54170001      -1.01590490      -1.78508055      -3.87532997      0.714824200    
       60240  -3.17448640       1.51172650      -1.00892091      -1.80711997      -3.86866975      0.676308632    
       60300  -3.19810629       1.48018837      -1.00101745      -1.83096647      -3.87112927      0.634870231    
       60360  -3.22077584       1.45145023     -0.997352719      -1.86134613      -3.88085127      0.595165014    
       60420  -3.24514127       1.43040717      -1.00206804      -1.89756119      -3.89453483      0.559195399    
       60480  -3.26326680       1.40661383      -1.01582670      -1.93509042      -3.90936685      0.527331412    
       60540  -3.28049898       1.38565886      -1.03609955      -1.97025037      -3.92346239      0.499623209    
       60600  -3.28883266       1.36166501      -1.05946589      -2.00133896      -3.93591166      0.476034820    
       60660  -3.29512119       1.34383404      -1.08304214      -2.02771449      -3.94637752      0.456194609    
       60720  -3.29347777       1.32198822      -1.10505807      -2.04919386      -3.95458436      0.439182043    
       60780  -3.28842330       1.30074716      -1.12492192      -2.06602049      -3.95998502      0.423733979    
       60840  -3.27947402       1.27883911      -1.14259684      -2.07889771      -3.96192932      0.408261657    
       60900  -3.27154398       1.26070940      -1.15788245      -2.08886456      -3.96025777      0.391045004    
       60960  -3.25788116       1.24555469      -1.17011249      -2.09712481      -3.95592237      0.370796561    
       61020  -3.24348640       1.23237228      -1.17855501      -2.10524464      -3.95137572      0.347168863    
       61080  -3.22822523       1.21966147      -1.18326318      -2.11524343      -3.94982886      0.321103364    
       61140  -3.21643782       1.20454264      -1.18571413      -2.12880802      -3.95394969      0.294255495    
       61200  -3.20911431       1.18504167      -1.18876302      -2.14627814      -3.65471768       9.90756080E-02
       61260  -3.20254445       1.16816974      -1.19581616      -2.16654181      -3.67833066       7.38630518E-02
       61320  -3.19112015       1.15515137      -1.20944881      -2.18791318      -3.70488095       4.85498458E-02
       61380  -3.17427111       1.13766575      -1.23024285      -2.20927310      -3.73180437       2.28106175E-02
       61440  -3.16324496       1.11801875      -1.25660610      -2.23042202      -3.75682545      -2.99296295E-03
       61500  -3.15106797       1.09885967      -1.28582299      -2.25163770      -3.77850080      -2.77652126E-02
       61560  -3.14783382       1.07641351      -1.31502652      -2.27305079      -3.79672313      -5.08017987E-02
       61620  -3.14463973       1.05592346      -1.34173775      -2.29408145      -3.81224108      -7.29341209E-02
       61680  -3.13972807       1.03495979      -1.36455762      -2.31370258      -3.82597637      -9.63870063E-02
       61740  -3.13510442       1.01273680      -1.38362670      -2.33180952      -3.83854651     -0.122958019    
       61800  -3.13491607      0.987471759      -1.40021813      -2.35004282      -3.84994030     -0.152872786    
       61860  -3.13641572      0.960314810      -1.41587067      -2.37059474      -3.85956979     -0.185319170    
       61920  -3.13759494      0.931216002      -1.43159676      -2.39437103      -3.86682677     -0.219076782    
       61980  -3.13733721      0.899515510      -1.44721103      -2.42075849      -3.87158799     -0.253040731    
       62040  -3.15073514      0.861551642      -1.46136558      -2.44858050      -3.87422729     -0.285884857    
       62100  -3.16897225      0.821737647      -1.47260654      -2.47682428      -3.87516999     -0.316242218    
       62160  -3.18713164      0.786614656      -1.48040521      -2.50474072      -3.87434673     -0.343126982    
       62220  -3.19649005      0.759506941      -1.48526907      -2.53158307      -3.87137938     -0.366540462    
       62280  -3.20539093      0.725331485      -1.48810983      -2.55643964      -3.86596608     -0.387369871    
       62340  -3.21892214      0.695004046      -1.48943293      -2.57840371      -3.85799003     -0.406891078    
       62400  -3.23551369      0.663524866      -1.48917043      -2.59709835      -3.84750152     -0.425948113    
       62460  -3.24898362      0.627564430      -1.48706377      -2.61304832      -3.83474422     -0.444882244    
       62520  -3.25504923      0.596499026      -1.48301971      -2.62746978      -3.82015371     -0.463822782    
       62580  -3.26343322      0.565935910      -1.47716391      -2.64156938      -3.80413842     -0.482663065    
       62640  -3.27596354      0.538925231      -1.46979606      -2.65596771      -3.78690410     -0.500967264    
       62700  -3.28305769      0.509853482      -1.46128762      -2.67070770      -3.76854610     -0.518040419    
       62760  -3.29507780      0.480549186      -1.45188892      -2.68541145      -3.74929404     -0.533153534    
       62820  -3.30642176      0.445720196      -1.44159198      -2.69927859      -3.72994137     -0.545486033    
       62880  -3.31743431      0.412416846      -1.43045461      -2.71144462      -3.71197915     -0.554037094    
       62940  -3.32524467      0.382215589      -1.41902101      -2.72118950      -3.69759345     -0.558324456    
       63000  -3.33547759      0.352410913      -1.40854037      -2.72781754      -3.69797540     -0.567906737    
       63060  -3.34622312      0.333160341      -1.40051985      -2.73036337      -3.70053458     -0.573065281    
       63120  -3.35468411      0.312403470      -1.40106916      -2.73278403      -3.70307612     -0.574207127    
       63180  -3.36290169      0.301683873      -1.41042912      -2.73565483      -3.70441103     -0.571789324    
       63240  -3.36671233      0.291138917      -1.42101550      -2.73422647      -3.70429230     -0.565549791    
       63300  -3.36989856      0.279360175      -1.43103456      -2.72900128      -3.70247722     -0.554546654    
       63360  -3.37027884      0.267942071      -1.43982279      -2.72013593      -3.69836545     -0.538040936    
       63420  -3.37084198      0.266045332      -1.44719994      -2.70696425      -3.69163728     -0.516488731    
       63480  -3.36885881      0.263861716      -1.45271599      -2.68854523      -3.68289113     -0.492098927    
       63540  -3.36614108      0.262644947      -1.45581985      -2.66463232      -3.67352653     -0.468399018    
       63600  -3.35971212      0.266364187      -1.45660305      -2.63653827      -3.66495848     -0.448290825    
       63660  -3.34462142      0.274015784      -1.45610189      -2.60727906      -3.65775871     -0.432692856    
       63720  -3.34006429      0.277766615      -1.45582974      -2.58032012      -3.65137529     -0.420726627    
       63780  -3.35177445      0.274759293      -1.45685482      -2.55766606      -3.64452147     -0.410774916    
       63840  -3.36374331      0.281110466      -1.45919621      -2.53931808      -3.63591075     -0.401815563    
       63900  -3.36517215      0.290034920      -1.46186316      -2.52388406      -3.62482810     -0.393997192    
       63960  -3.36702681      0.295880526      -1.46348286      -2.50993037      -3.61145020     -0.388398647    
