 20181029
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45060   1.46568048     -0.478270769       9.51393247E-02   1.12596416      0.196625724       2.03598213    
       45120   1.48470020     -0.456303835       8.27741399E-02   1.12697983      0.195731163       2.03189850    
       45180   1.50204015     -0.433522791       7.35959187E-02   1.12693572      0.198928088       2.02710795    
       45240   1.51687384     -0.405643582       6.80268630E-02   1.12597048      0.206388965       2.02192640    
       45300   1.53635657     -0.372447371       6.65656179E-02   1.12428808      0.217900544       2.01682830    
       45360   1.55335736     -0.342714965       6.96636215E-02   1.12209308      0.232864112       2.01249933    
       45420   1.56828904     -0.314865291       7.75242522E-02   1.11959565      0.250435084       2.00978065    
       45480   1.58245385     -0.285979688       8.98693949E-02   1.11715257      0.269824713       2.00951791    
       45540   1.59664750     -0.252254993      0.105898038       1.11534119      0.290391833       2.01247072    
       45600   1.60828114     -0.214910775      0.124561571       1.11491203      0.311265409       2.01916242    
       45660   1.62134218     -0.175723061      0.144932806       1.11662507      0.330959141       2.02977967    
       45720   1.63043261     -0.134995520      0.166325152       1.12117791      0.347428709       2.04406476    
       45780   1.63609040      -9.44620669E-02  0.188011318       1.12910724      0.358679354       2.06125712    
       45840   1.63853610      -5.30998483E-02  0.208739534       1.14068401      0.363511652       2.08012700    
       45900   1.63811707      -7.95333087E-03  0.226571962       1.15578485      0.362017035       2.09924364    
       45960   1.63575673       3.80050130E-02  0.239346355       1.17385149      0.355517000       2.11756682    
       46020   1.63312006       8.41743052E-02  0.245493084       1.19388747      0.346063226       2.13475513    
       46080   1.62694347      0.126520291      0.244758144       1.21464121      0.335682392       2.15087390    
       46140   1.62046039      0.166046202      0.238337263       1.23506856      0.325853795       2.16590762    
       46200   1.61589503      0.205938965      0.228408977       1.25469601      0.317481190       2.17945457    
       46260   1.61162353      0.244148195      0.217344895       1.27347779      0.311047435       2.19079375    
       46320   1.60465550      0.282503664      0.207026690       1.29132497      0.306767821       2.19923472    
       46380   1.59624112      0.321195364      0.198612779       1.30770051      0.304656327       2.20443320    
       46440   1.58916318      0.360289812      0.192613333       1.32166040      0.304507703       2.20669198    
       46500   1.57953715      0.399639547      0.189064831       1.33229601      0.305942655       2.20714378    
       46560   1.56812131      0.437899947      0.187740445       1.33924127      0.308487058       2.20759535    
       46620   1.55476236      0.476156324      0.188257322       1.34298253      0.311507970       2.21019697    
       46680   1.53999484      0.516775608      0.190171272       1.34489298      0.314212292       2.21686363    
       46740   1.52166843      0.561106384      0.193018109       1.34692061      0.315653443       2.22879601    
       46800   1.50039232      0.604226649      0.196205035       1.35114205      0.314798892       2.24629569    
       46860   1.47971809      0.646497309      0.198945969       1.35928202      0.520553172       3.22120976    
       46920   1.45770288      0.687298119      0.200278908       1.37235463      0.511043847       3.24546504    
       46980   1.43397653      0.729339719      0.199125484       1.39061666      0.497836471       3.27120209    
       47040   1.40933609      0.770674646      0.194521904       1.41367722      0.481630325       3.29651403    
       47100   1.38780189      0.815905452      0.186019778       1.44054151      0.463647187       3.31981492    
       47160   1.36304665      0.861344099      0.174036711       1.46966350      0.445658863       3.33972526    
       47220   1.33239579      0.907680392      0.159701511       1.49923980      0.429205537       3.35535717    
       47280   1.30594420      0.957836151      0.144414932       1.52750075      0.414845586       3.36654472    
       47340   1.27910864       1.01055706      0.129506797       1.55279088      0.401865005       3.37384629    
       47400   1.25170219       1.06735086      0.115900353       1.57378662      0.388600886       3.37814140    
       47460   1.22579825       1.12483943      0.103760168       1.58994007      0.373372048       3.38046241    
       47520   1.19979084       1.17994177       9.23971608E-02   1.60170281      0.355250895       3.38181233    
       47580   1.17206168       1.23303938       8.06069374E-02   1.61026430      0.334477782       3.38304925    
       47640   1.14389336       1.28545129       6.72409236E-02   1.61707497      0.312390089       3.38537407    
       47700   1.11720049       1.33825493       5.17680272E-02   1.62335348      0.291003108       3.39033794    
       47760   1.09099126       1.38582063       3.45897749E-02   1.62979686      0.272354960       3.39920735    
       47820   1.06274104       1.43163121       1.69845633E-02   1.63692546      0.257959038       3.41241455    
       47880   1.03424668       1.48072791       7.13137153E-04   1.64569044      0.248174161       3.42952228    
       47940   1.01091683       1.53026092      -1.26503697E-02   1.65728498      0.242143288       3.44950509    
       48000  0.985217631       1.57968605      -2.22751647E-02   1.67246687      0.238690823       3.47127342    
       48060  0.960958719       1.62905395      -2.82336380E-02   1.69133067      0.237190932       3.49390268    
       48120  0.939524710       1.67618227      -3.12071629E-02   1.71346998      0.237752095       3.51637840    
       48180  0.920223355       1.71944189      -3.18939947E-02   1.73820817      0.240783393       3.53701162    
       48240  0.901084304       1.76057470      -3.06207743E-02   1.76478362      0.246202826       3.55397534    
       48300  0.883659065       1.80108225      -2.74077021E-02   1.79231310      0.252526820       3.56719756    
       48360  0.868004918       1.84360898      -2.21805014E-02   1.81941414      0.257611334       3.57863617    
       48420  0.848702788       1.87885523      -1.51341306E-02   1.84408200      0.260112941       3.59028816    
       48480  0.824212313       1.91222572      -7.31528737E-03   1.86501813      0.259551674       3.60324049    
       48540  0.793745399       1.95050383      -6.26990339E-04   1.88304150      0.255654275       3.61815047    
       48600  0.766034424       1.98979998       3.37238610E-03   1.90013242      0.248325661       3.63558030    
       48660  0.739642084       2.03201342       4.17044573E-03   1.91782248      0.237923235       3.65566826    
       48720  0.715902269       2.07485318       1.66554144E-03   1.93706620      0.225521669       3.67768288    
       48780  0.695682049       2.11377478      -4.25392948E-03   1.95864391      0.211983204       3.70008278    
       48840  0.675549567       2.14762425      -1.35063455E-02   1.98304653      0.196353331       3.72095895    
       48900  0.654496908       2.17580509      -2.53723022E-02   2.01001573      0.177111223       3.73879337    
       48960  0.630977869       2.19904923      -3.86726074E-02   2.03833342      0.154458627       3.75273657    
       49020  0.610789120       2.22432160      -5.32495119E-02   2.06611133      0.130015701       3.76258183    
       49080  0.593272626       2.24806714      -7.03819022E-02   2.09142327      0.105296969       3.76863408    
       49140  0.576411366       2.26885343      -9.06853154E-02   2.11288619       8.09653699E-02   3.77149153    
       49200  0.559430301       2.28692675     -0.113142580       2.12979126       5.69957942E-02   3.77175236    
       49260  0.544099331       2.30164146     -0.136259884       2.14206433       3.32606733E-02   3.76999235    
       49320  0.528084993       2.31439185     -0.159137502       2.15008950       1.00511834E-02   3.76662683    
       49380  0.514070868       2.32619190     -0.181452066       2.15449977      -1.18570421E-02   3.76171184    
       49440  0.500284195       2.33857083     -0.202887997       2.15604329      -3.14362906E-02   3.75506282    
       49500  0.487876832       2.35137677     -0.222828388       2.15552640      -4.79591973E-02   3.74667215    
       49560  0.477964431       2.36134481     -0.240536034       2.15357065      -6.14486933E-02   3.73686409    
       49620  0.466901958       2.37509799     -0.255518019       2.15053177      -7.27461353E-02   3.72598624    
       49680  0.453860998       2.38986230     -0.267795563       2.14668679      -8.30941647E-02   3.71421552    
       49740  0.443118095       2.40566087     -0.277983278       2.14227986      -9.36129540E-02   3.70171165    
       49800  0.435352832       2.41993380     -0.287124783       2.13735080     -0.104866922       3.68876004    
       49860  0.429506034       2.43165922     -0.296274662       2.13178325     -0.116760112       3.67593908    
       49920  0.423616827       2.44398880     -0.306114584       2.12560725     -0.128720969       3.66394734    
       49980  0.418746650       2.45372200     -0.316834450       2.11912847     -0.140083686       3.65320086    
       50040  0.413934618       2.46201253     -0.328202188       2.11283088     -0.150528416       3.64363623    
       50100  0.407851547       2.47083259     -0.339687973       2.10720754     -0.160202518       3.63496304    
       50160  0.401767164       2.48178053     -0.350702047       2.10250783     -0.169646695       3.62688565    
       50220  0.396386176       2.49523544     -0.360849679       2.09858799     -0.179520443       3.61904263    
       50280  0.393280834       2.50925970     -0.370127767       2.09500861     -0.190255731       3.61075902    
       50340  0.390481770       2.52365375     -0.378925025       2.09132671     -0.201822117       3.60101390    
       50400  0.389594674       2.53481483     -0.387789965       2.08712554     -0.213649318       3.58869934    
       50460  0.388733804       2.54578018     -0.397163600       2.08184671      -2.75697131E-02   2.96117878    
       50520  0.385169089       2.55770063     -0.407158762       2.07471275      -3.77190784E-02   2.94283199    
       50580  0.383531570       2.56986833     -0.417413235       2.06483936      -4.49622944E-02   2.92171025    
       50640  0.383304358       2.57947445     -0.427147835       2.05160666      -4.88461815E-02   2.89937067    
       50700  0.384830564       2.58805585     -0.435385734       2.03514290      -4.93332371E-02   2.87755656    
       50760  0.385822386       2.59043050     -0.441223264       2.01652026      -4.68701720E-02   2.85795856    
       50820  0.387441516       2.59144068     -0.443926722       1.99737287      -4.24992666E-02   2.84199834    
       50880  0.392016798       2.59185672     -0.443081707       1.97938812      -3.76907364E-02   2.83058906    
       50940  0.392552555       2.58885455     -0.438971609       1.96403992      -3.38201858E-02   2.82362723    
       51000  0.395445824       2.58487487     -0.432753295       1.95242167      -3.17384265E-02   2.82023621    
       51060  0.394966036       2.58030987     -0.425992340       1.94496942      -3.17409337E-02   2.81939960    
       51120  0.389039576       2.57775736     -0.419950604       1.94134462      -3.37783322E-02   2.82059216    
       51180  0.379905790       2.57634163     -0.415198714       1.94071865      -3.76044363E-02   2.82417417    
       51240  0.373183399       2.57541943     -0.411721379       1.94224739      -4.25180420E-02   2.83069134    
       51300  0.364041597       2.57431078     -0.409358591       1.94552922      -4.71291058E-02   2.83995247    
       51360  0.349662662       2.57318115     -0.408140421       1.95082760      -4.97845784E-02   2.85081053    
       51420  0.340561062       2.57336760     -0.408051014       1.95843935      -4.94496152E-02   2.86194968    
       51480  0.333988607       2.57369637     -0.408466697       1.96774447      -4.63515967E-02   2.87226129    
       51540  0.326448679       2.57359791     -0.408108324       1.97744584      -4.17107269E-02   2.88082814    
       51600  0.317746878       2.57196188     -0.405859500       1.98649752      -3.69259827E-02   2.88692617    
       51660  0.315665424       2.56949949     -0.401500463       1.99439013      -3.30064408E-02   2.89004993    
       51720  0.315571606       2.56901670     -0.395599812       2.00093222      -3.04932389E-02   2.88985515    
       51780  0.319507062       2.56807184     -0.389117062       2.00600624      -2.97800172E-02   2.88653898    
       51840  0.326147050       2.56872082     -0.383037239       2.00939989      -3.13754976E-02   2.88139057    
       51900  0.336195707       2.57041860     -0.378181159       2.01090670      -3.53635401E-02   2.87629604    
       51960  0.348849773       2.56977320     -0.375320405       2.01090479      -4.05237377E-02   2.87164760    
       52020  0.359649867       2.56894970     -0.375091165       2.01068115      -4.48460504E-02   2.86594081    
       52080  0.370962143       2.56834078     -0.377299637       2.01112723      -4.71626334E-02   2.85769415    
       52140  0.382704943       2.56494641     -0.380489916       2.01118088      -4.74764667E-02   2.84650064    
       52200  0.394112229       2.55750394     -0.382919669       2.00877261      -4.64214198E-02   2.83267140    
       52260  0.405040205       2.54652643     -0.383558035       2.00256467      -4.49605286E-02   2.81672573    
       52320  0.415249258       2.53352523     -0.382016182       1.99224460      -4.43035699E-02   2.79930019    
       52380  0.423261881       2.51982498     -0.378559351       1.97812986      -4.59801592E-02   2.78101587    
       52440  0.428057015       2.50769234     -0.374237984       1.96110523      -5.07886596E-02   2.76249027    
       52500  0.433735758       2.50037575     -0.370806575       1.94261897      -5.70526272E-02   2.74406457    
       52560  0.439678252       2.49467063     -0.370078415       1.92430019      -6.19071499E-02   2.72559261    
       52620  0.443073511       2.48897028     -0.372253656       1.90740311      -6.41320646E-02   2.70674253    
       52680  0.442648262       2.48321390     -0.375287354       1.89229846      -6.42488152E-02   2.68753886    
       52740  0.443493545       2.47408414     -0.377077997       1.87829387      -6.30868152E-02   2.66825724    
       52800  0.444351315       2.46340966     -0.377069592       1.86419570      -6.11391030E-02   2.64898539    
       52860  0.442991257       2.44944334     -0.375710219       1.84908462      -5.86526506E-02   2.62935781    
       52920  0.439873546       2.43568325     -0.373434961       1.83264589      -5.56775145E-02   2.60865426    
       52980  0.433150500       2.42098737     -0.370315731       1.81489074      -5.20114452E-02   2.58613467    
       53040  0.425282389       2.40694642     -0.366260648       1.79572237      -4.74174097E-02   2.56168246    
       53100  0.415457994       2.39358091     -0.361148655       1.77480721      -4.20716889E-02   2.53599477    
       53160  0.403662235       2.37821627     -0.354820967       1.75192440      -3.68161537E-02   2.51037765    
       53220  0.391416550       2.36060452     -0.347235709       1.72732377      -3.28529552E-02   2.48637080    
       53280  0.380440474       2.33726454     -0.338784277       1.70179272      -3.11556682E-02   2.46549225    
       53340  0.371277839       2.31136727     -0.330407292       1.67647731      -3.19784768E-02   2.44887686    
       53400  0.363278002       2.28614092     -0.323351622       1.65271509      -3.46467644E-02   2.43705535    
       53460  0.353995532       2.26193976     -0.318718672       1.63186324      -3.79408188E-02   2.42996359    
       53520  0.343627512       2.23785090     -0.316968143       1.61504269      -4.08378504E-02   2.42700052    
       53580  0.336120278       2.21316409     -0.317668647       1.60293996      -4.29996103E-02   2.42719603    
       53640  0.333541721       2.19136691     -0.319738567       1.59566295      -4.47157137E-02   2.42960525    
       53700  0.330534488       2.17020249     -0.322107106       1.59266937      -4.64159027E-02   2.43346739    
       53760  0.328853101       2.14811230     -0.324209362       1.59300685      -4.82379757E-02   2.43793654    
       53820  0.326727211       2.12497950     -0.326003194       1.59574318      -4.99363132E-02   2.44172215    
       53880  0.322647721       2.09680772     -0.327605098       1.60007501      -5.10463826E-02   2.44315863    
       53940  0.318813652       2.06560779     -0.328952640       1.60509348      -5.11563085E-02   2.44066310    
       54000  0.314661026       2.02992630     -0.329733610       1.60959172      -5.01739345E-02   2.43357873    
       54060  0.309512019       1.99025500     -0.329531640       1.61213005      0.488860011       1.91335356    
       54120  0.307018876       1.95267534     -0.328093588       1.61131144      0.487003416       1.90361822    
       54180  0.306553870       1.91799104     -0.325561345       1.60627484      0.484844267       1.89358175    
       54240  0.305577546       1.88400626     -0.322502911       1.59730303      0.481989741       1.88397086    
       54300  0.306610703       1.85363305     -0.319740146       1.58584726      0.478298098       1.87473357    
       54360  0.306147039       1.82170343     -0.318007380       1.57355237      0.473886460       1.86521125    
       54420  0.306246907       1.78484082     -0.317625761       1.56146264      0.469150245       1.85458922    
       54480  0.305703104       1.74437022     -0.318386972       1.54983652      0.464704812       1.84222198    
       54540  0.305343419       1.70337248     -0.319719106       1.53823006      0.461230040       1.82787824    
       54600  0.309322923       1.66131496     -0.320928603       1.52576244      0.459357858       1.81180394    
       54660  0.311011463       1.61811030     -0.321341008       1.51154757      0.459648013       1.79458869    
       54720  0.309128106       1.57530093     -0.320362598       1.49511647      0.462596118       1.77675807    
       54780  0.310691208       1.53538609     -0.317431837       1.47665298      0.468603015       1.75824714    
       54840  0.312288254       1.50117612     -0.311940938       1.45683062      0.477743626       1.73831403    
       54900  0.308873922       1.46641684     -0.303236604       1.43624985      0.489317834       1.71599412    
       54960  0.309016943       1.43427050     -0.290833294       1.41484582      0.501748979       1.69057512    
       55020  0.310188532       1.40176034     -0.274913937       1.39187336      0.513228416       1.66162372    
       55080  0.304921359       1.36954451     -0.256809741       1.36640799      0.522630990       1.62896454    
       55140  0.298588932       1.33395731     -0.238696530       1.33767021      0.529945433       1.59288239    
       55200  0.293121606       1.30551219     -0.222536951       1.30511034      0.536161423       1.55434465    
       55260  0.287199616       1.28228879     -0.209198892       1.26862288      0.542647362       1.51496196    
       55320  0.277350217       1.26054168     -0.198248059       1.22879517      0.550255418       1.47674680    
       55380  0.263394177       1.23776174     -0.188318208       1.18691134      0.558676422       1.44161379    
       55440  0.242438763       1.21338117     -0.177829131       1.14477801      0.566417515       1.41087162    
       55500  0.218628719       1.18676126     -0.165791541       1.10446346      0.571341991       1.38496542    
       55560  0.196976811       1.15933859     -0.152290463       1.06790054      0.571466684       1.36378169    
       55620  0.177276671       1.13098645     -0.138594612       1.03640676      0.565566421       1.34717369    
       55680  0.160770357       1.10034394     -0.126874715       1.01040101      0.553558528       1.33533001    
       55740  0.144575939       1.06646585     -0.119610086      0.989557862      0.536579549       1.32874441    
       55800  0.131640211       1.03366923     -0.118764840      0.973287284      0.516719460       1.32741785    
       55860  0.120859832      0.999073088     -0.125001237      0.961245000      0.496468931       1.33038485    
       55920  0.113936089      0.968101323     -0.137292370      0.953496397      0.477983981       1.33593404    
       55980  0.106615730      0.938276291     -0.153214365      0.950090766      0.462482601       1.34247112    
       56040  0.102619924      0.912916720     -0.169811442      0.950393140      0.450175077       1.34929955    
       56100   9.91654322E-02  0.888455808     -0.184615240      0.953229725      0.440491855       1.35683537    
       56160   9.37053263E-02  0.857736170     -0.196246415      0.957591295      0.432235181       1.36623228    
       56220   8.22501853E-02  0.824434936     -0.204463780      0.963237882      0.423992842       1.37869275    
       56280   6.83412924E-02  0.789648175     -0.210017994      0.970807672      0.414754003       1.39465046    
       56340   5.34348972E-02  0.755472124     -0.214343995      0.981465518      0.404270202       1.41339910    
       56400   4.08163778E-02  0.724081874     -0.218963042      0.996126950      0.392836988       1.43360257    
       56460   3.16672362E-02  0.696526051     -0.224868864       1.01466143      0.381081760       1.45434070    
       56520   2.55200416E-02  0.671871006     -0.232356027       1.03578126      0.369855881       1.47563004    
       56580   1.96730979E-02  0.646717429     -0.241116703       1.05780208      0.360020101       1.49819410    
       56640   1.77508481E-02  0.621232688     -0.250373542       1.07964659      0.351975918       1.52282786    
       56700   1.81742851E-02  0.596974075     -0.259113818       1.10131955      0.345455140       1.54965389    
       56760   2.04570871E-02  0.572423160     -0.266395628       1.12369645      0.339924753       1.57775521    
       56820   2.28297859E-02  0.549736381     -0.271639436       1.14786983      0.335310310       1.60540748    
       56880   2.32973434E-02  0.528898954     -0.274827719       1.17431283      0.332315207       1.63066638    
       56940   2.59345695E-02  0.512561381     -0.276308656       1.20236826      0.332106799       1.65200078    
       57000   2.89062150E-02  0.502841592     -0.276301295       1.23032796      0.335700989       1.66863847    
       57060   3.00613977E-02  0.488892972     -0.274565190       1.25602436      0.343432426       1.68076205    
       57120   3.40665393E-02  0.472370267     -0.270529240       1.27762055      0.354910016       1.68941641    
       57180   3.18287648E-02  0.459233493     -0.263695240       1.29417753      0.369312435       1.69620800    
       57240   2.95652281E-02  0.446259856     -0.253937960       1.30584383      0.385623008       1.70258534    
       57300   2.00946145E-02  0.431280762     -0.241434470       1.31370807      0.402760744       1.70908129    
       57360   1.13363108E-02  0.414882064     -0.226477683       1.31945062      0.419710070       1.71524751    
       57420   1.50415464E-03  0.397683740     -0.209458858       1.32474744      0.435749143       1.72053576    
       57480  -9.33468435E-03  0.378758669     -0.190994844       1.33056867      0.450547457       1.72541285    
       57540  -2.09106002E-02  0.362272471     -0.171968684       1.33687794      0.463873863       1.73168838    
       57600  -3.16712521E-02  0.347436249     -0.153271511       1.34321547      0.475171596       1.74191093    
       57660  -4.51918654E-02  0.333697647     -0.135490194       1.34979606     -0.197633237      0.739534438    
       57720  -6.00448959E-02  0.321991801     -0.118923143       1.35807681     -0.188499436      0.762782395    
       57780  -7.69568831E-02  0.304958284     -0.103975184       1.37019706     -0.182250082      0.788461566    
       57840  -9.53954235E-02  0.283663362      -9.14263055E-02   1.38755620     -0.177681625      0.812748194    
       57900 -0.112945370      0.261221915      -8.21261033E-02   1.40968525     -0.173503473      0.832716048    
       57960 -0.134158432      0.234974787      -7.63542652E-02   1.43437564     -0.168800876      0.847413898    
       58020 -0.154236525      0.211321563      -7.34627619E-02   1.45849419     -0.163179949      0.857933939    
       58080 -0.174860388      0.192579806      -7.21642971E-02   1.47917032     -0.156685367      0.866425574    
       58140 -0.194593072      0.177660361      -7.11025298E-02   1.49504256     -0.149609730      0.875046194    
       58200 -0.216068938      0.163485169      -6.92897663E-02   1.50658953     -0.142273456      0.885211825    
       58260 -0.241023585      0.151439711      -6.63652495E-02   1.51545680     -0.134903848      0.897466719    
       58320 -0.262202948      0.141355917      -6.25144392E-02   1.52349055     -0.127819583      0.911711872    
       58380 -0.279165208      0.131009161      -5.81423044E-02   1.53206229     -0.121209025      0.927482724    
       58440 -0.294802368      0.118378639      -5.35556972E-02   1.54188907     -0.114681169      0.944265723    
       58500 -0.309129149      0.101347260      -4.89456914E-02   1.55321670     -0.107305981      0.961529136    
       58560 -0.322315723       8.48171860E-02  -4.44073714E-02   1.56604779      -9.81298760E-02  0.978748739    
       58620 -0.336108267       6.59403056E-02  -3.96413915E-02   1.58022201      -8.67362916E-02  0.995428383    
       58680 -0.348463535       4.63496335E-02  -3.38585153E-02   1.59537947      -7.35007748E-02   1.01113236    
       58740 -0.362308949       2.56215800E-02  -2.62112506E-02   1.61093509      -5.94374277E-02   1.02546358    
       58800 -0.375980586       8.00281204E-03  -1.63398571E-02   1.62616611      -4.58575264E-02   1.03815615    
       58860 -0.390452951      -1.60967484E-02  -4.62686457E-03   1.64036977      -3.41652520E-02   1.04906905    
       58920 -0.404686749      -4.47311029E-02   7.91160576E-03   1.65298915      -2.56880578E-02   1.05812931    
       58980 -0.419112325      -7.51788393E-02   1.99864190E-02   1.66364598      -2.10295506E-02   1.06528103    
       59040 -0.432478517     -0.104987361       3.03146653E-02   1.67210424      -1.92930587E-02   1.07061648    
       59100 -0.444468051     -0.135473609       3.78496200E-02   1.67820537      -1.81447621E-02   1.07466960    
       59160 -0.455765516     -0.163265884       4.22121994E-02   1.68192768      -1.47515088E-02   1.07852876    
       59220 -0.471263528     -0.196542442       4.43644971E-02   1.68354309      -7.08012050E-03   1.08336246    
       59280 -0.488135755     -0.225888714       4.66489866E-02   1.68378615       5.28048538E-03   1.08970833    
       59340 -0.505791605     -0.252570033       5.18005900E-02   1.68379331       2.11729165E-02   1.09707558    
       59400 -0.520444214     -0.275377274       6.15874529E-02   1.68461800       3.87027115E-02   1.10408270    
       59460 -0.535194218     -0.297499031       7.60037005E-02   1.68659091       5.62398955E-02   1.10935128    
       59520 -0.555610299     -0.321435720       9.34116170E-02   1.68902683       7.30027184E-02   1.11207521    
       59580 -0.579320788     -0.345914066      0.111530706       1.69066727       8.90507773E-02   1.11209881    
       59640 -0.602351665     -0.368264198      0.128547549       1.69055009      0.104874708       1.10966957    
       59700 -0.630845308     -0.394881278      0.143751249       1.68831348      0.121040858       1.10527730    
       59760 -0.657717347     -0.419654220      0.157515615       1.68407249      0.138026476       1.09945571    
       59820 -0.681894183     -0.440204233      0.170823976       1.67810726      0.156361982       1.09280407    
       59880 -0.698628962     -0.458379358      0.184670940       1.67073119      0.176766619       1.08600581    
       59940 -0.710933268     -0.473916948      0.199741036       1.66229200      0.199971035       1.07965422    
       60000 -0.719458520     -0.490096897      0.216464609       1.65326619      0.226255819       1.07400978    
       60060 -0.733763456     -0.506529272      0.235244930       1.64432120      0.255172819       1.06887841    
       60120 -0.753126502     -0.527251661      0.256506860       1.63611889      0.285675913       1.06356859    
       60180 -0.774297357     -0.550764263      0.280461997       1.62892795      0.316532552       1.05692708    
       60240 -0.793990552     -0.571363330      0.306853890       1.62232733      0.346825987       1.04760087    
       60300 -0.813756824     -0.593273222      0.334907323       1.61525917      0.376407921       1.03459489    
       60360 -0.836452842     -0.617611766      0.363533169       1.60635686      0.405910552       1.01787245    
       60420 -0.859322965     -0.643790603      0.391855359       1.59434545      0.436130255      0.998588920    
       60480 -0.880002618     -0.669104338      0.419828475       1.57854545      0.467211276      0.978637516    
       60540 -0.896707654     -0.695278227      0.448213518       1.55927110      0.498317182      0.959848285    
       60600 -0.915699244     -0.727071643      0.477826625       1.53783441      0.527881682      0.943308473    
       60660 -0.934778929     -0.764015913      0.508666277       1.51606846      0.554248154      0.929125071    
       60720 -0.953265011     -0.795684040      0.539616883       1.49557459      0.576280415      0.916584253    
       60780 -0.973659396     -0.823827446      0.568812490       1.47722709      0.593535721      0.904529452    
       60840 -0.991176665     -0.859325230      0.594323874       1.46099746      0.606073022      0.891648352    
       60900  -1.01414514     -0.892581522      0.614865005       1.44606233      0.614212811      0.876843750    
       60960  -1.03553545     -0.924982965      0.630106270       1.43114543      0.618503630      0.859608412    
       61020  -1.05794096     -0.957133830      0.640533328       1.41502106      0.619840920      0.840055048    
       61080  -1.08185089     -0.988870442      0.647040665       1.39704633      0.619269133      0.818521500    
       61140  -1.10416961      -1.01878357      0.650521338       1.37734342      0.617673993      0.795065939    
       61200  -1.12492895      -1.04762554      0.651736021       1.35631692      0.615845203      0.769371331    
       61260  -1.14639139      -1.07670820      0.651345015       1.33390903     -0.633256614      -1.04959011    
       61320  -1.16737187      -1.10586250      0.649997890       1.30941236     -0.627587020      -1.07929099    
       61380  -1.18761778      -1.13038492      0.648594260       1.28184795     -0.619578719      -1.11113417    
       61440  -1.20689857      -1.15254760      0.648346901       1.25051475     -0.609887660      -1.14348280    
       61500  -1.22660720      -1.17574084      0.650243580       1.21554708     -0.600071013      -1.17408919    
       61560  -1.24696314      -1.19601345      0.654263020       1.17836750     -0.591847837      -1.20102227    
       61620  -1.26506972      -1.21635747      0.659142375       1.14147496     -0.586328030      -1.22350740    
       61680  -1.28416371      -1.23744094      0.663029373       1.10738027     -0.583633006      -1.24193609    
       61740  -1.30546403      -1.26221728      0.664337635       1.07745874     -0.583014786      -1.25757992    
       61800  -1.32574916      -1.28678191      0.662282109       1.05162287     -0.583500862      -1.27203846    
       61860  -1.34504545      -1.31044197      0.657041013       1.02876282     -0.584626436      -1.28678167    
       61920  -1.36290872      -1.33392334      0.649530590       1.00739217     -0.586673737      -1.30291915    
       61980  -1.38485384      -1.36340451      0.640846848      0.986058354     -0.590172231      -1.32101154    
       62040  -1.40390658      -1.39492953      0.631633401      0.963578165     -0.595459342      -1.34118116    
       62100  -1.42492378      -1.42851639      0.621918797      0.939184487     -0.602671862      -1.36314261    
       62160  -1.44448531      -1.46272528      0.611335814      0.912601709     -0.611753762      -1.38633549    
       62220  -1.46414781      -1.49671280      0.599255919      0.884012759     -0.622428656      -1.40988302    
       62280  -1.48432374      -1.52956700      0.585056365      0.853892922     -0.634274781      -1.43265843    
       62340  -1.50254273      -1.55967712      0.568487346      0.822847605     -0.646834671      -1.45359194    
       62400  -1.51639283      -1.58716393      0.549825430      0.791559339     -0.659639120      -1.47206903    
       62460  -1.53064239      -1.61162937      0.529768348      0.760846674     -0.672113359      -1.48796296    
       62520  -1.54598904      -1.64023757      0.509124339      0.731609225     -0.683564961      -1.50168002    
       62580  -1.56041801      -1.66924345      0.488562584      0.704543293     -0.693196952      -1.51403153    
       62640  -1.57164669      -1.69548237      0.468707979      0.679892480     -0.700427771      -1.52607822    
       62700  -1.58422470      -1.71844578      0.450354517      0.657400072     -0.705211282      -1.53883743    
       62760  -1.59331286      -1.73641694      0.434295267      0.636327028     -0.707901001      -1.55319202    
       62820  -1.60380387      -1.74717450      0.420811713      0.615639806     -0.708805501      -1.56980777    
       62880  -1.61288953      -1.76302361      0.409528732      0.594209969     -0.707975566      -1.58897829    
       62940  -1.63403642      -1.78567386      0.399872273      0.570962012     -0.705502212      -1.61045301    
       63000  -1.65763390      -1.81140125      0.391628534      0.545065522     -0.693379760      -1.61860859    
       63060  -1.68042910      -1.84249282      0.385089904      0.516171753     -0.679175913      -1.62931359    
       63120  -1.70347488      -1.87244844      0.384617269      0.492341459     -0.663207710      -1.64230168    
       63180  -1.72218895      -1.89551997      0.390458882      0.474147409     -0.646358311      -1.65716743    
       63240  -1.74034500      -1.92256987      0.398362726      0.453441530     -0.629757345      -1.67331553    
       63300  -1.75631142      -1.94837725      0.407715738      0.430574834     -0.614305913      -1.69012141    
       63360  -1.76954222      -1.97748959      0.417462409      0.406077653     -0.600395799      -1.70711958    
       63420  -1.78575897      -2.00800180      0.426533401      0.380595058     -0.588024020      -1.72412288    
       63480  -1.80384135      -2.04298806      0.434257776      0.354687989     -0.577195227      -1.74121130    
       63540  -1.82874465      -2.07737374      0.440458357      0.328679442     -0.568337440      -1.75861812    
       63600  -1.85241735      -2.11069131      0.445177972      0.302629709     -0.562289953      -1.77641010    
