 20190429
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42840  -2.10592675      -7.90563822      -1.26216090      -5.11763716      -1.97816086      -7.96871328    
       42900  -2.13632941      -7.92801094      -1.27810419      -5.10543489      -1.99495995      -7.94965744    
       42960  -2.16647792      -7.95373392      -1.29362702      -5.09470367      -2.01281929      -7.93099499    
       43020  -2.19532394      -7.98579121      -1.31139505      -5.08429289      -2.03130865      -7.91304541    
       43080  -2.21669555      -8.02310562      -1.33248854      -5.07425308      -2.04937768      -7.89590979    
       43140  -2.24204063      -8.06234074      -1.35584116      -5.06524229      -2.06823277      -7.87994576    
       43200  -2.26233101      -8.09964657      -1.37895393      -5.05725098      -1.64197111      -7.73143482    
       43260  -2.28615689      -8.13403034      -1.40063989      -5.04998636      -1.67959237      -7.71784353    
       43320  -2.31155491      -8.17578411      -1.42333555      -5.04306126      -1.71887326      -7.70549583    
       43380  -2.32421160      -8.20964813      -1.45064282      -5.03579569      -1.75497091      -7.69530582    
       43440  -2.34733748      -8.25380707      -1.48268366      -5.02841616      -1.78574383      -7.68810272    
       43500  -2.37884283      -8.29239845      -1.51547241      -5.02266979      -1.81242287      -7.68384695    
       43560  -2.41001129      -8.33521652      -1.54433191      -5.02037239      -1.83819723      -7.68194246    
       43620  -2.43730235      -8.37763119      -1.56772852      -5.02210712      -1.86480594      -7.68059921    
       43680  -2.46748996      -8.42575073      -1.58836102      -5.02735376      -1.89125419      -7.67890215    
       43740  -2.49207807      -8.45810890      -1.61041713      -5.03505564      -1.91569960      -7.67868519    
       43800  -2.51399136      -8.48468685      -1.63529408      -5.04366112      -1.93754470      -7.68237734    
       43860  -2.53239751      -8.51109600      -1.66038096      -5.05183649      -1.95877278      -7.68922043    
       43920  -2.54730248      -8.54037762      -1.68242419      -5.06039429      -1.98132610      -7.69404173    
       43980  -2.57212925      -8.55916023      -1.70052695      -5.07166290      -2.00372124      -7.69277525    
       44040  -2.58706188      -8.59155464      -1.71681106      -5.08566523      -2.02201509      -7.68414450    
       44100  -2.60924149      -8.63103008      -1.73441267      -5.09888649      -2.03411293      -7.66906214    
       44160  -2.62760997      -8.66068649      -1.75386131      -5.10704994      -2.04139829      -7.65054750    
       44220  -2.64016986      -8.69001865      -1.77182686      -5.10745192      -2.04648566      -7.63302469    
       44280  -2.65465736      -8.70849991      -1.78422868      -5.09997654      -2.05126238      -7.62049437    
       44340  -2.68660927      -8.75364590      -1.79047108      -5.08782434      -2.05700850      -7.61318874    
       44400  -2.71212530      -8.78890610      -1.79283178      -5.07658195      -2.06590462      -7.60918331    
       44460  -2.72828746      -8.81336498      -1.79359341      -5.07084513      -2.07713318      -7.60726500    
       44520  -2.73873353      -8.82779694      -1.79516530      -5.07106352      -2.08570218      -7.60694075    
       44580  -2.77177906      -8.86330986      -1.80066741      -5.07449436      -2.08840084      -7.60585451    
       44640  -2.81678224      -8.91533566      -1.81018078      -5.07923651      -2.08771133      -7.59922791    
       44700  -2.84241819      -8.96189022      -1.81873167      -5.08493233      -2.08819485      -7.58430338    
       44760  -2.86100149      -9.01086140      -1.82161617      -5.09041548      -2.09087038      -7.56230450    
       44820  -2.88930750      -9.04007244      -1.81938791      -5.09291124      -2.09374523      -7.53498697    
       44880  -2.92441940      -9.07502651      -1.81635833      -5.08913994      -2.09573078      -7.50459146    
       44940  -2.97666001      -9.11644268      -1.81590080      -5.07726669      -2.09865689      -7.47571516    
       45000  -3.02126932      -9.15580940      -1.81902266      -5.05752802      -2.10350800      -7.45381784    
       45060  -3.06331635      -9.21031475      -1.82511854      -5.03354263      -2.10803771      -7.44048500    
       45120  -3.11470866      -9.27845573      -1.83222771      -5.01293516      -2.11186457      -7.43237114    
       45180  -3.16399789      -9.33537865      -1.83841515      -5.00105000      -2.11691976      -7.42447329    
       45240  -3.22554207      -9.37940979      -1.84331322      -4.99680328      -2.12374735      -7.41342354    
       45300  -3.29148984      -9.44209194      -1.84825492      -4.99613905      -2.13117027      -7.39936447    
       45360  -3.33256531      -9.49524498      -1.85445058      -4.99528694      -2.13898158      -7.38526297    
       45420  -3.39098597      -9.54975224      -1.86190736      -4.99217892      -2.14662075      -7.37412310    
       45480  -3.46316957      -9.61877346      -1.86935616      -4.98724127      -2.15041256      -7.36666775    
       45540  -3.52012372      -9.69488239      -1.87564898      -4.98273373      -2.14665532      -7.35976362    
       45600  -3.57661796      -9.76179028      -1.88026249      -4.98066092      -2.13758898      -7.34975433    
       45660  -3.63666773      -9.83375645      -1.88148510      -4.98110008      -2.12953043      -7.33643961    
       45720  -3.69443130      -9.90805721      -1.87712860      -4.98121548      -2.12653661      -7.32312918    
       45780  -3.76097059      -9.99529076      -1.86840641      -4.97800875      -2.12865567      -7.31289291    
       45840  -3.81959581      -10.0788937      -1.86006618      -4.97216702      -2.13495898      -7.30664492    
       45900  -3.85574269      -10.1602850      -1.85607100      -4.96695042      -2.14379835      -7.30292130    
       45960  -3.90166879      -10.2341595      -1.85800683      -4.96438551      -2.15245867      -7.29962683    
       46020  -3.93565416      -10.3138237      -1.86608052      -4.96484327      -2.15922713      -7.29640627    
       46080  -3.97315145      -10.3872566      -1.87850976      -4.96826220      -2.16329718      -7.29478741    
       46140  -4.02008486      -10.4708872      -1.89120245      -4.97413063      -2.16329193      -7.29634714    
       46200  -4.06569004      -10.5485592      -1.90054679      -4.98130417      -2.15777564      -7.30004930    
       46260  -4.09018564      -10.6021271      -1.90584970      -4.98846579      -2.14733315      -7.30239391    
       46320  -4.12532854      -10.6786804      -1.90805793      -4.99545193      -2.13427472      -7.30082607    
       46380  -4.17433929      -10.7437773      -1.90722382      -5.00285244      -2.11987472      -7.29527378    
       46440  -4.21564484      -10.8125095      -1.90224171      -5.00993204      -2.10407400      -7.28673029    
       46500  -4.25605106      -10.8881674      -1.89263165      -5.01471376      -2.08800769      -7.27606964    
       46560  -4.28915787      -10.9584894      -1.87906480      -5.01632357      -2.07435250      -7.26397324    
       46620  -4.32611704      -11.0326738      -1.86309719      -5.01548338      -2.06463337      -7.25192928    
       46680  -4.35484838      -11.0919876      -1.84752023      -5.01293898      -2.05774498      -7.24196863    
       46740  -4.39502764      -11.1470642      -1.83544052      -5.00901270      -2.05104613      -7.23481417    
       46800  -4.43144703      -11.2095518      -1.82812583      -5.00473166      -2.44264865      -8.90557957    
       46860  -4.47618723      -11.2713165      -1.82415414      -5.00185966      -2.42526102      -8.89468193    
       46920  -4.52199888      -11.3361759      -1.82046556      -5.00142145      -2.40487719      -8.87913895    
       46980  -4.55738449      -11.3967667      -1.81388676      -5.00218678      -2.38397145      -8.85983944    
       47040  -4.61247110      -11.4614544      -1.80272520      -5.00060654      -2.36422491      -8.83876514    
       47100  -4.66061115      -11.5262699      -1.78810191      -4.99397850      -2.34464383      -8.81635475    
       47160  -4.67826557      -11.5944996      -1.77287734      -4.98313332      -2.32272911      -8.79194736    
       47220  -4.70653915      -11.6383162      -1.75863338      -4.97074127      -2.29767799      -8.76452065    
       47280  -4.74478340      -11.6892614      -1.74440372      -4.95815611      -2.27277637      -8.73448849    
       47340  -4.76886940      -11.7437849      -1.72826779      -4.94491673      -2.25307846      -8.70192337    
       47400  -4.79207516      -11.8042383      -1.71000397      -4.93028879      -2.24164724      -8.66574478    
       47460  -4.81663370      -11.8717108      -1.69221544      -4.91385984      -2.23746634      -8.62631512    
       47520  -4.85542488      -11.9350891      -1.67833674      -4.89429855      -2.23444009      -8.58785629    
       47580  -4.89191198      -12.0142565      -1.67064679      -4.86947155      -2.22541118      -8.55787849    
       47640  -4.91219854      -12.0860023      -1.66854179      -4.83995771      -2.21028900      -8.53813362    
       47700  -4.92011070      -12.1390066      -1.66838634      -4.81117344      -2.19825578      -8.52302742    
       47760  -4.93330812      -12.1886969      -1.66581976      -4.79112101      -2.19774485      -8.50739288    
       47820  -4.95286083      -12.2505150      -1.65988231      -4.78361416      -2.20747232      -8.48818874    
       47880  -4.97918177      -12.3144073      -1.65572906      -4.78356504      -2.22074962      -8.46474075    
       47940  -4.99538279      -12.3825045      -1.65972650      -4.78285217      -2.23248029      -8.43833065    
       48000  -5.01552725      -12.4266014      -1.67257249      -4.77674437      -2.23990250      -8.41145611    
       48060  -5.04492712      -12.4874163      -1.68930030      -4.76446486      -2.24153423      -8.38525486    
       48120  -5.05876160      -12.5394859      -1.70446455      -4.74856663      -2.24041605      -8.35753727    
       48180  -5.07511377      -12.6075306      -1.71494615      -4.73257160      -2.24334478      -8.32518291    
       48240  -5.05866671      -12.6431160      -1.72068572      -4.71767855      -2.25459766      -8.28971481    
       48300  -5.03326559      -12.6642466      -1.72528362      -4.70209312      -2.27147150      -8.25892830    
       48360  -5.04472160      -12.6940908      -1.73377824      -4.68356371      -2.28667235      -8.24045467    
       48420  -5.06600142      -12.7206297      -1.74827707      -4.66352320      -2.29586029      -8.23417664    
       48480  -5.04644251      -12.7476196      -1.76621222      -4.64846468      -2.30133295      -8.23338985    
       48540  -5.02006483      -12.7713013      -1.78308487      -4.64442778      -2.30949044      -8.23052311    
       48600  -4.97649765      -12.7811098      -1.79645920      -4.65181684      -2.32299161      -8.22205734    
       48660  -4.93182278      -12.7956381      -1.80817533      -4.66503191      -2.33834338      -8.20840359    
       48720  -4.88952971      -12.7813978      -1.82239294      -4.67664289      -2.35202503      -8.19044018    
       48780  -4.85683393      -12.7706738      -1.84042323      -4.68294477      -2.36382437      -8.16931248    
       48840  -4.81645346      -12.7740326      -1.86024630      -4.68399668      -2.37564898      -8.14774036    
       48900  -4.77143431      -12.7781544      -1.87915266      -4.68059397      -2.39015794      -8.12907124    
       48960  -4.71771002      -12.7704315      -1.89564562      -4.67408705      -2.40864825      -8.11479950    
       49020  -4.67071581      -12.7507029      -1.91049516      -4.66715574      -2.42745376      -8.10404396    
       49080  -4.61249018      -12.7303371      -1.92651916      -4.66275120      -2.44083357      -8.09502220    
       49140  -4.55529785      -12.7214422      -1.94555199      -4.66215277      -2.44822025      -8.08622360    
       49200  -4.51547289      -12.7046089      -1.96555150      -4.66460037      -2.45427632      -8.07803917    
       49260  -4.46326685      -12.6814585      -1.98267746      -4.66843510      -2.46152186      -8.07063007    
       49320  -4.41683865      -12.6422462      -1.99586713      -4.67311621      -2.46749401      -8.06291008    
       49380  -4.37489986      -12.6082592      -2.00655484      -4.67917109      -2.46834779      -8.05350018    
       49440  -4.32233572      -12.5612879      -2.01539755      -4.68628168      -2.46262741      -8.04185772    
       49500  -4.25088692      -12.5061722      -2.02135062      -4.69284153      -2.45203400      -8.02801228    
       49560  -4.21143389      -12.4445934      -2.02277184      -4.69722080      -2.44128108      -8.01323032    
       49620  -4.17377663      -12.3995571      -2.01897717      -4.69832277      -2.43589640      -8.00043106    
       49680  -4.15433168      -12.3612804      -2.01155472      -4.69659567      -2.43808532      -7.99230766    
       49740  -4.12181997      -12.3162355      -2.00442719      -4.69456148      -2.44482017      -7.98798227    
       49800  -4.08189964      -12.2659187      -2.00145459      -4.69530725      -2.44972324      -7.98255682    
       49860  -4.02930164      -12.2048769      -2.00433397      -4.70016098      -2.44996214      -7.97151709    
       49920  -3.99165130      -12.1451654      -2.01300406      -4.70708799      -2.44793844      -7.95424223    
       49980  -3.94853854      -12.0710115      -2.02476358      -4.71227312      -2.44741797      -7.93222761    
       50040  -3.89053226      -12.0045166      -2.03507972      -4.71356773      -2.45138097      -7.90643263    
       50100  -3.84740734      -11.9515448      -2.04124475      -4.71097422      -2.46066856      -7.87790012    
       50160  -3.82051325      -11.8922071      -2.04417419      -4.70461035      -2.47286773      -7.84880447    
       50220  -3.79249191      -11.8289270      -2.04764986      -4.69432449      -2.48383999      -7.82143307    
       50280  -3.74484062      -11.7670555      -2.05499244      -4.68069839      -2.49103189      -7.79601240    
       50340  -3.70145822      -11.7064447      -2.06605339      -4.66539431      -2.49498725      -7.77068949    
       50400  -3.65818024      -11.6505270      -2.07791448      -4.65016127      -5.27160883      -11.4806814    
       50460  -3.60583258      -11.5828543      -2.08797407      -4.63550568      -5.26194334      -11.4435701    
       50520  -3.55278397      -11.5230532      -2.09588194      -4.62063980      -5.25564957      -11.4079494    
       50580  -3.50305820      -11.4547377      -2.10320044      -4.60506153      -5.25120354      -11.3756571    
       50640  -3.45881081      -11.3937130      -2.11192632      -4.58992577      -5.24682808      -11.3463802    
       50700  -3.39216566      -11.3177757      -2.12290668      -4.57680464      -5.24177647      -11.3178482    
       50760  -3.33140779      -11.2399483      -2.13531399      -4.56604004      -5.23572350      -11.2896109    
       50820  -3.31150007      -11.1821318      -2.14791846      -4.55712080      -5.22950077      -11.2622166    
       50880  -3.27215624      -11.1427736      -2.16053677      -4.54978752      -5.22387314      -11.2363968    
       50940  -3.23497963      -11.0949278      -2.17378783      -4.54432201      -5.21813297      -11.2129173    
       51000  -3.20506740      -11.0415440      -2.18784022      -4.54112339      -5.21018219      -11.1922035    
       51060  -3.16178560      -10.9743595      -2.20182705      -4.54054928      -5.19770145      -11.1744146    
       51120  -3.12779403      -10.9053764      -2.21407080      -4.54280329      -5.17981482      -11.1583977    
       51180  -3.06236577      -10.8479671      -2.22239518      -4.54759693      -5.15926027      -11.1402769    
       51240  -2.99981713      -10.7679434      -2.22542620      -4.55379295      -5.14191484      -11.1153479    
       51300  -2.96979761      -10.7016573      -2.22432613      -4.55919886      -5.13165379      -11.0827665    
       51360  -2.93492556      -10.6365461      -2.22345281      -4.56040668      -5.12626076      -11.0478535    
       51420  -2.89924741      -10.5752611      -2.22748542      -4.55532980      -5.12079000      -11.0155678    
       51480  -2.86543632      -10.5138960      -2.23627472      -4.54667711      -5.11332130      -10.9884043    
       51540  -2.82086515      -10.4362783      -2.24562192      -4.53829813      -5.10397243      -10.9667444    
       51600  -2.78267121      -10.3497400      -2.25365710      -4.53184938      -5.09241533      -10.9469509    
       51660  -2.72662663      -10.2741785      -2.26223826      -4.52819967      -5.07864332      -10.9244385    
       51720  -2.66869283      -10.1974478      -2.27215648      -4.52770376      -5.06534433      -10.8966799    
       51780  -2.62752175      -10.1273069      -2.28154731      -4.52916622      -5.05567312      -10.8651962    
       51840  -2.57969475      -10.0518961      -2.28904557      -4.52957582      -5.04954243      -10.8346052    
       51900  -2.55739665      -9.98768806      -2.29563069      -4.52664042      -5.04387903      -10.8076897    
       51960  -2.53002715      -9.92120075      -2.30303478      -4.52121687      -5.03589439      -10.7827463    
       52020  -2.47251701      -9.85441113      -2.31176972      -4.51578951      -5.02542019      -10.7550917    
       52080  -2.41878271      -9.76395988      -2.32091355      -4.51109219      -5.01326847      -10.7220106    
       52140  -2.39188862      -9.69296360      -2.33002043      -4.50547361      -4.99880505      -10.6851797    
       52200  -2.37820721      -9.63370228      -2.33972001      -4.49714899      -4.98051691      -10.6471825    
       52260  -2.35992169      -9.58420467      -2.34944892      -4.48619556      -4.95977259      -10.6083574    
       52320  -2.34040284      -9.53131580      -2.35631895      -4.47436428      -4.94147635      -10.5686941    
       52380  -2.32946014      -9.49428368      -2.35780859      -4.46270180      -4.93010426      -10.5296726    
       52440  -2.33001852      -9.46644306      -2.35557008      -4.45040894      -4.92514706      -10.4937944    
       52500  -2.33807087      -9.41712666      -2.35500193      -4.43667316      -4.92093229      -10.4628515    
       52560  -2.34250641      -9.36504269      -2.36060262      -4.42204952      -4.91113091      -10.4366989    
       52620  -2.34155321      -9.31279564      -2.37215233      -4.40816784      -4.89366817      -10.4139223    
       52680  -2.35441923      -9.28496075      -2.38456225      -4.39678526      -4.87214899      -10.3924770    
       52740  -2.35020494      -9.24546909      -2.39170980      -4.38902473      -4.85211563      -10.3698120    
       52800  -2.34532142      -9.18721676      -2.39185095      -4.38499165      -4.83621407      -10.3438549    
       52860  -2.33261728      -9.12683773      -2.38919878      -4.38356876      -4.82347298      -10.3137741    
       52920  -2.33365321      -9.08386040      -2.38886333      -4.38262272      -4.81229830      -10.2802610    
       52980  -2.30852914      -9.05323792      -2.39172196      -4.37972689      -4.80268240      -10.2457314    
       53040  -2.28630018      -9.00540447      -2.39553094      -4.37338734      -4.79517317      -10.2131996    
       53100  -2.27094865      -8.95806026      -2.39936852      -4.36370611      -4.78962183      -10.1842709    
       53160  -2.27362704      -8.91831875      -2.40495205      -4.35213089      -4.78586769      -10.1580429    
       53220  -2.27531481      -8.88445187      -2.41396308      -4.34085178      -4.78360701      -10.1325769    
       53280  -2.28178239      -8.85931873      -2.42584515      -4.33160067      -4.78083277      -10.1068010    
       53340  -2.28037715      -8.82453632      -2.43868375      -4.32455444      -4.77401733      -10.0794973    
       53400  -2.29868770      -8.80577850      -2.45073032      -4.31842852      -4.76320410      -10.0491285    
       53460  -2.29962540      -8.78056717      -2.46056128      -4.31164169      -4.75551367      -10.0158567    
       53520  -2.31148148      -8.76183987      -2.46710229      -4.30325031      -4.75697899      -9.98220062    
       53580  -2.32675672      -8.76525211      -2.47308636      -4.29285955      -4.76533461      -9.95163345    
       53640  -2.33014822      -8.75646687      -2.48504543      -4.28101015      -4.77308702      -9.92695999    
       53700  -2.33273697      -8.74484158      -2.50615788      -4.26970816      -4.77422190      -9.90926456    
       53760  -2.32754064      -8.71367550      -2.53227043      -4.26148462      -4.76805735      -9.89775658    
       53820  -2.32681346      -8.68488693      -2.55516338      -4.25839949      -4.75790882      -9.88969421    
       53880  -2.33566332      -8.66750622      -2.56909323      -4.26142550      -4.74703646      -9.88195896    
       53940  -2.35185361      -8.65485954      -2.57467985      -4.26971054      -4.73628473      -9.87276554    
       54000  -2.37193251      -8.66292953      -2.57707787      -4.28055239      -2.59423685      -9.06172180    
       54060  -2.38660049      -8.65523815      -2.58073759      -4.29116106      -2.59653091      -9.04968262    
       54120  -2.41955900      -8.64214897      -2.58617592      -4.30034065      -2.60052013      -9.03557396    
       54180  -2.44938231      -8.62608910      -2.59133863      -4.30843163      -2.60632229      -9.01833916    
       54240  -2.47047567      -8.62695122      -2.59471226      -4.31576347      -2.61353779      -8.99690914    
       54300  -2.49636865      -8.63177872      -2.59694529      -4.32126093      -2.62131548      -8.97147369    
       54360  -2.52581239      -8.64174557      -2.60006189      -4.32271147      -2.62887740      -8.94400120    
       54420  -2.55405831      -8.65398502      -2.60518670      -4.31861448      -2.63682866      -8.91602039    
       54480  -2.56041598      -8.64635944      -2.61156774      -4.30960083      -2.64605021      -8.88849831    
       54540  -2.58086371      -8.64120197      -2.61824679      -4.29785109      -2.65661955      -8.86246777    
       54600  -2.60151553      -8.64433479      -2.62557173      -4.28552961      -2.66710281      -8.83876610    
       54660  -2.61886215      -8.65597916      -2.63416862      -4.27385521      -2.67579842      -8.81774902    
       54720  -2.65636873      -8.67221928      -2.64352131      -4.26335621      -2.68206120      -8.79908180    
       54780  -2.68102551      -8.68763542      -2.65221453      -4.25447655      -2.68716502      -8.78156281    
       54840  -2.71714020      -8.69970131      -2.65894222      -4.24731350      -2.69370055      -8.76548576    
       54900  -2.76770997      -8.70546055      -2.66323256      -4.24128103      -2.70262790      -8.75301170    
       54960  -2.80361581      -8.72869873      -2.66584253      -4.23574543      -2.71131110      -8.74686337    
       55020  -2.85315371      -8.74616528      -2.66846061      -4.23128271      -2.71553993      -8.74504471    
       55080  -2.89254236      -8.76130962      -2.67202497      -4.23059988      -2.71470070      -8.74037743    
       55140  -2.92494440      -8.78118992      -2.67474866      -4.23671389      -2.71278214      -8.72771168    
       55200  -2.95423770      -8.79918385      -2.67305660      -4.24845505      -2.71447396      -8.70642853    
       55260  -2.98781824      -8.83126068      -2.66598392      -4.25850821      -2.72246265      -8.67961121    
       55320  -3.02343750      -8.86195564      -2.65781093      -4.25957251      -2.73822427      -8.65209866    
       55380  -3.06169057      -8.88741589      -2.65435648      -4.25077868      -2.76103544      -8.62779903    
       55440  -3.09952784      -8.90022755      -2.65809655      -4.23674345      -2.78454185      -8.60927296    
       55500  -3.14008856      -8.92362309      -2.66827488      -4.22275257      -2.79912567      -8.59625340    
       55560  -3.16190624      -8.94172096      -2.68304396      -4.21167803      -2.80084038      -8.58480930    
       55620  -3.20490551      -8.95820236      -2.69895291      -4.20435238      -2.79480124      -8.56948471    
       55680  -3.25286293      -8.97484875      -2.70965338      -4.20028257      -2.79042339      -8.54776859    
       55740  -3.29470110      -9.00182533      -2.71009326      -4.19742775      -2.79393697      -8.52340031    
       55800  -3.35248160      -9.03989220      -2.70212793      -4.19265747      -2.80431175      -8.50285149    
       55860  -3.38984394      -9.07712173      -2.69387150      -4.18389225      -2.81681252      -8.48975086    
       55920  -3.42758393      -9.09667110      -2.69313264      -4.17244291      -2.82720494      -8.48284435    
       55980  -3.47216821      -9.11587906      -2.70082736      -4.16325092      -2.83196712      -8.47820091    
       56040  -3.50671458      -9.13202000      -2.71129298      -4.16131353      -2.82845068      -8.47299290    
       56100  -3.52031541      -9.12895107      -2.71827841      -4.16694212      -2.81829524      -8.46664810    
       56160  -3.54307532      -9.13190079      -2.71823049      -4.17570972      -2.80736494      -8.45929050    
       56220  -3.55487537      -9.14458942      -2.70994020      -4.18243504      -2.80046964      -8.45058727    
       56280  -3.58723402      -9.16258335      -2.69563055      -4.18474674      -2.79811096      -8.43883991    
       56340  -3.62122822      -9.17857456      -2.68100214      -4.18344355      -2.79875946      -8.42136860    
       56400  -3.66147256      -9.20150661      -2.67060423      -4.18049335      -2.80158997      -8.39789677    
       56460  -3.67613912      -9.22012997      -2.66462469      -4.17679214      -2.80530953      -8.37212372    
       56520  -3.70800090      -9.24144173      -2.66116095      -4.17116928      -2.80791068      -8.34923840    
       56580  -3.74934530      -9.25603676      -2.65952754      -4.16211319      -2.81030989      -8.33204460    
       56640  -3.80814147      -9.25740623      -2.65909576      -4.15067816      -2.81675172      -8.31859016    
       56700  -3.86046720      -9.27465248      -2.65742135      -4.14033937      -2.82865143      -8.30429363    
       56760  -3.89840531      -9.29834461      -2.65353155      -4.13391542      -2.84166479      -8.28553867    
       56820  -3.96042156      -9.32532883      -2.65164232      -4.13039780      -2.85035777      -8.26173306    
       56880  -3.98735404      -9.33316326      -2.65667510      -4.12575245      -2.85278869      -8.23503304    
       56940  -4.00695848      -9.33088207      -2.66668296      -4.11693001      -2.85105538      -8.20808411    
       57000  -4.02259970      -9.33229065      -2.67438960      -4.10356092      -2.84930491      -8.18265629    
       57060  -4.04975986      -9.32247257      -2.67505193      -4.08690310      -2.85050535      -8.15999317    
       57120  -4.08753109      -9.31400776      -2.67042422      -4.06911135      -2.85471964      -8.14085579    
       57180  -4.12280321      -9.30132961      -2.66539192      -4.05294132      -2.86014748      -8.12608337    
       57240  -4.14856100      -9.28986454      -2.66281486      -4.04040146      -2.86447358      -8.11620808    
       57300  -4.18713045      -9.28990173      -2.66304207      -4.03165483      -2.86600780      -8.10977268    
       57360  -4.23340368      -9.27762985      -2.66602468      -4.02630186      -2.86495090      -8.10343647    
       57420  -4.28725481      -9.27935314      -2.67087221      -4.02433491      -2.86264920      -8.09420204    
       57480  -4.33057213      -9.27974415      -2.67466593      -4.02542496      -2.85963130      -8.08166313    
       57540  -4.37907743      -9.28806591      -2.67443204      -4.02775621      -2.85616684      -8.06773663    
       57600  -4.41195583      -9.28073788      -2.67014194      -4.02884674      -3.35345984      -7.92030764    
       57660  -4.41625834      -9.25537777      -2.66430712      -4.02733660      -3.35535431      -7.91189957    
       57720  -4.43012047      -9.23102188      -2.65951109      -4.02397728      -3.36016774      -7.90665293    
       57780  -4.44524431      -9.21459770      -2.65709066      -4.02095652      -3.36624265      -7.90367794    
       57840  -4.46317053      -9.22362232      -2.65705061      -4.02062988      -3.37128353      -7.90220642    
       57900  -4.48623037      -9.21198654      -2.65831327      -4.02444220      -3.37374425      -7.90205002    
       57960  -4.49685478      -9.18788338      -2.65956712      -4.03220081      -3.37224936      -7.90422249    
       58020  -4.50860596      -9.16225719      -2.66040993      -4.04210567      -3.36618304      -7.90850496    
       58080  -4.53728008      -9.14039803      -2.66087818      -4.05236959      -3.35833430      -7.91234493    
       58140  -4.57135582      -9.11135101      -2.65990305      -4.06348896      -3.35378456      -7.91506052    
       58200  -4.58691502      -9.08519554      -2.65540767      -4.07642031      -3.35483313      -7.91692686    
       58260  -4.59872007      -9.05316734      -2.64745522      -4.09005976      -3.36061621      -7.91749287    
       58320  -4.61261463      -9.02012634      -2.64048576      -4.10288906      -3.36949062      -7.91659832    
       58380  -4.61136770      -8.99134064      -2.63950443      -4.11440611      -3.38052440      -7.91419554    
       58440  -4.63312149      -8.96133327      -2.64528966      -4.12428904      -3.39159536      -7.91099453    
       58500  -4.66640806      -8.92897987      -2.65539289      -4.13214731      -3.39885640      -7.90588284    
       58560  -4.68532419      -8.91296005      -2.66750884      -4.13812733      -3.40262794      -7.89553976    
       58620  -4.68743372      -8.87285042      -2.67937207      -4.14294529      -3.40655565      -7.87971115    
       58680  -4.69038725      -8.84222221      -2.68776870      -4.14566851      -3.41157675      -7.86295700    
       58740  -4.70764637      -8.84276772      -2.69232225      -4.14347267      -3.41475987      -7.85173082    
       58800  -4.73602724      -8.81149387      -2.69712734      -4.13653326      -3.41230845      -7.84817791    
       58860  -4.76141644      -8.78999901      -2.70397234      -4.13082933      -3.40301728      -7.84933376    
       58920  -4.77990961      -8.76114750      -2.70904398      -4.13205814      -3.38798642      -7.85238647    
       58980  -4.80467319      -8.76376152      -2.70803022      -4.14055729      -3.36809325      -7.85580301    
       59040  -4.82164860      -8.75045109      -2.70018792      -4.15345383      -3.34314632      -7.85928679    
       59100  -4.85282135      -8.73447704      -2.68621182      -4.16782570      -3.31563044      -7.86131763    
       59160  -4.89397907      -8.71941185      -2.66605067      -4.18195343      -3.29241061      -7.86003160    
       59220  -4.91249037      -8.70533562      -2.64120555      -4.19476128      -3.27807260      -7.85715866    
       59280  -4.91740561      -8.70898533      -2.61744809      -4.20495367      -3.26929855      -7.85717201    
       59340  -4.93107033      -8.69080353      -2.60114956      -4.21206951      -3.25785732      -7.86186981    
       59400  -4.96190500      -8.68431568      -2.59331131      -4.21887732      -3.23956203      -7.86617851    
       59460  -4.97028065      -8.67336750      -2.58855510      -4.23021555      -3.21818924      -7.86411953    
       59520  -4.98366880      -8.65247822      -2.57971311      -4.24723387      -3.19831753      -7.85499144    
       59580  -5.01951170      -8.66527748      -2.56480312      -4.26368046      -3.18082237      -7.84237051    
       59640  -5.03041744      -8.66086960      -2.54832292      -4.27258873      -3.16701436      -7.83040094    
       59700  -5.04928780      -8.66674805      -2.53437257      -4.27426434      -3.15841269      -7.82077312    
       59760  -5.07104778      -8.65980911      -2.52298474      -4.27369499      -3.15181804      -7.81211662    
       59820  -5.08447886      -8.66556931      -2.51472020      -4.27429914      -3.14131713      -7.80171776    
       59880  -5.08219528      -8.64808178      -2.51119471      -4.27572441      -3.12577295      -7.78872442    
       59940  -5.08087587      -8.63363361      -2.50987601      -4.27574348      -3.10990787      -7.77595139    
       60000  -5.07655907      -8.62516212      -2.50515199      -4.27284431      -3.09631491      -7.76996708    
       60060  -5.06768990      -8.59564877      -2.49465251      -4.26794386      -3.08387136      -7.77560902    
       60120  -5.09051895      -8.58620834      -2.48187184      -4.26528025      -3.07429695      -7.78895092    
       60180  -5.12300587      -8.56896210      -2.47066021      -4.27052021      -3.07088828      -7.80353880    
       60240  -5.12126970      -8.55964565      -2.46134663      -4.28689003      -3.06983614      -7.81947279    
       60300  -5.11538601      -8.56009579      -2.45486927      -4.31108189      -3.06125402      -7.84007549    
       60360  -5.10799742      -8.54619980      -2.45295215      -4.33589935      -3.04237342      -7.86320066    
       60420  -5.11232328      -8.54248047      -2.45214009      -4.36018133      -3.02133512      -7.88301802    
       60480  -5.10514641      -8.53053570      -2.44529033      -4.38903189      -3.00627470      -7.89845896    
