 20190311
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43740   1.03293478      -4.31203175      0.164891407      -3.10580492      0.617959261      -3.69887805    
       43800   1.02708185      -4.31638861      0.165923133      -3.10502410      0.624922097      -3.70357299    
       43860   1.02487099      -4.31685877      0.165564328      -3.10888839      0.636256278      -3.70827436    
       43920   1.02107084      -4.31551886      0.163902462      -3.11603594      0.653031349      -3.71297812    
       43980   1.00942123      -4.29851437      0.163048431      -3.12458014      0.673145771      -3.71812534    
       44040  0.993212163      -4.28405666      0.166394547      -3.13318872      0.692579448      -3.72393370    
       44100  0.976213098      -4.26237011      0.175758511      -3.14138031      0.707014918      -3.73041701    
       44160  0.961760879      -4.23274899      0.189317957      -3.14916921      0.713310540      -3.73748231    
       44220  0.951129138      -4.20900631      0.202501327      -3.15672469      0.710390925      -3.74450731    
       44280  0.941211522      -4.19168091      0.210488155      -3.16427755      0.699763060      -3.74967551    
       44340  0.923125684      -4.17483616      0.210106030      -3.17216492      0.684464455      -3.75113368    
       44400  0.905037880      -4.14937449      0.200584054      -3.18042493      0.667573929      -3.74881268    
       44460  0.895238817      -4.12560797      0.183342472      -3.18789792      0.651113093      -3.74398685    
       44520  0.891591847      -4.10845041      0.161158979      -3.19277191      0.635999143      -3.73795033    
       44580  0.885515153      -4.09047127      0.137220129      -3.19449830      0.622488439      -3.73136997    
       44640  0.884512126      -4.08177710      0.114358440      -3.19402456      0.610211134      -3.72467232    
       44700  0.876999319      -4.05747509       9.44362879E-02  -3.19232130      0.598175347      -3.71849775    
       44760  0.878258228      -4.03404617       7.78783932E-02  -3.18953609      0.584980667      -3.71320152    
       44820  0.873909354      -4.00932026       6.36521280E-02  -3.18563700      0.569469333      -3.70834804    
       44880  0.874213338      -3.98865390       4.97527011E-02  -3.18114519      0.551551878      -3.70280814    
       44940  0.871728182      -3.96363330       3.38757150E-02  -3.17673993      0.532469988      -3.69537282    
       45000  0.873628497      -3.94135237       1.43601215E-02  -3.17242169      0.513971865      -3.68538809    
       45060  0.878084481      -3.92305303      -8.65836907E-03  -3.16741157      0.497283220      -3.67283297    
       45120  0.875718474      -3.91009998      -3.31545770E-02  -3.16074729      0.483422756      -3.65818977    
       45180  0.881699800      -3.89823079      -5.66702224E-02  -3.15183210      0.474345386      -3.64222288    
       45240  0.887368739      -3.89057469      -7.76015669E-02  -3.14054894      0.471921682      -3.62554526    
       45300  0.897206426      -3.88273597      -9.46933329E-02  -3.12715030      0.475346446      -3.60855436    
       45360  0.904874384      -3.87926984     -0.105916381      -3.11201239      0.480840683      -3.59143972    
       45420  0.909966052      -3.87248206     -0.109445333      -3.09540796      0.483844101      -3.57427549    
       45480  0.906964660      -3.86441636     -0.106452234      -3.07762170      0.481472671      -3.55735731    
       45540  0.908390462      -3.86072278     -0.101677917      -3.05938554      0.473698407      -3.54164839    
       45600  0.908854783      -3.85118484     -0.100351334      -3.04188228      0.462525219      -3.52834940    
       45660  0.905425251      -3.84242034     -0.105014428      -3.02615786      0.450053006      -3.51769805    
       45720  0.902782083      -3.82752633     -0.114899918      -3.01271415      0.437696040      -3.50849271    
       45780  0.897563279      -3.80804944     -0.127564058      -3.00132585      0.426714808      -3.50002766    
       45840  0.887496412      -3.77973127     -0.140847772      -2.99100232      0.418197602      -3.49360061    
       45900  0.877577186      -3.75791717     -0.153409705      -2.98071980      0.412451714      -3.49073124    
       45960  0.863508105      -3.73831964     -0.164129347      -2.97117853      0.408753306      -3.49135971    
       46020  0.852970123      -3.71773648     -0.172137126      -2.96475220      0.405354232      -3.49425483    
       46080  0.841935039      -3.70125151     -0.177346796      -2.96305919      0.399257034      -3.49764657    
       46140  0.827991545      -3.68169117     -0.180579782      -2.96580482      0.386503488      -3.49940038    
       46200  0.823332608      -3.67420292     -0.183798015      -2.97157335      0.364020407      -3.49774384    
       46260  0.830028296      -3.66426516     -0.190442085      -2.97818947      0.332644194      -3.49213982    
       46320  0.827938318      -3.66095209     -0.204880700      -2.98294783      0.297196418      -3.48317862    
       46380  0.829786897      -3.64168811     -0.229855016      -2.98362017      0.262216836      -3.47189474    
       46440  0.823162019      -3.63014507     -0.263668507      -2.97943258      0.228757933      -3.45934415    
       46500  0.812949419      -3.61270905     -0.301233888      -2.97105908      0.195050210      -3.44638658    
       46560  0.809271753      -3.60316205     -0.338057369      -2.96011710      0.158971906      -3.43372297    
       46620  0.804758251      -3.59828782     -0.372599542      -2.94857025      0.120459296      -3.42198396    
       46680  0.805202305      -3.58938837     -0.406276822      -2.93777013       8.20817351E-02  -3.41163397    
       46740  0.793926120      -3.56584311     -0.441476494      -2.92807698       4.77345288E-02  -3.40282130    
       46800  0.781679213      -3.54325104     -0.478794634      -2.91941404       2.04522479E-02  -3.39536762    
       46860  0.768869877      -3.52423930     -0.516034126      -2.91173482      0.568146408      -4.16364098    
       46920  0.769502938      -3.50707769     -0.549643397      -2.90497684      0.552418947      -4.15919399    
       46980  0.762903690      -3.48609948     -0.577012599      -2.89895844      0.538752019      -4.15565062    
       47040  0.756727993      -3.47449899     -0.597828627      -2.89355755      0.523391366      -4.15255547    
       47100  0.747088015      -3.46844149     -0.613968551      -2.88881850      0.504291475      -4.14906359    
       47160  0.734575331      -3.45694780     -0.628451467      -2.88466167      0.480710685      -4.14431000    
       47220  0.723905861      -3.44297242     -0.644137144      -2.88062549      0.453266025      -4.13800764    
       47280  0.719244421      -3.43422413     -0.662711859      -2.87579226      0.423810899      -4.13052177    
       47340  0.717464864      -3.42156172     -0.684396565      -2.86926961      0.393890142      -4.12289238    
       47400  0.720520318      -3.41161275     -0.708379924      -2.86090326      0.363746583      -4.11637688    
       47460  0.718726218      -3.40521765     -0.733521938      -2.85159659      0.330966502      -4.11170292    
       47520  0.715551436      -3.39961934     -0.759215772      -2.84303117      0.292494208      -4.10874319    
       47580  0.714550495      -3.39446974     -0.786302090      -2.83671021      0.246606663      -4.10696888    
       47640  0.710282087      -3.39348698     -0.816934884      -2.83308649      0.194558963      -4.10589600    
       47700  0.709287167      -3.39360046     -0.853008807      -2.83149385      0.139520571      -4.10521841    
       47760  0.713903904      -3.39890766     -0.894810379      -2.83077168       8.52076411E-02  -4.10398102    
       47820  0.718071818      -3.40618563     -0.941118419      -2.83008432       3.46509963E-02  -4.10009909    
       47880  0.721751869      -3.41552305     -0.989797473      -2.82920218      -1.15368217E-02  -4.09161472    
       47940  0.721157610      -3.42394972      -1.03810430      -2.82783389      -5.44756316E-02  -4.07859421    
       48000  0.722100079      -3.43291664      -1.08343995      -2.82498884      -9.54534784E-02  -4.06265450    
       48060  0.721845925      -3.44035196      -1.12488294      -2.81962419     -0.134288982      -4.04580688    
       48120  0.721401811      -3.44502234      -1.16383827      -2.81154490     -0.170957848      -4.03020954    
       48180  0.716135085      -3.44950294      -1.20218122      -2.80102110     -0.205490008      -4.01790953    
       48240  0.706925213      -3.45687532      -1.23987615      -2.78872848     -0.237093538      -4.01008940    
       48300  0.693361700      -3.46263909      -1.27534020      -2.77634454     -0.264137268      -4.00700665    
       48360  0.674730420      -3.45860124      -1.30732191      -2.76606226     -0.285656333      -4.00779629    
       48420  0.654263079      -3.44927478      -1.33504760      -2.75925779     -0.302555442      -4.01054144    
       48480  0.637827516      -3.44736433      -1.35753548      -2.75608706     -0.317019701      -4.01310062    
       48540  0.620340943      -3.45051956      -1.37411523      -2.75619292     -0.330904633      -4.01444912    
       48600  0.602633834      -3.45661020      -1.38567972      -2.75878882     -0.344851762      -4.01457977    
       48660  0.587496340      -3.45677042      -1.39489615      -2.76243687     -0.359236270      -4.01341057    
       48720  0.574289799      -3.45757246      -1.40439534      -2.76590300     -0.375056773      -4.01082706    
       48780  0.555644512      -3.45007372      -1.41498089      -2.76875663     -0.393932581      -4.00699854    
       48840  0.532396436      -3.43536544      -1.42617071      -2.77074862     -0.417941302      -4.00231600    
       48900  0.507895768      -3.41722870      -1.43807173      -2.77140164     -0.448202521      -3.99717426    
       48960  0.484004170      -3.39896512      -1.45222819      -2.77034950     -0.483401179      -3.99181676    
       49020  0.458248079      -3.38494730      -1.47072315      -2.76757073     -0.520348847      -3.98666167    
       49080  0.435666203      -3.36892676      -1.49424839      -2.76326132     -0.555177033      -3.98198462    
       49140  0.418500423      -3.34420848      -1.52150178      -2.75772071     -0.584737360      -3.97688222    
       49200  0.395908475      -3.31984043      -1.55032516      -2.75186396     -0.610359848      -3.97024345    
       49260  0.373090565      -3.31239033      -1.57831085      -2.74716592     -0.636945069      -3.96178031    
       49320  0.359424591      -3.30071807      -1.60268164      -2.74372840     -0.666811049      -3.95203805    
       49380  0.343298912      -3.28470659      -1.62261581      -2.73968244     -0.698991299      -3.94240832    
       49440  0.319154382      -3.26956677      -1.64161372      -2.73325205     -0.731475174      -3.93433046    
       49500  0.305946141      -3.25164843      -1.66327822      -2.72412968     -0.762896419      -3.92823052    
       49560  0.291373193      -3.23347521      -1.68807662      -2.71351147     -0.792995334      -3.92326546    
       49620  0.277852863      -3.21695733      -1.71440911      -2.70333552     -0.821955085      -3.91824055    
       49680  0.258555353      -3.19943595      -1.74038029      -2.69531298     -0.849442184      -3.91297078    
       49740  0.248437062      -3.17541385      -1.76489568      -2.68998075     -0.873816431      -3.90869474    
       49800  0.232050896      -3.15979838      -1.78759670      -2.68661189     -0.892604828      -3.90709376    
       49860  0.205063999      -3.13981271      -1.80806839      -2.68452740     -0.904513776      -3.90898156    
       49920  0.181545183      -3.12384367      -1.82515788      -2.68414307     -0.911026001      -3.91369438    
       49980  0.143497661      -3.10807657      -1.83719134      -2.68644691     -0.915525734      -3.91981387    
       50040  0.111785010      -3.09381628      -1.84341645      -2.69180441     -0.920634806      -3.92635918    
       50100   9.53640044E-02  -3.06902766      -1.84526253      -2.69943738     -0.927029133      -3.93305540    
       50160   8.05985853E-02  -3.04802060      -1.84551036      -2.70797110     -0.934219003      -3.94006038    
       50220   5.43935895E-02  -3.01870370      -1.84588850      -2.71665192     -0.942493439      -3.94749832    
       50280   2.42834650E-02  -2.99062324      -1.84602439      -2.72583389     -0.953410566      -3.95532322    
       50340  -7.00983079E-03  -2.97318888      -1.84505546      -2.73606372     -0.968574405      -3.96375990    
       50400  -3.27965952E-02  -2.96436906      -1.84386528      -2.74719954     -0.988133907      -3.97359085    
       50460  -5.70626333E-02  -2.94128609      -1.84532380      -2.75860858      -1.76153537E-02  -3.21223092    
       50520  -7.71994144E-02  -2.92685413      -1.85242534      -2.76996899      -3.80430557E-02  -3.22781658    
       50580 -0.108867608      -2.90684342      -1.86628151      -2.78176379      -6.16923794E-02  -3.24496341    
       50640 -0.129047170      -2.89686894      -1.88557208      -2.79502511      -8.97837952E-02  -3.26136875    
       50700 -0.149437547      -2.88010287      -1.90806007      -2.81055450     -0.122361444      -3.27579498    
       50760 -0.173506841      -2.85601902      -1.93261969      -2.82803297     -0.157494530      -3.28968430    
       50820 -0.207259640      -2.82396936      -1.95959783      -2.84578562     -0.192488879      -3.30561662    
       50880 -0.235297635      -2.79713321      -1.98955822      -2.86199021     -0.225453913      -3.32423401    
       50940 -0.267503113      -2.77336478      -2.02172279      -2.87656999     -0.257761508      -3.34324813    
       51000 -0.294456601      -2.74772906      -2.05372477      -2.89149976     -0.292052507      -3.35984206    
       51060 -0.332835585      -2.72301412      -2.08348846      -2.90854239     -0.330128223      -3.37368679    
       51120 -0.372807771      -2.68974090      -2.11142969      -2.92694998     -0.370025516      -3.38722038    
       51180 -0.408341646      -2.65468311      -2.14027667      -2.94428730     -0.407620758      -3.40298557    
       51240 -0.446843505      -2.62399197      -2.17235017      -2.95933127     -0.438781321      -3.42057705    
       51300 -0.489748627      -2.59510064      -2.20677733      -2.97351384     -0.461755991      -3.43662119    
       51360 -0.533208966      -2.56730700      -2.23952150      -2.98938036     -0.478307247      -3.44801140    
       51420 -0.585045338      -2.54415631      -2.26612854      -3.00751114     -0.491975725      -3.45465612    
       51480 -0.639455557      -2.52316904      -2.28459311      -3.02522254     -0.506025195      -3.45917010    
       51540 -0.690096676      -2.49229693      -2.29645777      -3.03918409     -0.520680070      -3.46521330    
       51600 -0.732952714      -2.45899916      -2.30547690      -3.04904103     -0.534909308      -3.47603106    
       51660 -0.772545457      -2.43310952      -2.31470370      -3.05755448     -0.549075127      -3.49340343    
       51720 -0.811092973      -2.41412687      -2.32465363      -3.06815791     -0.566305280      -3.51683903    
       51780 -0.845834911      -2.39911437      -2.33465815      -3.08329511     -0.588856339      -3.54362464    
       51840 -0.882289469      -2.38461113      -2.34546232      -3.10388255     -0.616098642      -3.57031989    
       51900 -0.913113296      -2.36256504      -2.35922837      -3.12911844     -0.646086335      -3.59488702    
       51960 -0.944924414      -2.33773088      -2.37735868      -3.15675044     -0.676941037      -3.61623693    
       52020 -0.970381260      -2.31467748      -2.39970112      -3.18389249     -0.706893325      -3.63321829    
       52080 -0.993502378      -2.29498148      -2.42527986      -3.20829105     -0.733995199      -3.64519548    
       52140  -1.01738560      -2.28304696      -2.45256543      -3.22894478     -0.757609546      -3.65330148    
       52200  -1.05055022      -2.26046872      -2.47917247      -3.24582601     -0.780259073      -3.66024685    
       52260  -1.08687806      -2.24217772      -2.50238371      -3.25938392     -0.805932939      -3.66932940    
       52320  -1.12323022      -2.23104525      -2.52118778      -3.27018642     -0.835703611      -3.68283916    
       52380  -1.15069222      -2.21507311      -2.53789496      -3.27948809     -0.866411984      -3.70044231    
       52440  -1.18545818      -2.19909525      -2.55657840      -3.29001784     -0.894245386      -3.71983576    
       52500  -1.21581650      -2.19723201      -2.57894444      -3.30461216     -0.918389142      -3.73867154    
       52560  -1.24898851      -2.18911409      -2.60253739      -3.32376456     -0.940672457      -3.75541806    
       52620  -1.28220510      -2.17245770      -2.62303233      -3.34528017     -0.962364197      -3.76870799    
       52680  -1.31852067      -2.16043353      -2.63819599      -3.36620355     -0.983065724      -3.77717257    
       52740  -1.35714757      -2.15508175      -2.64952302      -3.38448286      -1.00252414      -3.78097749    
       52800  -1.39180744      -2.15618443      -2.65989232      -3.39870596      -1.02214956      -3.78274083    
       52860  -1.42048943      -2.15670848      -2.67117262      -3.40789771      -1.04165363      -3.78521848    
       52920  -1.45375276      -2.14261508      -2.68420219      -3.41304731      -1.05778611      -3.78932881    
       52980  -1.50329494      -2.11895299      -2.69816208      -3.41695166      -1.06851244      -3.79443169    
       53040  -1.54869771      -2.09802079      -2.70957351      -3.42148376      -1.07420266      -3.79918742    
       53100  -1.57647657      -2.07302904      -2.71578383      -3.42660975      -1.07694864      -3.80203485    
       53160  -1.60790920      -2.05666637      -2.71686721      -3.43108082      -1.07972956      -3.80188489    
       53220  -1.63333368      -2.04796743      -2.71419597      -3.43348503      -1.08494723      -3.79948068    
       53280  -1.66099310      -2.03962708      -2.70932364      -3.43323588      -1.09271514      -3.79752398    
       53340  -1.69107437      -2.02491951      -2.70386028      -3.43085289      -1.10110557      -3.79833889    
       53400  -1.73284936      -2.01227856      -2.69956279      -3.42775917      -1.10861826      -3.80138206    
       53460  -1.77267480      -1.99784148      -2.69740868      -3.42592144      -1.11608899      -3.80340242    
       53520  -1.79460025      -1.99061000      -2.69684386      -3.42692494      -1.12595189      -3.80146003    
       53580  -1.81661129      -1.98549008      -2.69694257      -3.43058515      -1.14057732      -3.79580593    
       53640  -1.82865047      -1.96909845      -2.69779944      -3.43438053      -1.16054797      -3.78936601    
       53700  -1.84916866      -1.95282805      -2.70046711      -3.43511653      -1.18383372      -3.78532982    
       53760  -1.88381517      -1.94450462      -2.70632768      -3.43172598      -1.20633876      -3.78585625    
       53820  -1.91745901      -1.93142927      -2.71649432      -3.42595816      -1.22465980      -3.79115295    
       53880  -1.94377828      -1.92788899      -2.73025155      -3.42099094      -1.23734987      -3.79918528    
       53940  -1.95565712      -1.92049932      -2.74396467      -3.41998649      -1.24320054      -3.80725551    
       54000  -1.96230519      -1.90599632      -2.75297260      -3.42457294      -1.24156380      -3.81347060    
       54060  -1.96759772      -1.88815141      -2.75480866      -3.43357038      -2.37969208      -3.09313512    
       54120  -1.97663200      -1.88564014      -2.74939227      -3.44371605      -2.37490153      -3.08892131    
       54180  -1.99030435      -1.87467897      -2.73761749      -3.45180130      -2.37076449      -3.08095884    
       54240  -1.99805081      -1.86901271      -2.72175527      -3.45586014      -2.36734748      -3.07049632    
       54300  -2.00966978      -1.86829543      -2.70475316      -3.45524573      -2.36306715      -3.05961776    
       54360  -2.02135253      -1.86830091      -2.68807459      -3.45069933      -2.35655499      -3.04962850    
       54420  -2.03169703      -1.87310410      -2.67098761      -3.44423914      -2.34860277      -3.03944969    
       54480  -2.03670311      -1.89005971      -2.65204215      -3.43789077      -2.34072781      -3.02684283    
       54540  -2.04954433      -1.89488077      -2.63104582      -3.43175173      -2.33351970      -3.01127028    
       54600  -2.05389118      -1.89941335      -2.60948443      -3.42372251      -2.32507420      -2.99472761    
       54660  -2.05972123      -1.90695655      -2.58885288      -3.41197658      -2.31255245      -2.97929430    
       54720  -2.05419421      -1.91974032      -2.56869221      -3.39748406      -2.29477096      -2.96446371    
       54780  -2.04453611      -1.93642056      -2.54648018      -3.38320804      -2.27370453      -2.94756246    
       54840  -2.04195380      -1.95468402      -2.51973486      -3.37082744      -2.25337553      -2.92663622    
       54900  -2.03664708      -1.96869540      -2.48847485      -3.35884452      -2.23718977      -2.90294313    
       54960  -2.02368522      -1.98038948      -2.45548368      -3.34412837      -2.22666669      -2.88045120    
       55020  -2.01341343      -1.99463487      -2.42445016      -3.32526994      -2.22046781      -2.86251545    
       55080  -1.99703562      -2.00480723      -2.39801025      -3.30444837      -2.21558595      -2.84964418    
       55140  -1.97996366      -2.01238441      -2.37679601      -3.28559709      -2.20955467      -2.84060860    
       55200  -1.97026885      -2.02518868      -2.35951138      -3.27113128      -2.20219612      -2.83405590    
       55260  -1.96663487      -2.03548813      -2.34382319      -3.26121974      -2.19473457      -2.82880068    
       55320  -1.96484840      -2.03991127      -2.32789731      -3.25474954      -2.18745351      -2.82387424    
       55380  -1.96133804      -2.03977203      -2.31149435      -3.25009847      -2.17951918      -2.81858921    
       55440  -1.96076977      -2.04054141      -2.29529810      -3.24585247      -2.17046165      -2.81331730    
       55500  -1.95986247      -2.04253721      -2.27903843      -3.24117899      -2.16146564      -2.80929852    
       55560  -1.96107352      -2.05036545      -2.26145577      -3.23603106      -2.15432525      -2.80693388    
       55620  -1.96211553      -2.05863333      -2.24225211      -3.23128867      -2.15032840      -2.80576873    
       55680  -1.96650922      -2.07527709      -2.22314048      -3.22794533      -2.15022039      -2.80597115    
       55740  -1.97370148      -2.09666228      -2.20676804      -3.22615623      -2.15454412      -2.80850005    
       55800  -1.97937572      -2.10366940      -2.19502187      -3.22587633      -2.16333485      -2.81349158    
       55860  -1.97522211      -2.10977864      -2.18841887      -3.22783375      -2.17506695      -2.81900525    
       55920  -1.96725178      -2.11377525      -2.18640590      -3.23287916      -2.18733048      -2.82189155    
       55980  -1.96142614      -2.11721420      -2.18749022      -3.24031448      -2.19864511      -2.82016063    
       56040  -1.96350050      -2.12668419      -2.18960762      -3.24735999      -2.20902848      -2.81416106    
       56100  -1.95640790      -2.13675261      -2.19174647      -3.25096154      -2.21870852      -2.80539370    
       56160  -1.94969451      -2.14111233      -2.19463706      -3.25010896      -2.22664690      -2.79492855    
       56220  -1.93961048      -2.15563345      -2.19905043      -3.24598718      -2.23123503      -2.78355312    
       56280  -1.93380070      -2.17459106      -2.20352602      -3.24001861      -2.23220277      -2.77281857    
       56340  -1.92970669      -2.19063115      -2.20473766      -3.23258305      -2.23077011      -2.76495290    
       56400  -1.92103672      -2.20372701      -2.20085979      -3.22387576      -2.22834539      -2.76180243    
       56460  -1.91837072      -2.21840167      -2.19329286      -3.21507621      -2.22539377      -2.76406884    
       56520  -1.91914129      -2.23917627      -2.18503952      -3.20802379      -2.22192979      -2.77096868    
       56580  -1.91399038      -2.26165152      -2.17776918      -3.20443845      -2.21863961      -2.78051448    
       56640  -1.90375960      -2.29600835      -2.17063046      -3.20541525      -2.21693277      -2.79052949    
       56700  -1.89935613      -2.33289862      -2.16229963      -3.21084905      -2.21796441      -2.79918385    
       56760  -1.90300846      -2.37356114      -2.15339971      -3.21914339      -2.22215986      -2.80529308    
       56820  -1.91161084      -2.40574503      -2.14599323      -3.22790837      -2.22905540      -2.80830908    
       56880  -1.91823304      -2.43428755      -2.14151740      -3.23517847      -2.23797297      -2.80768442    
       56940  -1.92282045      -2.46195745      -2.13969111      -3.24026537      -2.24941111      -2.80245423    
       57000  -1.93037927      -2.49162674      -2.13917446      -3.24313092      -2.26479149      -2.79240608    
       57060  -1.93575585      -2.52141905      -2.13961244      -3.24290681      -2.28482342      -2.77989244    
       57120  -1.94122720      -2.54491973      -2.14286637      -3.23794794      -2.30837679      -2.76972008    
       57180  -1.95257032      -2.56759405      -2.15145636      -3.22800684      -2.33283854      -2.76604176    
       57240  -1.97114038      -2.59052634      -2.16609192      -3.21596503      -2.35500169      -2.76921821    
       57300  -1.98663485      -2.62685275      -2.18487620      -3.20659423      -2.37273312      -2.77587652    
       57360  -2.00024343      -2.66863298      -2.20428395      -3.20311046      -2.38667130      -2.78123546    
       57420  -2.01598048      -2.71190381      -2.22098184      -3.20508981      -2.39969230      -2.78146482    
       57480  -2.02984118      -2.75626516      -2.23387456      -3.20927334      -2.41401649      -2.77552247    
       57540  -2.03856015      -2.79265618      -2.24468279      -3.21165037      -2.42991686      -2.76527596    
       57600  -2.05224061      -2.83333802      -2.25581694      -3.20953417      -2.44813108      -2.75331378    
       57660  -2.06986952      -2.88132620      -2.26789474      -3.20296550      -2.33506680      -1.72968423    
       57720  -2.09272289      -2.93196750      -2.28080225      -3.19389606      -2.36189151      -1.71936178    
       57780  -2.11430454      -2.97715306      -2.29589510      -3.18396330      -2.39285994      -1.70858407    
       57840  -2.13131785      -3.01958966      -2.31488490      -3.17352200      -2.42669320      -1.69738448    
       57900  -2.13917756      -3.06602740      -2.33828783      -3.16220546      -2.46190143      -1.68646228    
       57960  -2.15028858      -3.10359883      -2.36551642      -3.14973879      -2.49719167      -1.67669439    
       58020  -2.15922308      -3.13907838      -2.39549041      -3.13632178      -2.53137875      -1.66871166    
       58080  -2.16640806      -3.17199469      -2.42701125      -3.12267280      -2.56353641      -1.66252172    
       58140  -2.17723894      -3.19581151      -2.45893264      -3.10971975      -2.59347081      -1.65740597    
       58200  -2.18841553      -3.22659826      -2.49017191      -3.09811759      -2.62184429      -1.65250862    
       58260  -2.20163822      -3.26140809      -2.51979828      -3.08785725      -2.64979863      -1.64743960    
       58320  -2.21701741      -3.30029655      -2.54738617      -3.07834291      -2.67807102      -1.64252746    
       58380  -2.23016143      -3.33317614      -2.57337570      -3.06898546      -2.70677066      -1.63857913    
       58440  -2.24213624      -3.36711502      -2.59882116      -3.05979896      -2.73538828      -1.63649297    
       58500  -2.25465727      -3.40035176      -2.62456965      -3.05149341      -2.76308966      -1.63724780    
       58560  -2.26626205      -3.43442917      -2.65071368      -3.04489279      -2.78874516      -1.64146352    
       58620  -2.28202343      -3.46748424      -2.67662430      -3.04041123      -2.81133413      -1.64877939    
       58680  -2.29369855      -3.49706626      -2.70133185      -3.03815436      -2.83119464      -1.65759337    
       58740  -2.30792427      -3.52759886      -2.72380710      -3.03828931      -2.85023379      -1.66576493    
       58800  -2.32180738      -3.55757213      -2.74338007      -3.04084134      -2.87029409      -1.67203426    
       58860  -2.33084416      -3.58613849      -2.76064587      -3.04517865      -2.89164472      -1.67648745    
       58920  -2.34184933      -3.62311459      -2.77755260      -3.04998827      -2.91358328      -1.67987716    
       58980  -2.35078859      -3.66024876      -2.79578209      -3.05376244      -2.93539834      -1.68309033    
       59040  -2.36153150      -3.69700432      -2.81552076      -3.05559850      -2.95623088      -1.68690217    
       59100  -2.37342715      -3.72896361      -2.83617091      -3.05561805      -2.97440672      -1.69128561    
       59160  -2.38409901      -3.75600004      -2.85701299      -3.05474877      -2.98784256      -1.69514740    
       59220  -2.39550781      -3.77790689      -2.87688780      -3.05404615      -2.99561501      -1.69720018    
       59280  -2.40738988      -3.80063224      -2.89386344      -3.05388546      -2.99867535      -1.69699323    
       59340  -2.41704845      -3.82363892      -2.90603471      -3.05366063      -2.99880123      -1.69496632    
       59400  -2.42778873      -3.84661746      -2.91279745      -3.05232644      -2.99683189      -1.69178629    
       59460  -2.43722987      -3.86917377      -2.91510773      -3.04923296      -2.99214530      -1.68776083    
       59520  -2.45095015      -3.89272904      -2.91437626      -3.04455757      -2.98355484      -1.68275058    
       59580  -2.46470070      -3.91814756      -2.91109061      -3.03905201      -2.97071433      -1.67642212    
       59640  -2.48138475      -3.94288278      -2.90450048      -3.03334880      -2.95484591      -1.66861641    
       59700  -2.49905872      -3.96560693      -2.89362407      -3.02746177      -2.93814874      -1.65997159    
       59760  -2.51801968      -3.98939419      -2.87871289      -3.02087712      -2.92230201      -1.65206552    
       59820  -2.54281807      -4.00418568      -2.86167884      -3.01313376      -2.90753484      -1.64665186    
       59880  -2.56522632      -4.01381493      -2.84488654      -3.00453258      -2.89324594      -1.64461255    
       59940  -2.58367729      -4.02671576      -2.82929921      -2.99626923      -2.87948227      -1.64540064    
       60000  -2.59709287      -4.04198503      -2.81406045      -2.98967457      -2.86781502      -1.64731729    
       60060  -2.61111856      -4.06277895      -2.79810929      -2.98524666      -2.86056447      -1.64832306    
       60120  -2.62239408      -4.07949543      -2.78190780      -2.98233199      -2.85859919      -1.64705765    
       60180  -2.63209295      -4.09175158      -2.76782632      -2.97939396      -2.86002183      -1.64334559    
       60240  -2.64499331      -4.10957813      -2.75867367      -2.97480464      -2.86198950      -1.63784885    
       60300  -2.65079641      -4.12339926      -2.75525808      -2.96788764      -2.86379600      -1.63151777    
       60360  -2.65255594      -4.13834000      -2.75541306      -2.95921159      -2.86710048      -1.62531698    
       60420  -2.65810370      -4.15481949      -2.75594187      -2.94966269      -2.87342453      -1.62022913    
       60480  -2.66397738      -4.17685795      -2.75557041      -2.93976665      -2.88217044      -1.61741889    
       60540  -2.67097116      -4.19771194      -2.75554180      -2.93010759      -2.89078736      -1.61777008    
       60600  -2.67612839      -4.21948195      -2.75745749      -2.92185354      -2.89643908      -1.62130713    
       60660  -2.67981791      -4.24444866      -2.76118517      -2.91655064      -2.89785075      -1.62697363    
       60720  -2.68947339      -4.26949501      -2.76484823      -2.91520095      -2.89565659      -1.63318646    
       60780  -2.69925714      -4.29571009      -2.76631784      -2.91743493      -2.89104509      -1.63841069    
       60840  -2.70511365      -4.32415056      -2.76469088      -2.92150545      -2.88456154      -1.64142096    
       60900  -2.70595932      -4.34895229      -2.76059890      -2.92512512      -2.87636399      -1.64174426    
       60960  -2.70234466      -4.37049866      -2.75515747      -2.92653942      -2.86742163      -1.64023781    
       61020  -2.70075512      -4.38519764      -2.74882293      -2.92503476      -2.85998392      -1.63905764    
       61080  -2.70320177      -4.39388943      -2.74142599      -2.92091203      -2.85627508      -1.64084017    
       61140  -2.70538807      -4.40802717      -2.73324394      -2.91544509      -2.85665131      -1.64776194    
       61200  -2.71165133      -4.41664743      -2.72575188      -2.91078401      -2.85858154      -1.66095483    
       61260  -2.72155190      -4.43132591      -2.72093511      -2.90938926      -2.48079515      -3.99608779    
       61320  -2.72849107      -4.44462204      -2.71963382      -2.91331768      -2.47188306      -4.02334356    
       61380  -2.73518300      -4.45454311      -2.72030759      -2.92374468      -2.45292974      -4.05274343    
       61440  -2.74187493      -4.46446419      -2.71924162      -2.94066763      -2.42350793      -4.08232737    
       61500  -2.74767852      -4.47340107      -2.71207881      -2.96278715      -2.38463545      -4.11056185    
