 20190616
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43860  0.870498598      -12.3584623       1.64196432      -9.06273174      -2.23299842E-02  -11.9095097    
       43920  0.902873576      -12.3073120       1.64318895      -9.05610085      -7.38421269E-03  -11.8823576    
       43980  0.935029566      -12.2543802       1.64904523      -9.05317974       2.99404911E-03  -11.8469563    
       44040  0.967811167      -12.2028627       1.65606618      -9.04487514       1.08027039E-02  -11.8085403    
       44100   1.00096810      -12.1516371       1.65981042      -9.02686977       1.94431134E-02  -11.7747488    
       44160   1.03437531      -12.1025190       1.65992463      -8.99970055       3.15908119E-02  -11.7502670    
       44220   1.06483495      -12.0564117       1.65838099      -8.96853924       4.80799600E-02  -11.7357473    
       44280   1.08947539      -12.0137053       1.65745986      -8.94169140       6.75990433E-02  -11.7295370    
       44340   1.11678731      -11.9713917       1.65892553      -8.92465591       8.67772996E-02  -11.7275457    
       44400   1.13768291      -11.9344578       1.66372311      -8.91808987      0.104277059      -11.7258120    
       44460   1.15687501      -11.9050913       1.67189443      -8.92119694      0.122546844      -11.7230902    
       44520   1.17627275      -11.8768616       1.68099189      -8.92990303      0.141676754      -11.7202578    
       44580   1.20589268      -11.8496132       1.68732619      -8.93821430      0.160868645      -11.7185497    
       44640   1.24217772      -11.8226767       1.69314718      -8.94539738      0.179081112      -11.7167816    
       44700   1.27814984      -11.7946224       1.70129704      -8.95322037      0.196357474      -11.7118216    
       44760   1.31334007      -11.7604141       1.71020734      -8.96100807      0.213675186      -11.7026596    
       44820   1.34821749      -11.7214823       1.71819568      -8.96684742      0.228742898      -11.6915092    
       44880   1.38240671      -11.6790094       1.72453380      -8.96899605      0.238533393      -11.6811771    
       44940   1.41853559      -11.6279993       1.72964537      -8.96679306      0.242597401      -11.6725960    
       45000   1.46096492      -11.5642166       1.73264563      -8.96177673      0.243549615      -11.6648512    
       45060   1.50697756      -11.4929142       1.73136663      -8.95701981      0.243001163      -11.6584949    
       45120   1.56090891      -11.4112787       1.72539878      -8.95446587      0.240753457      -11.6574717    
       45180   1.61587167      -11.3238735       1.71618235      -8.95430088      0.239707783      -11.6628714    
       45240   1.66929924      -11.2336531       1.70556295      -8.95644760      0.241549730      -11.6702299    
       45300   1.72342515      -11.1447716       1.69352245      -8.96308613      0.244681165      -11.6753492    
       45360   1.77470326      -11.0561161       1.68106544      -8.97546482      0.246620879      -11.6774836    
       45420   1.82770085      -10.9733553       1.67056191      -8.98968601      0.245537311      -11.6767664    
       45480   1.87653077      -10.8926888       1.66160595      -9.00104809      0.242789268      -11.6729212    
       45540   1.91061306      -10.8148088       1.65356421      -9.00869465      0.242093071      -11.6664591    
       45600   1.94164824      -10.7404823       1.64494562      -9.01340580      0.245610088      -11.6587276    
       45660   1.96210539      -10.6738739       1.63534355      -9.01534081      0.253599048      -11.6494951    
       45720   1.98310351      -10.6088209       1.62782133      -9.01504517      0.263957202      -11.6383715    
       45780   2.00524163      -10.5480328       1.62312806      -9.01262379      0.271670192      -11.6256628    
       45840   2.02956080      -10.4951258       1.61941087      -9.00761032      0.273809284      -11.6114359    
       45900   2.05621505      -10.4498577       1.61625755      -9.00077915      0.272221237      -11.5974903    
       45960   2.07122922      -10.4076948       1.61275876      -8.99301529      0.269347310      -11.5873013    
       46020   2.08575892      -10.3637877       1.60565472      -8.98455334      0.265993744      -11.5826406    
       46080   2.09538937      -10.3231010       1.59364653      -8.97758675      0.263177812      -11.5836086    
       46140   2.10593700      -10.2884054       1.57989359      -8.97618961      0.261016935      -11.5901804    
       46200   2.10886240      -10.2599726       1.56666744      -8.98148918      0.259748906      -11.6010418    
       46260   2.10903716      -10.2332239       1.55387330      -8.99247169      0.259260476      -11.6103306    
       46320   2.10943174      -10.2084312       1.54142261      -9.00794125      0.257675409      -11.6115828    
       46380   2.10703278      -10.1856060       1.52988887      -9.02399635      0.255069226      -11.6073456    
       46440   2.10451365      -10.1616392       1.51931012      -9.03445625      0.253371745      -11.6055269    
       46500   2.10214901      -10.1391411       1.50810981      -9.03657341      0.252925903      -11.6087446    
       46560   2.09964728      -10.1153374       1.49686384      -9.03742409      0.253522277      -11.6175432    
       46620   2.09733391      -10.0933275       1.48855460      -9.04429626      0.258060962      -11.6318941    
       46680   2.09503770      -10.0714808       1.48121130      -9.05750751      0.266204238      -11.6498690    
       46740   2.09257007      -10.0480032       1.47274649      -9.07559776      0.273687929      -11.6699390    
       46800   2.08706784      -10.0276766       1.46571207      -9.09793854      0.276951760      -11.6906176    
       46860   2.08624172      -10.0037146       1.46078873      -9.12325001       1.07773566      -11.9724264    
       46920   2.08154964      -9.97957611       1.45599878      -9.14998436       1.06626093      -11.9915686    
       46980   2.07638860      -9.95302391       1.44900012      -9.17662144       1.05853343      -12.0094175    
       47040   2.07579041      -9.92131233       1.43862593      -9.20257950       1.05464756      -12.0230608    
       47100   2.08192849      -9.88362598       1.42812502      -9.22812843       1.05038869      -12.0321932    
       47160   2.08994794      -9.84315872       1.42191446      -9.25202847       1.04543829      -12.0392494    
       47220   2.10304427      -9.80375671       1.41920638      -9.27228451       1.04339731      -12.0456619    
       47280   2.12339950      -9.76454067       1.41776609      -9.28806973       1.04460692      -12.0477915    
       47340   2.14413333      -9.72776508       1.41756737      -9.30073357       1.04547977      -12.0424175    
       47400   2.16425896      -9.69031906       1.41853023      -9.31057072       1.04192638      -12.0316095    
       47460   2.18329573      -9.64808941       1.41949916      -9.31520367       1.03384674      -12.0204477    
       47520   2.20363903      -9.60180569       1.41833794      -9.31402683       1.02519500      -12.0123253    
       47580   2.23076749      -9.55725098       1.41341150      -9.31153774       1.01756585      -12.0087328    
       47640   2.25949073      -9.51130486       1.40639281      -9.31094456       1.01043367      -12.0079079    
       47700   2.28051853      -9.46351624       1.39999557      -9.31297207       1.00332594      -12.0043030    
       47760   2.29860497      -9.41366005       1.39527905      -9.31818104      0.996258199      -11.9929714    
       47820   2.31414223      -9.36293697       1.39189339      -9.32448006      0.987890124      -11.9738350    
       47880   2.33207440      -9.30996609       1.38817000      -9.32618618      0.976526976      -11.9485569    
       47940   2.35656261      -9.25623798       1.38307059      -9.31907368      0.962852538      -11.9189987    
       48000   2.37068939      -9.21133232       1.37578511      -9.30348873      0.951213121      -11.8895264    
       48060   2.38539696      -9.16488266       1.36573279      -9.28179359      0.942910969      -11.8620272    
       48120   2.40589070      -9.11208916       1.35462463      -9.25770950      0.935555518      -11.8353624    
       48180   2.42689776      -9.05968952       1.34566391      -9.23487186      0.929592967      -11.8099794    
       48240   2.43355489      -9.00806427       1.33776140      -9.21370983      0.923983037      -11.7864199    
       48300   2.42442107      -8.96107483       1.33023012      -9.19349480      0.919391990      -11.7657461    
       48360   2.41644478      -8.92004013       1.32557690      -9.17434978      0.918051362      -11.7490826    
       48420   2.40996981      -8.88672924       1.32299495      -9.15604019      0.917926967      -11.7352972    
       48480   2.39940381      -8.86079693       1.32084394      -9.13984489      0.916516662      -11.7210712    
       48540   2.38180208      -8.84272766       1.31964099      -9.12774372      0.913618624      -11.7029705    
       48600   2.36292887      -8.83693218       1.32044005      -9.11845875      0.911134362      -11.6800089    
       48660   2.33840632      -8.84895706       1.32266879      -9.10826588      0.910242498      -11.6540976    
       48720   2.31072927      -8.87290573       1.32469976      -9.09449291      0.911599874      -11.6270733    
       48780   2.27533865      -8.90881443       1.32603300      -9.07680607      0.915223598      -11.5987129    
       48840   2.23919106      -8.95179081       1.32728195      -9.05660915      0.916512012      -11.5703583    
       48900   2.20183730      -9.00327778       1.33066916      -9.03368664      0.913609862      -11.5444870    
       48960   2.16753769      -9.06439781       1.33569670      -9.00772190      0.909628868      -11.5204067    
       49020   2.13656545      -9.13067818       1.33795476      -8.98213577      0.907862425      -11.4959717    
       49080   2.10425067      -9.19629002       1.33582294      -8.96033573      0.910683274      -11.4718857    
       49140   2.07278728      -9.26654053       1.33225119      -8.94113636      0.917984247      -11.4504728    
       49200   2.04169917      -9.33820343       1.33244431      -8.92185593      0.927669287      -11.4308596    
       49260   2.01044130      -9.41041088       1.33830488      -8.90243244      0.935558975      -11.4081869    
       49320   1.98984694      -9.47571468       1.34771264      -8.88498592      0.936836958      -11.3792105    
       49380   1.97922897      -9.53774834       1.35927534      -8.87000370      0.932484031      -11.3449039    
       49440   1.96037018      -9.59601879       1.36940658      -8.85368061      0.930158556      -11.3076820    
       49500   1.94638026      -9.64624214       1.37202322      -8.83150768      0.934607148      -11.2689190    
       49560   1.94073546      -9.69021130       1.36806655      -8.80317593      0.942300022      -11.2286386    
       49620   1.94304371      -9.73111057       1.36613810      -8.77144909      0.949040711      -11.1870861    
       49680   1.94537342      -9.77167034       1.37066460      -8.73782349      0.954851866      -11.1453657    
       49740   1.95178580      -9.80465984       1.37803721      -8.70222950      0.960140824      -11.1034651    
       49800   1.95663428      -9.82960224       1.38505757      -8.66577721      0.964954972      -11.0605164    
       49860   1.96774471      -9.84053707       1.39119482      -8.62961006      0.968583941      -11.0146198    
       49920   1.98063314      -9.84463310       1.39615023      -8.59337902      0.970642388      -10.9650593    
       49980   1.99279606      -9.84469795       1.40002728      -8.55579853      0.972402215      -10.9128981    
       50040   2.00742865      -9.84135151       1.40277231      -8.51499939      0.974182427      -10.8597622    
       50100   2.02147007      -9.83511353       1.40479648      -8.47028351      0.976476133      -10.8090515    
       50160   2.03480506      -9.82434368       1.40632927      -8.42192745      0.980106652      -10.7638245    
       50220   2.04806662      -9.81341934       1.40767276      -8.37193871      0.983430684      -10.7237577    
       50280   2.06136227      -9.80282116       1.41055739      -8.32445049      0.984108150      -10.6870108    
       50340   2.07490301      -9.79400826       1.41432524      -8.28223801      0.981833816      -10.6519117    
       50400   2.08895922      -9.78859520       1.41508257      -8.24479675      0.976705611      -10.6164961    
       50460   2.10236692      -9.77947044       1.41105914      -8.21113873       1.43394375      -8.36278820    
       50520   2.10399914      -9.77249908       1.40433264      -8.18018532       1.41990304      -8.34304333    
       50580   2.10249782      -9.76477528       1.39717603      -8.14984131       1.40628994      -8.32779694    
       50640   2.10140300      -9.75914288       1.39031792      -8.11916542       1.39147699      -8.31514835    
       50700   2.09583879      -9.75915241       1.38354945      -8.08992577       1.37541747      -8.30432987    
       50760   2.08360100      -9.76545906       1.37607241      -8.06512356       1.36092532      -8.29657841    
       50820   2.06938839      -9.77406502       1.36763000      -8.04545307       1.34946322      -8.28991699    
       50880   2.05088043      -9.78562641       1.35915995      -8.02886677       1.33793449      -8.28095722    
       50940   2.01817989      -9.80314827       1.35286486      -8.01391792       1.32265866      -8.26995754    
       51000   1.98034728      -9.82144833       1.34917009      -7.99919844       1.30243957      -8.25894547    
       51060   1.94671333      -9.84693432       1.34459591      -7.98302221       1.27912521      -8.25051403    
       51120   1.91652036      -9.87574482       1.33585858      -7.96561241       1.25555384      -8.24631596    
       51180   1.88550627      -9.91268158       1.32247889      -7.94879484       1.23280597      -8.24478912    
       51240   1.85287881      -9.96036911       1.30572486      -7.93534327       1.20994830      -8.24291992    
       51300   1.82584453      -10.0150051       1.28750706      -7.92632818       1.18697786      -8.23936272    
       51360   1.80691266      -10.0735760       1.26952529      -7.91995859       1.16526079      -8.23565006    
       51420   1.79085946      -10.1338921       1.25235116      -7.91402245       1.14462316      -8.23377132    
       51480   1.77804351      -10.1986151       1.23561192      -7.90779829       1.12545145      -8.23404980    
       51540   1.76603055      -10.2659941       1.21872282      -7.90163374       1.10979223      -8.23683262    
       51600   1.75986373      -10.3304853       1.20186329      -7.89607906       1.09916925      -8.24256516    
       51660   1.77129328      -10.3873234       1.18583763      -7.89149618       1.09197187      -8.24881458    
       51720   1.78463304      -10.4423561       1.17212844      -7.88889790       1.08493447      -8.25106049    
       51780   1.79458952      -10.4978170       1.16200435      -7.88940430       1.07511067      -8.24683857    
       51840   1.81074178      -10.5506487       1.15499878      -7.89204407       1.06260264      -8.23683357    
       51900   1.81790614      -10.6034260       1.14856899      -7.89337111       1.05030620      -8.22250462    
       51960   1.82750916      -10.6528292       1.13967943      -7.88924170       1.03778601      -8.20541286    
       52020   1.83667421      -10.6999798       1.12923813      -7.87832165       1.02302015      -8.19031620    
       52080   1.84580803      -10.7469692       1.11925113      -7.86103344       1.00788474      -8.18442345    
       52140   1.85887635      -10.7857752       1.10753822      -7.83873653      0.996094704      -8.19058609    
       52200   1.88054454      -10.8247643       1.09260035      -7.81630039      0.989192307      -8.20556450    
       52260   1.90326476      -10.8662453       1.07803214      -7.80138063      0.985263944      -8.22374725    
       52320   1.92570925      -10.9034624       1.06795728      -7.79949808      0.981885672      -8.24165726    
       52380   1.94803822      -10.9382124       1.06263137      -7.80995798      0.979537368      -8.25924015    
       52440   1.97025526      -10.9714890       1.05945289      -7.82692623      0.980006158      -8.27764797    
       52500   1.98887420      -11.0047741       1.05578017      -7.84459543      0.983806431      -8.29653645    
       52560   2.01496601      -11.0379734       1.05200720      -7.86028862      0.989158034      -8.31452942    
       52620   2.03721166      -11.0657806       1.05145371      -7.87426186      0.993529975      -8.33199310    
       52680   2.05907130      -11.0895061       1.05516803      -7.88818645      0.996617377      -8.35061836    
       52740   2.07795739      -11.1171284       1.05985880      -7.90322924       1.00100601      -8.37047672    
       52800   2.10039425      -11.1406021       1.06261790      -7.91944504       1.00726581      -8.38868237    
       52860   2.11390352      -11.1583281       1.06401265      -7.93641233       1.01401687      -8.40409088    
       52920   2.13597822      -11.1790400       1.06616938      -7.95335007       1.02302504      -8.41969013    
       52980   2.14942741      -11.1959476       1.07009971      -7.96963406       1.03609371      -8.43568420    
       53040   2.14024687      -11.2103796       1.07664156      -7.98630285       1.05051231      -8.44785404    
       53100   2.14136577      -11.2194920       1.08722496      -8.00542927       1.06227732      -8.45410538    
       53160   2.13977885      -11.2334862       1.10073376      -8.02584839       1.07084119      -8.45652294    
       53220   2.12039828      -11.2534027       1.11286807      -8.04275608       1.07798851      -8.45867825    
       53280   2.10484076      -11.2714596       1.12104583      -8.05320072       1.08372414      -8.46300411    
       53340   2.09563684      -11.3089123       1.12668252      -8.05819798       1.08723783      -8.46933937    
       53400   2.08247256      -11.3439999       1.13202202      -8.06088638       1.08880532      -8.47734356    
       53460   2.06252313      -11.3860703       1.13693964      -8.06481552       1.09033346      -8.48969555    
       53520   2.06069851      -11.4412079       1.13979578      -8.07155800       1.09456325      -8.50987911    
       53580   2.05908227      -11.4959774       1.13977015      -8.08060360       1.10216749      -8.53753567    
       53640   2.04541302      -11.5471640       1.13834071      -8.09318733       1.11110663      -8.56932449    
       53700   2.03229070      -11.6022406       1.13882768      -8.11260796       1.11855865      -8.60157871    
       53760   2.01955104      -11.6577597       1.14300787      -8.13960266       1.12372088      -8.62894058    
       53820   2.00363851      -11.7186089       1.14932239      -8.17093277       1.12875676      -8.64661884    
       53880   1.98438764      -11.7885256       1.15518475      -8.20252037       1.13516760      -8.65461922    
       53940   1.96795976      -11.8408604       1.15939569      -8.23038578       1.14090598      -8.65606880    
       54000   1.94752836      -11.8899975       1.16241455      -8.25017071       1.14320409      -8.65480518    
       54060   1.92301977      -11.9362144       1.16499960      -8.26027203       1.87441766      -9.92756557    
       54120   1.89551628      -11.9916525       1.16641986      -8.26332474       1.86768389      -9.91910553    
       54180   1.86470532      -12.0410128       1.16585481      -8.26382542       1.86051345      -9.91109467    
       54240   1.83451998      -12.0898209       1.16387987      -8.26457310       1.85257924      -9.90255356    
       54300   1.80464733      -12.1299105       1.16089094      -8.26535416       1.84321201      -9.89567661    
       54360   1.76127124      -12.1735973       1.15688419      -8.26490021       1.83250964      -9.89003468    
       54420   1.72509193      -12.2110825       1.15227926      -8.26468563       1.82110274      -9.88274193    
       54480   1.70265710      -12.2593660       1.14732301      -8.26811218       1.80908108      -9.87410736    
       54540   1.67034245      -12.2905064       1.14111400      -8.27394390       1.79756975      -9.86523247    
       54600   1.64585412      -12.3268795       1.13359034      -8.27843094       1.78849101      -9.85566425    
       54660   1.61494982      -12.3470573       1.12634695      -8.28200054       1.78166544      -9.84391212    
       54720   1.58940268      -12.3732014       1.12034190      -8.28576660       1.77593040      -9.82868099    
       54780   1.56708944      -12.3952532       1.11672652      -8.28876495       1.77002335      -9.80995274    
       54840   1.54397750      -12.4127712       1.11561489      -8.28943539       1.76258183      -9.78991508    
       54900   1.51412606      -12.4135494       1.11482823      -8.28656769       1.75370848      -9.77115536    
       54960   1.47195864      -12.3982296       1.11284328      -8.28027725       1.74481368      -9.75547504    
       55020   1.43438327      -12.3733673       1.11000633      -8.27251720       1.73764169      -9.74345398    
       55080   1.39362633      -12.3517408       1.10703921      -8.26618195       1.73306751      -9.73330784    
       55140   1.35749781      -12.3309574       1.10345304      -8.26259422       1.72950196      -9.72185326    
       55200   1.31566668      -12.2999382       1.09967971      -8.26137066       1.72336221      -9.70610714    
       55260   1.27564585      -12.2823486       1.09752238      -8.26125908       1.71232200      -9.68525696    
       55320   1.23112571      -12.2572651       1.09623659      -8.25973797       1.69733286      -9.66232967    
       55380   1.18134451      -12.2375898       1.09228134      -8.25395203       1.68148792      -9.64337921    
       55440   1.13170218      -12.2282238       1.08365273      -8.24367428       1.66645432      -9.63327122    
       55500   1.07514501      -12.2178240       1.07180905      -8.23281288       1.65164828      -9.63250542    
       55560   1.02854788      -12.2104502       1.05987954      -8.22669411       1.63779330      -9.63762188    
       55620  0.988646567      -12.2016668       1.04924214      -8.22797108       1.62702608      -9.64208603    
       55680  0.948444426      -12.1847267       1.03915334      -8.23672199       1.61800456      -9.63881397    
       55740  0.907482624      -12.1683435       1.02979887      -8.25035191       1.60718656      -9.62141705    
       55800  0.861222863      -12.1454811       1.02262437      -8.26206779       1.59365952      -9.58845615    
       55860  0.813684046      -12.1258068       1.01699233      -8.26314640       1.57870889      -9.54498959    
       55920  0.763944328      -12.1064501       1.01033533      -8.24858093       1.56478715      -9.49860382    
       55980  0.716910541      -12.0902185       1.00143814      -8.21986961       1.55385149      -9.45436001    
       56040  0.666551292      -12.0660114      0.991080582      -8.18330193       1.54532468      -9.41234303    
       56100  0.615840852      -12.0462322      0.981136978      -8.14491367       1.53818429      -9.36929703    
       56160  0.563076019      -12.0091658      0.972614527      -8.10744286       1.53205729      -9.32338524    
       56220  0.502797782      -11.9645720      0.965133131      -8.07000256       1.52490234      -9.27623272    
       56280  0.442853302      -11.9181786      0.959568322      -8.03031063       1.51419222      -9.22928333    
       56340  0.384356678      -11.8879185      0.957025170      -7.98815155       1.50066972      -9.18136883    
       56400  0.328313798      -11.8518085      0.955501258      -7.94542170       1.48687792      -9.13246346    
       56460  0.266156316      -11.8058367      0.951092482      -7.90293455       1.47313285      -9.08530807    
       56520  0.212806135      -11.7654486      0.942000628      -7.85909271       1.45670676      -9.04124260    
       56580  0.154152274      -11.7178030      0.930334806      -7.81361818       1.43529785      -9.00039864    
       56640  0.101376310      -11.6707335      0.919654250      -7.77014923       1.41095245      -8.96681023    
       56700   6.00275956E-02  -11.6337242      0.909367263      -7.73094559       1.38813376      -8.94683552    
       56760   1.57542322E-02  -11.6005564      0.895551741      -7.69614077       1.36835587      -8.94156742    
       56820  -3.32229622E-02  -11.5683756      0.877204001      -7.66883087       1.34907722      -8.94421768    
       56880  -6.58053979E-02  -11.5446348      0.857707322      -7.65382242       1.32845366      -8.94691658    
       56940  -9.16665494E-02  -11.5266008      0.840362847      -7.65239048       1.30887794      -8.94752407    
       57000 -0.126858920      -11.4946032      0.824853182      -7.65927792       1.29291797      -8.94808006    
       57060 -0.160742059      -11.4683514      0.809560657      -7.66607857       1.28011727      -8.94906712    
       57120 -0.190211311      -11.4377708      0.795357525      -7.66992140       1.26781750      -8.94832134    
       57180 -0.241286531      -11.3792629      0.783958077      -7.67344618       1.25322044      -8.94382477    
       57240 -0.291117579      -11.3210592      0.774552822      -7.67675257       1.23619735      -8.93487453    
       57300 -0.328698665      -11.2737331      0.764338613      -7.67645550       1.21893466      -8.92143059    
       57360 -0.364203900      -11.2337227      0.751617849      -7.67166376       1.20344961      -8.90426350    
       57420 -0.400037766      -11.2030201      0.737327993      -7.66392517       1.18967152      -8.88792896    
       57480 -0.431912482      -11.1662960      0.723817229      -7.65328932       1.17639661      -8.87841034    
       57540 -0.459895015      -11.1162491      0.712963343      -7.64037657       1.16293240      -8.87499332    
       57600 -0.493347883      -11.0785875      0.703805983      -7.62938166       1.14964604      -8.87169552    
       57660 -0.522836626      -11.0426664      0.693679929      -7.62458324      0.393677175      -11.5024204    
       57720 -0.548129618      -11.0034924      0.682522774      -7.62559652      0.386272222      -11.4791784    
       57780 -0.574142337      -10.9682312      0.672301650      -7.62735510      0.380171269      -11.4513016    
       57840 -0.593420148      -10.9437780      0.664374948      -7.62511730      0.374273062      -11.4185820    
       57900 -0.612063885      -10.9170628      0.658662677      -7.61724615      0.368426383      -11.3826838    
       57960 -0.633440971      -10.8973951      0.653777659      -7.60355949      0.363056183      -11.3461542    
       58020 -0.637710989      -10.8723412      0.648627877      -7.58403635      0.357654095      -11.3119392    
       58080 -0.649563968      -10.8585377      0.643690169      -7.56001568      0.350446343      -11.2780905    
       58140 -0.674148023      -10.8265886      0.639773011      -7.53579140      0.344330877      -11.2410812    
       58200 -0.689835966      -10.8248091      0.635561764      -7.51563120      0.343694270      -11.2030048    
       58260 -0.700036764      -10.8301048      0.629248381      -7.49785805      0.348012716      -11.1668034    
       58320 -0.695201457      -10.8526249      0.622345269      -7.47814274      0.356356710      -11.1335020    
       58380 -0.702270448      -10.8624306      0.618314087      -7.45647478      0.368921548      -11.1032858    
       58440 -0.712248564      -10.8720055      0.619614720      -7.43590307      0.384880632      -11.0764284    
       58500 -0.728936791      -10.8807850      0.625953794      -7.41823053      0.401862830      -11.0516882    
       58560 -0.742892325      -10.9038420      0.635952413      -7.40368700      0.419336587      -11.0273781    
       58620 -0.751686871      -10.9406891      0.649389923      -7.39159107      0.437706679      -11.0029697    
       58680 -0.762711525      -10.9823647      0.665541112      -7.38100147      0.455762029      -10.9777365    
       58740 -0.773289979      -11.0074949      0.682538033      -7.37101555      0.473568618      -10.9508295    
       58800 -0.789263785      -11.0249939      0.698421180      -7.36056423      0.493692815      -10.9230347    
       58860 -0.803740382      -11.0584717      0.711887717      -7.34923744      0.518122792      -10.8973637    
       58920 -0.825359583      -11.0676823      0.723928452      -7.33751392      0.546486855      -10.8768759    
       58980 -0.852608442      -11.0882215      0.738071144      -7.32587576      0.575983286      -10.8625908    
       59040 -0.871643305      -11.1091795      0.756844342      -7.31558657      0.602856100      -10.8512306    
       59100 -0.891229510      -11.1196289      0.779883027      -7.30881214      0.627191782      -10.8353176    
       59160 -0.910335958      -11.1268244      0.804709613      -7.30686474      0.653612077      -10.8103027    
       59220 -0.926458001      -11.1294479      0.828124881      -7.30813503      0.683974683      -10.7789402    
       59280 -0.942417264      -11.1309328      0.848962665      -7.30659962      0.716685414      -10.7473421    
       59340 -0.955949843      -11.1461372      0.869561970      -7.29708862      0.751137137      -10.7171021    
       59400 -0.971806407      -11.1482849      0.892039180      -7.28139687      0.788112998      -10.6860380    
       59460 -0.979257405      -11.1655092      0.916984320      -7.26496744      0.828556776      -10.6534834    
       59520 -0.986119449      -11.1729164      0.945299923      -7.25028753      0.873791575      -10.6202517    
       59580 -0.993286908      -11.1801376      0.977147758      -7.23594141      0.923596203      -10.5876713    
       59640  -1.00343549      -11.1811590       1.01185966      -7.21982288      0.972597837      -10.5601883    
       59700  -1.00789762      -11.1986237       1.04954386      -7.20166397       1.01448083      -10.5414848    
       59760  -1.01825118      -11.2019186       1.09050524      -7.18173885       1.05036354      -10.5270910    
       59820  -1.02020860      -11.2242918       1.13216817      -7.16292810       1.08634996      -10.5093575    
       59880  -1.01959860      -11.2520180       1.16853189      -7.15105534       1.12489736      -10.4879055    
       59940  -1.00886607      -11.2864370       1.19815493      -7.14663363       1.16492939      -10.4673347    
       60000 -0.989116132      -11.2956448       1.22767508      -7.14225864       1.20614743      -10.4491472    
       60060 -0.972642303      -11.3004618       1.26249313      -7.13329411       1.24741125      -10.4304152    
       60120 -0.947213173      -11.3160772       1.30008662      -7.12335157       1.28693855      -10.4100523    
       60180 -0.913624406      -11.3077211       1.33592331      -7.11544609       1.32358694      -10.3915043    
       60240 -0.882362664      -11.3145800       1.36976171      -7.10663414       1.35763597      -10.3774090    
       60300 -0.848353446      -11.3246679       1.40484798      -7.09555483       1.39349318      -10.3660545    
       60360 -0.813293040      -11.3331337       1.44220161      -7.08560419       1.43339002      -10.3524389    
       60420 -0.771876574      -11.3430338       1.47747934      -7.07873249       1.47494197      -10.3339710    
       60480 -0.727416813      -11.3430719       1.50846875      -7.07273436       1.51701784      -10.3145008    
       60540 -0.683348238      -11.3419628       1.53924727      -7.06429005       1.55974400      -10.2975702    
       60600 -0.649981618      -11.3355370       1.57330310      -7.05313349       1.60150731      -10.2829256    
       60660 -0.626370788      -11.3280439       1.61085904      -7.04309273       1.64062226      -10.2704268    
       60720 -0.588796496      -11.3241167       1.64989901      -7.03567457       1.67621291      -10.2604160    
       60780 -0.555253565      -11.3178148       1.68756580      -7.02906942       1.70868349      -10.2511187    
       60840 -0.516783655      -11.3349333       1.72252166      -7.02375364       1.74084115      -10.2389765    
       60900 -0.482674271      -11.3515491       1.75437844      -7.02117872       1.77551961      -10.2217264    
       60960 -0.442248404      -11.3585262       1.78303480      -7.01969051       1.81305861      -10.2009716    
       61020 -0.403870046      -11.3578568       1.81014359      -7.01685286       1.85224175      -10.1803036    
       61080 -0.362769753      -11.3429308       1.83864081      -7.01131058       1.89136410      -10.1609335    
       61140 -0.327717900      -11.3352814       1.87013841      -7.00248528       1.92827654      -10.1418419    
       61200 -0.280744076      -11.3304653       1.90485382      -6.99161053       1.96176910      -10.1235533    
       61260 -0.234412596      -11.3300648       1.94108951      -6.97953463       1.14811981      -9.35712051    
       61320 -0.186628073      -11.3401947       1.97527790      -6.96713209       1.18732798      -9.34716892    
       61380 -0.138921544      -11.3571548       2.00567102      -6.95751238       1.22590709      -9.33793831    
       61440  -8.94667730E-02  -11.3697262       2.03300309      -6.95240259       1.26498139      -9.33073425    
       61500  -3.70250307E-02  -11.3743925       2.05815172      -6.94945765       1.30400848      -9.32627201    
       61560   1.37632794E-03  -11.3849897       2.08262587      -6.94632435       1.34085870      -9.32244110    
       61620   4.27166335E-02  -11.4008255       2.10803580      -6.94346237       1.37531817      -9.31530666    
       61680   7.67116025E-02  -11.4125452       2.13419724      -6.94153452       1.41012967      -9.30204868    
       61740  0.114581749      -11.4213486       2.15957618      -6.93921995       1.44802523      -9.28593636    
       61800  0.148528352      -11.4404116       2.18349171      -6.93394184       1.48725307      -9.27306080    
       61860  0.177158564      -11.4477005       2.20768595      -6.92529392       1.52268052      -9.26452160    
       61920  0.200393230      -11.4413576       2.23315740      -6.91569567       1.55200970      -9.25946999    
       61980  0.213798836      -11.4329071       2.25772238      -6.90716267       1.57728791      -9.25729942    
       62040  0.227235541      -11.4268188       2.27864909      -6.90047359       1.60100222      -9.25545216    
       62100  0.240489587      -11.4241009       2.29516268      -6.89667463       1.62435937      -9.25106716    
       62160  0.257177770      -11.4215508       2.30750823      -6.89631367       1.64875889      -9.24408245    
       62220  0.277441978      -11.4189825       2.31727433      -6.89770126       1.67324519      -9.23570061    
       62280  0.301155359      -11.4122372       2.32781839      -6.89750004       1.69457901      -9.22634125    
       62340  0.314877957      -11.4077988       2.34144759      -6.89469719       1.71151197      -9.21707439    
       62400  0.331023186      -11.4180117       2.35665035      -6.89029884       1.72489178      -9.21114826    
       62460  0.346996993      -11.4310045       2.36932397      -6.88471937       1.73577988      -9.21131325    
       62520  0.370359182      -11.4380846       2.37653828      -6.87888813       1.74583423      -9.21597862    
