 20181023
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44160   2.09671021      -1.93558085      0.877497137      -1.64258587       1.50999105      -1.93616486    
       44220   2.08290458      -1.93180335      0.880291879      -1.62078702       1.50124729      -1.91521335    
       44280   2.06528020      -1.92805457      0.881140292      -1.59932494       1.49023306      -1.89767861    
       44340   2.04374862      -1.92502785      0.879089773      -1.57784915       1.47740638      -1.88197708    
       44400   2.01669645      -1.92270565      0.874478102      -1.55775583       1.46336532      -1.86693585    
       44460   1.98830080      -1.91876829      0.867937088      -1.54005504       1.44886279      -1.85235178    
       44520   1.96202612      -1.91785789      0.859738410      -1.52429879       1.43457699      -1.83863676    
       44580   1.93761837      -1.92116868      0.850039303      -1.50975585       1.42096698      -1.82676947    
       44640   1.91209161      -1.92962909      0.839279652      -1.49618614       1.40877795      -1.81842124    
       44700   1.88445973      -1.93520725      0.828259766      -1.48389971       1.39927840      -1.81467974    
       44760   1.86180639      -1.94131458      0.818025887      -1.47395337       1.39396656      -1.81445360    
       44820   1.84154034      -1.94894910      0.809861541      -1.46769130       1.39331746      -1.81465447    
       44880   1.82429504      -1.95978558      0.805267096      -1.46527517       1.39523065      -1.81301916    
       44940   1.80479085      -1.97124839      0.805419207      -1.46480930       1.39609420      -1.80945635    
       45000   1.78701842      -1.98686230      0.809780896      -1.46393108       1.39380264      -1.80395687    
       45060   1.76949728      -2.00541878      0.815203190      -1.46199822       1.38933980      -1.79530132    
       45120   1.75531435      -2.02268815      0.818039298      -1.45921993       1.38582921      -1.78266990    
       45180   1.74605691      -2.04217100      0.817327261      -1.45450270       1.38570702      -1.76744223    
       45240   1.73118019      -2.05485082      0.815327823      -1.44601715       1.38667071      -1.75156951    
       45300   1.71884775      -2.06532979      0.815544546      -1.43359542       1.38197613      -1.73591399    
       45360   1.70802295      -2.07370949      0.818774521      -1.41895771       1.36589205      -1.72096312    
       45420   1.69727004      -2.07775998      0.820436060      -1.40361774       1.33823884      -1.70737493    
       45480   1.68932498      -2.08426547      0.813709021      -1.38833416       1.30393231      -1.69531691    
       45540   1.68258107      -2.08782864      0.795082450      -1.37391758       1.26910686      -1.68423951    
       45600   1.67443681      -2.08586407      0.766604125      -1.36106050       1.23852146      -1.67368793    
       45660   1.66308570      -2.08158922      0.733133137      -1.34973979       1.21410179      -1.66430438    
       45720   1.65193474      -2.07939959      0.699405134      -1.33947551       1.19472766      -1.65744412    
       45780   1.64067662      -2.07663107      0.668709219      -1.33031189       1.17732728      -1.65378213    
       45840   1.63160324      -2.06944275      0.642322123      -1.32299531       1.15882587      -1.65325403    
       45900   1.62151825      -2.05935788      0.619865358      -1.31821704       1.13693333      -1.65559125    
       45960   1.60949779      -2.05107450      0.599382997      -1.31629539       1.11045814      -1.65996110    
       46020   1.60062742      -2.04632020      0.578062236      -1.31744111       1.07892644      -1.66431308    
       46080   1.59534085      -2.04369569      0.553604424      -1.32153046       1.04209030      -1.66622174    
       46140   1.59149504      -2.03959846      0.524705172      -1.32727861       1.00135005      -1.66518211    
       46200   1.58408761      -2.03260589      0.490636885      -1.33226359      0.959775031      -1.66248107    
       46260   1.57860935      -2.02816987      0.451736212      -1.33464313      0.919238269      -1.65873432    
       46320   1.57296526      -2.02288866      0.410686851      -1.33471525      0.879542947      -1.65377378    
       46380   1.56842744      -2.01882434      0.370487064      -1.33333731      0.839389503      -1.64755535    
       46440   1.56601036      -2.01985407      0.332048774      -1.33050203      0.798430979      -1.64002681    
       46500   1.56064749      -2.01329875      0.293994129      -1.32604694      0.758005083      -1.63080883    
       46560   1.55413520      -2.00502849      0.254253983      -1.32005429      0.719394267      -1.61945081    
       46620   1.54475236      -1.99430501      0.212188050      -1.31247723      0.681518734      -1.60624290    
       46680   1.53508866      -1.98210263      0.169066429      -1.30296588      0.641308248      -1.59271646    
       46740   1.52558982      -1.96580648      0.126597196      -1.29131806      0.597088873      -1.58137774    
       46800   1.51392484      -1.94896758       8.46247226E-02  -1.27823782      0.549970627      -1.57464886    
       46860   1.50290895      -1.93051994       4.08203043E-02  -1.26579213       1.15625429      -2.05215263    
       46920   1.49340165      -1.91612637      -6.60706265E-03  -1.25683665       1.10672581      -2.05723333    
       46980   1.48559046      -1.90603209      -5.74067645E-02  -1.25346971       1.06193304      -2.06682706    
       47040   1.47808444      -1.89833415     -0.109703675      -1.25596261       1.02443826      -2.07866240    
       47100   1.47352433      -1.89724636     -0.160154209      -1.26338053      0.994191408      -2.08958960    
       47160   1.47062635      -1.89434838     -0.204738513      -1.27426648      0.968227625      -2.09728885    
       47220   1.46956432      -1.88847721     -0.240885556      -1.28649580      0.942096233      -2.10128736    
       47280   1.46819985      -1.88517094     -0.269323140      -1.29755080      0.912607610      -2.10244918    
       47340   1.46680880      -1.88377988     -0.293991178      -1.30569661      0.878775895      -2.10216856    
       47400   1.46530187      -1.88227296     -0.319469780      -1.31075454      0.841135681      -2.10169530    
       47460   1.46449041      -1.88146150     -0.348475069      -1.31367230      0.800969183      -2.10142159    
       47520   1.46433520      -1.88343430     -0.381563514      -1.31575429      0.759474277      -2.10043621    
       47580   1.46324277      -1.88328946     -0.417914927      -1.31785691      0.716753423      -2.09804845    
       47640   1.46223605      -1.88093257     -0.456151307      -1.31958044      0.672146261      -2.09552836    
       47700   1.46240497      -1.87368727     -0.495461881      -1.31973851      0.625922799      -2.09576583    
       47760   1.46541524      -1.86528444     -0.536134243      -1.31843698      0.578939438      -2.10073113    
       47820   1.46994758      -1.85789871     -0.578330576      -1.31803477      0.531301618      -2.10949349    
       47880   1.47694421      -1.85326767     -0.621357203      -1.32146215      0.482978284      -2.11954689    
       47940   1.48455989      -1.84940112     -0.664777577      -1.32954502      0.434662014      -2.12944388    
       48000   1.49171376      -1.84466612     -0.708839357      -1.34047735      0.387451500      -2.13926244    
       48060   1.50331962      -1.83820605     -0.753488004      -1.35219562      0.342052132      -2.14916468    
       48120   1.51459384      -1.83156502     -0.798077881      -1.36422181      0.298543632      -2.15887141    
       48180   1.52702653      -1.82077765     -0.841944635      -1.37693322      0.256660461      -2.16770911    
       48240   1.53789783      -1.81211591     -0.884736776      -1.39040339      0.216058120      -2.17490864    
       48300   1.55038083      -1.80434799     -0.926306307      -1.40417576      0.176219657      -2.17976999    
       48360   1.56630385      -1.79551709     -0.966511250      -1.41741610      0.136382490      -2.18185735    
       48420   1.57613671      -1.78703427      -1.00520909      -1.42911601       9.58511382E-02  -2.18120265    
       48480   1.58334827      -1.77895284      -1.04252303      -1.43832338       5.44502810E-02  -2.17846680    
       48540   1.58726180      -1.77158558      -1.07904029      -1.44446349       1.34946164E-02  -2.17485690    
       48600   1.58905089      -1.76352596      -1.11547375      -1.44765127      -2.42493320E-02  -2.17163587    
       48660   1.58758116      -1.75397909      -1.15213454      -1.44884765      -5.60228527E-02  -2.16959238    
       48720   1.58377373      -1.74455535      -1.18852866      -1.44955635      -8.06428641E-02  -2.16888952    
       48780   1.57707584      -1.73713565      -1.22297156      -1.45114446      -9.86511782E-02  -2.16934824    
       48840   1.56864798      -1.73022759      -1.25285709      -1.45424938     -0.111121349      -2.17056799    
       48900   1.56078911      -1.72449934      -1.27606952      -1.45874560     -0.118899964      -2.17207909    
       48960   1.55025399      -1.72106946      -1.29207885      -1.46414495     -0.122273043      -2.17345548    
       49020   1.54073632      -1.72280633      -1.30142581      -1.46993876     -0.120900393      -2.17439651    
       49080   1.53101587      -1.73347628      -1.30487740      -1.47569680     -0.114338718      -2.17478538    
       49140   1.52350068      -1.74859917      -1.30298996      -1.48110533     -0.103033021      -2.17473602    
       49200   1.51458955      -1.77017748      -1.29593015      -1.48600709      -8.89841393E-02  -2.17462492    
       49260   1.50558412      -1.79600132      -1.28384757      -1.49039388      -7.51565844E-02  -2.17499042    
       49320   1.49507165      -1.82031810      -1.26770627      -1.49444175      -6.40802979E-02  -2.17619324    
       49380   1.48421526      -1.84207928      -1.24976122      -1.49855304      -5.64949997E-02  -2.17807674    
       49440   1.47035730      -1.86145699      -1.23289013      -1.50322950      -5.10465801E-02  -2.18030429    
       49500   1.45378506      -1.88228118      -1.21914887      -1.50860977      -4.62293848E-02  -2.18273139    
       49560   1.43857217      -1.90635002      -1.20841432      -1.51436675      -4.13262881E-02  -2.18537474    
       49620   1.41986883      -1.92922473      -1.19896638      -1.52025771      -3.62330638E-02  -2.18827295    
       49680   1.39812195      -1.95318794      -1.18926358      -1.52642012      -3.09091788E-02  -2.19145918    
       49740   1.37607813      -1.97617567      -1.17868268      -1.53314745      -2.48577092E-02  -2.19497848    
       49800   1.35132885      -1.99909210      -1.16737068      -1.54062557      -1.68749336E-02  -2.19872403    
       49860   1.32962739      -2.02328348      -1.15566969      -1.54888582      -5.11897309E-03  -2.20240641    
       49920   1.30843818      -2.04683828      -1.14340568      -1.55779469       1.23806885E-02  -2.20562458    
       49980   1.29204607      -2.07579231      -1.12948585      -1.56704175       3.69759575E-02  -2.20805550    
       50040   1.27796412      -2.10881639      -1.11204386      -1.57614446       6.84766471E-02  -2.20957041    
       50100   1.26413000      -2.14049268      -1.08906424      -1.58457804      0.104680680      -2.21026468    
       50160   1.25214314      -2.17785001      -1.05927002      -1.59193969      0.141929463      -2.21031165    
       50220   1.24015617      -2.21520758      -1.02307236      -1.59810209      0.176673353      -2.20971727    
       50280   1.22795868      -2.25093603     -0.982906818      -1.60322630      0.207344174      -2.20813680    
       50340   1.21382403      -2.28467107     -0.942156911      -1.60760164      0.234198898      -2.20508218    
       50400   1.20469820      -2.31833720     -0.903210461      -1.61130905      0.257377893      -2.20039153    
       50460   1.19678760      -2.35244966     -0.866611540      -1.61399245       1.56194079      -2.95485544    
       50520   1.18881333      -2.38564801     -0.832504392      -1.61516929       1.57482588      -2.94539332    
       50580   1.17508686      -2.41674542     -0.802088082      -1.61471939       1.58133316      -2.93621111    
       50640   1.15686011      -2.44751692     -0.777288377      -1.61300063       1.58195841      -2.92749691    
       50700   1.14047027      -2.47559929     -0.759660840      -1.61057055       1.57835460      -2.91988659    
       50760   1.12539768      -2.49507380     -0.749541461      -1.60780954       1.57331789      -2.91457725    
       50820   1.11117244      -2.51382756     -0.745878458      -1.60520566       1.56984878      -2.91250944    
       50880   1.09580684      -2.53624988     -0.746342719      -1.60386372       1.57049358      -2.91372514    
       50940   1.08495069      -2.55609632     -0.747838259      -1.60519361       1.57699180      -2.91736984    
       51000   1.07493305      -2.57370734     -0.747398674      -1.61012244       1.58964467      -2.92225337    
       51060   1.06468368      -2.59108686     -0.742661417      -1.61875141       1.60682178      -2.92742372    
       51120   1.05365658      -2.60705447     -0.731897295      -1.63036215       1.62598908      -2.93251133    
       51180   1.04193866      -2.61929750     -0.714351177      -1.64376724       1.64527082      -2.93749237    
       51240   1.03183329      -2.62876964     -0.690991521      -1.65774286       1.66373956      -2.94243193    
       51300   1.02186036      -2.63721776     -0.664050400      -1.67144358       1.68105578      -2.94729733    
       51360   1.01177466      -2.64913988     -0.635761917      -1.68450010       1.69698894      -2.95185709    
       51420  0.999851942      -2.65895796     -0.607425094      -1.69684744       1.71131492      -2.95568347    
       51480  0.986986220      -2.66600752     -0.579560935      -1.70852911       1.72375727      -2.95814991    
       51540  0.976068139      -2.66764951     -0.552404404      -1.71954274       1.73398137      -2.95857644    
       51600  0.964791596      -2.66749477     -0.526254594      -1.72971261       1.74188244      -2.95643377    
       51660  0.951551557      -2.66787457     -0.501575947      -1.73864782       1.74764538      -2.95155478    
       51720  0.936875165      -2.66673470     -0.478974998      -1.74587727       1.75160038      -2.94422913    
       51780  0.920601726      -2.66597199     -0.458998591      -1.75104260       1.75381982      -2.93520784    
       51840  0.900799513      -2.66633821     -0.441858619      -1.75405371       1.75398684      -2.92550993    
       51900  0.880169868      -2.66321087     -0.427350909      -1.75513971       1.75172317      -2.91614890    
       51960  0.857335985      -2.66069531     -0.415025115      -1.75487423       1.74709511      -2.90786862    
       52020  0.834080160      -2.65802550     -0.404564559      -1.75404000       1.74070740      -2.90105820    
       52080  0.813116789      -2.65474963     -0.395823747      -1.75339735       1.73344338      -2.89579415    
       52140  0.793778360      -2.65093613     -0.388499975      -1.75350428       1.72626746      -2.89194179    
       52200  0.779124916      -2.64712405     -0.382093757      -1.75461471       1.71916759      -2.88932061    
       52260  0.769521415      -2.64491987     -0.376012444      -1.75674951       1.71044433      -2.88782644    
       52320  0.762814403      -2.64311528     -0.370072395      -1.75984251       1.69770503      -2.88745952    
       52380  0.758608341      -2.64147735     -0.365374058      -1.76387763       1.67974019      -2.88813949    
       52440  0.754674911      -2.64043784     -0.364103764      -1.76892996       1.65690792      -2.88947034    
       52500  0.747400343      -2.63975883     -0.367966413      -1.77510071       1.63012207      -2.89070964    
       52560  0.739364862      -2.63907552     -0.377029032      -1.78232360       1.60037696      -2.89101648    
       52620  0.732618213      -2.63559341     -0.390255392      -1.79024708       1.56853223      -2.88960457    
       52680  0.726140559      -2.62916660     -0.406470388      -1.79825044       1.53518939      -2.88591599    
       52740  0.721581399      -2.61772752     -0.424820244      -1.80556440       1.50073087      -2.87974095    
       52800  0.714349747      -2.60753989     -0.444933206      -1.81140733       1.46553743      -2.87117577    
       52860  0.710080981      -2.59944797     -0.466746092      -1.81511760       1.43010652      -2.86045909    
       52920  0.707205176      -2.59004164     -0.490067273      -1.81629002       1.39471316      -2.84789324    
       52980  0.705393493      -2.58150315     -0.514260232      -1.81481397       1.35917079      -2.83385420    
       53040  0.703620076      -2.57570243     -0.538511276      -1.81078553       1.32308185      -2.81855488    
       53100  0.710763872      -2.56994700     -0.562390566      -1.80447173       1.28643882      -2.80195212    
       53160  0.721142828      -2.56796741     -0.586130381      -1.79624724       1.25018632      -2.78401756    
       53220  0.734736562      -2.56448841     -0.610321581      -1.78640246       1.21602070      -2.76515579    
       53280  0.753183544      -2.55983853     -0.635122120      -1.77504110       1.18573916      -2.74629617    
       53340  0.773321331      -2.55205989     -0.659712732      -1.76230729       1.16043901      -2.72859097    
       53400  0.792435110      -2.54632640     -0.682459712      -1.74865377       1.14006579      -2.71310186    
       53460  0.809280396      -2.54033494     -0.701672912      -1.73494935       1.12351942      -2.70071793    
       53520  0.825877964      -2.53492403     -0.716411412      -1.72227979       1.10905325      -2.69201946    
       53580  0.839926302      -2.52597427     -0.726844549      -1.71167541       1.09478545      -2.68709254    
       53640  0.851366818      -2.50951672     -0.734074473      -1.70401847       1.07900500      -2.68548608    
       53700  0.862825990      -2.49186969     -0.739698231      -1.69994485       1.06066442      -2.68633914    
       53760  0.874138176      -2.47444773     -0.745355844      -1.69965661       1.03983629      -2.68858385    
       53820  0.889181614      -2.45952272     -0.752313316      -1.70278394       1.01762581      -2.69121766    
       53880  0.909140408      -2.44442391     -0.761241913      -1.70851541      0.995898247      -2.69359589    
       53940  0.931550860      -2.42883968     -0.772006333      -1.71585143      0.976836145      -2.69555068    
       54000  0.954662859      -2.41217709     -0.783523142      -1.72388387      0.962393224      -2.69729614    
       54060  0.974543273      -2.39977694     -0.793912351      -1.73200583     -0.533189118      -2.94608068    
       54120  0.992690206      -2.38843465     -0.801058352      -1.73990941     -0.532315791      -2.94845891    
       54180   1.00892079      -2.37202883     -0.803295732      -1.74753094     -0.526130855      -2.95045638    
       54240   1.02638412      -2.35307360     -0.799913824      -1.75490367     -0.516017735      -2.95127749    
       54300   1.04714036      -2.32901025     -0.791235983      -1.76187563     -0.503393292      -2.95000553    
       54360   1.05878270      -2.29544854     -0.778340995      -1.76801264     -0.489802748      -2.94574189    
       54420   1.06617332      -2.26210546     -0.762683272      -1.77264810     -0.476585895      -2.93782592    
       54480   1.07667494      -2.23024058     -0.745807350      -1.77498865     -0.464818031      -2.92593193    
       54540   1.09197533      -2.19927025     -0.729221940      -1.77423942     -0.455673069      -2.91032124    
       54600   1.10662472      -2.16990781     -0.714254141      -1.76984334     -0.450728565      -2.89203572    
       54660   1.12234378      -2.14186573     -0.702031195      -1.76169801     -0.451314300      -2.87257004    
       54720   1.14105380      -2.11217594     -0.693576753      -1.75032938     -0.457495004      -2.85316896    
       54780   1.16168618      -2.08340669     -0.689763367      -1.73682153     -0.468421489      -2.83439517    
       54840   1.18302655      -2.05461240     -0.690698862      -1.72248602     -0.483113080      -2.81627560    
       54900   1.20243680      -2.02773309     -0.695800424      -1.70824623     -0.500752866      -2.79876971    
       54960   1.22125351      -2.00113320     -0.704430938      -1.69433618     -0.520461321      -2.78196549    
       55020   1.23942244      -1.97298276     -0.716346025      -1.68056750     -0.541151822      -2.76601958    
       55080   1.25508320      -1.94878554     -0.731310606      -1.66681242     -0.561639965      -2.75102925    
       55140   1.26482916      -1.92737854     -0.748693347      -1.65328956     -0.580871582      -2.73695374    
       55200   1.27791655      -1.90557694     -0.767448604      -1.64049554     -0.598197818      -2.72370863    
       55260   1.28960395      -1.88249648     -0.786386669      -1.62894893     -0.613254488      -2.71125221    
       55320   1.29856753      -1.86168969     -0.804488361      -1.61895442     -0.625801027      -2.69959235    
       55380   1.30865812      -1.84324062     -0.821209013      -1.61056387     -0.635635257      -2.68859291    
       55440   1.32232249      -1.82728243     -0.836575389      -1.60367775     -0.642655015      -2.67794752    
       55500   1.33809364      -1.81374145     -0.850803554      -1.59812820     -0.646886289      -2.66767216    
       55560   1.35491836      -1.80019629     -0.863714278      -1.59359026     -0.648284376      -2.65833068    
       55620   1.37346530      -1.78823543     -0.874554753      -1.58950424     -0.646738887      -2.65041804    
       55680   1.39392519      -1.78015101     -0.882560968      -1.58542562     -0.642070711      -2.64372802    
       55740   1.41389167      -1.76689589     -0.887376308      -1.58151925     -0.634254694      -2.63737726    
       55800   1.43232918      -1.75240290     -0.888944983      -1.57834196     -0.623597682      -2.63015628    
       55860   1.44563425      -1.73274159     -0.887342513      -1.57604921     -0.610749006      -2.62082934    
       55920   1.45779622      -1.71451592     -0.882840157      -1.57410634     -0.596602082      -2.60843086    
       55980   1.46926987      -1.69766998     -0.875938714      -1.57154429     -0.581961691      -2.59242153    
       56040   1.47898769      -1.68095458     -0.867317855      -1.56726313     -0.567315161      -2.57269502    
       56100   1.48671103      -1.66743851     -0.857721567      -1.56027520     -0.552716732      -2.54951453    
       56160   1.49586511      -1.65504992     -0.847787142      -1.54992008     -0.537909865      -2.52351117    
       56220   1.50114143      -1.64478135     -0.837817132      -1.53601289     -0.522676528      -2.49564266    
       56280   1.50150192      -1.63786042     -0.827681243      -1.51886690     -0.507065058      -2.46714044    
       56340   1.49518287      -1.63492954     -0.817049265      -1.49914122     -0.491478622      -2.43932104    
       56400   1.48479784      -1.63411534     -0.805760086      -1.47772932     -0.476554066      -2.41340852    
       56460   1.47499239      -1.63024759     -0.794056118      -1.45568979     -0.462847918      -2.39039421    
       56520   1.46324956      -1.61970747     -0.782552361      -1.43408573     -0.450500190      -2.37093735    
       56580   1.45078778      -1.60517645     -0.771953881      -1.41386223     -0.438978732      -2.35501075    
       56640   1.43726206      -1.58944988     -0.762709498      -1.39585435     -0.427142382      -2.34173727    
       56700   1.42472851      -1.57094824     -0.754769385      -1.38073933     -0.413542122      -2.32972479    
       56760   1.40903151      -1.55457664     -0.747538149      -1.36877823     -0.396977365      -2.31772661    
       56820   1.39386773      -1.53742754     -0.740036368      -1.35954797     -0.376960754      -2.30499983    
       56880   1.37714601      -1.52481413     -0.731199324      -1.35204244     -0.353878558      -2.29124117    
       56940   1.36081028      -1.51434016     -0.720209122      -1.34503889     -0.328798980      -2.27646399    
       57000   1.34558678      -1.50663149     -0.706733346      -1.33749771     -0.303207219      -2.26073551    
       57060   1.33064854      -1.49778676     -0.690952182      -1.32866418     -0.278660625      -2.24382257    
       57120   1.31980944      -1.48859942     -0.673478663      -1.31817710     -0.256393313      -2.22540474    
       57180   1.30995905      -1.47693563     -0.655240476      -1.30606103     -0.237083927      -2.20552373    
       57240   1.30069220      -1.46775913     -0.637387872      -1.29227090     -0.220747814      -2.18484139    
       57300   1.29158139      -1.46268702     -0.620975614      -1.27660942     -0.206576079      -2.16442895    
       57360   1.28020132      -1.45567691     -0.606701255      -1.25918710     -0.193251282      -2.14524221    
       57420   1.26593220      -1.44764268     -0.594705105      -1.24075425     -0.179726884      -2.12771249    
       57480   1.24877489      -1.43660557     -0.584366679      -1.22254443     -0.165689841      -2.11170554    
       57540   1.22543883      -1.42474031     -0.574674964      -1.20581734     -0.151546329      -2.09676027    
       57600   1.19712627      -1.41475952     -0.564840794      -1.19136429     -0.138125405      -2.08239627    
       57660   1.16722500      -1.40899575     -0.554607153      -1.17926621       2.08987617      -1.66714048    
       57720   1.13403106      -1.40017486     -0.544242382      -1.16899467       2.08610773      -1.65322673    
       57780   1.09968913      -1.39049172     -0.534433484      -1.15971303       2.07840729      -1.63885617    
       57840   1.06654406      -1.37786269     -0.526106238      -1.15059721       2.06635427      -1.62399518    
       57900   1.03454840      -1.36368537     -0.520260930      -1.14106727       2.04992223      -1.60906267    
       57960  0.998078763      -1.35689390     -0.517793894      -1.13084400       2.02926993      -1.59492612    
       58020  0.967589438      -1.36046886     -0.519350708      -1.11995280       2.00477123      -1.58243966    
       58080  0.939920664      -1.36611176     -0.525214672      -1.10879421       1.97689044      -1.57207894    
       58140  0.910517097      -1.37300396     -0.535302103      -1.09818387       1.94607806      -1.56400728    
       58200  0.878414929      -1.37815654     -0.549323738      -1.08904374       1.91271889      -1.55824816    
       58260  0.843242526      -1.38562155     -0.566942871      -1.08199596       1.87766016      -1.55463207    
       58320  0.805794358      -1.39583588     -0.587738991      -1.07726240       1.84248018      -1.55276871    
       58380  0.765817821      -1.40329564     -0.610922873      -1.07474422       1.80898559      -1.55216432    
       58440  0.722505808      -1.40929878     -0.635118783      -1.07409966       1.77885330      -1.55222988    
       58500  0.674508035      -1.41896558     -0.658501446      -1.07490933       1.75328887      -1.55220282    
       58560  0.626011372      -1.42332292     -0.679234028      -1.07674992       1.73287559      -1.55106163    
       58620  0.579015076      -1.43841338     -0.695892274      -1.07911432       1.71745062      -1.54764700    
       58680  0.531168580      -1.45586109     -0.707679331      -1.08121800       1.70632493      -1.54089022    
       58740  0.486628413      -1.47133160     -0.714363635      -1.08202803       1.69853723      -1.53020549    
       58800  0.448569715      -1.48764479     -0.716147423      -1.08049953       1.69317329      -1.51580358    
       58860  0.407304585      -1.50933611     -0.713610053      -1.07583630       1.68962860      -1.49868906    
       58920  0.367130071      -1.53572953     -0.707622945      -1.06767702       1.68743348      -1.48023653    
       58980  0.332939297      -1.55730510     -0.699104130      -1.05621219       1.68599296      -1.46166027    
       59040  0.300547957      -1.57637584     -0.688878596      -1.04221153       1.68443668      -1.44375038    
       59100  0.266854525      -1.59257925     -0.677800477      -1.02681708       1.68198621      -1.42672682    
       59160  0.235470936      -1.60375273     -0.666854143      -1.01119387       1.67822611      -1.40995252    
       59220  0.205613688      -1.61326039     -0.656826079     -0.996222675       1.67274010      -1.39205027    
       59280  0.174773678      -1.62087643     -0.647882879     -0.982034743       1.66498578      -1.37201822    
       59340  0.137258142      -1.63092864     -0.639841437     -0.967679679       1.65446961      -1.35018945    
       59400   9.86173525E-02  -1.64814281     -0.632822037     -0.951651573       1.64101076      -1.32800555    
       59460   6.18888065E-02  -1.66534078     -0.627464175     -0.933038712       1.62475777      -1.30726588    
       59520   2.92625185E-02  -1.68511963     -0.624541998     -0.912243366       1.60618722      -1.28971446    
       59580  -6.81002066E-03  -1.70038629     -0.624546766     -0.890814424       1.58593166      -1.27670276    
       59640  -4.41837944E-02  -1.71541214     -0.627546608     -0.870777190       1.56461847      -1.26899076    
       59700  -8.12066570E-02  -1.73098528     -0.633157372     -0.854025722       1.54276454      -1.26662004    
       59760 -0.118482977      -1.74378586     -0.640693069     -0.841969073       1.52070975      -1.26902866    
       59820 -0.153879195      -1.75435317     -0.649457157     -0.835372269       1.49863482      -1.27518559    
       59880 -0.183597282      -1.76297200     -0.658912957     -0.834371269       1.47660112      -1.28380466    
       59940 -0.207616597      -1.77083790     -0.668672502     -0.838526428       1.45468652      -1.29374349    
       60000 -0.225711375      -1.77583635     -0.678433001     -0.846857905       1.43305719      -1.30426919    
       60060 -0.239221781      -1.77812827     -0.688025951     -0.857923627       1.41188300      -1.31491756    
       60120 -0.251388729      -1.78122878     -0.697408557     -0.870212138       1.39138126      -1.32516122    
       60180 -0.261789501      -1.78737926     -0.706553757     -0.882531524       1.37180483      -1.33448637    
       60240 -0.271758884      -1.79375827     -0.715365410     -0.894128859       1.35318935      -1.34286904    
       60300 -0.281009316      -1.79811347     -0.723710656     -0.904497981       1.33512568      -1.35107243    
       60360 -0.290523469      -1.80093789     -0.731486738     -0.913405597       1.31654572      -1.36041963    
       60420 -0.302173465      -1.80223691     -0.738810360     -0.921260357       1.29589605      -1.37218976    
       60480 -0.315493852      -1.80082512     -0.746237814     -0.929229736       1.27148175      -1.38707876    
       60540 -0.330962241      -1.79622185     -0.754855037     -0.938814580       1.24202335      -1.40499377    
       60600 -0.348643571      -1.79165781     -0.766123891     -0.951193452       1.20705056      -1.42502868    
       60660 -0.367478192      -1.78633380     -0.781481326     -0.966871858       1.16703427      -1.44583416    
       60720 -0.388785213      -1.78043509     -0.801896811     -0.985537231       1.12320447      -1.46613932    
       60780 -0.410807818      -1.77476561     -0.827557921      -1.00621593       1.07715917      -1.48470497    
       60840 -0.434929311      -1.77197516     -0.857805371      -1.02779531       1.03054070      -1.50018370    
       60900 -0.459482014      -1.76920056     -0.891454160      -1.04919231      0.984687030      -1.51124203    
       60960 -0.484532088      -1.76685810     -0.927088857      -1.06912649      0.940359354      -1.51693153    
       61020 -0.508582234      -1.76570749     -0.963357925      -1.08604991      0.897863448      -1.51713157    
       61080 -0.529948950      -1.76441085     -0.999260306      -1.09841383      0.857319236      -1.51279104    
       61140 -0.551353276      -1.76216114      -1.03425479      -1.10519350      0.818899035      -1.50569379    
       61200 -0.569454551      -1.75902748      -1.06808221      -1.10635865      0.782933712      -1.49788821    
       61260 -0.589401722      -1.75543284      -1.10048008      -1.10300434      0.783343017      -2.22526717    
       61320 -0.609145641      -1.74990845      -1.13101554      -1.09698284      0.752299964      -2.21701384    
       61380 -0.622932315      -1.74218309      -1.15907097      -1.09027410      0.725091815      -2.21081662    
       61440 -0.631273389      -1.73266661      -1.18397343      -1.08441651      0.702026486      -2.20643806    
       61500 -0.638298690      -1.73018229      -1.20513356      -1.08025301      0.683225274      -2.20346904    
       61560 -0.641941428      -1.73350954      -1.22211444      -1.07808447      0.668578386      -2.20136881    
       61620 -0.644661188      -1.73366928      -1.23471260      -1.07783699      0.657774925      -2.19952798    
       61680 -0.648473442      -1.73161495      -1.24303162      -1.07908821      0.650445640      -2.19755554    
       61740 -0.653680563      -1.72887564      -1.24742389      -1.08113074      0.646020293      -2.19540763    
       61800 -0.660461962      -1.72353232      -1.24835122      -1.08329237      0.643728614      -2.19322371    
       61860 -0.667999446      -1.71755826      -1.24630141      -1.08528936      0.642642617      -2.19101453    
       61920 -0.675020278      -1.70704710      -1.24182701      -1.08722532      0.641742051      -2.18853450    
       61980 -0.678538620      -1.69027281      -1.23556614      -1.08931768      0.640190840      -2.18535304    
       62040 -0.680358231      -1.67640483      -1.22824252      -1.09161413      0.637521207      -2.18108249    
       62100 -0.679233789      -1.66193151      -1.22066855      -1.09389079      0.633701265      -2.17556882    
       62160 -0.672771215      -1.64456904      -1.21367240      -1.09574091      0.628917038      -2.16891313    
       62220 -0.663180709      -1.63119483      -1.20791423      -1.09677625      0.623544753      -2.16140318    
       62280 -0.653631508      -1.60812616      -1.20370924      -1.09681416      0.618102252      -2.15347552    
       62340 -0.641569316      -1.58483076      -1.20102763      -1.09593058      0.613135755      -2.14571977    
