 20190706
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42720  -7.06148767      -11.2854176      -3.90446329      -8.41059208      -6.83231401      -10.7090425    
       42780  -7.04677486      -11.2706652      -3.88877010      -8.35341263      -6.82544613      -10.6494961    
       42840  -7.04552031      -11.2554541      -3.88275933      -8.29061508      -6.81949663      -10.5918283    
       42900  -7.06914425      -11.2494202      -3.87825918      -8.22866726      -6.81283617      -10.5361118    
       42960  -7.04032898      -11.2456112      -3.87221003      -8.17068577      -6.81182814      -10.4796915    
       43020  -7.05120468      -11.2338619      -3.86581659      -8.11639595      -6.81311703      -10.4230614    
       43080  -7.06180811      -11.2078466      -3.86362171      -8.06505680      -6.81117916      -10.3677883    
       43140  -7.07374763      -11.1903658      -3.86745167      -8.01344395      -6.80858231      -10.3144598    
       43200  -7.09647274      -11.1561117      -3.87397337      -7.96121597      -6.80650282      -10.2646370    
       43260  -7.11095572      -11.1437788      -3.87672949      -7.91142464      -7.03728390      -9.37942410    
       43320  -7.12696171      -11.1289740      -3.87528944      -7.86726236      -7.03922272      -9.35200310    
       43380  -7.12532854      -11.1089144      -3.87275171      -7.82922935      -7.04117632      -9.33477402    
       43440  -7.11424732      -11.0936623      -3.87166691      -7.79744148      -7.04361582      -9.32128143    
       43500  -7.10257673      -11.0846405      -3.87380433      -7.77313089      -7.04738712      -9.30791187    
       43560  -7.09329128      -11.0727558      -3.87945580      -7.75484228      -7.05238533      -9.29237080    
       43620  -7.07282972      -11.0603094      -3.88725781      -7.73785877      -7.06158447      -9.27019501    
       43680  -7.06944466      -11.0373306      -3.89576292      -7.72023058      -7.07580137      -9.24014378    
       43740  -7.05222988      -11.0377655      -3.90532994      -7.70309687      -7.08679628      -9.21011925    
       43800  -7.02137947      -11.0353899      -3.91788721      -7.68366241      -7.08792686      -9.18918037    
       43860  -7.01442575      -11.0112143      -3.93353486      -7.65934181      -7.08215094      -9.17666626    
       43920  -6.99710417      -10.9845419      -3.94783378      -7.63487482      -7.07514143      -9.16461849    
       43980  -6.97530460      -10.9591455      -3.95458579      -7.61676598      -7.06901169      -9.14954948    
       44040  -6.95483732      -10.9286423      -3.95414472      -7.60378838      -7.06099176      -9.13489819    
       44100  -6.92932510      -10.9017277      -3.95244503      -7.59030104      -7.05140972      -9.12532139    
       44160  -6.92458582      -10.8817921      -3.95233297      -7.57434464      -7.04240513      -9.11998463    
       44220  -6.91527462      -10.8594809      -3.95058966      -7.55929327      -7.03502941      -9.11689186    
       44280  -6.91638470      -10.8368759      -3.94373608      -7.55024767      -7.02685165      -9.11595726    
       44340  -6.88029337      -10.8148384      -3.93517280      -7.54760408      -7.01643848      -9.11568260    
       44400  -6.85395384      -10.7742796      -3.93072486      -7.54882288      -7.00676203      -9.11138821    
       44460  -6.84721518      -10.7472591      -3.92910767      -7.54962587      -7.00154209      -9.10236931    
       44520  -6.85404396      -10.7034359      -3.92580914      -7.54660559      -7.00191116      -9.10175800    
       44580  -6.84159136      -10.6744404      -3.92119074      -7.53834534      -7.00247383      -9.11779594    
       44640  -6.86790752      -10.6458330      -3.92116928      -7.52809620      -7.00269461      -9.13829231    
       44700  -6.88320494      -10.6347237      -3.92896891      -7.52536964      -7.00395298      -9.15765667    
       44760  -6.89643621      -10.6073637      -3.93884373      -7.53833389      -7.00141668      -9.18056488    
       44820  -6.91074657      -10.5761461      -3.94716287      -7.56119394      -6.99593067      -9.20661736    
       44880  -6.93935490      -10.5539742      -3.95549273      -7.58433199      -6.98898268      -9.23229694    
       44940  -6.97481775      -10.5179863      -3.96106386      -7.60856962      -6.97474098      -9.25184059    
       45000  -7.00969124      -10.4885912      -3.96027374      -7.63574600      -6.95096731      -9.26112080    
       45060  -7.08335829      -10.4542971      -3.95606971      -7.66360092      -6.92384338      -9.26124096    
       45120  -7.13126707      -10.4121904      -3.94820285      -7.68681622      -6.89857101      -9.26154232    
       45180  -7.16195917      -10.3752928      -3.93302536      -7.70013618      -6.87182522      -9.27485180    
       45240  -7.17614603      -10.3385687      -3.91343856      -7.70274830      -6.84512138      -9.30236816    
       45300  -7.17375660      -10.3098412      -3.89309859      -7.70442390      -6.82717466      -9.33821774    
       45360  -7.21385479      -10.2495918      -3.87149644      -7.71715689      -6.81627035      -9.38301849    
       45420  -7.27029324      -10.2186527      -3.85257316      -7.74068928      -6.80858088      -9.42800331    
       45480  -7.30735683      -10.1895876      -3.84315109      -7.76866865      -6.80385780      -9.45863819    
       45540  -7.39977455      -10.1397219      -3.84307384      -7.80241728      -6.79492664      -9.47782135    
       45600  -7.44328165      -10.1110411      -3.84582615      -7.84184122      -6.77954340      -9.49500847    
       45660  -7.49135256      -10.0707779      -3.84867120      -7.87535667      -6.76101160      -9.51388550    
       45720  -7.54216433      -10.0440750      -3.85060787      -7.90115309      -6.74060583      -9.53500652    
       45780  -7.60397768      -10.0314417      -3.84668827      -7.92790842      -6.72231817      -9.55965042    
       45840  -7.64208078      -9.99117184      -3.83658266      -7.95562363      -6.71142387      -9.58860683    
       45900  -7.68387890      -9.93825436      -3.82421494      -7.98028421      -6.70786619      -9.61987305    
       45960  -7.72965145      -9.92594337      -3.81404996      -8.00452614      -6.70609331      -9.64956570    
       46020  -7.79691458      -9.86376476      -3.81129956      -8.03365135      -6.70685148      -9.67055035    
       46080  -7.83522749      -9.84549618      -3.81755805      -8.06531048      -6.71344566      -9.68249130    
       46140  -7.86761999      -9.81648159      -3.82837939      -8.09506702      -6.72434902      -9.69399071    
       46200  -7.91024637      -9.77438736      -3.84177256      -8.11704063      -6.73484230      -9.71520615    
       46260  -7.97871208      -9.73351288      -3.86021852      -8.12883186      -6.73486185      -9.74898434    
       46320  -8.04695415      -9.67350483      -3.88075018      -8.14146519      -6.72353029      -9.78662205    
       46380  -8.11645794      -9.65680695      -3.89746165      -8.16725922      -6.71199322      -9.81730843    
       46440  -8.17075062      -9.63871670      -3.90658808      -8.20455933      -6.70231724      -9.84004021    
       46500  -8.21351147      -9.63287926      -3.90822983      -8.24223423      -6.69034624      -9.85830879    
       46560  -8.22453308      -9.59628487      -3.90664124      -8.27278900      -6.67677307      -9.87421513    
       46620  -8.27124500      -9.56311798      -3.90389204      -8.29608059      -6.66115046      -9.88844776    
       46680  -8.29856777      -9.52540016      -3.90100861      -8.31497478      -6.64653778      -9.89745998    
       46740  -8.34259033      -9.49034595      -3.89773846      -8.33283615      -6.63578272      -9.89817810    
       46800  -8.40941525      -9.44507217      -3.89367056      -8.34959888      -6.62502193      -9.89328098    
       46860  -8.42858982      -9.43278790      -3.89234352      -8.36194324      -6.83395195      -11.8993216    
       46920  -8.46865749      -9.40435028      -3.89260530      -8.36788368      -6.81852770      -11.8869781    
       46980  -8.48712349      -9.39263630      -3.89051485      -8.36944866      -6.80179977      -11.8747149    
       47040  -8.50263691      -9.37772179      -3.88485575      -8.36905384      -6.78581905      -11.8654346    
       47100  -8.51911545      -9.35215378      -3.87588573      -8.36574650      -6.76992083      -11.8571072    
       47160  -8.54824352      -9.32479858      -3.86595416      -8.35902214      -6.75225258      -11.8406200    
       47220  -8.53991318      -9.30838394      -3.85870814      -8.35318470      -6.73861790      -11.8169098    
       47280  -8.59521008      -9.27569008      -3.85260081      -8.34985352      -6.72840595      -11.7961349    
       47340  -8.65487957      -9.25129128      -3.84383917      -8.34363270      -6.71367407      -11.7850599    
       47400  -8.71470547      -9.21905804      -3.83434677      -8.33379841      -6.69639683      -11.7817373    
       47460  -8.76100063      -9.18677902      -3.82675028      -8.32747746      -6.68689632      -11.7804699    
       47520  -8.79691792      -9.16052628      -3.81972289      -8.32852077      -6.68656921      -11.7803640    
       47580  -8.84784317      -9.13712406      -3.81329083      -8.33399391      -6.69229507      -11.7822981    
       47640  -8.90847111      -9.13034248      -3.81120825      -8.34100246      -6.70432472      -11.7857141    
       47700  -8.95260906      -9.13477802      -3.81540227      -8.34995461      -6.72245502      -11.7863998    
       47760  -9.00311279      -9.12290478      -3.82531381      -8.36199951      -6.74192238      -11.7787704    
       47820  -9.07302761      -9.09928131      -3.84390593      -8.37570477      -6.75636053      -11.7639475    
       47880  -9.07686615      -9.10354519      -3.87045026      -8.38716888      -6.76490736      -11.7513170    
       47940  -9.05647278      -9.10316944      -3.89647460      -8.39332485      -6.77396011      -11.7451944    
       48000  -9.08222485      -9.08405876      -3.91714144      -8.39436626      -6.78493309      -11.7390318    
       48060  -9.13667393      -9.07192993      -3.93432975      -8.39446068      -6.79571819      -11.7293530    
       48120  -9.19103146      -9.06076050      -3.95343447      -8.39802074      -6.80492449      -11.7168627    
       48180  -9.21239567      -9.06454277      -3.97443724      -8.40289497      -6.81175566      -11.6974306    
       48240  -9.24189854      -9.05963230      -3.99248099      -8.40530872      -6.81573629      -11.6742001    
       48300  -9.24923801      -9.04070091      -4.00870752      -8.40199947      -6.81804323      -11.6600580    
       48360  -9.28539562      -8.99787617      -4.02726030      -8.38718128      -6.82377672      -11.6509562    
       48420  -9.32116890      -8.98659801      -4.04537344      -8.36928368      -6.83763123      -11.6392918    
       48480  -9.31621647      -8.98069572      -4.05812788      -8.36439514      -6.85314512      -11.6276226    
       48540  -9.32790089      -8.95282364      -4.07284069      -8.36741161      -6.86250591      -11.6185226    
       48600  -9.32605648      -8.94086170      -4.09575987      -8.36761951      -6.87205315      -11.6132889    
       48660  -9.34790897      -8.92016602      -4.11991596      -8.36742783      -6.88828421      -11.6143923    
       48720  -9.34672928      -8.91902733      -4.14102221      -8.37252522      -6.90586567      -11.6220121    
       48780  -9.34384441      -8.89689732      -4.16333008      -8.38473415      -6.91879845      -11.6311903    
       48840  -9.38252258      -8.88819027      -4.18962097      -8.40260029      -6.92776918      -11.6343622    
       48900  -9.41528225      -8.88467407      -4.21652174      -8.42183113      -6.93534040      -11.6264372    
       48960  -9.48002148      -8.87621689      -4.23991394      -8.43758965      -6.94107533      -11.6031189    
       49020  -9.49609852      -8.87719154      -4.25880861      -8.44683743      -6.94683313      -11.5606775    
       49080  -9.48863888      -8.86357117      -4.27291822      -8.44633579      -6.95367384      -11.5110111    
       49140  -9.48226357      -8.85719490      -4.28542376      -8.42836285      -6.95712328      -11.4694586    
       49200  -9.47702503      -8.85247803      -4.30084324      -8.39158630      -6.95858479      -11.4337425    
       49260  -9.50493240      -8.84030533      -4.31650305      -8.35332775      -6.96154785      -11.4012699    
       49320  -9.52713490      -8.83546734      -4.33108664      -8.32551098      -6.96585464      -11.3747797    
       49380  -9.52503777      -8.84387302      -4.34756660      -8.30456734      -6.97093916      -11.3522720    
       49440  -9.51150513      -8.84053516      -4.36305475      -8.28800774      -6.97371864      -11.3280792    
       49500  -9.51635456      -8.85204601      -4.37612200      -8.27499008      -6.97068024      -11.3021812    
       49560  -9.48812008      -8.85838699      -4.38815880      -8.26148319      -6.96004152      -11.2789154    
       49620  -9.48402786      -8.84422112      -4.39664936      -8.24425983      -6.94681072      -11.2594261    
       49680  -9.48040581      -8.84556770      -4.39999104      -8.22564030      -6.93473196      -11.2482872    
       49740  -9.50899410      -8.83789253      -4.40030956      -8.20939255      -6.92254066      -11.2416592    
       49800  -9.49669456      -8.85131454      -4.39789915      -8.19946957      -6.91091108      -11.2290878    
       49860  -9.49631023      -8.86100006      -4.39326429      -8.19768143      -6.90177870      -11.2047901    
       49920  -9.48109436      -8.86833572      -4.38861084      -8.19855309      -6.90229845      -11.1705217    
       49980  -9.47062778      -8.88852310      -4.38348198      -8.19433975      -6.91546583      -11.1362791    
       50040  -9.46321678      -8.88690567      -4.38101816      -8.18118095      -6.93094206      -11.1139135    
       50100  -9.45153713      -8.88145256      -4.38924932      -8.15840530      -6.93845129      -11.1024466    
       50160  -9.45524025      -8.87965202      -4.40855694      -8.13220024      -6.93866634      -11.0925941    
       50220  -9.44154930      -8.89078045      -4.43085384      -8.11378098      -6.93831587      -11.0820112    
       50280  -9.44935799      -8.88326550      -4.44868469      -8.10716534      -6.94136810      -11.0722036    
       50340  -9.44153214      -8.89136982      -4.45992947      -8.10542965      -6.94597292      -11.0639553    
       50400  -9.43294621      -8.89395142      -4.46847677      -8.10396290      -6.94925547      -11.0581865    
       50460  -9.41687393      -8.90078354      -4.47930574      -8.10445404      -9.33459091      -9.03802299    
       50520  -9.43784142      -8.87884808      -4.49274969      -8.10871983      -9.31507206      -9.05231667    
       50580  -9.45943356      -8.87673378      -4.50550890      -8.11605740      -9.28748512      -9.06461334    
       50640  -9.47671890      -8.88332462      -4.51539183      -8.12455368      -9.25442314      -9.07121563    
       50700  -9.47826290      -8.88993835      -4.51980639      -8.13222313      -9.22379684      -9.06716537    
       50760  -9.47621346      -8.88781643      -4.51591492      -8.13630867      -9.19975376      -9.05653954    
       50820  -9.49247837      -8.89714050      -4.50514221      -8.13151264      -9.18121338      -9.05003166    
       50880  -9.52800465      -8.88640690      -4.49526310      -8.11609840      -9.15991974      -9.04984951    
       50940  -9.54262447      -8.89957047      -4.49329090      -8.09707928      -9.13418198      -9.05077934    
       51000  -9.50948524      -8.91622639      -4.49528265      -8.08287334      -9.11259556      -9.04648113    
       51060  -9.50407410      -8.92698383      -4.49360466      -8.07391071      -9.09705162      -9.03405380    
       51120  -9.49541378      -8.91945457      -4.49050331      -8.06556129      -9.07785988      -9.01529312    
       51180  -9.47804356      -8.92802811      -4.49315500      -8.05272388      -9.04911995      -8.99208832    
       51240  -9.47923374      -8.93425179      -4.50042391      -8.03227615      -9.01124859      -8.96638584    
       51300  -9.47659874      -8.93712711      -4.50423241      -8.00443172      -8.96813583      -8.94049454    
       51360  -9.49060917      -8.93874836      -4.49922085      -7.97164345      -8.92373943      -8.91856480    
       51420  -9.48887253      -8.94802570      -4.48422337      -7.93675661      -8.87681007      -8.90485096    
       51480  -9.46153545      -8.95028973      -4.46330976      -7.90221882      -8.82700825      -8.89920521    
       51540  -9.45916557      -8.93220615      -4.44305086      -7.87338686      -8.77555084      -8.89308262    
       51600  -9.50569725      -8.91406250      -4.42261791      -7.85458708      -8.72395325      -8.88087654    
       51660  -9.54097462      -8.90543270      -4.40001392      -7.84268141      -8.67716885      -8.86740685    
       51720  -9.56795025      -8.89748096      -4.37471533      -7.82894611      -8.63573933      -8.85690594    
       51780  -9.56888771      -8.90330219      -4.34785652      -7.81080198      -8.59602547      -8.84933376    
       51840  -9.62212372      -8.87797737      -4.32360554      -7.79262495      -8.55741978      -8.84226990    
       51900  -9.66581440      -8.87333393      -4.30262804      -7.77677393      -8.52547646      -8.82750702    
       51960  -9.71161461      -8.87116051      -4.28510237      -7.76311874      -8.49805355      -8.80253410    
       52020  -9.72078991      -8.88847923      -4.27335548      -7.74738169      -8.46756649      -8.77809143    
       52080  -9.71070766      -8.88948250      -4.26814461      -7.72255564      -8.43051910      -8.75855160    
       52140  -9.74218845      -8.88067913      -4.26334238      -7.69165277      -8.38884735      -8.73948860    
       52200  -9.76006603      -8.88594913      -4.25415373      -7.66337395      -8.34718895      -8.72004128    
       52260  -9.79069424      -8.88612938      -4.24118614      -7.63838959      -8.30528164      -8.70297241    
       52320  -9.81300354      -8.88920975      -4.22611427      -7.61460781      -8.25993824      -8.68733501    
       52380  -9.84483719      -8.88552856      -4.20992231      -7.59271526      -8.21308327      -8.66907883    
       52440  -9.89232349      -8.89388466      -4.19110155      -7.57429552      -8.16726303      -8.64631748    
       52500  -9.92201710      -8.89585876      -4.16904688      -7.55729961      -8.12234974      -8.62175655    
       52560  -9.95851135      -8.89371490      -4.14654493      -7.53696918      -8.07610035      -8.60072517    
       52620  -9.95634556      -8.89196110      -4.12506151      -7.51160765      -8.02939796      -8.58922863    
       52680  -9.96900845      -8.88328457      -4.10267496      -7.48553038      -7.98468256      -8.58775043    
       52740  -10.0074081      -8.85824490      -4.07656431      -7.46414804      -7.94121599      -8.58824730    
       52800  -10.0605955      -8.86361504      -4.04887152      -7.45050955      -7.90104151      -8.58521175    
       52860  -10.0806732      -8.86033344      -4.02400732      -7.44433212      -7.86824465      -8.58391857    
       52920  -10.1117592      -8.87137508      -4.00205278      -7.44199324      -7.83942413      -8.58940125    
       52980  -10.1357403      -8.86490440      -3.98418856      -7.44048882      -7.80784893      -8.59855175    
       53040  -10.2102795      -8.83104038      -3.97369504      -7.44083643      -7.77123642      -8.60473347    
       53100  -10.2770748      -8.82004738      -3.96689868      -7.44614935      -7.73274422      -8.60412121    
       53160  -10.3242121      -8.80173016      -3.95686388      -7.45554686      -7.69663906      -8.59647465    
       53220  -10.3760376      -8.77592468      -3.94162989      -7.46386814      -7.66674948      -8.58243275    
       53280  -10.4170408      -8.76506901      -3.92307806      -7.46591187      -7.64163589      -8.56381893    
       53340  -10.4480162      -8.75361443      -3.90669894      -7.45910549      -7.61452293      -8.54183769    
       53400  -10.4842691      -8.73155594      -3.89740181      -7.44484568      -7.58189631      -8.52183437    
       53460  -10.5381222      -8.71479416      -3.89165592      -7.42564440      -7.54397297      -8.51030922    
       53520  -10.5698338      -8.70945072      -3.88435173      -7.40310669      -7.50077486      -8.51056576    
       53580  -10.6088161      -8.70928097      -3.87236738      -7.38312292      -7.44994688      -8.52014351    
       53640  -10.6663713      -8.68371487      -3.85278630      -7.37347174      -7.39041567      -8.52931023    
       53700  -10.7060843      -8.67495155      -3.82470369      -7.37758780      -7.33012438      -8.52874279    
       53760  -10.7170782      -8.66944981      -3.78827024      -7.38946152      -7.28158140      -8.52343655    
       53820  -10.7559309      -8.62949944      -3.74536562      -7.39678621      -7.24430418      -8.52198029    
       53880  -10.8036156      -8.61697388      -3.70297670      -7.39311695      -7.20792770      -8.52269840    
       53940  -10.8271151      -8.61700535      -3.67065501      -7.38671207      -7.16998863      -8.52502060    
       54000  -10.8790073      -8.60111237      -3.64868259      -7.38601494      -7.13756704      -8.53595066    
       54060  -10.9343653      -8.60183334      -3.62789392      -7.38952827      -8.00774860      -8.26714993    
       54120  -10.9971247      -8.59028149      -3.60460186      -7.39520168      -7.99003553      -8.29374981    
       54180  -11.0379486      -8.58753490      -3.58536959      -7.40793896      -7.97977686      -8.31987190    
       54240  -11.0764284      -8.56761265      -3.57508636      -7.43203640      -7.98104620      -8.34714890    
       54300  -11.1193743      -8.54429245      -3.57257414      -7.46349573      -7.98573971      -8.37652397    
       54360  -11.1596613      -8.52287006      -3.57730699      -7.49591064      -7.98271084      -8.40738678    
       54420  -11.2165470      -8.51087666      -3.59049916      -7.52827787      -7.97117662      -8.43559742    
       54480  -11.2730007      -8.49355316      -3.60648036      -7.56198072      -7.96023035      -8.45884037    
       54540  -11.3037834      -8.48753548      -3.61575460      -7.59690380      -7.95256281      -8.48014355    
       54600  -11.2955189      -8.46093655      -3.61668134      -7.62903452      -7.94054174      -8.50355721    
       54660  -11.3360529      -8.43038750      -3.61560059      -7.65528584      -7.92240095      -8.53028202    
       54720  -11.3730783      -8.41373539      -3.61777163      -7.67873955      -7.90354300      -8.56039524    
       54780  -11.4425564      -8.39805222      -3.61770678      -7.70529890      -7.88678455      -8.59202194    
       54840  -11.5191612      -8.37317944      -3.61000061      -7.73742342      -7.87231159      -8.62328529    
       54900  -11.5793219      -8.37236881      -3.60118818      -7.77294111      -7.86028957      -8.65268517    
       54960  -11.6025105      -8.35555744      -3.59721637      -7.80902815      -7.84774828      -8.67841148    
       55020  -11.6112633      -8.32722378      -3.59632564      -7.84398174      -7.83084679      -8.69859219    
       55080  -11.6678076      -8.29927540      -3.59535289      -7.87688208      -7.81180620      -8.71117210    
       55140  -11.7238474      -8.29139328      -3.59288955      -7.90547991      -7.79487181      -8.71546650    
       55200  -11.8056946      -8.30113411      -3.58933949      -7.92847967      -7.78178501      -8.71630478    
       55260  -11.8151159      -8.29816341      -3.58490539      -7.94559431      -7.77007198      -8.71874428    
       55320  -11.8478460      -8.29599380      -3.58077979      -7.95637465      -7.75680733      -8.72378540    
       55380  -11.8563557      -8.30240631      -3.57873535      -7.96294975      -7.74147034      -8.72880554    
       55440  -11.9110327      -8.26840210      -3.57635951      -7.96852016      -7.72510290      -8.72790813    
       55500  -11.9488182      -8.27752590      -3.57057285      -7.97490501      -7.71063566      -8.71799469    
       55560  -11.9367886      -8.27881241      -3.56237316      -7.98179722      -7.70090675      -8.70412731    
       55620  -11.9483862      -8.27653885      -3.55506325      -7.98551655      -7.69722986      -8.69686317    
       55680  -11.9831676      -8.26066208      -3.54971552      -7.98185062      -7.69521761      -8.70045471    
       55740  -12.0631933      -8.23101521      -3.54764318      -7.97188044      -7.69227505      -8.70610809    
       55800  -12.1204309      -8.21270084      -3.55129266      -7.96254826      -7.69115305      -8.70796108    
       55860  -12.1972876      -8.21709728      -3.56030035      -7.96174622      -7.69251728      -8.70807362    
       55920  -12.2231445      -8.21979141      -3.57181454      -7.96813679      -7.69507170      -8.70957088    
       55980  -12.2569780      -8.20667362      -3.58396459      -7.97412062      -7.69945288      -8.71372128    
       56040  -12.3037844      -8.18497372      -3.59713984      -7.97748613      -7.70517588      -8.71929932    
       56100  -12.3313131      -8.20424938      -3.61152697      -7.98164797      -7.71141624      -8.72256279    
       56160  -12.3221903      -8.20292568      -3.62729120      -7.98969603      -7.71619797      -8.72208881    
       56220  -12.3652687      -8.20937443      -3.64491057      -8.00032711      -7.71592903      -8.72117901    
       56280  -12.4198532      -8.19357586      -3.66369748      -8.00889111      -7.70871496      -8.71898556    
       56340  -12.4780350      -8.18394279      -3.68201160      -8.01219940      -7.69732189      -8.70888710    
       56400  -12.5080929      -8.17943573      -3.69484925      -8.01103401      -7.68818569      -8.68988323    
       56460  -12.5265684      -8.19925117      -3.69873667      -8.00651932      -7.68117857      -8.66617680    
       56520  -12.4939384      -8.21105003      -3.69767499      -7.99783373      -7.67256927      -8.63824463    
       56580  -12.4886112      -8.19161129      -3.69715667      -7.98503685      -7.66365194      -8.60675526    
       56640  -12.5162497      -8.19479752      -3.69837785      -7.96762657      -7.65621710      -8.57829762    
       56700  -12.5216150      -8.20295620      -3.70083284      -7.94277048      -7.65043879      -8.56080914    
       56760  -12.5295277      -8.20288277      -3.70524430      -7.91242647      -7.64558744      -8.55583763    
       56820  -12.5729361      -8.19135475      -3.71189141      -7.88485098      -7.64024258      -8.56018162    
       56880  -12.6036930      -8.16868877      -3.71906614      -7.86877584      -7.63335466      -8.57010937    
       56940  -12.6375504      -8.17501926      -3.72431493      -7.86591339      -7.62533760      -8.58204460    
       57000  -12.6660471      -8.16585350      -3.72787738      -7.87217617      -7.61929417      -8.59207439    
       57060  -12.7005606      -8.16570950      -3.73133206      -7.88381624      -7.62015438      -8.59586906    
       57120  -12.7345963      -8.14974594      -3.73550200      -7.89821815      -7.62818718      -8.59244823    
       57180  -12.7488642      -8.11014652      -3.74276900      -7.91037893      -7.63943195      -8.58686924    
       57240  -12.7291241      -8.09632397      -3.75578880      -7.91516685      -7.65437794      -8.58866405    
       57300  -12.7532272      -8.12208652      -3.77445173      -7.91218519      -7.67517090      -8.60342693    
       57360  -12.7823677      -8.14249134      -3.79635549      -7.90617180      -7.69535542      -8.62504101    
       57420  -12.8274956      -8.14517117      -3.82187986      -7.90523672      -7.70678711      -8.64189911    
       57480  -12.8166704      -8.16211891      -3.85225344      -7.91652536      -7.71273088      -8.65148926    
       57540  -12.8547707      -8.15665245      -3.88083816      -7.93633986      -7.72024345      -8.65814400    
       57600  -12.8991432      -8.15131283      -3.90109468      -7.95378160      -7.72720242      -8.66215611    
       57660  -12.9074850      -8.15652561      -3.91746998      -7.96588945      -12.1131573      -8.49326038    
       57720  -12.9227476      -8.14448452      -3.93527102      -7.97565651      -12.0876036      -8.48005486    
       57780  -12.9373703      -8.15292645      -3.95067406      -7.98035336      -12.0626373      -8.46630383    
       57840  -12.9551172      -8.16317272      -3.95853567      -7.97609138      -12.0365791      -8.45729923    
       57900  -12.9773712      -8.17044449      -3.96209311      -7.96583939      -12.0038052      -8.44846153    
       57960  -13.0043545      -8.17126179      -3.96624136      -7.95611811      -11.9665861      -8.43800926    
       58020  -13.0237436      -8.17909431      -3.96862555      -7.95013762      -11.9324064      -8.42831993    
       58080  -13.0592394      -8.16992378      -3.96715069      -7.94508314      -11.9030380      -8.42350578    
       58140  -13.0752602      -8.17356491      -3.96478343      -7.93771124      -11.8683653      -8.42423439    
       58200  -13.1249752      -8.16770363      -3.96454811      -7.93053198      -11.8240767      -8.42387390    
       58260  -13.2140560      -8.18057632      -3.96543550      -7.92786407      -11.7784128      -8.41716480    
       58320  -13.2531900      -8.19954109      -3.96175933      -7.92898941      -11.7336206      -8.40598965    
       58380  -13.3110399      -8.18034458      -3.95340800      -7.92914534      -11.6865320      -8.39219475    
       58440  -13.3266726      -8.18865681      -3.94425941      -7.92494726      -11.6414881      -8.37774277    
       58500  -13.3500948      -8.18619442      -3.93262005      -7.91674280      -11.6026506      -8.36505413    
       58560  -13.3900585      -8.17594528      -3.91815448      -7.90547466      -11.5659037      -8.35653496    
       58620  -13.4546890      -8.16837978      -3.90579534      -7.89235878      -11.5273342      -8.35248089    
       58680  -13.5214930      -8.17610931      -3.89908004      -7.87970400      -11.4916868      -8.35053635    
       58740  -13.5521469      -8.17632103      -3.89587069      -7.87071466      -11.4604950      -8.35063171    
       58800  -13.5712547      -8.17197323      -3.89384794      -7.86659813      -11.4281540      -8.35405636    
       58860  -13.5901737      -8.15583229      -3.89522004      -7.86666632      -11.3903532      -8.35946846    
       58920  -13.6402779      -8.14570236      -3.90029240      -7.87107515      -11.3483076      -8.36553669    
       58980  -13.6583042      -8.12048531      -3.90411186      -7.87836552      -11.3035822      -8.37223339    
       59040  -13.6874161      -8.12482548      -3.90285611      -7.88494349      -11.2568111      -8.38207817    
       59100  -13.6815405      -8.14180851      -3.89636350      -7.88933372      -11.2104321      -8.39918613    
       59160  -13.7020845      -8.13696098      -3.88537121      -7.89328718      -11.1679182      -8.42089653    
       59220  -13.7728281      -8.13501549      -3.87152553      -7.90207243      -11.1278505      -8.44111443    
       59280  -13.8096867      -8.13631725      -3.85742688      -7.92135811      -11.0815315      -8.45809364    
       59340  -13.8519211      -8.12265873      -3.84442282      -7.94724655      -11.0272045      -8.46965504    
       59400  -13.8645754      -8.12391090      -3.83282757      -7.96695757      -10.9755526      -8.47650433    
       59460  -13.8970261      -8.13129711      -3.82099795      -7.97463226      -10.9286613      -8.48208904    
       59520  -13.9057178      -8.11921310      -3.80615783      -7.97904634      -10.8799744      -8.48791218    
       59580  -13.9399080      -8.11263180      -3.79073668      -7.98676586      -10.8281374      -8.49449921    
       59640  -13.9544077      -8.11046410      -3.77843714      -7.99427557      -10.7742586      -8.50296116    
       59700  -13.9645405      -8.11585140      -3.76677895      -7.99902773      -10.7206392      -8.51463318    
       59760  -13.9894009      -8.07025242      -3.75164032      -8.00280094      -10.6732025      -8.53031063    
       59820  -14.0524378      -8.04421997      -3.73331070      -8.00944996      -10.6366882      -8.54704857    
       59880  -14.0395479      -8.00946140      -3.71444583      -8.02163506      -10.6090107      -8.55764771    
       59940  -14.0569830      -8.01342392      -3.69982529      -8.03903484      -10.5822639      -8.55943108    
       60000  -14.0840721      -8.01763535      -3.69673371      -8.05649757      -10.5514860      -8.55732727    
       60060  -14.1097116      -8.00157070      -3.70505309      -8.06709194      -10.5157623      -8.55718994    
       60120  -14.1429758      -7.95541334      -3.71542573      -8.07050991      -10.4766302      -8.56228828    
       60180  -14.2271423      -7.93148470      -3.71945572      -8.07221413      -10.4371519      -8.57181931    
       60240  -14.3050060      -7.93172646      -3.71585631      -8.07608032      -10.4011126      -8.58101368    
       60300  -14.3512068      -7.91885090      -3.70905161      -8.08343983      -10.3711691      -8.58593178    
       60360  -14.3943605      -7.91398621      -3.70246649      -8.09313011      -10.3458900      -8.58529663    
