 20190622
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880  -4.97255325       17.3869152      -8.63561153       10.3631859      -4.90512609       16.1533127    
       44940  -4.92799854       17.3611603      -8.63230133       10.3406010      -4.94997072       16.1482773    
       45000  -4.88326693       17.3299255      -8.64890766       10.3225498      -4.98781061       16.1498375    
       45060  -4.83900881       17.2678776      -8.67526817       10.3071327      -4.99936819       16.1314583    
       45120  -4.80007124       17.2264595      -8.70181561       10.3026075      -5.00272083       16.1096516    
       45180  -4.75003767       17.1847591      -8.71116829       10.3006592      -5.00923777       16.0978165    
       45240  -4.71152687       17.1445808      -8.69664097       10.2956924      -5.01480341       16.0851898    
       45300  -4.68745089       17.0812740      -8.67534828       10.2930155      -5.02343178       16.0849247    
       45360  -4.65424204       17.0176964      -8.66254711       10.2947063      -5.04192781       16.0933323    
       45420  -4.62710619       16.9589767      -8.65762043       10.2981119      -5.06511593       16.0960655    
       45480  -4.59643078       16.9005566      -8.65262699       10.3075132      -5.08530283       16.0887089    
       45540  -4.56245661       16.8388348      -8.64826679       10.3173676      -5.10292387       16.0696259    
       45600  -4.52335262       16.7880478      -8.64947414       10.3195324      -5.11730385       16.0476246    
       45660  -4.49745369       16.7332363      -8.65511227       10.3175516      -5.13713455       16.0247993    
       45720  -4.46355963       16.6958961      -8.65662670       10.3075962      -5.16063213       15.9958200    
       45780  -4.43604326       16.6650906      -8.65510273       10.2896023      -5.18100357       15.9594994    
       45840  -4.40353775       16.6224060      -8.65826035       10.2737246      -5.19455385       15.9174767    
       45900  -4.36409235       16.5725536      -8.66412354       10.2499571      -5.20465136       15.8736706    
       45960  -4.34285355       16.5353336      -8.66561699       10.2156143      -5.21997070       15.8461800    
       46020  -4.31793880       16.5027885      -8.66101360       10.1739559      -5.23181581       15.8341780    
       46080  -4.27317333       16.4709606      -8.65288258       10.1435909      -5.23491621       15.8219042    
       46140  -4.24655390       16.4472046      -8.64710808       10.1364613      -5.23407030       15.8084230    
       46200  -4.23509407       16.4248657      -8.64361668       10.1308832      -5.22691441       15.7827110    
       46260  -4.21658182       16.4127922      -8.63739109       10.1207066      -5.21526003       15.7386570    
       46320  -4.19977570       16.3835335      -8.62454224       10.1120462      -5.21669817       15.7040253    
       46380  -4.19642830       16.3456573      -8.60027599       10.0933638      -5.24145937       15.6922112    
       46440  -4.19035482       16.3421478      -8.57125092       10.0612841      -5.28317642       15.7001486    
       46500  -4.17521906       16.3435230      -8.55666447       10.0373974      -5.32004881       15.7115316    
       46560  -4.16571665       16.3255749      -8.56496429       10.0342131      -5.34657907       15.7241926    
       46620  -4.16758347       16.3119755      -8.58944416       10.0470610      -5.36785507       15.7290449    
       46680  -4.13989449       16.2790222      -8.61430168       10.0704021      -5.38370132       15.7216702    
       46740  -4.14183712       16.2491379      -8.63047028       10.1003933      -5.40143776       15.7129498    
       46800  -4.15063810       16.2440720      -8.63793468       10.1230545      -5.43037271       15.7239342    
       46860  -4.13174152       16.2250957      -8.64152527       10.1280413      -5.36623526       17.5302620    
       46920  -4.11457539       16.2154732      -8.64906216       10.1282520      -5.38589287       17.5087051    
       46980  -4.09903049       16.1933346      -8.66352081       10.1334133      -5.39404821       17.4829731    
       47040  -4.08617544       16.1532917      -8.67395306       10.1331129      -5.39305592       17.4499722    
       47100  -4.07591343       16.1517925      -8.67898655       10.1233082      -5.39761114       17.4241047    
       47160  -4.03170538       16.1094799      -8.68295383       10.1117010      -5.40968800       17.4172764    
       47220  -3.98132133       16.0890369      -8.68735409       10.1028528      -5.42916203       17.4213181    
       47280  -3.92795801       16.0541439      -8.68686581       10.0945034      -5.45000362       17.4198246    
       47340  -3.90537024       16.0317097      -8.68393707       10.0915499      -5.46367073       17.4025517    
       47400  -3.88922644       16.0100727      -8.68625832       10.0976906      -5.48394489       17.3810978    
       47460  -3.85312629       15.9817801      -8.69049931       10.1064253      -5.51536560       17.3734951    
       47520  -3.84215093       15.9622927      -8.69304276       10.1100817      -5.55178928       17.3701649    
       47580  -3.85298181       15.9634771      -8.70126534       10.1046753      -5.58786774       17.3478165    
       47640  -3.84943724       15.9468012      -8.71701813       10.0986328      -5.61204195       17.3122749    
       47700  -3.84758711       15.9161482      -8.73626423       10.0931053      -5.62547207       17.2735271    
       47760  -3.84385586       15.8799543      -8.75618076       10.0789928      -5.65103626       17.2332973    
       47820  -3.85331535       15.8586388      -8.76952744       10.0564375      -5.69425631       17.1951294    
       47880  -3.85226870       15.8384333      -8.77618408       10.0266438      -5.73663568       17.1660252    
       47940  -3.85315609       15.8237267      -8.79198170       9.99692726      -5.76573706       17.1334496    
       48000  -3.83002305       15.8296175      -8.82100296       9.97084045      -5.79001856       17.1013126    
       48060  -3.81386328       15.8030691      -8.84859371       9.95170307      -5.81985378       17.0659924    
       48120  -3.82384753       15.8242741      -8.86799812       9.93735218      -5.84910345       17.0213451    
       48180  -3.82649350       15.8155441      -8.88801575       9.92469597      -5.87280607       16.9736481    
       48240  -3.82903934       15.8250456      -8.90872097       9.90410519      -5.89133453       16.9339409    
       48300  -3.84768009       15.8396912      -8.92685795       9.87021446      -5.90924931       16.8993149    
       48360  -3.85216165       15.8576651      -8.94282722       9.83214378      -5.93647432       16.8611546    
       48420  -3.83202887       15.8579836      -8.95198727       9.80279827      -5.95991850       16.8312111    
       48480  -3.81404734       15.8489532      -8.95954704       9.77885818      -5.97770834       16.8211498    
       48540  -3.81100607       15.8561802      -8.96780586       9.74935818      -5.99543953       16.8161259    
       48600  -3.82092452       15.8752880      -8.97515583       9.73413372      -6.01302814       16.7992764    
       48660  -3.81508064       15.8951254      -8.98319054       9.73905373      -6.02314043       16.7674580    
       48720  -3.79482341       15.9055977      -8.99038601       9.73789406      -6.03340006       16.7379551    
       48780  -3.78629756       15.8894377      -8.99772453       9.72322655      -6.04430914       16.7168198    
       48840  -3.78145456       15.9104061      -9.00171661       9.70402241      -6.05487633       16.7054443    
       48900  -3.77691126       15.9114962      -8.99887943       9.69105530      -6.06897354       16.7079792    
       48960  -3.76527452       15.9212770      -8.98976517       9.68009186      -6.08104753       16.7102451    
       49020  -3.76609302       15.9443455      -8.98809624       9.67906189      -6.07107162       16.6988430    
       49080  -3.77543116       15.9609785      -8.99470806       9.68730164      -6.04282999       16.6755886    
       49140  -3.76432014       16.0048637      -8.99741268       9.69676208      -6.02615070       16.6609573    
       49200  -3.76904869       16.0420761      -8.97973919       9.69706631      -6.03917265       16.6765118    
       49260  -3.79218888       16.0761261      -8.94398022       9.68404579      -6.06393099       16.6992168    
       49320  -3.77341628       16.0953865      -8.91088581       9.67496204      -6.08444595       16.7220707    
       49380  -3.79714346       16.0972691      -8.90100479       9.68916512      -6.09617949       16.7396278    
       49440  -3.80525422       16.0910206      -8.90969086       9.71650600      -6.10118771       16.7430267    
       49500  -3.80930471       16.0880260      -8.91963387       9.75053596      -6.10567713       16.7386131    
       49560  -3.79892421       16.0825291      -8.92498207       9.78311253      -6.11078215       16.7255840    
       49620  -3.78700852       16.0728302      -8.92250633       9.79989529      -6.11659241       16.7101860    
       49680  -3.80950904       16.0803547      -8.91634083       9.80320644      -6.11738777       16.6977539    
       49740  -3.84319615       16.0935802      -8.90549278       9.80288219      -6.10951233       16.6826019    
       49800  -3.85458112       16.0998669      -8.89519501       9.80040836      -6.10733032       16.6649361    
       49860  -3.85458112       16.0998669      -8.89329815       9.79367828      -6.11617708       16.6543770    
       49920  -3.86218810       16.0896988      -8.88662052       9.78419781      -6.11756229       16.6466198    
       49980  -3.86927509       16.0998821      -8.87525463       9.77741909      -6.09675264       16.6181507    
       50040  -3.87063956       16.1057930      -8.87034702       9.78119659      -6.06259727       16.5890293    
       50100  -3.84739995       16.0881195      -8.85939121       9.78546047      -6.02759457       16.5698891    
       50160  -3.83087325       16.0552692      -8.82605457       9.76842117      -6.00628757       16.5582790    
       50220  -3.83244419       16.0414066      -8.77403641       9.73583889      -5.99936104       16.5441189    
       50280  -3.83050561       16.0153236      -8.72428799       9.71456718      -6.00079107       16.5377579    
       50340  -3.83394933       16.0096054      -8.69205379       9.71178627      -6.00550270       16.5389462    
       50400  -3.81608915       15.9975510      -8.67384529       9.71971798      -6.00696659       16.5355911    
       50460  -3.80089593       15.9961424      -8.66400051       9.73310661      -4.41380405       14.9584694    
       50520  -3.82050633       16.0179806      -8.65834999       9.74759197      -4.39909458       14.9496164    
       50580  -3.84576321       16.0194969      -8.64970684       9.74791622      -4.37667847       14.9497814    
       50640  -3.84023142       15.9955368      -8.63139725       9.73387051      -4.36162233       14.9519558    
       50700  -3.84486103       16.0193539      -8.59822750       9.72962570      -4.36753893       14.9637127    
       50760  -3.84103489       16.0248165      -8.55850601       9.73720837      -4.38618612       14.9834929    
       50820  -3.84293389       16.0594749      -8.52980328       9.75306511      -4.40534353       14.9970293    
       50880  -3.84643722       16.0746498      -8.52033424       9.77875900      -4.41741514       15.0002203    
       50940  -3.87005043       16.0969410      -8.51595211       9.80031490      -4.41796255       15.0025787    
       51000  -3.85879993       16.1106853      -8.50716400       9.81137657      -4.41506672       15.0192013    
       51060  -3.84646463       16.1223164      -8.49474144       9.81783295      -4.41243553       15.0504503    
       51120  -3.84959602       16.1400738      -8.47871113       9.83304405      -4.40455818       15.0719862    
       51180  -3.82732987       16.1275597      -8.45460320       9.86159992      -4.38764334       15.0843973    
       51240  -3.81410027       16.0957623      -8.42508984       9.89288330      -4.36889076       15.0948362    
       51300  -3.80268192       16.0861263      -8.39278889       9.91291046      -4.35718727       15.1036654    
       51360  -3.80662775       16.1032181      -8.35391808       9.93024445      -4.35642099       15.1045332    
       51420  -3.78226590       16.1237965      -8.31520462       9.95273876      -4.35937643       15.1040831    
       51480  -3.76463938       16.1287060      -8.28700447       9.97380447      -4.35557318       15.1066074    
       51540  -3.74279380       16.1355400      -8.26178551       9.98431396      -4.34771967       15.1022158    
       51600  -3.69403815       16.1155701      -8.23690701       9.98939133      -4.34513617       15.1023092    
       51660  -3.68959641       16.0927200      -8.21458340       9.99411964      -4.34389019       15.1044331    
       51720  -3.67802191       16.0574341      -8.19227314       9.99925423      -4.33717299       15.1100912    
       51780  -3.65042686       16.0150623      -8.17382240       10.0113716      -4.32800722       15.1164885    
       51840  -3.61215329       15.9883509      -8.15850163       10.0292511      -4.32877588       15.1263962    
       51900  -3.54847074       15.9800816      -8.13795376       10.0490799      -4.33418703       15.1389141    
       51960  -3.53314900       15.9798126      -8.11458302       10.0650873      -4.33225441       15.1508169    
       52020  -3.53513193       15.9877653      -8.09885979       10.0760050      -4.32779408       15.1543493    
       52080  -3.54542828       15.9887400      -8.09052181       10.0912981      -4.32776022       15.1405888    
       52140  -3.53981638       15.9859581      -8.07166195       10.1131182      -4.33180046       15.1226482    
       52200  -3.52496052       15.9678793      -8.04389381       10.1253633      -4.33621693       15.1124811    
       52260  -3.52228737       15.9579029      -8.02318287       10.1215258      -4.34000301       15.1058121    
       52320  -3.54007220       15.9693356      -8.01132679       10.1104574      -4.35226059       15.1062069    
       52380  -3.56655073       16.0050793      -8.00065613       10.1018381      -4.37534952       15.1034231    
       52440  -3.57924080       16.0379410      -7.99324179       10.0999002      -4.39664364       15.1028671    
       52500  -3.58884311       16.0360622      -7.99110842       10.1072588      -4.40824318       15.1148834    
       52560  -3.60287380       16.0523281      -7.99097061       10.1154213      -4.42079115       15.1347380    
       52620  -3.61419678       16.0786057      -7.99140263       10.1156044      -4.44099092       15.1529369    
       52680  -3.62471581       16.0808830      -7.98993683       10.1205893      -4.47646427       15.1735210    
       52740  -3.63560820       16.0838947      -7.99019861       10.1387863      -4.52281570       15.1964378    
       52800  -3.66471505       16.0726852      -8.00300026       10.1681376      -4.55846786       15.2042074    
       52860  -3.61402082       16.0140610      -8.03031635       10.2023754      -4.57443428       15.1920595    
       52920  -3.58873367       15.9699078      -8.05995560       10.2309837      -4.59135914       15.1870861    
       52980  -3.60307527       15.9509478      -8.06911850       10.2355013      -4.61004829       15.1847143    
       53040  -3.57543802       15.9289494      -8.06108189       10.2208080      -4.62257576       15.1811123    
       53100  -3.58805513       15.9406691      -8.05846024       10.2121105      -4.63108110       15.1792183    
       53160  -3.59420252       15.9653234      -8.06803989       10.2187557      -4.64291000       15.1752510    
       53220  -3.60441256       15.9700184      -8.07822227       10.2341185      -4.65653849       15.1767321    
       53280  -3.61315131       15.9864645      -8.07873440       10.2460785      -4.65854597       15.1813936    
       53340  -3.58726382       15.9854860      -8.07553577       10.2523355      -4.65871048       15.1812487    
       53400  -3.57762122       15.9894276      -8.07097054       10.2625599      -4.67654371       15.1784410    
       53460  -3.59024835       15.9803133      -8.06302834       10.2756472      -4.70394087       15.1759148    
       53520  -3.59640050       16.0032730      -8.06168652       10.2821970      -4.73290157       15.1746416    
       53580  -3.60847759       16.0107288      -8.06882191       10.2854204      -4.76909494       15.1784773    
       53640  -3.63436437       16.0295734      -8.07599831       10.2888021      -4.81352282       15.2001543    
       53700  -3.65516567       16.0708427      -8.09100723       10.2954512      -4.85211563       15.2181158    
       53760  -3.67395258       16.0912685      -8.12059879       10.3156967      -4.87931442       15.2112312    
       53820  -3.71627712       16.1404438      -8.15658665       10.3409634      -4.89637089       15.1918955    
       53880  -3.74399972       16.1834335      -8.18302059       10.3540697      -4.90822983       15.1894207    
       53940  -3.76689315       16.2280235      -8.19485188       10.3511477      -4.92201042       15.2095175    
       54000  -3.80276966       16.2689877      -8.19794941       10.3435459      -4.94354248       15.2380943    
       54060  -3.82734013       16.3029900      -8.19520760       10.3482246      -4.88693237       16.0776844    
       54120  -3.83149838       16.3225517      -8.19362164       10.3716030      -4.90891838       16.0995846    
       54180  -3.83237076       16.3260517      -8.20148373       10.4102268      -4.93609619       16.1142654    
       54240  -3.82586622       16.3405228      -8.21838188       10.4465218      -4.96947193       16.1286526    
       54300  -3.84087062       16.3832817      -8.23794079       10.4713879      -5.00291824       16.1448841    
       54360  -3.87044787       16.4017811      -8.25761223       10.4911919      -5.02856016       16.1604652    
       54420  -3.88478494       16.4205189      -8.27723694       10.5127630      -5.04742193       16.1765099    
       54480  -3.91292667       16.4339066      -8.29565907       10.5400362      -5.05834150       16.1954308    
       54540  -3.91069078       16.4456520      -8.31074142       10.5665665      -5.06874514       16.2199497    
       54600  -3.89647007       16.4470444      -8.31857300       10.5883932      -5.08672857       16.2470798    
       54660  -3.90211725       16.4495659      -8.31729889       10.6109552      -5.10506248       16.2736015    
       54720  -3.91718197       16.4709969      -8.31671906       10.6403599      -5.11886120       16.2957363    
       54780  -3.94051170       16.4653206      -8.32594109       10.6758528      -5.12858629       16.3104439    
       54840  -3.97054148       16.4868202      -8.33340073       10.7085705      -5.13261127       16.3108196    
       54900  -3.98610759       16.5081043      -8.33573341       10.7385483      -5.12998629       16.3069935    
       54960  -4.01596498       16.5126362      -8.33818722       10.7638206      -5.12561941       16.3126087    
       55020  -4.03956938       16.5232716      -8.33474922       10.7793589      -5.11567163       16.3333454    
       55080  -4.07986641       16.5255737      -8.32184124       10.7906780      -5.09930420       16.3563957    
       55140  -4.11022186       16.5681686      -8.30596542       10.8078480      -5.09019852       16.3769264    
       55200  -4.11812639       16.5820312      -8.28253937       10.8350430      -5.09030819       16.4016724    
       55260  -4.15610838       16.5798130      -8.25285339       10.8634787      -5.08637810       16.4197350    
       55320  -4.17256021       16.5916080      -8.23226452       10.8925781      -5.08348751       16.4323444    
       55380  -4.21247244       16.6243839      -8.22115803       10.9252777      -5.08800840       16.4538841    
       55440  -4.22910976       16.6628952      -8.21227074       10.9596834      -5.09326792       16.4851971    
       55500  -4.25867605       16.6944847      -8.20644093       10.9891720      -5.09335184       16.5162697    
       55560  -4.30226612       16.7023468      -8.20553398       11.0203629      -5.09900475       16.5460281    
       55620  -4.29095459       16.6953678      -8.20175362       11.0574894      -5.11584854       16.5783787    
       55680  -4.27238750       16.6779976      -8.19213295       11.0899458      -5.13111210       16.6183872    
       55740  -4.23227358       16.6424770      -8.19175911       11.1244955      -5.13653851       16.6618061    
       55800  -4.23612070       16.6579056      -8.19796753       11.1688328      -5.13895035       16.7060318    
       55860  -4.22541332       16.6758900      -8.19999218       11.2238541      -5.14320850       16.7476921    
       55920  -4.21022654       16.6739750      -8.19659519       11.2815323      -5.15287638       16.7858925    
       55980  -4.22438431       16.6494884      -8.19187737       11.3304558      -5.16597891       16.8227310    
       56040  -4.24054432       16.6498795      -8.18848324       11.3749466      -5.17135715       16.8646164    
       56100  -4.22407341       16.6432915      -8.18852043       11.4176579      -5.16776562       16.8951836    
       56160  -4.21692514       16.6567173      -8.18908405       11.4635944      -5.16806936       16.8966923    
       56220  -4.19428587       16.6451302      -8.18418121       11.5157909      -5.16892242       16.8739910    
       56280  -4.18980455       16.6271553      -8.17672348       11.5501280      -5.16575480       16.8501587    
       56340  -4.17217350       16.6384563      -8.16953182       11.5553532      -5.15770483       16.8332539    
       56400  -4.15827990       16.6623821      -8.16255665       11.5420151      -5.14476633       16.8181458    
       56460  -4.11503935       16.6102314      -8.15486813       11.5275030      -5.12977314       16.8018665    
       56520  -4.16512060       16.6470032      -8.14236736       11.5192909      -5.10729074       16.7835579    
       56580  -4.16253090       16.6563969      -8.12542248       11.5149565      -5.07310200       16.7541542    
       56640  -4.16657639       16.6726208      -8.10223579       11.5077400      -5.03853035       16.7180691    
       56700  -4.17829561       16.6868877      -8.06745338       11.4864502      -5.01709366       16.6962662    
       56760  -4.15791178       16.6831856      -8.02416897       11.4571209      -5.00215006       16.6904964    
       56820  -4.15446138       16.6693478      -7.98884058       11.4326887      -4.97765875       16.6762104    
       56880  -4.17000961       16.6935139      -7.96771002       11.4203281      -4.94987535       16.6508331    
       56940  -4.17219067       16.7022629      -7.94834805       11.4230967      -4.93995333       16.6319809    
       57000  -4.17230129       16.7027416      -7.91841173       11.4232073      -4.94563770       16.6273918    
       57060  -4.15351868       16.6641827      -7.88308144       11.4078388      -4.94707298       16.6367836    
       57120  -4.14677238       16.6581440      -7.86281538       11.3949604      -4.92749977       16.6516514    
       57180  -4.11844921       16.6491585      -7.85879660       11.3914995      -4.88265228       16.6456184    
       57240  -4.10748243       16.6461582      -7.85302734       11.4004288      -4.82859182       16.6148605    
       57300  -4.06820965       16.6345520      -7.82902813       11.4197416      -4.78380156       16.5754128    
       57360  -4.05220222       16.6140480      -7.78374815       11.4324398      -4.75341511       16.5387897    
       57420  -4.03662872       16.5861893      -7.72503710       11.4196758      -4.73251152       16.5179329    
       57480  -4.00345516       16.5379181      -7.67171621       11.3848839      -4.71755362       16.5074329    
       57540  -3.96462750       16.4873981      -7.63156796       11.3517990      -4.70211983       16.4893112    
       57600  -3.93719578       16.4625225      -7.60032701       11.3346491      -4.68086910       16.4569874    
       57660  -3.90084743       16.4425640      -7.57581472       11.3258228      -3.52519441       16.7287674    
       57720  -3.88689065       16.4307079      -7.55052614       11.3072748      -3.50932574       16.6813660    
       57780  -3.89032674       16.4021587      -7.51662588       11.2789717      -3.50632048       16.6333332    
       57840  -3.86380005       16.3689384      -7.48100233       11.2495222      -3.50987196       16.5891056    
       57900  -3.85616493       16.3586330      -7.45566034       11.2137089      -3.51664186       16.5419598    
       57960  -3.86171722       16.3809032      -7.44139242       11.1701393      -3.52518320       16.4932652    
       58020  -3.84530759       16.4018784      -7.43136644       11.1291904      -3.53190994       16.4433575    
       58080  -3.85316205       16.3906288      -7.42141199       11.0891304      -3.53720117       16.3875637    
       58140  -3.84471011       16.3777466      -7.41626120       11.0507736      -3.55131149       16.3332329    
       58200  -3.82731938       16.3924580      -7.41424227       11.0111303      -3.57257509       16.2865334    
       58260  -3.82230639       16.3913021      -7.41044855       10.9611816      -3.59280777       16.2485046    
       58320  -3.82758093       16.4124584      -7.40797806       10.9044247      -3.61060023       16.2062092    
       58380  -3.82271314       16.3913746      -7.41077709       10.8557272      -3.62337184       16.1453285    
       58440  -3.81498814       16.4005642      -7.41885900       10.8207769      -3.64459991       16.0795918    
       58500  -3.82212520       16.4063911      -7.42501593       10.7890501      -3.68421602       16.0244541    
       58560  -3.83478737       16.4131470      -7.42588043       10.7462692      -3.72689652       15.9856701    
       58620  -3.83953190       16.4296932      -7.43341637       10.6969986      -3.75766921       15.9495659    
       58680  -3.84992552       16.4282131      -7.45806503       10.6525364      -3.78163385       15.9054365    
       58740  -3.86829019       16.4358253      -7.48898649       10.6166382      -3.80381274       15.8530941    
       58800  -3.86298656       16.4160309      -7.51232910       10.5833216      -3.82223344       15.8030462    
       58860  -3.85961533       16.4234943      -7.52503777       10.5462332      -3.83792210       15.7548590    
       58920  -3.85843062       16.4560547      -7.52878189       10.5033293      -3.85456705       15.7167625    
       58980  -3.87673807       16.4862766      -7.52875090       10.4566736      -3.86809826       15.6945906    
       59040  -3.85534382       16.5487671      -7.53143454       10.4170752      -3.87861896       15.6705198    
       59100  -3.87046552       16.5693302      -7.53837109       10.3919344      -3.89715552       15.6438589    
       59160  -3.88739681       16.5931320      -7.54226780       10.3754597      -3.91636229       15.6155920    
       59220  -3.90796566       16.6157646      -7.54269218       10.3568850      -3.92712808       15.5730419    
       59280  -3.94924927       16.6360188      -7.54663086       10.3353090      -3.93734264       15.5234108    
       59340  -4.01096296       16.6543274      -7.55198908       10.3104601      -3.95816660       15.4801512    
       59400  -4.08776712       16.7026672      -7.55008316       10.2786551      -3.98452139       15.4450693    
       59460  -4.12764168       16.6953869      -7.54290104       10.2384729      -4.00386763       15.4070702    
       59520  -4.16701269       16.7054863      -7.54425287       10.2027721      -4.01335669       15.3633995    
       59580  -4.18869114       16.7316284      -7.55781412       10.1770792      -4.01786423       15.3121395    
       59640  -4.19373035       16.7667236      -7.56939936       10.1461887      -4.02137280       15.2527132    
       59700  -4.20005655       16.7887840      -7.56920910       10.1088228      -4.02823734       15.1959333    
       59760  -4.23630047       16.8282547      -7.55912685       10.0665550      -4.04298067       15.1478624    
       59820  -4.23919773       16.8418846      -7.54752922       10.0159292      -4.05637264       15.0983849    
       59880  -4.26666164       16.8521347      -7.54200554       9.96909809      -4.06737614       15.0504704    
       59940  -4.26332378       16.8590050      -7.54305649       9.93384457      -4.08780813       15.0072613    
       60000  -4.30271149       16.8674107      -7.54520798       9.90225029      -4.11728334       14.9683008    
       60060  -4.30859423       16.8694439      -7.54593134       9.86456394      -4.15149069       14.9457579    
       60120  -4.36809587       16.9399509      -7.55392742       9.82459736      -4.18641043       14.9419394    
       60180  -4.36876297       16.9845505      -7.57304621       9.79042816      -4.21929741       14.9293947    
       60240  -4.40615749       17.0336819      -7.59802389       9.76980782      -4.25094748       14.8950281    
       60300  -4.41990805       17.0670395      -7.62397003       9.76813126      -4.28120756       14.8509579    
       60360  -4.43349886       17.1033936      -7.64773417       9.76463223      -4.30720901       14.7976923    
       60420  -4.44532204       17.1129456      -7.66818905       9.74525738      -4.33638096       14.7513628    
       60480  -4.44892311       17.1077805      -7.68883324       9.71174717      -4.37485123       14.7262897    
       60540  -4.45740557       17.1004181      -7.70838404       9.66231155      -4.41093588       14.7097034    
       60600  -4.46794796       17.1205502      -7.73085117       9.62109184      -4.43406057       14.6979771    
       60660  -4.44659615       17.1436615      -7.75911379       9.60676384      -4.45389128       14.6810274    
       60720  -4.43356800       17.1787319      -7.77900839       9.59553337      -4.48115110       14.6492567    
       60780  -4.43120527       17.2309704      -7.78492260       9.58058071      -4.51995802       14.6099129    
       60840  -4.46131039       17.2466087      -7.79192400       9.56175995      -4.57434797       14.5870457    
       60900  -4.47702169       17.2661552      -7.81324100       9.53195763      -4.63544798       14.5891037    
       60960  -4.52120018       17.2758713      -7.85114241       9.50709724      -4.69288778       14.5895882    
       61020  -4.55515337       17.2654724      -7.90096569       9.50590038      -4.74672222       14.5709286    
       61080  -4.60091829       17.2892723      -7.94961071       9.52079391      -4.79426479       14.5375347    
       61140  -4.62910700       17.3212376      -7.99118233       9.52981853      -4.83155966       14.5016899    
       61200  -4.64768314       17.3386879      -8.02962494       9.51771927      -4.86406469       14.4689178    
       61260  -4.67032194       17.3478870      -8.06447124       9.48773289      -5.26191616       14.3990202    
       61320  -4.69601536       17.3691940      -8.09407425       9.45611095      -5.28254318       14.3703384    
       61380  -4.70868444       17.3954525      -8.11795998       9.42822170      -5.30044842       14.3438997    
       61440  -4.73406887       17.4502487      -8.13828373       9.40618324      -5.31924677       14.3274794    
       61500  -4.76701117       17.4877357      -8.15249157       9.39085293      -5.34139395       14.3122425    
       61560  -4.78363609       17.4922371      -8.15966320       9.37239647      -5.36382818       14.2965527    
       61620  -4.77705622       17.4877491      -8.16613483       9.35045242      -5.38404894       14.2809429    
       61680  -4.80027962       17.4715919      -8.17471886       9.33666134      -5.41193151       14.2726479    
       61740  -4.78348207       17.4660187      -8.18422794       9.32706451      -5.44206047       14.2699718    
       61800  -4.80650139       17.4917774      -8.19670963       9.31936741      -5.46097183       14.2640724    
       61860  -4.84788656       17.4908371      -8.21780968       9.31855392      -5.46977139       14.2414732    
       61920  -4.88085651       17.5213261      -8.23952866       9.31811619      -5.47985649       14.1987505    
       61980  -4.90446615       17.5083542      -8.24766541       9.30720806      -5.49847317       14.1616440    
       62040  -4.93145752       17.5110645      -8.24733925       9.28561783      -5.53019238       14.1543293    
       62100  -4.94995165       17.5220242      -8.25046921       9.25360203      -5.56389856       14.1531096    
       62160  -4.93492460       17.5252800      -8.26135635       9.22893143      -5.58483648       14.1388798    
       62220  -4.93447685       17.5081425      -8.27794075       9.22887230      -5.60031796       14.1061411    
       62280  -4.97515821       17.4999504      -8.29461575       9.23955917      -5.62057257       14.0722628    
       62340  -5.00174952       17.4959869      -8.30843830       9.23446083      -5.64509296       14.0496693    
       62400  -5.02220583       17.4911194      -8.32443619       9.20981026      -5.66949606       14.0333300    
       62460  -5.05902243       17.5023937      -8.34394932       9.18007660      -5.69139814       14.0106840    
       62520  -5.09943104       17.5305481      -8.36219978       9.16302490      -5.70846462       13.9856844    
       62580  -5.13850164       17.5559616      -8.37599373       9.15304089      -5.72610044       13.9680338    
       62640  -5.14140463       17.5475788      -8.38880539       9.13575172      -5.74716568       13.9500856    
       62700  -5.15008545       17.4922733      -8.40045166       9.11520004      -5.76949739       13.9222441    
       62760  -5.18668747       17.4709225      -8.41399670       9.09767151      -5.78731966       13.8864365    
       62820  -5.20462847       17.4578590      -8.43092537       9.08567047      -5.81158829       13.8498983    
       62880  -5.22508621       17.4360847      -8.44441700       9.06981087      -5.85181522       13.8223877    
       62940  -5.22793007       17.4282169      -8.45332050       9.04100800      -5.89252949       13.8040895    
       63000  -5.20881367       17.4369183      -8.46897316       9.01309490      -5.89996576       13.7799444    
       63060  -5.19488621       17.4452763      -8.49637318       8.99492455      -5.90190554       13.7541714    
       63120  -5.18266106       17.4732628      -8.51255703       8.97984600      -5.91134405       13.7323580    
       63180  -5.19469309       17.4920540      -8.50767136       8.96038818      -5.93039322       13.7112885    
       63240  -5.22281122       17.5091553      -8.50474453       8.94331455      -5.95140600       13.6954098    
       63300  -5.22997665       17.4959946      -8.51195621       8.92841911      -5.96928072       13.6856155    
       63360  -5.23490381       17.4747791      -8.52544594       8.91595364      -5.98301220       13.6740952    
       63420  -5.24253893       17.4452209      -8.53757477       8.91023350      -5.99183512       13.6632843    
       63480  -5.26338053       17.4405308      -8.54577446       8.90687847      -6.00174284       13.6655865    
       63540  -5.27994776       17.4591198      -8.54918766       8.90143013      -6.01403427       13.6773167    
       63600  -5.32246685       17.4758778      -8.55048752       8.90318012      -6.01929951       13.6847706    
       63660  -5.33558702       17.4808941      -8.55491161       8.91840553      -6.01966047       13.6860085    
       63720  -5.34753132       17.4842911      -8.55654335       8.93587875      -6.01977491       13.6701288    
