 20181017
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43320  -3.74649906      -6.98541403     -0.401473999      -6.46135569      -2.64815140      -6.71951294    
       43380  -3.74540854      -6.98861361     -0.410638094      -6.45866251      -2.64323330      -6.71566200    
       43440  -3.75249076      -6.99218416     -0.420645982      -6.45722294      -2.63866425      -6.71234846    
       43500  -3.76302767      -6.99714327     -0.432620227      -6.45704556      -2.63649011      -6.70980120    
       43560  -3.77441907      -6.99851751     -0.445022613      -6.45854855      -2.63576531      -6.71034575    
       43620  -3.79214692      -7.00206995     -0.457577884      -6.46080065      -2.63545036      -6.71617079    
       43680  -3.80809474      -7.00267029     -0.471386105      -6.46294022      -2.63507843      -6.72653341    
       43740  -3.81987476      -7.00078487     -0.486441284      -6.46735620      -2.63439512      -6.73815393    
       43800  -3.83740139      -7.00500107     -0.502782941      -6.47762394      -2.63382721      -6.74763775    
       43860  -3.85321379      -7.01972485     -0.520246208      -6.49364710      -2.63491750      -6.75367403    
       43920  -3.87372375      -7.02975750     -0.537317336      -6.51114845      -2.63776612      -6.75741577    
       43980  -3.89263225      -7.03601742     -0.552971363      -6.52585602      -2.63863707      -6.76095915    
       44040  -3.91456580      -7.03805685     -0.568929553      -6.53658581      -2.63478661      -6.76412201    
       44100  -3.93520451      -7.02708292     -0.585798740      -6.54491425      -2.62804437      -6.76415062    
       44160  -3.95012403      -7.01581001     -0.600002706      -6.55227232      -2.62070060      -6.76140451    
       44220  -3.96468520      -7.01362610     -0.610074520      -6.55696392      -2.61158466      -6.75834417    
       44280  -3.97322202      -7.01966858     -0.619134247      -6.55792427      -2.59971833      -6.75601482    
       44340  -3.98365664      -7.01931953     -0.628126085      -6.55749798      -2.58611536      -6.75393009    
       44400  -3.99459958      -7.01924419     -0.634500921      -6.55753803      -2.57153511      -6.75098419    
       44460  -4.00065470      -7.01971292     -0.637406707      -6.55829430      -2.55569506      -6.74501562    
       44520  -4.00445509      -7.02117920     -0.638246834      -6.55954981      -2.53909731      -6.73376036    
       44580  -4.01281500      -7.02109957     -0.637697220      -6.55984688      -2.52340627      -6.71888113    
       44640  -4.02541494      -7.01486588     -0.635355175      -6.55631304      -2.51072431      -6.70619869    
       44700  -4.04491711      -7.02033663     -0.631680071      -6.54738140      -2.50118899      -6.70011950    
       44760  -4.06445265      -7.02188015     -0.629671037      -6.53503847      -2.49237537      -6.69982862    
       44820  -4.07949829      -7.02465773     -0.633033454      -6.52368116      -2.48211026      -6.70031261    
       44880  -4.09673023      -7.03104496     -0.641494691      -6.51708269      -2.47001028      -6.69724989    
       44940  -4.11018324      -7.02678108     -0.650439620      -6.51562357      -2.45754147      -6.69025946    
       45000  -4.12271500      -7.02957249     -0.656119525      -6.51638508      -2.44707918      -6.68021345    
       45060  -4.14498568      -7.03411531     -0.658666611      -6.51582146      -2.43959641      -6.66639328    
       45120  -4.16352987      -7.04743481     -0.660488546      -6.51209545      -2.43378472      -6.64684725    
       45180  -4.17585039      -7.05444193     -0.663993955      -6.50473881      -2.42848730      -6.62013102    
       45240  -4.18138409      -7.05465412     -0.670104563      -6.49271202      -2.42424178      -6.58741331    
       45300  -4.17748165      -7.06655502     -0.677564085      -6.47479820      -2.42360830      -6.55418825    
       45360  -4.16905499      -7.07627106     -0.685457587      -6.45065403      -2.42932177      -6.52610254    
       45420  -4.16427946      -7.08246469     -0.695018411      -6.42185450      -2.43944907      -6.50327015    
       45480  -4.16132498      -7.09119463     -0.708071053      -6.39214182      -2.44832110      -6.48390818    
       45540  -4.15560675      -7.09527540     -0.725064456      -6.36455202      -2.45278907      -6.46797991    
       45600  -4.15866089      -7.09575939     -0.743490100      -6.33954811      -2.45507622      -6.45526743    
       45660  -4.15840769      -7.09533787     -0.759823203      -6.31739140      -2.45930409      -6.44640160    
       45720  -4.15471506      -7.09861183     -0.772854626      -6.29977751      -2.46538949      -6.44170666    
       45780  -4.14736843      -7.12041044     -0.784745574      -6.28796577      -2.47263288      -6.43751621    
       45840  -4.14169025      -7.13554001     -0.798462808      -6.28275490      -2.48384809      -6.42874622    
       45900  -4.14120960      -7.13962841     -0.815136850      -6.28281593      -2.49967074      -6.41220903    
       45960  -4.15373421      -7.14127731     -0.834905326      -6.28349304      -2.51657176      -6.38881350    
       46020  -4.16928816      -7.15375376     -0.858471692      -6.27853584      -2.53336358      -6.36168957    
       46080  -4.18509054      -7.16684294     -0.885196984      -6.26345396      -2.55037808      -6.33278084    
       46140  -4.18947935      -7.17994261     -0.911932468      -6.23910236      -2.56536293      -6.30356741    
       46200  -4.19182587      -7.18897390     -0.937734246      -6.20922327      -2.57686043      -6.27604342    
       46260  -4.19682598      -7.19763422     -0.963602722      -6.17688417      -2.58749032      -6.25010777    
       46320  -4.20413399      -7.20079851     -0.987611532      -6.14514256      -2.60136461      -6.22301912    
       46380  -4.21325541      -7.21539640      -1.00805485      -6.11598825      -2.61872602      -6.19303608    
       46440  -4.23037577      -7.22123194      -1.02773237      -6.08830690      -2.63415360      -6.16107845    
       46500  -4.24896145      -7.22562456      -1.05124485      -6.05915880      -2.64242554      -6.12927675    
       46560  -4.28030968      -7.23928785      -1.07848072      -6.02734184      -2.64565253      -6.09903145    
       46620  -4.30862188      -7.25238895      -1.10316908      -5.99510098      -2.65011549      -6.07069921    
       46680  -4.32529640      -7.26337671      -1.11951399      -5.96401215      -2.65759730      -6.05039501    
       46740  -4.33978891      -7.27385950      -1.13042367      -5.93327141      -2.66362190      -6.04586315    
       46800  -4.37110233      -7.28765345      -1.14325285      -5.90345621      -2.66370869      -6.05105877    
       46860  -4.39243031      -7.28761101      -1.16046154      -5.88045454      -3.30354881      -6.31975508    
       46920  -4.41191435      -7.28923750      -1.17780900      -5.87230492      -3.28458619      -6.31020355    
       46980  -4.43650055      -7.29317045      -1.18921959      -5.87704849      -3.26460481      -6.29016256    
       47040  -4.45945740      -7.29000425      -1.19271922      -5.88218784      -3.24638844      -6.26183558    
       47100  -4.47684574      -7.29942369      -1.19164276      -5.87826252      -3.23143291      -6.22737455    
       47160  -4.48933125      -7.30545998      -1.18982494      -5.86338091      -3.21988177      -6.18719625    
       47220  -4.49356270      -7.30757380      -1.18870509      -5.83979416      -3.21114254      -6.14197254    
       47280  -4.50141239      -7.29378796      -1.18876183      -5.80931377      -3.20500398      -6.09596395    
       47340  -4.52524853      -7.28918219      -1.19116116      -5.77103901      -3.20297313      -6.05622339    
       47400  -4.54789114      -7.30633020      -1.19677198      -5.72502565      -3.20462823      -6.03029633    
       47460  -4.58040619      -7.31224537      -1.20585907      -5.67647886      -3.20565176      -6.02088213    
       47520  -4.60097170      -7.30247402      -1.21938097      -5.63349867      -3.20148754      -6.01752520    
       47580  -4.62516117      -7.28881931      -1.23680449      -5.60315466      -3.19403744      -6.00666094    
       47640  -4.64134407      -7.28584957      -1.25347722      -5.58957386      -3.19016910      -5.98720407    
       47700  -4.66420031      -7.29664660      -1.26492751      -5.58760548      -3.19176340      -5.96660042    
       47760  -4.68518639      -7.30895281      -1.27196693      -5.58300638      -3.19529700      -5.95104408    
       47820  -4.70790005      -7.33042955      -1.28012145      -5.56807375      -3.19890928      -5.93906593    
       47880  -4.73254108      -7.33158731      -1.29346323      -5.54706097      -3.20249343      -5.92529964    
       47940  -4.75479126      -7.33332109      -1.31101465      -5.52818537      -3.20683217      -5.90638876    
       48000  -4.77128553      -7.34938478      -1.33016956      -5.51438236      -3.21495962      -5.88271761    
       48060  -4.79117680      -7.36510801      -1.34891510      -5.50157070      -3.22872686      -5.85754728    
       48120  -4.78934336      -7.37166548      -1.36661220      -5.48528814      -3.24543595      -5.83507681    
       48180  -4.79318762      -7.38243341      -1.38566732      -5.46470022      -3.25965691      -5.81764698    
       48240  -4.80645180      -7.39718676      -1.40944374      -5.44192362      -3.26859951      -5.80347204    
       48300  -4.82020235      -7.41757298      -1.43708909      -5.42051172      -3.27583051      -5.78803825    
       48360  -4.83613443      -7.43606186      -1.46344018      -5.40299749      -3.28909826      -5.76773596    
       48420  -4.84915113      -7.45103645      -1.48484766      -5.38761377      -3.31197786      -5.74223709    
       48480  -4.85340977      -7.46284580      -1.50404060      -5.36966372      -3.33943796      -5.71409225    
       48540  -4.85395622      -7.47846365      -1.52839601      -5.34660149      -3.36494803      -5.68692446    
       48600  -4.85484791      -7.49344063      -1.56230664      -5.31997490      -3.38808918      -5.66388416    
       48660  -4.86092424      -7.49831629      -1.60233009      -5.29331684      -3.41004539      -5.64755106    
       48720  -4.85595798      -7.49997759      -1.64125693      -5.26875782      -3.43040204      -5.63890696    
       48780  -4.86436033      -7.49873972      -1.67587972      -5.24733543      -3.44978070      -5.63641739    
       48840  -4.85604382      -7.49417543      -1.70775509      -5.23126078      -3.47053838      -5.63762617    
       48900  -4.85773277      -7.49698591      -1.73836243      -5.22293186      -3.49449611      -5.63973951    
       48960  -4.86725473      -7.49841404      -1.76772761      -5.22263718      -3.52057266      -5.63888693    
       49020  -4.88309240      -7.50010967      -1.79705071      -5.22817135      -3.54586172      -5.63181973    
       49080  -4.88887405      -7.50007772      -1.82833457      -5.23515558      -3.56902289      -5.61931705    
       49140  -4.90421391      -7.50098562      -1.86083233      -5.23763323      -3.58977866      -5.60432434    
       49200  -4.91841412      -7.50996637      -1.89193070      -5.23158979      -3.60554290      -5.58970499    
       49260  -4.93276787      -7.50930405      -1.92103195      -5.21755123      -3.61211920      -5.57812548    
       49320  -4.94350433      -7.52195072      -1.94903076      -5.19899368      -3.61002994      -5.56997061    
       49380  -4.94142294      -7.52826262      -1.97401524      -5.18057537      -3.60757470      -5.56366730    
       49440  -4.96245575      -7.51729012      -1.99054682      -5.16644573      -3.61118579      -5.55936480    
       49500  -4.98101521      -7.50314140      -1.99683046      -5.15824509      -3.61813331      -5.55797434    
       49560  -4.99352598      -7.50854445      -1.99996114      -5.15533113      -3.62461591      -5.55855131    
       49620  -5.00121784      -7.51067162      -2.00745368      -5.15688705      -3.63058901      -5.55884314    
       49680  -5.00745821      -7.51063776      -2.01928830      -5.16190863      -3.63495708      -5.55793476    
       49740  -5.01982069      -7.51500368      -2.03236794      -5.16725969      -3.63702750      -5.55626106    
       49800  -5.04301310      -7.50836706      -2.04470944      -5.16956758      -3.63809085      -5.55483103    
       49860  -5.07256937      -7.52464581      -2.05505514      -5.16813087      -3.63822269      -5.55569315    
       49920  -5.10037565      -7.53273106      -2.06402469      -5.16441345      -3.63619733      -5.56019258    
       49980  -5.11892080      -7.54643297      -2.07253146      -5.16028404      -3.63264751      -5.56763077    
       50040  -5.14823723      -7.55988026      -2.07933331      -5.15810537      -3.62980628      -5.57674217    
       50100  -5.16180420      -7.57999468      -2.08252263      -5.16026354      -3.62965941      -5.58627748    
       50160  -5.17006779      -7.58331776      -2.08359432      -5.16672754      -3.63228416      -5.59434462    
       50220  -5.17679882      -7.58869219      -2.08684897      -5.17559814      -3.63571119      -5.59869337    
       50280  -5.19997835      -7.59330082      -2.09441280      -5.18613720      -3.63790250      -5.59932327    
       50340  -5.22327900      -7.60439301      -2.10359311      -5.19639444      -3.63878489      -5.59372854    
       50400  -5.23919010      -7.60907507      -2.11126709      -5.20259762      -3.64078999      -5.57768250    
       50460  -5.24053526      -7.60644817      -2.11785960      -5.20153284      -5.06786633      -6.80022764    
       50520  -5.25884295      -7.61462975      -2.12617612      -5.19005919      -5.06256914      -6.78481913    
       50580  -5.27660131      -7.63584185      -2.13855028      -5.17015839      -5.05659962      -6.78365755    
       50640  -5.28155851      -7.62968922      -2.15332532      -5.15167379      -5.05212784      -6.79538441    
       50700  -5.31048775      -7.63718748      -2.16562438      -5.14373922      -5.04771233      -6.81757593    
       50760  -5.32725620      -7.65145826      -2.17445135      -5.15030098      -5.04067612      -6.84692764    
       50820  -5.33761501      -7.66681576      -2.18313956      -5.17008972      -5.03270149      -6.87723207    
       50880  -5.36424637      -7.68533707      -2.19157720      -5.20031452      -5.02680635      -6.90296745    
       50940  -5.37998533      -7.72651720      -2.19633031      -5.23884773      -5.02125406      -6.92224073    
       51000  -5.38483381      -7.74195099      -2.19851780      -5.27969170      -5.01368618      -6.93332386    
       51060  -5.39469004      -7.73221302      -2.20265746      -5.31419230      -5.00806713      -6.93301630    
       51120  -5.39616489      -7.73397112      -2.20872211      -5.33796358      -5.00781965      -6.92327213    
       51180  -5.40730429      -7.75234127      -2.21409750      -5.34983492      -5.00887775      -6.91812992    
       51240  -5.41534901      -7.77567673      -2.22154808      -5.34792566      -5.00636053      -6.92822647    
       51300  -5.43295002      -7.78087616      -2.23604035      -5.33844757      -5.00193787      -6.94836903    
       51360  -5.43423557      -7.78761053      -2.25454926      -5.33872080      -4.99981785      -6.97029066    
       51420  -5.43326044      -7.80078650      -2.26734853      -5.35722065      -4.99899578      -6.99270105    
       51480  -5.44440651      -7.80658865      -2.27303648      -5.38471603      -4.99654675      -7.01549864    
       51540  -5.45337152      -7.82340670      -2.28090501      -5.40935707      -4.99545336      -7.03545189    
       51600  -5.47219181      -7.82475948      -2.29474950      -5.43190479      -4.99711227      -7.05376863    
       51660  -5.48509407      -7.82823801      -2.30997610      -5.45963621      -4.99535751      -7.07362938    
       51720  -5.48692989      -7.82592154      -2.32452083      -5.49099159      -4.98617554      -7.09352636    
       51780  -5.50083637      -7.84335518      -2.33879709      -5.52150297      -4.97456789      -7.10998964    
       51840  -5.52051926      -7.83835983      -2.34960604      -5.55124950      -4.96757460      -7.12350416    
       51900  -5.53190947      -7.84936428      -2.35449290      -5.57927418      -4.96628428      -7.13994980    
       51960  -5.54801893      -7.86209583      -2.35773015      -5.60250950      -4.96557665      -7.16439152    
       52020  -5.54427910      -7.86168242      -2.36573601      -5.62132025      -4.95949030      -7.19474792    
       52080  -5.54376221      -7.86595631      -2.37913179      -5.64093637      -4.94833851      -7.22658634    
       52140  -5.56914043      -7.85929632      -2.39205694      -5.66741991      -4.93829775      -7.25888729    
       52200  -5.59239340      -7.85901499      -2.39890981      -5.70169497      -4.93217993      -7.29111719    
       52260  -5.62804174      -7.88098049      -2.40178728      -5.73989916      -4.92635107      -7.31925631    
       52320  -5.65077400      -7.89916134      -2.40794230      -5.77950382      -4.91911983      -7.33961487    
       52380  -5.69465256      -7.92534637      -2.41908073      -5.81888533      -4.91159868      -7.35420513    
       52440  -5.71736145      -7.94177246      -2.43013954      -5.85392857      -4.90307808      -7.37004709    
       52500  -5.74392080      -7.97553158      -2.43897247      -5.88040876      -4.88924408      -7.39232254    
       52560  -5.76766014      -7.99771547      -2.44734931      -5.89991665      -4.86584234      -7.41858673    
       52620  -5.78824854      -8.01913357      -2.45423913      -5.91992998      -4.83380890      -7.44274426    
       52680  -5.80248594      -8.02525711      -2.45564079      -5.94775963      -4.79959536      -7.46258593    
       52740  -5.82539988      -8.05024529      -2.44832706      -5.98386717      -4.76816130      -7.47914648    
       52800  -5.83828402      -8.06360722      -2.43182325      -6.02113676      -4.74035645      -7.49247646    
       52860  -5.86799431      -8.07073116      -2.40998292      -6.05245829      -4.71781969      -7.50142622    
       52920  -5.86632395      -8.09816837      -2.38928771      -6.07594013      -4.70277357      -7.50644445    
       52980  -5.86656380      -8.10378933      -2.37449145      -6.09283876      -4.69232225      -7.51056719    
       53040  -5.87501621      -8.09832764      -2.36825252      -6.10416985      -4.67925692      -7.51632452    
       53100  -5.87618065      -8.10951805      -2.37015605      -6.11173058      -4.66051149      -7.52422094    
       53160  -5.87861490      -8.12690544      -2.37366629      -6.11993647      -4.63824749      -7.53448296    
       53220  -5.89707613      -8.13847733      -2.37144351      -6.13218355      -4.61391783      -7.54697943    
       53280  -5.91277075      -8.16647816      -2.36343312      -6.14830303      -4.58924246      -7.55959463    
       53340  -5.93662500      -8.17039490      -2.35378218      -6.16742706      -4.56736565      -7.56979656    
       53400  -5.94521904      -8.17781544      -2.34335136      -6.18845797      -4.54889822      -7.57800150    
       53460  -5.94364929      -8.18960381      -2.33175254      -6.20872402      -4.53219604      -7.58624077    
       53520  -5.92974949      -8.17920780      -2.32163215      -6.22493553      -4.51567793      -7.59399557    
       53580  -5.91522741      -8.18841076      -2.31537843      -6.23665142      -4.49730730      -7.59829283    
       53640  -5.90387011      -8.20105648      -2.31210351      -6.24577284      -4.47613573      -7.59634542    
       53700  -5.89276791      -8.18684673      -2.30963826      -6.25367737      -4.45435667      -7.58673000    
       53760  -5.90217781      -8.17580891      -2.30486465      -6.26048183      -4.43563223      -7.57104206    
       53820  -5.91418743      -8.18798256      -2.29580331      -6.26409960      -4.42217541      -7.55378628    
       53880  -5.92506790      -8.18887711      -2.28514171      -6.26172066      -4.41125917      -7.53872967    
       53940  -5.92094088      -8.18378162      -2.27707148      -6.25405836      -4.39808130      -7.52575254    
       54000  -5.92257786      -8.17219734      -2.27319837      -6.24480629      -4.38258076      -7.51461267    
       54060  -5.93221378      -8.18545914      -2.27240252      -6.23600292      -5.19433069      -8.73013306    
       54120  -5.92653036      -8.21237564      -2.27196741      -6.22691441      -5.18398619      -8.73020744    
       54180  -5.92206192      -8.22550488      -2.27056193      -6.21796799      -5.17945719      -8.73164940    
       54240  -5.91370296      -8.19331551      -2.27088714      -6.21265841      -5.17707348      -8.72491550    
       54300  -5.91071510      -8.21226025      -2.27675414      -6.21396589      -5.17485428      -8.70754719    
       54360  -5.90945053      -8.21075344      -2.28745890      -6.21855307      -5.17514324      -8.68151569    
       54420  -5.90596914      -8.22169685      -2.29851842      -6.21917343      -5.17848730      -8.65239525    
       54480  -5.92328215      -8.22531891      -2.30899096      -6.21075535      -5.17859364      -8.62800026    
       54540  -5.92629957      -8.22438526      -2.32190275      -6.19330263      -5.16824722      -8.61140060    
       54600  -5.94142675      -8.23533630      -2.33684993      -6.17352152      -5.14769220      -8.59862041    
       54660  -5.95644188      -8.24034023      -2.34865999      -6.15904236      -5.12185621      -8.58555126    
       54720  -5.97645950      -8.25995541      -2.35348129      -6.15086699      -5.09293127      -8.56982708    
       54780  -5.98167324      -8.28623676      -2.35054255      -6.14535999      -5.06442785      -8.54832840    
       54840  -5.97858000      -8.28695679      -2.33938050      -6.13952398      -5.04052401      -8.51804543    
       54900  -5.96910429      -8.29399204      -2.32204151      -6.13019800      -5.01975203      -8.48122692    
       54960  -5.96592236      -8.27012825      -2.30654120      -6.11289787      -4.99335766      -8.44260883    
       55020  -5.98825026      -8.25139332      -2.29928207      -6.08641624      -4.95693398      -8.40076923    
       55080  -5.99081707      -8.25519848      -2.29441476      -6.05570984      -4.91682434      -8.34977150    
       55140  -6.01058102      -8.24569225      -2.28088665      -6.02417231      -4.87865734      -8.29329967    
       55200  -6.01401758      -8.23582554      -2.25820231      -5.98719740      -4.83807325      -8.24316311    
       55260  -6.02744341      -8.22873020      -2.23461938      -5.94070244      -4.79023647      -8.20363331    
       55320  -6.05803251      -8.22640800      -2.21280074      -5.89193106      -4.73738527      -8.17156982    
       55380  -6.08072805      -8.23095608      -2.18805361      -5.85011673      -4.68600941      -8.14385605    
       55440  -6.08856583      -8.23762512      -2.15760589      -5.81701136      -4.63845682      -8.11748886    
       55500  -6.07366085      -8.25026703      -2.12290549      -5.79144573      -4.59296560      -8.08785152    
       55560  -6.07658052      -8.24912548      -2.08624125      -5.77193642      -4.54884672      -8.04947662    
       55620  -6.07832813      -8.23642349      -2.04992700      -5.75454521      -4.50763130      -7.99984360    
       55680  -6.07455397      -8.24660015      -2.01556039      -5.73220587      -4.47023106      -7.94269896    
       55740  -6.08481121      -8.23686981      -1.98440588      -5.69829607      -4.43397522      -7.88391304    
       55800  -6.08511925      -8.23294163      -1.95760083      -5.65286970      -4.39574766      -7.82660913    
       55860  -6.09974098      -8.21481419      -1.93435526      -5.60173702      -4.35745430      -7.77229738    
       55920  -6.10591412      -8.20718193      -1.91205978      -5.54954147      -4.32480001      -7.72254419    
       55980  -6.09434223      -8.20618629      -1.88912892      -5.49870539      -4.29950953      -7.67682219    
       56040  -6.05928040      -8.18404865      -1.86718690      -5.45185804      -4.27943468      -7.63099766    
       56100  -6.03967953      -8.18193531      -1.84905708      -5.41086674      -4.26230574      -7.58033705    
       56160  -6.05789709      -8.16566753      -1.83668995      -5.37349129      -4.24822950      -7.52447891    
       56220  -6.05982065      -8.14023495      -1.83066344      -5.33402014      -4.23998880      -7.46976280    
       56280  -6.03675175      -8.12470531      -1.83013189      -5.28807354      -4.23885155      -7.42342329    
       56340  -6.03274870      -8.10608768      -1.83460391      -5.23829842      -4.23995638      -7.38640499    
       56400  -6.03067923      -8.07075691      -1.84458160      -5.19335270      -4.23661900      -7.35489750    
       56460  -6.06008530      -8.05498123      -1.85821903      -5.15843201      -4.22531033      -7.32474613    
       56520  -6.06635571      -8.05760193      -1.87100649      -5.13100910      -4.20633984      -7.29287481    
       56580  -6.10346031      -8.03779125      -1.88016295      -5.10654974      -4.18289757      -7.25675392    
       56640  -6.12968016      -8.03500366      -1.88420773      -5.08274603      -4.15964079      -7.21609783    
       56700  -6.15468121      -8.05149841      -1.88195717      -5.05759621      -4.13880157      -7.17506695    
       56760  -6.17066288      -8.05365849      -1.87471724      -5.02818823      -4.11834049      -7.13844061    
       56820  -6.19733477      -8.04942226      -1.86587858      -4.99411821      -4.09737873      -7.10711288    
       56880  -6.21755028      -8.03975582      -1.85779297      -4.95938396      -4.07918692      -7.07934427    
       56940  -6.25583267      -8.01445389      -1.85036111      -4.92863655      -4.06461287      -7.05470800    
       57000  -6.30026913      -8.01847267      -1.84356034      -4.90374756      -4.04965925      -7.03436279    
       57060  -6.32024717      -8.01429081      -1.83840740      -4.88386202      -4.03217316      -7.01742697    
       57120  -6.35101604      -8.01069832      -1.83456993      -4.86759710      -4.01575661      -7.00051928    
       57180  -6.39910078      -8.01308823      -1.83055794      -4.85356617      -4.00578785      -6.98299217    
       57240  -6.46598148      -8.00410366      -1.82573223      -4.84022617      -4.00219107      -6.96977186    
       57300  -6.53964233      -7.99953890      -1.82174206      -4.82600498      -3.99796391      -6.96469402    
       57360  -6.55165863      -8.00562668      -1.82337761      -4.81167364      -3.98897290      -6.96467400    
       57420  -6.56681299      -8.00547886      -1.83248007      -4.80285978      -3.97679973      -6.96627712    
       57480  -6.57391500      -7.99618721      -1.84240317      -4.80498648      -3.96223807      -6.96913624    
       57540  -6.59302568      -7.98325825      -1.84610045      -4.81556559      -3.94665265      -6.97209167    
       57600  -6.59669924      -7.98341703      -1.84364533      -4.82803869      -3.93462491      -6.97423267    
       57660  -6.61710215      -7.98504639      -1.83829486      -4.83977079      -4.74476433      -7.23705387    
       57720  -6.63972282      -7.96067572      -1.83396316      -4.85030556      -4.73320007      -7.24327803    
       57780  -6.66111708      -7.95986080      -1.83400667      -4.85819864      -4.71716213      -7.24256516    
       57840  -6.66324043      -7.93121719      -1.83888209      -4.86277390      -4.69564438      -7.23887396    
       57900  -6.68546009      -7.94481754      -1.84585297      -4.86417341      -4.67324448      -7.24092627    
       57960  -6.71678591      -7.93414974      -1.85063684      -4.86242962      -4.65319920      -7.25274372    
       58020  -6.72789669      -7.93350983      -1.85004663      -4.86202288      -4.63188744      -7.27394629    
       58080  -6.71155739      -7.90834951      -1.84531677      -4.86939335      -4.60418701      -7.30031395    
       58140  -6.69036531      -7.88535166      -1.83999133      -4.88656282      -4.57213116      -7.32589912    
       58200  -6.67272806      -7.85973883      -1.83440542      -4.91152287      -4.54435587      -7.34754276    
       58260  -6.63962984      -7.81246948      -1.82595587      -4.94092178      -4.52556753      -7.36611414    
       58320  -6.62686682      -7.77718353      -1.81527805      -4.97082758      -4.51299381      -7.38174152    
       58380  -6.61859322      -7.73879099      -1.80820012      -4.99796867      -4.50339127      -7.39351034    
       58440  -6.64042902      -7.70265532      -1.80859113      -5.02249718      -4.49611473      -7.40138578    
       58500  -6.67593145      -7.67243290      -1.81292796      -5.04554415      -4.49457073      -7.40801430    
       58560  -6.71310139      -7.63526106      -1.81665373      -5.06559992      -4.50077724      -7.41756392    
       58620  -6.70988703      -7.65122557      -1.82159841      -5.08110476      -4.51132393      -7.43333006    
       58680  -6.70165920      -7.63204098      -1.83380985      -5.09326267      -4.51934099      -7.45295191    
       58740  -6.73044872      -7.58748293      -1.85634172      -5.10622120      -4.52268791      -7.47128296    
       58800  -6.74538374      -7.56787062      -1.88556802      -5.12530231      -4.52439642      -7.48655176    
       58860  -6.78426886      -7.54751396      -1.91372955      -5.15108061      -4.52808952      -7.49910307    
       58920  -6.79873896      -7.51495790      -1.93677664      -5.17713547      -4.53741217      -7.50876760    
       58980  -6.78099823      -7.50543022      -1.95753396      -5.19815254      -4.55373335      -7.51653099    
       59040  -6.78534365      -7.47982407      -1.98052585      -5.21367979      -4.57219934      -7.52650547    
       59100  -6.76769733      -7.43965483      -2.00844026      -5.22562742      -4.58439255      -7.54263401    
       59160  -6.79399824      -7.40744209      -2.04057145      -5.23671675      -4.58706856      -7.56474304    
       59220  -6.80357122      -7.37889719      -2.07258773      -5.25084352      -4.58529520      -7.58973217    
       59280  -6.84775400      -7.34507227      -2.09938407      -5.27232361      -4.58370733      -7.61677265    
       59340  -6.89218044      -7.30688047      -2.11770701      -5.30178213      -4.58253431      -7.64694548    
       59400  -6.89325857      -7.28765249      -2.12955356      -5.33494377      -4.58210373      -7.67677689    
       59460  -6.86535311      -7.27662945      -2.14007783      -5.36899519      -4.58295727      -7.70157480    
       59520  -6.86556959      -7.27290106      -2.15181994      -5.40483570      -4.58343410      -7.72182560    
       59580  -6.86526060      -7.24229050      -2.16548347      -5.44130850      -4.57996035      -7.73943472    
       59640  -6.89131498      -7.22753000      -2.18108225      -5.47379732      -4.57037210      -7.75415421    
       59700  -6.91893291      -7.20265961      -2.19543982      -5.50111914      -4.55656481      -7.76725864    
       59760  -6.95195389      -7.16486597      -2.20420265      -5.52620459      -4.54074430      -7.78188658    
       59820  -6.98044205      -7.13016796      -2.20660853      -5.54990101      -4.52251673      -7.79947901    
       59880  -7.00163603      -7.12471819      -2.20570397      -5.57154274      -4.50192833      -7.81804419    
       59940  -7.04797316      -7.08976889      -2.20441389      -5.59243822      -4.48176956      -7.83468390    
       60000  -7.08120108      -7.07729197      -2.20162678      -5.61480284      -4.46383858      -7.84888792    
       60060  -7.10956430      -7.07855463      -2.19462347      -5.63918114      -4.44800138      -7.86175966    
       60120  -7.12227058      -7.06544971      -2.18478441      -5.66352034      -4.43552208      -7.87487841    
       60180  -7.13313293      -7.03807449      -2.17682767      -5.68526173      -4.43018389      -7.88922119    
       60240  -7.12092590      -7.01425600      -2.17407894      -5.70457268      -4.43365240      -7.90585709    
       60300  -7.12230110      -6.97592211      -2.17681384      -5.72428513      -4.44221592      -7.92541170    
       60360  -7.14653921      -6.93843079      -2.18497014      -5.74652958      -4.45074654      -7.94660568    
       60420  -7.14807892      -6.89948082      -2.19880509      -5.77110481      -4.45687580      -7.96758413    
       60480  -7.13099575      -6.86937857      -2.21667671      -5.79670715      -4.46017647      -7.98627234    
       60540  -7.12300730      -6.84850836      -2.23603535      -5.82185888      -4.46070147      -8.00080395    
       60600  -7.10392046      -6.82753038      -2.25486493      -5.84645939      -4.46022320      -8.01189137    
       60660  -7.08223343      -6.80001211      -2.27061224      -5.87113810      -4.45977974      -8.02036476    
       60720  -7.08185863      -6.79042435      -2.28135872      -5.89422274      -4.45777512      -8.02446842    
       60780  -7.06684685      -6.76312971      -2.28942037      -5.91321564      -4.45327806      -8.02285004    
       60840  -7.04831553      -6.72967148      -2.29898119      -5.92739010      -4.44557953      -8.01548386    
       60900  -7.03019190      -6.68797445      -2.30820370      -5.93701458      -4.43602037      -8.00205612    
       60960  -6.99907541      -6.66864252      -2.31214237      -5.94127560      -4.42901087      -7.98447561    
