 20190101
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880  -1.05396044      -4.58322620      0.664421380      -3.40463638      -1.05834961      -4.31335831    
       44940  -1.05521357      -4.54633045      0.637551010      -3.36201143      -1.04067051      -4.24927044    
       45000  -1.04544616      -4.51178885      0.615939200      -3.31632066      -1.02078927      -4.18624496    
       45060  -1.02839851      -4.49425030      0.603759468      -3.26834512      -1.00452590      -4.12498283    
       45120  -1.01466918      -4.47204542      0.601129949      -3.21885538     -0.997652948      -4.06572676    
       45180  -1.00324786      -4.43662786      0.602982104      -3.16896796      -1.00484538      -4.00882769    
       45240 -0.999610603      -4.40352678      0.601621091      -3.11998796      -1.02396333      -3.95424080    
       45300  -1.00759506      -4.37206697      0.589984298      -3.07311821      -1.05074179      -3.90064883    
       45360  -1.02055430      -4.32738209      0.565904379      -3.02901721      -1.08605349      -3.84620047    
       45420  -1.03218246      -4.28782606      0.533129632      -2.98707557      -1.13303494      -3.78899550    
       45480  -1.03970861      -4.26082897      0.493534386      -2.94552922      -1.19218779      -3.72848272    
       45540  -1.04282975      -4.22915602      0.444624364      -2.90245676      -1.25827432      -3.66661954    
       45600  -1.03400326      -4.18835640      0.383129835      -2.85632873      -1.32322311      -3.60669279    
       45660  -1.02494037      -4.15420580      0.309553325      -2.80711150      -1.38052988      -3.55061173    
       45720  -1.01437497      -4.11849451      0.229305834      -2.75679660      -1.42746139      -3.49932480    
       45780  -1.00161278      -4.08501911      0.149715453      -2.70786452      -1.46439397      -3.45454454    
       45840 -0.986093998      -4.05798388       7.68235251E-02  -2.66206455      -1.49335897      -3.41823721    
       45900 -0.968738377      -4.03418493       1.34840487E-02  -2.62155104      -1.51655877      -3.39041138    
       45960 -0.952776432      -4.01566887      -4.03753221E-02  -2.58891153      -1.53573680      -3.36862540    
       46020 -0.938580930      -3.99834895      -8.62381831E-02  -2.56547785      -1.55255556      -3.34999990    
       46080 -0.924559891      -3.98146582     -0.125480071      -2.54965329      -1.56887281      -3.33234978    
       46140 -0.913476169      -3.96535563     -0.159482360      -2.53798509      -1.58598685      -3.31300950    
       46200 -0.909268081      -3.94777513     -0.190448985      -2.52744460      -1.60225916      -3.28835535    
       46260 -0.906560421      -3.93124819     -0.221116796      -2.51569152      -1.61545193      -3.25864649    
       46320 -0.901175499      -3.90813923     -0.252677768      -2.49971604      -1.62881637      -3.23018169    
       46380 -0.899176180      -3.88829374     -0.283565283      -2.47770953      -1.64895093      -3.21019149    
       46440 -0.892927051      -3.86908436     -0.313606083      -2.45334697      -1.67808676      -3.20177436    
       46500 -0.884281993      -3.85160518     -0.346245795      -2.43382335      -1.71300399      -3.20384955    
       46560 -0.872309029      -3.83488703     -0.384906083      -2.42409420      -1.74917018      -3.21390176    
       46620 -0.861231208      -3.81948996     -0.429614663      -2.42479014      -1.78312302      -3.22906065    
       46680 -0.845039606      -3.80042338     -0.477910012      -2.43506169      -1.81491876      -3.24632215    
       46740 -0.825899959      -3.78216672     -0.526351869      -2.45447946      -1.84689689      -3.26215959    
       46800 -0.805025518      -3.76445460     -0.572424293      -2.48162675      -2.64608145      -3.34693313    
       46860 -0.781664968      -3.75609469     -0.616214633      -2.51244760      -2.67537189      -3.35606813    
       46920 -0.758603632      -3.74162245     -0.659021199      -2.54085469      -2.69837165      -3.36211109    
       46980 -0.739669859      -3.73134112     -0.701047719      -2.56217122      -2.71554112      -3.36720657    
       47040 -0.723404586      -3.72453737     -0.740714669      -2.57612014      -2.73080540      -3.37145305    
       47100 -0.710368991      -3.70543003     -0.776135564      -2.58479071      -2.74814820      -3.37290049    
       47160 -0.699435890      -3.68959665     -0.807533026      -2.58963585      -2.76753330      -3.37099814    
       47220 -0.699239969      -3.68408036     -0.837071002      -2.59216475      -2.78365898      -3.36807013    
       47280 -0.704948366      -3.68439412     -0.867475629      -2.59522796      -2.79183841      -3.36620688    
       47340 -0.713976443      -3.69294143     -0.900388837      -2.59928703      -2.79177475      -3.36500096    
       47400 -0.721489549      -3.69928741     -0.932527900      -2.60148883      -2.78609419      -3.36485958    
       47460 -0.731597722      -3.70647597     -0.957990706      -2.60061812      -2.77880716      -3.36656237    
       47520 -0.741801500      -3.71763968     -0.974894226      -2.59851432      -2.77375412      -3.36797667    
       47580 -0.757541418      -3.72939253     -0.985937119      -2.59976172      -2.77142191      -3.36535192    
       47640 -0.775988281      -3.74301767     -0.994895935      -2.60559368      -2.76976967      -3.35674763    
       47700 -0.793948054      -3.75628018      -1.00449884      -2.61172438      -2.76769209      -3.34372330    
       47760 -0.818004608      -3.76152182      -1.01517951      -2.61410284      -2.76669788      -3.32999682    
       47820 -0.843621790      -3.76110840      -1.02575243      -2.61092544      -2.76847434      -3.31846690    
       47880 -0.866546154      -3.77058673      -1.03614533      -2.60337853      -2.77326751      -3.31026459    
       47940 -0.895052373      -3.77327776      -1.04817176      -2.59498024      -2.77960992      -3.30513358    
       48000 -0.933576941      -3.76131582      -1.06372046      -2.58888102      -2.78522325      -3.30177712    
       48060 -0.965412378      -3.76244569      -1.08261180      -2.58631778      -2.78838801      -3.29788256    
       48120 -0.998751462      -3.75863791      -1.10242021      -2.58693457      -2.78816390      -3.29087830    
       48180  -1.03166020      -3.74888325      -1.12001383      -2.58914304      -2.78430247      -3.27928996    
       48240  -1.06656981      -3.73146105      -1.13339210      -2.59031534      -2.77703166      -3.26406097    
       48300  -1.10138071      -3.71721244      -1.14232779      -2.58757782      -2.76806378      -3.24844098    
       48360  -1.14379108      -3.70661712      -1.14764237      -2.57960629      -2.76100087      -3.23648357    
       48420  -1.18174195      -3.69907117      -1.15075326      -2.56801724      -2.76074982      -3.23062205    
       48480  -1.22418559      -3.68937349      -1.15408051      -2.55700541      -2.77243233      -3.23043442    
       48540  -1.26383185      -3.68650603      -1.16145980      -2.55101514      -2.79792523      -3.23420215    
       48600  -1.30099547      -3.67864990      -1.17785192      -2.55212617      -2.83379483      -3.24064827    
       48660  -1.34817958      -3.67485166      -1.20721316      -2.55938077      -2.87246037      -3.24871612    
       48720  -1.39568424      -3.67007232      -1.24943018      -2.57029104      -2.90468955      -3.25700092    
       48780  -1.43711984      -3.67292571      -1.30000234      -2.58272457      -2.92242718      -3.26452851    
       48840  -1.47535789      -3.68682075      -1.35230017      -2.59567142      -2.92275000      -3.27193046    
       48900  -1.50479984      -3.70334673      -1.39942110      -2.60868955      -2.90795922      -3.28098512    
       48960  -1.53147554      -3.71930170      -1.43366289      -2.62138891      -2.88382888      -3.29308796    
       49020  -1.55587363      -3.74240088      -1.44974518      -2.63397074      -2.85650730      -3.30883098    
       49080  -1.58233953      -3.75713181      -1.44800639      -2.64784861      -2.82792401      -3.32880425    
       49140  -1.60241139      -3.77435613      -1.43277264      -2.66464853      -2.79779220      -3.35306621    
       49200  -1.62131476      -3.79595947      -1.41060638      -2.68537164      -2.76720357      -3.38032770    
       49260  -1.64923179      -3.81723428      -1.38669026      -2.71046233      -2.73764229      -3.40832663    
       49320  -1.67840779      -3.83651781      -1.36322355      -2.73960805      -2.71065187      -3.43499088    
       49380  -1.70494711      -3.86426497      -1.34226823      -2.77131844      -2.68865347      -3.45954776    
       49440  -1.72288978      -3.89058208      -1.32571292      -2.80340624      -2.67355084      -3.48245978    
       49500  -1.74112606      -3.91611099      -1.31376064      -2.83402920      -2.66615295      -3.50438142    
       49560  -1.75904477      -3.93773913      -1.30672562      -2.86254239      -2.66652250      -3.52533865    
       49620  -1.78348053      -3.95855165      -1.30563629      -2.88942695      -2.67384100      -3.54459071    
       49680  -1.80942023      -3.97740960      -1.31110299      -2.91545820      -2.68624663      -3.56118250    
       49740  -1.83769739      -3.99167228      -1.32290292      -2.94072795      -2.70093179      -3.57454491    
       49800  -1.87077796      -4.00643110      -1.34035146      -2.96425080      -2.71506667      -3.58451605    
       49860  -1.90102077      -4.02261877      -1.36250031      -2.98466587      -2.72735310      -3.59088159    
       49920  -1.93820298      -4.04183102      -1.38788402      -3.00113678      -2.73822308      -3.59299183    
       49980  -1.97416985      -4.06708431      -1.41471696      -3.01367569      -2.74813700      -3.58968139    
       50040  -2.00305867      -4.08736134      -1.44174337      -3.02257705      -2.75594759      -3.57981157    
       50100  -2.03322864      -4.10412455      -1.46829009      -3.02764535      -2.76062536      -3.56271362    
       50160  -2.06309247      -4.11809683      -1.49290609      -3.02771807      -2.76312065      -3.53874683    
       50220  -2.10220027      -4.13194418      -1.51356173      -3.02098274      -2.76573634      -3.51054978    
       50280  -2.13920641      -4.14185476      -1.52971721      -3.00626111      -2.77028203      -3.48308706    
       50340  -2.17734003      -4.15770054      -1.54302192      -2.98446298      -2.77615547      -3.46135855    
       50400  -2.21712565      -4.17586756      -1.55611968      -2.95937109     -0.170167550      -2.82818270    
       50460  -2.25666022      -4.19348860      -1.57066131      -2.93654180     -0.184255481      -2.81157136    
       50520  -2.30360818      -4.20382452      -1.58588088      -2.92050028     -0.195352614      -2.79716945    
       50580  -2.35143518      -4.21922445      -1.59967577      -2.91272736     -0.206528574      -2.78053522    
       50640  -2.39442825      -4.22817898      -1.61107445      -2.91121435     -0.220322385      -2.75904536    
       50700  -2.43688703      -4.22707224      -1.62084758      -2.91126895     -0.235770822      -2.73142290    
       50760  -2.47044444      -4.23721600      -1.63044024      -2.90757871     -0.249043763      -2.70019579    
       50820  -2.50674081      -4.24257183      -1.64106691      -2.89676213     -0.259251505      -2.67173576    
       50880  -2.53478074      -4.24502707      -1.65157068      -2.87942910     -0.271702439      -2.64849210    
       50940  -2.56064749      -4.23943281      -1.65942430      -2.86057782     -0.291418552      -2.62742400    
       51000  -2.58426738      -4.22742081      -1.66612983      -2.84461284     -0.318650097      -2.60374093    
       51060  -2.61243868      -4.21693897      -1.67653799      -2.83101940     -0.350650251      -2.57463336    
       51120  -2.63957047      -4.20442200      -1.69349039      -2.81710196     -0.385365754      -2.54149747    
       51180  -2.66874075      -4.18838549      -1.71653974      -2.80070877     -0.420475841      -2.50704527    
       51240  -2.69180322      -4.17023087      -1.74331605      -2.78133035     -0.454109967      -2.47364187    
       51300  -2.71361351      -4.14908695      -1.77079189      -2.75995207     -0.485268295      -2.44322109    
       51360  -2.73835063      -4.13176584      -1.79715979      -2.73789382     -0.512931168      -2.41542482    
       51420  -2.75710154      -4.11089611      -1.82175803      -2.71692085     -0.536126435      -2.38812780    
       51480  -2.77439761      -4.09208202      -1.84382403      -2.69784904     -0.554730356      -2.35923529    
       51540  -2.79620790      -4.07093811      -1.86208391      -2.67975831     -0.569966733      -2.32780695    
       51600  -2.81075168      -4.05245256      -1.87549257      -2.66124535     -0.584547162      -2.29457808    
       51660  -2.82323146      -4.03673029      -1.88420630      -2.64128184     -0.602157533      -2.26330233    
       51720  -2.83956766      -4.00473738      -1.88935173      -2.61916351     -0.624550223      -2.23924112    
       51780  -2.85094905      -3.97155929      -1.89258432      -2.59508514     -0.649635673      -2.22526050    
       51840  -2.86505485      -3.94185543      -1.89628255      -2.57154369     -0.674324095      -2.21932244    
       51900  -2.87960386      -3.92163897      -1.90282321      -2.55337334     -0.696894765      -2.21648240    
       51960  -2.89956379      -3.89578176      -1.91233671      -2.54434776     -0.716749549      -2.21231556    
       52020  -2.90648770      -3.86375189      -1.92278981      -2.54379869     -0.733880758      -2.20491648    
       52080  -2.91789055      -3.82885885      -1.93215787      -2.54731965     -0.748662233      -2.19421816    
       52140  -2.92473030      -3.80044222      -1.93914950      -2.55012631     -0.761880875      -2.18097806    
       52200  -2.93845987      -3.75439334      -1.94299161      -2.54987717     -0.774669111      -2.16565919    
       52260  -2.95612192      -3.72283435      -1.94354391      -2.54675746     -0.788415194      -2.14796495    
       52320  -2.94917583      -3.69703531      -1.94151235      -2.54153848     -0.804934978      -2.12774491    
       52380  -2.94102144      -3.66708183      -1.93848431      -2.53403687     -0.826784730      -2.10615969    
       52440  -2.93905401      -3.63028598      -1.93693876      -2.52331376     -0.855586708      -2.08488011    
       52500  -2.93271279      -3.59431386      -1.94064629      -2.50927734     -0.888280213      -2.06379819    
       52560  -2.92880130      -3.55170822      -1.95403552      -2.49337864     -0.918965280      -2.04156256    
       52620  -2.92123103      -3.50482082      -1.97778678      -2.47709060     -0.941563010      -2.01803446    
       52680  -2.91845536      -3.44664669      -2.00619960      -2.46019673     -0.951638877      -1.99481833    
       52740  -2.91197205      -3.39333081      -2.03046083      -2.44144320     -0.949450493      -1.97322261    
       52800  -2.91570425      -3.33718514      -2.04223919      -2.42056823     -0.937406719      -1.95315981    
       52860  -2.92288518      -3.28429079      -2.03820658      -2.39885402     -0.917764246      -1.93360293    
       52920  -2.92095804      -3.23775220      -2.02098560      -2.37797427     -0.893773437      -1.91385221    
       52980  -2.91205096      -3.20049429      -1.99426460      -2.35884452     -0.868417263      -1.89376760    
       53040  -2.90019560      -3.15411639      -1.96097684      -2.34116387     -0.842936516      -1.87314212    
       53100  -2.88896322      -3.11745429      -1.92432451      -2.32406878     -0.818184435      -1.85147858    
       53160  -2.88250613      -3.07229257      -1.88586044      -2.30689144     -0.794717908      -1.82860494    
       53220  -2.87157297      -3.03218055      -1.84572029      -2.28897977     -0.772059500      -1.80512357    
       53280  -2.85983515      -2.98997092      -1.80450666      -2.26978850     -0.749018013      -1.78220570    
       53340  -2.83584857      -2.95011353      -1.76316643      -2.24930549     -0.725172341      -1.76085675    
       53400  -2.81700277      -2.90707016      -1.72190988      -2.22822809     -0.701659679      -1.74134707    
       53460  -2.79807329      -2.87075329      -1.68043995      -2.20746827     -0.679716051      -1.72349977    
       53520  -2.78565359      -2.83267570      -1.63928819      -2.18763018     -0.659481227      -1.70774519    
       53580  -2.76500344      -2.79286671      -1.60040867      -2.16888142     -0.640503883      -1.69538391    
       53640  -2.74976850      -2.75102377      -1.56561172      -2.15136170     -0.622260273      -1.68773878    
       53700  -2.73506808      -2.71015167      -1.53474629      -2.13582897     -0.604350150      -1.68472135    
       53760  -2.71417141      -2.67293525      -1.50623417      -2.12394214     -0.586520314      -1.68437779    
       53820  -2.70304632      -2.63329935      -1.47845662      -2.11720562     -0.568296254      -1.68374419    
       53880  -2.68169928      -2.59762669      -1.45023763      -2.11547065     -0.548697531      -1.68004525    
       53940  -2.66073513      -2.56313944      -1.42085338      -2.11673713     -0.526802778      -1.67125714    
       54000  -2.64233828      -2.52847123      -1.38985765      -2.11789393      -2.33877206      -3.95343900    
       54060  -2.62470579      -2.49336267      -1.35686874      -2.11580658      -2.29554772      -3.93204355    
       54120  -2.60830235      -2.45887804      -1.32176781      -2.10825205      -2.25203753      -3.90701842    
       54180  -2.58805060      -2.42049742      -1.28508222      -2.09443808      -2.20940161      -3.88135886    
       54240  -2.56944060      -2.37725925      -1.24807155      -2.07544804      -2.16651917      -3.85719299    
       54300  -2.55636644      -2.33787489      -1.21213377      -2.05384541      -2.12193394      -3.83496833    
       54360  -2.54415631      -2.30991888      -1.17741859      -2.03234339      -2.07525682      -3.81491065    
       54420  -2.53911209      -2.28482747      -1.14221084      -2.01204729      -2.02801514      -3.79796624    
       54480  -2.53992581      -2.25944686      -1.10500765      -1.99280930      -1.98155022      -3.78398204    
       54540  -2.54166627      -2.23451686      -1.06633282      -1.97498846      -1.93587768      -3.77122998    
       54600  -2.54451370      -2.21641827      -1.02759016      -1.95931232      -1.89093280      -3.75802469    
       54660  -2.55539370      -2.20351195     -0.989375353      -1.94559610      -1.84685028      -3.74486184    
       54720  -2.56099391      -2.19002461     -0.951277554      -1.93283057      -1.80501378      -3.73401260    
       54780  -2.56404543      -2.17933154     -0.913090229      -1.92073333      -1.76567483      -3.72665572    
       54840  -2.56446505      -2.16797447     -0.875881612      -1.91073680      -1.72889459      -3.72201538    
       54900  -2.56595349      -2.16101670     -0.840789318      -1.90463972      -1.69564402      -3.71830392    
       54960  -2.56751227      -2.16247034     -0.807824731      -1.90289414      -1.66644382      -3.71418262    
       55020  -2.57190156      -2.16471696     -0.777353466      -1.90443301      -1.64178038      -3.70979142    
       55080  -2.57617712      -2.16529465     -0.750620186      -1.90720224      -1.62182987      -3.70599556    
       55140  -2.57144690      -2.16701293     -0.728765309      -1.90938985      -1.60725760      -3.70345235    
       55200  -2.56179881      -2.16872454     -0.712048590      -1.91089475      -1.59880865      -3.70234632    
       55260  -2.55963802      -2.16487241     -0.700257540      -1.91320658      -1.59569919      -3.70185614    
       55320  -2.55326247      -2.15849686     -0.693434536      -1.91769052      -1.59504068      -3.69902706    
       55380  -2.55043626      -2.16067123     -0.691415906      -1.92429721      -1.59340084      -3.68992662    
       55440  -2.55548000      -2.16702533     -0.692584217      -1.93080449      -1.58886063      -3.67273855    
       55500  -2.55522394      -2.16975927     -0.694361508      -1.93298376      -1.57984424      -3.64923191    
       55560  -2.55567837      -2.17493415     -0.695796013      -1.92738867      -1.56513405      -3.62323427    
       55620  -2.55512047      -2.18680429     -0.697171211      -1.91423798      -1.54508102      -3.59852648    
       55680  -2.55514812      -2.20834994     -0.697304308      -1.89672816      -1.52066624      -3.57732654    
       55740  -2.54899168      -2.23280025     -0.693815589      -1.87848520      -1.49236560      -3.56087565    
       55800  -2.52302790      -2.24214959     -0.685244918      -1.86206675      -1.45996749      -3.54992938    
       55860  -2.50371599      -2.25175071     -0.671378672      -1.84910750      -1.42269027      -3.54454732    
       55920  -2.48147631      -2.26116109     -0.652264833      -1.84100521      -1.37998533      -3.54374647    
       55980  -2.46395350      -2.25719905     -0.627721727      -1.83878899      -1.33228934      -3.54550648    
       56040  -2.45399261      -2.26221871     -0.597506285      -1.84258878      -1.28154361      -3.54756594    
       56100  -2.44524455      -2.28676915     -0.561790526      -1.85137653      -1.23174119      -3.54841852    
       56160  -2.44474769      -2.30294490     -0.521962583      -1.86300206      -1.18771780      -3.54808784    
       56220  -2.43729568      -2.31479335     -0.481144220      -1.87500167      -1.15294814      -3.54733324    
       56280  -2.42231488      -2.34803295     -0.443567485      -1.88590288      -1.12784791      -3.54621315    
       56340  -2.40377045      -2.37322235     -0.413066000      -1.89564359      -1.11038661      -3.54350066    
       56400  -2.38040495      -2.40680909     -0.391439348      -1.90443015      -1.09820044      -3.53793836    
       56460  -2.36027956      -2.43456054     -0.377911657      -1.91168916      -1.08988583      -3.52956533    
       56520  -2.33645558      -2.46624446     -0.370395839      -1.91641605      -1.08449888      -3.52005076    
       56580  -2.31482506      -2.49050546     -0.367372990      -1.91823089      -1.08079135      -3.51155186    
       56640  -2.30177903      -2.49997282     -0.368245065      -1.91798925      -1.07724369      -3.50602651    
       56700  -2.29286218      -2.51138091     -0.372165293      -1.91727614      -1.07187259      -3.50489640    
       56760  -2.28980899      -2.51319385     -0.377787501      -1.91766596      -1.06219912      -3.50864196    
       56820  -2.28421354      -2.51994419     -0.383117586      -1.92071211      -1.04645872      -3.51615214    
       56880  -2.28385854      -2.52650499     -0.385525435      -1.92788815      -1.02412772      -3.52477598    
       56940  -2.28452802      -2.52977610     -0.382514596      -1.94005525     -0.995953679      -3.53128600    
       57000  -2.27937675      -2.53538299     -0.372712523      -1.95669818     -0.963684678      -3.53308988    
       57060  -2.27804947      -2.55204821     -0.356058806      -1.97557437     -0.929557800      -3.52918696    
       57120  -2.27240467      -2.55351877     -0.333370626      -1.99331236     -0.896475673      -3.52046347    
       57180  -2.24859548      -2.53845477     -0.306087971      -2.00678778     -0.866857648      -3.50896049    
       57240  -2.24061227      -2.53601146     -0.276837617      -2.01432133     -0.841276705      -3.49660015    
       57300  -2.23127794      -2.53410172     -0.249348760      -2.01599050     -0.819264531      -3.48407269    
       57360  -2.21876454      -2.54434204     -0.226515174      -2.01325345     -0.800245166      -3.47086954    
       57420  -2.22033381      -2.55668426     -0.208805889      -2.00843906     -0.783581078      -3.45651388    
       57480  -2.21979570      -2.56821132     -0.194985703      -2.00367284     -0.768447876      -3.44104457    
       57540  -2.21690679      -2.57433677     -0.183641687      -1.99983847     -0.753909290      -3.42469740    
       57600  -2.21671391      -2.58474565     -0.173766389      -1.99691856      -1.73294127      -1.42319822    
       57660  -2.21424675      -2.60075498     -0.164891273      -1.99459958      -1.71578789      -1.41309690    
       57720  -2.20762205      -2.61048222     -0.156785250      -1.99236667      -1.69927382      -1.40706205    
       57780  -2.20102620      -2.61790228     -0.148843601      -1.99001360      -1.68527091      -1.40621960    
       57840  -2.19525504      -2.63418365     -0.140591621      -1.98829842      -1.67516124      -1.41027319    
       57900  -2.18806553      -2.64888573     -0.132777169      -1.98890555      -1.67001164      -1.41797531    
       57960  -2.18279648      -2.65905070     -0.127219632      -1.99336803      -1.66934836      -1.42715764    
       58020  -2.18689036      -2.67254734     -0.125760809      -2.00205398      -1.67199945      -1.43563175    
       58080  -2.18908024      -2.68220997     -0.129491866      -2.01393151      -1.67579484      -1.44168234    
       58140  -2.17867851      -2.69531822     -0.138397500      -2.02693653      -1.67923379      -1.44508457    
       58200  -2.16710472      -2.70450878     -0.151340842      -2.03856635      -1.68214834      -1.44713843    
       58260  -2.16265154      -2.71033740     -0.166307911      -2.04691529      -1.68462348      -1.44970691    
       58320  -2.13825321      -2.72162771     -0.181236610      -2.05179381      -1.68679500      -1.45412958    
       58380  -2.10122681      -2.74277925     -0.195015430      -2.05473042      -1.68756998      -1.46095443    
       58440  -2.07823825      -2.74207020     -0.207636520      -2.05780149      -1.68581033      -1.46984494    
       58500  -2.07050157      -2.74748945     -0.219381675      -2.06259584      -1.68009269      -1.47968316    
       58560  -2.06061673      -2.75605941     -0.229916468      -2.07001615      -1.66953850      -1.48883009    
       58620  -2.04421544      -2.74581528     -0.238099054      -2.08043122      -1.65480185      -1.49558580    
       58680  -2.03372788      -2.73490930     -0.242448986      -2.09341955      -1.63727248      -1.49864829    
       58740  -2.01752305      -2.72478390     -0.242130637      -2.10724401      -1.61808443      -1.49819374    
       58800  -1.99109471      -2.73469329     -0.237539425      -2.11902714      -1.59606457      -1.49628985    
       58860  -1.97220075      -2.72133374     -0.229872808      -2.12640309      -1.56825888      -1.49523175    
       58920  -1.95734167      -2.71503568     -0.219958633      -2.12939215      -1.53131902      -1.49611950    
       58980  -1.94772184      -2.70305324     -0.207098261      -2.13014221      -1.48302674      -1.49840617    
       59040  -1.94802189      -2.68406701     -0.188829526      -2.13120937      -1.42418706      -1.50163150    
       59100  -1.94323432      -2.68098688     -0.161914572      -2.13400030      -1.35886896      -1.50666654    
       59160  -1.94234002      -2.67452383     -0.124251656      -2.13820839      -1.29281497      -1.51463628    
       59220  -1.94006145      -2.65385342      -7.69225061E-02  -2.14291239      -1.23019624      -1.52402556    
       59280  -1.92992568      -2.62195945      -2.44378373E-02  -2.14849615      -1.17179871      -1.53070307    
       59340  -1.92706442      -2.58314872       2.76231412E-02  -2.15644717      -1.11643493      -1.53073001    
       59400  -1.92844880      -2.55156326       7.58940056E-02  -2.16634583      -1.06311214      -1.52269053    
       59460  -1.95257342      -2.52591753      0.120165296      -2.17456007      -1.01204383      -1.50766790    
       59520  -1.97206020      -2.51975656      0.161856815      -2.17668247     -0.965018570      -1.48847330    
       59580  -1.99108708      -2.50150633      0.202262208      -2.17036629     -0.924557686      -1.46885335    
       59640  -2.02172041      -2.49315882      0.241486892      -2.15612817     -0.892181635      -1.45236158    
       59700  -2.04559469      -2.46798086      0.278036326      -2.13662124     -0.867680669      -1.44065499    
       59760  -2.06548548      -2.42760634      0.309260219      -2.11573863     -0.849271417      -1.43284881    
       59820  -2.07546306      -2.39824843      0.332707584      -2.09746814     -0.834026694      -1.42636037    
       59880  -2.08933854      -2.38335371      0.347626150      -2.08412147     -0.818937957      -1.41881657    
       59940  -2.10730124      -2.35488844      0.355439842      -2.07536578     -0.802131176      -1.40917993    
       60000  -2.13026619      -2.33185506      0.359277606      -2.06871939     -0.782752097      -1.39772034    
       60060  -2.15615892      -2.30181098      0.362556219      -2.06120825     -0.760489345      -1.38543189    
       60120  -2.17844367      -2.27924681      0.367581666      -2.05111170     -0.735785306      -1.37300587    
       60180  -2.20976663      -2.25713062      0.375369698      -2.03846526     -0.709523022      -1.36034191    
       60240  -2.23915648      -2.23445797      0.386049271      -2.02434778     -0.682729840      -1.34674239    
       60300  -2.26001120      -2.21696568      0.399090320      -2.00968957     -0.656654537      -1.33126795    
       60360  -2.27201653      -2.19546175      0.413517058      -1.99433827     -0.632843852      -1.31314790    
       60420  -2.29858446      -2.18653083      0.428286195      -1.97731245     -0.612744391      -1.29245448    
       60480  -2.31560445      -2.17092252      0.442499667      -1.95755160     -0.597204387      -1.27014863    
       60540  -2.33561063      -2.14598823      0.455010206      -1.93458235     -0.585730553      -1.24817812    
       60600  -2.34440231      -2.13493586      0.464524955      -1.90913761     -0.576275408      -1.22911716    
       60660  -2.36895776      -2.11873865      0.470026821      -1.88321733     -0.565942824      -1.21467710    
       60720  -2.37902594      -2.09579444      0.471429080      -1.85912335     -0.552212775      -1.20494032    
       60780  -2.38797617      -2.07432103      0.470571995      -1.83897233     -0.534089565      -1.19831967    
       60840  -2.41976738      -2.08480287      0.470629096      -1.82382441     -0.512843072      -1.19202161    
       60900  -2.43110824      -2.08382916      0.474482834      -1.81298637     -0.490764469      -1.18338299    
       60960  -2.44732213      -2.08114171      0.483113438      -1.80416465     -0.468641162      -1.17165947    
       61020  -2.46592975      -2.07397914      0.495037436      -1.79439199     -0.445634842      -1.15840685    
       61080  -2.47103095      -2.07382774      0.507702827      -1.78166819     -0.421749383      -1.14636147    
       61140  -2.46711016      -2.07883215      0.520061672      -1.76626980     -0.397451311      -1.13846600    
       61200  -2.47626781      -2.09507275      0.533158064      -1.75018775      -1.07950807      -2.71636057    
       61260  -2.48162913      -2.10632610      0.547815084      -1.73592603      -1.05227792      -2.71586394    
       61320  -2.49159837      -2.12100101      0.563179672      -1.72598040      -1.02532208      -2.72024584    
       61380  -2.51480985      -2.14005136      0.578335762      -1.72202766     -0.996850491      -2.72725964    
       61440  -2.53705812      -2.14941645      0.592872262      -1.72371292     -0.964633048      -2.73463607    
       61500  -2.55411363      -2.15564132      0.607252181      -1.72905815     -0.927145481      -2.74097943    
       61560  -2.56427145      -2.16916609      0.623286903      -1.73613989     -0.885018170      -2.74589705    
       61620  -2.57629371      -2.18718839      0.643303335      -1.74363196     -0.841038883      -2.74998736    
       61680  -2.58211684      -2.18868041      0.668765604      -1.75079477     -0.799800277      -2.75381660    
       61740  -2.59099984      -2.19501853      0.699357271      -1.75754476     -0.765119553      -2.75715899    
       61800  -2.59460878      -2.20358706      0.732648015      -1.76425683     -0.737292945      -2.75867772    
       61860  -2.60052085      -2.20981646      0.763881326      -1.77118945     -0.713742733      -2.75655532    
       61920  -2.60271335      -2.20901489      0.788528144      -1.77768493     -0.691133201      -2.74999404    
       61980  -2.61519217      -2.19782329      0.805651844      -1.78209269     -0.667665839      -2.73968005    
       62040  -2.64085054      -2.16779017      0.817839682      -1.78253269     -0.643493831      -2.72710085    
       62100  -2.63952756      -2.16024590      0.828521907      -1.77800250     -0.619308889      -2.71436882    
       62160  -2.62843394      -2.15233731      0.839549661      -1.76898348     -0.595716834      -2.70434928    
       62220  -2.61119246      -2.14031577      0.850910187      -1.75738370     -0.572657406      -2.70021510    
       62280  -2.60515666      -2.14008641      0.861820340      -1.74618292     -0.549836397      -2.70408344    
       62340  -2.59732246      -2.13839769      0.871852577      -1.73891568     -0.527020156      -2.71579981    
       62400  -2.59781146      -2.15024018      0.881351650      -1.73866749     -0.504265249      -2.73296475    
       62460  -2.60208344      -2.14200473      0.891183376      -1.74697793     -0.482995361      -2.75214887    
       62520  -2.60722375      -2.14140320      0.901977062      -1.76323438     -0.465889841      -2.77028489    
       62580  -2.61513877      -2.13233757      0.913149178      -1.78489363     -0.455832988      -2.78590488    
