 20181129
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44640  -2.16542363      -2.60990739       4.32904661E-02  -1.34451056      -1.83222353      -2.26075435    
       44700  -2.15303636      -2.62493038       4.77662906E-02  -1.36949682      -1.80606973      -2.27676320    
       44760  -2.14237905      -2.63471889       5.50451986E-02  -1.39360440      -1.78055739      -2.29184556    
       44820  -2.13535261      -2.65432572       6.39084429E-02  -1.41602051      -1.75539422      -2.30610418    
       44880  -2.12399459      -2.67429113       7.27938041E-02  -1.43667328      -1.73054373      -2.31893015    
       44940  -2.09772420      -2.68458557       8.09854195E-02  -1.45575440      -1.70652199      -2.32927871    
       45000  -2.07038283      -2.69792247       8.86476189E-02  -1.47331643      -1.68425488      -2.33639169    
       45060  -2.04686165      -2.71845055       9.60764736E-02  -1.48907685      -1.66472745      -2.34003925    
       45120  -2.02588820      -2.74098015      0.103089765      -1.50247574      -1.64861512      -2.34043407    
       45180  -2.00246358      -2.76251459      0.108973630      -1.51298106      -1.63601112      -2.33810639    
       45240  -1.98250914      -2.78207946      0.112749390      -1.52026844      -1.62635851      -2.33379960    
       45300  -1.96942914      -2.80560684      0.113618433      -1.52428877      -1.61862326      -2.32849097    
       45360  -1.95603621      -2.83071852      0.111332998      -1.52532315      -1.61150658      -2.32335114    
       45420  -1.94710445      -2.85270381      0.106356293      -1.52412438      -1.60375226      -2.31922483    
       45480  -1.94274831      -2.87299395       9.97745842E-02  -1.52188110      -1.59456289      -2.31660533    
       45540  -1.93799031      -2.89495444       9.29367244E-02  -1.51975667      -1.58392918      -2.31613374    
       45600  -1.93669987      -2.91204119       8.68712366E-02  -1.51852977      -1.57271433      -2.31870317    
       45660  -1.93931997      -2.92886424       8.18991661E-02  -1.51878202      -1.56228483      -2.32503939    
       45720  -1.95179856      -2.95528531       7.76477903E-02  -1.52137423      -1.55366194      -2.33472466    
       45780  -1.95878959      -2.97883916       7.32250437E-02  -1.52748775      -1.54665935      -2.34644341    
       45840  -1.97978425      -3.01230478       6.74468875E-02  -1.53794646      -1.53968310      -2.35887527    
       45900  -2.00335312      -3.04800105       5.93867749E-02  -1.55238044      -1.53061736      -2.37142277    
       45960  -2.03470588      -3.08801413       4.92241606E-02  -1.56924534      -1.51778460      -2.38377070    
       46020  -2.07046890      -3.12796426       3.86228748E-02  -1.58677757      -1.50029385      -2.39496994    
       46080  -2.11183596      -3.17232513       3.00663169E-02  -1.60384059      -1.47788215      -2.40317440    
       46140  -2.16024780      -3.21296549       2.56583001E-02  -1.61991096      -1.45101249      -2.40632749    
       46200  -2.21379948      -3.25058842       2.64960993E-02  -1.63434803      -1.42098856      -2.40373945    
       46260  -2.26593113      -3.29836130       3.27471606E-02  -1.64582443      -1.38952172      -2.39656496    
       46320  -2.32226443      -3.34349680       4.38142493E-02  -1.65265858      -1.35806429      -2.38727331    
       46380  -2.37453437      -3.38187075       5.83745167E-02  -1.65398097      -1.32763004      -2.37861347    
       46440  -2.42362523      -3.42722487       7.47414455E-02  -1.65067780      -1.29889846      -2.37278533    
       46500  -2.47440410      -3.46257019       9.14026722E-02  -1.64508557      -1.27224171      -2.37125373    
       46560  -2.52218342      -3.49555564      0.107227944      -1.63985717      -1.24757397      -2.37454534    
       46620  -2.56183481      -3.53291583      0.121346921      -1.63713348      -1.22436059      -2.38204384    
       46680  -2.60362720      -3.56493568      0.133228943      -1.63845432      -1.20175910      -2.39199257    
       46740  -2.65016699      -3.59665227      0.142977327      -1.64479816      -1.17871249      -2.40249157    
       46800  -2.69309735      -3.63772392      0.151359782      -1.65623701      -1.13242066      -2.80635762    
       46860  -2.73504281      -3.67540073      0.159427166      -1.67144096      -1.10481536      -2.81413317    
       46920  -2.77076888      -3.70486283      0.168235749      -1.68806565      -1.07465816      -2.82362795    
       46980  -2.80849147      -3.74133945      0.178838670      -1.70415354      -1.04223704      -2.83595276    
       47040  -2.84865808      -3.77881527      0.192106754      -1.71921659      -1.00860608      -2.85041809    
       47100  -2.88389778      -3.81132007      0.208428532      -1.73419929     -0.975687385      -2.86480165    
       47160  -2.90322375      -3.83795667      0.227570638      -1.75050318     -0.946234941      -2.87717700    
       47220  -2.92664433      -3.86477137      0.248653516      -1.76857769     -0.922698736      -2.88749886    
       47280  -2.94962764      -3.88427544      0.270101964      -1.78721428     -0.904932261      -2.89681602    
       47340  -2.96929312      -3.90631986      0.289551228      -1.80472779     -0.889308631      -2.90564513    
       47400  -2.99655843      -3.92958760      0.304233521      -1.82072449     -0.871211112      -2.91423297    
       47460  -3.02233696      -3.94140792      0.312762767      -1.83610880     -0.848090947      -2.92294645    
       47520  -3.04992151      -3.95320535      0.317080975      -1.85175049     -0.820540845      -2.93260741    
       47580  -3.06914330      -3.97176766      0.321516871      -1.86771405     -0.791203916      -2.94365430    
       47640  -3.08252573      -3.98163033      0.329632878      -1.88371634     -0.763086259      -2.95543122    
       47700  -3.09723425      -3.98277640      0.342157751      -1.89986265     -0.738475859      -2.96678710    
       47760  -3.11514115      -3.99267316      0.357313871      -1.91654265     -0.718165338      -2.97722793    
       47820  -3.12908363      -3.99125814      0.372438997      -1.93369782     -0.701491714      -2.98673916    
       47880  -3.16026831      -3.99910641      0.385297567      -1.95053923     -0.687245488      -2.99474025    
       47940  -3.17743111      -3.99328208      0.394741595      -1.96628571     -0.674774885      -3.00015664    
       48000  -3.19852138      -3.99733829      0.400761485      -1.98064196     -0.664371729      -3.00223207    
       48060  -3.22916245      -4.00999308      0.404008120      -1.99330926     -0.656834960      -3.00168371    
       48120  -3.25480294      -4.01234579      0.404988259      -2.00354433     -0.652813435      -3.00079370    
       48180  -3.28661442      -4.01396132      0.403514475      -2.01076794     -0.652408302      -3.00233865    
       48240  -3.31345701      -4.02626705      0.398916453      -2.01565623     -0.654993117      -3.00807571    
       48300  -3.34106588      -4.03224707      0.390651196      -2.02033448     -0.659424245      -3.01785541    
       48360  -3.37482190      -4.03150272      0.378929287      -2.02740860     -0.665090322      -3.02969837    
       48420  -3.40523481      -4.02981043      0.364950776      -2.03857493     -0.672224760      -3.04065299    
       48480  -3.43810391      -4.02071619      0.350015670      -2.05382967     -0.680714250      -3.04851317    
       48540  -3.46403170      -4.00457668      0.334298164      -2.07155228     -0.689173579      -3.05292797    
       48600  -3.49533153      -4.00126123      0.317103833      -2.08908844     -0.695340455      -3.05544305    
       48660  -3.53329420      -3.99931407      0.298198968      -2.10397816     -0.697411060      -3.05813789    
       48720  -3.56703138      -3.98248458      0.278840423      -2.11541438     -0.694970429      -3.06269455    
       48780  -3.58993387      -3.95356560      0.261556864      -2.12455702     -0.688889086      -3.07016277    
       48840  -3.61046028      -3.92913318      0.248819217      -2.13339353     -0.680179060      -3.08077526    
       48900  -3.62822104      -3.90713191      0.241677910      -2.14352965     -0.668853641      -3.09394217    
       48960  -3.64671659      -3.88397932      0.239432707      -2.15588450     -0.653772771      -3.10869575    
       49020  -3.66627979      -3.86435223      0.240523398      -2.17077899     -0.633461952      -3.12408423    
       49080  -3.67398119      -3.84514189      0.244022980      -2.18791485     -0.607375085      -3.13918066    
       49140  -3.67580104      -3.82927537      0.250443012      -2.20651007     -0.576753676      -3.15315056    
       49200  -3.67504430      -3.81304288      0.261231422      -2.22567677     -0.544206142      -3.16531515    
       49260  -3.67533064      -3.80303311      0.277441800      -2.24456429     -0.512334406      -3.17544246    
       49320  -3.67672157      -3.78489423      0.298602343      -2.26234746     -0.482995093      -3.18398333    
       49380  -3.67978477      -3.76487207      0.322697312      -2.27830029     -0.457606971      -3.19192147    
       49440  -3.69026947      -3.74738216      0.347264051      -2.29222202     -0.437546492      -3.20022345    
       49500  -3.69074655      -3.71757674      0.370143265      -2.30484104     -0.423998982      -3.20935559    
       49560  -3.68894958      -3.69027257      0.389290541      -2.31748962     -0.417367786      -3.21946025    
       49620  -3.67787957      -3.65977240      0.402552933      -2.33110213     -0.417205989      -3.23049402    
       49680  -3.66716862      -3.63232327      0.408283770      -2.34562039     -0.422880501      -3.24251246    
       49740  -3.65572786      -3.61602783      0.406122684      -2.36062789     -0.434037209      -3.25586510    
       49800  -3.64216661      -3.60293198      0.396928668      -2.37617755     -0.450183749      -3.27069759    
       49860  -3.62806821      -3.59748554      0.381821603      -2.39302826     -0.470031559      -3.28638935    
       49920  -3.61265564      -3.56989002      0.361540824      -2.41216803     -0.491582155      -3.30186939    
       49980  -3.60034895      -3.54993916      0.336749345      -2.43375611     -0.512926519      -3.31657076    
       50040  -3.59114218      -3.53371310      0.308589309      -2.45649099     -0.532768369      -3.33061695    
       50100  -3.58034444      -3.50984216      0.278753042      -2.47838497     -0.550354362      -3.34417033    
       50160  -3.56770968      -3.49467850      0.249031976      -2.49815392     -0.565082490      -3.35695982    
       50220  -3.55504012      -3.47954869      0.220786944      -2.51571536     -0.576300979      -3.36853361    
       50280  -3.54751539      -3.45858502      0.194696710      -2.53153944     -0.583474040      -3.37898874    
       50340  -3.53831339      -3.44339919      0.171050072      -2.54606628     -0.587049365      -3.38919640    
       50400  -3.52094889      -3.42159724      0.150259092      -2.55987024      -3.62014961      -4.80845451    
       50460  -3.50425601      -3.39072657      0.133026987      -2.57402349      -3.62027240      -4.81752253    
       50520  -3.48786163      -3.36469984      0.119558610      -2.58969021      -3.62528896      -4.82632351    
       50580  -3.47737169      -3.34664130      0.108406350      -2.60704160      -3.63646340      -4.83375406    
       50640  -3.45794630      -3.31862855       9.65013728E-02  -2.62482905      -3.65332508      -4.83949232    
       50700  -3.42849612      -3.29541278       8.05773288E-02  -2.64104247      -3.67318225      -4.84513569    
       50760  -3.39870501      -3.26562166       5.86571880E-02  -2.65409613      -3.69210076      -4.85315990    
       50820  -3.38278198      -3.23917341       3.07991616E-02  -2.66423726      -3.70595074      -4.86469555    
       50880  -3.35963893      -3.21435547      -6.34582597E-04  -2.67416286      -3.71169233      -4.87941027    
       50940  -3.33436847      -3.18908501      -3.13873515E-02  -2.68719816      -3.70927668      -4.89625931    
       51000  -3.31324720      -3.16890192      -5.68538085E-02  -2.70469332      -3.70195103      -4.91440678    
       51060  -3.29490972      -3.15682316      -7.46610388E-02  -2.72595310      -3.69381046      -4.93291330    
       51120  -3.27834463      -3.14936328      -8.64594206E-02  -2.75009203      -3.68763494      -4.94988155    
       51180  -3.25303960      -3.14173031      -9.64568108E-02  -2.77672124      -3.68421602      -4.96359682    
       51240  -3.23469281      -3.12920117     -0.108180277      -2.80475473      -3.68313670      -4.97391844    
       51300  -3.22634149      -3.12473369     -0.122745320      -2.83178401      -3.68368745      -4.98225880    
       51360  -3.21356869      -3.12581468     -0.139363408      -2.85536838      -3.68442416      -4.99074554    
       51420  -3.19792366      -3.12441969     -0.156908616      -2.87493110      -3.68349481      -5.00018692    
       51480  -3.18968248      -3.13494372     -0.174673855      -2.89208412      -3.67999339      -5.01051044    
       51540  -3.17261672      -3.14013815     -0.192138091      -2.90892243      -3.67451406      -5.02238846    
       51600  -3.16082191      -3.15000105     -0.208697006      -2.92639804      -3.66805124      -5.03637409    
       51660  -3.14776421      -3.15959430     -0.223899543      -2.94473171      -3.66075683      -5.05226326    
       51720  -3.13480926      -3.17232537     -0.237903029      -2.96471596      -3.65144992      -5.06981945    
       51780  -3.12986779      -3.18489861     -0.251316100      -2.98730755      -3.63821793      -5.08871508    
       51840  -3.12147093      -3.18958759     -0.264362574      -3.01226139      -3.62015033      -5.10746765    
       51900  -3.11456084      -3.19095922     -0.276362687      -3.03846264      -3.59942675      -5.12403059    
       51960  -3.10560131      -3.19675469     -0.285779387      -3.06504893      -3.57941055      -5.13688326    
       52020  -3.09445190      -3.20473242     -0.290970713      -3.09134841      -3.56103897      -5.14693260    
       52080  -3.09050274      -3.21547294     -0.292285532      -3.11624861      -3.54230857      -5.15733624    
       52140  -3.08637285      -3.22787261     -0.292596042      -3.13885260      -3.52156091      -5.17096376    
       52200  -3.09476924      -3.24190855     -0.294234544      -3.15983319      -3.49952817      -5.18864679    
       52260  -3.10117579      -3.24483609     -0.296937943      -3.18149567      -3.47854471      -5.20909023    
       52320  -3.10297537      -3.24471045     -0.299471736      -3.20605230      -3.46036649      -5.23043966    
       52380  -3.11030865      -3.25659847     -0.301974446      -3.23398542      -3.44454956      -5.25137806    
       52440  -3.12897253      -3.26871181     -0.305855453      -3.26412058      -3.42890835      -5.27062416    
       52500  -3.15102696      -3.28100681     -0.312098533      -3.29474306      -3.41173458      -5.28678751    
       52560  -3.18268561      -3.29162502     -0.320030540      -3.32443476      -3.39306283      -5.29959393    
       52620  -3.20582533      -3.30239534     -0.327763855      -3.35216165      -3.37440634      -5.31080961    
       52680  -3.22648144      -3.31055689     -0.334110826      -3.37698030      -3.35759473      -5.32323313    
       52740  -3.25155568      -3.32017016     -0.339708328      -3.39850020      -3.34344149      -5.33896828    
       52800  -3.27882791      -3.32449961     -0.346353590      -3.41774344      -3.33134198      -5.35747623    
       52860  -3.30360818      -3.32954288     -0.355539322      -3.43722963      -3.32018638      -5.37572432    
       52920  -3.32572389      -3.33794951     -0.367295444      -3.45965075      -3.30901361      -5.39061546    
       52980  -3.34035325      -3.35567236     -0.380123615      -3.48582125      -3.29615569      -5.40098047    
       53040  -3.34578323      -3.36461425     -0.392289966      -3.51356697      -3.27872562      -5.40793562    
       53100  -3.34525657      -3.37316847     -0.402934343      -3.53923512      -3.25408983      -5.41384363    
       53160  -3.34414625      -3.38810873     -0.411337405      -3.56053805      -3.22191525      -5.42066956    
       53220  -3.34471154      -3.39774394     -0.415754765      -3.57778549      -3.18350005      -5.42875814    
       53280  -3.34798956      -3.40241647     -0.413981736      -3.59310913      -3.13993144      -5.43760967    
       53340  -3.34495831      -3.41203785     -0.405256212      -3.60848856      -3.09208393      -5.44759035    
       53400  -3.34180188      -3.41677356     -0.390638858      -3.62465858      -3.04157567      -5.46011162    
       53460  -3.32531524      -3.41190648     -0.371179998      -3.64145279      -2.99141288      -5.47543240    
       53520  -3.30901694      -3.40247846     -0.347178310      -3.65922236      -2.94556952      -5.49255610    
       53580  -3.29900670      -3.40849805     -0.319447994      -3.67970443      -2.90658045      -5.51130056    
       53640  -3.29255199      -3.41386938     -0.290525079      -3.70424628      -2.87305689      -5.53161955    
       53700  -3.28063822      -3.41733479     -0.264653981      -3.73193622      -2.84016109      -5.55164671    
       53760  -3.26690841      -3.42003417     -0.245726436      -3.76101112      -2.80439639      -5.56860256    
       53820  -3.25059485      -3.41753054     -0.234255373      -3.79043746      -2.76859331      -5.58138132    
       53880  -3.24407959      -3.42061281     -0.226465479      -3.81901431      -2.73837352      -5.59105444    
       53940  -3.24586034      -3.43028116     -0.217558205      -3.84468150      -2.71562457      -5.59919977    
       54000  -3.24304819      -3.44341278     -0.207468495      -3.86614656      -1.92868626      -3.69688129    
       54060  -3.24489450      -3.46244955     -0.201396838      -3.88434339      -1.90998304      -3.70990229    
       54120  -3.24589658      -3.48236871     -0.202874020      -3.90131497      -1.88908076      -3.72412944    
       54180  -3.25124145      -3.50144196     -0.209830388      -3.91865039      -1.86451674      -3.73948979    
       54240  -3.25912571      -3.51034284     -0.216885582      -3.93703365      -1.83592570      -3.75439954    
       54300  -3.26689982      -3.52257800     -0.219653010      -3.95630145      -1.80420578      -3.76726651    
       54360  -3.27170539      -3.53192592     -0.216776863      -3.97565007      -1.77200043      -3.77640796    
       54420  -3.28149009      -3.54968333     -0.208863184      -3.99360156      -1.74189055      -3.78208876    
       54480  -3.28561091      -3.56206656     -0.197669551      -4.00806761      -1.71460724      -3.78615093    
       54540  -3.29028058      -3.57537389     -0.186175331      -4.01769686      -1.68896139      -3.78879476    
       54600  -3.29465365      -3.59378934     -0.177235276      -4.02317619      -1.66453099      -3.78873253    
       54660  -3.30039811      -3.60833335     -0.171703234      -4.02664328      -1.64236331      -3.78702259    
       54720  -3.30355334      -3.61607933     -0.168471619      -4.02950716      -1.62271881      -3.78535867    
       54780  -3.29971528      -3.62602925     -0.166550308      -4.03122473      -1.60428858      -3.78580976    
       54840  -3.29776001      -3.64065909     -0.166672096      -4.03182268      -1.58573115      -3.78909492    
       54900  -3.29648185      -3.65134883     -0.169522345      -4.03336477      -1.56646049      -3.79436111    
       54960  -3.29151130      -3.65393281     -0.173739821      -4.03747511      -1.54627931      -3.80105948    
       55020  -3.29712129      -3.65816236     -0.176950648      -4.04386997      -1.52559519      -3.80837965    
       55080  -3.29657078      -3.65967822     -0.177678227      -4.05129147      -1.50562024      -3.81658602    
       55140  -3.29368758      -3.65182710     -0.175977826      -4.05872679      -1.48755431      -3.82638741    
       55200  -3.28420544      -3.65146923     -0.173100516      -4.06599092      -1.47119379      -3.83801460    
       55260  -3.27620292      -3.64429116     -0.170781255      -4.07353306      -1.45500922      -3.85103726    
       55320  -3.26334810      -3.63297677     -0.170154691      -4.08178854      -1.43794942      -3.86407781    
       55380  -3.24603057      -3.61976838     -0.171070710      -4.09139395      -1.42131472      -3.87429070    
       55440  -3.23409247      -3.60603523     -0.172481298      -4.10318470      -1.40823126      -3.88003755    
       55500  -3.22216296      -3.59886575     -0.173603386      -4.11616611      -1.40003085      -3.88250589    
       55560  -3.21490097      -3.58825278     -0.175481677      -4.12705326      -1.39310229      -3.88383579    
       55620  -3.21062827      -3.57715416     -0.180793867      -4.13351822      -1.38168943      -3.88613462    
       55680  -3.20669460      -3.57466078     -0.190007418      -4.13659048      -1.36338425      -3.88973522    
       55740  -3.20191813      -3.57116270     -0.199157134      -4.13911295      -1.34087050      -3.89363575    
       55800  -3.19554639      -3.56788588     -0.203449249      -4.14288521      -1.31891453      -3.89761233    
       55860  -3.18623209      -3.57195878     -0.201450497      -4.14754486      -1.30079806      -3.90236259    
       55920  -3.17684579      -3.57954574     -0.195392981      -4.15174437      -1.28639853      -3.90927911    
       55980  -3.17194152      -3.58241844     -0.188807130      -4.15493536      -1.27289069      -3.91857910    
       56040  -3.16711950      -3.58960104     -0.184447348      -4.15811491      -1.25769401      -3.92886734    
       56100  -3.16074610      -3.60956502     -0.183074430      -4.16307974      -1.24095106      -3.93831420    
       56160  -3.15652299      -3.62835717     -0.183260217      -4.17072916      -1.22487855      -3.94633889    
       56220  -3.14887691      -3.64683628     -0.182780966      -4.18023586      -1.21171308      -3.95232439    
       56280  -3.14030147      -3.66640282     -0.180641577      -4.19017887      -1.20225048      -3.95431304    
       56340  -3.13410997      -3.68622088     -0.177953959      -4.19942427      -1.19575167      -3.95019722    
       56400  -3.12536001      -3.70636058     -0.176963493      -4.20629406      -1.19086182      -3.93913436    
       56460  -3.11856604      -3.72357392     -0.179267630      -4.20807934      -1.18648589      -3.92360735    
       56520  -3.11122489      -3.73600197     -0.184899673      -4.20241308      -1.18196046      -3.90882707    
       56580  -3.10415912      -3.74334574     -0.192624301      -4.18944025      -1.17719901      -3.89953160    
       56640  -3.10202765      -3.75455117     -0.200648993      -4.17272711      -1.17346966      -3.89736629    
       56700  -3.10173035      -3.77491713     -0.207408726      -4.15752029      -1.17328143      -3.90051675    
       56760  -3.09847784      -3.79762363     -0.212843820      -4.14780426      -1.17869854      -3.90526724    
       56820  -3.09582448      -3.81613922     -0.219153926      -4.14469719      -1.18944395      -3.90830231    
       56880  -3.09124017      -3.83393097     -0.229631215      -4.14642477      -1.20395696      -3.90806127    
       56940  -3.09063339      -3.86250973     -0.246204302      -4.14968395      -1.22183478      -3.90429950    
       57000  -3.09325361      -3.88237906     -0.268435270      -4.15153933      -1.24340892      -3.89720893    
       57060  -3.09103656      -3.89940739     -0.294893980      -4.15040874      -1.26758862      -3.88675332    
       57120  -3.10314512      -3.92752838     -0.324622810      -4.14555788      -1.29059124      -3.87485385    
       57180  -3.11098647      -3.94931340     -0.356889457      -4.13642597      -1.30726194      -3.86546326    
       57240  -3.11709380      -3.97095060     -0.389978021      -4.12364721      -1.31499279      -3.86006427    
       57300  -3.11612296      -3.98480916     -0.420283616      -4.10993433      -1.31615531      -3.85670495    
       57360  -3.11452699      -3.99751806     -0.443663746      -4.09831667      -1.31659544      -3.85344291    
       57420  -3.11333585      -4.01097965     -0.459014565      -4.09002209      -1.32090878      -3.84977913    
       57480  -3.11192894      -4.03863525     -0.470110357      -4.08446789      -1.32787871      -3.84504104    
       57540  -3.10269451      -4.06267548     -0.482479274      -4.08071470      -1.33357167      -3.83812308    
       57600  -3.07869101      -4.08211088     -0.497679204      -4.07772017      -3.23904300      -3.61598492    
       57660  -3.05861855      -4.09322500     -0.512542248      -4.07370043      -3.23301077      -3.60551739    
       57720  -3.04177356      -4.10183525     -0.524866819      -4.06710434      -3.22515750      -3.59518170    
       57780  -3.01687479      -4.10835791     -0.535793483      -4.05775690      -3.21404648      -3.58527231    
       57840  -2.98473382      -4.11790752     -0.547022462      -4.04664421      -3.19862723      -3.57532954    
       57900  -2.94811726      -4.13087177     -0.557836413      -4.03501511      -3.17909646      -3.56480527    
       57960  -2.92251277      -4.15007162     -0.565381825      -4.02352715      -3.15592718      -3.55297136    
       58020  -2.90255833      -4.16788626     -0.567735910      -4.01213741      -3.12998366      -3.53910112    
       58080  -2.88220334      -4.18385124     -0.564943194      -4.00051498      -3.10268641      -3.52207208    
       58140  -2.86379266      -4.19726992     -0.557399988      -3.98776770      -3.07581735      -3.50190115    
       58200  -2.84791994      -4.20968246     -0.545818448      -3.97239828      -3.05079103      -3.48118615    
       58260  -2.83556628      -4.21968079     -0.532378256      -3.95304680      -3.02749515      -3.46364880    
       58320  -2.81862354      -4.23026800     -0.520058095      -3.93002129      -3.00537014      -3.45085549    
       58380  -2.79696631      -4.24666500     -0.510404229      -3.90635324      -2.98553443      -3.44185710    
       58440  -2.78325486      -4.25984287     -0.502706587      -3.88546419      -2.97008896      -3.43506908    
       58500  -2.77509022      -4.26894617     -0.496371627      -3.86885333      -2.95954943      -3.42977190    
       58560  -2.77030134      -4.27422476     -0.492890716      -3.85648370      -2.95247173      -3.42571211    
       58620  -2.76785612      -4.28530979     -0.494167447      -3.84727407      -2.94680381      -3.42182732    
       58680  -2.75355172      -4.29529953     -0.500271082      -3.83987355      -2.94117999      -3.41636992    
       58740  -2.74751091      -4.30402994     -0.509539723      -3.83333063      -2.93495846      -3.40664411    
       58800  -2.74451447      -4.31918812     -0.520057380      -3.82677412      -2.92775106      -3.39060378    
       58860  -2.74205732      -4.33259869     -0.530456901      -3.81863403      -2.91944098      -3.36802316    
       58920  -2.73979020      -4.34094381     -0.540056646      -3.80651164      -2.90999985      -3.34097266    
       58980  -2.74048305      -4.35117388     -0.548893571      -3.78802776      -2.89947844      -3.31367683    
       59040  -2.74602222      -4.36168814     -0.557583570      -3.76249433      -2.88730907      -3.29021120    
       59100  -2.74790788      -4.38045406     -0.566534042      -3.73251462      -2.87296224      -3.27154279    
       59160  -2.75241590      -4.40083551     -0.574990094      -3.70293760      -2.85718131      -3.25670981    
       59220  -2.75312901      -4.42036533     -0.581260741      -3.67735767      -2.84186459      -3.24633312    
       59280  -2.74819493      -4.43368721     -0.584682465      -3.65629244      -2.82836652      -3.24343920    
       59340  -2.74224377      -4.44003439     -0.586873531      -3.63856411      -2.81666970      -3.24917078    
       59400  -2.73175669      -4.45006323     -0.590499759      -3.62417650      -2.80557632      -3.25914955    
       59460  -2.72282696      -4.46267748     -0.597012579      -3.61590695      -2.79325247      -3.26750493    
       59520  -2.71582603      -4.47283745     -0.605497301      -3.61643887      -2.77828526      -3.27117419    
       59580  -2.71404409      -4.48285484     -0.613414228      -3.62329412      -2.76098084      -3.26937366    
       59640  -2.71155024      -4.49395847     -0.618346512      -3.63010883      -2.74299145      -3.26296830    
       59700  -2.70783925      -4.50647497     -0.619562209      -3.63208294      -2.72558618      -3.25397944    
       59760  -2.70106506      -4.51281309     -0.618793190      -3.62808824      -2.70821834      -3.24453139    
       59820  -2.69275975      -4.51447678     -0.618776798      -3.61973715      -2.68953013      -3.23608446    
       59880  -2.68178844      -4.51577711     -0.620311975      -3.60957265      -2.66975522      -3.22975564    
       59940  -2.68048024      -4.50896358     -0.621448874      -3.59961724      -2.65136290      -3.22662997    
       60000  -2.68299651      -4.50699806     -0.619673193      -3.59108186      -2.63602901      -3.22733307    
       60060  -2.68684101      -4.50456095     -0.614829481      -3.58478093      -2.62218881      -3.23222327    
       60120  -2.68372369      -4.51047087     -0.610030770      -3.58136249      -2.60705781      -3.24160576    
       60180  -2.68654966      -4.51408815     -0.608919740      -3.58109069      -2.58890319      -3.25471425    
       60240  -2.68618131      -4.51602364     -0.611574650      -3.58371067      -2.56592655      -3.26848960    
       60300  -2.68213868      -4.51545286     -0.614536405      -3.58907104      -2.53571582      -3.27936387    
       60360  -2.67724991      -4.51380730     -0.614372671      -3.59705305      -2.49764657      -3.28652668    
       60420  -2.67551780      -4.50522614     -0.608853400      -3.60621548      -2.45397830      -3.29197788    
       60480  -2.66924143      -4.49067688     -0.595935225      -3.61411786      -2.40830183      -3.29808736    
       60540  -2.66777253      -4.47858095     -0.574641645      -3.61963105      -2.36321926      -3.30595255    
       60600  -2.66460919      -4.46614265     -0.546790659      -3.62395239      -2.31931162      -3.31498790    
       60660  -2.66056585      -4.46036816     -0.516266763      -3.62918568      -2.27621293      -3.32343340    
       60720  -2.65980077      -4.45635319     -0.486077517      -3.63638234      -2.23425794      -3.32963681    
       60780  -2.65705061      -4.45227623     -0.456722140      -3.64486408      -2.19499850      -3.33251548    
       60840  -2.65855551      -4.44597387     -0.427611709      -3.65290403      -2.16002750      -3.33104157    
       60900  -2.65868568      -4.43763399     -0.399327457      -3.65853429      -2.12922597      -3.32506585    
       60960  -2.65698004      -4.43227577     -0.374028236      -3.65986681      -2.10125327      -3.31613779    
       61020  -2.65998173      -4.43130350     -0.353658974      -3.65579104      -2.07503605      -3.30648279    
       61080  -2.66638350      -4.43020105     -0.338139921      -3.64716482      -2.04957032      -3.29813385    
       61140  -2.67703795      -4.41239309     -0.325933933      -3.63643932      -2.02349424      -3.29288149    
       61200  -2.68086171      -4.39744520     -0.315457880      -3.62593246      -1.43671346      -4.15035295    
       61260  -2.69376826      -4.38446474     -0.305332899      -3.61717558      -1.40620291      -4.15312433    
       61320  -2.70908618      -4.38478184     -0.294336021      -3.61134601      -1.37455010      -4.15864277    
       61380  -2.71661305      -4.38334608     -0.281752288      -3.60938048      -1.34386289      -4.16573477    
       61440  -2.73449421      -4.39057016     -0.267811298      -3.61147428      -1.31649911      -4.17366266    
       61500  -2.75706434      -4.39498043     -0.253746867      -3.61668587      -1.29343307      -4.18375874    
       61560  -2.77922988      -4.39889002     -0.241166502      -3.62354136      -1.27423072      -4.19818068    
       61620  -2.79011655      -4.39416409     -0.231110722      -3.63132620      -1.25799537      -4.21680021    
       61680  -2.80923438      -4.39009142     -0.223905846      -3.64107513      -1.24309540      -4.23790169    
       61740  -2.83341789      -4.39138031     -0.219400406      -3.65511250      -1.22766244      -4.26049137    
       61800  -2.85077143      -4.39441824     -0.216593891      -3.67444444      -1.21068263      -4.28326178    
       61860  -2.86552763      -4.39888096     -0.213738561      -3.69742990      -1.19234288      -4.30369091    
       61920  -2.88021946      -4.40552139     -0.209471837      -3.72169828      -1.17341912      -4.31953812    
       61980  -2.89825702      -4.41235113     -0.203635916      -3.74537349      -1.15358925      -4.32866287    
       62040  -2.91669869      -4.40976524     -0.196751937      -3.76637912      -1.13124967      -4.33183813    
       62100  -2.92963171      -4.41112185     -0.189116195      -3.78241086      -1.10485423      -4.33095074    
       62160  -2.93608403      -4.41660166     -0.180217713      -3.79242253      -1.07421649      -4.32783365    
       62220  -2.93723130      -4.43069553     -0.168786287      -3.79723334      -1.04001296      -4.32421017    
       62280  -2.93429661      -4.43761921     -0.153537616      -3.79828691      -1.00321174      -4.32139111    
