 20181005
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45420  -2.04329133       4.77954721      -4.13560963       3.46098399      -2.45045900       4.56720638    
       45480  -2.04340887       4.76252604      -4.11229897       3.47507691      -2.44653606       4.56170797    
       45540  -2.04608655       4.75696421      -4.08981943       3.48247313      -2.44417286       4.55482006    
       45600  -2.04207683       4.75333977      -4.07030916       3.48479319      -2.44160891       4.54886723    
       45660  -2.03475523       4.74327612      -4.05343485       3.48367620      -2.43608427       4.54616451    
       45720  -2.02714586       4.73192883      -4.03955173       3.48051405      -2.42408872       4.54692507    
       45780  -2.01588821       4.71353674      -4.02827358       3.47864389      -2.40692782       4.54819536    
       45840  -2.00153446       4.69833231      -4.01505804       3.48200345      -2.38941336       4.54772329    
       45900  -1.98601329       4.68446064      -3.99532437       3.48985934      -2.37357187       4.54781532    
       45960  -1.97044110       4.66802645      -3.97098207       3.49777508      -2.35818553       4.55325174    
       46020  -1.94734359       4.64473629      -3.94679880       3.50318050      -2.34574127       4.56665564    
       46080  -1.91515315       4.63419247      -3.92379594       3.50871348      -2.34346986       4.58842516    
       46140  -1.87824178       4.62460232      -3.90101433       3.51883459      -2.35356236       4.61853981    
       46200  -1.83690464       4.60739756      -3.88068700       3.53468561      -2.37013793       4.65385294    
       46260  -1.80394590       4.59425163      -3.86847305       3.55612946      -2.38495445       4.68775558    
       46320  -1.77925003       4.59175920      -3.86783910       3.58507180      -2.39349103       4.71607256    
       46380  -1.75326729       4.57820415      -3.87484241       3.62141323      -2.39842701       4.73848391    
       46440  -1.72116232       4.54715729      -3.88265181       3.65959167      -2.40240955       4.75679350    
       46500  -1.69284821       4.52221298      -3.88656712       3.69335890      -2.40450835       4.77312326    
       46560  -1.67307007       4.51609087      -3.88672757       3.72114587      -2.40463972       4.78840923    
       46620  -1.65329432       4.50897312      -3.88486671       3.74448419      -2.40446973       4.80115557    
       46680  -1.63650203       4.51547098      -3.88141465       3.76492357      -2.40447235       4.80991888    
       46740  -1.62479556       4.52024984      -3.87699652       3.78292155      -2.40272903       4.81647062    
       46800  -1.59332347       4.52546358      -3.87312436       3.79781628      -2.39811993       4.82488489    
       46860  -1.56586933       4.51866531      -3.86979032       3.80884266      -1.69110930       5.13098574    
       46920  -1.54031014       4.50357294      -3.86457109       3.81724381      -1.68890059       5.14791918    
       46980  -1.52636075       4.48520899      -3.85640526       3.82678366      -1.68538773       5.17071962    
       47040  -1.51330686       4.46914816      -3.84680820       3.84096813      -1.67958903       5.19536495    
       47100  -1.50207925       4.45669937      -3.83578682       3.86130404      -1.67372036       5.21999502    
       47160  -1.48523128       4.43767357      -3.82146788       3.88785720      -1.67081773       5.24688053    
       47220  -1.47099602       4.42041826      -3.80461955       3.91855669      -1.67169070       5.27691317    
       47280  -1.44598973       4.40550995      -3.78946090       3.95073533      -1.67528427       5.30591440    
       47340  -1.41688538       4.39469624      -3.77965736       3.98452544      -1.68043029       5.32770252    
       47400  -1.39467776       4.39205551      -3.77520299       4.02098370      -1.68625832       5.33916378    
       47460  -1.35522258       4.37641716      -3.77278662       4.05771494      -1.69226539       5.34096956    
       47520  -1.31321597       4.34941149      -3.77057791       4.08944082      -1.69870615       5.33665991    
       47580  -1.26987803       4.31863403      -3.76832724       4.11124134      -1.70559525       5.33096313    
       47640  -1.23625696       4.28327417      -3.76546311       4.12154484      -1.71271431       5.32833338    
       47700  -1.20121920       4.24745178      -3.76173306       4.12251234      -1.71948314       5.33152580    
       47760  -1.17295253       4.21840334      -3.75833583       4.11869478      -1.72508955       5.33983183    
       47820  -1.14076269       4.18805742      -3.75717831       4.11606407      -1.72896862       5.35109186    
       47880  -1.10798299       4.14583969      -3.75854492       4.11936760      -1.72997904       5.36426830    
       47940  -1.07406986       4.11074877      -3.76056623       4.12896872      -1.72634315       5.37537527    
       48000  -1.04553437       4.07556009      -3.76052547       4.14230108      -1.71821249       5.37546206    
       48060  -1.02158439       4.05202055      -3.75520468       4.15777874      -1.70827520       5.35847521    
       48120  -1.00104523       4.03619957      -3.74225593       4.17209530      -1.69899166       5.32801580    
       48180 -0.986735821       4.02217817      -3.72322035       4.17646599      -1.69114566       5.29284573    
       48240 -0.962961495       4.01210690      -3.70379615       4.16320276      -1.68564141       5.25899124    
       48300 -0.932062030       3.99586105      -3.68902373       4.13473749      -1.68411589       5.22970676    
       48360 -0.899041355       3.98014164      -3.67899513       4.10017920      -1.68623102       5.20681477    
       48420 -0.862159312       3.96381593      -3.67153883       4.06731653      -1.68815422       5.18784714    
       48480 -0.830271304       3.95689845      -3.66602015       4.04081488      -1.68695068       5.16617250    
       48540 -0.807731390       3.94415689      -3.66228580       4.02119684      -1.68440247       5.13966274    
       48600 -0.792888999       3.93759227      -3.65843701       4.00346947      -1.68279755       5.11534452    
       48660 -0.775651813       3.93310785      -3.65200901       3.98194933      -1.67952657       5.09937668    
       48720 -0.756959260       3.93221974      -3.64272141       3.95768642      -1.67157936       5.08883429    
       48780 -0.738680840       3.92860150      -3.63190794       3.93683314      -1.66163516       5.07662058    
       48840 -0.720339894       3.92873645      -3.61984730       3.92189622      -1.65581679       5.06046724    
       48900 -0.707814872       3.92506886      -3.60637450       3.90954542      -1.65673697       5.04218864    
       48960 -0.702970207       3.91731668      -3.59323788       3.89582372      -1.66204715       5.02268791    
       49020 -0.697378159       3.91103601      -3.58321953       3.88022685      -1.66834593       5.00228977    
       49080 -0.701897204       3.90646672      -3.57685447       3.86334991      -1.67333710       4.98225546    
       49140 -0.704517305       3.91738796      -3.57254648       3.84565353      -1.67555487       4.96382666    
       49200 -0.707861185       3.91821122      -3.56834173       3.82797980      -1.67395973       4.94628477    
       49260 -0.717421055       3.91992474      -3.56284523       3.81120634      -1.67004955       4.92783880    
       49320 -0.728308201       3.92743039      -3.55526280       3.79514551      -1.66683400       4.90754747    
       49380 -0.737626195       3.93938994      -3.54633784       3.77865458      -1.66589856       4.88604307    
       49440 -0.748323262       3.95624161      -3.53801298       3.76130724      -1.66612375       4.86473322    
       49500 -0.759900451       3.96810913      -3.53166056       3.74385762      -1.66545308       4.84416151    
       49560 -0.772293448       3.97792721      -3.52687216       3.72704983      -1.66214347       4.82347918    
       49620 -0.783515573       3.99458814      -3.52214789       3.71069860      -1.65430915       4.80154085    
       49680 -0.798645854       4.01600838      -3.51651287       3.69345832      -1.63909650       4.77688074    
       49740 -0.823260009       4.02843857      -3.50902772       3.67379069      -1.61237264       4.74667549    
       49800 -0.855271578       4.03671169      -3.49685383       3.65095043      -1.57501805       4.70938206    
       49860 -0.887526989       4.04879284      -3.47461891       3.62360978      -1.53339517       4.66825008    
       49920 -0.918783426       4.06137609      -3.43835878       3.58908963      -1.49406648       4.62938166    
       49980 -0.934409201       4.06400156      -3.39158869       3.54804659      -1.46054959       4.59549284    
       50040 -0.941221356       4.07401705      -3.34219646       3.50642228      -1.43137348       4.56618738    
       50100 -0.952810585       4.09521055      -3.29726744       3.46982813      -1.40410030       4.54018784    
       50160 -0.973828137       4.10868168      -3.25843382       3.43911672      -1.37755370       4.51581955    
       50220 -0.985315323       4.10995770      -3.22316098       3.41262984      -1.35008478       4.49047565    
       50280 -0.990489483       4.10879374      -3.19011807       3.38882518      -1.32114065       4.46268797    
       50340  -1.00314379       4.09602499      -3.15883207       3.36612248      -1.29333496       4.43232203    
       50400  -1.01257765       4.08934879      -3.12760878       3.34296870      -1.27150404       4.39930487    
       50460  -1.04205489       4.08640623      -3.09524751       3.31832910     -0.625625908       3.61080861    
       50520  -1.06897569       4.09200668      -3.06351829       3.29070711     -0.622792542       3.58002615    
       50580  -1.10189986       4.09924698      -3.03606224       3.25821757     -0.623971701       3.54728508    
       50640  -1.12826371       4.11003494      -3.01558137       3.22034717     -0.625981688       3.51304269    
       50700  -1.15823555       4.12213230      -3.00249338       3.17825103     -0.627166390       3.48085117    
       50760  -1.18616080       4.13378620      -2.99445224       3.13358831     -0.627274275       3.45327687    
       50820  -1.21832085       4.15225172      -2.98734999       3.08936882     -0.625170648       3.42807221    
       50880  -1.24859571       4.17281103      -2.97884059       3.04908657     -0.620545745       3.40280342    
       50940  -1.28826404       4.18770504      -2.96919084       3.01321626     -0.614152014       3.37827325    
       51000  -1.33298290       4.19770288      -2.95923710       2.97990298     -0.606373131       3.35770845    
       51060  -1.37305653       4.20742702      -2.94864893       2.94904804     -0.597908735       3.34314990    
       51120  -1.41186428       4.21878147      -2.93569565       2.92298293     -0.588478863       3.33370829    
       51180  -1.44848359       4.23565531      -2.91991854       2.90371513     -0.575921535       3.32626843    
       51240  -1.48566449       4.25485325      -2.90249038       2.89055347     -0.558216810       3.31724548    
       51300  -1.52176058       4.28171444      -2.88351607       2.88031077     -0.537154436       3.30384326    
       51360  -1.56062663       4.30808973      -2.86121106       2.86860204     -0.518018186       3.28517485    
       51420  -1.59303570       4.33201885      -2.83432984       2.85171151     -0.505645335       3.26303196    
       51480  -1.63049042       4.35567999      -2.80481219       2.82836914     -0.501265347       3.23964858    
       51540  -1.67040873       4.39095640      -2.77767158       2.80030155     -0.503060281       3.21588612    
       51600  -1.70821774       4.41547918      -2.75714684       2.77022505     -0.506747782       3.19424367    
       51660  -1.74054527       4.43535233      -2.74451613       2.73954177     -0.508141279       3.17945886    
       51720  -1.76948678       4.44608736      -2.73784328       2.70997500     -0.505869925       3.17278075    
       51780  -1.79594779       4.45545483      -2.73250079       2.68647289     -0.502731621       3.16853333    
       51840  -1.83042598       4.46397066      -2.72397280       2.67290974     -0.502570510       3.16002321    
       51900  -1.87224197       4.47875118      -2.71214962       2.66667962     -0.505518258       3.14545608    
       51960  -1.91299093       4.49289846      -2.70130253       2.66062212     -0.508795738       3.12767196    
       52020  -1.95985496       4.50021219      -2.69464183       2.64901829     -0.511998653       3.11072874    
       52080  -2.00844741       4.51033449      -2.69074368       2.63075233     -0.517705500       3.09698105    
       52140  -2.05607271       4.51373911      -2.68630600       2.60857010     -0.527988017       3.08684874    
       52200  -2.10216141       4.51627207      -2.68136907       2.58674097     -0.539894640       3.07900310    
       52260  -2.15147352       4.51719570      -2.67931938       2.56859207     -0.549411595       3.07035637    
       52320  -2.20272183       4.52012396      -2.68130159       2.55522299     -0.556582868       3.05782318    
       52380  -2.25616169       4.52051210      -2.68389583       2.54454756     -0.564627707       3.04118466    
       52440  -2.30498195       4.52144241      -2.68432927       2.53249931     -0.574587703       3.02416754    
       52500  -2.34481478       4.52420187      -2.68422747       2.51633024     -0.583616734       3.01201153    
       52560  -2.37866688       4.52297306      -2.68595624       2.49677086     -0.587778091       3.00781512    
       52620  -2.40153289       4.51806593      -2.68875408       2.47710419     -0.584881842       3.01037312    
       52680  -2.42407775       4.51104259      -2.68932652       2.46135926     -0.574926257       3.01562285    
       52740  -2.44271445       4.50392103      -2.68455577       2.45303035     -0.559640229       3.02052259    
       52800  -2.45814729       4.49295044      -2.67284441       2.45311809     -0.541988075       3.02476835    
       52860  -2.46957469       4.48437834      -2.65416169       2.45873785     -0.525691271       3.02915859    
       52920  -2.47996426       4.47331524      -2.62990046       2.46531343     -0.512695074       3.03446603    
       52980  -2.48896980       4.47236729      -2.60308838       2.47065520     -0.502591789       3.04192281    
       53040  -2.50223684       4.47326279      -2.57786036       2.47556067     -0.493503004       3.05228353    
       53100  -2.51500726       4.47663116      -2.55672956       2.48190093     -0.483382940       3.06487346    
       53160  -2.52172875       4.48581457      -2.53919768       2.49158669     -0.471532971       3.07835841    
       53220  -2.52823448       4.49822760      -2.52333331       2.50533271     -0.460575968       3.09162498    
       53280  -2.53841853       4.51244068      -2.50728512       2.52183771     -0.454553008       3.10543871    
       53340  -2.55209708       4.52844620      -2.49049926       2.53883719     -0.454933494       3.12106013    
       53400  -2.56706810       4.54833746      -2.47480607       2.55451465     -0.459778875       3.13788748    
       53460  -2.57964444       4.56865454      -2.46341634       2.56911993     -0.465749204       3.15353680    
       53520  -2.59713936       4.59460163      -2.45771289       2.58473444     -0.470660329       3.16601586    
       53580  -2.60915875       4.62070036      -2.45568347       2.60179186     -0.474422991       3.17459512    
       53640  -2.62421846       4.64691210      -2.45378685       2.61850977     -0.477604508       3.17894197    
       53700  -2.64350915       4.67604589      -2.45011663       2.63328981     -0.479710400       3.17909002    
       53760  -2.66497040       4.71066570      -2.44518590       2.64550376     -0.479718775       3.17595387    
       53820  -2.68411756       4.74724627      -2.44004393       2.65452647     -0.478193671       3.17166734    
       53880  -2.70037436       4.78383255      -2.43465066       2.65956163     -0.477437943       3.16922927    
       53940  -2.71850753       4.82164240      -2.42851925       2.66084313     -0.478841901       3.17080641    
       54000  -2.73324609       4.85812187      -2.42219877       2.66061401     -0.481885433       3.17670584    
       54060  -2.74694085       4.89201736      -2.41700149       2.66226888      -1.99731588       3.87692070    
       54120  -2.75848603       4.92059278      -2.41287160       2.66825247      -1.98818052       3.87545443    
       54180  -2.76754522       4.95022345      -2.40799069       2.67837453      -1.97268033       3.87213659    
       54240  -2.77677560       4.97986412      -2.40011668       2.69008970      -1.95220900       3.86666727    
       54300  -2.78227425       5.01099205      -2.38778782       2.70026183      -1.92852294       3.85891986    
       54360  -2.78564262       5.03995991      -2.37112617       2.70709181      -1.90302682       3.84738016    
       54420  -2.78461599       5.06866264      -2.35143995       2.71115232      -1.87759018       3.83114862    
       54480  -2.78423166       5.09034300      -2.32929611       2.71336770      -1.85491288       3.81294298    
       54540  -2.78505349       5.11524868      -2.30486655       2.71278501      -1.83507538       3.79771066    
       54600  -2.78572369       5.13932180      -2.28059983       2.70812726      -1.81568420       3.78918028    
       54660  -2.78452730       5.16324329      -2.26055861       2.70103717      -1.79508114       3.78748798    
       54720  -2.78566003       5.18800402      -2.24557400       2.69662476      -1.77357495       3.79022169    
       54780  -2.78725386       5.21381378      -2.23199415       2.69969225      -1.75388432       3.79593945    
       54840  -2.78856921       5.23939228      -2.21654105       2.71129560      -1.73967397       3.80525613    
       54900  -2.78903866       5.26319790      -2.19889331       2.72864032      -1.73332059       3.81803536    
       54960  -2.78771114       5.28278351      -2.18197298       2.74840665      -1.73479533       3.83251953    
       55020  -2.78569150       5.30088520      -2.17008686       2.76942277      -1.74197125       3.84666538    
       55080  -2.78305626       5.31782913      -2.16561842       2.79172468      -1.75156164       3.85944581    
       55140  -2.78355551       5.33362675      -2.16796517       2.81505680      -1.76029825       3.87057996    
       55200  -2.78832722       5.34260082      -2.17538762       2.83853221      -1.76625490       3.88044095    
       55260  -2.79700470       5.34804726      -2.18593979       2.86085868      -1.77057672       3.89021921    
       55320  -2.81044745       5.35142946      -2.19768071       2.88138866      -1.77592516       3.90127850    
       55380  -2.82339573       5.35377169      -2.20908809       2.90064430      -1.78369498       3.91363168    
       55440  -2.83999825       5.34922123      -2.21969342       2.92026043      -1.79381931       3.92640281    
       55500  -2.84390092       5.34915876      -2.23017621       2.94176912      -1.80534065       3.93831539    
       55560  -2.84452271       5.34717464      -2.24183440       2.96573281      -1.81765187       3.94771290    
       55620  -2.84210324       5.34641695      -2.25580502       2.99141884      -1.83093405       3.95291162    
       55680  -2.83473659       5.34711170      -2.27241111       3.01646113      -1.84423065       3.95331430    
       55740  -2.82376027       5.34565783      -2.29100847       3.03752232      -1.85612762       3.95029640    
       55800  -2.81383610       5.33879328      -2.31015158       3.05183101      -1.86537433       3.94614339    
       55860  -2.80205679       5.33280420      -2.32833052       3.05909252      -1.87233663       3.94293404    
       55920  -2.78478575       5.32577944      -2.34472728       3.06168675      -1.87835467       3.94350410    
       55980  -2.76463699       5.31327724      -2.35924435       3.06306148      -1.88431966       3.95067000    
       56040  -2.74279404       5.30386639      -2.37209511       3.06565022      -1.88898873       3.96301484    
       56100  -2.72104239       5.29850578      -2.38373661       3.07116842      -1.89106250       3.97496772    
       56160  -2.71042609       5.28813696      -2.39511347       3.08194304      -1.89148378       3.98025465    
       56220  -2.69242072       5.28377533      -2.40588903       3.09774065      -1.89339423       3.97549891    
       56280  -2.67709970       5.28462219      -2.41475034       3.11320090      -1.90040672       3.96422172    
       56340  -2.67180037       5.28740597      -2.42184353       3.12160850      -1.91400993       3.95340228    
       56400  -2.67501903       5.28450632      -2.42944932       3.12011385      -1.93178558       3.94502950    
       56460  -2.68467617       5.28295374      -2.44071364       3.11258721      -1.94834828       3.93571520    
       56520  -2.69706082       5.27607489      -2.45745444       3.10621452      -1.95889354       3.92324901    
       56580  -2.70622444       5.26381302      -2.47820330       3.10317302      -1.96343410       3.90855145    
       56640  -2.71552587       5.24040031      -2.49828553       3.09961200      -1.96557701       3.89266658    
       56700  -2.71971321       5.20845938      -2.51316547       3.09218121      -1.96885121       3.87725043    
       56760  -2.72022009       5.17006493      -2.52203631       3.08135152      -1.97469461       3.86585283    
       56820  -2.72437358       5.12670994      -2.52784562       3.06907344      -1.98303592       3.86291957    
       56880  -2.72476888       5.08095646      -2.53473139       3.05723262      -1.99272120       3.87083292    
       56940  -2.72338247       5.03193331      -2.54490900       3.04827547      -2.00270939       3.88526726    
       57000  -2.72371411       4.98029470      -2.55753207       3.04554868      -2.01343465       3.89803290    
       57060  -2.72392082       4.92660284      -2.56999302       3.05135798      -2.02561975       3.90480900    
       57120  -2.72034931       4.86732054      -2.58119130       3.06384563      -2.03831911       3.90730119    
       57180  -2.71385145       4.80284739      -2.59247804       3.07759166      -2.04889250       3.90949869    
       57240  -2.70506668       4.73602247      -2.60551715       3.08778930      -2.05540490       3.91508818    
       57300  -2.69877243       4.66948795      -2.61976266       3.09403181      -2.05857658       3.92689490    
       57360  -2.68947649       4.59723473      -2.63248777       3.09937787      -2.06126308       3.94543624    
       57420  -2.67434573       4.52060413      -2.64123726       3.10766172      -2.06626058       3.96791792    
       57480  -2.65554190       4.44600821      -2.64630055       3.12180543      -2.07493734       3.99176764    
       57540  -2.63144445       4.37433386      -2.65055013       3.14246488      -2.08766985       4.01605463    
       57600  -2.60303736       4.30606318      -2.65692949       3.16707182      -2.10395074       4.04041910    
       57660  -2.57173419       4.23861599      -2.66652918       3.19209480      -2.93043113       5.58106995    
       57720  -2.54151535       4.17373848      -2.67938733       3.21653509      -2.94388294       5.59697771    
       57780  -2.51506257       4.11015940      -2.69495702       3.24085712      -2.95793152       5.61478615    
       57840  -2.49039340       4.05116367      -2.71167636       3.26573086      -2.97253680       5.63342381    
       57900  -2.46195245       3.99616051      -2.72885275       3.29195976      -2.98560905       5.65084076    
       57960  -2.43581605       3.94424510      -2.74756503       3.31959081      -2.99449706       5.66555691    
       58020  -2.40721107       3.90035892      -2.76844907       3.34746242      -2.99816632       5.67820358    
       58080  -2.38012815       3.85920382      -2.78964210       3.37450910      -2.99744701       5.69020891    
       58140  -2.35195422       3.82189035      -2.80732274       3.40051866      -2.99404883       5.70023346    
       58200  -2.32918692       3.77869821      -2.81823254       3.42563462      -2.99097824       5.70486736    
       58260  -2.32028174       3.73913741      -2.82225895       3.44924951      -2.99042749       5.70273113    
       58320  -2.32780933       3.69350123      -2.82325602       3.46909261      -2.99238276       5.69653130    
       58380  -2.33889103       3.64510202      -2.82588410       3.48276830      -2.99549675       5.69052887    
       58440  -2.35151362       3.60110807      -2.83158922       3.49026203      -2.99829435       5.68560314    
       58500  -2.35634613       3.56289315      -2.83907628       3.49477649      -2.99911165       5.67877817    
       58560  -2.35921407       3.52446771      -2.84579349       3.49971581      -2.99478936       5.66773653    
       58620  -2.34759831       3.48986816      -2.84969187       3.50492620      -2.98079205       5.65333223    
       58680  -2.32715440       3.45587254      -2.85035801       3.50746703      -2.95383191       5.63819981    
       58740  -2.30035663       3.42166400      -2.84638166       3.50534415      -2.91438341       5.62337780    
       58800  -2.26154232       3.38355565      -2.83429551       3.49957228      -2.86715579       5.60772991    
       58860  -2.21536493       3.36064267      -2.81099558       3.49294066      -2.81878543       5.59003878    
       58920  -2.16647792       3.35439897      -2.77645373       3.48693085      -2.77471781       5.57097435    
       58980  -2.12072873       3.36089396      -2.73437238       3.48059916      -2.73661923       5.55247879    
       59040  -2.07524061       3.35867071      -2.68974566       3.47227669      -2.70219874       5.53588820    
       59100  -2.03540373       3.36150861      -2.64641476       3.46192575      -2.66779685       5.52178955    
       59160  -1.99449134       3.36009192      -2.60658693       3.45177531      -2.63164139       5.51032925    
       59220  -1.95848286       3.36283565      -2.57043028       3.44460058      -2.59438539       5.50111294    
       59280  -1.92812705       3.37628174      -2.53633642       3.44176984      -2.55703998       5.49318361    
       59340  -1.90349674       3.39674616      -2.50249147       3.44280314      -2.52000952       5.48479891    
       59400  -1.88411295       3.42072153      -2.46801066       3.44595981      -2.48386073       5.47352839    
       59460  -1.85781920       3.44436169      -2.43281221       3.44903588      -2.44946885       5.45758057    
       59520  -1.83019531       3.46427369      -2.39733696       3.44993544      -2.41764784       5.43695974    
       59580  -1.79674244       3.48131037      -2.36273742       3.44689631      -2.38910508       5.41193342    
       59640  -1.76229894       3.50731230      -2.33021545       3.43884921      -2.36462688       5.38276672    
       59700  -1.72861147       3.54092288      -2.29993820       3.42500401      -2.34597564       5.35204220    
       59760  -1.70458710       3.57179809      -2.27187634       3.40423131      -2.33390164       5.32298851    
       59820  -1.68575215       3.60010242      -2.24773002       3.37794113      -2.32645273       5.29710388    
       59880  -1.68236744       3.62091517      -2.23006630       3.35104752      -2.31954861       5.27439070    
       59940  -1.68687618       3.63664603      -2.21933579       3.32769227      -2.30875802       5.25280285    
       60000  -1.68782306       3.65104437      -2.21296716       3.30888104      -2.29229665       5.23070431    
       60060  -1.68538547       3.67017698      -2.20648336       3.29271412      -2.27238035       5.21061707    
       60120  -1.67886412       3.69269204      -2.19565082       3.27599239      -2.25337362       5.19686508    
       60180  -1.67090869       3.71971512      -2.17930889       3.25847936      -2.23847055       5.19060564    
       60240  -1.66816473       3.75282216      -2.16040206       3.24383879      -2.22737908       5.18948460    
       60300  -1.66650510       3.79443407      -2.14350796       3.23556066      -2.21738291       5.19053888    
       60360  -1.66885948       3.83867836      -2.13086700       3.23381710      -2.20654488       5.19071913    
       60420  -1.67794001       3.88436151      -2.12106633       3.23701906      -2.19588995       5.18715191    
       60480  -1.69470596       3.92490244      -2.11135960       3.24307919      -2.18779445       5.17687035    
       60540  -1.71351516       3.96450686      -2.10063767       3.24821234      -2.18221784       5.15732002    
       60600  -1.73300147       4.00482941      -2.09004521       3.24761963      -2.17655230       5.12959576    
       60660  -1.75156736       4.04565144      -2.08143592       3.23783112      -2.16867137       5.09904909    
       60720  -1.77496755       4.08317995      -2.07490492       3.21887112      -2.15903616       5.07083941    
       60780  -1.79978299       4.12185717      -2.06810808       3.19483876      -2.15015912       5.04721689    
       60840  -1.82629907       4.16230774      -2.05896139       3.17080903      -2.14430499       5.02858877    
       60900  -1.85224032       4.20058584      -2.04823184       3.14897418      -2.14153504       5.01318121    
       60960  -1.87134349       4.23229027      -2.03897905       3.12941408      -2.13993311       4.99692154    
       61020  -1.88985193       4.26298857      -2.03367496       3.11245012      -2.13768959       4.97688580    
       61080  -1.91113687       4.29177332      -2.03183651       3.09793401      -2.13455772       4.95413828    
       61140  -1.93512225       4.31778002      -2.03070474       3.08373046      -2.13096023       4.93014097    
       61200  -1.96388555       4.34022713      -2.02803111       3.06775904      -2.12645054       4.90488482    
       61260  -1.99543405       4.35982132      -2.02355266       3.04969049      -1.31456399       2.61582589    
       61320  -2.02316380       4.37838984      -2.01778150       3.02939081      -1.30952668       2.60751724    
       61380  -2.05057883       4.39674902      -2.01080775       3.00710511      -1.30119872       2.59731102    
       61440  -2.07405257       4.41519547      -2.00243926       2.98321843      -1.28899348       2.58480763    
       61500  -2.09479713       4.43024302      -1.99214983       2.95751548      -1.27378249       2.57070565    
       61560  -2.11142993       4.44101334      -1.97911024       2.92941880      -1.25840962       2.55734420    
       61620  -2.12483311       4.44819498      -1.96321082       2.89863563      -1.24610472       2.54816842    
       61680  -2.13983107       4.45004797      -1.94608545       2.86588907      -1.23788106       2.54474258    
       61740  -2.15860057       4.45118570      -1.93051100       2.83369255      -1.23231113       2.54543471    
       61800  -2.17376614       4.45482969      -1.91806936       2.80551124      -1.22823167       2.54808521    
       61860  -2.18240881       4.46306229      -1.90774274       2.78294301      -1.22585320       2.55213141    
       61920  -2.17688251       4.46690369      -1.89774323       2.76491022      -1.22592759       2.55767202    
       61980  -2.16017342       4.47367048      -1.88805223       2.74975181      -1.22942865       2.56356668    
       62040  -2.13795376       4.47849226      -1.87998223       2.73648572      -1.23750925       2.56794977    
       62100  -2.11103868       4.47279310      -1.87448859       2.72440505      -1.24949300       2.57048082    
       62160  -2.09197092       4.45924139      -1.87195468       2.71236253      -1.26281404       2.57257581    
       62220  -2.07461858       4.44565678      -1.87251401       2.69917703      -1.27638483       2.57511520    
       62280  -2.07391691       4.43131542      -1.87595856       2.68479133      -1.29271328       2.57633615    
       62340  -2.07998729       4.41637802      -1.88228571       2.67003655      -1.31641281       2.57381225    
       62400  -2.09210348       4.40107536      -1.89202249       2.65519071      -1.34969246       2.56828451    
       62460  -2.11163974       4.38806820      -1.90668988       2.63882947      -1.38980162       2.56364703    
       62520  -2.13582015       4.36601543      -1.92875004       2.61920834      -1.43042290       2.56306720    
       62580  -2.15347290       4.33133221      -1.95940864       2.59695935      -1.46498668       2.56555963    
       62640  -2.16520405       4.28631687      -1.99610710       2.57518101      -1.49031758       2.56688499    
       62700  -2.17736959       4.24967718      -2.03243232       2.55658150      -1.50822294       2.56375647    
       62760  -2.18136358       4.21520376      -2.06156254       2.54093027      -1.52317429       2.55622363    
       62820  -2.19721270       4.18409777      -2.08091974       2.52573085      -1.53827536       2.54681134    
       62880  -2.21470356       4.15390062      -2.09338117       2.50864673      -1.55365098       2.53791332    
       62940  -2.22804451       4.11239958      -2.10388565       2.48903298      -1.56913221       2.53095078    
       63000  -2.23836684       4.06693745      -2.11525989       2.46809912      -1.58539653       2.54351163    
       63060  -2.24462104       4.02155209      -2.12717676       2.44753170      -1.60170102       2.55846214    
       63120  -2.25307155       3.97919583      -2.13863111       2.43694544      -1.61799502       2.57630897    
       63180  -2.26168180       3.93820453      -2.15024853       2.43799949      -1.63411534       2.59683084    
       63240  -2.27914381       3.90142059      -2.16192436       2.44229603      -1.64876819       2.61824656    
       63300  -2.29746485       3.85620475      -2.17367101       2.45009518      -1.66043639       2.63778043    
       63360  -2.31382036       3.80119085      -2.18475747       2.46042514      -1.66842782       2.65360403    
       63420  -2.32176232       3.74436903      -2.19365478       2.47086191      -1.67327595       2.66612077    
       63480  -2.32302785       3.68606329      -2.19913006       2.47889256      -1.67653406       2.67697954    
       63540  -2.32459664       3.62937832      -2.20109177       2.48375416      -1.68025362       2.68732214    
       63600  -2.32743883       3.57733679      -2.20063210       2.48661447      -1.68628240       2.69709945    
       63660  -2.33177805       3.52484202      -2.19964147       2.48902607      -1.69500411       2.70538664    
       63720  -2.32987285       3.47174716      -2.20020294       2.49157405      -1.70536375       2.71062541    
       63780  -2.33312774       3.41312456      -2.20356321       2.49373174      -1.71617544       2.71112156    
       63840  -2.33522034       3.35837173      -2.20933199       2.49420619      -1.72707224       2.70601320    
       63900  -2.33692837       3.30289507      -2.21623325       2.49125743      -1.73835468       2.69595194    
       63960  -2.33606768       3.23983312      -2.22343516       2.48349929      -1.75051129       2.68343616    
       64020  -2.32961869       3.18025136      -2.23093772       2.47074533      -1.76364315       2.67163444    
       64080  -2.32460499       3.12514853      -2.23917413       2.45456910      -1.77660310       2.66151071    
       64140  -2.31714869       3.07331395      -2.24851060       2.43805575      -1.78732657       2.65183091    
       64200  -2.31060910       3.02283859      -2.25851536       2.42354250      -1.79562163       2.64213490    
       64260  -2.30664372       2.96947694      -2.26740217       2.41071296      -1.80330813       2.63375473    
