 20181118
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45180   1.58447283E-03 -0.836168468      -3.52843189       1.27397811      -1.96839535      -3.58336306    
       45240  -1.44004310E-03 -0.833441675      -3.54928374       1.29147565      -2.00481486      -3.56065702    
       45300  -5.48572326E-03 -0.838735342      -3.57272458       1.30517197      -2.03771281      -3.53702378    
       45360  -7.66134029E-03 -0.844500065      -3.59897590       1.31657207      -2.06109357      -3.51445127    
       45420  -1.05329668E-02 -0.854028106      -3.62565851       1.32764113      -2.07367754      -3.49639583    
       45480  -1.45020774E-02 -0.867754161      -3.64836764       1.33962429      -2.07872176      -3.48423076    
       45540  -2.08320543E-02 -0.875139534      -3.66317368       1.35151756      -2.08139110      -3.47600555    
       45600  -2.89763082E-02 -0.883003116      -3.66895437       1.36007977      -2.08689213      -3.46890640    
       45660  -3.71385813E-02 -0.896144211      -3.66801763       1.36321008      -2.09863114      -3.46005726    
       45720  -4.70013320E-02 -0.909819663      -3.66523361       1.36214697      -2.11599159      -3.44746494    
       45780  -5.53678870E-02 -0.924407065      -3.66626453       1.35937703      -2.13547492      -3.43223310    
       45840  -6.23646714E-02 -0.936879814      -3.67421579       1.35729182      -2.15453243      -3.41889477    
       45900  -6.70938194E-02 -0.957664132      -3.68749905       1.35776305      -2.17406344      -3.41252780    
       45960  -7.14288354E-02 -0.980196357      -3.70226932       1.36017346      -2.19714785      -3.41520309    
       46020  -7.26946667E-02 -0.992044091      -3.71657300       1.36039376      -2.22456789      -3.42299151    
       46080  -7.48205408E-02  -1.00092149      -3.73211288       1.35353470      -2.25312567      -3.43111730    
       46140  -7.98591822E-02  -1.01335263      -3.75190067       1.33909178      -2.27860999      -3.43851328    
       46200  -8.81404355E-02  -1.03079379      -3.77588773       1.32102823      -2.30013490      -3.44207335    
       46260 -0.103989847      -1.05262852      -3.79975200       1.30163324      -2.31957269      -3.43756795    
       46320 -0.119653903      -1.07134557      -3.81917739       1.28314519      -2.33904934      -3.42482805    
       46380 -0.136769727      -1.09272039      -3.83381462       1.27060413      -2.36093998      -3.40834594    
       46440 -0.148120001      -1.11342454      -3.84578419       1.26706254      -2.38664126      -3.39386940    
       46500 -0.152920321      -1.12167513      -3.85802174       1.27092457      -2.41433311      -3.38351917    
       46560 -0.156869426      -1.12828267      -3.87328863       1.27694821      -2.43942928      -3.37482691    
       46620 -0.163980290      -1.13501966      -3.89201260       1.28000665      -2.45791745      -3.36336327    
       46680 -0.166798562      -1.14502358      -3.91152382       1.27882516      -2.46896553      -3.34576058    
       46740 -0.172828734      -1.16114795      -3.92800593       1.27588058      -2.47377586      -3.32334256    
       46800 -0.174412653      -1.17054832      -3.93918204       1.27499199      -2.39432383      -1.64974916    
       46860 -0.171127975      -1.18033421      -3.94450426       1.27940726      -2.38997221      -1.63556671    
       46920 -0.179174349      -1.19746530      -3.94353509       1.28967929      -2.38604617      -1.62599230    
       46980 -0.190888986      -1.21493661      -3.93651438       1.30231440      -2.38606477      -1.61882424    
       47040 -0.195370689      -1.23344147      -3.92629075       1.31232679      -2.39087367      -1.61094427    
       47100 -0.207948104      -1.23257971      -3.91778159       1.31659889      -2.39820504      -1.60035455    
       47160 -0.220586851      -1.23403108      -3.91487432       1.31559360      -2.40609097      -1.58881390    
       47220 -0.233759001      -1.24587941      -3.91718268       1.31318438      -2.41274595      -1.57883811    
       47280 -0.245645732      -1.25392115      -3.92159295       1.31386757      -2.41749454      -1.57019234    
       47340 -0.259653538      -1.26652789      -3.92484307       1.31866157      -2.42007542      -1.56129336    
       47400 -0.271112621      -1.27478969      -3.92490482       1.32478094      -2.42033219      -1.55274785    
       47460 -0.281858027      -1.27699709      -3.92217326       1.32979679      -2.41892195      -1.54782557    
       47520 -0.295323491      -1.27688050      -3.91809964       1.33303630      -2.41772246      -1.54936659    
       47580 -0.309232682      -1.27632093      -3.91370463       1.33381915      -2.41883850      -1.55649555    
       47640 -0.325912237      -1.27130425      -3.90916514       1.33040893      -2.42245412      -1.56580663    
       47700 -0.336788088      -1.27586412      -3.90465665       1.32129121      -2.42729449      -1.57444715    
       47760 -0.350365072      -1.27955782      -3.90118575       1.30737865      -2.43265319      -1.58138216    
       47820 -0.368177384      -1.28276074      -3.89976144       1.29159081      -2.43788433      -1.58614087    
       47880 -0.385580897      -1.29091418      -3.90036130       1.27605736      -2.44189954      -1.58900762    
       47940 -0.408075958      -1.29757833      -3.90178370       1.26134014      -2.44451046      -1.59144509    
       48000 -0.426414520      -1.29704225      -3.90228009       1.24787807      -2.44608831      -1.59540093    
       48060 -0.441691995      -1.30212569      -3.90096521       1.23621607      -2.44658589      -1.60153008    
       48120 -0.452840358      -1.31232989      -3.89788914       1.22588003      -2.44513464      -1.60877597    
       48180 -0.462368578      -1.32411754      -3.89312053       1.21538401      -2.44026756      -1.61520505    
       48240 -0.467503071      -1.32514298      -3.88668847       1.20374370      -2.43140888      -1.61975861    
       48300 -0.467687637      -1.32622445      -3.87869143       1.19137514      -2.42068124      -1.62320817    
       48360 -0.466970146      -1.33108675      -3.86870575       1.17944419      -2.41089511      -1.62721479    
       48420 -0.467790484      -1.33892751      -3.85593772       1.16875124      -2.40284228      -1.63263202    
       48480 -0.466559976      -1.35214865      -3.84087920       1.15884924      -2.39660501      -1.63873708    
       48540 -0.464518368      -1.37302423      -3.82551122       1.14825106      -2.39336967      -1.64331782    
       48600 -0.463831753      -1.39270449      -3.81126928       1.13602412      -2.39445376      -1.64407682    
       48660 -0.460977256      -1.40968418      -3.79888368       1.12330365      -2.39944911      -1.64036524    
       48720 -0.459331721      -1.42207193      -3.78990626       1.11286926      -2.40583730      -1.63248169    
       48780 -0.458071202      -1.43046570      -3.78612804       1.10723341      -2.40937114      -1.62075818    
       48840 -0.455575734      -1.43882155      -3.78726220       1.10681510      -2.40577841      -1.60712373    
       48900 -0.452225238      -1.44433057      -3.78998971       1.11003745      -2.39399600      -1.59499919    
       48960 -0.451444834      -1.44437432      -3.78931761       1.11549890      -2.37774301      -1.58741868    
       49020 -0.452121526      -1.44359529      -3.78118587       1.12200546      -2.36334753      -1.58455908    
       49080 -0.454842240      -1.43962312      -3.76523471       1.12761486      -2.35539746      -1.58339524    
       49140 -0.454540014      -1.42955852      -3.74538922       1.13080585      -2.35376549      -1.58051956    
       49200 -0.451031297      -1.42022049      -3.72711277       1.13176942      -2.35456300      -1.57377112    
       49260 -0.450219870      -1.40976012      -3.71405697       1.13166106      -2.35368824      -1.56222820    
       49320 -0.457080156      -1.39533854      -3.70636106       1.13152146      -2.34951949      -1.54725504    
       49380 -0.474536330      -1.37485933      -3.70117211       1.13281393      -2.34321737      -1.53179133    
       49440 -0.494714588      -1.35759473      -3.69518232       1.13671970      -2.33703852      -1.51755631    
       49500 -0.523239851      -1.33916807      -3.68692589       1.14279890      -2.33252335      -1.50374794    
       49560 -0.551750541      -1.31467474      -3.67702913       1.14987624      -2.32998705      -1.48892856    
       49620 -0.566218734      -1.29298222      -3.66698194       1.15770531      -2.32931113      -1.47245777    
       49680 -0.577521622      -1.27518547      -3.65781355       1.16693270      -2.33091331      -1.45470917    
       49740 -0.587731540      -1.25913215      -3.64982414       1.17801023      -2.33493018      -1.43691957    
       49800 -0.596807778      -1.24018705      -3.64365888       1.19067311      -2.34001398      -1.42031562    
       49860 -0.605639875      -1.21761501      -3.64066529       1.20380962      -2.34386611      -1.40490699    
       49920 -0.611327052      -1.18903780      -3.64109373       1.21603489      -2.34468818      -1.38982999    
       49980 -0.626624048      -1.16242754      -3.64289927       1.22656500      -2.34206080      -1.37438798    
       50040 -0.644007921      -1.12966371      -3.64301205       1.23555779      -2.33644819      -1.35857522    
       50100 -0.656111240      -1.09136474      -3.63924408       1.24405718      -2.32821298      -1.34294868    
       50160 -0.673998654      -1.05828106      -3.63111925       1.25359559      -2.31752944      -1.32835627    
       50220 -0.680036962      -1.01812375      -3.61937451       1.26490283      -2.30519223      -1.31581247    
       50280 -0.682535529     -0.986400723      -3.60497546       1.27688575      -2.29277134      -1.30692184    
       50340 -0.676579773     -0.964164853      -3.58889437       1.28727841      -2.28138852      -1.30338120    
       50400 -0.667216241     -0.940471172      -3.57245874       1.29388547      -1.65865123      -2.21413350    
       50460 -0.658818722     -0.922150373      -3.55721688       1.29497659      -1.64882338      -2.20989752    
       50520 -0.650797546     -0.899656594      -3.54375267       1.29058206      -1.63386405      -2.19981766    
       50580 -0.639634550     -0.871390581      -3.53047562       1.28479040      -1.61401474      -2.18566847    
       50640 -0.649882495     -0.834729493      -3.51412153       1.28343594      -1.59225869      -2.17239428    
       50700 -0.665804744     -0.812201917      -3.49196076       1.28890383      -1.57169175      -2.16388583    
       50760 -0.682354629     -0.795309663      -3.46396160       1.29786158      -1.55285037      -2.16041684    
       50820 -0.705612540     -0.775466621      -3.43327808       1.30405092      -1.53466284      -2.15751982    
       50880 -0.727968216     -0.756027520      -3.40385532       1.30362725      -1.51583552      -2.15011907    
       50940 -0.722644031     -0.735381842      -3.37682605       1.29861712      -1.49493277      -2.13740516    
       51000 -0.709450722     -0.706885755      -3.35047817       1.29499853      -1.47130942      -2.12226009    
       51060 -0.697047949     -0.678925931      -3.32290339       1.29670274      -1.44614506      -2.10749817    
       51120 -0.692892611     -0.661706150      -3.29341722       1.30324054      -1.42149258      -2.09380984    
       51180 -0.699890494     -0.643456221      -3.26244950       1.31186450      -1.39804626      -2.08076596    
       51240 -0.711220801     -0.625323594      -3.23100734       1.32074606      -1.37430835      -2.06878090    
       51300 -0.727520525     -0.617898226      -3.19983268       1.32976770      -1.34855890      -2.05874872    
       51360 -0.740861297     -0.610480666      -3.16859412       1.33860540      -1.32072580      -2.05092573    
       51420 -0.754428029     -0.611557901      -3.13650632       1.34581816      -1.29166389      -2.04535556    
       51480 -0.751077950     -0.611113727      -3.10346842       1.35015082      -1.26212084      -2.04270911    
       51540 -0.757068038     -0.608851075      -3.06962633       1.35124040      -1.23271859      -2.04335856    
       51600 -0.762694955     -0.611500740      -3.03474569       1.34895742      -1.20381069      -2.04610252    
       51660 -0.777574241     -0.622743726      -2.99880528       1.34320450      -1.17524350      -2.04879856    
       51720 -0.794918358     -0.628487170      -2.96237230       1.33469903      -1.14709580      -2.04983568    
       51780 -0.821901858     -0.648026884      -2.92586732       1.32518578      -1.12071252      -2.04853129    
       51840 -0.836282492     -0.651350141      -2.88924742       1.31640875      -1.09873664      -2.04492617    
       51900 -0.853207469     -0.662806690      -2.85290909       1.30916238      -1.08275175      -2.03937435    
       51960 -0.871510446     -0.671017051      -2.81882834       1.30338573      -1.07075346      -2.03225470    
       52020 -0.903414130     -0.687409580      -2.78990722       1.29890859      -1.05870271      -2.02423525    
       52080 -0.943659306     -0.699760675      -2.76701617       1.29615438      -1.04395068      -2.01656103    
       52140 -0.975475132     -0.705651343      -2.74766898       1.29568672      -1.02556527      -2.01025414    
       52200 -0.995075643     -0.695424080      -2.72852087       1.29688716      -1.00325060      -2.00557876    
       52260  -1.00995946     -0.683940589      -2.70724630       1.29788673     -0.977670074      -2.00222659    
       52320  -1.02384090     -0.674087167      -2.68229675       1.29704952     -0.950724661      -1.99956310    
       52380  -1.03798068     -0.670175970      -2.65319133       1.29406631     -0.924749911      -1.99811387    
       52440  -1.05160844     -0.664510667      -2.62124777       1.28993440     -0.901777267      -2.00003529    
       52500  -1.07509410     -0.665913939      -2.58898067       1.28561532     -0.883197188      -2.00621510    
       52560  -1.10304213     -0.672999680      -2.55881286       1.28001201     -0.868994474      -2.01494193    
       52620  -1.12228215     -0.671426892      -2.53255439       1.27120388     -0.857448041      -2.02274537    
       52680  -1.13374531     -0.664314687      -2.51093388       1.25902307     -0.845704854      -2.02630448    
       52740  -1.14244950     -0.657525063      -2.49301815       1.24546218     -0.831049085      -2.02445292    
       52800  -1.15830958     -0.654712856      -2.47641087       1.23361492     -0.812578499      -2.01872349    
       52860  -1.18081391     -0.659267604      -2.45820570       1.22576642     -0.791251421      -2.01226783    
       52920  -1.20590568     -0.664741635      -2.43665004       1.22194004     -0.768719673      -2.00821376    
       52980  -1.23034489     -0.680754364      -2.41221619       1.22008312     -0.746448338      -2.00835204    
       53040  -1.23381555     -0.694396496      -2.38653708       1.21750212     -0.725121140      -2.01251626    
       53100  -1.23690188     -0.705609798      -2.36079979       1.21218526     -0.704347372      -2.01927495    
       53160  -1.23610127     -0.717428625      -2.33535814       1.20345664     -0.683002532      -2.02705359    
       53220  -1.24146128     -0.733302116      -2.31004858       1.19195938     -0.659723222      -2.03440666    
       53280  -1.25887811     -0.753220975      -2.28444552       1.17882252     -0.633382618      -2.04028440    
       53340  -1.27628636     -0.782813072      -2.25782943       1.16496003     -0.603905499      -2.04499793    
       53400  -1.29600656     -0.813527167      -2.22920179       1.15124702     -0.572899997      -2.05048656    
       53460  -1.31117010     -0.846367121      -2.19777298       1.13859868     -0.543086708      -2.05862784    
       53520  -1.32766247     -0.879677534      -2.16377902       1.12719309     -0.516873300      -2.06990194    
       53580  -1.34488130     -0.905496299      -2.12880898       1.11577857     -0.494895101      -2.08387399    
       53640  -1.35553122     -0.927515388      -2.09507298       1.10214233     -0.475658447      -2.09976292    
       53700  -1.36763823     -0.954500079      -2.06444621       1.08470845     -0.457304060      -2.11621761    
       53760  -1.38336909     -0.986691773      -2.03753328       1.06372178     -0.439299762      -2.13177371    
       53820  -1.40440810      -1.02195847      -2.01324415       1.04096210     -0.422325641      -2.14576530    
       53880  -1.45019972      -1.05997372      -1.98992682       1.01854444     -0.407273561      -2.15825820    
       53940  -1.48441827      -1.09435856      -1.96704459      0.997627318     -0.394554347      -2.16868925    
       54000  -1.52406061      -1.12099743      -1.94529998      0.978001416     -0.921631813      -2.50115395    
       54060  -1.56075156      -1.13959217      -1.92566538      0.958977461     -0.912188470      -2.50154305    
       54120  -1.59641182      -1.15311480      -1.90884745      0.940796971     -0.906093836      -2.49471068    
       54180  -1.63319528      -1.17145002      -1.89534724      0.925214767     -0.904544890      -2.48333025    
       54240  -1.66816115      -1.18915129      -1.88553071      0.914846539     -0.906994164      -2.47042584    
       54300  -1.68152225      -1.20960891      -1.87957835      0.911751449     -0.910347879      -2.45849919    
       54360  -1.70447290      -1.22083032      -1.87726068      0.915840566     -0.911343694      -2.44957113    
       54420  -1.71378005      -1.23573256      -1.87733436      0.924492598     -0.908950627      -2.44420671    
       54480  -1.71138525      -1.24906576      -1.87765265      0.933575273     -0.903621495      -2.44124317    
       54540  -1.71023321      -1.26178694      -1.87668312      0.939276874     -0.896516621      -2.43875551    
       54600  -1.73844230      -1.27403331      -1.87370694      0.940051675     -0.889531374      -2.43471098    
       54660  -1.77795255      -1.29127240      -1.86803651      0.936852694     -0.883697212      -2.42737365    
       54720  -1.82609272      -1.31351900      -1.85997880      0.932032049     -0.877900243      -2.41590452    
       54780  -1.86785972      -1.33979964      -1.85169196      0.928368270     -0.870113730      -2.40056896    
       54840  -1.89573264      -1.36338258      -1.84509838      0.928255975     -0.859141886      -2.38254285    
       54900  -1.91481936      -1.38131356      -1.83934832      0.933075070     -0.845673800      -2.36352539    
       54960  -1.92848337      -1.38742459      -1.83177972      0.943003297     -0.832062125      -2.34510016    
       55020  -1.94422531      -1.39506114      -1.82071173      0.956915557     -0.820972800      -2.32841897    
       55080  -1.95854831      -1.39070368      -1.80690050      0.972647190     -0.814428866      -2.31396604    
       55140  -1.99753153      -1.39473188      -1.79285598      0.987793386     -0.813713729      -2.30145049    
       55200  -2.01734734      -1.39573717      -1.78092861       1.00059342     -0.819005311      -2.29001546    
       55260  -2.04368997      -1.39436209      -1.77248728       1.01039970     -0.828666806      -2.27872205    
       55320  -2.05315375      -1.39481831      -1.76849139       1.01770747     -0.839132726      -2.26674700    
       55380  -2.06091738      -1.39667547      -1.76975191       1.02354944     -0.845715880      -2.25353384    
       55440  -2.07411575      -1.39079416      -1.77584517       1.02886379     -0.844751596      -2.23906827    
       55500  -2.08971119      -1.40546560      -1.78413510       1.03431785     -0.835724831      -2.22431684    
       55560  -2.10786533      -1.41347349      -1.79005408       1.04025912     -0.821458280      -2.21079016    
       55620  -2.12638354      -1.42273140      -1.78905559       1.04661012     -0.806345105      -2.19937110    
       55680  -2.13611722      -1.42389405      -1.77941024       1.05290198     -0.794103146      -2.18926835    
       55740  -2.14860845      -1.43650568      -1.76337218       1.05857241     -0.786081135      -2.17875528    
       55800  -2.17711520      -1.44665277      -1.74568605       1.06336808     -0.781085968      -2.16671300    
       55860  -2.20555782      -1.46919823      -1.73087704       1.06765819     -0.776900351      -2.15306330    
       55920  -2.22976613      -1.48911417      -1.72098649       1.07225680     -0.772127688      -2.13800764    
       55980  -2.25446367      -1.51105082      -1.71504545       1.07774186     -0.767239213      -2.12177634    
       56040  -2.27202034      -1.51864970      -1.71055996       1.08429611     -0.764463663      -2.10489106    
       56100  -2.28942990      -1.53008497      -1.70558619       1.09223378     -0.766484201      -2.08815980    
       56160  -2.30032778      -1.53345799      -1.69990063       1.10205150     -0.774477720      -2.07230496    
       56220  -2.31225944      -1.53874278      -1.69512951       1.11377358     -0.786835134      -2.05775928    
       56280  -2.32743621      -1.55763257      -1.69392800       1.12659168     -0.800297678      -2.04460335    
       56340  -2.33971095      -1.57341361      -1.69835532       1.13914728     -0.811860144      -2.03268933    
       56400  -2.35399461      -1.59185576      -1.70811963       1.15012300     -0.819566727      -2.02158594    
       56460  -2.36006045      -1.61448276      -1.72054410       1.15871739     -0.822791278      -2.01080060    
       56520  -2.36443210      -1.62684834      -1.73240936       1.16481769     -0.822405756      -2.00006413    
       56580  -2.36628532      -1.64327157      -1.74137676       1.16892028     -0.820258737      -1.98943365    
       56640  -2.37072849      -1.65227807      -1.74651790       1.17195058     -0.817972422      -1.97907400    
       56700  -2.37945390      -1.66954625      -1.74819458       1.17493832     -0.816227794      -1.96914589    
       56760  -2.38084340      -1.68697119      -1.74743795       1.17858827     -0.815124035      -1.95971787    
       56820  -2.38712049      -1.69524741      -1.74532557       1.18295419     -0.814651787      -1.95092022    
       56880  -2.40433908      -1.70489430      -1.74270809       1.18760931     -0.814810991      -1.94320059    
       56940  -2.42451382      -1.70780146      -1.74029922       1.19197845     -0.815465391      -1.93704367    
       57000  -2.43367672      -1.69940710      -1.73868942       1.19536436     -0.816130221      -1.93194890    
       57060  -2.43904972      -1.69236255      -1.73820186       1.19701922     -0.815927863      -1.92598915    
       57120  -2.44409490      -1.68100142      -1.73869383       1.19683337     -0.813756227      -1.91718066    
       57180  -2.45462012      -1.66690707      -1.73935735       1.19610500     -0.808790028      -1.90509999    
       57240  -2.46528411      -1.66197908      -1.73880053       1.19699037     -0.801341474      -1.89044559    
       57300  -2.46647096      -1.66388977      -1.73546112       1.20070171     -0.793101192      -1.87381577    
       57360  -2.46749735      -1.65771401      -1.72850335       1.20688558     -0.785964429      -1.85554314    
       57420  -2.46432829      -1.65094984      -1.71868145       1.21490896     -0.781113923      -1.83629978    
       57480  -2.45586896      -1.64690912      -1.70788097       1.22475219     -0.779267490      -1.81737006    
       57540  -2.43698597      -1.65239036      -1.69770491       1.23658514     -0.780978203      -1.80058408    
       57600  -2.42624664      -1.66170454      -1.68906140       1.24994648      -2.58403897     -0.873192787    
       57660  -2.42351985      -1.67567539      -1.68269658       1.26338804      -2.58445787     -0.867326856    
       57720  -2.42009544      -1.70152748      -1.67953146       1.27450418      -2.58766079     -0.870280802    
       57780  -2.41533351      -1.73664081      -1.68052328       1.28015637      -2.59184742     -0.881313801    
       57840  -2.41480064      -1.76444638      -1.68620801       1.27716780      -2.59420347     -0.895923436    
       57900  -2.40410686      -1.78746712      -1.69597447       1.26405656      -2.59246111     -0.908573329    
       57960  -2.39327002      -1.80526745      -1.70754278       1.24332964      -2.58641624     -0.915597975    
       58020  -2.38372064      -1.81942677      -1.71775186       1.22079110      -2.57815480     -0.916258574    
       58080  -2.38502502      -1.83891809      -1.72448218       1.20200539      -2.57054472     -0.912384212    
       58140  -2.38765287      -1.85940301      -1.72776973       1.18999302      -2.56561041     -0.907292902    
       58200  -2.38936496      -1.87221670      -1.72935271       1.18461454      -2.56341529     -0.904339433    
       58260  -2.38545609      -1.88203359      -1.73133409       1.18332756      -2.56219673     -0.905950189    
       58320  -2.37293220      -1.88516593      -1.73489618       1.18265116      -2.56107903     -0.913061440    
       58380  -2.36296606      -1.89317226      -1.73982000       1.17940462      -2.56088233     -0.925042510    
       58440  -2.34903860      -1.89239371      -1.74554551       1.17142463      -2.56251144     -0.939947426    
       58500  -2.33754849      -1.89425635      -1.75253391       1.15802395      -2.56577277     -0.955153883    
       58560  -2.32878065      -1.89582825      -1.76169264       1.14014733      -2.56970739     -0.968146384    
       58620  -2.31475139      -1.89280736      -1.77312422       1.12005520      -2.57286882     -0.977211535    
       58680  -2.30090761      -1.89044023      -1.78588915       1.10049701      -2.57402825     -0.981440425    
       58740  -2.28887367      -1.89313471      -1.79846752       1.08371997      -2.57195282     -0.980629921    
       58800  -2.26759505      -1.89038813      -1.80939722       1.07092237      -2.56522965     -0.975129306    
       58860  -2.25383115      -1.89085734      -1.81730103       1.06249118      -2.55310154     -0.965865195    
       58920  -2.22778416      -1.88442445      -1.82064545       1.05843282      -2.53686237     -0.954309702    
       58980  -2.21667552      -1.87741458      -1.81816423       1.05852652      -2.51992154     -0.942505479    
       59040  -2.20040178      -1.87240803      -1.81013322       1.06218898      -2.50656295     -0.932784677    
       59100  -2.16419744      -1.86637998      -1.79900086       1.06822550      -2.49993515     -0.927269578    
       59160  -2.14446712      -1.85358334      -1.78885257       1.07478392      -2.49999905     -0.927013218    
       59220  -2.12031364      -1.84590244      -1.78368139       1.07962418      -2.50397825     -0.931457520    
       59280  -2.09593606      -1.84411097      -1.78521097       1.08081281      -2.50800753     -0.938986421    
       59340  -2.06846118      -1.84036410      -1.79211605       1.07753420      -2.50907493     -0.948255718    
       59400  -2.02887940      -1.82836449      -1.80123198       1.07031333      -2.50608039     -0.958808243    
       59460  -1.98713064      -1.82009089      -1.80942523       1.06017506      -2.49976182     -0.970447123    
       59520  -1.95364845      -1.80662572      -1.81491113       1.04769444      -2.49161887     -0.982657373    
       59580  -1.92075622      -1.79849029      -1.81755853       1.03300929      -2.48259902     -0.994556546    
       59640  -1.88736534      -1.78524709      -1.81819117       1.01637840      -2.47251892      -1.00485718    
       59700  -1.86537015      -1.78249180      -1.81755519      0.998459160      -2.45974612      -1.01193106    
       59760  -1.83190322      -1.78372765      -1.81557500      0.980485082      -2.44222045      -1.01423550    
       59820  -1.79618347      -1.78660750      -1.81103051      0.964407921      -2.41908026      -1.01088989    
       59880  -1.76151502      -1.78681457      -1.80193543      0.952444255      -2.39180994      -1.00201559    
       59940  -1.72494483      -1.77765882      -1.78681719      0.946254015      -2.36321807     -0.988779664    
       60000  -1.69399512      -1.77806175      -1.76627004      0.946335673      -2.33582187     -0.972998619    
       60060  -1.66887367      -1.76774240      -1.74296725      0.952024519      -2.31124616     -0.956627548    
       60120  -1.64441133      -1.76683187      -1.71990502      0.961806476      -2.29017878     -0.941209912    
       60180  -1.61382675      -1.76207709      -1.69921756      0.973704398      -2.27235007     -0.927418172    
       60240  -1.58322990      -1.75561786      -1.68202186      0.985763133      -2.25649786     -0.914908350    
       60300  -1.54241359      -1.75110590      -1.66845870      0.996675014      -2.24097466     -0.902800083    
       60360  -1.51431775      -1.74397516      -1.65764654       1.00621653      -2.22462940     -0.890279889    
       60420  -1.49368870      -1.73614061      -1.64793360       1.01507497      -2.20726418     -0.877019823    
       60480  -1.46527207      -1.73358762      -1.63765216       1.02416217      -2.18982697     -0.863197446    
       60540  -1.43029809      -1.72436392      -1.62582195       1.03407955      -2.17423511     -0.849289119    
       60600  -1.39622462      -1.71921337      -1.61243367       1.04491282      -2.16273546     -0.835611284    
       60660  -1.37051952      -1.71256495      -1.59847581       1.05630517      -2.15691972     -0.821689188    
       60720  -1.35398662      -1.70805287      -1.58582020       1.06768143      -2.15673161     -0.806212962    
       60780  -1.34429967      -1.71472764      -1.57681870       1.07857561      -2.16056347     -0.787990689    
       60840  -1.32634282      -1.72593594      -1.57340407       1.08907998      -2.16622639     -0.766978860    
       60900  -1.31174576      -1.73493278      -1.57601714       1.10014665      -2.17179203     -0.744441986    
       60960  -1.29623389      -1.74237168      -1.58321548       1.11305201      -2.17578650     -0.722152591    
       61020  -1.27941799      -1.75451612      -1.59248579       1.12835288      -2.17717648     -0.701284945    
       61080  -1.27643132      -1.75813890      -1.60140371       1.14547825      -2.17513537     -0.681943536    
       61140  -1.26442862      -1.75641024      -1.60817993       1.16319871      -2.16886878     -0.663421214    
       61200  -1.24509513      -1.74940324      -1.61158192       1.18057513      -2.24152017      -2.21689653    
       61260  -1.22525513      -1.73861790      -1.61066914       1.19749069      -2.22464776      -2.19687653    
       61320  -1.20545077      -1.72029674      -1.60472584       1.21444726      -2.20382857      -2.17620826    
       61380  -1.18398881      -1.69416726      -1.59350324       1.23196554      -2.18074703      -2.15566611    
       61440  -1.16959405      -1.66821682      -1.57762432       1.25011837      -2.15747929      -2.13646054    
       61500  -1.15714264      -1.65269578      -1.55855060       1.26831162      -2.13588428      -2.11976027    
       61560  -1.15263057      -1.64033329      -1.53826380       1.28541899      -2.11714315      -2.10617995    
       61620  -1.14592266      -1.62976444      -1.51880181       1.30021429      -2.10140967      -2.09572816    
       61680  -1.13948274      -1.61883175      -1.50175333       1.31183338      -2.08770609      -2.08778667    
       61740  -1.13072693      -1.60231268      -1.48788953       1.32004786      -2.07443690      -2.08148623    
       61800  -1.12575352      -1.58251572      -1.47695971       1.32526934      -2.05981660      -2.07580042    
       61860  -1.12187636      -1.56011701      -1.46771014       1.32830417      -2.04262829      -2.06966758    
       61920  -1.11926627      -1.55347919      -1.45825970       1.33012629      -2.02312589      -2.06233764    
       61980  -1.11615932      -1.54777443      -1.44686091       1.33174181      -2.00238228      -2.05353642    
       62040  -1.10513902      -1.53558958      -1.43274891       1.33404660      -1.98160088      -2.04354095    
       62100  -1.09666717      -1.52822351      -1.41636634       1.33754218      -1.96180487      -2.03290963    
       62160  -1.08315265      -1.52193189      -1.39885044       1.34223485      -1.94376647      -2.02228832    
       62220  -1.06844139      -1.52110052      -1.38136780       1.34772861      -1.92776501      -2.01226044    
       62280  -1.06216323      -1.52208531      -1.36479867       1.35346079      -1.91404092      -2.00336599    
       62340  -1.05692160      -1.51906061      -1.34973359       1.35889685      -1.90260744      -1.99629831    
       62400  -1.04432809      -1.51445878      -1.33651841       1.36347723      -1.89310777      -1.99174738    
       62460  -1.03276742      -1.50738394      -1.32529259       1.36652780      -1.88502479      -1.99005616    
       62520  -1.02722013      -1.49507761      -1.31595945       1.36725438      -1.87785685      -1.99099767    
       62580  -1.01553261      -1.48366165      -1.30819273       1.36500359      -1.87116587      -1.99365830    
       62640  -1.00756490      -1.47845888      -1.30153883       1.35963893      -1.86454797      -1.99660802    
       62700  -1.00290978      -1.46877563      -1.29555452       1.35172391      -1.85776353      -1.99813735    
       62760 -0.999979734      -1.45075536      -1.28984475       1.34244406      -1.85048282      -1.99665713    
       62820 -0.991778553      -1.43983674      -1.28404796       1.33340621      -1.84255099      -1.99099112    
       62880 -0.974765360      -1.42475295      -1.27780771       1.32632840      -1.83396721      -1.98066795    
       62940 -0.961504817      -1.40382659      -1.27083325       1.32268727      -1.82467365      -1.96658278    
       63000 -0.945495844      -1.38291097      -1.26306069       1.32337558      -1.81042230      -1.94783568    
       63060 -0.938959658      -1.35991228      -1.25478399       1.32856941      -1.79672980      -1.92729032    
       63120 -0.938843250      -1.34451103      -1.24424243       1.33868778      -1.78471076      -1.90599632    
