 20190709
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880   5.00875187      -4.98848677      0.873842001      -2.82725883       4.62871647      -5.13252640    
       44940   5.00894260      -5.02810955      0.855848134      -2.84858394       4.61492348      -5.14238977    
       45000   5.00743580      -5.06818438      0.842523932      -2.86606407       4.60498190      -5.14987469    
       45060   4.99812651      -5.10642195      0.834880710      -2.87920570       4.59782982      -5.15610552    
       45120   4.98422480      -5.14127254      0.832943797      -2.88836360       4.59237003      -5.16186476    
       45180   4.97255468      -5.17568636      0.835738361      -2.89504170       4.58764601      -5.16743612    
       45240   4.96269226      -5.21125603      0.841569364      -2.90103698       4.58286142      -5.17283869    
       45300   4.95966101      -5.24501514      0.848704159      -2.90743685       4.57746696      -5.17791462    
       45360   4.95646477      -5.27611017      0.855865061      -2.91432166       4.57114744      -5.18295670    
       45420   4.95155811      -5.30568790      0.862336695      -2.92125034       4.56349707      -5.18847561    
       45480   4.94627523      -5.33518028      0.867917240      -2.92787123       4.55362415      -5.19512606    
       45540   4.93890572      -5.36307049      0.872635901      -2.93430042       4.54017925      -5.20352364    
       45600   4.93006182      -5.38989878      0.876049161      -2.94116545       4.52203655      -5.21390200    
       45660   4.92619562      -5.41817808      0.877020657      -2.94945383       4.49844933      -5.22607088    
       45720   4.92608786      -5.44985580      0.874283373      -2.96010113       4.46902800      -5.23963165    
       45780   4.91744375      -5.47671461      0.866824269      -2.97331548       4.43430567      -5.25408697    
       45840   4.91045094      -5.50561142      0.853848398      -2.98854518       4.39580250      -5.26900101    
       45900   4.90505934      -5.53567410      0.835000575      -3.00486660       4.35569906      -5.28375626    
       45960   4.89447165      -5.55809402      0.810852826      -3.02141643       4.31637907      -5.29739141    
       46020   4.88823843      -5.57932949      0.782908261      -3.03766036       4.28002882      -5.30866814    
       46080   4.88408422      -5.59698725      0.753244162      -3.05326891       4.24847031      -5.31631660    
       46140   4.87748432      -5.61831331      0.724124670      -3.06775093       4.22321939      -5.31968403    
       46200   4.87179422      -5.64036751      0.697614849      -3.08023047       4.20543337      -5.31882524    
       46260   4.86975241      -5.66030741      0.675413013      -3.08964610       4.19547892      -5.31407022    
       46320   4.87228680      -5.68181705      0.659034371      -3.09514689       4.19252443      -5.30586386    
       46380   4.87532330      -5.70375586      0.649900854      -3.09624887       4.19461870      -5.29526234    
       46440   4.87560701      -5.72644472      0.648894548      -3.09278989       4.19910765      -5.28406143    
       46500   4.87654495      -5.74964714      0.655622482      -3.08527637       4.20307827      -5.27419186    
       46560   4.88284254      -5.77525854      0.668050528      -3.07531905       4.20363808      -5.26677179    
       46620   4.88702774      -5.79604721      0.682950795      -3.06534624       4.19832039      -5.26207924    
       46680   4.89148808      -5.81765318      0.696839690      -3.05750418       4.18578577      -5.25989103    
       46740   4.89062405      -5.83605480      0.706634521      -3.05280232       4.16654396      -5.25980854    
       46800   4.88495159      -5.85199690      0.710164428      -3.05116034       4.14307356      -5.26131868    
       46860   4.88304377      -5.87269211      0.706724286      -3.05199814       3.74577761      -4.96262836    
       46920   4.88534594      -5.89796495      0.697386503      -3.05471921       3.72234035      -4.96624517    
       46980   4.88288975      -5.92499399      0.684637189      -3.05877209       3.70386720      -4.96835136    
       47040   4.87511539      -5.95318413      0.671521127      -3.06339669       3.69093513      -4.96957970    
       47100   4.87179613      -5.97694588      0.660800338      -3.06754041       3.68253064      -4.97153664    
       47160   4.86575651      -6.00327063      0.654376328      -3.07045937       3.67695189      -4.97595930    
       47220   4.85992050      -6.03282404      0.652889013      -3.07239914       3.67261696      -4.98391628    
       47280   4.85139990      -6.05638933      0.655627549      -3.07457495       3.66895294      -4.99481535    
       47340   4.85245943      -6.08474684      0.660956025      -3.07865787       3.66608310      -5.00638819    
       47400   4.85405779      -6.10279512      0.667295158      -3.08601904       3.66371989      -5.01598358    
       47460   4.84676027      -6.12133026      0.673968494      -3.09676552       3.66072798      -5.02159119    
       47520   4.84387398      -6.13916683      0.680971622      -3.10920477       3.65603495      -5.02268982    
       47580   4.84160519      -6.15797472      0.687915683      -3.12058711       3.64913583      -5.01974010    
       47640   4.83404064      -6.17409182      0.693690956      -3.12861657       3.63990617      -5.01393080    
       47700   4.82392836      -6.19421101      0.697188795      -3.13228631       3.62845349      -5.00607204    
       47760   4.82183075      -6.21027136      0.698050678      -3.13162518       3.61510301      -4.99656248    
       47820   4.82062387      -6.22389984      0.696529686      -3.12720513       3.60043907      -4.98549557    
       47880   4.81626320      -6.23731327      0.693111598      -3.11993814       3.58534288      -4.97293758    
       47940   4.80367994      -6.25567865      0.688404262      -3.11079073       3.57068419      -4.95901060    
       48000   4.78832054      -6.27752113      0.682976604      -3.10044503       3.55707264      -4.94379139    
       48060   4.77259302      -6.29541779      0.677264571      -3.08917165       3.54470754      -4.92721224    
       48120   4.75577831      -6.31188107      0.671680927      -3.07700300       3.53343320      -4.90896082    
       48180   4.73885775      -6.33149529      0.666644752      -3.06389880       3.52285528      -4.88920641    
       48240   4.72085142      -6.34882069      0.662376761      -3.04980612       3.51240849      -4.86833572    
       48300   4.70619488      -6.36385155      0.658721983      -3.03473663       3.50140476      -4.84697056    
       48360   4.69359875      -6.38163042      0.655085087      -3.01877141       3.48907828      -4.82603836    
       48420   4.67977333      -6.39727974      0.650593340      -3.00209165       3.47472930      -4.80640221    
       48480   4.66518068      -6.41226721      0.644416034      -2.98504925       3.45802140      -4.78868675    
       48540   4.64660931      -6.42984247      0.635924459      -2.96814919       3.43912148      -4.77324867    
       48600   4.63272810      -6.44195795      0.624848187      -2.95197821       3.41870356      -4.75970078    
       48660   4.62209845      -6.45028782      0.611413360      -2.93701291       3.39766407      -4.74688816    
       48720   4.61274862      -6.46011639      0.596311152      -2.92339969       3.37668586      -4.73369646    
       48780   4.60587883      -6.47360659      0.580480039      -2.91094542       3.35599375      -4.71935320    
       48840   4.59318876      -6.48668480      0.564720452      -2.89928365       3.33559442      -4.70382977    
       48900   4.58772802      -6.49826384      0.549329698      -2.88797450       3.31552076      -4.68742895    
       48960   4.57503796      -6.51134205      0.534105122      -2.87655830       3.29595089      -4.67051411    
       49020   4.55793667      -6.52111197      0.518745065      -2.86464334       3.27701402      -4.65345716    
       49080   4.55160236      -6.53542757      0.503224909      -2.85203552       3.25834155      -4.63676405    
       49140   4.54166126      -6.54854822      0.487892300      -2.83869433       3.23858905      -4.62116575    
       49200   4.53192663      -6.55784655      0.473321408      -2.82470179       3.21605492      -4.60748482    
       49260   4.52103519      -6.56963539      0.459649980      -2.81044555       3.19011450      -4.59610081    
       49320   4.50906801      -6.57549667      0.446023315      -2.79683399       3.16216373      -4.58619213    
       49380   4.49943066      -6.58940554      0.430828750      -2.78519368       3.13483500      -4.57565260    
       49440   4.50489855      -6.59615803      0.412741333      -2.77639890       3.10974288      -4.56161880    
       49500   4.49693966      -6.60449219      0.391985655      -2.77000356       3.08610439      -4.54230022    
       49560   4.48819017      -6.61157799      0.370377451      -2.76398849       3.06183624      -4.51779842    
       49620   4.47993135      -6.61887693      0.349781096      -2.75529861       3.03489804      -4.48963070    
       49680   4.45871878      -6.62629032      0.330200046      -2.74146152       3.00374651      -4.46014357    
       49740   4.44708157      -6.63686943      0.309767723      -2.72206926       2.96742034      -4.43177986    
       49800   4.43777943      -6.63859892      0.286238819      -2.69865108       2.92541146      -4.40644217    
       49860   4.42907810      -6.64533997      0.257800221      -2.67368245       2.87764955      -4.38503838    
       49920   4.41191244      -6.65552568      0.223196521      -2.64959741       2.82478237      -4.36754036    
       49980   4.38731480      -6.66143513      0.181836173      -2.62808013       2.76836991      -4.35315800    
       50040   4.36288643      -6.67205048      0.134028807      -2.60985494       2.71055365      -4.34059238    
       50100   4.33926392      -6.67570734       8.11395496E-02  -2.59482765       2.65334654      -4.32848787    
       50160   4.31745434      -6.68247128       2.53450014E-02  -2.58234859       2.59825397      -4.31611061    
       50220   4.29048920      -6.68485975      -3.10725830E-02  -2.57145691       2.54631495      -4.30366468    
       50280   4.25183249      -6.68630743      -8.63289535E-02  -2.56118655       2.49815536      -4.29191113    
       50340   4.22274876      -6.69400549     -0.139130592      -2.55098367       2.45400596      -4.28147507    
       50400   4.18736219      -6.70257854     -0.188481182      -2.54090858       2.41360688      -4.27237988    
       50460   4.15782690      -6.71083355     -0.233695447      -2.53145552       3.61395645      -5.49068832    
       50520   4.12595940      -6.71726322     -0.274554223      -2.52311993       3.57184553      -5.47872734    
       50580   4.09411383      -6.72500849     -0.311526328      -2.51607561       3.52927685      -5.46785402    
       50640   4.06285429      -6.72809744     -0.345865279      -2.51032448       3.48462272      -5.45815516    
       50700   4.04007912      -6.72858953     -0.379381657      -2.50605249       3.43706250      -5.44905519    
       50760   4.01715946      -6.73345184     -0.413888246      -2.50340724       3.38713813      -5.43937159    
       50820   3.99771810      -6.73028135     -0.450659782      -2.50194144       3.33653331      -5.42773819    
       50880   3.96892929      -6.71708870     -0.490135580      -2.50051785       3.28710341      -5.41310740    
       50940   3.94303966      -6.71525288     -0.531762540      -2.49767208       3.23973680      -5.39559841    
       51000   3.90807009      -6.70626259     -0.574157953      -2.49215937       3.19442844      -5.37670326    
       51060   3.86938667      -6.70251846     -0.615766883      -2.48367858       3.15118170      -5.35819960    
       51120   3.83571100      -6.70199537     -0.655598938      -2.47328663       3.11014390      -5.34118080    
       51180   3.80457783      -6.69930744     -0.693347096      -2.46282959       3.07107878      -5.32568645    
       51240   3.77735686      -6.69616604     -0.728823543      -2.45381284       3.03332520      -5.31163502    
       51300   3.74212432      -6.68824768     -0.761815071      -2.44669342       2.99644065      -5.29890490    
       51360   3.72047186      -6.68113422     -0.792532086      -2.44094539       2.96054220      -5.28737020    
       51420   3.68583488      -6.67237234     -0.821533382      -2.43566513       2.92632389      -5.27702570    
       51480   3.65261698      -6.67205954     -0.849238873      -2.43029070       2.89494348      -5.26776505    
       51540   3.62125444      -6.65956831     -0.875641346      -2.42497778       2.86760116      -5.25911188    
       51600   3.60086203      -6.64396524     -0.900249004      -2.42039180       2.84500265      -5.25043535    
       51660   3.58116817      -6.62871218     -0.922210872      -2.41705751       2.82720995      -5.24139118    
       51720   3.55915666      -6.61303711     -0.940630078      -2.41489124       2.81371975      -5.23212290    
       51780   3.55235362      -6.59654474     -0.954890251      -2.41328359       2.80358624      -5.22348499    
       51840   3.53187990      -6.58315134     -0.964706659      -2.41170359       2.79546118      -5.21678352    
       51900   3.51991940      -6.57422781     -0.970146716      -2.41015577       2.78755093      -5.21366405    
       51960   3.49948812      -6.56258965     -0.971782625      -2.40923262       2.77796793      -5.21544838    
       52020   3.48432493      -6.55283928     -0.970867276      -2.40994644       2.76540756      -5.22216415    
       52080   3.46017909      -6.53243685     -0.969292164      -2.41349173       2.74962926      -5.23195696    
       52140   3.44635105      -6.51630116     -0.969131231      -2.42094707       2.73133111      -5.24154854    
       52200   3.42403483      -6.49834824     -0.971946836      -2.43267655       2.71159506      -5.24780703    
       52260   3.39366555      -6.47842741     -0.978215516      -2.44750953       2.69128036      -5.24895096    
       52320   3.35484672      -6.47324324     -0.987316489      -2.46267843       2.67057323      -5.24475145    
       52380   3.31367731      -6.46616936     -0.998027682      -2.47503042       2.64881253      -5.23611355    
       52440   3.27807713      -6.46108484      -1.00921094      -2.48257685       2.62475610      -5.22445440    
       52500   3.24689412      -6.44793558      -1.02037132      -2.48511004       2.59713483      -5.21103668    
       52560   3.20407009      -6.44015932      -1.03194535      -2.48364878       2.56528759      -5.19705105    
       52620   3.16928315      -6.42773104      -1.04522836      -2.47939205       2.52947140      -5.18381596    
       52680   3.13833070      -6.42884970      -1.06186104      -2.47317433       2.49087691      -5.17223120    
       52740   3.09723687      -6.42690849      -1.08302569      -2.46564937       2.45163918      -5.16202497    
       52800   3.05304193      -6.41717243      -1.10879147      -2.45767665       2.41476774      -5.15182543    
       52860   3.00440216      -6.41894770      -1.13778400      -2.45012617       2.38342595      -5.14019012    
       52920   2.95810699      -6.41553831      -1.16730773      -2.44312763       2.35938025      -5.12664938    
       52980   2.91377640      -6.42116451      -1.19392955      -2.43588352       2.34193802      -5.11222982    
       53040   2.87340164      -6.42104006      -1.21469378      -2.42749667       2.32851624      -5.09916639    
       53100   2.81163597      -6.42577553      -1.22865212      -2.41796613       2.31674099      -5.08986998    
       53160   2.77151132      -6.43287325      -1.23722327      -2.40863729       2.30606294      -5.08533907    
       53220   2.72945905      -6.43104410      -1.24277985      -2.40186214       2.29699826      -5.08490944    
       53280   2.68689251      -6.43858957      -1.24664366      -2.39959335       2.29009008      -5.08727598    
       53340   2.64742637      -6.44313145      -1.24872196      -2.40206814       2.28564215      -5.09125471    
       53400   2.59755969      -6.43645000      -1.24861073      -2.40812111       2.28370070      -5.09611559    
       53460   2.54375315      -6.43808317      -1.24613655      -2.41617966       2.28421545      -5.10154057    
       53520   2.50088644      -6.44381666      -1.24140322      -2.42492008       2.28736567      -5.10730457    
       53580   2.45995617      -6.43820953      -1.23474872      -2.43354416       2.29368401      -5.11269093    
       53640   2.42363644      -6.43473101      -1.22648740      -2.44177914       2.30388689      -5.11638165    
       53700   2.38143969      -6.43750286      -1.21653378      -2.44967079       2.31838155      -5.11717081    
       53760   2.34318280      -6.44604063      -1.20426702      -2.45710921       2.33661747      -5.11490345    
       53820   2.30154562      -6.45193052      -1.18876052      -2.46346092       2.35679269      -5.11064100    
       53880   2.26007175      -6.46027517      -1.16928411      -2.46780920       2.37640476      -5.10567331    
       53940   2.22771001      -6.46646738      -1.14589763      -2.46958351       2.39334154      -5.10011673    
       54000   2.19326425      -6.46562481      -1.11983573      -2.46901703       2.40670943      -5.09282684    
       54060   2.15833640      -6.46712160      -1.09323418      -2.46695018       3.40050006      -6.44715834    
       54120   2.12282801      -6.47579813      -1.06827855      -2.46390533       3.40690041      -6.42779493    
       54180   2.08603358      -6.48096323      -1.04630899      -2.45942926       3.41319847      -6.40534830    
       54240   2.03945804      -6.47222805      -1.02739668      -2.45260811       3.42068815      -6.38026190    
       54300   2.00202227      -6.47154903      -1.01048958      -2.44290733       3.42976689      -6.35318756    
       54360   1.95998466      -6.47161484     -0.993918717      -2.43037772       3.43989682      -6.32472563    
       54420   1.91102612      -6.46716595     -0.976148605      -2.41533041       3.44968724      -6.29558754    
       54480   1.87579715      -6.47725058     -0.956408322      -2.39805484       3.45727086      -6.26693106    
       54540   1.83708322      -6.49303961     -0.935055792      -2.37886882       3.46102762      -6.24007893    
       54600   1.78604913      -6.50143766     -0.913647175      -2.35833049       3.46023536      -6.21655750    
       54660   1.74310136      -6.51836348     -0.894437969      -2.33747172       3.45514393      -6.19718647    
       54720   1.71344566      -6.53365421     -0.879336476      -2.31784749       3.44659925      -6.18191957    
       54780   1.69215620      -6.53684902     -0.869049549      -2.30120516       3.43561316      -6.16980743    
       54840   1.65467346      -6.53869772     -0.863262415      -2.28883529       3.42336249      -6.15962076    
       54900   1.61419201      -6.53918219     -0.861163437      -2.28107500       3.41105866      -6.14998388    
       54960   1.58041823      -6.54520226     -0.861653686      -2.27723527       3.39945197      -6.13980198    
       55020   1.53889406      -6.55253601     -0.863440990      -2.27575183       3.38887501      -6.12834167    
       55080   1.50093687      -6.56212759     -0.865239620      -2.27460766       3.37915468      -6.11551094    
       55140   1.45194638      -6.56457853     -0.866123021      -2.27210379       3.36955619      -6.10213470    
       55200   1.40740538      -6.58093119     -0.865838408      -2.26745105       3.35915732      -6.08928537    
       55260   1.35765553      -6.58987284     -0.864887357      -2.26096201       3.34713197      -6.07809925    
       55320   1.31759799      -6.59783220     -0.864274979      -2.25380635       3.33325481      -6.06885862    
       55380   1.27990091      -6.60703230     -0.865027487      -2.24749207       3.31815934      -6.06092405    
       55440   1.22542512      -6.62381124     -0.867787778      -2.24315000       3.30324769      -6.05308914    
       55500   1.18116307      -6.63446569     -0.872533023      -2.24106050       3.29036331      -6.04356050    
       55560   1.12777746      -6.64385176     -0.878411889      -2.24056411       3.28116250      -6.03021479    
       55620   1.08156955      -6.65285397     -0.883808374      -2.24018049       3.27674794      -6.01115227    
       55680   1.02776670      -6.65629148     -0.886698544      -2.23780847       3.27708197      -5.98553038    
       55740  0.984175980      -6.67250967     -0.885207117      -2.23111081       3.28071380      -5.95432615    
       55800  0.928103447      -6.67407894     -0.878229618      -2.21830273       3.28520322      -5.92010355    
       55860  0.887695074      -6.68275356     -0.865966201      -2.19913721       3.28794837      -5.88563204    
       55920  0.849927366      -6.70042276     -0.849979460      -2.17518330       3.28731918      -5.85339832    
       55980  0.810384750      -6.71174145     -0.832690001      -2.14891958       3.28348660      -5.82536221    
       56040  0.781465411      -6.72236347     -0.816572249      -2.12260199       3.27830148      -5.80321503    
       56100  0.746935070      -6.72664356     -0.803261995      -2.09801245       3.27425599      -5.78826094    
       56160  0.716851413      -6.73690033     -0.792793930      -2.07677436       3.27320957      -5.78075171    
       56220  0.687636852      -6.74612951     -0.783518493      -2.06055212       3.27580976      -5.77948904    
       56280  0.663302004      -6.75914764     -0.773067951      -2.05072236       3.28172135      -5.78166533    
       56340  0.637914658      -6.76091909     -0.759740114      -2.04768777       3.29012704      -5.78400230    
       56400  0.604479909      -6.76221371     -0.743209124      -2.05034351       3.30002165      -5.78429413    
       56460  0.585251629      -6.77663660     -0.724161983      -2.05626822       3.31012535      -5.78210688    
       56520  0.573582530      -6.77695417     -0.703537524      -2.06275463       3.31886625      -5.77840137    
       56580  0.562038481      -6.77662802     -0.682204545      -2.06792474       3.32484031      -5.77480555    
       56640  0.541997910      -6.76148319     -0.661135912      -2.07116032       3.32727528      -5.77255964    
       56700  0.511745751      -6.75235128     -0.641516566      -2.07296109       3.32624173      -5.77198267    
       56760  0.491916865      -6.74326801     -0.624557614      -2.07449698       3.32242942      -5.77255774    
       56820  0.450174987      -6.72494030     -0.611041963      -2.07695699       3.31667471      -5.77353382    
       56880  0.418322444      -6.71523380     -0.600951612      -2.08100486       3.30960345      -5.77463245    
       56940  0.395715386      -6.70421982     -0.593643188      -2.08657002       3.30131745      -5.77607107    
       57000  0.376130134      -6.69068766     -0.588305473      -2.09304881       3.29156828      -5.77821159    
       57060  0.359717339      -6.69197941     -0.584330857      -2.09980178       3.28004551      -5.78119993    
       57120  0.345323592      -6.68119097     -0.581618845      -2.10656953       3.26643920      -5.78492069    
       57180  0.317840695      -6.66908550     -0.580569327      -2.11336637       3.25045085      -5.78926134    
       57240  0.290724993      -6.65967131     -0.581807911      -2.12018037       3.23185062      -5.79429197    
       57300  0.265774339      -6.65456533     -0.585999608      -2.12696528       3.21047664      -5.80005884    
       57360  0.250141025      -6.64424896     -0.593722165      -2.13405490       3.18628263      -5.80667353    
       57420  0.228505865      -6.62922382     -0.605288625      -2.14236975       3.15958905      -5.81442118    
       57480  0.210675865      -6.61475945     -0.620614171      -2.15272236       3.13130689      -5.82311535    
       57540  0.192231894      -6.59138203     -0.639079690      -2.16501784       3.10278773      -5.83198071    
       57600  0.175457284      -6.58217573     -0.659426272      -2.17843890       3.07532287      -5.84055042    
       57660  0.152819693      -6.56932163     -0.679983616      -2.19199991      0.558786392      -6.23436260    
       57720  0.136285588      -6.55013657     -0.699267149      -2.20518041      0.539745271      -6.24177980    
       57780  0.118997097      -6.53211546     -0.716498792      -2.21836400      0.522885263      -6.25015593    
       57840   9.89437401E-02  -6.50830221     -0.731779635      -2.23235774      0.507932007      -6.25962067    
       57900   9.21068713E-02  -6.49601460     -0.745859385      -2.24767470      0.494984031      -6.27027035    
       57960   7.90012404E-02  -6.48490000     -0.759502590      -2.26438093      0.484251022      -6.28174448    
       58020   6.24273643E-02  -6.45223761     -0.772832513      -2.28235769      0.475844413      -6.29353666    
       58080   5.22338636E-02  -6.42116499     -0.785183251      -2.30143499      0.469442397      -6.30494928    
       58140   2.80794632E-02  -6.39124298     -0.795548856      -2.32121897      0.464339942      -6.31446791    
       58200   1.92816947E-02  -6.36478662     -0.803183138      -2.34104657      0.459878862      -6.32078505    
       58260   2.46399269E-02  -6.34785938     -0.808051705      -2.35988188      0.455903172      -6.32310104    
       58320   2.10636146E-02  -6.31671667     -0.810947597      -2.37625074      0.453006715      -6.32129622    
       58380   4.11764346E-03  -6.29128313     -0.813116372      -2.38872790      0.451979458      -6.31619120    
       58440  -1.50121227E-02  -6.26967812     -0.815535307      -2.39670539      0.453482658      -6.30952597    
       58500  -2.25595441E-02  -6.24781036     -0.818373561      -2.40067577      0.457777262      -6.30314159    
       58560  -3.19609344E-02  -6.22641754     -0.821017683      -2.40197277      0.464425623      -6.29832792    
       58620  -3.61271650E-02  -6.20573378     -0.822576165      -2.40229559      0.472546369      -6.29536533    
       58680  -4.59857658E-02  -6.18042660     -0.822410941      -2.40317178      0.480893135      -6.29388857    
       58740  -5.61355092E-02  -6.14817572     -0.820392609      -2.40549016      0.488045096      -6.29343224    
       58800  -5.90888523E-02  -6.11351633     -0.816945195      -2.40935302      0.492991090      -6.29333639    
       58860  -7.25393221E-02  -6.06631947     -0.812996686      -2.41430664      0.495203525      -6.29293585    
       58920  -8.20659772E-02  -6.01992321     -0.809849322      -2.41980243      0.494781494      -6.29100323    
       58980  -9.98390913E-02  -5.97673416     -0.808777630      -2.42544937      0.492408097      -6.28640747    
       59040 -0.120154873      -5.92753601     -0.810641408      -2.43089795      0.488760322      -6.27917576    
       59100 -0.130858004      -5.88437033     -0.815771043      -2.43553329      0.483601689      -6.26998329    
       59160 -0.141968980      -5.83087730     -0.823907077      -2.43860674      0.475803465      -6.25977421    
       59220 -0.155948952      -5.78024387     -0.834426761      -2.43980765      0.464472830      -6.24980211    
       59280 -0.173344985      -5.73237991     -0.847071230      -2.43951774      0.449776173      -6.24136209    
       59340 -0.191184908      -5.68336582     -0.862367332      -2.43852448      0.432958484      -6.23535585    
       59400 -0.211456433      -5.64183521     -0.881009758      -2.43774104      0.416018456      -6.23215914    
       59460 -0.232390866      -5.60189962     -0.902887225      -2.43814850      0.401214629      -6.23156261    
       59520 -0.249127105      -5.56033659     -0.926687837      -2.44063663      0.390696436      -6.23287296    
       59580 -0.268778324      -5.51346540     -0.950205386      -2.44563508      0.386053711      -6.23481464    
       59640 -0.284770966      -5.46492338     -0.970961034      -2.45288897      0.387798190      -6.23600388    
       59700 -0.299358845      -5.42207861     -0.986873627      -2.46143317      0.395358771      -6.23523760    
       59760 -0.321976870      -5.38410473     -0.996821523      -2.46978903      0.407622337      -6.23161221    
       59820 -0.357756555      -5.35004377      -1.00082004      -2.47634459      0.423410475      -6.22507048    
       59880 -0.394337177      -5.31320095     -0.999583840      -2.47982478      0.441498816      -6.21638823    
       59940 -0.439497322      -5.27138090     -0.993946016      -2.47968817      0.460407197      -6.20717716    
       60000 -0.482615441      -5.23107862     -0.984675884      -2.47630835      0.478471577      -6.19961500    
       60060 -0.504640520      -5.19833326     -0.972773790      -2.47096658      0.494240016      -6.19561005    
       60120 -0.534625769      -5.15601683     -0.959663689      -2.46566439      0.506991148      -6.19582224    
       60180 -0.571134150      -5.11636734     -0.946966112      -2.46258593      0.517052948      -6.19901848    
       60240 -0.607869446      -5.07967043     -0.936008155      -2.46338725      0.525666118      -6.20222425    
       60300 -0.636150956      -5.06183767     -0.927410305      -2.46853495      0.534478724      -6.20244026    
       60360 -0.659960508      -5.03134537     -0.920984387      -2.47683978      0.545041800      -6.19856453    
       60420 -0.680453241      -4.99866724     -0.915947437      -2.48565722      0.558392942      -6.19168711    
       60480 -0.687706828      -4.96953630     -0.911179364      -2.49213076      0.575003684      -6.18374586    
       60540 -0.701527297      -4.94106483     -0.905398786      -2.49489141      0.595009506      -6.17585754    
       60600 -0.722202063      -4.90248251     -0.897435009      -2.49466348      0.618568301      -6.16795826    
       60660 -0.738961697      -4.86748934     -0.886503816      -2.49310899      0.645716906      -6.15939569    
       60720 -0.752697468      -4.82719326     -0.872110009      -2.49122930      0.676003873      -6.14945507    
       60780 -0.761746287      -4.79606104     -0.853896022      -2.48891616      0.708356798      -6.13753033    
       60840 -0.773463249      -4.76263142     -0.831813455      -2.48546886      0.741339445      -6.12311602    
       60900 -0.782630682      -4.73564863     -0.806361735      -2.48014951      0.773653328      -6.10601521    
       60960 -0.801293373      -4.70754528     -0.778688014      -2.47239876      0.804654181      -6.08674717    
       61020 -0.817748547      -4.67827177     -0.750405729      -2.46199799      0.834599137      -6.06604433    
       61080 -0.830237865      -4.64782429     -0.723046124      -2.44939065      0.864479721      -6.04396343    
       61140 -0.850782394      -4.61644030     -0.697400212      -2.43550754      0.895574749      -6.02018213    
       61200 -0.876795590      -4.59643650     -0.673149586      -2.42074871      0.928849816      -5.99468708    
       61260 -0.898449302      -4.57002544     -0.648984253      -2.40460896      0.833581567      -5.56156254    
       61320 -0.915616989      -4.54089165     -0.623204589      -2.38643360      0.875991285      -5.53691339    
       61380 -0.933430970      -4.51841497     -0.594520092      -2.36620593      0.919128895      -5.51349688    
       61440 -0.951458991      -4.49640083     -0.562562108      -2.34465837      0.961092293      -5.49185753    
       61500 -0.967549205      -4.47933102     -0.527938724      -2.32292223      0.999642015      -5.47239590    
       61560 -0.990941048      -4.46943712     -0.492119491      -2.30208039       1.03291607      -5.45489120    
       61620  -1.01112342      -4.43898344     -0.457223415      -2.28285861       1.06058109      -5.43942642    
       61680  -1.02688813      -4.43459034     -0.425547987      -2.26557899       1.08370161      -5.42621469    
       61740  -1.04090130      -4.42444468     -0.398736387      -2.25029564       1.10420823      -5.41592932    
       61800  -1.06137383      -4.41613293     -0.377039522      -2.23687410       1.12413645      -5.40981436    
       61860  -1.07897007      -4.40296745     -0.359178066      -2.22532177       1.14496756      -5.40867329    
       61920  -1.10830557      -4.37762928     -0.343021899      -2.21626139       1.16738486      -5.41174221    
       61980  -1.13398254      -4.36547041     -0.326649249      -2.21078491       1.19110322      -5.41692877    
       62040  -1.15615273      -4.34714031     -0.309073657      -2.20977306       1.21521938      -5.42147684    
       62100  -1.18217850      -4.32805443     -0.290330470      -2.21316791       1.23857176      -5.42314482    
       62160  -1.20374691      -4.31253624     -0.271124750      -2.21949434       1.26012862      -5.42138433    
       62220  -1.23385239      -4.29739475     -0.252351195      -2.22611904       1.27935457      -5.41630888    
       62280  -1.26047635      -4.28206253     -0.234778121      -2.23044086       1.29617465      -5.40879297    
       62340  -1.28662860      -4.27063704     -0.218828261      -2.23104811       1.31105673      -5.39997816    
       62400  -1.30824828      -4.25726843     -0.204451159      -2.22781157       1.32496357      -5.39086390    
       62460  -1.33032370      -4.24320936     -0.191238180      -2.22137117       1.33866119      -5.38197803    
       62520  -1.34834528      -4.24469995     -0.178567424      -2.21279621       1.35258949      -5.37287283    
       62580  -1.36654484      -4.24628210     -0.165781587      -2.20332122       1.36718738      -5.36272192    
       62640  -1.38532615      -4.23880100     -0.152474955      -2.19406223       1.38299298      -5.35116625    
       62700  -1.40392780      -4.24396372     -0.138681009      -2.18567920       1.40036678      -5.33858061    
       62760  -1.42744672      -4.24331951     -0.124714442      -2.17803288       1.41930091      -5.32581902    
       62820  -1.44774127      -4.25009871     -0.110626057      -2.17031837       1.43931305      -5.31375074    
       62880  -1.46673822      -4.25464678      -9.56532285E-02  -2.16194606       1.45941389      -5.30251360    
       62940  -1.48201442      -4.26310682      -7.86570311E-02  -2.15316224       1.47905743      -5.29220772    
       63000  -1.50378454      -4.26386786      -5.93111478E-02  -2.14450097       1.49242711      -5.29566765    
       63060  -1.52114940      -4.25648594      -3.86310406E-02  -2.13607812       1.50524306      -5.29973078    
       63120  -1.53057134      -4.25967884      -2.12177169E-02  -2.13427353       1.51695383      -5.30428362    
       63180  -1.54604065      -4.26488829      -7.28024915E-03  -2.13989568       1.52715075      -5.30941057    
