 20190728
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       46800  0.931692302     -0.693456590      0.386847287       1.44641757       2.07820773     -0.704840899    
       46860  0.936695218     -0.721729040      0.396730781       1.42358720       2.21032691      -1.78564966    
       46920  0.940593719     -0.748403966      0.409688473       1.40267384       2.22466087      -1.79201603    
       46980  0.949837029     -0.779584229      0.425583154       1.38400352       2.24158573      -1.79691732    
       47040  0.953020394     -0.810896695      0.443777323       1.36753893       2.26113033      -1.80095124    
       47100  0.959756672     -0.842263579      0.463860095       1.35291648       2.28342891      -1.80492997    
       47160  0.960148335     -0.874675274      0.486006588       1.33956599       2.30810905      -1.80986822    
       47220  0.965185881     -0.901490033      0.510846794       1.32675815       2.33394551      -1.81711173    
       47280  0.971553385     -0.930410147      0.538879275       1.31355965       2.35898471      -1.82802749    
       47340  0.978624284     -0.957585812      0.569823325       1.29874027       2.38128638      -1.84297097    
       47400  0.980948865     -0.986918509      0.602374136       1.28084493       2.39964414      -1.86066914    
       47460  0.995337248      -1.02058041      0.634538770       1.25893784       2.41381884      -1.87896848    
       47520   1.00823677      -1.05264652      0.664320290       1.23360574       2.42429066      -1.89602840    
       47580   1.01950371      -1.08539319      0.690408051       1.20678592       2.43170524      -1.91094351    
       47640   1.03327489      -1.11933029      0.712454319       1.18049204       2.43642950      -1.92361605    
       47700   1.04788184      -1.14992964      0.730802536       1.15589273       2.43854594      -1.93434536    
       47760   1.06729162      -1.18173909      0.745978594       1.13324833       2.43790603      -1.94339490    
       47820   1.08452439      -1.21513271      0.758282900       1.11236882       2.43403602      -1.95089149    
       47880   1.10385096      -1.24655032      0.767755270       1.09308958       2.42628908      -1.95688319    
       47940   1.12518334      -1.27718282      0.774114370       1.07542372       2.41422129      -1.96133363    
       48000   1.14543343      -1.31049836      0.776711583       1.05946255       2.39793992      -1.96419358    
       48060   1.16914618      -1.34690177      0.774845004       1.04529083       2.37830520      -1.96568048    
       48120   1.19219947      -1.38034999      0.768250048       1.03295743       2.35654378      -1.96647549    
       48180   1.21601152      -1.41536868      0.757431984       1.02239037       2.33370590      -1.96740627    
       48240   1.23909938      -1.45035970      0.743632019       1.01308501       2.31073475      -1.96922743    
       48300   1.25621617      -1.48805952      0.728154838       1.00425935       2.28859806      -1.97244871    
       48360   1.27247190      -1.52473891      0.711986959      0.995191574       2.26828051      -1.97732723    
       48420   1.28808713      -1.56196761      0.695914626      0.985359669       2.25063825      -1.98375726    
       48480   1.30418861      -1.59813404      0.680692077      0.974483192       2.23625493      -1.99121177    
       48540   1.32224917      -1.62768173      0.667094588      0.962502956       2.22551274      -1.99885511    
       48600   1.33848917      -1.65094960      0.655873716      0.949573755       2.21885753      -2.00572181    
       48660   1.35669184      -1.67096448      0.647677183      0.936157525       2.21695352      -2.01092792    
       48720   1.37064207      -1.69113922      0.643080294      0.922957480       2.22041774      -2.01378703    
       48780   1.38831031      -1.71554434      0.642702401      0.910807788       2.22954822      -2.01374269    
       48840   1.40337324      -1.73880804      0.647226155      0.900517642       2.24421906      -2.01040196    
       48900   1.42368889      -1.76528645      0.657110572      0.892789662       2.26388001      -2.00367069    
       48960   1.44187140      -1.78958130      0.672422826      0.888177454       2.28753924      -1.99385941    
       49020   1.46582294      -1.81236100      0.692910552      0.887033939       2.31374407      -1.98170245    
       49080   1.48652434      -1.83339441      0.718030989      0.889374018       2.34086204      -1.96810484    
       49140   1.50835598      -1.84566581      0.746903181      0.894741297       2.36762428      -1.95386577    
       49200   1.52565038      -1.85602736      0.778280079      0.902280688       2.39337277      -1.93951476    
       49260   1.54840934      -1.87015915      0.810676634      0.911027908       2.41790628      -1.92528498    
       49320   1.56522822      -1.88555872      0.842816234      0.920188129       2.44111943      -1.91126406    
       49380   1.58715606      -1.90273654      0.873939395      0.929302514       2.46273756      -1.89752686    
       49440   1.61353898      -1.91951752      0.903723240      0.938258827       2.48225164      -1.88417399    
       49500   1.63959599      -1.92932343      0.931985915      0.947150409       2.49899840      -1.87128949    
       49560   1.66189289      -1.93547392      0.958411336      0.956089973       2.51227736      -1.85883939    
       49620   1.68408978      -1.94340980      0.982469976      0.965091884       2.52141166      -1.84672785    
       49680   1.69412088      -1.94304335       1.00350022      0.974107623       2.52592444      -1.83485115    
       49740   1.69323874      -1.93548691       1.02087259      0.983117521       2.52575111      -1.82315540    
       49800   1.69088423      -1.93316114       1.03405261      0.992154241       2.52135825      -1.81161165    
       49860   1.68969345      -1.94171035       1.04268515       1.00127077       2.51354623      -1.80019784    
       49920   1.68492603      -1.94178319       1.04672503       1.01041305       2.50301909      -1.78889513    
       49980   1.68044174      -1.94142497       1.04652154       1.01942623       2.49000168      -1.77778852    
       50040   1.66732204      -1.93510616       1.04272926       1.02813351       2.47411394      -1.76714432    
       50100   1.65250254      -1.92960060       1.03604531       1.03639376       2.45444703      -1.75736070    
       50160   1.64327538      -1.92015576       1.02684212       1.04408073       2.42982602      -1.74883235    
       50220   1.62680829      -1.90932977       1.01494706       1.05098450       2.39934635      -1.74159372    
       50280   1.60857642      -1.90123856      0.999634683       1.05681968       2.36276770      -1.73510540    
       50340   1.59108949      -1.89282465      0.979721606       1.06136370       2.32021856      -1.72841620    
       50400   1.56999326      -1.88112187      0.954022050       1.06470799       2.27164078      -1.72057986    
       50460   1.54821372      -1.86871171      0.921870887       1.06746292       1.83420110      -1.78910720    
       50520   1.52870023      -1.86069572      0.883118868       1.07059228       1.77443707      -1.77925110    
       50580   1.50642133      -1.85050297      0.837610662       1.07503843       1.71044683      -1.76789367    
       50640   1.48155034      -1.84029770      0.784931302       1.08143711       1.64415503      -1.75582063    
       50700   1.46130872      -1.82897019      0.724992156       1.08996248       1.57660151      -1.74379313    
       50760   1.44093454      -1.81991494      0.658898532       1.10026944       1.50763655      -1.73237991    
       50820   1.42373693      -1.81292558      0.588914394       1.11159647       1.43707955      -1.72194481    
       50880   1.40636921      -1.80740345      0.517227352       1.12305379       1.36591864      -1.71270442    
       50940   1.38198841      -1.79731524      0.444802940       1.13391852       1.29600620      -1.70470011    
       51000   1.35392249      -1.78436100      0.371797502       1.14368510       1.22905040      -1.69764912    
       51060   1.32524204      -1.76861560      0.298893780       1.15203428       1.16577303      -1.69087982    
       51120   1.29658306      -1.75360489      0.227619261       1.15888989       1.10568309      -1.68354023    
       51180   1.26856482      -1.73837888      0.159520030       1.16448176       1.04743898      -1.67492592    
       51240   1.23962033      -1.71753216       9.53288674E-02   1.16936231      0.989556730      -1.66462851    
       51300   1.21041799      -1.69594169       3.47024687E-02   1.17423797      0.931130230      -1.65223467    
       51360   1.18197751      -1.67557859      -2.35485006E-02   1.17970431      0.872221410      -1.63728595    
       51420   1.15388966      -1.65231240      -8.09122771E-02   1.18611670      0.813779712      -1.61955345    
       51480   1.12359011      -1.63013566     -0.138555512       1.19381917      0.757067263      -1.59932458    
       51540   1.09525895      -1.61491191     -0.196842939       1.20335042      0.702981174      -1.57739425    
       51600   1.06631458      -1.59580505     -0.255216718       1.21527350      0.651763082      -1.55467486    
       51660   1.03592050      -1.57669115     -0.312576264       1.22974503      0.603232503      -1.53188503    
       51720   1.00915635      -1.55966055     -0.367905617       1.24630117      0.557218850      -1.50959504    
       51780  0.982938588      -1.54370201     -0.420698822       1.26409101      0.513704658      -1.48839200    
       51840  0.961968660      -1.53188324     -0.470899075       1.28226352      0.472537577      -1.46880877    
       51900  0.941232145      -1.52529120     -0.518537223       1.30013716      0.433181703      -1.45099545    
       51960  0.916507959      -1.51212120     -0.563543379       1.31712902      0.394653767      -1.43431866    
       52020  0.891963542      -1.49543035     -0.605963826       1.33273971      0.355907351      -1.41746092    
       52080  0.877190232      -1.48488343     -0.646332920       1.34673524      0.316022307      -1.39931047    
       52140  0.859388888      -1.47076142     -0.685719430       1.35948360      0.274272740      -1.38002169    
       52200  0.839491487      -1.46560764     -0.725377202       1.37205434      0.230051160      -1.36103129    
       52260  0.817761838      -1.45922256     -0.766318321       1.38565350      0.182923794      -1.34373581    
       52320  0.797359765      -1.45310807     -0.809188128       1.40057540      0.132961109      -1.32868314    
       52380  0.785240293      -1.45069587     -0.854451537       1.41570890       8.10293332E-02  -1.31607985    
       52440  0.765425026      -1.44256282     -0.902572215       1.42938924       2.85556316E-02  -1.30637920    
       52500  0.746839225      -1.42861497     -0.953754127       1.44062972      -2.31126193E-02  -1.30010819    
       52560  0.723512173      -1.41326964      -1.00753105       1.44918406      -7.30085820E-02  -1.29748988    
       52620  0.706699491      -1.39060748      -1.06272233       1.45482075     -0.120614707      -1.29830933    
       52680  0.682991147      -1.37730479      -1.11779141       1.45709944     -0.165665150      -1.30213928    
       52740  0.654711187      -1.36190140      -1.17132747       1.45573914     -0.208190605      -1.30854595    
       52800  0.628592432      -1.35172093      -1.22223532       1.45085216     -0.248592228      -1.31714618    
       52860  0.601585209      -1.33184671      -1.26977432       1.44278455     -0.287470043      -1.32764471    
       52920  0.570587814      -1.31704938      -1.31378031       1.43189824     -0.325224251      -1.33981442    
       52980  0.543930292      -1.30639410      -1.35477030       1.41850591     -0.361946583      -1.35334766    
       53040  0.515689611      -1.29002571      -1.39361465       1.40288591     -0.397494406      -1.36768067    
       53100  0.482525915      -1.27284598      -1.43102658       1.38534522     -0.431646883      -1.38199174    
       53160  0.451958477      -1.25991178      -1.46724939       1.36631620     -0.464230120      -1.39545894    
       53220  0.419118762      -1.25055921      -1.50216138       1.34644747     -0.495159626      -1.40755975    
       53280  0.381924421      -1.23548496      -1.53550565       1.32656384     -0.524267375      -1.41803908    
       53340  0.359293550      -1.23291445      -1.56705010       1.30750203     -0.551178038      -1.42674255    
       53400  0.345442146      -1.23105943      -1.59659493       1.28987980     -0.575532138      -1.43358123    
       53460  0.329173803      -1.22220731      -1.62396872       1.27401364     -0.597171128      -1.43857646    
       53520  0.314776301      -1.20417941      -1.64892781       1.26008427     -0.616207600      -1.44194913    
       53580  0.299122274      -1.19363618      -1.67131615       1.24813533     -0.632841051      -1.44407940    
       53640  0.286171466      -1.18477643      -1.69117367       1.23802066     -0.647126794      -1.44533110    
       53700  0.280911982      -1.18297529      -1.70863533       1.22941411     -0.658814073      -1.44589293    
       53760  0.274142534      -1.18120944      -1.72369623       1.22189152     -0.667266905      -1.44579887    
       53820  0.266341031      -1.18064141      -1.73606968       1.21511114     -0.671542287      -1.44500327    
       53880  0.266328365      -1.17830598      -1.74518025       1.20892942     -0.670818865      -1.44364095    
       53940  0.268478632      -1.17236936      -1.75022089       1.20338476     -0.664719462      -1.44218302    
       54000  0.270922631      -1.16765928      -1.75043547       1.19853365     -0.653049111      -1.44129217    
       54060  0.269779384      -1.16719484      -1.74547386       1.19420850      0.258253694      -2.01661944    
       54120  0.267622977      -1.16361225      -1.73538089       1.18993282      0.283972740      -2.01453662    
       54180  0.262288392      -1.15656853      -1.72013140       1.18507314      0.315848887      -2.01320195    
       54240  0.261277437      -1.14910805      -1.69938302       1.17912805      0.352600634      -2.01188827    
       54300  0.258200824      -1.14163935      -1.67297280       1.17204249      0.392449290      -2.00980401    
       54360  0.252908587      -1.13370180      -1.64160645       1.16433465      0.434288949      -2.00646496    
       54420  0.251986325      -1.12331259      -1.60677588       1.15690923      0.478425324      -2.00181198    
       54480  0.249116123      -1.11028636      -1.56957746       1.15065241      0.525135279      -1.99603844    
       54540  0.248248115      -1.10136425      -1.52978492       1.14604592      0.573492765      -1.98944783    
       54600  0.251306236      -1.09518063      -1.48639166       1.14312065      0.621668279      -1.98227417    
       54660  0.260885298      -1.08970666      -1.43912339       1.14159811      0.668029845      -1.97456253    
       54720  0.271702468      -1.08607161      -1.38906491       1.14105725      0.712012649      -1.96628237    
       54780  0.283280045      -1.08374631      -1.33812046       1.14105022      0.754043937      -1.95748174    
       54840  0.295672178      -1.08243763      -1.28795993       1.14120269      0.795127034      -1.94824648    
       54900  0.307036966      -1.08411908      -1.23918831       1.14128625      0.836544037      -1.93870878    
       54960  0.318923295      -1.08696103      -1.19130611       1.14118433      0.879357219      -1.92920423    
       55020  0.328789204      -1.08745122      -1.14324212       1.14086187      0.924003661      -1.92022467    
       55080  0.339406908      -1.09046197      -1.09399855       1.14019036      0.970139623      -1.91210675    
       55140  0.350836933      -1.09393990      -1.04308283       1.13883257       1.01670432      -1.90490413    
       55200  0.359614938      -1.09344375     -0.990600765       1.13650358       1.06241989      -1.89850438    
       55260  0.367985219      -1.09491599     -0.937130332       1.13332057       1.10639584      -1.89287257    
       55320  0.377290100      -1.09351110     -0.883475184       1.12979984       1.14836752      -1.88808608    
       55380  0.382480860      -1.08865035     -0.830460191       1.12642550       1.18854260      -1.88409042    
       55440  0.387632608      -1.08299553     -0.778779209       1.12327433       1.22739244      -1.88039875    
       55500  0.384643793      -1.07431543     -0.728836954       1.12010360       1.26530123      -1.87611866    
       55560  0.380571038      -1.05807793     -0.680602252       1.11677086       1.30276954      -1.87039912    
       55620  0.382470697      -1.04237342     -0.633619249       1.11354446       1.34026420      -1.86325538    
       55680  0.383252382      -1.03052020     -0.587155104       1.11102867       1.37819088      -1.85596108    
       55740  0.374323398      -1.01321256     -0.540488362       1.10971308       1.41671181      -1.85012901    
       55800  0.367716908     -0.998969257     -0.493142664       1.10941958       1.45583403      -1.84620154    
       55860  0.360273361     -0.978946865     -0.444909602       1.10918438       1.49555099      -1.84316599    
       55920  0.353521854     -0.958612978     -0.395716369       1.10804284       1.53596425      -1.83986211    
       55980  0.343849361     -0.939676881     -0.345518619       1.10601747       1.57689714      -1.83592427    
       56040  0.330350637     -0.920767486     -0.294297367       1.10392118       1.61749613      -1.83138502    
       56100  0.320346594     -0.902757704     -0.242243737       1.10232627       1.65644717      -1.82609177    
       56160  0.309268296     -0.890664399     -0.190043494       1.10134065       1.69243288      -1.81979203    
       56220  0.299096763     -0.876289070     -0.138940722       1.10112453       1.72470558      -1.81232417    
       56280  0.285746604     -0.871983349      -9.03563574E-02   1.10201883       1.75317967      -1.80356872    
       56340  0.276712596     -0.861735940      -4.53501083E-02   1.10422218       1.77838624      -1.79330945    
       56400  0.272597492     -0.851366878      -4.34342027E-03   1.10766840       1.80109179      -1.78134930    
       56460  0.266631275     -0.845343649       3.29303741E-02   1.11225164       1.82189047      -1.76772857    
       56520  0.263802499     -0.848506451       6.73062801E-02   1.11804152       1.84086800      -1.75282168    
       56580  0.256006598     -0.845146656       9.98560339E-02   1.12520778       1.85766459      -1.73722017    
       56640  0.246635512     -0.841024160      0.131296903       1.13380110       1.87186527      -1.72160804    
       56700  0.241360232     -0.834370553      0.161616325       1.14362216       1.88347661      -1.70670128    
       56760  0.236864641     -0.827630103      0.190177128       1.15421188       1.89310277      -1.69314206    
       56820  0.226457149     -0.824635506      0.216245905       1.16491830       1.90180683      -1.68132031    
       56880  0.214810699     -0.823955059      0.239530936       1.17495906       1.91084027      -1.67114663    
       56940  0.209088594     -0.826946437      0.260391742       1.18359423       1.92109716      -1.66214538    
       57000  0.199001759     -0.822198451      0.279798269       1.19040978       1.93276989      -1.65362537    
       57060  0.189290434     -0.821737468      0.299044281       1.19547892       1.94545555      -1.64470851    
       57120  0.185375497     -0.822167873      0.319132239       1.19922996       1.95850348      -1.63446951    
       57180  0.182931781     -0.823889196      0.340437740       1.20231128       1.97134113      -1.62207830    
       57240  0.182136714     -0.822437227      0.362689108       1.20553184       1.98376811      -1.60706997    
       57300  0.181495324     -0.816110790      0.385246634       1.20978737       1.99605393      -1.58960807    
       57360  0.183884859     -0.810185075      0.407512605       1.21596444       2.00881910      -1.57048023    
       57420  0.186933428     -0.799695313      0.429240644       1.22471189       2.02275848      -1.55081606    
       57480  0.187026292     -0.789653242      0.450664550       1.23612905       2.03838229      -1.53169489    
       57540  0.187352955     -0.784258425      0.472395182       1.24967217       2.05580521      -1.51380181    
       57600  0.185273826     -0.778672516      0.495098531       1.26434624       2.07466006      -1.49730623    
       57660  0.182518244     -0.770236552      0.519211173       1.27906418       1.68207085      -1.40352809    
       57720  0.184206158     -0.759540141      0.544781685       1.29304338       1.69948614      -1.38966131    
       57780  0.184672251     -0.750291944      0.571381152       1.30597150       1.71491230      -1.37647998    
       57840  0.183939785     -0.738682985      0.598059118       1.31791437       1.72652924      -1.36410594    
       57900  0.182339743     -0.729783535      0.623413205       1.32906973       1.73258936      -1.35285592    
       57960  0.183842942     -0.719853103      0.645728052       1.33953345       1.73186207      -1.34303224    
       58020  0.188924983     -0.711970806      0.663222075       1.34923494       1.72375584      -1.33474624    
       58080  0.187953964     -0.702539563      0.674290597       1.35801089       1.70860600      -1.32778978    
       58140  0.182368174     -0.691011965      0.677838326       1.36571479       1.68762124      -1.32162762    
       58200  0.180563554     -0.686764896      0.673452973       1.37231565       1.66267908      -1.31555343    
       58260  0.181584850     -0.679403067      0.661548197       1.37795138       1.63602555      -1.30907166    
       58320  0.176736638     -0.668842196      0.643463671       1.38296402       1.60962164      -1.30227995    
       58380  0.169099286     -0.657181740      0.621244073       1.38784552       1.58479357      -1.29584217    
       58440  0.158188373     -0.640222847      0.597073317       1.39291978       1.56235397      -1.29061937    
       58500  0.143895984     -0.619811177      0.572724819       1.39800119       1.54272723      -1.28746462    
       58560  0.130731925     -0.601010978      0.549414694       1.40242159       1.52597749      -1.28707325    
       58620  0.117097735     -0.581539333      0.527959168       1.40530682       1.51177812      -1.29002213    
       58680  0.104722157     -0.563191772      0.508830309       1.40580165       1.49935424      -1.29671896    
       58740   9.04167145E-02 -0.544207811      0.492061347       1.40321410       1.48784888      -1.30718660    
       58800   7.78202713E-02 -0.524049282      0.477219611       1.39701080       1.47680211      -1.32076371    
       58860   6.68146312E-02 -0.503350675      0.463574558       1.38685095       1.46629894      -1.33607996    
       58920   5.78836687E-02 -0.485822707      0.450437635       1.37281621       1.45656729      -1.35144138    
       58980   5.02923504E-02 -0.470923901      0.437573165       1.35567045       1.44743311      -1.36533272    
       59040   4.19472679E-02 -0.455868959      0.425215632       1.33684552       1.43815267      -1.37681544    
       59100   3.30948085E-02 -0.440536052      0.413580924       1.31804717       1.42787027      -1.38565946    
       59160   2.76508834E-02 -0.424725741      0.402364910       1.30074811       1.41605723      -1.39234877    
       59220   2.26863474E-02 -0.409446478      0.390793622       1.28582036       1.40281856      -1.39784801    
       59280   1.74902212E-02 -0.398303360      0.378017634       1.27341354       1.38860166      -1.40298653    
       59340   1.37516977E-02 -0.386075199      0.363575608       1.26303816       1.37392104      -1.40786123    
       59400   9.67766624E-03 -0.372749627      0.347521245       1.25390542       1.35923970      -1.41192007    
       59460   6.58423826E-03 -0.360342592      0.330213159       1.24551606       1.34491730      -1.41459036    
       59520  -2.96694506E-03 -0.346796840      0.312131733       1.23801243       1.33101475      -1.41580570    
       59580  -2.19369214E-02 -0.334105432      0.293848038       1.23187184       1.31702173      -1.41597331    
       59640  -3.54534127E-02 -0.325852334      0.275904804       1.22741222       1.30192935      -1.41570127    
       59700  -5.10793589E-02 -0.319797397      0.258519977       1.22455442       1.28445852      -1.41544199    
       59760  -6.16338961E-02 -0.314322174      0.241307184       1.22287679       1.26353788      -1.41530132    
       59820  -7.59531632E-02 -0.303592265      0.223279238       1.22182822       1.23851073      -1.41512096    
       59880 -0.102547221     -0.301464200      0.203136891       1.22096395       1.20925510      -1.41475677    
       59940 -0.128881067     -0.296986222      0.179651260       1.22011328       1.17617869      -1.41425264    
       60000 -0.162521288     -0.294423521      0.151982263       1.21929657       1.14025116      -1.41380203    
       60060 -0.197574034     -0.296336293      0.119794153       1.21849561       1.10297716      -1.41365206    
       60120 -0.226809889     -0.289929628       8.32991377E-02   1.21748698       1.06629324      -1.41404831    
       60180 -0.252290547     -0.285635769       4.33730111E-02   1.21598113       1.03211033      -1.41512954    
       60240 -0.280210942     -0.281331241       1.65993278E-03   1.21381879       1.00194085      -1.41681826    
       60300 -0.307612747     -0.275462836      -3.96678746E-02   1.21100056      0.976583779      -1.41881287    
       60360 -0.344738930     -0.277967811      -7.84543604E-02   1.20762265      0.956061542      -1.42070460    
       60420 -0.384768128     -0.281432152     -0.113112338       1.20383584      0.939695776      -1.42217410    
       60480 -0.419730932     -0.281500787     -0.142954662       1.19990659      0.926245630      -1.42311943    
       60540 -0.450504541     -0.280318201     -0.168154582       1.19613588      0.914239168      -1.42373359    
       60600 -0.482678682     -0.273261219     -0.189544946       1.19271588      0.902449965      -1.42444360    
       60660 -0.507501364     -0.265926510     -0.208334029       1.18962312      0.890297890      -1.42582572    
       60720 -0.531504214     -0.259248734     -0.225761861       1.18657172      0.877952099      -1.42848742    
       60780 -0.551828921     -0.252396941     -0.242767841       1.18306577      0.866117120      -1.43297541    
       60840 -0.578300476     -0.246890679     -0.259768993       1.17843163      0.855592191      -1.43968415    
       60900 -0.610448956     -0.245926157     -0.276654959       1.17193997      0.846887171      -1.44867349    
       60960 -0.639919043     -0.245658770     -0.292932183       1.16299284      0.839998484      -1.45956123    
       61020 -0.665846467     -0.241951987     -0.307977676       1.15129995      0.834500313      -1.47163725    
       61080 -0.687936008     -0.235889673     -0.321362138       1.13709450      0.829857349      -1.48417735    
       61140 -0.711091399     -0.229632005     -0.333050638       1.12113655      0.825592339      -1.49677277    
       61200 -0.739074051     -0.224944338     -0.343349874       1.10446835      0.821348190      -1.50950933    
       61260 -0.769358993     -0.223061100     -0.352722913       1.08801222      -1.32538009      -2.05181885    
       61320 -0.804242790     -0.221467301     -0.361580551       1.07220471      -1.31746280      -2.06472564    
       61380 -0.834948301     -0.223493189     -0.370165527       1.05687022      -1.30997491      -2.07899308    
       61440 -0.861284316     -0.224467367     -0.378585845       1.04133570      -1.30241108      -2.09426785    
       61500 -0.883660555     -0.227554321     -0.386925548       1.02475631      -1.29375017      -2.10982370    
       61560 -0.909445882     -0.231166214     -0.395192116       1.00657630      -1.28281486      -2.12506866    
       61620 -0.930377007     -0.235239863     -0.403050661      0.986929774      -1.26892078      -2.13980985    
       61680 -0.956036329     -0.235337034     -0.409637064      0.966584623      -1.25201333      -2.15410018    
       61740 -0.980947435     -0.238902122     -0.413823038      0.946430862      -1.23260808      -2.16796470    
       61800  -1.00420630     -0.244820029     -0.414763838      0.926951170      -1.21146667      -2.18134928    
       61860  -1.03290451     -0.241034299     -0.412352413      0.908138335      -1.18927062      -2.19418931    
       61920  -1.06494915     -0.240261212     -0.407224655      0.889714003      -1.16668808      -2.20638728    
       61980  -1.09980893     -0.247955546     -0.400314182      0.871415436      -1.14448619      -2.21778560    
       62040  -1.13402939     -0.253068984     -0.392459244      0.853166759      -1.12352824      -2.22820282    
       62100  -1.16506565     -0.259549737     -0.384342253      0.835153520      -1.10461247      -2.23746681    
       62160  -1.19641864     -0.267950743     -0.376600504      0.817738771      -1.08821094      -2.24534178    
       62220  -1.22777164     -0.276351780     -0.369924992      0.801252306      -1.07436085      -2.25155640    
       62280  -1.25785780     -0.284413338     -0.364985228      0.785915673      -1.06291211      -2.25582576    
       62340  -1.28788757     -0.291346252     -0.362233073      0.771905482      -1.05373919      -2.25802040    
       62400  -1.31951475     -0.298647940     -0.361770034      0.759439766      -1.04684722      -2.25829458    
       62460  -1.35086775     -0.307048976     -0.363388211      0.748787344      -1.04229558      -2.25710154    
       62520  -1.38236248     -0.314901501     -0.366806984      0.740070343      -1.03987050      -2.25511885    
       62580  -1.41387928     -0.323938787     -0.371946156      0.733059704      -1.03872800      -2.25299478    
       62640  -1.45061040     -0.338038534     -0.378919274      0.727172911      -1.03757608      -2.25115919    
       62700  -1.48982608     -0.351541609     -0.387669533      0.721665800      -1.03525007      -2.24986768    
       62760  -1.53027308     -0.363907486     -0.397529960      0.715878129      -1.03133905      -2.24939561    
       62820  -1.56924725     -0.378092915     -0.407212734      0.709459424      -1.02612162      -2.25002480    
       62880  -1.59761286     -0.387859941     -0.415341407      0.702343166      -1.02010071      -2.25177097    
       62940  -1.62783837     -0.398267448     -0.421204269      0.694553792      -1.01361549      -2.25448275    
       63000  -1.65793383     -0.410426825     -0.425035954      0.686070740      -1.01528060      -2.26150155    
       63060  -1.68574941     -0.421665013     -0.427548587      0.676919699      -1.01741409      -2.26940441    
       63120  -1.71411908     -0.433707207     -0.433513284      0.665448666      -1.02012205      -2.27805257    
       63180  -1.73603094     -0.446888089     -0.443704277      0.651322603      -1.02313364      -2.28722787    
       63240  -1.74589884     -0.465171814     -0.454076141      0.636386633      -1.02565563      -2.29655051    
       63300  -1.76065779     -0.475883126     -0.464562446      0.620809793      -1.02651131      -2.30551004    
       63360  -1.77445054     -0.484984368     -0.474642992      0.604889631      -1.02434087      -2.31364250    
       63420  -1.79390764     -0.495054036     -0.483310223      0.589081645      -1.01797628      -2.32068825    
       63480  -1.81059039     -0.508673429     -0.489256501      0.573898256      -1.00665247      -2.32660222    
       63540  -1.81544936     -0.514162600     -0.491169780      0.559717059     -0.990127683      -2.33145857    
       63600  -1.82897747     -0.522950768     -0.488046974      0.546695590     -0.968745053      -2.33542418    
       63660  -1.84119546     -0.533491790     -0.479360610      0.534815311     -0.943485975      -2.33880520    
       63720  -1.85101354     -0.542075574     -0.465145648      0.523964584     -0.915763319      -2.34192634    
       63780  -1.86454427     -0.560571671     -0.446067065      0.513903439     -0.887104750      -2.34490180    
       63840  -1.87747085     -0.571258903     -0.423357725      0.504293621     -0.858760417      -2.34757948    
       63900  -1.89059258     -0.583275020     -0.398550928      0.494894862     -0.831537306      -2.34972763    
       63960  -1.90432096     -0.599589229     -0.373099655      0.485731363     -0.805857718      -2.35122943    
       64020  -1.91466248     -0.612916112     -0.348078012      0.477025509     -0.781917214      -2.35210443    
       64080  -1.92292678     -0.627868354     -0.324117035      0.468965381     -0.759747326      -2.35245824    
       64140  -1.93775988     -0.645649254     -0.301533550      0.461601019     -0.739137769      -2.35241652    
       64200  -1.94692087     -0.660454094     -0.280456156      0.454863310     -0.719549537      -2.35206175    
       64260  -1.95547640     -0.678435802     -0.260809243      0.448624849     -0.700236857      -2.35143065    
       64320  -1.97869790     -0.701259673     -0.242219537      0.442775846     -0.680544317      -2.35057235    
       64380  -2.00034022     -0.722176194     -0.224017531      0.437257230     -0.660257757      -2.34973550    
       64440  -2.02863145     -0.748115301     -0.205462769      0.432036996     -0.639786303      -2.34942412    
       64500  -2.05256796     -0.772550762     -0.186085537      0.426981062     -0.619961917      -2.35033679    
       64560  -2.07499576     -0.794711292     -0.165988669      0.421700567     -0.601629674      -2.35323262    
       64620  -2.09887743     -0.818799794     -0.145843923      0.415571421     -0.585308313      -2.35870647    
       64680  -2.13161325     -0.846474051     -0.126557320      0.407823443     -0.571084261      -2.36697412    
       64740  -2.16543078     -0.874504387     -0.108864643      0.397730887     -0.558828950      -2.37764931    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.51257157      -1.44815540    
