 20180916
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43980  0.392932981      -6.20157099      -1.49854052      -1.50569224      0.604293287      -4.02413511    
       44040  0.396582186      -6.22594881      -1.46076202      -1.48419738      0.625657499      -4.00584412    
       44100  0.392027050      -6.25047922      -1.42218685      -1.46564996      0.647261620      -3.98900914    
       44160  0.396643609      -6.27934885      -1.38359082      -1.45006955      0.669566333      -3.97318292    
       44220  0.414896041      -6.30808353      -1.34536123      -1.43673730      0.692782819      -3.95837545    
       44280  0.438512564      -6.33613729      -1.30744481      -1.42472935      0.716751933      -3.94500613    
       44340  0.462442040      -6.36261272      -1.26950848      -1.41355932      0.740941703      -3.93371511    
       44400  0.484923780      -6.38947535      -1.23120236      -1.40328717      0.764398932      -3.92511177    
       44460  0.505678117      -6.41496086      -1.19238830      -1.39432931      0.785752058      -3.91966939    
       44520  0.531616986      -6.44334507      -1.15348673      -1.38728380      0.803700089      -3.91741586    
       44580  0.562224567      -6.47095156      -1.11563790      -1.38281548      0.817909777      -3.91741967    
       44640  0.596727788      -6.49803066      -1.08038056      -1.38145006      0.829312861      -3.91793990    
       44700  0.632675171      -6.52331400      -1.04885757      -1.38319147      0.839530528      -3.91694355    
       44760  0.673752546      -6.54836178      -1.02106476      -1.38715076      0.849970281      -3.91291666    
       44820  0.716343403      -6.57514429     -0.995772541      -1.39161253      0.861134350      -3.90546250    
       44880  0.760149956      -6.60500526     -0.971299291      -1.39461637      0.872471392      -3.89564967    
       44940  0.802640736      -6.63581371     -0.946525276      -1.39479434      0.882885873      -3.88524342    
       45000  0.841261804      -6.65388680     -0.921433508      -1.39202309      0.891541302      -3.87538552    
       45060  0.879255712      -6.66918039     -0.896901906      -1.38739622      0.898298800      -3.86602950    
       45120  0.917756200      -6.68275452     -0.874009371      -1.38224792      0.903506041      -3.85677338    
       45180  0.964121461      -6.69374228     -0.853407681      -1.37702096      0.907703459      -3.84763598    
       45240   1.01301134      -6.71002674     -0.835148394      -1.37130916      0.911622465      -3.83922005    
       45300   1.05054867      -6.71836948     -0.818793058      -1.36497056      0.916168451      -3.83218670    
       45360   1.09891629      -6.71847105     -0.803532243      -1.35859895      0.922160804      -3.82697630    
       45420   1.13723719      -6.72812366     -0.788300693      -1.35312128      0.930134952      -3.82382250    
       45480   1.18030012      -6.73653603     -0.772013903      -1.34934020      0.940350294      -3.82284141    
       45540   1.22038937      -6.74504089     -0.753861129      -1.34776676      0.952743173      -3.82391715    
       45600   1.27009630      -6.74970484     -0.733417809      -1.34862375      0.966905594      -3.82681036    
       45660   1.32496035      -6.76392651     -0.710588813      -1.35183918      0.982010663      -3.83133364    
       45720   1.37600577      -6.77648067     -0.685530066      -1.35716307      0.996865511      -3.83733392    
       45780   1.43286693      -6.78831673     -0.658682108      -1.36428845       1.01001811      -3.84482193    
       45840   1.48531783      -6.80246973     -0.630875945      -1.37293601       1.01982439      -3.85379601    
       45900   1.54321301      -6.80899096     -0.603352487      -1.38292563       1.02478981      -3.86397672    
       45960   1.59152389      -6.80524588     -0.577672958      -1.39431894       1.02386308      -3.87479067    
       46020   1.62825203      -6.80240297     -0.555535018      -1.40719306       1.01673162      -3.88577485    
       46080   1.66778541      -6.79824686     -0.538527727      -1.42129409       1.00412548      -3.89685488    
       46140   1.70733523      -6.79184532     -0.527835906      -1.43601072      0.987621963      -3.90824866    
       46200   1.73299325      -6.77699327     -0.523781240      -1.45075595      0.969092965      -3.92037296    
       46260   1.75200367      -6.76659679     -0.525574982      -1.46534133      0.950190067      -3.93376160    
       46320   1.77591896      -6.75658417     -0.531591833      -1.48009944      0.931970298      -3.94883871    
       46380   1.80434299      -6.74775457     -0.539942086      -1.49571943      0.914718926      -3.96566057    
       46440   1.83394217      -6.74198532     -0.548959255      -1.51295853      0.898244381      -3.98375845    
       46500   1.85969412      -6.73827839     -0.557510555      -1.53236854      0.882397592      -4.00206423    
       46560   1.87737238      -6.73066711     -0.565159500      -1.55402029      0.867313445      -4.01917601    
       46620   1.89623189      -6.72474957     -0.572018206      -1.57739723      0.853261113      -4.03413343    
       46680   1.90016568      -6.72468281     -0.578245282      -1.60137951      0.840509892      -4.04712391    
       46740   1.91670322      -6.73333311     -0.583641410      -1.62448847      0.829329491      -4.05951977    
       46800   1.94629717      -6.74384975     -0.587709427      -1.64547813      0.820065916      -4.07295322    
       46860   1.96673977      -6.74682188     -0.589959979      -1.66403568      0.679825783      -6.37457085    
       46920   1.99238896      -6.75470924     -0.590097964      -1.68114185      0.677522361      -6.38866901    
       46980   2.01460624      -6.75751638     -0.588001609      -1.69851780      0.677600622      -6.40440798    
       47040   2.02072501      -6.75911427     -0.583599448      -1.71752405      0.679123640      -6.42139864    
       47100   2.01741123      -6.75139236     -0.576936722      -1.73862600      0.680833876      -6.43923807    
       47160   2.01637912      -6.74608231     -0.568414927      -1.76168084      0.681400359      -6.45659828    
       47220   2.01653528      -6.73718405     -0.558948517      -1.78635931      0.680146337      -6.47192860    
       47280   2.01789975      -6.72516394     -0.549926102      -1.81218934      0.677078187      -6.48462868    
       47340   2.00784492      -6.70867586     -0.542819560      -1.83829725      0.672381401      -6.49511576    
       47400   1.98986399      -6.69345379     -0.538486600      -1.86333323      0.666207790      -6.50444841    
       47460   1.97485161      -6.67351961     -0.536768317      -1.88601363      0.658872128      -6.51384544    
       47520   1.96982551      -6.65470886     -0.536955595      -1.90597868      0.650669456      -6.52402782    
       47580   1.96956682      -6.63691950     -0.538426757      -1.92399311      0.641609192      -6.53528261    
       47640   1.97244644      -6.61753178     -0.540718257      -1.94123888      0.631511867      -6.54801607    
       47700   1.96584880      -6.59527779     -0.543508828      -1.95875347      0.619847953      -6.56216145    
       47760   1.96438503      -6.57434559     -0.546766043      -1.97740364      0.605963528      -6.57653713    
       47820   1.95840549      -6.54854298     -0.550873101      -1.99784505      0.589482844      -6.58939123    
       47880   1.94696486      -6.52414656     -0.556625605      -2.02019572      0.570744634      -6.59961939    
       47940   1.93103516      -6.49051094     -0.564963639      -2.04359961      0.550703883      -6.60701418    
       48000   1.90393043      -6.45556641     -0.576462984      -2.06631875      0.530423760      -6.61221123    
       48060   1.86698544      -6.41979408     -0.590854943      -2.08657217      0.510759473      -6.61606836    
       48120   1.83977008      -6.40273094     -0.607003987      -2.10349870      0.492319107      -6.61887550    
       48180   1.80601585      -6.39108133     -0.623470187      -2.11740351      0.475307137      -6.62042475    
       48240   1.76719952      -6.36995506     -0.639111400      -2.12917113      0.459315389      -6.62071085    
       48300   1.72608924      -6.34767675     -0.653334558      -2.13960910      0.443575978      -6.62006998    
       48360   1.68206930      -6.32236862     -0.666029751      -2.14923406      0.427092671      -6.61956215    
       48420   1.63623488      -6.29579592     -0.677521706      -2.15834737      0.408902168      -6.62128019    
       48480   1.58850026      -6.27148104     -0.688508689      -2.16725779      0.388256103      -6.62769175    
       48540   1.54260743      -6.24668932     -0.699934959      -2.17662144      0.364863694      -6.64013958    
       48600   1.49825585      -6.21948957     -0.712756574      -2.18777514      0.338943422      -6.65813780    
       48660   1.45658922      -6.19633293     -0.727764070      -2.20260382      0.311057419      -6.67950773    
       48720   1.41687012      -6.17823696     -0.745448649      -2.22267246      0.281843960      -6.70114470    
       48780   1.36958265      -6.16018105     -0.765935063      -2.24819803      0.251606673      -6.72044039    
       48840   1.31344998      -6.13835335     -0.788969040      -2.27760625      0.220239654      -6.73656130    
       48900   1.25849414      -6.11545324     -0.814054310      -2.30801296      0.187341079      -6.75002766    
       48960   1.20985234      -6.08910084     -0.840709031      -2.33654404      0.152611360      -6.76161337    
       49020   1.15434122      -6.06839466     -0.868705332      -2.36164331      0.116114125      -6.77181673    
       49080   1.10523188      -6.04496717     -0.898093224      -2.38345480       7.81432912E-02  -6.78087521    
       49140   1.04943800      -6.02336931     -0.929009378      -2.40300536       3.90768088E-02  -6.78880787    
       49200  0.989435077      -5.99948072     -0.961472631      -2.42114949      -6.37439429E-04  -6.79564953    
       49260  0.926575303      -5.97775555     -0.995311201      -2.43825483      -4.04307917E-02  -6.80161333    
       49320  0.870091140      -5.95648623      -1.03017807      -2.45435691      -7.94806927E-02  -6.80697107    
       49380  0.808395267      -5.94176531      -1.06556642      -2.46942306     -0.116566800      -6.81213427    
       49440  0.744402051      -5.92356443      -1.10079932      -2.48349285     -0.150170818      -6.81775665    
       49500  0.676268339      -5.91215611      -1.13499391      -2.49670696     -0.178763345      -6.82422495    
       49560  0.607139051      -5.90155554      -1.16700482      -2.50933504     -0.201219141      -6.83067036    
       49620  0.539023995      -5.89132166      -1.19539130      -2.52193236     -0.217089891      -6.83484221    
       49680  0.471404999      -5.88066101      -1.21864605      -2.53527403     -0.226716116      -6.83450842    
       49740  0.405218959      -5.86407137      -1.23568094      -2.54940867     -0.231276736      -6.82872057    
       49800  0.342451543      -5.85379839      -1.24613225      -2.56262803     -0.232622713      -6.81772327    
       49860  0.287609309      -5.84546709      -1.25044453      -2.57216454     -0.232898131      -6.80205631    
       49920  0.225504920      -5.83859253      -1.24981272      -2.57611680     -0.234013289      -6.78219795    
       49980  0.157891497      -5.83057928      -1.24599624      -2.57421875     -0.237055406      -6.75910902    
       50040   8.92307609E-02  -5.82377338      -1.24101102      -2.56711674     -0.241983280      -6.73484707    
       50100   2.15425305E-02  -5.81280136      -1.23670626      -2.55557060     -0.248113438      -6.71243477    
       50160  -4.46876325E-02  -5.80327463      -1.23420179      -2.54055452     -0.254769236      -6.69479179    
       50220 -0.112307742      -5.80906820      -1.23359776      -2.52382016     -0.261527151      -6.68337154    
       50280 -0.181187257      -5.80924320      -1.23436010      -2.50827384     -0.268200487      -6.67773914    
       50340 -0.237915918      -5.80635262      -1.23589993      -2.49726343     -0.274892032      -6.67630386    
       50400 -0.305257261      -5.79459476      -1.23768568      -2.49287391     -0.282077044      -6.67715311    
       50460 -0.380767018      -5.78094625      -1.23921180      -2.49475837       1.48516941      -6.85492516    
       50520 -0.451589167      -5.77613020      -1.24020612      -2.50067782       1.46694052      -6.85517740    
       50580 -0.521762013      -5.76505947      -1.24096870      -2.50814891       1.44722748      -6.85445118    
       50640 -0.585508645      -5.75502634      -1.24236071      -2.51567602       1.42649662      -6.85274935    
       50700 -0.640316308      -5.74645758      -1.24512100      -2.52272010       1.40486276      -6.85028505    
       50760 -0.686780572      -5.74010229      -1.24928141      -2.52900887       1.38214958      -6.84731293    
       50820 -0.728362858      -5.72606516      -1.25436234      -2.53440833       1.35824108      -6.84421110    
       50880 -0.767932057      -5.71243429      -1.26000822      -2.53922796       1.33299732      -6.84188318    
       50940 -0.808803380      -5.70079851      -1.26633215      -2.54416990       1.30596006      -6.84107065    
       51000 -0.837661088      -5.69314814      -1.27391052      -2.55004597       1.27694213      -6.84169722    
       51060 -0.857779503      -5.68551970      -1.28356361      -2.55741620       1.24616075      -6.84297705    
       51120 -0.874514401      -5.68472815      -1.29570556      -2.56609607       1.21373582      -6.84397936    
       51180 -0.896621943      -5.68060732      -1.30999947      -2.57518435       1.17988992      -6.84380770    
       51240 -0.924013019      -5.67284632      -1.32591033      -2.58372855       1.14520466      -6.84189224    
       51300 -0.953148842      -5.66289043      -1.34319079      -2.59114885       1.11065733      -6.83783627    
       51360 -0.971041083      -5.65837097      -1.36162603      -2.59706044       1.07738829      -6.83194304    
       51420 -0.993048370      -5.64595175      -1.38065755      -2.60110950       1.04606950      -6.82531261    
       51480  -1.01685834      -5.63452291      -1.39941001      -2.60328603       1.01662970      -6.81943607    
       51540  -1.04634237      -5.62562895      -1.41699147      -2.60432935      0.988348067      -6.81541109    
       51600  -1.07182097      -5.62147188      -1.43288076      -2.60558820      0.960105300      -6.81353998    
       51660  -1.09839058      -5.63167191      -1.44725192      -2.60827994      0.930923700      -6.81330919    
       51720  -1.11308217      -5.64485693      -1.46093321      -2.61279154      0.900352657      -6.81399155    
       51780  -1.13590908      -5.62922907      -1.47492445      -2.61863923      0.868211508      -6.81474447    
       51840  -1.16035330      -5.60311651      -1.48994207      -2.62513876      0.834418893      -6.81473398    
       51900  -1.18261123      -5.59588766      -1.50630677      -2.63197136      0.798865199      -6.81311035    
       51960  -1.21196020      -5.58964920      -1.52409887      -2.63908696      0.761585474      -6.80934906    
       52020  -1.23685610      -5.58795881      -1.54329038      -2.64626908      0.722844660      -6.80322361    
       52080  -1.25672328      -5.58188629      -1.56375539      -2.65285563      0.683164775      -6.79435253    
       52140  -1.27369392      -5.58111715      -1.58526838      -2.65779233      0.643220186      -6.78235912    
       52200  -1.29479396      -5.58296585      -1.60756052      -2.65972209      0.603549302      -6.76746607    
       52260  -1.31567478      -5.59370470      -1.63033712      -2.65731359      0.564539433      -6.75062037    
       52320  -1.34115148      -5.59985828      -1.65326726      -2.65003300      0.526176393      -6.73319864    
       52380  -1.37358415      -5.60022306      -1.67612827      -2.63879418      0.488113731      -6.71617603    
       52440  -1.39924502      -5.60580635      -1.69895709      -2.62581515      0.449831575      -6.69968271    
       52500  -1.42512989      -5.61641788      -1.72200060      -2.61359215      0.410917789      -6.68352079    
       52560  -1.44756615      -5.62295055      -1.74547744      -2.60349965      0.371126175      -6.66793537    
       52620  -1.47531831      -5.63658237      -1.76945889      -2.59500766      0.330310673      -6.65373802    
       52680  -1.50381732      -5.64482498      -1.79392445      -2.58660340      0.288459808      -6.64174747    
       52740  -1.53658581      -5.65957403      -1.81893265      -2.57766676      0.245873749      -6.63209581    
       52800  -1.56664312      -5.66979170      -1.84471595      -2.56908631      0.203116402      -6.62401152    
       52860  -1.58664656      -5.68233395      -1.87151897      -2.56226373      0.160575956      -6.61605310    
       52920  -1.60707068      -5.69639730      -1.89937842      -2.55799079      0.118274033      -6.60659122    
       52980  -1.62644768      -5.71966887      -1.92791247      -2.55590796       7.57922158E-02  -6.59413576    
       53040  -1.64535213      -5.73749971      -1.95661926      -2.55471182       3.23991477E-02  -6.57744122    
       53100  -1.67051482      -5.74941301      -1.98526132      -2.55261469      -1.25619555E-02  -6.55579662    
       53160  -1.68501616      -5.75864410      -2.01421118      -2.54778337      -5.92241511E-02  -6.52955484    
       53220  -1.70549655      -5.77382708      -2.04435849      -2.53854251     -0.107296966      -6.50087690    
       53280  -1.72537339      -5.79243755      -2.07659101      -2.52385974     -0.156641632      -6.47322416    
       53340  -1.74176455      -5.80127430      -2.11118674      -2.50440454     -0.207641065      -6.44930220    
       53400  -1.76360941      -5.81666374      -2.14776969      -2.48311019     -0.260871261      -6.42976046    
       53460  -1.79079163      -5.82834053      -2.18581080      -2.46372461     -0.316663563      -6.41401482    
       53520  -1.81877220      -5.84086657      -2.22512436      -2.44846869     -0.374974281      -6.40178108    
       53580  -1.84700096      -5.84953165      -2.26586413      -2.43742585     -0.435467899      -6.39346218    
       53640  -1.86865056      -5.85520744      -2.30821323      -2.42977381     -0.497849226      -6.38923359    
       53700  -1.89272952      -5.85940266      -2.35222793      -2.42512250     -0.561960101      -6.38800049    
       53760  -1.91665685      -5.86928940      -2.39794993      -2.42365384     -0.627579093      -6.38741779    
       53820  -1.93417299      -5.87818861      -2.44560075      -2.42524862     -0.694221437      -6.38528872    
       53880  -1.95793569      -5.87351131      -2.49548531      -2.42863727     -0.761171341      -6.38083601    
       53940  -1.97960615      -5.86589146      -2.54764271      -2.43172812     -0.827739894      -6.37463045    
       54000  -2.00025630      -5.86073875      -2.60168719      -2.43307829     -0.893611312      -6.36728048    
       54060  -2.02071762      -5.85491276      -2.65676665      -2.43273067      -3.82941508      -5.36573410    
       54120  -2.03905559      -5.85014534      -2.71168852      -2.43140769      -3.88190937      -5.35725498    
       54180  -2.05590677      -5.84737206      -2.76538777      -2.42940593      -3.93156481      -5.34685516    
       54240  -2.07337689      -5.85082579      -2.81737280      -2.42634249      -3.97694778      -5.33512115    
       54300  -2.09001017      -5.85232353      -2.86768961      -2.42163205      -4.01667881      -5.32304621    
       54360  -2.10365939      -5.85693741      -2.91632986      -2.41515589      -4.04995584      -5.31115294    
       54420  -2.11608839      -5.85990477      -2.96241355      -2.40735412      -4.07700062      -5.29993820    
       54480  -2.13566899      -5.86436081      -3.00408196      -2.39890432      -4.09903049      -5.29036474    
       54540  -2.15634990      -5.86878681      -3.03968239      -2.39058042      -4.11748791      -5.28297758    
       54600  -2.18021059      -5.87632418      -3.06898260      -2.38327360      -4.13333941      -5.27778244    
       54660  -2.19400191      -5.88340521      -3.09313726      -2.37787342      -4.14717102      -5.27434921    
       54720  -2.21406746      -5.89294147      -3.11381960      -2.37489176      -4.15964079      -5.27242994    
       54780  -2.23724961      -5.90564632      -3.13240004      -2.37416196      -4.17121458      -5.27202368    
       54840  -2.25821471      -5.91951227      -3.14951849      -2.37488151      -4.18274450      -5.27349806    
       54900  -2.28576064      -5.93922043      -3.16541672      -2.37655187      -4.19551849      -5.27683020    
       54960  -2.31479955      -5.95949793      -3.18039227      -2.37936330      -4.21080017      -5.28132200    
       55020  -2.34214449      -5.97484064      -3.19527340      -2.38399768      -4.22911501      -5.28577900    
       55080  -2.36887407      -5.99445772      -3.21149731      -2.39091516      -4.24992466      -5.28915739    
       55140  -2.39242601      -6.00927496      -3.23058796      -2.39973545      -4.27223730      -5.29099226    
       55200  -2.41510415      -6.02043200      -3.25342941      -2.40941668      -4.29527617      -5.29128218    
       55260  -2.43849921      -6.03375864      -3.27983022      -2.41879010      -4.31862497      -5.28996897    
       55320  -2.44893503      -6.04277086      -3.30875564      -2.42693400      -4.34197617      -5.28680992    
       55380  -2.46323824      -6.04769754      -3.33898640      -2.43325162      -4.36495733      -5.28159285    
       55440  -2.47606373      -6.06604815      -3.36972213      -2.43737698      -4.38684607      -5.27493715    
       55500  -2.48631120      -6.08684635      -3.40063906      -2.43911958      -4.40647173      -5.26820946    
       55560  -2.49776530      -6.09849739      -3.43145037      -2.43866134      -4.42271662      -5.26332521    
       55620  -2.50300741      -6.10700369      -3.46151948      -2.43700004      -4.43500280      -5.26173925    
       55680  -2.50995588      -6.11522198      -3.48966432      -2.43583083      -4.44323826      -5.26338959    
       55740  -2.52158666      -6.13134336      -3.51451087      -2.43692875      -4.44784307      -5.26681328    
       55800  -2.53298545      -6.13686275      -3.53514338      -2.44139791      -4.44961119      -5.26989603    
       55860  -2.54107976      -6.13827515      -3.55131364      -2.44892454      -4.44932175      -5.27072430    
       55920  -2.55046701      -6.13755703      -3.56345654      -2.45780420      -4.44728565      -5.26824236    
       55980  -2.55939054      -6.14041185      -3.57252598      -2.46570563      -4.44312286      -5.26246643    
       56040  -2.56622720      -6.13778734      -3.57964349      -2.47079635      -4.43610954      -5.25441122    
       56100  -2.57149315      -6.12532711      -3.58557105      -2.47253489      -4.42575264      -5.24533653    
       56160  -2.57747602      -6.11987209      -3.59028268      -2.47166014      -4.41237545      -5.23561049    
       56220  -2.58644772      -6.12257004      -3.59294152      -2.46954203      -4.39708042      -5.22446775    
       56280  -2.58780527      -6.12083721      -3.59245801      -2.46697950      -4.38139153      -5.21084118    
       56340  -2.58420229      -6.12169409      -3.58832812      -2.46336746      -4.36685610      -5.19438362    
       56400  -2.57453632      -6.11750698      -3.58111453      -2.45727015      -4.35480928      -5.17583275    
       56460  -2.56934738      -6.11465359      -3.57236004      -2.44766903      -4.34577942      -5.15665245    
       56520  -2.56454897      -6.11784744      -3.56404901      -2.43467021      -4.33864975      -5.13850403    
       56580  -2.56513643      -6.11937809      -3.55813694      -2.41957402      -4.33099508      -5.12269640    
       56640  -2.56829381      -6.11676121      -3.55575132      -2.40433145      -4.32042360      -5.11004925    
       56700  -2.56926656      -6.11405182      -3.55635047      -2.39088154      -4.30588293      -5.10105324    
       56760  -2.56429243      -6.11689186      -3.55760646      -2.38059783      -4.28785038      -5.09570932    
       56820  -2.56223631      -6.11153507      -3.55666184      -2.37413073      -4.26757336      -5.09349060    
       56880  -2.55701637      -6.09861565      -3.55183697      -2.37148261      -4.24610233      -5.09350109    
       56940  -2.55161691      -6.07959986      -3.54337239      -2.37214065      -4.22386026      -5.09492970    
       57000  -2.54744101      -6.06926394      -3.53262687      -2.37528229      -4.20081997      -5.09721184    
       57060  -2.54620361      -6.06125975      -3.52068925      -2.38012075      -4.17699289      -5.09980249    
       57120  -2.52988958      -6.05072403      -3.50764465      -2.38618183      -4.15260077      -5.10207129    
       57180  -2.51479149      -6.04196501      -3.49295712      -2.39324117      -4.12789059      -5.10347843    
       57240  -2.50586605      -6.02751541      -3.47624850      -2.40090752      -4.10301638      -5.10369205    
       57300  -2.49232721      -6.01403999      -3.45764828      -2.40830469      -4.07802010      -5.10263586    
       57360  -2.47138929      -6.00249672      -3.43767977      -2.41435266      -4.05296087      -5.10050344    
       57420  -2.45140839      -5.98768091      -3.41695905      -2.41838741      -4.02786684      -5.09769869    
       57480  -2.43967938      -5.96414948      -3.39601469      -2.42046237      -4.00258255      -5.09464979    
       57540  -2.41881847      -5.94089365      -3.37534094      -2.42116976      -3.97675586      -5.09186935    
       57600  -2.40711784      -5.92489862      -3.35538316      -2.42120075      -3.95004892      -5.08964014    
       57660  -2.38401651      -5.91023302      -3.33632851      -2.42112827      -1.81905842      -5.54019213    
       57720  -2.36810637      -5.90669489      -3.31778908      -2.42151737      -1.80143356      -5.53590965    
       57780  -2.34840107      -5.90123606      -3.29871345      -2.42282462      -1.78576231      -5.53132343    
       57840  -2.33219337      -5.89466619      -3.27802706      -2.42504215      -1.77459073      -5.52771997    
       57900  -2.31554699      -5.87325478      -3.25593543      -2.42759705      -1.77021062      -5.52581501    
       57960  -2.30824232      -5.85037470      -3.23462248      -2.43001652      -1.77353120      -5.52510595    
       58020  -2.31793904      -5.83625698      -3.21758127      -2.43272996      -1.78301990      -5.52427959    
       58080  -2.32386279      -5.83168650      -3.20799756      -2.43647075      -1.79486740      -5.52217340    
       58140  -2.33056545      -5.81792307      -3.20706415      -2.44118261      -1.80525136      -5.51835632    
       58200  -2.35612535      -5.80211449      -3.21309018      -2.44600987      -1.81213713      -5.51331758    
       58260  -2.37404847      -5.78938341      -3.22217178      -2.44993186      -1.81533420      -5.50779533    
       58320  -2.40263772      -5.77322483      -3.23012424      -2.45227242      -1.81543636      -5.50229692    
       58380  -2.43349957      -5.75786066      -3.23437190      -2.45306468      -1.81308699      -5.49661207    
       58440  -2.47343922      -5.74775219      -3.23438454      -2.45309329      -1.80912566      -5.49044704    
       58500  -2.49949718      -5.74483824      -3.23045540      -2.45277929      -1.80386508      -5.48389673    
       58560  -2.52156878      -5.72305346      -3.22299957      -2.45183086      -1.79693830      -5.47733784    
       58620  -2.55293250      -5.70364761      -3.21252751      -2.44989562      -1.78802299      -5.47089911    
       58680  -2.59300518      -5.68949556      -3.19936633      -2.44729543      -1.77786016      -5.46488237    
       58740  -2.62291121      -5.67592287      -3.18354940      -2.44504523      -1.76829648      -5.46035051    
       58800  -2.65195251      -5.66006708      -3.16531229      -2.44401932      -1.76144564      -5.45854712    
       58860  -2.68801022      -5.63579798      -3.14574695      -2.44460559      -1.75849187      -5.45977640    
       58920  -2.72531152      -5.60462713      -3.12679744      -2.44711208      -1.75908363      -5.46330452    
       58980  -2.76628995      -5.55961370      -3.11053157      -2.45202780      -1.76200366      -5.46771431    
       59040  -2.79297709      -5.53604507      -3.09819293      -2.45964170      -1.76639187      -5.47154093    
       59100  -2.82652235      -5.49480867      -3.08972430      -2.46955180      -1.77268636      -5.47399282    
       59160  -2.86617231      -5.44420099      -3.08421588      -2.48066473      -1.78258514      -5.47514105    
       59220  -2.91776395      -5.39965725      -3.08079052      -2.49150014      -1.79785693      -5.47524023    
       59280  -2.97019315      -5.37097549      -3.07959628      -2.50092363      -1.81901157      -5.47471046    
       59340  -3.01579309      -5.32771254      -3.08186507      -2.50851774      -1.84510982      -5.47442055    
       59400  -3.06298780      -5.28546047      -3.08899283      -2.51445103      -1.87438965      -5.47545195    
       59460  -3.12080479      -5.24773359      -3.10163665      -2.51944613      -1.90530062      -5.47872448    
       59520  -3.17866135      -5.23842144      -3.11919665      -2.52459574      -1.93716586      -5.48483801    
       59580  -3.22491407      -5.21521950      -3.14003658      -2.53104210      -1.97033525      -5.49396706    
       59640  -3.27118206      -5.19257259      -3.16250253      -2.53966451      -2.00589633      -5.50587988    
       59700  -3.32166123      -5.17006874      -3.18599033      -2.55100369      -2.04517293      -5.52020264    
       59760  -3.36892486      -5.15211773      -3.21118951      -2.56538987      -2.08905625      -5.53649807    
       59820  -3.40893626      -5.11120033      -3.23945069      -2.58297253      -2.13740993      -5.55421782    
       59880  -3.43051004      -5.09009361      -3.27189064      -2.60359192      -2.18899083      -5.57294893    
       59940  -3.45829225      -5.06361628      -3.30873871      -2.62668419      -2.24162269      -5.59271622    
       60000  -3.50751209      -5.03394175      -3.34919310      -2.65136909      -2.29263639      -5.61376143    
       60060  -3.56443596      -5.00646687      -3.39175081      -2.67677522      -2.33965659      -5.63612747    
       60120  -3.61455226      -4.98749685      -3.43456697      -2.70243692      -2.38167882      -5.65922403    
       60180  -3.65802670      -4.96409798      -3.47564316      -2.72843266      -2.41973853      -5.68184042    
       60240  -3.70720434      -4.93801355      -3.51326895      -2.75512314      -2.45629025      -5.70304823    
       60300  -3.74429464      -4.89677954      -3.54705095      -2.78259468      -2.49349737      -5.72311544    
       60360  -3.78824806      -4.85878944      -3.57831430      -2.81023860      -2.53195286      -5.74270773    
       60420  -3.83261108      -4.82268286      -3.60926032      -2.83716440      -2.57090616      -5.76132154    
       60480  -3.86617994      -4.79317093      -3.64138746      -2.86302876      -2.60956669      -5.77739143    
       60540  -3.91481304      -4.76863575      -3.67472458      -2.88815618      -2.64805317      -5.78988314    
       60600  -3.97663307      -4.74967337      -3.70836878      -2.91245937      -2.68697882      -5.79908180    
       60660  -4.02675772      -4.72538424      -3.74155641      -2.93472457      -2.72644114      -5.80617714    
       60720  -4.07351112      -4.69182873      -3.77428341      -2.95358753      -2.76565099      -5.81256628    
       60780  -4.13726044      -4.67604685      -3.80691862      -2.96888757      -2.80334663      -5.81907749    
       60840  -4.18135166      -4.65228605      -3.83939457      -2.98180318      -2.83817220      -5.82522821    
       60900  -4.20745659      -4.62930965      -3.87085319      -2.99391651      -2.86900449      -5.82946730    
       60960  -4.26105070      -4.58392334      -3.90009427      -3.00613928      -2.89550877      -5.83066940    
       61020  -4.33254623      -4.55706692      -3.92606759      -3.01805925      -2.91826367      -5.82907104    
       61080  -4.39668417      -4.52577209      -3.94800282      -3.02808952      -2.93846393      -5.82583761    
       61140  -4.45173597      -4.49229288      -3.96563077      -3.03472853      -2.95787740      -5.82201767    
       61200  -4.52594280      -4.47040653      -3.97955298      -3.03781152      -2.97885895      -5.81785250    
       61260  -4.59835911      -4.45477724      -3.99119306      -3.03841639      -3.32052088      -5.98453140    
       61320  -4.66095877      -4.43089533      -4.00250864      -3.03783560      -3.34446478      -5.97862387    
       61380  -4.71906137      -4.40723801      -4.01562929      -3.03684306      -3.36859417      -5.97282982    
       61440  -4.77521801      -4.37574100      -4.03199196      -3.03586960      -3.39024115      -5.96709585    
       61500  -4.82538033      -4.34864902      -4.05089855      -3.03547478      -3.40839744      -5.96061563    
       61560  -4.88609838      -4.32971859      -4.06937313      -3.03583550      -3.42362070      -5.95269918    
       61620  -4.93546247      -4.31420612      -4.08438396      -3.03603315      -3.43716216      -5.94342518    
       61680  -4.96890068      -4.28609419      -4.09507084      -3.03479671      -3.45057034      -5.93406439    
       61740  -5.00466442      -4.25608444      -4.10266399      -3.03170800      -3.46594667      -5.92601776    
       61800  -5.03771734      -4.22625685      -4.10950136      -3.02744174      -3.48493052      -5.91977930    
       61860  -5.06149292      -4.21111965      -4.11819363      -3.02324605      -3.50774431      -5.91471624    
