 20190303
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43380  -5.93433475      -10.2702332      -1.10460210      -6.22021484      -5.22383738      -6.26994848    
       43440  -5.90882492      -10.3609819      -1.12316525      -6.22184849      -5.23611832      -6.24510050    
       43500  -5.88529110      -10.4483881      -1.14385641      -6.21327162      -5.25171185      -6.22135782    
       43560  -5.87223721      -10.5203724      -1.16843903      -6.19480944      -5.26843405      -6.20049906    
       43620  -5.84855175      -10.5963974      -1.19747210      -6.17188358      -5.28490973      -6.18071556    
       43680  -5.82579756      -10.6757689      -1.22906888      -6.14874649      -5.30143833      -6.16024637    
       43740  -5.81568003      -10.7551250      -1.26081789      -6.12561941      -5.31765223      -6.13859463    
       43800  -5.79969883      -10.8280916      -1.29256487      -6.10080147      -5.33218336      -6.11503983    
       43860  -5.79863739      -10.9064617      -1.32475603      -6.07405281      -5.34499216      -6.08893490    
       43920  -5.78691244      -10.9808092      -1.35693407      -6.04651070      -5.35716438      -6.06452227    
       43980  -5.78489494      -11.0512428      -1.38892627      -6.01791477      -5.36918926      -6.04603624    
       44040  -5.77790928      -11.1054926      -1.42059100      -5.98939753      -5.38026524      -6.03537798    
       44100  -5.76352930      -11.1655178      -1.45143962      -5.96479034      -5.38968801      -6.03269529    
       44160  -5.73729610      -11.2286892      -1.48137879      -5.94617319      -5.39715242      -6.03662491    
       44220  -5.72697830      -11.2868385      -1.51000559      -5.93417263      -5.40261459      -6.04728985    
       44280  -5.72748423      -11.3439608      -1.53728819      -5.92883110      -5.40715981      -6.06510782    
       44340  -5.72517109      -11.4052839      -1.56359792      -5.93068504      -5.41209507      -6.08753204    
       44400  -5.71391582      -11.4476576      -1.58850491      -5.94104958      -5.41735649      -6.11132097    
       44460  -5.70646286      -11.5020924      -1.61208963      -5.95912313      -5.42182732      -6.13441801    
       44520  -5.73645639      -11.5609570      -1.63528693      -5.98133612      -5.42318726      -6.15546083    
       44580  -5.74567747      -11.5891819      -1.65853155      -6.00348568      -5.41984987      -6.17398357    
       44640  -5.77098942      -11.6237469      -1.68158185      -6.02214527      -5.41283464      -6.19246674    
       44700  -5.78547573      -11.6661663      -1.70290554      -6.03615808      -5.40392780      -6.21189833    
       44760  -5.79111862      -11.7143745      -1.72000349      -6.04865646      -5.39326191      -6.22432995    
       44820  -5.79759789      -11.7564907      -1.73223734      -6.06437349      -5.37916994      -6.22136784    
       44880  -5.79710150      -11.8099432      -1.74180520      -6.08107519      -5.35991001      -6.20328951    
       44940  -5.80886889      -11.8484659      -1.75014114      -6.08919859      -5.33749485      -6.17447758    
       45000  -5.81290293      -11.8772507      -1.75462997      -6.08298302      -5.31388950      -6.14289904    
       45060  -5.81807995      -11.9162483      -1.75358427      -6.06178761      -5.29121876      -6.11565495    
       45120  -5.81894779      -11.9575405      -1.74934161      -6.02962732      -5.27191162      -6.09812689    
       45180  -5.79491186      -11.9911623      -1.74479771      -5.99465179      -5.25434685      -6.09299612    
       45240  -5.78242826      -12.0224619      -1.74296463      -5.96595621      -5.23601818      -6.09909058    
       45300  -5.77106667      -12.0322790      -1.74445069      -5.94975948      -5.21718168      -6.11255264    
       45360  -5.74440813      -12.0531578      -1.74645245      -5.94620371      -5.19758320      -6.12853289    
       45420  -5.71316528      -12.0798120      -1.74709499      -5.95250702      -5.17480326      -6.14189672    
       45480  -5.66484308      -12.1130915      -1.74646902      -5.96530533      -5.14738655      -6.15048027    
       45540  -5.61760759      -12.1330528      -1.74467921      -5.97894239      -5.11735487      -6.15634775    
       45600  -5.56430578      -12.1390572      -1.74062669      -5.98705721      -5.08660126      -6.16083717    
       45660  -5.53312111      -12.1502237      -1.73357952      -5.98923397      -5.05492830      -6.16325521    
       45720  -5.48784304      -12.1598959      -1.72431207      -5.99030590      -5.02375221      -6.16371346    
       45780  -5.43436289      -12.1785736      -1.71284127      -5.99259758      -4.99487209      -6.16433954    
       45840  -5.38461971      -12.1994944      -1.69996572      -5.99492645      -4.96729612      -6.16887522    
       45900  -5.33872938      -12.2280941      -1.68834639      -5.99623966      -4.93882799      -6.18005180    
       45960  -5.27589750      -12.2519312      -1.67877126      -5.99766064      -4.90802956      -6.19675779    
       46020  -5.23943233      -12.2688360      -1.66958952      -6.00190592      -4.87504959      -6.21328831    
       46080  -5.20750380      -12.2972631      -1.65915704      -6.01089430      -4.84202194      -6.22269726    
       46140  -5.15928745      -12.3216848      -1.64636183      -6.02395964      -4.81040907      -6.22276878    
       46200  -5.12085247      -12.3642035      -1.63119662      -6.03690338      -4.77879572      -6.21719933    
       46260  -5.08872461      -12.4065962      -1.61544168      -6.04375219      -4.74524975      -6.21056890    
       46320  -5.04728842      -12.4188452      -1.60085368      -6.04203463      -4.70963287      -6.20543194    
       46380  -5.00900698      -12.4332418      -1.58701158      -6.03481913      -4.67219925      -6.20277548    
       46440  -4.98722839      -12.4521580      -1.57249880      -6.02641106      -4.63218546      -6.20241928    
       46500  -4.96278000      -12.4663572      -1.55612421      -6.01901865      -4.58888483      -6.20342112    
       46560  -4.94617891      -12.4787054      -1.53650856      -6.01308918      -4.54189348      -6.20462894    
       46620  -4.93912792      -12.4933872      -1.51317430      -6.00842953      -4.49123240      -6.20516539    
       46680  -4.93055582      -12.4937944      -1.48707497      -6.00534391      -4.43939209      -6.20539618    
       46740  -4.92561007      -12.5026598      -1.45880973      -6.00480127      -4.38916636      -6.20595074    
       46800  -4.92868042      -12.5102596      -1.42810404      -6.00623274      -4.34049511      -6.20701933    
       46860  -4.92790842      -12.4973507      -1.39622152      -6.00723410      -4.42129755      -12.0873165    
       46920  -4.92328405      -12.4766588      -1.36529732      -6.00684786      -4.36521482      -12.0816107    
       46980  -4.93400002      -12.4599609      -1.33476830      -6.00704670      -4.30780792      -12.0820026    
       47040  -4.94759989      -12.4494753      -1.30241632      -6.01139402      -4.25005484      -12.0883398    
       47100  -4.97919035      -12.4411211      -1.26771498      -6.02245665      -4.19220543      -12.0987387    
       47160  -5.00965929      -12.4509945      -1.23190105      -6.04044676      -4.13474131      -12.1089277    
       47220  -5.02494001      -12.4462881      -1.19595337      -6.06394100      -4.07890940      -12.1154442    
       47280  -5.04790497      -12.4477663      -1.15968692      -6.09080076      -4.02478075      -12.1172018    
       47340  -5.06913376      -12.4455652      -1.12319136      -6.11782217      -3.97084856      -12.1143246    
       47400  -5.09839106      -12.4526367      -1.08782101      -6.14124250      -3.91621017      -12.1076908    
       47460  -5.11733103      -12.4688253      -1.05440784      -6.15906858      -3.86233401      -12.0988836    
       47520  -5.12485647      -12.4763536      -1.02208638      -6.17192793      -3.81066179      -12.0897303    
       47580  -5.15376520      -12.4840965     -0.990203202      -6.18177366      -3.76036978      -12.0814896    
       47640  -5.16579151      -12.5012112     -0.959470809      -6.19049311      -3.71032286      -12.0739317    
       47700  -5.18142843      -12.5177221     -0.930528224      -6.19937038      -3.66001081      -12.0649729    
       47760  -5.21496153      -12.5436821     -0.902925491      -6.20905972      -3.60952687      -12.0515766    
       47820  -5.24213791      -12.5568676     -0.875652015      -6.21898651      -3.56077528      -12.0326157    
       47880  -5.26633406      -12.5807791     -0.847829819      -6.22738314      -3.51514554      -12.0106258    
       47940  -5.27534056      -12.6000938     -0.819721758      -6.23227739      -3.47080159      -11.9891176    
       48000  -5.29125452      -12.6147375     -0.792970061      -6.23269653      -3.42530632      -11.9709044    
       48060  -5.30959082      -12.6559219     -0.768552899      -6.23013449      -3.37852621      -11.9580793    
       48120  -5.34461164      -12.6750956     -0.745113432      -6.22808552      -3.33192086      -11.9495411    
       48180  -5.34959793      -12.6848812     -0.720316112      -6.22939825      -3.28836942      -11.9395876    
       48240  -5.36540079      -12.7203751     -0.693634689      -6.23514652      -3.25097418      -11.9229851    
       48300  -5.35854435      -12.7423124     -0.667483568      -6.24426317      -3.21973205      -11.8995218    
       48360  -5.34531403      -12.7622004     -0.644971490      -6.25297117      -3.19252968      -11.8726683    
       48420  -5.34412384      -12.7900591     -0.627039433      -6.25724936      -3.16962409      -11.8461952    
       48480  -5.35166454      -12.8267126     -0.612792015      -6.25639772      -3.15262604      -11.8226357    
       48540  -5.37826777      -12.8595057     -0.602138102      -6.25348616      -3.13984036      -11.8026285    
       48600  -5.37641048      -12.8846645     -0.596314549      -6.25247717      -3.12736678      -11.7844553    
       48660  -5.35730505      -12.9205599     -0.596040666      -6.25487423      -3.11326766      -11.7646151    
       48720  -5.35598516      -12.9573746     -0.599824786      -6.25924253      -3.09767175      -11.7416506    
       48780  -5.33717680      -12.9742384     -0.604467213      -6.26259041      -3.08164406      -11.7175713    
       48840  -5.36695385      -12.9968519     -0.607697308      -6.26219654      -3.06654358      -11.6935863    
       48900  -5.39300823      -13.0197220     -0.609144270      -6.25791836      -3.05198050      -11.6690044    
       48960  -5.41546965      -13.0506296     -0.609656632      -6.25219536      -3.03584409      -11.6430626    
       49020  -5.43269491      -13.0602484     -0.610406041      -6.24635267      -3.01787853      -11.6151619    
       49080  -5.47191238      -13.0710716     -0.611221969      -6.24032402      -3.00042939      -11.5842218    
       49140  -5.52468538      -13.0932550     -0.610441923      -6.23437309      -2.98573494      -11.5490046    
       49200  -5.56262779      -13.1337576     -0.608155012      -6.22738791      -2.97525668      -11.5110455    
       49260  -5.60287666      -13.1623974     -0.606825709      -6.21630001      -2.96941686      -11.4746428    
       49320  -5.59874630      -13.2055664     -0.608099401      -6.19925356      -2.96674228      -11.4428644    
       49380  -5.62044144      -13.2265129     -0.612264752      -6.17883635      -2.96476364      -11.4151211    
       49440  -5.64660978      -13.2491598     -0.619538307      -6.16042662      -2.96177006      -11.3883905    
       49500  -5.65997601      -13.2720842     -0.629738033      -6.14746428      -2.95703387      -11.3596783    
       49560  -5.67234039      -13.2807255     -0.641432166      -6.13904905      -2.95057988      -11.3266830    
       49620  -5.69328260      -13.3168526     -0.652673781      -6.13110781      -2.94391346      -11.2885847    
       49680  -5.70576572      -13.3380117     -0.662520647      -6.11955452      -2.93951964      -11.2482338    
       49740  -5.72097397      -13.3443499     -0.671001852      -6.10257816      -2.93802047      -11.2118521    
       49800  -5.74345541      -13.3576565     -0.678447545      -6.08127928      -2.93700075      -11.1838999    
       49860  -5.74909496      -13.3618193     -0.685805738      -6.05924749      -2.93405318      -11.1625481    
       49920  -5.77579308      -13.3852654     -0.694584668      -6.04053402      -2.92912054      -11.1420593    
       49980  -5.78793764      -13.4073982     -0.705396473      -6.02772856      -2.92479610      -11.1169415    
       50040  -5.80074930      -13.4201775     -0.716964424      -6.02059460      -2.92309546      -11.0836287    
       50100  -5.81532383      -13.4339123     -0.727701187      -6.01545572      -2.92336345      -11.0411530    
       50160  -5.82133675      -13.4272146     -0.737703145      -6.00680685      -2.92463875      -10.9910450    
       50220  -5.83822298      -13.4366474     -0.748486578      -5.99003935      -2.92764139      -10.9370537    
       50280  -5.82897949      -13.4358063     -0.760982394      -5.96325827      -2.93409491      -10.8851271    
       50340  -5.83839512      -13.4579887     -0.775634229      -5.92825079      -2.94462323      -10.8394394    
       50400  -5.82580566      -13.4588470     -0.793171227      -5.88972759      -2.95924616      -10.8007145    
       50460  -5.82961321      -13.4682713     -0.813515663      -5.85254717      -4.95744896      -11.2918739    
       50520  -5.82597923      -13.4697027     -0.836209118      -5.81917334      -4.97726488      -11.2627592    
       50580  -5.82006979      -13.4863405     -0.862159789      -5.79062557      -4.99444294      -11.2303858    
       50640  -5.82373714      -13.4945774     -0.891452372      -5.76816463      -5.01090574      -11.1903458    
       50700  -5.82866955      -13.5061970     -0.921334863      -5.75169420      -5.02952957      -11.1439667    
       50760  -5.82212019      -13.5116024     -0.948854804      -5.73618984      -5.05138016      -11.0947447    
       50820  -5.81296206      -13.5011053     -0.974213660      -5.71460962      -5.07553196      -11.0457563    
       50880  -5.80832958      -13.5005140      -1.00066936      -5.68512392      -5.09970284      -10.9971466    
       50940  -5.80588675      -13.4858780      -1.03034985      -5.65161324      -5.12194061      -10.9471455    
       51000  -5.81217146      -13.4707155      -1.06217349      -5.61845589      -5.14264154      -10.8958540    
       51060  -5.80697536      -13.4595728      -1.09439516      -5.58582640      -5.16288662      -10.8464947    
       51120  -5.81734228      -13.4424028      -1.12639284      -5.55110168      -5.18236446      -10.8023024    
       51180  -5.83553934      -13.4238739      -1.15806627      -5.51339388      -5.20113468      -10.7615757    
       51240  -5.83796453      -13.4019728      -1.18939137      -5.47532368      -5.22076654      -10.7197475    
       51300  -5.83355618      -13.3563652      -1.22009075      -5.44078445      -5.24217081      -10.6771145    
       51360  -5.83710861      -13.3276539      -1.24990404      -5.41040039      -5.26444912      -10.6385193    
       51420  -5.83766747      -13.2934008      -1.28008294      -5.38041592      -5.28743505      -10.6081419    
       51480  -5.85153532      -13.2688675      -1.31258011      -5.34900236      -5.31138468      -10.5857697    
       51540  -5.86251163      -13.2377014      -1.34704685      -5.32021618      -5.33579350      -10.5651865    
       51600  -5.88063860      -13.2111015      -1.38143015      -5.29942942      -5.36109304      -10.5385933    
       51660  -5.89337730      -13.1756945      -1.41545522      -5.28713179      -5.38808966      -10.5035753    
       51720  -5.90508318      -13.1430883      -1.45058739      -5.27810383      -5.41534805      -10.4610910    
       51780  -5.91558123      -13.1048107      -1.48801064      -5.26478481      -5.44106913      -10.4126053    
       51840  -5.91573572      -13.0801115      -1.52740335      -5.24201822      -5.46515608      -10.3620481    
       51900  -5.93222237      -13.0499458      -1.56727779      -5.20984125      -5.48634481      -10.3143816    
       51960  -5.95110989      -13.0259094      -1.60603249      -5.17208672      -5.50251770      -10.2722378    
       52020  -5.96009779      -12.9976959      -1.64272249      -5.13384390      -5.51403904      -10.2354860    
       52080  -5.96299553      -12.9562387      -1.67615068      -5.09891748      -5.52331495      -10.2036304    
       52140  -5.95808792      -12.9252310      -1.70472729      -5.06874895      -5.53134632      -10.1769276    
       52200  -5.95733929      -12.8789377      -1.72833121      -5.04362202      -5.53769922      -10.1550951    
       52260  -5.95510006      -12.8453798      -1.74886680      -5.02371597      -5.54290390      -10.1369076    
       52320  -5.97960711      -12.8036795      -1.76877654      -5.00878716      -5.54837656      -10.1206293    
       52380  -5.98493052      -12.7437696      -1.78941214      -4.99791527      -5.55469847      -10.1038923    
       52440  -6.01059818      -12.7069712      -1.81075454      -4.99015045      -5.56075764      -10.0847883    
       52500  -6.00587320      -12.6680632      -1.83282077      -4.98419285      -5.56550694      -10.0635147    
       52560  -6.00872326      -12.6230659      -1.85564005      -4.97741652      -5.57055998      -10.0416241    
       52620  -6.00576735      -12.5822802      -1.87807488      -4.96791458      -5.57907867      -10.0213356    
       52680  -5.99970245      -12.5614920      -1.89926219      -4.95603085      -5.59196377      -10.0047197    
       52740  -5.97935867      -12.5387449      -1.92079139      -4.94363260      -5.60792589      -9.99282360    
       52800  -5.95665932      -12.4941940      -1.94517374      -4.93358469      -5.62477207      -9.98560810    
       52860  -5.93866444      -12.4365740      -1.97346318      -4.92784452      -5.63887453      -9.98101139    
       52920  -5.91712856      -12.4074068      -2.00515580      -4.92627001      -5.64686584      -9.97560692    
       52980  -5.92820883      -12.3620825      -2.03815913      -4.92763042      -5.64897060      -9.96787071    
       53040  -5.92303038      -12.3262091      -2.06878757      -4.93033791      -5.64890766      -9.95901966    
       53100  -5.91124249      -12.2681599      -2.09395933      -4.93264341      -5.65003252      -9.95089245    
       53160  -5.92148113      -12.2110090      -2.11371040      -4.93389177      -5.65308475      -9.94452667    
       53220  -5.91193056      -12.1650896      -2.13109851      -4.93523502      -5.65667343      -9.94094944    
       53280  -5.91372871      -12.0941162      -2.14943171      -4.93758631      -5.65780878      -9.94107437    
       53340  -5.91568518      -12.0325727      -2.17017174      -4.94102430      -5.65342283      -9.94403076    
       53400  -5.91984844      -11.9833250      -2.19209552      -4.94647884      -5.64343214      -9.94636059    
       53460  -5.91794205      -11.9346972      -2.21109891      -4.95532846      -5.63169909      -9.94443321    
       53520  -5.94430399      -11.8842678      -2.22305131      -4.96651173      -5.62196207      -9.93875504    
       53580  -5.95849514      -11.8130226      -2.22856355      -4.97579241      -5.61480856      -9.93303299    
       53640  -5.97176933      -11.7443180      -2.23308206      -4.98023701      -5.60821819      -9.92970371    
       53700  -5.97896385      -11.6918831      -2.24105763      -4.98205709      -5.60054111      -9.92928314    
       53760  -5.96931267      -11.6275339      -2.25182152      -4.98606539      -5.59147120      -9.93095016    
       53820  -5.97931433      -11.5750675      -2.26180696      -4.99483585      -5.58075428      -9.93192863    
       53880  -5.98969126      -11.5047255      -2.26975679      -5.00751972      -5.56876469      -9.92849445    
       53940  -6.01172733      -11.4471779      -2.27671695      -5.02178097      -5.55603504      -9.91735840    
       54000  -6.02260208      -11.3902960      -2.28311896      -5.03498268      -5.54149437      -9.89592075    
       54060  -6.04097652      -11.3413563      -2.28841972      -5.04331875      -5.61225653      -12.9708099    
       54120  -6.04341602      -11.2843561      -2.29184294      -5.04245615      -5.58430767      -12.9205866    
       54180  -6.05406570      -11.2393322      -2.29234648      -5.02949142      -5.55640554      -12.8637371    
       54240  -6.07413769      -11.1877518      -2.28944111      -5.00301552      -5.53305197      -12.8112469    
       54300  -6.07978773      -11.1556540      -2.28437281      -4.96434546      -5.51523352      -12.7696648    
       54360  -6.07798529      -11.1066132      -2.27949905      -4.92117071      -5.50040388      -12.7370472    
       54420  -6.07658482      -11.0615597      -2.27667356      -4.88403893      -5.48512077      -12.7088737    
       54480  -6.07413578      -11.0133724      -2.27639437      -4.85721111      -5.46740770      -12.6831522    
       54540  -6.08289146      -10.9679699      -2.27820301      -4.83804893      -5.44801664      -12.6612082    
       54600  -6.09233999      -10.9316034      -2.28081846      -4.82292032      -5.43026924      -12.6434860    
       54660  -6.08862305      -10.9085188      -2.28263879      -4.81126833      -5.41369247      -12.6287317    
       54720  -6.06962919      -10.8757410      -2.28359008      -4.80423212      -5.39556313      -12.6143513    
       54780  -6.07486677      -10.8262634      -2.28573346      -4.80122900      -5.37534523      -12.5980282    
       54840  -6.06829548      -10.7997751      -2.28983760      -4.79934645      -5.35425663      -12.5802975    
       54900  -6.08162117      -10.7852726      -2.29388332      -4.79536676      -5.33284092      -12.5625420    
       54960  -6.07155085      -10.7735119      -2.29609871      -4.78923130      -5.31091404      -12.5419636    
       55020  -6.07029486      -10.7564049      -2.29596329      -4.78434229      -5.28844643      -12.5155220    
       55080  -6.05984259      -10.7455559      -2.29377317      -4.78088522      -5.26397753      -12.4829798    
       55140  -6.03102255      -10.7243586      -2.29104304      -4.77346992      -5.23385715      -12.4476786    
       55200  -6.00735807      -10.7059650      -2.28883028      -4.75788355      -5.19718885      -12.4154902    
       55260  -5.98709297      -10.6799316      -2.28480411      -4.73538399      -5.15623713      -12.3918743    
       55320  -5.95414114      -10.6590452      -2.27523732      -4.71140957      -5.11480093      -12.3757820    
       55380  -5.93277788      -10.6287537      -2.25889087      -4.69327974      -5.07586813      -12.3612881    
       55440  -5.91306782      -10.6054316      -2.23750758      -4.68532991      -5.04129696      -12.3439102    
       55500  -5.89631605      -10.5975580      -2.21422791      -4.68522072      -5.00985909      -12.3229284    
       55560  -5.86793423      -10.5691795      -2.19264078      -4.68745089      -4.98021936      -12.2993288    
       55620  -5.83324432      -10.5577221      -2.17475891      -4.68753481      -4.95330238      -12.2744818    
       55680  -5.83593035      -10.5328178      -2.16029596      -4.68326283      -4.92967224      -12.2501326    
       55740  -5.84472752      -10.5261774      -2.14836264      -4.67462873      -4.90603971      -12.2287035    
       55800  -5.84168911      -10.5112801      -2.13842964      -4.66317558      -4.87809515      -12.2108812    
       55860  -5.83295441      -10.5025921      -2.12962866      -4.65120935      -4.84614754      -12.1944876    
       55920  -5.83094215      -10.4984665      -2.12042117      -4.64122391      -4.81379700      -12.1772337    
       55980  -5.83258963      -10.4869595      -2.10916924      -4.63476181      -4.78350067      -12.1599560    
       56040  -5.81341791      -10.4864159      -2.09508085      -4.63079262      -4.75505400      -12.1446276    
       56100  -5.80546474      -10.4787283      -2.07903624      -4.62722874      -4.72784281      -12.1307297    
       56160  -5.80651140      -10.4582300      -2.06339025      -4.62403727      -4.70142603      -12.1160173    
       56220  -5.80442715      -10.4616690      -2.04985571      -4.62272406      -4.67453957      -12.0991116    
       56280  -5.79222059      -10.4615574      -2.03798127      -4.62318087      -4.64540195      -12.0804663    
       56340  -5.79069757      -10.4508915      -2.02603531      -4.62301207      -4.61321783      -12.0613480    
       56400  -5.79788017      -10.4488878      -2.01218390      -4.62017298      -4.57924461      -12.0420246    
       56460  -5.80218172      -10.4494200      -1.99525666      -4.61484146      -4.54644442      -12.0222797    
       56520  -5.81006193      -10.4419928      -1.97522163      -4.60836983      -4.51722050      -12.0031681    
       56580  -5.82889175      -10.4315338      -1.95351732      -4.60092020      -4.49301100      -11.9856882    
       56640  -5.81934118      -10.4278488      -1.93326819      -4.59212303      -4.47374249      -11.9689350    
       56700  -5.80570698      -10.4403400      -1.91754305      -4.58376360      -4.45607948      -11.9525576    
       56760  -5.80462599      -10.4694853      -1.90716887      -4.57818270      -4.43557835      -11.9370346    
       56820  -5.79123783      -10.4663277      -1.90085721      -4.57475328      -4.41111755      -11.9214487    
       56880  -5.81462479      -10.4724779      -1.89584529      -4.57198143      -4.38567257      -11.9040585    
       56940  -5.82786083      -10.4823828      -1.88901162      -4.56956768      -4.36355972      -11.8848133    
       57000  -5.81397247      -10.5053968      -1.87933564      -4.56648588      -4.34559917      -11.8654871    
       57060  -5.80119133      -10.5170355      -1.86883867      -4.56097555      -4.32873678      -11.8473330    
       57120  -5.79783058      -10.5180454      -1.86071002      -4.55318451      -4.30973816      -11.8296690    
       57180  -5.79531670      -10.5278254      -1.85568631      -4.54529095      -4.28794909      -11.8112411    
       57240  -5.78650284      -10.5397997      -1.85109341      -4.53882837      -4.26469088      -11.7923326    
       57300  -5.78734684      -10.5412054      -1.84448612      -4.53297901      -4.24085283      -11.7756395    
       57360  -5.78688478      -10.5621386      -1.83580887      -4.52630568      -4.21644068      -11.7633944    
       57420  -5.77023077      -10.5729752      -1.82585180      -4.51958084      -4.19234228      -11.7558966    
       57480  -5.74137735      -10.5874109      -1.81455278      -4.51560116      -4.17022896      -11.7535419    
       57540  -5.70007706      -10.6075544      -1.80188322      -4.51637793      -4.15075016      -11.7572422    
       57600  -5.66652775      -10.6145678      -1.78944111      -4.52254725      -4.13277912      -11.7668562    
       57660  -5.64853048      -10.6113377      -1.77905488      -4.53507853      -5.30951595      -9.31060028    
       57720  -5.63222218      -10.6158085      -1.77091432      -4.55458450      -5.29159689      -9.33367920    
       57780  -5.61729383      -10.6238003      -1.76425064      -4.58020592      -5.27583885      -9.36111641    
       57840  -5.58686876      -10.6353807      -1.75810504      -4.61057568      -5.26380253      -9.39159203    
       57900  -5.56003761      -10.6418676      -1.75198185      -4.64442444      -5.25240421      -9.42232132    
       57960  -5.52587509      -10.6436071      -1.74641371      -4.68042564      -5.23654461      -9.45185566    
       58020  -5.51057673      -10.6356697      -1.74181473      -4.71670771      -5.21456385      -9.48033428    
       58080  -5.48910284      -10.6374006      -1.73669887      -4.75151443      -5.18895721      -9.50742722    
       58140  -5.46067047      -10.6461992      -1.72824442      -4.78478146      -5.16267014      -9.53224754    
       58200  -5.43988371      -10.6489239      -1.71511269      -4.81753731      -5.13521433      -9.55318451    
       58260  -5.41103220      -10.6455069      -1.69898069      -4.84963179      -5.10506630      -9.56874847    
       58320  -5.37665844      -10.6357327      -1.68208015      -4.87979174      -5.07562113      -9.57761383    
       58380  -5.37212467      -10.6255493      -1.66395271      -4.90694189      -5.05175352      -9.57918930    
       58440  -5.32733202      -10.6462469      -1.64402342      -4.92942429      -5.03451157      -9.57469368    
       58500  -5.28257227      -10.6460714      -1.62515259      -4.94473314      -5.02163315      -9.56856537    
       58560  -5.23001432      -10.6517925      -1.61130154      -4.95131588      -5.00974941      -9.56575489    
       58620  -5.20990324      -10.6557283      -1.60376775      -4.95049572      -4.99639273      -9.56863308    
       58680  -5.19212866      -10.6585188      -1.60066187      -4.94734764      -4.98216009      -9.57520485    
       58740  -5.17816544      -10.6399860      -1.59895730      -4.94784021      -4.96945810      -9.58183575    
       58800  -5.17088795      -10.6478262      -1.59702408      -4.95358896      -4.96141863      -9.58611965    
       58860  -5.15128994      -10.6460676      -1.59554660      -4.96232796      -4.95838928      -9.58817482    
       58920  -5.11897373      -10.6472054      -1.59684467      -4.97075272      -4.95797110      -9.58982658    
       58980  -5.08777332      -10.6560135      -1.60295498      -4.97634554      -4.95632172      -9.59318256    
       59040  -5.05173683      -10.6449575      -1.61351860      -4.97898865      -4.95095968      -9.59977150    
       59100  -5.01898384      -10.6601686      -1.62570548      -4.98146820      -4.94090891      -9.61007404    
       59160  -5.01325321      -10.6489210      -1.63601923      -4.98769999      -4.92893314      -9.62338161    
       59220  -4.99646330      -10.6507597      -1.64213622      -4.99991131      -4.91915941      -9.63973713    
       59280  -4.98723173      -10.6461315      -1.64378536      -5.01717949      -4.91208696      -9.65949917    
       59340  -4.95596743      -10.6507626      -1.64327347      -5.03671312      -4.90416193      -9.68094540    
       59400  -4.92629147      -10.6374035      -1.64402521      -5.05690908      -4.89316988      -9.69908237    
       59460  -4.91133642      -10.6212282      -1.64701200      -5.07821846      -4.88171577      -9.70952511    
       59520  -4.89408970      -10.6015024      -1.65048480      -5.10024786      -4.87387800      -9.71296120    
       59580  -4.87078571      -10.5822868      -1.65366280      -5.12000608      -4.87045193      -9.71350479    
       59640  -4.84697771      -10.5750580      -1.65778446      -5.13460255      -4.86959934      -9.71333885    
       59700  -4.85743856      -10.5669689      -1.66388333      -5.14378071      -4.87028837      -9.71160984    
       59760  -4.83819532      -10.5489130      -1.67182171      -5.14918709      -4.87302113      -9.70713806    
       59820  -4.82924366      -10.5532036      -1.68174028      -5.15250683      -4.87892723      -9.69998264    
       59880  -4.82681990      -10.5419559      -1.69431627      -5.15485001      -4.88831615      -9.69071102    
       59940  -4.82384586      -10.5146818      -1.70968544      -5.15649128      -4.89929247      -9.67922592    
       60000  -4.81125307      -10.4789343      -1.72790277      -5.15649605      -4.90947199      -9.66492748    
       60060  -4.79921722      -10.4496546      -1.74940503      -5.15365553      -4.91801643      -9.64807415    
       60120  -4.79180956      -10.4224634      -1.77345037      -5.14741659      -4.92523050      -9.62962151    
       60180  -4.77552509      -10.4056902      -1.79752696      -5.13788652      -4.93184137      -9.61037254    
       60240  -4.73895216      -10.3743486      -1.81921959      -5.12510538      -4.93661070      -9.59193611    
       60300  -4.72358608      -10.3470669      -1.83843505      -5.10903358      -4.93647051      -9.57542992    
       60360  -4.71806479      -10.3112230      -1.85688102      -5.09102678      -4.93097210      -9.55978680    
       60420  -4.70176744      -10.2822008      -1.87461770      -5.07459021      -4.92292213      -9.54455280    
       60480  -4.68342638      -10.2732830      -1.88957453      -5.06169319      -4.91578293      -9.53065777    
       60540  -4.65644169      -10.2532969      -1.90104079      -5.05048513      -4.91086721      -9.51818371    
       60600  -4.64622927      -10.2236748      -1.91029620      -5.03968239      -4.90609503      -9.50653458    
       60660  -4.65790796      -10.1909275      -1.91889954      -5.03026056      -4.89956045      -9.49512672    
       60720  -4.65946770      -10.1658611      -1.92752981      -5.02220297      -4.89180851      -9.48366070    
       60780  -4.63921642      -10.1387177      -1.93575406      -5.01426649      -4.88516378      -9.47138500    
       60840  -4.61462736      -10.1129045      -1.94316792      -5.00620365      -4.88165760      -9.45728397    
       60900  -4.58656693      -10.0955267      -1.95000160      -4.99881458      -4.88110590      -9.44184875    
       60960  -4.55556202      -10.0902176      -1.95763063      -4.99202633      -4.88187695      -9.42647648    
       61020  -4.54851866      -10.0619812      -1.96787822      -4.98404837      -4.88239431      -9.41277504    
