 20180819
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44700   1.32845187      -8.00830841      0.910702705      -5.22629166       1.76942396      -8.26112843    
       44760   1.31772089      -8.02034473      0.917036533      -5.23266459       1.77728951      -8.25789261    
       44820   1.30787694      -8.03672028      0.927117169      -5.24015141       1.78373623      -8.25109959    
       44880   1.29776335      -8.05230713      0.939188421      -5.24671268       1.78757071      -8.24247074    
       44940   1.28488779      -8.06734276      0.950664341      -5.25021791       1.78750372      -8.23529053    
       45000   1.26078868      -8.09158230      0.959624171      -5.25038815       1.78376663      -8.23146152    
       45060   1.23554564      -8.11860275      0.964919388      -5.24947929       1.77841663      -8.23069382    
       45120   1.21067786      -8.15050602      0.966288388      -5.25043201       1.77323985      -8.23172283    
       45180   1.18534100      -8.18212605      0.965177000      -5.25454473       1.76837909      -8.23347282    
       45240   1.15953481      -8.21133232      0.963764489      -5.26112556       1.76416945      -8.23472691    
       45300   1.13429177      -8.24343491      0.962792337      -5.26894665       1.76150560      -8.23413849    
       45360   1.11726904      -8.27303982      0.961833835      -5.27697659       1.76033449      -8.23111439    
       45420   1.10764301      -8.29826069      0.960980356      -5.28426313       1.75859725      -8.22578907    
       45480   1.10336411      -8.32444382      0.960928977      -5.28993988       1.75391483      -8.21835327    
       45540   1.09429371      -8.35063934      0.961956561      -5.29378605       1.74528396      -8.20864105    
       45600   1.08992970      -8.37683392      0.963087142      -5.29609632       1.73329759      -8.19630146    
       45660   1.08943772      -8.39911366      0.962327063      -5.29670906       1.71922910      -8.18044376    
       45720   1.09166539      -8.42030907      0.958102167      -5.29494810       1.70418930      -8.16092587    
       45780   1.08843243      -8.44362640      0.950041950      -5.28978491       1.68841445      -8.14004898    
       45840   1.08024681      -8.46755028      0.938878357      -5.28019190       1.67156851      -8.12010288    
       45900   1.08250880      -8.48907089      0.925552189      -5.26713800       1.65351152      -8.10129356    
       45960   1.08203971      -8.51184273      0.910838902      -5.25354528       1.63384140      -8.08340073    
       46020   1.08161926      -8.53493977      0.895821869      -5.24123383       1.61184120      -8.06718254    
       46080   1.08384693      -8.55613422      0.881294310      -5.22999954       1.58768928      -8.05340862    
       46140   1.08340347      -8.57873917      0.866638362      -5.21953487       1.56246614      -8.04172611    
       46200   1.07814372      -8.60160446      0.850439608      -5.21043873       1.53705060      -8.03110504    
       46260   1.07010567      -8.62436008      0.832037389      -5.20333672       1.51144266      -8.02071476    
       46320   1.06954801      -8.64582253      0.811978340      -5.19813824       1.48510540      -8.01035118    
       46380   1.06927013      -8.67005825      0.791335225      -5.19418621       1.45695436      -8.00073338    
       46440   1.05795991      -8.69749546      0.770803690      -5.19089460       1.42638898      -7.99329329    
       46500   1.04147756      -8.72522545      0.749977648      -5.18831444       1.39456832      -7.98877239    
       46560   1.01799238      -8.75350952      0.727592647      -5.18725586       1.36381912      -7.98619032    
       46620  0.992498994      -8.78514481      0.703186035      -5.18865442       1.33689308      -7.98325396    
       46680  0.973904550      -8.81972313      0.677840829      -5.19226408       1.31683886      -7.97739744    
       46740  0.952017665      -8.85929966      0.653458476      -5.19614697       1.30586791      -7.96693468    
       46800  0.928088307      -8.90422630      0.632336497      -5.19746876      0.882549763      -7.46484756    
       46860  0.902695835      -8.95197773      0.616789401      -5.19386768      0.889233947      -7.44762707    
       46920  0.871170819      -8.99793053      0.608499587      -5.18521500      0.899761140      -7.43106270    
       46980  0.843512893      -9.04501629      0.607872427      -5.17425394      0.912182808      -7.41539001    
       47040  0.815855026      -9.09849548      0.613952100      -5.16411781      0.923817992      -7.40051556    
       47100  0.779668033      -9.14816666      0.624921739      -5.15581179      0.932396412      -7.38701630    
       47160  0.734678864      -9.19240189      0.637862265      -5.14874172      0.939630032      -7.37634802    
       47220  0.686542809      -9.23649788      0.649275243      -5.14226103      0.948946536      -7.36868095    
       47280  0.641435027      -9.28514004      0.658114672      -5.13668585      0.960729480      -7.36185646    
       47340  0.605104208      -9.34007835      0.667189181      -5.13329315      0.970491052      -7.35311890    
       47400  0.570988476      -9.39241409      0.679537714      -5.13252735      0.973609626      -7.34125376    
       47460  0.534339070      -9.44418240      0.693870187      -5.13247156      0.969009876      -7.32603836    
       47520  0.504940271      -9.49355030      0.705113590      -5.13035536      0.959189951      -7.30688047    
       47580  0.479674011      -9.54038143      0.709030926      -5.12469673      0.947920680      -7.28329802    
       47640  0.451734513      -9.57979012      0.705028951      -5.11526203      0.939015627      -7.25504112    
       47700  0.424423546      -9.61560249      0.695780039      -5.10185003      0.935192585      -7.22267771    
       47760  0.396804065      -9.65207100      0.685544610      -5.08386946      0.936927855      -7.18868351    
       47820  0.373803854      -9.69403458      0.678332150      -5.06070662      0.942122042      -7.15710974    
       47880  0.356739759      -9.73523426      0.676333427      -5.03262472      0.947809041      -7.13135195    
       47940  0.336401254      -9.76981735      0.679296911      -5.00224161      0.952243268      -7.11148739    
       48000  0.307482213      -9.79781151      0.685081542      -4.97447586      0.954013407      -7.09485722    
       48060  0.276037991      -9.81884289      0.691367149      -4.95303774      0.951477885      -7.07852268    
       48120  0.244799390      -9.83465767      0.696808100      -4.93797016      0.942938566      -7.06022406    
       48180  0.209133759      -9.84390545      0.700225174      -4.92657328      0.927182376      -7.03893852    
       48240  0.171905592      -9.84699345      0.699680507      -4.91517448      0.906076550      -7.01608324    
       48300  0.136394769      -9.84793854      0.692765713      -4.90061712      0.884426057      -6.99384308    
       48360  0.103776738      -9.84276772      0.677959085      -4.88237762      0.865834475      -6.97280836    
       48420   7.27437809E-02  -9.84521294      0.656709373      -4.86283779      0.849368632      -6.95249987    
       48480   4.33558598E-02  -9.83298588      0.634115875      -4.84453344      0.831256568      -6.93196011    
       48540   1.33510511E-02  -9.82401848      0.614886403      -4.82817268      0.808495939      -6.90988588    
       48600  -1.42648239E-02  -9.81594467      0.598970354      -4.81295967      0.780043900      -6.88498163    
       48660  -3.24874446E-02  -9.81219387      0.582732737      -4.79753065      0.746465445      -6.85663843    
       48720  -4.87664677E-02  -9.81019306      0.562655807      -4.78034925      0.709116757      -6.82558298    
       48780  -6.47027716E-02  -9.80198097      0.537146628      -4.76009226      0.669834495      -6.79331398    
       48840  -7.84905255E-02  -9.79760838      0.506272852      -4.73612833      0.630189776      -6.76119566    
       48900  -9.30355340E-02  -9.80189133      0.471076339      -4.70883894      0.590653360      -6.72981405    
       48960 -0.101700999      -9.80527115      0.433038414      -4.67949104      0.550362051      -6.69886637    
       49020 -0.116345204      -9.82341480      0.393442035      -4.64975119      0.508310854      -6.66804552    
       49080 -0.139152989      -9.83575344      0.352733552      -4.62100792      0.464500993      -6.63801622    
       49140 -0.161925048      -9.85373020      0.310784936      -4.59351540      0.419772446      -6.60995007    
       49200 -0.187692642      -9.86862755      0.267923474      -4.56681395      0.375670344      -6.58453655    
       49260 -0.207555652      -9.88472748      0.225053728      -4.54115725      0.333717674      -6.56205225    
       49320 -0.221629158      -9.90222645      0.182513595      -4.51746035      0.294074357      -6.54264688    
       49380 -0.241526335      -9.91456032      0.140085235      -4.49621868      0.255133450      -6.52609015    
       49440 -0.252824605      -9.92429924       9.80833918E-02  -4.47747898      0.215150252      -6.51183224    
       49500 -0.267315686      -9.93581963       5.69118336E-02  -4.46117592      0.173408568      -6.49971771    
       49560 -0.284571469      -9.95197010       1.59108695E-02  -4.44718695      0.130101204      -6.49008560    
       49620 -0.298787832      -9.97308254      -2.58527454E-02  -4.43537903       8.68029371E-02  -6.48247814    
       49680 -0.312932789      -9.99337196      -6.83086962E-02  -4.42586613       4.64806743E-02  -6.47506905    
       49740 -0.332867384      -10.0158615     -0.110680692      -4.41882706       1.16844624E-02  -6.46582937    
       49800 -0.353202850      -10.0371819     -0.152085051      -4.41376638      -1.80898756E-02  -6.45330286    
       49860 -0.367176354      -10.0635300     -0.191192791      -4.40915346      -4.58122194E-02  -6.43675995    
       49920 -0.378303081      -10.0858860     -0.226309061      -4.40323544      -7.34679773E-02  -6.41658306    
       49980 -0.392276585      -10.1081352     -0.256852329      -4.39491940     -0.101087950      -6.39463758    
       50040 -0.406307220      -10.1269445     -0.284218341      -4.38346910     -0.128388241      -6.37376118    
       50100 -0.409133941      -10.1464777     -0.310215861      -4.36862659     -0.155165657      -6.35642862    
       50160 -0.409133941      -10.1645098     -0.335313052      -4.35135937     -0.181369662      -6.34351444    
       50220 -0.409133941      -10.1907396     -0.359533727      -4.33380079     -0.208100885      -6.33362055    
       50280 -0.405849457      -10.2161207     -0.383333117      -4.31847954     -0.237537384      -6.32396269    
       50340 -0.405849457      -10.2353010     -0.407290757      -4.30703068     -0.271730870      -6.31264353    
       50400 -0.408767730      -10.2530317     -0.432559431      -4.29893923     -0.707617283      -9.01874733    
       50460 -0.408767730      -10.2686052     -0.461564809      -4.29161882     -0.752321124      -9.00270844    
       50520 -0.412006438      -10.2869377     -0.497123212      -4.28239918     -0.798336387      -8.98913574    
       50580 -0.418482870      -10.3087921     -0.540016413      -4.27123213     -0.843331158      -8.97863388    
       50640 -0.421721578      -10.3274527     -0.587850332      -4.26067495     -0.887643456      -8.97155762    
       50700 -0.421721578      -10.3284359     -0.636731863      -4.25319815     -0.932436228      -8.96837139    
       50760 -0.424868733      -10.3407030     -0.683774054      -4.24974966     -0.977489173      -8.96867275    
       50820 -0.419576406      -10.3646698     -0.728681207      -4.25046635      -1.02174807      -8.97103405    
       50880 -0.408106595      -10.3814640     -0.773109615      -4.25515175      -1.06307554      -8.97434807    
       50940 -0.399329603      -10.3907099     -0.818174660      -4.26295900      -1.09962893      -8.97807884    
       51000 -0.399329603      -10.4013653     -0.863206208      -4.27294827      -1.13137114      -8.98165035    
       51060 -0.393019080      -10.4107637     -0.905905664      -4.28521585      -1.16074753      -8.98463726    
       51120 -0.384027600      -10.4219828     -0.943182886      -4.29997492      -1.19042802      -8.98770523    
       51180 -0.374947548      -10.4318953     -0.973846257      -4.31617785      -1.22123957      -8.99237156    
       51240 -0.369043231      -10.4452763      -1.00039327      -4.33233547      -1.25262964      -8.99964046    
       51300 -0.351242363      -10.4635897      -1.02706563      -4.34846544      -1.28298557      -9.00953007    
       51360 -0.330844104      -10.4821291      -1.05634189      -4.36610889      -1.31097496      -9.02108574    
       51420 -0.313409120      -10.4991188      -1.08790815      -4.38644838      -1.33665538      -9.03256512    
       51480 -0.304288924      -10.5070629      -1.11998355      -4.40926933      -1.36128104      -9.04245472    
       51540 -0.294845581      -10.5156660      -1.15051913      -4.43287897      -1.38619709      -9.04993629    
       51600 -0.276539445      -10.5207500      -1.17821348      -4.45501661      -1.41173446      -9.05459785    
       51660 -0.258910120      -10.5361080      -1.20330071      -4.47478104      -1.43645847      -9.05670834    
       51720 -0.235657826      -10.5599928      -1.22720778      -4.49276209      -1.45856166      -9.05655289    
       51780 -0.216008782      -10.5867290      -1.25069427      -4.50978041      -1.47649157      -9.05336952    
       51840 -0.190669000      -10.6179638      -1.27268219      -4.52611780      -1.48876131      -9.04561424    
       51900 -0.169227421      -10.6579847      -1.29152012      -4.54115009      -1.49611998      -9.03235435    
       51960 -0.138159931      -10.6936674      -1.30631161      -4.55321741      -1.50186503      -9.01449490    
       52020 -0.102628812      -10.7265549      -1.31718469      -4.56026983      -1.50850654      -8.99462318    
       52080  -8.38881582E-02  -10.7550526      -1.32574153      -4.56130934      -1.51415563      -8.97579002    
       52140  -5.73721081E-02  -10.7996159      -1.33393717      -4.55745029      -1.51499093      -8.96008110    
       52200  -3.67478319E-02  -10.8358450      -1.34195483      -4.55129814      -1.50983441      -8.94806862    
       52260  -9.97512788E-03  -10.8689795      -1.34741640      -4.54578018      -1.50068784      -8.93947887    
       52320   2.09479593E-02  -10.8923721      -1.34694433      -4.54329395      -1.49027061      -8.93390560    
       52380   4.93142940E-02  -10.9103441      -1.33914769      -4.54501486      -1.47934246      -8.93055439    
       52440   6.82032034E-02  -10.9278746      -1.32600284      -4.55078602      -1.46653712      -8.92820072    
       52500   8.50465596E-02  -10.9453354      -1.31118071      -4.55950451      -1.45031810      -8.92598915    
       52560  0.102638587      -10.9536486      -1.29716909      -4.56965542      -1.43093646      -8.92409706    
       52620  0.111304045      -10.9661703      -1.28389728      -4.57986021      -1.41101360      -8.92318630    
       52680  0.117540188      -10.9679184      -1.26949310      -4.58964205      -1.39426434      -8.92283440    
       52740  0.126488775      -10.9766779      -1.25250494      -4.59992313      -1.38186097      -8.92136002    
       52800  0.132639095      -10.9776049      -1.23355711      -4.61195087      -1.37031996      -8.91778755    
       52860  0.141733542      -10.9827604      -1.21518421      -4.62532043      -1.35627484      -8.91234779    
       52920  0.144803450      -10.9863939      -1.19972146      -4.63800526      -1.33979630      -8.90581894    
       52980  0.144803450      -10.9867220      -1.18667758      -4.64848375      -1.32161260      -8.89945698    
       53040  0.147821859      -10.9916668      -1.17387438      -4.65650034      -1.30024111      -8.89473057    
       53100  0.147821859      -10.9987154      -1.16039789      -4.66243839      -1.27411842      -8.89183903    
       53160  0.150877461      -11.0020208      -1.14583063      -4.66726017      -1.24445415      -8.88852978    
       53220  0.150877461      -11.0003815      -1.12856567      -4.67267561      -1.21453750      -8.88219547    
       53280  0.150877461      -10.9941521      -1.10641229      -4.67993593      -1.18740869      -8.87330246    
       53340  0.150877461      -10.9854631      -1.07874799      -4.68790531      -1.16427767      -8.86517334    
       53400  0.148229018      -10.9703074      -1.04812324      -4.69391870      -1.14453030      -8.85984516    
       53460  0.154562414      -10.9599266      -1.01939321      -4.69741869      -1.12620389      -8.85622120    
       53520  0.154562414      -10.9415655     -0.996442318      -4.70116425      -1.10706329      -8.85278606    
       53580  0.154562414      -10.9289427     -0.979049861      -4.70827055      -1.08595848      -8.84936047    
       53640  0.154562414      -10.9171391     -0.963275194      -4.71909523      -1.06240690      -8.84635258    
       53700  0.154562414      -10.9092703     -0.945456564      -4.73157358      -1.03624940      -8.84338093    
       53760  0.157474965      -10.8946552     -0.924688101      -4.74348116      -1.00867546      -8.83900833    
       53820  0.157474965      -10.8797369     -0.900937736      -4.75355148     -0.982004106      -8.83196926    
       53880  0.157474965      -10.8592453     -0.874086559      -4.76115608     -0.957429171      -8.82255268    
       53940  0.154190481      -10.8371429     -0.845232189      -4.76599741     -0.934118569      -8.81245995    
       54000  0.154190481      -10.8207493     -0.816464484      -4.76843834      0.329168230      -10.7713699    
       54060  0.154190481      -10.8079624     -0.789155722      -4.76969433      0.356460541      -10.7584476    
       54120  0.154190481      -10.7945194     -0.763584495      -4.77089739      0.385402650      -10.7429380    
       54180  0.157429188      -10.7774992     -0.739534259      -4.77174234      0.413500696      -10.7247791    
       54240  0.163905621      -10.7584314     -0.716241241      -4.77074528      0.439066410      -10.7040396    
       54300  0.167144328      -10.7376404     -0.692874491      -4.76680517      0.463108093      -10.6801090    
       54360  0.167144328      -10.7284603     -0.669611216      -4.76014376      0.487052530      -10.6517868    
       54420  0.170291483      -10.7101269     -0.646816850      -4.75130558      0.510508835      -10.6185980    
       54480  0.173561662      -10.6847458     -0.623697877      -4.73982525      0.531696260      -10.5812998    
       54540  0.173561662      -10.6670408     -0.599781930      -4.72446299      0.549552321      -10.5412722    
       54600  0.173561662      -10.6558933     -0.576401532      -4.70452213      0.564512253      -10.5011396    
       54660  0.173561662      -10.6383524     -0.555741787      -4.68046045      0.579257667      -10.4633741    
       54720  0.167251140      -10.6253471     -0.539146483      -4.65410519      0.597286522      -10.4292164    
       54780  0.167251140      -10.6081343     -0.525308311      -4.62821341      0.619769156      -10.3980474    
       54840  0.164109707      -10.5950470     -0.510145903      -4.60508013      0.644260466      -10.3682079    
       54900  0.164109707      -10.5811129     -0.489872575      -4.58527756      0.666933894      -10.3387499    
       54960  0.160882443      -10.5639277     -0.464236677      -4.56787634      0.684679270      -10.3093500    
       55020  0.154600546      -10.5501032     -0.436487645      -4.55171156      0.696428776      -10.2801161    
       55080  0.151453391      -10.5358677     -0.410978824      -4.53599310      0.704251349      -10.2508450    
       55140  0.151453391      -10.5207863     -0.391171813      -4.52036095      0.711924314      -10.2211514    
       55200  0.145057052      -10.5036840     -0.377926707      -4.50461578      0.722377121      -10.1913557    
       55260  0.132729590      -10.4901810     -0.368684828      -4.48831558      0.735982835      -10.1630030    
       55320  0.129573852      -10.4692240     -0.359005213      -4.47128677      0.751925886      -10.1379881    
       55380  0.125947028      -10.4455414     -0.345662385      -4.45457697      0.770122111      -10.1175890    
       55440  0.125546470      -10.4225941     -0.328414440      -4.44014311      0.790036738      -10.1030016    
       55500  0.116023049      -10.4069424     -0.308449596      -4.42982817      0.809441209      -10.0942736    
       55560  0.109626710      -10.3885288     -0.286381841      -4.42488098      0.825625300      -10.0893993    
       55620   9.38100889E-02  -10.3705311     -0.263008654      -4.42609453      0.837613165      -10.0855160    
       55680   7.55604506E-02  -10.3624716     -0.240441367      -4.43344021      0.846140087      -10.0804071    
       55740   7.24647939E-02  -10.3511868     -0.220817417      -4.44498634      0.851217151      -10.0727835    
       55800   6.00001104E-02  -10.3401470     -0.204609558      -4.45739555      0.852392852      -10.0623569    
       55860   5.39069995E-02  -10.3295975     -0.191592738      -4.46768284      0.851600826      -10.0504503    
       55920   4.18196917E-02  -10.3255930     -0.182127908      -4.47425699      0.853727460      -10.0389404    
       55980   2.38270871E-02  -10.3191586     -0.176135212      -4.47728872      0.861760736      -10.0287142    
       56040   1.17397765E-02  -10.3123684     -0.171232626      -4.47841454      0.873094261      -10.0199127    
       56100   8.78717285E-03  -10.3117380     -0.162986368      -4.47967768      0.882506073      -10.0129776    
       56160   5.73157100E-03  -10.3006172     -0.148637518      -4.48209620      0.887527823      -10.0091333    
       56220   2.68455222E-03  -10.2863817     -0.130859450      -4.48562145      0.890317619      -10.0087280    
       56280   2.68455222E-03  -10.2647419     -0.115781493      -4.49021292      0.894852579      -10.0105476    
       56340   5.39682806E-03  -10.2398005     -0.106604174      -4.49667215      0.903906405      -10.0144176    
       56400   5.39682806E-03  -10.2234068     -0.100397341      -4.50634146      0.917819023      -10.0207529    
       56460   5.39682806E-03  -10.2099648      -9.08844471E-02  -4.51971340      0.934569418      -10.0282803    
       56520   5.39682806E-03  -10.1943903      -7.42113441E-02  -4.53663063      0.951778829      -10.0352669    
       56580   2.57869344E-03  -10.1763334      -5.23617752E-02  -4.55694962      0.967806280      -10.0408115    
       56640   2.57869344E-03  -10.1566610      -2.98598949E-02  -4.57902050      0.981068552      -10.0439501    
       56700   2.57869344E-03  -10.1382999      -8.64283275E-03  -4.60033035      0.989886343      -10.0432415    
       56760   2.57869344E-03  -10.1227264       1.09686172E-02  -4.61897898      0.993639827      -10.0380011    
       56820   2.57869344E-03  -10.1132183       2.74149999E-02  -4.63365126      0.994111776      -10.0297680    
       56880   2.57869344E-03  -10.1046934       3.87732349E-02  -4.64380503      0.995269716      -10.0210409    
       56940   2.57869344E-03  -10.0876446       4.56155390E-02  -4.65045595       1.00031292      -10.0122042    
       57000  -1.33582173E-04  -10.0697517       5.15387356E-02  -4.65563726       1.00897491      -10.0018206    
       57060   2.92113237E-03  -10.0616331       6.04858473E-02  -4.66036701       1.01802182      -9.99023342    
       57120   2.92113237E-03  -10.0557308       7.37141445E-02  -4.66357374       1.02431309      -9.98083591    
       57180   2.92113237E-03  -10.0557308       8.92295018E-02  -4.66414738       1.02672243      -9.97654057    
       57240   2.92113237E-03  -10.0545835      0.103883788      -4.66389656       1.02487254      -9.97685623    
       57300   2.92113237E-03  -10.0545835      0.115841627      -4.66681957       1.01802063      -9.97920704    
       57360   2.92113237E-03  -10.0504856      0.124797702      -4.67533779       1.00692475      -9.98163033    
       57420   2.71227560E-03  -10.0385199      0.130330190      -4.68827581      0.995391548      -9.98365211    
       57480   2.71227560E-03  -10.0214710      0.131489307      -4.70244455      0.988272011      -9.98570156    
       57540   2.71227560E-03  -10.0096674      0.128604159      -4.71568632      0.988203287      -9.98829365    
       57600   2.71227560E-03  -10.0001593      0.124846049      -4.72801113      -6.03553765E-02  -9.87333679    
       57660   2.71227560E-03  -9.99032307      0.124826692      -4.74044037      -5.06254137E-02  -9.87623310    
       57720  -2.49404274E-03  -9.96728134      0.131318197      -4.75363922      -3.92268263E-02  -9.87901592    
       57780  -7.37425126E-03  -9.93686867      0.143665567      -4.76758480      -2.97082234E-02  -9.88077259    
       57840  -7.37425126E-03  -9.92293453      0.158894449      -4.78199625      -2.41066013E-02  -9.88076878    
       57900  -7.37425126E-03  -9.90981960      0.174117938      -4.79626894      -2.28825789E-02  -9.87951946    
       57960  -7.37425126E-03  -9.89965534      0.187913492      -4.80933189      -2.62522418E-02  -9.87854099    
       58020  -1.48642985E-02  -9.87749195      0.199553564      -4.82056379      -3.35497037E-02  -9.88030720    
       58080  -1.48642985E-02  -9.86765575      0.207958505      -4.83053303      -4.26866375E-02  -9.88639164    
       58140  -1.75393801E-02  -9.85894394      0.212051734      -4.84068584      -5.14845848E-02  -9.89537811    
       58200  -1.75393801E-02  -9.84992790      0.211891443      -4.85286570      -5.99928722E-02  -9.90523243    
       58260  -2.24195886E-02  -9.82410526      0.208941102      -4.86858368      -6.95935637E-02  -9.91494083    
       58320  -1.98017284E-02  -9.80719662      0.204910189      -4.88748074      -8.08333457E-02  -9.92456532    
       58380  -1.72067545E-02  -9.78815746      0.200069726      -4.90742970      -9.37096030E-02  -9.93338585    
       58440  -1.72067545E-02  -9.77504253      0.193297386      -4.92689991     -0.108134709      -9.93971252    
       58500  -1.72067545E-02  -9.75897694      0.184122980      -4.94572878     -0.124204643      -9.94214344    
       58560  -1.72067545E-02  -9.74045277      0.173528254      -4.96378469     -0.140971422      -9.93974209    
       58620  -1.72067545E-02  -9.72241974      0.162493303      -4.98019361     -0.156509683      -9.93323040    
       58680  -1.45888943E-02  -9.70633125      0.151151180      -4.99366093     -0.168651521      -9.92514610    
       58740  -1.20768920E-02  -9.68417835      0.139320478      -5.00288200     -0.177074939      -9.91840839    
       58800  -1.72546040E-02  -9.66556358      0.127294734      -5.00729561     -0.183731005      -9.91398907    
       58860  -1.72546040E-02  -9.65326881      0.116060145      -5.00826120     -0.190526247      -9.91133881    
       58920  -1.98867712E-02  -9.64127827      0.106410295      -5.00876522     -0.198127165      -9.91025448    
       58980  -2.69907340E-02  -9.61699390       9.80990455E-02  -5.01101351     -0.206827059      -9.91072845    
       59040  -3.48978974E-02  -9.60299492       9.05003995E-02  -5.01518297     -0.217414305      -9.91251755    
       59100  -4.03224491E-02  -9.59315968       8.30132440E-02  -5.02070761     -0.230141848      -9.91440010    
       59160  -4.73835133E-02  -9.56182766       7.45916814E-02  -5.02764416     -0.243994728      -9.91531372    
       59220  -5.95281646E-02  -9.53588772       6.42392784E-02  -5.03601551     -0.256891489      -9.91548729    
       59280  -7.11727440E-02  -9.50619888       5.19352853E-02  -5.04519415     -0.266531378      -9.91516495    
       59340  -8.44015926E-02  -9.46648884       3.86807621E-02  -5.05487871     -0.272149652      -9.91423798    
       59400  -9.90458950E-02  -9.41969204       2.60301810E-02  -5.06530380     -0.274107277      -9.91305161    
       59460 -0.117843673      -9.37116337       1.58071760E-02  -5.07610893     -0.272226691      -9.91221523    
       59520 -0.141397640      -9.32840347       9.37323365E-03  -5.08616829     -0.266389996      -9.91141415    
       59580 -0.165545925      -9.28378296       6.82728225E-03  -5.09492397     -0.258711547      -9.90934753    
       59640 -0.189881891      -9.24422646       7.56951142E-03  -5.10262108     -0.251765907      -9.90497875    
       59700 -0.213905051      -9.20174980       1.07604880E-02  -5.10930490     -0.245218888      -9.89765835    
       59760 -0.241274416      -9.16198826       1.53003503E-02  -5.11460876     -0.237199202      -9.88652325    
       59820 -0.267109990      -9.11960030       2.09378488E-02  -5.11783028     -0.227171659      -9.86996937    
       59880 -0.290820360      -9.08125114       2.82206591E-02  -5.11791372     -0.217112139      -9.84742069    
       59940 -0.313967675      -9.04410458       3.67422476E-02  -5.11327076     -0.209421441      -9.82097816    
       60000 -0.340609282      -9.01182461       4.48737703E-02  -5.10241699     -0.204669997      -9.79343224    
       60060 -0.364757568      -8.97294140       5.12951016E-02  -5.08586979     -0.202107400      -9.76799393    
       60120 -0.388467938      -8.93131447       5.62097542E-02  -5.06587410     -0.201041996      -9.74849129    
       60180 -0.412803888      -8.89339733       6.02346472E-02  -5.04460621     -0.200572267      -9.73705673    
       60240 -0.435791910      -8.86470795       6.25768006E-02  -5.02526999     -0.199517682      -9.73327160    
       60300 -0.460972428      -8.83523369       6.19221851E-02  -5.01169586     -0.197812900      -9.73506927    
       60360 -0.486090392      -8.80494595       5.91208823E-02  -5.00588894     -0.196416572      -9.73952866    
       60420 -0.512164593      -8.76482868       5.65933026E-02  -5.00751162     -0.195692658      -9.74449730    
       60480 -0.530713379      -8.72795773       5.51982708E-02  -5.01513577     -0.194896743      -9.74920273    
       60540 -0.552775264      -8.68291283       5.37813269E-02  -5.02685595     -0.193867385      -9.75304508    
       60600 -0.572342396      -8.64612675       5.16284853E-02  -5.04066706     -0.193680465      -9.75547791    
       60660 -0.589325428      -8.61509228       4.95873839E-02  -5.05489159     -0.195220545      -9.75652313    
       60720 -0.601344168      -8.59712887       4.82664667E-02  -5.06822300     -0.198101133      -9.75671768    
       60780 -0.616166651      -8.57307339       4.67371792E-02  -5.07968473     -0.200754687      -9.75715351    
       60840 -0.629454315      -8.55724716       4.38137501E-02  -5.08881235     -0.201245859      -9.75959682    
       60900 -0.644276798      -8.53056908       3.95945944E-02  -5.09578896     -0.197880030      -9.76552773    
       60960 -0.660470128      -8.51447392       3.55279706E-02  -5.10182333     -0.190168038      -9.77435684    
       61020 -0.676920533      -8.50377560       3.37657966E-02  -5.10943174     -0.180101156      -9.78370953    
       61080 -0.694446683      -8.48990822       3.64024825E-02  -5.12100220     -0.171669930      -9.79156303    
       61140 -0.709354877      -8.48371696       4.39206026E-02  -5.13637543     -0.167775780      -9.79732513    
       61200 -0.722899735      -8.48312569       5.36631420E-02  -5.15298605      -3.53109017E-02  -9.35585308    
       61260 -0.737156689      -8.46221447       6.08635359E-02  -5.16839123      -3.71523984E-02  -9.35969448    
       61320 -0.752201974      -8.44552422       6.23249710E-02  -5.18172741      -3.91348898E-02  -9.36593246    
       61380 -0.762674928      -8.44561291       5.83997704E-02  -5.19345522      -4.08342630E-02  -9.37456322    
       61440 -0.774159372      -8.46156216       5.13244718E-02  -5.20514107      -4.27001752E-02  -9.38455677    
       61500 -0.790010035      -8.45777988       4.32220958E-02  -5.21903086      -4.43195701E-02  -9.39357662    
       61560 -0.806511819      -8.46150589       3.60019915E-02  -5.23633671      -4.43939790E-02  -9.40011787    
       61620 -0.823339164      -8.46701717       3.10363602E-02  -5.25603771      -4.09471095E-02  -9.40487480    
       61680 -0.832556546      -8.48305893       2.85847150E-02  -5.27551842      -3.23468409E-02  -9.40972710    
       61740 -0.849178314      -8.48907280       2.87352372E-02  -5.29226351      -1.89819932E-02  -9.41613483    
       61800 -0.863176346      -8.49445248       3.20900232E-02  -5.30543661      -3.13779456E-03  -9.42568493    
       61860 -0.879575312      -8.49637985       3.90880667E-02  -5.31618690       1.34705575E-02  -9.43822861    
       61920 -0.891145527      -8.51314354       4.93584834E-02  -5.32734299       3.05532366E-02  -9.45120430    
       61980 -0.910162330      -8.51919270       6.19358458E-02  -5.34201050       4.74617966E-02  -9.46322060    
       62040 -0.929156303      -8.52655220       7.58885071E-02  -5.36067677       6.41940162E-02  -9.47474957    
       62100 -0.947776318      -8.52574158       9.04670730E-02  -5.38065052       8.25130343E-02  -9.48682117    
       62160 -0.965657175      -8.52054977      0.104913548      -5.39984417      0.104374103      -9.50063324    
       62220 -0.981627703      -8.52249908      0.119619198      -5.41898489      0.130503193      -9.51759434    
