 20190413
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44400   1.93880761      -2.18923593       1.21344471      -3.68544936       3.05157709      -2.20373464    
       44460   1.92361283      -2.17966843       1.22142053      -3.66388631       3.04573417      -2.18718934    
       44520   1.91375768      -2.16591716       1.22541797      -3.64318180       3.03957939      -2.17205763    
       44580   1.90251505      -2.14417577       1.22676218      -3.62272024       3.03358531      -2.15898800    
       44640   1.89553225      -2.12100220       1.22704363      -3.60236144       3.02730703      -2.14846563    
       44700   1.88904250      -2.10248160       1.22753966      -3.58270407       3.01891732      -2.14029837    
       44760   1.88351309      -2.08595753       1.22849262      -3.56486773       3.00645328      -2.13320136    
       44820   1.87858140      -2.06825566       1.22868407      -3.54976058       2.98903656      -2.12522054    
       44880   1.87155354      -2.04725027       1.22583342      -3.53724003       2.96827579      -2.11467957    
       44940   1.86216569      -2.02017975       1.21774375      -3.52586174       2.94775224      -2.10064077    
       45000   1.84810913      -1.99572778       1.20390451      -3.51352334       2.93077850      -2.08329320    
       45060   1.82615471      -1.96864462       1.18651295      -3.49843931       2.91724777      -2.06430936    
       45120   1.81277204      -1.95269573       1.16964996      -3.47988462       2.90385222      -2.04558277    
       45180   1.80286813      -1.93251920       1.15646493      -3.45861816       2.88823652      -2.02704692    
       45240   1.79342556      -1.92224526       1.14655983      -3.43652987       2.87157369      -2.00768924    
       45300   1.78187704      -1.91474974       1.13676691      -3.41466355       2.85586977      -1.98961008    
       45360   1.77516019      -1.90377319       1.12461030      -3.39212084       2.84135199      -1.97735822    
       45420   1.76682353      -1.88748789       1.11015666      -3.36917472       2.82886481      -1.97195387    
       45480   1.75704920      -1.87240899       1.09454215      -3.34963751       2.82079029      -1.97054291    
       45540   1.75134349      -1.85949552       1.07953238      -3.33662939       2.81577420      -1.97060704    
       45600   1.73972797      -1.84613347       1.06925702      -3.32890296       2.80926943      -1.97157776    
       45660   1.72809863      -1.82957757       1.06591821      -3.32376242       2.79813671      -1.97369134    
       45720   1.71894348      -1.81265068       1.06595194      -3.32003403       2.78224945      -1.97687185    
       45780   1.71797574      -1.80297971       1.06430161      -3.31746936       2.76459360      -1.98040509    
       45840   1.71370053      -1.78886890       1.05799317      -3.31576109       2.74976492      -1.98370039    
       45900   1.70787120      -1.77612472       1.04689813      -3.31458116       2.74059868      -1.98674655    
       45960   1.70486701      -1.76385832       1.03385425      -3.31378055       2.73557353      -1.98992562    
       46020   1.70359874      -1.75541556       1.02332544      -3.31340075       2.73023868      -1.99408984    
       46080   1.70423460      -1.75370204       1.01807320      -3.31320071       2.72051644      -2.00029349    
       46140   1.70196605      -1.74981892       1.01648092      -3.31298351       2.70468664      -2.00845718    
       46200   1.70332110      -1.74357033       1.01394367      -3.31333899       2.68238044      -2.01685309    
       46260   1.70054567      -1.73536789       1.00621498      -3.31560087       2.65502000      -2.02401733    
       46320   1.69182503      -1.72601616      0.990845084      -3.32021737       2.62614131      -2.02910829    
       46380   1.68246818      -1.71525228      0.967663765      -3.32563925       2.59896684      -2.03107929    
       46440   1.67270172      -1.71256459      0.940232933      -3.32957506       2.57460237      -2.02873874    
       46500   1.65892684      -1.70697582      0.913744450      -3.32961512       2.55146527      -2.02171230    
       46560   1.64347160      -1.69318473      0.891132295      -3.32422543       2.52525687      -2.01224566    
       46620   1.62563264      -1.68727219      0.871540606      -3.31440425       2.49082804      -2.00406814    
       46680   1.61360228      -1.67664218      0.850934148      -3.30292320       2.44590974      -1.99978065    
       46740   1.60095751      -1.67617285      0.824087679      -3.29173756       2.39395928      -2.00030136    
       46800   1.58874524      -1.66844392      0.787287652      -3.28177977      0.924679279      -1.78620136    
       46860   1.57221127      -1.65474010      0.740898609      -3.27462769      0.878211379      -1.79571807    
       46920   1.56135690      -1.63597631      0.689648509      -3.27221608      0.836760521      -1.80917192    
       46980   1.54817617      -1.63590348      0.639966130      -3.27547193      0.797299504      -1.82520068    
       47040   1.52921486      -1.63117659      0.596220493      -3.28392696      0.757054925      -1.84250259    
       47100   1.50637448      -1.63107586      0.558412611      -3.29628015      0.714503467      -1.86027491    
       47160   1.49282134      -1.63727295      0.523209512      -3.31099653      0.670567036      -1.87869692    
       47220   1.47984231      -1.64475453      0.487070978      -3.32666016      0.628001034      -1.89940166    
       47280   1.47209001      -1.64954925      0.448281795      -3.34232926      0.589700878      -1.92401469    
       47340   1.46159256      -1.65586162      0.407279074      -3.35793972      0.556968391      -1.95222366    
       47400   1.45775199      -1.65887916      0.366054326      -3.37463427      0.529127479      -1.98242342    
       47460   1.44859302      -1.65715098      0.327016383      -3.39412713      0.504323244      -2.01297450    
       47520   1.44772518      -1.65260625      0.291832507      -3.41717911      0.481292903      -2.04295635    
       47580   1.44335222      -1.67743087      0.260863215      -3.44301891      0.459713966      -2.07190943    
       47640   1.45425284      -1.69076872      0.233507574      -3.47023749      0.439643711      -2.09930205    
       47700   1.46287799      -1.69057000      0.208992317      -3.49770427      0.420991480      -2.12484193    
       47760   1.47289634      -1.69755805      0.186785072      -3.52454352      0.403712600      -2.14862347    
       47820   1.48538518      -1.69569039      0.166520908      -3.54985952      0.388060898      -2.17136168    
       47880   1.50350976      -1.69686687      0.147804588      -3.57287955      0.374979377      -2.19413853    
       47940   1.50298059      -1.70319366      0.130265743      -3.59341550      0.365844011      -2.21785903    
       48000   1.50894403      -1.71273959      0.113878347      -3.61215043      0.361707032      -2.24216843    
       48060   1.51811373      -1.71079171       9.92282405E-02  -3.63042426      0.362547517      -2.26513147    
       48120   1.51640391      -1.70754361       8.73638541E-02  -3.64945960      0.366848350      -2.28410745    
       48180   1.51848948      -1.70648038       7.94316977E-02  -3.66931129      0.372230411      -2.29750085    
       48240   1.52739990      -1.72415662       7.61751756E-02  -3.68821478      0.376489669      -2.30548143    
       48300   1.52221143      -1.74010289       7.72177428E-02  -3.70326018      0.378470212      -2.30887008    
       48360   1.51705301      -1.73549926       8.07980299E-02  -3.71225882      0.378117055      -2.30850196    
       48420   1.51123476      -1.73687637       8.45680237E-02  -3.71508694      0.376112700      -2.30522823    
       48480   1.50050128      -1.74668145       8.67612436E-02  -3.71311569      0.373314470      -2.29989696    
       48540   1.49855351      -1.75660288       8.66560936E-02  -3.70784330      0.370685369      -2.29348803    
       48600   1.49645555      -1.76998508       8.41460153E-02  -3.70025706      0.368599176      -2.28695989    
       48660   1.49793088      -1.77371168       7.92436898E-02  -3.69101834      0.366463006      -2.28117490    
       48720   1.49969971      -1.77541983       7.22435638E-02  -3.68071389      0.363741666      -2.27690816    
       48780   1.50416458      -1.76682186       6.41144589E-02  -3.66994977      0.360832900      -2.27485991    
       48840   1.50435829      -1.77666831       5.60776070E-02  -3.65940881      0.357819766      -2.27531290    
       48900   1.50102055      -1.77091026       4.90702018E-02  -3.64988852      0.353430569      -2.27780867    
       48960   1.49904406      -1.75921082       4.31817845E-02  -3.64218116      0.345912397      -2.28147531    
       49020   1.49782753      -1.75507748       3.68567854E-02  -3.63678408      0.334567785      -2.28567815    
       49080   1.49319804      -1.74973166       2.75237150E-02  -3.63358521      0.320360959      -2.29023719    
       49140   1.48562038      -1.74153900       1.34846764E-02  -3.63188386      0.305605292      -2.29508471    
       49200   1.48043156      -1.73167896      -4.90266224E-03  -3.63076973      0.292183667      -2.29980588    
       49260   1.47721422      -1.72340679      -2.52559707E-02  -3.62976503      0.280882418      -2.30349755    
       49320   1.47784030      -1.72075260      -4.45641167E-02  -3.62906671      0.271587193      -2.30499792    
       49380   1.48049855      -1.72696221      -6.08761236E-02  -3.62881947      0.263194501      -2.30364060    
       49440   1.48658991      -1.73244691      -7.36851543E-02  -3.62816930      0.253725737      -2.29999495    
       49500   1.48005712      -1.73066533      -8.38225111E-02  -3.62556934      0.241490364      -2.29581523    
       49560   1.47559094      -1.71507061      -9.34097469E-02  -3.62014818      0.227072492      -2.29359341    
       49620   1.46600807      -1.70913196     -0.105312884      -3.61241770      0.213423416      -2.29529476    
       49680   1.45616210      -1.69409811     -0.121307045      -3.60392094      0.203558773      -2.30078626    
       49740   1.44774342      -1.67285669     -0.140099466      -3.59654140      0.198456720      -2.30753303    
       49800   1.44309366      -1.65384066     -0.158034235      -3.59182334      0.196466401      -2.31252933    
       49860   1.43785203      -1.63946295     -0.171791047      -3.59029555      0.194228545      -2.31430149    
       49920   1.43830371      -1.63542807     -0.180512682      -3.59116960      0.188851535      -2.31300139    
       49980   1.44362235      -1.62834418     -0.186140642      -3.59282851      0.179946482      -2.30924773    
       50040   1.45430541      -1.62764549     -0.191970050      -3.59322500      0.169680372      -2.30293703    
       50100   1.46658862      -1.62921953     -0.200399414      -3.59055591      0.160742044      -2.29428983    
       50160   1.47463131      -1.62295210     -0.211565688      -3.58381128      0.154187530      -2.28588796    
       50220   1.48623157      -1.62201953     -0.223779246      -3.57295299      0.149109334      -2.28091955    
       50280   1.49605989      -1.60957837     -0.235101074      -3.55980968      0.144331649      -2.28005171    
       50340   1.50126684      -1.60077620     -0.244571999      -3.54767704      0.139608577      -2.28178978    
       50400   1.50410199      -1.58768845     -0.252393126      -3.53850889       1.56560373      -3.13882494    
       50460   1.51328480      -1.58318675     -0.259292364      -3.53194022       1.55641448      -3.14083767    
       50520   1.52402318      -1.58073163     -0.266085058      -3.52716374       1.54798377      -3.14222670    
       50580   1.53296673      -1.57884467     -0.273659796      -3.52405691       1.54200101      -3.14235139    
       50640   1.54162872      -1.56518936     -0.282176644      -3.52254653       1.54074466      -3.14106059    
       50700   1.55627441      -1.55257964     -0.289793879      -3.52181768       1.54496992      -3.13894534    
       50760   1.56955278      -1.53891921     -0.293219566      -3.52067208       1.55454028      -3.13704062    
       50820   1.58281684      -1.52697623     -0.289955378      -3.51847148       1.56792235      -3.13549709    
       50880   1.59538496      -1.51735830     -0.279520154      -3.51543903       1.58249009      -3.13266253    
       50940   1.60229254      -1.50535631     -0.263357610      -3.51192331       1.59547853      -3.12646675    
       51000   1.61059749      -1.49523997     -0.244272664      -3.50732899       1.60546708      -3.11643457    
       51060   1.61388850      -1.48549318     -0.225476980      -3.50023556       1.61234844      -3.10368276    
       51120   1.62002742      -1.47705317     -0.209315643      -3.48980093       1.61721718      -3.08967376    
       51180   1.62824559      -1.46962428     -0.196413890      -3.47652841       1.62081075      -3.07557011    
       51240   1.64099789      -1.44192088     -0.185952961      -3.46163154       1.62361622      -3.06257534    
       51300   1.64466941      -1.43054819     -0.176750287      -3.44619656       1.62651193      -3.05163574    
       51360   1.65339422      -1.42237902     -0.167975366      -3.43114328       1.63044178      -3.04272723    
       51420   1.66715860      -1.41594708     -0.159072548      -3.41740322       1.63604677      -3.03504419    
       51480   1.67360580      -1.41015399     -0.149474710      -3.40559840       1.64290035      -3.02741814    
       51540   1.67533839      -1.40907967     -0.138639048      -3.39557004       1.64944017      -3.01935935    
       51600   1.67881370      -1.39316332     -0.126416415      -3.38633800       1.65327740      -3.01177120    
       51660   1.67827189      -1.37195659     -0.113444313      -3.37664437       1.65307641      -3.00683093    
       51720   1.67859769      -1.35907972     -0.101286046      -3.36582422       1.64911294      -3.00669980    
       51780   1.68691957      -1.34696412      -9.20125768E-02  -3.35478926       1.64299262      -3.01226854    
       51840   1.68422699      -1.33677793      -8.70064497E-02  -3.34630752       1.63635099      -3.02275276    
       51900   1.67827439      -1.31479812      -8.56573209E-02  -3.34348369       1.63043618      -3.03659821    
       51960   1.68275726      -1.29542613      -8.55378211E-02  -3.34738445       1.62637389      -3.05262804    
       52020   1.68923402      -1.29370189      -8.41641724E-02  -3.35652900       1.62588120      -3.07009006    
       52080   1.69685078      -1.28324449      -8.04452971E-02  -3.36882210       1.63004720      -3.08872843    
       52140   1.70777965      -1.26323652      -7.42805377E-02  -3.38324237       1.63865733      -3.10872579    
       52200   1.71298909      -1.24178648      -6.54341877E-02  -3.39956093       1.64932156      -3.13038254    
       52260   1.71808064      -1.22654915      -5.34994081E-02  -3.41746283       1.65935397      -3.15372038    
       52320   1.71953678      -1.21947587      -3.89075428E-02  -3.43652368       1.66794264      -3.17758060    
       52380   1.73416424      -1.21839988      -2.33390592E-02  -3.45667577       1.67597532      -3.19963360    
       52440   1.74544370      -1.21725190      -8.31829105E-03  -3.47799563       1.68427753      -3.21755242    
       52500   1.76038063      -1.19142163       6.12741802E-03  -3.49977446       1.69268191      -3.23013496    
       52560   1.78131247      -1.18625402       2.09125150E-02  -3.52006102       1.69954932      -3.23752809    
       52620   1.80209804      -1.18779421       3.66451778E-02  -3.53657389       1.70309699      -3.24068451    
       52680   1.82454538      -1.18102503       5.28350696E-02  -3.54811859       1.70234096      -3.24069381    
       52740   1.84621942      -1.17720068       6.77470192E-02  -3.55483675       1.69676399      -3.23847914    
       52800   1.86880958      -1.17463732       7.91447684E-02  -3.55737758       1.68628550      -3.23513484    
       52860   1.88907456      -1.17000425       8.56737122E-02  -3.55628681       1.67303443      -3.23263955    
       52920   1.90296876      -1.16244733       8.71361420E-02  -3.55226421       1.66128528      -3.23385906    
       52980   1.91615748      -1.15737152       8.39627236E-02  -3.54674816       1.65475082      -3.24095607    
       53040   1.92464662      -1.14222598       7.78362826E-02  -3.54206038       1.65449822      -3.25389934    
       53100   1.93147671      -1.12861228       7.23936558E-02  -3.54096198       1.65915465      -3.27101660    
       53160   1.95524383      -1.12424254       7.15820491E-02  -3.54561615       1.66633987      -3.29044461    
       53220   1.97306871      -1.13643944       7.71746039E-02  -3.55634665       1.67375290      -3.31065798    
       53280   1.99161434      -1.13888896       8.80938992E-02  -3.57148814       1.67957783      -3.33064365    
       53340   2.01026773      -1.14710140      0.101427309      -3.58842802       1.68215609      -3.34991693    
       53400   2.02918863      -1.15581071      0.114167802      -3.60486770       1.68036473      -3.36829853    
       53460   2.04495931      -1.16679883      0.124553338      -3.62002802       1.67448211      -3.38629532    
       53520   2.06131959      -1.18085003      0.131864339      -3.63514256       1.66622186      -3.40414906    
       53580   2.07767272      -1.19120729      0.135754943      -3.65213728       1.65748191      -3.42058778    
       53640   2.09543061      -1.19978821      0.136603385      -3.67187715       1.64939070      -3.43422890    
       53700   2.10182428      -1.20354927      0.135705143      -3.69346833       1.64168406      -3.44529629    
       53760   2.10323930      -1.20040751      0.134359971      -3.71411061       1.63336456      -3.45550394    
       53820   2.11807227      -1.21153557      0.132915750      -3.73094606       1.62419128      -3.46644640    
       53880   2.13687468      -1.23619473      0.130759612      -3.74338531       1.61571610      -3.47837186    
       53940   2.15080690      -1.26068056      0.127117649      -3.75303745       1.61020505      -3.49032784    
       54000   2.16906571      -1.28778660      0.122268245      -3.76181912       2.50346375      -2.64235401    
       54060   2.18787193      -1.31499803      0.117911920      -3.77051234       2.50251651      -2.65280104    
       54120   2.20264745      -1.34208965      0.116103679      -3.77884531       2.50207877      -2.66131020    
       54180   2.21632552      -1.36613119      0.117756195      -3.78649092       2.49957752      -2.66847396    
       54240   2.22991943      -1.39799047      0.122008577      -3.79353666       2.49316907      -2.67536521    
       54300   2.23905492      -1.42390585      0.126839519      -3.80027461       2.48226476      -2.68306684    
       54360   2.24927878      -1.45012009      0.130198568      -3.80695963       2.46764135      -2.69210362    
       54420   2.25742435      -1.47311687      0.130743653      -3.81382370       2.45090556      -2.70189548    
       54480   2.26375985      -1.48919475      0.127964854      -3.82109380       2.43345189      -2.71110797    
       54540   2.27095246      -1.50294495      0.122138023      -3.82884955       2.41573167      -2.71872878    
       54600   2.27861834      -1.51913369      0.114186876      -3.83676195       2.39726329      -2.72470307    
       54660   2.28217030      -1.52758396      0.105173625      -3.84403968       2.37716961      -2.72977066    
       54720   2.28677702      -1.53837049       9.55884531E-02  -3.84995890       2.35495567      -2.73496604    
       54780   2.28635931      -1.54995251       8.51374194E-02  -3.85440493       2.33091879      -2.74090290    
       54840   2.28595519      -1.55711031       7.31519610E-02  -3.85790610       2.30603290      -2.74733162    
       54900   2.28123093      -1.57118297       5.92589155E-02  -3.86134744       2.28141546      -2.75327110    
       54960   2.28024817      -1.58564878       4.37634513E-02  -3.86540318       2.25773048      -2.75786090    
       55020   2.28285384      -1.59864998       2.74721421E-02  -3.86994267       2.23496628      -2.76113224    
       55080   2.28209686      -1.61626267       1.12341177E-02  -3.87408733       2.21249294      -2.76377082    
       55140   2.28416348      -1.63248634      -4.43648873E-03  -3.87695980       2.18960094      -2.76619697    
       55200   2.28725696      -1.65119779      -1.94792952E-02  -3.87839699       2.16634202      -2.76779819    
       55260   2.28820181      -1.66631877      -3.41764092E-02  -3.87888598       2.14385223      -2.76691389    
       55320   2.28510332      -1.68181610      -4.88628484E-02  -3.87871122       2.12364554      -2.76192236    
       55380   2.27918291      -1.70194137      -6.35065883E-02  -3.87700820       2.10680580      -2.75274968    
       55440   2.26889634      -1.72234809      -7.76387379E-02  -3.87190413       2.09388733      -2.74090385    
       55500   2.26020384      -1.73640811      -9.05372053E-02  -3.86204815       2.08532643      -2.72799826    
       55560   2.25635004      -1.75059974     -0.101096697      -3.84794998       2.08148813      -2.71468377    
       55620   2.24376965      -1.76340902     -0.107786998      -3.83144498       2.08202600      -2.70096588    
       55680   2.22690392      -1.78210378     -0.109187551      -3.81406331       2.08564425      -2.68707871    
       55740   2.20419717      -1.80219567     -0.105014980      -3.79636335       2.09088778      -2.67339110    
       55800   2.18308687      -1.81892419      -9.65571776E-02  -3.77855277       2.09705019      -2.65976429    
       55860   2.16372681      -1.84155917      -8.59129652E-02  -3.76093388       2.10436893      -2.64548182    
       55920   2.14413142      -1.85427523      -7.46624470E-02  -3.74364376       2.11311936      -2.62996864    
       55980   2.13103914      -1.86628246      -6.30715340E-02  -3.72620916       2.12274766      -2.61376262    
       56040   2.11013532      -1.88261688      -5.03428057E-02  -3.70779967       2.13223386      -2.59857202    
       56100   2.08225107      -1.89931989      -3.57527770E-02  -3.68819594       2.14109921      -2.58621216    
       56160   2.05168796      -1.91966224      -1.95004102E-02  -3.66845965       2.14981294      -2.57768607    
       56220   2.02613568      -1.93903911      -2.48306734E-03  -3.65039659       2.15937543      -2.57320881    
       56280   1.99956226      -1.94905400       1.46768661E-02  -3.63547397       2.17016768      -2.57251716    
       56340   1.97249115      -1.96343076       3.23769301E-02  -3.62441802       2.18138647      -2.57495070    
       56400   1.94211316      -1.98243928       5.15221357E-02  -3.61737299       2.19234824      -2.57954144    
       56460   1.91011941      -2.00778127       7.21780360E-02  -3.61391592       2.20324540      -2.58512688    
       56520   1.86868918      -2.02678680       9.35179293E-02  -3.61309505       2.21362543      -2.58990407    
       56580   1.84268045      -2.04378080      0.114858158      -3.61377788       2.22155213      -2.59100795    
       56640   1.81025004      -2.07352138      0.135498241      -3.61481285       2.22522974      -2.58554482    
       56700   1.78149545      -2.10045695      0.153720051      -3.61454725       2.22439075      -2.57249975    
       56760   1.75146055      -2.12809229      0.167543262      -3.61061788       2.22001171      -2.55293846    
       56820   1.70757008      -2.14316154      0.176397562      -3.60093570       2.21355200      -2.52851796    
       56880   1.66909635      -2.17363834      0.181243598      -3.58470607       2.20636487      -2.50021839    
       56940   1.63433731      -2.20869136      0.183392972      -3.56228757       2.19957876      -2.46817398    
       57000   1.60320389      -2.23852730      0.183643594      -3.53436017       2.19461942      -2.43279123    
       57060   1.57121074      -2.26819754      0.182546511      -3.50135636       2.19277501      -2.39593482    
       57120   1.54082108      -2.30172873      0.181358695      -3.46374202       2.19397044      -2.35995340    
       57180   1.50576234      -2.32583714      0.182192296      -3.42321801       2.19655180      -2.32664347    
       57240   1.46715236      -2.34205461      0.186655104      -3.38273144       2.19813514      -2.29713440    
       57300   1.43209052      -2.36335969      0.194692180      -3.34492517       2.19677114      -2.27115297    
       57360   1.38783240      -2.37146020      0.204702854      -3.31150627       2.19198608      -2.24701715    
       57420   1.35114455      -2.39430499      0.214259937      -3.28270555       2.18479466      -2.22268867    
       57480   1.30705893      -2.40869904      0.221005619      -3.25684714       2.17656898      -2.19684601    
       57540   1.25972390      -2.40278745      0.223776475      -3.23122501       2.16799402      -2.16932607    
       57600   1.21339130      -2.38816833      0.222885802      -3.20360398       2.52683711      -1.42399168    
       57660   1.16423213      -2.36918926      0.219283536      -3.17311239       2.51572490      -1.39687407    
       57720   1.11466098      -2.34998608      0.213680848      -3.14020967       2.50063634      -1.36983132    
       57780   1.06814897      -2.32850242      0.206534132      -3.10612535       2.48078871      -1.34390175    
       57840   1.01894641      -2.31332636      0.197963625      -3.07220459       2.45726204      -1.32029855    
       57900  0.970026791      -2.29067039      0.187089890      -3.03940701       2.43218589      -1.29935074    
       57960  0.920740366      -2.27902532      0.173023373      -3.00864792       2.40758801      -1.28029716    
       58020  0.867145360      -2.27368999      0.156176910      -2.98058176       2.38427520      -1.26194394    
       58080  0.826030970      -2.26997185      0.138057694      -2.95502067       2.36188841      -1.24348664    
       58140  0.783205390      -2.25954843      0.120209202      -2.93099785       2.33927774      -1.22507453    
       58200  0.736819208      -2.25245523      0.103278287      -2.90753007       2.31569052      -1.20714080    
       58260  0.691680789      -2.24328756       8.69090632E-02  -2.88427901       2.29120541      -1.18980873    
       58320  0.647375762      -2.22797847       7.03562275E-02  -2.86143470       2.26629996      -1.17282498    
       58380  0.601581991      -2.21614981       5.31002618E-02  -2.83920956       2.24185848      -1.15582931    
       58440  0.562178135      -2.20766473       3.51218842E-02  -2.81749845       2.21861148      -1.13862991    
       58500  0.518351376      -2.20808673       1.68668944E-02  -2.79584646       2.19691944      -1.12153590    
       58560  0.474783868      -2.20269775      -1.01651449E-03  -2.77381825       2.17656302      -1.10498929    
       58620  0.429689020      -2.18848753      -1.80373341E-02  -2.75150967       2.15746379      -1.08913720    
       58680  0.382024467      -2.17073727      -3.40878852E-02  -2.72959375       2.13983560      -1.07403648    
       58740  0.339128286      -2.14853239      -4.93241884E-02  -2.70867729       2.12459350      -1.05945754    
       58800  0.297746241      -2.12354350      -6.37741685E-02  -2.68870807       2.11298656      -1.04559278    
       58860  0.253720284      -2.10228944      -7.69409165E-02  -2.66915274       2.10561967      -1.03294861    
       58920  0.206957892      -2.08097458      -8.76806825E-02  -2.64969039       2.10148120      -1.02167213    
       58980  0.162036866      -2.05919790      -9.47565809E-02  -2.63064194       2.09835219      -1.01152682    
       59040  0.118921280      -2.03324270      -9.78249982E-02  -2.61266494       2.09366226      -1.00215399    
       59100   7.41782337E-02  -2.00983548      -9.80487615E-02  -2.59604549       2.08601046     -0.993801951    
       59160   3.40999328E-02  -1.99643731      -9.76973325E-02  -2.58037043       2.07532573     -0.987575710    
       59220  -7.41192838E-03  -1.98103511      -9.89298448E-02  -2.56500864       2.06242800     -0.984439909    
       59280  -4.28135656E-02  -1.96492791     -0.102787592      -2.54997444       2.04795146     -0.984210670    
       59340  -7.37964213E-02  -1.94159162     -0.109100088      -2.53631949       2.03176308     -0.985714316    
       59400 -0.101454310      -1.91474569     -0.117209077      -2.52547216       2.01310301     -0.987885654    
       59460 -0.130271778      -1.88906574     -0.126733810      -2.51800466       1.99146307     -0.989555657    
       59520 -0.160304159      -1.86271489     -0.137960970      -2.51313448       1.96681976     -0.989051461    
       59580 -0.187963068      -1.83950400     -0.151779890      -2.50959754       1.93934262     -0.986733913    
       59640 -0.222256422      -1.82294321     -0.169034451      -2.50625086       1.90929484     -0.986554146    
       59700 -0.250361621      -1.80013704     -0.189614728      -2.50152230       1.87765467     -0.991464913    
       59760 -0.276109546      -1.77724457     -0.212545052      -2.49438334       1.84574890      -1.00082064    
       59820 -0.299958140      -1.75618017     -0.236918315      -2.48713613       1.81471491      -1.01223660    
       59880 -0.332104206      -1.72603655     -0.262137026      -2.48362041       1.78564632      -1.02371979    
       59940 -0.363962948      -1.70731699     -0.287596852      -2.48491001       1.75961304      -1.03403628    
       60000 -0.397793770      -1.68658197     -0.312509954      -2.48939180       1.73709846      -1.04232252    
       60060 -0.428530127      -1.66473138     -0.335676193      -2.49489760       1.71734011      -1.04789317    
       60120 -0.454420567      -1.63387883     -0.355602175      -2.49981523       1.69864857      -1.05025983    
       60180 -0.473414630      -1.61115706     -0.371333212      -2.50300002       1.67928171      -1.04958451    
       60240 -0.499118596      -1.58573318     -0.383473575      -2.50361037       1.65826309      -1.04682887    
       60300 -0.525736272      -1.54337656     -0.394146174      -2.50135136       1.63565373      -1.04366016    
       60360 -0.551648378      -1.50958776     -0.405692935      -2.49676991       1.61234879      -1.04179490    
       60420 -0.578687608      -1.47301674     -0.419384301      -2.49114752       1.58952582      -1.04228222    
       60480 -0.594944537      -1.44867146     -0.435093641      -2.48589301       1.56793749      -1.04532647    
       60540 -0.617237866      -1.40723181     -0.451772034      -2.48191595       1.54740810      -1.05045700    
       60600 -0.643349826      -1.36394882     -0.468318254      -2.47949100       1.52737784      -1.05687082    
       60660 -0.671111345      -1.32122457     -0.484401971      -2.47851133       1.50746393      -1.06365001    
       60720 -0.701705337      -1.27421510     -0.500409842      -2.47869349       1.48802829      -1.07013357    
       60780 -0.731177092      -1.21913087     -0.516732454      -2.47969389       1.47028661      -1.07600045    
       60840 -0.753574669      -1.16566265     -0.533254027      -2.48120904       1.45609105      -1.08114862    
       60900 -0.775890350      -1.11849463     -0.549134374      -2.48307896       1.44725597      -1.08563972    
       60960 -0.808315635      -1.07310283     -0.562755346      -2.48530626       1.44449842      -1.08947694    
       61020 -0.820618153      -1.03965092     -0.571967542      -2.48786330       1.44640982      -1.09244907    
       61080 -0.835668862     -0.990965128     -0.574903548      -2.49048400       1.44996130      -1.09408665    
       61140 -0.845222890     -0.942638457     -0.571219325      -2.49258041       1.45236695      -1.09371662    
       61200 -0.849206090     -0.903197944     -0.562764764      -2.49333405     -0.460628986      -3.10062790    
       61260 -0.853546321     -0.872973084     -0.552972078      -2.49193144     -0.455120355      -3.09360838    
       61320 -0.859890580     -0.844188571     -0.545140207      -2.48768973     -0.449510366      -3.08304358    
       61380 -0.867577791     -0.816762507     -0.540859342      -2.48007059     -0.440434366      -3.07005954    
       61440 -0.887520373     -0.793313861     -0.539445519      -2.46895361     -0.425246775      -3.05564380    
       61500 -0.901152074     -0.771243453     -0.537830353      -2.45498133     -0.403431326      -3.04044986    
       61560 -0.908925951     -0.749624670     -0.532359600      -2.43888736     -0.375962824      -3.02556515    
       61620 -0.912598908     -0.722484350     -0.520851016      -2.42124271     -0.344480634      -3.01250052    
       61680 -0.911728859     -0.687617838     -0.502934277      -2.40274811     -0.311143875      -3.00257897    
       61740 -0.921675146     -0.652090847     -0.479494244      -2.38439083     -0.278681546      -2.99717903    
       61800 -0.931864977     -0.627748311     -0.451879621      -2.36766887     -0.248797446      -2.99715567    
       61860 -0.939402997     -0.601122200     -0.421666533      -2.35421062     -0.222338125      -3.00276566    
       61920 -0.948287785     -0.576687515     -0.391039670      -2.34525204     -0.199966088      -3.01377058    
       61980 -0.955283701     -0.562289536     -0.362147540      -2.34173512     -0.182278499      -3.02819157    
       62040 -0.961477339     -0.541577339     -0.336358130      -2.34416723     -0.169818833      -3.04270935    
       62100 -0.967323244     -0.516424894     -0.314589292      -2.35244966     -0.162529781      -3.05403328    
       62160 -0.967428863     -0.487936974     -0.297781885      -2.36543846     -0.159688130      -3.06126237    
       62220 -0.966158330     -0.458393037     -0.286806047      -2.38036513     -0.159919441      -3.06652951    
       62280 -0.965367973     -0.433320493     -0.281962335      -2.39352822     -0.161919281      -3.07191849    
       62340 -0.963548422     -0.414534122     -0.282653749      -2.40292025     -0.164739549      -3.07780814    
       62400 -0.968320906     -0.392841637     -0.287632942      -2.40954494     -0.168469593      -3.08406854    
       62460 -0.978194952     -0.376081496     -0.295471281      -2.41539717     -0.173931286      -3.08995581    
       62520 -0.986498594     -0.355290443     -0.305059463      -2.42148995     -0.182059467      -3.09464407    
