 20180918
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43920 -0.214279145      -8.22184658     -0.146001980      -3.60951972     -0.108091392      -8.50509930    
       43980 -0.215315893      -8.17461681     -0.147303730      -3.61765575     -0.115968421      -8.49783611    
       44040 -0.221250743      -8.12344742     -0.151362807      -3.62441158     -0.123748489      -8.48500824    
       44100 -0.228054866      -8.07107830     -0.157464772      -3.62954736     -0.130656391      -8.46646500    
       44160 -0.236813307      -8.02069569     -0.164583236      -3.63089299     -0.136256173      -8.44429970    
       44220 -0.245143101      -7.96508646     -0.171908468      -3.62648749     -0.139568642      -8.42169857    
       44280 -0.254482120      -7.90230227     -0.178961381      -3.61667156     -0.138860703      -8.40050220    
       44340 -0.264163852      -7.84163094     -0.185202733      -3.60392189     -0.132292226      -8.38126373    
       44400 -0.274452835      -7.77575541     -0.189295337      -3.59093451     -0.119713128      -8.36376953    
       44460 -0.284185976      -7.71557331     -0.189141557      -3.57926035     -0.102571122      -8.34773159    
       44520 -0.293833435      -7.65490389     -0.183100864      -3.56930947      -8.30554590E-02  -8.33215046    
       44580 -0.303258121      -7.59326220     -0.170992151      -3.56068039      -6.27940446E-02  -8.31608295    
       44640 -0.312597156      -7.53047800     -0.154021710      -3.55239677      -4.25761156E-02  -8.29792309    
       44700 -0.326916009      -7.46086454     -0.133957639      -3.54324508      -2.32520401E-02  -8.27730274    
       44760 -0.339943677      -7.39393759     -0.112327769      -3.53249121      -6.36063889E-03  -8.25467873    
       44820 -0.350372493      -7.32969284      -9.04257819E-02  -3.52035189       6.83604926E-03  -8.23167801    
       44880 -0.360921174      -7.26691675      -6.98435381E-02  -3.50726891       1.74080897E-02  -8.20937061    
       44940 -0.376342297      -7.19657946      -5.23352027E-02  -3.49328566       2.78449617E-02  -8.18843269    
       45000 -0.391669571      -7.12821817      -3.87186669E-02  -3.47857380       3.98508236E-02  -8.16838074    
       45060 -0.408472925      -7.05514050      -2.75966991E-02  -3.46380901       5.36388680E-02  -8.14876938    
       45120 -0.423956603      -6.98315811      -1.58679653E-02  -3.44970083       6.85673729E-02  -8.12877750    
       45180 -0.439596683      -6.91312742      -1.44035730E-03  -3.43641806       8.38123932E-02  -8.10842419    
       45240 -0.455142945      -6.84556484       1.51960226E-02  -3.42349744       9.90555286E-02  -8.08786201    
       45300 -0.471095800      -6.78091383       3.20842154E-02  -3.41041589      0.114078753      -8.06755924    
       45360 -0.488751262      -6.71725512       4.77359220E-02  -3.39700484      0.128661528      -8.04712105    
       45420 -0.512474179      -6.65359306       6.19991459E-02  -3.38329005      0.141937405      -8.02622128    
       45480 -0.535971105      -6.59094667       7.56472126E-02  -3.36902189      0.152307749      -8.00463104    
       45540 -0.561373889      -6.52977324       8.93544927E-02  -3.35368538      0.157713339      -7.98263168    
       45600 -0.585322738      -6.46935797      0.102633797      -3.33719707      0.156773061      -7.96022224    
       45660 -0.606412351      -6.40852404      0.113582455      -3.32012963      0.149021029      -7.93745089    
       45720 -0.632294416      -6.35006571      0.119798370      -3.30302143      0.135055482      -7.91433573    
       45780 -0.660047770      -6.28673267      0.119627059      -3.28603148      0.116265014      -7.89109659    
       45840 -0.691981435      -6.22314835      0.112684317      -3.26924062       9.46118310E-02  -7.86779547    
       45900 -0.725161552      -6.16229963       9.96266380E-02  -3.25279760       7.22145811E-02  -7.84429741    
       45960 -0.756712794      -6.10492182       8.17607418E-02  -3.23675513       5.10266386E-02  -7.82019234    
       46020 -0.785661042      -6.04712009       6.08122274E-02  -3.22085738       3.25281397E-02  -7.79545116    
       46080 -0.817312598      -5.98238802       3.86322662E-02  -3.20439625       1.77540109E-02  -7.77128935    
       46140 -0.856878221      -5.91346455       1.69208702E-02  -3.18649054       7.53843505E-03  -7.75022936    
       46200 -0.892506540      -5.84425449      -2.78751901E-03  -3.16686177       2.49043480E-03  -7.73413944    
       46260 -0.931337535      -5.77895260      -1.89515464E-02  -3.14671993       2.86636897E-03  -7.72123814    
       46320 -0.968047202      -5.71517229      -3.00442725E-02  -3.12890291       8.11321102E-03  -7.70743704    
       46380  -1.00374818      -5.65662527      -3.49774361E-02  -3.11618018       1.65772326E-02  -7.68996096    
       46440  -1.03839982      -5.60842562      -3.37398127E-02  -3.10814857       2.56075375E-02  -7.66879845    
       46500  -1.08578622      -5.54482126      -2.77517848E-02  -3.10088444       3.24995220E-02  -7.64513731    
       46560  -1.13544548      -5.48001003      -1.94672365E-02  -3.09091926       3.57791185E-02  -7.62008810    
       46620  -1.18666434      -5.41192961      -1.14837578E-02  -3.07788706       3.56702767E-02  -7.59371710    
       46680  -1.23577249      -5.34907484      -5.78960171E-03  -3.06301904       3.34778540E-02  -7.56544781    
       46740  -1.28497541      -5.28555679      -3.11121554E-03  -3.04689217       3.08035947E-02  -7.53451729    
       46800  -1.33169484      -5.22306347      -2.73108948E-03  -3.02890754       2.89314725E-02  -7.50096607    
       46860  -1.38583934      -5.15659094      -3.27061187E-03  -3.00798321      0.134933025      -6.85632229    
       46920  -1.44189191      -5.08699417      -3.60889523E-03  -2.98335862      0.137081176      -6.82046223    
       46980  -1.49800229      -5.01882648      -3.17448517E-03  -2.95520639      0.138936296      -6.78480053    
       47040  -1.54840446      -4.95066786      -1.81221694E-03  -2.92475510      0.138558552      -6.74962807    
       47100  -1.59754348      -4.88494349       1.19948185E-04  -2.89361072      0.134026125      -6.71442270    
       47160  -1.64973927      -4.82530594       1.50849589E-03  -2.86278176      0.124079116      -6.67884922    
       47220  -1.70567966      -4.76653719       6.74104725E-04  -2.83217978      0.108725585      -6.64329195    
       47280  -1.75644875      -4.70618248      -4.10731137E-03  -2.80095887       8.88845101E-02  -6.60908651    
       47340  -1.80342615      -4.65109634      -1.39725106E-02  -2.76854038       6.56009987E-02  -6.57658482    
       47400  -1.85478044      -4.59164953      -2.89960615E-02  -2.73561120       4.04135250E-02  -6.54436588    
       47460  -1.90787148      -4.53457642      -4.83145751E-02  -2.70431256       1.69592164E-02  -6.51070976    
       47520  -1.95570803      -4.47884893      -7.09099099E-02  -2.67662930      -5.72315592E-04  -6.47595549    
       47580  -1.99916196      -4.42495871      -9.56780091E-02  -2.65156126      -1.04158353E-02  -6.44210052    
       47640  -2.04314661      -4.37759256     -0.120126635      -2.62562442      -1.34724518E-02  -6.41087866    
       47700  -2.08269215      -4.33165073     -0.140205294      -2.59731364      -1.10293180E-02  -6.38288879    
       47760  -2.12353301      -4.28915644     -0.153051510      -2.56876802      -4.31735162E-03  -6.35747671    
       47820  -2.15903211      -4.24179125     -0.158809438      -2.54266763       5.13312127E-03  -6.33342171    
       47880  -2.19632959      -4.20095778     -0.158937141      -2.51986384       1.51258577E-02  -6.30935526    
       47940  -2.23388243      -4.16798639     -0.154801100      -2.49963164       2.26024259E-02  -6.28456831    
       48000  -2.27062607      -4.13320112     -0.147860363      -2.48061705       2.36950796E-02  -6.25935602    
       48060  -2.30676246      -4.10673475     -0.140067339      -2.46151686       1.53689319E-02  -6.23448896    
       48120  -2.34345627      -4.07355404     -0.134001896      -2.44155884      -2.51011574E-03  -6.21003437    
       48180  -2.37968469      -4.04264402     -0.132735997      -2.42078471      -2.69016493E-02  -6.18527460    
       48240  -2.41332531      -4.01447773     -0.139131203      -2.39974117      -5.34020439E-02  -6.15910053    
       48300  -2.44910121      -3.98336720     -0.154146239      -2.37859702      -7.83290491E-02  -6.13194275    
       48360  -2.48325038      -3.96887159     -0.175907716      -2.35679340     -0.100486122      -6.10617113    
       48420  -2.51066899      -3.94889975     -0.200751036      -2.33389068     -0.119922757      -6.08440065    
       48480  -2.53942227      -3.93465042     -0.224908888      -2.31070185     -0.136374161      -6.06686163    
       48540  -2.56686354      -3.91727400     -0.246261865      -2.28914165     -0.150408968      -6.05150938    
       48600  -2.59264565      -3.90651250     -0.264596194      -2.27091551     -0.163645357      -6.03572321    
       48660  -2.61666250      -3.89580679     -0.280407161      -2.25629640     -0.176901996      -6.01811647    
       48720  -2.63840556      -3.88629270     -0.294333041      -2.24396849     -0.189942777      -5.99861526    
       48780  -2.65978813      -3.88222313     -0.306780905      -2.23203278     -0.202796623      -5.97854233    
       48840  -2.67380524      -3.87162971     -0.318016022      -2.21902180     -0.216730431      -5.96003151    
       48900  -2.69361067      -3.86103296     -0.328461647      -2.20441079     -0.233429328      -5.94493580    
       48960  -2.71250653      -3.85369563     -0.339033663      -2.18879437     -0.253835469      -5.93342161    
       49020  -2.72586346      -3.84739208     -0.351311445      -2.17374825     -0.277632862      -5.92404032    
       49080  -2.73594999      -3.83716512     -0.366806328      -2.16107726     -0.303202540      -5.91456747    
       49140  -2.74448037      -3.83067274     -0.385977983      -2.15155101     -0.327430993      -5.90374851    
       49200  -2.75110459      -3.82303524     -0.407956511      -2.14432526     -0.346040159      -5.89217377    
       49260  -2.76186609      -3.81068254     -0.430997610      -2.13763285     -0.356480837      -5.88115978    
       49320  -2.76683497      -3.79910254     -0.452678710      -2.13009501     -0.360310972      -5.87130260    
       49380  -2.77580690      -3.78590751     -0.469675303      -2.12179971     -0.360952973      -5.86280203    
       49440  -2.77867150      -3.77743721     -0.478908181      -2.11403823     -0.361093432      -5.85589981    
       49500  -2.77735591      -3.77052999     -0.480381697      -2.10786629     -0.361707389      -5.85074902    
       49560  -2.77838159      -3.76919031     -0.477302760      -2.10361814     -0.362223238      -5.84718275    
       49620  -2.78045130      -3.75695276     -0.473336160      -2.10140347     -0.361379206      -5.84458160    
       49680  -2.78217649      -3.74779940     -0.470724046      -2.10120678     -0.358754814      -5.84168482    
       49740  -2.77440333      -3.75077486     -0.469864011      -2.10263515     -0.355270803      -5.83681536    
       49800  -2.75588870      -3.75960588     -0.469774812      -2.10471344     -0.352139920      -5.82851839    
       49860  -2.74198532      -3.76834035     -0.469218045      -2.10566354     -0.349834144      -5.81667471    
       49920  -2.72997308      -3.77295923     -0.467904687      -2.10320282     -0.348047435      -5.80374718    
       49980  -2.71416283      -3.77918601     -0.466253996      -2.09600902     -0.346191674      -5.79288912    
       50040  -2.69998288      -3.78226924     -0.464543521      -2.08570766     -0.344007224      -5.78527927    
       50100  -2.68567443      -3.78506160     -0.462705761      -2.07638073     -0.341615677      -5.78048515    
       50160  -2.66058135      -3.80062175     -0.460564524      -2.07101202     -0.339370519      -5.77836800    
       50220  -2.63412237      -3.81860161     -0.457892746      -2.06982994     -0.337960809      -5.77930021    
       50280  -2.60416651      -3.84316683     -0.454412609      -2.07193446     -0.338263839      -5.78351498    
       50340  -2.58151913      -3.86579132     -0.450126946      -2.07688856     -0.340969652      -5.79060841    
       50400  -2.55862308      -3.88362098     -0.445648909      -2.08482242     -0.346626997      -5.79953527    
       50460  -2.54234767      -3.90545058     -0.441925108      -2.09578967      -2.69037604      -3.48527026    
       50520  -2.52242756      -3.92203879     -0.439929366      -2.10938144      -2.68473029      -3.50017190    
       50580  -2.50624084      -3.94132805     -0.440661281      -2.12450361      -2.68021822      -3.51382613    
       50640  -2.49133348      -3.95757771     -0.445066959      -2.13959026      -2.67351770      -3.52724266    
       50700  -2.48107314      -3.97716141     -0.453346491      -2.15338349      -2.66202426      -3.54063535    
       50760  -2.46495843      -4.00415516     -0.464090824      -2.16566086      -2.64398336      -3.55438900    
       50820  -2.45382857      -4.02285194     -0.474222213      -2.17717624      -2.61931944      -3.56920671    
       50880  -2.43828082      -4.04527283     -0.480198234      -2.18869138      -2.58824849      -3.58581376    
       50940  -2.42044735      -4.07477140     -0.479759902      -2.20018005      -2.55198741      -3.60333061    
       51000  -2.40079713      -4.10633755     -0.472527891      -2.21156335      -2.51173258      -3.62065768    
       51060  -2.37937498      -4.13611841     -0.459201545      -2.22350502      -2.46914601      -3.63912845    
       51120  -2.35988832      -4.17056990     -0.440685242      -2.23707938      -2.42730737      -3.66059780    
       51180  -2.34120369      -4.20469141     -0.418399900      -2.25347948      -2.39076352      -3.68397713    
       51240  -2.31743217      -4.23701954     -0.395171344      -2.27352500      -2.36225080      -3.70613623    
       51300  -2.28590345      -4.26345062     -0.374993771      -2.29662681      -2.34195065      -3.72569275    
       51360  -2.25861859      -4.28948689     -0.361139178      -2.32044983      -2.32925749      -3.74348974    
       51420  -2.23288918      -4.31110573     -0.354881257      -2.34256697      -2.32308316      -3.76118183    
       51480  -2.19648981      -4.34818268     -0.356486440      -2.36205816      -2.32190919      -3.78023005    
       51540  -2.15847802      -4.38085079     -0.365865648      -2.37958217      -2.32358885      -3.80201745    
       51600  -2.12618947      -4.40778780     -0.382220894      -2.39672661      -2.32545996      -3.82691979    
       51660  -2.09415317      -4.42448139     -0.403834939      -2.41519761      -2.32404041      -3.85422945    
       51720  -2.05867910      -4.44507408     -0.428093791      -2.43625021      -2.31591415      -3.88168907    
       51780  -2.02029634      -4.47759390     -0.451545596      -2.46030807      -2.29961205      -3.90739894    
       51840  -1.97952521      -4.51412153     -0.470343143      -2.48663449      -2.27602243      -3.93021965    
       51900  -1.94184792      -4.55542803     -0.481875926      -2.51361632      -2.24783564      -3.95025611    
       51960  -1.90451992      -4.58668756     -0.486015797      -2.53952599      -2.21808076      -3.96769881    
       52020  -1.86997700      -4.60789728     -0.484567195      -2.56327105      -2.18857431      -3.98255205    
       52080  -1.84557760      -4.62816906     -0.480094641      -2.58448410      -2.16016293      -3.99443030    
       52140  -1.82682002      -4.63940096     -0.474450797      -2.60275483      -2.13425946      -4.00388718    
       52200  -1.81241727      -4.65312386     -0.468432337      -2.61730838      -2.11215734      -4.01229715    
       52260  -1.78983724      -4.66521597     -0.463099271      -2.62798262      -2.09424973      -4.02168512    
       52320  -1.77091753      -4.67898798     -0.460008889      -2.63607883      -2.07977176      -4.03337002    
       52380  -1.74810517      -4.69039249     -0.460045934      -2.64384508      -2.06782770      -4.04785585    
       52440  -1.73712087      -4.69946194     -0.463106334      -2.65331507      -2.05710053      -4.06423283    
       52500  -1.73186445      -4.71468925     -0.468936294      -2.66554713      -2.04635930      -4.08059359    
       52560  -1.71355474      -4.72548389     -0.477306575      -2.68031883      -2.03467250      -4.09490204    
       52620  -1.70055711      -4.73229980     -0.487350523      -2.69616485      -2.02186203      -4.10625744    
       52680  -1.69873905      -4.74032784     -0.497701794      -2.71103406      -2.00793219      -4.11509466    
       52740  -1.69263291      -4.75843716     -0.507287443      -2.72350216      -1.99337459      -4.12269306    
       52800  -1.68831599      -4.76826906     -0.515656948      -2.73345542      -1.97978091      -4.12972641    
       52860  -1.68877697      -4.77745247     -0.522820234      -2.74184060      -1.97037363      -4.13563299    
       52920  -1.69007277      -4.78715658     -0.529591680      -2.74976325      -1.96737707      -4.13957691    
       52980  -1.69642627      -4.79871988     -0.538398743      -2.75729275      -1.96985257      -4.14199066    
       53040  -1.69849932      -4.80644894     -0.552271008      -2.76343465      -1.97547936      -4.14409351    
       53100  -1.70955920      -4.81611490     -0.571736872      -2.76758003      -1.98276353      -4.14694166    
       53160  -1.71694779      -4.82934761     -0.594616592      -2.77021313      -1.99109101      -4.15130234    
       53220  -1.71848428      -4.83672333     -0.618910313      -2.77238202      -2.00060368      -4.15755653    
       53280  -1.72022426      -4.84995604     -0.644364715      -2.77517700      -2.01202011      -4.16578960    
       53340  -1.72452259      -4.86437798     -0.671980083      -2.77948475      -2.02576613      -4.17534208    
       53400  -1.73049283      -4.87971878     -0.702952385      -2.78585505      -2.04175806      -4.18446684    
       53460  -1.74030399      -4.89436913     -0.737762809      -2.79452205      -2.06012273      -4.19064331    
       53520  -1.74368787      -4.90936947     -0.775554776      -2.80497265      -2.08144140      -4.19225645    
       53580  -1.74448383      -4.93229532     -0.814963162      -2.81535363      -2.10616469      -4.18956757    
       53640  -1.74971843      -4.95512295     -0.855457366      -2.82301879      -2.13419175      -4.18444586    
       53700  -1.75215399      -4.98360729     -0.897633672      -2.82620049      -2.16473365      -4.17911959    
       53760  -1.76207078      -5.00917244     -0.942496300      -2.82516456      -2.19639921      -4.17545986    
       53820  -1.76310074      -5.03630161     -0.990520239      -2.82173467      -2.22741628      -4.17436409    
       53880  -1.76815593      -5.06494713      -1.04106927      -2.81808758      -2.25593662      -4.17602062    
       53940  -1.77498436      -5.09607506      -1.09249258      -2.81584215      -2.28030682      -4.17986679    
       54000  -1.78093135      -5.12825918      -1.14263880      -2.81581211      -2.29923701      -4.18498039    
       54060  -1.77873015      -5.16409874      -1.18943048      -2.81828189      -2.02717376      -4.71507311    
       54120  -1.77788436      -5.19986534      -1.23120093      -2.82316256      -2.03548813      -4.71811581    
       54180  -1.77298665      -5.24183464      -1.26680481      -2.82998228      -2.03929305      -4.72040081    
       54240  -1.76587677      -5.27926350      -1.29562855      -2.83800292      -2.04178834      -4.72138357    
       54300  -1.75846422      -5.32121372      -1.31788516      -2.84631610      -2.04781199      -4.72052336    
       54360  -1.75221550      -5.36165094      -1.33536029      -2.85386705      -2.06051517      -4.71827364    
       54420  -1.74563897      -5.39125681      -1.35174382      -2.85961008      -2.08082223      -4.71510363    
       54480  -1.73694944      -5.43357706      -1.37141883      -2.86310697      -2.10702062      -4.71037674    
       54540  -1.72780347      -5.46579790      -1.39743459      -2.86476326      -2.13700175      -4.70256662    
       54600  -1.72407258      -5.49228907      -1.43062353      -2.86462259      -2.16866517      -4.69091606    
       54660  -1.72469163      -5.51633406      -1.47005296      -2.86168885      -2.20145917      -4.67699528    
       54720  -1.72528744      -5.53952122      -1.51362813      -2.85534430      -2.23567510      -4.66180944    
       54780  -1.72667181      -5.56642199      -1.55881560      -2.84669685      -2.27207637      -4.64563036    
       54840  -1.72914457      -5.59641361      -1.60418165      -2.83749771      -2.30936337      -4.62872839    
       54900  -1.73655725      -5.62587452      -1.65020454      -2.82808208      -2.34537888      -4.61273146    
       54960  -1.75339663      -5.65721750      -1.69757104      -2.81783342      -2.37872314      -4.59902477    
       55020  -1.76630092      -5.68983698      -1.74540138      -2.80694938      -2.40957832      -4.58728123    
       55080  -1.78656721      -5.72329569      -1.79172826      -2.79653454      -2.43867302      -4.57582426    
       55140  -1.81778884      -5.74084663      -1.83518565      -2.78755307      -2.46635771      -4.56282473    
       55200  -1.84849441      -5.76509428      -1.87594259      -2.77996564      -2.49313164      -4.54696226    
       55260  -1.87167811      -5.79201555      -1.91505742      -2.77258110      -2.52007914      -4.52786970    
       55320  -1.89726639      -5.82782745      -1.95322716      -2.76369166      -2.54855561      -4.50571299    
       55380  -1.92668462      -5.86081934      -1.99061215      -2.75195408      -2.57944775      -4.48176718    
       55440  -1.95872986      -5.87901974      -2.02772808      -2.73701596      -2.61280346      -4.45713282    
       55500  -1.99845493      -5.89257050      -2.06572580      -2.71967697      -2.64809394      -4.43249464    
       55560  -2.03822517      -5.89614677      -2.10587311      -2.70132852      -2.68541098      -4.40812826    
       55620  -2.07611275      -5.90972948      -2.14887452      -2.68307900      -2.72533011      -4.38443947    
       55680  -2.10020232      -5.92625332      -2.19437265      -2.66526031      -2.76671934      -4.36237383    
       55740  -2.12517810      -5.94523430      -2.24158049      -2.64765692      -2.80670691      -4.34286308    
       55800  -2.14731121      -5.96864986      -2.29027057      -2.63005662      -2.84263062      -4.32614231    
       55860  -2.16151118      -5.99613333      -2.33987617      -2.61266303      -2.87403750      -4.31150246    
       55920  -2.18034220      -6.01837254      -2.38820481      -2.59629941      -2.90160728      -4.29787683    
       55980  -2.20033693      -6.04174948      -2.43235278      -2.58194375      -2.92584562      -4.28480625    
       56040  -2.22325969      -6.06151009      -2.47069931      -2.56972933      -2.94712329      -4.27200890    
       56100  -2.24448919      -6.07788420      -2.50370097      -2.55891299      -2.96739936      -4.25953245    
       56160  -2.25504708      -6.09431601      -2.53268552      -2.54880500      -2.98950148      -4.24880171    
       56220  -2.27927327      -6.11628246      -2.55885625      -2.53903723      -3.01514125      -4.24243784    
       56280  -2.29948854      -6.13885117      -2.58382702      -2.52944899      -3.04292274      -4.24196959    
       56340  -2.30830884      -6.15850878      -2.60996413      -2.52075744      -3.06962585      -4.24464989    
       56400  -2.32543540      -6.17885303      -2.63927770      -2.51529074      -3.09282541      -4.24520445    
       56460  -2.34307551      -6.20040894      -2.67159033      -2.51556039      -3.11275172      -4.24069929    
       56520  -2.35363197      -6.21718073      -2.70414782      -2.52100968      -3.13138604      -4.23147345    
       56580  -2.36041403      -6.23711252      -2.73375463      -2.52717280      -3.15048623      -4.21852875    
       56640  -2.36925364      -6.25793695      -2.75922203      -2.52954769      -3.17006898      -4.20232725    
       56700  -2.37639570      -6.28256750      -2.78180766      -2.52690172      -3.18877411      -4.18301535    
       56760  -2.37378597      -6.30254555      -2.80340505      -2.51977086      -3.20506859      -4.16114140    
       56820  -2.37723184      -6.31977987      -2.82466984      -2.50846744      -3.21893740      -4.13767576    
       56880  -2.38161492      -6.34010649      -2.84485459      -2.49311042      -3.23171973      -4.11387777    
       56940  -2.38280678      -6.36060286      -2.86315560      -2.47417331      -3.24500775      -4.09044600    
       57000  -2.37614250      -6.38084221      -2.88000059      -2.45275331      -3.25957036      -4.06789780    
       57060  -2.37249899      -6.39963961      -2.89689565      -2.43033147      -3.27499938      -4.04701567    
       57120  -2.36553407      -6.41557312      -2.91527343      -2.40838623      -3.29004979      -4.02881384    
       57180  -2.36076832      -6.43350983      -2.93540239      -2.38817883      -3.30359054      -4.01376295    
       57240  -2.35694194      -6.44375324      -2.95612860      -2.37074471      -3.31546402      -4.00153780    
       57300  -2.35408163      -6.45139694      -2.97563529      -2.35667348      -3.32667637      -3.99152517    
       57360  -2.35901475      -6.45382357      -2.99264765      -2.34574986      -3.33860064      -3.98307896    
       57420  -2.35367966      -6.46039629      -3.00727725      -2.33712244      -3.35179067      -3.97504735    
       57480  -2.35792089      -6.46633625      -3.02092862      -2.32992363      -3.36548972      -3.96578074    
       57540  -2.36206770      -6.47157431      -3.03540230      -2.32356310      -3.37861300      -3.95370030    
       57600  -2.36378598      -6.47058153      -3.05174088      -2.31735325      -3.39160204      -3.93850136    
       57660  -2.36282516      -6.46831799      -3.06952977      -2.31011796      -2.60871792      -5.15922308    
       57720  -2.37019587      -6.46583986      -3.08739781      -2.30059195      -2.62931609      -5.13942528    
       57780  -2.37409616      -6.45954752      -3.10477281      -2.28845882      -2.65465093      -5.12077045    
       57840  -2.37885928      -6.44996834      -3.12291837      -2.27469540      -2.68480372      -5.10396099    
       57900  -2.38680959      -6.44864368      -3.14372563      -2.26088095      -2.71723294      -5.08984852    
       57960  -2.39539266      -6.44299841      -3.16826844      -2.24832392      -2.74840212      -5.07831049    
       58020  -2.40106177      -6.43535566      -3.19629502      -2.23776364      -2.77473044      -5.06852245    
       58080  -2.41231441      -6.43213129      -3.22601485      -2.22953534      -2.79536510      -5.05892897    
       58140  -2.42030120      -6.41994667      -3.25435495      -2.22362375      -2.81113577      -5.04789400    
       58200  -2.42761707      -6.41162252      -3.27831864      -2.21941137      -2.82456493      -5.03478098    
       58260  -2.44255757      -6.41153955      -3.29682493      -2.21558475      -2.83697581      -5.02084541    
       58320  -2.44869471      -6.40509415      -3.31108952      -2.21070886      -2.84838533      -5.00833511    
       58380  -2.45918584      -6.40520144      -3.32307076      -2.20421314      -2.85750508      -4.99914885    
       58440  -2.46829009      -6.39989281      -3.33371186      -2.19706106      -2.86343002      -4.99331808    
       58500  -2.46432614      -6.38086033      -3.34249973      -2.19142056      -2.86715484      -4.98999691    
       58560  -2.45507336      -6.36219931      -3.34838510      -2.18922162      -2.87082839      -4.98781586    
       58620  -2.44426656      -6.34670496      -3.35103440      -2.19073677      -2.87601948      -4.98508930    
       58680  -2.43530822      -6.32881212      -3.35143018      -2.19467807      -2.88249660      -4.98071480    
       58740  -2.41545486      -6.30847836      -3.35130239      -2.19931650      -2.88978314      -4.97445583    
       58800  -2.39949870      -6.28740692      -3.35194039      -2.20339322      -2.89814258      -4.96733904    
       58860  -2.38570189      -6.26764011      -3.35363269      -2.20642924      -2.90852499      -4.96069479    
       58920  -2.37561393      -6.25449705      -3.35634613      -2.20848060      -2.92035103      -4.95634747    
       58980  -2.35931349      -6.23962259      -3.36031508      -2.20990658      -2.93177295      -4.95582771    
       59040  -2.34376502      -6.22134209      -3.36567616      -2.21150541      -2.94071651      -4.95972109    
       59100  -2.33092332      -6.20622063      -3.37190199      -2.21465087      -2.94691110      -4.96719027    
       59160  -2.30877852      -6.18624783      -3.37765241      -2.22110677      -2.95189548      -4.97665262    
       59220  -2.28253675      -6.16885710      -3.38150096      -2.23217010      -2.95693040      -4.98620653    
       59280  -2.25160813      -6.14989805      -3.38317847      -2.24781489      -2.96190214      -4.99440765    
       59340  -2.22598195      -6.13360357      -3.38342714      -2.26662779      -2.96684265      -4.99968719    
       59400  -2.20018935      -6.11844206      -3.38265681      -2.28628254      -2.97275472      -5.00111341    
       59460  -2.17352200      -6.09485626      -3.38127637      -2.30414033      -2.97994208      -4.99843645    
       59520  -2.15146852      -6.06605816      -3.38069773      -2.31789255      -2.98720789      -4.99263573    
       59580  -2.12729859      -6.04702663      -3.38233232      -2.32637167      -2.99257851      -4.98472214    
       59640  -2.10283232      -6.02380180      -3.38576317      -2.33015156      -2.99540281      -4.97542906    
       59700  -2.08087683      -6.00166988      -3.38864326      -2.33080077      -2.99572325      -4.96542025    
       59760  -2.05667710      -5.98614693      -3.38893366      -2.32944417      -2.99300408      -4.95522738    
       59820  -2.04851413      -5.97806740      -3.38625789      -2.32663321      -2.98565650      -4.94391823    
       59880  -2.03322816      -5.96653605      -3.38054752      -2.32283688      -2.97289944      -4.92936659    
       59940  -2.00820351      -5.94259357      -3.37071276      -2.31793046      -2.95623803      -4.91052914    
       60000  -1.98692381      -5.92424250      -3.35543060      -2.31035280      -2.93916798      -4.89054251    
       60060  -1.95530093      -5.89667130      -3.33508658      -2.29831147      -2.92442608      -4.87486506    
       60120  -1.92297816      -5.87208605      -3.31233978      -2.28289056      -2.91255593      -4.86661530    
       60180  -1.89598048      -5.85323286      -3.29027295      -2.26894164      -2.90193152      -4.86522865    
       60240  -1.86679935      -5.82959986      -3.27024293      -2.26130915      -2.89056444      -4.86874866    
       60300  -1.83273995      -5.80544901      -3.25150776      -2.26136470      -2.87705469      -4.87518883    
       60360  -1.79895949      -5.78542519      -3.23257208      -2.26810956      -2.86107326      -4.88289738    
       60420  -1.76824987      -5.77918625      -3.21239161      -2.27985096      -2.84301901      -4.89057589    
       60480  -1.73764586      -5.76494122      -3.19058776      -2.29455757      -2.82357764      -4.89702368    
       60540  -1.70356917      -5.77582598      -3.16718984      -2.31018329      -2.80363154      -4.90111160    
       60600  -1.67380571      -5.77936506      -3.14234281      -2.32495570      -2.78419781      -4.90236187    
       60660  -1.64770722      -5.78275013      -3.11633039      -2.33752203      -2.76628184      -4.90121222    
       60720  -1.61881602      -5.77966595      -3.08984637      -2.34714293      -2.75035596      -4.89873314    
       60780  -1.59442294      -5.77714920      -3.06402063      -2.35385752      -2.73617864      -4.89611435    
       60840  -1.56955957      -5.77314329      -3.03998041      -2.35829568      -2.72282720      -4.89415026    
       60900  -1.54017222      -5.78050900      -3.01824903      -2.36135364      -2.70917296      -4.89313221    
       60960  -1.50344706      -5.79649305      -2.99842000      -2.36398101      -2.69397068      -4.89251423    
       61020  -1.46369386      -5.81678820      -2.97931767      -2.36694717      -2.67638612      -4.89137077    
       61080  -1.43042433      -5.82210064      -2.95953488      -2.37048101      -2.65660405      -4.88891125    
       61140  -1.39029896      -5.84101248      -2.93794441      -2.37419939      -2.63627768      -4.88515425    
       61200  -1.34749556      -5.85802126      -2.91416740      -2.37758756      -2.61748075      -4.88076496    
       61260  -1.30937278      -5.86822748      -2.88895869      -2.38046408      -2.09985089      -6.15462160    
       61320  -1.26819611      -5.88438320      -2.86396194      -2.38298249      -2.08674216      -6.14577913    
