 20190606
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880  -5.12291908       7.94502687      -3.75076485       5.69289827      -5.51326895       10.3899508    
       44940  -5.12070942       7.90450287      -3.74627352       5.67481518      -5.48055840       10.3782654    
       45000  -5.11163473       7.87782192      -3.73797607       5.65994406      -5.44326019       10.3648844    
       45060  -5.09820700       7.84720039      -3.72231150       5.64909983      -5.40574026       10.3489141    
       45120  -5.08875942       7.81556368      -3.69867444       5.64179420      -5.37027788       10.3322792    
       45180  -5.07864523       7.78632736      -3.67083144       5.63549185      -5.33927393       10.3169460    
       45240  -5.07375288       7.75574684      -3.64384508       5.62771416      -5.31431055       10.3036337    
       45300  -5.07131147       7.72494698      -3.61988544       5.61905336      -5.29343796       10.2920208    
       45360  -5.06447840       7.69580221      -3.59930110       5.61163473      -5.27147484       10.2831259    
       45420  -5.06006289       7.66967344      -3.58251500       5.60613394      -5.24498701       10.2761698    
       45480  -5.05694866       7.64401436      -3.56850791       5.60174847      -5.21646690       10.2662334    
       45540  -5.05504417       7.60961342      -3.55367112       5.59897804      -5.19066381       10.2515688    
       45600  -5.05595493       7.57933474      -3.53488755       5.59894657      -5.17077684       10.2354364    
       45660  -5.05768299       7.54990292      -3.51374745       5.59880161      -5.15843916       10.2209959    
       45720  -5.05619287       7.52499151      -3.49515057       5.59424973      -5.15229845       10.2080755    
       45780  -5.05612326       7.50213385      -3.48252988       5.58500910      -5.14920044       10.1955538    
       45840  -5.05650997       7.47477055      -3.47730446       5.57383251      -5.14600420       10.1830893    
       45900  -5.06335354       7.44886971      -3.47885728       5.56334543      -5.13973856       10.1703625    
       45960  -5.06056547       7.42076397      -3.48397732       5.55477667      -5.12847900       10.1585474    
       46020  -5.05181408       7.39783478      -3.48886251       5.54764414      -5.11198139       10.1516504    
       46080  -5.04550123       7.36799669      -3.49129629       5.54099655      -5.08957529       10.1522694    
       46140  -5.03220892       7.34321833      -3.48992276       5.53553104      -5.05771065       10.1568384    
       46200  -5.02425289       7.31751537      -3.48226094       5.53440905      -5.01515388       10.1582479    
       46260  -5.01820564       7.30109930      -3.46453238       5.53992033      -4.96760941       10.1552248    
       46320  -5.01228857       7.29040956      -3.43521237       5.54969740      -4.92303753       10.1524439    
       46380  -4.99749231       7.26762581      -3.39880705       5.55789900      -4.88402748       10.1508741    
       46440  -4.98962307       7.23620701      -3.36152387       5.56238413      -4.84599829       10.1457424    
       46500  -4.98161602       7.19854164      -3.32669878       5.56675196      -4.80494165       10.1360559    
       46560  -4.97065163       7.15643930      -3.29526615       5.57301903      -4.76305676       10.1238499    
       46620  -4.95574093       7.11892223      -3.26429796       5.57713747      -4.72515965       10.1072330    
       46680  -4.94334459       7.08533478      -3.22972584       5.57526159      -4.69348192       10.0841961    
       46740  -4.92525434       7.05333948      -3.19312310       5.56852484      -4.66646385       10.0558929    
       46800  -4.90353918       7.02114487      -3.16025066       5.55754995      -4.64125633       10.0236788    
       46860  -4.88117123       6.98798370      -3.13432074       5.54120779      -4.44286299       7.19783974    
       46920  -4.86821079       6.95711660      -3.11350632       5.52003717      -4.41818666       7.17128992    
       46980  -4.86455727       6.92715025      -3.09419894       5.49559069      -4.39051771       7.15106487    
       47040  -4.85704708       6.90759039      -3.07469487       5.47046566      -4.36417341       7.13389778    
       47100  -4.83579779       6.87608719      -3.05304503       5.44812822      -4.34752607       7.11434269    
       47160  -4.80083275       6.85269690      -3.02770519       5.43033457      -4.34598875       7.09109497    
       47220  -4.76586533       6.81807804      -3.00272918       5.41536713      -4.35499287       7.06764174    
       47280  -4.73402405       6.78455162      -2.98573112       5.39920235      -4.36314821       7.04834557    
       47340  -4.70698166       6.75922108      -2.98131132       5.38054800      -4.36399603       7.03354645    
       47400  -4.68620920       6.74470377      -2.98766327       5.36200762      -4.35795307       7.02048874    
       47460  -4.66617155       6.71499681      -2.99670482       5.34601116      -4.34766483       7.00875187    
       47520  -4.64482880       6.68335485      -3.00067425       5.33207464      -4.33439112       7.00117016    
       47580  -4.61753321       6.65700483      -2.99815869       5.31790495      -4.31784105       6.99952316    
       47640  -4.61068535       6.64365292      -2.99092913       5.30434179      -4.29816246       7.00147867    
       47700  -4.57607555       6.61271334      -2.98040318       5.29573202      -4.27732515       7.00439310    
       47760  -4.54876995       6.58564520      -2.96791863       5.29334784      -4.25664091       7.01026392    
       47820  -4.52395296       6.56768751      -2.95506287       5.29482889      -4.23399878       7.02244377    
       47880  -4.49467182       6.54150343      -2.94278526       5.29947376      -4.20502663       7.03875256    
       47940  -4.46245623       6.51544428      -2.92960906       5.30838823      -4.16818905       7.05330658    
       48000  -4.43718767       6.49091434      -2.91176701       5.32221365      -4.12744188       7.06256056    
       48060  -4.40727615       6.46899939      -2.88543868       5.33918333      -4.08855724       7.06795740    
       48120  -4.37956142       6.44503736      -2.84995317       5.35384989      -4.05677700       7.07414150    
       48180  -4.35196257       6.42607689      -2.80960941       5.36197853      -4.03418493       7.08188248    
       48240  -4.32188368       6.41552734      -2.77178454       5.36472559      -4.02200031       7.09180069    
       48300  -4.28912735       6.41347122      -2.74265766       5.36838722      -4.01679516       7.10513496    
       48360  -4.25471640       6.40656805      -2.72329307       5.37720108      -4.00999594       7.12050724    
       48420  -4.22002983       6.39545298      -2.71151114       5.39007330      -3.99893355       7.13753843    
       48480  -4.19728994       6.38502598      -2.70573568       5.40610266      -3.98607326       7.15156937    
       48540  -4.17352152       6.38176346      -2.70098209       5.42249870      -3.97639918       7.15817547    
       48600  -4.13904381       6.39011192      -2.69446135       5.43787861      -3.97386193       7.15891171    
       48660  -4.11048698       6.38904190      -2.68817377       5.45096207      -3.97550464       7.15901852    
       48720  -4.09274244       6.38706636      -2.68433022       5.45875216      -3.97568321       7.16149378    
       48780  -4.06472826       6.38754225      -2.68499875       5.46269989      -3.97193098       7.16640568    
       48840  -4.03704023       6.37832689      -2.68989682       5.46663666      -3.96407294       7.17430782    
       48900  -4.01126099       6.37671900      -2.69606495       5.47213602      -3.95279431       7.18434238    
       48960  -3.98502469       6.37865782      -2.69944525       5.47896147      -3.94000745       7.19231558    
       49020  -3.95843410       6.37035131      -2.69697642       5.48798609      -3.92934203       7.19599056    
       49080  -3.93126082       6.35585260      -2.68905497       5.49980783      -3.92272496       7.20101690    
       49140  -3.89523816       6.35244465      -2.67941475       5.51064587      -3.91893649       7.21565437    
       49200  -3.85321856       6.35125828      -2.67229056       5.51654005      -3.91797876       7.23882437    
       49260  -3.81653905       6.34806919      -2.66854906       5.52355289      -3.91989660       7.26119518    
       49320  -3.77310014       6.34616899      -2.66602135       5.54086208      -3.92222071       7.27797842    
       49380  -3.72353292       6.32924175      -2.66471577       5.56736135      -3.92320871       7.29111385    
       49440  -3.67312646       6.31086159      -2.66579556       5.59278488      -3.92355537       7.30420303    
       49500  -3.62954879       6.29060078      -2.66883898       5.61048508      -3.92386532       7.31846189    
       49560  -3.57785344       6.26781464      -2.67299771       5.62294722      -3.92524481       7.33233213    
       49620  -3.54421210       6.25038099      -2.67805552       5.63535118      -3.93019342       7.34335613    
       49680  -3.51428986       6.23721886      -2.68439293       5.65008020      -3.94006634       7.34991360    
       49740  -3.47755289       6.22277069      -2.69329047       5.66582394      -3.95271802       7.35052967    
       49800  -3.44252729       6.21199369      -2.70637918       5.67832708      -3.96418190       7.34482336    
       49860  -3.42395401       6.20780563      -2.72332954       5.68471527      -3.97236586       7.33667040    
       49920  -3.40990353       6.20137501      -2.74189758       5.68601751      -3.97818017       7.32834435    
       49980  -3.37767577       6.18447161      -2.76028204       5.68463230      -3.98129058       7.31783581    
       50040  -3.35698009       6.17072153      -2.77756810       5.68166876      -3.98142457       7.30592632    
       50100  -3.33756828       6.16742992      -2.79226613       5.67650318      -3.98181748       7.29797602    
       50160  -3.31449056       6.16181612      -2.80237722       5.66873074      -3.98389792       7.29527712    
       50220  -3.29697442       6.16133499      -2.80917835       5.66150856      -3.98448253       7.29545403    
       50280  -3.27800989       6.15397120      -2.81635690       5.65813923      -3.98156476       7.29970598    
       50340  -3.25156260       6.14524937      -2.82374787       5.65759039      -3.97728562       7.31010818    
       50400  -3.21798277       6.13504028      -2.82773709       5.65940142      -3.97459364       7.32562160    
       50460  -3.18959069       6.13390923      -2.82720947       5.66593122      -4.53466034       6.82695818    
       50520  -3.16128945       6.13206196      -2.82537603       5.67863321      -4.52898550       6.84808540    
       50580  -3.12890339       6.13937998      -2.82591987       5.69711828      -4.52388573       6.86788464    
       50640  -3.08643103       6.13925934      -2.82910633       5.71956348      -4.51944256       6.88301373    
       50700  -3.04858303       6.12913418      -2.83392763       5.74268913      -4.51188421       6.89373016    
       50760  -3.01781249       6.12258625      -2.83992338       5.76287508      -4.49371052       6.90344000    
       50820  -3.00564480       6.10940123      -2.84530330       5.77891016      -4.46003437       6.91434526    
       50880  -2.99143052       6.10597658      -2.84556580       5.79290247      -4.41525602       6.92687035    
       50940  -2.97503328       6.10682535      -2.83398914       5.80683041      -4.37103891       6.94010067    
       51000  -2.95891619       6.09707975      -2.80681467       5.82078648      -4.33499146       6.95337582    
       51060  -2.93514347       6.08246756      -2.77031803       5.83413887      -4.30890894       6.96744299    
       51120  -2.91449308       6.07779503      -2.73567772       5.84671164      -4.29244041       6.98114204    
       51180  -2.89861274       6.07351446      -2.70897079       5.85859776      -4.28265285       6.99159575    
       51240  -2.88960910       6.06513596      -2.69149733       5.86954403      -4.27652693       6.99716759    
       51300  -2.88917851       6.05381632      -2.68332553       5.87873936      -4.27353811       6.99868345    
       51360  -2.88503146       6.04601717      -2.68324232       5.88552618      -4.27346659       6.99881268    
       51420  -2.87445045       6.03409100      -2.68909764       5.88932419      -4.27536583       6.99916506    
       51480  -2.85884953       6.01629162      -2.69969940       5.89039135      -4.27965736       6.99852610    
       51540  -2.84156227       6.00147724      -2.71439362       5.89039183      -4.28887749       6.99683428    
       51600  -2.82280254       5.98690224      -2.73153877       5.88947010      -4.30412531       6.99577427    
       51660  -2.79904270       5.96125269      -2.75037313       5.88738203      -4.32211494       6.99508905    
       51720  -2.77923250       5.94514751      -2.77189565       5.88605595      -4.33722162       6.99141312    
       51780  -2.76083088       5.93169069      -2.79595351       5.88630486      -4.34448433       6.98118496    
       51840  -2.74424744       5.91838598      -2.82049727       5.88583565      -4.34312153       6.96743679    
       51900  -2.73438644       5.89723873      -2.84250641       5.88039351      -4.33196306       6.95290136    
       51960  -2.72613621       5.86815453      -2.85900760       5.86914396      -4.31212711       6.93641806    
       52020  -2.71681643       5.84098768      -2.86694074       5.85596466      -4.28910303       6.91739750    
       52080  -2.70561552       5.81459999      -2.86375260       5.84209299      -4.26611090       6.89589930    
       52140  -2.68491483       5.78911448      -2.85367513       5.82720327      -4.24631739       6.87631369    
       52200  -2.66767240       5.75376225      -2.84174490       5.80845118      -4.23124695       6.86143970    
       52260  -2.64684963       5.71106958      -2.82959151       5.78626728      -4.21877050       6.85099888    
       52320  -2.62105703       5.66928673      -2.81870866       5.76703358      -4.20703697       6.84483004    
       52380  -2.59155750       5.63198948      -2.80917525       5.75348663      -4.19623852       6.84256124    
       52440  -2.56362057       5.59818697      -2.80172968       5.74422121      -4.18727827       6.84219885    
       52500  -2.53787684       5.56795359      -2.79847789       5.73821640      -4.18085670       6.84118891    
       52560  -2.50981903       5.53292227      -2.79976940       5.73561096      -4.17741871       6.83988953    
       52620  -2.48133922       5.49698591      -2.80344939       5.73468637      -4.17608786       6.84137630    
       52680  -2.45520830       5.46509647      -2.80722618       5.73346996      -4.17315197       6.84556007    
       52740  -2.43161201       5.43808508      -2.81113315       5.73403645      -4.16499043       6.84810352    
       52800  -2.41191959       5.41038704      -2.81603599       5.73876476      -4.14965391       6.84730053    
       52860  -2.39790940       5.38101387      -2.82037044       5.74409389      -4.12512302       6.84706497    
       52920  -2.37759948       5.35231447      -2.82052279       5.74522734      -4.09179258       6.85248852    
       52980  -2.36111665       5.31693029      -2.81238389       5.74328327      -4.05338764       6.86148071    
       53040  -2.35143924       5.29297781      -2.79362726       5.74463224      -4.01410818       6.86755180    
       53100  -2.34238625       5.27057123      -2.76578140       5.75241804      -3.97612929       6.86694145    
       53160  -2.33153129       5.25291157      -2.73337507       5.76288271      -3.94102788       6.86094189    
       53220  -2.32567477       5.24271011      -2.70034385       5.77014351      -3.90951562       6.85394144    
       53280  -2.30544090       5.22111130      -2.66868734       5.77118206      -3.88021898       6.84917116    
       53340  -2.28458762       5.20018148      -2.63971615       5.76751518      -3.85116625       6.84620094    
       53400  -2.27169251       5.17974472      -2.61413264       5.76319361      -3.82168579       6.84464550    
       53460  -2.26873517       5.16491795      -2.59109902       5.76033449      -3.79299378       6.84687376    
       53520  -2.25577450       5.16012192      -2.56887603       5.75877428      -3.76780105       6.85403585    
       53580  -2.23904872       5.14461422      -2.54721069       5.76007748      -3.74758673       6.86522818    
       53640  -2.21801758       5.13200474      -2.52785087       5.76603413      -3.73240232       6.87990952    
       53700  -2.18631315       5.11617851      -2.51231980       5.77600193      -3.72233057       6.89819002    
       53760  -2.15567255       5.09420633      -2.50074267       5.78936958      -3.71783757       6.91966248    
       53820  -2.13035464       5.07185650      -2.49261951       5.80621862      -3.71930647       6.94267654    
       53880  -2.10097766       5.04901552      -2.48780155       5.82607269      -3.72587466       6.96488047    
       53940  -2.07457852       5.03391266      -2.48738289       5.84807396      -3.73505497       6.98451376    
       54000  -2.05712414       5.01762867      -2.49271965       5.87127256      -3.74446225       7.00110149    
       54060  -2.04226327       5.00549507      -2.50314045       5.89396381      -2.27810812       6.24350643    
       54120  -2.02147651       4.99079466      -2.51552749       5.91416502      -2.30147982       6.25924110    
       54180  -2.00438380       4.97695446      -2.52743769       5.93164062      -2.32745409       6.27369070    
       54240  -1.97809517       4.95671129      -2.53962755       5.94792461      -2.35538697       6.28579092    
       54300  -1.95229518       4.94293356      -2.55432487       5.96416521      -2.38359261       6.29524517    
       54360  -1.92958212       4.92779303      -2.57231903       5.98000765      -2.41134739       6.30268955    
       54420  -1.90804553       4.92033005      -2.59236336       5.99465418      -2.43989396       6.30938578    
       54480  -1.88666213       4.91282225      -2.61317325       6.00755453      -2.46969461       6.31652498    
       54540  -1.86269641       4.90817738      -2.63527179       6.01850128      -2.49875164       6.32481909    
       54600  -1.83976007       4.90182161      -2.65954566       6.02769470      -2.52381635       6.33440971    
       54660  -1.81221473       4.89837837      -2.68409824       6.03557301      -2.54264092       6.34489870    
       54720  -1.78801394       4.88287354      -2.70530105       6.04270601      -2.55413365       6.35401583    
       54780  -1.76109993       4.87551975      -2.72063637       6.05001116      -2.55874372       6.36003160    
       54840  -1.72886574       4.87303925      -2.72879624       6.05733776      -2.56012750       6.36322737    
       54900  -1.69661975       4.87108517      -2.72897696       6.06313801      -2.56222081       6.36475515    
       54960  -1.66257811       4.86774111      -2.72266245       6.06665468      -2.56642079       6.36451769    
       55020  -1.63010144       4.86734104      -2.71431899       6.06890440      -2.57311654       6.36158705    
       55080  -1.59786272       4.86522484      -2.70766425       6.07064819      -2.58220124       6.35535240    
       55140  -1.56631255       4.86428356      -2.70404673       6.07082510      -2.59143472       6.34541464    
       55200  -1.53948271       4.86139154      -2.70408773       6.06799459      -2.59716415       6.33306646    
       55260  -1.51349437       4.85936642      -2.70719695       6.06143284      -2.59752440       6.32098627    
       55320  -1.49008906       4.86214018      -2.71021128       6.05134535      -2.59365606       6.31174421    
       55380  -1.46586728       4.85492945      -2.70878315       6.03893375      -2.58975267       6.30668449    
       55440  -1.44176137       4.84854412      -2.70068121       6.02621269      -2.59052825       6.30579329    
       55500  -1.41795492       4.83832550      -2.68794084       6.01553297      -2.59785867       6.30754375    
       55560  -1.38970530       4.82970333      -2.67599630       6.00874853      -2.61076736       6.31052828    
       55620  -1.36426330       4.82293558      -2.66964269       6.00624704      -2.62790298       6.31539392    
       55680  -1.34031689       4.81620169      -2.67007208       6.00702477      -2.64959264       6.32259798    
       55740  -1.31512594       4.80894041      -2.67597723       6.01032972      -2.67599297       6.32940674    
       55800  -1.28840637       4.79805899      -2.68641067       6.01632833      -2.70497298       6.33370543    
       55860  -1.26147914       4.79064798      -2.70117617       6.02362013      -2.73214459       6.33750582    
       55920  -1.23416913       4.78639412      -2.71920896       6.02916908      -2.75342035       6.34325933    
       55980  -1.21398854       4.78582287      -2.73813653       6.03213739      -2.76883006       6.34986639    
       56040  -1.19325376       4.78024673      -2.75516963       6.03440285      -2.78158617       6.35414743    
       56100  -1.17021453       4.77135611      -2.76894855       6.03755569      -2.79374123       6.35391140    
       56160  -1.14690387       4.76492119      -2.78034687       6.04136229      -2.80421591       6.34853172    
       56220  -1.12528634       4.75805235      -2.79091763       6.04459476      -2.81076837       6.33878708    
       56280  -1.10277283       4.75260925      -2.80050683       6.04536343      -2.81347394       6.32688093    
       56340  -1.07864702       4.75091457      -2.80654788       6.04166794      -2.81574655       6.31524181    
       56400  -1.05294287       4.74566889      -2.80714798       6.03355122      -2.82087016       6.30511427    
       56460  -1.02888060       4.73788404      -2.80431032       6.02280951      -2.82961869       6.29696989    
       56520 -0.999584794       4.72962999      -2.80264258       6.01114798      -2.84132957       6.29102421    
       56580 -0.969116807       4.72171879      -2.80501485       5.99935532      -2.85441470       6.28682566    
       56640 -0.940209627       4.71683788      -2.81132960       5.98821402      -2.86658883       6.28409243    
       56700 -0.912772357       4.71238613      -2.82016587       5.97898960      -2.87652826       6.28374624    
       56760 -0.887336850       4.70708084      -2.82973385       5.97283363      -2.88482785       6.28681803    
       56820 -0.860249460       4.69907856      -2.83818650       5.97048187      -2.89246178       6.29319000    
       56880 -0.830093622       4.69110680      -2.84431958       5.97210264      -2.89959383       6.30156803    
       56940 -0.801902056       4.68566513      -2.84810662       5.97704887      -2.90632677       6.30998278    
       57000 -0.774110556       4.67299652      -2.85043979       5.98418760      -2.91269422       6.31694317    
       57060 -0.760026872       4.67319298      -2.85278106       5.99256849      -2.91900849       6.32276630    
       57120 -0.743827045       4.66271353      -2.85618711       6.00118589      -2.92618704       6.32885456    
       57180 -0.714325011       4.64793205      -2.86049175       6.00886393      -2.93436575       6.33591175    
       57240 -0.683034360       4.63446665      -2.86544657       6.01540470      -2.94212651       6.34400988    
       57300 -0.654373109       4.62260675      -2.87141919       6.02148581      -2.94693303       6.35257626    
       57360 -0.628984928       4.60912991      -2.87825632       6.02766848      -2.94555068       6.36004353    
       57420 -0.605072558       4.59576178      -2.88462901       6.03457069      -2.93583822       6.36480904    
       57480 -0.576029599       4.58554602      -2.88792515       6.04220533      -2.91841125       6.36672449    
       57540 -0.547060430       4.57607031      -2.88466692       6.04900455      -2.89619231       6.36688423    
       57600 -0.521030784       4.56227398      -2.87257934       6.05338240      -2.87253237       6.36629295    
       57660 -0.493194729       4.55176544      -2.85241771       6.05559492      -1.92565668       4.48880100    
       57720 -0.470018983       4.53401041      -2.82723427       6.05671310      -1.90719402       4.48861122    
       57780 -0.450223297       4.51659918      -2.79990816       6.05708838      -1.88731933       4.48780489    
       57840 -0.427576631       4.50174713      -2.77216196       6.05682182      -1.86545968       4.48713446    
       57900 -0.410785437       4.48536396      -2.74470806       6.05611229      -1.84271514       4.48820448    
       57960 -0.393930644       4.46698713      -2.71734977       6.05540895      -1.82062781       4.49272633    
       58020 -0.378068715       4.45077324      -2.68956900       6.05548573      -1.80027187       4.50068474    
       58080 -0.364472181       4.43066645      -2.66150403       6.05773115      -1.78197658       4.51024008    
       58140 -0.352259964       4.41180372      -2.63419366       6.06347656      -1.76520717       4.51831532    
       58200 -0.341491312       4.39266777      -2.60890555       6.07232428      -1.74911237       4.52199841    
       58260 -0.332913309       4.37167072      -2.58619714       6.08196974      -1.73423457       4.51978302    
       58320 -0.324283063       4.35017633      -2.56519651       6.08921623      -1.72183359       4.51198578    
       58380 -0.313753337       4.33499289      -2.54464340       6.09123516      -1.71221614       4.50063467    
       58440 -0.302964211       4.31900787      -2.52456737       6.08665180      -1.70361733       4.48759317    
       58500 -0.294907451       4.30130148      -2.50605655       6.07606602      -1.69304121       4.47400379    
       58560 -0.286827922       4.28393507      -2.48944211       6.06150436      -1.67839575       4.46028566    
       58620 -0.280491740       4.26746035      -2.47334290       6.04515553      -1.65970576       4.44683790    
       58680 -0.274556249       4.25479794      -2.45567536       6.02864933      -1.63935626       4.43439674    
       58740 -0.269549668       4.24367666      -2.43498540       6.01280355      -1.62100041       4.42357349    
       58800 -0.266876578       4.23257542      -2.41098499       5.99762678      -1.60786402       4.41490889    
       58860 -0.264296383       4.22230148      -2.38509965       5.98311663      -1.60094535       4.40812922    
       58920 -0.262026578       4.21331167      -2.36063933       5.96982193      -1.59875786       4.40195704    
       58980 -0.262197882       4.20289230      -2.34112191       5.95814514      -1.59854722       4.39468002    
       59040 -0.263363689       4.19309044      -2.32757902       5.94735289      -1.59742129       4.38516331    
       59100 -0.263093024       4.18217802      -2.31823659       5.93590927      -1.59347379       4.37286425    
       59160 -0.257993042       4.17485380      -2.31030345       5.92252970      -1.58639681       4.35779524    
       59220 -0.253073901       4.16793919      -2.30138230       5.90681314      -1.57693243       4.34062529    
       59280 -0.248145863       4.16068983      -2.28994465       5.88912344      -1.56570637       4.32178307    
       59340 -0.247496381       4.15606880      -2.27550697       5.86988831      -1.55218410       4.30161095    
       59400 -0.248286873       4.15243435      -2.25847793       5.84925795      -1.53485024       4.28089094    
       59460 -0.250149608       4.14842796      -2.23940396       5.82707214      -1.51215303       4.26020527    
       59520 -0.251659065       4.14308500      -2.21786380       5.80339622      -1.48365021       4.23869371    
       59580 -0.251862198       4.14473963      -2.19263482       5.77867842      -1.45099688       4.21430016    
       59640 -0.250833690       4.14624119      -2.16296792       5.75294924      -1.41716325       4.18595362    
       59700 -0.250717729       4.14541626      -2.12941074       5.72529650      -1.38437283       4.15433741    
       59760 -0.249631599       4.14671373      -2.09342456       5.69488907      -1.35369635       4.12102175    
       59820 -0.251813203       4.14476728      -2.05656481       5.66219854      -1.32692611       4.08727407    
       59880 -0.255018860       4.14260340      -2.02033162       5.62867737      -1.30636942       4.05470419    
       59940 -0.260533094       4.13975906      -1.98574209       5.59514570      -1.29228532       4.02557325    
       60000 -0.268283874       4.13471174      -1.95343614       5.56109905      -1.28288710       4.00107765    
       60060 -0.278802693       4.13366222      -1.92503560       5.52641869      -1.27656412       3.98076820    
       60120 -0.286314398       4.13596773      -1.90199792       5.49242067      -1.27271760       3.96261740    
       60180 -0.301875085       4.13592339      -1.88422847       5.46070194      -1.27122259       3.94414592    
       60240 -0.319561839       4.13010454      -1.87076902       5.43166399      -1.27182662       3.92382455    
       60300 -0.333921194       4.12563515      -1.86060536       5.40445471      -1.27409232       3.90102720    
       60360 -0.347947717       4.12508202      -1.85315907       5.37799454      -1.27793360       3.87533045    
       60420 -0.359585315       4.12428474      -1.84841490       5.35181093      -1.28349376       3.84697318    
       60480 -0.371119946       4.12454128      -1.84602296       5.32532310      -1.28979516       3.81636882    
       60540 -0.383840561       4.12331629      -1.84477675       5.29705954      -1.29478848       3.78337407    
       60600 -0.396402150       4.11994028      -1.84387672       5.26571035      -1.29655266       3.74825025    
       60660 -0.405457318       4.12286139      -1.84342563       5.23130798      -1.29405785       3.71178317    
       60720 -0.413808912       4.11959219      -1.84323263       5.19471598      -1.28759706       3.67492247    
       60780 -0.432263345       4.11681795      -1.84210169       5.15682125      -1.27892637       3.63921762    
       60840 -0.451348126       4.11283541      -1.83809805       5.11772060      -1.27097809       3.60626912    
       60900 -0.469455838       4.10743332      -1.82983506       5.07704544      -1.26719296       3.57668614    
       60960 -0.485521913       4.10133505      -1.81806743       5.03557634      -1.27075970       3.54931402    
       61020 -0.505668461       4.09378862      -1.80585337       4.99522591      -1.28382289       3.52166295    
       61080 -0.522709370       4.09032202      -1.79730022       4.95799589      -1.30678761       3.49224544    
       61140 -0.542230964       4.08498240      -1.79622495       4.92472410      -1.33854735       3.46178913    
       61200 -0.561184227       4.08076620      -1.80479467       4.89358711      -1.37671030       3.43220234    
       61260 -0.575400829       4.08035469      -1.82278585       4.86176395     -0.360664308       2.92161870    
       61320 -0.588439465       4.07709885      -1.84863722       4.82862282     -0.410683811       2.89554191    
       61380 -0.600687504       4.07898378      -1.88031244       4.79555130     -0.455140084       2.87198758    
       61440 -0.614457548       4.08149099      -1.91473830       4.76408625     -0.494025618       2.85063863    
       61500 -0.628068566       4.08184719      -1.94818091       4.73525095     -0.528964520       2.83122611    
       61560 -0.642691672       4.08064365      -1.97806680       4.70943737     -0.560463428       2.81240082    
       61620 -0.655507684       4.07824278      -2.00386667       4.68649483     -0.588062048       2.79242086    
       61680 -0.664510429       4.07495975      -2.02602839       4.66568470     -0.611455917       2.77061629    
       61740 -0.673495770       4.07134390      -2.04475856       4.64560175     -0.631243050       2.74748945    
       61800 -0.681732774       4.06975603      -2.05994105       4.62496471     -0.649332345       2.72441173    
       61860 -0.689848125       4.06700993      -2.07154107       4.60318327     -0.667490065       2.70314789    
       61920 -0.695214629       4.06317759      -2.08004308       4.58045483     -0.685919106       2.68529916    
       61980 -0.700538039       4.05935144      -2.08647132       4.55764580     -0.703496099       2.67138362    
       62040 -0.702673495       4.05741024      -2.09185576       4.53593588     -0.719033957       2.66029525    
       62100 -0.702377319       4.05459261      -2.09659743       4.51645756     -0.732247591       2.65011525    
       62160 -0.703909457       4.04802418      -2.10051131       4.49969721     -0.744052112       2.63898110    
       62220 -0.708176494       4.03762197      -2.10342598       4.48517895     -0.756682813       2.62684393    
       62280 -0.712368608       4.02706242      -2.10550475       4.47184467     -0.772871912       2.61521816    
       62340 -0.716478050       4.01432657      -2.10742712       4.45858955     -0.793907940       2.60499668    
       62400 -0.717435181       4.00212049      -2.11035752       4.44480610     -0.818418801       2.59572053    
       62460 -0.716407359       3.99234128      -2.11554122       4.43079710     -0.843689322       2.58598256    
       62520 -0.715449154       3.98322487      -2.12370801       4.41721630     -0.867731869       2.57431984    
       62580 -0.720883608       3.97424960      -2.13459134       4.40417528     -0.889993072       2.55995035    
       62640 -0.719747543       3.96499705      -2.14708352       4.39091539     -0.911087692       2.54340839    
       62700 -0.713913083       3.95846176      -2.15973830       4.37594700     -0.932223082       2.52596354    
       62760 -0.712974250       3.94899821      -2.17155981       4.35811090     -0.954533160       2.50910759    
       62820 -0.712702096       3.93792248      -2.18278003       4.33751345     -0.978273332       2.49423003    
       62880 -0.711639106       3.92780852      -2.19466949       4.31558466      -1.00311327       2.48224640    
       62940 -0.710788727       3.91971755      -2.20828724       4.29443407      -1.02825022       2.47261620    
       63000 -0.707442582       3.91176224      -2.22358608       4.27559328      -1.04240572       2.47227430    
       63060 -0.704185128       3.90464973      -2.23992705       4.25978899      -1.05722821       2.47252536    
       63120 -0.700354040       3.90350914      -2.25158954       4.25075912      -1.07389414       2.47248554    
       63180 -0.700095296       3.90217805      -2.25818133       4.24716043      -1.09417963       2.47156882    
       63240 -0.703640997       3.89389896      -2.26628590       4.24372387      -1.11954248       2.47017431    
       63300 -0.705949008       3.88578224      -2.27747297       4.23963118      -1.14984846       2.46965122    
       63360 -0.708492875       3.87934399      -2.29348969       4.23475122      -1.18397439       2.47206712    
       63420 -0.708977699       3.87297726      -2.31501484       4.22996569      -1.22092521       2.47942209    
       63480 -0.706298470       3.87057424      -2.34124470       4.22706604      -1.25828004       2.49234462    
       63540 -0.706897616       3.86753297      -2.37109852       4.22820568      -1.29194534       2.50873351    
       63600 -0.706153750       3.86370635      -2.40310025       4.23487377      -1.31962252       2.52432156    
       63660 -0.703013003       3.85892558      -2.43378162       4.24644184      -1.34190619       2.53517532    
       63720 -0.695296288       3.85414982      -2.45956635       4.25952816      -1.36052084       2.53900433    
