 20190502
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       27180   2.95798874       3.35940456      0.880209506       2.17537975       4.37264299       2.56332493    
       27240   2.94733739       3.35567307      0.871063828       2.16256642       4.38578224       2.55322623    
       27300   2.94506764       3.35287023      0.871521592       2.15243673       4.41019583       2.54141259    
       27360   2.94881892       3.35347533      0.884330332       2.14437819       4.44221497       2.52627110    
       27420   2.95312095       3.35842419      0.910488904       2.13710284       4.47776222       2.50769591    
       27480   2.95719671       3.36146617      0.948592842       2.12869811       4.51300287       2.48698187    
       27540   2.96673155       3.36893082      0.994652092       2.11741805       4.54466486       2.46634555    
       27600   2.97840500       3.37259078       1.04388642       2.10269594       4.57033157       2.44813013    
       27660   3.00646162       3.38602853       1.09209073       2.08540320       4.58882999       2.43371272    
       27720   3.02469635       3.39590883       1.13587117       2.06744337       4.60033035       2.42290950    
       27780   3.02822065       3.39834213       1.17282057       2.05105138       4.60605097       2.41422367    
       27840   3.02661085       3.39438605       1.20186305       2.03776073       4.60767794       2.40572214    
       27900   3.03969193       3.40072274       1.22344482       2.02771449       4.60665083       2.39587331    
       27960   3.05622649       3.40760732       1.23924625       2.01974940       4.60369778       2.38384223    
       28020   3.06708884       3.41325855       1.25140619       2.01206684       4.59899902       2.36935306    
       28080   3.07822800       3.41234326       1.26152456       2.00293040       4.59267712       2.35240984    
       28140   3.09594607       3.41417623       1.27022588       1.99110758       4.58533859       2.33324718    
       28200   3.10900402       3.41817880       1.27739453       1.97609496       4.57830286       2.31230831    
       28260   3.11773157       3.42112136       1.28271270       1.95811367       4.57341337       2.29006195    
       28320   3.12187195       3.42405248       1.28632975       1.93800664       4.57243824       2.26663756    
       28380   3.11937428       3.42729568       1.28922021       1.91689646       4.57619762       2.24174738    
       28440   3.13462591       3.43191171       1.29308486       1.89563072       4.58378124       2.21527433    
       28500   3.15971994       3.43629694       1.29994428       1.87426090       4.59278202       2.18812943    
       28560   3.17784715       3.43989825       1.31158864       1.85219598       4.60080099       2.16246176    
       28620   3.18130398       3.43754959       1.32862008       1.82896459       4.60650015       2.14061475    
       28680   3.18344831       3.43599820       1.34955835       1.80490637       4.60931540       2.12365198    
       28740   3.19721055       3.43566704       1.37134469       1.78159571       4.60932541       2.11132479    
       28800   3.19434929       3.43056560       1.39116478       1.76136518       2.73460913       2.41467571    
       28860   3.19339013       3.42967105       1.40749598       1.74566448       2.74131656       2.40773654    
       28920   3.20149302       3.43347931       1.42036498       1.73440969       2.74923539       2.40261483    
       28980   3.19917750       3.43299675       1.43111789       1.72676110       2.75846386       2.39852881    
       29040   3.19621754       3.43206739       1.44148874       1.72173393       2.76843166       2.39463568    
       29100   3.18954921       3.42960477       1.45256901       1.71836722       2.77765989       2.38992381    
       29160   3.18397856       3.43010521       1.46441638       1.71565604       2.78404927       2.38397813    
       29220   3.17968822       3.42989898       1.47612858       1.71249354       2.78539944       2.37707376    
       29280   3.17977309       3.42620301       1.48600781       1.70792782       2.78004432       2.36996174    
       29340   3.18759847       3.42839289       1.49195194       1.70168602       2.76729584       2.36307383    
       29400   3.18598676       3.42488742       1.49201429       1.69433630       2.74864554       2.35613537    
       29460   3.18424797       3.42314863       1.48497045       1.68679273       2.72726560       2.34844589    
       29520   3.18239212       3.42153549       1.47099495       1.67953515       2.70625162       2.33897138    
       29580   3.17751908       3.41714764       1.45216238       1.67212880       2.68715096       2.32675958    
       29640   3.17006683       3.41245890       1.43153560       1.66356671       2.66990495       2.31124067    
       29700   3.16226721       3.40943933       1.41148722       1.65294802       2.65366697       2.29266739    
       29760   3.16106820       3.40832138       1.39300561       1.63957834       2.63724446       2.27294683    
       29820   3.16502619       3.40411425       1.37589931       1.62316835       2.61995268       2.25512648    
       29880   3.16007328       3.39933133       1.35927451       1.60460019       2.60166860       2.24210048    
       29940   3.16722274       3.39637756       1.34221900       1.58604991       2.58319926       2.23625183    
       30000   3.19405985       3.38913488       1.32433319       1.57023609       2.56632924       2.23830462    
       30060   3.21070480       3.38541341       1.30584896       1.55975163       2.55311036       2.24617290    
       30120   3.22963619       3.38141012       1.28763962       1.55639732       2.54554653       2.25561595    
       30180   3.25461411       3.38036609       1.27121317       1.55998933       2.54484034       2.26295161    
       30240   3.27770758       3.37752247       1.25846004       1.56768811       2.55112982       2.26731443    
       30300   3.29632688       3.36719728       1.25109172       1.57548678       2.56378603       2.27031159    
       30360   3.31703925       3.35717678       1.25007427       1.58098757       2.58171463       2.27363133    
       30420   3.33779502       3.34822893       1.25540817       1.58443165       2.60388160       2.27754712    
       30480   3.38387299       3.34033203       1.26639581       1.58728397       2.62916374       2.28129244    
       30540   3.39541912       3.33114505       1.28210604       1.59045315       2.65615773       2.28363776    
       30600   3.42261648       3.31243658       1.30162430       1.59378433       2.68305993       2.28338385    
       30660   3.45384955       3.30814505       1.32398236       1.59650910       2.70741343       2.27971101    
       30720   3.49059653       3.29824138       1.34797215       1.59769332       2.72653627       2.27231503    
       30780   3.52900481       3.28033781       1.37184846       1.59644186       2.73826671       2.26177454    
       30840   3.55711913       3.26888871       1.39318335       1.59197628       2.74164724       2.25009990    
       30900   3.60204148       3.25476003       1.40936840       1.58384621       2.73708892       2.24032640    
       30960   3.63930726       3.23824859       1.41842949       1.57250404       2.72688127       2.23525929    
       31020   3.66846871       3.21701336       1.41945505       1.55988133       2.71470022       2.23580647    
       31080   3.68803501       3.19196987       1.41309524       1.54924262       2.70386052       2.24078918    
       31140   3.71760607       3.17201447       1.40195167       1.54380488       2.69706106       2.24798346    
       31200   3.73645997       3.14495730       1.38926542       1.54468358       2.69600582       2.25498891    
       31260   3.76181149       3.13216329       1.37797785       1.55045712       2.70075130       2.25946951    
       31320   3.77150249       3.10825968       1.37063420       1.55832326       2.70971823       2.25935435    
       31380   3.78982973       3.08153248       1.36903322       1.56538689       2.72071433       2.25344563    
       31440   3.81959558       3.06159425       1.37353635       1.56949794       2.73238730       2.24228597    
       31500   3.85593247       3.05308843       1.38275802       1.56929231       2.74466300       2.22803378    
       31560   3.88365078       3.02575803       1.39437842       1.56404769       2.75843883       2.21287155    
       31620   3.90962172       3.00461459       1.40666771       1.55403757       2.77496171       2.19769597    
       31680   3.93145061       2.97980046       1.41937709       1.54074788       2.79512763       2.18216276    
       31740   3.95807505       2.96151924       1.43346012       1.52600253       2.81894231       2.16557288    
       31800   3.97123194       2.95602059       1.45025277       1.51073492       2.84514451       2.14767289    
       31860   4.00259924       2.94072890       1.47066700       1.49477184       2.87133098       2.12898016    
       31920   4.03990602       2.92865634       1.49456155       1.47761130       2.89469028       2.11066914    
       31980   4.07372570       2.91308117       1.52047479       1.45922029       2.91297865       2.09415579    
       32040   4.09882402       2.89399409       1.54582083       1.44035971       2.92545795       2.08059263    
       32100   4.11896420       2.87571740       1.56765461       1.42242587       2.93352604       2.07067490    
       32160   4.14337111       2.86244035       1.58395338       1.40693748       2.94019604       2.06432486    
       32220   4.16699791       2.84519076       1.59495234       1.39490891       2.94826794       2.06043077    
       32280   4.18833494       2.83346987       1.60335004       1.38648164       2.95893049       2.05761600    
       32340   4.21890497       2.81968427       1.61261320       1.38078356       2.97219181       2.05513406    
       32400   4.24790001       2.80768228       1.62474549       1.37633920       3.11989784       3.27068424    
       32460   4.28114414       2.79681516       1.63991427       1.37230015       3.13376546       3.26118946    
       32520   4.30646276       2.78516674       1.65739787       1.36864305       3.14882970       3.25078487    
       32580   4.32235527       2.76921654       1.67643356       1.36534131       3.16389918       3.23990488    
       32640   4.34149313       2.75029159       1.69648230       1.36203444       3.17792869       3.22936535    
       32700   4.36351919       2.72819304       1.71709204       1.35830998       3.18962121       3.22032404    
       32760   4.38559771       2.71303463       1.73761702       1.35411370       3.19852901       3.21385670    
       32820   4.40879774       2.69451785       1.75713587       1.34997809       3.20505023       3.21025252    
       32880   4.43359184       2.67144489       1.77467787       1.34686744       3.20994091       3.20911074    
       32940   4.45001173       2.65398145       1.78964233       1.34572434       3.21465850       3.20957994    
       33000   4.46446991       2.63482833       1.80214262       1.34705007       3.22055817       3.21081758    
       33060   4.48779392       2.61167145       1.81300879       1.35078824       3.22838449       3.21220827    
       33120   4.51370573       2.59436846       1.82345140       1.35652757       3.23793745       3.21278715    
       33180   4.53330708       2.57583237       1.83455360       1.36374247       3.24837041       3.21238518    
       33240   4.55392456       2.55894899       1.84692681       1.37173271       3.25874114       3.21244621    
       33300   4.57287693       2.53806353       1.86067057       1.37962878       3.26831508       3.21545959    
       33360   4.59593296       2.51883578       1.87539399       1.38697720       3.27668023       3.22350144    
       33420   4.62375832       2.49860024       1.89033914       1.39448476       3.28423047       3.23669982    
       33480   4.64133930       2.48450470       1.90473390       1.40417850       3.29189301       3.25352812    
       33540   4.66991186       2.46267629       1.91815877       1.41831231       3.30101395       3.27229619    
       33600   4.69148016       2.44407201       1.93078303       1.43763781       3.31232142       3.29133463    
       33660   4.70318556       2.42652392       1.94334257       1.46095777       3.32565761       3.30877686    
       33720   4.72433043       2.40607905       1.95679128       1.48633599       3.34060788       3.32345796    
       33780   4.74839926       2.38440919       1.97175837       1.51215398       3.35618424       3.33536744    
       33840   4.77237129       2.36004281       1.98823249       1.53701103       3.37145638       3.34505916    
       33900   4.79651928       2.33996487       2.00567126       1.55975997       3.38526988       3.35304165    
       33960   4.80791807       2.32052493       2.02330828       1.58010399       3.39610100       3.35929322    
       34020   4.82800817       2.29892850       2.04035282       1.59842074       3.40236640       3.36359310    
       34080   4.84421730       2.27855945       2.05595970       1.61500442       3.40247655       3.36661601    
       34140   4.85175323       2.26781559       2.06902266       1.62967360       3.39575648       3.37032223    
       34200   4.87218714       2.25023961       2.07809806       1.64208066       3.38250399       3.37749600    
       34260   4.88372564       2.24525285       2.08175707       1.65249884       3.36421490       3.38965416    
       34320   4.89841461       2.22789311       2.07912183       1.66257179       3.34335303       3.40530014    
       34380   4.90659142       2.21410871       2.07031178       1.67519259       3.32269764       3.42132568    
       34440   4.91906738       2.21129179       2.05664992       1.69286418       3.30481291       3.43488002    
       34500   4.93148613       2.19946027       2.04044318       1.71540654       3.29072142       3.44364142    
       34560   4.93575621       2.19067383       2.02435994       1.73973119       3.27958107       3.44590187    
       34620   4.93746471       2.18263698       2.01076436       1.76186967       3.26951432       3.44129205    
       34680   4.94988632       2.17767549       2.00092578       1.77853417       3.25863576       3.43120885    
       34740   4.96426201       2.17210722       1.99431789       1.78779221       3.24550080       3.41789699    
       34800   4.97113466       2.16327691       1.98888075       1.78972030       3.22898650       3.40357471    
       34860   4.98326588       2.15712571       1.98220026       1.78620899       3.20895743       3.39016843    
       34920   4.99170637       2.14622116       1.97237349       1.77960587       3.18683982       3.37952304    
       34980   5.00647879       2.14018154       1.95834434       1.77180803       3.16529775       3.37372088    
       35040   5.01506662       2.13562703       1.94032896       1.76443887       3.14663982       3.37453461    
       35100   5.01763248       2.13519764       1.92013180       1.75946665       3.13099217       3.38230634    
       35160   5.02614594       2.12685084       1.90058124       1.75927901       3.11665297       3.39570045    
       35220   5.03100729       2.13053656       1.88395560       1.76563573       3.10136056       3.41262102    
       35280   5.03263092       2.12769556       1.87054932       1.77850878       3.08322597       3.43105793    
       35340   5.04795599       2.12963367       1.85874188       1.79645765       3.06123948       3.44930744    
       35400   5.05711651       2.12314653       1.84619856       1.81781888       3.03505373       3.46626949    
       35460   5.07821608       2.10796690       1.83097613       1.84115458       3.00494504       3.48170328    
       35520   5.08084154       2.10378718       1.81201565       1.86501896       2.97174191       3.49591875    
       35580   5.08105326       2.10023046       1.78910637       1.88799262       2.93640280       3.50940752    
       35640   5.08577824       2.09525728       1.76265097       1.90925789       2.89966607       3.52272820    
       35700   5.09398603       2.09364128       1.73337901       1.92879152       2.86207223       3.53643203    
       35760   5.10113716       2.09157991       1.70194376       1.94706082       2.82451272       3.55072093    
       35820   5.10739946       2.08210206       1.66878033       1.96478283       2.78848600       3.56529665    
       35880   5.11152744       2.07877302       1.63444889       1.98259652       2.75578475       3.57954741    
       35940   5.11669540       2.07078862       1.60004008       2.00069046       2.72813535       3.59278822    
       36000   5.11551571       2.06336808       1.56712043       2.01873326       3.98942614       3.19301677    
       36060   5.11663198       2.05538988       1.53731620       2.03612733       3.96810412       3.20564580    
       36120   5.12249660       2.05319095       1.51204014       2.05243492       3.95339942       3.21756196    
       36180   5.12348032       2.04695296       1.49238205       2.06764817       3.94398952       3.22897696    
       36240   5.12631989       2.03993297       1.47909951       2.08208156       3.93820047       3.23996878    
       36300   5.13660955       2.03817010       1.47250164       2.09598064       3.93378854       3.25015807    
       36360   5.14147329       2.04013538       1.47228038       2.10932112       3.92884016       3.25807357    
       36420   5.14722824       2.03607154       1.47736537       2.12180781       3.92227244       3.26269984    
       36480   5.15068197       2.03422737       1.48586333       2.13269567       3.91355014       3.26414061    
       36540   5.15164804       2.03624725       1.49538648       2.14070463       3.90272069       3.26330757    
       36600   5.15791941       2.03415418       1.50378275       2.14481282       3.88949227       3.26119661    
       36660   5.16512299       2.02940583       1.50965405       2.14510322       3.87386465       3.25850272    
       36720   5.16792870       2.03212237       1.51241326       2.14278436       3.85638142       3.25497174    
       36780   5.16568995       2.02617478       1.51192415       2.13941979       3.83801341       3.25064516    
       36840   5.16596651       2.02465105       1.50823879       2.13607168       3.82016015       3.24597931    
       36900   5.16606522       2.02148223       1.50181532       2.13308811       3.80399179       3.24130177    
       36960   5.16712904       2.02191210       1.49383342       2.13019347       3.79051518       3.23645735    
       37020   5.16256905       2.02006960       1.48602664       2.12657857       3.78128362       3.23042798    
       37080   5.15363264       2.01815629       1.47996652       2.12132215       3.77779078       3.22137213    
       37140   5.14422894       2.01094460       1.47664118       2.11417222       3.78101373       3.20800352    
       37200   5.13103151       2.00732493       1.47691905       2.10547900       3.78975272       3.19007397    
       37260   5.11811161       2.00210524       1.48194695       2.09521794       3.80142426       3.16940951    
       37320   5.10124779       1.99705684       1.49266183       2.08240104       3.81328773       3.14988732    
       37380   5.08304501       1.99325049       1.50878370       2.06590700       3.82282424       3.13435936    
       37440   5.06425142       1.98641014       1.52840960       2.04665399       3.82854867       3.12355804    
       37500   5.04217100       1.97749090       1.54902470       2.02797461       3.82984352       3.11669016    
       37560   5.02014208       1.96731603       1.56822026       2.01294184       3.82744408       3.11194992    
       37620   4.99742889       1.95867252       1.58416533       2.00277328       3.82293916       3.10788751    
       37680   4.97049093       1.94870758       1.59608603       1.99714077       3.81792116       3.10408878    
       37740   4.94375944       1.93709481       1.60459304       1.99461150       3.81388712       3.09961915    
       37800   4.91798973       1.92120361       1.61137676       1.99344492       3.81177568       3.09237051    
       37860   4.88936234       1.90669000       1.61825216       1.99227846       3.81206465       3.07960773    
       37920   4.86245775       1.89057732       1.62647915       1.98953688       3.81420469       3.06025481    
       37980   4.83265591       1.87635219       1.63673246       1.98281658       3.81707668       3.03670168    
       38040   4.80402613       1.86086679       1.64904428       1.96999800       3.81974697       3.01317763    
       38100   4.77585554       1.84555769       1.66264546       1.95135605       3.82151413       2.99284148    
       38160   4.74473429       1.83260286       1.67622328       1.92986405       3.82231951       2.97651076    
       38220   4.71597338       1.81699383       1.68857396       1.90922415       3.82300544       2.96338773    
       38280   4.68904972       1.80208981       1.69933105       1.89207447       3.82510233       2.95246911    
       38340   4.65801525       1.78741598       1.70917261       1.87919068       3.82977724       2.94303751    
       38400   4.62665939       1.77267075       1.71940255       1.86967289       3.83710861       2.93430972    
       38460   4.59884071       1.75923145       1.73127961       1.86205697       3.84623575       2.92465377    
       38520   4.57023859       1.74555242       1.74559200       1.85540175       3.85565305       2.91161680    
       38580   4.54437590       1.72805882       1.76240945       1.84906995       3.86379290       2.89418149    
       38640   4.51519108       1.71087396       1.78089964       1.84165323       3.86927414       2.87299776    
       38700   4.48635626       1.69548130       1.79939318       1.83068013       3.87131786       2.84916091    
       38760   4.46306276       1.67471588       1.81593883       1.81424630       3.87041473       2.82393479    
       38820   4.43095970       1.65531373       1.82910514       1.79260540       3.86794925       2.79840350    
       38880   4.40207720       1.63133037       1.83869684       1.76730168       3.86545897       2.77320194    
       38940   4.37165022       1.60765266       1.84575737       1.74009752       3.86416698       2.74900985    
       39000   4.34139013       1.58477855       1.85182571       1.71256912       3.86478162       2.72665477    
       39060   4.30473757       1.56178153       1.85826123       1.68604481       3.86773157       2.70652151    
       39120   4.26779747       1.53595960       1.86599982       1.66162395       3.87317061       2.68811059    
       39180   4.23410368       1.50765514       1.87564683       1.64010215       3.88084245       2.67022252    
       39240   4.19642401       1.47785532       1.88759851       1.62145317       3.89017177       2.65146017    
       39300   4.15759182       1.45121133       1.90198505       1.60473812       3.90039349       2.63064933    
       39360   4.11900711       1.42189372       1.91855335       1.58856940       3.91080189       2.60699606    
       39420   4.08127975       1.39203024       1.93666351       1.57153237       3.92090702       2.58014703    
       39480   4.04038191       1.36520076       1.95543277       1.55243778       3.93034863       2.55021310    
       39540   4.00093365       1.33504677       1.97394836       1.53050172       3.93863487       2.51748085    
       39600   3.96271777       1.30348885       1.99145412       1.50537956       6.05395889       1.22629869    
       39660   3.92836833       1.27376616       2.00741172       1.47710204       6.05178833       1.19589639    
       39720   3.89381909       1.24591780       2.02124166       1.44597530       6.04445696       1.16465080    
       39780   3.86227417       1.22050905       2.03207612       1.41248548       6.03141785       1.13367939    
       39840   3.83050776       1.19403780       2.03881836       1.37726247       6.01346684       1.10437238    
       39900   3.79604292       1.16481471       2.04061055       1.34112704       5.99253798       1.07673383    
       39960   3.76206183       1.13619757       2.03746367       1.30507505       5.97167206       1.05010271    
       40020   3.72495556       1.10618043       2.03065085       1.27002192       5.95410109       1.02502835    
       40080   3.69030213       1.07633483       2.02264547       1.23647559       5.94220972       1.00255859    
       40140   3.65175414       1.04774821       2.01637483       1.20447230       5.93718672      0.982066393    
       40200   3.60321259       1.01645088       2.01425743       1.17399395       5.93705654      0.960571945    
       40260   3.56000829      0.985207498       2.01796889       1.14551687       5.93819332      0.934703946    
       40320   3.52085924      0.953676283       2.02837610       1.11891711       5.93832159      0.903245211    
       40380   3.48131847      0.922280371       2.04450488       1.09224141       5.93673992      0.868900239    
       40440   3.44269276      0.892571509       2.06308746       1.06265235       5.93395567      0.836164474    
       40500   3.39904857      0.864641726       2.08071256       1.02858329       5.93027258      0.808444440    
       40560   3.35776424      0.840269804       2.09582138      0.991239846       5.92608356      0.786554217    
       40620   3.32212901      0.814836562       2.10836959      0.953994215       5.92166233      0.769024551    
       40680   3.28671503      0.789834917       2.11910582      0.919895649       5.91626263      0.753930807    
       40740   3.25345635      0.764591038       2.12891769      0.890000701       5.90848637      0.741134882    
       40800   3.21956277      0.738387167       2.13791609      0.864148915       5.89661884      0.731138110    
       40860   3.18325830      0.712501705       2.14509225      0.842339396       5.88014317      0.723369598    
       40920   3.14947271      0.685611904       2.14897728      0.824997485       5.85947227      0.715162873    
       40980   3.11771536      0.659777462       2.14888000      0.812261522       5.83536720      0.702877045    
       41040   3.08735180      0.634844720       2.14545083      0.802502573       5.80931282      0.685041308    
       41100   3.05702281      0.610975385       2.13963175      0.791951716       5.78247738      0.662110388    
       41160   3.02821207      0.589619875       2.13210583      0.776859939       5.75593519      0.634470642    
       41220   2.99963856      0.569105923       2.12372923      0.755729795       5.73051262      0.603273511    
       41280   2.97229576      0.550319910       2.11517739      0.729476690       5.70665884      0.570393324    
       41340   2.94743037      0.535031080       2.10665393      0.699647009       5.68510818      0.537436187    
       41400   2.92317986      0.517954111       2.09853220      0.667312443       5.66652441      0.506223679    
       41460   2.89990807      0.501585484       2.09146214      0.633239746       5.65119600      0.478415549    
       41520   2.87895489      0.488750726       2.08631539      0.598396242       5.63900566      0.454833984    
       41580   2.86159635      0.477602214       2.08383060      0.564448059       5.62980795      0.435200036    
       41640   2.84498739      0.465686083       2.08436370      0.533383369       5.62319803      0.418209344    
       41700   2.82910490      0.455440313       2.08803368      0.506596565       5.61809158      0.401800096    
       41760   2.81340981      0.445982933       2.09482479      0.484117240       5.61323261      0.384543180    
       41820   2.80140734      0.438869536       2.10423088      0.464489698       5.60798407      0.366888523    
       41880   2.78975463      0.430944234       2.11509657      0.445593625       5.60251808      0.350220650    
       41940   2.78051925      0.421748817       2.12625504      0.426098704       5.59695435      0.334807605    
       42000   2.77089095      0.410813749       2.13705897      0.406383127       5.59061193      0.319951445    
       42060   2.76581573      0.402514189       2.14729643      0.387684435       5.58304596      0.305861324    
       42120   2.76072097      0.393322080       2.15698290      0.370428592       5.57455158      0.294126928    
       42180   2.75513816      0.381475300       2.16591167      0.353997767       5.56549978      0.286819935    
       42240   2.74762821      0.368843347       2.17389846      0.338544309       5.55576468      0.284278303    
       42300   2.74036479      0.357071579       2.18130136      0.325826436       5.54477549      0.285108626    
       42360   2.73130512      0.343388617       2.18844700      0.317309111       5.53202105      0.287526608    
       42420   2.72087765      0.329135269       2.19507265      0.312543333       5.51729345      0.289746791    
       42480   2.70669413      0.313410372       2.20053077      0.310183138       5.50073814      0.290301412    
       42540   2.68989730      0.301651418       2.20419431      0.308820754       5.48275852      0.288530231    
       42600   2.67200947      0.289476186       2.20570731      0.307176918       5.46373367      0.284384906    
       42660   2.65488553      0.276600540       2.20505238      0.304312348       5.44389057      0.278256804    
       42720   2.63801694      0.265523285       2.20247054      0.299805343       5.42328835      0.270889193    
       42780   2.62668848      0.254710257       2.19832850      0.293643683       5.40184116      0.263257891    
       42840   2.61174774      0.245059744       2.19297504      0.286111176       5.37952328      0.256589592    
       42900   2.60233092      0.236519665       2.18664575      0.277761698       5.35639954      0.252214998    
       42960   2.59355903      0.227349877       2.17947960      0.269447654       5.33270884      0.251304150    
       43020   2.57830572      0.219597474       2.17155886      0.262277305       5.30886030      0.254726350    
       43080   2.56545496      0.213827297       2.16294193      0.257470995       5.28524399      0.262986958    
       43140   2.55480266      0.206496358       2.15368104      0.256146073       5.26219416      0.276123732    
       43200   2.54184008      0.201451570       2.14382839      0.259137332       2.67009163      0.202467278    
       43260   2.53486919      0.202449754       2.13345623      0.266905546       2.66093802      0.225283518    
       43320   2.51414919      0.198200911       2.12279058      0.279537857       2.65325665      0.251780003    
       43380   2.50503802      0.192012757       2.11223698      0.296876609       2.64707947      0.280809909    
       43440   2.49562120      0.183472693       2.10232735      0.318607032       2.64230847      0.310696393    
       43500   2.47593307      0.173982859       2.09357667      0.344104648       2.63849998      0.339774847    
       43560   2.46501327      0.168953463       2.08631039      0.372158140       2.63518214      0.367283851    
       43620   2.44551682      0.164357901       2.08054805      0.401042700       2.63171339      0.393516809    
       43680   2.44682503      0.164449394       2.07597160      0.429269373       2.62727809      0.418546855    
       43740   2.44317031      0.161133096       2.07199430      0.456344873       2.62081432      0.441666335    
       43800   2.44919062      0.160022795       2.06779003      0.482198179       2.61148143      0.463247448    
       43860   2.46413422      0.162496030       2.06211495      0.506109059       2.60066056      0.485546201    
       43920   2.47338748      0.157932475       2.05361915      0.527665734       2.59088182      0.511002898    
       43980   2.47913146      0.157222927       2.04241109      0.548394859       2.58320069      0.540170252    
       44040   2.48702574      0.155764014       2.03083301      0.571302474       2.57644320      0.570733607    
       44100   2.49199200      0.154448792       2.02119613      0.598593652       2.56860018      0.598774552    
       44160   2.49872613      0.156045288       2.01352406      0.629636943       2.55826902      0.621010125    
       44220   2.49037910      0.147923633       2.00605893      0.660938621       2.54491687      0.636025906    
       44280   2.48535848      0.140750021       1.99666893      0.688186109       2.52870226      0.644291401    
       44340   2.48439145      0.132969931       1.98391306      0.708297372       2.50979543      0.647839665    
       44400   2.48383021      0.125644803       1.96733809      0.720391333       2.48832583      0.648991466    
       44460   2.48105407      0.118972383       1.94709897      0.725754797       2.46452641      0.649655044    
       44520   2.49282146      0.115047939       1.92356372      0.726877451       2.43896604      0.651497185    
       44580   2.49118447      0.111187093       1.89718294      0.726322293       2.41268134      0.655897141    
       44640   2.48258638      0.107936151       1.86861598      0.726240396       2.38666224      0.663420916    
       44700   2.47698045      0.103234172       1.83889198      0.728384137       2.36138272      0.673103809    
       44760   2.46796966      0.100825541       1.80923915      0.733985722       2.33758640      0.683446765    
       44820   2.46719646       9.54496413E-02   1.78030372      0.743061125       2.31588578      0.694333017    
       44880   2.45951629       9.11147445E-02   1.75227880      0.754316688       2.29668546      0.706194878    
       44940   2.44617772       8.62338841E-02   1.72533941      0.766801298       2.28042555      0.718906939    
       45000   2.44109726       8.04653019E-02   1.69949496      0.780457497       2.26723242      0.731682062    
       45060   2.42702198       7.20169768E-02   1.67500484      0.795081913       2.25670981      0.743218958    
       45120   2.41116452       6.46050870E-02   1.65237713      0.809891880       2.24798203      0.752284765    
       45180   2.39379740       5.50371744E-02   1.63206029      0.823623121       2.23990560      0.758344352    
       45240   2.38169098       4.54091690E-02   1.61416924      0.835028708       2.23129821      0.761822820    
       45300   2.36902857       3.55529748E-02   1.59835434      0.843426585       2.22131968      0.763989866    
       45360   2.36373305       2.43872255E-02   1.58382189      0.848915160       2.20967698      0.766759872    
       45420   2.35700512       1.31824994E-02   1.56961703      0.852262616       2.19653845      0.772004485    
       45480   2.33655930      -3.33849574E-03   1.55496657      0.854707599       2.18232656      0.780607820    
       45540   2.31619453      -1.89148299E-02   1.53941190      0.857730627       2.16743302      0.792455137    
       45600   2.29059458      -3.30550671E-02   1.52276349      0.862569332       2.15258121      0.807425141    
       45660   2.26649714      -4.54593562E-02   1.50491321      0.869934201       2.13930297      0.825493157    
       45720   2.24095321      -6.17823005E-02   1.48585486      0.880360305       2.12883425      0.845811546    
       45780   2.21532822      -7.95204043E-02   1.46642959      0.894408166       2.12152338      0.867141485    
       45840   2.19023728      -9.11780000E-02   1.44829834      0.911855340       2.11726594      0.888450503    
       45900   2.16562343     -0.100992754       1.43287897      0.931488752       2.11578441      0.908908784    
       45960   2.14966679     -0.116280094       1.42091537      0.951930642       2.11661196      0.928005219    
       46020   2.13064837     -0.127333596       1.41266036      0.972091138       2.11907458      0.945738018    
       46080   2.11679196     -0.138925880       1.40802968      0.991198480       2.12232995      0.962561250    
       46140   2.10226369     -0.145926714       1.40658486       1.00890672       2.12549639      0.979189038    
       46200   2.09020042     -0.149645612       1.40751779       1.02539051       2.12785387      0.996178687    
       46260   2.07666731     -0.158155724       1.40973258       1.04126704       2.12910604       1.01371562    
       46320   2.06303263     -0.168169364       1.41202641       1.05733049       2.12936068       1.03178024    
       46380   2.05974865     -0.178554371       1.41339457       1.07419014       2.12883568       1.05038106    
       46440   2.05293179     -0.188837722       1.41336036       1.09202349       2.12771940       1.06953633    
       46500   2.04802728     -0.196920618       1.41205168       1.11061835       2.12612581       1.08914185    
       46560   2.03627276     -0.204737887       1.40991521       1.12965250       2.12409258       1.10892284    
       46620   2.02716017     -0.214458734       1.40737295       1.14886177       2.12147236       1.12846959    
       46680   2.02302551     -0.225190490       1.40467215       1.16800773       2.11787963       1.14733076    
       46740   2.01705623     -0.234338149       1.40179849       1.18682349       2.11271071       1.16498792    
       46800   2.01024055     -0.244026959       1.39842021       1.20501995       2.73008823       1.09091079    
       46860   2.00020289     -0.254075021       1.39389837       1.22229552       2.71873808       1.10256636    
       46920   1.98693180     -0.276072681       1.38742256       1.23834443       2.70488238       1.11155474    
       46980   1.99017274     -0.296108574       1.37827730       1.25279379       2.68938446       1.11800075    
       47040   1.97829866     -0.315437585       1.36607802       1.26521802       2.67366457       1.12269497    
       47100   1.96333802     -0.331663340       1.35101485       1.27531457       2.65924859       1.12674880    
       47160   1.96509910     -0.336315989       1.33398545       1.28317654       2.64738774       1.13114572    
       47220   1.96355462     -0.345963478       1.31650484       1.28941727       2.63892531       1.13653302    
       47280   1.97325850     -0.351381153       1.30035019       1.29499626       2.63431263       1.14286363    
