 20190123
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44400  0.588147998      -7.98420477      -2.29929852      -4.63542223      0.441364616      -7.32664013    
       44460  0.624988735      -7.94519997      -2.31387949      -4.63251877      0.418726474      -7.30639696    
       44520  0.672297537      -7.90663862      -2.31928539      -4.63829136      0.394394070      -7.29105759    
       44580  0.708388627      -7.85255623      -2.31630969      -4.64299631      0.368055671      -7.28772688    
       44640  0.748577654      -7.79747009      -2.31116772      -4.64456272      0.340683192      -7.29676104    
       44700  0.779551029      -7.74093342      -2.30885911      -4.65019608      0.312699646      -7.31469774    
       44760  0.813576460      -7.69188929      -2.30992794      -4.66606569      0.284290642      -7.33683205    
       44820  0.843404293      -7.63681459      -2.31177163      -4.69296980      0.255133390      -7.36003494    
       44880  0.868960202      -7.58308315      -2.31187630      -4.72797060      0.223881066      -7.38300085    
       44940  0.909416020      -7.53369045      -2.30997872      -4.76723146      0.189715609      -7.40479946    
       45000  0.956702471      -7.48105621      -2.30842137      -4.80846977      0.153818280      -7.42613649    
       45060  0.994088471      -7.42562675      -2.31062222      -4.85060883      0.119277574      -7.44844961    
       45120   1.01990247      -7.36530828      -2.31770945      -4.89229345       8.67084861E-02  -7.47017860    
       45180   1.04376209      -7.29849148      -2.32671261      -4.93229914       5.08983582E-02  -7.48787022    
       45240   1.07582891      -7.23324871      -2.33455229      -4.97010183       3.62485670E-03  -7.50015926    
       45300   1.11237073      -7.16975498      -2.34314680      -5.00559998      -5.64066432E-02  -7.50795841    
       45360   1.14423370      -7.11016035      -2.35837150      -5.03826904     -0.119342528      -7.51212645    
       45420   1.17668378      -7.05932045      -2.38562179      -5.06729555     -0.176428244      -7.51221895    
       45480   1.20135546      -7.01448822      -2.42398047      -5.09148073     -0.230021164      -7.50591707    
       45540   1.21743810      -6.97807837      -2.46471548      -5.11040163     -0.286633760      -7.49215698    
       45600   1.22455204      -6.94330406      -2.50083399      -5.12419844     -0.345861375      -7.47557116    
       45660   1.22937417      -6.91665173      -2.53473377      -5.13130665     -0.401563257      -7.46265030    
       45720   1.23683679      -6.89892149      -2.57116985      -5.13195610     -0.450984597      -7.45378876    
       45780   1.24461460      -6.88442183      -2.60788298      -5.13182592     -0.495417446      -7.44428539    
       45840   1.24823904      -6.87069321      -2.63928628      -5.13705921     -0.535787284      -7.43135500    
       45900   1.25522768      -6.85385656      -2.66435623      -5.14648342     -0.572794020      -7.41474915    
       45960   1.26264894      -6.83582401      -2.68500423      -5.15309048     -0.608481586      -7.39279509    
       46020   1.27223730      -6.81557560      -2.70271850      -5.15306473     -0.645640731      -7.36233997    
       46080   1.26915288      -6.78622913      -2.71925426      -5.14738131     -0.686000347      -7.32512236    
       46140   1.26828218      -6.76352644      -2.73629141      -5.13642025     -0.729704559      -7.28772831    
       46200   1.26668394      -6.75050926      -2.75398016      -5.11970568     -0.775469124      -7.25695944    
       46260   1.27427304      -6.73884821      -2.77201867      -5.10025263     -0.818251610      -7.23763847    
       46320   1.30482256      -6.72108126      -2.79161334      -5.08323669     -0.853143632      -7.22866917    
       46380   1.33123767      -6.70191145      -2.81290507      -5.07383680     -0.882969558      -7.22592354    
       46440   1.33851480      -6.68384933      -2.83179641      -5.07386208     -0.913161814      -7.22733641    
       46500   1.34015644      -6.65855265      -2.84609532      -5.08018064     -0.945401251      -7.23267651    
       46560   1.35677218      -6.65642691      -2.85896230      -5.09060907     -0.980300546      -7.24165297    
       46620   1.36761236      -6.63667822      -2.87286830      -5.10592318      -1.01841927      -7.25304651    
       46680   1.37999701      -6.62232161      -2.88746285      -5.12613058      -1.05761003      -7.26536608    
       46740   1.40598965      -6.60408735      -2.90312672      -5.15025902      -1.09445190      -7.27692747    
       46800   1.43655419      -6.60313559      -2.92120028      -5.17665625      -1.12791455      -7.28213644    
       46860   1.47142565      -6.62514257      -2.94154382      -5.20283175      -1.58858800      -7.15153742    
       46920   1.49196410      -6.64570284      -2.96152139      -5.22654200      -1.61541021      -7.12190533    
       46980   1.49992216      -6.66445494      -2.97865558      -5.24417114      -1.64406657      -7.08483171    
       47040   1.51096463      -6.69020128      -2.99352717      -5.25004387      -1.67276895      -7.04663467    
       47100   1.51214325      -6.71374607      -3.00884771      -5.24290609      -1.69796991      -7.00911665    
       47160   1.51578701      -6.73441076      -3.02618790      -5.22806597      -1.71596551      -6.97296858    
       47220   1.52671778      -6.75540495      -3.04435468      -5.21119738      -1.72601485      -6.94119501    
       47280   1.52185071      -6.76220083      -3.06027389      -5.19409323      -1.73025620      -6.91828299    
       47340   1.51590097      -6.77580643      -3.07056093      -5.17671013      -1.73000109      -6.90423107    
       47400   1.52844679      -6.78436470      -3.07265592      -5.16115332      -1.72464693      -6.89549589    
       47460   1.53609133      -6.79988718      -3.06559634      -5.15202475      -1.71525240      -6.89012909    
       47520   1.54370761      -6.81074238      -3.04959178      -5.15260935      -1.70572567      -6.88946486    
       47580   1.52342284      -6.81254959      -3.02668238      -5.16285086      -1.70008111      -6.89552927    
       47640   1.52134609      -6.82558632      -3.00136137      -5.18087626      -1.70069587      -6.90908241    
       47700   1.51084924      -6.83458567      -2.97853971      -5.20424223      -1.70699072      -6.92679405    
       47760   1.49020672      -6.84879398      -2.96153450      -5.23100996      -1.71441567      -6.94061947    
       47820   1.45998704      -6.85577536      -2.95187736      -5.26004791      -1.71651852      -6.94413519    
       47880   1.43116009      -6.86961508      -2.94869328      -5.28936005      -1.71194780      -6.93713474    
       47940   1.39810383      -6.88537931      -2.94696546      -5.31461000      -1.70725834      -6.92207479    
       48000   1.37403810      -6.89064217      -2.94027114      -5.33147717      -1.70958352      -6.90532255    
       48060   1.34114242      -6.88903570      -2.92786956      -5.33881855      -1.71941042      -6.89373016    
       48120   1.31495953      -6.89283848      -2.91555166      -5.33996010      -1.73173034      -6.88864422    
       48180   1.28129566      -6.89970112      -2.90873122      -5.34175539      -1.74261892      -6.88670683    
       48240   1.24091363      -6.90452814      -2.90761137      -5.34802723      -1.75162435      -6.88343430    
       48300   1.20072460      -6.91535187      -2.90942836      -5.35718203      -1.76026690      -6.87558794    
       48360   1.16975117      -6.92434740      -2.91193056      -5.36623144      -1.76854563      -6.86114597    
       48420   1.13173807      -6.91987944      -2.91409779      -5.37328911      -1.77398908      -6.83898783    
       48480   1.09978449      -6.93034506      -2.91495323      -5.37696981      -1.77323127      -6.80993700    
       48540   1.06628096      -6.93330717      -2.91327906      -5.37604284      -1.76570475      -6.77750063    
       48600   1.01506376      -6.91820192      -2.90750623      -5.36933136      -1.75517356      -6.74650288    
       48660  0.961471319      -6.92149067      -2.89579153      -5.35655737      -1.74612677      -6.71810532    
       48720  0.913152695      -6.91044569      -2.87806153      -5.33995724      -1.73942947      -6.68780375    
       48780  0.874562085      -6.88954258      -2.85724044      -5.32303429      -1.73357534      -6.65134144    
       48840  0.838455677      -6.88593817      -2.83732748      -5.30660439      -1.72771394      -6.60961056    
       48900  0.795301914      -6.89273119      -2.82040668      -5.28790426      -1.72092795      -6.56658173    
       48960  0.746627986      -6.91296625      -2.80559039      -5.26455212      -1.71355677      -6.52498674    
       49020  0.702427208      -6.93781567      -2.79015088      -5.23696947      -1.70889759      -6.48544598    
       49080  0.658667505      -6.95117760      -2.77282667      -5.20733786      -1.70846403      -6.44879484    
       49140  0.617394567      -6.96515799      -2.75670719      -5.17712498      -1.70963931      -6.41659784    
       49200  0.575179875      -6.97890568      -2.74586868      -5.14726639      -1.71063602      -6.38818645    
       49260  0.543661654      -6.99545288      -2.73976684      -5.11988544      -1.71321130      -6.36041021    
       49320  0.520153880      -7.02112150      -2.73446465      -5.09708405      -1.71859384      -6.33143282    
       49380  0.487476021      -7.03761482      -2.72824717      -5.07804346      -1.72444868      -6.30349302    
       49440  0.446403891      -7.03982115      -2.72295022      -5.05995035      -1.72745657      -6.27903986    
       49500  0.413340867      -7.05439615      -2.72009873      -5.04190874      -1.72741127      -6.25669765    
       49560  0.381484419      -7.07936525      -2.71848798      -5.02572441      -1.72702444      -6.23361111    
       49620  0.356039137      -7.10964155      -2.71540427      -5.01156759      -1.72871482      -6.20941782    
       49680  0.325243354      -7.14597607      -2.70966244      -4.99747849      -1.73159027      -6.18612528    
       49740  0.304698765      -7.18880224      -2.70320296      -4.98256493      -1.73158991      -6.16528416    
       49800  0.275102079      -7.19832516      -2.69805670      -4.96822309      -1.72482049      -6.14690971    
       49860  0.247897238      -7.19856262      -2.69284225      -4.95630026      -1.71139193      -6.13001490    
       49920  0.215931579      -7.19826126      -2.68360543      -4.94720745      -1.69498706      -6.11316681    
       49980  0.168776706      -7.19026661      -2.66758466      -4.93991518      -1.67926133      -6.09421587    
       50040  0.131788701      -7.18684340      -2.64587188      -4.93278885      -1.66552544      -6.07027435    
       50100  0.104004025      -7.18920040      -2.62244701      -4.92429161      -1.65421212      -6.04053068    
       50160   8.89373571E-02  -7.19453478      -2.60049748      -4.91266918      -1.64563882      -6.00733757    
       50220   6.74749613E-02  -7.20265388      -2.58070660      -4.89644098      -1.63845062      -5.97522783    
       50280   4.93387580E-02  -7.22409058      -2.56247115      -4.87527323      -1.62939847      -5.94868994    
       50340   3.43198851E-02  -7.24887323      -2.54509711      -4.85014486      -1.61579752      -5.92783260    
       50400   1.50193153E-02  -7.28613520      -2.52776074      -4.82445574      -1.59766984      -5.90710831    
       50460  -6.00095373E-03  -7.32602835      -2.50997806      -4.80291843       1.43427920      -6.18252897    
       50520  -2.58360654E-02  -7.35347319      -2.49145031      -4.78714609       1.43174231      -6.16441202    
       50580  -3.87560800E-02  -7.37255764      -2.47066784      -4.77514696       1.42915869      -6.14965057    
       50640  -5.40720224E-02  -7.39120960      -2.44594646      -4.76544285       1.42609799      -6.13713074    
       50700  -6.05734922E-02  -7.40866804      -2.41759157      -4.75766420       1.42248917      -6.12493706    
       50760  -6.90631568E-02  -7.42699289      -2.38760757      -4.75083971       1.41736841      -6.11222553    
       50820  -7.55646229E-02  -7.44445133      -2.35834622      -4.74395037       1.40855563      -6.09634733    
       50880  -8.44141394E-02  -7.45935297      -2.33158326      -4.73672056       1.39414895      -6.07198668    
       50940  -8.87798890E-02  -7.47914791      -2.30877709      -4.72851801       1.37481749      -6.03380537    
       51000  -9.14028510E-02  -7.50562096      -2.29080057      -4.71607161       1.35286653      -5.98198366    
       51060  -9.96137485E-02  -7.53260088      -2.27642941      -4.69318247       1.32991052      -5.92295074    
       51120 -0.102271706      -7.56452179      -2.26340175      -4.65586376       1.30604434      -5.86511707    
       51180 -0.106141090      -7.59897327      -2.25033259      -4.60691214       1.28198946      -5.81430674    
       51240  -9.46482047E-02  -7.62956715      -2.23713088      -4.55331039       1.26179457      -5.77023125    
       51300  -9.63881835E-02  -7.65661430      -2.22452950      -4.50151491       1.25045705      -5.72675562    
       51360  -9.56790298E-02  -7.68293190      -2.21276593      -4.45488787       1.24621391      -5.67952919    
       51420  -8.95246193E-02  -7.70016289      -2.19975019      -4.41260195       1.24008560      -5.63038874    
       51480  -7.68763795E-02  -7.72072029      -2.18110847      -4.37056065       1.22589231      -5.58266020    
       51540  -6.45566508E-02  -7.73637533      -2.15633297      -4.32655001       1.20548236      -5.53741646    
       51600  -5.05092256E-02  -7.75636101      -2.13238883      -4.28294659       1.18530869      -5.49472618    
       51660  -4.85980436E-02  -7.78834486      -2.11602736      -4.24185944       1.17060232      -5.45381975    
       51720  -4.85980436E-02  -7.81670570      -2.10592532      -4.20322275       1.16202664      -5.41355419    
       51780  -4.85980436E-02  -7.84375477      -2.09528470      -4.16646910       1.15584373      -5.37218332    
       51840  -4.85980436E-02  -7.86506605      -2.07879806      -4.13085270       1.14674604      -5.32876730    
       51900  -3.93124893E-02  -7.88521767      -2.05627275      -4.09489584       1.13201725      -5.28527737    
       51960  -2.95923259E-02  -7.89668179      -2.03197050      -4.05685854       1.11407673      -5.24617195    
       52020  -1.54552804E-02  -7.90659666      -2.01102185      -4.01657677       1.09883904      -5.21626520    
       52080  -2.17053224E-03  -7.92535782      -1.99585378      -3.97664237       1.09030473      -5.19790649    
       52140   1.10997334E-02  -7.93095541      -1.98447776      -3.94165373       1.08827019      -5.18984222    
       52200   2.77955439E-02  -7.94240284      -1.97226226      -3.91685224       1.09056497      -5.18803406    
       52260   4.07541208E-02  -7.96589851      -1.95556474      -3.90494800       1.09598947      -5.18763685    
       52320   4.92631830E-02  -7.97178221      -1.93308318      -3.90396714       1.10427105      -5.18533087    
       52380   7.13117644E-02  -7.99482059      -1.90458715      -3.90877962       1.11430764      -5.18098021    
       52440   9.51185152E-02  -8.02998638      -1.87020051      -3.91469789       1.12496030      -5.17685986    
       52500  0.120388597      -8.05415154      -1.83162177      -3.92016792       1.13720453      -5.17599964    
       52560  0.144241646      -8.07012939      -1.79219699      -3.92586589       1.15425932      -5.18128777    
       52620  0.168745860      -8.07241154      -1.75358844      -3.93257260       1.17806637      -5.19349480    
       52680  0.193558529      -8.07371616      -1.71401632      -3.94070363       1.20677471      -5.20942211    
       52740  0.217891380      -8.09001923      -1.67052281      -3.95170808       1.23642159      -5.22486877    
       52800  0.236261606      -8.10733986      -1.62141478      -3.96746993       1.26419306      -5.23808289    
       52860  0.248136729      -8.12632275      -1.56782436      -3.98698449       1.28989768      -5.25023079    
       52920  0.258352518      -8.14070320      -1.51308453      -4.00679398       1.31497014      -5.26321077    
       52980  0.262986720      -8.14373493      -1.45959377      -4.02510881       1.33842409      -5.27875185    
       53040  0.267506480      -8.14430523      -1.40711296      -4.04306936       1.35611153      -5.29698992    
       53100  0.279956639      -8.14976215      -1.35468829      -4.06257486       1.36584878      -5.31563950    
       53160  0.284464955      -8.14000511      -1.30374706      -4.08451843       1.36997485      -5.33218288    
       53220  0.284464955      -8.12279129      -1.25930631      -4.10888147       1.37372005      -5.34570503    
       53280  0.284464955      -8.10033226      -1.22429085      -4.13404942       1.38047934      -5.35603046    
       53340  0.286077917      -8.06955528      -1.19607592      -4.15785933       1.39029920      -5.36284304    
       53400  0.284517318      -8.03651142      -1.16940880      -4.17951870       1.40137386      -5.36519051    
       53460  0.291131407      -8.03072739      -1.14061570      -4.19896412       1.41131365      -5.36191940    
       53520  0.303691953      -8.02679539      -1.10925281      -4.21578932       1.41713071      -5.35251236    
       53580  0.316423863      -8.02205276      -1.07691145      -4.22891617       1.41742337      -5.33762503    
       53640  0.330568701      -8.02242661      -1.04518509      -4.23670673       1.41245341      -5.31956720    
       53700  0.341141701      -8.01436329      -1.01588011      -4.23783970       1.40282905      -5.30159616    
       53760  0.351929009      -8.00630951     -0.991287947      -4.23255062       1.39061427      -5.28648281    
       53820  0.362830609      -7.99531031     -0.972427428      -4.22334099       1.37907541      -5.27497005    
       53880  0.376059473      -7.98010206     -0.958830833      -4.21380568       1.37049794      -5.26453781    
       53940  0.388104111      -7.94980812     -0.948186040      -4.20607185       1.36380684      -5.25029659    
       54000  0.393007189      -7.91809082     -0.937255144      -4.19944191       1.35403156      -5.22930145    
       54060  0.385608435      -7.87717628     -0.924622476      -4.19154310      0.283559382      -7.12259769    
       54120  0.378060997      -7.83707666     -0.912363410      -4.18027592      0.272741586      -7.09419870    
       54180  0.365181565      -7.80459642     -0.904953599      -4.16584063      0.259573132      -7.06819963    
       54240  0.350701809      -7.78781414     -0.904752970      -4.15110397      0.241612911      -7.04178953    
       54300  0.338728607      -7.77227116     -0.908928454      -4.13821793      0.213671580      -7.01298618    
       54360  0.330811828      -7.75645590     -0.913339913      -4.12678146      0.174674600      -6.98237133    
       54420  0.328841209      -7.73770666     -0.919198811      -4.11446285      0.128516123      -6.95186472    
       54480  0.327076226      -7.72091389     -0.933512151      -4.09926796       7.87997022E-02  -6.92340660    
       54540  0.325842440      -7.70917559     -0.961117685      -4.08157730       2.80168056E-02  -6.89806747    
       54600  0.326649815      -7.69427586     -0.999748290      -4.06399059      -2.13297736E-02  -6.87693787    
       54660  0.331746161      -7.67217588      -1.04373181      -4.04933310      -6.58890158E-02  -6.86215067    
       54720  0.334609240      -7.65218115      -1.08825099      -4.03879833     -0.102317452      -6.85574913    
       54780  0.323740780      -7.63191938      -1.13012826      -4.03251076     -0.127905980      -6.85802555    
       54840  0.305620223      -7.61220789      -1.16690266      -4.03114557     -0.143044516      -6.86633921    
       54900  0.280142307      -7.60099411      -1.19593215      -4.03579950     -0.153604522      -6.87585735    
       54960  0.267597616      -7.59367323      -1.21527362      -4.04640055     -0.167315021      -6.88229609    
       55020  0.252603769      -7.58544254      -1.22618389      -4.06179619     -0.186161146      -6.88308907    
       55080  0.237815559      -7.57802057      -1.23455513      -4.08085060     -0.205511332      -6.87777996    
       55140  0.223078772      -7.56895685      -1.24563324      -4.10081673     -0.221493527      -6.86748171    
       55200  0.208633274      -7.56069756      -1.25838792      -4.11735821     -0.234092966      -6.85376930    
       55260  0.194471404      -7.54726839      -1.26947582      -4.12844753     -0.245570481      -6.83896923    
       55320  0.188208252      -7.52530098      -1.27845299      -4.13451147     -0.257995456      -6.82640648    
       55380  0.179974705      -7.50157118      -1.28664315      -4.13642836     -0.271253735      -6.81937075    
       55440  0.175912634      -7.47363138      -1.29501188      -4.13607883     -0.282579869      -6.82129049    
       55500  0.171678916      -7.44929504      -1.30389094      -4.13650656     -0.289607137      -6.83225536    
       55560  0.166684285      -7.43216896      -1.31260991      -4.14089918     -0.294043094      -6.84511423    
       55620  0.156964123      -7.42316437      -1.31863856      -4.15236473     -0.301652163      -6.85061455    
       55680  0.145058692      -7.41650867      -1.31961870      -4.17240191     -0.318266451      -6.84484482    
       55740  0.142479524      -7.41173935      -1.31732750      -4.19649696     -0.344227880      -6.82699347    
       55800  0.133489385      -7.40778112      -1.31851590      -4.21522856     -0.376435310      -6.79777718    
       55860  0.126858413      -7.40396976      -1.33041036      -4.22331762     -0.413517505      -6.76138449    
       55920  0.124661133      -7.40152979      -1.35450351      -4.22102690     -0.451032639      -6.72378206    
       55980  0.122458123      -7.39827013      -1.38594735      -4.20912933     -0.480820686      -6.68885183    
       56040  0.111342192      -7.39711618      -1.42035115      -4.18964624     -0.498623759      -6.65783358    
       56100  0.100311987      -7.40169621      -1.45484769      -4.16764307     -0.509870410      -6.63154125    
       56160   8.50428492E-02  -7.40645742      -1.48355138      -4.14851379     -0.526068449      -6.60864496    
       56220   6.42375201E-02  -7.39996052      -1.50154257      -4.13403511     -0.553914547      -6.58418179    
       56280   4.27212529E-02  -7.38676691      -1.51074994      -4.12305593     -0.592500627      -6.55448151    
       56340   1.94850881E-02  -7.37046337      -1.52128100      -4.11295366     -0.637174428      -6.51927900    
       56400  -2.06796266E-03  -7.34405231      -1.54299486      -4.09964371     -0.684200943      -6.47909927    
       56460  -1.06598279E-02  -7.32322836      -1.57689822      -4.08143282     -0.731363952      -6.43572378    
       56520  -1.06598279E-02  -7.30552340      -1.61755800      -4.05970383     -0.775887072      -6.39326954    
       56580  -1.06598279E-02  -7.29076910      -1.66017222      -4.03460217     -0.813920200      -6.35836649    
       56640  -1.67771298E-02  -7.27175665      -1.70279479      -4.00562477     -0.840235233      -6.33292580    
       56700  -2.80867666E-02  -7.24936056      -1.74354458      -3.97520781     -0.855126977      -6.30790281    
       56760  -4.55477461E-02  -7.22080803      -1.77873111      -3.94893050     -0.867224336      -6.27689552    
       56820  -6.37840778E-02  -7.19528151      -1.80213010      -3.93181872     -0.881256640      -6.24132109    
       56880  -8.17701742E-02  -7.16895962      -1.81179559      -3.92077327     -0.898193538      -6.20393133    
       56940  -9.83486623E-02  -7.13621569      -1.81595612      -3.90761971     -0.919193506      -6.16729307    
       57000 -0.108233221      -7.10336733      -1.82360423      -3.89001441     -0.944326699      -6.13322496    
       57060 -0.113245033      -7.07860708      -1.83657682      -3.87013149     -0.970664263      -6.10388374    
       57120 -0.128635302      -7.05996513      -1.85399210      -3.85082459     -0.994903028      -6.08215427    
       57180 -0.160412744      -7.04833078      -1.87526441      -3.83458972      -1.01796365      -6.06983900    
       57240 -0.191087812      -7.03227091      -1.89830613      -3.82340169      -1.04345620      -6.06612301    
       57300 -0.212587237      -7.00982141      -1.91833115      -3.81920934      -1.06889212      -6.06875420    
       57360 -0.228790358      -6.98039246      -1.93316877      -3.82325363      -1.09097219      -6.07656431    
       57420 -0.242169812      -6.94102526      -1.94779491      -3.83483577      -1.11359978      -6.08813095    
       57480 -0.251519769      -6.90356827      -1.96451008      -3.85166550      -1.14110053      -6.09957027    
       57540 -0.260139108      -6.87491989      -1.98004127      -3.87232995      -1.17283773      -6.10710287    
       57600 -0.268792689      -6.84987593      -1.99532771      -3.89591837      -1.20528042      -6.11096239    
       57660 -0.277737588      -6.82629251      -2.01521492      -3.91980839      -1.48216283      -6.32532454    
       57720 -0.279712111      -6.80966616      -2.04097891      -3.94127536      -1.50613129      -6.32683039    
       57780 -0.276995033      -6.79390144      -2.06907678      -3.96078062      -1.52691936      -6.33040762    
       57840 -0.277678221      -6.76290894      -2.09475565      -3.98063660      -1.54397082      -6.33688545    
       57900 -0.286040515      -6.72148752      -2.11615539      -4.00198078      -1.55025029      -6.34812021    
       57960 -0.297016561      -6.66947603      -2.13418770      -4.02496624      -1.53795552      -6.36524200    
       58020 -0.320864141      -6.62713861      -2.14645672      -4.05065489      -1.50756395      -6.38777876    
       58080 -0.365041226      -6.59870100      -2.14548087      -4.08066654      -1.46763813      -6.41322803    
       58140 -0.412835300      -6.56443787      -2.12610102      -4.11534977      -1.42730641      -6.43881416    
       58200 -0.460236102      -6.52278185      -2.09097242      -4.15390730      -1.39047074      -6.46250343    
       58260 -0.514775515      -6.48183632      -2.04734373      -4.19504976      -1.35636163      -6.48075724    
       58320 -0.566695452      -6.44056082      -2.00210381      -4.23717594      -1.32477450      -6.49085712    
       58380 -0.621756792      -6.39903498      -1.95944953      -4.27811766      -1.29835200      -6.49623394    
       58440 -0.668378115      -6.35748672      -1.92049611      -4.31364632      -1.27902138      -6.50358629    
       58500 -0.713050246      -6.30699205      -1.88539898      -4.33880663      -1.26408052      -6.51168633    
       58560 -0.758458197      -6.25911331      -1.85607624      -4.35373735      -1.24983704      -6.51474094    
       58620 -0.802965283      -6.20334053      -1.83466160      -4.36570549      -1.23709166      -6.51448870    
       58680 -0.845294714      -6.14852428      -1.81894994      -4.38109112      -1.22606611      -6.51674557    
       58740 -0.889425695      -6.08587027      -1.80363572      -4.39870834      -1.21182978      -6.52463007    
       58800 -0.940530598      -6.02254105      -1.78699327      -4.41693258      -1.19162679      -6.53716564    
       58860 -0.995725095      -5.96152020      -1.77088940      -4.43760729      -1.16958368      -6.55097008    
       58920  -1.05120516      -5.90646172      -1.75408363      -4.46288538      -1.15160406      -6.56256628    
       58980  -1.10070109      -5.86658573      -1.73352063      -4.49264669      -1.13958859      -6.56996489    
       59040  -1.14305568      -5.81846905      -1.71017230      -4.52325106      -1.13062000      -6.57345772    
       59100  -1.20239651      -5.77256250      -1.68840814      -4.54988384      -1.12102938      -6.57145739    
       59160  -1.26233351      -5.72259378      -1.67153621      -4.56935406      -1.10818636      -6.56213522    
       59220  -1.31849837      -5.66362667      -1.65960968      -4.58090830      -1.08976018      -6.54868317    
       59280  -1.36719334      -5.59376001      -1.64947116      -4.58517599      -1.06389868      -6.53542519    
       59340  -1.42007172      -5.52022266      -1.63619542      -4.58507967      -1.03140450      -6.52363396    
       59400  -1.47714508      -5.43899536      -1.61512005      -4.58590698     -0.997308612      -6.51590776    
       59460  -1.52800226      -5.36260319      -1.58429348      -4.58955574     -0.965811610      -6.51581001    
       59520  -1.57875383      -5.29346418      -1.54678643      -4.59538651     -0.934810817      -6.52266026    
       59580  -1.61278009      -5.22665071      -1.50917065      -4.60528564     -0.904409409      -6.53111649    
       59640  -1.65808356      -5.15401459      -1.47441089      -4.62108994     -0.880279243      -6.53720570    
       59700  -1.67617810      -5.07525110      -1.44121301      -4.64116955     -0.866280198      -6.54146385    
       59760  -1.70467222      -4.99019527      -1.41162419      -4.66198826     -0.858182847      -6.54542208    
       59820  -1.73711514      -4.90927172      -1.39019620      -4.68127632     -0.847192466      -6.54958200    
       59880  -1.76182294      -4.85857582      -1.37734830      -4.69838238     -0.830372572      -6.55356407    
       59940  -1.79000556      -4.82425833      -1.36554801      -4.71355534     -0.810946405      -6.55566502    
       60000  -1.83276713      -4.77729607      -1.34729552      -4.72851133     -0.792648375      -6.55639887    
       60060  -1.88326931      -4.74310398      -1.32315254      -4.74415255     -0.775523424      -6.55933094    
       60120  -1.93468535      -4.70395136      -1.29800010      -4.75948095     -0.757532418      -6.56536818    
       60180  -1.98507106      -4.67032290      -1.27499771      -4.77458954     -0.739237428      -6.57004786    
       60240  -2.02994919      -4.64200783      -1.25419390      -4.79096270     -0.724767566      -6.56572056    
       60300  -2.07414079      -4.61604261      -1.23460352      -4.80788231     -0.717965364      -6.54951954    
       60360  -2.11220574      -4.58446884      -1.21668601      -4.82026052     -0.716072202      -6.53062439    
       60420  -2.14650416      -4.56103706      -1.20406830      -4.82175970     -0.713127732      -6.51675224    
       60480  -2.17697477      -4.53677988      -1.19856369      -4.81501675     -0.710705519      -6.50559282    
       60540  -2.20711589      -4.51560116      -1.19388926      -4.80985355     -0.710433960      -6.49310970    
       60600  -2.23075914      -4.49468040      -1.18517041      -4.81046677     -0.709461093      -6.47846794    
       60660  -2.25209451      -4.48925543      -1.17663240      -4.81441975     -0.706656277      -6.46296644    
       60720  -2.27050328      -4.47899723      -1.17177820      -4.81711626     -0.706156492      -6.44714022    
       60780  -2.28076553      -4.45770597      -1.16782129      -4.81665277     -0.712692797      -6.42917681    
       60840  -2.27693009      -4.42292547      -1.16304505      -4.81407499     -0.722421288      -6.40674448    
       60900  -2.25355601      -4.37454033      -1.16051912      -4.80986071     -0.726231396      -6.38006163    
       60960  -2.23289204      -4.32927752      -1.16236377      -4.80267334     -0.723019540      -6.35151911    
       61020  -2.23108220      -4.28341579      -1.16431320      -4.79075909     -0.716078579      -6.32200813    
       61080  -2.23603940      -4.24872160      -1.16248810      -4.77396154     -0.703782618      -6.29129601    
       61140  -2.26447868      -4.23304796      -1.15748680      -4.75348854     -0.682910383      -6.26051331    
       61200  -2.28908086      -4.21097374      -1.14803159      -4.73083496     -0.653071880      -6.23162603    
       61260  -2.30850911      -4.20179605      -1.13109255      -4.70786667      0.879420459      -5.98636866    
       61320  -2.32151604      -4.18849230      -1.10647738      -4.68663454      0.902441740      -5.95543098    
       61380  -2.32406759      -4.17460251      -1.07582808      -4.66821146      0.916251779      -5.92284203    
       61440  -2.33557272      -4.14339828      -1.04138267      -4.65251398      0.920155406      -5.88701725    
       61500  -2.35408068      -4.13277006      -1.00770891      -4.63818979      0.918312788      -5.84893751    
       61560  -2.37539005      -4.11985207     -0.980086923      -4.62255812      0.913065016      -5.81286860    
       61620  -2.39981675      -4.11713505     -0.961978018      -4.60300350      0.902112424      -5.78205633    
       61680  -2.41990113      -4.11170816     -0.952698290      -4.57902336      0.882562876      -5.75554895    
       61740  -2.43496919      -4.09362173     -0.949403286      -4.55353308      0.855850220      -5.73363495    
       61800  -2.44670582      -4.07275391     -0.951291323      -4.53076935      0.828774571      -5.71637297    
       61860  -2.45410466      -4.05266857     -0.959135830      -4.51258326      0.808507323      -5.70126438    
       61920  -2.44526458      -4.01615381     -0.971576035      -4.49978065      0.794988632      -5.68850660    
       61980  -2.42949724      -3.97016048     -0.984253526      -4.49372435      0.783631742      -5.67965460    
       62040  -2.38794041      -3.93480587     -0.992242932      -4.49346256      0.772973418      -5.67203951    
       62100  -2.33052802      -3.87121749     -0.993744373      -4.49695826      0.763429463      -5.65856647    
       62160  -2.27185416      -3.82849836     -0.990838885      -4.50051451      0.753503799      -5.63914442    
