 20180811
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42840  0.234667748      -11.0795956      -2.99933028      -5.84353447      -1.99744880      -9.48198032    
       42900  0.254291743      -11.1120272      -3.00639129      -5.86654282      -2.00152993      -9.48505688    
       42960  0.286344826      -11.1482086      -3.00774932      -5.88925219      -2.00524545      -9.48636818    
       43020  0.313468993      -11.1692009      -3.00429940      -5.90803576      -2.00746059      -9.49050140    
       43080  0.346528649      -11.2015495      -2.99912977      -5.92282724      -2.00785351      -9.49853039    
       43140  0.377176046      -11.2186975      -2.99357009      -5.93753958      -2.00777578      -9.50589466    
       43200  0.405400068      -11.2279301      -2.98657846      -5.95548487     -0.988654494      -9.73697281    
       43260  0.433809668      -11.2481117      -2.97775936      -5.97612715      -1.00042963      -9.73204803    
       43320  0.462395817      -11.2661638      -2.96958327      -5.99459410      -1.01460469      -9.72285938    
       43380  0.490413934      -11.2827539      -2.96505427      -6.00561428      -1.02644765      -9.71167374    
       43440  0.514954507      -11.2925653      -2.96437120      -6.00924397      -1.03498220      -9.69565105    
       43500  0.527679384      -11.3026667      -2.96521831      -6.00995398      -1.04289222      -9.67369556    
       43560  0.543496013      -11.3031235      -2.96456814      -6.00920773      -1.05138338      -9.65043354    
       43620  0.549949527      -11.3084211      -2.96138167      -6.00519276      -1.06163347      -9.62783527    
       43680  0.565994740      -11.3093596      -2.95590615      -5.99734306      -1.07643080      -9.60509300    
       43740  0.584858477      -11.3116493      -2.95012951      -5.98578119      -1.09665024      -9.58699036    
       43800  0.601032317      -11.3140583      -2.94795537      -5.97086000      -1.11923110      -9.57634163    
       43860  0.623468220      -11.3118658      -2.95171690      -5.95537186      -1.14296818      -9.56741142    
       43920  0.642317653      -11.3087473      -2.96091914      -5.94408274      -1.16841340      -9.55638504    
       43980  0.657962799      -11.3010149      -2.97237039      -5.93929291      -1.19092989      -9.54670143    
       44040  0.670415998      -11.2988300      -2.98422861      -5.93860531      -1.20721579      -9.53669262    
       44100  0.673433423      -11.2964554      -2.99722600      -5.93866873      -1.22136426      -9.51969242    
       44160  0.678880751      -11.2856131      -3.00946665      -5.93876839      -1.23889232      -9.49368572    
       44220  0.674982309      -11.2777538      -3.01752567      -5.93731594      -1.26181340      -9.46402359    
       44280  0.680735290      -11.2694645      -3.02206945      -5.93026209      -1.28732204      -9.43754387    
       44340  0.695731997      -11.2583742      -3.02743101      -5.91564322      -1.30998743      -9.41776085    
       44400  0.700345457      -11.2398720      -3.03791499      -5.89758921      -1.32672238      -9.40388489    
       44460  0.701601505      -11.2204819      -3.05164814      -5.88402939      -1.33868361      -9.39273739    
       44520  0.705952108      -11.1992054      -3.06112099      -5.87864065      -1.34857130      -9.38114071    
       44580  0.720177531      -11.1766768      -3.06291533      -5.87844849      -1.35804451      -9.36687946    
       44640  0.728012443      -11.1584711      -3.06059432      -5.87878752      -1.36761844      -9.35194016    
       44700  0.732888877      -11.1435652      -3.05807996      -5.87665606      -1.37690794      -9.33879185    
       44760  0.740989447      -11.1284618      -3.05526447      -5.87172031      -1.38541830      -9.32801342    
       44820  0.748897254      -11.1151905      -3.05082369      -5.86624098      -1.39354610      -9.32010937    
       44880  0.757306516      -11.1043367      -3.04554129      -5.86242962      -1.40178204      -9.31545353    
       44940  0.759191036      -11.0914745      -3.04141140      -5.86148787      -1.40771532      -9.31423569    
       45000  0.760799408      -11.0780916      -3.03894186      -5.86420631      -1.40553975      -9.31503201    
       45060  0.762761116      -11.0663748      -3.03599167      -5.87085199      -1.39417422      -9.31330299    
       45120  0.770571291      -11.0511351      -3.02854776      -5.88082981      -1.38032949      -9.30665779    
       45180  0.772141576      -11.0350094      -3.01344490      -5.89191771      -1.36868215      -9.29681110    
       45240  0.776932180      -11.0186300      -2.99197412      -5.90074635      -1.35647964      -9.28642082    
       45300  0.790258765      -10.9986496      -2.96866322      -5.90544796      -1.34091055      -9.27476978    
       45360  0.815756798      -10.9792957      -2.94559526      -5.90707064      -1.32498336      -9.25815964    
       45420  0.838453829      -10.9592524      -2.92114854      -5.90742350      -1.31407988      -9.23610783    
       45480  0.855100691      -10.9385691      -2.89421844      -5.90638113      -1.30880880      -9.21300602    
       45540  0.878681064      -10.9233732      -2.86667871      -5.90185642      -1.30372381      -9.19153309    
       45600  0.895726085      -10.8983850      -2.84224701      -5.89263344      -1.29567277      -9.16737843    
       45660  0.899991214      -10.8771162      -2.82270551      -5.87994480      -1.28550398      -9.13663006    
       45720  0.917384028      -10.8570242      -2.80588317      -5.86463070      -1.27307355      -9.10260201    
       45780  0.934639812      -10.8351364      -2.78960371      -5.84572649      -1.25902534      -9.07089424    
       45840  0.951741338      -10.8096504      -2.77158928      -5.82300949      -1.24714208      -9.04197693    
       45900  0.965644002      -10.7833662      -2.74901652      -5.80022860      -1.24128366      -9.01564121    
       45960  0.982951224      -10.7554102      -2.72254610      -5.78055954      -1.24046695      -8.99310207    
       46020  0.993177295      -10.7305050      -2.69788289      -5.76243830      -1.23992288      -8.97236824    
       46080   1.00385368      -10.7062721      -2.67975330      -5.74502087      -1.23818588      -8.94791317    
       46140   1.02110934      -10.6794662      -2.66569257      -5.73004007      -1.23748565      -8.91841507    
       46200   1.03524339      -10.6557941      -2.65207744      -5.71717072      -1.23990786      -8.88983631    
       46260   1.05786002      -10.6272221      -2.63929367      -5.70240784      -1.24554670      -8.86829853    
       46320   1.07795274      -10.6072569      -2.62846327      -5.68411541      -1.25249875      -8.85578632    
       46380   1.10400355      -10.5861959      -2.62007022      -5.66663694      -1.25944233      -8.85049057    
       46440   1.12011528      -10.5619507      -2.61524916      -5.65460157      -1.26683998      -8.84962368    
       46500   1.13026166      -10.5430431      -2.61368537      -5.64968443      -1.27364886      -8.85094166    
       46560   1.15323174      -10.5261583      -2.61370897      -5.65175581      -1.27864599      -8.85061836    
       46620   1.16626453      -10.5062714      -2.61401105      -5.65914726      -1.28457117      -8.84521866    
       46680   1.18624377      -10.4912634      -2.61270642      -5.66996908      -1.29390335      -8.83594322    
       46740   1.19626319      -10.4728146      -2.60873365      -5.68100595      -1.30353892      -8.82573128    
       46800   1.20951021      -10.4553766      -2.60447669      -5.68759394      0.621973515      -10.1572437    
       46860   1.21993065      -10.4390764      -2.60315633      -5.68876123      0.605013490      -10.1459179    
       46920   1.23247838      -10.4147930      -2.60344100      -5.68809843      0.591758549      -10.1383572    
       46980   1.24477184      -10.3919249      -2.60205388      -5.68992043      0.583199620      -10.1326218    
       47040   1.25471306      -10.3717222      -2.59836078      -5.69613552      0.577106893      -10.1262369    
       47100   1.27438080      -10.3574152      -2.59154630      -5.70577383      0.569516003      -10.1188307    
       47160   1.29698408      -10.3388224      -2.58128572      -5.71786261      0.558487415      -10.1151676    
       47220   1.31379271      -10.3258801      -2.56875730      -5.73220968      0.546282709      -10.1164379    
       47280   1.33996439      -10.3089161      -2.55538940      -5.74772692      0.533089399      -10.1190271    
       47340   1.35638797      -10.2925558      -2.54246974      -5.76434660      0.518466771      -10.1209555    
       47400   1.37325370      -10.2802668      -2.53038120      -5.78205872      0.503012180      -10.1172180    
       47460   1.38954866      -10.2624369      -2.51939654      -5.79932547      0.486327082      -10.1034718    
       47520   1.39933133      -10.2454605      -2.51005173      -5.81420135      0.469806999      -10.0817356    
       47580   1.41232514      -10.2299395      -2.50283360      -5.82337284      0.455460757      -10.0574512    
       47640   1.42858565      -10.2152557      -2.49740386      -5.82530499      0.440380454      -10.0318098    
       47700   1.44182158      -10.2013550      -2.49156284      -5.82202482      0.421180904      -10.0065193    
       47760   1.45796168      -10.1847038      -2.48546219      -5.81473684      0.399287969      -9.98454571    
       47820   1.47163939      -10.1740484      -2.48267865      -5.80452013      0.377552360      -9.96714592    
       47880   1.48875487      -10.1661873      -2.48313880      -5.79547548      0.356558114      -9.95177460    
       47940   1.50538623      -10.1547575      -2.48301649      -5.79126501      0.333533436      -9.93758869    
       48000   1.51932681      -10.1468782      -2.48014832      -5.79067612      0.308526635      -9.92479515    
       48060   1.53373909      -10.1438961      -2.47726202      -5.79020882      0.283964694      -9.91144276    
       48120   1.54818571      -10.1412401      -2.47835207      -5.78992653      0.260839820      -9.89571857    
       48180   1.56302261      -10.1413412      -2.48228455      -5.79226875      0.238377333      -9.87774563    
       48240   1.57755482      -10.1395006      -2.48491096      -5.79588842      0.216778308      -9.85986805    
       48300   1.59186804      -10.1365337      -2.48571515      -5.79693890      0.197797686      -9.84241199    
       48360   1.60546410      -10.1292028      -2.48650813      -5.79463673      0.182966292      -9.82403278    
       48420   1.61910248      -10.1218653      -2.48648643      -5.79033804      0.171379939      -9.80291557    
       48480   1.62667096      -10.1134539      -2.48318696      -5.78516340      0.160204709      -9.77970695    
       48540   1.64035702      -10.1056128      -2.47600651      -5.77911711      0.147278264      -9.75698757    
       48600   1.65439832      -10.0993738      -2.46665859      -5.77119112      0.131707430      -9.73807049    
       48660   1.66530395      -10.0926704      -2.45720935      -5.76104259      0.110876091      -9.72527599    
       48720   1.67907572      -10.0856447      -2.44894433      -5.75029612       8.04312676E-02  -9.72171497    
       48780   1.68989432      -10.0794525      -2.44375896      -5.74200535       4.14637811E-02  -9.72815990    
       48840   1.70379412      -10.0732346      -2.44430280      -5.73986244      -2.74287799E-04  -9.74243164    
       48900   1.71774542      -10.0675068      -2.45266962      -5.74728441      -4.25648242E-02  -9.76071548    
       48960   1.72297537      -10.0635891      -2.46857953      -5.76498842      -8.67812857E-02  -9.77969074    
       49020   1.72250617      -10.0611744      -2.48921871      -5.79056215     -0.130809948      -9.79998112    
       49080   1.72782230      -10.0582399      -2.51213264      -5.82134819     -0.169379696      -9.82041550    
       49140   1.73592806      -10.0543919      -2.53638172      -5.85576582     -0.201757491      -9.83555412    
       49200   1.74081576      -10.0482035      -2.55901003      -5.89321661     -0.233568296      -9.84094143    
       49260   1.75212443      -10.0452509      -2.57572865      -5.93059826     -0.270822704      -9.84000969    
       49320   1.76662409      -10.0447407      -2.58757377      -5.96113729     -0.315136224      -9.83818531    
       49380   1.78138721      -10.0446863      -2.60041213      -5.98083687     -0.364452094      -9.83611870    
       49440   1.79635000      -10.0462589      -2.61950517      -5.99326086     -0.413827777      -9.83310318    
       49500   1.81152964      -10.0496206      -2.64584923      -6.00411463     -0.458486050      -9.83062267    
       49560   1.82683945      -10.0531292      -2.67628980      -6.01493263     -0.497529626      -9.82824039    
       49620   1.84206367      -10.0558214      -2.70558047      -6.02500486     -0.531432688      -9.82465744    
       49680   1.85472679      -10.0606165      -2.72978878      -6.03379107     -0.560578346      -9.82013226    
       49740   1.87031531      -10.0654078      -2.74895620      -6.04043961     -0.587166607      -9.81399059    
       49800   1.88901794      -10.0704012      -2.76418233      -6.04553890     -0.614486098      -9.80257511    
       49860   1.91933584      -10.0709963      -2.77576685      -6.05233240     -0.642962635      -9.78167057    
       49920   1.94401920      -10.0726824      -2.78462267      -6.06120872     -0.671299577      -9.75082779    
       49980   1.96893835      -10.0749092      -2.79252124      -6.06575203     -0.700368702      -9.71346092    
       50040   1.97618937      -10.0806799      -2.80082130      -6.05905914     -0.731253684      -9.67462349    
       50100   1.98352444      -10.0880413      -2.81084681      -6.03896475     -0.763160884      -9.63625908    
       50160   1.99022448      -10.0916872      -2.82390308      -6.00885487     -0.796113372      -9.59634018    
       50220   1.99378467      -10.0945282      -2.83996677      -5.97583818     -0.830537200      -9.55447197    
       50280   1.99793351      -10.1004276      -2.85777020      -5.94461012     -0.863541365      -9.51233673    
       50340   1.99865294      -10.1041288      -2.87638736      -5.91581488     -0.893695533      -9.46908855    
       50400   2.00261092      -10.1088972      -2.89470887      -5.88875628      0.490102857      -9.53816509    
       50460   2.00685358      -10.1152802      -2.91057992      -5.86110163      0.456277490      -9.48800564    
       50520   2.01463985      -10.1243925      -2.92461109      -5.82992792      0.422812343      -9.43556118    
       50580   2.01936340      -10.1333542      -2.94027853      -5.79454327      0.384897321      -9.38453102    
       50640   2.02130270      -10.1433306      -2.95713305      -5.75530958      0.340694696      -9.33867359    
       50700   2.02877092      -10.1511679      -2.97427273      -5.71302938      0.293245018      -9.30117893    
       50760   2.03083539      -10.1617889      -2.99511409      -5.67086601      0.247274250      -9.27228642    
       50820   2.03211784      -10.1683865      -3.02253008      -5.63398933      0.204537630      -9.24567318    
       50880   2.03233695      -10.1695137      -3.05322194      -5.60764265      0.162377402      -9.21599865    
       50940   2.03286862      -10.1722488      -3.08065343      -5.59049940      0.119197451      -9.18184566    
       51000   2.03333783      -10.1746626      -3.10322738      -5.57533932       7.53648803E-02  -9.14377117    
       51060   2.03427625      -10.1794901      -3.12384367      -5.55706263       3.04534975E-02  -9.10642242    
       51120   2.03615308      -10.1891460      -3.14494681      -5.53404951      -1.60552319E-02  -9.07645321    
       51180   2.03709149      -10.1939735      -3.16739678      -5.50706816      -6.37326911E-02  -9.05828285    
       51240   2.03871799      -10.2023411      -3.19173360      -5.48070192     -0.112294480      -9.05017185    
       51300   2.03386784      -10.2090225      -3.21837759      -5.46126699     -0.161434397      -9.04517937    
       51360   2.02969289      -10.2200775      -3.24736953      -5.45216084     -0.212393343      -9.03706169    
       51420   2.03399277      -10.2262287      -3.27837420      -5.45242596     -0.263310075      -9.02648067    
       51480   2.03461838      -10.2294474      -3.31063747      -5.45744753     -0.310143560      -9.01611423    
       51540   2.03502488      -10.2315388      -3.34360743      -5.46134901     -0.353024364      -9.00574875    
       51600   2.03256845      -10.2344952      -3.37591720      -5.46240473     -0.394797087      -8.99508953    
       51660   2.03247452      -10.2340126      -3.40387177      -5.46269989     -0.436904550      -8.98606110    
       51720   2.03568912      -10.2350311      -3.42655492      -5.46202326     -0.478432059      -8.97968197    
       51780   2.03815389      -10.2325220      -3.44821835      -5.45995569     -0.520138383      -8.97423363    
       51840   2.03709054      -10.2270508      -3.47183728      -5.46049070     -0.563970983      -8.96974468    
       51900   2.04030514      -10.2280703      -3.49516463      -5.46642971     -0.610266209      -8.96774673    
       51960   2.04298878      -10.2266874      -3.51722455      -5.47440481     -0.658384323      -8.96720219    
       52020   2.04630375      -10.2285223      -3.54103732      -5.48079872     -0.707972348      -8.96599197    
       52080   2.04979753      -10.2311573      -3.56818581      -5.48664618     -0.757100523      -8.96475697    
       52140   2.05290198      -10.2318640      -3.59768558      -5.49410915     -0.805442393      -8.96238995    
       52200   2.06176162      -10.2315779      -3.62905908      -5.50287151     -0.854859829      -8.95413113    
       52260   2.06711864      -10.2287636      -3.66069365      -5.51203966     -0.904287100      -8.93582439    
       52320   2.07055235      -10.2309093      -3.69042134      -5.51979208     -0.948844910      -8.90776062    
       52380   2.07650042      -10.2309856      -3.71917200      -5.52139664     -0.981983304      -8.87408829    
       52440   2.07959080      -10.2316952      -3.74813771      -5.51212358      -1.00258350      -8.83947086    
       52500   2.08174920      -10.2279100      -3.77284408      -5.49075890      -1.01698422      -8.80633926    
       52560   2.08448720      -10.2268515      -3.78700829      -5.46106625      -1.02889669      -8.77639675    
       52620   2.08663726      -10.2230682      -3.78990483      -5.42929363      -1.03761482      -8.74947834    
       52680   2.08585525      -10.2190447      -3.78644490      -5.39972734      -1.04778028      -8.72383881    
       52740   2.08838058      -10.2171926      -3.78017545      -5.37575006      -1.06356621      -8.70309258    
       52800   2.08759856      -10.2131701      -3.77071881      -5.35807467      -1.08113563      -8.69401932    
       52860   2.08656645      -10.2078590      -3.76117539      -5.34437895      -1.09540033      -8.69754982    
       52920   2.08515882      -10.2006178      -3.75648260      -5.33557606      -1.10477889      -8.70727348    
       52980   2.08350086      -10.1920891      -3.75496483      -5.33669758      -1.10932744      -8.71844673    
       53040   2.08121753      -10.1803417      -3.75054598      -5.34903049      -1.10832012      -8.72989464    
       53100   2.07849622      -10.1663418      -3.74106884      -5.36736393      -1.10396278      -8.73847198    
       53160   2.07571220      -10.1520195      -3.72747040      -5.38774967      -1.10171878      -8.74033833    
       53220   2.07283449      -10.1372147      -3.70984387      -5.40978241      -1.10420251      -8.73613167    
       53280   2.07033205      -10.1243410      -3.68866038      -5.43026829      -1.10927153      -8.72916317    
       53340   2.06479311      -10.1101961      -3.66722417      -5.44389820      -1.11498499      -8.72140217    
       53400   2.06207180      -10.0961952      -3.65003943      -5.44913721      -1.12024617      -8.71476650    
       53460   2.05401087      -10.0852394      -3.63782287      -5.44963598      -1.12384760      -8.71091461    
       53520   2.03668451      -10.0752506      -3.62732673      -5.45130396      -1.12651908      -8.71074104    
       53580   2.01645827      -10.0661211      -3.61507702      -5.45847511      -1.12918723      -8.71342182    
       53640   1.99595439      -10.0552292      -3.59937358      -5.47106934      -1.13118112      -8.71551609    
       53700   1.98446321      -10.0415249      -3.58204937      -5.48610544      -1.13248074      -8.71346569    
       53760   1.97589719      -10.0263920      -3.56591916      -5.49998808      -1.13593686      -8.70734406    
       53820   1.97024775      -10.0117674      -3.55104589      -5.50928879      -1.14425969      -8.70248795    
       53880   1.96443868      -9.99617195      -3.53669381      -5.51320410      -1.15496123      -8.70626545    
       53940   1.95592153      -9.98152924      -3.52374363      -5.51475620      -1.16201568      -8.71976089    
       54000   1.95238686      -9.96334457      -3.51398039      -5.51914597      0.989364147      -10.4815378    
       54060   1.94326293      -9.94498158      -3.50770307      -5.53164053      0.980578184      -10.4989233    
       54120   1.93114567      -9.92490959      -3.50079608      -5.55425644      0.968599916      -10.5156841    
       54180   1.92316878      -9.89771271      -3.48770475      -5.58196640      0.952973187      -10.5325394    
       54240   1.91337872      -9.87547207      -3.47047973      -5.60855103      0.937886417      -10.5475597    
       54300   1.90557230      -9.84907627      -3.45539451      -5.63297939      0.925213039      -10.5596790    
       54360   1.89884734      -9.82864952      -3.44248915      -5.65525341      0.912417710      -10.5703316    
       54420   1.89069128      -9.80048466      -3.42885900      -5.67387629      0.897289217      -10.5819836    
       54480   1.88110578      -9.77920628      -3.41484976      -5.68871021      0.882418990      -10.5954456    
       54540   1.86947978      -9.76121330      -3.40212631      -5.70297194      0.871674240      -10.6103878    
       54600   1.85953152      -9.73716927      -3.39068961      -5.72078753      0.865847707      -10.6274576    
       54660   1.84724128      -9.71463490      -3.37777019      -5.74331284      0.863122761      -10.6473455    
       54720   1.83443964      -9.68969345      -3.35979366      -5.76884747      0.861534655      -10.6680088    
       54780   1.81560194      -9.66054821      -3.33650565      -5.79626322      0.858721137      -10.6859188    
       54840   1.79551828      -9.63939953      -3.30991435      -5.82476234      0.852700591      -10.6979017    
       54900   1.78246820      -9.61250591      -3.28178144      -5.85232735      0.844978988      -10.7047176    
       54960   1.77049220      -9.58515644      -3.25453115      -5.87616730      0.837151349      -10.7108755    
       55020   1.75545502      -9.55564117      -3.23089337      -5.89440680      0.829397559      -10.7202187    
       55080   1.72933328      -9.53041172      -3.21122289      -5.90925980      0.818676889      -10.7316971    
       55140   1.70399630      -9.50468922      -3.19248676      -5.92644453      0.803710282      -10.7424603    
       55200   1.68127787      -9.47995377      -3.17311168      -5.94793558      0.787320375      -10.7513256    
       55260   1.66188419      -9.45808887      -3.15672898      -5.97099018      0.772368610      -10.7572851    
       55320   1.63505697      -9.44305134      -3.14463925      -5.99382401      0.758722723      -10.7601633    
       55380   1.59978020      -9.42430019      -3.13303971      -6.01493073      0.744726837      -10.7629633    
       55440   1.56525314      -9.41186428      -3.12039757      -6.03192806      0.730552018      -10.7685490    
       55500   1.53403556      -9.39470577      -3.10826612      -6.04605007      0.717281163      -10.7753048    
       55560   1.50125647      -9.37183475      -3.09610701      -6.06207418      0.705133975      -10.7792864    
       55620   1.46672952      -9.35284042      -3.08214378      -6.08135319      0.693851292      -10.7797089    
       55680   1.42966521      -9.33153725      -3.06703186      -6.09993124      0.682317078      -10.7784586    
       55740   1.38987720      -9.30839443      -3.05206084      -6.11489105      0.669045627      -10.7763281    
       55800   1.35272789      -9.28562641      -3.03673315      -6.12776470      0.656290829      -10.7751245    
       55860   1.30733788      -9.26476955      -3.02237916      -6.13999271      0.647345185      -10.7785521    
       55920   1.26998127      -9.24640274      -3.01058960      -6.15175343      0.639526010      -10.7881804    
       55980   1.22778070      -9.21255207      -2.99781132      -6.16534281      0.626883805      -10.8017054    
       56040   1.18292117      -9.18958855      -2.98066139      -6.18411255      0.606454313      -10.8158379    
       56100   1.13817847      -9.14391899      -2.96286106      -6.20844269      0.580080628      -10.8281975    
       56160   1.09340298      -9.10962200      -2.95125222      -6.23426676      0.551671267      -10.8360186    
       56220   1.04759085      -9.07782459      -2.94900632      -6.25723934      0.521191478      -10.8374128    
       56280   1.00692403      -9.05119038      -2.95291233      -6.27713108      0.486848742      -10.8358307    
       56340  0.969508708      -9.02248955      -2.95831323      -6.29383421      0.452316135      -10.8358965    
       56400  0.925506949      -8.98099804      -2.96560860      -6.30677509      0.421058089      -10.8351183    
       56460  0.883855462      -8.95261955      -2.97457767      -6.31892204      0.390894383      -10.8253040    
       56520  0.841627717      -8.92719650      -2.98185539      -6.33226395      0.359196126      -10.8018379    
       56580  0.798273921      -8.89582062      -2.98775077      -6.34326220      0.326479048      -10.7674026    
       56640  0.755684376      -8.86084080      -2.99533653      -6.34612656      0.294233263      -10.7279453    
       56700  0.710867822      -8.81349182      -3.00508833      -6.33808136      0.261991203      -10.6911039    
       56760  0.665628135      -8.77375603      -3.01626563      -6.31963968      0.230089813      -10.6644125    
       56820  0.619000077      -8.73016548      -3.02887201      -6.29428625      0.203484029      -10.6495876    
       56880  0.573946178      -8.68719006      -3.04208159      -6.27034712      0.183440462      -10.6401539    
       56940  0.531699359      -8.64894962      -3.05281043      -6.25674105      0.162478372      -10.6283321    
       57000  0.493169159      -8.62346268      -3.05682230      -6.25516510      0.136083007      -10.6127501    
       57060  0.448284894      -8.57352829      -3.05439258      -6.25895166      0.107269593      -10.5982437    
       57120  0.407312691      -8.53971004      -3.05235052      -6.26086998       7.93726742E-02  -10.5898342    
       57180  0.365618289      -8.51182079      -3.05598569      -6.26003790       5.36695011E-02  -10.5867405    
       57240  0.318949401      -8.45773602      -3.06342649      -6.26109171       3.14585865E-02  -10.5856943    
       57300  0.274268478      -8.40719318      -3.06956053      -6.26824093       1.32990461E-02  -10.5856342    
       57360  0.232874751      -8.36491203      -3.07289171      -6.28060579      -3.39245237E-03  -10.5858641    
       57420  0.191535026      -8.31342220      -3.07490182      -6.29401875      -2.02697050E-02  -10.5866213    
       57480  0.148837760      -8.28242683      -3.07505751      -6.30675888      -3.53484564E-02  -10.5865498    
       57540  0.108342864      -8.25573921      -3.07235813      -6.31933689      -4.88514900E-02  -10.5800800    
       57600   6.99646771E-02  -8.20753765      -3.06704831      -6.33179379      0.638635039      -9.41452789    
       57660   2.15226151E-02  -8.16930771      -3.06014037      -6.34216261      0.608597994      -9.39792061    
       57720  -1.84998885E-02  -8.12587929      -3.05514050      -6.34692144      0.577918828      -9.38602257    
       57780  -5.43882959E-02  -8.07604122      -3.05644631      -6.34658957      0.551170886      -9.38006783    
       57840  -9.13791284E-02  -8.04951191      -3.06300616      -6.34542799      0.527988493      -9.37728977    
       57900 -0.126507193      -8.02419949      -3.06926084      -6.34633493      0.507171810      -9.37339211    
       57960 -0.170801714      -7.97899532      -3.07211709      -6.35056257      0.488615692      -9.36614418    
       58020 -0.213217333      -7.93682146      -3.07188368      -6.35760021      0.473016858      -9.35667133    
       58080 -0.258906722      -7.89888239      -3.07019377      -6.36397219      0.459959447      -9.34735012    
       58140 -0.302384645      -7.85807991      -3.06778836      -6.36582804      0.447201282      -9.33766365    
       58200 -0.351959258      -7.82083607      -3.06293225      -6.36363220      0.434374064      -9.32406616    
       58260 -0.399433166      -7.77940607      -3.05540490      -6.36188173      0.422925293      -9.30347633    
       58320 -0.445452511      -7.74238539      -3.04771066      -6.36292028      0.412030578      -9.27703190    
       58380 -0.493698329      -7.70488882      -3.04051375      -6.36272812      0.400324732      -9.24800205    
       58440 -0.540158927      -7.66528559      -3.03168225      -6.35539627      0.389055908      -9.21942902    
       58500 -0.582508564      -7.62511683      -3.02067113      -6.33971405      0.379996717      -9.19224262    
       58560 -0.627635956      -7.58684444      -3.00882983      -6.31907988      0.372140497      -9.16542530    
       58620 -0.671071887      -7.55710411      -2.99619722      -6.29780912      0.363560438      -9.13836765    
       58680 -0.702733099      -7.51797819      -2.98343801      -6.27771139      0.355144262      -9.11123085    
       58740 -0.738097787      -7.48152971      -2.97218895      -6.25799799      0.349775791      -9.08365440    
       58800 -0.767125785      -7.44899797      -2.96215129      -6.23854446      0.347750485      -9.05630970    
       58860 -0.802892387      -7.41642094      -2.95093465      -6.21973515      0.347923905      -9.03202057    
       58920 -0.840746880      -7.38125229      -2.93722773      -6.20123434      0.349647492      -9.01299191    
       58980 -0.871795833      -7.34315681      -2.92147970      -6.18329096      0.351908386      -8.99404430    
       59040 -0.903652251      -7.30704021      -2.90387297      -6.16720486      0.353457600      -8.96937656    
       59100 -0.929023802      -7.26693630      -2.88513803      -6.15465355      0.354480475      -8.94225311    
       59160 -0.949762583      -7.23018551      -2.86628222      -6.14413214      0.357575417      -8.91664600    
       59220 -0.969493687      -7.19589996      -2.84710765      -6.12997198      0.362278193      -8.89169121    
       59280 -0.990513980      -7.16059732      -2.82752132      -6.11165237      0.365653843      -8.86481857    
       59340  -1.01441205      -7.13335228      -2.80724478      -6.09313107      0.367312610      -8.83598995    
       59400  -1.02649450      -7.09980536      -2.78597760      -6.07580233      0.367631614      -8.80740070    
       59460  -1.04283071      -7.06588793      -2.76481724      -6.05811119      0.364403874      -8.77958870    
       59520  -1.05247760      -7.04327869      -2.74525404      -6.03855371      0.356537223      -8.75128746    
       59580  -1.06776130      -7.02431107      -2.72863841      -6.01777172      0.348257095      -8.72311306    
       59640  -1.07976353      -7.01169157      -2.71589708      -5.99658108      0.345454007      -8.69726086    
       59700  -1.08983231      -6.98182631      -2.70655441      -5.97472811      0.349245667      -8.67260456    
       59760  -1.09790146      -6.98050499      -2.69772553      -5.95243692      0.356056392      -8.64415550    
       59820  -1.10312438      -6.97050858      -2.68543100      -5.93056774      0.362865627      -8.60976315    
       59880  -1.10897052      -6.94915771      -2.66833591      -5.90862465      0.369294822      -8.57171154    
       59940  -1.11589181      -6.92980385      -2.64829350      -5.88522291      0.375848085      -8.53331757    
       60000  -1.12430322      -6.90875578      -2.62692189      -5.85900211      0.382541001      -8.49636555    
       60060  -1.12951326      -6.90156460      -2.60453439      -5.82908392      0.388720870      -8.46133900    
       60120  -1.13120067      -6.89613199      -2.58137774      -5.79675579      0.394382507      -8.42973804    
       60180  -1.13623703      -6.88203335      -2.55813432      -5.76509666      0.401249141      -8.40428734    
       60240  -1.13808632      -6.87918282      -2.53615928      -5.73755217      0.410552055      -8.38580227    
       60300  -1.14388692      -6.86380863      -2.51606297      -5.71650934      0.420922697      -8.37061119    
       60360  -1.14541554      -6.87468529      -2.49632478      -5.70241308      0.430291921      -8.35274982    
       60420  -1.14317608      -6.89114380      -2.47569180      -5.69316816      0.437426031      -8.32935143    
       60480  -1.13898277      -6.90607643      -2.45484281      -5.68398905      0.440985352      -8.30311203    
       60540  -1.14209819      -6.91340113      -2.43435431      -5.66977215      0.443048179      -8.27933025    
       60600  -1.14889622      -6.90500069      -2.41549730      -5.64930582      0.449690670      -8.26078796    
       60660  -1.15453458      -6.88285017      -2.39969349      -5.62682581      0.463115096      -8.24557686    
       60720  -1.15495682      -6.90147829      -2.38373685      -5.60825443      0.479174107      -8.22974396    
       60780  -1.15541947      -6.90587997      -2.36255574      -5.59589577      0.494401276      -8.21184731    
       60840  -1.16019976      -6.89131546      -2.33610892      -5.58718348      0.509676695      -8.19505215    
       60900  -1.15630424      -6.90620899      -2.30765057      -5.57776880      0.523998022      -8.18229485    
