 20190725
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42600  -7.64683771      -2.62489271      -5.31776476      -1.64451778      -8.19002342      -2.53962016    
       42660  -7.66057301      -2.64499545      -5.31298399      -1.64760971      -8.18608952      -2.53321552    
       42720  -7.68014908      -2.64260459      -5.31723642      -1.64804459      -8.18020439      -2.52797866    
       42780  -7.70360518      -2.64186931      -5.32861805      -1.64831185      -8.16970730      -2.52463317    
       42840  -7.70705748      -2.63813877      -5.34078312      -1.65146780      -8.15574551      -2.52320218    
       42900  -7.71875429      -2.64451146      -5.34976530      -1.65738523      -8.14414120      -2.52265835    
       42960  -7.70436811      -2.63108349      -5.35557842      -1.66345108      -8.14148521      -2.52081275    
       43020  -7.69379234      -2.63712931      -5.36006498      -1.66746795      -8.14986992      -2.51595664    
       43080  -7.68459082      -2.62010503      -5.36622906      -1.66894197      -8.16455173      -2.50746822    
       43140  -7.68566942      -2.62049747      -5.37860155      -1.66714716      -8.17644405      -2.49526548    
       43200  -7.68524885      -2.61365604      -5.40025616      -1.66047740      -8.17709160      -2.48051405    
       43260  -7.70043612      -2.60929465      -5.42820120      -1.64869678      -7.54283953      -2.45863557    
       43320  -7.71002626      -2.60094810      -5.45386028      -1.63401663      -7.52053547      -2.44535136    
       43380  -7.71565008      -2.60322022      -5.46810436      -1.61948228      -7.49215794      -2.43197179    
       43440  -7.72421837      -2.61704230      -5.46664572      -1.60742700      -7.46275949      -2.41690326    
       43500  -7.71205711      -2.61309099      -5.45249271      -1.59914219      -7.43666840      -2.40031195    
       43560  -7.70910978      -2.60939145      -5.43208551      -1.59257770      -7.41662502      -2.38100958    
       43620  -7.72668505      -2.62536120      -5.41024494      -1.58300936      -7.40101242      -2.35617256    
       43680  -7.72621012      -2.62768650      -5.39104080      -1.56842804      -7.38517714      -2.32884288    
       43740  -7.73037672      -2.63742042      -5.37800121      -1.55040562      -7.36654806      -2.30456138    
       43800  -7.73505640      -2.64691019      -5.36911869      -1.52913547      -7.34593821      -2.28499484    
       43860  -7.71494913      -2.63667870      -5.35859537      -1.50499249      -7.32719469      -2.26917815    
       43920  -7.71305799      -2.64658475      -5.34474897      -1.48223364      -7.31330109      -2.25423265    
       43980  -7.72116518      -2.67176461      -5.32928848      -1.46439028      -7.30203867      -2.23809314    
       44040  -7.72882652      -2.69725513      -5.31398058      -1.45139515      -7.28833437      -2.22005296    
       44100  -7.72392797      -2.69771910      -5.30156469      -1.43932474      -7.27162027      -2.19937420    
       44160  -7.74314690      -2.71704149      -5.29431438      -1.42345023      -7.25526571      -2.17757201    
       44220  -7.75501204      -2.73538208      -5.28873682      -1.40265274      -7.23935795      -2.15761065    
       44280  -7.77449417      -2.75275040      -5.27998447      -1.37957013      -7.22153425      -2.13941455    
       44340  -7.79355717      -2.76434636      -5.26912069      -1.35854232      -7.20128775      -2.11905050    
       44400  -7.81718779      -2.78069496      -5.25741386      -1.34240592      -7.17938232      -2.09375215    
       44460  -7.85228634      -2.78435063      -5.24330187      -1.32899809      -7.15437126      -2.06554985    
       44520  -7.86723614      -2.80072188      -5.22726727      -1.31288123      -7.12346983      -2.03854990    
       44580  -7.88986158      -2.82111335      -5.21039438      -1.29076731      -7.08584356      -2.01675630    
       44640  -7.90082216      -2.83250952      -5.19027758      -1.26392150      -7.04479408      -2.00240874    
       44700  -7.91671371      -2.85699844      -5.16328192      -1.23719752      -7.00534248      -1.99473107    
       44760  -7.93705654      -2.88736391      -5.12920380      -1.21570671      -6.97113180      -1.99193478    
       44820  -7.94685793      -2.91303110      -5.09248400      -1.20154297      -6.94459486      -1.99233043    
       44880  -7.94572210      -2.95231318      -5.05837488      -1.19358242      -6.92587852      -1.99436295    
       44940  -7.95067978      -2.98762226      -5.02975130      -1.19035268      -6.91186333      -1.99615657    
       45000  -7.95284939      -3.01582074      -5.00780582      -1.19164634      -6.89822578      -1.99416494    
       45060  -7.95712042      -3.05360556      -4.99208117      -1.19683087      -6.88265085      -1.98592043    
       45120  -7.94759989      -3.06536984      -4.98022890      -1.20256519      -6.86529493      -1.97537541    
       45180  -7.94322014      -3.06620145      -4.96959257      -1.20382881      -6.84700394      -1.96972454    
       45240  -7.95431566      -3.07068443      -4.95842552      -1.19894278      -6.82815790      -1.96971667    
       45300  -7.96927691      -3.06550550      -4.94548893      -1.19282484      -6.80857658      -1.97015333    
       45360  -7.99651098      -3.07329965      -4.93033648      -1.19061363      -6.78832245      -1.96694362    
       45420  -8.02196407      -3.09077168      -4.91375732      -1.19050717      -6.76758385      -1.95945120    
       45480  -8.04455090      -3.12618327      -4.89629936      -1.18860209      -6.74627590      -1.94900680    
       45540  -8.08458138      -3.16585875      -4.87783384      -1.18386495      -6.72355032      -1.93792236    
       45600  -8.12533665      -3.21551132      -4.85816288      -1.17629373      -6.69791031      -1.93016815    
       45660  -8.18264580      -3.27267647      -4.83664560      -1.16612995      -6.66959143      -1.93017876    
       45720  -8.23586655      -3.32770872      -4.81188726      -1.15554261      -6.64326859      -1.93773842    
       45780  -8.28235340      -3.38136339      -4.78299379      -1.14950323      -6.62429142      -1.94863141    
       45840  -8.33385468      -3.42677689      -4.75249147      -1.15171981      -6.61368847      -1.96001506    
       45900  -8.39724445      -3.46848297      -4.72649670      -1.16105676      -6.60998726      -1.97034204    
       45960  -8.46397781      -3.52602911      -4.70980501      -1.17454278      -6.61158276      -1.97821474    
       46020  -8.53815174      -3.59704518      -4.70316839      -1.18895197      -6.61697102      -1.98446178    
       46080  -8.59797192      -3.65388298      -4.70501995      -1.20078206      -6.62391138      -1.99287403    
       46140  -8.63730526      -3.69916320      -4.71278000      -1.20864284      -6.62965107      -2.00517273    
       46200  -8.68481445      -3.74195957      -4.72307920      -1.21528459      -6.63320684      -2.01917791    
       46260  -8.75301647      -3.78841805      -4.73229265      -1.22507954      -6.63648510      -2.03379083    
       46320  -8.80780983      -3.83588004      -4.73837996      -1.23896813      -6.64089251      -2.05142617    
       46380  -8.86397457      -3.89337873      -4.74253464      -1.25516868      -6.64529181      -2.07520485    
       46440  -8.92009258      -3.94580412      -4.74726915      -1.27352965      -6.64904833      -2.10553598    
       46500  -8.97492886      -3.99971914      -4.75336981      -1.29618168      -6.65317774      -2.13879776    
       46560  -9.01626682      -4.03888607      -4.76062393      -1.32486379      -6.65716028      -2.16983342    
       46620  -9.07459641      -4.10260010      -4.76901579      -1.35860205      -6.65726376      -2.19489980    
       46680  -9.13160515      -4.15334702      -4.77705526      -1.39390707      -6.64993382      -2.21079421    
       46740  -9.19097900      -4.20510960      -4.78147745      -1.42715955      -6.63570833      -2.21486092    
       46800  -9.24618244      -4.25441027      -4.77979755      -1.45517910      -6.61877775      -2.20828390    
       46860  -9.30140877      -4.31226349      -4.77226210      -1.47413862      -6.59491158      -2.53816009    
       46920  -9.34329700      -4.35588360      -4.76151896      -1.48101044      -6.57810402      -2.52599096    
       46980  -9.38304043      -4.39205170      -4.75103807      -1.47658205      -6.56257391      -2.51901197    
       47040  -9.42457104      -4.43004799      -4.74274063      -1.46557009      -6.54957342      -2.52165413    
       47100  -9.43991470      -4.45602226      -4.73538208      -1.45395684      -6.54178572      -2.53459287    
       47160  -9.47439575      -4.49934292      -4.72686100      -1.44842064      -6.53905010      -2.55437732    
       47220  -9.50120544      -4.54979372      -4.71771145      -1.45352924      -6.54240322      -2.57986164    
       47280  -9.52142906      -4.57352591      -4.71028805      -1.46807849      -6.55297232      -2.61251211    
       47340  -9.55512047      -4.59513330      -4.70622158      -1.48866141      -6.56717396      -2.64829993    
       47400  -9.57008076      -4.59906912      -4.70827150      -1.51626992      -6.57823801      -2.67973542    
       47460  -9.59778118      -4.61257982      -4.71949244      -1.55213213      -6.58272982      -2.70306134    
       47520  -9.63491058      -4.65097761      -4.73717976      -1.59086156      -6.57726336      -2.71874905    
       47580  -9.63647842      -4.64624786      -4.75459862      -1.62596703      -6.55932570      -2.73035622    
       47640  -9.65232468      -4.63616467      -4.76547527      -1.65481007      -6.53305244      -2.73968840    
       47700  -9.66932201      -4.63870573      -4.76483250      -1.67787278      -6.50814772      -2.74565816    
       47760  -9.69362736      -4.65080309      -4.75149965      -1.69605970      -6.48844910      -2.74740720    
       47820  -9.69535923      -4.65721083      -4.73194265      -1.70921075      -6.47114658      -2.74555922    
       47880  -9.71254921      -4.67315960      -4.71423435      -1.71716022      -6.45536804      -2.74377251    
       47940  -9.72875690      -4.69274473      -4.69945383      -1.72085810      -6.44265413      -2.74868798    
       48000  -9.74018383      -4.70907307      -4.68568087      -1.72208738      -6.43337440      -2.76562858    
       48060  -9.74170399      -4.70968676      -4.67327261      -1.72402263      -6.42556095      -2.79505730    
       48120  -9.74810314      -4.72064686      -4.66361189      -1.73200524      -6.41773844      -2.83019423    
       48180  -9.74687862      -4.71448994      -4.65776110      -1.75098813      -6.41059208      -2.86108947    
       48240  -9.76785374      -4.72339344      -4.65568018      -1.78144455      -6.40630722      -2.88191628    
       48300  -9.77545357      -4.72646379      -4.65566826      -1.81788325      -6.40569258      -2.89382601    
       48360  -9.78230667      -4.70177603      -4.65590429      -1.85168326      -6.40816736      -2.90179563    
       48420  -9.75576782      -4.69796753      -4.65633154      -1.87617326      -6.41222668      -2.90826535    
       48480  -9.74376011      -4.67671490      -4.65853739      -1.89050448      -6.41674137      -2.91285896    
       48540  -9.76143932      -4.65654755      -4.66353846      -1.89863026      -6.42222643      -2.91627550    
       48600  -9.76390934      -4.62863684      -4.66987753      -1.90497696      -6.42787838      -2.92126632    
       48660  -9.74892521      -4.60115719      -4.67563105      -1.91180170      -6.43200684      -2.93211293    
       48720  -9.74433899      -4.56328154      -4.68169069      -1.91991067      -6.43564701      -2.95080423    
       48780  -9.76641560      -4.56158924      -4.68992949      -1.93051708      -6.44047260      -2.97298288    
       48840  -9.79988098      -4.56567144      -4.69964075      -1.94591999      -6.44642591      -2.99237990    
       48900  -9.79382038      -4.55040216      -4.70966482      -1.96757424      -6.45362282      -3.00661969    
       48960  -9.77594376      -4.54700041      -4.71986532      -1.99274254      -6.46225834      -3.01682973    
       49020  -9.75910950      -4.54053783      -4.72991276      -2.01589704      -6.47219467      -3.02488875    
       49080  -9.75005341      -4.52557230      -4.74044418      -2.03333187      -6.48360395      -3.03159833    
       49140  -9.72327328      -4.48397303      -4.75219679      -2.04594421      -6.49540949      -3.03649402    
       49200  -9.65545940      -4.42219782      -4.76495409      -2.05696678      -6.50537777      -3.03857470    
       49260  -9.59615231      -4.35896254      -4.77858210      -2.06732869      -6.51068306      -3.03729057    
       49320  -9.54245377      -4.31357574      -4.79235601      -2.07545233      -6.50947094      -3.03364205    
       49380  -9.48567104      -4.26290798      -4.80435419      -2.07970119      -6.50216722      -3.02932835    
       49440  -9.42718220      -4.20302010      -4.81216860      -2.07954431      -6.49200487      -3.02722287    
       49500  -9.36131573      -4.14294910      -4.81334162      -2.07626748      -6.48403978      -3.03249073    
       49560  -9.28435993      -4.07579184      -4.80739403      -2.07296491      -6.48237610      -3.04703450    
       49620  -9.23081398      -4.01715851      -4.79774094      -2.07266068      -6.48720074      -3.06546760    
       49680  -9.16293907      -3.97222638      -4.79001713      -2.07843232      -6.49487543      -3.07958531    
       49740  -9.09918118      -3.92651033      -4.78917217      -2.09251189      -6.50076151      -3.08529353    
       49800  -9.03842163      -3.87300539      -4.79647636      -2.11220026      -6.50194407      -3.08437133    
       49860  -8.97071743      -3.82611418      -4.80845070      -2.13009405      -6.49873161      -3.08208370    
       49920  -8.90383053      -3.77508616      -4.81960058      -2.14062881      -6.49368906      -3.08471823    
       49980  -8.85835743      -3.73938107      -4.82602596      -2.14420485      -6.49027538      -3.09633017    
       50040  -8.82187843      -3.71775961      -4.82705545      -2.14496922      -6.49176216      -3.11472368    
       50100  -8.76665974      -3.68126583      -4.82477713      -2.14820099      -6.49754477      -3.13178468    
       50160  -8.71842957      -3.64254832      -4.82307434      -2.15846515      -6.50184250      -3.14234233    
       50220  -8.67410851      -3.61542511      -4.82650375      -2.17656970      -6.49961996      -3.14842415    
       50280  -8.62165165      -3.56954455      -4.83634996      -2.19742942      -6.49141836      -3.15314746    
       50340  -8.55887699      -3.52374864      -4.84707117      -2.21474504      -6.48218632      -3.16233659    
       50400  -8.51189709      -3.49030042      -4.85150671      -2.22829056      -6.47430515      -3.18441129    
       50460  -8.44943619      -3.44511461      -4.84882116      -2.24131298      -9.51611519      -5.42317438    
       50520  -8.40940380      -3.41245723      -4.84430933      -2.25724816      -9.48813152      -5.44766760    
       50580  -8.35350990      -3.39501548      -4.84240627      -2.28207684      -9.46985245      -5.46339989    
       50640  -8.30954170      -3.37972093      -4.84204626      -2.31771660      -9.46191788      -5.47157764    
       50700  -8.27711105      -3.35091138      -4.84309912      -2.35496664      -9.45572472      -5.47575092    
       50760  -8.25671959      -3.32843852      -4.84998512      -2.38291907      -9.44378281      -5.47935724    
       50820  -8.24099255      -3.30510783      -4.86492062      -2.40063643      -9.42541027      -5.48300791    
       50880  -8.21895409      -3.25909352      -4.88190460      -2.41261506      -9.40156460      -5.48550892    
       50940  -8.19429398      -3.21968579      -4.89276409      -2.42291975      -9.37331104      -5.48745584    
       51000  -8.17843246      -3.20311952      -4.89453459      -2.43320918      -9.34271526      -5.48913431    
       51060  -8.16614532      -3.19221306      -4.88967466      -2.44339299      -9.31127453      -5.48906803    
       51120  -8.15949440      -3.18597674      -4.88301563      -2.45469666      -9.28036976      -5.48761034    
       51180  -8.15062809      -3.16382122      -4.87858677      -2.46916723      -9.25273895      -5.48978043    
       51240  -8.15458393      -3.16829133      -4.87730789      -2.48580766      -9.22978115      -5.49919510    
       51300  -8.15378475      -3.17095137      -4.87793636      -2.50228596      -9.21194935      -5.51319504    
       51360  -8.15096569      -3.16099405      -4.88011837      -2.51999617      -9.20068073      -5.52815056    
       51420  -8.15704632      -3.16345048      -4.88457012      -2.54187226      -9.19549370      -5.54533768    
       51480  -8.16716957      -3.16183305      -4.89164305      -2.56759930      -9.19204998      -5.56912756    
       51540  -8.16058731      -3.13925481      -4.90215969      -2.59458804      -9.18650627      -5.59903717    
       51600  -8.15704536      -3.11869049      -4.91763830      -2.62266684      -9.17692471      -5.62574720    
       51660  -8.15150166      -3.09887147      -4.93656635      -2.65485907      -9.16283035      -5.64017630    
       51720  -8.14697456      -3.08639884      -4.95404434      -2.69168591      -9.14711571      -5.64113569    
       51780  -8.14336491      -3.07639956      -4.96680880      -2.72664762      -9.13363743      -5.63451767    
       51840  -8.13831997      -3.06917429      -4.97586632      -2.75108099      -9.12314034      -5.62899923    
       51900  -8.12971878      -3.06552315      -4.98463774      -2.76318336      -9.11310482      -5.62973166    
       51960  -8.13218212      -3.06374145      -4.99540377      -2.76923704      -9.10060501      -5.63436985    
       52020  -8.13067341      -3.07125235      -5.00724125      -2.77724743      -9.08406544      -5.63775206    
       52080  -8.15537262      -3.07136440      -5.01738882      -2.79043388      -9.06427574      -5.63961411    
       52140  -8.17998028      -3.08548403      -5.02423906      -2.80558395      -9.04232788      -5.64454651    
       52200  -8.17492771      -3.08978295      -5.02759552      -2.81807518      -9.01883125      -5.65574741    
       52260  -8.17398167      -3.09777451      -5.02718496      -2.82830930      -8.99682808      -5.66980982    
       52320  -8.21378708      -3.11780405      -5.02238941      -2.84128952      -8.98091125      -5.67835903    
       52380  -8.23115826      -3.15607429      -5.01480913      -2.86067700      -8.97238827      -5.67681217    
       52440  -8.25020218      -3.17347527      -5.00955057      -2.88392401      -8.97016811      -5.66877031    
       52500  -8.24504185      -3.19363117      -5.01051331      -2.90313959      -8.97175217      -5.66116190    
       52560  -8.27784824      -3.22643256      -5.01809025      -2.91357827      -8.97364044      -5.65684032    
       52620  -8.32301903      -3.25208545      -5.03137207      -2.91807985      -8.97397232      -5.65322399    
       52680  -8.34864330      -3.26530814      -5.04804373      -2.92198157      -8.97141266      -5.64836597    
       52740  -8.35729790      -3.29295731      -5.06525040      -2.92741370      -8.96419239      -5.64420986    
       52800  -8.39801693      -3.33770061      -5.08118534      -2.93324709      -8.95309448      -5.64371014    
       52860  -8.45663071      -3.38842797      -5.09401941      -2.93848348      -8.94124985      -5.64749432    
       52920  -8.50330925      -3.44577432      -5.10211086      -2.94395494      -8.93171024      -5.65410471    
       52980  -8.52209282      -3.47487998      -5.10598278      -2.95174789      -8.92580891      -5.66136980    
       53040  -8.55142212      -3.50491381      -5.10852909      -2.96310449      -8.92323971      -5.66944647    
       53100  -8.58630562      -3.53484631      -5.11307716      -2.97670078      -8.92173004      -5.67950058    
       53160  -8.63774872      -3.57293344      -5.12042332      -2.99034595      -8.91694260      -5.68788624    
       53220  -8.69973183      -3.62157178      -5.12874889      -3.00380301      -8.90526104      -5.69016695    
       53280  -8.72224998      -3.65389943      -5.13575029      -3.01704311      -8.88727665      -5.68802452    
       53340  -8.75120354      -3.65717697      -5.13871956      -3.02779436      -8.86734390      -5.68765831    
       53400  -8.79232025      -3.67043161      -5.13579178      -3.03512502      -8.85137367      -5.69300365    
       53460  -8.84924126      -3.69931698      -5.12844801      -3.04224086      -8.84245205      -5.70403051    
       53520  -8.92530346      -3.73490167      -5.12051487      -3.05308080      -8.83780003      -5.71783638    
       53580  -8.97366428      -3.75155354      -5.11598635      -3.06875181      -8.83309937      -5.72797966    
       53640  -9.00802994      -3.75994635      -5.11727047      -3.08775592      -8.82525444      -5.72788620    
       53700  -9.02048302      -3.75332284      -5.12223196      -3.10666585      -8.81156158      -5.71703577    
       53760  -9.04355145      -3.75728703      -5.12580252      -3.12027383      -8.79279232      -5.70187235    
       53820  -9.07631016      -3.76715875      -5.12436724      -3.12476110      -8.77461529      -5.68820238    
       53880  -9.11588192      -3.77439952      -5.11785841      -3.12256503      -8.76182652      -5.67677307    
       53940  -9.15488243      -3.78617406      -5.10975170      -3.11965799      -8.75526142      -5.66891146    
       54000  -9.18037128      -3.76486874      -5.10405970      -3.11822367      -8.75311470      -5.66501474    
       54060  -9.23919392      -3.77048182      -5.10199022      -3.11806822      -7.49469042      -3.46104169    
       54120  -9.30081940      -3.78275132      -5.10259438      -3.11905026      -7.51469660      -3.47384763    
       54180  -9.33707428      -3.77549267      -5.10591125      -3.11814141      -7.53702641      -3.49791932    
       54240  -9.38632488      -3.75488472      -5.11505461      -3.11507297      -7.55315351      -3.53263998    
       54300  -9.43576241      -3.74870205      -5.13041496      -3.11925220      -7.55955744      -3.57346916    
       54360  -9.49845982      -3.74921465      -5.14562702      -3.13892961      -7.56143045      -3.61451578    
       54420  -9.53469658      -3.74480867      -5.15322638      -3.16963172      -7.56254625      -3.64832067    
       54480  -9.56687832      -3.73481178      -5.15321970      -3.20429039      -7.56142473      -3.67031598    
       54540  -9.61875153      -3.73797131      -5.14994526      -3.23861313      -7.55650997      -3.68137670    
       54600  -9.65766144      -3.73970318      -5.14456415      -3.26757836      -7.54873943      -3.68578410    
       54660  -9.68237972      -3.73702693      -5.13487291      -3.28666759      -7.54119253      -3.68923974    
       54720  -9.72614288      -3.75116611      -5.12038565      -3.29476595      -7.53857327      -3.69840550    
       54780  -9.74325371      -3.73397112      -5.10417318      -3.29523444      -7.54213858      -3.71630669    
       54840  -9.76646805      -3.72233796      -5.09062147      -3.29567289      -7.54947090      -3.73808098    
       54900  -9.80248737      -3.71135259      -5.08302259      -3.30310464      -7.55865526      -3.75718784    
       54960  -9.83215141      -3.69368052      -5.08145237      -3.31758189      -7.56883955      -3.77253985    
       55020  -9.86356831      -3.68641376      -5.08312225      -3.33417034      -7.57668304      -3.78639936    
       55080  -9.88729191      -3.67326617      -5.08522987      -3.34899139      -7.58151197      -3.80006671    
       55140  -9.90468407      -3.66715765      -5.08557844      -3.36130428      -7.58629084      -3.81202960    
       55200  -9.94366169      -3.67982221      -5.08248520      -3.37108803      -7.59192944      -3.82135177    
       55260  -9.95450401      -3.67427325      -5.07774496      -3.37710810      -7.59794807      -3.83218479    
       55320  -9.97943115      -3.68897772      -5.07537127      -3.37923980      -7.60539627      -3.84799099    
       55380  -10.0105877      -3.69592118      -5.07610130      -3.38154554      -7.61486053      -3.86825132    
       55440  -10.0194225      -3.69896340      -5.07811737      -3.38953400      -7.62445641      -3.89171386    
       55500  -10.0460119      -3.71769190      -5.08108664      -3.40451813      -7.63274431      -3.91651392    
       55560  -10.0530081      -3.70861101      -5.08570957      -3.42373443      -7.63864851      -3.94141245    
       55620  -10.0690069      -3.71169376      -5.09132719      -3.44430447      -7.64239883      -3.96677470    
       55680  -10.0913305      -3.71626997      -5.09616184      -3.46502233      -7.64586592      -3.99308634    
       55740  -10.1094475      -3.70779443      -5.09905291      -3.48612309      -7.64962959      -4.01960802    
       55800  -10.1264410      -3.70055699      -5.10045719      -3.50824857      -7.65202379      -4.04272509    
       55860  -10.1442051      -3.70063472      -5.10162497      -3.53070283      -7.65158939      -4.05861902    
       55920  -10.1714373      -3.70721865      -5.10261631      -3.55148482      -7.64819336      -4.06959772    
       55980  -10.1627846      -3.68920493      -5.10155487      -3.56858587      -7.64071703      -4.08339691    
       56040  -10.1768866      -3.66937590      -5.09654570      -3.58145213      -7.62907457      -4.10489893    
       56100  -10.1937723      -3.65507913      -5.08778858      -3.59277105      -7.61707878      -4.13286018    
       56160  -10.1949472      -3.62467647      -5.07541943      -3.60765123      -7.60996008      -4.16356564    
       56220  -10.2068605      -3.61230755      -5.05882311      -3.62915540      -7.61007166      -4.19545698    
       56280  -10.2098646      -3.61004949      -5.04075766      -3.65565872      -7.61409283      -4.22823048    
       56340  -10.2110710      -3.59715509      -5.02739286      -3.68394041      -7.61773634      -4.25976324    
       56400  -10.2168274      -3.58652782      -5.02280045      -3.71351528      -7.62114143      -4.28828382    
       56460  -10.2069616      -3.56867886      -5.02579355      -3.74534750      -7.62453651      -4.31541443    
       56520  -10.2154131      -3.56151652      -5.03187180      -3.77732682      -7.62613010      -4.34369802    
       56580  -10.2147198      -3.54393101      -5.03807783      -3.80514979      -7.62633705      -4.37086582    
       56640  -10.2157831      -3.52766871      -5.04335022      -3.82871962      -7.62701225      -4.39108086    
       56700  -10.2098780      -3.51167059      -5.04630947      -3.85245037      -7.62716150      -4.40143156    
       56760  -10.2128868      -3.50939941      -5.04707241      -3.87744284      -7.62427282      -4.40243864    
       56820  -10.2063437      -3.49648428      -5.04727030      -3.89806175      -7.61819792      -4.39650393    
       56880  -10.2022810      -3.48772407      -5.04692936      -3.90817404      -7.61111736      -4.38731098    
       56940  -10.2091379      -3.46704888      -5.04511976      -3.90771842      -7.60578012      -4.37775278    
       57000  -10.2061796      -3.44391799      -5.04197931      -3.90083075      -7.60309124      -4.36893320    
       57060  -10.2078810      -3.43142796      -5.03850126      -3.89157724      -7.60069895      -4.36155081    
       57120  -10.1933622      -3.40946412      -5.03624487      -3.88216853      -7.59621620      -4.35581255    
       57180  -10.1762342      -3.39302826      -5.03558397      -3.87292075      -7.59004927      -4.35109425    
       57240  -10.1599073      -3.38121653      -5.03466511      -3.86379552      -7.58285189      -4.34758186    
       57300  -10.1555452      -3.37291336      -5.03292799      -3.85522723      -7.57534552      -4.34749746    
       57360  -10.1694536      -3.37189937      -5.03130293      -3.84831643      -7.57019424      -4.35329342    
       57420  -10.1673594      -3.36500597      -5.02921343      -3.84450674      -7.56993532      -4.36448002    
       57480  -10.1536436      -3.35071635      -5.02662134      -3.84536862      -7.57464695      -4.37664223    
       57540  -10.1365414      -3.33519101      -5.02647305      -3.85275769      -7.58340216      -4.38654470    
       57600  -10.1188259      -3.32874322      -5.03172493      -3.86675143      -7.59362745      -4.39588165    
       57660  -10.1226377      -3.33261037      -5.04194307      -3.88368344      -9.58233261      -4.53041697    
       57720  -10.0920019      -3.32619953      -5.05472088      -3.89823508      -9.56864452      -4.53141451    
       57780  -10.0477257      -3.31605530      -5.06810045      -3.90824151      -9.55103397      -4.52099228    
       57840  -10.0283184      -3.31584716      -5.07951498      -3.91369915      -9.52960300      -4.50195932    
       57900  -9.98285484      -3.30194759      -5.08645296      -3.91160035      -9.50431061      -4.47738981    
       57960  -9.95320606      -3.30341196      -5.08969259      -3.89952374      -9.47585487      -4.44668484    
       58020  -9.91346169      -3.29426789      -5.09151077      -3.88084054      -9.44417667      -4.41131783    
       58080  -9.89865017      -3.28945518      -5.09115124      -3.85788202      -9.41162777      -4.37640905    
       58140  -9.86220169      -3.28679562      -5.08716249      -3.82975984      -9.38071823      -4.34908390    
       58200  -9.82142448      -3.28811908      -5.07976151      -3.79889750      -9.35199451      -4.33183193    
       58260  -9.80031776      -3.29620361      -5.06975937      -3.77058673      -9.32564163      -4.32112837    
       58320  -9.78906059      -3.29837823      -5.05878735      -3.74860215      -9.30389214      -4.31114912    
       58380  -9.75364208      -3.27923608      -5.04857063      -3.73418760      -9.28848457      -4.29717255    
       58440  -9.75969887      -3.29057097      -5.04045630      -3.72531796      -9.27813816      -4.27673054    
       58500  -9.74706936      -3.29520535      -5.03615141      -3.71753764      -9.26947117      -4.25046539    
       58560  -9.72753048      -3.30126119      -5.03771162      -3.70666170      -9.25904942      -4.22131109    
       58620  -9.70333195      -3.31216288      -5.04591131      -3.69041085      -9.24709129      -4.19337082    
       58680  -9.69319439      -3.32802701      -5.05767441      -3.66923308      -9.23502636      -4.16950417    
       58740  -9.67811203      -3.34160161      -5.06815529      -3.64524412      -9.22375202      -4.14707375    
       58800  -9.66786385      -3.35059667      -5.07551718      -3.62083268      -9.21326542      -4.12135601    
       58860  -9.65354156      -3.35880876      -5.08103704      -3.59737396      -9.20149517      -4.08988428    
       58920  -9.64400482      -3.36788702      -5.08683729      -3.57391596      -9.18461037      -4.05441809    
       58980  -9.62849617      -3.35329461      -5.09491491      -3.54812455      -9.16025829      -4.02149916    
       59040  -9.60371876      -3.34039497      -5.10457754      -3.51812482      -9.12992477      -3.99477935    
       59100  -9.60546017      -3.33214736      -5.11119747      -3.48490858      -9.09720135      -3.97244334    
       59160  -9.60030651      -3.31480932      -5.11035299      -3.45274115      -9.06652641      -3.95123267    
       59220  -9.58635616      -3.31000566      -5.10216761      -3.42539883      -9.04257679      -3.92889094    
       59280  -9.59282684      -3.31236076      -5.09031391      -3.40289807      -9.02683258      -3.90651631    
       59340  -9.58649921      -3.30735064      -5.07915878      -3.38238549      -9.01702404      -3.88568854    
       59400  -9.59523106      -3.32325768      -5.07264090      -3.36149812      -9.01152039      -3.86429572    
       59460  -9.58559036      -3.32676053      -5.07310772      -3.34007692      -9.01149273      -3.83946633    
       59520  -9.57411575      -3.31972313      -5.08001423      -3.31889057      -9.01700211      -3.81194234    
       59580  -9.55408669      -3.30422449      -5.09154654      -3.29800820      -9.02529907      -3.78420138    
       59640  -9.53455257      -3.29614663      -5.10729599      -3.27660894      -9.03458118      -3.75591302    
       59700  -9.51936245      -3.29091620      -5.12722921      -3.25417829      -9.04417515      -3.72469091    
       59760  -9.49207783      -3.28205109      -5.15069199      -3.23011541      -9.05069637      -3.68889689    
       59820  -9.49543476      -3.27712131      -5.17611647      -3.20345426      -9.04896545      -3.64845562    
       59880  -9.47140980      -3.26884890      -5.19998550      -3.17381144      -9.03700161      -3.60412455    
       59940  -9.45678806      -3.25092578      -5.21811819      -3.14052010      -9.01951885      -3.55866885    
       60000  -9.43162060      -3.22656870      -5.22775793      -3.10220194      -9.00323391      -3.51543856    
       60060  -9.42671394      -3.22784185      -5.22960091      -3.05944443      -8.99100018      -3.47421861    
       60120  -9.41259766      -3.21096992      -5.22833872      -3.01626611      -8.98257637      -3.43204856    
       60180  -9.38158417      -3.18912816      -5.22799301      -2.97604990      -8.97612095      -3.38765574    
       60240  -9.37380219      -3.18001223      -5.23016787      -2.93663430      -8.96838665      -3.34516430    
