 20190129
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44400  -1.23016882      -4.56229353      0.328994691      -2.88621402      0.771629095      -3.78593135    
       44460  -1.23493230      -4.55539465      0.324080408      -2.86749625      0.782027602      -3.76770854    
       44520  -1.23887312      -4.54970598      0.323246866      -2.85165334      0.793455899      -3.75066090    
       44580  -1.23976576      -4.54062414      0.327479959      -2.83853960      0.806240737      -3.73457146    
       44640  -1.24385667      -4.52833366      0.336469233      -2.82703567      0.820564806      -3.72000384    
       44700  -1.25176394      -4.52153397      0.348863631      -2.81571484      0.835089862      -3.70784497    
       44760  -1.26806855      -4.50407934      0.363270015      -2.80401945      0.847285450      -3.69882107    
       44820  -1.28617644      -4.49116039      0.378541738      -2.79284763      0.854775965      -3.69316602    
       44880  -1.30135810      -4.47993755      0.392961770      -2.78425407      0.856369972      -3.69032359    
       44940  -1.31653178      -4.46695662      0.404247522      -2.78023696      0.851905286      -3.68929029    
       45000  -1.32545125      -4.45260859      0.410359561      -2.78136086      0.842160344      -3.68935943    
       45060  -1.33555400      -4.44033384      0.410156101      -2.78648043      0.828535318      -3.69081306    
       45120  -1.34330285      -4.43219566      0.403869390      -2.79372191      0.812123656      -3.69454122    
       45180  -1.35828841      -4.42567968      0.393230498      -2.80169582      0.793803096      -3.70072579    
       45240  -1.36708283      -4.42115164      0.380426735      -2.81016278      0.774799466      -3.70832872    
       45300  -1.37372887      -4.41839886      0.366322160      -2.81966734      0.754778624      -3.71627522    
       45360  -1.38872516      -4.41417360      0.350337207      -2.83038163      0.731924832      -3.72495270    
       45420  -1.41240716      -4.41134834      0.332284689      -2.84165430      0.706143320      -3.73567915    
       45480  -1.43797541      -4.40608501      0.312483072      -2.85336494      0.679001212      -3.74855876    
       45540  -1.46537447      -4.39657974      0.290634811      -2.86681867      0.651201963      -3.76121783    
       45600  -1.48095775      -4.38807249      0.266936809      -2.88308501      0.622414887      -3.76995492    
       45660  -1.48760450      -4.38526487      0.242027521      -2.90098691      0.592805624      -3.77186537    
       45720  -1.50484610      -4.37901831      0.215745285      -2.91730452      0.563504517      -3.76625562    
       45780  -1.51984835      -4.37427473      0.187962607      -2.92846990      0.535367250      -3.75392437    
       45840  -1.53683412      -4.37096119      0.159653455      -2.93235207      0.508318067      -3.73668146    
       45900  -1.56104839      -4.38671875      0.132048011      -2.92868924      0.482101411      -3.71733618    
       45960  -1.58619320      -4.40575218      0.105560809      -2.91845369      0.457649320      -3.69882941    
       46020  -1.60993826      -4.41976070       7.98619315E-02  -2.90391183      0.436828822      -3.68319082    
       46080  -1.63935101      -4.43531227       5.47741801E-02  -2.88832521      0.420443833      -3.67180443    
       46140  -1.67068624      -4.45680618       3.12663540E-02  -2.87467122      0.406590313      -3.66567349    
       46200  -1.69495261      -4.47965002       1.12072416E-02  -2.86445117      0.391452223      -3.66438508    
       46260  -1.71456647      -4.50459623      -4.54171840E-03  -2.85813880      0.371595442      -3.66583133    
       46320  -1.73749101      -4.52959967      -1.77252870E-02  -2.85620284      0.346821547      -3.66748977    
       46380  -1.77449048      -4.54458570      -3.19208093E-02  -2.85865974      0.318848103      -3.66809106    
       46440  -1.81178451      -4.55575228      -4.96980734E-02  -2.86406660      0.286630780      -3.66784596    
       46500  -1.85462296      -4.55666018      -7.07310736E-02  -2.87040210      0.249814823      -3.66737151    
       46560  -1.87985551      -4.57565928      -9.55092832E-02  -2.87636948      0.211627752      -3.66649938    
       46620  -1.91268826      -4.58408213     -0.126121029      -2.88184357      0.174979433      -3.66440105    
       46680  -1.93416095      -4.59187078     -0.161295891      -2.88698244      0.140810579      -3.66013885    
       46740  -1.96828175      -4.61380148     -0.197328284      -2.89140773      0.108518951      -3.65308285    
       46800  -2.00017357      -4.63734436     -0.231540576      -2.89424920       7.67737925E-02  -3.64296627    
       46860  -2.02770400      -4.66079855     -0.263233542      -2.89463472      -1.76180112      -3.96565104    
       46920  -2.06147122      -4.68723440     -0.293252259      -2.89204717      -1.78479409      -3.94574237    
       46980  -2.09092140      -4.71311045     -0.323319107      -2.88624001      -1.81129074      -3.92186832    
       47040  -2.12021732      -4.73107338     -0.355482161      -2.87686276      -1.84102941      -3.89377475    
       47100  -2.14640164      -4.73822784     -0.391320854      -2.86326265      -1.87264919      -3.86272812    
       47160  -2.17180395      -4.74004745     -0.431333482      -2.84469008      -1.90372610      -3.83159232    
       47220  -2.20026541      -4.74504566     -0.474842548      -2.82115650      -1.93236220      -3.80234146    
       47280  -2.22989273      -4.74657917     -0.519284368      -2.79462886      -1.95932615      -3.77549911    
       47340  -2.26395035      -4.75521994     -0.561285138      -2.76804280      -1.98694897      -3.75093317    
       47400  -2.30540848      -4.76708508     -0.600081265      -2.74355364      -2.01583695      -3.72773790    
       47460  -2.34504890      -4.77426100     -0.638247192      -2.72212458      -2.04508972      -3.70449829    
       47520  -2.38318253      -4.78280544     -0.678401053      -2.70340252      -2.07253838      -3.68046594    
       47580  -2.42193270      -4.79003668     -0.720657527      -2.68561959      -2.09539914      -3.65642214    
       47640  -2.46355033      -4.80178595     -0.763051331      -2.66647720      -2.11017108      -3.63489366    
       47700  -2.50203896      -4.81292534     -0.802435637      -2.64475632      -2.11540413      -3.61804152    
       47760  -2.53329182      -4.82761574     -0.834911525      -2.62178636      -2.11374736      -3.60430908    
       47820  -2.56748033      -4.84058905     -0.857198834      -2.60141778      -2.10913014      -3.59135771    
       47880  -2.60271645      -4.85506630     -0.869866848      -2.58710957      -2.10399151      -3.57936978    
       47940  -2.62866473      -4.87063408     -0.877665520      -2.57820129      -2.10184717      -3.56984043    
       48000  -2.66156721      -4.87733269     -0.885486484      -2.57118225      -2.10662222      -3.56339645    
       48060  -2.68655229      -4.88712883     -0.895688593      -2.56450319      -2.11872935      -3.55833006    
       48120  -2.71189976      -4.89375401     -0.909540653      -2.55938196      -2.13740540      -3.55103135    
       48180  -2.73670483      -4.89920425     -0.929292679      -2.55737662      -2.16206312      -3.53913927    
       48240  -2.76083565      -4.90797758     -0.954613805      -2.55817318      -2.19055963      -3.52233958    
       48300  -2.78914928      -4.91946840     -0.983900130      -2.55851364      -2.22040176      -3.50147128    
       48360  -2.81026316      -4.92643738      -1.01749933      -2.55419588      -2.24962068      -3.47796059    
       48420  -2.82187009      -4.94431067      -1.05580866      -2.54330945      -2.27779174      -3.45352602    
       48480  -2.84327364      -4.96667624      -1.09698427      -2.52651167      -2.30535364      -3.43052292    
       48540  -2.86852574      -4.98950529      -1.13831890      -2.50604105      -2.33299518      -3.41158414    
       48600  -2.88827920      -5.00942516      -1.17833889      -2.48487806      -2.36043835      -3.39846373    
       48660  -2.91322255      -5.03043461      -1.21730161      -2.46594572      -2.38607240      -3.39156795    
       48720  -2.93968534      -5.04766035      -1.25629878      -2.45149779      -2.40775728      -3.38968015    
       48780  -2.96606326      -5.05860996      -1.29564548      -2.44276333      -2.42389870      -3.39029837    
       48840  -2.99055576      -5.06533384      -1.33382261      -2.43976927      -2.43509793      -3.39075375    
       48900  -3.01842237      -5.07387447      -1.36795616      -2.44122672      -2.44470286      -3.38927770    
       48960  -3.04695654      -5.08026743      -1.39600253      -2.44499826      -2.45446324      -3.38536024    
       49020  -3.05952668      -5.08432102      -1.41907620      -2.44896364      -2.46175909      -3.37964010    
       49080  -3.06607223      -5.08457422      -1.44023490      -2.45149207      -2.46302080      -3.37357354    
       49140  -3.06998348      -5.08422232      -1.46085203      -2.45175576      -2.45754743      -3.36819744    
       49200  -3.07539201      -5.08609867      -1.47949350      -2.45011234      -2.44731450      -3.36396933    
       49260  -3.08717251      -5.08684349      -1.49328268      -2.44786525      -2.43520808      -3.36124206    
       49320  -3.10690546      -5.08611059      -1.50057387      -2.44627547      -2.42272162      -3.36018348    
       49380  -3.12271619      -5.08761692      -1.50247478      -2.44607544      -2.40956807      -3.36089301    
       49440  -3.14154458      -5.08811522      -1.50155950      -2.44760942      -2.39445114      -3.36369371    
       49500  -3.15969825      -5.08768988      -1.49985278      -2.45086288      -2.37653494      -3.36885333    
       49560  -3.17420602      -5.07613039      -1.49784279      -2.45562673      -2.35683179      -3.37674379    
       49620  -3.18726230      -5.05948687      -1.49455309      -2.46180391      -2.33901644      -3.38796282    
       49680  -3.19898725      -5.04969215      -1.48881555      -2.46955252      -2.32696557      -3.40235615    
       49740  -3.21360254      -5.04097939      -1.48109412      -2.47946835      -2.32185698      -3.41814017    
       49800  -3.22637606      -5.03614283      -1.47438264      -2.49250865      -2.32133055      -3.43266129    
       49860  -3.24628758      -5.01710176      -1.47250354      -2.50876188      -2.32111526      -3.44444442    
       49920  -3.26964450      -4.99841642      -1.47684491      -2.52644515      -2.31786728      -3.45416713    
       49980  -3.29156852      -4.98309708      -1.48542261      -2.54325366      -2.31039286      -3.46394682    
       50040  -3.30453873      -4.96935749      -1.49425149      -2.55819821      -2.29908419      -3.47602439    
       50100  -3.31149578      -4.96728373      -1.49976003      -2.57196498      -2.28499079      -3.49202657    
       50160  -3.31806731      -4.96453142      -1.50053942      -2.58612990      -2.26905084      -3.51262403    
       50220  -3.32249022      -4.96533585      -1.49727070      -2.60222626      -2.25190115      -3.53701639    
       50280  -3.31969309      -4.97781801      -1.49155259      -2.62157583      -2.23380232      -3.56298566    
       50340  -3.32223773      -4.98952579      -1.48476434      -2.64527726      -2.21510649      -3.58827567    
       50400  -3.31917357      -4.99159908      -1.47744071      -2.67345357      -2.19634843      -3.61201954    
       50460  -3.31583071      -4.99322939      -1.46933103      -2.70458031      -2.74295783      -4.98591137    
       50520  -3.31515789      -4.99638224      -1.46012115      -2.73620391      -2.72215295      -5.00629902    
       50580  -3.31921196      -4.99637127      -1.45008278      -2.76657581      -2.70110822      -5.02902889    
       50640  -3.32880020      -4.99935102      -1.43995810      -2.79569173      -2.67928100      -5.05410337    
       50700  -3.33390260      -5.00981236      -1.43027651      -2.82485700      -2.65749907      -5.08003902    
       50760  -3.33958006      -5.02389050      -1.42094994      -2.85537219      -2.63689876      -5.10451031    
       50820  -3.34179711      -5.03780031      -1.41164672      -2.88765621      -2.61789775      -5.12496424    
       50880  -3.34806633      -5.05091095      -1.40234303      -2.92059422      -2.60011125      -5.14004469    
       50940  -3.34268904      -5.06940460      -1.39340687      -2.95190859      -2.58297253      -5.15027571    
       51000  -3.34246850      -5.08664179      -1.38503957      -2.97948480      -2.56756306      -5.15796328    
       51060  -3.33887696      -5.10178709      -1.37703824      -3.00241041      -2.55601859      -5.16658497    
       51120  -3.33405375      -5.11459064      -1.36949861      -3.02111244      -2.54811597      -5.17924070    
       51180  -3.32567477      -5.13252926      -1.36371803      -3.03720713      -2.54199004      -5.19614506    
       51240  -3.31855321      -5.14158297      -1.36182261      -3.05310559      -2.53558087      -5.21378422    
       51300  -3.31390858      -5.15135193      -1.36463833      -3.07111692      -2.52884555      -5.22742939    
       51360  -3.30728173      -5.16144562      -1.37029397      -3.09197783      -2.52181530      -5.23570061    
       51420  -3.30060434      -5.16435480      -1.37593114      -3.11338735      -2.51453185      -5.24158049    
       51480  -3.29535246      -5.17648697      -1.38004577      -3.13173556      -2.50739217      -5.24757671    
       51540  -3.28816676      -5.18990993      -1.38280571      -3.14676118      -2.50187945      -5.25330687    
       51600  -3.28416920      -5.20771265      -1.38527644      -3.16126776      -2.49754643      -5.25724745    
       51660  -3.28288102      -5.22903585      -1.38914359      -3.17622256      -2.49178767      -5.25908184    
       51720  -3.27998185      -5.25752783      -1.39517736      -3.19016004      -2.48326874      -5.26105165    
       51780  -3.27597141      -5.28265095      -1.40123069      -3.20188141      -2.46986508      -5.26649046    
       51840  -3.27234387      -5.30513954      -1.40542531      -3.21235013      -2.44940209      -5.27623224    
       51900  -3.26654935      -5.33131838      -1.40591216      -3.22497749      -2.42315388      -5.28816366    
       51960  -3.25373673      -5.35634565      -1.39996099      -3.24285197      -2.39403319      -5.29931641    
       52020  -3.24353909      -5.37859392      -1.38685489      -3.26550865      -2.36474633      -5.30789471    
       52080  -3.23203421      -5.39432907      -1.36897540      -3.28967428      -2.33610225      -5.31379509    
       52140  -3.21152234      -5.39748192      -1.34926307      -3.31196499      -2.30835795      -5.31747627    
       52200  -3.19508433      -5.39392948      -1.32921422      -3.33065844      -2.28134871      -5.31902838    
       52260  -3.17718339      -5.40179205      -1.30904436      -3.34569955      -2.25507545      -5.31838417    
       52320  -3.15917921      -5.40579700      -1.28881216      -3.35765243      -2.22993135      -5.31551838    
       52380  -3.14005017      -5.40741253      -1.26928520      -3.36688614      -2.20586348      -5.31038570    
       52440  -3.12602305      -5.40775633      -1.25169659      -3.37349653      -2.18190885      -5.30299282    
       52500  -3.10774326      -5.40881777      -1.23668587      -3.37780595      -2.15581179      -5.29411030    
       52560  -3.08980608      -5.40951920      -1.22368407      -3.38044500      -2.12546110      -5.28576612    
       52620  -3.07820868      -5.40813494      -1.21091366      -3.38195896      -2.09169579      -5.28011703    
       52680  -3.07260871      -5.40605354      -1.19561040      -3.38282514      -2.05827475      -5.27750158    
       52740  -3.06533027      -5.40769625      -1.17538726      -3.38399482      -2.02909446      -5.27627611    
       52800  -3.06301165      -5.41600800      -1.15129006      -3.38687587      -2.00565934      -5.27422094    
       52860  -3.06434822      -5.42341566      -1.12792075      -3.39201427      -1.98712873      -5.26954651    
       52920  -3.07282400      -5.43133593      -1.10897768      -3.39863706      -1.97141278      -5.26127911    
       52980  -3.08315873      -5.44720364      -1.09490454      -3.40519166      -1.95735800      -5.24950981    
       53040  -3.09684229      -5.46731997      -1.08433807      -3.40992713      -1.94521868      -5.23479795    
       53100  -3.11050320      -5.48745441      -1.07588315      -3.41157746      -1.93613088      -5.21751118    
       53160  -3.11305046      -5.50235653      -1.06919742      -3.40959215      -1.93055069      -5.19776964    
       53220  -3.10956264      -5.50606585      -1.06520021      -3.40390205      -1.92737842      -5.17522860    
       53280  -3.11459398      -5.52120876      -1.06500804      -3.39464355      -1.92370152      -5.14912891    
       53340  -3.11855292      -5.52949572      -1.06840849      -3.38189697      -1.91679776      -5.11915874    
       53400  -3.11559319      -5.53731632      -1.07316506      -3.36557293      -1.90580785      -5.08597755    
       53460  -3.12222481      -5.53772974      -1.07603657      -3.34568286      -1.89193547      -5.05098248    
       53520  -3.13323450      -5.53539658      -1.07499516      -3.32263613      -1.87738848      -5.01575947    
       53580  -3.14202261      -5.53879023      -1.07012296      -3.29720068      -1.86347938      -4.98158741    
       53640  -3.15090942      -5.53334522      -1.06327200      -3.27044725      -1.85046303      -4.94945145    
       53700  -3.15376472      -5.52840042      -1.05644798      -3.24342346      -1.83911073      -4.91952658    
       53760  -3.15933013      -5.51758718      -1.05029428      -3.21678042      -1.83111417      -4.89009428    
       53820  -3.16448188      -5.50945044      -1.04446232      -3.19093084      -1.82777464      -4.85822105    
       53880  -3.17210293      -5.50477982      -1.03922224      -3.16610384      -1.82981932      -4.82208061    
       53940  -3.17674947      -5.49205685      -1.03647697      -3.14161634      -1.83751750      -4.78300476    
       54000  -3.18160796      -5.47397947      -1.03839254      -3.11605144      -1.84860110      -4.74487925    
       54060  -3.19045043      -5.45031595      -1.04604661      -3.08846164      -2.92904234      -4.18207502    
       54120  -3.20096183      -5.42745256      -1.05949485      -3.05941105      -2.93080568      -4.15375566    
       54180  -3.21492624      -5.39709234      -1.07708120      -3.03101563      -2.92954588      -4.12925005    
       54240  -3.22317719      -5.36853933      -1.09501815      -3.00546789      -2.92829657      -4.10754967    
       54300  -3.23065448      -5.34245348      -1.11002684      -2.98338985      -2.92963171      -4.08882284    
       54360  -3.23715019      -5.31378651      -1.12194109      -2.96403050      -2.93370342      -4.07430220    
       54420  -3.24314451      -5.28888083      -1.13332820      -2.94673705      -2.93919158      -4.06488085    
       54480  -3.24733043      -5.27017307      -1.14681911      -2.93207908      -2.94463444      -4.05994844    
       54540  -3.24817967      -5.25567818      -1.16291320      -2.92174053      -2.94958401      -4.05775833    
       54600  -3.25821996      -5.23243952      -1.18026495      -2.91726351      -2.95401073      -4.05703449    
       54660  -3.26288128      -5.20489359      -1.19744635      -2.91859865      -2.95669603      -4.05701590    
       54720  -3.25964928      -5.17451668      -1.21402693      -2.92374992      -2.95613456      -4.05627012    
       54780  -3.26170778      -5.14929581      -1.22970283      -2.93003702      -2.95284486      -4.05257750    
       54840  -3.27283764      -5.12134790      -1.24337435      -2.93512440      -2.94933009      -4.04449463    
       54900  -3.27702236      -5.09470463      -1.25443220      -2.93694139      -2.94757938      -4.03333378    
       54960  -3.28288531      -5.06988525      -1.26418722      -2.93391442      -2.94727969      -4.02185202    
       55020  -3.28564191      -5.04584503      -1.27466273      -2.92644787      -2.94695306      -4.01159573    
       55080  -3.28845787      -5.02273607      -1.28663254      -2.91699576      -2.94501686      -4.00354624    
       55140  -3.29192400      -4.99711800      -1.29940093      -2.90778399      -2.94106460      -3.99830270    
       55200  -3.29017711      -4.97093725      -1.31191373      -2.89989209      -2.93532705      -3.99506831    
       55260  -3.28733420      -4.94885206      -1.32354105      -2.89414358      -2.92890453      -3.99221110    
       55320  -3.28444934      -4.93297338      -1.33389413      -2.89116979      -2.92362952      -3.98803353    
       55380  -3.28247571      -4.91619492      -1.34272134      -2.89065695      -2.92131042      -3.98134398    
       55440  -3.28099108      -4.90499401      -1.35057735      -2.89109325      -2.92286038      -3.97234440    
       55500  -3.28070998      -4.88557863      -1.35898793      -2.89066172      -2.92801285      -3.96261668    
       55560  -3.28056788      -4.87239218      -1.36971045      -2.88836098      -2.93540454      -3.95424676    
       55620  -3.28070426      -4.85936308      -1.38389719      -2.88427758      -2.94296503      -3.94865942    
       55680  -3.28368711      -4.84839106      -1.40173531      -2.87956953      -2.94850802      -3.94557858    
       55740  -3.28530073      -4.84318733      -1.42236137      -2.87595272      -2.95059967      -3.94342256    
       55800  -3.28446746      -4.85059547      -1.44387543      -2.87448692      -2.94865155      -3.94078970    
       55860  -3.27919769      -4.85909700      -1.46380222      -2.87486267      -2.94347382      -3.93734384    
       55920  -3.27759624      -4.85532427      -1.47995114      -2.87582135      -2.93712497      -3.93377566    
       55980  -3.27505326      -4.85374880      -1.49138701      -2.87605071      -2.93212295      -3.93149543    
       56040  -3.27386880      -4.85518932      -1.49906158      -2.87487912      -2.93049860      -3.93200493    
       56100  -3.26805258      -4.85857296      -1.50549185      -2.87268257      -2.93352032      -3.93586707    
       56160  -3.25670218      -4.86148930      -1.51351380      -2.87101912      -2.94165277      -3.94227362    
       56220  -3.24967146      -4.86983633      -1.52533436      -2.87206721      -2.95398808      -3.94931936    
       56280  -3.23407698      -4.87535381      -1.54250991      -2.87716174      -2.96794200      -3.95511746    
       56340  -3.21715355      -4.88175726      -1.56559336      -2.88533068      -2.98138428      -3.95874166    
       56400  -3.19643712      -4.88850164      -1.59285975      -2.89376116      -2.99373794      -3.96039557    
       56460  -3.17576075      -4.89343834      -1.62103319      -2.90045738      -3.00489807      -3.96145821    
       56520  -3.15224338      -4.89588976      -1.64797401      -2.90528131      -3.01479387      -3.96392417    
       56580  -3.12266994      -4.89907598      -1.67315447      -2.90909386      -3.02373147      -3.96950555    
       56640  -3.09107590      -4.89471102      -1.69648731      -2.91333556      -3.03194213      -3.97901154    
       56700  -3.05943584      -4.88139582      -1.71813202      -2.91948199      -3.03915215      -3.99256039    
       56760  -3.02737474      -4.86463451      -1.73856664      -2.92856050      -3.04453230      -4.00995827    
       56820  -3.00405121      -4.85466385      -1.75826776      -2.94096184      -3.04704475      -4.03083515    
       56880  -2.98168707      -4.85022449      -1.77733171      -2.95657539      -3.04565740      -4.05450153    
       56940  -2.95579791      -4.83967876      -1.79534388      -2.97515059      -3.03983879      -4.08010674    
       57000  -2.93025351      -4.82873487      -1.81137359      -2.99661040      -3.02988434      -4.10710669    
       57060  -2.91297960      -4.81906033      -1.82417583      -3.02101231      -3.01686811      -4.13502121    
       57120  -2.88825083      -4.81564140      -1.83274627      -3.04814696      -3.00243163      -4.16309643    
       57180  -2.85312486      -4.82407522      -1.83685660      -3.07755709      -2.98872733      -4.19054461    
       57240  -2.81680989      -4.82572746      -1.83714783      -3.10850286      -2.97691774      -4.21719551    
       57300  -2.77758121      -4.83021116      -1.83495510      -3.13985038      -2.96553183      -4.24293184    
       57360  -2.74106359      -4.83427811      -1.83236206      -3.17030358      -2.95105696      -4.26706886    
       57420  -2.70820141      -4.83944845      -1.83114231      -3.19887233      -2.93017697      -4.28942823    
       57480  -2.67809200      -4.84440565      -1.83043087      -3.22519231      -2.90196896      -4.31128025    
       57540  -2.64634418      -4.84302235      -1.82647502      -3.24977350      -2.86746788      -4.33493662    
       57600  -2.62492967      -4.84774303      -1.81587195      -3.27387357      -2.82819152      -4.36204243    
       57660  -2.61115837      -4.85234833      -1.79756200      -3.29926562      -3.20215511      -5.59812260    
       57720  -2.59477377      -4.86182690      -1.77224576      -3.32735395      -3.15744185      -5.62336063    
       57780  -2.58313990      -4.87429619      -1.74217212      -3.35806036      -3.11404204      -5.64651871    
       57840  -2.56972480      -4.88903427      -1.71114504      -3.39025950      -3.07154894      -5.66481304    
       57900  -2.55611753      -4.90234327      -1.68201351      -3.42293286      -3.02890325      -5.67696333    
       57960  -2.53747416      -4.91788197      -1.65456319      -3.45437598      -2.98544312      -5.68343639    
       58020  -2.52429485      -4.93284607      -1.62676430      -3.48174286      -2.94140387      -5.68592787    
       58080  -2.50414538      -4.94817257      -1.59719872      -3.50280190      -2.89778900      -5.68737268    
       58140  -2.48547697      -4.96082973      -1.56605017      -3.51702547      -2.85559297      -5.69118547    
       58200  -2.46301603      -4.96759701      -1.53432906      -3.52596688      -2.81538510      -5.69924355    
       58260  -2.43921041      -4.97379780      -1.50296414      -3.53337073      -2.77784324      -5.71039248    
       58320  -2.41597223      -4.98207903      -1.47248363      -3.54385233      -2.74388146      -5.72145224    
       58380  -2.39962816      -4.99076462      -1.44334519      -3.55996919      -2.71354818      -5.72966337    
       58440  -2.38174176      -4.99751568      -1.41649580      -3.58039975      -2.68630290      -5.73413467    
       58500  -2.36011791      -5.00553751      -1.39319277      -3.60135841      -2.66067171      -5.73515797    
       58560  -2.33921671      -5.01620197      -1.37407947      -3.61946702      -2.63503075      -5.73347235    
       58620  -2.30854034      -5.02886820      -1.35859072      -3.63344169      -2.60841537      -5.72944212    
       58680  -2.28199935      -5.03958559      -1.34511447      -3.64353013      -2.58084202      -5.72287416    
       58740  -2.25946045      -5.05053186      -1.33189189      -3.65044546      -2.55291033      -5.71294451    
       58800  -2.23685837      -5.05851984      -1.31798267      -3.65467000      -2.52540040      -5.69873095    
       58860  -2.21752930      -5.05991364      -1.30349553      -3.65612769      -2.49884939      -5.68029594    
       58920  -2.19909430      -5.05318642      -1.28913188      -3.65427089      -2.47285676      -5.65852737    
       58980  -2.17843390      -5.04120827      -1.27543509      -3.64878893      -2.44625568      -5.63439655    
       59040  -2.15331268      -5.02082396      -1.26217115      -3.64012980      -2.41791439      -5.60879660    
       59100  -2.12582088      -4.99776983      -1.24841022      -3.62914467      -2.38733459      -5.58239651    
       59160  -2.09705377      -4.98207998      -1.23297513      -3.61652398      -2.35540175      -5.55519962    
       59220  -2.07188106      -4.95913649      -1.21487534      -3.60271287      -2.32332158      -5.52693224    
       59280  -2.04841399      -4.93570948      -1.19405138      -3.58773971      -2.29232144      -5.49768066    
       59340  -2.02445078      -4.91720963      -1.17183256      -3.57113647      -2.26355338      -5.46828985    
       59400  -2.00463891      -4.89599562      -1.15022576      -3.55245638      -2.23697424      -5.44014549    
       59460  -1.98860812      -4.86859322      -1.13080311      -3.53201485      -2.21174955      -5.41425514    
       59520  -1.96576631      -4.83667803      -1.11429048      -3.51101422      -2.18795848      -5.39071035    
       59580  -1.94820058      -4.81380320      -1.10017276      -3.49097276      -2.16564584      -5.36845255    
       59640  -1.93559945      -4.79393196      -1.08681214      -3.47278523      -2.14372206      -5.34574986    
       59700  -1.92559779      -4.77146769      -1.07332253      -3.45622182      -2.12029290      -5.32186794    
       59760  -1.91671765      -4.74558687      -1.05996239      -3.44001341      -2.09368515      -5.29896498    
       59820  -1.91104114      -4.72021437      -1.04669809      -3.42264509      -2.06354570      -5.28094006    
       59880  -1.90864289      -4.68542194      -1.03249156      -3.40375638      -2.03127742      -5.26937342    
       59940  -1.91165578      -4.64857435      -1.01604021      -3.38541460      -1.99910808      -5.26249790    
       60000  -1.92009079      -4.61133432     -0.996950209      -3.37147045      -1.96898532      -5.25765419    
       60060  -1.93167686      -4.55952692     -0.975958467      -3.36419916      -1.94211829      -5.25300932    
       60120  -1.94555223      -4.51187038     -0.954325795      -3.36277437      -1.91868150      -5.24751377    
       60180  -1.95633125      -4.46055937     -0.933454931      -3.36498928      -1.89766037      -5.24039078    
       60240  -1.95891249      -4.40372038     -0.914724588      -3.36859107      -1.87777936      -5.23072100    
       60300  -1.96750951      -4.35083914     -0.898863196      -3.37178826      -1.85857093      -5.21746635    
       60360  -1.97924685      -4.32076836     -0.885443568      -3.37324572      -1.84082329      -5.19958687    
       60420  -1.97535598      -4.28129148     -0.873374045      -3.37185359      -1.82607651      -5.17623568    
       60480  -1.97250187      -4.24154568     -0.862156570      -3.36652303      -1.81586289      -5.14698172    
       60540  -1.97631407      -4.20112658     -0.852651834      -3.35614157      -1.81121159      -5.11233997    
       60600  -1.98477364      -4.16593790     -0.846691489      -3.33977842      -1.81245399      -5.07377386    
       60660  -1.99601138      -4.13781738     -0.846047401      -3.31717086      -1.81910253      -5.03297615    
       60720  -2.00795436      -4.10772133     -0.851639867      -3.28920937      -1.83016264      -4.99159336    
       60780  -2.02486444      -4.07237768     -0.863314331      -3.25747848      -1.84434509      -4.95112896    
       60840  -2.05183268      -4.01894474     -0.880033493      -3.22364497      -1.86001992      -4.91248941    
       60900  -2.07877421      -3.96186495     -0.900285423      -3.18927479      -1.87649715      -4.87535858    
       60960  -2.10597086      -3.91411471     -0.922285080      -3.15569973      -1.89502394      -4.83857203    
       61020  -2.12345672      -3.86117458     -0.944689155      -3.12341452      -1.91719484      -4.80146790    
       61080  -2.13579845      -3.80311656     -0.968038380      -3.09178853      -1.94352007      -4.76432467    
       61140  -2.16162634      -3.74441051     -0.994450331      -3.06003833      -1.97338116      -4.72762394    
       61200  -2.18098450      -3.68891120      -1.02550113      -3.02819753      -2.00553513      -4.69133377    
       61260  -2.19557047      -3.63256168      -1.06118214      -2.99687839      -2.39598846      -3.86804581    
       61320  -2.20513201      -3.59117579      -1.10016572      -2.96640897      -2.43792844      -3.83273196    
       61380  -2.20409417      -3.56270552      -1.14079642      -2.93625951      -2.48149467      -3.79574370    
       61440  -2.19145751      -3.52657509      -1.18209779      -2.90519190      -2.52748966      -3.75908113    
       61500  -2.18551636      -3.48332596      -1.22435045      -2.87216806      -2.57536721      -3.72527146    
       61560  -2.17572260      -3.44148231      -1.26879263      -2.83800578      -2.62332177      -3.69566011    
       61620  -2.16415310      -3.40140224      -1.31599581      -2.80522227      -2.67006636      -3.66965985    
       61680  -2.15111709      -3.34921885      -1.36502159      -2.77573609      -2.71480513      -3.64527369    
       61740  -2.13939714      -3.30336237      -1.41419363      -2.74974465      -2.75742579      -3.62008619    
       61800  -2.12456393      -3.25817847      -1.46216917      -2.72585082      -2.79724956      -3.59254646    
       61860  -2.09550405      -3.21123672      -1.50823486      -2.70184112      -2.83330894      -3.56295371    
       61920  -2.08642435      -3.17089653      -1.55194199      -2.67588043      -2.86434507      -3.53327489    
       61980  -2.06778979      -3.11706996      -1.59275961      -2.64759064      -2.88906169      -3.50561643    
       62040  -2.04853106      -3.06785655      -1.62973404      -2.61836267      -2.90741301      -3.48074102    
       62100  -2.02791119      -3.02971697      -1.66174436      -2.59054351      -2.92029476      -3.45784068    
