 20190419
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45000   1.02005684      0.504663885       1.56505823      0.130584568      0.204885677       2.61935091    
       45060   1.03637636      0.493597180       1.54913557      0.127806798      0.197993234       2.61230421    
       45120   1.04806793      0.481688529       1.53306079      0.124143578      0.193515971       2.60811448    
       45180   1.05905187      0.468509555       1.51775336      0.120365106      0.191699281       2.60605192    
       45240   1.07040203      0.457477242       1.50421786      0.117786966      0.192261741       2.60505271    
       45300   1.08215606      0.447827518       1.49314153      0.117543451      0.194600478       2.60462165    
       45360   1.09094548      0.435435742       1.48468935      0.119760573      0.197938845       2.60484648    
       45420   1.10268342      0.424116820       1.47852015      0.123762041      0.201559141       2.60601234    
       45480   1.11551976      0.411954314       1.47391677      0.128975958      0.204900041       2.60825491    
       45540   1.13113391      0.398280889       1.47000575      0.135336787      0.207508847       2.61135960    
       45600   1.14512837      0.386047959       1.46605611      0.142962754      0.209052414       2.61481524    
       45660   1.15832067      0.372892320       1.46160173      0.151750222      0.209519282       2.61825562    
       45720   1.17113686      0.359617501       1.45636082      0.161299855      0.209274963       2.62196922    
       45780   1.18340302      0.344612449       1.45017505      0.171152815      0.208193809       2.62676740    
       45840   1.19428980      0.328882277       1.44308829      0.181257784      0.204573438       2.63302588    
       45900   1.20488250      0.315631330       1.43512881      0.192191303      0.197239593       2.64005232    
       45960   1.21370387      0.299649596       1.42527366      0.204599679      0.186818317       2.64666986    
       46020   1.21882772      0.281743497       1.41190457      0.218217328      0.174326509       2.65191174    
       46080   1.22723341      0.264644444       1.39511514      0.232012764      0.161459163       2.65526915    
       46140   1.23423195      0.248022422       1.37610245      0.245063856      0.149789095       2.65659165    
       46200   1.23912823      0.232797042       1.35623991      0.256893814      0.139157727       2.65582824    
       46260   1.24293673      0.216348931       1.33708668      0.267366707      0.128932700       2.65352488    
       46320   1.24556458      0.196859196       1.31883585      0.276213378      0.119248606       2.65112615    
       46380   1.24592710      0.176602826       1.30050337      0.283115685      0.110826217       2.64949346    
       46440   1.24320638      0.155563459       1.28167272      0.288651198      0.104085155       2.64793825    
       46500   1.23972809      0.133363187       1.26321435      0.294302374       9.88446027E-02   2.64570093    
       46560   1.23436654      0.114276715       1.24652958      0.301058620       9.39276814E-02   2.64269614    
       46620   1.22566164       9.23750997E-02   1.23225212      0.308391809       8.74302685E-02   2.63888121    
       46680   1.21733677       7.39473030E-02   1.21994400      0.315260053       7.78632388E-02   2.63370180    
       46740   1.21548104       5.78501113E-02   1.20830607      0.321211278       6.50211796E-02   2.62653708    
       46800   1.21349037       4.25611176E-02   1.19542706      0.325714201     -0.646219730       3.14940238    
       46860   1.21234989       2.85135973E-02   1.17982304      0.327648431     -0.659084141       3.14040470    
       46920   1.21009815       1.60191413E-02   1.16146028      0.326281726     -0.669914603       3.13361669    
       46980   1.20799816       3.10783740E-03   1.14168680      0.322636515     -0.677781940       3.13076401    
       47040   1.20573962      -8.93162936E-03   1.12234211      0.319335401     -0.682765663       3.13239598    
       47100   1.20390129      -1.97556242E-02   1.10483205      0.319166034     -0.685137153       3.13769174    
       47160   1.20373368      -3.12743038E-02   1.08953750      0.323807001     -0.684125781       3.14507079    
       47220   1.20527983      -4.24146205E-02   1.07593822      0.333181232     -0.677905858       3.15300202    
       47280   1.20704198      -5.38985655E-02   1.06370425      0.345804006     -0.665176392       3.16022038    
       47340   1.20746601      -6.43517375E-02   1.05375171      0.359838098     -0.646511078       3.16549420    
       47400   1.20653665      -7.36398846E-02   1.04817653      0.373834372     -0.624175727       3.16764355    
       47460   1.20263994      -7.99928606E-02   1.04914498      0.386779428     -0.600685894       3.16587496    
       47520   1.19485402      -8.55415687E-02   1.05737209      0.397835881     -0.577596843       3.16004419    
       47580   1.18857241      -8.97546932E-02   1.07144237      0.406270802     -0.555205464       3.15075135    
       47640   1.18795037      -9.25307497E-02   1.08873427      0.411556214     -0.532919645       3.13923740    
       47700   1.18883181      -9.40996930E-02   1.10692775      0.413475692     -0.510109723       3.12702966    
       47760   1.19204855      -9.34154317E-02   1.12483275      0.412262559     -0.486979008       3.11520457    
       47820   1.19420564      -9.20978636E-02   1.14237761      0.408675581     -0.464680076       3.10398650    
       47880   1.19250667      -8.84517729E-02   1.15997148      0.403900176     -0.444690883       3.09305692    
       47940   1.18822467      -7.89396837E-02   1.17758954      0.399109513     -0.428018481       3.08231139    
       48000   1.18296731      -7.15808868E-02   1.19436097      0.394953668     -0.414578676       3.07219124    
       48060   1.17895722      -6.65446892E-02   1.20894945      0.391548693     -0.403081357       3.06333113    
       48120   1.17561483      -6.24782667E-02   1.22019732      0.388880223     -0.391314417       3.05618811    
       48180   1.17583144      -5.85530140E-02   1.22773182      0.387235731     -0.376798242       3.05124259    
       48240   1.17688322      -5.50129041E-02   1.23237860      0.387198627     -0.357816935       3.04910064    
       48300   1.17864013      -5.22847176E-02   1.23624098      0.389321387     -0.334124744       3.05008411    
       48360   1.17870295      -4.67214994E-02   1.24205065      0.394083947     -0.306566417       3.05400658    
       48420   1.17741132      -4.03481573E-02   1.25185978      0.401905656     -0.276117653       3.06042910    
       48480   1.17523015      -3.32153179E-02   1.26625764      0.412910700     -0.243159562       3.06904101    
       48540   1.17245781      -2.55366303E-02   1.28470826      0.426786870     -0.207546324       3.07968593    
       48600   1.16650367      -1.71848256E-02   1.30641961      0.442970484     -0.169179127       3.09196806    
       48660   1.16039550      -9.51879285E-03   1.33099449      0.460870653     -0.128511563       3.10473680    
       48720   1.15436316      -4.94353101E-03   1.35848057      0.479906529      -8.68369639E-02   3.11600828    
       48780   1.14950442      -7.21466786E-04   1.38893235      0.499268711      -4.57904264E-02   3.12403870    
       48840   1.14467871       1.39313156E-03   1.42195368      0.517757952      -5.74426632E-03   3.12865639    
       48900   1.13824391       5.35801111E-04   1.45647252      0.534160078       3.45882848E-02   3.13084531    
       48960   1.13126373      -9.14258766E-04   1.49091554      0.547791243       7.67900720E-02   3.13089538    
       49020   1.12381530      -3.34313302E-03   1.52430236      0.558740139      0.122102067       3.12738824    
       49080   1.11513519      -6.92851562E-03   1.55733013      0.567695439      0.170665830       3.11864185    
       49140   1.10421181      -1.10925185E-02   1.59162366      0.575085402      0.219718009       3.10525298    
       49200   1.09234548      -1.35158664E-02   1.62858391      0.580027580      0.266037762       3.08976650    
       49260   1.08006716      -1.55320875E-02   1.66899514      0.580591083      0.309535414       3.07397032    
       49320   1.06657505      -1.74103864E-02   1.71156311      0.576043963      0.352118105       3.05783367    
       49380   1.05141270      -1.90040171E-02   1.75290918      0.568173051      0.395138204       3.04071712    
       49440   1.03710067      -2.16186885E-02   1.79127777      0.559402525      0.438347161       3.02259707    
       49500   1.02192748      -2.34967619E-02   1.82769144      0.550602376      0.480369180       3.00442004    
       49560   1.00643897      -2.51246635E-02   1.86375940      0.541282415      0.519908309       2.98786235    
       49620  0.994700372      -2.63584424E-02   1.89997661      0.530956089      0.556474209       2.97472429    
       49680  0.985667765      -2.60125622E-02   1.93557084      0.519998491      0.590192378       2.96588111    
       49740  0.975167155      -2.65160296E-02   1.96939480      0.509799540      0.621305406       2.96056199    
       49800  0.967837930      -2.56220717E-02   2.00081205      0.502373576      0.650006533       2.95682645    
       49860  0.965057850      -2.54276693E-02   2.02972007      0.499437094      0.676544070       2.95293880    
       49920  0.965208471      -2.42010951E-02   2.05600572      0.501240432      0.700702190       2.94854760    
       49980  0.967246830      -1.91832390E-02   2.07933331      0.506141722      0.721357405       2.94455004    
       50040  0.971749663      -1.35973832E-02   2.09950924      0.511641800      0.737790167       2.94219899    
       50100  0.979562700      -7.82507099E-03   2.11654019      0.516168356      0.751065850       2.94253016    
       50160  0.986124098      -2.27238634E-03   2.13009691      0.520223558      0.763257563       2.94568753    
       50220  0.995269954      -1.50485919E-03   2.13985634      0.525890648      0.776402533       2.95127320    
       50280   1.00522268       1.46325561E-03   2.14646602      0.534734666      0.792138278       2.95885921    
       50340   1.01711917       7.82747637E-04   2.15184212      0.546751857      0.811773777       2.96776223    
       50400   1.02417457      -1.86956243E-03   2.15843654      0.561285913       1.28312016       3.00712991    
       50460   1.03208613      -4.23773611E-03   2.16802955      0.577658176       1.31094944       3.01583886    
       50520   1.03964949      -5.70790377E-03   2.18152785      0.594899535       1.34059739       3.02158237    
       50580   1.04694700      -6.84074638E-03   2.19966674      0.611481130       1.36794555       3.02442455    
       50640   1.05265474      -7.74822803E-03   2.22275162      0.625738740       1.39095044       3.02593374    
       50700   1.05892563      -9.66541935E-03   2.24901843      0.636652946       1.40975940       3.02845359    
       50760   1.06488287      -1.14867520E-02   2.27444220      0.644311786       1.42442036       3.03389168    
       50820   1.06958604      -1.29246451E-02   2.29544806      0.650069416       1.43385482       3.04277158    
       50880   1.07402313      -1.46611584E-02   2.31085467      0.656129062       1.43615496       3.05392575    
       50940   1.07868803      -1.80848092E-02   2.32041430      0.664565623       1.43027174       3.06501651    
       51000   1.08376122      -2.26657614E-02   2.32327962      0.676440716       1.41782713       3.07422066    
       51060   1.08776903      -2.79143341E-02   2.31837749      0.691375315       1.40267098       3.08164859    
       51120   1.08782208      -3.28563936E-02   2.30586791      0.707700193       1.38878238       3.08876014    
       51180   1.08675063      -3.75421047E-02   2.28820992      0.723517418       1.37891543       3.09676194    
       51240   1.08776176      -4.56969254E-02   2.26938510      0.738274515       1.37426484       3.10546803    
       51300   1.08808661      -5.73081300E-02   2.25292730      0.752915978       1.37522578       3.11354160    
       51360   1.08827591      -7.14711249E-02   2.24085879      0.768480122       1.38274729       3.11972117    
       51420   1.08627677      -8.71318355E-02   2.23377776      0.784772277       1.39778697       3.12371230    
       51480   1.08077860     -0.100794770       2.23164129      0.800254166       1.41919076       3.12565947    
       51540   1.07702982     -0.117212690       2.23526478      0.813323736       1.44428873       3.12533545    
       51600   1.08060324     -0.139127344       2.24647331      0.823672354       1.47161198       3.12252069    
       51660   1.08465111     -0.158498913       2.26579237      0.832039356       1.50026774       3.11757088    
       51720   1.08760929     -0.174650416       2.29094958      0.838787854       1.52866518       3.11185265    
       51780   1.08934021     -0.187411666       2.31907105      0.843472064       1.55470335       3.10746121    
       51840   1.09038234     -0.198549464       2.34802485      0.845816851       1.57669127       3.10604453    
       51900   1.09035683     -0.210160106       2.37559962      0.846707880       1.59411407       3.10783887    
       51960   1.08816910     -0.219734728       2.39949918      0.848101377       1.60761595       3.11192679    
       52020   1.08791065     -0.230398744       2.41823053      0.851923823       1.61834753       3.11718559    
       52080   1.08829188     -0.243078649       2.43171072      0.859051108       1.62705874       3.12264347    
       52140   1.08812737     -0.256835431       2.44103312      0.869088709       1.63365436       3.12722564    
       52200   1.08887589     -0.271200627       2.44766378      0.880950451       1.63746595       3.12974858    
       52260   1.08875251     -0.284572095       2.45252681      0.893449605       1.63782787       3.12947941    
       52320   1.09046221     -0.299268782       2.45558357      0.905192137       1.63456047       3.12668180    
       52380   1.09312892     -0.310774386       2.45622349      0.914647222       1.62845051       3.12272859    
       52440   1.09436166     -0.322021216       2.45390320      0.920735300       1.62125266       3.11957169    
       52500   1.09689832     -0.331309110       2.44866085      0.923606932       1.61435270       3.11849976    
       52560   1.09999788     -0.339176655       2.44134688      0.924906909       1.60775876       3.11965799    
       52620   1.10364294     -0.346451461       2.43296456      0.926802456       1.60038328       3.12319708    
       52680   1.11019409     -0.353728145       2.42373943      0.930620372       1.59091330       3.13025928    
       52740   1.11817157     -0.360880762       2.41346073      0.936903000       1.57914305       3.14161682    
       52800   1.12645972     -0.368980944       2.40162230      0.946652174       1.56797433       3.15537596    
       52860   1.13474786     -0.377081126       2.38742685      0.961447239       1.56095421       3.16782975    
       52920   1.14398468     -0.385874808       2.37198901      0.981264472       1.55837822       3.17669177    
       52980   1.15428853     -0.394388407       2.35886478       1.00312233       1.55821049       3.18238568    
       53040   1.16365135     -0.402743369       2.35025573       1.02328694       1.55877161       3.18683386    
       53100   1.17049587     -0.409597337       2.34533167       1.04001856       1.56001139       3.19195724    
       53160   1.17630160     -0.415597081       2.34210587       1.05376279       1.56308842       3.19870353    
       53220   1.18109918     -0.421908408       2.33947015       1.06581593       1.56901670       3.20628095    
       53280   1.18659365     -0.427373827       2.33788466       1.07728148       1.57775211       3.21185946    
       53340   1.19631660     -0.430664927       2.33870506       1.08867693       1.58858085       3.21252370    
       53400   1.20343399     -0.433572233       2.34297109       1.09969270       1.60109162       3.20857620    
       53460   1.21125019     -0.436882585       2.35074544       1.10897970       1.61543322       3.20359826    
       53520   1.21478868     -0.440640002       2.36125946       1.11494374       1.63158619       3.20067668    
       53580   1.21517980     -0.444608837       2.37354541       1.11778867       1.64916801       3.19971609    
       53640   1.21271646     -0.447883159       2.38692069       1.12010789       1.66773403       3.19857860    
       53700   1.21082580     -0.450920522       2.40119076       1.12427580       1.68669534       3.19576263    
       53760   1.20769036     -0.451955795       2.41680503       1.12993026       1.70500672       3.19128156    
       53820   1.20429993     -0.453864872       2.43411398       1.13504088       1.72146738       3.18568087    
       53880   1.19958973     -0.454485476       2.45217514       1.13844454       1.73550987       3.17946839    
       53940   1.19615245     -0.454807550       2.46913576       1.14036071       1.74709153       3.17342663    
       54000   1.18810642     -0.453243554       2.48357129       1.14136231      0.156444848       2.97019148    
       54060   1.17722821     -0.450750202       2.49511456       1.14175808      0.172153458       2.96692586    
       54120   1.16652393     -0.448214889       2.50382066       1.14201307      0.183302432       2.96712899    
       54180   1.15704823     -0.445135802       2.50913286       1.14322090      0.191920683       2.97048926    
       54240   1.14957213     -0.441749126       2.51017523       1.14685810      0.201416463       2.97579980    
       54300   1.14182961     -0.435809016       2.50768900       1.15390205      0.213182777       2.98101115    
       54360   1.13299644     -0.429098845       2.50462770       1.16413760      0.226115003       2.98353744    
       54420   1.12365520     -0.422699124       2.50361323       1.17602313      0.238484696       2.98085356    
       54480   1.11431396     -0.418019682       2.50467801       1.18714046      0.249153137       2.97121024    
       54540   1.10497320     -0.413619250       2.50629878       1.19500804      0.257945865       2.95468616    
       54600   1.09603596     -0.406921715       2.50694895       1.19774163      0.265281260       2.93399549    
       54660   1.08857954     -0.399322450       2.50573564       1.19446921      0.271104187       2.91328168    
       54720   1.08538628     -0.391909450       2.50257921       1.18577087      0.274733186       2.89567661    
       54780   1.08938956     -0.386706740       2.49775553       1.17375731      0.275439411       2.88245964    
       54840   1.09582615     -0.381579280       2.49121475       1.16115189      0.272968054       2.87374759    
       54900   1.10138929     -0.373396605       2.48246837       1.15029585      0.268009692       2.86938500    
       54960   1.10477769     -0.363754779       2.47076392       1.14281929      0.261877388       2.86906457    
       55020   1.10676479     -0.351524740       2.45548415       1.13980114      0.255456984       2.87200880    
       55080   1.10821426     -0.339319170       2.43664694       1.14182544      0.249325886       2.87718034    
       55140   1.11009645     -0.331996292       2.41471004       1.14857674      0.244741827       2.88424540    
       55200   1.10766184     -0.324797779       2.39061713       1.15874326      0.242636248       2.89386940    
       55260   1.09877276     -0.317639410       2.36687326       1.17102158      0.242303580       2.90655446    
       55320   1.08511603     -0.310826272       2.34714961       1.18537140      0.243332982       2.92172551    
       55380   1.06877303     -0.304013371       2.33269978       1.20265567      0.246300831       2.93788671    
       55440   1.05162251     -0.298243105       2.32167983       1.22313261      0.251750141       2.95347333    
       55500   1.03156507     -0.292414486       2.31236720       1.24567902      0.259538203       2.96768594    
       55560   1.01189125     -0.285311282       2.30462551       1.26824701      0.268708885       2.98069882    
       55620  0.992823839     -0.278259009       2.29886293       1.28912437      0.277903557       2.99304199    
       55680  0.970851779     -0.270039648       2.29500031       1.30798423      0.286345005       3.00468326    
       55740  0.948877573     -0.259735078       2.29230738       1.32583046      0.294807494       3.01517296    
       55800  0.929960549     -0.250440300       2.28965974       1.34383059      0.305139601       3.02454424    
       55860  0.911811888     -0.240920067       2.28631234       1.36224425      0.318898231       3.03322244    
       55920  0.897153258     -0.231735662       2.28283572       1.38058031      0.336604059       3.04106617    
       55980  0.881265223     -0.219707489       2.28105974       1.39837313      0.357963473       3.04681993    
       56040  0.864692628     -0.209318519       2.28292346       1.41541970      0.382175684       3.04872727    
       56100  0.850665927     -0.198731840       2.28942156       1.43116212      0.407428801       3.04545331    
       56160  0.835293591     -0.188644826       2.30039144       1.44421101      0.430797964       3.03648996    
       56220  0.819451332     -0.179585204       2.31477380       1.45281363      0.450313330       3.02235532    
       56280  0.802729785     -0.171194792       2.33058548       1.45574570      0.467035979       3.00469851    
       56340  0.786805212     -0.163478851       2.34484506       1.45269120      0.483769774       2.98601508    
       56400  0.770895600     -0.156845003       2.35526705       1.44417584      0.500952244       2.96807146    
       56460  0.755588055     -0.149617806       2.36213565       1.43167484      0.515328884       2.95170403    
       56520  0.740489244     -0.141611606       2.36783671       1.41778016      0.523969889       2.93845296    
       56580  0.726712167     -0.133640319       2.37411952       1.40518868      0.526033342       2.93041921    
       56640  0.713107765     -0.127069697       2.37916422       1.39517438      0.522073448       2.92795038    
       56700  0.701481044     -0.121091448       2.37958264       1.38842833      0.513111234       2.92824697    
       56760  0.690964401     -0.115488403       2.37381124       1.38615835      0.500043154       2.92665553    
       56820  0.682956338     -0.111165576       2.36193800       1.38890970      0.483623177       2.91936827    
       56880  0.677017450     -0.107990123       2.34468484       1.39464867      0.464626014       2.90616345    
       56940  0.669706583     -0.106956676       2.32284760       1.39894354      0.443859875       2.89140272    
       57000  0.658946216     -0.105825715       2.29732561       1.39760387      0.422003478       2.88068104    
       57060  0.650845766     -0.102884069       2.26935554       1.38996160      0.399381697       2.87609887    
       57120  0.642079055      -9.83328000E-02   2.24026108       1.38012362      0.376114845       2.87531495    
       57180  0.635269821      -9.25627351E-02   2.21072435       1.37359440      0.352717608       2.87467504    
       57240  0.629162788      -8.60077962E-02   2.18043566       1.37258565      0.330212772       2.87238598    
       57300  0.625465333      -8.09043795E-02   2.14878249       1.37563002      0.309748620       2.86869788    
       57360  0.622506559      -7.62953609E-02   2.11607194       1.38007057      0.291968167       2.86424208    
       57420  0.620643079      -7.40272775E-02   2.08396697       1.38397932      0.277038902       2.85859776    
       57480  0.620341957      -7.11749643E-02   2.05444479       1.38670957      0.265450835       2.85049915    
       57540  0.621244013      -6.82430491E-02   2.02831149       1.38845670      0.258091927       2.83905506    
       57600  0.622993171      -6.57000542E-02   2.00528026       1.38922799     -0.871195495       3.02705407    
       57660  0.627296329      -6.35730028E-02   1.98517144       1.38810301     -0.868165851       3.01064634    
       57720  0.632837355      -6.19060770E-02   1.96864927       1.38358879     -0.863313437       2.99141550    
       57780  0.634959757      -5.96482754E-02   1.95653784       1.37468338     -0.857547760       2.96949816    
       57840  0.635033965      -5.79485409E-02   1.94852066       1.36136365     -0.851397932       2.94518518    
       57900  0.633432567      -5.68621680E-02   1.94337142       1.34429872     -0.845232129       2.91870666    
       57960  0.633423805      -5.73656373E-02   1.93986487       1.32442367     -0.839172661       2.89024997    
       58020  0.635496914      -5.86944036E-02   1.93704903       1.30253875     -0.832798243       2.86039662    
       58080  0.638585746      -6.09160997E-02   1.93428421       1.27902210     -0.825155079       2.83055639    
       58140  0.643317103      -6.24301210E-02   1.93134785       1.25403631     -0.815181851       2.80284500    
       58200  0.648627520      -6.34623617E-02   1.92858052       1.22811484     -0.802346110       2.77911329    
       58260  0.652883172      -6.48402199E-02   1.92680037       1.20264733     -0.786834180       2.75970268    
       58320  0.654782474      -6.55115619E-02   1.92689085       1.17956305     -0.769035697       2.74327803    
       58380  0.652888775      -6.47947788E-02   1.92935240       1.16016459     -0.749041378       2.72792268    
       58440  0.649416268      -6.35498613E-02   1.93424249       1.14406538     -0.726709843       2.71241331    
       58500  0.645829439      -6.31728694E-02   1.94151437       1.12956071     -0.702143490       2.69672966    
       58560  0.642008901      -6.36771396E-02   1.95122898       1.11498666     -0.676259041       2.68127322    
       58620  0.637735069      -6.46793321E-02   1.96332991       1.09968483     -0.651160836       2.66563630    
       58680  0.635851324      -6.99626952E-02   1.97716308       1.08420348     -0.629846811       2.64808774    
       58740  0.637694538      -7.82643333E-02   1.99116063       1.06962562     -0.614987075       2.62618732    
       58800  0.642821133      -8.56738687E-02   2.00297618       1.05619264     -0.607118368       2.59861159    
       58860  0.649135828      -9.14886743E-02   2.01014519       1.04245651     -0.604068160       2.56615496    
       58920  0.658372641      -9.67768207E-02   2.01124835       1.02569413     -0.602868497       2.53088450    
       58980  0.670846105     -0.102217562       2.00694680       1.00364017     -0.601778090       2.49489832    
       59040  0.684616148     -0.108764902       1.99942851      0.976215422     -0.600146472       2.45949149    
       59100  0.696195781     -0.114921905       1.99049568      0.945241511     -0.597577393       2.42507553    
       59160  0.705100775     -0.120796509       1.98074055      0.912865341     -0.593766928       2.39173007    
       59220  0.713216424     -0.125442669       1.97045028      0.880415618     -0.588335335       2.35973358    
       59280  0.722104788     -0.130458683       1.96025872      0.848273933     -0.580765128       2.32937503    
       59340  0.735204637     -0.136355519       1.95100856      0.816630304     -0.571074307       2.30065870    
       59400  0.747854769     -0.143257529       1.94354820      0.786222875     -0.560453951       2.27352309    
       59460  0.758521318     -0.148165435       1.93845665      0.758228183     -0.550958455       2.24726772    
       59520  0.769432724     -0.153837532       1.93536544      0.733340204     -0.544294417       2.21987867    
       59580  0.783966959     -0.162550792       1.93281400      0.711288333     -0.541003704       2.18944979    
       59640  0.798019230     -0.171580091       1.92904437      0.691028833     -0.540916622       2.15627456    
       59700  0.812038720     -0.180440888       1.92287779      0.670700610     -0.543242693       2.12243581    
       59760  0.822614014     -0.188704818       1.91409910      0.648242593     -0.545810878       2.08947825    
       59820  0.832175374     -0.195672587       1.90299702      0.622983515     -0.545395195       2.05796862    
       59880  0.840078771     -0.200269178       1.89019740      0.596202433     -0.539738476       2.02859187    
       59940  0.849801064     -0.203957289       1.87763679      0.569629729     -0.529311478       2.00240064    
       60000  0.859049559     -0.207465768       1.86791086      0.543961585     -0.517364204       1.97976720    
       60060  0.868299067     -0.210293621       1.86226726      0.519205034     -0.507163942       1.95994866    
       60120  0.875080645     -0.212226346       1.85977781      0.495597512     -0.499138325       1.94079137    
       60180  0.880212009     -0.214018762       1.85880828      0.474211246     -0.491628587       1.91929352    
       60240  0.882598221     -0.214637056       1.85906065      0.456318855     -0.481896698       1.89405966    
       60300  0.882954121     -0.215579569       1.86027169      0.440638423     -0.467772335       1.86704946    
       60360  0.881987154     -0.216578647       1.86171520      0.423115224     -0.449126542       1.84243500    
       60420  0.880545437     -0.217360944       1.86421645      0.401045024     -0.427594364       1.82386279    
       60480  0.877836883     -0.219215021       1.86964333      0.376471967     -0.405026942       1.81232786    
       60540  0.874150157     -0.220966294       1.87894046      0.354660511     -0.382491678       1.80543101    
       60600  0.871433258     -0.221712515       1.89122915      0.339932710     -0.360415429       1.79849970    
       60660  0.868254423     -0.223422825       1.90476727      0.332844317     -0.338795006       1.78777444    
       60720  0.864226282     -0.225829467       1.91847646      0.329838932     -0.317103744       1.77263141    
       60780  0.861245632     -0.228097290       1.93216646      0.325720966     -0.295015603       1.75513792    
       60840  0.859432638     -0.231116310       1.94574666      0.317181796     -0.273151845       1.73862159    
       60900  0.858453691     -0.234286368       1.95900857      0.304384708     -0.252594024       1.72575223    
       60960  0.857524216     -0.236098006       1.97160470      0.290097922     -0.233844534       1.71749163    
       61020  0.855822027     -0.237297520       1.98292601      0.277520299     -0.216543704       1.71358645    
       61080  0.854299486     -0.237844899       1.99254739      0.268625140     -0.200169012       1.71374059    
       61140  0.852319717     -0.237881348       2.00061297      0.264004111     -0.184771016       1.71824288    
       61200  0.849900007     -0.237238929       2.00751877      0.263915390      0.263609082       1.99659836    
       61260  0.848133862     -0.236175418       2.01322508      0.268933386      0.274098516       2.01370859    
       61320  0.847294450     -0.235420406       2.01707125      0.279317975      0.282080799       2.03531504    
       61380  0.845902145     -0.233878180       2.01866388      0.294546157      0.288350612       2.06009316    
       61440  0.845823526     -0.232593462       2.01862669      0.313831121      0.294066340       2.08609080    
       61500  0.847100019     -0.231773153       2.01778579      0.336676300      0.300186276       2.11120152    
       61560  0.849559009     -0.231773153       2.01658607      0.362621814      0.307152420       2.13411188    
       61620  0.853105724     -0.232841343       2.01554155      0.390672237      0.314892918       2.15488124    
       61680  0.855555415     -0.233055651       2.01528192      0.419222474      0.322919667       2.17460489    
       61740  0.855744779     -0.230891183       2.01611543      0.446659595      0.330458641       2.19443512    
       61800  0.854400575     -0.227825731       2.01782084      0.472165197      0.336636841       2.21475005    
       61860  0.851713002     -0.225675106       2.01973176      0.495953351      0.340722948       2.23498297    
       61920  0.849405408     -0.224571034       2.02096987      0.518802881      0.342283905       2.25394058    
       61980  0.846231699     -0.224670842       2.02073836      0.541294694      0.341056764       2.27018356    
       62040  0.843685865     -0.225127667       2.01854396      0.563402355      0.336780697       2.28249168    
       62100  0.842055500     -0.224956304       2.01415181      0.584372222      0.329380482       2.29020309    
       62160  0.840863347     -0.225250959       2.00736928      0.602904558      0.319261938       2.29335356    
       62220  0.839279771     -0.225923896       1.99786806      0.617619812      0.307343632       2.29317665    
       62280  0.837670505     -0.225611106       1.98528111      0.627483606      0.294828832       2.29263020    
       62340  0.833987236     -0.223596692       1.96960461      0.632386744      0.283072501       2.29591131    
       62400  0.827475429     -0.219987839       1.95155358      0.633932412      0.273269743       2.30692339    
       62460  0.821074247     -0.217022032       1.93258893      0.635618567      0.265779376       2.32694411    
       62520  0.815948606     -0.213394314       1.91459262      0.642001450      0.259736627       2.35387945    
       62580  0.807444453     -0.208518654       1.89918637      0.656722665      0.253512233       2.38400292    
       62640  0.797703743     -0.203211173       1.88687849      0.680513322      0.245835349       2.41382957    
       62700  0.788133383     -0.197112143       1.87667418      0.711182296      0.236600727       2.44050431    
       62760  0.779989362     -0.190762565       1.86654150      0.745200396      0.226500601       2.46113420    
       62820  0.775992095     -0.186785117       1.85443449      0.779233813      0.215925217       2.47307920    
       62880  0.770429432     -0.183309212       1.83950365      0.810611308      0.204526395       2.47550178    
       62940  0.765781701     -0.181653574       1.82243919      0.836611450      0.191305682       2.47226214    
       63000  0.758450747     -0.181548253       1.80435836      0.854310930      0.189973801       2.46945620    
       63060  0.751032948     -0.181825578       1.78555846      0.862243474      0.186420828       2.46668625    
       63120  0.742147803     -0.181725532       1.77270472      0.863712132      0.181234449       2.46560454    
       63180  0.731064141     -0.180404544       1.76523769      0.864585340      0.175246492       2.46858168    
       63240  0.713995576     -0.175873414       1.75581038      0.866320252      0.169234261       2.47787285    
       63300  0.695787489     -0.171579838       1.74521804      0.870911121      0.164023250       2.49380326    
       63360  0.676924706     -0.163573056       1.73430145      0.880876720      0.159992233       2.51479506    
       63420  0.659872711     -0.156334922       1.72385812      0.897691369      0.156335875       2.53946543    
       63480  0.643802881     -0.150166288       1.71456337      0.920618892      0.151376143       2.56719446    
       63540  0.630162656     -0.145469561       1.70620227      0.947989941      0.143166661       2.59668422    
       63600  0.615582943     -0.141012102       1.69745409      0.978848994      0.130274147       2.62520671    
       63660  0.598989844     -0.138444543       1.68642139       1.01234794      0.113110676       2.65004730    
       63720  0.582447588     -0.135614246       1.67129683       1.04642677       9.50027853E-02   2.67118287    
       63780  0.567742765     -0.132469088       1.65142512       1.07811260       8.04096311E-02   2.69199705    
       63840  0.551183343     -0.132832736       1.62867177       1.10577095       7.08722919E-02   2.71611524    
       63900  0.539927840     -0.132314906       1.60731006       1.13118541       6.40697479E-02   2.74371481    
       63960  0.529789746     -0.130344257       1.59071410       1.15830827       5.66794276E-02   2.77151775    
       64020  0.522002339     -0.131730780       1.57838643       1.18931961       4.72471341E-02   2.79602695    
       64080  0.513926685     -0.133998990       1.56714618       1.22247791       3.66053507E-02   2.81596589    
