 20190506
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44820 -0.163723558       4.03970623      0.569025338      -3.54944706       2.07060981      0.658439338    
       44880 -0.150146380       4.00921345      0.574700475      -3.54320073       2.05490184      0.665224016    
       44940 -0.119761162       4.02598000      0.581884801      -3.52944660       2.04051375      0.672207117    
       45000  -8.11437741E-02   4.06323004      0.590855479      -3.50908804       2.02552152      0.675825655    
       45060  -5.36965616E-02   4.09320164      0.601483822      -3.48593807       2.00927758      0.676673055    
       45120  -3.96352597E-02   4.12156200      0.612391412      -3.46469259       1.99358833      0.678369641    
       45180  -2.89202221E-02   4.14059114      0.621862173      -3.44733214       1.98016131      0.684764624    
       45240  -2.80413944E-02   4.15739775      0.630017459      -3.43177581       1.96941400      0.697465360    
       45300  -2.18000319E-02   4.17814302      0.638455927      -3.41399837       1.96022820      0.714023352    
       45360  -2.81376252E-03   4.20360279      0.648372412      -3.39077306       1.95090294      0.729150534    
       45420   2.35803928E-02   4.23251200      0.660110891      -3.36194968       1.94010293      0.738433003    
       45480   5.11249304E-02   4.26352978      0.673265755      -3.33104610       1.92684805      0.739893377    
       45540   7.38276541E-02   4.29203987      0.686628997      -3.30280375       1.91110885      0.733077765    
       45600   9.91125852E-02   4.31950092      0.698711097      -3.28007793       1.89343703      0.719157219    
       45660  0.112673610       4.35721731      0.708439827      -3.26360607       1.87489820      0.702288687    
       45720  0.124549977       4.39501667      0.715073466      -3.25327158       1.85646331      0.687268317    
       45780  0.145645931       4.42767382      0.718323529      -3.24770284       1.83845687      0.675108552    
       45840  0.166593894       4.46261120      0.719048738      -3.24378633       1.82157481      0.664910555    
       45900  0.195180833       4.49712658      0.718498707      -3.23920774       1.80677330      0.657583714    
       45960  0.222242385       4.53223324      0.717411518      -3.23381948       1.79445779      0.653170049    
       46020  0.247072592       4.56912088      0.716783881      -3.22698259       1.78390551      0.649636984    
       46080  0.268673420       4.59952641      0.718082428      -3.21730375       1.77377117      0.645550132    
       46140  0.287319899       4.62482548      0.722061634      -3.20541310       1.76253891      0.640860140    
       46200  0.316397041       4.64798021      0.728151500      -3.19341040       1.74856043      0.635680377    
       46260  0.343074977       4.66476393      0.734754145      -3.18240380       1.73046303      0.629482865    
       46320  0.363074273       4.68101692      0.739807904      -3.17207217       1.70743859      0.621271133    
       46380  0.379803777       4.69666481      0.741300464      -3.16192102       1.67971766      0.610286057    
       46440  0.397488773       4.70869493      0.737857878      -3.15226364       1.64842963      0.596360981    
       46500  0.421927959       4.73122692      0.729197025      -3.14406776       1.61541700      0.579543114    
       46560  0.437680155       4.74514246      0.715938091      -3.13833618       1.58318222      0.560039461    
       46620  0.463334739       4.76369047      0.699204147      -3.13596201       1.55359483      0.539062321    
       46680  0.494735718       4.78629446      0.680738509      -3.13781333       1.52721214      0.517478585    
       46740  0.538841069       4.80946827      0.662755907      -3.14369798       1.50359309      0.495118320    
       46800  0.589144766       4.83810949      0.646821856      -3.15177274     -0.634817660       3.88294101    
       46860  0.638892591       4.86706972      0.633327842      -3.16033483     -0.631012559       3.84635448    
       46920  0.688812852       4.89445686      0.621698081      -3.16883945     -0.628775656       3.81131864    
       46980  0.734127402       4.92580986      0.610791862      -3.17675734     -0.629783273       3.77830315    
       47040  0.786026537       4.96119595      0.599209905      -3.18285012     -0.633730888       3.74744534    
       47100  0.839132786       4.99286366      0.585300505      -3.18618584     -0.639180958       3.71863914    
       47160  0.892095149       5.02594280      0.567653596      -3.18678856     -0.644154489       3.69107866    
       47220  0.943890214       5.06007242      0.546279848      -3.18493581     -0.647176981       3.66364503    
       47280  0.996517122       5.09017229      0.522968769      -3.18111634     -0.648020864       3.63529444    
       47340   1.04972064       5.12049961      0.500171840      -3.17647171     -0.647556901       3.60509539    
       47400   1.09723437       5.15186453      0.479418516      -3.17237091     -0.647252560       3.57320738    
       47460   1.13250375       5.18086529      0.460550308      -3.16996646     -0.647173643       3.54164672    
       47520   1.16686463       5.21854925      0.442073047      -3.16998267     -0.645810604       3.51305699    
       47580   1.19738841       5.25256586      0.422781527      -3.17173338     -0.641905546       3.48756003    
       47640   1.21968234       5.28960133      0.403313726      -3.17195606     -0.635684192       3.46126604    
       47700   1.23611534       5.33223057      0.385661632      -3.16703248     -0.627713919       3.43151832    
       47760   1.25123501       5.37690401      0.370996058      -3.15774393     -0.617282271       3.39897346    
       47820   1.25531614       5.41873121      0.358801782      -3.14860296     -0.603457570       3.36565185    
       47880   1.25419366       5.45907927      0.348490238      -3.14302588     -0.585905969       3.33291483    
       47940   1.24334896       5.49689913      0.340426207      -3.14139795     -0.565544963       3.30068302    
       48000   1.22798061       5.53710699      0.335290849      -3.14227557     -0.544275522       3.26787400    
       48060   1.20345104       5.56543684      0.333443642      -3.14422154     -0.523881435       3.23509145    
       48120   1.17366850       5.59669256      0.334417760      -3.14676142     -0.505479217       3.20421481    
       48180   1.14519656       5.62259007      0.336684495      -3.14975619     -0.488430172       3.17636180    
       48240   1.11681950       5.64942169      0.338318408      -3.15227151     -0.470863372       3.15140891    
       48300   1.07299435       5.67642117      0.338177472      -3.15289164     -0.451119065       3.12946320    
       48360   1.03303564       5.71038961      0.336742729      -3.15099454     -0.428811014       3.11100197    
       48420  0.980743229       5.75951719      0.335702360      -3.14656281     -0.404553264       3.09648395    
       48480  0.928350866       5.80026531      0.336661011      -3.13917446     -0.379282773       3.08526278    
       48540  0.884420097       5.86232376      0.340403885      -3.12824225     -0.353979528       3.07632828    
       48600  0.808579326       5.88283873      0.346814901      -3.11374760     -0.329047352       3.06839061    
       48660  0.726878703       5.89402628      0.354995489      -3.09615517     -0.304586828       3.05990720    
       48720  0.655578315       5.90913391      0.363928646      -3.07617331     -0.281007588       3.04972267    
       48780  0.586375535       5.92936420      0.373052716      -3.05502796     -0.259326458       3.03683543    
       48840  0.512614965       5.95546913      0.381964177      -3.03451085     -0.240891993       3.01951694    
       48900  0.443328351       5.98455000      0.389914125      -3.01618409     -0.226540625       2.99669337    
       48960  0.372056454       6.00507402      0.395790666      -3.00107551     -0.215557352       2.96925282    
       49020  0.286122441       6.00888920      0.398431867      -2.99034357     -0.205521345       2.93980193    
       49080  0.198372051       6.00149965      0.397419959      -2.98501801     -0.193589300       2.91147828    
       49140  0.116430975       5.97473049      0.393764973      -2.98463678     -0.177332893       2.88677502    
       49200   3.88568304E-02   5.94708920      0.389594704      -2.98678803     -0.155497178       2.86720753    
       49260  -3.75374220E-02   5.91062355      0.387400240      -2.98798609     -0.129037321       2.85366011    
       49320  -8.80631506E-02   5.85885429      0.389402479      -2.98490906     -0.100357428       2.84589934    
       49380 -0.157231256       5.81353092      0.396554887      -2.97560382      -7.17517063E-02   2.84211254    
       49440 -0.228922367       5.76825953      0.407916278      -2.96011662      -4.46101949E-02   2.83994007    
       49500 -0.294101179       5.71790695      0.421435744      -2.93992686      -1.98734943E-02   2.83776402    
       49560 -0.371706754       5.66859770      0.435211331      -2.91691613       2.04202649E-03   2.83465338    
       49620 -0.452365071       5.61825132      0.447742879      -2.89287114       2.15567779E-02   2.83021164    
       49680 -0.535966933       5.55880356      0.457974702      -2.86918354       3.93758267E-02   2.82428217    
       49740 -0.623488486       5.52241087      0.465873033      -2.84651613       5.61580658E-02   2.81670403    
       49800 -0.696528435       5.48855829      0.472387612      -2.82504725       7.28807449E-02   2.80716753    
       49860 -0.772579849       5.44916010      0.478671730      -2.80517149       9.13750604E-02   2.79610491    
       49920 -0.843662679       5.40562963      0.485331357      -2.78738308      0.113672599       2.78526378    
       49980 -0.900168002       5.36399889      0.492688596      -2.77179146      0.139983207       2.77667594    
       50040 -0.949243963       5.32690382      0.501749098      -2.75776005      0.168245345       2.77132940    
       50100 -0.997864664       5.28837681      0.514388204      -2.74360561      0.196347490       2.76884508    
       50160  -1.05395269       5.24640417      0.531915903      -2.72733235      0.223372161       2.76766586    
       50220  -1.10490775       5.21093082      0.553186834      -2.70787644      0.249064401       2.76535749    
       50280  -1.15220380       5.16854334      0.575470507      -2.68582034      0.274104655       2.75959158    
       50340  -1.20113933       5.11993742      0.596785665      -2.66314960      0.300498426       2.75019383    
       50400  -1.24740100       5.07079029      0.616412342      -2.64243555       2.09442163       5.74800968    
       50460  -1.28854358       5.01287842      0.634840965      -2.62561917       2.11688113       5.74536991    
       50520  -1.33030164       4.94140387      0.653832316      -2.61273193       2.14624047       5.74558783    
       50580  -1.37086225       4.85670137      0.675971031      -2.60186267       2.18052697       5.74997807    
       50640  -1.40471399       4.76908445      0.703893781      -2.59034586       2.21623540       5.75833225    
       50700  -1.44708645       4.67368507      0.739575267      -2.57570934       2.24905229       5.76873159    
       50760  -1.48981810       4.59770966      0.782870233      -2.55626178       2.27653241       5.77837896    
       50820  -1.52669299       4.51005459      0.830055773      -2.53188515       2.29769921       5.78384447    
       50880  -1.54838669       4.42106485      0.875997543      -2.50406575       2.31336737       5.78214884    
       50940  -1.56710911       4.33802319      0.917271018      -2.47523141       2.32570767       5.77283335    
       51000  -1.59028983       4.25718260      0.952647805      -2.44873691       2.33588481       5.75821924    
       51060  -1.60833073       4.18248415      0.982603371      -2.42816162       2.34469962       5.74108791    
       51120  -1.63067591       4.12149668       1.00868416      -2.41539669       2.35189199       5.72244596    
       51180  -1.65885246       4.05755758       1.03245223      -2.40969038       2.35719109       5.70214081    
       51240  -1.68966937       4.00675440       1.05456638      -2.40853906       2.36033106       5.68070841    
       51300  -1.69000745       3.94497848       1.07500577      -2.40920472       2.36017847       5.66208315    
       51360  -1.70117342       3.87915087       1.09385824      -2.40959859       2.35679960       5.64879227    
       51420  -1.69581544       3.83022833       1.11139524      -2.40843844       2.35175943       5.63951921    
       51480  -1.67152441       3.79364371       1.12693453      -2.40405822       2.34753966       5.63245821    
       51540  -1.64448750       3.75623727       1.13902056      -2.39508867       2.34507656       5.62660551    
       51600  -1.62224686       3.71356416       1.14789081      -2.38292360       2.34357405       5.62132931    
       51660  -1.60874403       3.67571020       1.15579545      -2.36988735       2.34124994       5.61625242    
       51720  -1.59618461       3.64120340       1.16512656      -2.35660553       2.33557820       5.61041641    
       51780  -1.58241987       3.61731529       1.17695212      -2.34252048       2.32581139       5.60329056    
       51840  -1.57838297       3.59067106       1.19027233      -2.32762861       2.31231809       5.59449530    
       51900  -1.58167803       3.56284499       1.20241952      -2.31306362       2.29564595       5.58285427    
       51960  -1.58209801       3.53708243       1.21072352      -2.29989409       2.27690911       5.56754255    
       52020  -1.58362865       3.51065564       1.21423984      -2.28837061       2.25782418       5.54921055    
       52080  -1.58636212       3.48385644       1.21323323      -2.27910638       2.23821306       5.52689266    
       52140  -1.58488989       3.45354414       1.20892239      -2.27312303       2.21580648       5.49748373    
       52200  -1.58332336       3.42220807       1.20386267      -2.27043080       2.19049644       5.45935345    
       52260  -1.58396661       3.39270782       1.19966555      -2.27073884       2.16461754       5.41460323    
       52320  -1.58237255       3.36686683       1.19489264      -2.27591491       2.14090991       5.36653852    
       52380  -1.58070481       3.33248472       1.18779039      -2.28837299       2.12059808       5.31717396    
       52440  -1.56976795       3.30111098       1.17924345      -2.30748773       2.10303068       5.26799965    
       52500  -1.55168176       3.26709580       1.17185700      -2.33062935       2.08744931       5.22113562    
       52560  -1.53228724       3.23061991       1.16763783      -2.35564852       2.07329249       5.17751074    
       52620  -1.51535857       3.20007992       1.16686940      -2.38050175       2.06003165       5.13519716    
       52680  -1.49298632       3.17150545       1.16869676      -2.40295291       2.04657221       5.09059095    
       52740  -1.47425151       3.14751554       1.17216599      -2.42212772       2.03174233       5.04130650    
       52800  -1.45583820       3.13382840       1.17611480      -2.43987679       2.01503778       4.98803473    
       52860  -1.43712461       3.11760426       1.17902076      -2.45993423       1.99657822       4.93376732    
       52920  -1.41959786       3.10367966       1.17942345      -2.48504233       1.97714949       4.88120127    
       52980  -1.42370832       3.09272861       1.17663801      -2.51477218       1.95710039       4.83131742    
       53040  -1.41314077       3.07016206       1.17118919      -2.54636836       1.93631327       4.78379726    
       53100  -1.40860343       3.04374766       1.16444445      -2.57718825       1.91435540       4.73800564    
       53160  -1.41329837       3.02586055       1.15746641      -2.60580659       1.89061797       4.69328737    
       53220  -1.40981448       2.99879670       1.15032136      -2.63166165       1.86459482       4.64990282    
       53280  -1.40470171       2.97053051       1.14232028      -2.65496540       1.83588076       4.60924721    
       53340  -1.40108883       2.95094347       1.13260996      -2.67654014       1.80492198       4.57237720    
       53400  -1.39733601       2.91510153       1.12055385      -2.69667101       1.77266276       4.53865337    
       53460  -1.40629804       2.87794256       1.10596204      -2.71434426       1.73979831       4.50641489    
       53520  -1.41494048       2.84696126       1.08927310      -2.72841477       1.70574689       4.47363615    
       53580  -1.42597294       2.82296205       1.07105637      -2.73892617       1.66887724       4.43824530    
       53640  -1.44621372       2.79846525       1.05116093      -2.74720001       1.62954450       4.39919043    
       53700  -1.46804988       2.77063847       1.02858353      -2.75561571       1.59139121       4.35720587    
       53760  -1.48517835       2.74423909       1.00259471      -2.76668835       1.55814075       4.31329536    
       53820  -1.49904895       2.71804380      0.974609077      -2.78170419       1.53036416       4.26666212    
       53880  -1.51701319       2.68799019      0.947970748      -2.80004668       1.50609708       4.21602678    
       53940  -1.53777361       2.66367483      0.925635636      -2.82020950       1.48232722       4.16212463    
       54000  -1.55939603       2.64818573      0.908406079      -2.84195399      -1.72347057       1.64604819    
       54060  -1.58867419       2.63466525      0.894573033      -2.86663413      -1.71206677       1.58059847    
       54120  -1.62420535       2.62883496      0.880595505      -2.89504266      -1.70620215       1.51223814    
       54180  -1.65644956       2.63316870      0.862895727      -2.92720532      -1.70743668       1.44180799    
       54240  -1.69137001       2.64779997      0.839645267      -2.96385622      -1.71333385       1.37123859    
       54300  -1.73548567       2.66469049      0.810059905      -3.00562334      -1.71980357       1.30271423    
       54360  -1.77011895       2.67828941      0.774245083      -3.05159640      -1.72425795       1.23800099    
       54420  -1.81910682       2.68231702      0.735298097      -3.09925127      -1.72584057       1.17876983    
       54480  -1.87933743       2.69879627      0.697571158      -3.14522839      -1.72389770       1.12674677    
       54540  -1.95234656       2.72629023      0.662987053      -3.18647981      -1.71976352       1.08417106    
       54600  -2.02800012       2.74485373      0.631601453      -3.22064376      -1.71625423       1.05129719    
       54660  -2.10538769       2.76293707      0.603159904      -3.24588084      -1.71471071       1.02544451    
       54720  -2.16923523       2.77482367      0.576368809      -3.26160240      -1.71547782       1.00282121    
       54780  -2.21728110       2.77031374      0.548845112      -3.26938915      -1.71799445      0.980372071    
       54840  -2.26312399       2.76301908      0.518873811      -3.27246761      -1.72102988      0.957070529    
       54900  -2.31045675       2.73917556      0.486158788      -3.27389169      -1.72245693      0.934495926    
       54960  -2.38706398       2.73110485      0.451211751      -3.27500582      -1.71905541      0.912636161    
       55020  -2.45029831       2.72668719      0.415372640      -3.27556992      -1.70994055      0.892070413    
       55080  -2.52556825       2.70261860      0.381386399      -3.27612877      -1.69837153      0.874035299    
       55140  -2.61400795       2.66364145      0.352158844      -3.27789521      -1.68971884      0.857694924    
       55200  -2.70067763       2.62692881      0.327879190      -3.27987075      -1.68677831      0.840749145    
       55260  -2.77628613       2.59291267      0.305317372      -3.28052759      -1.68719363      0.821423352    
       55320  -2.84230280       2.56121016      0.280068278      -3.28033280      -1.68534636      0.797602594    
       55380  -2.90772367       2.53863168      0.250030637      -3.28085709      -1.67681766      0.767576337    
       55440  -2.98071980       2.49974942      0.217511982      -3.28330183      -1.66319382      0.731659770    
       55500  -3.04992867       2.46561980      0.188202471      -3.28876376      -1.65051615      0.694093883    
       55560  -3.11222601       2.42868495      0.166828603      -3.29950380      -1.64292574      0.658021390    
       55620  -3.17756701       2.39719892      0.152433842      -3.31727004      -1.63997221      0.621173382    
       55680  -3.24015284       2.36789417      0.139181480      -3.33893514      -1.64068282      0.580029845    
       55740  -3.30228329       2.33968854      0.120993979      -3.35958385      -1.64261293      0.533800602    
       55800  -3.37217855       2.31835580       9.59004089E-02  -3.37995315      -1.64024711      0.484404266    
       55860  -3.44281793       2.29901862       6.64744675E-02  -3.40351439      -1.63051999      0.435433894    
       55920  -3.51178908       2.28003263       3.72849330E-02  -3.43010783      -1.61644208      0.391010702    
       55980  -3.57667351       2.25955033       1.26849618E-02  -3.45808125      -1.60368299      0.354010463    
       56040  -3.64326692       2.24383688      -5.37286559E-03  -3.48707294      -1.59429860      0.323561221    
       56100  -3.71378231       2.22225595      -1.87969375E-02  -3.51552606      -1.58612156      0.295948923    
       56160  -3.78090477       2.20641518      -3.20680849E-02  -3.53978062      -1.57767868      0.267955035    
       56220  -3.84876013       2.19229269      -4.76339497E-02  -3.55821562      -1.56904984      0.239303470    
       56280  -3.90941715       2.17473054      -6.39055893E-02  -3.57327604      -1.56128776      0.212418005    
       56340  -3.96651268       2.16453457      -7.88743868E-02  -3.58824492      -1.55474353      0.190605611    
       56400  -4.02277231       2.15431809      -9.23532620E-02  -3.60362840      -1.54876900      0.175513998    
       56460  -4.07915449       2.14198780     -0.105332695      -3.61704946      -1.54331660      0.165539652    
       56520  -4.13845491       2.13399673     -0.118940979      -3.62576747      -1.53850210      0.156835034    
       56580  -4.19526291       2.12513161     -0.133450732      -3.62885118      -1.53290987      0.145770192    
       56640  -4.24829054       2.11718702     -0.148864031      -3.62786603      -1.52366114      0.130779251    
       56700  -4.29943752       2.11136270     -0.165331632      -3.62612510      -1.50904393      0.112719126    
       56760  -4.34552288       2.10689163     -0.181528226      -3.62689900      -1.49010003       9.33318064E-02
       56820  -4.38660431       2.09329534     -0.194166780      -3.63172436      -1.46957541       7.34338313E-02
       56880  -4.42753363       2.08657789     -0.200311303      -3.63978243      -1.44931602       5.20799905E-02
       56940  -4.46476889       2.07798481     -0.199762583      -3.64906526      -1.42919445       2.78260354E-02
       57000  -4.49444056       2.06530333     -0.194922805      -3.65867496      -1.40945137       5.42839640E-04
       57060  -4.52206326       2.05072975     -0.188457504      -3.66985631      -1.39054716      -2.79171802E-02
       57120  -4.54843807       2.03951788     -0.181283802      -3.68439364      -1.37204397      -5.48579507E-02
       57180  -4.57251167       2.03019547     -0.173582882      -3.70230389      -1.35321593      -7.84481242E-02
       57240  -4.59577465       2.02061653     -0.166220084      -3.72142124      -1.33397639      -9.84276310E-02
       57300  -4.62614775       2.00819945     -0.159508660      -3.73871517      -1.31551480     -0.115999468    
       57360  -4.66005039       2.00013256     -0.152491882      -3.75201702      -1.30023515     -0.133903801    
       57420  -4.70210934       1.99723709     -0.144485712      -3.76105452      -1.29053557     -0.154706925    
       57480  -4.75466013       1.99794817     -0.136695504      -3.76744056      -1.28679752     -0.177894369    
       57540  -4.81784296       1.99147177     -0.131809920      -3.77371025      -1.28764021     -0.199883685    
       57600  -4.88480425       1.98506749     -0.131803960      -3.78145123      -2.68700528       2.20910740    
       57660  -4.94517994       1.97363830     -0.136569589      -3.79032683      -2.68983889       2.19690013    
       57720  -5.00913811       1.95846546     -0.144540176      -3.79896617      -2.69204450       2.19038916    
       57780  -5.05145979       1.91723239     -0.154702976      -3.80569768      -2.69228315       2.18868995    
       57840  -5.07346916       1.88754392     -0.167144984      -3.80868912      -2.69010639       2.18871856    
       57900  -5.08653688       1.87152052     -0.180495396      -3.80682755      -2.68567419       2.18626976    
       57960  -5.09796476       1.85530508     -0.191987932      -3.80089355      -2.67838192       2.17850637    
       58020  -5.12265539       1.84592664     -0.200742811      -3.79362488      -2.66741109       2.16459012    
       58080  -5.12677288       1.82539594     -0.207349971      -3.78841043      -2.65278196       2.14581370    
       58140  -5.12935400       1.80057919     -0.211097583      -3.78770685      -2.63487792       2.12495136    
       58200  -5.13688326       1.76678622     -0.210866109      -3.79204178      -2.61273170       2.10390401    
       58260  -5.14709377       1.74181533     -0.207005754      -3.80031037      -2.58582711       2.08354115    
       58320  -5.14615726       1.71618736     -0.199751288      -3.81080842      -2.55574441       2.06359911    
       58380  -5.15451193       1.68215287     -0.187872127      -3.82194567      -2.52449203       2.04276180    
       58440  -5.16480017       1.64465308     -0.170587882      -3.83260798      -2.49357677       2.02048063    
       58500  -5.15645933       1.62278044     -0.149332657      -3.84247589      -2.46436644       1.99702263    
       58560  -5.14835215       1.60525548     -0.126665726      -3.85173678      -2.43830252       1.97203863    
       58620  -5.12637615       1.58283615     -0.104814127      -3.86053205      -2.41674876       1.94541264    
       58680  -5.12586498       1.56538641      -8.55796412E-02  -3.86934233      -2.40004158       1.91652143    
       58740  -5.12765360       1.54877329      -7.04385489E-02  -3.87956858      -2.38646293       1.88483751    
       58800  -5.13193893       1.52919197      -6.03667535E-02  -3.89279389      -2.37265420       1.85233307    
       58860  -5.13729811       1.50635600      -5.50944544E-02  -3.90953374      -2.35631490       1.82109547    
       58920  -5.12530184       1.48934805      -5.24138846E-02  -3.92933822      -2.33846474       1.79097521    
       58980  -5.10517502       1.46981418      -4.94815893E-02  -3.95031500      -2.32221055       1.76229954    
       59040  -5.07938242       1.44560790      -4.50454503E-02  -3.96950507      -2.30881691       1.73699534    
       59100  -5.04488564       1.42322743      -4.05052863E-02  -3.98517227      -2.29526353       1.71572614    
       59160  -5.00884628       1.39931190      -3.81437354E-02  -3.99676514      -2.27657819       1.69474638    
       59220  -4.97412682       1.37555730      -3.75262238E-02  -4.00428057      -2.25115204       1.67066729    
       59280  -4.93837833       1.34762275      -3.44318077E-02  -4.01005936      -2.22279286       1.64560223    
       59340  -4.90466213       1.31961095      -2.44668983E-02  -4.01715899      -2.19493747       1.62344885    
       59400  -4.87114668       1.29149914      -8.24466068E-03  -4.02532196      -2.16902661       1.60724151    
       59460  -4.83891726       1.26456583       9.84410662E-03  -4.03244925      -2.14710093       1.59897006    
       59520  -4.81212044       1.23789895       2.67769042E-02  -4.03623533      -2.13095808       1.59647036    
       59580  -4.77745485       1.21697545       4.06465270E-02  -4.03357458      -2.11939263       1.59313083    
       59640  -4.74703884       1.20028996       4.92472127E-02  -4.02305031      -2.10869837       1.58422875    
       59700  -4.71270037       1.18766594       5.21952845E-02  -4.00823927      -2.09606743       1.57121944    
       59760  -4.67705202       1.17968059       5.21224886E-02  -3.99615026      -2.08016443       1.55850053    
       59820  -4.64718246       1.17034590       5.16595915E-02  -3.99070930      -2.05959010       1.54846060    
       59880  -4.61571264       1.16115415       5.15860617E-02  -3.98937917      -2.03444195       1.54002178    
       59940  -4.58706045       1.15579057       5.32517657E-02  -3.98727822      -2.00717711       1.53061497    
       60000  -4.56274891       1.14393306       5.93663752E-02  -3.98210788      -1.98151171       1.51863945    
       60060  -4.54451656       1.13249564       7.16174170E-02  -3.97500396      -1.95853722       1.50458169    
       60120  -4.53048277       1.12653863       8.85035917E-02  -3.96876287      -1.93488240       1.49047160    
       60180  -4.51573753       1.12338746      0.105307013      -3.96571589      -1.90927601       1.47799790    
       60240  -4.50413990       1.12004960      0.118491568      -3.96563125      -1.88624644       1.46750367    
       60300  -4.49433136       1.11588609      0.129665300      -3.96569371      -1.87076521       1.45826244    
       60360  -4.48208761       1.11246061      0.141203001      -3.96321607      -1.86368883       1.44918740    
       60420  -4.46778011       1.10980594      0.150212675      -3.95768285      -1.86215711       1.43936729    
       60480  -4.45561457       1.11132550      0.152026087      -3.95054269      -1.86188638       1.42910182    
       60540  -4.44296789       1.11591673      0.146090165      -3.94346929      -1.85972989       1.42002344    
       60600  -4.43046474       1.12495708      0.135920525      -3.93698120      -1.85489404       1.41335237    
       60660  -4.42150688       1.13638222      0.125557229      -3.93049312      -1.84721518       1.40820086    
       60720  -4.41003084       1.14906478      0.117110841      -3.92285609      -1.83672643       1.40229034    
       60780  -4.39836121       1.16013634      0.111500636      -3.91326213      -1.82425773       1.39392555    
       60840  -4.38520479       1.16496050      0.109348871      -3.90241599      -1.81089842       1.38319564    
       60900  -4.37154055       1.17217886      0.109987184      -3.89242315      -1.79688323       1.37096941    
       60960  -4.34912825       1.18303049      0.111972146      -3.88483620      -1.78132641       1.35763180    
       61020  -4.33124828       1.19082534      0.114700526      -3.87938261      -1.76258934       1.34369397    
       61080  -4.31085777       1.19504142      0.118652530      -3.87473965      -1.73876238       1.33120346    
       61140  -4.28312826       1.19429898      0.124835096      -3.86979270      -1.70873117       1.32238913    
       61200  -4.24938822       1.19797802      0.134537503      -3.86384916      -4.62291574       1.48088014    
       61260  -4.20811272       1.20387471      0.149184018      -3.85598350      -4.55997562       1.47612369    
       61320  -4.17267752       1.21382689      0.169923723      -3.84563327      -4.49609804       1.46862602    
       61380  -4.13382006       1.22457492      0.196941137      -3.83435535      -4.43356752       1.45817959    
       61440  -4.11189938       1.25780523      0.228091687      -3.82534838      -4.37268305       1.44463432    
       61500  -4.11125517       1.27917504      0.259241790      -3.82058835      -4.31180954       1.42911458    
       61560  -4.11679459       1.28740907      0.287591904      -3.81976151      -4.25017166       1.41488814    
       61620  -4.11556816       1.29643178      0.313508451      -3.82177067      -4.18906498       1.40403700    
       61680  -4.11063528       1.30268240      0.338679969      -3.82501960      -4.13087416       1.39710450    
       61740  -4.11564255       1.31370866      0.364013463      -3.82689285      -4.07779551       1.39249516    
       61800  -4.11257553       1.32520783      0.389324337      -3.82489944      -4.03056717       1.38794672    
       61860  -4.11099625       1.33372962      0.413270116      -3.81848454      -3.98777223       1.38171697    
       61920  -4.09873915       1.33511531      0.433394372      -3.80942440      -3.94561338       1.37297058    
       61980  -4.08687592       1.33515549      0.447582304      -3.80050850      -3.90059972       1.36146796    
       62040  -4.07437897       1.34128201      0.456385493      -3.79374027      -3.85225892       1.34862721    
       62100  -4.06186628       1.34908473      0.463871419      -3.78957605      -3.80180860       1.33627808    
       62160  -4.06100082       1.33515489      0.474669516      -3.78726602      -3.75017357       1.32593143    
       62220  -4.05626297       1.31915367      0.490234137      -3.78546000      -3.69686985       1.31772757    
       62280  -4.06482697       1.30463099      0.509104311      -3.78236556      -3.64005566       1.31135499    
       62340  -4.04929256       1.28452301      0.529667258      -3.77667856      -3.57768631       1.30638683    
       62400  -4.03247643       1.26587975      0.551682115      -3.76881480      -3.50955129       1.30232656    
       62460  -4.00685263       1.25749493      0.576341510      -3.76008344      -3.43813825       1.29625762    
       62520  -3.97547436       1.25327635      0.605465770      -3.75070238      -3.36634684       1.28642178    
       62580  -3.95764041       1.24421310      0.639751077      -3.74120402      -3.29584312       1.27441967    
       62640  -3.94584918       1.23367071      0.677699268      -3.73376060      -3.22718167       1.26272869    
       62700  -3.93693924       1.22389686      0.716891766      -3.72927046      -3.16063404       1.25261748    
       62760  -3.92899942       1.21176338      0.755877972      -3.72576332      -3.09622931       1.24439454    
       62820  -3.91914344       1.19496822      0.794002414      -3.72139287      -3.03361487       1.23703277    
       62880  -3.90961957       1.17929447      0.830484152      -3.71612453      -2.97260308       1.23034728    
       62940  -3.90303040       1.16331232      0.864952147      -3.70988417      -2.91194010       1.22533810    
       63000  -3.89821672       1.14307058      0.898121357      -3.70184708      -2.86589575       1.21753764    
       63060  -3.89419365       1.12039244      0.930980623      -3.69191051      -2.81830740       1.21000552    
       63120  -3.89168048       1.09543228      0.955982089      -3.68306017      -2.76925993       1.20239639    
       63180  -3.88797927       1.07031429      0.974161983      -3.67579794      -2.71882224       1.19570184    
       63240  -3.89239764       1.03706956      0.994315207      -3.66857886      -2.66689277       1.19170034    
       63300  -3.89590693       1.00627041       1.01636410      -3.66108060      -2.61392283       1.19025433    
       63360  -3.89916039      0.967816353       1.04034102      -3.65172267      -2.56186986       1.18904972    
       63420  -3.89944696      0.931808531       1.06617188      -3.63949060      -2.51380777       1.18588543    
       63480  -3.89005208      0.895277560       1.09271324      -3.62570429      -2.47200346       1.18040311    
       63540  -3.88043714      0.857242465       1.11731374      -3.61288643      -2.43567109       1.17387390    
