 20190522
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44100   2.66692257       2.00427365      -3.12561244E-02  0.660105109      0.966452003       3.15240836    
       44160   2.65919757       2.02671385      -6.12670258E-02  0.672084808      0.920935392       3.16423440    
       44220   2.65405273       2.04682875      -9.25465077E-02  0.683331966      0.877052784       3.17580700    
       44280   2.65031099       2.06747890     -0.124336340      0.694022238      0.834809065       3.18684626    
       44340   2.64885283       2.08447862     -0.155834571      0.704354584      0.793633282       3.19698644    
       44400   2.64935851       2.10349417     -0.186425611      0.714396298      0.752510369       3.20606256    
       44460   2.64963770       2.12438393     -0.215862244      0.724049509      0.710294366       3.21462965    
       44520   2.64950967       2.14468336     -0.244332537      0.733148575      0.665915012       3.22390056    
       44580   2.64935112       2.16538143     -0.272423863      0.741598725      0.618704557       3.23527765    
       44640   2.64761424       2.17981005     -0.301076233      0.749647081      0.568796396       3.24928951    
       44700   2.64637852       2.19575405     -0.331490397      0.758078873      0.517313361       3.26536274    
       44760   2.64604044       2.20868230     -0.364725679      0.767949998      0.465927839       3.28217959    
       44820   2.64511609       2.22258949     -0.401104718      0.779931784      0.416199028       3.29882121    
       44880   2.64207816       2.23525715     -0.439812332      0.793861508      0.369083852       3.31514597    
       44940   2.63948846       2.25193787     -0.479170561      0.808916092      0.325006217       3.33184385    
       45000   2.63975286       2.26765704     -0.517373919      0.824260533      0.284213424       3.34989452    
       45060   2.63867974       2.28653383     -0.553213239      0.839643478      0.246851742       3.36991048    
       45120   2.63591290       2.30415154     -0.586159408      0.855440557      0.212816015       3.39208841    
       45180   2.63283515       2.32357144     -0.615944564      0.872298837      0.181687132       3.41591024    
       45240   2.63018680       2.34159708     -0.642334759      0.890847683      0.152826697       3.44048262    
       45300   2.62678719       2.36220407     -0.665196121      0.911389709      0.125411674       3.46487951    
       45360   2.62435770       2.38188243     -0.684703827      0.933748722       9.84258056E-02   3.48837852    
       45420   2.62362337       2.39884806     -0.701393723      0.957335055       7.08577111E-02   3.51068234    
       45480   2.62030578       2.41782784     -0.716070652      0.981359720       4.22846861E-02   3.53192544    
       45540   2.61568403       2.43626976     -0.729825079       1.00503755       1.33401277E-02   3.55262780    
       45600   2.61086607       2.45610166     -0.743973672       1.02775550      -1.44646848E-02   3.57377052    
       45660   2.60786152       2.46845365     -0.759552181       1.04923987      -3.93061228E-02   3.59673023    
       45720   2.60774398       2.48614287     -0.776642203       1.06965506      -5.96055798E-02   3.62274289    
       45780   2.60762644       2.50383210     -0.794145346       1.08971083      -7.46248960E-02   3.65178180    
       45840   2.60457993       2.51877451     -0.810169816       1.11069834      -8.47336948E-02   3.68265390    
       45900   2.60437822       2.53956914     -0.822694004       1.13418615      -9.12105367E-02   3.71417356    
       45960   2.59908772       2.55845022     -0.830298543       1.16105914      -9.57313776E-02   3.74594617    
       46020   2.59189606       2.57292843     -0.832732320       1.19079924      -9.96698886E-02   3.77840090    
       46080   2.57465839       2.58210850     -0.830933750       1.22221053     -0.103293918       3.81217408    
       46140   2.55819678       2.60206127     -0.826568127       1.25446105     -0.105340421       3.84725118    
       46200   2.54019570       2.61725950     -0.821298659       1.28752935     -0.103725985       3.88245749    
       46260   2.51657605       2.62686133     -0.815988839       1.32190621      -9.72389579E-02   3.91598248    
       46320   2.49588060       2.64142299     -0.810043573       1.35773861      -8.64981934E-02   3.94645596    
       46380   2.47959495       2.66255736     -0.801527560       1.39406800      -7.39050731E-02   3.97334933    
       46440   2.45927334       2.67945194     -0.788538456       1.42897916      -6.30579069E-02   3.99684930    
       46500   2.43982816       2.69840741     -0.770690143       1.46068943      -5.75412922E-02   4.01749563    
       46560   2.42681527       2.71883106     -0.749564409       1.48837113      -5.92842288E-02   4.03589106    
       46620   2.41550517       2.73892641     -0.728415072       1.51214850      -6.75533935E-02   4.05264807    
       46680   2.39614224       2.74791813     -0.711212933       1.53276157      -7.97443613E-02   4.06877947    
       46740   2.37441111       2.76271558     -0.701024175       1.55116689      -9.31629539E-02   4.08568716    
       46800   2.35281324       2.77781272     -0.698443115       1.56824851       1.79967165       3.27274013    
       46860   2.34258699       2.79702330     -0.701519549       1.58495557       1.78126860       3.29750037    
       46920   2.32664990       2.80912304     -0.707331479       1.60254681       1.76499307       3.32426000    
       46980   2.31252861       2.82062888     -0.713514745       1.62216735       1.75160623       3.35265899    
       47040   2.29307914       2.83374763     -0.718640983       1.64423227       1.74169815       3.38224912    
       47100   2.27793384       2.84770298     -0.721794426       1.66845036       1.73573601       3.41289330    
       47160   2.26208067       2.86034346     -0.722182989       1.69431019       1.73367536       3.44443274    
       47220   2.25051594       2.87147284     -0.719063163       1.72143137       1.73565745       3.47708035    
       47280   2.23171639       2.88376498     -0.711745501       1.74970996       1.74124408       3.51039338    
       47340   2.21611118       2.89429092     -0.699692488       1.77929425       1.75010002       3.54367232    
       47400   2.20615268       2.90531039     -0.682735562       1.81035185       1.76199758       3.57608294    
       47460   2.19263864       2.91738009     -0.661130786       1.84269738       1.77684402       3.60757685    
       47520   2.17392397       2.93381262     -0.635331452       1.87565172       1.79420304       3.63835216    
       47580   2.15341568       2.94502020     -0.605700850       1.90840101       1.81281126       3.66869521    
       47640   2.13335586       2.95391011     -0.572499216       1.94051957       1.83051693       3.69857621    
       47700   2.11497188       2.96988583     -0.536178112       1.97202945       1.84529901       3.72782850    
       47760   2.09361815       2.99720025     -0.497873187       2.00304723       1.85546243       3.75631952    
       47820   2.06655431       3.01337409     -0.459592462       2.03357244       1.86020243       3.78404975    
       47880   2.03969240       3.03536224     -0.423828304       2.06348872       1.85958636       3.81121492    
       47940   2.01041603       3.05399871     -0.392787784       2.09266186       1.85474026       3.83833218    
       48000   1.97858143       3.08128428     -0.367730886       2.12112904       1.84750223       3.86592984    
       48060   1.94292450       3.10935855     -0.348713845       2.14920092       1.84037089       3.89449453    
       48120   1.90657938       3.13389277     -0.334602386       2.17745352       1.83554709       3.92383695    
       48180   1.87605584       3.16439819     -0.323263794       2.20659494       1.83489919       3.95284104    
       48240   1.83936238       3.19397950     -0.311956793       2.23701787       1.83941817       3.98002362    
       48300   1.80064905       3.21812320     -0.298034668       2.26823568       1.84900439       4.00417995    
       48360   1.76248658       3.25134015     -0.279687941       2.29885793       1.86256027       4.02526379    
       48420   1.72670901       3.28489709     -0.256210357       2.32741332       1.87842417       4.04408836    
       48480   1.68885756       3.31881285     -0.228095353       2.35316586       1.89491403       4.06183195    
       48540   1.65124309       3.35190558     -0.196659610       2.37637591       1.91083527       4.07907915    
       48600   1.61958134       3.38446593     -0.163413376       2.39789248       1.92510700       4.09581852    
       48660   1.58392775       3.41902542     -0.129591152       2.41848421       1.93611562       4.11147356    
       48720   1.54826665       3.45027399      -9.61266458E-02   2.43844056       1.94180512       4.12521410    
       48780   1.51247168       3.48572874      -6.39567822E-02   2.45752549       1.94086909       4.13642931    
       48840   1.47838938       3.51581669      -3.43558751E-02   2.47522545       1.93371499       4.14511681    
       48900   1.44218504       3.55003452      -9.04042087E-03   2.49100566       1.92210937       4.15203428    
       48960   1.40512669       3.58283591       1.05548333E-02   2.50454617       1.90860677       4.15851498    
       49020   1.36716259       3.61435056       2.43324935E-02   2.51600790       1.89556861       4.16581535    
       49080   1.32712436       3.64726090       3.36661488E-02   2.52613878       1.88404191       4.17454386    
       49140   1.28926206       3.67722607       4.09440212E-02   2.53611898       1.87291694       4.18430805    
       49200   1.24853659       3.71025181       4.87260930E-02   2.54708934       1.85949647       4.19391441    
       49260   1.20321655       3.74280381       5.82880080E-02   2.55950713       1.84072447       4.20161343    
       49320   1.15714705       3.77903104       6.84536844E-02   2.57281709       1.81460917       4.20559263    
       49380   1.11198795       3.81167889       7.59933591E-02   2.58556914       1.78110123       4.20479631    
       49440   1.06815302       3.84494829       7.71965683E-02   2.59573102       1.74235058       4.20002604    
       49500   1.02660596       3.87559223       6.95052445E-02   2.60134745       1.70160341       4.19353867    
       49560  0.983930409       3.90560174       5.26617654E-02   2.60174799       1.66173327       4.18742275    
       49620  0.942629993       3.93764973       2.89920792E-02   2.59832263       1.62407374       4.18266487    
       49680  0.901157379       3.97001433       2.47344328E-03   2.59352279       1.58839226       4.17934465    
       49740  0.861885309       4.00388050      -2.30524018E-02   2.58930826       1.55317664       4.17735720    
       49800  0.824181974       4.03548431      -4.54831794E-02   2.58642340       1.51598418       4.17709160    
       49860  0.786008179       4.06717968      -6.50439933E-02   2.58472419       1.47416699       4.17941093    
       49920  0.748543859       4.10177183      -8.40182304E-02   2.58421898       1.42559910       4.18520164    
       49980  0.710079014       4.13448191     -0.105698936       2.58574176       1.36867213       4.19451094    
       50040  0.673192263       4.16546869     -0.132637084       2.59057927       1.30365467       4.20579338    
       50100  0.635826230       4.19685936     -0.165731788       2.59948850       1.23461998       4.21614170    
       50160  0.599295974       4.22940016     -0.204981118       2.61221600       1.16889393       4.22300196    
       50220  0.565261841       4.26048374     -0.249699205       2.62734771       1.11263525       4.22575378    
       50280  0.529308975       4.29141331     -0.297225416       2.64222717       1.06679189       4.22539043    
       50340  0.487805337       4.32210875     -0.342515230       2.65403318       1.02824187       4.22320080    
       50400  0.445532709       4.35084343     -0.380668521       2.66149187       1.14684045       3.68327045    
       50460  0.402657539       4.38169289     -0.410405040       2.66501689       1.10953093       3.68258619    
       50520  0.357426435       4.41273642     -0.434064716       2.66557789       1.07330191       3.68341088    
       50580  0.313979775       4.44426727     -0.454682261       2.66417503       1.03729498       3.68628001    
       50640  0.265238464       4.47201920     -0.474138349       2.66211677       1.00007415       3.69055867    
       50700  0.215671539       4.49899006     -0.493335187       2.66096091      0.959668517       3.69429946    
       50760  0.164123416       4.52990341     -0.512986779       2.66180778      0.913823366       3.69479275    
       50820  0.113614120       4.56268358     -0.534117341       2.66458964      0.861272156       3.69058871    
       50880   6.17409721E-02   4.59660101     -0.558205307       2.66779399      0.802736044       3.68220472    
       50940   1.23043666E-02   4.62927246     -0.587006867       2.66889763      0.742252171       3.67250299    
       51000  -4.61976081E-02   4.66091013     -0.622003436       2.66568565      0.684081018       3.66400051    
       51060 -0.105792068       4.68999195     -0.663169563       2.65805006      0.629199266       3.65811372    
       51120 -0.164772406       4.71698093     -0.707811952       2.64837337      0.575401247       3.65396476    
       51180 -0.221454680       4.73932457     -0.751605034       2.63966346      0.521353841       3.65023589    
       51240 -0.275619119       4.76181984     -0.791920185       2.63350654      0.468865871       3.64661312    
       51300 -0.327180415       4.78348732     -0.829607546       2.62956905      0.421315253       3.64459944    
       51360 -0.378270894       4.79866791     -0.866322637       2.62644076      0.381103516       3.64649200    
       51420 -0.426699758       4.80187273     -0.901164293       2.62329340      0.348848075       3.65320897    
       51480 -0.470652103       4.81242371     -0.931233346       2.62084961      0.323232025       3.66287494    
       51540 -0.516135633       4.81857681     -0.953983665       2.62110615      0.302284360       3.67207885    
       51600 -0.561513543       4.82541227     -0.968679011       2.62577748      0.284271985       3.67838788    
       51660 -0.604190826       4.82352209     -0.976623893       2.63440442      0.267590344       3.68160152    
       51720 -0.642506957       4.81825352     -0.980275035       2.64410233      0.249769971       3.68228650    
       51780 -0.684726298       4.81263304     -0.981903970       2.65181303      0.228585497       3.68136597    
       51840 -0.731375873       4.80113602     -0.983180881       2.65633702      0.203479692       3.67975926    
       51900 -0.773188233       4.78941011     -0.985846519       2.65806651      0.176277548       3.67820859    
       51960 -0.811955869       4.78461027     -0.991937995       2.65800142      0.149495855       3.67710161    
       52020 -0.851671278       4.76977587      -1.00267911       2.65716457      0.124126673       3.67610073    
       52080 -0.894432724       4.75710344      -1.01710153       2.65646434       9.92729068E-02   3.67486024    
       52140 -0.934977770       4.74322844      -1.03261530       2.65638494       7.34507069E-02   3.67315292    
       52200 -0.973843634       4.72759771      -1.04713523       2.65670943       4.56427746E-02   3.67131162    
       52260  -1.02167821       4.70709753      -1.06045640       2.65680289       1.60313658E-02   3.66976094    
       52320  -1.06318915       4.69075394      -1.07372117       2.65625620      -1.36167463E-02   3.66908860    
       52380  -1.10374010       4.67528772      -1.08807254       2.65517688      -4.04494926E-02   3.66993523    
       52440  -1.14310086       4.65597820      -1.10354912       2.65404177      -6.18335903E-02   3.67293239    
       52500  -1.18390584       4.64485264      -1.11851907       2.65355492      -7.63970166E-02   3.67843890    
       52560  -1.22229433       4.63137627      -1.13040972       2.65454793      -8.39671791E-02   3.68612432    
       52620  -1.25786614       4.61796379      -1.13722241       2.65776086      -8.53491277E-02   3.69465494    
       52680  -1.29342639       4.60487843      -1.13812101       2.66356206      -8.17358568E-02   3.70231152    
       52740  -1.32728994       4.59118938      -1.13320625       2.67166257      -7.40067661E-02   3.70832610    
       52800  -1.36138439       4.57859039      -1.12303865       2.68097520      -6.20707124E-02   3.71437621    
       52860  -1.39114678       4.56402493      -1.10800350       2.68995333      -4.46279086E-02   3.72359538    
       52920  -1.41869092       4.55033731      -1.08792722       2.69755340      -1.96985602E-02   3.73753572    
       52980  -1.44532979       4.53764963      -1.06240439       2.70451880       1.25495959E-02   3.75504708    
       53040  -1.47577465       4.52374983      -1.03092182       2.71361113       4.78467010E-02   3.77431822    
       53100  -1.50184369       4.50957823     -0.992656171       2.72725224       7.99632445E-02   3.79450035    
       53160  -1.52938783       4.49589062     -0.947869778       2.74510264      0.105062902       3.81543183    
       53220  -1.55576968       4.48075724     -0.900201619       2.76498532      0.123426765       3.83635569    
       53280  -1.58307505       4.46736097     -0.855859876       2.78526640      0.138335064       3.85536265    
       53340  -1.61000371       4.45155573     -0.819503367       2.80568027      0.153658688       3.87007880    
       53400  -1.63842237       4.43169975     -0.791238308       2.82619858      0.171856523       3.87891412    
       53460  -1.66401625       4.40601730     -0.767499626       2.84565139      0.193334609       3.88167906    
       53520  -1.68641078       4.38414478     -0.743774056       2.86168981      0.217326388       3.87971425    
       53580  -1.71321023       4.36417198     -0.716967762       2.87214398      0.243749231       3.87488484    
       53640  -1.73882186       4.34481764     -0.686274707       2.87630939      0.274937510       3.86853957    
       53700  -1.76180828       4.32943869     -0.652113974       2.87515545      0.314492583       3.86186433    
       53760  -1.78863132       4.30582190     -0.614056587       2.87059832      0.363840044       3.85677361    
       53820  -1.81513941       4.28307772     -0.570099711       2.86474991      0.419786811       3.85525632    
       53880  -1.84245753       4.26590776     -0.518336236       2.85973668      0.476274759       3.85800457    
       53940  -1.86728406       4.24818802     -0.459229767       2.85744953      0.528428435       3.86432195    
       54000  -1.88703847       4.23323488     -0.395970702       2.85887861      0.457299113       5.07261515    
       54060  -1.90811133       4.22134304     -0.332546860       2.86388302      0.502407670       5.07795191    
       54120  -1.92834294       4.20630741     -0.272137582       2.87153482      0.538316131       5.08246803    
       54180  -1.94543326       4.19134474     -0.217054650       2.88053107      0.565320849       5.08530092    
       54240  -1.96045911       4.17601156     -0.169220552       2.88939166      0.585516512       5.08661842    
       54300  -1.97163343       4.16073608     -0.130221829       2.89667630      0.602607608       5.08560324    
       54360  -1.98302889       4.14665508     -0.100575887       2.90171194      0.620293438       5.08066368    
       54420  -2.00090933       4.12645054      -7.87597597E-02   2.90524745      0.640897930       5.07301521    
       54480  -2.01653695       4.10718250      -6.10114336E-02   2.90843415      0.665819526       5.06603003    
       54540  -2.02750254       4.09116030      -4.27146852E-02   2.91089177      0.695320547       5.06089020    
       54600  -2.03817010       4.07437754      -2.05589272E-02   2.91197181      0.726928592       5.05621481    
       54660  -2.04320931       4.05422926       6.32685423E-03   2.91263652      0.757728875       5.05074596    
       54720  -2.04660320       4.03756380       3.64282317E-02   2.91337323      0.787306905       5.04434681    
       54780  -2.05267930       4.02029037       6.68000653E-02   2.91333079      0.817246318       5.03768539    
       54840  -2.06619382       4.00050592       9.58020687E-02   2.91197801      0.847684205       5.03114700    
       54900  -2.08503127       3.98681831      0.124907091       2.90997767      0.876100898       5.02429867    
       54960  -2.10068202       3.97702312      0.156235039       2.90854883      0.900134146       5.01629448    
       55020  -2.11964607       3.96569943      0.189033255       2.90775752      0.919704318       5.00583601    
       55080  -2.14030337       3.95541310      0.220147744       2.90609097      0.936892033       4.99187040    
       55140  -2.15480399       3.94899535      0.246779054       2.90161419      0.954733193       4.97515583    
       55200  -2.17359614       3.94002032      0.268444151       2.89342618      0.974817693       4.95846987    
       55260  -2.19076896       3.93625641      0.287275493       2.88232470      0.996039689       4.94457865    
       55320  -2.21084118       3.93292999      0.306541115       2.87041473       1.01638961       4.93459177    
       55380  -2.23079658       3.93506885      0.328236818       2.85986590       1.03537714       4.92807055    
       55440  -2.24273705       3.93848038      0.351885647       2.85199809       1.05397987       4.92344952    
       55500  -2.25423193       3.94375300      0.376020014       2.84740114       1.07288277       4.91869259    
       55560  -2.26478601       3.94951129      0.400115997       2.84597516       1.09118092       4.91216993    
       55620  -2.27546859       3.95791054      0.424177289       2.84665060       1.10758924       4.90305853    
       55680  -2.29312897       3.96201968      0.447286099       2.84760404       1.12194633       4.89120913    
       55740  -2.31125450       3.96198678      0.467796922       2.84723663       1.13536894       4.87664557    
       55800  -2.32965946       3.96658611      0.485050231       2.84481859       1.14926803       4.85961676    
       55860  -2.35498643       3.96948290      0.500287771       2.84010053       1.16461229       4.84065580    
       55920  -2.37813830       3.97456717      0.515660107       2.83269691       1.18161190       4.82021666    
       55980  -2.40334320       3.97245550      0.532786787       2.82221460       1.19978189       4.79847717    
       56040  -2.42920113       3.96495533      0.552216589       2.80876374       1.21827793       4.77527475    
       56100  -2.45579863       3.95480585      0.573549807       2.79286504       1.23629069       4.75052643    
       56160  -2.48554826       3.93992114      0.595836580       2.77496862       1.25312591       4.72465849    
       56220  -2.50304961       3.92486143      0.617997229       2.75521708       1.26812494       4.69888639    
       56280  -2.52654815       3.90861344      0.639062822       2.73361850       1.28067267       4.67518997    
       56340  -2.54657292       3.88804293      0.658298790       2.71060467       1.29038489       4.65551949    
       56400  -2.55893588       3.86899519      0.675249457       2.68757296       1.29738224       4.64046192    
       56460  -2.56319404       3.85396218      0.689796925       2.66677141       1.30200875       4.62804031    
       56520  -2.57122612       3.82184482      0.702165246       2.65016460       1.30398011       4.61474991    
       56580  -2.58332801       3.77882886      0.712809920       2.63771081       1.30216885       4.59875059    
       56640  -2.59282470       3.75462627      0.721766114       2.62680244       1.29666126       4.58068657    
       56700  -2.58631253       3.73619461      0.727851510       2.61453462       1.29045486       4.56147671    
       56760  -2.58162808       3.70402622      0.729809582       2.60026622       1.28750288       4.54056692    
       56820  -2.58490014       3.67093754      0.728838205       2.58489633       1.28941178       4.51657009    
       56880  -2.57852697       3.64605665      0.728560150       2.56866837       1.29484403       4.48900127    
       56940  -2.57599187       3.61318398      0.732035637       2.55056834       1.30099237       4.45914888    
       57000  -2.56414747       3.58014154      0.739482939       2.52956128       1.30536675       4.42936230    
       57060  -2.54727960       3.54077005      0.748871386       2.50591922       1.30687308       4.40160084    
       57120  -2.52885151       3.51125455      0.757655084       2.48118544       1.30577374       4.37663317    
       57180  -2.49544454       3.48355293      0.764167011       2.45708609       1.30295408       4.35383654    
       57240  -2.47810364       3.44570231      0.768144548       2.43467617       1.29918838       4.33179331    
       57300  -2.46751714       3.40728235      0.770320237       2.41405678       1.29444289       4.30948019    
       57360  -2.45557547       3.36867213      0.771572173       2.39452553       1.28759527       4.28701258    
       57420  -2.44325256       3.34014320      0.772170603       2.37519789       1.27705324       4.26542377    
       57480  -2.43346357       3.31783295      0.771311998       2.35565042       1.26233745       4.24578142    
       57540  -2.42808390       3.29053974      0.767391205       2.33598351       1.24505031       4.22867393    
       57600  -2.41433263       3.26752114      0.759225547       2.31663084      -2.73578262       3.25204802    
       57660  -2.40509295       3.24221611      0.747436404       2.29827929      -2.73606396       3.24289179    
       57720  -2.39148927       3.22237778      0.734473228       2.28168988      -2.73073053       3.23376465    
       57780  -2.38093901       3.19547296      0.723146975       2.26733851      -2.71772933       3.22291923    
       57840  -2.37918782       3.17017555      0.715600789       2.25497246      -2.69620490       3.20885348    
       57900  -2.37467790       3.15283036      0.713363945       2.24342036      -2.66716337       3.19039083    
       57960  -2.36510754       3.14141750      0.717419684       2.23072672      -2.63397074       3.16872048    
       58020  -2.34565973       3.12916112      0.727772593       2.21475816      -2.60007310       3.14745092    
       58080  -2.31522131       3.11832571      0.742915392       2.19487739      -2.56687593       3.12826610    
       58140  -2.28881311       3.10573816      0.760299802       2.17348456      -2.53472400       3.11012793    
       58200  -2.26675940       3.08879995      0.777854621       2.15349603      -2.50443673       3.09241295    
       58260  -2.24862385       3.06600690      0.794560850       2.13476110      -2.47694778       3.07543373    
       58320  -2.22395921       3.05018663      0.809572875       2.11574364      -2.45317292       3.05968332    
       58380  -2.19921708       3.03742671      0.821897149       2.09603739      -2.43343425       3.04532671    
       58440  -2.17695522       3.02863669      0.830667078       2.07622242      -2.41713500       3.03240705    
       58500  -2.14808011       3.02432394      0.835305393       2.05710554      -2.40273523       3.02135682    
       58560  -2.12099814       3.02064514      0.835856915       2.03940868      -2.38846087       3.01203156    
       58620  -2.09859204       3.01372051      0.833358169       2.02381754      -2.37348175       3.00335240    
       58680  -2.07584834       3.00973248      0.829530895       2.01060510      -2.35855174       2.99416947    
       58740  -2.05286598       3.00818515      0.825709343       1.99906921      -2.34539533       2.98452926    
       58800  -2.03534818       3.00414181      0.821868658       1.98781705      -2.33566189       2.97516918    
       58860  -2.01183343       3.00440598      0.816585481       1.97607970      -2.32955670       2.96624303    
       58920  -1.99262094       3.00014305      0.807934523       1.96437705      -2.32529974       2.95639491    
       58980  -1.97412026       3.00102162      0.794810653       1.95341563      -2.32049704       2.94403362    
       59040  -1.96360373       2.99417663      0.777964711       1.94281816      -2.31339049       2.92870641    
       59100  -1.94992042       2.98980260      0.759601891       1.93121243      -2.30350828       2.91143274    
       59160  -1.93925464       2.97713923      0.741963208       1.91733325      -2.29147983       2.89421463    
       59220  -1.92731345       2.97117925      0.726332188       1.90103889      -2.27856922       2.87899160    
       59280  -1.91316748       2.95626640      0.712830663       1.88345325      -2.26608396       2.86719275    
       59340  -1.89365637       2.94437480      0.700605452       1.86629128      -2.25483751       2.86003327    
       59400  -1.87206757       2.93789434      0.688306928       1.85123312      -2.24471903       2.85814333    
       59460  -1.84838009       2.92551088      0.674764872       1.83977926      -2.23497462       2.86109996    
       59520  -1.82268250       2.91964412      0.659565389       1.83312619      -2.22469592       2.86758971    
       59580  -1.79774714       2.91373038      0.643149853       1.83171368      -2.21324348       2.87604094    
       59640  -1.77053535       2.90984344      0.626382113       1.83486390      -2.20030928       2.88540030    
       59700  -1.74691999       2.90816545      0.610096693       1.84116673      -2.18611336       2.89525104    
       59760  -1.72307086       2.90997887      0.594882011       1.84927130      -2.17143965       2.90533280    
       59820  -1.69306505       2.91517425      0.581009209       1.85832822      -2.15746570       2.91497493    
       59880  -1.67413199       2.92068791      0.568317056       1.86791730      -2.14542079       2.92302513    
       59940  -1.65251458       2.92860484      0.556118429       1.87760735      -2.13603354       2.92819738    
       60000  -1.63640916       2.93986487      0.543354511       1.88655043      -2.12930846       2.92978787    
       60060  -1.62500393       2.94884443      0.528975964       1.89353919      -2.12465572       2.92792606    
       60120  -1.61927426       2.95625997      0.512372851       1.89746809      -2.12117696       2.92341018    
       60180  -1.60800970       2.98229790      0.493572205       1.89783871      -2.11821699       2.91731572    
       60240  -1.59267557       3.01923466      0.473114431       1.89493370      -2.11561036       2.91060948    
       60300  -1.57830787       3.03673244      0.451702207       1.88960934      -2.11362529       2.90396190    
       60360  -1.58059847       3.04813814      0.429779857       1.88292992      -2.11282086       2.89780378    
       60420  -1.58760536       3.07433605      0.407318294       1.87586045      -2.11377096       2.89239740    
       60480  -1.58848298       3.09778118      0.383912086       1.86914837      -2.11669731       2.88782072    
       60540  -1.59788585       3.11120987      0.358963192       1.86333823      -2.12126827       2.88396454    
       60600  -1.59823740       3.13270259      0.331881762       1.85883200      -2.12652683       2.88047814    
       60660  -1.60647738       3.15651035      0.302356124       1.85586369      -2.13122487       2.87680888    
       60720  -1.61745095       3.19034100      0.270673871       1.85431755      -2.13427067       2.87237287    
       60780  -1.63448548       3.21744299      0.237792581       1.85356843      -2.13494420       2.86666226    
       60840  -1.66645825       3.23480582      0.205114111       1.85257578      -2.13287568       2.85932708    
       60900  -1.67917418       3.26155090      0.174016565       1.85033858      -2.12801647       2.85033178    
       60960  -1.68533003       3.28878617      0.145506606       1.84630227      -2.12067986       2.83981562    
       61020  -1.69585133       3.31295967      0.120108448       1.84044075      -2.11143851       2.82764602    
       61080  -1.70701194       3.33014560       9.78830084E-02   1.83303273      -2.10082674       2.81308627    
       61140  -1.71291363       3.34036756       7.84707218E-02   1.82423425      -2.08915758       2.79506230    
       61200  -1.71315658       3.35499549       6.12836964E-02   1.81354392      -1.41595030       2.64498115    
       61260  -1.72436571       3.36540890       4.57717143E-02   1.79979277      -1.40212870       2.61869931    
       61320  -1.73072386       3.37687922       3.15912887E-02   1.78182137      -1.38690674       2.58969784    
       61380  -1.73831046       3.37986803       1.87111795E-02   1.75916326      -1.37041569       2.55967879    
       61440  -1.74045086       3.39026737       7.34643312E-03   1.73244381      -1.35380173       2.53038526    
       61500  -1.73506606       3.40026140      -2.42360448E-03   1.70327890      -1.33853459       2.50299335    
       61560  -1.73159587       3.40590858      -1.11263189E-02   1.67368543      -1.32579327       2.47829199    
       61620  -1.73038352       3.41208720      -1.99854802E-02   1.64535701      -1.31549740       2.45666718    
       61680  -1.73599911       3.42198181      -3.03561371E-02   1.61932695      -1.30650890       2.43809366    
       61740  -1.74835098       3.43172455      -4.28271070E-02   1.59608543      -1.29773366       2.42196894    
       61800  -1.75645542       3.44235587      -5.68736941E-02   1.57578731      -1.28827536       2.40746856    
       61860  -1.76227152       3.45807171      -7.14681968E-02   1.55829442      -1.27739441       2.39318490    
       61920  -1.76465869       3.48102927      -8.57325867E-02   1.54307055      -1.26443362       2.37785959    
       61980  -1.77263319       3.50090957      -9.89706218E-02   1.52911139      -1.24871635       2.36034250    
       62040  -1.78158963       3.51682806     -0.110454798       1.51503241      -1.22966516       2.33996701    
       62100  -1.78679574       3.52945304     -0.119356826       1.49941301      -1.20716465       2.31672573    
       62160  -1.79086971       3.54277849     -0.124889210       1.48129284      -1.18135071       2.29073358    
       62220  -1.79013205       3.55155849     -0.126467407       1.46040440      -1.15282238       2.26246905    
       62280  -1.78775024       3.56282640     -0.123821497       1.43694234      -1.12237632       2.23245668    
       62340  -1.78273904       3.57308531     -0.117088199       1.41116929      -1.09080386       2.20124912    
       62400  -1.77798426       3.58052182     -0.106803536       1.38326359      -1.05853474       2.16956711    
       62460  -1.77338898       3.58846617      -9.38066393E-02   1.35343194      -1.02598155       2.13840842    
       62520  -1.77108669       3.59618998      -7.90186152E-02   1.32206094     -0.993202269       2.10903811    
       62580  -1.76841497       3.60212922      -6.31941035E-02   1.28986466     -0.960762441       2.08276629    
       62640  -1.76828158       3.60182977      -4.68115695E-02   1.25796068     -0.929273248       2.06061578    
       62700  -1.75902700       3.60699177      -3.01849935E-02   1.22779012     -0.899692416       2.04279137    
       62760  -1.76023686       3.61222649      -1.36995967E-02   1.20080698     -0.872881055       2.02888989    
       62820  -1.75742531       3.62650704       2.06118263E-03   1.17803299     -0.849394798       2.01794314    
       62880  -1.75621140       3.63520765       1.63396224E-02   1.15972662     -0.829484344       2.00880599    
       62940  -1.75833058       3.65003276       2.83959731E-02   1.14536178     -0.811857343       1.99993777    
       63000  -1.75893450       3.66626120       3.76385823E-02   1.13391352     -0.794700682       1.98796761    
       63060  -1.75789511       3.68029332       4.36420180E-02   1.12420392     -0.778286338       1.97430599    
       63120  -1.75865412       3.69241261       4.66795526E-02   1.11396563     -0.762859046       1.95890570    
