 20190715
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42900  -3.16555572      -7.25648308      -1.00558758      -5.04103184      -1.52555311      -6.74647188    
       42960  -3.15253711      -7.24989986      -1.02413046      -5.03221369      -1.53523397      -6.74098778    
       43020  -3.13183117      -7.24837780      -1.04064286      -5.02289438      -1.54309440      -6.73958206    
       43080  -3.11200714      -7.24861193      -1.05423653      -5.01398897      -1.54752135      -6.74199057    
       43140  -3.09920311      -7.25290203      -1.06552005      -5.00696707      -1.54810858      -6.74627686    
       43200  -3.09104323      -7.25672913      -1.07460284      -5.00374651      -1.54691839      -6.75158978    
       43260  -3.09753323      -7.25467157      -1.08071601      -5.00484514      -3.62725544      -8.19126415    
       43320  -3.10009217      -7.25494671      -1.08344793      -5.00856304      -3.61795831      -8.19712830    
       43380  -3.08622909      -7.25553370      -1.08333039      -5.01378727      -3.60604262      -8.19870472    
       43440  -3.07002306      -7.25576210      -1.08063912      -5.02091551      -3.59579706      -8.19192314    
       43500  -3.06847906      -7.25782108      -1.07515144      -5.02820826      -3.58918929      -8.17860031    
       43560  -3.06426573      -7.25916958      -1.06868589      -5.03061676      -3.58479261      -8.16490269    
       43620  -3.05643487      -7.26428175      -1.06481695      -5.02496243      -3.58169842      -8.15538597    
       43680  -3.04645562      -7.27489614      -1.06506205      -5.01388121      -3.58116555      -8.15043068    
       43740  -3.04502225      -7.28243685      -1.06784582      -5.00276089      -3.58321142      -8.14894295    
       43800  -3.02809191      -7.29298735      -1.07173383      -4.99453592      -3.58435440      -8.14898109    
       43860  -3.00535154      -7.30069399      -1.07792246      -4.98870039      -3.58130622      -8.14472961    
       43920  -2.99767494      -7.31043291      -1.08741486      -4.98445177      -3.57823515      -8.13247395    
       43980  -2.99675393      -7.30815315      -1.09768414      -4.98099756      -3.58139062      -8.11784172    
       44040  -2.99112034      -7.30600929      -1.10550940      -4.97492504      -3.59082580      -8.10777664    
       44100  -2.98248625      -7.30914068      -1.11307490      -4.96421432      -3.60083580      -8.10143089    
       44160  -2.96293211      -7.30633783      -1.12651432      -4.95342922      -3.60748410      -8.09392071    
       44220  -2.93653011      -7.30709171      -1.14623904      -4.94772243      -3.61076736      -8.08276558    
       44280  -2.90366030      -7.29799652      -1.16694701      -4.94609976      -3.61124945      -8.06821251    
       44340  -2.88295221      -7.29700756      -1.18505883      -4.94394398      -3.60715175      -8.05091000    
       44400  -2.86273265      -7.29406500      -1.20019233      -4.93813944      -3.59729218      -8.03219509    
       44460  -2.83120227      -7.29020071      -1.21189976      -4.92799330      -3.58531618      -8.01539898    
       44520  -2.80885363      -7.28808784      -1.21875405      -4.91474104      -3.57515287      -8.00557137    
       44580  -2.80308175      -7.29212284      -1.22117436      -4.90167952      -3.56460810      -8.00409985    
       44640  -2.79640651      -7.29364586      -1.22196102      -4.89274549      -3.55176497      -8.00696850    
       44700  -2.79576588      -7.29213715      -1.22266507      -4.89017344      -3.53840232      -8.01289845    
       44760  -2.77266026      -7.28932524      -1.22209167      -4.89358473      -3.52460480      -8.02145576    
       44820  -2.75444412      -7.28888178      -1.22004712      -4.90067625      -3.50913334      -8.02978134    
       44880  -2.72651768      -7.28737688      -1.21825767      -4.91162443      -3.49306226      -8.03516483    
       44940  -2.69838595      -7.27494717      -1.21580184      -4.92822266      -3.47941589      -8.03665352    
       45000  -2.67131257      -7.26056242      -1.21018720      -4.94690561      -3.47157216      -8.03489876    
       45060  -2.65136433      -7.24565125      -1.20287681      -4.96204567      -3.47157907      -8.03179932    
       45120  -2.62791491      -7.23642302      -1.19902182      -4.97151661      -3.47799587      -8.03022099    
       45180  -2.60286999      -7.22537279      -1.20270193      -4.97681761      -3.48620749      -8.03307819    
       45240  -2.57760501      -7.22111797      -1.21406877      -4.98122263      -3.49108410      -8.04206467    
       45300  -2.55945992      -7.21712828      -1.22990704      -4.98804522      -3.49016237      -8.05733013    
       45360  -2.54581332      -7.20331192      -1.24595237      -4.99926519      -3.48404837      -8.07606888    
       45420  -2.52004313      -7.18469667      -1.25911427      -5.01530838      -3.47552109      -8.09349823    
       45480  -2.49622416      -7.17215729      -1.26845908      -5.03614235      -3.46905971      -8.10866356    
       45540  -2.47542930      -7.17271662      -1.27472734      -5.06085205      -3.46538782      -8.12206841    
       45600  -2.44868302      -7.16581249      -1.27890253      -5.08590221      -3.46168542      -8.13126373    
       45660  -2.42253065      -7.16070366      -1.28312075      -5.10868597      -3.45665789      -8.13315105    
       45720  -2.40001941      -7.14484215      -1.28918040      -5.12950277      -3.45091701      -8.12787724    
       45780  -2.39494228      -7.13557482      -1.29571211      -5.14684629      -3.44540644      -8.11836529    
       45840  -2.37348104      -7.11746407      -1.30151033      -5.15760279      -3.44048166      -8.10652828    
       45900  -2.33853722      -7.10709000      -1.30719376      -5.16118670      -3.43550324      -8.09214973    
       45960  -2.32019424      -7.09543991      -1.31316626      -5.16005325      -3.42939425      -8.07518196    
       46020  -2.30340672      -7.08237123      -1.31909037      -5.15634966      -3.42105412      -8.05697727    
       46080  -2.26818562      -7.06761742      -1.32461751      -5.14998198      -3.40917039      -8.03897190    
       46140  -2.23534513      -7.05912638      -1.32939255      -5.14044046      -3.39326143      -8.02145386    
       46200  -2.20632124      -7.04771185      -1.33256495      -5.12876320      -3.37487864      -8.00407124    
       46260  -2.17029500      -7.04208994      -1.33264220      -5.11687422      -3.35584641      -7.98714256    
       46320  -2.14844275      -7.04305077      -1.32860553      -5.10600185      -3.33617926      -7.97272158    
       46380  -2.12938118      -7.03802633      -1.32122707      -5.09617901      -3.31497931      -7.96303415    
       46440  -2.10473347      -7.03597307      -1.31223774      -5.08691645      -3.29290009      -7.95792103    
       46500  -2.06916857      -7.03256178      -1.30272377      -5.07881546      -3.27201056      -7.95514250    
       46560  -2.03377461      -7.03240252      -1.29302692      -5.07418871      -3.25395870      -7.95201921    
       46620  -1.99853075      -7.04235458      -1.28328300      -5.07449770      -3.23917794      -7.94653749    
       46680  -1.96607363      -7.04622030      -1.27378917      -5.07831573      -3.22701383      -7.93839693    
       46740  -1.93436158      -7.05957699      -1.26537478      -5.08226585      -3.21653986      -7.92937183    
       46800  -1.90354443      -7.06363201      -1.25936937      -5.08321524      -3.20683551      -7.92109823    
       46860  -1.87323391      -7.04094458      -1.25675571      -5.08086252      -2.35866880      -7.21453953    
       46920  -1.83256626      -7.02622652      -1.25718462      -5.07785082      -2.34771252      -7.20765829    
       46980  -1.78916669      -7.03066874      -1.25842106      -5.07611132      -2.33513927      -7.20019341    
       47040  -1.76460958      -7.04255533      -1.25789464      -5.07501364      -2.32023048      -7.19502544    
       47100  -1.73862386      -7.05864668      -1.25522816      -5.07351780      -2.30175686      -7.19338036    
       47160  -1.70517421      -7.04234171      -1.25080752      -5.07246304      -2.27982235      -7.19328213    
       47220  -1.67616379      -7.01651907      -1.24345446      -5.07401896      -2.25595021      -7.19154978    
       47280  -1.63763332      -7.01871347      -1.23211491      -5.07882071      -2.23058152      -7.18604469    
       47340  -1.60336971      -7.00431108      -1.21762621      -5.08445930      -2.20262003      -7.17609072    
       47400  -1.56281328      -6.98981571      -1.20103383      -5.08738375      -2.17219543      -7.16060352    
       47460  -1.54177177      -6.97230864      -1.18174803      -5.08523035      -2.14251232      -7.13888597    
       47520  -1.53162110      -6.94554996      -1.15930235      -5.07680225      -2.11688733      -7.11343050    
       47580  -1.49904907      -6.92969084      -1.13562393      -5.06179571      -2.09357381      -7.08655643    
       47640  -1.46362770      -6.91450882      -1.11401904      -5.04213476      -2.06942344      -7.05646420    
       47700  -1.43020260      -6.90498304      -1.09504306      -5.02115870      -2.04511762      -7.02118969    
       47760  -1.39422178      -6.88737869      -1.07584918      -4.99898052      -2.02329278      -6.98266697    
       47820  -1.38441980      -6.86539984      -1.05579150      -4.97278023      -2.00509095      -6.94430399    
       47880  -1.37718999      -6.84018612      -1.03725481      -4.94188070      -1.98968434      -6.90749073    
       47940  -1.37870407      -6.83051777      -1.02235472      -4.90882063      -1.97617364      -6.87140179    
       48000  -1.37802863      -6.82066822      -1.01143301      -4.87622118      -1.96493828      -6.83503342    
       48060  -1.36748397      -6.80584526      -1.00353408      -4.84458256      -1.95761049      -6.79854918    
       48120  -1.36441672      -6.80210304     -0.997770488      -4.81281281      -1.95444238      -6.76313210    
       48180  -1.36424208      -6.78758764     -0.994447052      -4.78016853      -1.95371914      -6.72932243    
       48240  -1.35179222      -6.76413774     -0.994109213      -4.74720478      -1.95305908      -6.69697142    
       48300  -1.33568048      -6.73628998     -0.996012628      -4.71422434      -1.94958150      -6.66566467    
       48360  -1.30920839      -6.71068048     -0.999792516      -4.68052340      -1.94311237      -6.63323927    
       48420  -1.29707170      -6.69034719      -1.00506568      -4.64756584      -1.93605912      -6.60056925    
       48480  -1.29977894      -6.67769194      -1.00872815      -4.61610603      -1.92870092      -6.57126856    
       48540  -1.29376698      -6.66197586      -1.00937116      -4.58523226      -1.91892481      -6.54611349    
       48600  -1.29684949      -6.65004635      -1.00863373      -4.55738020      -1.90628850      -6.52324772    
       48660  -1.28992665      -6.63476086      -1.00595272      -4.53484964      -1.89220440      -6.50092554    
       48720  -1.28450811      -6.61866713     -0.999219477      -4.51639080      -1.87704718      -6.47878599    
       48780  -1.28045166      -6.60109663     -0.988624513      -4.49922228      -1.85965216      -6.45687437    
       48840  -1.26317501      -6.58179808     -0.975984812      -4.48152399      -1.83934271      -6.43424559    
       48900  -1.24894488      -6.57288980     -0.962098718      -4.46310091      -1.81737685      -6.40885782    
       48960  -1.22929537      -6.55733824     -0.946511984      -4.44419622      -1.79610312      -6.37889147    
       49020  -1.21324027      -6.53648233     -0.929205954      -4.42397356      -1.77776694      -6.34595394    
       49080  -1.20721161      -6.52463007     -0.911454976      -4.40031195      -1.76277900      -6.31501627    
       49140  -1.19360411      -6.52475071     -0.895122290      -4.37216282      -1.74797785      -6.28809500    
       49200  -1.17990541      -6.50530243     -0.881648064      -4.34248161      -1.73207974      -6.26491356    
       49260  -1.19784892      -6.48802090     -0.869626462      -4.31482077      -1.71657312      -6.24619389    
       49320  -1.20097232      -6.46642017     -0.856475770      -4.29019785      -1.70199347      -6.23238659    
       49380  -1.20037556      -6.44933844     -0.842765570      -4.27025795      -1.68749046      -6.22208595    
       49440  -1.20124841      -6.42666006     -0.829965651      -4.25685549      -1.67157960      -6.21330118    
       49500  -1.20638251      -6.41181612     -0.818346560      -4.24941969      -1.65239871      -6.20578337    
       49560  -1.21974313      -6.38743591     -0.807373285      -4.24509525      -1.62939668      -6.20016670    
       49620  -1.24118447      -6.36432266     -0.795530260      -4.24162197      -1.60467517      -6.19524002    
       49680  -1.24825311      -6.34413910     -0.780838013      -4.23913574      -1.58220828      -6.18837404    
       49740  -1.26226532      -6.32770395     -0.762522697      -4.23835897      -1.56516659      -6.17859936    
       49800  -1.26538086      -6.31017065     -0.742091835      -4.23797083      -1.55327344      -6.16754293    
       49860  -1.26553237      -6.29421902     -0.723192155      -4.23525238      -1.54328680      -6.15754604    
       49920  -1.25963807      -6.27766752     -0.709299803      -4.22917080      -1.53280663      -6.14965582    
       49980  -1.24895501      -6.25485754     -0.700439930      -4.22151947      -1.52225685      -6.14241648    
       50040  -1.24663568      -6.23967981     -0.693398595      -4.21469450      -1.51343250      -6.13304710    
       50100  -1.25745976      -6.21905470     -0.685725152      -4.20888948      -1.50744331      -6.12050724    
       50160  -1.26945662      -6.20256233     -0.678211451      -4.20207214      -1.50409377      -6.10619879    
       50220  -1.28440845      -6.18514681     -0.672819078      -4.19295597      -1.50273049      -6.09228945    
       50280  -1.29594362      -6.15309095     -0.669757724      -4.18220806      -1.50319207      -6.08001518    
       50340  -1.30533731      -6.12521553     -0.667713284      -4.17131805      -1.50589573      -6.06934023    
       50400  -1.30907416      -6.08959770     -0.665865481      -4.16137457      -1.51070428      -6.05982065    
       50460  -1.31532359      -6.06184912     -0.665247858      -4.15235758     -0.281412810      -6.09126282    
       50520  -1.31254005      -6.05345201     -0.667933881      -4.14372444     -0.285303414      -6.08161116    
       50580  -1.31110394      -6.04438496     -0.674732745      -4.13581705     -0.286685050      -6.06994104    
       50640  -1.32009840      -6.01607275     -0.683847547      -4.12926865     -0.285261720      -6.05902386    
       50700  -1.33011115      -5.98901415     -0.692274094      -4.12308788     -0.279880166      -6.05090094    
       50760  -1.33955562      -5.94827747     -0.698216498      -4.11553192     -0.269835144      -6.04454422    
       50820  -1.34715927      -5.93429136     -0.701593578      -4.10698652     -0.258913934      -6.03932190    
       50880  -1.34995198      -5.93174458     -0.701909721      -4.09998846     -0.249060035      -6.03603745    
       50940  -1.36738622      -5.89949465     -0.697360337      -4.09577036     -0.239117682      -6.03437471    
       51000  -1.37238979      -5.89533424     -0.689244032      -4.09370804     -0.229073450      -6.03271723    
       51060  -1.37942302      -5.89256144     -0.680916131      -4.09340572     -0.219330579      -6.03151512    
       51120  -1.38346088      -5.89394712     -0.672401249      -4.09425974     -0.209241554      -6.03382587    
       51180  -1.39728570      -5.91033363     -0.663177252      -4.09471321     -0.198030770      -6.04229689    
       51240  -1.42301750      -5.90739870     -0.654102862      -4.09469175     -0.184626788      -6.05694008    
       51300  -1.44174075      -5.90023947     -0.644675791      -4.09737968     -0.168392420      -6.07547426    
       51360  -1.47658908      -5.89225292     -0.633444309      -4.10635376     -0.150250465      -6.09561872    
       51420  -1.51104939      -5.89456129     -0.619582355      -4.12273169     -0.131443262      -6.11605883    
       51480  -1.53681290      -5.90166664     -0.602887988      -4.14484501     -0.112553634      -6.13585711    
       51540  -1.55771625      -5.90990305     -0.583920538      -4.16970015      -9.43898261E-02  -6.15463877    
       51600  -1.57529211      -5.91405582     -0.563982427      -4.19498396      -7.76552260E-02  -6.17298508    
       51660  -1.58953094      -5.91370010     -0.544355214      -4.21953869      -6.15998805E-02  -6.19190884    
       51720  -1.60537660      -5.91395187     -0.525836051      -4.24290180      -4.41047959E-02  -6.21238136    
       51780  -1.62797511      -5.90382481     -0.508664072      -4.26523590      -2.37720106E-02  -6.23459578    
       51840  -1.64135325      -5.90084124     -0.491963774      -4.28719664      -9.10167757E-04  -6.25685072    
       51900  -1.64496589      -5.90568256     -0.473444909      -4.30955029       2.08540894E-02  -6.27629566    
       51960  -1.65884531      -5.92771435     -0.451333821      -4.33222198       3.67560647E-02  -6.29162455    
       52020  -1.67047596      -5.94278622     -0.426807523      -4.35379219       4.58064452E-02  -6.30226135    
       52080  -1.66880572      -5.95114231     -0.404265225      -4.37325096       4.89435196E-02  -6.30745173    
       52140  -1.66166222      -5.95390463     -0.387251168      -4.39054632       4.63353805E-02  -6.30744123    
       52200  -1.67293489      -5.95995998     -0.375893742      -4.40514183       3.85943390E-02  -6.30428553    
       52260  -1.68778718      -5.96419907     -0.369610518      -4.41601229       2.79672891E-02  -6.30089808    
       52320  -1.71159065      -5.98625946     -0.368485212      -4.42255640       1.70921292E-02  -6.29916859    
       52380  -1.73435938      -6.01679277     -0.371880144      -4.42547464       7.22694304E-03  -6.29954672    
       52440  -1.76144421      -6.03666878     -0.377901614      -4.42670059      -2.05097417E-03  -6.30259609    
       52500  -1.80085599      -6.06077766     -0.384621114      -4.42804909      -1.09207118E-02  -6.30963039    
       52560  -1.83768392      -6.06794977     -0.391226202      -4.43046713      -1.79695897E-02  -6.32062101    
       52620  -1.87935185      -6.06556606     -0.397952437      -4.43495321      -2.17548925E-02  -6.33261251    
       52680  -1.92049098      -6.07154894     -0.404966563      -4.44322634      -2.30686702E-02  -6.34165621    
       52740  -1.95559144      -6.07281971     -0.410996020      -4.45619440      -2.45942082E-02  -6.34591150    
       52800  -1.99428546      -6.06709909     -0.413893819      -4.47171974      -2.78836507E-02  -6.34560442    
       52860  -2.03582978      -6.06594658     -0.413084149      -4.48522282      -3.20398808E-02  -6.34148932    
       52920  -2.04542470      -6.06913805     -0.410659343      -4.49317932      -3.58998328E-02  -6.33501720    
       52980  -2.07899332      -6.06944799     -0.409213215      -4.49545431      -3.95552367E-02  -6.32902575    
       53040  -2.10538435      -6.08764935     -0.409123510      -4.49408245      -4.43083681E-02  -6.32637882    
       53100  -2.13127732      -6.09719849     -0.409329087      -4.49118090      -5.19513637E-02  -6.32762337    
       53160  -2.15568280      -6.10599661     -0.409789622      -4.48882294      -6.41639531E-02  -6.33088636    
       53220  -2.18414450      -6.13393593     -0.411943018      -4.48919153      -8.16861540E-02  -6.33437061    
       53280  -2.20730567      -6.15583754     -0.417671472      -4.49314928     -0.103349984      -6.33830929    
       53340  -2.23257136      -6.17555761     -0.428221226      -4.49957800     -0.125766560      -6.34462261    
       53400  -2.26058149      -6.18275642     -0.443400890      -4.50721073     -0.145286441      -6.35406876    
       53460  -2.29887414      -6.18963480     -0.461313039      -4.51601171     -0.160869256      -6.36563921    
       53520  -2.33731294      -6.20272350     -0.479320407      -4.52663708     -0.173601583      -6.37879038    
       53580  -2.38487768      -6.21272612     -0.495404720      -4.53922367     -0.184179887      -6.39198303    
       53640  -2.42970395      -6.21804619     -0.509102166      -4.55306292     -0.192634687      -6.40212536    
       53700  -2.46576548      -6.22544718     -0.520631671      -4.56783581     -0.199265286      -6.40682888    
       53760  -2.49795651      -6.22440767     -0.529616833      -4.58296967     -0.204463378      -6.40638351    
       53820  -2.53792357      -6.23319530     -0.535809755      -4.59635258     -0.207752034      -6.40278387    
       53880  -2.58146954      -6.23753405     -0.539671242      -4.60584450     -0.207428381      -6.39776707    
       53940  -2.63028216      -6.25473452     -0.541392863      -4.61080360     -0.201847762      -6.39219379    
       54000  -2.67892599      -6.26205778     -0.540247560      -4.61209583     -0.190955445      -6.38634396    
       54060  -2.72339416      -6.26488161     -0.534729004      -4.61098576      -1.12600279      -6.03669214    
       54120  -2.76907372      -6.27189493     -0.523840249      -4.60817909      -1.10687852      -6.03191853    
       54180  -2.81987476      -6.28458977     -0.508425236      -4.60396862      -1.09055054      -6.03078032    
       54240  -2.87350893      -6.29715157     -0.491243720      -4.59956312      -1.07802188      -6.03345490    
       54300  -2.91775942      -6.31152201     -0.475578517      -4.59796286      -1.06864953      -6.03630877    
       54360  -2.95790458      -6.31538486     -0.463642776      -4.60149574      -1.06271482      -6.03650093    
       54420  -3.00195765      -6.32474756     -0.456009656      -4.60821772      -1.06029177      -6.03544092    
       54480  -3.04909182      -6.35172939     -0.452794850      -4.61366129      -1.05841780      -6.03494167    
       54540  -3.09739900      -6.36999655     -0.454396427      -4.61639595      -1.05576885      -6.03513718    
       54600  -3.13579249      -6.38861084     -0.458190143      -4.61825085      -1.05373573      -6.03669643    
       54660  -3.17856741      -6.39384985     -0.460413724      -4.62039852      -1.05217922      -6.04161406    
       54720  -3.21727061      -6.40130043     -0.461609244      -4.62293005      -1.05002439      -6.05002117    
       54780  -3.25286412      -6.42065048     -0.463196397      -4.62658405      -1.04702318      -6.05651045    
       54840  -3.28085113      -6.43118382     -0.464980930      -4.63216114      -1.04401338      -6.05467176    
       54900  -3.30511761      -6.45007324     -0.466851413      -4.63914251      -1.04220891      -6.04342222    
       54960  -3.33925700      -6.47656441     -0.468423933      -4.64464808      -1.04295528      -6.02716541    
       55020  -3.36138129      -6.49588203     -0.469640046      -4.64420319      -1.04650807      -6.01135874    
       55080  -3.39035225      -6.50788546     -0.471692562      -4.63627577      -1.05243540      -5.99891138    
       55140  -3.41450214      -6.52444744     -0.475623935      -4.62359619      -1.06016612      -5.99016809    
       55200  -3.42984533      -6.54060268     -0.481614113      -4.61042595      -1.06905615      -5.98402309    
       55260  -3.44869375      -6.55483866     -0.489726186      -4.59997416      -1.07848847      -5.97865295    
       55320  -3.46966743      -6.56828785     -0.499948233      -4.59336662      -1.08811271      -5.97326088    
       55380  -3.48898792      -6.58429480     -0.511691391      -4.58956575      -1.09820163      -5.96837521    
       55440  -3.50035119      -6.60088205     -0.524532318      -4.58622742      -1.10949457      -5.96413517    
       55500  -3.51229286      -6.61085892     -0.538771093      -4.58155346      -1.12289464      -5.96069670    
       55560  -3.53575277      -6.61794472     -0.554065645      -4.57566643      -1.13858223      -5.95922709    
       55620  -3.55397701      -6.61576223     -0.569728255      -4.56956244      -1.15645599      -5.95961618    
       55680  -3.57893252      -6.62700653     -0.585809290      -4.56430292      -1.17511392      -5.96066570    
       55740  -3.61487746      -6.63989687     -0.602451026      -4.56190586      -1.19177413      -5.96329069    
       55800  -3.65149498      -6.65340805     -0.620053291      -4.56384325      -1.20520532      -5.96979713    
       55860  -3.67803097      -6.67216873     -0.638557196      -4.56937885      -1.21615148      -5.98047733    
       55920  -3.70155787      -6.69305420     -0.655790746      -4.57760239      -1.22545850      -5.99280119    
       55980  -3.71268368      -6.69704056     -0.669822454      -4.58869743      -1.23373187      -6.00361013    
       56040  -3.72231531      -6.68537998     -0.681301355      -4.60224152      -1.24152923      -6.01096678    
       56100  -3.72553587      -6.68719721     -0.691863298      -4.61633825      -1.24960279      -6.01366091    
       56160  -3.72745323      -6.68115616     -0.702348888      -4.62852192      -1.25883806      -6.01078987    
       56220  -3.73353434      -6.67825556     -0.712834775      -4.63672638      -1.27059948      -6.00336790    
       56280  -3.73925662      -6.68857908     -0.723792970      -4.63945818      -1.28514564      -5.99507952    
       56340  -3.74299216      -6.69531775     -0.736799121      -4.63641787      -1.29958403      -5.98990631    
       56400  -3.74826741      -6.70994377     -0.753387928      -4.62989330      -1.30940199      -5.98898983    
       56460  -3.75859356      -6.72087049     -0.772929430      -4.62403107      -1.31293404      -5.99133492    
       56520  -3.75364327      -6.72927713     -0.791658998      -4.62159634      -1.31162357      -5.99640036    
       56580  -3.76355362      -6.74583817     -0.805082262      -4.62246180      -1.30619109      -6.00357151    
       56640  -3.75605130      -6.77368402     -0.812122524      -4.62577820      -1.29602754      -6.01022243    
       56700  -3.75570965      -6.78955793     -0.814621210      -4.63164663      -1.28197479      -6.01361513    
       56760  -3.75218606      -6.80163717     -0.813422680      -4.63961506      -1.26670015      -6.01471567    
       56820  -3.75123358      -6.82443857     -0.807566166      -4.64704418      -1.25206971      -6.01801777    
       56880  -3.74331570      -6.82902479     -0.796808004      -4.65115452      -1.23772192      -6.02709436    
       56940  -3.72462964      -6.83651495     -0.783160627      -4.65249395      -1.22205901      -6.04144239    
       57000  -3.71057773      -6.84760475     -0.769084632      -4.65512085      -1.20410776      -6.05767393    
       57060  -3.68899560      -6.86421490     -0.755296052      -4.66317749      -1.18430591      -6.07270718    
       57120  -3.66659784      -6.88382864     -0.741082907      -4.67697811      -1.16452336      -6.08413219    
       57180  -3.65164304      -6.89639378     -0.726172984      -4.69330883      -1.14832592      -6.08915663    
       57240  -3.63520718      -6.90495729     -0.710842311      -4.70910215      -1.13840806      -6.08782148    
       57300  -3.61441922      -6.91737938     -0.695545554      -4.72185564      -1.13351166      -6.08417177    
       57360  -3.59012556      -6.92860603     -0.682262242      -4.72937059      -1.12979043      -6.08375454    
       57420  -3.57524681      -6.94922876     -0.673857510      -4.73185539      -1.12497640      -6.08955908    
       57480  -3.56087327      -6.95946455     -0.670776963      -4.73243666      -1.12038291      -6.10052347    
       57540  -3.54382086      -6.96983910     -0.670134306      -4.73533535      -1.11871445      -6.11404133    
       57600  -3.52133226      -6.98696661     -0.668635070      -4.74320793      -1.12051380      -6.12867403    
       57660  -3.49987197      -7.00823784     -0.666256487      -4.75575829      -4.01739264      -6.63939047    
       57720  -3.48676610      -7.02426815     -0.665703893      -4.77074242      -4.01666927      -6.65310526    
       57780  -3.46821928      -7.03513098     -0.668822348      -4.78614950      -4.01370001      -6.66431141    
       57840  -3.45509171      -7.05915833     -0.674267948      -4.80128813      -4.01036119      -6.67087793    
       57900  -3.43525648      -7.08024359     -0.678814590      -4.81607389      -4.00796032      -6.67264175    
       57960  -3.41479516      -7.09307671     -0.680832922      -4.82986689      -4.00697947      -6.67103338    
       58020  -3.39804769      -7.10942173     -0.681698918      -4.84117937      -4.00703001      -6.66722870    
       58080  -3.38143992      -7.12910509     -0.684028566      -4.84877205      -4.00756645      -6.66176224    
       58140  -3.35602450      -7.12787342     -0.689465940      -4.85267878      -4.00798416      -6.65553951    
       58200  -3.32872748      -7.13638210     -0.697755694      -4.85347986      -4.00860214      -6.64950228    
       58260  -3.31034946      -7.13812017     -0.707139790      -4.85179281      -4.00937223      -6.64350414    
       58320  -3.28716540      -7.15147591     -0.715984583      -4.84849882      -4.01032305      -6.63547754    
       58380  -3.26709557      -7.15999508     -0.724253237      -4.84444475      -4.01292086      -6.62351561    
       58440  -3.25325942      -7.15686274     -0.732650518      -4.83954906      -4.01884747      -6.61028719    
       58500  -3.23770332      -7.15009308     -0.741865516      -4.83194017      -4.02690220      -6.60087013    
       58560  -3.21663284      -7.13998461     -0.753138125      -4.82139444      -4.03406048      -6.59710264    
       58620  -3.19798279      -7.13895369     -0.767532825      -4.81197023      -4.03824234      -6.59653187    
       58680  -3.17604303      -7.14792299     -0.784332335      -4.80776930      -4.03917122      -6.59512091    
       58740  -3.14509177      -7.15510654     -0.800979793      -4.80918312      -4.03779268      -6.59073019    
       58800  -3.11456370      -7.16934204     -0.814881504      -4.81304836      -4.03541374      -6.58411884    
       58860  -3.10173368      -7.17532492     -0.825234413      -4.81549788      -4.03292465      -6.57767105    
       58920  -3.08012295      -7.17098379     -0.833159864      -4.81478357      -4.03085184      -6.57344198    
       58980  -3.05941439      -7.17557192     -0.840352178      -4.81181002      -4.02985001      -6.57103777    
       59040  -3.04119110      -7.17308760     -0.847927094      -4.80890942      -4.03015852      -6.56804276    
       59100  -3.02141404      -7.17761040     -0.856641769      -4.80763912      -4.03058290      -6.56216049    
       59160  -2.99944210      -7.18812466     -0.867312551      -4.80714607      -4.02892399      -6.55136156    
       59220  -2.98005724      -7.20763493     -0.879675925      -4.80547571      -4.02323675      -6.53414965    
       59280  -2.96188474      -7.23066092     -0.891829252      -4.80113888      -4.01211691      -6.51227188    
       59340  -2.94845533      -7.24702120     -0.901474476      -4.79235601      -3.99702406      -6.48968935    
       59400  -2.93001413      -7.26556826     -0.906530261      -4.77843618      -3.98143411      -6.46837044    
       59460  -2.91180348      -7.28613615     -0.906158507      -4.76174641      -3.96649408      -6.44765759    
       59520  -2.88975978      -7.29504251     -0.902407825      -4.74516249      -3.95083523      -6.42725658    
       59580  -2.87413692      -7.30147839     -0.898133695      -4.72914839      -3.93318009      -6.40893936    
       59640  -2.87596774      -7.31815147     -0.894156754      -4.71273565      -3.91346931      -6.39507389    
       59700  -2.87894559      -7.34276819     -0.889866173      -4.69595098      -3.89275050      -6.38585329    
       59760  -2.87940097      -7.35592985     -0.884600282      -4.68075991      -3.87187672      -6.37923431    
       59820  -2.87596607      -7.37603378     -0.877991796      -4.66970110      -3.85068798      -6.37262726    
       59880  -2.87207556      -7.39634514     -0.870075941      -4.66365671      -3.82831264      -6.36417150    
       59940  -2.87138343      -7.42892218     -0.861607730      -4.66116333      -3.80441236      -6.35316372    
       60000  -2.86921930      -7.45693493     -0.853362024      -4.65954876      -3.77984715      -6.33989286    
       60060  -2.86549807      -7.47716904     -0.845182717      -4.65637255      -3.75610447      -6.32516718    
       60120  -2.86342263      -7.50794125     -0.836846054      -4.65027714      -3.73385787      -6.30997276    
       60180  -2.87002134      -7.53424883     -0.828886628      -4.64109039      -3.71366405      -6.29531288    
       60240  -2.87494707      -7.55771303     -0.821662486      -4.62942362      -3.69693613      -6.28221989    
       60300  -2.89448595      -7.58317041     -0.815100849      -4.61626053      -3.68435001      -6.27130461    
       60360  -2.90382218      -7.59917593     -0.810187817      -4.60311842      -3.67374372      -6.26137161    
       60420  -2.90638876      -7.62267876     -0.808957338      -4.59214163      -3.66117120      -6.24898720    
