 20190526
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42960  -4.03080320      -12.5964546      -2.01700473      -10.2085123     -0.327499330      -12.0506191    
       43020  -4.06795788      -12.6190052      -2.01364541      -10.1793833     -0.337014705      -12.0283833    
       43080  -4.07935953      -12.6425686      -2.00930834      -10.1441498     -0.346223384      -12.0092268    
       43140  -4.08365202      -12.6575384      -2.00433636      -10.1126385     -0.353434324      -11.9938526    
       43200  -4.07050467      -12.6556702      -2.00223398      -10.0882530      -4.06879711      -11.3561029    
       43260  -4.05078363      -12.6685209      -2.00226426      -10.0716190      -4.05542946      -11.3522978    
       43320  -4.03766155      -12.6787596      -2.00000572      -10.0617151      -4.03801584      -11.3340149    
       43380  -4.02972651      -12.6783409      -1.99398994      -10.0564413      -4.02202034      -11.2933559    
       43440  -4.01960516      -12.6986275      -1.98196459      -10.0518303      -4.00850821      -11.2430944    
       43500  -3.98921800      -12.7021036      -1.96462023      -10.0373373      -3.99282598      -11.2004290    
       43560  -3.99102545      -12.7084064      -1.94845736      -10.0035830      -3.97061348      -11.1672812    
       43620  -3.99183917      -12.7257032      -1.93594682      -9.95906353      -3.95475817      -11.1404591    
       43680  -3.97462153      -12.7364264      -1.92500031      -9.91681767      -3.95062184      -11.1250401    
       43740  -3.96458364      -12.7278099      -1.91105258      -9.88086796      -3.94579601      -11.1234169    
       43800  -3.96123409      -12.7299623      -1.89781630      -9.85261154      -3.93830061      -11.1259155    
       43860  -3.94450831      -12.7364874      -1.89394581      -9.83680916      -3.93075657      -11.1267710    
       43920  -3.91989017      -12.7452202      -1.89357352      -9.83834362      -3.92166281      -11.1231852    
       43980  -3.90461802      -12.7584629      -1.88998377      -9.84707069      -3.91313362      -11.1141014    
       44040  -3.87320948      -12.7607327      -1.88830853      -9.85239029      -3.90261865      -11.1020231    
       44100  -3.85218310      -12.7398033      -1.88574123      -9.85391140      -3.89283729      -11.0923376    
       44160  -3.83873105      -12.7465343      -1.87959445      -9.85130978      -3.88763857      -11.0894079    
       44220  -3.81615067      -12.7638664      -1.87249589      -9.84452343      -3.88464952      -11.0893412    
       44280  -3.78600550      -12.7833729      -1.86874950      -9.83790874      -3.88077760      -11.0858994    
       44340  -3.75218940      -12.8015804      -1.87169886      -9.83487797      -3.87324429      -11.0802031    
       44400  -3.71169710      -12.8190212      -1.87649024      -9.83286572      -3.86030340      -11.0757065    
       44460  -3.66588926      -12.8217573      -1.87843084      -9.82831955      -3.84512019      -11.0684767    
       44520  -3.62668228      -12.8335381      -1.87770498      -9.82352734      -3.83081913      -11.0559464    
       44580  -3.58688402      -12.8482103      -1.87517893      -9.82090855      -3.81342459      -11.0416946    
       44640  -3.54139447      -12.8880501      -1.87052703      -9.81686592      -3.78942251      -11.0288258    
       44700  -3.48973989      -12.8841524      -1.86376631      -9.80763054      -3.76427650      -11.0186234    
       44760  -3.44034958      -12.9055748      -1.85423839      -9.79563427      -3.74333692      -11.0127659    
       44820  -3.40836787      -12.9093866      -1.84053576      -9.78569698      -3.72789955      -11.0098553    
       44880  -3.37117386      -12.9101982      -1.82514870      -9.78052330      -3.71666503      -11.0056353    
       44940  -3.32200146      -12.8967056      -1.81337523      -9.77869892      -3.70680356      -10.9943113    
       45000  -3.26751781      -12.8851357      -1.80771112      -9.77864647      -3.69346547      -10.9776936    
       45060  -3.19536686      -12.8901815      -1.80602729      -9.77605247      -3.67406535      -10.9611006    
       45120  -3.15235472      -12.8849564      -1.80566049      -9.76758862      -3.65061784      -10.9481153    
       45180  -3.12204242      -12.8872547      -1.80148673      -9.75571728      -3.62525272      -10.9422007    
       45240  -3.08336234      -12.8805971      -1.79034948      -9.74172020      -3.59434056      -10.9407635    
       45300  -3.05052567      -12.8710880      -1.77555442      -9.72751236      -3.55955720      -10.9325447    
       45360  -2.99964452      -12.8875151      -1.75902855      -9.71744061      -3.52804255      -10.9087830    
       45420  -2.94565964      -12.8962803      -1.73867118      -9.70978260      -3.50201368      -10.8736267    
       45480  -2.91847873      -12.8957043      -1.71690714      -9.69574070      -3.47901511      -10.8276796    
       45540  -2.85783887      -12.8988743      -1.69715357      -9.67278385      -3.45831728      -10.7664652    
       45600  -2.80656004      -12.8772717      -1.67871523      -9.64339161      -3.43741536      -10.6952105    
       45660  -2.77034593      -12.8510580      -1.66335714      -9.60172176      -3.41679645      -10.6214724    
       45720  -2.72818351      -12.8359861      -1.65084600      -9.54371929      -3.40024304      -10.5477266    
       45780  -2.69733047      -12.8176861      -1.63857985      -9.47485065      -3.38747501      -10.4754992    
       45840  -2.66507554      -12.8046560      -1.62864351      -9.40093994      -3.37469912      -10.4037714    
       45900  -2.64245915      -12.8034935      -1.62314367      -9.32771683      -3.35956645      -10.3333530    
       45960  -2.61611795      -12.7858276      -1.62146342      -9.25687981      -3.34216046      -10.2693558    
       46020  -2.60918283      -12.7891111      -1.62120128      -9.18445110      -3.32477212      -10.2160931    
       46080  -2.60107851      -12.8054218      -1.61829710      -9.11108112      -3.30758572      -10.1735172    
       46140  -2.58591008      -12.8201914      -1.61252356      -9.04251671      -3.28788590      -10.1378088    
       46200  -2.57442260      -12.8199158      -1.60650861      -8.98430347      -3.26720452      -10.1075563    
       46260  -2.55294514      -12.8177137      -1.59978390      -8.93942642      -3.24960852      -10.0859804    
       46320  -2.52176809      -12.8106318      -1.59050703      -8.90707493      -3.23581600      -10.0761366    
       46380  -2.48085809      -12.8009615      -1.58021975      -8.88362885      -3.22678137      -10.0792589    
       46440  -2.43734312      -12.7918310      -1.57145000      -8.86671925      -3.22167373      -10.0993986    
       46500  -2.40154481      -12.8026094      -1.56681693      -8.85772800      -3.21644068      -10.1376619    
       46560  -2.34401202      -12.7970219      -1.56810224      -8.86142445      -3.20921206      -10.1852474    
       46620  -2.29939103      -12.7860212      -1.57295823      -8.88232040      -3.19834685      -10.2297029    
       46680  -2.24715018      -12.7864246      -1.57800019      -8.91879368      -3.18452096      -10.2655525    
       46740  -2.20603275      -12.7808332      -1.58083904      -8.96284389      -3.17204285      -10.2956715    
       46800  -2.16506100      -12.7668362      -1.57941520      -9.00461388      -2.93698978      -11.7638988    
       46860  -2.14045572      -12.7632761      -1.57611716      -9.04069614      -2.92855215      -11.7811375    
       46920  -2.11231875      -12.7577820      -1.57558906      -9.07391644      -2.92628813      -11.7932310    
       46980  -2.09685206      -12.7397251      -1.57692385      -9.10454559      -2.92694592      -11.8110886    
       47040  -2.08420610      -12.7544727      -1.58100450      -9.13122082      -2.92482519      -11.8400440    
       47100  -2.07321835      -12.7410288      -1.58954191      -9.15823460      -2.91837692      -11.8734007    
       47160  -2.06121993      -12.7371149      -1.59860158      -9.19512653      -2.91231489      -11.9015818    
       47220  -2.04613924      -12.7244263      -1.60585153      -9.24010658      -2.91205072      -11.9227419    
       47280  -2.02844715      -12.6986742      -1.61164534      -9.28311634      -2.90554047      -11.9407701    
       47340  -2.02016687      -12.6786823      -1.62130690      -9.31761456      -2.88527822      -11.9548492    
       47400  -2.01597476      -12.6589584      -1.63293195      -9.34355354      -2.85920835      -11.9680815    
       47460  -2.00546980      -12.6444349      -1.63434279      -9.36339855      -2.82692719      -11.9919662    
       47520  -1.99476755      -12.6455851      -1.62643373      -9.37824821      -2.79033446      -12.0262709    
       47580  -2.00405335      -12.6364765      -1.61434615      -9.39697266      -2.75802493      -12.0642080    
       47640  -1.98741758      -12.6266918      -1.59428704      -9.42766476      -2.72713494      -12.1033468    
       47700  -1.98166156      -12.6148567      -1.57024324      -9.46983147      -2.69549131      -12.1454239    
       47760  -1.98679960      -12.6055956      -1.54598510      -9.52029514      -2.66168141      -12.1893482    
       47820  -1.97697484      -12.5924778      -1.52177250      -9.57283497      -2.62563848      -12.2295523    
       47880  -1.97228289      -12.5683393      -1.49745953      -9.62358856      -2.59023190      -12.2630892    
       47940  -1.97311187      -12.5507488      -1.47144759      -9.67225266      -2.55672836      -12.2911224    
       48000  -1.97727466      -12.5286465      -1.44530928      -9.71806145      -2.52627301      -12.3143072    
       48060  -1.98859549      -12.5080290      -1.41941595      -9.75947571      -2.49960828      -12.3334179    
       48120  -2.00083208      -12.4734116      -1.39417922      -9.79552364      -2.47500658      -12.3503180    
       48180  -2.01522851      -12.4397974      -1.37336171      -9.82603550      -2.44862652      -12.3636875    
       48240  -2.01798248      -12.4076300      -1.35816586      -9.85416222      -2.42345834      -12.3680401    
       48300  -2.04487062      -12.3712502      -1.34385872      -9.88232517      -2.40410519      -12.3630753    
       48360  -2.08059669      -12.3767624      -1.32731533      -9.90703297      -2.38741064      -12.3533192    
       48420  -2.11495423      -12.3707266      -1.31231964      -9.92250633      -2.36823893      -12.3404551    
       48480  -2.14277983      -12.3784685      -1.30162108      -9.92810440      -2.34572911      -12.3251047    
       48540  -2.14995909      -12.3782835      -1.29206312      -9.92756939      -2.32244611      -12.3104525    
       48600  -2.16699743      -12.3908272      -1.28048182      -9.92283058      -2.30122185      -12.3006477    
       48660  -2.19904494      -12.4065886      -1.26621521      -9.91571999      -2.28446674      -12.2985277    
       48720  -2.22572255      -12.4098921      -1.25042832      -9.90953827      -2.27085447      -12.3027811    
       48780  -2.24489427      -12.4138470      -1.23734522      -9.90735149      -2.25845385      -12.3091202    
       48840  -2.25381970      -12.4021921      -1.22898114      -9.91080761      -2.24805117      -12.3153944    
       48900  -2.27189732      -12.4030066      -1.22313797      -9.91751289      -2.24039268      -12.3257256    
       48960  -2.28398561      -12.4080725      -1.21797633      -9.92257786      -2.23518848      -12.3451462    
       49020  -2.29960847      -12.4120455      -1.21590960      -9.92537308      -2.23073196      -12.3759975    
       49080  -2.32260799      -12.3928051      -1.21794832      -9.93261719      -2.22237873      -12.4217987    
       49140  -2.32769823      -12.3821716      -1.22147560      -9.95239162      -2.20877123      -12.4855862    
       49200  -2.34760022      -12.3697863      -1.22360194      -9.98800468      -2.19244957      -12.5633049    
       49260  -2.37485743      -12.3781652      -1.22098327      -10.0405111      -2.17352581      -12.6481304    
       49320  -2.38427067      -12.3911524      -1.21338356      -10.1113033      -2.15126133      -12.7346745    
       49380  -2.39669824      -12.3811417      -1.20323861      -10.1962576      -2.12604356      -12.8200235    
       49440  -2.42004967      -12.3867226      -1.19126189      -10.2866678      -2.09843063      -12.9063568    
       49500  -2.43362856      -12.4017067      -1.17606902      -10.3773155      -2.07250714      -12.9925346    
       49560  -2.44089866      -12.4203653      -1.15752995      -10.4673815      -2.05165792      -13.0684357    
       49620  -2.44179630      -12.4260321      -1.13777697      -10.5581560      -2.03462172      -13.1254406    
       49680  -2.43498135      -12.4106903      -1.12007594      -10.6479712      -2.01933694      -13.1626167    
       49740  -2.45385885      -12.4105225      -1.10608673      -10.7281055      -2.00404859      -13.1851835    
       49800  -2.45115900      -12.4171238      -1.09509563      -10.7884130      -1.98767579      -13.2034044    
       49860  -2.45142937      -12.4019527      -1.08604228      -10.8273439      -1.96987832      -13.2246704    
       49920  -2.43704510      -12.3886576      -1.07819188      -10.8523693      -1.95066702      -13.2477570    
       49980  -2.43655849      -12.4135227      -1.06942046      -10.8742609      -1.92819202      -13.2671728    
       50040  -2.44051743      -12.4154816      -1.05700254      -10.8981934      -1.90189993      -13.2765112    
       50100  -2.45533633      -12.4175348      -1.04099309      -10.9210682      -1.87402534      -13.2714291    
       50160  -2.46247220      -12.4147453      -1.02257526      -10.9384651      -1.84513724      -13.2506466    
       50220  -2.46959853      -12.4113932      -1.00122702      -10.9463577      -1.81434345      -13.2185717    
       50280  -2.48044825      -12.4112625     -0.978664994      -10.9400406      -1.78100848      -13.1829004    
       50340  -2.48830390      -12.4119501     -0.956350803      -10.9187660      -1.74519396      -13.1477385    
       50400  -2.49869871      -12.4063883     -0.933094144      -10.8877316     -0.441166997      -13.0613422    
       50460  -2.51844668      -12.4145327     -0.907004297      -10.8537235     -0.409207106      -13.0275898    
       50520  -2.52577567      -12.4126072     -0.877240002      -10.8206387     -0.379738420      -12.9992895    
       50580  -2.53952599      -12.4245586     -0.846552610      -10.7897758     -0.351134241      -12.9787760    
       50640  -2.54812574      -12.4302711     -0.817238271      -10.7620163     -0.323850662      -12.9665480    
       50700  -2.55689764      -12.4154425     -0.788893819      -10.7398214     -0.299524486      -12.9593906    
       50760  -2.57292390      -12.4323244     -0.761002064      -10.7249269     -0.278665394      -12.9526110    
       50820  -2.57557130      -12.4473391     -0.734335542      -10.7186413     -0.260419399      -12.9452410    
       50880  -2.57243323      -12.4502172     -0.711569428      -10.7185612     -0.244599283      -12.9373522    
       50940  -2.57796597      -12.4587297     -0.693380296      -10.7192221     -0.233322918      -12.9280252    
       51000  -2.58698368      -12.4819164     -0.678015769      -10.7175665     -0.229556844      -12.9176035    
       51060  -2.58539152      -12.4919434     -0.665769279      -10.7122288     -0.235287920      -12.9061003    
       51120  -2.60533547      -12.5125599     -0.658332050      -10.7032032     -0.250908226      -12.8913927    
       51180  -2.61108565      -12.5047226     -0.658105612      -10.6917467     -0.272512436      -12.8728552    
       51240  -2.60535383      -12.4959831     -0.667520583      -10.6781521     -0.292907834      -12.8564453    
       51300  -2.61466885      -12.4892569     -0.685500920      -10.6622524     -0.308526576      -12.8483648    
       51360  -2.63225007      -12.4851780     -0.707426548      -10.6467638     -0.320319027      -12.8445454    
       51420  -2.62861156      -12.5014944     -0.727759600      -10.6364737     -0.330912173      -12.8384695    
       51480  -2.64965129      -12.5136061     -0.744401217      -10.6325636     -0.342887819      -12.8309813    
       51540  -2.64976811      -12.5339241     -0.757685184      -10.6310835     -0.355125397      -12.8250828    
       51600  -2.67808390      -12.5412617     -0.769243121      -10.6286325     -0.364222795      -12.8201160    
       51660  -2.70849109      -12.5608339     -0.781658351      -10.6263084     -0.367974609      -12.8135071    
       51720  -2.71951056      -12.5803986     -0.793811083      -10.6260519     -0.367207915      -12.8037376    
       51780  -2.73650312      -12.6093636     -0.802478313      -10.6270428     -0.365194559      -12.7922220    
       51840  -2.75112462      -12.6237469     -0.807392657      -10.6267290     -0.365601182      -12.7826309    
       51900  -2.79575324      -12.6516676     -0.809483886      -10.6241083     -0.369702160      -12.7799644    
       51960  -2.79049993      -12.6640120     -0.809659183      -10.6205349     -0.375952274      -12.7854795    
       52020  -2.76961899      -12.6577368     -0.809491992      -10.6190214     -0.383710802      -12.7964344    
       52080  -2.75458336      -12.6617126     -0.810173094      -10.6223669     -0.393323362      -12.8105803    
       52140  -2.77253819      -12.6670761     -0.813101113      -10.6308002     -0.403563201      -12.8256359    
       52200  -2.77371812      -12.6721878     -0.818756163      -10.6433601     -0.411822081      -12.8406734    
       52260  -2.79254580      -12.6700258     -0.827509165      -10.6584673     -0.419824243      -12.8572693    
       52320  -2.79728723      -12.6729631     -0.837300479      -10.6738224     -0.430241704      -12.8779955    
       52380  -2.79525375      -12.6658726     -0.844157517      -10.6870575     -0.442280442      -12.9051819    
       52440  -2.82137156      -12.6624413     -0.848685265      -10.6980848     -0.454346865      -12.9361687    
       52500  -2.84749651      -12.6740847     -0.855111837      -10.7099819     -0.466964751      -12.9601126    
       52560  -2.87619829      -12.6919117     -0.864245117      -10.7261877     -0.482020319      -12.9676332    
       52620  -2.89152980      -12.7053814     -0.873390734      -10.7459831     -0.496788472      -12.9586916    
       52680  -2.90054417      -12.7103977     -0.883150160      -10.7605801     -0.507988572      -12.9366283    
       52740  -2.89955282      -12.7064209     -0.896069705      -10.7600670     -0.517684340      -12.9024363    
       52800  -2.95299387      -12.7219887     -0.910067201      -10.7442999     -0.527380943      -12.8567705    
       52860  -2.98661733      -12.7341423     -0.921754241      -10.7164211     -0.536920309      -12.8044500    
       52920  -3.03567672      -12.7334576     -0.931024790      -10.6757708     -0.546269119      -12.7500381    
       52980  -3.07764339      -12.7535343     -0.938916087      -10.6243391     -0.555278718      -12.6957169    
       53040  -3.10443997      -12.7695732     -0.946640313      -10.5669708     -0.563925028      -12.6431742    
       53100  -3.14451027      -12.7779226     -0.955528855      -10.5066681     -0.572572887      -12.5894070    
       53160  -3.18502283      -12.7911482     -0.964156508      -10.4459438     -0.582132459      -12.5335417    
       53220  -3.20855188      -12.7878132     -0.971983612      -10.3864889     -0.591491938      -12.4845848    
       53280  -3.23982978      -12.7923403     -0.979104519      -10.3272858     -0.598612964      -12.4496050    
       53340  -3.25357985      -12.8043995     -0.985050619      -10.2695122     -0.603799760      -12.4250336    
       53400  -3.26781893      -12.7997360     -0.990554154      -10.2195835     -0.609173656      -12.4043684    
       53460  -3.29697227      -12.8050051     -0.994941771      -10.1818819     -0.614833653      -12.3819780    
       53520  -3.30925012      -12.8244104     -0.998067260      -10.1542826     -0.618006766      -12.3542271    
       53580  -3.34168911      -12.8427057      -1.00214291      -10.1301908     -0.616811216      -12.3205147    
       53640  -3.37674189      -12.8367424      -1.00722313      -10.1043062     -0.614431798      -12.2803135    
       53700  -3.40354705      -12.8528786      -1.00903714      -10.0736322     -0.614994049      -12.2350512    
       53760  -3.42085505      -12.8473644      -1.00568950      -10.0370045     -0.619917214      -12.1879053    
       53820  -3.45038509      -12.8549147      -1.00072229      -9.99575996     -0.630949438      -12.1430721    
       53880  -3.47312546      -12.8394346     -0.996891081      -9.95186234     -0.646981895      -12.1040297    
       53940  -3.49835706      -12.8360691     -0.996807158      -9.90603256     -0.665405393      -12.0713873    
       54000  -3.53970027      -12.8261433      -1.00386071      -9.85996914      -3.33531117      -12.4661503    
       54060  -3.55070758      -12.8245430      -1.01832771      -9.81623173      -3.35225296      -12.4455862    
       54120  -3.56212282      -12.8236904      -1.03622842      -9.77738285      -3.36770964      -12.4237442    
       54180  -3.57470870      -12.8269043      -1.05465615      -9.74422264      -3.37969589      -12.3944578    
       54240  -3.58325744      -12.8135605      -1.07458627      -9.71574116      -3.38916111      -12.3575516    
       54300  -3.60979033      -12.8229828      -1.09434235      -9.68905735      -3.39471626      -12.3167143    
       54360  -3.62137341      -12.8226957      -1.11091924      -9.65781403      -3.39739847      -12.2787580    
       54420  -3.62252665      -12.8119993      -1.12473440      -9.61804581      -3.40008521      -12.2492695    
       54480  -3.63653851      -12.7896004      -1.13503146      -9.57417488      -3.40408850      -12.2256479    
       54540  -3.63768506      -12.7780962      -1.14274263      -9.53396511      -3.40773344      -12.2014761    
       54600  -3.64051270      -12.7743835      -1.15096712      -9.50197315      -3.40893078      -12.1737556    
       54660  -3.64974856      -12.7381697      -1.16114652      -9.47649193      -3.40661383      -12.1408634    
       54720  -3.66139579      -12.7253923      -1.17217600      -9.45105743      -3.40175176      -12.1023178    
       54780  -3.66757846      -12.7188454      -1.18085647      -9.42097378      -3.39497185      -12.0576000    
       54840  -3.69059896      -12.7365618      -1.18528390      -9.38490391      -3.38727832      -12.0072479    
       54900  -3.71518087      -12.7698345      -1.18658185      -9.34355259      -3.38185048      -11.9517946    
       54960  -3.74420762      -12.7808027      -1.18613803      -9.29811859      -3.37918448      -11.8902788    
       55020  -3.77273321      -12.7960482      -1.18583024      -9.24854469      -3.37757683      -11.8237448    
       55080  -3.80855393      -12.7958345      -1.18856549      -9.19310665      -3.37588763      -11.7544498    
       55140  -3.83653903      -12.7856798      -1.19549716      -9.13125038      -3.37355328      -11.6842222    
       55200  -3.88641119      -12.7790613      -1.20414305      -9.06554890      -3.37166977      -11.6155834    
       55260  -3.87378097      -12.7613688      -1.21169984      -8.99794483      -3.37102604      -11.5523319    
       55320  -3.90332794      -12.7342825      -1.21887624      -8.92904949      -3.37217927      -11.4976711    
       55380  -3.96646023      -12.7364101      -1.22729504      -8.86158752      -3.37619972      -11.4533663    
       55440  -3.98935699      -12.7458553      -1.23800111      -8.79980373      -3.38101625      -11.4198370    
       55500  -4.01798820      -12.7343168      -1.25194633      -8.74747467      -3.38320684      -11.3956652    
       55560  -4.04316187      -12.7317390      -1.26888430      -8.70646477      -3.38110161      -11.3778257    
       55620  -4.10411024      -12.6974936      -1.28570402      -8.67670155      -3.37559795      -11.3635073    
       55680  -4.14723444      -12.6965418      -1.29794061      -8.65600967      -3.36798835      -11.3517666    
       55740  -4.21079540      -12.6690998      -1.30449891      -8.64109516      -3.35730600      -11.3437071    
       55800  -4.24464989      -12.6491680      -1.30769789      -8.63001919      -3.34418917      -11.3414593    
       55860  -4.29863691      -12.6359243      -1.30953419      -8.62250614      -3.33169532      -11.3457508    
       55920  -4.32699251      -12.6344271      -1.31062973      -8.61948681      -3.31737852      -11.3523064    
       55980  -4.36772060      -12.6141033      -1.31066668      -8.62228107      -3.29615569      -11.3571339    
       56040  -4.42990828      -12.6072073      -1.30874240      -8.62992859      -3.27044058      -11.3585701    
       56100  -4.45167351      -12.6184368      -1.30334508      -8.63809299      -3.24365926      -11.3573599    
       56160  -4.48885822      -12.5908155      -1.29283667      -8.64226437      -3.21604991      -11.3569775    
       56220  -4.51399183      -12.5786343      -1.27805209      -8.64262295      -3.18985224      -11.3597422    
       56280  -4.55347919      -12.5521297      -1.26101696      -8.64476585      -3.16668439      -11.3653803    
       56340  -4.62137032      -12.5397587      -1.24213910      -8.65364742      -3.14818382      -11.3731594    
       56400  -4.67429399      -12.5522470      -1.22514772      -8.66740227      -3.13390684      -11.3821287    
       56460  -4.67103815      -12.5452642      -1.21403718      -8.68434906      -3.11993170      -11.3923368    
       56520  -4.68444490      -12.5374851      -1.20747805      -8.70461082      -3.10476971      -11.4027729    
       56580  -4.67951488      -12.5363092      -1.20407426      -8.72625160      -3.09059787      -11.4109764    
       56640  -4.70633984      -12.5159521      -1.20178497      -8.74808884      -3.07896781      -11.4156494    
       56700  -4.75264502      -12.5051517      -1.19876087      -8.76926899      -3.06806278      -11.4171696    
       56760  -4.76635313      -12.4878855      -1.19696641      -8.78751373      -3.05812454      -11.4209623    
       56820  -4.78104496      -12.4711390      -1.19744492      -8.80105877      -3.04839873      -11.4318266    
       56880  -4.80254412      -12.4513960      -1.19914019      -8.81142044      -3.03748083      -11.4464045    
       56940  -4.87270498      -12.4662895      -1.20031083      -8.82364178      -3.02802730      -11.4596567    
       57000  -4.92143345      -12.4844007      -1.20066953      -8.84081078      -3.02062321      -11.4720669    
       57060  -4.96404743      -12.4862061      -1.20108306      -8.86030579      -3.01450157      -11.4867516    
       57120  -5.01238203      -12.4754696      -1.20283127      -8.87953281      -3.01070786      -11.5072489    
       57180  -5.06208992      -12.4646425      -1.20635629      -8.89971066      -3.00858593      -11.5357819    
       57240  -5.10736084      -12.4538383      -1.21191037      -8.92272854      -3.00483656      -11.5711794    
       57300  -5.13846016      -12.4460001      -1.22118485      -8.95166111      -2.99939275      -11.6111584    
       57360  -5.17923975      -12.4383488      -1.23335183      -8.98875141      -2.99214816      -11.6541061    
       57420  -5.23235512      -12.4479971      -1.24359488      -9.03373241      -2.97926140      -11.6988306    
       57480  -5.26494408      -12.4428444      -1.24904764      -9.08572102      -2.96063089      -11.7426891    
       57540  -5.31844997      -12.4551373      -1.25047290      -9.14217281      -2.93988180      -11.7824697    
       57600  -5.36523151      -12.4765825      -1.24651420      -9.19878769      -3.67324114      -12.8356466    
       57660  -5.38525772      -12.4841623      -1.23733079      -9.25131512      -3.65051460      -12.8612595    
       57720  -5.43720055      -12.4809141      -1.22792733      -9.29689217      -3.62291765      -12.8821735    
       57780  -5.47207022      -12.4978857      -1.21858513      -9.33617306      -3.59235597      -12.9032259    
       57840  -5.51164341      -12.5012093      -1.20529997      -9.36993885      -3.56083369      -12.9295082    
       57900  -5.56364775      -12.5152140      -1.18861115      -9.40016174      -3.53069425      -12.9603376    
       57960  -5.58997822      -12.5060787      -1.17063057      -9.43342781      -3.50549793      -12.9924803    
       58020  -5.62921333      -12.5199919      -1.15074241      -9.47269821      -3.48424435      -13.0203314    
       58080  -5.65171862      -12.5364523      -1.13129020      -9.51490307      -3.46645236      -13.0392256    
       58140  -5.67645407      -12.5526943      -1.11527467      -9.55661678      -3.45146012      -13.0527430    
       58200  -5.71671391      -12.5682745      -1.10256350      -9.59404850      -3.43907309      -13.0693026    
       58260  -5.75475931      -12.5860052      -1.09270477      -9.62443161      -3.43058443      -13.0901928    
       58320  -5.79687834      -12.6099072      -1.08750260      -9.65044594      -3.42054701      -13.1128664    
       58380  -5.84142828      -12.6334867      -1.08700824      -9.67817974      -3.40516400      -13.1319494    
       58440  -5.85030270      -12.6483927      -1.09056914      -9.71040535      -3.38695717      -13.1475420    
       58500  -5.87148142      -12.6499414      -1.09451187      -9.74553871      -3.36283588      -13.1635122    
       58560  -5.88353586      -12.6353951      -1.09292090      -9.78059006      -3.32982326      -13.1813145    
       58620  -5.90409517      -12.6455784      -1.08696938      -9.81370449      -3.29066944      -13.2020950    
       58680  -5.91928196      -12.6403255      -1.07672143      -9.84659195      -3.24714589      -13.2298641    
       58740  -5.93063927      -12.6470518      -1.05846691      -9.88077736      -3.19939065      -13.2666979    
       58800  -5.93180847      -12.6598749      -1.03442121      -9.91670704      -3.14955902      -13.3067522    
       58860  -5.93971872      -12.6680536      -1.00613832      -9.95745850      -3.10286641      -13.3432178    
       58920  -5.96987391      -12.6888962     -0.972827554      -10.0066204      -3.06115294      -13.3731232    
       58980  -5.96568584      -12.7282209     -0.935525954      -10.0605488      -3.02549195      -13.3962669    
       59040  -5.94144821      -12.7341738     -0.899329603      -10.1113100      -2.99190664      -13.4167604    
       59100  -5.94818211      -12.7410059     -0.868231058      -10.1547670      -2.95641351      -13.4371872    
       59160  -5.92786455      -12.7400351     -0.843527794      -10.1900339      -2.92132974      -13.4519854    
       59220  -5.90802383      -12.7455940     -0.823771477      -10.2199974      -2.88944221      -13.4548264    
       59280  -5.88850689      -12.7781525     -0.804226756      -10.2492018      -2.86394620      -13.4479733    
       59340  -5.88521719      -12.7695818     -0.782639861      -10.2762537      -2.84390974      -13.4421158    
       59400  -5.85469627      -12.7858257     -0.761563718      -10.2939091      -2.82361937      -13.4461861    
       59460  -5.82913494      -12.8052073     -0.744566798      -10.3000708      -2.80726004      -13.4622774    
       59520  -5.79482841      -12.8203011     -0.735485971      -10.3013811      -2.79314232      -13.4855757    
       59580  -5.78873205      -12.8072271     -0.730745435      -10.3080750      -2.77580094      -13.5074272    
       59640  -5.79858160      -12.8092632     -0.726923406      -10.3249016      -2.75823593      -13.5205564    
       59700  -5.76259899      -12.8239317     -0.725295782      -10.3513708      -2.74140692      -13.5202246    
       59760  -5.74264956      -12.8286495     -0.723622322      -10.3804054      -2.72562718      -13.5063362    
       59820  -5.71186304      -12.8406181     -0.721211255      -10.4021254      -2.70863557      -13.4870253    
       59880  -5.68672657      -12.8304739     -0.717469096      -10.4111700      -2.68664479      -13.4731216    
       59940  -5.67756557      -12.8377876     -0.713162005      -10.4082451      -2.66295981      -13.4668074    
       60000  -5.63004160      -12.8392372     -0.707063615      -10.3991156      -2.64169383      -13.4616995    
       60060  -5.58918190      -12.8181772     -0.696975112      -10.3916435      -2.62115574      -13.4538326    
       60120  -5.57858133      -12.8235016     -0.684850037      -10.3920145      -2.60356760      -13.4451208    
       60180  -5.57698870      -12.8405857     -0.673315942      -10.3982077      -2.58865142      -13.4418888    
       60240  -5.57029200      -12.8452091     -0.664050102      -10.4028416      -2.57307482      -13.4481096    
       60300  -5.52955580      -12.8497267     -0.658119440      -10.4040642      -2.55587053      -13.4604940    
       60360  -5.47382164      -12.8553543     -0.655117571      -10.4075270      -2.53944778      -13.4734583    
       60420  -5.42329741      -12.8621778     -0.652106464      -10.4190216      -2.52507234      -13.4817629    
       60480  -5.38354492      -12.8660669     -0.648160219      -10.4376936      -2.51098108      -13.4822521    
       60540  -5.36228561      -12.8865938     -0.644105077      -10.4571905      -2.49621201      -13.4766092    
       60600  -5.29098034      -12.8814430     -0.640357971      -10.4709692      -2.47858453      -13.4658155    
