 20190723
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42720  -5.85710716      -13.8635883      -1.40368998      -7.08246994      -4.59523439      -12.7795982    
       42780  -5.88530445      -13.8767262      -1.37769020      -7.09371519      -4.56564379      -12.7684889    
       42840  -5.94052172      -13.8687763      -1.35104430      -7.10559654      -4.53964710      -12.7548676    
       42900  -6.01218987      -13.8882341      -1.32520986      -7.11616707      -4.51462412      -12.7371435    
       42960  -6.06140804      -13.9033413      -1.30253887      -7.12561226      -4.48742390      -12.7141132    
       43020  -6.11229706      -13.9217663      -1.28354502      -7.13208628      -4.45586777      -12.6869755    
       43080  -6.15546513      -13.9178877      -1.26495957      -7.13260078      -4.42522001      -12.6602373    
       43140  -6.20049238      -13.9332266      -1.24257779      -7.12603235      -4.40446043      -12.6398516    
       43200  -6.24836397      -13.8997450      -1.21704435      -7.11445284      -4.39428806      -12.6305647    
       43260  -6.33145952      -13.8965845      -1.19395125      -7.10274506      -3.89937210      -12.1733303    
       43320  -6.36633396      -13.9028082      -1.18002963      -7.09608698      -3.88937807      -12.1748180    
       43380  -6.40725994      -13.9311161      -1.17676389      -7.09866905      -3.88238406      -12.1705866    
       43440  -6.49104261      -13.9145479      -1.17944491      -7.11188507      -3.87593865      -12.1649904    
       43500  -6.52739429      -13.9201593      -1.18433523      -7.12902355      -3.86452293      -12.1604128    
       43560  -6.58594370      -13.9244308      -1.19071436      -7.14243889      -3.85062003      -12.1568441    
       43620  -6.63155127      -13.9278917      -1.19608009      -7.15245008      -3.83771372      -12.1509752    
       43680  -6.66609859      -13.9110518      -1.19707489      -7.16231775      -3.82979202      -12.1347618    
       43740  -6.71176195      -13.9035921      -1.19377661      -7.17090130      -3.82517982      -12.1085148    
       43800  -6.74736738      -13.9187412      -1.19068289      -7.17454529      -3.81907630      -12.0806065    
       43860  -6.80152559      -13.9116936      -1.19199765      -7.16952658      -3.80899405      -12.0579338    
       43920  -6.81698322      -13.9120321      -1.19659960      -7.15704727      -3.79257274      -12.0444040    
       43980  -6.83718157      -13.9031963      -1.19939482      -7.14360237      -3.77316332      -12.0416183    
       44040  -6.90632296      -13.8857660      -1.19658697      -7.13522673      -3.75363064      -12.0467434    
       44100  -6.92578125      -13.9004707      -1.18887150      -7.13541698      -3.73474216      -12.0515022    
       44160  -6.95037651      -13.8958998      -1.17898452      -7.14513540      -3.72021937      -12.0511341    
       44220  -6.99505615      -13.8988657      -1.16928828      -7.16242552      -3.70675039      -12.0504360    
       44280  -7.04511547      -13.9036961      -1.16187966      -7.18085480      -3.69218063      -12.0507259    
       44340  -7.06815481      -13.8899736      -1.15716231      -7.19679451      -3.67295003      -12.0481176    
       44400  -7.07992840      -13.8714685      -1.15245318      -7.21193647      -3.65342784      -12.0406857    
       44460  -7.08362007      -13.8686113      -1.14480853      -7.22686815      -3.63325739      -12.0322866    
       44520  -7.08178234      -13.8940659      -1.13428593      -7.23958731      -3.60791135      -12.0265064    
       44580  -7.07351780      -13.8771210      -1.12258816      -7.24892998      -3.58035326      -12.0237446    
       44640  -7.03644705      -13.8508396      -1.10943806      -7.25549126      -3.55236220      -12.0236874    
       44700  -7.01867771      -13.8325624      -1.09305453      -7.26086950      -3.52771807      -12.0231676    
       44760  -7.00185537      -13.8035116      -1.07412601      -7.26774168      -3.50328183      -12.0178356    
       44820  -6.99438477      -13.7526140      -1.05484533      -7.27722788      -3.47797751      -12.0055151    
       44880  -6.98002291      -13.7082720      -1.03672206      -7.28611374      -3.45120907      -11.9867125    
       44940  -6.98361588      -13.6951723      -1.01951885      -7.28940105      -3.42369628      -11.9647388    
       45000  -6.97237873      -13.7198582      -1.00088465      -7.28626585      -3.40021849      -11.9444847    
       45060  -6.97116661      -13.7270765     -0.981514692      -7.27994061      -3.37954044      -11.9291029    
       45120  -6.96443415      -13.7454042     -0.964998186      -7.27459717      -3.36187267      -11.9233522    
       45180  -6.94477463      -13.7434263     -0.951457024      -7.27190638      -3.34986520      -11.9296818    
       45240  -6.90831470      -13.7274237     -0.937721252      -7.27202559      -3.34521317      -11.9407711    
       45300  -6.88487101      -13.7171183     -0.923588634      -7.27925348      -3.34701300      -11.9471874    
       45360  -6.87380314      -13.7125578     -0.913688898      -7.29487610      -3.35107231      -11.9449606    
       45420  -6.83335161      -13.6949959     -0.910624206      -7.31328964      -3.35500383      -11.9341154    
       45480  -6.80792236      -13.6926088     -0.913072228      -7.32691860      -3.36025190      -11.9189482    
       45540  -6.77967644      -13.6925936     -0.919435322      -7.33348894      -3.37409472      -11.9045935    
       45600  -6.74687338      -13.6614666     -0.928996325      -7.33697510      -3.39887238      -11.8921537    
       45660  -6.70459795      -13.6689491     -0.943478525      -7.34061909      -3.43166995      -11.8833122    
       45720  -6.64493370      -13.6753540     -0.965504825      -7.34491777      -3.46735215      -11.8825798    
       45780  -6.61001205      -13.6812944     -0.995329082      -7.35002089      -3.50002789      -11.8936462    
       45840  -6.55807114      -13.6732740      -1.03232706      -7.35617638      -3.52819538      -11.9135046    
       45900  -6.49891996      -13.6707516      -1.07331812      -7.36666775      -3.55497694      -11.9351959    
       45960  -6.44384623      -13.7009525      -1.11324227      -7.38720560      -3.58635306      -11.9598999    
       46020  -6.39778376      -13.7243109      -1.14788449      -7.41947460      -3.61794424      -11.9890614    
       46080  -6.37615681      -13.7153788      -1.17856777      -7.45631170      -3.64722753      -12.0141754    
       46140  -6.31650257      -13.6922941      -1.21226776      -7.49167967      -3.67594361      -12.0274544    
       46200  -6.27404642      -13.6999264      -1.24744439      -7.52587366      -3.70507574      -12.0284424    
       46260  -6.20012426      -13.6922808      -1.27804506      -7.55737782      -3.73660660      -12.0267353    
       46320  -6.14444351      -13.6808691      -1.30619562      -7.58141518      -3.76857471      -12.0335836    
       46380  -6.06586838      -13.6892452      -1.33601296      -7.59660339      -3.79569554      -12.0495996    
       46440  -6.01849079      -13.6818104      -1.36929679      -7.60868979      -3.81389666      -12.0696087    
       46500  -5.96885252      -13.6947527      -1.40452361      -7.62741804      -3.82193375      -12.0917072    
       46560  -5.90404558      -13.7028122      -1.43669116      -7.65660238      -3.82314587      -12.1159172    
       46620  -5.81951475      -13.6932592      -1.46074307      -7.69314671      -3.82087255      -12.1403131    
       46680  -5.75547075      -13.6857119      -1.47591937      -7.73295498      -3.81712723      -12.1631107    
       46740  -5.68933010      -13.6786146      -1.48340333      -7.77389097      -3.80912280      -12.1844196    
       46800  -5.60582829      -13.6702576      -1.48555958      -7.81419516      -3.79370880      -12.2004614    
       46860  -5.50878429      -13.6811581      -1.48475242      -7.85078192      -7.33369541      -14.3463860    
       46920  -5.41109896      -13.6694250      -1.47813487      -7.88231277      -7.29604197      -14.3403864    
       46980  -5.33207417      -13.6640987      -1.46329117      -7.90689611      -7.25904274      -14.3373680    
       47040  -5.24231815      -13.6540251      -1.44506133      -7.92109919      -7.22122478      -14.3455896    
       47100  -5.14663982      -13.6693344      -1.42808640      -7.92977238      -7.18098259      -14.3644152    
       47160  -5.04410791      -13.6812353      -1.41167593      -7.94250727      -7.13855886      -14.3882275    
       47220  -4.94247913      -13.6918631      -1.39540863      -7.96417332      -7.09109259      -14.4068289    
       47280  -4.83960056      -13.6728373      -1.37916684      -7.99509192      -7.04022026      -14.4166832    
       47340  -4.75171614      -13.6786509      -1.36097825      -8.03272533      -6.98199415      -14.4281740    
       47400  -4.64924097      -13.6853580      -1.33740520      -8.06891537      -6.92478418      -14.4490786    
       47460  -4.55286837      -13.6806192      -1.30593693      -8.09827805      -6.87250137      -14.4781313    
       47520  -4.45522499      -13.6815500      -1.26845968      -8.12644196      -6.82350254      -14.5101204    
       47580  -4.35872650      -13.6860647      -1.23123348      -8.15963554      -6.77761269      -14.5407057    
       47640  -4.27872181      -13.7134352      -1.19938552      -8.19963455      -6.73510551      -14.5665321    
       47700  -4.17694807      -13.7139473      -1.17226040      -8.24347401      -6.70110416      -14.5851011    
       47760  -4.10202551      -13.7095432      -1.14785755      -8.28578472      -6.67301226      -14.5993567    
       47820  -4.01923037      -13.7338428      -1.12695396      -8.32391548      -6.64682913      -14.6149120    
       47880  -3.92968130      -13.7561712      -1.11243582      -8.35918331      -6.61838913      -14.6310987    
       47940  -3.82810116      -13.7414570      -1.10502243      -8.39329815      -6.58718729      -14.6451931    
       48000  -3.74560905      -13.7388296      -1.10151923      -8.42692757      -6.55682182      -14.6596365    
       48060  -3.64543438      -13.7571087      -1.09812391      -8.45988941      -6.52480888      -14.6764727    
       48120  -3.56204796      -13.7703238      -1.09261370      -8.49263573      -6.49241877      -14.6909075    
       48180  -3.47729135      -13.7716799      -1.08510327      -8.52649975      -6.46185637      -14.6960039    
       48240  -3.38827133      -13.7577381      -1.07718050      -8.56186485      -6.43446398      -14.6889095    
       48300  -3.28956699      -13.7533970      -1.07019830      -8.59396362      -6.41023159      -14.6745129    
       48360  -3.20804644      -13.7663355      -1.06422508      -8.61598015      -6.38854885      -14.6648483    
       48420  -3.12846160      -13.8088341      -1.05959547      -8.62466621      -6.37211704      -14.6696091    
       48480  -3.03480554      -13.8493824      -1.05677307      -8.62384129      -6.36161947      -14.6843395    
       48540  -2.95625281      -13.8794498      -1.05622065      -8.62376022      -6.35554361      -14.6980267    
       48600  -2.86916137      -13.9193754      -1.06002438      -8.63511848      -6.35352182      -14.7096272    
       48660  -2.80561304      -13.9453306      -1.07000649      -8.66067314      -6.35300159      -14.7225914    
       48720  -2.72911835      -13.9589338      -1.08637130      -8.69196224      -6.35295343      -14.7389822    
       48780  -2.65058422      -13.9700756      -1.10764658      -8.72247982      -6.35082912      -14.7585382    
       48840  -2.57980919      -13.9782934      -1.13082683      -8.75219822      -6.34458637      -14.7777262    
       48900  -2.51558352      -13.9758835      -1.15210915      -8.78012371      -6.33333874      -14.7941790    
       48960  -2.44698191      -13.9921951      -1.16823554      -8.80697727      -6.32002306      -14.8094845    
       49020  -2.38008356      -14.0210953      -1.17803741      -8.83455467      -6.30987597      -14.8270369    
       49080  -2.31809402      -14.0447273      -1.18214607      -8.86299038      -6.30049992      -14.8489141    
       49140  -2.23514175      -14.0613928      -1.18335986      -8.89145851      -6.28760242      -14.8689098    
       49200  -2.16540599      -14.0644627      -1.18836415      -8.92264271      -6.26584339      -14.8770018    
       49260  -2.09656739      -14.0858393      -1.19893062      -8.96160507      -6.24102259      -14.8719883    
       49320  -2.04768562      -14.0952854      -1.20774162      -9.00423241      -6.21851921      -14.8583841    
       49380  -1.99229586      -14.0898142      -1.20686126      -9.03824425      -6.19821072      -14.8380232    
       49440  -1.93327320      -14.0895510      -1.19703019      -9.05696869      -6.18027735      -14.8090458    
       49500  -1.88250005      -14.1184826      -1.18807197      -9.06020641      -6.16427994      -14.7745409    
       49560  -1.82502401      -14.1448097      -1.18597424      -9.04993153      -6.14651108      -14.7432661    
       49620  -1.78268874      -14.1443138      -1.18892872      -9.03063869      -6.12144804      -14.7150278    
       49680  -1.73844409      -14.1359453      -1.19232798      -9.00998878      -6.09989309      -14.6815672    
       49740  -1.67931855      -14.1465559      -1.18973374      -8.99121189      -6.08693123      -14.6439543    
       49800  -1.65183830      -14.1727638      -1.18148494      -8.97064114      -6.07669878      -14.6113625    
       49860  -1.61022520      -14.1756239      -1.17376924      -8.94692516      -6.06357002      -14.5857964    
       49920  -1.58637142      -14.1724405      -1.16968596      -8.92304611      -6.04448891      -14.5614424    
       49980  -1.55110538      -14.1548061      -1.16941035      -8.90522480      -6.02431297      -14.5352058    
       50040  -1.52203488      -14.1480455      -1.16862214      -8.89404488      -6.00904083      -14.5116882    
       50100  -1.48645175      -14.1524801      -1.16430819      -8.88074303      -6.00331116      -14.4952631    
       50160  -1.45946503      -14.1203823      -1.15941417      -8.86320782      -6.00791550      -14.4833822    
       50220  -1.43527234      -14.0980616      -1.16062069      -8.84930992      -6.01760817      -14.4740553    
       50280  -1.42843485      -14.0818233      -1.17134047      -8.84560204      -6.02767086      -14.4651079    
       50340  -1.41847348      -14.0704012      -1.19211829      -8.84911728      -6.03565502      -14.4549141    
       50400  -1.41081369      -14.0702200      -1.21836782      -8.85585403      -6.04106188      -14.4433413    
       50460  -1.40112388      -14.0595808      -1.24362803      -8.86433887      -3.09633088      -13.3815584    
       50520  -1.40124643      -14.0376205      -1.26741648      -8.87005997      -3.10984778      -13.3745422    
       50580  -1.39113116      -14.0414734      -1.28869069      -8.87219143      -3.12042141      -13.3683043    
       50640  -1.38241661      -14.0340586      -1.30505192      -8.87528038      -3.12869477      -13.3532772    
       50700  -1.37998033      -14.0186758      -1.31763577      -8.88092995      -3.13605976      -13.3241596    
       50760  -1.36833310      -14.0166054      -1.32805848      -8.88704491      -3.14927411      -13.2870169    
       50820  -1.37523460      -13.9860802      -1.33535719      -8.88543415      -3.17222691      -13.2578554    
       50880  -1.37877190      -13.9551268      -1.34216380      -8.86789131      -3.20680952      -13.2518959    
       50940  -1.37783289      -13.9474792      -1.35350513      -8.83878136      -3.24654794      -13.2602415    
       51000  -1.37406301      -13.9236784      -1.37274647      -8.81593037      -3.28485274      -13.2632656    
       51060  -1.38063121      -13.8856230      -1.40255284      -8.81699562      -3.31877327      -13.2571297    
       51120  -1.39037299      -13.8470287      -1.43986154      -8.83612251      -3.34763074      -13.2446241    
       51180  -1.40846574      -13.8189030      -1.47475266      -8.85190773      -3.37417936      -13.2235126    
       51240  -1.41689324      -13.7857800      -1.50272441      -8.85447598      -3.39777756      -13.1941109    
       51300  -1.42845035      -13.7214851      -1.52605259      -8.84998131      -3.41555238      -13.1576805    
       51360  -1.43518257      -13.6914816      -1.54746544      -8.84100628      -3.42438960      -13.1187096    
       51420  -1.44467509      -13.6529226      -1.56577265      -8.82456684      -3.42743516      -13.0834036    
       51480  -1.46471655      -13.6080694      -1.57692468      -8.80263615      -3.42891312      -13.0528212    
       51540  -1.49708390      -13.5649137      -1.57912505      -8.77923393      -3.43418503      -13.0280476    
       51600  -1.51927006      -13.5412922      -1.57621825      -8.75645351      -3.44215989      -13.0115871    
       51660  -1.53362799      -13.5118227      -1.57390916      -8.73648739      -3.45002747      -13.0032034    
       51720  -1.55290341      -13.4515209      -1.57552207      -8.72179985      -3.45630479      -13.0017767    
       51780  -1.57265389      -13.3976126      -1.58047044      -8.71478367      -3.46586204      -13.0050583    
       51840  -1.57870924      -13.3563185      -1.58530235      -8.71610165      -3.48213458      -13.0120344    
       51900  -1.58900106      -13.3490133      -1.58871734      -8.72598553      -3.50075603      -13.0290365    
       51960  -1.59877205      -13.3322306      -1.59376121      -8.74434376      -3.51663041      -13.0497589    
       52020  -1.62472379      -13.2855463      -1.60325551      -8.76774311      -3.52667046      -13.0611439    
       52080  -1.64711308      -13.2225685      -1.61623025      -8.79531670      -3.53292441      -13.0572147    
       52140  -1.67075288      -13.1711388      -1.62735474      -8.82377815      -3.53476572      -13.0446148    
       52200  -1.68772590      -13.1195736      -1.63311303      -8.83914661      -3.53571868      -13.0373363    
       52260  -1.71361578      -13.0614367      -1.63291192      -8.83857632      -3.53722882      -13.0379896    
       52320  -1.73817992      -13.0104237      -1.62882328      -8.83472538      -3.54170227      -13.0422678    
       52380  -1.75677860      -12.9792099      -1.62513089      -8.83793163      -3.54989100      -13.0452623    
       52440  -1.78268635      -12.9248543      -1.62364233      -8.84838104      -3.55915713      -13.0426922    
       52500  -1.80746078      -12.8833895      -1.62530529      -8.86158085      -3.56996346      -13.0356770    
       52560  -1.82582700      -12.8518772      -1.62964761      -8.87061787      -3.57844687      -13.0272684    
       52620  -1.85510767      -12.7980766      -1.63494813      -8.87307835      -3.58097601      -13.0153856    
       52680  -1.88712847      -12.7653770      -1.64085269      -8.87246799      -3.57410073      -12.9961510    
       52740  -1.93260813      -12.7424583      -1.64513850      -8.87240696      -3.56399179      -12.9711676    
       52800  -1.96834719      -12.7102242      -1.64217460      -8.86998653      -3.55813384      -12.9496250    
       52860  -2.00206375      -12.6850433      -1.63242531      -8.86078644      -3.55863380      -12.9428654    
       52920  -2.04018140      -12.6710691      -1.62297940      -8.84982109      -3.56023383      -12.9558411    
       52980  -2.07056141      -12.6367846      -1.61994684      -8.84828663      -3.55920649      -12.9844770    
       53040  -2.10146570      -12.6118412      -1.62030184      -8.86135578      -3.55991745      -13.0184069    
       53100  -2.12926006      -12.5743809      -1.61675835      -8.88856983      -3.56613660      -13.0491047    
       53160  -2.16161895      -12.5343676      -1.61032927      -8.92644119      -3.57917309      -13.0752783    
       53220  -2.19042945      -12.4750242      -1.60820711      -8.96937847      -3.59710550      -13.0986128    
       53280  -2.20899534      -12.4247665      -1.61329389      -9.01169300      -3.61643696      -13.1188478    
       53340  -2.21914196      -12.3892584      -1.62530994      -9.04926014      -3.63324475      -13.1378174    
       53400  -2.23274446      -12.3516216      -1.64346433      -9.08083725      -3.64401555      -13.1573696    
       53460  -2.23973107      -12.3130541      -1.66215384      -9.10885715      -3.64861679      -13.1773119    
       53520  -2.24461794      -12.2853470      -1.67435181      -9.13714123      -3.65086508      -13.1993322    
       53580  -2.25496888      -12.2569246      -1.67978382      -9.16489124      -3.65452814      -13.2222300    
       53640  -2.25347042      -12.2447214      -1.68304825      -9.19217110      -3.65780616      -13.2416992    
       53700  -2.24929547      -12.2414017      -1.68672121      -9.22280121      -3.65773892      -13.2552996    
       53760  -2.25009608      -12.2154074      -1.69145930      -9.25421619      -3.65276122      -13.2644043    
       53820  -2.24197602      -12.2087278      -1.69513118      -9.28025913      -3.64169049      -13.2761698    
       53880  -2.23426843      -12.2053423      -1.69549644      -9.29945946      -3.62695432      -13.2918930    
       53940  -2.22209930      -12.2277327      -1.69125736      -9.31685448      -3.61231279      -13.3097334    
       54000  -2.22140598      -12.2048540      -1.68347919      -9.33703995      -3.60045409      -13.3273821    
       54060  -2.22122431      -12.1843815      -1.67382443      -9.36297035      -1.81682217      -14.1108551    
       54120  -2.22621059      -12.1728926      -1.66293728      -9.39431953      -1.82658017      -14.1137800    
       54180  -2.22726750      -12.1596928      -1.65474200      -9.42554379      -1.83873546      -14.1117573    
       54240  -2.23744535      -12.1561613      -1.65236294      -9.45056438      -1.85660231      -14.1082325    
       54300  -2.25157428      -12.1525059      -1.65446222      -9.46719933      -1.88306332      -14.1135111    
       54360  -2.25975156      -12.1580544      -1.65946686      -9.47734928      -1.91506684      -14.1328020    
       54420  -2.28266788      -12.1586676      -1.66976058      -9.48790359      -1.94675255      -14.1590605    
       54480  -2.29054236      -12.1618128      -1.68668997      -9.50735569      -1.97374856      -14.1788931    
       54540  -2.30128503      -12.1598215      -1.70886207      -9.53579426      -1.99326313      -14.1847725    
       54600  -2.31695509      -12.1464052      -1.73121762      -9.56495190      -2.00958395      -14.1855354    
       54660  -2.32992792      -12.1580019      -1.74810231      -9.58385372      -2.02915716      -14.1895227    
       54720  -2.34719086      -12.1705017      -1.75962150      -9.59399509      -2.04979658      -14.1888008    
       54780  -2.35119224      -12.1730947      -1.77154708      -9.60772991      -2.06649613      -14.1781874    
       54840  -2.34174967      -12.1812029      -1.78604829      -9.62678146      -2.07737994      -14.1647921    
       54900  -2.35564756      -12.1742611      -1.80167973      -9.64048481      -2.08581042      -14.1530294    
       54960  -2.36278558      -12.1748772      -1.81497240      -9.64610481      -2.09816217      -14.1459293    
       55020  -2.36689496      -12.1779499      -1.82387960      -9.64943504      -2.11535287      -14.1460915    
       55080  -2.36721253      -12.2014980      -1.83012521      -9.65345478      -2.13437176      -14.1522665    
       55140  -2.34887862      -12.2229662      -1.83771837      -9.66030598      -2.15341997      -14.1601782    
       55200  -2.32799196      -12.2270260      -1.84960830      -9.67108917      -2.17285800      -14.1651182    
       55260  -2.31766415      -12.2291269      -1.86446595      -9.68529606      -2.19428134      -14.1650314    
       55320  -2.31305051      -12.2229805      -1.87947297      -9.70095253      -2.21819782      -14.1588287    
       55380  -2.30426192      -12.2327585      -1.89476037      -9.71447754      -2.24582195      -14.1444931    
       55440  -2.29880810      -12.2229948      -1.91312826      -9.72301769      -2.27259445      -14.1268454    
       55500  -2.29649353      -12.2312965      -1.93580532      -9.72613144      -2.29450917      -14.1131687    
       55560  -2.29140568      -12.2214489      -1.95993459      -9.72449303      -2.31066847      -14.1000528    
       55620  -2.28980851      -12.2100849      -1.98186922      -9.72120285      -2.32573509      -14.0868359    
       55680  -2.28574228      -12.2075043      -2.00009203      -9.71708965      -2.34188914      -14.0721998    
       55740  -2.29167271      -12.2011328      -2.01647782      -9.71184444      -2.35592198      -14.0525188    
       55800  -2.29430127      -12.1952705      -2.03216577      -9.70982552      -2.36555004      -14.0287895    
       55860  -2.29751515      -12.1938410      -2.04759216      -9.70779228      -2.36871147      -14.0017929    
       55920  -2.30079937      -12.1923990      -2.06150746      -9.69991779      -2.36690259      -13.9721146    
       55980  -2.30062890      -12.1915970      -2.07086277      -9.68514633      -2.36102939      -13.9411020    
       56040  -2.29906487      -12.1835508      -2.07481623      -9.66636181      -2.35256815      -13.9101706    
       56100  -2.30214739      -12.1811457      -2.07326627      -9.64579868      -2.34385300      -13.8809376    
       56160  -2.29515147      -12.1813364      -2.06693840      -9.62420559      -2.33388901      -13.8516474    
       56220  -2.29318094      -12.1711988      -2.05726171      -9.60164165      -2.32316709      -13.8207083    
       56280  -2.29266953      -12.1687937      -2.04560471      -9.57927513      -2.31178045      -13.7908068    
       56340  -2.28017282      -12.1472864      -2.03421998      -9.55756950      -2.30057454      -13.7628746    
       56400  -2.27696443      -12.1360979      -2.02408600      -9.53728008      -2.28879547      -13.7356939    
       56460  -2.28399992      -12.1333303      -2.01417661      -9.51971531      -2.27555370      -13.7097807    
       56520  -2.28667283      -12.1433058      -2.00419998      -9.50451279      -2.26142931      -13.6842375    
       56580  -2.29279923      -12.1362343      -1.99394333      -9.49079609      -2.24543333      -13.6558161    
       56640  -2.29501176      -12.1458187      -1.98276758      -9.47799778      -2.22446084      -13.6219654    
       56700  -2.30460882      -12.1535616      -1.96923161      -9.46273994      -2.19854712      -13.5857115    
       56760  -2.31751561      -12.1735201      -1.95198488      -9.44167900      -2.16983581      -13.5523119    
       56820  -2.32606220      -12.1917982      -1.92920423      -9.41552353      -2.13808274      -13.5203075    
       56880  -2.34460735      -12.2049036      -1.90131938      -9.38936234      -2.10488391      -13.4856052    
       56940  -2.36432362      -12.2261591      -1.87006831      -9.36774921      -2.07479167      -13.4487038    
       57000  -2.39141011      -12.2322769      -1.83665204      -9.34775543      -2.04692674      -13.4142990    
       57060  -2.42152691      -12.2502890      -1.80336368      -9.32383156      -2.01671147      -13.3845806    
       57120  -2.44945049      -12.2616396      -1.77196610      -9.29584122      -1.98558986      -13.3518791    
       57180  -2.48605871      -12.2708693      -1.74150681      -9.26823235      -1.95638931      -13.3122149    
       57240  -2.53349590      -12.3046532      -1.71070743      -9.24409771      -1.92696595      -13.2699871    
       57300  -2.59611034      -12.3329773      -1.67991030      -9.21958160      -1.89603722      -13.2278595    
       57360  -2.64369130      -12.3487749      -1.65050471      -9.19044399      -1.86595070      -13.1847839    
       57420  -2.68625951      -12.3829765      -1.62200451      -9.15822697      -1.83849323      -13.1395855    
       57480  -2.73245001      -12.4150515      -1.59327102      -9.12465000      -1.81615984      -13.0901327    
       57540  -2.78793454      -12.4465837      -1.56483233      -9.08985424      -1.80035675      -13.0359974    
       57600  -2.84153914      -12.4450436      -1.53902090      -9.05268764      -1.78914595      -12.9818821    
       57660  -2.87899542      -12.5001564      -1.51890218      -9.01121807      -2.04515147      -10.6338615    
       57720  -2.91062427      -12.5344505      -1.50462389      -8.96736813      -2.02696514      -10.5983543    
       57780  -2.94582748      -12.5758629      -1.49357724      -8.92503738      -2.00634599      -10.5678682    
       57840  -2.99574685      -12.6133661      -1.48273969      -8.88839912      -1.98664677      -10.5370445    
       57900  -3.05393171      -12.6429720      -1.46852636      -8.86050224      -1.96652317      -10.5089703    
       57960  -3.09932923      -12.6589775      -1.45113087      -8.83824730      -1.93998182      -10.4855108    
       58020  -3.14980197      -12.6903763      -1.43273520      -8.81531239      -1.90803897      -10.4620047    
       58080  -3.19824791      -12.7081194      -1.41223443      -8.78968430      -1.87631583      -10.4280548    
       58140  -3.24606752      -12.7307281      -1.38700652      -8.76406479      -1.85058689      -10.3792562    
       58200  -3.30356431      -12.7642708      -1.35798049      -8.73891068      -1.83137870      -10.3196821    
       58260  -3.34939218      -12.7975693      -1.32814896      -8.70832825      -1.81655526      -10.2542124    
       58320  -3.40580869      -12.8066893      -1.30258489      -8.66537285      -1.80288994      -10.1888676    
       58380  -3.44747949      -12.7987690      -1.28426552      -8.61048222      -1.78856552      -10.1289816    
       58440  -3.49944210      -12.8147631      -1.27147353      -8.55028439      -1.78003204      -10.0724640    
       58500  -3.55301332      -12.8304396      -1.26085114      -8.49254417      -1.78358185      -10.0172930    
       58560  -3.60000134      -12.8488626      -1.25201702      -8.44124508      -1.79931808      -9.96861839    
       58620  -3.64864564      -12.8889961      -1.24871671      -8.39374256      -1.81992853      -9.93126011    
       58680  -3.71645188      -12.9299536      -1.25457525      -8.34594631      -1.83920574      -9.90043831    
       58740  -3.77950692      -12.9560766      -1.26965344      -8.29898834      -1.85568869      -9.86681366    
       58800  -3.85005116      -12.9851065      -1.28958583      -8.25850391      -1.86529660      -9.82808304    
       58860  -3.91682434      -13.0190983      -1.31132376      -8.22462273      -1.86721492      -9.78581619    
       58920  -3.96619439      -13.0657501      -1.33287597      -8.19176197      -1.86448121      -9.74086761    
       58980  -4.02195215      -13.1213121      -1.34906960      -8.15650654      -1.86040890      -9.69495106    
       59040  -4.07322836      -13.1664610      -1.35654926      -8.11822605      -1.85676360      -9.65210629    
       59100  -4.13080406      -13.2247038      -1.35809708      -8.07769012      -1.85492897      -9.61423969    
       59160  -4.18845081      -13.2582188      -1.35729444      -8.03734875      -1.85498333      -9.57793808    
       59220  -4.24027967      -13.2792377      -1.35540128      -7.99970961      -1.85588825      -9.54002190    
       59280  -4.29523230      -13.2953091      -1.35518742      -7.96437645      -1.85668981      -9.50515461    
       59340  -4.34608555      -13.3098993      -1.35920250      -7.92860079      -1.85951746      -9.47827911    
       59400  -4.39467907      -13.3413267      -1.36588979      -7.89146233      -1.86788905      -9.45813751    
       59460  -4.44686890      -13.3636312      -1.37168062      -7.85823917      -1.88474655      -9.43953133    
       59520  -4.49344492      -13.3902006      -1.37790418      -7.83456087      -1.91046703      -9.41775990    
       59580  -4.53033304      -13.4119768      -1.38968623      -7.81809044      -1.94204950      -9.39273739    
       59640  -4.57729578      -13.4245453      -1.40954888      -7.80271626      -1.97735012      -9.36447811    
       59700  -4.64283800      -13.4437485      -1.43882287      -7.78490067      -2.01462579      -9.32990646    
       59760  -4.69539928      -13.4622869      -1.47481346      -7.76412487      -2.05048704      -9.28792667    
       59820  -4.74144411      -13.4886665      -1.51366031      -7.74017715      -2.08356977      -9.24117088    
       59880  -4.78406000      -13.5184002      -1.55349004      -7.70941210      -2.11513090      -9.19241333    
       59940  -4.82732868      -13.5427408      -1.59191918      -7.67049599      -2.14621568      -9.14244747    
       60000  -4.87359762      -13.5653114      -1.62915838      -7.62700224      -2.17841458      -9.09353161    
       60060  -4.88861895      -13.5744934      -1.66588128      -7.58216190      -2.21085119      -9.04806995    
       60120  -4.90825796      -13.5856209      -1.70167005      -7.53695917      -2.24344420      -9.00501060    
       60180  -4.93175697      -13.5950413      -1.73795199      -7.49236679      -2.27665877      -8.96386814    
       60240  -4.95519066      -13.6027431      -1.77552271      -7.45100689      -2.30948353      -8.92509270    
       60300  -4.97747803      -13.5972042      -1.81337333      -7.41270542      -2.34101820      -8.88781357    
       60360  -4.99898243      -13.6007271      -1.85022795      -7.37485838      -2.37166715      -8.84996033    
