 20181219
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45960   3.65201998      -1.88971078      0.367024392      -1.10860789      0.490379930      -2.69710636    
       46020   3.67557287      -1.87522423      0.346234292      -1.12277758      0.461351454      -2.70576406    
       46080   3.69955659      -1.86038673      0.322550803      -1.13687396      0.431621790      -2.71321058    
       46140   3.72369337      -1.84474695      0.296262622      -1.15100265      0.402279854      -2.71892357    
       46200   3.74813175      -1.82923532      0.268081695      -1.16485834      0.374260575      -2.72277355    
       46260   3.77558827      -1.81500483      0.239121690      -1.17779148      0.348047674      -2.72502255    
       46320   3.79737878      -1.80884874      0.210709900      -1.18909156      0.323522866      -2.72616911    
       46380   3.81644106      -1.80577016      0.184005201      -1.19830489      0.300273895      -2.72663975    
       46440   3.83947372      -1.80915809      0.159461901      -1.20538318      0.278173715      -2.72659302    
       46500   3.86405015      -1.81688857      0.136740953      -1.21065366      0.257419080      -2.72597337    
       46560   3.88923192      -1.82488275      0.115267850      -1.21457553      0.238311186      -2.72468996    
       46620   3.91377854      -1.83234501       9.47569907E-02  -1.21754491      0.221147195      -2.72272635    
       46680   3.93571973      -1.83842194       7.53031224E-02  -1.21986949      0.206306145      -2.72009730    
       46740   3.95738912      -1.84431553       5.72080649E-02  -1.22179174      0.194244936      -2.71671677    
       46800   3.98286390      -1.84925210       4.08358648E-02  -1.22344553       2.20899391      -2.46527028    
       46860   4.00642014      -1.84861493       2.66238451E-02  -1.22481656       2.19623280      -2.46067882    
       46920   4.02296400      -1.84676421       1.50512792E-02  -1.22573745       2.18510938      -2.45598626    
       46980   4.02729845      -1.83922601       6.46673515E-03  -1.22600746       2.17377901      -2.45237994    
       47040   4.02615738      -1.82627535       7.47826241E-04  -1.22560930       2.16056275      -2.45106888    
       47100   4.02187824      -1.81529427      -2.99230311E-03  -1.22495103       2.14426637      -2.45281506    
       47160   4.01544380      -1.80520988      -6.32115453E-03  -1.22496057       2.12417388      -2.45763540    
       47220   4.01038551      -1.79565370      -1.09994318E-02  -1.22689450       2.10057139      -2.46484113    
       47280   4.00389051      -1.78458405      -1.83817334E-02  -1.23177731       2.07364035      -2.47351503    
       47340   3.99768806      -1.77245843      -2.91304011E-02  -1.23987043       2.04380465      -2.48322082    
       47400   3.99087119      -1.75802982      -4.32755835E-02  -1.25062025       2.01138449      -2.49401474    
       47460   3.98125839      -1.74013186      -6.04293980E-02  -1.26308036       1.97594893      -2.50587440    
       47520   3.96970510      -1.72215712      -8.00958276E-02  -1.27645540       1.93716514      -2.51861835    
       47580   3.96085763      -1.70481253     -0.101998508      -1.29036760       1.89477956      -2.53219175    
       47640   3.95212078      -1.68766308     -0.126284480      -1.30478001       1.84962964      -2.54661655    
       47700   3.94333410      -1.67067754     -0.153414994      -1.31979442       1.80354023      -2.56190896    
       47760   3.93565369      -1.65397644     -0.183634013      -1.33562624       1.75826085      -2.57827592    
       47820   3.92973614      -1.63565266     -0.216346517      -1.35269189       1.71519136      -2.59599924    
       47880   3.92249346      -1.61663711     -0.250032157      -1.37143087       1.67419875      -2.61519337    
       47940   3.91440654      -1.59538519     -0.282980502      -1.39196563       1.63430786      -2.63580441    
       48000   3.90311050      -1.57236612     -0.314266205      -1.41404748       1.59476233      -2.65751529    
       48060   3.89000416      -1.55090058     -0.344086289      -1.43735862       1.55509567      -2.67950153    
       48120   3.87977362      -1.52983809     -0.373205423      -1.46171296       1.51587391      -2.70057392    
       48180   3.87084913      -1.50738895     -0.402224720      -1.48683047       1.47809625      -2.71972418    
       48240   3.85946894      -1.48409402     -0.431118488      -1.51201260       1.44278085      -2.73655653    
       48300   3.84477615      -1.46332693     -0.459193528      -1.53615463       1.41068661      -2.75108027    
       48360   3.82813692      -1.44304466     -0.485408217      -1.55814755       1.38210094      -2.76327014    
       48420   3.81187725      -1.42362952     -0.508738518      -1.57739043       1.35751939      -2.77344871    
       48480   3.79605341      -1.40668654     -0.528501034      -1.59398592       1.33717668      -2.78319359    
       48540   3.78154850      -1.39268374     -0.544448435      -1.60849142       1.32038486      -2.79515624    
       48600   3.76563501      -1.37974548     -0.556492507      -1.62171698       1.30502164      -2.81168222    
       48660   3.75339460      -1.36648333     -0.564569592      -1.63502705       1.28829241      -2.83376908    
       48720   3.74395776      -1.35583425     -0.569129705      -1.65042651       1.26839817      -2.86081910    
       48780   3.73409867      -1.34492850     -0.571782708      -1.66978359       1.24495065      -2.89115620    
       48840   3.72128320      -1.33261251     -0.574900925      -1.69396150       1.21905231      -2.92310524    
       48900   3.71094084      -1.32157910     -0.580462933      -1.72264075       1.19228733      -2.95577002    
       48960   3.70023155      -1.31371415     -0.589144468      -1.75465143       1.16586685      -2.98912311    
       49020   3.67841315      -1.30305290     -0.600255013      -1.78866947       1.14070499      -3.02360606    
       49080   3.64744616      -1.29390311     -0.612449348      -1.82381904       1.11703992      -3.05959535    
       49140   3.61339903      -1.28142107     -0.624433100      -1.85993254       1.09470785      -3.09695911    
       49200   3.57815766      -1.27190042     -0.635315418      -1.89732265       1.07328212      -3.13500476    
       49260   3.54090309      -1.26254320     -0.644735157      -1.93631077       1.05215585      -3.17294216    
       49320   3.50404477      -1.25815368     -0.652832985      -1.97677016       1.03105164      -3.20996189    
       49380   3.46499228      -1.25415945     -0.660059154      -2.01805162       1.00998127      -3.24492621    
       49440   3.42360544      -1.24902666     -0.666917026      -2.05931425      0.989377975      -3.27662849    
       49500   3.37993956      -1.24117100     -0.673676491      -2.09978056      0.969898045      -3.30448127    
       49560   3.33543754      -1.22737837     -0.680286109      -2.13847566      0.952089012      -3.32863617    
       49620   3.29093790      -1.21744061     -0.686427295      -2.17419863      0.936309695      -3.34978199    
       49680   3.24560881      -1.20620108     -0.691669762      -2.20613670      0.922379613      -3.36919236    
       49740   3.19662857      -1.19252801     -0.695630193      -2.23432302      0.909803629      -3.38872957    
       49800   3.14254856      -1.17536497     -0.698132932      -2.25948644      0.898124337      -3.41034007    
       49860   3.08575320      -1.15687013     -0.699304581      -2.28286552      0.887206614      -3.43518329    
       49920   3.02369738      -1.13614535     -0.699492633      -2.30607462      0.877250910      -3.46294093    
       49980   2.96439862      -1.10922146     -0.698977768      -2.33074880      0.868051767      -3.49171567    
       50040   2.90989041      -1.08676732     -0.697650969      -2.35798049      0.859107316      -3.51893425    
       50100   2.85961699      -1.06788790     -0.695168495      -2.38777733      0.850472748      -3.54277802    
       50160   2.81078672      -1.05174160     -0.691537857      -2.41880298      0.843305647      -3.56298614    
       50220   2.76226568      -1.03609896     -0.687417686      -2.44879842      0.839183450      -3.58017898    
       50280   2.71364641      -1.02019358     -0.683466792      -2.47577238      0.838468492      -3.59461093    
       50340   2.66784310      -1.00592458     -0.679220736      -2.49910927      0.839914560      -3.60586548    
       50400   2.62275147     -0.993193567     -0.673162520      -2.51941466       3.29033089      -3.09657598    
       50460   2.57269835     -0.983371437     -0.664200962      -2.53731894       3.27914095      -3.10400796    
       50520   2.51995540     -0.979403555     -0.652811289      -2.55270863       3.26307845      -3.11042857    
       50580   2.46424437     -0.973865688     -0.640831709      -2.56510496       3.24187827      -3.11810184    
       50640   2.40780449     -0.971073747     -0.630522966      -2.57450724       3.21690249      -3.12841082    
       50700   2.35179663     -0.970555425     -0.623621821      -2.58183932       3.19015622      -3.14108706    
       50760   2.29828095     -0.972376347     -0.620739460      -2.58868122       3.16377068      -3.15480089    
       50820   2.24947095     -0.976159513     -0.621210575      -2.59652424       3.13904953      -3.16829252    
       50880   2.20123625     -0.979744434     -0.623438358      -2.60610843       3.11653709      -3.18101931    
       50940   2.15605998     -0.985810816     -0.625639200      -2.61722493       3.09643483      -3.19283557    
       51000   2.11061525     -0.993889630     -0.626467824      -2.62911248       3.07857203      -3.20325136    
       51060   2.06510234      -1.00551271     -0.625225723      -2.64111996       3.06262946      -3.21120620    
       51120   2.01950336      -1.01738930     -0.621679068      -2.65272713       3.04868889      -3.21578860    
       51180   1.97578144      -1.03095412     -0.615767896      -2.66306472       3.03724575      -3.21698070    
       51240   1.92922628      -1.04401350     -0.607416153      -2.67090893       3.02862763      -3.21543455    
       51300   1.88338757      -1.05844390     -0.596461117      -2.67532349       3.02248383      -3.21204376    
       51360   1.83755529      -1.07250345     -0.582685411      -2.67622304       3.01760626      -3.20777130    
       51420   1.78958023      -1.08698821     -0.566088140      -2.67428327       3.01223302      -3.20351410    
       51480   1.74032056      -1.10405350     -0.547261715      -2.67060351       3.00529957      -3.19975901    
       51540   1.68983114      -1.12044489     -0.527504206      -2.66638207       2.99684501      -3.19611430    
       51600   1.64120638      -1.13903224     -0.508404434      -2.66252232       2.98729348      -3.19169044    
       51660   1.59458351      -1.15887427     -0.491091400      -2.65929699       2.97710729      -3.18620372    
       51720   1.54901648      -1.17684257     -0.475764096      -2.65626717       2.96585011      -3.18019557    
       51780   1.50345802      -1.19323158     -0.461825162      -2.65270329       2.95254683      -3.17411470    
       51840   1.45727646      -1.20848525     -0.448685557      -2.64834881       2.93655205      -3.16762614    
       51900   1.41250515      -1.22429311     -0.436484605      -2.64372420       2.91739559      -3.15988159    
       51960   1.36810458      -1.23847592     -0.426029444      -2.63943768       2.89503574      -3.15073133    
       52020   1.32492352      -1.25097144     -0.418187290      -2.63520575       2.86976647      -3.14168382    
       52080   1.28218722      -1.26052928     -0.413436353      -2.62984419       2.84189034      -3.13482928    
       52140   1.23801267      -1.26775193     -0.411898732      -2.62272882       2.81159329      -3.13061810    
       52200   1.19215143      -1.27264261     -0.413616538      -2.61505270       2.77949595      -3.12752819    
       52260   1.14466834      -1.27281916     -0.418589681      -2.60880232       2.74718285      -3.12396836    
       52320   1.09552681      -1.27075887     -0.426410943      -2.60453534       2.71681499      -3.11989689    
       52380   1.04639101      -1.26584756     -0.435723811      -2.60090089       2.69082308      -3.11600780    
       52440  0.995323062      -1.26005828     -0.444458455      -2.59622025       2.67069983      -3.11162949    
       52500  0.944891334      -1.25497818     -0.450541854      -2.59031105       2.65605116      -3.10522676    
       52560  0.893282712      -1.25159621     -0.452356637      -2.58457661       2.64520454      -3.09632230    
       52620  0.842953205      -1.24602103     -0.448984653      -2.57969022       2.63654947      -3.08517051    
       52680  0.799814582      -1.23566425     -0.440519094      -2.57436705       2.62939286      -3.07172775    
       52740  0.764008939      -1.22736692     -0.428257406      -2.56712174       2.62371349      -3.05588913    
       52800  0.731764257      -1.22163546     -0.413828224      -2.55750227       2.61957192      -3.03815365    
       52860  0.700888574      -1.21939111     -0.398067713      -2.54547429       2.61672831      -3.01962471    
       52920  0.669793844      -1.21921849     -0.380994469      -2.53111458       2.61418176      -3.00140667    
       52980  0.636426032      -1.22368574     -0.362334937      -2.51491666       2.61036539      -2.98431587    
       53040  0.600886405      -1.23087180     -0.342027903      -2.49782681       2.60420203      -2.96892905    
       53100  0.566048563      -1.24218893     -0.320732355      -2.48096561       2.59576321      -2.95592856    
       53160  0.533629000      -1.25852215     -0.299952447      -2.46553421       2.58590484      -2.94674134    
       53220  0.500346541      -1.27669096     -0.281301737      -2.45248771       2.57563758      -2.94297218    
       53280  0.464427084      -1.29444361     -0.265499115      -2.44215417       2.56581640      -2.94461942    
       53340  0.428607970      -1.31308937     -0.252237737      -2.43501329       2.55683422      -2.95052838    
       53400  0.396740109      -1.33302462     -0.240638152      -2.43236589       2.54853320      -2.95964909    
       53460  0.367137074      -1.35880625     -0.229644760      -2.43483710       2.54019165      -2.97120667    
       53520  0.341599405      -1.38759339     -0.218412742      -2.44132376       2.53044844      -2.98434901    
       53580  0.319095820      -1.41723526     -0.206600204      -2.45029187       2.51811004      -2.99809504    
       53640  0.299638569      -1.44245768     -0.194617957      -2.46081924       2.50325894      -3.01187539    
       53700  0.282069743      -1.46066773     -0.183543429      -2.47269368       2.48727298      -3.02581382    
       53760  0.266122967      -1.47704542     -0.174429968      -2.48610425       2.47163749      -3.04011464    
       53820  0.249346226      -1.49002814     -0.167519793      -2.50128412       2.45666480      -3.05433726    
       53880  0.232145250      -1.50371087     -0.162325278      -2.51813173       2.44162846      -3.06773353    
       53940  0.217714638      -1.52230465     -0.158514515      -2.53594637       2.42591381      -3.08015275    
       54000  0.205364257      -1.53757405     -0.156177431      -2.55372143       1.77406085      -1.33277893    
       54060  0.195209056      -1.55092287     -0.155188143      -2.57087302       1.75674474      -1.35418820    
       54120  0.186263114      -1.56255925     -0.154795319      -2.58761072       1.74060667      -1.37709069    
       54180  0.179479823      -1.57226503     -0.153841242      -2.60459089       1.72652268      -1.40079093    
       54240  0.175668910      -1.58390260     -0.151158199      -2.62225175       1.71499157      -1.42310214    
       54300  0.172102675      -1.59493256     -0.145895153      -2.64026713       1.70630777      -1.44232893    
       54360  0.168646738      -1.60575688     -0.137785748      -2.65738940       1.70038772      -1.45954955    
       54420  0.163295820      -1.61590779     -0.127233893      -2.67183971       1.69568408      -1.47743118    
       54480  0.156374544      -1.62505496     -0.114914671      -2.68238425       1.68982708      -1.49630153    
       54540  0.148001239      -1.63216472     -0.101224631      -2.69009542       1.68154252      -1.51404309    
       54600  0.137662143      -1.63623738      -8.68942067E-02  -2.69836855       1.67167568      -1.52897084    
       54660  0.125716060      -1.63843024      -7.37203062E-02  -2.70923734       1.66210473      -1.54091644    
       54720  0.113569789      -1.64052582      -6.33728206E-02  -2.72118545       1.65369511      -1.55046558    
       54780  0.101163656      -1.64620399      -5.57211414E-02  -2.73172116       1.64627147      -1.55805218    
       54840   8.69929865E-02  -1.65272582      -4.88338731E-02  -2.73987794       1.63942099      -1.56340194    
       54900   7.22825900E-02  -1.65974891      -4.09904718E-02  -2.74586749       1.63286030      -1.56591761    
       54960   5.69488220E-02  -1.66548276      -3.20152529E-02  -2.74967933       1.62661076      -1.56540036    
       55020   4.24292050E-02  -1.66631079      -2.24999022E-02  -2.75077677       1.62109518      -1.56224000    
       55080   2.89563108E-02  -1.66932869      -1.29360855E-02  -2.74863386       1.61697781      -1.55712295    
       55140   1.52965086E-02  -1.67132652      -3.27377114E-03  -2.74311900       1.61424363      -1.55077994    
       55200   2.62113288E-03  -1.67642331       7.02968705E-03  -2.73447824       1.61184120      -1.54387438    
       55260  -1.11602070E-02  -1.68237591       1.84724983E-02  -2.72339535       1.60841024      -1.53687632    
       55320  -2.48558670E-02  -1.68751323       3.09255999E-02  -2.71103048       1.60330105      -1.53006601    
       55380  -4.07898389E-02  -1.69283235       4.33605798E-02  -2.69844127       1.59714711      -1.52393603    
       55440  -5.76073974E-02  -1.69839942       5.44855557E-02  -2.68596721       1.59108734      -1.51940572    
       55500  -7.47377574E-02  -1.70557582       6.38536736E-02  -2.67356515       1.58613896      -1.51706922    
       55560  -9.57525745E-02  -1.71729660       7.21340850E-02  -2.66161823       1.58308744      -1.51644087    
       55620 -0.113324307      -1.72814739       8.03541616E-02  -2.65129995       1.58214009      -1.51604831    
       55680 -0.130309761      -1.73925745       8.93619731E-02  -2.64380980       1.58258200      -1.51441503    
       55740 -0.146091178      -1.75121558       9.98461023E-02  -2.63882065       1.58297086      -1.51108301    
       55800 -0.161442712      -1.76423764      0.112111904      -2.63403463       1.58174574      -1.50677299    
       55860 -0.173694462      -1.78112471      0.125548989      -2.62693501       1.57758605      -1.50280917    
       55920 -0.184120744      -1.79931152      0.138793081      -2.61702871       1.56957459      -1.49967396    
       55980 -0.192501038      -1.82402062      0.150360703      -2.60571361       1.55717564      -1.49597037    
       56040 -0.200214654      -1.84788918      0.159062847      -2.59454632       1.54007781      -1.48978090    
       56100 -0.206757367      -1.87031054      0.163916305      -2.58370852       1.51850128      -1.48111367    
       56160 -0.213062525      -1.89224875      0.163850561      -2.57202458       1.49332345      -1.47149372    
       56220 -0.218378484      -1.91154921      0.157982886      -2.55891776       1.46573985      -1.46231377    
       56280 -0.221521571      -1.93217874      0.146546915      -2.54528975       1.43682694      -1.45475435    
       56340 -0.224247202      -1.96024621      0.131146803      -2.53188443       1.40710211      -1.44977081    
       56400 -0.226462349      -1.98560631      0.113394804      -2.51884317       1.37645328      -1.44752705    
       56460 -0.230685174      -2.00733089       9.40511152E-02  -2.50691438       1.34454358      -1.44738126    
       56520 -0.234831214      -2.02958822       7.34618083E-02  -2.49725795       1.31168520      -1.44845212    
       56580 -0.241894826      -2.05536366       5.17660677E-02  -2.49033403       1.27954948      -1.44987357    
       56640 -0.244100392      -2.07577133       2.89874766E-02  -2.48557258       1.25078285      -1.45080400    
       56700 -0.241001695      -2.09075284       5.70386415E-03  -2.48193884       1.22772980      -1.45076573    
       56760 -0.236722857      -2.10181689      -1.63638648E-02  -2.47860742       1.21132934      -1.44969058    
       56820 -0.232459739      -2.11129522      -3.49689536E-02  -2.47520924       1.20094740      -1.44724476    
       56880 -0.225335702      -2.12044764      -4.85426374E-02  -2.47147131       1.19473767      -1.44293439    
       56940 -0.215529352      -2.13169193      -5.66118471E-02  -2.46641946       1.19026446      -1.43699074    
       57000 -0.205480263      -2.14383650      -5.97175285E-02  -2.45865536       1.18524265      -1.42936158    
       57060 -0.196969226      -2.15540743      -5.92749119E-02  -2.44808030       1.17800784      -1.41880000    
       57120 -0.187014490      -2.17020130      -5.70965968E-02  -2.43590832       1.16783321      -1.40352821    
       57180 -0.177755922      -2.18277526      -5.49115278E-02  -2.42239833       1.15514433      -1.38256013    
       57240 -0.170736149      -2.19169712      -5.39913848E-02  -2.40622735       1.14141798      -1.35641396    
       57300 -0.166775823      -2.20269084      -5.48700579E-02  -2.38565445       1.12877953      -1.32668507    
       57360 -0.166336775      -2.21962810      -5.73856048E-02  -2.35994244       1.11897027      -1.29503596    
       57420 -0.168050364      -2.23593163      -6.09449930E-02  -2.32985210       1.11213493      -1.26256633    
       57480 -0.169397935      -2.25376201      -6.46685660E-02  -2.29698944       1.10707164      -1.22990561    
       57540 -0.172134504      -2.26698899      -6.75818548E-02  -2.26279759       1.10210383      -1.19760263    
       57600 -0.181218162      -2.27388620      -6.93420321E-02  -2.22809362      0.805945754      -1.62213540    
       57660 -0.192123607      -2.28144264      -7.03932866E-02  -2.19334841      0.793808877      -1.58924699    
       57720 -0.202723071      -2.29367089      -7.13428557E-02  -2.15908432      0.774442554      -1.55826628    
       57780 -0.215152353      -2.31563544      -7.31168315E-02  -2.12587929      0.748983145      -1.52903163    
       57840 -0.227770135      -2.33939362      -7.78358206E-02  -2.09405112      0.721392572      -1.50158274    
       57900 -0.241147116      -2.36246991      -8.80446807E-02  -2.06349540      0.698234618      -1.47651982    
       57960 -0.255518764      -2.38419604     -0.104102701      -2.03394961      0.681748152      -1.45473683    
       58020 -0.275317639      -2.40918994     -0.123826258      -2.00552011      0.669678390      -1.43557870    
       58080 -0.291614592      -2.42930532     -0.142379895      -1.97876298      0.660880625      -1.41670537    
       58140 -0.307285964      -2.44620204     -0.155587196      -1.95385492      0.655660331      -1.39691961    
       58200 -0.323176295      -2.46840930     -0.163714036      -1.93003833      0.653179169      -1.37656176    
       58260 -0.338025302      -2.49245906     -0.167340606      -1.90704644      0.649854481      -1.35591543    
       58320 -0.349821895      -2.51437020     -0.166449115      -1.88590670      0.641531944      -1.33492088    
       58380 -0.361283511      -2.53597760     -0.162525877      -1.86707520      0.626791239      -1.31411004    
       58440 -0.371503919      -2.55586815     -0.159352019      -1.84945750      0.606754243      -1.29508364    
       58500 -0.381494164      -2.57685399     -0.160764769      -1.83170795      0.583133996      -1.28031754    
       58560 -0.392850608      -2.59969187     -0.168288827      -1.81365836      0.557573676      -1.27250075    
       58620 -0.403775513      -2.62305045     -0.181392074      -1.79646349      0.531765640      -1.27341068    
       58680 -0.410824478      -2.64733338     -0.198721454      -1.78214860      0.507200301      -1.28275847    
       58740 -0.417707235      -2.66948819     -0.218843773      -1.77320194      0.484840006      -1.29807544    
       58800 -0.429273427      -2.69722724     -0.240228623      -1.77182782      0.465176016      -1.31606865    
       58860 -0.443991274      -2.72503972     -0.261286438      -1.77859616      0.448327333      -1.33416092    
       58920 -0.458383828      -2.75125289     -0.280672371      -1.79180992      0.433980048      -1.35077906    
       58980 -0.468035042      -2.77618241     -0.297325760      -1.80871975      0.421241611      -1.36478055    
       59040 -0.472644418      -2.79700184     -0.310623229      -1.82686472      0.408838332      -1.37535751    
       59100 -0.476241648      -2.81550789     -0.320806801      -1.84421027      0.395617872      -1.38260531    
       59160 -0.478275448      -2.83046913     -0.328987300      -1.85892487      0.380556285      -1.38818812    
       59220 -0.475649744      -2.84039974     -0.336595118      -1.86966681      0.362948447      -1.39472878    
       59280 -0.474851072      -2.85528922     -0.344974428      -1.87643659      0.343027204      -1.40397847    
       59340 -0.474164456      -2.87923789     -0.355291188      -1.88117158      0.322388381      -1.41544545    
       59400 -0.473950654      -2.90127206     -0.368300766      -1.88679087      0.304060608      -1.42695343    
       59460 -0.473771155      -2.92363238     -0.383763045      -1.89502990      0.292126358      -1.43631470    
       59520 -0.475878865      -2.94368577     -0.400232613      -1.90513897      0.290471643      -1.44205856    
       59580 -0.476437539      -2.97078538     -0.415140301      -1.91492319      0.300595731      -1.44351435    
       59640 -0.477597445      -2.99290633     -0.424801052      -1.92230237      0.320441812      -1.44109321    
       59700 -0.474463731      -3.02050018     -0.425075769      -1.92598367      0.346219778      -1.43633461    
       59760 -0.470907688      -3.05242181     -0.413303554      -1.92555666      0.374528408      -1.43092954    
       59820 -0.465477675      -3.08476877     -0.390459865      -1.92152834      0.403131276      -1.42559993    
       59880 -0.461334735      -3.11414671     -0.360591531      -1.91548336      0.430510879      -1.41919732    
       59940 -0.457222134      -3.14223123     -0.327778578      -1.90921891      0.455283821      -1.40964544    
       60000 -0.454145551      -3.17064190     -0.294353426      -1.90322077      0.476880401      -1.39556742    
       60060 -0.449490547      -3.20404124     -0.261738777      -1.89604187      0.495707452      -1.37692523    
       60120 -0.446075618      -3.23609519     -0.231479824      -1.88554001      0.512277603      -1.35480034    
       60180 -0.444475263      -3.25988507     -0.204526931      -1.87048209      0.526968777      -1.33071661    
       60240 -0.437783062      -3.28137231     -0.180475593      -1.85085046      0.540495813      -1.30628097    
       60300 -0.429829955      -3.31047869     -0.158653438      -1.82744336      0.554062545      -1.28327346    
       60360 -0.428089589      -3.33816624     -0.139024481      -1.80155396      0.568425953      -1.26375377    
       60420 -0.427706122      -3.36055517     -0.121623985      -1.77486134      0.582875431      -1.24966335    
       60480 -0.430065453      -3.37545133     -0.105861843      -1.74935806      0.595605314      -1.24166155    
       60540 -0.434928447      -3.38909340      -9.08052921E-02  -1.72695744      0.605211794      -1.23814988    
       60600 -0.440609276      -3.39735222      -7.60931745E-02  -1.70899343      0.611448944      -1.23657477    
       60660 -0.446803927      -3.40735579      -6.23898730E-02  -1.69597411      0.615052402      -1.23533225    
       60720 -0.453493863      -3.42043161      -5.06251976E-02  -1.68742454      0.617371321      -1.23391581    
       60780 -0.463445395      -3.43077683      -4.10163812E-02  -1.68201387      0.619822741      -1.23253310    
       60840 -0.477691233      -3.44526863      -3.29503007E-02  -1.67851067      0.623375893      -1.23190224    
       60900 -0.493434221      -3.46487927      -2.53412519E-02  -1.67617369      0.628053546      -1.23327923    
       60960 -0.509697795      -3.49216318      -1.71096120E-02  -1.67463005      0.632741809      -1.23847651    
       61020 -0.527888656      -3.52010155      -7.80453952E-03  -1.67392957      0.636043847      -1.24934947    
       61080 -0.547488630      -3.54843783       1.81658973E-03  -1.67472565      0.637403727      -1.26638472    
       61140 -0.565011978      -3.57451367       9.94984154E-03  -1.67842400      0.636979163      -1.28782356    
       61200 -0.582284510      -3.60423422       1.51406294E-02  -1.68696618     -0.208207577      -3.26023936    
       61260 -0.597468257      -3.63807321       1.72955506E-02  -1.70166171     -0.206574500      -3.27653575    
       61320 -0.612737775      -3.67307210       1.73264593E-02  -1.72172892     -0.201717705      -3.29212022    
       61380 -0.634499848      -3.70478463       1.69384424E-02  -1.74461412     -0.191976711      -3.30608940    
       61440 -0.652460456      -3.72694135       1.90770850E-02  -1.76802230     -0.177928194      -3.31741834    
       61500 -0.675006688      -3.74795413       2.67536547E-02  -1.79069531     -0.162352443      -3.32522678    
       61560 -0.701945662      -3.76811695       4.02624942E-02  -1.81164289     -0.150718942      -3.32877803    
       61620 -0.725462437      -3.79011559       5.72310649E-02  -1.82966721     -0.145155489      -3.32717013    
       61680 -0.744615555      -3.80879116       7.26598874E-02  -1.84360325     -0.143828958      -3.31988668    
       61740 -0.764480591      -3.83098769       8.17919001E-02  -1.85233235     -0.145207852      -3.30791855    
       61800 -0.782821894      -3.85108304       8.48898888E-02  -1.85490870     -0.148327798      -3.29379225    
       61860 -0.801863074      -3.86776567       8.40542912E-02  -1.85146677     -0.151565433      -3.28017688    
       61920 -0.823325515      -3.88695788       8.08645487E-02  -1.84398246     -0.151806369      -3.26854539    
       61980 -0.853497565      -3.91133189       7.66045675E-02  -1.83570373     -0.146400571      -3.25973034    
       62040 -0.882207513      -3.93418908       7.32495487E-02  -1.82947874     -0.135290191      -3.25452638    
       62100 -0.910991967      -3.95667577       7.37099946E-02  -1.82631278     -0.120060369      -3.25255299    
       62160 -0.936087072      -3.97259164       8.04018602E-02  -1.82575989     -0.102680914      -3.25189185    
       62220 -0.958455682      -3.99186325       9.31428373E-02  -1.82747078      -8.50355104E-02  -3.24972057    
       62280 -0.977440894      -4.01394606      0.109965488      -1.83083868      -6.87550455E-02  -3.24353981    
       62340  -1.00050998      -4.04099035      0.128587008      -1.83403158      -5.49699739E-02  -3.23271894    
       62400  -1.02230108      -4.06467438      0.146749526      -1.83462048      -4.40728515E-02  -3.21886921    
       62460  -1.03620183      -4.08391237      0.162535802      -1.83109951      -3.56768109E-02  -3.20466709    
       62520  -1.04315162      -4.10664415      0.174842134      -1.82383311      -2.88085379E-02  -3.19253731    
       62580  -1.05115223      -4.12784147      0.183530465      -1.81477022      -2.22193692E-02  -3.18392849    
       62640  -1.06268930      -4.15188837      0.189368233      -1.80650306      -1.48261860E-02  -3.17881536    
       62700  -1.07717383      -4.18033409      0.193766177      -1.80130172      -5.94694540E-03  -3.17505264    
       62760  -1.09158766      -4.20913506      0.198257267      -1.80047047       4.59443592E-03  -3.16929770    
       62820  -1.10609269      -4.24106979      0.204055637      -1.80392182       1.67832375E-02  -3.15924954    
       62880  -1.12149560      -4.27318621      0.211884767      -1.80963850       3.07145156E-02  -3.14446878    
       62940  -1.13721335      -4.29850769      0.221916392      -1.81379640       4.62293066E-02  -3.12704325    
       63000  -1.15464973      -4.31627512      0.233936489      -1.81303298       6.53947070E-02  -3.11561179    
       63060  -1.17132962      -4.33798790      0.247569218      -1.80647254       8.36101025E-02  -3.10423207    
       63120  -1.19007397      -4.36131716      0.263593286      -1.79926217       9.74679813E-02  -3.09370708    
       63180  -1.20886290      -4.38447142      0.281131506      -1.79473102      0.103519008      -3.08461118    
       63240  -1.22671425      -4.40299225      0.296082407      -1.79063344      0.100528635      -3.07738090    
       63300  -1.24341524      -4.42077637      0.304797858      -1.78766441       9.06468928E-02  -3.07206726    
       63360  -1.26482844      -4.43633413      0.304650307      -1.78634727       7.72548988E-02  -3.06816530    
       63420  -1.28295016      -4.44922113      0.296099931      -1.78698277       6.26669228E-02  -3.06534266    
       63480  -1.30186820      -4.46018028      0.282195687      -1.78929460       4.82401289E-02  -3.06398487    
       63540  -1.32111967      -4.47489595      0.265939564      -1.79278696       3.53566669E-02  -3.06528020    
       63600  -1.34655964      -4.49640274      0.249134868      -1.79745269       2.54428200E-02  -3.07045698    
       63660  -1.37305570      -4.51784658      0.233121514      -1.80409896       1.89433489E-02  -3.08026338    
       63720  -1.40243673      -4.54263592      0.219402075      -1.81401312       1.55008584E-02  -3.09487152    
       63780  -1.42849672      -4.57158089      0.209024459      -1.82823503       1.50925331E-02  -3.11364532    
