 20181221
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43380  -2.46946859      -6.13899612      -1.51308274      -4.75082731       3.39644216E-02  -6.31950569    
       43440  -2.53976417      -6.14129543      -1.52862215      -4.78188801       1.41175268E-02  -6.34733105    
       43500  -2.59762645      -6.15136433      -1.54320002      -4.81585932      -5.87889133E-03  -6.37062454    
       43560  -2.66734290      -6.16349745      -1.55581641      -4.85223961      -2.50628479E-02  -6.38720942    
       43620  -2.73243260      -6.17900419      -1.56960130      -4.88755894      -4.74810861E-02  -6.39796400    
       43680  -2.79942966      -6.19575262      -1.58539581      -4.91796875      -7.60712102E-02  -6.40456533    
       43740  -2.87501287      -6.21795321      -1.60100377      -4.94168186     -0.108818263      -6.40721893    
       43800  -2.94257116      -6.24334478      -1.61732221      -4.95912170     -0.143464312      -6.40786982    
       43860  -3.01564074      -6.27074766      -1.63756311      -4.97152662     -0.178354234      -6.41217709    
       43920  -3.09440565      -6.30314541      -1.66216230      -4.98023462     -0.210306838      -6.42161417    
       43980  -3.16352963      -6.32641029      -1.68928719      -4.98783064     -0.238736004      -6.42931223    
       44040  -3.22940063      -6.34895992      -1.71650505      -4.99874926     -0.269011766      -6.43036175    
       44100  -3.30600905      -6.36985493      -1.74107659      -5.01610041     -0.305795133      -6.42874908    
       44160  -3.37976837      -6.40041828      -1.76235676      -5.03584671     -0.345829695      -6.43307209    
       44220  -3.45460343      -6.43782902      -1.78386748      -5.05049944     -0.382789254      -6.44809055    
       44280  -3.52845788      -6.47278500      -1.81041980      -5.05937576     -0.414198577      -6.47045708    
       44340  -3.60344648      -6.49494362      -1.84157443      -5.06909800     -0.442543417      -6.49313164    
       44400  -3.66424727      -6.54084253      -1.87121129      -5.08615971     -0.471843600      -6.51240158    
       44460  -3.73683953      -6.57611179      -1.89474761      -5.11087227     -0.503405452      -6.53036022    
       44520  -3.79128933      -6.62600279      -1.91379595      -5.13882113     -0.534633696      -6.55085707    
       44580  -3.83661652      -6.68417692      -1.93347943      -5.16671181     -0.562324822      -6.57427692    
       44640  -3.87101960      -6.73817682      -1.95607734      -5.19519806     -0.586841941      -6.59764433    
       44700  -3.90334511      -6.79314137      -1.97914922      -5.22580910     -0.611502171      -6.61729527    
       44760  -3.92598224      -6.83955431      -1.99958825      -5.25716829     -0.639837444      -6.63126469    
       44820  -3.95533776      -6.88906479      -2.01678061      -5.28549671     -0.673813224      -6.63979530    
       44880  -3.99148750      -6.93139124      -2.03255320      -5.30805492     -0.711561024      -6.64659452    
       44940  -4.04166555      -6.97952175      -2.05084682      -5.32490540     -0.746874750      -6.65649509    
       45000  -4.09261703      -7.02130747      -2.07534170      -5.33815956     -0.773913145      -6.67070198    
       45060  -4.14492798      -7.06927872      -2.10457540      -5.35187149     -0.792948961      -6.68858719    
       45120  -4.18097544      -7.12271929      -2.13090253      -5.36914873     -0.808977962      -6.70926237    
       45180  -4.21815395      -7.16800547      -2.14745998      -5.39045763     -0.825327396      -6.72993612    
       45240  -4.24748230      -7.22218847      -2.15536737      -5.41512060     -0.841644824      -6.74652910    
       45300  -4.27391338      -7.28008509      -2.16087508      -5.44232750     -0.856226742      -6.75719500    
       45360  -4.31057262      -7.32653475      -2.16703176      -5.47025919     -0.868442357      -6.76349115    
       45420  -4.34401941      -7.36480618      -2.17262053      -5.49533796     -0.879319906      -6.76950598    
       45480  -4.37953424      -7.42135906      -2.17631364      -5.51447201     -0.890065253      -6.77900696    
       45540  -4.40137434      -7.47797918      -2.17797089      -5.52795506     -0.901123047      -6.79404974    
       45600  -4.42789221      -7.53234863      -2.17814779      -5.53962278     -0.911804676      -6.81534958    
       45660  -4.44854975      -7.59203529      -2.17723036      -5.55422974     -0.921081722      -6.84297085    
       45720  -4.47306156      -7.64630604      -2.17545319      -5.57462358     -0.928802609      -6.87535477    
       45780  -4.48629141      -7.70327091      -2.17348099      -5.60082579     -0.936922073      -6.90804052    
       45840  -4.50031948      -7.74507046      -2.17170167      -5.63148642     -0.948506176      -6.93711567    
       45900  -4.51812887      -7.79716921      -2.17037916      -5.66532660     -0.963350177      -6.96324062    
       45960  -4.54498529      -7.84977961      -2.17013383      -5.70063210     -0.977468610      -6.99011898    
       46020  -4.56031036      -7.89966249      -2.17203641      -5.73549366     -0.988050878      -7.02086449    
       46080  -4.57138634      -7.94407988      -2.17645049      -5.76996469     -0.996914446      -7.05453587    
       46140  -4.57051754      -7.99361086      -2.18108273      -5.80582619      -1.00703669      -7.08509922    
       46200  -4.58493757      -8.04582024      -2.18264437      -5.84395456      -1.01934564      -7.10544729    
       46260  -4.59081221      -8.10052681      -2.18116236      -5.88219070      -1.03354704      -7.11267138    
       46320  -4.59203720      -8.15434933      -2.18022203      -5.91499853      -1.05028784      -7.11031628    
       46380  -4.58103418      -8.19454288      -2.18243027      -5.93704176      -1.07154202      -7.10678768    
       46440  -4.57468700      -8.23388004      -2.18726015      -5.94780779      -1.09753001      -7.10876846    
       46500  -4.57069492      -8.27796650      -2.19506216      -5.95128775      -1.12479377      -7.11487913    
       46560  -4.55772591      -8.31306648      -2.20769668      -5.95405388      -1.15150285      -7.11878681    
       46620  -4.53665590      -8.35301781      -2.22393227      -5.96184874      -1.17916858      -7.11791897    
       46680  -4.51326513      -8.38263893      -2.23952889      -5.97379351      -1.20775056      -7.11490154    
       46740  -4.49736452      -8.42681789      -2.25358987      -5.98335266      -1.23537791      -7.11151505    
       46800  -4.49277592      -8.47205067      -2.26899266      -5.98699951      -5.47646618      -6.88889503    
       46860  -4.49654865      -8.51240635      -2.28660679      -5.98812389      -5.49551916      -6.87913847    
       46920  -4.49704456      -8.55781746      -2.30339503      -5.99021149      -5.51501560      -6.86125088    
       46980  -4.50156641      -8.60940266      -2.31763244      -5.99064636      -5.53712320      -6.83307028    
       47040  -4.50584602      -8.65304184      -2.33190155      -5.98509407      -5.56116056      -6.79663467    
       47100  -4.51168442      -8.70820904      -2.34900999      -5.97136116      -5.58416557      -6.75921726    
       47160  -4.52841520      -8.75862122      -2.36917353      -5.94866037      -5.60559368      -6.72919703    
       47220  -4.52423191      -8.79068279      -2.39124417      -5.91814041      -5.62756634      -6.70851278    
       47280  -4.52778435      -8.83661366      -2.41506863      -5.88437605      -5.64905739      -6.69239330    
       47340  -4.53445673      -8.88680649      -2.44088531      -5.85501528      -5.66753435      -6.67606592    
       47400  -4.53357458      -8.92323399      -2.46625233      -5.83491611      -5.68301296      -6.65879965    
       47460  -4.53377676      -8.97406006      -2.48839641      -5.82136202      -5.69654274      -6.64037228    
       47520  -4.52213001      -9.00412178      -2.50799370      -5.80904579      -5.71018362      -6.61821413    
       47580  -4.51889849      -9.03162289      -2.52680087      -5.79576921      -5.72677326      -6.59366465    
       47640  -4.53359413      -9.06106853      -2.54529142      -5.78008747      -5.74575710      -6.57551622    
       47700  -4.54749012      -9.09778118      -2.56502318      -5.76039743      -5.76150990      -6.56781340    
       47760  -4.54072666      -9.13294315      -2.58834434      -5.74138260      -5.76976538      -6.56175089    
       47820  -4.54153824      -9.15871811      -2.61355829      -5.73162270      -5.77423334      -6.54396772    
       47880  -4.53835535      -9.18374157      -2.63490629      -5.73192930      -5.78096294      -6.50879765    
       47940  -4.52907133      -9.22147846      -2.65042186      -5.73206902      -5.79085112      -6.46019363    
       48000  -4.51411533      -9.25956345      -2.66490173      -5.71891689      -5.79885244      -6.40551329    
       48060  -4.51908112      -9.28913307      -2.68289518      -5.68769741      -5.79945517      -6.35134315    
       48120  -4.50525665      -9.33117580      -2.70348072      -5.64377260      -5.79267120      -6.30155659    
       48180  -4.51054621      -9.35298157      -2.72214723      -5.59523058      -5.78520775      -6.25682735    
       48240  -4.51651669      -9.37161922      -2.73507142      -5.54714060      -5.78424549      -6.21769047    
       48300  -4.52642345      -9.38560104      -2.74210525      -5.50170088      -5.78938627      -6.18650484    
       48360  -4.52755356      -9.40171242      -2.74784493      -5.46001244      -5.79453754      -6.16260719    
       48420  -4.54805756      -9.41623116      -2.75874686      -5.42259932      -5.79614115      -6.14086437    
       48480  -4.52821970      -9.42820454      -2.77581167      -5.39104939      -5.79371262      -6.11609507    
       48540  -4.53479052      -9.44696140      -2.79319859      -5.36692715      -5.78734636      -6.08688593    
       48600  -4.52636242      -9.47074318      -2.80647492      -5.34781504      -5.78025436      -6.05666637    
       48660  -4.51439381      -9.49316692      -2.81733274      -5.32819176      -5.77552700      -6.03057289    
       48720  -4.50465870      -9.51430798      -2.82820535      -5.30391121      -5.77131224      -6.01141644    
       48780  -4.50965881      -9.53190136      -2.83972955      -5.27612877      -5.76461601      -5.99835491    
       48840  -4.51558065      -9.55208111      -2.85197473      -5.24988604      -5.75659275      -5.98870993    
       48900  -4.53497076      -9.56640339      -2.86363816      -5.22947693      -5.75113010      -5.98072958    
       48960  -4.53650141      -9.58611488      -2.87317610      -5.21686840      -5.75102854      -5.97388601    
       49020  -4.53530550      -9.61301041      -2.88108850      -5.21191692      -5.75609732      -5.96681881    
       49080  -4.53766251      -9.63766861      -2.89029574      -5.21183157      -5.76393938      -5.95583963    
       49140  -4.54549122      -9.65445709      -2.90441632      -5.21267891      -5.77336884      -5.93758535    
       49200  -4.53561068      -9.68547058      -2.92442822      -5.21103001      -5.78522730      -5.91229153    
       49260  -4.53216219      -9.70691299      -2.94805169      -5.20388746      -5.79857683      -5.88279533    
       49320  -4.53963041      -9.72368622      -2.97266483      -5.18908978      -5.81063557      -5.85047579    
       49380  -4.54222631      -9.74327374      -2.99867630      -5.16643476      -5.82116270      -5.81440926    
       49440  -4.55377150      -9.77184963      -3.02791309      -5.13738918      -5.83079004      -5.77571344    
       49500  -4.54940224      -9.79993820      -3.05924988      -5.10373211      -5.83689928      -5.73841286    
       49560  -4.54251146      -9.82353306      -3.09034443      -5.06724501      -5.83925295      -5.70587778    
       49620  -4.53505373      -9.85267067      -3.11970973      -5.03055573      -5.84284115      -5.67931795    
       49680  -4.53702593      -9.87355709      -3.14549446      -4.99649858      -5.85017204      -5.65772343    
       49740  -4.52666521      -9.90471268      -3.16827846      -4.96675158      -5.85689449      -5.63993168    
       49800  -4.52223158      -9.93526745      -3.19249249      -4.94161701      -5.85828209      -5.62723351    
       49860  -4.50507784      -9.94954205      -3.21995521      -4.92054176      -5.85517597      -5.62050152    
       49920  -4.49404001      -9.96475029      -3.24664259      -4.90357780      -5.85163593      -5.61797047    
       49980  -4.47973680      -9.97161674      -3.26866913      -4.89245558      -5.85018253      -5.61702347    
       50040  -4.45068073      -9.99394703      -3.28643298      -4.88886118      -5.85021925      -5.61407661    
       50100  -4.42663813      -9.99643230      -3.30235243      -4.89142656      -5.84925175      -5.60740662    
       50160  -4.40196180      -9.99628162      -3.31894135      -4.89541912      -5.84508467      -5.60017061    
       50220  -4.38434362      -10.0063868      -3.33749795      -4.89588642      -5.83626080      -5.59643507    
       50280  -4.36641216      -10.0065327      -3.35672832      -4.89252424      -5.82291842      -5.59541893    
       50340  -4.34453392      -10.0106564      -3.37315702      -4.88974476      -5.80778933      -5.59391880    
       50400  -4.32091570      -10.0046129      -3.38393497      -4.89040565      -4.24227858      -8.03091145    
       50460  -4.29847670      -10.0063400      -3.39001679      -4.89256620      -4.22878313      -8.02976704    
       50520  -4.27979565      -10.0101776      -3.39501357      -4.89422464      -4.21268320      -8.03193569    
       50580  -4.25546122      -10.0161285      -3.40008736      -4.89721107      -4.19540119      -8.03837872    
       50640  -4.22759962      -10.0214834      -3.40312719      -4.90338755      -4.17788744      -8.04907608    
       50700  -4.21239138      -10.0392942      -3.40340924      -4.91340923      -4.16001034      -8.06199837    
       50760  -4.17917728      -10.0411987      -3.40187430      -4.92885017      -4.14205408      -8.07262993    
       50820  -4.14222383      -10.0414267      -3.39901066      -4.94968939      -4.12402534      -8.07570171    
       50880  -4.11066198      -10.0477562      -3.39610076      -4.97132921      -4.10418367      -8.07207108    
       50940  -4.07739544      -10.0456572      -3.39534140      -4.98671484      -4.08095026      -8.06863117    
       51000  -4.03884363      -10.0503263      -3.39598775      -4.99242067      -4.05496883      -8.07104492    
       51060  -4.00739384      -10.0532084      -3.39386821      -4.99224234      -4.02850056      -8.07914352    
       51120  -3.98313189      -10.0435839      -3.38649583      -4.99318933      -4.00364256      -8.08784962    
       51180  -3.96219921      -10.0556479      -3.37537098      -4.99976826      -3.98043323      -8.09199047    
       51240  -3.93071270      -10.0675592      -3.36334753      -5.01265860      -3.95746636      -8.08937740    
       51300  -3.88364410      -10.0724287      -3.35186362      -5.02890444      -3.93456602      -8.08016968    
       51360  -3.84739304      -10.0720778      -3.34094143      -5.04282475      -3.91373110      -8.06765366    
       51420  -3.82241988      -10.0655603      -3.33053279      -5.04974985      -3.89703631      -8.05740547    
       51480  -3.80077028      -10.0617590      -3.32113981      -5.04961681      -3.88403130      -8.05326462    
       51540  -3.78155899      -10.0552893      -3.31382990      -5.04746151      -3.87171173      -8.05501556    
       51600  -3.76367950      -10.0445461      -3.30952001      -5.04975891      -3.85710859      -8.06088829    
       51660  -3.74678898      -10.0345840      -3.30824351      -5.05894756      -3.84080648      -8.07007885    
       51720  -3.73365450      -10.0274286      -3.30873108      -5.07295465      -3.82736444      -8.08125591    
       51780  -3.71361208      -10.0174370      -3.30908751      -5.08960724      -3.82083535      -8.09177303    
       51840  -3.68819857      -10.0128345      -3.30926323      -5.10820770      -3.82001138      -8.09972382    
       51900  -3.67315912      -10.0091286      -3.31151557      -5.12745237      -3.82067680      -8.10410213    
       51960  -3.65593052      -10.0155525      -3.31710887      -5.14534616      -3.82138205      -8.10374260    
       52020  -3.63600898      -10.0128536      -3.32433105      -5.16027832      -3.82149315      -8.10047626    
       52080  -3.60279846      -10.0177670      -3.33239722      -5.16972589      -3.81755543      -8.09934139    
       52140  -3.61201859      -10.0098410      -3.34310770      -5.17264891      -3.80929136      -8.10336494    
       52200  -3.58847189      -10.0150385      -3.35548449      -5.17373466      -3.80367374      -8.11001301    
       52260  -3.57192659      -9.99724960      -3.36476922      -5.18021393      -3.80465627      -8.11369991    
       52320  -3.56458879      -9.98733616      -3.37027669      -5.19476700      -3.80854058      -8.11100960    
       52380  -3.55507803      -9.98004150      -3.37678027      -5.21232033      -3.81136799      -8.10125542    
       52440  -3.54849625      -9.96592712      -3.38767767      -5.22473621      -3.81356430      -8.08528042    
       52500  -3.53161478      -9.95649147      -3.40198231      -5.22795439      -3.81720209      -8.06665993    
       52560  -3.51297736      -9.95191479      -3.41685748      -5.22320890      -3.82241678      -8.04949856    
       52620  -3.50962877      -9.94319153      -3.43020058      -5.21448851      -3.82740974      -8.03455639    
       52680  -3.48607469      -9.92112732      -3.44139028      -5.20636463      -3.82998180      -8.02123547    
       52740  -3.46227121      -9.91570187      -3.45095396      -5.20141220      -3.82889771      -8.01140881    
       52800  -3.44251299      -9.89917088      -3.46008992      -5.19899035      -3.82368064      -8.00811291    
       52860  -3.44713545      -9.88484573      -3.46910524      -5.19793987      -3.81376696      -8.01070976    
       52920  -3.43141031      -9.86798096      -3.47606182      -5.19962168      -3.80089068      -8.01466560    
       52980  -3.39977646      -9.85077953      -3.47761464      -5.20655394      -3.78752875      -8.01695728    
       53040  -3.37195110      -9.83445549      -3.47330356      -5.21825266      -3.77260232      -8.01974010    
       53100  -3.34616852      -9.80744648      -3.46758962      -5.23069239      -3.75456262      -8.02622604    
       53160  -3.31365967      -9.77605057      -3.46377087      -5.24115276      -3.73647952      -8.03595161    
       53220  -3.28155160      -9.73777771      -3.45963264      -5.25144768      -3.72176123      -8.04568958    
       53280  -3.25299835      -9.70561409      -3.45276475      -5.26473808      -3.71001053      -8.05206585    
       53340  -3.22977972      -9.67745209      -3.44425988      -5.28130484      -3.69979835      -8.05321217    
       53400  -3.19706917      -9.64453030      -3.43596220      -5.29824448      -3.69177294      -8.04836369    
       53460  -3.17120481      -9.60349369      -3.42919087      -5.31226206      -3.68788838      -8.03656006    
       53520  -3.15650916      -9.57241154      -3.42544723      -5.32151270      -3.68925834      -8.01876926    
       53580  -3.13701463      -9.53370476      -3.42564201      -5.32483816      -3.69428086      -7.99931574    
       53640  -3.12836838      -9.50859451      -3.42957926      -5.32152462      -3.69955373      -7.98308802    
       53700  -3.11794496      -9.47928810      -3.43651724      -5.31350565      -3.70302820      -7.97340727    
       53760  -3.10674739      -9.45819283      -3.44505119      -5.30461407      -3.70477772      -7.97059822    
       53820  -3.09804797      -9.43504429      -3.45386791      -5.29825926      -3.70628309      -7.97185707    
       53880  -3.09333658      -9.42054462      -3.46306443      -5.29682064      -3.70839310      -7.97390795    
       53940  -3.09724712      -9.40537071      -3.47293520      -5.30124426      -3.70855188      -7.97556019    
       54000  -3.09030509      -9.38592148      -3.48275304      -5.31033754      -3.25417352      -9.98708248    
       54060  -3.07745123      -9.36724091      -3.49199700      -5.32154799      -3.24276900      -9.98426628    
       54120  -3.05836129      -9.34381294      -3.49930191      -5.33318138      -3.23145771      -9.98217487    
       54180  -3.03477168      -9.31716537      -3.50209570      -5.34472275      -3.22189903      -9.98036003    
       54240  -3.02345610      -9.29065418      -3.50018597      -5.35650063      -3.21359873      -9.97723198    
       54300  -3.00833201      -9.25781822      -3.49632812      -5.36874294      -3.20509982      -9.97129154    
       54360  -3.00850034      -9.22043419      -3.49286413      -5.38113880      -3.19390965      -9.96241093    
       54420  -3.00487542      -9.18931961      -3.48981404      -5.39397812      -3.18111348      -9.95039463    
       54480  -2.99891019      -9.15746117      -3.48629451      -5.40673018      -3.17202663      -9.93403625    
       54540  -2.98978519      -9.13065529      -3.48139095      -5.41704226      -3.17017913      -9.91158867    
       54600  -2.96787095      -9.09414482      -3.47602105      -5.42297268      -3.17480659      -9.88204384    
       54660  -2.95431805      -9.05244160      -3.47388864      -5.42317915      -3.18243432      -9.84655952    
       54720  -2.93265986      -9.02360630      -3.47782612      -5.41576672      -3.18968487      -9.80618763    
       54780  -2.90427160      -8.97782516      -3.48723698      -5.39945889      -3.19527221      -9.76273346    
       54840  -2.88217473      -8.93574524      -3.49945855      -5.37574291      -3.20045853      -9.72056770    
       54900  -2.86437273      -8.89576721      -3.51131105      -5.34909010      -3.20657134      -9.68409538    
       54960  -2.85238075      -8.86217785      -3.52061653      -5.32362366      -3.21094346      -9.65515614    
       55020  -2.84446979      -8.82840443      -3.52825308      -5.30101871      -3.20913386      -9.63240719    
       55080  -2.83661771      -8.80423832      -3.53694010      -5.28215742      -3.19985914      -9.61339474    
       55140  -2.82326055      -8.78345871      -3.54574275      -5.26816988      -3.18606043      -9.59590244    
       55200  -2.80394554      -8.75978661      -3.54925537      -5.25978470      -3.17319942      -9.57757378    
       55260  -2.78581190      -8.72504711      -3.54425812      -5.25650597      -3.16529346      -9.55615520    
       55320  -2.77616811      -8.69855022      -3.53353500      -5.25633335      -3.16255975      -9.53105831    
       55380  -2.75744057      -8.67921448      -3.52362275      -5.25595427      -3.16275501      -9.50415516    
       55440  -2.74337506      -8.65129185      -3.51935029      -5.25204849      -3.16380525      -9.47810459    
       55500  -2.73483872      -8.62241173      -3.52011108      -5.24355268      -3.16442418      -9.45387363    
       55560  -2.72378469      -8.59505272      -3.52195311      -5.23205662      -3.16385365      -9.43011379    
       55620  -2.71577883      -8.54704380      -3.52209091      -5.22019005      -3.16172051      -9.40449619    
       55680  -2.72550559      -8.50975895      -3.52038860      -5.20964527      -3.15860629      -9.37544060    
       55740  -2.72668672      -8.48333263      -3.51818895      -5.19909143      -3.15647125      -9.34302139    
       55800  -2.71917272      -8.45384407      -3.51734757      -5.18560648      -3.15686393      -9.30975246    
       55860  -2.71999884      -8.41413593      -3.51899600      -5.16785955      -3.15834594      -9.27943230    
       55920  -2.73003030      -8.38118744      -3.52243495      -5.14751005      -3.15956879      -9.25379276    
       55980  -2.72546506      -8.34555912      -3.52540565      -5.12830639      -3.16236973      -9.23065948    
       56040  -2.71851373      -8.31407166      -3.52614713      -5.11326170      -3.16859841      -9.20594978    
       56100  -2.69214606      -8.29170704      -3.52625966      -5.10218334      -3.17594624      -9.17795372    
       56160  -2.69062710      -8.26588535      -3.52965546      -5.09264898      -3.17944479      -9.14819717    
       56220  -2.68677115      -8.22434235      -3.53769827      -5.08236074      -3.17616820      -9.11971760    
       56280  -2.66872716      -8.19026852      -3.54646397      -5.07005978      -3.16702080      -9.09481049    
       56340  -2.66139388      -8.16628265      -3.54995751      -5.05604792      -3.15547061      -9.07393932    
       56400  -2.65044188      -8.13823891      -3.54534531      -5.04270124      -3.14410782      -9.05586338    
       56460  -2.63461018      -8.11602974      -3.53499055      -5.03250170      -3.13187575      -9.03899956    
       56520  -2.62502337      -8.07409382      -3.52353096      -5.02540255      -3.11561918      -9.02274895    
       56580  -2.63264513      -8.04065609      -3.51317334      -5.01941824      -3.09458399      -9.00684738    
       56640  -2.63986897      -8.00858879      -3.50197172      -5.01380301      -3.07342529      -8.99011898    
       56700  -2.64821005      -7.97069979      -3.48662949      -5.00979567      -3.05895901      -8.97065544    
       56760  -2.65343332      -7.93503141      -3.46669459      -5.00753546      -3.05339646      -8.94828796    
       56820  -2.67058897      -7.89963102      -3.44654417      -5.00418997      -3.05185819      -8.92500591    
       56880  -2.69716573      -7.87234259      -3.43232036      -4.99648714      -3.04815912      -8.90157986    
       56940  -2.71143579      -7.82735491      -3.42599726      -4.98466396      -3.04109526      -8.87637997    
       57000  -2.72587466      -7.78264809      -3.42317319      -4.97230911      -3.03332353      -8.84804821    
       57060  -2.75679874      -7.73834801      -3.41776085      -4.96181679      -3.02723813      -8.81819916    
       57120  -2.77486777      -7.71193790      -3.40842724      -4.95196819      -3.02394915      -8.79093933    
       57180  -2.79445314      -7.68521023      -3.39832664      -4.94026756      -3.02353215      -8.76974392    
       57240  -2.81219268      -7.66472864      -3.38972259      -4.92656755      -3.02463031      -8.75482082    
       57300  -2.81897879      -7.62130642      -3.38239241      -4.91366959      -3.02476025      -8.74168491    
       57360  -2.85062528      -7.58497858      -3.37630296      -4.90480137      -3.02420759      -8.72379112    
       57420  -2.87250257      -7.55305147      -3.37222099      -4.90079498      -3.02505040      -8.69892883    
       57480  -2.88999200      -7.52816248      -3.36967158      -4.89855957      -3.02661991      -8.66931534    
       57540  -2.89678121      -7.49420071      -3.36833048      -4.89243126      -3.02793145      -8.63714218    
       57600  -2.90375066      -7.46175337      -3.36934376      -4.87984657      -2.52656221      -7.60841799    
       57660  -2.94202709      -7.42680025      -3.37129879      -4.86337423      -2.53396440      -7.57357645    
       57720  -2.97353005      -7.39660883      -3.37315488      -4.84534121      -2.54352736      -7.53751373    
       57780  -3.00241995      -7.36080551      -3.37752390      -4.82604408      -2.55015373      -7.50055981    
       57840  -3.02321553      -7.33191729      -3.38583612      -4.80516911      -2.55150867      -7.46339417    
       57900  -3.03919101      -7.29335594      -3.39521241      -4.78258610      -2.54869866      -7.42654991    
       57960  -3.05910492      -7.25192404      -3.40122199      -4.75886011      -2.54560208      -7.39225245    
       58020  -3.04920745      -7.22036839      -3.40150023      -4.73505831      -2.54747510      -7.36199951    
       58080  -3.06237984      -7.17856598      -3.39670682      -4.71337128      -2.55583549      -7.33506203    
       58140  -3.08057213      -7.13733625      -3.39081836      -4.69586039      -2.56758356      -7.31078625    
       58200  -3.10980558      -7.10072613      -3.38870287      -4.68225050      -2.57809901      -7.28788996    
       58260  -3.15655661      -7.07081890      -3.39165783      -4.67143011      -2.58475637      -7.26330519    
       58320  -3.20033169      -7.03647470      -3.39738965      -4.66307640      -2.58844161      -7.23393393    
       58380  -3.22858167      -7.01119804      -3.40294695      -4.65576935      -2.59134459      -7.20156384    
       58440  -3.27158618      -6.98192596      -3.40639877      -4.64576626      -2.59393048      -7.17089701    
       58500  -3.31709743      -6.95330286      -3.40774536      -4.63031626      -2.59462237      -7.14314795    
       58560  -3.33602571      -6.92659807      -3.40810823      -4.61165810      -2.59312320      -7.11505699    
       58620  -3.37003255      -6.90132761      -3.40693450      -4.59429121      -2.59187961      -7.08356714    
       58680  -3.39196229      -6.86521149      -3.40267992      -4.57876253      -2.59266353      -7.04836655    
       58740  -3.42340398      -6.81936789      -3.39729977      -4.56147242      -2.59471130      -7.01113701    
       58800  -3.44910145      -6.78314209      -3.39513612      -4.53966331      -2.59475517      -6.97400379    
       58860  -3.47966671      -6.75688744      -3.39642715      -4.51427126      -2.58969069      -6.93903208    
       58920  -3.51207232      -6.73764181      -3.39762616      -4.48823833      -2.58139634      -6.90866375    
       58980  -3.53992128      -6.70905304      -3.39489818      -4.46388340      -2.57593274      -6.88446045    
       59040  -3.56730270      -6.67420435      -3.38596249      -4.44246578      -2.57666874      -6.86504555    
       59100  -3.59855127      -6.64534092      -3.37253976      -4.42465782      -2.58191991      -6.84731150    
       59160  -3.60868669      -6.62493134      -3.35986757      -4.41072655      -2.58781385      -6.82937050    
       59220  -3.61474967      -6.60494423      -3.35156274      -4.40002012      -2.59218431      -6.81147766    
       59280  -3.62541509      -6.59675360      -3.34722209      -4.39087820      -2.59590244      -6.79499865    
       59340  -3.62865567      -6.58846760      -3.34461021      -4.38217974      -2.60060191      -6.78093338    
       59400  -3.63905382      -6.56811953      -3.34235144      -4.37377644      -2.60644794      -6.76937008    
       59460  -3.64365125      -6.54898787      -3.34168315      -4.36598492      -2.61266828      -6.75947714    
       59520  -3.64884830      -6.53102064      -3.34398341      -4.35961056      -2.61896944      -6.74989557    
       59580  -3.65190530      -6.51493311      -3.34743404      -4.35554409      -2.62458992      -6.73910809    
       59640  -3.65840006      -6.50795412      -3.34917140      -4.35377169      -2.62797689      -6.72646856    
       59700  -3.66655564      -6.49304771      -3.34875321      -4.35293245      -2.62903333      -6.71332645    
       59760  -3.69930577      -6.46554804      -3.34719825      -4.35152245      -2.63091350      -6.70166922    
       59820  -3.70943666      -6.45332146      -3.34478068      -4.34951401      -2.63752055      -6.69222879    
       59880  -3.71138644      -6.44736099      -3.34179020      -4.34811211      -2.64987874      -6.68453598    
       59940  -3.72036409      -6.43907166      -3.33994937      -4.34795618      -2.66598511      -6.67782927    
       60000  -3.73467970      -6.42674494      -3.34152651      -4.34843016      -2.68394637      -6.67011690    
       60060  -3.75416946      -6.40568256      -3.34749913      -4.34906483      -2.70452499      -6.65808773    
       60120  -3.77834058      -6.37727642      -3.35714269      -4.35017347      -2.72882533      -6.63910818    
       60180  -3.78743029      -6.36595392      -3.36930275      -4.35081577      -2.75649166      -6.61336756    
       60240  -3.79492903      -6.35255098      -3.38478851      -4.34789753      -2.78723550      -6.58367586    
       60300  -3.80977201      -6.33411598      -3.40528488      -4.33854389      -2.82009506      -6.55318403    
       60360  -3.81163621      -6.32856703      -3.43022537      -4.32300711      -2.85183549      -6.52393675    
       60420  -3.81523943      -6.33106852      -3.45689130      -4.30375719      -2.87974644      -6.49560642    
       60480  -3.80962443      -6.32924795      -3.48286247      -4.28284168      -2.90538931      -6.46591473    
       60540  -3.80711293      -6.32907677      -3.50694132      -4.26106834      -2.93160009      -6.43453264    
       60600  -3.79395509      -6.33106709      -3.52909636      -4.23856258      -2.95695138      -6.40524149    
       60660  -3.78276992      -6.33248091      -3.55059719      -4.21552372      -2.97793007      -6.38146305    
       60720  -3.76837993      -6.33303833      -3.57223058      -4.19323111      -2.99335623      -6.36155748    
       60780  -3.76383805      -6.31969404      -3.59249735      -4.17428780      -3.00351453      -6.34084129    
       60840  -3.76720238      -6.30846310      -3.60871005      -4.16033745      -3.00812840      -6.31626654    
       60900  -3.76831675      -6.28879881      -3.61884284      -4.14913416      -3.00753999      -6.28753662    
       60960  -3.77797699      -6.28102493      -3.62187243      -4.13572073      -3.00420165      -6.25612497    
       61020  -3.77708411      -6.27965021      -3.61834836      -4.11703205      -2.99971914      -6.22347403    
