 20180913
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43740   5.17181382E-02  -9.04481316     -0.962976635      -7.38876724      -1.18696988      -8.02713490    
       43800   3.40785980E-02  -9.05018520     -0.967307568      -7.38110590      -1.17420769      -8.01332283    
       43860   1.88619941E-02  -9.04999924     -0.967861533      -7.37299156      -1.15883136      -8.00081253    
       43920  -1.47995399E-02  -9.02855873     -0.963599086      -7.36477232      -1.14674306      -7.99125051    
       43980  -2.74843927E-02  -9.03581810     -0.953574002      -7.35601759      -1.14203763      -7.98547363    
       44040  -4.94554900E-02  -9.02587891     -0.940080941      -7.34743166      -1.14242923      -7.98077917    
       44100  -8.14379156E-02  -9.02396393     -0.929403126      -7.34088087      -1.14163888      -7.97173929    
       44160 -0.114982158      -8.99991226     -0.925997376      -7.33718204      -1.13411832      -7.95396042    
       44220 -0.133687347      -8.98402309     -0.926804066      -7.33520365      -1.12052882      -7.92923164    
       44280 -0.138711348      -8.97910595     -0.925147355      -7.33007622      -1.10336900      -7.90291595    
       44340 -0.145600826      -8.96253204     -0.919069231      -7.31757545      -1.08501458      -7.87563801    
       44400 -0.151159436      -8.95157337     -0.909661949      -7.29924726      -1.06620789      -7.84728575    
       44460 -0.148376450      -8.95691204     -0.895928562      -7.27783537      -1.04695940      -7.82361937    
       44520 -0.148376450      -8.96560097     -0.878180444      -7.25278759      -1.02919579      -7.80793905    
       44580 -0.160108402      -8.94596100     -0.859733462      -7.22672844      -1.01557887      -7.79747868    
       44640 -0.172781900      -8.93717003     -0.843478739      -7.20826197      -1.00662291      -7.79082346    
       44700 -0.201740667      -8.89812183     -0.830037832      -7.20020866     -0.998835564      -7.78921318    
       44760 -0.213660747      -8.86102581     -0.818678916      -7.19771910     -0.989004791      -7.79305458    
       44820 -0.219658017      -8.82711887     -0.809456766      -7.19910002     -0.976546884      -7.80145359    
       44880 -0.243919566      -8.78934193     -0.802078843      -7.20592546     -0.962385654      -7.81569004    
       44940 -0.273710340      -8.75273800     -0.794129789      -7.21736956     -0.945812523      -7.83816671    
       45000 -0.301640779      -8.72972393     -0.782656431      -7.23197269     -0.925802231      -7.86670160    
       45060 -0.308896333      -8.72946739     -0.768264234      -7.25221872     -0.904003859      -7.89536953    
       45120 -0.313418806      -8.71069050     -0.752638757      -7.28099585     -0.883636355      -7.92058802    
       45180 -0.340984583      -8.69085407     -0.734841764      -7.31572962     -0.866856277      -7.94281340    
       45240 -0.384656161      -8.64841175     -0.714733958      -7.35086679     -0.853210390      -7.96073008    
       45300 -0.406518757      -8.61289215     -0.696135283      -7.38330269     -0.841724515      -7.97010660    
       45360 -0.441854715      -8.58014202     -0.683319271      -7.41131687     -0.831835270      -7.97160816    
       45420 -0.486473262      -8.55392456     -0.674473345      -7.43178415     -0.822649539      -7.97095299    
       45480 -0.535149932      -8.51523113     -0.665690064      -7.44271612     -0.812580705      -7.97217417    
       45540 -0.583415687      -8.47517681     -0.657373011      -7.44794559     -0.801724732      -7.97346163    
       45600 -0.616057575      -8.44893456     -0.650853276      -7.45282698     -0.790270507      -7.96913767    
       45660 -0.651980817      -8.41798401     -0.644760013      -7.45846796     -0.778306961      -7.95634270    
       45720 -0.673727751      -8.40250206     -0.637835264      -7.46250916     -0.766751885      -7.93596601    
       45780 -0.694768786      -8.38729763     -0.629244089      -7.46225929     -0.755691826      -7.91006899    
       45840 -0.719762921      -8.36600685     -0.618149281      -7.45676851     -0.747477055      -7.88017511    
       45900 -0.739073575      -8.32842159     -0.605106890      -7.44589043     -0.745550632      -7.84790897    
       45960 -0.759950280      -8.28867340     -0.591853142      -7.42954397     -0.749200881      -7.81641388    
       46020 -0.782423079      -8.25726604     -0.581797183      -7.40845299     -0.754990935      -7.78957081    
       46080 -0.808156431      -8.23161030     -0.577700615      -7.38476896     -0.760281503      -7.76893282    
       46140 -0.819358230      -8.20879269     -0.579510570      -7.36113453     -0.765142739      -7.75350380    
       46200 -0.837165713      -8.17834568     -0.585538387      -7.33994865     -0.773312986      -7.73978949    
       46260 -0.858955503      -8.17002678     -0.593341053      -7.32233477     -0.788214505      -7.72440910    
       46320 -0.881326854      -8.13791466     -0.601445138      -7.30768490     -0.807835817      -7.70530367    
       46380 -0.905949354      -8.11633492     -0.612252951      -7.29353714     -0.828427076      -7.67860126    
       46440 -0.920472741      -8.10010147     -0.629808307      -7.27769756     -0.848930538      -7.64161730    
       46500 -0.935918391      -8.09836483     -0.651906312      -7.25913763     -0.866429865      -7.59965134    
       46560 -0.929299772      -8.11799049     -0.673219264      -7.23431730     -0.876249611      -7.56008339    
       46620 -0.937978446      -8.12671566     -0.693508208      -7.20020676     -0.877253175      -7.52588511    
       46680 -0.945841789      -8.13439655     -0.713133454      -7.16044903     -0.870053470      -7.49692583    
       46740 -0.960864067      -8.11519623     -0.728366792      -7.12111139     -0.857664764      -7.47304106    
       46800 -0.978280187      -8.10399628     -0.735786676      -7.08636284     -0.846734166      -7.45430422    
       46860  -1.00155318      -8.09741783     -0.734001696      -7.05924988      0.346733063      -8.72239780    
       46920  -1.03834796      -8.08930302     -0.724451363      -7.04068327      0.338244438      -8.70954227    
       46980  -1.06925106      -8.07889652     -0.713888466      -7.02743149      0.323319763      -8.69586372    
       47040  -1.08443713      -8.07504559     -0.708744049      -7.01518345      0.305348694      -8.68373203    
       47100  -1.09785473      -8.05865479     -0.710004091      -7.00247622      0.289271355      -8.67375374    
       47160  -1.11852729      -8.05072212     -0.717558146      -6.98995972      0.276900142      -8.66126060    
       47220  -1.13174665      -8.04935265     -0.729828477      -6.97941351      0.265283436      -8.64448547    
       47280  -1.12951863      -8.07040119     -0.742213428      -6.97178698      0.250700176      -8.62525272    
       47340  -1.12380886      -8.08112144     -0.750785947      -6.96505070      0.231132492      -8.60655212    
       47400  -1.13360906      -8.07618904     -0.757184029      -6.95550060      0.206988081      -8.59370899    
       47460  -1.13110936      -8.08100986     -0.766369641      -6.94192982      0.181351960      -8.59140873    
       47520  -1.14415407      -8.08552265     -0.781746924      -6.92642212      0.159212768      -8.59529400    
       47580  -1.14041722      -8.10418606     -0.803729355      -6.91308117      0.140005395      -8.59331512    
       47640  -1.13265264      -8.11061954     -0.827865481      -6.90700674      0.119216084      -8.58076763    
       47700  -1.13781893      -8.11216831     -0.846747100      -6.90897608       9.59600806E-02  -8.55988884    
       47760  -1.11429775      -8.11073494     -0.858680427      -6.90930128       7.11970627E-02  -8.53528595    
       47820  -1.08378494      -8.13270473     -0.870096445      -6.90076780       4.31994535E-02  -8.51076603    
       47880  -1.07553458      -8.16049290     -0.885691822      -6.88576889       9.27499775E-03  -8.48871040    
       47940  -1.07034743      -8.17475319     -0.904884815      -6.86873865      -2.85758972E-02  -8.46763802    
       48000  -1.06864715      -8.19189262     -0.928658187      -6.85120630      -6.56338707E-02  -8.44533539    
       48060  -1.07429194      -8.23008347     -0.958956599      -6.83381176     -0.101060472      -8.41821384    
       48120  -1.10392261      -8.24864483     -0.992714226      -6.81610870     -0.137661695      -8.38447094    
       48180  -1.10057509      -8.29320621      -1.02461898      -6.79634619     -0.174909487      -8.34987068    
       48240  -1.11274636      -8.29725933      -1.05455732      -6.77138948     -0.208767265      -8.32003498    
       48300  -1.12148404      -8.30939293      -1.08624971      -6.74079514     -0.237750500      -8.29330063    
       48360  -1.12559080      -8.33861446      -1.11918581      -6.70939064     -0.264962137      -8.26516056    
       48420  -1.12029397      -8.39167786      -1.14798248      -6.68169212     -0.293326527      -8.23211765    
       48480  -1.12094593      -8.43783665      -1.17088330      -6.65801811     -0.323230177      -8.18993950    
       48540  -1.11352646      -8.48186970      -1.19259477      -6.63526249     -0.356729269      -8.13556004    
       48600  -1.11067355      -8.52771759      -1.21620083      -6.60911655     -0.396311343      -8.07117271    
       48660  -1.08733201      -8.58779430      -1.23974705      -6.57443523     -0.439726472      -8.00449181    
       48720  -1.06653297      -8.63494778      -1.26464581      -6.52713108     -0.480605662      -7.94298840    
       48780  -1.02278852      -8.71202183      -1.29652953      -6.46872282     -0.515524507      -7.89096069    
       48840 -0.972765982      -8.77063179      -1.33463275      -6.40661287     -0.546974659      -7.84831238    
       48900 -0.928951383      -8.81717014      -1.37125504      -6.34873724     -0.579442263      -7.81048679    
       48960 -0.900778234      -8.87389088      -1.40188050      -6.29959297     -0.614942789      -7.77183342    
       49020 -0.870051086      -8.94583607      -1.42953396      -6.25939560     -0.654225171      -7.73000288    
       49080 -0.814346373      -9.01868439      -1.45740473      -6.22567368     -0.695969999      -7.68770170    
       49140 -0.776690543      -9.06681442      -1.48570931      -6.19338322     -0.736330628      -7.64940262    
       49200 -0.745306969      -9.10667229      -1.51686609      -6.15827847     -0.773015261      -7.61657524    
       49260 -0.690222859      -9.14533043      -1.55335987      -6.12050676     -0.808595121      -7.58750153    
       49320 -0.662793458      -9.18212414      -1.59186006      -6.08397722     -0.845455945      -7.56243086    
       49380 -0.652767897      -9.21244240      -1.62720311      -6.05383539     -0.880482078      -7.54620171    
       49440 -0.621388316      -9.26541615      -1.65886164      -6.03190756     -0.907287180      -7.54332447    
       49500 -0.569395006      -9.33014107      -1.68856621      -6.01671553     -0.919755697      -7.55553532    
       49560 -0.547080219      -9.38032246      -1.71599925      -6.00924635     -0.916432440      -7.58019161    
       49620 -0.500702798      -9.42839527      -1.73686171      -6.01266384     -0.902628899      -7.61223173    
       49680 -0.478315771      -9.46143913      -1.74447966      -6.02952385     -0.884884298      -7.64545345    
       49740 -0.458418101      -9.50748444      -1.73572993      -6.05904055     -0.868514597      -7.67383718    
       49800 -0.426083505      -9.54632854      -1.71530986      -6.09611750     -0.852762222      -7.69538069    
       49860 -0.387908429      -9.60045433      -1.69126070      -6.13429832     -0.831520319      -7.71351242    
       49920 -0.343244433      -9.63626671      -1.66884887      -6.16802645     -0.804295719      -7.73244333    
       49980 -0.289082378      -9.68420887      -1.64737344      -6.19470263     -0.777245998      -7.75377274    
       50040 -0.237984255      -9.72376251      -1.62075567      -6.21645641     -0.750838637      -7.77614212    
       50100 -0.187935308      -9.74119759      -1.58791435      -6.23811388     -0.724005938      -7.79743052    
       50160 -0.130520210      -9.74121571      -1.55406320      -6.26453733     -0.704242349      -7.81297684    
       50220  -7.38488510E-02  -9.74546528      -1.52025473      -6.29619408     -0.698868811      -7.81788301    
       50280   1.38745038E-03  -9.75420761      -1.48620951      -6.32709837     -0.706676364      -7.81160021    
       50340   5.59876859E-02  -9.78590202      -1.45993805      -6.35031939     -0.723909557      -7.79804850    
       50400  0.114224784      -9.83807087      -1.44966781      -6.36109924     -0.745711923      -7.78416204    
       50460  0.185393944      -9.89784718      -1.45492196      -6.35946274      -2.37295628      -7.53607273    
       50520  0.271500826      -9.92044830      -1.46967006      -6.35065842      -2.37771773      -7.52838421    
       50580  0.314250499      -9.94088936      -1.48615909      -6.34141588      -2.37646651      -7.51840353    
       50640  0.348151982      -9.97881031      -1.49842227      -6.33436441      -2.36916351      -7.50671530    
       50700  0.363091886      -9.99675846      -1.50494814      -6.32648516      -2.35974669      -7.49413824    
       50760  0.407654464      -10.0273056      -1.50531900      -6.31619453      -2.35246277      -7.48399258    
       50820  0.473633081      -10.0508232      -1.50080431      -6.30357456      -2.34580731      -7.48043585    
       50880  0.517992675      -10.0462561      -1.49602187      -6.28938580      -2.33420682      -7.48335075    
       50940  0.579585195      -10.0293493      -1.49494529      -6.27867126      -2.31692362      -7.48910046    
       51000  0.600064993      -10.0143709      -1.49494290      -6.27739334      -2.29795241      -7.49248219    
       51060  0.609865189      -10.0152044      -1.48919237      -6.28437042      -2.27937293      -7.49139977    
       51120  0.625390768      -10.0094204      -1.47601509      -6.29337788      -2.26259923      -7.48242617    
       51180  0.643899322      -10.0167799      -1.46039605      -6.29742527      -2.24893498      -7.46528292    
       51240  0.644800186      -9.99959087      -1.44777834      -6.29156637      -2.23725748      -7.44762039    
       51300  0.625181198      -10.0047836      -1.43965518      -6.27695036      -2.22360253      -7.43448400    
       51360  0.616273999      -10.0177021      -1.43297720      -6.26125765      -2.20570564      -7.42943430    
       51420  0.597759366      -10.0332518      -1.42327976      -6.24845600      -2.18491554      -7.43122292    
       51480  0.561855197      -10.0404062      -1.41070449      -6.23912334      -2.16615725      -7.43535757    
       51540  0.550366938      -10.0358191      -1.39705229      -6.23632288      -2.15244913      -7.43561220    
       51600  0.547648966      -10.0420723      -1.38110185      -6.24127913      -2.14277172      -7.42673254    
       51660  0.561743796      -10.0634050      -1.36443174      -6.24909353      -2.13559198      -7.40690136    
       51720  0.570449114      -10.0415316      -1.35263526      -6.25447321      -2.12834096      -7.37949753    
       51780  0.588820338      -10.0373878      -1.34743571      -6.25268745      -2.11812949      -7.34945393    
       51840  0.576335549      -10.0199642      -1.34540701      -6.24080181      -2.10640740      -7.31763601    
       51900  0.600625038      -10.0576792      -1.34291101      -6.22004843      -2.09834909      -7.28241062    
       51960  0.603861988      -10.0887299      -1.33886671      -6.19307423      -2.09564042      -7.24528456    
       52020  0.632419646      -10.1136608      -1.33454895      -6.16142416      -2.09526753      -7.21223783    
       52080  0.631376684      -10.0959387      -1.33191001      -6.12658453      -2.09420753      -7.18831301    
       52140  0.639735281      -10.1020212      -1.33215129      -6.09192133      -2.09125113      -7.17736292    
       52200  0.645003319      -10.1142797      -1.33541644      -6.06235504      -2.08426690      -7.18064833    
       52260  0.645231903      -10.1116667      -1.33988667      -6.04295492      -2.07361937      -7.19376707    
       52320  0.641970336      -10.1113672      -1.34070468      -6.03725767      -2.06338835      -7.20793104    
       52380  0.639373362      -10.0940809      -1.33477616      -6.04510784      -2.05661511      -7.21703339    
       52440  0.608760655      -10.0720243      -1.32604110      -6.06121826      -2.05215836      -7.21907187    
       52500  0.568504035      -10.0414820      -1.32103169      -6.07757521      -2.04708338      -7.21639729    
       52560  0.551541567      -10.0285778      -1.32156301      -6.08793831      -2.04153037      -7.21394300    
       52620  0.548235178      -10.0199738      -1.32461250      -6.09044504      -2.03566909      -7.21576929    
       52680  0.582400024      -10.0057344      -1.32655728      -6.08818293      -2.02688050      -7.22326660    
       52740  0.582392871      -9.98060322      -1.32566583      -6.08798790      -2.01369190      -7.23263454    
       52800  0.629294753      -9.99750805      -1.32141876      -6.09415293      -1.99843013      -7.23918390    
       52860  0.666071653      -10.0333500      -1.31502938      -6.10533142      -1.98429501      -7.24001503    
       52920  0.653258622      -10.0729656      -1.30913484      -6.11609125      -1.97536206      -7.23369265    
       52980  0.648738921      -10.0969963      -1.30464208      -6.12235403      -1.97396529      -7.22162724    
       53040  0.677291334      -10.1217527      -1.29929733      -6.12563753      -1.97568345      -7.20505476    
       53100  0.648889840      -10.1144772      -1.29299259      -6.12678480      -1.97643876      -7.18263769    
       53160  0.599521637      -10.0978088      -1.29139316      -6.12174320      -1.97964597      -7.15308332    
       53220  0.593493402      -10.0989561      -1.29821682      -6.10801268      -1.98931563      -7.11812019    
       53280  0.576186240      -10.0957642      -1.31046331      -6.08534384      -2.00410533      -7.08153534    
       53340  0.575774431      -10.1036224      -1.32559121      -6.05505753      -2.02174735      -7.04826832    
       53400  0.587216914      -10.0970688      -1.34299672      -6.02045679      -2.03793287      -7.02340555    
       53460  0.570838094      -10.0883493      -1.36215174      -5.98533154      -2.05180693      -7.00774097    
       53520  0.549946904      -10.0946665      -1.38280404      -5.95408630      -2.06970596      -6.99406004    
       53580  0.538717270      -10.0848951      -1.40403152      -5.93092966      -2.09527922      -6.97404909    
       53640  0.515706182      -10.0960283      -1.42580223      -5.91580486      -2.12402940      -6.94793224    
       53700  0.473525107      -10.0816011      -1.44974673      -5.90334034      -2.15088820      -6.92479134    
       53760  0.430294573      -10.1018400      -1.47704005      -5.88602877      -2.17335320      -6.91384649    
       53820  0.367876738      -10.1188545      -1.50811088      -5.86444616      -2.18727016      -6.91594553    
       53880  0.316727430      -10.1515331      -1.53978741      -5.84595299      -2.19119430      -6.92417240    
       53940  0.270121574      -10.1823578      -1.56535864      -5.83825541      -2.18897724      -6.92964172    
       54000  0.231482163      -10.1921329      -1.58053911      -5.84491873      -2.18485761      -6.92977381    
       54060  0.181883708      -10.1772118      -1.58715785      -5.86082029       1.19574559      -9.65024948    
       54120  0.117250770      -10.1629581      -1.58923805      -5.87549543       1.18777943      -9.64362431    
       54180   4.25624475E-02  -10.1810122      -1.58943892      -5.88220596       1.18027246      -9.64050198    
       54240   4.11793254E-02  -10.2073746      -1.58915949      -5.88229179       1.17306840      -9.63856888    
       54300   4.74298224E-02  -10.2120762      -1.58826423      -5.88249779       1.16539478      -9.63472748    
       54360   3.87210064E-02  -10.2144852      -1.58625185      -5.88670826       1.15784323      -9.62604523    
       54420   3.23261283E-02  -10.2416039      -1.58325565      -5.89318609       1.14943838      -9.61020756    
       54480   1.14435544E-02  -10.2602272      -1.57931864      -5.89793253       1.13941646      -9.58742142    
       54540  -2.80922502E-02  -10.2705755      -1.57488871      -5.89732361       1.12467825      -9.56158352    
       54600  -8.04588497E-02  -10.2972345      -1.57202244      -5.88956213       1.10562003      -9.53540516    
       54660 -0.106648415      -10.3249359      -1.57308102      -5.87654209       1.08369625      -9.51131248    
       54720 -0.124332570      -10.3522053      -1.57733357      -5.86138105       1.05816376      -9.48640823    
       54780 -0.143170297      -10.3764334      -1.58244240      -5.84625149       1.02872586      -9.45896435    
       54840 -0.169511691      -10.3900061      -1.58868313      -5.83105469      0.998688996      -9.43300819    
       54900 -0.169010028      -10.4436836      -1.59947693      -5.81300592      0.974342525      -9.41262436    
       54960 -0.136446089      -10.4690218      -1.61594296      -5.79323006      0.954644084      -9.39694977    
       55020 -0.119231150      -10.4881334      -1.63307178      -5.77642679      0.933151722      -9.38160038    
       55080  -9.67410132E-02  -10.5104084      -1.64401126      -5.76429081      0.908249378      -9.36463642    
       55140  -4.03179266E-02  -10.5199165      -1.64921713      -5.75436974      0.889093995      -9.34633350    
       55200  -3.46539095E-02  -10.5246058      -1.65553403      -5.74512959      0.881021798      -9.32815742    
       55260  -1.64042693E-02  -10.5362720      -1.66364765      -5.73758936      0.878416836      -9.31480122    
       55320  -1.36686349E-02  -10.5328197      -1.66641796      -5.73203802      0.874178231      -9.30937576    
       55380  -1.33654103E-02  -10.5415030      -1.65975714      -5.72995615      0.869366050      -9.31361485    
       55440  -1.26216505E-02  -10.5202045      -1.64696586      -5.73415279      0.868483782      -9.32817078    
       55500  -3.48430732E-03  -10.4979849      -1.63458753      -5.74511576      0.872953296      -9.35335255    
       55560  -6.48840982E-03  -10.4873552      -1.62549937      -5.76160479      0.882890761      -9.38526058    
       55620   3.85016249E-03  -10.4505711      -1.61567068      -5.78373146      0.895087779      -9.41586304    
       55680  -2.52459683E-02  -10.4131289      -1.59924269      -5.81411266      0.904944658      -9.44097710    
       55740  -2.69539077E-02  -10.4058399      -1.57379580      -5.85340357      0.910979867      -9.45992947    
       55800  -2.37265453E-02  -10.3989248      -1.54278183      -5.89456749      0.913646221      -9.46975327    
       55860  -2.04630177E-02  -10.3870401      -1.51410007      -5.93038416      0.912519395      -9.46828175    
       55920  -1.10419663E-02  -10.3771086      -1.49108088      -5.95968485      0.908940792      -9.45836830    
       55980  -2.20772121E-02  -10.3483620      -1.47091401      -5.98110437      0.906266272      -9.44691944    
       56040  -1.35493036E-02  -10.3389311      -1.45187557      -5.99246740      0.908698022      -9.44013786    
       56100  -1.29199680E-02  -10.3209095      -1.43501627      -5.99569988      0.915564179      -9.44140816    
       56160  -7.85825308E-03  -10.3221750      -1.42056632      -5.99624681      0.922445357      -9.44854450    
       56220   2.19339877E-02  -10.3176403      -1.40509868      -5.99917507      0.929546773      -9.45662880    
       56280   1.15084741E-02  -10.2871447      -1.38597643      -6.00742865      0.940074444      -9.46278381    
       56340  -2.84814946E-02  -10.2538500      -1.36436081      -6.02103996      0.952245414      -9.46655273    
       56400  -6.01237491E-02  -10.2192984      -1.34062517      -6.03773022      0.961281121      -9.46953869    
       56460  -8.84413272E-02  -10.2086430      -1.31303084      -6.05448008      0.966743231      -9.47240925    
       56520  -9.01367366E-02  -10.1790085      -1.28427780      -6.06951380      0.971020222      -9.47841358    
       56580  -8.64130482E-02  -10.1315432      -1.26063740      -6.08303738      0.979032755      -9.49506664    
       56640  -7.33994693E-02  -10.0995388      -1.24276400      -6.09607744      0.992152393      -9.52161407    
       56700  -9.49219316E-02  -10.0415030      -1.22366738      -6.11396694       1.00324869      -9.54987526    
       56760  -7.35382214E-02  -10.0327330      -1.19560087      -6.14365292       1.00662136      -9.57532501    
       56820  -3.48678380E-02  -10.0321608      -1.16122866      -6.18376446       1.00345492      -9.59595299    
       56880  -2.07741559E-02  -10.0172100      -1.13275337      -6.22601461      0.994176567      -9.61141968    
       56940  -1.55678373E-02  -10.0048246      -1.11536884      -6.26504135      0.979954064      -9.62432671    
       57000  -4.12997603E-03  -10.0061712      -1.10369122      -6.29904413      0.969737649      -9.63614750    
       57060  -5.73698257E-04  -10.0204554      -1.09445620      -6.32717609      0.970188439      -9.64460087    
       57120   5.04055955E-02  -10.0534573      -1.08902168      -6.34993029      0.976751804      -9.64742279    
       57180   7.70208538E-02  -10.0451164      -1.08529818      -6.36904001      0.985797763      -9.64705944    
       57240  0.102845363      -10.0573454      -1.07650673      -6.38468647      0.998935997      -9.64676952    
       57300  0.108170539      -10.0450850      -1.05880034      -6.39705944       1.01409435      -9.64724636    
       57360  0.121315345      -10.0633640      -1.03313196      -6.40976906       1.02609456      -9.64721680    
       57420  0.159466252      -10.0682573      -1.00167763      -6.42351866       1.03277349      -9.64123821    
       57480  0.191904396      -10.0835571     -0.970183432      -6.43572330       1.03433883      -9.62604809    
       57540  0.211205110      -10.0473890     -0.943241596      -6.44338465       1.03028727      -9.60390472    
       57600  0.236927047      -10.0355291     -0.921500683      -6.44508982       1.01963639      -9.57741070    
       57660  0.263516694      -10.0257158     -0.904829383      -6.44264030     -0.825161695      -10.5035000    
       57720  0.292916298      -10.0317364     -0.893669724      -6.43925190     -0.843235791      -10.4634027    
       57780  0.331406981      -10.0253735     -0.888336003      -6.43383789     -0.869433343      -10.4151068    
       57840  0.374807954      -10.0121031     -0.889282048      -6.42006350     -0.902166843      -10.3655558    
       57900  0.394775808      -10.0149422     -0.897608459      -6.39264917     -0.938468874      -10.3204775    
       57960  0.401386410      -10.0197382     -0.913951755      -6.35320473     -0.976424217      -10.2825565    
       58020  0.442541838      -10.0224695     -0.938059688      -6.31033134      -1.01654947      -10.2530308    
       58080  0.445389688      -9.99036121     -0.967412472      -6.27242374      -1.05770469      -10.2319241    
       58140  0.451032132      -9.98575401     -0.998515546      -6.24251270      -1.09953165      -10.2176571    
       58200  0.464748442      -9.98848438      -1.03099048      -6.22092724      -1.14123774      -10.2079582    
       58260  0.458483696      -9.97826576      -1.06637859      -6.20809317      -1.18278718      -10.1999207    
       58320  0.452602297      -9.97045803      -1.10409892      -6.20363760      -1.22255170      -10.1911192    
       58380  0.473233312      -9.97103119      -1.14115059      -6.20505762      -1.25940907      -10.1781120    
       58440  0.494114220      -9.97015762      -1.17604661      -6.20843458      -1.29689288      -10.1594210    
       58500  0.534149647      -9.98239708      -1.20893049      -6.21097946      -1.33866525      -10.1363621    
       58560  0.556528628      -9.97297192      -1.24031830      -6.20988941      -1.38481343      -10.1110897    
       58620  0.556277037      -9.96937466      -1.27387547      -6.20237780      -1.43057287      -10.0833292    
       58680  0.578186750      -9.96765041      -1.31400108      -6.18852615      -1.47220838      -10.0513935    
       58740  0.573568463      -9.95244980      -1.35927558      -6.17090130      -1.51014221      -10.0157471    
       58800  0.567892432      -9.95533180      -1.40319407      -6.15131235      -1.54860687      -9.97922325    
       58860  0.573974073      -9.96260262      -1.44240177      -6.12993479      -1.58950865      -9.94709682    
       58920  0.564715922      -9.96053696      -1.47976494      -6.10725737      -1.62923491      -9.92207241    
       58980  0.562666655      -9.97708607      -1.51973021      -6.08499193      -1.66411889      -9.90500832    
       59040  0.579149902      -9.99139500      -1.56192553      -6.06562996      -1.69823205      -9.89237881    
       59100  0.608243585      -10.0147276      -1.60089827      -6.05174923      -1.74076617      -9.87699699    
       59160  0.628022373      -10.0236826      -1.63493395      -6.04320955      -1.79535544      -9.85243320    
       59220  0.645500898      -10.0285034      -1.67066014      -6.03664970      -1.85897517      -9.82033920    
       59280  0.671584189      -10.0477028      -1.71523035      -6.02623177      -1.92321873      -9.78830051    
       59340  0.710821331      -10.0983191      -1.77032840      -6.00852108      -1.98096621      -9.75798702    
       59400  0.748740673      -10.1272821      -1.83203614      -5.98778677      -2.03241158      -9.72532272    
       59460  0.781850755      -10.1363745      -1.89347064      -5.96896935      -2.08033252      -9.68970871    
       59520  0.807133436      -10.1560106      -1.95082462      -5.95180130      -2.12268901      -9.65528965    
       59580  0.831458390      -10.1707067      -2.00342560      -5.93472958      -2.15698838      -9.62531567    
       59640  0.867658854      -10.1919546      -2.05061889      -5.91722202      -2.18730927      -9.60022736    
       59700  0.874192595      -10.2122278      -2.09161258      -5.89957142      -2.22182465      -9.57783604    
       59760  0.879742205      -10.2160950      -2.12678313      -5.88256502      -2.26246834      -9.55414581    
       59820  0.890068471      -10.2266197      -2.16086221      -5.86617041      -2.30467749      -9.52604675    
       59880  0.868699312      -10.2220078      -2.19975495      -5.84924793      -2.34708595      -9.49330139    
       59940  0.890408576      -10.2437096      -2.24350452      -5.83068752      -2.39164543      -9.45854473    
       60000  0.918089628      -10.2596188      -2.28844142      -5.81074572      -2.43703270      -9.42373657    
       60060  0.933730364      -10.2804098      -2.33354187      -5.78972054      -2.48155618      -9.38935280    
       60120  0.924944043      -10.2873468      -2.37931919      -5.76787710      -2.52633810      -9.35553932    
       60180  0.910983086      -10.2974443      -2.42492437      -5.74511433      -2.57164526      -9.32037735    
       60240  0.918997407      -10.3222466      -2.47163105      -5.72144318      -2.61589885      -9.27963352    
       60300  0.918997407      -10.3424101      -2.52103662      -5.69686794      -2.65725756      -9.23159885    
       60360  0.932851911      -10.3829079      -2.57089067      -5.66995335      -2.69610667      -9.17814445    
       60420  0.917404175      -10.3970222      -2.61670589      -5.63972712      -2.73510885      -9.12301540    
       60480  0.905697465      -10.3928032      -2.65627623      -5.60685682      -2.77285576      -9.07113838    
       60540  0.897652030      -10.4077530      -2.69311309      -5.57046461      -2.80257416      -9.02359867    
       60600  0.892445743      -10.4373522      -2.73220873      -5.53110456      -2.82306218      -8.97616196    
       60660  0.883648932      -10.4421921      -2.77075434      -5.49295807      -2.84506655      -8.92623043    
       60720  0.874485850      -10.4399729      -2.80094147      -5.45752573      -2.87640476      -8.87764263    
       60780  0.819638431      -10.4305944      -2.82387519      -5.42070532      -2.91019368      -8.83422852    
       60840  0.793217719      -10.4277897      -2.85223150      -5.38043690      -2.93897247      -8.79510498    
       60900  0.764523566      -10.4291410      -2.89137053      -5.34050894      -2.96354866      -8.75726795    
       60960  0.744665742      -10.4244051      -2.93220806      -5.30599117      -2.98587441      -8.71807480    
       61020  0.733253121      -10.4190893      -2.96608877      -5.27837467      -3.00558472      -8.67561436    
       61080  0.712427855      -10.4181967      -2.99256229      -5.25409651      -3.02218437      -8.63209057    
       61140  0.709069014      -10.4117804      -3.01527596      -5.22762966      -3.03605127      -8.59312344    
       61200  0.708154559      -10.4418907      -3.03551579      -5.19705629      -3.04782200      -8.56259251    
       61260  0.682432652      -10.4507999      -3.05243111      -5.16599798      -1.49098194      -8.22931194    
       61320  0.644902289      -10.4439621      -3.06591630      -5.14115906      -1.50340581      -8.22261524    
       61380  0.616154492      -10.4286203      -3.07610106      -5.12789536      -1.51116216      -8.22608376    
       61440  0.584878325      -10.4185028      -3.08342528      -5.12704897      -1.51206148      -8.23667908    
