 20180815
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44760  -5.21109581      -3.72910094      -2.92225361      0.426778018      -3.15105796      -4.94291067    
       44820  -5.24661303      -3.70882177      -2.89471102      0.407738894      -3.11733341      -4.94388580    
       44880  -5.27729845      -3.65843487      -2.86687112      0.388817847      -3.07968473      -4.94505739    
       44940  -5.31530142      -3.61021447      -2.83796930      0.369951129      -3.03645778      -4.94616699    
       45000  -5.34795475      -3.58417988      -2.80636001      0.350730777      -2.98744059      -4.94673252    
       45060  -5.37239456      -3.56157660      -2.76988125      0.331101120      -2.93477774      -4.94656086    
       45120  -5.39517212      -3.52495551      -2.72705197      0.311477274      -2.88220310      -4.94602728    
       45180  -5.43430233      -3.49228907      -2.67855000      0.292233378      -2.83169222      -4.94606018    
       45240  -5.45872498      -3.47464037      -2.62752891      0.273479372      -2.78285336      -4.94763517    
       45300  -5.48373127      -3.44068933      -2.57729268      0.254787207      -2.73529148      -4.95076180    
       45360  -5.52432156      -3.42035937      -2.52882862      0.235278100      -2.68948078      -4.95473480    
       45420  -5.54922295      -3.38960838      -2.48169804      0.214420229      -2.64560676      -4.95864010    
       45480  -5.57844019      -3.35563207      -2.43606329      0.192513347      -2.60309744      -4.96230650    
       45540  -5.60327625      -3.32888579      -2.39235067      0.170310304      -2.56139493      -4.96631622    
       45600  -5.63052797      -3.29141951      -2.35041976      0.148258358      -2.52013803      -4.97152615    
       45660  -5.64605331      -3.24883246      -2.30976558      0.126096740      -2.47888875      -4.97853422    
       45720  -5.67841482      -3.22078037      -2.27004075      0.103118978      -2.43697071      -4.98735046    
       45780  -5.70374584      -3.18961477      -2.23095465       7.86852688E-02  -2.39371800      -4.99733210    
       45840  -5.75615788      -3.15785313      -2.19188976       5.26883751E-02  -2.34897828      -5.00796986    
       45900  -5.78379631      -3.14231658      -2.15196419       2.56241597E-02  -2.30316043      -5.01895952    
       45960  -5.78982782      -3.10213995      -2.11044407      -1.80064619E-03  -2.25706267      -5.03063869    
       46020  -5.83159924      -3.07367444      -2.06719971      -2.91459896E-02  -2.21138978      -5.04353046    
       46080  -5.86568975      -3.03890538      -2.02281022      -5.65012172E-02  -2.16641355      -5.05812311    
       46140  -5.89677572      -3.02137995      -1.97811913      -8.44032317E-02  -2.12201762      -5.07475233    
       46200  -5.92087555      -3.02322865      -1.93380177     -0.113528363      -2.07807779      -5.09332037    
       46260  -5.92475367      -3.02742290      -1.89008987     -0.144429043      -2.03439236      -5.11348772    
       46320  -5.94106770      -3.02686286      -1.84707999     -0.177299604      -1.99052334      -5.13473654    
       46380  -5.93037701      -3.01327801      -1.80478263     -0.211968094      -1.94600105      -5.15658283    
       46440  -5.93679190      -3.00339484      -1.76294255     -0.248035103      -1.90052366      -5.17871237    
       46500  -5.95197344      -3.00179243      -1.72105408     -0.285057008      -1.85417330      -5.20088005    
       46560  -5.96194887      -3.00014853      -1.67860079     -0.322715193      -1.80747139      -5.22283649    
       46620  -5.95778799      -2.98755717      -1.63529563     -0.360834360      -1.76112211      -5.24403858    
       46680  -5.95636415      -2.97472882      -1.59128881     -0.399215072      -1.71572804      -5.26385975    
       46740  -5.96433115      -2.97176743      -1.54714108     -0.437451899      -1.67169511      -5.28148222    
       46800  -5.97265053      -2.95466423      -1.50349247     -0.474890411      -3.44785738      -4.67592573    
       46860  -5.98207808      -2.92850661      -1.46080112     -0.510695040      -3.40575552      -4.68880701    
       46920  -5.99171400      -2.91611075      -1.41933632     -0.544017076      -3.36584949      -4.69813013    
       46980  -6.00079298      -2.90377998      -1.37934291     -0.574149847      -3.32882285      -4.70403051    
       47040  -6.01288557      -2.91352892      -1.34116495     -0.600646675      -3.29499483      -4.70686150    
       47100  -6.00933695      -2.90962434      -1.30524302     -0.623426139      -3.26441264      -4.70727205    
       47160  -6.01231623      -2.89334583      -1.27203321     -0.642778456      -3.23629189      -4.70574951    
       47220  -6.02324104      -2.88032746      -1.24187076     -0.659236133      -3.20960975      -4.70285320    
       47280  -6.03168440      -2.87267470      -1.21479142     -0.673357248      -3.18325496      -4.69923639    
       47340  -6.04136133      -2.86190939      -1.19039762     -0.685603380      -3.15564871      -4.69581270    
       47400  -6.05327797      -2.84380102      -1.16788757     -0.696422040      -3.12577009      -4.69356871    
       47460  -6.07102537      -2.83298421      -1.14618516     -0.706495225      -3.09261727      -4.69325113    
       47520  -6.09196615      -2.82743645      -1.12414229     -0.716817558      -3.05621052      -4.69485569    
       47580  -6.10595894      -2.82453990      -1.10067034     -0.728484273      -3.01667428      -4.69745111    
       47640  -6.10696125      -2.81221342      -1.07486701     -0.742202938      -2.97453475      -4.69964314    
       47700  -6.10955143      -2.79827690      -1.04619396     -0.757827520      -2.93091631      -4.70069838    
       47760  -6.13111877      -2.77264357      -1.01464820     -0.774315178      -2.88715410      -4.70069265    
       47820  -6.15903521      -2.76766562     -0.980819404     -0.790288806      -2.84468412      -4.70077372    
       47880  -6.17210436      -2.74380779     -0.945786297     -0.804848731      -2.80450296      -4.70146847    
       47940  -6.18573093      -2.73916721     -0.910903633     -0.818043888      -2.76720381      -4.70322180    
       48000  -6.18412161      -2.72478223     -0.877541661     -0.830657601      -2.73285341      -4.70541143    
       48060  -6.18772507      -2.71140623     -0.846792400     -0.843587399      -2.70087934      -4.70754719    
       48120  -6.19254684      -2.69806337     -0.819173634     -0.857274532      -2.67052770      -4.70885468    
       48180  -6.20146656      -2.68328786     -0.794580340     -0.871487319      -2.64121222      -4.70896721    
       48240  -6.20957804      -2.69496751     -0.772485733     -0.885539830      -2.61274838      -4.70811987    
       48300  -6.21111107      -2.67335725     -0.752228379     -0.898720562      -2.58490276      -4.70632410    
       48360  -6.22549391      -2.64719081     -0.733229160     -0.910652578      -2.55794859      -4.70390654    
       48420  -6.22820902      -2.62865138     -0.715122998     -0.921383500      -2.53226423      -4.70033598    
       48480  -6.23863602      -2.60742497     -0.697850049     -0.931210756      -2.50830150      -4.69539833    
       48540  -6.24698162      -2.59266949     -0.681708992     -0.940343678      -2.48579502      -4.68888283    
       48600  -6.26215029      -2.56782532     -0.667238355     -0.948678911      -2.46386933      -4.68102455    
       48660  -6.27647781      -2.53973007     -0.654849887     -0.955920041      -2.44136143      -4.67234421    
       48720  -6.29034662      -2.49890852     -0.644358218     -0.961880982      -2.41709280      -4.66320372    
       48780  -6.30951166      -2.47137022     -0.634812236     -0.966671407      -2.39025116      -4.65397072    
       48840  -6.31367540      -2.45428920     -0.624829233     -0.970602751      -2.36049676      -4.64481354    
       48900  -6.32022476      -2.43749094     -0.613104582     -0.973991871      -2.32802629      -4.63576651    
       48960  -6.32454586      -2.42920208     -0.598766565     -0.977053940      -2.29338908      -4.62693834    
       49020  -6.31833982      -2.41731262     -0.581463575     -0.979908586      -2.25753403      -4.61836576    
       49080  -6.32022476      -2.40309858     -0.561269999     -0.982638538      -2.22169542      -4.61037111    
       49140  -6.32586718      -2.39504099     -0.538623035     -0.985357761      -2.18704224      -4.60321093    
       49200  -6.32416821      -2.37308884     -0.514344215     -0.988295078      -2.15440607      -4.59712267    
       49260  -6.32749796      -2.35225701     -0.489633381     -0.991788089      -2.12413430      -4.59217358    
       49320  -6.33779430      -2.34049392     -0.465849698     -0.996171117      -2.09642911      -4.58827925    
       49380  -6.34030008      -2.32238412     -0.444114894      -1.00163662      -2.07121062      -4.58536768    
       49440  -6.33574057      -2.31634593     -0.425107598      -1.00814497      -2.04822016      -4.58339930    
       49500  -6.32768488      -2.31309128     -0.409043789      -1.01549172      -2.02689290      -4.58248425    
       49560  -6.31556559      -2.29915142     -0.395770490      -1.02342355      -2.00658202      -4.58275986    
       49620  -6.32376719      -2.29672790     -0.384839177      -1.03180230      -1.98674142      -4.58422852    
       49680  -6.31371021      -2.28507948     -0.375580639      -1.04069483      -1.96699691      -4.58660412    
       49740  -6.30146694      -2.27814269     -0.367275208      -1.05030799      -1.94728625      -4.58912849    
       49800  -6.29083014      -2.27169442     -0.359332085      -1.06082475      -1.92786491      -4.59068775    
       49860  -6.28874063      -2.25796843     -0.351402640      -1.07222128      -1.90923572      -4.59004211    
       49920  -6.29137087      -2.24485278     -0.343461812      -1.08408296      -1.89185703      -4.58639145    
       49980  -6.28338909      -2.23722839     -0.335834146      -1.09552956      -1.87602437      -4.57962132    
       50040  -6.28657722      -2.23475242     -0.329079539      -1.10538888      -1.86195254      -4.57018328    
       50100  -6.27441740      -2.22983956     -0.323767483      -1.11264813      -1.84981263      -4.55869722    
       50160  -6.25360060      -2.22057128     -0.320282698      -1.11690605      -1.83989739      -4.54573822    
       50220  -6.23811150      -2.20769715     -0.318765193      -1.11845803      -1.83244145      -4.53184462    
       50280  -6.22580004      -2.20272279     -0.319227725      -1.11795986      -1.82767260      -4.51749945    
       50340  -6.22291183      -2.20155597     -0.321738690      -1.11607540      -1.82562327      -4.50326824    
       50400  -6.20880938      -2.19799662     -0.326475173      -1.11334753      -5.27349377      -2.06479168    
       50460  -6.19322872      -2.20945740     -0.333639413      -1.11021829      -5.26299524      -2.05653739    
       50520  -6.17949629      -2.22331309     -0.343295634      -1.10712719      -5.25317383      -2.04917097    
       50580  -6.16634750      -2.22405124     -0.355260730      -1.10459542      -5.24360371      -2.04170871    
       50640  -6.15724087      -2.21417189     -0.369064987      -1.10309923      -5.23343086      -2.03230834    
       50700  -6.14221191      -2.20684171     -0.383989573      -1.10270870      -5.22144318      -2.01972294    
       50760  -6.13231277      -2.19655371     -0.399170667      -1.10265362      -5.20671415      -2.00510740    
       50820  -6.12712049      -2.20014668     -0.413724303      -1.10134065      -5.18863106      -1.98963690    
       50880  -6.10625553      -2.21927905     -0.426820934      -1.09722281      -5.16750050      -1.97509134    
       50940  -6.07433367      -2.23142290     -0.437779397      -1.09000874      -5.14337730      -1.96204281    
       51000  -6.04420710      -2.23886585     -0.446223646      -1.08087695      -5.11748171      -1.95118082    
       51060  -6.00744629      -2.24702382     -0.452198595      -1.07141364      -5.09067822      -1.94260252    
       51120  -5.97837830      -2.25739741     -0.456195861      -1.06269670      -5.06449986      -1.93612063    
       51180  -5.94754171      -2.27215028     -0.459076643      -1.05532777      -5.03938150      -1.93087363    
       51240  -5.92236090      -2.28635502     -0.461867541      -1.04976034      -5.01543045      -1.92591286    
       51300  -5.89096403      -2.29564595     -0.465455353      -1.04628849      -4.99263573      -1.92064714    
       51360  -5.86385918      -2.30388021     -0.470337957      -1.04479623      -4.97031450      -1.91403973    
       51420  -5.83450937      -2.31113029     -0.476510942      -1.04459167      -4.94827938      -1.90605855    
       51480  -5.80139112      -2.32945657     -0.483564079      -1.04448283      -4.92605019      -1.89594018    
       51540  -5.76858187      -2.33296466     -0.490918607      -1.04314291      -4.90393829      -1.88363719    
       51600  -5.73707771      -2.33946705     -0.498088181      -1.03951967      -4.88218069      -1.86917102    
       51660  -5.70908737      -2.34992075     -0.504876733      -1.03305995      -4.86075401      -1.85263598    
       51720  -5.67453051      -2.35913801     -0.511467755      -1.02375972      -4.83986378      -1.83471167    
       51780  -5.64408827      -2.35885859     -0.518279970      -1.01202869      -4.81939411      -1.81574237    
       51840  -5.60549593      -2.35785675     -0.525692046     -0.998434842      -4.79958248      -1.79616344    
       51900  -5.58507967      -2.34914947     -0.533882678     -0.983489990      -4.78020620      -1.77604961    
       51960  -5.55968523      -2.35324287     -0.542825460     -0.967526972      -4.76153755      -1.75554740    
       52020  -5.53287077      -2.35727763     -0.552396774     -0.950667441      -4.74360418      -1.73515868    
       52080  -5.50051641      -2.35519862     -0.562510908     -0.932948291      -4.72639418      -1.71559346    
       52140  -5.46069670      -2.36013222     -0.573158801     -0.914590955      -4.70986176      -1.69804585    
       52200  -5.42962694      -2.37274694     -0.584374189     -0.896233261      -4.69409370      -1.68304777    
       52260  -5.39038897      -2.39905167     -0.596249461     -0.878828704      -4.67960453      -1.67097390    
       52320  -5.33945370      -2.40463042     -0.609029174     -0.863316119      -4.66651011      -1.66188836    
       52380  -5.29662848      -2.41182399     -0.623123825     -0.850316465      -4.65501356      -1.65539992    
       52440  -5.25541162      -2.41097045     -0.638938129     -0.840088189      -4.64512157      -1.65153301    
       52500  -5.22128248      -2.39921165     -0.656688392     -0.832608938      -4.63684464      -1.64967048    
       52560  -5.18752098      -2.39312196     -0.676340342     -0.827679932      -4.63012457      -1.64983225    
       52620  -5.15433407      -2.39444256     -0.697681189     -0.825016260      -4.62453318      -1.65187252    
       52680  -5.11830330      -2.38628840     -0.720418155     -0.824319959      -4.61952591      -1.65565217    
       52740  -5.08808517      -2.37852120     -0.744211555     -0.825389087      -4.61396551      -1.66090620    
       52800  -5.05311871      -2.37744856     -0.768537760     -0.828148425      -4.60683727      -1.66669321    
       52860  -5.01727819      -2.38027358     -0.792589486     -0.832570791      -4.59724426      -1.67214346    
       52920  -4.99542093      -2.39125395     -0.815411150     -0.838483691      -4.58490181      -1.67639506    
       52980  -4.96352530      -2.39921641     -0.836224914     -0.845358610      -4.56982040      -1.67921591    
       53040  -4.93696547      -2.39894056     -0.854564488     -0.852308571      -4.55216265      -1.68054938    
       53100  -4.91011715      -2.39398861     -0.870237947     -0.858372748      -4.53220415      -1.68016660    
       53160  -4.87946033      -2.38441014     -0.883251250     -0.862884462      -4.51013041      -1.67750537    
       53220  -4.85906649      -2.38996196     -0.893752813     -0.865535140      -4.48616600      -1.67160773    
       53280  -4.82930803      -2.39016843     -0.901962399     -0.866072476      -4.46035480      -1.66192412    
       53340  -4.79946709      -2.39869666     -0.908071280     -0.864005685      -4.43279886      -1.64840651    
       53400  -4.77430630      -2.40157533     -0.912177265     -0.858654201      -4.40356493      -1.63190746    
       53460  -4.74627352      -2.41349626     -0.914294481     -0.849533498      -4.37269497      -1.61393881    
       53520  -4.70822620      -2.41455603     -0.914388716     -0.836804450      -4.34025049      -1.59611380    
       53580  -4.67033815      -2.41674852     -0.912408352     -0.821451187      -4.30640984      -1.57974648    
       53640  -4.62428379      -2.42108893     -0.908331394     -0.805032015      -4.27162123      -1.56522179    
       53700  -4.58378601      -2.41042852     -0.902261138     -0.789108992      -4.23631001      -1.55248785    
       53760  -4.53202677      -2.41490221     -0.894501150     -0.774664879      -4.20086098      -1.54121959    
       53820  -4.47811794      -2.41023374     -0.885495663     -0.761968255      -4.16533804      -1.53121459    
       53880  -4.43777561      -2.40266967     -0.875648260     -0.750892282      -4.12975311      -1.52225208    
       53940  -4.41715813      -2.40739489     -0.865174353     -0.741237462      -4.09408617      -1.51405978    
       54000  -4.39313269      -2.40482259     -0.854106128     -0.732828856      -4.78543425      -2.10980797    
       54060  -4.36819124      -2.40330267     -0.842408895     -0.725482106      -4.74309731      -2.10327435    
       54120  -4.34250975      -2.39646435     -0.830118060     -0.718887508      -4.70115423      -2.09583378    
       54180  -4.31418705      -2.39889193     -0.817408025     -0.712555707      -4.66009474      -2.08820057    
       54240  -4.28337002      -2.40093255     -0.804560244     -0.705969274      -4.61981010      -2.08122659    
       54300  -4.25604677      -2.40858674     -0.791905224     -0.698971391      -4.58034849      -2.07687283    
       54360  -4.22172976      -2.40751100     -0.779734671     -0.692246616      -4.54211617      -2.07636261    
       54420  -4.18992805      -2.41346359     -0.768279910     -0.687359214      -4.50547504      -2.07890368    
       54480  -4.15932131      -2.41719866     -0.757790208     -0.685894966      -4.47081327      -2.08307958    
       54540  -4.13646364      -2.40574908     -0.748588502     -0.688187063      -4.43816137      -2.08744645    
       54600  -4.11330986      -2.40410471     -0.741019607     -0.693027377      -4.40794563      -2.09116387    
       54660  -4.08921337      -2.39929891     -0.735396504     -0.698685825      -4.38016701      -2.09384489    
       54720  -4.07621670      -2.39897180     -0.731959105     -0.703890562      -4.35480356      -2.09550428    
       54780  -4.05778599      -2.39729428     -0.730822444     -0.707942545      -4.33150101      -2.09657574    
       54840  -4.03196669      -2.39492345     -0.731929541     -0.710581660      -4.31004000      -2.09845161    
       54900  -3.99911427      -2.38437629     -0.735094786     -0.712109089      -4.29036951      -2.10235167    
       54960  -3.97119761      -2.37591577     -0.740050554     -0.713579655      -4.27210522      -2.10895443    
       55020  -3.94275117      -2.36377811     -0.746529937     -0.716633976      -4.25528669      -2.11828184    
       55080  -3.91525269      -2.36248279     -0.754343212     -0.722853541      -4.23951578      -2.12912536    
       55140  -3.89600444      -2.34998274     -0.763358951     -0.732954562      -4.22457123      -2.14072919    
       55200  -3.87996507      -2.34913182     -0.773388565     -0.746410489      -4.20968580      -2.15239549    
       55260  -3.86192632      -2.34079456     -0.784074187     -0.761879265      -4.19409609      -2.16404748    
       55320  -3.84569764      -2.34392142     -0.794916153     -0.778055727      -4.17740631      -2.17594647    
       55380  -3.81988120      -2.34274149     -0.805374324     -0.794242740      -4.15918207      -2.18807149    
       55440  -3.79128599      -2.32975316     -0.814982176     -0.810329556      -4.13937044      -2.20046687    
       55500  -3.78208208      -2.33584142     -0.823405385     -0.826480985      -4.11774397      -2.21273828    
       55560  -3.75689363      -2.33819818     -0.830405891     -0.842820644      -4.09426498      -2.22458339    
       55620  -3.73610210      -2.34230852     -0.835783660     -0.859306931      -4.06869364      -2.23538327    
       55680  -3.71325421      -2.35003352     -0.839288294     -0.875685692      -4.04066610      -2.24463010    
       55740  -3.69533277      -2.35634494     -0.840602160     -0.891536474      -4.01009369      -2.25189543    
       55800  -3.68801379      -2.36126137     -0.839410365     -0.906336725      -3.97695279      -2.25667357    
       55860  -3.67599034      -2.36351109     -0.835480154     -0.919514418      -3.94168091      -2.25904894    
       55920  -3.66603398      -2.36327839     -0.828736007     -0.930548310      -3.90467978      -2.25903893    
       55980  -3.65975666      -2.38187170     -0.819283783     -0.939074218      -3.86674428      -2.25703096    
       56040  -3.64965868      -2.39265656     -0.807469904     -0.944963753      -3.82854891      -2.25345302    
       56100  -3.64263535      -2.40736294     -0.793843925     -0.948364019      -3.79059744      -2.24842262    
       56160  -3.63797212      -2.43241501     -0.779058814     -0.949624836      -3.75312924      -2.24223304    
       56220  -3.62567353      -2.44568396     -0.763712227     -0.949159741      -3.71606469      -2.23462176    
       56280  -3.61368966      -2.45823193     -0.748239815     -0.947287083      -3.67932272      -2.22538233    
       56340  -3.60545635      -2.47007966     -0.732826293     -0.944133639      -3.64255381      -2.21419430    
       56400  -3.58932805      -2.48651576     -0.717429638     -0.939605355      -3.60555911      -2.20098519    
       56460  -3.57380247      -2.49988508     -0.701880693     -0.933477581      -3.56819534      -2.18620515    
       56520  -3.55723500      -2.51473570     -0.686019003     -0.925616980      -3.53050017      -2.17046976    
       56580  -3.53128338      -2.51856232     -0.669766963     -0.916225970      -3.49249554      -2.15438890    
       56640  -3.51457524      -2.52993274     -0.653163970     -0.905879080      -3.45407414      -2.13796735    
       56700  -3.49175954      -2.54416800     -0.636289895     -0.895193696      -3.41522241      -2.12101841    
       56760  -3.47674894      -2.55469465     -0.619158208     -0.884428084      -3.37594438      -2.10331130    
       56820  -3.47357130      -2.56817484     -0.601659536     -0.873369336      -3.33646035      -2.08493853    
       56880  -3.47238970      -2.57089734     -0.583637357     -0.861654162      -3.29698110      -2.06631708    
       56940  -3.46441150      -2.57731819     -0.565035522     -0.849159956      -3.25783396      -2.04766607    
       57000  -3.45739055      -2.58716130     -0.545975804     -0.836129069      -3.21924734      -2.02908421    
       57060  -3.44584394      -2.59483504     -0.526686430     -0.822952330      -3.18131232      -2.01030707    
       57120  -3.43074560      -2.59100723     -0.507399380     -0.809847951      -3.14398885      -1.99096918    
       57180  -3.41716456      -2.59558177     -0.488280535     -0.796723545      -3.10708475      -1.97076964    
       57240  -3.40778351      -2.59896398     -0.469394743     -0.783257961      -3.07027006      -1.94952083    
       57300  -3.40599990      -2.59597349     -0.450718492     -0.769036770      -3.03295517      -1.92727613    
       57360  -3.40432477      -2.60789967     -0.432117134     -0.753734767      -2.99444127      -1.90412879    
       57420  -3.41824341      -2.60416579     -0.413305968     -0.737209439      -2.95409966      -1.88013220    
       57480  -3.42857718      -2.60279036     -0.393814445     -0.719508827      -2.91170931      -1.85514200    
       57540  -3.41870165      -2.61148143     -0.372973025     -0.700815737      -2.86751413      -1.82892799    
       57600  -3.38574910      -2.60385704     -0.350068748     -0.681293249      -2.99310946      -2.09337831    
       57660  -3.35369372      -2.60142875     -0.324641913     -0.660942376      -2.95136356      -2.06302547    
       57720  -3.33253622      -2.60162473     -0.296716064     -0.639604092      -2.90760279      -2.03082609    
       57780  -3.31901622      -2.60542679     -0.266652614     -0.617035508      -2.86135268      -1.99752629    
       57840  -3.31392479      -2.60321307     -0.234669060     -0.593037903      -2.81233478      -1.96331310    
       57900  -3.31394005      -2.60170484     -0.200567514     -0.567563534      -2.76075196      -1.92932808    
       57960  -3.30520177      -2.60313869     -0.163932398     -0.540757000      -2.70715737      -1.89651072    
       58020  -3.30459356      -2.60571289     -0.124486186     -0.512976527      -2.65242743      -1.86665380    
       58080  -3.29506063      -2.60970140      -8.23695660E-02 -0.484862268      -2.59661579      -1.84032643    
       58140  -3.27378416      -2.61513543      -3.81117389E-02 -0.457449436      -2.53993630      -1.81734169    
       58200  -3.25454712      -2.61866403       7.65160518E-03 -0.432071537      -2.48254824      -1.79638362    
       58260  -3.24381995      -2.61735415       5.44592813E-02 -0.409865916      -2.42485785      -1.77575219    
       58320  -3.23006678      -2.61674261      0.102067523     -0.391047806      -2.36716104      -1.75454986    
       58380  -3.21419406      -2.61838222      0.150310114     -0.374650627      -2.30971956      -1.73141336    
       58440  -3.19614506      -2.61257625      0.198952302     -0.359074742      -2.25289893      -1.70605683    
       58500  -3.19259191      -2.60793352      0.247690335     -0.342805654      -2.19716287      -1.67825794    
       58560  -3.19181943      -2.61279249      0.296197712     -0.324724138      -2.14273763      -1.64841819    
       58620  -3.19414234      -2.61574626      0.344140351     -0.304189265      -2.08971310      -1.61771679    
       58680  -3.18799996      -2.62160182      0.391174644     -0.281158179      -2.03792977      -1.58713186    
       58740  -3.18862438      -2.61790419      0.436968207     -0.256241918      -1.98705637      -1.55813193    
       58800  -3.18212032      -2.61495972      0.481305987     -0.230579749      -1.93644238      -1.53104663    
       58860  -3.18457222      -2.61519217      0.524192989     -0.205480561      -1.88578439      -1.50619733    
       58920  -3.17815852      -2.61649394      0.565932691     -0.181984141      -1.83519280      -1.48284090    
       58980  -3.17217064      -2.61164498      0.607001603     -0.160587013      -1.78527200      -1.46040761    
       59040  -3.17728996      -2.60335279      0.647730589     -0.141275138      -1.73651397      -1.43861318    
       59100  -3.18752170      -2.60790563      0.688058317     -0.123646080      -1.68920624      -1.41712284    
       59160  -3.19546890      -2.60408449      0.727526486     -0.107119925      -1.64341187      -1.39646459    
       59220  -3.21026826      -2.60235572      0.765582561      -9.12259445E-02  -1.59898365      -1.37613404    
       59280  -3.22295070      -2.60176325      0.801880062      -7.58521184E-02  -1.55581534      -1.35603058    
       59340  -3.23992062      -2.60968661      0.836390495      -6.11704253E-02  -1.51392865      -1.33583975    
       59400  -3.25445724      -2.61303902      0.869299293      -4.72493470E-02  -1.47353077      -1.31543422    
       59460  -3.26536059      -2.61010957      0.900783479      -3.38366516E-02  -1.43480504      -1.29514015    
       59520  -3.28096843      -2.60984659      0.930863857      -2.05353536E-02  -1.39782190      -1.27468479    
       59580  -3.29185033      -2.60714960      0.959418774      -7.10652629E-03  -1.36257303      -1.25409591    
       59640  -3.31414938      -2.59403563      0.986324549       6.53276173E-03  -1.32905746      -1.23306274    
       59700  -3.33036065      -2.58509564       1.01152980       2.04938091E-02  -1.29717088      -1.21148360    
       59760  -3.34588861      -2.57641792       1.03508568       3.49999815E-02  -1.26667559      -1.18951249    
       59820  -3.36316776      -2.56139517       1.05708802       5.02952375E-02  -1.23735619      -1.16732013    
       59880  -3.38160825      -2.54464602       1.07764518       6.64760768E-02  -1.20890820      -1.14554369    
       59940  -3.40353632      -2.52742934       1.09688437       8.34132135E-02  -1.18100977      -1.12451065    
       60000  -3.42726541      -2.51334071       1.11496401      0.100749478      -1.15323365      -1.10481799    
       60060  -3.45401764      -2.49843097       1.13209581      0.117953755      -1.12533712      -1.08674908    
       60120  -3.48138404      -2.48097444       1.14854980      0.134427011      -1.09721386      -1.07050467    
       60180  -3.51603532      -2.46804786       1.16459715      0.149597332      -1.06894326      -1.05628216    
       60240  -3.54863858      -2.45692897       1.18046308      0.163003698      -1.04072022      -1.04392159    
       60300  -3.57388544      -2.43829918       1.19625306      0.174336359      -1.01294208      -1.03333247    
       60360  -3.60517788      -2.42113709       1.21192598      0.183467627     -0.986092150      -1.02409458    
       60420  -3.63628912      -2.40437484       1.22730541      0.190447077     -0.960538685      -1.01581717    
       60480  -3.65049458      -2.38476062       1.24211359      0.195498630     -0.936520994      -1.00817180    
       60540  -3.66856599      -2.36457396       1.25604403      0.198996037     -0.914195120      -1.00095630    
       60600  -3.69456005      -2.34449577       1.26883781      0.201389402     -0.893675625     -0.994404614    
       60660  -3.72254491      -2.32157040       1.28030252      0.203093380     -0.875045598     -0.988882899    
       60720  -3.74597788      -2.29924679       1.29030633      0.204346225     -0.858324528     -0.984983921    
       60780  -3.78187704      -2.28132486       1.29877114      0.205101937     -0.843567193     -0.983034372    
       60840  -3.82482529      -2.26857376       1.30561543      0.205028743     -0.830806613     -0.983171523    
       60900  -3.86145425      -2.25870013       1.31074607      0.203622356     -0.820121527     -0.985119879    
       60960  -3.89750195      -2.24403429       1.31404090      0.200448021     -0.811679006     -0.988395929    
       61020  -3.93526697      -2.24098778       1.31533003      0.195341021     -0.805747747     -0.992528498    
       61080  -3.96900368      -2.23858953       1.31438756      0.188466534     -0.802502573     -0.997123718    
       61140  -4.01151466      -2.23863769       1.31090319      0.180236503     -0.801703811      -1.00219166    
       61200  -4.06352711      -2.23271132       1.30461299      0.171076924      -1.63710427      -2.19666862    
       61260  -4.12180901      -2.23751450       1.29552972      0.161231250      -1.63811660      -2.20299721    
       61320  -4.18017006      -2.24343586       1.28414237      0.150701508      -1.63948631      -2.21012235    
       61380  -4.22824478      -2.24555826       1.27129447      0.139307559      -1.64082289      -2.21838641    
       61440  -4.26904583      -2.24177909       1.25771499      0.126844928      -1.64246917      -2.22730994    
       61500  -4.30481434      -2.23518062       1.24370110      0.113203496      -1.64448214      -2.23660684    
       61560  -4.33489990      -2.22886372       1.22921693       9.84357595E-02  -1.64677870      -2.24520183    
       61620  -4.37458611      -2.21199417       1.21418178       8.28279629E-02  -1.64894533      -2.25185227    
       61680  -4.41492081      -2.19797993       1.19871330       6.70376569E-02  -1.65060735      -2.25456667    
       61740  -4.46635342      -2.18087649       1.18312573       5.22337221E-02  -1.65206897      -2.25229359    
       61800  -4.52655458      -2.16539049       1.16771531       4.00029905E-02  -1.65355515      -2.24499536    
       61860  -4.58716249      -2.15346003       1.15257180       3.18743922E-02  -1.65542483      -2.23344874    
       61920  -4.63784838      -2.14151835       1.13758099       2.85702385E-02  -1.65769136      -2.21920824    
       61980  -4.69668245      -2.13231158       1.12256682       2.96989158E-02  -1.66042995      -2.20287180    
       62040  -4.75165176      -2.11958170       1.10740113       3.42441089E-02  -1.66361725      -2.18575501    
       62100  -4.80713320      -2.11154985       1.09201717       4.11912464E-02  -1.66700923      -2.16852689    
       62160  -4.85871935      -2.10117435       1.07638633       4.97244261E-02  -1.67018497      -2.15184498    
       62220  -4.90982151      -2.09408951       1.06051636       5.91485836E-02  -1.67265165      -2.13620210    
       62280  -4.95842695      -2.08964157       1.04451883       6.88346475E-02  -1.67406249      -2.12115979    
       62340  -5.01040125      -2.08471775       1.02867103       7.82192275E-02  -1.67413926      -2.10606146    
       62400  -5.05612183      -2.07924938       1.01335347       8.68977904E-02  -1.67302060      -2.08939624    
