 20180902
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45180  -1.40488684       5.47523308      -2.46661758       1.61554503      -2.43596721       6.68365765    
       45240  -1.41527677       5.48452520      -2.43159199       1.61700666      -2.39435983       6.68151855    
       45300  -1.43269348       5.50114727      -2.39253831       1.61885524      -2.35346150       6.67762470    
       45360  -1.44901705       5.52154207      -2.35056567       1.62135255      -2.31678557       6.66906023    
       45420  -1.46063972       5.54297781      -2.30774260       1.62531972      -2.28721690       6.65786600    
       45480  -1.47825539       5.56777477      -2.26717019       1.62952423      -2.26420593       6.65023756    
       45540  -1.50122893       5.59487200      -2.23121691       1.63119590      -2.24391723       6.65082741    
       45600  -1.51421607       5.62803745      -2.20053005       1.63071787      -2.22307873       6.65939665    
       45660  -1.54141581       5.64550877      -2.17452741       1.63219452      -2.20261979       6.67180300    
       45720  -1.57633412       5.66721249      -2.15154052       1.63975084      -2.18649459       6.68344164    
       45780  -1.60933971       5.69102001      -2.12964916       1.65397799      -2.17508936       6.69374514    
       45840  -1.64117873       5.71750736      -2.10858035       1.67239726      -2.16399407       6.70513725    
       45900  -1.67927420       5.75516510      -2.09007812       1.69131088      -2.15101218       6.71929932    
       45960  -1.70684111       5.77628088      -2.07578802       1.70841324      -2.13699675       6.73573351    
       46020  -1.73644757       5.79695368      -2.06499410       1.72483623      -2.12147665       6.75473022    
       46080  -1.76284790       5.82067394      -2.05481052       1.74393427      -2.10332060       6.77563381    
       46140  -1.79858577       5.84613609      -2.04278231       1.76744103      -2.08350205       6.79578590    
       46200  -1.83194840       5.89109564      -2.02770615       1.79557812      -2.06408310       6.81424427    
       46260  -1.86917186       5.93018293      -2.00922585       1.82722664      -2.04577780       6.83262157    
       46320  -1.90437126       5.99260092      -1.98879337       1.85840499      -2.02788568       6.85286856    
       46380  -1.95391560       6.06063175      -1.96925902       1.88590109      -2.01086664       6.87232304    
       46440  -1.99491656       6.13221931      -1.95157206       1.91068470      -1.99726164       6.88534737    
       46500  -2.04422045       6.19276476      -1.93446028       1.93621600      -1.98920667       6.89185619    
       46560  -2.09031534       6.26119328      -1.91778016       1.96330988      -1.98656881       6.89565706    
       46620  -2.13710475       6.33272219      -1.90454018       1.98732436      -1.98755074       6.89999437    
       46680  -2.17621779       6.39645147      -1.89783347       2.00498223      -1.99071932       6.90576267    
       46740  -2.21891832       6.45500612      -1.89777601       2.01806092      -1.99592161       6.91103649    
       46800  -2.26907563       6.49928856      -1.90209830       2.03010416     -0.976660550       5.83730078    
       46860  -2.31345963       6.53140068      -1.90859854       2.04392529     -0.994399786       5.84055519    
       46920  -2.35800672       6.56449556      -1.91643202       2.05958796      -1.01303339       5.84387064    
       46980  -2.39887619       6.59721851      -1.92542160       2.07389045      -1.03084576       5.84834766    
       47040  -2.44319391       6.63438082      -1.93506491       2.08447289      -1.04707408       5.85326385    
       47100  -2.48417282       6.67180681      -1.94472671       2.09202933      -1.06380355       5.85690212    
       47160  -2.52894235       6.72002697      -1.95391333       2.09831619      -1.08258188       5.85729361    
       47220  -2.57256293       6.76395369      -1.96297002       2.10399222      -1.10219920       5.85336447    
       47280  -2.62220669       6.81060410      -1.97342515       2.10838151      -1.12005520       5.84618664    
       47340  -2.67226171       6.87806416      -1.98552060       2.11078835      -1.13359082       5.84003925    
       47400  -2.71675873       6.92908669      -1.99731183       2.11201000      -1.14013326       5.83755684    
       47460  -2.76664066       6.97946262      -2.00635767       2.11435747      -1.13886261       5.83769894    
       47520  -2.81617975       7.03016663      -2.01031971       2.12000179      -1.13359094       5.83841276    
       47580  -2.86726546       7.07491350      -2.00767946       2.12858081      -1.13030314       5.83725023    
       47640  -2.91531944       7.12777805      -1.99966371       2.13676357      -1.13279033       5.83049393    
       47700  -2.96063614       7.17382860      -1.99013722       2.14108634      -1.14244974       5.81544209    
       47760  -3.00984979       7.22551203      -1.98331332       2.14085793      -1.15721369       5.79511023    
       47820  -3.05953813       7.28564787      -1.98120117       2.13571668      -1.17133427       5.77861452    
       47880  -3.11376715       7.34413242      -1.98353171       2.12456155      -1.18107665       5.77216196    
       47940  -3.16356826       7.39786434      -1.98849940       2.10932088      -1.18846941       5.77347803    
       48000  -3.21535802       7.43923330      -1.99238205       2.09616756      -1.19721389       5.77581739    
       48060  -3.27250433       7.48831272      -1.99314678       2.09063935      -1.20752382       5.77699184    
       48120  -3.32696605       7.53154659      -1.99277937       2.09213233      -1.21688426       5.78062868    
       48180  -3.37621427       7.56841421      -1.99399173       2.09636784      -1.22295380       5.78810883    
       48240  -3.41379333       7.61206770      -1.99701405       2.10128403      -1.22631693       5.79576349    
       48300  -3.45619416       7.64537239      -1.99956274       2.10879183      -1.23058319       5.80090094    
       48360  -3.50017977       7.68278980      -1.99907672       2.12085462      -1.23832119       5.80621767    
       48420  -3.54084945       7.71786356      -1.99502587       2.13508439      -1.24973524       5.81946325    
       48480  -3.58577180       7.75334501      -1.99062181       2.14770103      -1.26544988       5.84562302    
       48540  -3.62827754       7.78731298      -1.99012101       2.15908408      -1.28881764       5.87748241    
       48600  -3.67866826       7.82548523      -1.99528039       2.17488098      -1.32431555       5.90759087    
       48660  -3.72055459       7.86181641      -2.00570679       2.20246410      -1.37177300       5.93522072    
       48720  -3.75882888       7.89436054      -2.02214479       2.23989201      -1.42420721       5.96113777    
       48780  -3.79886699       7.93005800      -2.04812431       2.27781463      -1.47369230       5.98650742    
       48840  -3.83870506       7.96619892      -2.08624840       2.31243420      -1.51704371       6.01123285    
       48900  -3.88235188       8.00675106      -2.13271689       2.34407687      -1.55541086       6.03243160    
       48960  -3.92243505       8.04604626      -2.17914057       2.37316132      -1.59177387       6.05044699    
       49020  -3.96646380       8.08167934      -2.21969986       2.40050793      -1.62766957       6.06956673    
       49080  -4.00670958       8.11614609      -2.25407028       2.42713094      -1.66126072       6.08851624    
       49140  -4.04394436       8.14960766      -2.28466821       2.45378137      -1.69092107       6.09913397    
       49200  -4.08183670       8.18500805      -2.31295514       2.48117757      -1.71928215       6.09570122    
       49260  -4.12057161       8.21770763      -2.33799005       2.50754786      -1.74961352       6.07790995    
       49320  -4.14290953       8.25737190      -2.35928512       2.52544498      -1.77877879       6.05087185    
       49380  -4.16246891       8.29225063      -2.37969851       2.52911639      -1.79907179       6.02346945    
       49440  -4.17702341       8.32827377      -2.40240955       2.51853251      -1.80908716       5.99947262    
       49500  -4.19255018       8.35910416      -2.42466450       2.49848819      -1.81772578       5.97317171    
       49560  -4.21314383       8.39434433      -2.43909788       2.47571182      -1.83382356       5.93929672    
       49620  -4.22616291       8.42656803      -2.44431472       2.45399261      -1.85606027       5.90139866    
       49680  -4.24135256       8.45647335      -2.44783425       2.43055797      -1.87722504       5.86735964    
       49740  -4.25240660       8.48383236      -2.45731449       2.40158296      -1.89342844       5.84341145    
       49800  -4.26511860       8.51529598      -2.47388077       2.36815906      -1.90544009       5.82968140    
       49860  -4.27672529       8.54402351      -2.49216080       2.33682108      -1.91593492       5.81883478    
       49920  -4.29017639       8.57571316      -2.50588179       2.31585169      -1.92656660       5.80327606    
       49980  -4.29760647       8.60674763      -2.51339912       2.30692577      -1.93576074       5.78126764    
       50040  -4.30293894       8.63297462      -2.51804471       2.30239511      -1.94059861       5.75902271    
       50100  -4.31325626       8.65851021      -2.52331543       2.29283595      -1.94043744       5.74488020    
       50160  -4.31999254       8.68805790      -2.52834630       2.27661300      -1.93719459       5.73828650    
       50220  -4.32677984       8.71776295      -2.52878308       2.26186395      -1.93328357       5.73210859    
       50280  -4.32799625       8.74681282      -2.52301979       2.25571275      -1.93045223       5.72133398    
       50340  -4.33466005       8.76894093      -2.51384664       2.25691175      -1.92970502       5.70750570    
       50400  -4.34261656       8.79098415      -2.50488067       2.25877333      -3.66133499       6.99346972    
       50460  -4.34026337       8.81769180      -2.49780846       2.25575733      -3.64817071       6.98780775    
       50520  -4.33360720       8.84192944      -2.49260688       2.24944472      -3.63422155       6.99212360    
       50580  -4.33380985       8.86735058      -2.48889494       2.24660420      -3.61788583       7.00224304    
       50640  -4.33717346       8.89259148      -2.48617482       2.25150156      -3.59955788       7.01050758    
       50700  -4.34300518       8.91629410      -2.48320580       2.26402473      -3.58157587       7.01060343    
       50760  -4.34352016       8.94283867      -2.47895336       2.28139877      -3.56555080       7.00280476    
       50820  -4.33612156       8.96651936      -2.47368002       2.29870152      -3.55208254       6.99162769    
       50880  -4.33389711       8.98747349      -2.46844745       2.31059146      -3.54120398       6.98094797    
       50940  -4.32649612       9.01169777      -2.46469402       2.31559944      -3.53219676       6.97339344    
       51000  -4.31851006       9.03493023      -2.46357584       2.31742024      -3.52517843       6.96791410    
       51060  -4.30748844       9.05831623      -2.46546555       2.32127213      -3.52187777       6.96378946    
       51120  -4.29801035       9.07845020      -2.47010922       2.32988238      -3.52301812       6.96347284    
       51180  -4.28812695       9.10491943      -2.47747374       2.34215808      -3.52673078       6.96883774    
       51240  -4.27463531       9.13060474      -2.48900270       2.35557556      -3.53144884       6.97805309    
       51300  -4.26561356       9.15287495      -2.50598240       2.36935377      -3.53754926       6.98676920    
       51360  -4.25954342       9.18153572      -2.52638030       2.38468242      -3.54286766       6.99542379    
       51420  -4.25152063       9.20604992      -2.54696822       2.40425301      -3.54322338       7.00640535    
       51480  -4.24277878       9.22818947      -2.56671381       2.42777252      -3.53813148       7.01542187    
       51540  -4.23291349       9.24814415      -2.58492398       2.45186543      -3.53016782       7.01551151    
       51600  -4.22470665       9.27220154      -2.60023999       2.47432065      -3.52108788       7.00579929    
       51660  -4.22293234       9.29548836      -2.61166525       2.49195814      -3.51275206       6.99317932    
       51720  -4.22375727       9.31705093      -2.61955619       2.50176668      -3.50770926       6.98504496    
       51780  -4.22301340       9.34293270      -2.62476158       2.50405407      -3.50718594       6.98178673    
       51840  -4.21901035       9.36933899      -2.62934899       2.50292969      -3.51203489       6.98055792    
       51900  -4.21586657       9.39751244      -2.63724732       2.50349545      -3.52175069       6.98122835    
       51960  -4.21179962       9.42394829      -2.65090251       2.50858140      -3.53118348       6.98450661    
       52020  -4.20811558       9.45165348      -2.66975069       2.51942325      -3.53400254       6.98831034    
       52080  -4.20273161       9.48306561      -2.69136810       2.53575706      -3.52934051       6.98462677    
       52140  -4.19780827       9.51570797      -2.71264291       2.55438924      -3.52095699       6.96601772    
       52200  -4.19346762       9.54988480      -2.73001218       2.56984258      -3.51007843       6.93857670    
       52260  -4.18823290       9.58267212      -2.74112415       2.57519889      -3.49366379       6.91207790    
       52320  -4.18273640       9.61503983      -2.74571323       2.56955361      -3.47030640       6.89195871    
       52380  -4.17869949       9.65070057      -2.74321127       2.55903292      -3.44386935       6.87984467    
       52440  -4.17028236       9.67666340      -2.73315072       2.54766345      -3.42000961       6.87232685    
       52500  -4.15905428       9.70371819      -2.71903872       2.53906631      -3.40152431       6.86487675    
       52560  -4.14856529       9.72432423      -2.70667744       2.53643942      -3.38732266       6.85622787    
       52620  -4.14533091       9.75495529      -2.69891167       2.53821516      -3.37446785       6.84672689    
       52680  -4.13842010       9.78418922      -2.69529343       2.54224086      -3.36137795       6.83487177    
       52740  -4.13740778       9.81974792      -2.69395494       2.54838872      -3.34880352       6.82169962    
       52800  -4.13289547       9.84814072      -2.69237852       2.55459595      -3.33803511       6.81147432    
       52860  -4.11606884       9.88040638      -2.68961287       2.55852032      -3.32906365       6.80757952    
       52920  -4.10607815       9.91085339      -2.68667698       2.56296420      -3.32048249       6.81373358    
       52980  -4.09637737       9.93772507      -2.68395329       2.57124043      -3.31114650       6.83235359    
       53040  -4.09230995       9.97176743      -2.68136191       2.58468866      -3.30164027       6.85765171    
       53100  -4.09911203       9.99763107      -2.68073463       2.60452151      -3.29263735       6.87849331    
       53160  -4.09439516       10.0291195      -2.68400645       2.63153338      -3.28264880       6.89129448    
       53220  -4.08107567       10.0559359      -2.68913960       2.66383576      -3.26955819       6.89840221    
       53280  -4.07294321       10.0784483      -2.69161081       2.69657421      -3.25441766       6.90108919    
       53340  -4.06938267       10.1140509      -2.68833065       2.72584629      -3.24073243       6.89698267    
       53400  -4.07706833       10.1418562      -2.68060017       2.74897313      -3.22938347       6.88575077    
       53460  -4.07423639       10.1819515      -2.67387128       2.76296949      -3.21924853       6.87265730    
       53520  -4.07181835       10.2117729      -2.67173409       2.76603222      -3.21091080       6.86501360    
       53580  -4.07052898       10.2438564      -2.67184758       2.76079392      -3.20593071       6.86607790    
       53640  -4.07182932       10.2745132      -2.67011905       2.75542521      -3.20546484       6.87306356    
       53700  -4.06929588       10.3042030      -2.66697478       2.75748920      -3.20950174       6.88022614    
       53760  -4.07172394       10.3493471      -2.66711903       2.76837111      -3.21616459       6.88068724    
       53820  -4.06313705       10.3831234      -2.67366195       2.78433800      -3.22404003       6.87058163    
       53880  -4.05436563       10.4164429      -2.68500113       2.80047369      -3.23288512       6.85271883    
       53940  -4.04833269       10.4586897      -2.69772553       2.81283069      -3.24191666       6.83254719    
       54000  -4.04112053       10.4947643      -2.71037292       2.81866026      -4.00959921       9.26657009    
       54060  -4.02595758       10.5346375      -2.72368383       2.81775141      -4.00785398       9.24818134    
       54120  -4.01904821       10.5719957      -2.73755002       2.81122231      -3.99995303       9.23783779    
       54180  -4.01616096       10.6117630      -2.74997020       2.80163097      -3.98563385       9.23044109    
       54240  -4.00364733       10.6532125      -2.75870824       2.79360557      -3.96624017       9.21819592    
       54300  -3.98729420       10.6924772      -2.76238227       2.79072952      -3.94375253       9.19983292    
       54360  -3.96947217       10.7258453      -2.76052570       2.79266667      -3.91958737       9.18052101    
       54420  -3.95673633       10.7559376      -2.75341821       2.79617071      -3.89468265       9.16300583    
       54480  -3.95569158       10.7908392      -2.74157310       2.79881501      -3.86965609       9.14534950    
       54540  -3.94559383       10.8283300      -2.72581887       2.80053663      -3.84474230       9.12577152    
       54600  -3.93883920       10.8573046      -2.70772004       2.80156565      -3.81903481       9.10679340    
       54660  -3.92327452       10.8801117      -2.68890166       2.80148101      -3.78971958       9.09431744    
       54720  -3.90962768       10.8977966      -2.67061400       2.80009651      -3.75423217       9.09068966    
       54780  -3.89497852       10.9234037      -2.65275383       2.79963112      -3.71425414       9.09056568    
       54840  -3.88205576       10.9451675      -2.63236070       2.80464840      -3.67547035       9.08566761    
       54900  -3.86958504       10.9685068      -2.60636473       2.81675863      -3.64118767       9.07390022    
       54960  -3.85108018       10.9956694      -2.57601762       2.83109760      -3.60914922       9.06219959    
       55020  -3.83742285       11.0163012      -2.54559517       2.84100270      -3.57729626       9.05289936    
       55080  -3.81368017       11.0371532      -2.51744151       2.84681177      -3.54863119       9.04046822    
       55140  -3.78925991       11.0518789      -2.49128580       2.85368156      -3.52651191       9.02266026    
       55200  -3.76603436       11.0582218      -2.46726298       2.86183190      -3.50977635       9.00484180    
       55260  -3.72007608       11.0395412      -2.44727302       2.86732578      -3.49470258       8.99296188    
       55320  -3.68566632       11.0301447      -2.43284225       2.86853290      -3.47589660       8.98536587    
       55380  -3.64925075       11.0050259      -2.42317533       2.86877894      -3.44942021       8.97496796    
       55440  -3.59996367       10.9567547      -2.41474438       2.87193441      -3.41673732       8.95802116    
       55500  -3.56138110       10.9202042      -2.40254855       2.87641525      -3.38131285       8.93595409    
       55560  -3.52375174       10.8989468      -2.38335252       2.87767458      -3.34415722       8.91145706    
       55620  -3.50892067       10.8862944      -2.35740328       2.87449241      -3.30724907       8.88554668    
       55680  -3.49126673       10.8749962      -2.32669425       2.86892223      -3.27592278       8.85800552    
       55740  -3.48053384       10.8645439      -2.29392409       2.86270308      -3.25301600       8.83029842    
       55800  -3.46439075       10.8573427      -2.26341915       2.85516238      -3.23566699       8.80537224    
       55860  -3.43685627       10.8441248      -2.23973107       2.84559107      -3.21872616       8.78402615    
       55920  -3.41983962       10.8349762      -2.22327852       2.83668828      -3.19929004       8.76299095    
       55980  -3.38963103       10.8241568      -2.21054339       2.83131552      -3.17828345       8.73675346    
       56040  -3.35624409       10.8146343      -2.19757605       2.82849526      -3.15751028       8.70334053    
       56100  -3.32757092       10.8076162      -2.18242049       2.82317615      -3.13585877       8.66540813    
       56160  -3.28591871       10.7753086      -2.16651011       2.81008291      -3.11002326       8.62634182    
       56220  -3.25283480       10.7579794      -2.15213823       2.78910661      -3.08088684       8.58811760    
       56280  -3.23665476       10.7516642      -2.13807917       2.76405740      -3.05539799       8.55074501    
       56340  -3.20487642       10.7459183      -2.12042022       2.73940134      -3.03717494       8.51443386    
       56400  -3.18280244       10.7320175      -2.09783101       2.71785855      -3.02134943       8.48234940    
       56460  -3.17183685       10.7303371      -2.07477880       2.69870853      -3.00013971       8.45770454    
       56520  -3.17347860       10.7250605      -2.05701709       2.68027496      -2.96919584       8.43892479    
       56580  -3.15942717       10.7243538      -2.04341507       2.66411853      -2.93170285       8.41938210    
       56640  -3.15474176       10.7203312      -2.02650523       2.65340185      -2.89813781       8.39239407    
       56700  -3.14876413       10.7019339      -2.00045371       2.64685726      -2.87496877       8.35998249    
       56760  -3.11408854       10.6845922      -1.96781421       2.63765764      -2.85865116       8.33268642    
       56820  -3.09826446       10.6641550      -1.93836224       2.62026381      -2.84485102       8.31620026    
       56880  -3.09066749       10.6496506      -1.91892052       2.59954667      -2.83490491       8.30837154    
       56940  -3.08460283       10.6517305      -1.90631783       2.58619332      -2.83332253       8.30353546    
       57000  -3.08282995       10.6462736      -1.89465690       2.58540344      -2.84127307       8.29848957    
       57060  -3.06714272       10.6511765      -1.88446939       2.59359479      -2.85528541       8.29368782    
       57120  -3.06004953       10.6392584      -1.88208294       2.60398245      -2.86985564       8.29033947    
       57180  -3.03222537       10.6355782      -1.89180732       2.61193132      -2.87985015       8.28693867    
       57240  -3.01898956       10.6059532      -1.91034544       2.61639214      -2.88420224       8.27982044    
       57300  -2.98623681       10.5669813      -1.92927802       2.61980939      -2.88612628       8.26784515    
       57360  -2.96234918       10.5516882      -1.94208562       2.62398911      -2.88835931       8.25370979    
       57420  -2.94701982       10.5248375      -1.94867802       2.62712455      -2.89066529       8.24335003    
       57480  -2.94634175       10.5108480      -1.95286226       2.62730122      -2.89114928       8.24179077    
       57540  -2.95271969       10.4976673      -1.95748389       2.62703156      -2.88947797       8.24814129    
       57600  -2.93839455       10.4697733      -1.96228242       2.63292003      -2.60756254       10.8500729    
       57660  -2.91937852       10.4489183      -1.96522522       2.64898682      -2.60896659       10.8524036    
       57720  -2.90146279       10.4088688      -1.96603537       2.67248964      -2.61671734       10.8458920    
       57780  -2.88463759       10.3731108      -1.96731615       2.69588709      -2.63164759       10.8285589    
       57840  -2.85752726       10.3441010      -1.97276449       2.71137357      -2.65341640       10.8052988    
       57900  -2.83678746       10.3015614      -1.98537803       2.71449709      -2.68003082       10.7852411    
       57960  -2.80770898       10.2575340      -2.00637174       2.70674396      -2.70768332       10.7746925    
       58020  -2.77858496       10.2150230      -2.03497863       2.69608045      -2.73192120       10.7732992    
       58080  -2.75997686       10.1827688      -2.06869149       2.69183230      -2.75141358       10.7758188    
       58140  -2.70695090       10.1226292      -2.10315514       2.69759130      -2.76856923       10.7745180    
       58200  -2.67993498       10.0797119      -2.13338947       2.71188116      -2.78594017       10.7657309    
       58260  -2.65791702       10.0452433      -2.15710640       2.73175573      -2.80454707       10.7501583    
       58320  -2.63702083       10.0213575      -2.17623734       2.75182557      -2.82535100       10.7291327    
       58380  -2.62959146       10.0060663      -2.19513774       2.76533604      -2.84919357       10.7041788    
       58440  -2.62683344       9.99577332      -2.21740746       2.76874614      -2.87632966       10.6762247    
       58500  -2.61467314       9.98791599      -2.24404311       2.76322317      -2.90597486       10.6462088    
       58560  -2.59044814       9.96746635      -2.27367520       2.75318480      -2.93640184       10.6143007    
       58620  -2.56632185       9.94330406      -2.30403399       2.74251342      -2.96569705       10.5804691    
       58680  -2.53981066       9.92789650      -2.33401084       2.73154330      -2.99206185       10.5465908    
       58740  -2.52752423       9.91567898      -2.36424041       2.71826720      -3.01443839       10.5151606    
       58800  -2.53468132       9.91811752      -2.39535069       2.70215869      -3.03326201       10.4864979    
       58860  -2.52076364       9.92596340      -2.42525339       2.68636036      -3.04971504       10.4567318    
       58920  -2.52236080       9.93732738      -2.45045686       2.67426038      -3.06417847       10.4213772    
       58980  -2.51102018       9.93689060      -2.47080827       2.66433930      -3.07765818       10.3798866    
       59040  -2.51264405       9.95260048      -2.48917818       2.65114999      -3.09256196       10.3342018    
       59100  -2.51071668       9.98129177      -2.50760245       2.63139200      -3.11022496       10.2882957    
       59160  -2.50358438       9.99536991      -2.52672315       2.60587406      -3.12919593       10.2477474    
       59220  -2.51946378       10.0111294      -2.54660988       2.57696033      -3.14753103       10.2178011    
       59280  -2.51105046       10.0357628      -2.56670547       2.54770708      -3.16419935       10.1985760    
       59340  -2.50345898       10.0531607      -2.58641100       2.52249837      -3.17867136       10.1828318    
       59400  -2.48616195       10.0719366      -2.60545373       2.50676513      -3.19016504       10.1647778    
       59460  -2.46377349       10.0859451      -2.62278342       2.50293064      -3.19770241       10.1458826    
       59520  -2.44844246       10.0688028      -2.63746238       2.50590444      -3.20134497       10.1296253    
       59580  -2.41699123       10.0472775      -2.64932895       2.50841522      -3.20203876       10.1172619    
       59640  -2.41178370       10.0380754      -2.65836930       2.50901866      -3.20007300       10.1063499    
       59700  -2.42742229       10.0474539      -2.66451311       2.51088285      -3.19684219       10.0916204    
       59760  -2.44520235       10.0633192      -2.66743350       2.51642013      -3.19643450       10.0699768    
       59820  -2.46054697       10.0964880      -2.66744661       2.52419138      -3.20285964       10.0445881    
       59880  -2.46290708       10.1067104      -2.66690373       2.52920055      -3.21461987       10.0232821    
       59940  -2.43642664       10.0861788      -2.67001772       2.52715325      -3.22401166       10.0127239    
       60000  -2.42997313       10.0582256      -2.67922688       2.51946998      -3.22659755       10.0131044    
       60060  -2.39485741       10.0437222      -2.69056249       2.51402068      -3.22716761       10.0183048    
       60120  -2.37912440       10.0222321      -2.69696307       2.51832986      -3.23345423       10.0222082    
       60180  -2.34672451       10.0091696      -2.69771266       2.53263092      -3.24909687       10.0229816    
       60240  -2.32518315       9.98513699      -2.69915485       2.55132723      -3.27185965       10.0228024    
       60300  -2.30690742       9.97632980      -2.70761728       2.56958485      -3.29530287       10.0240335    
       60360  -2.29709387       9.96441841      -2.72429276       2.58633304      -3.31551790       10.0256758    
       60420  -2.27817893       9.95166779      -2.74504209       2.60270262      -3.33385372       10.0243473    
       60480  -2.24667311       9.92405701      -2.76499605       2.61895561      -3.35083556       10.0181351    
       60540  -2.24566889       9.90139675      -2.78380656       2.63352036      -3.36330414       10.0077305    
       60600  -2.21019268       9.86171722      -2.80226350       2.64536548      -3.36748600       9.99545670    
       60660  -2.17276645       9.83432293      -2.81770515       2.65506721      -3.36387873       9.98297215    
       60720  -2.15029573       9.80468369      -2.82577133       2.66298532      -3.35669541       9.96876431    
       60780  -2.12509680       9.76138210      -2.82543921       2.66888618      -3.34915972       9.94987679    
       60840  -2.13000703       9.74031544      -2.82042813       2.67168021      -3.34196687       9.92633915    
       60900  -2.10458493       9.74423313      -2.81496882       2.66930318      -3.33433628       9.90117741    
       60960  -2.08651447       9.74743080      -2.81040120       2.66145253      -3.32491350       9.87659168    
       61020  -2.08661675       9.74791145      -2.80561948       2.65112066      -3.31270432       9.85251331    
       61080  -2.07904077       9.74349308      -2.79905725       2.64119172      -3.29876494       9.82795429    
       61140  -2.06769466       9.75128269      -2.78993082       2.63186622      -3.28680563       9.80260563    
       61200  -2.03311539       9.74004364      -2.77844644       2.62222624      -3.05044818       8.73779392    
       61260  -2.03244424       9.75065708      -2.76553679       2.61205673      -3.04222393       8.71755791    
       61320  -2.02311873       9.73437405      -2.75316501       2.60220528      -3.02995205       8.70255947    
       61380  -2.02087927       9.74878407      -2.74343061       2.59410000      -3.01152730       8.69186878    
       61440  -2.02072859       9.75982952      -2.73516297       2.58876586      -2.98967147       8.68233585    
       61500  -2.02808595       9.76580620      -2.72398257       2.58658051      -2.96881151       8.67065334    
       61560  -2.02313614       9.76903629      -2.70732927       2.58691692      -2.95249009       8.65671730    
       61620  -2.02832055       9.76802921      -2.68680024       2.58742046      -2.94212556       8.64182854    
       61680  -2.02115846       9.77255058      -2.66647339       2.58536577      -2.93759894       8.62616730    
       61740  -2.00526333       9.76124382      -2.65096736       2.58013105      -2.93729377       8.60976791    
       61800  -2.03321600       9.79077625      -2.64316821       2.57324672      -2.93878317       8.59715462    
       61860  -2.04117727       9.80071354      -2.64179635       2.56689525      -2.94020939       8.59303665    
       61920  -2.03968883       9.80692005      -2.64270735       2.56451130      -2.94060731       8.59689045    
       61980  -2.04768157       9.81755638      -2.64306283       2.56942391      -2.94077897       8.60423851    
       62040  -2.02439475       9.81941700      -2.64326406       2.58162665      -2.94320989       8.61072254    
       62100  -1.99631488       9.79572105      -2.64447927       2.59860206      -2.94835281       8.61740685    
       62160  -1.98254597       9.74621773      -2.64662790       2.61726069      -2.95186186       8.62772465    
       62220  -1.98390055       9.72424793      -2.64960051       2.63569856      -2.95004606       8.64319801    
       62280  -2.00810909       9.71352386      -2.65311360       2.65489149      -2.94535089       8.66221714    
       62340  -2.01331735       9.70844460      -2.65508747       2.67747617      -2.94355774       8.68288422    
       62400  -2.01180601       9.68455029      -2.65352225       2.70437121      -2.94709063       8.70660496    
       62460  -1.99068344       9.64318752      -2.65029550       2.73393273      -2.95333529       8.73428726    
       62520  -2.00472999       9.59695625      -2.64949107       2.76481223      -2.95925570       8.76704216    
       62580  -2.00283647       9.58348274      -2.65272498       2.79814434      -2.96546006       8.80585098    
       62640  -2.01184702       9.58616447      -2.65852475       2.83578205      -2.97432470       8.85021687    
       62700  -2.00964165       9.58876705      -2.66539955       2.87830639      -2.98655152       8.89858437    
       62760  -2.02172589       9.60786057      -2.67365503       2.92614365      -3.00026655       8.94623756    
       62820  -2.03686953       9.62591362      -2.68408871       2.97967815      -3.01356125       8.98825455    
       62880  -2.01994014       9.61794281      -2.69628930       3.03704715      -3.02640367       9.02198696    
       62940  -2.00904036       9.58774376      -2.70902014       3.09312820      -3.03972125       9.04858589    
       63000  -2.00017905       9.56548405      -2.72158384       3.14173269      -3.04550862       9.04614925    
       63060  -2.00214696       9.55995369      -2.73415875       3.18082690      -3.05222845       9.04865837    
       63120  -2.01727509       9.55441952      -2.74297094       3.20129824      -3.06127024       9.05451298    
       63180  -2.03409123       9.57710361      -2.74814749       3.20924282      -3.07393408       9.06062698    
       63240  -2.05750346       9.60442924      -2.75485539       3.22172022      -3.09047437       9.06591415    
       63300  -2.07090950       9.62042809      -2.76461840       3.23594379      -3.11051989       9.07278061    
       63360  -2.05228782       9.61171055      -2.77830529       3.24949479      -3.13329005       9.08583355    
       63420  -2.01848674       9.61113453      -2.79574847       3.26300716      -3.15732408       9.10721302    
       63480  -2.02831197       9.61147118      -2.81639957       3.28032112      -3.18126178       9.13307476    
       63540  -2.03413868       9.63670826      -2.83915186       3.30528760      -3.20490408       9.15626621    
       63600  -2.04882026       9.67631817      -2.86246824       3.33739328      -3.22889972       9.17164803    
       63660  -2.06091619       9.72871113      -2.88548207       3.37058544      -3.25342894       9.17908287    
       63720  -2.09737015       9.77181816      -2.90850616       3.39804292      -3.27728248       9.18161583    
       63780  -2.10861397       9.81378078      -2.93212414       3.41710258      -3.29869771       9.18245697    
       63840  -2.11748695       9.84158516      -2.95579386       3.42932224      -3.31639934       9.18396378    
       63900  -2.12539458       9.87878704      -2.97789955       3.43814683      -3.32954121       9.18622017    
       63960  -2.13319254       9.88539696      -2.99689007       3.44660497      -3.33827591       9.18758869    
       64020  -2.12539649       9.91927147      -3.01164556       3.45591640      -3.34449077       9.18661880    
