 20181231
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44220  0.398298770      -5.35719013      -1.24432933      -4.34907103     -0.752442479      -4.73135996    
       44280  0.426362723      -5.33867741      -1.24587107      -4.36462355     -0.771352768      -4.72431993    
       44340  0.459729493      -5.32901716      -1.25263596      -4.37832975     -0.791614294      -4.71334600    
       44400  0.490054071      -5.30788231      -1.26543880      -4.38781023     -0.812022030      -4.70305157    
       44460  0.518860817      -5.29380131      -1.28311908      -4.39055347     -0.833578467      -4.69722462    
       44520  0.540365279      -5.28800583      -1.30281007      -4.38727522     -0.856405437      -4.69504690    
       44580  0.561995506      -5.28889322      -1.32246554      -4.38307285     -0.878251135      -4.69269848    
       44640  0.588266492      -5.27810955      -1.34154296      -4.38239431     -0.895803571      -4.68839979    
       44700  0.618180394      -5.27701712      -1.35971642      -4.38539171     -0.907099128      -4.68265390    
       44760  0.652329862      -5.27341747      -1.37653863      -4.39008474     -0.913300157      -4.67680025    
       44820  0.679430902      -5.25533867      -1.39067447      -4.39433622     -0.917537808      -4.67173004    
       44880  0.702991486      -5.22834396      -1.40001881      -4.39686537     -0.920333028      -4.66698217    
       44940  0.723947525      -5.20215511      -1.40376663      -4.39809036     -0.918560147      -4.66037703    
       45000  0.749519885      -5.17609119      -1.40337861      -4.39923620     -0.912510931      -4.65020752    
       45060  0.780441821      -5.13704681      -1.39994073      -4.40049791     -0.908021867      -4.63699961    
       45120  0.806958139      -5.10897493      -1.39219046      -4.40030050     -0.905028284      -4.62285614    
       45180  0.833271384      -5.08819962      -1.38051534      -4.39680004     -0.899136722      -4.60987568    
       45240  0.860576093      -5.07140112      -1.36955607      -4.39006615     -0.891141713      -4.59923601    
       45300  0.891989589      -5.06175947      -1.36025202      -4.38181591     -0.885939419      -4.59021521    
       45360  0.922262490      -5.05103445      -1.34845281      -4.37335873     -0.887196064      -4.57949495    
       45420  0.961272538      -5.04592419      -1.33401990      -4.36538124     -0.896370232      -4.56494427    
       45480  0.995059967      -5.02936840      -1.32244670      -4.35835028     -0.913745463      -4.54703474    
       45540   1.02173972      -4.98483610      -1.31863248      -4.35072136     -0.934724748      -4.52696085    
       45600   1.04476917      -4.93368244      -1.32297492      -4.33959246     -0.952569425      -4.50818777    
       45660   1.07303619      -4.88643217      -1.33368754      -4.32429314     -0.967784405      -4.49513721    
       45720   1.08912456      -4.83015966      -1.34785628      -4.30628347     -0.984476089      -4.48884249    
       45780   1.10692179      -4.78912163      -1.36038995      -4.28923321      -1.00303912      -4.48694992    
       45840   1.13242495      -4.74532557      -1.36992967      -4.27847004      -1.01949096      -4.48734379    
       45900   1.16434050      -4.69549084      -1.38038528      -4.27625513      -1.02769530      -4.48834753    
       45960   1.20220172      -4.64880037      -1.39309788      -4.27992725      -1.02193058      -4.48753595    
       46020   1.22922993      -4.59900761      -1.40447736      -4.28608084      -1.00283790      -4.48357201    
       46080   1.24743032      -4.56076050      -1.40831888      -4.29242516     -0.977749467      -4.47775745    
       46140   1.26921797      -4.51979685      -1.39874649      -4.29593039     -0.952213585      -4.47250843    
       46200   1.27660716      -4.48394203      -1.37456572      -4.29464197     -0.927182853      -4.47003698    
       46260   1.28460169      -4.44712734      -1.34153950      -4.29013729     -0.902055740      -4.47289658    
       46320   1.28351414      -4.41280937      -1.30687237      -4.28574038     -0.877071619      -4.48301172    
       46380   1.29382575      -4.37932539      -1.27399373      -4.28427649     -0.853771210      -4.50078821    
       46440   1.28549683      -4.33350706      -1.24379277      -4.28833151     -0.833172560      -4.52583790    
       46500   1.27320218      -4.28722620      -1.21659243      -4.30011272     -0.814112842      -4.55554199    
       46560   1.26727057      -4.24997854      -1.19212997      -4.31975317     -0.794405401      -4.58571434    
       46620   1.25137186      -4.21986771      -1.16907692      -4.34601212     -0.772788405      -4.61260843    
       46680   1.23167229      -4.19410849      -1.14536929      -4.37644291     -0.749419630      -4.63370943    
       46740   1.21091330      -4.16785717      -1.11970866      -4.40731049     -0.725398362      -4.64819193    
       46800   1.18528736      -4.13778639      -1.09244609      -4.43511200       1.52234924      -5.44821119    
       46860   1.17151570      -4.10534239      -1.06487787      -4.45813370       1.54582393      -5.45240784    
       46920   1.15477002      -4.08123446      -1.03766358      -4.47674465       1.57067347      -5.45756388    
       46980   1.13993824      -4.05730438      -1.00947928      -4.49228430       1.59408832      -5.46318245    
       47040   1.14174008      -4.03531837     -0.977993429      -4.50586796       1.61448121      -5.46595240    
       47100   1.13816738      -4.01089239     -0.943684697      -4.51861763       1.63223195      -5.46314335    
       47160   1.13440454      -3.98955488     -0.910553932      -4.53064108       1.64919734      -5.45455408    
       47220   1.12734473      -3.97132683     -0.881075382      -4.53997993       1.66562510      -5.44088602    
       47280   1.12042463      -3.94345713     -0.853485465      -4.54437590       1.68180823      -5.42247868    
       47340   1.11495173      -3.92150617     -0.824638128      -4.54287195       1.69669616      -5.40118885    
       47400   1.11282134      -3.89333272     -0.793277085      -4.53522491       1.70794165      -5.37989664    
       47460   1.11302567      -3.86369085     -0.760359824      -4.52267742       1.71161985      -5.35690308    
       47520   1.10967672      -3.83052874     -0.727647781      -4.50886488       1.70188749      -5.32893419    
       47580   1.11304581      -3.79986715     -0.698519170      -4.49540043       1.67996132      -5.29707956    
       47640   1.12651014      -3.77269268     -0.679140925      -4.47903824       1.65196609      -5.26338482    
       47700   1.14997077      -3.75213599     -0.673097193      -4.45776081       1.62354517      -5.23025465    
       47760   1.17954707      -3.73735142     -0.677517772      -4.43231106       1.59784424      -5.20141840    
       47820   1.19175315      -3.71908545     -0.686722517      -4.40403795       1.57567513      -5.17956448    
       47880   1.21138859      -3.70620799     -0.696439505      -4.37576723       1.55676723      -5.16422558    
       47940   1.24063468      -3.68981957     -0.704601288      -4.35180426       1.53746903      -5.15334749    
       48000   1.26352596      -3.66976953     -0.709877372      -4.33620310       1.51467776      -5.14510155    
       48060   1.28377330      -3.65711713     -0.711722612      -4.32942247       1.49053991      -5.13673925    
       48120   1.29982805      -3.63780189     -0.713310659      -4.32686424       1.46777737      -5.12568521    
       48180   1.31852818      -3.61205244     -0.718631983      -4.32396078       1.44638479      -5.11170053    
       48240   1.33331978      -3.58519745     -0.726122260      -4.31877375       1.42382348      -5.09771872    
       48300   1.34326375      -3.56818748     -0.731279016      -4.31109715       1.39685786      -5.08704710    
       48360   1.34828544      -3.54403448     -0.733295739      -4.30234289       1.36386621      -5.07947683    
       48420   1.34734666      -3.52643800     -0.736216724      -4.29510117       1.32574022      -5.07152176    
       48480   1.34188080      -3.51841760     -0.744745076      -4.29133129       1.28571272      -5.06120300    
       48540   1.33919072      -3.51024675     -0.760012209      -4.29049778       1.24544561      -5.05002451    
       48600   1.33882642      -3.50035644     -0.779189706      -4.28947067       1.20362496      -5.04139996    
       48660   1.32719362      -3.48656130     -0.799016595      -4.28603840       1.16226125      -5.03785658    
       48720   1.30693018      -3.47550845     -0.819429576      -4.28167295       1.12570584      -5.03923559    
       48780   1.29116225      -3.45540571     -0.841493845      -4.27970171       1.09279847      -5.04310846    
       48840   1.27054465      -3.42897010     -0.862133324      -4.28220654       1.05955100      -5.04599619    
       48900   1.25412381      -3.40114903     -0.878277838      -4.28903198       1.02624762      -5.04442835    
       48960   1.23455417      -3.37081695     -0.891952217      -4.29817343      0.996198416      -5.03719950    
       49020   1.21941948      -3.34687829     -0.904782712      -4.30615950      0.970283270      -5.02700090    
       49080   1.19967604      -3.32407403     -0.915367126      -4.30962133      0.948003888      -5.01624584    
       49140   1.18588412      -3.30563283     -0.922271848      -4.30851412      0.929430246      -5.00470257    
       49200   1.17364621      -3.30115700     -0.925576270      -4.30538607      0.911286056      -4.99160719    
       49260   1.16187751      -3.29909515     -0.924767137      -4.30110645      0.887921274      -4.97497559    
       49320   1.15110493      -3.29569793     -0.920083284      -4.29507351      0.858921587      -4.95309877    
       49380   1.14426816      -3.30348849     -0.916315436      -4.28600836      0.827340543      -4.92737770    
       49440   1.13281333      -3.30667925     -0.917305768      -4.27185822      0.794336736      -4.90122795    
       49500   1.11584973      -3.31578279     -0.921996593      -4.25270033      0.759188652      -4.87722921    
       49560   1.09891176      -3.31856346     -0.929610312      -4.23146629      0.719441712      -4.85767841    
       49620   1.07746959      -3.32561970     -0.941207469      -4.21072865      0.671222508      -4.84353876    
       49680   1.05379498      -3.33463502     -0.958312929      -4.19199085      0.614545166      -4.83146286    
       49740   1.04085100      -3.34322762     -0.982772827      -4.17746449      0.554535329      -4.81556368    
       49800   1.03382611      -3.34730053      -1.01530683      -4.16815758      0.496232390      -4.79256916    
       49860   1.02752173      -3.35502315      -1.05260229      -4.16102123      0.442071527      -4.76375341    
       49920   1.01916385      -3.36076522      -1.09023941      -4.15045404      0.392245889      -4.73187733    
       49980   1.01415944      -3.36768270      -1.12659788      -4.13238621      0.345317513      -4.69874430    
       50040   1.01693487      -3.37574291      -1.16150808      -4.10641813      0.299435407      -4.66464615    
       50100   1.02143598      -3.38635540      -1.19486022      -4.07507086      0.253796965      -4.62738323    
       50160   1.02831078      -3.39701581      -1.22673273      -4.04176712      0.206829801      -4.58459234    
       50220   1.03192449      -3.40408349      -1.25718415      -4.00774908      0.155731469      -4.53653622    
       50280   1.03073466      -3.39836621      -1.28624630      -3.97212768      0.101393715      -4.48602629    
       50340   1.02861571      -3.39037204      -1.31474924      -3.93343925       4.72373627E-02  -4.43711185    
       50400   1.02600002      -3.38970184      -1.34575772      -3.89096689      -1.46494102      -2.06502175    
       50460   1.03603506      -3.39164424      -1.38144922      -3.84610987      -1.51657248      -2.03147840    
       50520   1.03769886      -3.39270830      -1.41972697      -3.80255628      -1.56892252      -2.00594831    
       50580   1.03963029      -3.39153242      -1.45792866      -3.76446152      -1.62136769      -1.98730791    
       50640   1.04281902      -3.38557959      -1.49595714      -3.73350501      -1.67315602      -1.97490931    
       50700   1.03429449      -3.37872791      -1.53417969      -3.70869637      -1.72571790      -1.96883619    
       50760   1.03205252      -3.37344623      -1.57173657      -3.68917871      -1.77983439      -1.96869957    
       50820   1.02806354      -3.36620831      -1.60909843      -3.67602038      -1.83351660      -1.97308469    
       50880   1.02898347      -3.35406780      -1.64867997      -3.67052293      -1.88204610      -1.97971308    
       50940   1.02394378      -3.34662223      -1.69125831      -3.67191291      -1.92247760      -1.98547661    
       51000   1.02405810      -3.33431792      -1.73414218      -3.67779827      -1.95479453      -1.98822689    
       51060   1.02599287      -3.32200265      -1.77292740      -3.68565726      -1.98034918      -1.98817909    
       51120   1.01837921      -3.31288409      -1.80395305      -3.69306707      -2.00165915      -1.98728931    
       51180   1.00907481      -3.30465865      -1.82575119      -3.69807935      -2.01978278      -1.98796678    
       51240   1.00293303      -3.30006528      -1.83942449      -3.70034385      -2.03675342      -1.99215508    
       51300  0.998605728      -3.29383421      -1.84746611      -3.70101738      -2.05418420      -2.00157213    
       51360  0.988841176      -3.28623629      -1.85258174      -3.70161128      -2.07084870      -2.01611447    
       51420  0.986488521      -3.27519345      -1.85764694      -3.70325184      -2.08408928      -2.03108406    
       51480  0.982913494      -3.26066518      -1.86527872      -3.70701528      -2.09344101      -2.04150987    
       51540  0.979338467      -3.24613667      -1.87591851      -3.71369672      -2.10109305      -2.04747725    
       51600  0.975108385      -3.22876668      -1.88709486      -3.72163677      -2.10724187      -2.04979587    
       51660  0.976344287      -3.21053886      -1.89603555      -3.72805214      -2.11230779      -2.04703259    
       51720  0.973399162      -3.19434667      -1.90151250      -3.73247051      -2.11981559      -2.03989244    
       51780  0.974633753      -3.17762113      -1.90392637      -3.73331594      -2.13143516      -2.03196168    
       51840  0.974770129      -3.16059589      -1.90641057      -3.72773170      -2.14462042      -2.02653861    
       51900  0.976129830      -3.14527321      -1.91255200      -3.71605754      -2.15575075      -2.02375340    
       51960  0.978733301      -3.12879038      -1.92255700      -3.70210552      -2.16465092      -2.02111292    
       52020  0.977478683      -3.10903788      -1.93359041      -3.68967628      -2.17444301      -2.01688147    
       52080  0.981675446      -3.08919072      -1.94294739      -3.67970157      -2.18766522      -2.01246119    
       52140  0.992434680      -3.06295037      -1.95059836      -3.67085528      -2.20421600      -2.01009083    
       52200  0.997699916      -3.03478217      -1.95884585      -3.66229033      -2.22151184      -2.01123714    
       52260   1.00763988      -3.01634789      -1.97036910      -3.65396523      -2.23594618      -2.01646280    
       52320   1.01924908      -3.00750327      -1.98595953      -3.64599872      -2.24610782      -2.02477670    
       52380   1.03645205      -2.99483013      -2.00392389      -3.63908648      -2.25220776      -2.03364539    
       52440   1.04909897      -2.98541546      -2.02175832      -3.63437891      -2.25555778      -2.04053378    
       52500   1.06367028      -2.97951508      -2.03750372      -3.63248277      -2.25814795      -2.04449296    
       52560   1.06784987      -2.96472859      -2.04973507      -3.63275146      -2.26225471      -2.04618740    
       52620   1.06939793      -2.94271207      -2.05790639      -3.63351750      -2.27019858      -2.04735899    
       52680   1.06761694      -2.91729522      -2.06313229      -3.63312268      -2.28219557      -2.05031443    
       52740   1.06856346      -2.89599133      -2.06837988      -3.63080668      -2.29588270      -2.05748773    
       52800   1.06948566      -2.87245321      -2.07705426      -3.62703443      -2.30815411      -2.07016826    
       52860   1.06831908      -2.84655809      -2.09055662      -3.62335563      -2.31685066      -2.08754301    
       52920   1.06712341      -2.82154799      -2.10696650      -3.62212181      -2.31977940      -2.10798645    
       52980   1.07007170      -2.79463387      -2.12233067      -3.62531877      -2.31397295      -2.13065577    
       53040   1.07339525      -2.76391387      -2.13361192      -3.63316059      -2.29906893      -2.15461159    
       53100   1.07415223      -2.73493862      -2.13898420      -3.64436889      -2.27776837      -2.17798281    
       53160   1.08527732      -2.70324159      -2.13653088      -3.65804815      -2.25380826      -2.19896364    
       53220   1.09192646      -2.67823052      -2.12586260      -3.67367005      -2.23038626      -2.21615863    
       53280   1.09783649      -2.65621305      -2.10953021      -3.68919969      -2.20821428      -2.22892118    
       53340   1.10766554      -2.63871622      -2.09096885      -3.70177794      -2.18554401      -2.23898983    
       53400   1.11019278      -2.61884665      -2.07220268      -3.71008682      -2.15983415      -2.24978733    
       53460   1.10513377      -2.59716845      -2.05353594      -3.71503162      -2.13017583      -2.26334643    
       53520   1.09586537      -2.56982684      -2.03382039      -3.71910834      -2.09826136      -2.27830815    
       53580   1.08373678      -2.53952789      -2.01183510      -3.72464228      -2.06691337      -2.29155755    
       53640   1.06466806      -2.50204372      -1.98783374      -3.73159575      -2.03857088      -2.30136514    
       53700   1.04518163      -2.46220160      -1.96342945      -3.73750472      -2.01418662      -2.30872488    
       53760   1.02985394      -2.42057872      -1.94033933      -3.73997760      -1.99314737      -2.31730604    
       53820   1.01569092      -2.38298774      -1.91955101      -3.73856235      -1.97203851      -2.33162785    
       53880   1.00230765      -2.35065770      -1.90148866      -3.73512459      -1.94570231      -2.35296965    
       53940  0.989730299      -2.32688069      -1.88538647      -3.73383403      -1.91319585      -2.37796092    
       54000  0.980673194      -2.30400562      -1.86761868      -3.73893523       1.13902700      -4.78664255    
       54060  0.971605301      -2.27576184      -1.84513891      -3.75127578       1.15638149      -4.80195618    
       54120  0.961938322      -2.24761558      -1.81928527      -3.76752186       1.17445958      -4.80962276    
       54180  0.953495800      -2.21843648      -1.79181135      -3.78210163       1.19253659      -4.81061363    
       54240  0.942748368      -2.18997312      -1.76230979      -3.79033899       1.21017075      -4.80575752    
       54300  0.920856297      -2.16601086      -1.73041058      -3.79043674       1.22713590      -4.79649067    
       54360  0.905209184      -2.14061713      -1.69663787      -3.78261137       1.24417794      -4.78525543    
       54420  0.883430362      -2.10843277      -1.66172338      -3.76802015       1.26121283      -4.77463579    
       54480  0.863161981      -2.07333684      -1.62620986      -3.74906468       1.27627397      -4.76638556    
       54540  0.848606110      -2.04419208      -1.59060061      -3.72904611       1.28658140      -4.76164007    
       54600  0.844801009      -2.01170564      -1.55585980      -3.71078920       1.28999782      -4.76156998    
       54660  0.840241909      -1.98478568      -1.52387750      -3.69604564       1.28785610      -4.76693106    
       54720  0.835337341      -1.96215284      -1.49688089      -3.68635106       1.28382444      -4.77646732    
       54780  0.836561382      -1.94137919      -1.47569597      -3.68321419       1.28246963      -4.78747702    
       54840  0.839240134      -1.92241812      -1.45856667      -3.68684864       1.28691268      -4.79715538    
       54900  0.836857617      -1.90450430      -1.44193769      -3.69550872       1.29861283      -4.80365849    
       54960  0.835704088      -1.88980865      -1.42211795      -3.70592546       1.31691420      -4.80537128    
       55020  0.840585470      -1.87301683      -1.39617538      -3.71441841       1.33718264      -4.80170393    
       55080  0.839353442      -1.85670984      -1.36266506      -3.71783543       1.35379612      -4.79552698    
       55140  0.839130759      -1.84500611      -1.32343221      -3.71442437       1.36504555      -4.79092550    
       55200  0.836595297      -1.82831872      -1.28396845      -3.70597601       1.37405729      -4.79013395    
       55260  0.831699848      -1.81202173      -1.24933553      -3.69747472       1.38485968      -4.79469156    
       55320  0.817416549      -1.78770602      -1.21959949      -3.69275808       1.39915800      -4.80514288    
       55380  0.806823432      -1.76424420      -1.19112802      -3.69350553       1.41632521      -4.81927538    
       55440  0.795773685      -1.73703146      -1.16059589      -3.70039248       1.43498361      -4.83294964    
       55500  0.783037782      -1.71022284      -1.12613690      -3.71246171       1.45396662      -4.84267807    
       55560  0.772250533      -1.68118954      -1.08776605      -3.72685218       1.47231364      -4.84734678    
       55620  0.759883642      -1.64731109      -1.04724109      -3.74010205       1.49049199      -4.84814215    
       55680  0.754407525      -1.61610365      -1.00665462      -3.75005484       1.51053703      -4.84746027    
       55740  0.742792070      -1.58213151     -0.966611683      -3.75656843       1.53487444      -4.84691525    
       55800  0.733244717      -1.55404007     -0.925746202      -3.76092386       1.56418073      -4.84638357    
       55860  0.732551932      -1.53003490     -0.881935775      -3.76440144       1.59627819      -4.84456110    
       55920  0.733048558      -1.50137889     -0.834042192      -3.76706243       1.62618971      -4.83958387    
       55980  0.734110117      -1.47028255     -0.782690227      -3.76783466       1.64911366      -4.83018494    
       56040  0.735192955      -1.44351900     -0.730319798      -3.76550651       1.66380358      -4.81756973    
       56100  0.736805022      -1.42450559     -0.680910230      -3.75964999       1.67279994      -4.80547476    
       56160  0.732773542      -1.40770972     -0.638374209      -3.75098729       1.68061578      -4.79747105    
       56220  0.733136356      -1.39817083     -0.603693664      -3.74147916       1.69082439      -4.79464388    
       56280  0.731943369      -1.39255846     -0.573883772      -3.73399067       1.70419621      -4.79537916    
       56340  0.728674054      -1.38059950     -0.544072032      -3.73096061       1.71905708      -4.79659653    
       56400  0.718750834      -1.35927117     -0.510491967      -3.73279667       1.73256886      -4.79487276    
       56460  0.705951810      -1.33731282     -0.472807258      -3.73748446       1.74219882      -4.78828621    
       56520  0.698201299      -1.31650901     -0.434158385      -3.74158621       1.74639940      -4.77816582    
       56580  0.689194858      -1.29221082     -0.398110837      -3.74198031       1.74389732      -4.76746559    
       56640  0.673961997      -1.27212811     -0.366264015      -3.73749566       1.73389530      -4.75768757    
       56700  0.658586919      -1.25502527     -0.339720368      -3.72946715       1.71797311      -4.74934912    
       56760  0.645035863      -1.23613667     -0.320793062      -3.72038031       1.69929671      -4.74294329    
       56820  0.618793070      -1.21510065     -0.310688853      -3.71247292       1.68008375      -4.73774767    
       56880  0.589501321      -1.19161665     -0.307470411      -3.70750904       1.66164732      -4.73215151    
       56940  0.557154715      -1.16700840     -0.307608038      -3.70595670       1.64441121      -4.72537279    
       57000  0.521152914      -1.13786089     -0.308052242      -3.70652056       1.62784863      -4.71749544    
       57060  0.487948030      -1.10865259     -0.306985676      -3.70769405       1.61101401      -4.70897579    
       57120  0.457817674      -1.08451962     -0.304401696      -3.70864105       1.59277129      -4.70049572    
       57180  0.435829222      -1.05912602     -0.301642895      -3.70875931       1.57223845      -4.69296169    
       57240  0.417717636      -1.03496134     -0.300247103      -3.70760107       1.54907119      -4.68706369    
       57300  0.406706065      -1.01365530     -0.301176369      -3.70527792       1.52352905      -4.68246460    
       57360  0.394591451     -0.994843066     -0.304650784      -3.70266247       1.49619520      -4.67752266    
       57420  0.378195673     -0.979443014     -0.310228020      -3.70091462       1.46778238      -4.67004585    
       57480  0.363882363     -0.962214410     -0.317178041      -3.70024133       1.43915248      -4.65881395    
       57540  0.352308631     -0.940801680     -0.325248063      -3.69908857       1.41107070      -4.64467430    
       57600  0.340278685     -0.914528549     -0.334913939      -3.69509959     -0.260735482      -1.52704310    
       57660  0.324215293     -0.889819801     -0.346476346      -3.68736053     -0.283022553      -1.52239585    
       57720  0.306291372     -0.874224842     -0.359577417      -3.67758250     -0.304958612      -1.52163243    
       57780  0.286215961     -0.862576842     -0.373758703      -3.66918278     -0.326394469      -1.52323675    
       57840  0.273189634     -0.856682599     -0.388450950      -3.66493750     -0.346996129      -1.52510035    
       57900  0.266039908     -0.847859263     -0.402703583      -3.66487408     -0.366867244      -1.52603018    
       57960  0.264274985     -0.837849736     -0.415649980      -3.66663074     -0.386223793      -1.52534318    
       58020  0.261241943     -0.823418498     -0.426843822      -3.66737604     -0.405750960      -1.52174866    
       58080  0.256458759     -0.812399745     -0.436497271      -3.66544819     -0.425548047      -1.51366758    
       58140  0.251787603     -0.804272175     -0.445692778      -3.66045094     -0.445025325      -1.50008333    
       58200  0.243495598     -0.794469416     -0.455787718      -3.65197849     -0.463397652      -1.48073244    
       58260  0.227683514     -0.785629034     -0.467137486      -3.63899422     -0.480097860      -1.45617115    
       58320  0.213940129     -0.775772989     -0.478808463      -3.62054920     -0.495843858      -1.42760479    
       58380  0.199919999     -0.763175786     -0.489555120      -3.59648037     -0.512167156      -1.39716852    
       58440  0.185691863     -0.747995794     -0.498915434      -3.56743383     -0.530927181      -1.36779892    
       58500  0.170647234     -0.726509809     -0.507810831      -3.53470135     -0.552811265      -1.34265113    
       58560  0.153977260     -0.703565598     -0.518242598      -3.50024271     -0.576478720      -1.32368457    
       58620  0.134567514     -0.680433750     -0.532235086      -3.46637034     -0.599402070      -1.31036925    
       58680  0.114665315     -0.649489880     -0.550614595      -3.43501902     -0.619257450      -1.29898882    
       58740  0.100563891     -0.620936155     -0.572140336      -3.40743375     -0.635551453      -1.28501582    
       58800   9.13071558E-02 -0.592989743     -0.593797207      -3.38409162     -0.649911880      -1.26594770    
       58860   8.32847655E-02 -0.570419669     -0.612875283      -3.36349225     -0.665963471      -1.24184394    
       58920   7.52408952E-02 -0.547733545     -0.628862917      -3.34220028     -0.687114894      -1.21362925    
       58980   6.95075393E-02 -0.534303606     -0.643325806      -3.31708860     -0.712871313      -1.18207836    
       59040   6.16024844E-02 -0.518095851     -0.659341633      -3.28690863     -0.739015222      -1.14849317    
       59100   4.95222956E-02 -0.505250871     -0.680339813      -3.25180125     -0.761698723      -1.11534500    
       59160   3.19202282E-02 -0.482619017     -0.706500232      -3.21249914     -0.780270576      -1.08544290    
       59220   9.68256406E-03 -0.460946470     -0.733987093      -3.17049861     -0.796318591      -1.06082845    
       59280  -1.39336269E-02 -0.440720767     -0.758889973      -3.12836504     -0.811904490      -1.04253554    
       59340  -2.99333874E-02 -0.419621468     -0.779841304      -3.08918333     -0.828651905      -1.03051198    
       59400  -4.52219658E-02 -0.410074741     -0.797694504      -3.05528283     -0.847878575      -1.02347362    
       59460  -5.86956926E-02 -0.401324809     -0.814315259      -3.02758241     -0.870983303      -1.01935518    
       59520  -7.40285963E-02 -0.392472357     -0.831843913      -3.00568652     -0.898516417      -1.01593614    
       59580  -9.96491387E-02 -0.384538829     -0.852334678      -2.98815751     -0.928872168      -1.01195097    
       59640 -0.124913663     -0.370881945     -0.877116740      -2.97297859     -0.959305406      -1.00774288    
       59700 -0.144597590     -0.360615402     -0.905957818      -2.95838237     -0.988027215      -1.00386798    
       59760 -0.159666225     -0.342657328     -0.937027574      -2.94383407      -1.01425147     -0.999471664    
       59820 -0.166562691     -0.323709428     -0.968477547      -2.92984414      -1.03731430     -0.992905796    
       59880 -0.172649771     -0.303799480     -0.999559760      -2.91638708      -1.05542016     -0.983228147    
       59940 -0.176058158     -0.287764281      -1.02984297      -2.90223670      -1.06585002     -0.970704377    
       60000 -0.177201197     -0.274699420      -1.05811179      -2.88592410      -1.06760788     -0.956160665    
       60060 -0.170054182     -0.266111076      -1.08176124      -2.86677217      -1.06259990     -0.940773785    
       60120 -0.162763074     -0.258819968      -1.09745848      -2.84495163      -1.05303550     -0.926073849    
       60180 -0.153621808     -0.254676551      -1.10379720      -2.82107854      -1.03926861     -0.913305402    
       60240 -0.136496425     -0.249587446      -1.10205626      -2.79596996      -1.02038550     -0.902775288    
       60300 -0.124270216     -0.242437214      -1.09408295      -2.77024174     -0.995487034     -0.893820882    
       60360 -0.110963359     -0.236435413      -1.08097398      -2.74426746     -0.965367675     -0.884668112    
       60420  -9.79983360E-02 -0.228680789      -1.06339526      -2.71892285     -0.934238017     -0.873315632    
       60480  -8.04291219E-02 -0.228210956      -1.04182005      -2.69538784     -0.906130373     -0.859339833    
       60540  -5.99777326E-02 -0.229112372      -1.01664984      -2.67364144     -0.882422268     -0.843959570    
       60600  -3.91419977E-02 -0.227538928     -0.989825606      -2.65207148     -0.862726629     -0.829398513    
       60660  -2.13027094E-02 -0.225602627     -0.964644730      -2.62941813     -0.846287727     -0.818522573    
       60720  -5.10073779E-03 -0.216621727     -0.942912936      -2.60597825     -0.832460344     -0.813970566    
       60780   1.21048959E-02 -0.207084492     -0.924913049      -2.58303571     -0.820007920     -0.815819263    
       60840   1.32594844E-02 -0.202067569     -0.910524249      -2.56233406     -0.806469917     -0.820156991    
       60900   1.62350535E-02 -0.191372424     -0.899478853      -2.54578567     -0.788846850     -0.822544515    
       60960   1.68394782E-02 -0.179667130     -0.890778363      -2.53428745     -0.765255392     -0.821602941    
       61020   1.86589789E-02 -0.168347061     -0.882098913      -2.52577639     -0.735085964     -0.817458570    
       61080   2.57964693E-02 -0.153663293     -0.870045841      -2.51646900     -0.698836386     -0.809771419    
       61140   2.42143441E-02 -0.140777916     -0.851758599      -2.50458312     -0.658782840     -0.798591435    
       61200   1.74658373E-02 -0.123891473     -0.826438546      -2.49027777     -0.745976925     -0.118973792    
       61260   8.22202396E-03 -0.104575127     -0.795262456      -2.47299767     -0.702768683     -0.103545174    
       61320  -8.80478043E-03  -9.30748433E-02 -0.760803223      -2.45182610     -0.664973259      -8.79836157E-02
       61380  -3.45350355E-02  -8.06746036E-02 -0.726185739      -2.42725635     -0.634067178      -7.30687082E-02
       61440  -6.69319779E-02  -5.97385652E-02 -0.694125593      -2.40095592     -0.610381961      -5.91169819E-02
       61500 -0.100219503      -2.97669061E-02 -0.666498899      -2.37472320     -0.592777133      -4.57508564E-02
       61560 -0.135721132      -1.30628399E-03 -0.644308865      -2.34983563     -0.578861356      -3.18416208E-02
       61620 -0.165186360       2.88254861E-02 -0.627847612      -2.32648969     -0.565696537      -1.66836958E-02
       61680 -0.187187672       5.49500249E-02 -0.616452277      -2.30359221     -0.551308453      -1.27516256E-03
       61740 -0.207430750       8.03507492E-02 -0.608318090      -2.27956629     -0.535662830       1.19589008E-02
       61800 -0.224302962       9.99739096E-02 -0.601178944      -2.25392723     -0.520012558       2.04833429E-02
       61860 -0.242059186      0.115995176     -0.593460739      -2.22792697     -0.505740643       2.24973932E-02
       61920 -0.256372511      0.133328602     -0.584797859      -2.20379949     -0.493557453       1.71225984E-02
       61980 -0.283497542      0.145397305     -0.575763404      -2.18383813     -0.483304203       4.42342786E-03
       62040 -0.312477142      0.155891627     -0.567223191      -2.16989374     -0.474293321      -1.44001013E-02
       62100 -0.342496037      0.160990268     -0.559704661      -2.16308570     -0.465752661      -3.67357768E-02
       62160 -0.376082122      0.159817427     -0.553201616      -2.16346550     -0.457429647      -5.84275685E-02
