 20181002
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45420 -0.961131215       3.30094743      -2.85797691       5.01480865      -2.72501135       3.85785699    
       45480 -0.970562339       3.32122755      -2.87777090       5.03759718      -2.72788978       3.88615656    
       45540 -0.979208350       3.34017825      -2.89445138       5.06330442      -2.72821975       3.91025257    
       45600  -1.00829041       3.37733197      -2.90677094       5.09004307      -2.72903442       3.92984819    
       45660  -1.02716577       3.42397499      -2.91357470       5.11455774      -2.73054266       3.94456863    
       45720  -1.03985035       3.45878029      -2.91592884       5.13516903      -2.73062897       3.95356965    
       45780  -1.06609309       3.48042727      -2.91558981       5.15149212      -2.72792172       3.95662737    
       45840  -1.09019995       3.49914098      -2.91300583       5.16255379      -2.72281408       3.95554090    
       45900  -1.10669255       3.52482343      -2.90839314       5.16757059      -2.71637845       3.95308232    
       45960  -1.12846768       3.56561351      -2.90302801       5.16699314      -2.70957017       3.95132542    
       46020  -1.16246569       3.60198116      -2.89805722       5.16214705      -2.70595312       3.95280528    
       46080  -1.18247318       3.64698792      -2.89346123       5.15529537      -2.70974302       3.95822740    
       46140  -1.18638861       3.69548488      -2.88857961       5.14874697      -2.71877074       3.96421218    
       46200  -1.21149123       3.74192524      -2.88492084       5.14485836      -2.72592807       3.96644211    
       46260  -1.24132323       3.78575158      -2.88745427       5.14510965      -2.72955132       3.96452594    
       46320  -1.24103117       3.82384801      -2.89777327       5.14740038      -2.73669052       3.96213031    
       46380  -1.26091146       3.85619783      -2.90905046       5.14735508      -2.75400066       3.96180367    
       46440  -1.27879095       3.90553117      -2.91496611       5.14271212      -2.77936649       3.96426606    
       46500  -1.30637932       3.96311855      -2.91953945       5.13522434      -2.80551004       3.97055292    
       46560  -1.33437669       4.02576780      -2.93197155       5.12844753      -2.82665110       3.98186326    
       46620  -1.36248505       4.08462477      -2.95410943       5.12478065      -2.84109974       3.99854374    
       46680  -1.38586795       4.14615631      -2.97954059       5.12617350      -2.84985399       4.02051449    
       46740  -1.41346204       4.20629406      -3.00134230       5.13423586      -2.85584927       4.04689407    
       46800  -1.43857884       4.26554871      -3.01691246       5.14863443      -2.86280489       4.07440281    
       46860  -1.47008967       4.32224798      -3.02776861       5.16843653      -1.69849300       3.27853417    
       46920  -1.50986314       4.39415932      -3.03705478       5.19254494      -1.71972442       3.29987454    
       46980  -1.55372620       4.46346855      -3.04720855       5.21818066      -1.74392569       3.31803584    
       47040  -1.59055483       4.52194118      -3.05910444       5.24120092      -1.76673472       3.33493137    
       47100  -1.63274693       4.57191849      -3.07306528       5.25889492      -1.78694093       3.35005140    
       47160  -1.66730630       4.64042521      -3.08840203       5.27163172      -1.80797207       3.36257648    
       47220  -1.69859314       4.68851614      -3.10315323       5.28228760      -1.83335149       3.37258387    
       47280  -1.72184801       4.73062086      -3.11630654       5.29287386      -1.86380208       3.37952209    
       47340  -1.74199951       4.77839994      -3.13020873       5.30280209      -1.89859164       3.38485956    
       47400  -1.76374984       4.81443453      -3.14896894       5.31058025      -1.93256760       3.39276886    
       47460  -1.78585780       4.86484528      -3.17508912       5.31496382      -1.95918918       3.40609503    
       47520  -1.81019986       4.90092897      -3.20878959       5.31662798      -1.97538638       3.42479038    
       47580  -1.82932091       4.94424725      -3.24382854       5.31939363      -1.98410571       3.44837761    
       47640  -1.85709488       4.98971701      -3.26933694       5.32716465      -1.99030101       3.47621131    
       47700  -1.88734829       5.03429842      -3.28097010       5.34089851      -1.99581039       3.50488162    
       47760  -1.90523255       5.06551456      -3.28240347       5.35965395      -1.99965978       3.52972603    
       47820  -1.92385304       5.09651232      -3.28024220       5.38264799      -2.00217867       3.54796815    
       47880  -1.95100605       5.14065313      -3.27865887       5.40761662      -2.00634623       3.55923247    
       47940  -1.96752882       5.16659737      -3.27741289       5.43005657      -2.01670337       3.56445432    
       48000  -1.98418665       5.18996000      -3.27576971       5.44571066      -2.03601408       3.56491947    
       48060  -1.99524009       5.20717239      -3.27492523       5.45272589      -2.06292820       3.56282377    
       48120  -2.00971508       5.23044443      -3.27761245       5.45218706      -2.09423780       3.56116366    
       48180  -2.02340341       5.26610422      -3.28798962       5.44687986      -2.12812090       3.56356788    
       48240  -2.04022169       5.28542566      -3.30872250       5.43903875      -2.16339207       3.57262182    
       48300  -2.06883073       5.30870485      -3.33734465       5.43125391      -2.19667912       3.58634949    
       48360  -2.08938456       5.30866528      -3.36880088       5.42781210      -2.22225142       3.59946489    
       48420  -2.10923696       5.33189535      -3.39893055       5.43131304      -2.23703885       3.60798049    
       48480  -2.12886643       5.36149645      -3.42534900       5.43902016      -2.24451208       3.61169362    
       48540  -2.13453984       5.37782669      -3.44577956       5.44517851      -2.25246620       3.61244822    
       48600  -2.13683939       5.38254166      -3.45801234       5.44724417      -2.26642632       3.61203909    
       48660  -2.15661359       5.39807749      -3.46318626       5.44663239      -2.28565264       3.61154437    
       48720  -2.16105509       5.40513754      -3.46634221       5.44473839      -2.30544949       3.61108613    
       48780  -2.17007947       5.41079855      -3.47292280       5.44119978      -2.32282376       3.60962939    
       48840  -2.17618155       5.41811275      -3.48451090       5.43579769      -2.33604097       3.60566759    
       48900  -2.18520904       5.44045639      -3.49863672       5.42920160      -2.34505510       3.59828162    
       48960  -2.18940735       5.44270754      -3.51270700       5.42185688      -2.35283017       3.58748484    
       49020  -2.19310856       5.45234919      -3.52449083       5.41293144      -2.36345315       3.57570362    
       49080  -2.19437265       5.45126343      -3.53230357       5.40043211      -2.38018513       3.56699967    
       49140  -2.20842290       5.47230196      -3.53825140       5.38359451      -2.40506840       3.56225038    
       49200  -2.22453094       5.49851704      -3.54761887       5.36507702      -2.43814039       3.55870914    
       49260  -2.22101283       5.50228024      -3.56353593       5.34972811      -2.47752213       3.55411196    
       49320  -2.21901870       5.49483776      -3.58572936       5.33976030      -2.51936007       3.55005145    
       49380  -2.23035550       5.48710966      -3.61289191       5.33306026      -2.55914116       3.55168629    
       49440  -2.22098923       5.49539661      -3.64404249       5.32662392      -2.59603715       3.56333113    
       49500  -2.20709753       5.51932335      -3.67782617       5.31973982      -2.63471389       3.58221292    
       49560  -2.21091628       5.52927160      -3.71195555       5.31590414      -2.67782211       3.60217357    
       49620  -2.21704102       5.53628683      -3.74506211       5.32018948      -2.72164679       3.62083054    
       49680  -2.21755528       5.54115915      -3.77972674       5.33244896      -2.76106119       3.63605332    
       49740  -2.21226239       5.53103447      -3.81948829       5.34706974      -2.79573011       3.64628887    
       49800  -2.22265434       5.51077986      -3.86089468       5.35965586      -2.83091807       3.65372419    
       49860  -2.22887421       5.47989750      -3.89582086       5.36859751      -2.87131453       3.66027999    
       49920  -2.21545362       5.44755220      -3.92464757       5.37447739      -2.91408587       3.66525364    
       49980  -2.22256446       5.43488264      -3.95713830       5.38002253      -2.94932580       3.66860938    
       50040  -2.20760250       5.43606186      -3.99754000       5.38607740      -2.97060823       3.67243481    
       50100  -2.20393467       5.42083979      -4.03780270       5.38891792      -2.98221684       3.67663860    
       50160  -2.19909787       5.39881897      -4.06688929       5.38607931      -2.99516964       3.67804670    
       50220  -2.18477178       5.37346840      -4.08198357       5.38082838      -3.01892424       3.67394733    
       50280  -2.17790151       5.36971903      -4.08942509       5.37626886      -3.05061746       3.66309261    
       50340  -2.18169570       5.35983896      -4.09808064       5.37096882      -3.08145285       3.64573264    
       50400  -2.18557119       5.36486530      -4.11644793       5.36269808      -3.10912204       3.62552357    
       50460  -2.18325019       5.36954737      -4.14562798       5.34893465      -3.39835334       5.38227320    
       50520  -2.17956567       5.36042738      -4.17793369       5.32860422      -3.41857576       5.37204266    
       50580  -2.18566251       5.36003065      -4.20694304       5.30443716      -3.42983174       5.37387753    
       50640  -2.19152832       5.36856270      -4.23137760       5.28331423      -3.43346405       5.38145542    
       50700  -2.19636631       5.39047384      -4.24861670       5.27190351      -3.43448591       5.38672543    
       50760  -2.19269037       5.41085148      -4.25578117       5.27191544      -3.43632412       5.38549185    
       50820  -2.20341015       5.41190577      -4.25475359       5.27878189      -3.43734241       5.38089228    
       50880  -2.21132469       5.42693567      -4.25045347       5.28677893      -3.43362498       5.38060379    
       50940  -2.21816397       5.45334148      -4.24533463       5.29205322      -3.42542338       5.38988447    
       51000  -2.22294712       5.46176672      -4.23868847       5.29371691      -3.41794705       5.40514565    
       51060  -2.24107599       5.47394514      -4.22892523       5.29661751      -3.42001152       5.41805983    
       51120  -2.24507093       5.48435211      -4.21629810       5.30669832      -3.43284655       5.42563248    
       51180  -2.25367522       5.49614859      -4.20676851       5.32249975      -3.45098877       5.42935467    
       51240  -2.27053666       5.51450205      -4.20831966       5.33679676      -3.46875048       5.42876148    
       51300  -2.26372743       5.52299738      -4.22121763       5.34609222      -3.48248768       5.42338181    
       51360  -2.28017735       5.53031921      -4.23827076       5.35157967      -3.49260402       5.41859245    
       51420  -2.29865479       5.55665684      -4.25251150       5.35336494      -3.50189900       5.42025661    
       51480  -2.31426644       5.57590055      -4.26200390       5.35134602      -3.51270366       5.42841005    
       51540  -2.31422353       5.60002899      -4.26914597       5.35045052      -3.52502894       5.44062614    
       51600  -2.33018064       5.62257624      -4.27621365       5.35668468      -3.53380203       5.45570946    
       51660  -2.33624339       5.64103270      -4.28369665       5.37026405      -3.53397703       5.47188759    
       51720  -2.34791160       5.66991234      -4.29004288       5.38719416      -3.52726221       5.48578405    
       51780  -2.34880304       5.69252300      -4.29129124       5.40563583      -3.51858759       5.49509621    
       51840  -2.35465956       5.69705153      -4.28491592       5.42536068      -3.50894833       5.49980783    
       51900  -2.36653256       5.71375990      -4.27425861       5.44304609      -3.49681473       5.50337601    
       51960  -2.37464976       5.73728991      -4.26382589       5.45475817      -3.48191619       5.51145554    
       52020  -2.37336802       5.76628542      -4.25312042       5.46026516      -3.46877766       5.52458239    
       52080  -2.37660384       5.77745581      -4.23929691       5.46332264      -3.46289492       5.53945398    
       52140  -2.37662911       5.78798008      -4.22361279       5.47025633      -3.46334004       5.55470753    
       52200  -2.37707448       5.79847479      -4.21090841       5.48392534      -3.46406770       5.57186127    
       52260  -2.38124204       5.81606388      -4.20479155       5.50208044      -3.46097231       5.59164095    
       52320  -2.38706541       5.83408833      -4.20285130       5.52226686      -3.45450711       5.61293793    
       52380  -2.39584708       5.85582399      -4.19867516       5.54422140      -3.44804907       5.63384199    
       52440  -2.39744329       5.86932182      -4.18940067       5.56745148      -3.44539213       5.65343428    
       52500  -2.40076089       5.88788795      -4.17805624       5.59094429      -3.45154023       5.67405176    
       52560  -2.40539908       5.90473652      -4.16862249       5.61417961      -3.46738029       5.69907713    
       52620  -2.40862155       5.91756248      -4.16439199       5.63726234      -3.48654628       5.72851038    
       52680  -2.41214633       5.92674494      -4.16888142       5.66136551      -3.50265765       5.75808144    
       52740  -2.41056561       5.93591404      -4.18249989       5.68837643      -3.51390648       5.78224277    
       52800  -2.41503406       5.94204807      -4.20038176       5.71836233      -3.52069521       5.80056953    
       52860  -2.41931772       5.94367599      -4.21678257       5.74806070      -3.52416158       5.81609821    
       52920  -2.43096328       5.94565916      -4.22802353       5.77388954      -3.52368212       5.83194733    
       52980  -2.44553447       5.95372438      -4.23220158       5.79601145      -3.51774168       5.84983683    
       53040  -2.44423056       5.97667551      -4.22993040       5.81703043      -3.50598454       5.86704969    
       53100  -2.45223880       5.99328232      -4.22345209       5.83767891      -3.49087119       5.87862110    
       53160  -2.46457458       5.98705244      -4.21460915       5.85634232      -3.47551060       5.88301373    
       53220  -2.46364784       5.98914909      -4.20319557       5.87077951      -3.46352100       5.88135624    
       53280  -2.45924163       5.97767067      -4.18678522       5.88039637      -3.45812511       5.87541914    
       53340  -2.44706106       5.95893526      -4.16652679       5.88683748      -3.45755124       5.86752748    
       53400  -2.45553136       5.95223856      -4.14979410       5.88910675      -3.45693564       5.85848093    
       53460  -2.46539259       5.96728373      -4.14205313       5.88622236      -3.45438480       5.84883165    
       53520  -2.46603680       6.00436974      -4.13928461       5.88105774      -3.45094776       5.84422731    
       53580  -2.47983646       6.05040979      -4.13520527       5.87555075      -3.44696045       5.84977674    
       53640  -2.49508452       6.07228374      -4.13011837       5.87015581      -3.44171739       5.86012840    
       53700  -2.52471733       6.09007072      -4.12673426       5.86819935      -3.43724728       5.86693001    
       53760  -2.53404212       6.11021090      -4.12484598       5.87318134      -3.43667340       5.87025499    
       53820  -2.53349519       6.12784481      -4.12242270       5.88149071      -3.43627739       5.87519503    
       53880  -2.54737258       6.13794947      -4.11833763       5.88656759      -3.42645454       5.88683653    
       53940  -2.55949354       6.14495039      -4.11388397       5.88905668      -3.40790391       5.90576124    
       54000  -2.56301785       6.15821791      -4.10676765       5.89401674      -3.39161181       5.92740107    
       54060  -2.56082439       6.15781260      -4.09368896       5.90666628      -1.63960338       6.12128162    
       54120  -2.56296897       6.15267134      -4.07738495       5.92839050      -1.63956201       6.13423347    
       54180  -2.56757474       6.16407108      -4.06344557       5.95378590      -1.64261818       6.13310575    
       54240  -2.56910849       6.16751575      -4.05510330       5.97524118      -1.65079486       6.12053823    
       54300  -2.56444573       6.16700220      -4.05266380       5.98706579      -1.66351116       6.10441780    
       54360  -2.56819773       6.15562010      -4.05408621       5.98450375      -1.67728257       6.09258413    
       54420  -2.57324839       6.15215731      -4.05831099       5.96983385      -1.68955886       6.08837700    
       54480  -2.56856275       6.16066933      -4.06464481       5.95255709      -1.69990945       6.08894920    
       54540  -2.55286431       6.17247343      -4.07091904       5.94204044      -1.71192849       6.08765554    
       54600  -2.54975057       6.16436195      -4.07525635       5.94078398      -1.72544932       6.07812309    
       54660  -2.56964850       6.16924000      -4.07868195       5.94249439      -1.73632848       6.05789614    
       54720  -2.56510377       6.17449427      -4.08381224       5.93946505      -1.74058294       6.02832937    
       54780  -2.57374883       6.16930676      -4.09049034       5.92944098      -1.74290776       5.99539328    
       54840  -2.57029009       6.18486214      -4.09450340       5.91325760      -1.74973452       5.96756077    
       54900  -2.56172609       6.17392826      -4.09290791       5.88931799      -1.76242340       5.95232534    
       54960  -2.57651639       6.18043613      -4.08893490       5.85832310      -1.77718067       5.95103979    
       55020  -2.56762004       6.19181013      -4.08816290       5.82829380      -1.78816128       5.95551205    
       55080  -2.56954694       6.20124340      -4.09289742       5.80882978      -1.79069245       5.96001673    
       55140  -2.56687093       6.21105337      -4.10134315       5.80285549      -1.78380203       5.96357203    
       55200  -2.56669950       6.20495415      -4.10857153       5.80425644      -1.77129030       5.96485043    
       55260  -2.57805896       6.20799255      -4.10852242       5.80798912      -1.76420808       5.96383429    
       55320  -2.59219956       6.22351980      -4.09734154       5.81306219      -1.76710963       5.96567488    
       55380  -2.59772658       6.23719931      -4.07721138       5.81636763      -1.77184379       5.97314310    
       55440  -2.60809040       6.25165606      -4.05809879       5.81620741      -1.77230430       5.98208666    
       55500  -2.61589408       6.27610350      -4.04880428       5.81792641      -1.77540660       5.98788738    
       55560  -2.61678386       6.29991817      -4.04632330       5.82625437      -1.78592503       5.98771238    
       55620  -2.61251140       6.31806374      -4.04262066       5.83755636      -1.80215681       5.97902775    
       55680  -2.62772393       6.32520056      -4.03882313       5.84478855      -1.82002175       5.96530581    
       55740  -2.63850188       6.34276247      -4.04074764       5.84325600      -1.83652031       5.95408678    
       55800  -2.65441275       6.36520481      -4.04873323       5.83250761      -1.85199833       5.94940042    
       55860  -2.66720796       6.37894058      -4.05859184       5.81738949      -1.86766589       5.94821262    
       55920  -2.67012858       6.39675379      -4.06721020       5.80483866      -1.88132823       5.94585514    
       55980  -2.67557335       6.40958071      -4.07485342       5.79852057      -1.89327812       5.94202900    
       56040  -2.68165302       6.42462826      -4.08219147       5.79713058      -1.90595043       5.93975735    
       56100  -2.69128370       6.44338655      -4.08767700       5.79587841      -1.91679001       5.93764734    
       56160  -2.70547342       6.46192741      -4.09056091       5.79240131      -1.91960335       5.92871857    
       56220  -2.71704865       6.47309732      -4.09322405       5.78995371      -1.91348064       5.90793037    
       56280  -2.73075199       6.49048042      -4.09471655       5.78926325      -1.90348959       5.87576389    
       56340  -2.75211239       6.50964260      -4.08963680       5.78348541      -1.89516938       5.83720446    
       56400  -2.77600336       6.53377104      -4.07722664       5.76584482      -1.88929260       5.79876518    
       56460  -2.79217958       6.55431366      -4.06248903       5.73630095      -1.88474774       5.76457071    
       56520  -2.80134845       6.58156681      -4.04977989       5.70008373      -1.88155103       5.73762131    
       56580  -2.80327272       6.60894728      -4.03924465       5.66328001      -1.88332248       5.71700907    
       56640  -2.81174755       6.62992287      -4.02744579       5.62977266      -1.89380050       5.69505119    
       56700  -2.81912446       6.63363838      -4.01376963       5.60242987      -1.91104245       5.66769218    
       56760  -2.82799125       6.64508247      -4.00374317       5.58089972      -1.92612052       5.63663721    
       56820  -2.83437586       6.66997242      -4.00449514       5.55891085      -1.93284297       5.60649014    
       56880  -2.84703565       6.69267750      -4.01613235       5.53189039      -1.92979252       5.58310843    
       56940  -2.85921478       6.71871281      -4.02708387       5.50206566      -1.91863072       5.56779480    
       57000  -2.86956239       6.76312494      -4.02679920       5.47437811      -1.90209925       5.55737162    
       57060  -2.87513161       6.80397797      -4.01526451       5.45198250      -1.88185883       5.55008793    
       57120  -2.87702703       6.82359171      -3.99709082       5.43576670      -1.86118364       5.54815245    
       57180  -2.87419391       6.84232521      -3.97472620       5.42541218      -1.84646034       5.54992294    
       57240  -2.87877464       6.85870361      -3.94791627       5.41960430      -1.84287739       5.54778624    
       57300  -2.88507152       6.87916183      -3.91929913       5.41641665      -1.85338056       5.54101324    
       57360  -2.87849712       6.89373732      -3.89573193       5.41376638      -1.87342453       5.53366566    
       57420  -2.88791728       6.91204977      -3.88364053       5.40934992      -1.89155722       5.52521086    
       57480  -2.89526224       6.92791557      -3.88474870       5.40273809      -1.90223467       5.51312637    
       57540  -2.89614487       6.95000029      -3.89458084       5.39489317      -1.91252577       5.49743128    
       57600  -2.89420223       6.95583725      -3.90483809       5.38512468      -1.92918050       5.47972012    
       57660  -2.88944507       6.96628618      -3.91145158       5.37118673      -3.10376620       5.41624022    
       57720  -2.88234377       6.96911049      -3.91786790       5.35323572      -3.11790633       5.39723682    
       57780  -2.88381267       6.97293663      -3.92873836       5.33629084      -3.13269138       5.38099241    
       57840  -2.87809587       6.97367430      -3.94109130       5.32141590      -3.15058756       5.37132883    
       57900  -2.85734296       6.95383215      -3.95161104       5.30676937      -3.16801739       5.36464167    
       57960  -2.84196997       6.94423532      -3.96314406       5.29495621      -3.18104029       5.35523605    
       58020  -2.82191801       6.94232273      -3.97695446       5.28769636      -3.18743682       5.34103489    
       58080  -2.81024647       6.93776846      -3.99027395       5.28128815      -3.19108820       5.32910919    
       58140  -2.79413581       6.93253756      -4.00053263       5.27154922      -3.19596624       5.32920074    
       58200  -2.79151464       6.91327381      -4.00518465       5.25776768      -3.19919515       5.34241772    
       58260  -2.78080130       6.90960503      -4.00504112       5.24456882      -3.19956183       5.36185980    
       58320  -2.75070643       6.90398932      -4.00426197       5.24009275      -3.20037603       5.38516283    
       58380  -2.72131872       6.88868093      -4.00352478       5.24965477      -3.20207763       5.41358900    
       58440  -2.70227480       6.88138342      -4.00193644       5.27191734      -3.20216489       5.44293499    
       58500  -2.69391608       6.85565805      -4.00175190       5.30297518      -3.19872403       5.46561146    
       58560  -2.68763185       6.85482264      -4.00235081       5.33780622      -3.19070148       5.47601175    
       58620  -2.67329359       6.84989071      -3.99898005       5.36843348      -3.17905927       5.47319746    
       58680  -2.65740108       6.83553791      -3.99031091       5.38817930      -3.16788054       5.46253300    
       58740  -2.62970543       6.81710434      -3.97839952       5.39399338      -3.16126418       5.44775581    
       58800  -2.60320854       6.79718685      -3.96682239       5.38899612      -3.16069889       5.43219805    
       58860  -2.59331608       6.79294205      -3.95898962       5.37807798      -3.16176462       5.42002869    
       58920  -2.56270552       6.78468132      -3.95613527       5.36432648      -3.15558410       5.41229677    
       58980  -2.53909516       6.77182055      -3.95641804       5.35087729      -3.14156270       5.40482903    
       59040  -2.51792979       6.75053978      -3.95284724       5.33971357      -3.13137674       5.39466572    
       59100  -2.50356078       6.73089314      -3.93853426       5.32968140      -3.13349628       5.38495445    
       59160  -2.49512935       6.71553850      -3.91834617       5.31938934      -3.14270830       5.38068819    
       59220  -2.47354436       6.69267082      -3.90473199       5.30989790      -3.15071917       5.38258219    
       59280  -2.45075440       6.67268896      -3.90101957       5.30269861      -3.15362120       5.38661671    
       59340  -2.43377924       6.66096067      -3.90224290       5.29920483      -3.14963531       5.38400412    
       59400  -2.41744351       6.65109777      -3.90472317       5.30071402      -3.13947439       5.36824703    
       59460  -2.40765715       6.63914108      -3.90597200       5.30530834      -3.12656069       5.33763409    
       59520  -2.39731836       6.63148499      -3.90299034       5.30464697      -3.11476469       5.29643393    
       59580  -2.39687085       6.62457275      -3.89349484       5.29088497      -3.10862565       5.25415707    
       59640  -2.39448094       6.62467575      -3.87864852       5.26319551      -3.10784173       5.21506882    
       59700  -2.39527917       6.62665176      -3.86340165       5.22575331      -3.10528135       5.17643452    
       59760  -2.39804268       6.63349152      -3.85216904       5.18427086      -3.10014653       5.14075708    
       59820  -2.39742374       6.63818407      -3.84511900       5.14246225      -3.09908509       5.11511755    
       59880  -2.39489555       6.65058327      -3.83964300       5.10214186      -3.10607648       5.10140705    
       59940  -2.39749861       6.66870975      -3.83479595       5.06768131      -3.12095046       5.09890604    
       60000  -2.39352608       6.68797827      -3.83347321       5.04480886      -3.14058542       5.10778809    
       60060  -2.38794398       6.70456076      -3.83833146       5.03398657      -3.16201639       5.12464905    
       60120  -2.38590670       6.72393990      -3.85015202       5.03242493      -3.18439865       5.14254522    
       60180  -2.39376736       6.74339581      -3.86811805       5.03882456      -3.20622325       5.15891647    
       60240  -2.40187359       6.76345921      -3.88941026       5.05254555      -3.22294998       5.17849588    
       60300  -2.41151524       6.78732300      -3.90968037       5.06815100      -3.23158240       5.20424795    
       60360  -2.42398167       6.81817818      -3.92551470       5.08144045      -3.23935151       5.22999001    
       60420  -2.42929840       6.83691311      -3.93505859       5.09817171      -3.25781322       5.25309372    
       60480  -2.43629050       6.86111593      -3.93951702       5.12402058      -3.28594565       5.27641392    
       60540  -2.44402814       6.88026762      -3.94669986       5.15327120      -3.31669188       5.29748917    
       60600  -2.45723152       6.91294670      -3.96463466       5.17925215      -3.34774089       5.31174850    
       60660  -2.47150970       6.93678617      -3.99232101       5.20228529      -3.37864542       5.32217836    
       60720  -2.48693871       6.95660019      -4.02405882       5.22207260      -3.40888834       5.33481359    
       60780  -2.49931645       6.98167658      -4.05705643       5.23625517      -3.43664312       5.34851456    
       60840  -2.50727797       6.99563074      -4.09044313       5.24651384      -3.45760632       5.36008644    
       60900  -2.51288414       7.01632690      -4.12141228       5.25671434      -3.46797800       5.37435818    
       60960  -2.52068329       7.03563023      -4.14649963       5.26648569      -3.46596074       5.39636469    
       61020  -2.53428936       7.06374645      -4.16320467       5.27580118      -3.45300865       5.42420578    
       61080  -2.54153585       7.08168221      -4.16916370       5.28835821      -3.43563223       5.45099974    
       61140  -2.56010032       7.11095762      -4.16349459       5.30710554      -3.42191172       5.47013330    
       61200  -2.56740546       7.13845587      -4.15014505       5.33250237      -3.41455746       5.47911310    
       61260  -2.58402514       7.16894627      -4.13482475       5.36099434      -3.01891375       7.26488161    
       61320  -2.59800005       7.19516468      -4.12054682       5.38449478      -3.01910329       7.25585127    
       61380  -2.61707783       7.23296642      -4.10809040       5.39741993      -3.01953173       7.24427795    
       61440  -2.62705135       7.26598978      -4.10039854       5.40327597      -3.01868033       7.23150826    
       61500  -2.64652395       7.29929924      -4.09885359       5.40611744      -3.02075863       7.21959400    
       61560  -2.67456675       7.34792089      -4.09883070       5.40523100      -3.02808332       7.20912886    
       61620  -2.70494223       7.38767719      -4.09635019       5.40007162      -3.03919196       7.20076275    
       61680  -2.73530006       7.42357731      -4.09491491       5.39414310      -3.05347395       7.19618750    
       61740  -2.76204944       7.45861483      -4.09972239       5.39069462      -3.06847835       7.19136763    
       61800  -2.78858423       7.49501467      -4.11184835       5.38981819      -3.08145714       7.17710447    
       61860  -2.81932306       7.52660704      -4.12722778       5.38970423      -3.09057283       7.14901495    
       61920  -2.84776902       7.56253386      -4.14021826       5.38532162      -3.09555078       7.11180496    
       61980  -2.87791276       7.59036160      -4.15130854       5.37104702      -3.09853721       7.07145786    
       62040  -2.91193032       7.62206841      -4.16201210       5.34813118      -3.10270739       7.03403664    
       62100  -2.93817186       7.65530825      -4.16886950       5.32146454      -3.10706306       7.00479364    
       62160  -2.96104312       7.69283772      -4.17267132       5.29306078      -3.10929155       6.98254585    
       62220  -2.98588896       7.72264481      -4.17718935       5.26475382      -3.11248255       6.96098375    
       62280  -3.01361489       7.76071215      -4.18116760       5.24084759      -3.12162352       6.93728495    
       62340  -3.04209781       7.79251289      -4.18267918       5.22386789      -3.13873100       6.91474724    
       62400  -3.06422615       7.81640530      -4.18437386       5.21064758      -3.16322017       6.89649343    
       62460  -3.09138608       7.84372044      -4.19147253       5.19622517      -3.19270372       6.88240242    
       62520  -3.10846353       7.86574936      -4.20698547       5.18090773      -3.22462797       6.87213469    
       62580  -3.12649632       7.88490438      -4.22968483       5.16855240      -3.25671601       6.86460733    
       62640  -3.14120936       7.90047073      -4.25713778       5.15976954      -3.28564835       6.85902262    
       62700  -3.15746832       7.92240620      -4.28718710       5.15286970      -3.30627179       6.85665655    
       62760  -3.17146873       7.94114065      -4.31645393       5.14753771      -3.31384921       6.85563755    
       62820  -3.17236519       7.96394539      -4.34122133       5.14552736      -3.30922151       6.84755039    
       62880  -3.18591428       7.97883654      -4.35767317       5.14857912      -3.30081868       6.82495260    
       62940  -3.20471287       7.98893881      -4.36188316       5.15363407      -3.29559422       6.79559231    
       63000  -3.20776772       7.99689722      -4.35463810       5.15350294      -3.30720639       6.78672743    
       63060  -3.21540904       8.01027298      -4.34365320       5.14194584      -3.32584620       6.78754902    
       63120  -3.22327375       8.01770210      -4.34340572       5.13009501      -3.34775805       6.79880142    
       63180  -3.23477197       8.03955460      -4.35644722       5.13199043      -3.36841726       6.81954336    
       63240  -3.23876643       8.04318047      -4.37499237       5.14407492      -3.38404369       6.84409809    
       63300  -3.24371862       8.04911327      -4.39451790       5.16652536      -3.39360428       6.86727285    
       63360  -3.24433279       8.05063343      -4.41081858       5.19613314      -3.40199065       6.88897514    
       63420  -3.24539495       8.04699993      -4.42100191       5.22662973      -3.41282868       6.90912437    
       63480  -3.24968600       8.04482174      -4.42701435       5.25529957      -3.42335033       6.92666101    
       63540  -3.25506544       8.04494667      -4.43426132       5.28270102      -3.42984819       6.94223928    
       63600  -3.25417042       8.03644562      -4.44293261       5.30782795      -3.43073535       6.95482922    
       63660  -3.25260043       8.02645016      -4.44937849       5.33051586      -3.42793155       6.95990944    
       63720  -3.25010920       8.01417446      -4.45066738       5.35094070      -3.42550397       6.95703173    
       63780  -3.24243283       7.99517441      -4.44686222       5.36616373      -3.42367721       6.95117140    
       63840  -3.23456335       7.97004461      -4.44141483       5.37275219      -3.41910100       6.94226170    
       63900  -3.23152876       7.94563150      -4.43690109       5.37363434      -3.41104817       6.92434549    
       63960  -3.23662663       7.92746973      -4.43134546       5.37214231      -3.40149069       6.89915609    
       64020  -3.23556852       7.90247440      -4.42226887       5.36454773      -3.38855577       6.87721586    
       64080  -3.24697638       7.89817572      -4.41061783       5.34746170      -3.36763811       6.86104298    
       64140  -3.25443339       7.87872744      -4.39701223       5.32803774      -3.34104538       6.84510231    
       64200  -3.25431824       7.86126471      -4.37739992       5.31428671      -3.31463003       6.82908249    
       64260  -3.24652243       7.83610439      -4.35006618       5.30364847      -3.29095316       6.81663513    
