 20190509
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43740  -2.68809724      -10.7520657     -0.511874616      -7.97149706      -1.64791524      -10.6285906    
       43800  -2.70127869      -10.7679434     -0.522322178      -7.97127342      -1.65149128      -10.6009970    
       43860  -2.69847417      -10.7694044     -0.530988634      -7.96246195      -1.65186620      -10.5731163    
       43920  -2.69891191      -10.7716570     -0.539342940      -7.94874477      -1.65050960      -10.5471363    
       43980  -2.69413590      -10.7792645     -0.547477365      -7.93519258      -1.64961898      -10.5258198    
       44040  -2.69626307      -10.7902079     -0.552954853      -7.92176199      -1.64931810      -10.5080633    
       44100  -2.68587399      -10.7861319     -0.554927647      -7.90804958      -1.64774835      -10.4876699    
       44160  -2.67276406      -10.7714148     -0.555982351      -7.89627743      -1.64553189      -10.4600658    
       44220  -2.66130877      -10.7648954     -0.556933165      -7.88592958      -1.64699161      -10.4275007    
       44280  -2.64261484      -10.7522640     -0.556432962      -7.87207127      -1.65487540      -10.3986721    
       44340  -2.62356114      -10.7360849     -0.556495905      -7.85085773      -1.66532791      -10.3790998    
       44400  -2.61023831      -10.7370424     -0.560706317      -7.82639694      -1.67551517      -10.3671894    
       44460  -2.59316874      -10.7327194     -0.568932533      -7.80674839      -1.68638146      -10.3593149    
       44520  -2.58268380      -10.7284946     -0.578841209      -7.79440308      -1.69828677      -10.3523874    
       44580  -2.56645942      -10.7142496     -0.590175152      -7.78658009      -1.71149015      -10.3467760    
       44640  -2.55734706      -10.6981544     -0.603517711      -7.78109312      -1.72502303      -10.3465996    
       44700  -2.53478146      -10.6940622     -0.618029356      -7.77889633      -1.73634028      -10.3547544    
       44760  -2.51772714      -10.6872740     -0.633990884      -7.78170443      -1.74328625      -10.3701372    
       44820  -2.48930597      -10.6669769     -0.651902556      -7.79070997      -1.74493027      -10.3890076    
       44880  -2.45602441      -10.6442280     -0.668463945      -7.80746555      -1.73959792      -10.4056587    
       44940  -2.42096329      -10.6369019     -0.679079592      -7.83176422      -1.72731400      -10.4166212    
       45000  -2.38333392      -10.6299038     -0.682410896      -7.85897827      -1.70982862      -10.4216251    
       45060  -2.34882641      -10.6307631     -0.678815424      -7.88267279      -1.68863332      -10.4230003    
       45120  -2.32323384      -10.6418076     -0.669162154      -7.90000296      -1.66367483      -10.4264460    
       45180  -2.29314351      -10.6359234     -0.655340433      -7.91119528      -1.63486528      -10.4346504    
       45240  -2.26375556      -10.6354074     -0.637357295      -7.91940403      -1.60402083      -10.4460335    
       45300  -2.22532439      -10.6458673     -0.613845408      -7.93017626      -1.57369781      -10.4577904    
       45360  -2.19344616      -10.6407146     -0.585993648      -7.94638729      -1.54511201      -10.4672689    
       45420  -2.16813278      -10.6332541     -0.555901051      -7.96718216      -1.51754797      -10.4741335    
       45480  -2.13355064      -10.6116257     -0.527337313      -7.98905134      -1.49068451      -10.4808798    
       45540  -2.09277844      -10.6051016     -0.502538264      -8.00836945      -1.46366477      -10.4894485    
       45600  -2.05365825      -10.6057301     -0.479354709      -8.02437496      -1.43650877      -10.4992428    
       45660  -2.02078652      -10.5988102     -0.456589758      -8.03899288      -1.41119838      -10.5081205    
       45720  -1.99851930      -10.5982780     -0.434541434      -8.05498886      -1.38849664      -10.5138950    
       45780  -1.98059976      -10.5814447     -0.412396520      -8.07385349      -1.36729646      -10.5158510    
       45840  -1.95724976      -10.5825729     -0.391054690      -8.09382248      -1.34652090      -10.5135384    
       45900  -1.92248023      -10.5690346     -0.372439981      -8.11137295      -1.32520831      -10.5053930    
       45960  -1.90231872      -10.5472307     -0.355786234      -8.12371540      -1.30398166      -10.4919996    
       46020  -1.88073885      -10.5312557     -0.338008761      -8.12771797      -1.28258467      -10.4779215    
       46080  -1.86156070      -10.5273380     -0.318832815      -8.12135696      -1.25798631      -10.4669056    
       46140  -1.84526753      -10.5395317     -0.300482780      -8.10930920      -1.23159206      -10.4610281    
       46200  -1.83489299      -10.5344515     -0.280836999      -8.09953785      -1.21013308      -10.4626799    
       46260  -1.80828047      -10.5152111     -0.256641567      -8.09439564      -1.19660747      -10.4723988    
       46320  -1.77904880      -10.4967375     -0.231388271      -8.09356213      -1.18861115      -10.4841747    
       46380  -1.75976467      -10.4753256     -0.211471468      -8.09958363      -1.18336129      -10.4919586    
       46440  -1.74059641      -10.4542265     -0.199393615      -8.11433315      -1.17957795      -10.4950438    
       46500  -1.72569132      -10.4385548     -0.193809226      -8.13424301      -1.17262483      -10.4906101    
       46560  -1.69814670      -10.4176731     -0.190972596      -8.15191364      -1.15984941      -10.4785948    
       46620  -1.69354832      -10.4093552     -0.187948018      -8.16405487      -1.14375246      -10.4694834    
       46680  -1.66647494      -10.4203358     -0.183970451      -8.16857147      -1.12822342      -10.4780569    
       46740  -1.65440392      -10.4144516     -0.177564234      -8.16442680      -1.11689210      -10.5078802    
       46800  -1.64228296      -10.4117260     -0.168010786      -8.15893364      -1.30976737      -10.9785423    
       46860  -1.63250601      -10.4240570     -0.157384172      -8.16536427      -1.29594624      -10.9992504    
       46920  -1.60677707      -10.4402952     -0.149083093      -8.19288254      -1.28015876      -11.0019655    
       46980  -1.59538662      -10.4250870     -0.145721704      -8.23292446      -1.26199436      -10.9936600    
       47040  -1.60119593      -10.4108896     -0.145137474      -8.26408291      -1.24180925      -10.9828119    
       47100  -1.58405364      -10.3984814     -0.143676326      -8.27715111      -1.22431731      -10.9712057    
       47160  -1.57173240      -10.3790979     -0.139592081      -8.27905083      -1.21376109      -10.9562206    
       47220  -1.57146633      -10.3632593     -0.131434456      -8.27763653      -1.20830476      -10.9362154    
       47280  -1.55001938      -10.3510818     -0.122479193      -8.27382469      -1.20283401      -10.9158401    
       47340  -1.54327774      -10.3337173     -0.118072100      -8.26574421      -1.19192064      -10.9059715    
       47400  -1.52835608      -10.3204279     -0.119421288      -8.25328827      -1.17627537      -10.9161234    
       47460  -1.51087415      -10.2973452     -0.122755222      -8.23984432      -1.16348386      -10.9449472    
       47520  -1.50151122      -10.2969141     -0.122258194      -8.23299408      -1.15746236      -10.9750643    
       47580  -1.49349058      -10.2858448     -0.117207199      -8.24392223      -1.15564001      -10.9927711    
       47640  -1.48299408      -10.2773066     -0.113510869      -8.27833271      -1.15252769      -10.9961329    
       47700  -1.47432959      -10.2638550     -0.114872180      -8.32268906      -1.14590061      -10.9913177    
       47760  -1.46747863      -10.2804537     -0.118927725      -8.35634422      -1.13582981      -10.9873857    
       47820  -1.45003963      -10.2837133     -0.122021556      -8.37278748      -1.12354279      -10.9873810    
       47880  -1.43907201      -10.2744122     -0.122051246      -8.37814808      -1.11149263      -10.9898109    
       47940  -1.42948747      -10.2692165     -0.117945977      -8.38200188      -1.09953487      -10.9934664    
       48000  -1.41642320      -10.2913103     -0.109678358      -8.38887215      -1.08529031      -10.9975948    
       48060  -1.39477253      -10.2726946      -9.85802859E-02  -8.39704132      -1.06857216      -10.9998989    
       48120  -1.37890339      -10.2672825      -8.65954384E-02  -8.40435410      -1.05140209      -10.9976959    
       48180  -1.36049163      -10.2647295      -7.38966018E-02  -8.41069031      -1.03506434      -10.9920845    
       48240  -1.34335518      -10.2749071      -5.95577322E-02  -8.41517162      -1.02038848      -10.9852486    
       48300  -1.33481467      -10.3000975      -4.43832614E-02  -8.41644287      -1.01014376      -10.9762287    
       48360  -1.33353698      -10.2910061      -2.91022994E-02  -8.41596985      -1.00740719      -10.9635582    
       48420  -1.32755303      -10.2720623      -1.50748948E-02  -8.41520882      -1.01216638      -10.9484406    
       48480  -1.32223022      -10.2750940      -6.40867092E-03  -8.41190815      -1.02097952      -10.9332514    
       48540  -1.32370651      -10.2649794      -5.82006527E-03  -8.40489483      -1.03049207      -10.9169121    
       48600  -1.32694769      -10.2422876      -1.16923349E-02  -8.39651394      -1.03954840      -10.8977518    
       48660  -1.32699907      -10.2427769      -2.20525097E-02  -8.38948441      -1.05045235      -10.8796511    
       48720  -1.33091450      -10.2269382      -3.47076766E-02  -8.38309383      -1.06529379      -10.8656139    
       48780  -1.32931626      -10.2139206      -4.70803417E-02  -8.37408161      -1.08404851      -10.8494673    
       48840  -1.32289600      -10.2105808      -5.98922707E-02  -8.36287022      -1.10632718      -10.8264151    
       48900  -1.31999850      -10.1899633      -7.50540197E-02  -8.35295963      -1.12858605      -10.8014736    
       48960  -1.32721150      -10.1501226      -9.24641564E-02  -8.34321499      -1.14549577      -10.7815628    
       49020  -1.32036531      -10.1468344     -0.112304360      -8.32943821      -1.15560019      -10.7703705    
       49080  -1.31645727      -10.1419487     -0.132553190      -8.31355381      -1.16021574      -10.7651911    
       49140  -1.32107091      -10.1337509     -0.149732694      -8.30147648      -1.16177654      -10.7593870    
       49200  -1.32669830      -10.1067190     -0.162457764      -8.29697609      -1.16514218      -10.7494326    
       49260  -1.33290994      -10.0829201     -0.169370681      -8.29886055      -1.17236435      -10.7361326    
       49320  -1.33108246      -10.0962706     -0.171702474      -8.30106163      -1.17984438      -10.7213326    
       49380  -1.32747817      -10.0914021     -0.174165189      -8.30010033      -1.18623960      -10.7050772    
       49440  -1.32437348      -10.1142426     -0.179046571      -8.29768562      -1.19422579      -10.6877604    
       49500  -1.32596707      -10.1294050     -0.184300616      -8.29617023      -1.20500398      -10.6712751    
       49560  -1.32917178      -10.1310196     -0.189077199      -8.29437351      -1.21694183      -10.6586018    
       49620  -1.32480395      -10.1423922     -0.194851324      -8.28999424      -1.22931063      -10.6523571    
       49680  -1.33291852      -10.1366959     -0.202016696      -8.28234005      -1.24470973      -10.6508608    
       49740  -1.34834301      -10.1213026     -0.210143998      -8.27269268      -1.26434898      -10.6469479    
       49800  -1.36005592      -10.1008396     -0.219276905      -8.26599312      -1.28300142      -10.6343393    
       49860  -1.36121285      -10.0911217     -0.230310485      -8.26631832      -1.29297137      -10.6128654    
       49920  -1.36646330      -10.0876999     -0.244092748      -8.26850128      -1.29272091      -10.5871382    
       49980  -1.37776852      -10.0842505     -0.257469028      -8.26248264      -1.28671932      -10.5664301    
       50040  -1.38617229      -10.0835085     -0.263851553      -8.24565792      -1.27749217      -10.5574665    
       50100  -1.39364362      -10.0781040     -0.260608464      -8.22486687      -1.26233673      -10.5575285    
       50160  -1.40086651      -10.0707474     -0.251500070      -8.21083546      -1.24362874      -10.5620241    
       50220  -1.41539836      -10.0743723     -0.238912314      -8.20838261      -1.22751868      -10.5673637    
       50280  -1.41614926      -10.0628958     -0.222104594      -8.21749020      -1.21536291      -10.5672493    
       50340  -1.43716657      -10.0351992     -0.203928515      -8.23406124      -1.20264816      -10.5521898    
       50400  -1.44792390      -10.0343246     -0.188044935      -8.24802780      -1.41317892      -9.92844963    
       50460  -1.45488954      -10.0246677     -0.174429208      -8.24804974      -1.38618326      -9.89595985    
       50520  -1.46350908      -10.0063829     -0.159384221      -8.22825527      -1.36075246      -9.87444210    
       50580  -1.47985446      -9.97320366     -0.138008088      -8.19671535      -1.34151101      -9.86247063    
       50640  -1.48699081      -9.96652603     -0.112014763      -8.17140579      -1.32951641      -9.85615635    
       50700  -1.46944892      -9.95355701      -8.82522613E-02  -8.16016579      -1.32324362      -9.85377598    
       50760  -1.47848189      -9.94051552      -7.10667297E-02  -8.15773582      -1.31754947      -9.85630131    
       50820  -1.48421991      -9.94200039      -6.15071915E-02  -8.15854454      -1.30881095      -9.86547279    
       50880  -1.48104513      -9.94013691      -5.54564595E-02  -8.16129971      -1.29665649      -9.88043880    
       50940  -1.48456895      -9.92753124      -4.71741892E-02  -8.16732025      -1.28395092      -9.89577007    
       51000  -1.48134720      -9.91095638      -3.57982554E-02  -8.17935848      -1.27567863      -9.90011406    
       51060  -1.48268855      -9.90192318      -2.43724287E-02  -8.19713497      -1.27074242      -9.88259220    
       51120  -1.48149288      -9.89514256      -1.62043776E-02  -8.21323204      -1.26256216      -9.84783173    
       51180  -1.48410237      -9.87687397      -1.28564201E-02  -8.21487904      -1.24865150      -9.81639862    
       51240  -1.48512208      -9.86606598      -1.13920663E-02  -8.19508076      -1.23125362      -9.80021858    
       51300  -1.49522138      -9.85617256      -6.58836076E-03  -8.16564560      -1.21476483      -9.79799080    
       51360  -1.49863076      -9.84258842       3.99493659E-03  -8.14561844      -1.20108712      -9.80322838    
       51420  -1.50188458      -9.80748367       1.78041365E-02  -8.14069271      -1.19021440      -9.80998993    
       51480  -1.51464713      -9.79564095       3.05095091E-02  -8.14600086      -1.18059003      -9.81553555    
       51540  -1.51106226      -9.79120350       4.00254354E-02  -8.15459061      -1.16959584      -9.81758308    
       51600  -1.51096237      -9.79039001       4.70770486E-02  -8.16276455      -1.15620077      -9.81411552    
       51660  -1.51988542      -9.75979996       5.46822026E-02  -8.17028332      -1.14200091      -9.80577374    
       51720  -1.52231705      -9.75589275       6.52653649E-02  -8.17509365      -1.12857831      -9.79657555    
       51780  -1.52200866      -9.75295830       7.74183720E-02  -8.17354202      -1.11700273      -9.78956413    
       51840  -1.52235138      -9.75621891       8.90013650E-02  -8.16581917      -1.10708964      -9.78243542    
       51900  -1.52452743      -9.74695206      0.100153223      -8.15646553      -1.09497607      -9.77012634    
       51960  -1.52358496      -9.73798466      0.110609189      -8.14915371      -1.07770026      -9.74970913    
       52020  -1.51913869      -9.74942970      0.120044477      -8.14380836      -1.05531621      -9.72060966    
       52080  -1.51820636      -9.76150322      0.130823091      -8.13691044      -1.02967060      -9.68449593    
       52140  -1.52187693      -9.76938438      0.146033078      -8.12356663      -1.00334370      -9.64641953    
       52200  -1.51840615      -9.78797531      0.166326374      -8.10126877     -0.980446994      -9.61564827    
       52260  -1.51374269      -9.79713535      0.190207750      -8.07042408     -0.963414729      -9.59770870    
       52320  -1.51791418      -9.78209114      0.213759810      -8.03614521     -0.949405730      -9.58585358    
       52380  -1.51339900      -9.79222393      0.233077988      -8.00758648     -0.933608830      -9.56975746    
       52440  -1.51153874      -9.80183983      0.247766688      -7.98895836     -0.910972416      -9.54953289    
       52500  -1.51442683      -9.80118084      0.260071516      -7.97543144     -0.880212665      -9.52986717    
       52560  -1.51053393      -9.81685162      0.273211271      -7.96189594     -0.846303821      -9.51115513    
       52620  -1.50556791      -9.84610081      0.292271674      -7.94858551     -0.816077590      -9.49163628    
       52680  -1.50596201      -9.84985065      0.319013745      -7.93476582     -0.793136775      -9.46860218    
       52740  -1.50063944      -9.85843086      0.348398685      -7.91828108     -0.778544664      -9.44153309    
       52800  -1.49047911      -9.87094402      0.373557985      -7.89853191     -0.770067513      -9.41392136    
       52860  -1.48906410      -9.90827465      0.390694231      -7.87613869     -0.762615681      -9.39107227    
       52920  -1.48688483      -9.94024849      0.400707543      -7.85306406     -0.753890812      -9.37903023    
       52980  -1.48791361      -9.95200729      0.406643480      -7.83054399     -0.745955110      -9.38080692    
       53040  -1.49039829      -9.97564697      0.412042648      -7.81108379     -0.739793599      -9.39248180    
       53100  -1.47890615      -10.0046997      0.417766690      -7.80063295     -0.731365740      -9.40783215    
       53160  -1.47062683      -10.0267210      0.422439575      -7.80560923     -0.716808856      -9.42188644    
       53220  -1.46976972      -10.0474424      0.425873637      -7.82434225     -0.697416306      -9.42888165    
       53280  -1.46837008      -10.0632753      0.430642903      -7.84747696     -0.676055074      -9.42416096    
       53340  -1.45872819      -10.0855875      0.440693825      -7.86615276     -0.652087450      -9.41020107    
       53400  -1.44773054      -10.1142235      0.456173122      -7.87327957     -0.623929501      -9.39622211    
       53460  -1.43767977      -10.1505013      0.475342274      -7.86732244     -0.593588293      -9.38855267    
       53520  -1.42644691      -10.1786757      0.498658895      -7.85554838     -0.565538347      -9.38506126    
       53580  -1.41221213      -10.2125826      0.525057018      -7.84680414     -0.541545808      -9.37969303    
       53640  -1.38401103      -10.2574205      0.550338566      -7.84322834     -0.520168900      -9.36771488    
       53700  -1.35692751      -10.3075600      0.572201252      -7.84186554     -0.500918269      -9.34902191    
       53760  -1.34121978      -10.3550138      0.591634750      -7.83780479     -0.485843450      -9.33011341    
       53820  -1.32834089      -10.3951778      0.609377384      -7.82678747     -0.475545585      -9.31993580    
       53880  -1.31450379      -10.4306822      0.623902738      -7.80895805     -0.468684673      -9.32109928    
       53940  -1.30433750      -10.4644928      0.633946359      -7.79197598     -0.463019043      -9.32871342    
       54000  -1.29745257      -10.5043402      0.640157759      -7.78433228      -1.16008425      -9.10918045    
       54060  -1.28796995      -10.5430164      0.643776774      -7.78701353      -1.15373862      -9.11056805    
       54120  -1.28091753      -10.5790815      0.644891620      -7.79549980      -1.14829981      -9.10879326    
       54180  -1.27066386      -10.6104221      0.643681049      -7.80457115      -1.14051104      -9.10602760    
       54240  -1.26133692      -10.6490755      0.641368151      -7.81060076      -1.12675261      -9.10657120    
       54300  -1.25279820      -10.6952286      0.639731884      -7.81386948      -1.10721302      -9.10863400    
       54360  -1.24435627      -10.7420292      0.640853822      -7.81788063      -1.08538127      -9.10874081    
       54420  -1.23507094      -10.7798481      0.646811903      -7.82445621      -1.06345725      -9.10349178    
       54480  -1.22494102      -10.8133221      0.658331990      -7.83219671      -1.04129446      -9.09041405    
       54540  -1.21386862      -10.8378296      0.673656046      -7.83758068      -1.02044630      -9.06965828    
       54600  -1.20302796      -10.8649521      0.690557122      -7.83660078      -1.00337374      -9.04302311    
       54660  -1.19252539      -10.8935137      0.707059145      -7.82800770     -0.989059865      -9.01493645    
       54720  -1.18413198      -10.9183521      0.720786572      -7.81301546     -0.977277994      -8.98931885    
       54780  -1.17564678      -10.9418793      0.730403006      -7.79402971     -0.969874561      -8.96771526    
       54840  -1.16478002      -10.9683428      0.736202896      -7.77431202     -0.966393948      -8.95213127    
       54900  -1.15537989      -10.9820728      0.737885416      -7.75573683     -0.964372337      -8.94475842    
       54960  -1.14191854      -10.9882240      0.734420002      -7.73842192     -0.962518036      -8.94553661    
       55020  -1.12936819      -11.0000362      0.726968050      -7.72441196     -0.961701930      -8.95077133    
       55080  -1.11733830      -11.0147505      0.718574166      -7.71714592     -0.960059285      -8.95581818    
       55140  -1.10431874      -11.0241480      0.710659206      -7.71795082     -0.955062628      -8.95989132    
       55200  -1.09892476      -11.0272875      0.701813936      -7.72433805     -0.946070075      -8.96568775    
       55260  -1.10184705      -11.0277290      0.692325771      -7.73215389     -0.933804572      -8.97402859    
       55320  -1.09730887      -11.0373697      0.685539246      -7.74024010     -0.920809507      -8.98278141    
       55380  -1.09556270      -11.0477972      0.683263361      -7.75046730     -0.908046067      -8.98818207    
       55440  -1.09659076      -11.0575800      0.684480965      -7.76262379     -0.892468333      -8.98755741    
       55500  -1.09477198      -11.0709295      0.687036097      -7.77346468     -0.871750653      -8.98338795    
       55560  -1.09802806      -11.0730333      0.690376580      -7.78014803     -0.849799693      -8.98225498    
       55620  -1.10297024      -11.0644999      0.695964158      -7.78205967     -0.831580281      -8.98645496    
       55680  -1.10489058      -11.0555372      0.704698920      -7.78305864     -0.818034768      -8.99415112    
       55740  -1.09979320      -11.0607872      0.714537859      -7.78936911     -0.807254434      -9.00332546    
       55800  -1.10482144      -11.0538940      0.721739233      -7.80272388     -0.795854807      -9.01119232    
       55860  -1.11690021      -11.0371847      0.724876046      -7.81986904     -0.781259596      -9.01293468    
       55920  -1.13037407      -11.0293751      0.725470245      -7.83595324     -0.764793277      -9.00510979    
       55980  -1.13883901      -11.0279589      0.725991905      -7.84631300     -0.750026286      -8.99107265    
       56040  -1.15150261      -11.0161304      0.729658902      -7.84762096     -0.740094662      -8.97716999    
       56100  -1.15853214      -10.9865208      0.736483812      -7.83965206     -0.737605035      -8.96635628    
       56160  -1.16792929      -10.9732552      0.741783082      -7.82764959     -0.741792083      -8.95682907    
       56220  -1.17205024      -10.9592075      0.740278661      -7.81800222     -0.748924673      -8.94584274    
       56280  -1.17223465      -10.9347677      0.730261028      -7.81231403     -0.756600022      -8.93311691    
       56340  -1.17202497      -10.9065790      0.714266956      -7.80734777     -0.765152931      -8.92172146    
       56400  -1.16873491      -10.8752756      0.696513414      -7.79924393     -0.773779869      -8.91429996    
       56460  -1.16719270      -10.8606024      0.678998411      -7.78815222     -0.780312479      -8.90725231    
       56520  -1.16627491      -10.8260593      0.661213458      -7.77816486     -0.784649074      -8.89369678    
       56580  -1.17309952      -10.7887030      0.643466711      -7.77317381     -0.785514057      -8.86839581    
       56640  -1.18184507      -10.7399759      0.626746893      -7.76945448     -0.780274272      -8.83275509    
       56700  -1.18316221      -10.7005110      0.611448228      -7.75764799     -0.769277930      -8.79812241    
       56760  -1.20036459      -10.6475668      0.598940909      -7.73218966     -0.759718776      -8.77567577    
       56820  -1.21938848      -10.5986023      0.592211962      -7.69745684     -0.757901847      -8.76853180    
       56880  -1.22641110      -10.5607214      0.591105342      -7.66444683     -0.762226522      -8.77097607    
       56940  -1.23306465      -10.5220652      0.589592814      -7.64190531     -0.769684434      -8.77537727    
       57000  -1.24356401      -10.4879751      0.582255125      -7.63372898     -0.777688086      -8.78065777    
       57060  -1.25076544      -10.4538736      0.569712877      -7.63701105     -0.783032656      -8.79003716    
       57120  -1.26929867      -10.4173937      0.554512680      -7.64400721     -0.784949362      -8.80561066    
       57180  -1.27667034      -10.3836002      0.538179398      -7.65103912     -0.785613060      -8.82668495    
       57240  -1.28666854      -10.3421421      0.522689521      -7.65982342     -0.785712361      -8.85089493    
       57300  -1.30884600      -10.2799149      0.509739876      -7.67330647     -0.783080637      -8.87543774    
       57360  -1.34340429      -10.2249298      0.499575227      -7.69376135     -0.778736889      -8.89680099    
       57420  -1.36468732      -10.1774635      0.491318196      -7.72038603     -0.775020957      -8.90971565    
       57480  -1.37428188      -10.1204023      0.485430092      -7.74904728     -0.769742608      -8.91161346    
       57540  -1.38215959      -10.0673304      0.482296348      -7.77376175     -0.761167288      -8.90449715    
       57600  -1.38305557      -10.0264301      0.479915053      -7.78892422     -0.837041676      -11.0492878    
       57660  -1.38922882      -9.98254681      0.478357971      -7.79216290     -0.825126648      -11.0317154    
       57720  -1.39152527      -9.93298817      0.479639709      -7.78560400     -0.812425673      -11.0160522    
       57780  -1.39260948      -9.89322090      0.481692195      -7.77517271     -0.798550904      -11.0008430    
       57840  -1.38930225      -9.86175537      0.482836843      -7.76685667     -0.788050175      -10.9857321    
       57900  -1.38575506      -9.82800674      0.484991997      -7.76174164     -0.785143495      -10.9722738    
       57960  -1.38893926      -9.78213215      0.489028454      -7.75763416     -0.787092090      -10.9639254    
       58020  -1.39201224      -9.73544502      0.490937084      -7.75282574     -0.788285255      -10.9634514    
       58080  -1.39875793      -9.69843006      0.485754341      -7.74883413     -0.786531627      -10.9702673    
       58140  -1.40479183      -9.65737915      0.475678027      -7.75014782     -0.780921042      -10.9790134    
       58200  -1.40382922      -9.62399673      0.467043012      -7.76003742     -0.769846380      -10.9853497    
       58260  -1.40653431      -9.59773731      0.462420374      -7.77850580     -0.753023505      -10.9891310    
       58320  -1.40657318      -9.57215977      0.461492360      -7.80241346     -0.732937992      -10.9921551    
       58380  -1.41257548      -9.53376007      0.465732068      -7.82690096     -0.713604450      -10.9970598    
       58440  -1.41301119      -9.51176643      0.475956589      -7.84854364     -0.697104692      -11.0063925    
       58500  -1.41112626      -9.49383259      0.490144581      -7.86716986     -0.683766425      -11.0183659    
       58560  -1.41098917      -9.49252892      0.505081415      -7.88430309     -0.672706187      -11.0251522    
       58620  -1.41391182      -9.49269009      0.517725825      -7.90153503     -0.660545409      -11.0206394    
       58680  -1.41356909      -9.48942947      0.526535332      -7.91924763     -0.642913043      -11.0074272    
       58740  -1.41101277      -9.49379349      0.532460630      -7.93382406     -0.620652318      -10.9922714    
       58800  -1.40832210      -9.49652195      0.538992822      -7.94077206     -0.601150811      -10.9769716    
       58860  -1.40803087      -9.49375057      0.548826039      -7.94048166     -0.589091420      -10.9598732    
       58920  -1.40380979      -9.48273277      0.562033057      -7.93772984     -0.584290624      -10.9419432    
       58980  -1.40517116      -9.46987343      0.575585008      -7.93484926     -0.585312724      -10.9243021    
       59040  -1.40508544      -9.46905804      0.584340036      -7.93052387     -0.590051770      -10.9067326    
       59100  -1.40749943      -9.46383381      0.587076843      -7.92468882     -0.597339094      -10.8901844    
       59160  -1.40897560      -9.44722271      0.584912777      -7.91885090     -0.606457293      -10.8789749    
       59220  -1.40763700      -9.43632126      0.578065932      -7.91438437     -0.612770557      -10.8738060    
       59280  -1.40501750      -9.43881512      0.566510856      -7.91107035     -0.610882699      -10.8716002    
       59340  -1.39975524      -9.44398308      0.552250504      -7.91018724     -0.602515578      -10.8708944    
       59400  -1.40412259      -9.43353844      0.540903270      -7.91613388     -0.591112137      -10.8713665    
       59460  -1.40088630      -9.43065739      0.537941098      -7.92904758     -0.579425573      -10.8728294    
       59520  -1.39232397      -9.42910004      0.543067634      -7.94537401     -0.570345700      -10.8766499    
       59580  -1.38889849      -9.42606640      0.551715672      -7.96170378     -0.564043522      -10.8840303    
       59640  -1.38639605      -9.41319275      0.559956491      -7.97687578     -0.558154881      -10.8956375    
       59700  -1.38202178      -9.40433407      0.567260027      -7.99293470     -0.549392223      -10.9123249    
       59760  -1.38991904      -9.40490150      0.574687541      -8.01143646     -0.536198258      -10.9322176    
       59820  -1.38442361      -9.40520477      0.582139492      -8.03279591     -0.519099712      -10.9519453    
       59880  -1.39633584      -9.39500141      0.590567052      -8.05923748     -0.500842452      -10.9687948    
       59940  -1.39816070      -9.38831234      0.601966262      -8.09160709     -0.482559830      -10.9825010    
       60000  -1.41315269      -9.38035011      0.616900325      -8.12637711     -0.463907033      -10.9961081    
       60060  -1.42695177      -9.38110256      0.634212613      -8.15801907     -0.445956826      -11.0148897    
       60120  -1.43996060      -9.37501812      0.652697027      -8.18371391     -0.429227948      -11.0436392    
       60180  -1.45061791      -9.37333012      0.671847999      -8.20554924     -0.413384944      -11.0838041    
       60240  -1.45309198      -9.37203884      0.689845204      -8.23210716     -0.400607884      -11.1317158    
       60300  -1.46322775      -9.38134861      0.705337584      -8.27083492     -0.392967314      -11.1812420    
       60360  -1.48868275      -9.39148617      0.718597293      -8.32213688     -0.389755398      -11.2282686    
       60420  -1.50410068      -9.39704037      0.727832019      -8.38191891     -0.387312233      -11.2674694    
       60480  -1.52213514      -9.40064240      0.731891334      -8.44231510     -0.383668453      -11.2955246    
       60540  -1.54195940      -9.40009022      0.733544528      -8.49669552     -0.378831506      -11.3172636    
       60600  -1.56093097      -9.40831089      0.737147629      -8.54167080     -0.370103538      -11.3374901    
       60660  -1.58457732      -9.41168499      0.742948651      -8.57728386     -0.355456382      -11.3535004    
       60720  -1.60577297      -9.42728996      0.749180675      -8.60922337     -0.337987423      -11.3608217    
       60780  -1.61409903      -9.43608856      0.757020414      -8.64056587     -0.323776156      -11.3574390    
       60840  -1.63666284      -9.44497585      0.767839134      -8.66701603     -0.315235317      -11.3454313    
       60900  -1.65937042      -9.45433235      0.780794561      -8.68290520     -0.310982168      -11.3310127    
       60960  -1.67670393      -9.45839500      0.793322206      -8.68706322     -0.311316907      -11.3203735    
       61020  -1.68143916      -9.45492077      0.802810609      -8.68341255     -0.314725935      -11.3162880    
       61080  -1.69146216      -9.47117233      0.807333589      -8.67831230     -0.316417307      -11.3199129    
       61140  -1.71650696      -9.49342728      0.806988239      -8.67730808     -0.315800458      -11.3293381    
       61200  -1.74174201      -9.51631260      0.804627359      -8.68357849     -0.911854684      -9.38792419    
       61260  -1.75437164      -9.52606392      0.802093446      -8.69782829     -0.901926875      -9.40384007    
       61320  -1.75998116      -9.52664375      0.800037324      -8.71785355     -0.892476201      -9.41873837    
       61380  -1.77262962      -9.53720284      0.799207449      -8.73842716     -0.886631846      -9.43182182    
       61440  -1.79248583      -9.54067707      0.799570501      -8.75691128     -0.883858800      -9.44369507    
