 20181120
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44700  -1.21464753      -3.16264749      0.634713948     -0.818671763       1.67141783      -2.93689156    
       44760  -1.23209929      -3.16513276      0.631396770     -0.806605101       1.65324616      -2.92425370    
       44820  -1.24688685      -3.16652489      0.623905957     -0.794900358       1.63058054      -2.91231012    
       44880  -1.25787413      -3.16526723      0.611954987     -0.783616185       1.60432947      -2.90188909    
       44940  -1.26273680      -3.15560818      0.595690966     -0.772960722       1.57586992      -2.89452696    
       45000  -1.26566660      -3.15136147      0.575700819     -0.763556659       1.54676390      -2.89234376    
       45060  -1.26689076      -3.15413570      0.552975535     -0.756640255       1.51864970      -2.89709520    
       45120  -1.26118338      -3.15519333      0.528643966     -0.754074574       1.49270093      -2.90822506    
       45180  -1.25134385      -3.15932178      0.503874600     -0.757946074       1.46924710      -2.92216206    
       45240  -1.24021661      -3.15908766      0.479819089     -0.769100845       1.44805396      -2.93567109    
       45300  -1.22592795      -3.15191174      0.457214892     -0.785464287       1.42877936      -2.94837761    
       45360  -1.20938873      -3.13986588      0.436258525     -0.803372622       1.41128838      -2.96097112    
       45420  -1.19378710      -3.13294721      0.416964471     -0.821150422       1.39557993      -2.97339058    
       45480  -1.17917097      -3.13106346      0.399461150     -0.839239419       1.38159811      -2.98525333    
       45540  -1.16419852      -3.12692666      0.383958042     -0.857853770       1.36909652      -2.99677134    
       45600  -1.15256667      -3.13084865      0.370516092     -0.876214862       1.35764515      -3.00881100    
       45660  -1.14152598      -3.13908625      0.358862728     -0.893493116       1.34682751      -3.02251101    
       45720  -1.13957369      -3.14228153      0.348465741     -0.909663081       1.33633900      -3.03890586    
       45780  -1.13543606      -3.13987374      0.338785112     -0.925585270       1.32621920      -3.05863714    
       45840  -1.12905705      -3.13214159      0.329424649     -0.942569077       1.31671596      -3.08180499    
       45900  -1.13150001      -3.13437176      0.320216954     -0.961868942       1.30789649      -3.10789728    
       45960  -1.13663173      -3.14370847      0.311370075     -0.984306693       1.29933941      -3.13557267    
       46020  -1.13999498      -3.15177369      0.303264052      -1.01009679       1.29005373      -3.16269135    
       46080  -1.13829195      -3.15602756      0.296194941      -1.03881443       1.27880096      -3.18654919    
       46140  -1.14093339      -3.15708184      0.290017992      -1.06923890       1.26490593      -3.20480490    
       46200  -1.15524757      -3.16942501      0.283949882      -1.09928238       1.24886084      -3.21721840    
       46260  -1.17215300      -3.18386412      0.276732087      -1.12620234       1.23204088      -3.22627711    
       46320  -1.18896496      -3.19309664      0.267356008      -1.14732122       1.21609282      -3.23369026    
       46380  -1.20620453      -3.19603825      0.255989492      -1.16153240       1.20285666      -3.23785639    
       46440  -1.22265983      -3.19621897      0.244084731      -1.17080891       1.19421017      -3.23718309    
       46500  -1.24553132      -3.19461632      0.233543694      -1.17851341       1.19134188      -3.23289752    
       46560  -1.27038455      -3.19652987      0.226050913      -1.18519878       1.19416666      -3.22771072    
       46620  -1.29363251      -3.19483924      0.222917438      -1.18904364       1.20148432      -3.22355556    
       46680  -1.32732058      -3.19552350      0.224790946      -1.18965209       1.21155584      -3.22046614    
       46740  -1.36310148      -3.19588852      0.231409296      -1.18884444       1.22267318      -3.21662855    
       46800  -1.39829898      -3.19471908      0.241653427      -1.18862987      -1.63321948      -3.42135549    
       46860  -1.42951858      -3.19210076      0.253929704      -1.18956864      -1.60884714      -3.40896201    
       46920  -1.46748734      -3.19182420      0.266688198      -1.19037056      -1.58385849      -3.39256263    
       46980  -1.50800347      -3.19499969      0.279067278      -1.18862069      -1.55802941      -3.37428308    
       47040  -1.55757678      -3.19208503      0.291387051      -1.18236578      -1.53131342      -3.35676718    
       47100  -1.60890830      -3.18720865      0.304758936      -1.17144728      -1.50334728      -3.34226894    
       47160  -1.65466177      -3.18129945      0.320199907      -1.15755010      -1.47266352      -3.33205795    
       47220  -1.70888293      -3.17952561      0.338055372      -1.14321554      -1.43930006      -3.32627749    
       47280  -1.76507890      -3.18029666      0.358056128      -1.13079226      -1.40468729      -3.32530499    
       47340  -1.81882262      -3.18455482      0.379922837      -1.12169313      -1.37050712      -3.32964516    
       47400  -1.87475371      -3.18850088      0.403334707      -1.11696851      -1.33774197      -3.33826423    
       47460  -1.93542624      -3.19491124      0.427465916      -1.11821234      -1.30578732      -3.34931445    
       47520  -2.00738740      -3.20582199      0.451280832      -1.12589240      -1.27350056      -3.36128521    
       47580  -2.08299112      -3.21811676      0.474225491      -1.13848126      -1.24040949      -3.37327433    
       47640  -2.15764356      -3.22976971      0.496375233      -1.15402663      -1.20650089      -3.38527203    
       47700  -2.22894669      -3.24227095      0.518027484      -1.17108262      -1.17182231      -3.39821291    
       47760  -2.29568744      -3.25421405      0.539423823      -1.18866897      -1.13670015      -3.41340756    
       47820  -2.35692596      -3.26464391      0.560777307      -1.20641625      -1.10140765      -3.43166351    
       47880  -2.41491532      -3.28209138      0.582294226      -1.22480369      -1.06597233      -3.45321536    
       47940  -2.47185421      -3.29116726      0.604070425      -1.24488437      -1.03039134      -3.47804022    
       48000  -2.52169371      -3.29189372      0.626150072      -1.26758122     -0.994726598      -3.50631404    
       48060  -2.57115936      -3.29420948      0.648595214      -1.29325318     -0.959036291      -3.53759575    
       48120  -2.62591767      -3.29874158      0.671501994      -1.32179487     -0.923654675      -3.56886435    
       48180  -2.69164515      -3.31565738      0.694902420      -1.35309708     -0.888489544      -3.59532595    
       48240  -2.75883532      -3.33938646      0.718610764      -1.38704550     -0.853241205      -3.61505914    
       48300  -2.82109070      -3.35822606      0.742262423      -1.42197084     -0.818187177      -3.63009858    
       48360  -2.88410449      -3.37244844      0.765690267      -1.45368290     -0.784025848      -3.64316535    
       48420  -2.95031810      -3.39027214      0.789160073      -1.47867143     -0.750974298      -3.65566111    
       48480  -3.01956773      -3.41329265      0.812852502      -1.49746656     -0.718266547      -3.66805696    
       48540  -3.08726287      -3.44271827      0.836388886      -1.51297569     -0.684634566      -3.68052554    
       48600  -3.15120220      -3.47619176      0.859315097      -1.52744460     -0.649160862      -3.69304323    
       48660  -3.21205139      -3.51151037      0.881891966      -1.54184020     -0.611923933      -3.70530796    
       48720  -3.26940513      -3.54328394      0.905088067      -1.55649447     -0.573520958      -3.71685600    
       48780  -3.32909822      -3.56882811      0.929690242      -1.57144487     -0.534786224      -3.72723246    
       48840  -3.39860988      -3.58693004      0.955644071      -1.58649492     -0.496782452      -3.73628497    
       48900  -3.46735406      -3.60635972      0.982292354      -1.60126221     -0.460549176      -3.74449134    
       48960  -3.53973341      -3.62929630       1.00879860      -1.61535096     -0.427329004      -3.75300074    
       49020  -3.60995793      -3.66017199       1.03437567      -1.62861037     -0.398697734      -3.76316118    
       49080  -3.67821240      -3.68852115       1.05834258      -1.64139223     -0.375761837      -3.77539325    
       49140  -3.73931384      -3.71262670       1.07991040      -1.65461504     -0.358732760      -3.78852773    
       49200  -3.79969430      -3.74013996       1.09789407      -1.66947269     -0.347372830      -3.80097914    
       49260  -3.85985541      -3.76199317       1.11096263      -1.68650377     -0.341317594      -3.81214762    
       49320  -3.92001247      -3.77980232       1.11831784      -1.70459926     -0.340257376      -3.82208729    
       49380  -3.97620654      -3.81299996       1.11987627      -1.72162020     -0.344023436      -3.83061194    
       49440  -4.02649927      -3.85053158       1.11587811      -1.73622572     -0.352545321      -3.83727980    
       49500  -4.07729006      -3.88743591       1.10662448      -1.74839997     -0.365859300      -3.84175968    
       49560  -4.12679386      -3.91599774       1.09237552      -1.75849342     -0.384013474      -3.84415221    
       49620  -4.17822361      -3.94222713       1.07331061      -1.76658607     -0.406655550      -3.84516168    
       49680  -4.22620106      -3.96995091       1.04959440      -1.77265012     -0.432850927      -3.84604454    
       49740  -4.27139664      -3.99474001       1.02162433      -1.77704549     -0.460967660      -3.84844542    
       49800  -4.31342745      -4.02646303      0.990118384      -1.78073394     -0.489063203      -3.85362935    
       49860  -4.35680532      -4.05420828      0.956098139      -1.78513336     -0.515369356      -3.86086154    
       49920  -4.39692211      -4.07779264      0.920706689      -1.79169321     -0.538315892      -3.86673236    
       49980  -4.43665934      -4.10921860      0.884925902      -1.80081356     -0.556854665      -3.86892891    
       50040  -4.47081947      -4.14146423      0.849817574      -1.81057441     -0.571587920      -3.86952877    
       50100  -4.50148869      -4.17411613      0.816980541      -1.81814480     -0.584711254      -3.87172246    
       50160  -4.53344631      -4.21044397      0.787955225      -1.82350397     -0.598431647      -3.87593722    
       50220  -4.56284904      -4.24675322      0.762767255      -1.82915771     -0.614118874      -3.88031530    
       50280  -4.58942795      -4.28156614      0.739555538      -1.83667958     -0.632327795      -3.88299727    
       50340  -4.60151434      -4.30923510      0.716018379      -1.84542692     -0.653124154      -3.88369155    
       50400  -4.60293102      -4.33087111      0.690724015      -1.85375893      -2.13819480      -3.72299576    
       50460  -4.60149670      -4.34935188      0.663156450      -1.86054897      -2.16677189      -3.72693467    
       50520  -4.60376120      -4.36236382      0.633248031      -1.86613214      -2.19816828      -3.73572421    
       50580  -4.61232901      -4.37680912      0.600894690      -1.87230241      -2.23249245      -3.74971151    
       50640  -4.61501980      -4.38889551      0.565674424      -1.88120782      -2.26887298      -3.76746273    
       50700  -4.60615540      -4.41087294      0.527244091      -1.89402771      -2.30580425      -3.78653002    
       50760  -4.58278608      -4.43037653      0.486044914      -1.91047323      -2.34212947      -3.80437589    
       50820  -4.57140350      -4.45673275      0.443446815      -1.92914557      -2.37861943      -3.81888151    
       50880  -4.57054377      -4.48616505      0.400826156      -1.94807291      -2.41585183      -3.82868242    
       50940  -4.56884146      -4.50428152      0.358293056      -1.96517766      -2.45352244      -3.83354235    
       51000  -4.56302786      -4.52212524      0.314993799      -1.97875595      -2.49072933      -3.83407068    
       51060  -4.55040741      -4.53163815      0.270498425      -1.98791587      -2.52605534      -3.83053088    
       51120  -4.53276157      -4.54509115      0.225375980      -1.99281704      -2.55852818      -3.82264924    
       51180  -4.50459099      -4.55493832      0.180789426      -1.99432743      -2.58798456      -3.81043959    
       51240  -4.48830462      -4.56329966      0.137645051      -1.99306822      -2.61492610      -3.79519176    
       51300  -4.47161055      -4.57378578       9.62342098E-02  -1.98881817      -2.64062238      -3.77893043    
       51360  -4.45302963      -4.58683395       5.65563776E-02  -1.98111606      -2.66679811      -3.76337671    
       51420  -4.43861914      -4.60527611       1.83971953E-02  -1.97012401      -2.69492960      -3.74945259    
       51480  -4.44132471      -4.61729527      -1.89055242E-02  -1.95681083      -2.72614884      -3.73773217    
       51540  -4.44399929      -4.63463116      -5.64500503E-02  -1.94248831      -2.76126146      -3.72880197    
       51600  -4.43541908      -4.65244913      -9.55256745E-02  -1.92845929      -2.80059290      -3.72293806    
       51660  -4.42250252      -4.67831516     -0.137275219      -1.91586447      -2.84364128      -3.71916032    
       51720  -4.40378523      -4.70388174     -0.182531044      -1.90560818      -2.88904047      -3.71570992    
       51780  -4.36980915      -4.73285341     -0.231759831      -1.89802873      -2.93450832      -3.71305537    
       51840  -4.32442379      -4.75397015     -0.284836888      -1.89267027      -2.97831774      -3.71461201    
       51900  -4.28713226      -4.77181673     -0.340763271      -1.88940609      -3.01994276      -3.72127199    
       51960  -4.24994898      -4.79541922     -0.397823542      -1.88989055      -3.05904126      -3.72951889    
       52020  -4.21913290      -4.81830263     -0.454273582      -1.89602339      -3.09469938      -3.73523712    
       52080  -4.18314505      -4.84309292     -0.508787513      -1.90668797      -3.12572885      -3.73665452    
       52140  -4.14453983      -4.86369514     -0.560368836      -1.91810381      -3.15136290      -3.73439336    
       52200  -4.10759449      -4.87440681     -0.608216345      -1.92678404      -3.17167401      -3.73048806    
       52260  -4.08078861      -4.88677931     -0.651843429      -1.93102479      -3.18712664      -3.72675109    
       52320  -4.05575514      -4.89836264     -0.691077054      -1.93097067      -3.19791865      -3.72357345    
       52380  -4.03067064      -4.91204882     -0.725834787      -1.92836964      -3.20491958      -3.72040987    
       52440  -4.00285673      -4.92393351     -0.756087840      -1.92556393      -3.21007872      -3.71671700    
       52500  -3.96972394      -4.93306875     -0.781837165      -1.92387390      -3.21435118      -3.71246696    
       52560  -3.93239427      -4.94210005     -0.803439736      -1.92322850      -3.21667337      -3.70816851    
       52620  -3.89296269      -4.95542717     -0.822283089      -1.92296112      -3.21537256      -3.70439506    
       52680  -3.85709929      -4.95472002     -0.839771271      -1.92247844      -3.20904422      -3.70134950    
       52740  -3.82219577      -4.95510054     -0.855302572      -1.92155337      -3.19716620      -3.69900942    
       52800  -3.79812694      -4.95520878     -0.866632640      -1.92035806      -3.18065953      -3.69751167    
       52860  -3.77242780      -4.95206976     -0.871958733      -1.91947806      -3.16151047      -3.69646358    
       52920  -3.74349594      -4.94942665     -0.870895505      -1.91985369      -3.14208126      -3.69448662    
       52980  -3.71920562      -4.94867706     -0.864466190      -1.92198610      -3.12437582      -3.69020796    
       53040  -3.69085956      -4.94312382     -0.854641080      -1.92485487      -3.10949540      -3.68329573    
       53100  -3.66357994      -4.93791866     -0.843804896      -1.92638779      -3.09759402      -3.67430472    
       53160  -3.63138628      -4.94014788     -0.834177852      -1.92508054      -3.08811259      -3.66399884    
       53220  -3.59597635      -4.94408560     -0.827223539      -1.92074537      -3.07980585      -3.65285349    
       53280  -3.55563545      -4.95081711     -0.823367536      -1.91406822      -3.07082677      -3.64099741    
       53340  -3.51314139      -4.95136118     -0.822143674      -1.90590978      -3.05899429      -3.62822676    
       53400  -3.46696281      -4.94537020     -0.822379708      -1.89688015      -3.04264736      -3.61401463    
       53460  -3.41954851      -4.93651724     -0.822377443      -1.88723886      -3.02172017      -3.59750175    
       53520  -3.36358523      -4.92487049     -0.820303857      -1.87686157      -2.99814057      -3.57767558    
       53580  -3.31628513      -4.91992903     -0.814852893      -1.86524081      -2.97499251      -3.55412459    
       53640  -3.26630068      -4.91107464     -0.806013167      -1.85160482      -2.95480633      -3.52761650    
       53700  -3.21394014      -4.90267038     -0.795394063      -1.83521903      -2.93813491      -3.49944425    
       53760  -3.15749955      -4.89844418     -0.785491228      -1.81584418      -2.92386174      -3.47057152    
       53820  -3.09666443      -4.88676071     -0.778081894      -1.79381478      -2.91074109      -3.44168472    
       53880  -3.03390861      -4.88161993     -0.773248971      -1.76967621      -2.89804482      -3.41349578    
       53940  -2.96979523      -4.87380981     -0.770075440      -1.74416685      -2.88549638      -3.38671899    
       54000  -2.91274858      -4.86755228     -0.767675102      -1.71833360      -3.94747782      -4.44316864    
       54060  -2.85930967      -4.87730742     -0.765502870      -1.69330096      -3.92334485      -4.41911793    
       54120  -2.80222201      -4.89253998     -0.763303876      -1.66988647      -3.90017271      -4.39588118    
       54180  -2.73762488      -4.90446711     -0.761073053      -1.64831448      -3.87805581      -4.37244272    
       54240  -2.65947580      -4.91942501     -0.758951247      -1.62808180      -3.85753918      -4.34807205    
       54300  -2.57734108      -4.94033432     -0.757027864      -1.60813510      -3.83970094      -4.32271862    
       54360  -2.49645376      -4.95893812     -0.755289435      -1.58734787      -3.82540536      -4.29689884    
       54420  -2.42480612      -4.98084307     -0.753962457      -1.56511188      -3.81501746      -4.27134991    
       54480  -2.34485507      -4.99492025     -0.753909409      -1.54160154      -3.80833864      -4.24652958    
       54540  -2.24780655      -5.00786257     -0.756221592      -1.51762831      -3.80454373      -4.22260809    
       54600  -2.15229750      -5.02840948     -0.761652291      -1.49419832      -3.80208182      -4.19949770    
       54660  -2.06110620      -5.04749775     -0.770432472      -1.47204947      -3.79887176      -4.17687130    
       54720  -1.97242260      -5.07722759     -0.782161653      -1.45146096      -3.79329014      -4.15510130    
       54780  -1.89266515      -5.10587120     -0.795687735      -1.43241000      -3.78544497      -4.13585901    
       54840  -1.81260157      -5.13309956     -0.809284329      -1.41492951      -3.77725339      -4.12141037    
       54900  -1.71958125      -5.16146469     -0.821344912      -1.39958858      -3.77122831      -4.11284876    
       54960  -1.62640870      -5.18444681     -0.831369638      -1.38745940      -3.76895666      -4.10890818    
       55020  -1.53705418      -5.20824051     -0.840354741      -1.37960601      -3.77051950      -4.10689926    
       55080  -1.44842327      -5.22854471     -0.850016713      -1.37631512      -3.77502918      -4.10408592    
       55140  -1.34865904      -5.24984884     -0.861616015      -1.37646639      -3.78095293      -4.09861612    
       55200  -1.25721920      -5.26528311     -0.875443697      -1.37781394      -3.78678060      -4.08934164    
       55260  -1.18080795      -5.28577709     -0.890971065      -1.37803364      -3.79153633      -4.07564306    
       55320  -1.11374795      -5.30341387     -0.907150805      -1.37533355      -3.79530787      -4.05791521    
       55380  -1.05020297      -5.32666779     -0.922736764      -1.36856472      -3.79920626      -4.03793764    
       55440 -0.985497177      -5.34034777     -0.936934292      -1.35741115      -3.80469656      -4.01759768    
       55500 -0.924515188      -5.35627460     -0.950122952      -1.34285069      -3.81266809      -3.99753547    
       55560 -0.857018471      -5.36774492     -0.963929713      -1.32689238      -3.82262301      -3.97810292    
       55620 -0.798032582      -5.36922741     -0.980186880      -1.31097066      -3.83310962      -3.96043563    
       55680 -0.737892449      -5.37619066     -0.999618292      -1.29557264      -3.84306812      -3.94595122    
       55740 -0.687267959      -5.38302660      -1.02144396      -1.28141439      -3.85270143      -3.93549562    
       55800 -0.639455140      -5.39151049      -1.04416633      -1.26968515      -3.86333823      -3.92858887    
       55860 -0.593356192      -5.40360594      -1.06676698      -1.26137280      -3.87625527      -3.92351985    
       55920 -0.543784142      -5.41702271      -1.08940399      -1.25658846      -3.89205837      -3.91867375    
       55980 -0.493893743      -5.42846251      -1.11311269      -1.25425732      -3.91099238      -3.91371250    
       56040 -0.450277627      -5.44058990      -1.13892901      -1.25281036      -3.93260360      -3.90915728    
       56100 -0.412604481      -5.45892572      -1.16749704      -1.25159824      -3.95562196      -3.90563798    
       56160 -0.372360557      -5.47887230      -1.19879401      -1.25110793      -3.97977901      -3.90355420    
       56220 -0.335154176      -5.49858379      -1.23164213      -1.25206697      -4.00652122      -3.90307355    
       56280 -0.297014266      -5.51833010      -1.26478577      -1.25475049      -4.03689575      -3.90411854    
       56340 -0.257718056      -5.54366589      -1.29876530      -1.25883090      -4.07049370      -3.90641141    
       56400 -0.219055146      -5.56816578      -1.33527207      -1.26376903      -4.10579205      -3.90976930    
       56460 -0.177264482      -5.59251976      -1.37512779      -1.26935685      -4.14044046      -3.91417527    
       56520 -0.137968257      -5.61621618      -1.41788232      -1.27592182      -4.17169666      -3.91953349    
       56580 -0.101595372      -5.63870621      -1.46199167      -1.28408754      -4.19695425      -3.92526937    
       56640  -6.14060536E-02  -5.66114187      -1.50498259      -1.29431200      -4.21437168      -3.93023992    
       56700  -2.58645490E-02  -5.68689013      -1.54392171      -1.30646062      -4.22316170      -3.93285608    
       56760   6.37618219E-03  -5.70676327      -1.57616711      -1.31965196      -4.22338152      -3.93147826    
       56820   3.37317847E-02  -5.71634197      -1.60004675      -1.33241487      -4.21552563      -3.92532444    
       56880   6.22857139E-02  -5.72308779      -1.61506009      -1.34299433      -4.20048475      -3.91504383    
       56940   9.02006477E-02  -5.72586632      -1.62154734      -1.34964120      -4.18004656      -3.90222001    
       57000  0.120033011      -5.72717953      -1.62025940      -1.35125566      -4.15682554      -3.88849640    
       57060  0.144697279      -5.73474741      -1.61228073      -1.34809470      -4.13346624      -3.87518096    
       57120  0.162693366      -5.74171591      -1.59937489      -1.34167325      -4.11176491      -3.86329627    
       57180  0.179935649      -5.75011396      -1.58405900      -1.33393121      -4.09237671      -3.85381103    
       57240  0.209198698      -5.75535393      -1.56875622      -1.32656658      -4.07525349      -3.84744167    
       57300  0.245111033      -5.75695324      -1.55484319      -1.32095540      -4.06022787      -3.84423327    
       57360  0.280589014      -5.75190830      -1.54250407      -1.31817579      -4.04741335      -3.84347415    
       57420  0.314879328      -5.73630857      -1.53147542      -1.31871367      -4.03727770      -3.84420753    
       57480  0.350703210      -5.72062063      -1.52173233      -1.32218075      -4.03041172      -3.84581423    
       57540  0.382655799      -5.69492722      -1.51369536      -1.32756639      -4.02722931      -3.84818006    
       57600  0.413383037      -5.66763878      -1.50807202      -1.33388722      -2.44125128      -4.95226288    
       57660  0.441780180      -5.64746857      -1.50557852      -1.34065437      -2.45001101      -4.95701361    
       57720  0.465601861      -5.61616278      -1.50671697      -1.34789550      -2.46090555      -4.96245241    
       57780  0.486519545      -5.58328629      -1.51148689      -1.35583389      -2.47331023      -4.96862030    
       57840  0.505038738      -5.55583858      -1.51934183      -1.36460817      -2.48626804      -4.97502565    
       57900  0.521252155      -5.52048874      -1.52948678      -1.37419009      -2.49825931      -4.98089647    
       57960  0.526297688      -5.48828411      -1.54112577      -1.38439143      -2.50707555      -4.98500681    
       58020  0.522847772      -5.45867205      -1.55315697      -1.39475763      -2.51065755      -4.98566866    
       58080  0.512901962      -5.42953396      -1.56370246      -1.40447569      -2.50779772      -4.98172426    
       58140  0.504472136      -5.40416384      -1.57060683      -1.41239357      -2.49810195      -4.97302771    
       58200  0.490554810      -5.37939978      -1.57214987      -1.41720200      -2.48195004      -4.96021891    
       58260  0.479065865      -5.35418701      -1.56731606      -1.41785777      -2.46082473      -4.94418144    
       58320  0.470421731      -5.32800722      -1.55596316      -1.41401660      -2.43703723      -4.92602396    
       58380  0.456640303      -5.29642105      -1.53894377      -1.40621734      -2.41272187      -4.90674067    
       58440  0.448851198      -5.25765371      -1.51805675      -1.39562905      -2.38864422      -4.88663292    
       58500  0.435411632      -5.22648382      -1.49550736      -1.38340855      -2.36423564      -4.86519051    
       58560  0.421649069      -5.19400311      -1.47279990      -1.37019253      -2.33816171      -4.84145927    
       58620  0.410061628      -5.16975403      -1.44990182      -1.35568678      -2.30925536      -4.81517220    
       58680  0.399300337      -5.14654732      -1.42551184      -1.33889127      -2.27699566      -4.78684998    
       58740  0.388676137      -5.12382555      -1.39813352      -1.31919336      -2.24117970      -4.75694180    
       58800  0.380212605      -5.10000467      -1.36685371      -1.29693711      -2.20209146      -4.72563457    
       58860  0.375756443      -5.07361937      -1.33150971      -1.27290583      -2.15998650      -4.69287682    
       58920  0.374586523      -5.04639387      -1.29250574      -1.24766743      -2.11467767      -4.65854836    
       58980  0.373510867      -5.02014780      -1.25046527      -1.22136843      -2.06555843      -4.62260103    
       59040  0.373606741      -4.98740721      -1.20572674      -1.19386685      -2.01196051      -4.58537245    
       59100  0.367663503      -4.95683193      -1.15802789      -1.16489780      -1.95374930      -4.54761600    
       59160  0.361720264      -4.92625666      -1.10669994      -1.13426316      -1.89150596      -4.51019382    
       59220  0.355745763      -4.89552021      -1.05126858      -1.10209846      -1.82657099      -4.47391796    
       59280  0.354315937      -4.87047386     -0.991830111      -1.06905377      -1.76086175      -4.43919230    
       59340  0.354888678      -4.84711599     -0.929076612      -1.03613901      -1.69628084      -4.40586090    
       59400  0.360557318      -4.82284403     -0.864272416      -1.00428450      -1.63410628      -4.37340260    
       59460  0.366410971      -4.79970360     -0.799053967     -0.973907828      -1.57486665      -4.34125757    
       59520  0.374365717      -4.77885151     -0.734895825     -0.944820940      -1.51875365      -4.30890942    
       59580  0.384448856      -4.75981903     -0.672713339     -0.916500866      -1.46594930      -4.27591944    
       59640  0.399640203      -4.74008846     -0.612989068     -0.888432741      -1.41654074      -4.24208117    
       59700  0.419693053      -4.71860552     -0.556134582     -0.860283494      -1.37039292      -4.20734835    
       59760  0.443514168      -4.69357014     -0.502538800     -0.831934810      -1.32704031      -4.17166805    
       59820  0.467958361      -4.67106438     -0.452348024     -0.803390563      -1.28581107      -4.13481045    
       59880  0.492785990      -4.64899349     -0.405318528     -0.774615288      -1.24605310      -4.09614754    
       59940  0.517230153      -4.62353659     -0.360846490     -0.745339274      -1.20741117      -4.05506516    
       60000  0.541674376      -4.60103130     -0.318208426     -0.714845717      -1.16986549      -4.01164484    
       60060  0.566118538      -4.57721376     -0.276898593     -0.682096839      -1.13370287      -3.96693349    
       60120  0.590562761      -4.55421638     -0.236864135     -0.646415710      -1.09930480      -3.92268658    
       60180  0.617088556      -4.53043318     -0.198489681     -0.608082175      -1.06697178      -3.88090515    
       60240  0.644041300      -4.50821829     -0.162352473     -0.568394780      -1.03704906      -3.84337044    
       60300  0.670887351      -4.48487329     -0.128928035     -0.529303133      -1.00999939      -3.81133008    
       60360  0.696469903      -4.46164083      -9.83957052E-02 -0.492931575     -0.986505210      -3.78551221    
       60420  0.724116504      -4.44226027      -7.07445815E-02 -0.461193204     -0.967454553      -3.76594043    
       60480  0.751976609      -4.42940140      -4.60530892E-02 -0.435567886     -0.953663349      -3.75141597    
       60540  0.779332221      -4.42392111      -2.47418005E-02 -0.417002887     -0.945422709      -3.73946548    
       60600  0.809177220      -4.42118549      -7.64556089E-03 -0.405461371     -0.941943347      -3.72725296    
       60660  0.834059417      -4.42043924       4.27105697E-03 -0.399364650     -0.941473186      -3.71267724    
       60720  0.853162587      -4.42370129       1.06218057E-02 -0.395862430     -0.941926241      -3.69481206    
       60780  0.879763603      -4.42579126       1.21699274E-02 -0.391957670     -0.941395462      -3.67378640    
       60840  0.904828310      -4.42918825       1.05203697E-02 -0.385512412     -0.938280940      -3.65032578    
       60900  0.922329307      -4.43855619       7.58576486E-03 -0.375545532     -0.931380630      -3.62531710    
       60960  0.933806300      -4.45104218       5.29234251E-03 -0.362068653     -0.920104980      -3.59940529    
       61020  0.941693842      -4.47124386       5.51204896E-03 -0.345737398     -0.904415846      -3.57279825    
       61080  0.946097076      -4.49776554       9.80761554E-03 -0.327473789     -0.884766698      -3.54537034    
       61140  0.950920820      -4.52704382       1.90621633E-02 -0.308040082     -0.861789048      -3.51683235    
       61200  0.954452336      -4.55706739       3.34663317E-02 -0.287748456       1.72465026      -3.44030595    
       61260  0.958705783      -4.58857250       5.26430346E-02 -0.266477257       1.73816335      -3.40548515    
       61320  0.965624571      -4.61820841       7.58453086E-02 -0.243885145       1.75486088      -3.36974382    
       61380  0.974779129      -4.64815140      0.102240175     -0.219670996       1.77487767      -3.33371258    
       61440  0.985176861      -4.67535114      0.131253645     -0.193808183       1.79799938      -3.29810643    
       61500  0.998778105      -4.70346785      0.162699953     -0.166600272       1.82359362      -3.26409388    
       61560   1.01107883      -4.72718430      0.196628153     -0.138640940       1.85031462      -3.23261714    
       61620   1.03072190      -4.73826027      0.233045042     -0.110772982       1.87614679      -3.20454645    
       61680   1.05315304      -4.74244881      0.271575779      -8.40702206E-02   1.89924335      -3.18079829    
       61740   1.07537651      -4.74063349      0.311068773      -5.97817302E-02   1.91822398      -3.16176486    
       61800   1.09670532      -4.73941326      0.349645972      -3.91731486E-02   1.93233776      -3.14709115    
       61860   1.11613548      -4.73291206      0.385397226      -2.32018158E-02   1.94130969      -3.13615513    
       61920   1.13059461      -4.72870111      0.416857630      -1.21556325E-02   1.94537723      -3.12811804    
       61980   1.14357591      -4.72286081      0.443109632      -5.55729540E-03   1.94515955      -3.12249875    
       62040   1.16176426      -4.72126007      0.463789821      -2.53581908E-03   1.94140089      -3.11888647    
       62100   1.18155086      -4.72477484      0.479096442      -2.36572558E-03   1.93476272      -3.11709285    
       62160   1.20313621      -4.73209667      0.489607781      -4.54280945E-03   1.92587519      -3.11678910    
       62220   1.22556961      -4.74165010      0.496080458      -8.57971795E-03   1.91557384      -3.11801672    
       62280   1.24431670      -4.74687338      0.499345958      -1.39648244E-02   1.90484869      -3.12095809    
       62340   1.26608300      -4.74892616      0.500310719      -2.03611758E-02   1.89471138      -3.12591004    
       62400   1.29100645      -4.75208616      0.499933332      -2.77743973E-02   1.88603079      -3.13337469    
       62460   1.31110370      -4.76194525      0.499156803      -3.64947729E-02   1.87932265      -3.14366674    
       62520   1.32889175      -4.77497864      0.498809427      -4.70340997E-02   1.87463069      -3.15656543    
