 20181128
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44400  -4.09924650      -4.70752382      -2.70635390      -2.55473042      -2.23186922      -4.06020594    
       44460  -4.15680981      -4.70873165      -2.70917583      -2.56422949      -2.26117873      -4.07675314    
       44520  -4.21501493      -4.70281696      -2.72084975      -2.57910061      -2.29173160      -4.09378529    
       44580  -4.27342653      -4.68496561      -2.74092913      -2.59838128      -2.31899047      -4.11341572    
       44640  -4.34032297      -4.66546917      -2.76658058      -2.62039924      -2.34036922      -4.13632727    
       44700  -4.39620686      -4.65611458      -2.79333425      -2.64502048      -2.35566449      -4.16151237    
       44760  -4.44556379      -4.62826633      -2.81673527      -2.67324781      -2.36629796      -4.18775320    
       44820  -4.50796366      -4.61756897      -2.83417583      -2.70497680      -2.37437391      -4.21497631    
       44880  -4.56214142      -4.59546661      -2.84548473      -2.73870635      -2.38168502      -4.24314213    
       44940  -4.61816502      -4.56863642      -2.85219765      -2.77321148      -2.38880444      -4.27130699    
       45000  -4.66867065      -4.54696417      -2.85645556      -2.80822635      -2.39484644      -4.29784441    
       45060  -4.72763014      -4.52987337      -2.85989404      -2.84364986      -2.39814591      -4.32109022    
       45120  -4.78552485      -4.50753212      -2.86272931      -2.87866521      -2.39743161      -4.33971500    
       45180  -4.83501482      -4.48524761      -2.86370921      -2.91178703      -2.39238691      -4.35304070    
       45240  -4.89092064      -4.46553135      -2.86108232      -2.94146585      -2.38364482      -4.36108160    
       45300  -4.95907927      -4.44190073      -2.85366392      -2.96672726      -2.37252498      -4.36408854    
       45360  -5.02024603      -4.42440224      -2.84133363      -2.98718452      -2.36078620      -4.36262751    
       45420  -5.07089901      -4.40568352      -2.82513356      -3.00263166      -2.35010052      -4.35750532    
       45480  -5.10135603      -4.37620687      -2.80692768      -3.01285434      -2.34154701      -4.34995890    
       45540  -5.13728762      -4.33536005      -2.78870559      -3.01794744      -2.33584833      -4.34160709    
       45600  -5.19295216      -4.30591393      -2.77179122      -3.01890492      -2.33412743      -4.33346128    
       45660  -5.23564243      -4.28873730      -2.75672984      -3.01767516      -2.33803606      -4.32585859    
       45720  -5.27928543      -4.26187277      -2.74406338      -3.01630163      -2.34889460      -4.31890631    
       45780  -5.31839800      -4.23632526      -2.73509216      -3.01579809      -2.36640573      -4.31290579    
       45840  -5.36100292      -4.21064949      -2.73175883      -3.01586843      -2.38816547      -4.30832911    
       45900  -5.39674902      -4.18332434      -2.73555422      -3.01566362      -2.41042042      -4.30580521    
       45960  -5.44227457      -4.16680813      -2.74632478      -3.01486254      -2.42904687      -4.30616665    
       46020  -5.49161816      -4.15020132      -2.76187801      -3.01414204      -2.44118142      -4.31032085    
       46080  -5.54256344      -4.13538504      -2.77865624      -3.01479840      -2.44686055      -4.31874084    
       46140  -5.58845901      -4.11955547      -2.79270601      -3.01797652      -2.44862556      -4.33115387    
       46200  -5.62013721      -4.10355282      -2.80096531      -3.02436280      -2.45015430      -4.34646368    
       46260  -5.65162802      -4.08681059      -2.80274320      -3.03431082      -2.45492864      -4.36227322    
       46320  -5.68291664      -4.07559395      -2.80005431      -3.04803920      -2.46485829      -4.37630272    
       46380  -5.71009254      -4.06642580      -2.79630876      -3.06543136      -2.47947669      -4.38720703    
       46440  -5.73515224      -4.06027222      -2.79498911      -3.08507586      -2.49617696      -4.39236736    
       46500  -5.76021242      -4.05692291      -2.79844356      -3.10414481      -2.51213479      -4.38961840    
       46560  -5.78346300      -4.03425121      -2.80703402      -3.11996245      -2.52601409      -4.38109684    
       46620  -5.81065845      -4.02592468      -2.81893349      -3.13047361      -2.53821325      -4.37195301    
       46680  -5.82365036      -4.01968241      -2.83109665      -3.13500500      -2.54961610      -4.36668205    
       46740  -5.82781744      -4.01591539      -2.84105897      -3.13569784      -2.56061149      -4.36830473    
       46800  -5.84194899      -4.01550865      -2.84811640      -3.13606811      -4.75392294      -5.05323410    
       46860  -5.84416199      -4.02230644      -2.85294390      -3.13924265      -4.75966167      -5.06890392    
       46920  -5.83746147      -4.01627302      -2.85637784      -3.14797378      -4.76344538      -5.09020281    
       46980  -5.84042740      -4.00509787      -2.85903406      -3.16455483      -4.76384163      -5.11117220    
       47040  -5.85661507      -4.00414371      -2.86126018      -3.18952179      -4.75991011      -5.12622356    
       47100  -5.87642288      -3.99881816      -2.86260438      -3.21998143      -4.75223732      -5.13247728    
       47160  -5.88675642      -3.99945521      -2.86179590      -3.24978638      -4.74268103      -5.13078451    
       47220  -5.88374186      -3.99972963      -2.85769653      -3.27241731      -4.73171282      -5.12373877    
       47280  -5.87576056      -3.99166155      -2.85034680      -3.28485155      -4.71864319      -5.11345577    
       47340  -5.86240625      -3.97961426      -2.84077477      -3.28840494      -4.70304680      -5.10227871    
       47400  -5.84079504      -3.97223496      -2.82996607      -3.28626418      -4.68589497      -5.09267712    
       47460  -5.84278011      -3.96614790      -2.81840706      -3.28175688      -4.66815710      -5.08560467    
       47520  -5.81623554      -3.96174097      -2.80637002      -3.27778935      -4.65033579      -5.08016396    
       47580  -5.79063082      -3.95908713      -2.79377460      -3.27593517      -4.63395786      -5.07528162    
       47640  -5.76397991      -3.94967985      -2.77975035      -3.27636456      -4.62087584      -5.07029676    
       47700  -5.73980427      -3.92525387      -2.76431274      -3.27868009      -4.61048365      -5.06498098    
       47760  -5.72045231      -3.91607308      -2.75029540      -3.28218651      -4.60076666      -5.05812120    
       47820  -5.71879387      -3.90209198      -2.74125147      -3.28605080      -4.59016657      -5.04736280    
       47880  -5.69789124      -3.88694549      -2.73754787      -3.28952408      -4.57745123      -5.03046656    
       47940  -5.67445421      -3.85029173      -2.73591876      -3.29096031      -4.56029892      -5.00600004    
       48000  -5.66093779      -3.83079052      -2.73257661      -3.28730965      -4.53582287      -4.97400904    
       48060  -5.65178823      -3.81596780      -2.72565007      -3.27565408      -4.50266075      -4.93682384    
       48120  -5.64366055      -3.79400754      -2.71454597      -3.25513053      -4.46358728      -4.89766884    
       48180  -5.63669443      -3.78091550      -2.69805145      -3.22761774      -4.42418432      -4.85913658    
       48240  -5.62102461      -3.78115892      -2.67486715      -3.19637012      -4.38883114      -4.82324266    
       48300  -5.60097456      -3.77207232      -2.64656901      -3.16395473      -4.35818434      -4.79185677    
       48360  -5.58334923      -3.75599623      -2.61798811      -3.13183999      -4.33068848      -4.76507998    
       48420  -5.57300520      -3.76006293      -2.59375310      -3.10169983      -4.30528069      -4.74029493    
       48480  -5.54746485      -3.75190878      -2.57521534      -3.07576156      -4.28235769      -4.71429586    
       48540  -5.53246641      -3.75262213      -2.56079078      -3.05506206      -4.26258516      -4.68683624    
       48600  -5.51171589      -3.75527549      -2.54855800      -3.03770876      -4.24484921      -4.66084909    
       48660  -5.48735762      -3.76679778      -2.53824759      -3.02018046      -4.22693682      -4.63919592    
       48720  -5.45234919      -3.78007627      -2.53090549      -3.00082016      -4.20893240      -4.62252569    
       48780  -5.41652393      -3.79033327      -2.52673507      -2.98161387      -4.19328547      -4.61048937    
       48840  -5.38203621      -3.79814053      -2.52388191      -2.96600223      -4.18140888      -4.60343885    
       48900  -5.34507227      -3.81257725      -2.52086186      -2.95578742      -4.17181158      -4.60265589    
       48960  -5.30923605      -3.82847619      -2.51879382      -2.95102000      -4.16166687      -4.60876751    
       49020  -5.27721357      -3.83906770      -2.51956224      -2.95165777      -4.14979219      -4.61992359    
       49080  -5.23842049      -3.84877014      -2.52310228      -2.95834184      -4.13755226      -4.63313913    
       49140  -5.21130896      -3.86370754      -2.52724290      -2.97156787      -4.12639093      -4.64674473    
       49200  -5.18635798      -3.89027190      -2.52989769      -2.99012828      -4.11491823      -4.66118002    
       49260  -5.15703201      -3.90800762      -2.53115010      -3.01118255      -4.09953976      -4.67804384    
       49320  -5.13881159      -3.91831160      -2.53241706      -3.03259754      -4.07756090      -4.69836426    
       49380  -5.11250257      -3.94120288      -2.53345942      -3.05454350      -4.04924011      -4.72171879    
       49440  -5.08877945      -3.96406603      -2.53135443      -3.07859659      -4.01691484      -4.74650764    
       49500  -5.06612110      -3.98947406      -2.52295232      -3.10577488      -3.98335361      -4.77101421    
       49560  -5.05106831      -4.01454163      -2.50784588      -3.13535452      -3.95048141      -4.79411888    
       49620  -5.02958632      -4.03894329      -2.48872519      -3.16545606      -3.91993546      -4.81571102    
       49680  -5.00202227      -4.05835295      -2.46933627      -3.19445109      -3.89319229      -4.83532095    
       49740  -4.98122597      -4.07702875      -2.45259094      -3.22138500      -3.87112379      -4.85134554    
       49800  -4.95175886      -4.08927059      -2.44001746      -3.24588013      -3.85345268      -4.86144209    
       49860  -4.93351793      -4.10100079      -2.43167329      -3.26768661      -3.83814478      -4.86459255    
       49920  -4.91599751      -4.12066031      -2.42672253      -3.28602004      -3.82157636      -4.86319733    
       49980  -4.88824797      -4.13894367      -2.42424989      -3.29958987      -3.80091071      -4.86091995    
       50040  -4.87849092      -4.14835215      -2.42276120      -3.30823565      -3.77645087      -4.85965538    
       50100  -4.87013912      -4.15940428      -2.41986251      -3.31386137      -3.75215268      -4.86043692    
       50160  -4.86108255      -4.16162729      -2.41357255      -3.31877851      -3.73323441      -4.86443233    
       50220  -4.84382248      -4.18552160      -2.40447879      -3.32506394      -3.72252560      -4.87249517    
       50280  -4.83017778      -4.19846630      -2.39597440      -3.33469081      -3.71864986      -4.88481140    
       50340  -4.82161713      -4.21427727      -2.39219785      -3.34832978      -3.71779990      -4.90044928    
       50400  -4.81201124      -4.22567892      -2.39545751      -3.36523271      -4.18550014      -4.04416656    
       50460  -4.81249857      -4.23924923      -2.40493298      -3.38437915      -4.16996956      -4.06374311    
       50520  -4.81009007      -4.24783754      -2.41769767      -3.40480709      -4.14933395      -4.07985020    
       50580  -4.82576370      -4.26470280      -2.43042684      -3.42508483      -4.12357616      -4.09367085    
       50640  -4.82333136      -4.28692961      -2.44052362      -3.44372225      -4.09274578      -4.10740232    
       50700  -4.79856539      -4.30549669      -2.44667792      -3.46067214      -4.05733347      -4.12196064    
       50760  -4.76782370      -4.31989336      -2.44875455      -3.47756577      -4.01809025      -4.13769388    
       50820  -4.73635960      -4.33279324      -2.44688416      -3.49590850      -3.97559786      -4.15327454    
       50880  -4.71108150      -4.34762526      -2.44047713      -3.51547337      -3.93220758      -4.16763115    
       50940  -4.68281603      -4.35831547      -2.42851949      -3.53455806      -3.89055967      -4.18126726    
       51000  -4.64780140      -4.37915373      -2.41131520      -3.55179405      -3.85180545      -4.19440794    
       51060  -4.62316799      -4.39558506      -2.39159012      -3.56715751      -3.81580591      -4.20794630    
       51120  -4.57920885      -4.41588545      -2.37316442      -3.58141351      -3.78125381      -4.22207785    
       51180  -4.55696869      -4.44005060      -2.35816169      -3.59531307      -3.74626493      -4.23657465    
       51240  -4.53396606      -4.46122122      -2.34587431      -3.60935092      -3.70921183      -4.25083923    
       51300  -4.50198174      -4.47730875      -2.33392549      -3.62401772      -3.67072988      -4.26550245    
       51360  -4.46615219      -4.50134611      -2.31972384      -3.63980103      -3.63449121      -4.28054047    
       51420  -4.42640972      -4.51390982      -2.30216408      -3.65668058      -3.60403633      -4.29812002    
       51480  -4.38456774      -4.53166008      -2.28331089      -3.67424202      -3.57895088      -4.31963205    
       51540  -4.34767818      -4.55942011      -2.26739788      -3.69293332      -3.55603647      -4.34445572    
       51600  -4.31163597      -4.58538580      -2.25706816      -3.71401668      -3.53330588      -4.37206078    
       51660  -4.26960945      -4.60718536      -2.25139499      -3.73811507      -3.51197004      -4.40115499    
       51720  -4.22618151      -4.64349556      -2.24808908      -3.76486874      -3.49493361      -4.43084383    
       51780  -4.19028616      -4.66948366      -2.24641943      -3.79379463      -3.48344898      -4.46057415    
       51840  -4.15888166      -4.68773127      -2.24726105      -3.82463837      -3.47518277      -4.49022388    
       51900  -4.12877941      -4.70102644      -2.25121570      -3.85677981      -3.46644998      -4.51891565    
       51960  -4.08793259      -4.72626972      -2.25771666      -3.88893175      -3.45526862      -4.54587269    
       52020  -4.05064297      -4.73992395      -2.26558971      -3.91967630      -3.44164753      -4.56983900    
       52080  -4.01994181      -4.75467873      -2.27355313      -3.94817924      -3.42590570      -4.59149933    
       52140  -3.99994421      -4.77218580      -2.28049731      -3.97460151      -3.40762329      -4.61270618    
       52200  -3.97201371      -4.78895617      -2.28549528      -4.00021172      -3.38647604      -4.63353586    
       52260  -3.94901466      -4.81406832      -2.28737593      -4.02626705      -3.36465859      -4.65276146    
       52320  -3.92367125      -4.82919121      -2.28512049      -4.05247068      -3.34618592      -4.66962194    
       52380  -3.91205215      -4.83418798      -2.27938533      -4.07681370      -3.33246279      -4.68431139    
       52440  -3.89534187      -4.85228109      -2.27313733      -4.09742022      -3.32113099      -4.69692898    
       52500  -3.88443804      -4.86994362      -2.26931167      -4.11456347      -3.30984282      -4.70634031    
       52560  -3.87021327      -4.88617468      -2.26816893      -4.12990141      -3.29936218      -4.71027279    
       52620  -3.84667015      -4.89291668      -2.26790881      -4.14393234      -3.29136109      -4.70780039    
       52680  -3.82587385      -4.90078974      -2.26765275      -4.15512943      -3.28490663      -4.70078850    
       52740  -3.80733967      -4.91146469      -2.26901174      -4.16116047      -3.27758980      -4.69157362    
       52800  -3.79076600      -4.92854309      -2.27366161      -4.16121960      -3.26905823      -4.68176270    
       52860  -3.76829004      -4.94465494      -2.27989244      -4.15725422      -3.26204634      -4.67135143    
       52920  -3.73652220      -4.96374559      -2.28408933      -4.15156031      -3.25957847      -4.66047382    
       52980  -3.70701146      -4.97555828      -2.28582501      -4.14460897      -3.26110816      -4.64977264    
       53040  -3.67381907      -4.98193169      -2.28893995      -4.13589001      -3.26343298      -4.64021730    
       53100  -3.64546752      -4.99609613      -2.29734230      -4.12556744      -3.26502347      -4.63337851    
       53160  -3.60760736      -5.01560116      -2.31060624      -4.11476231      -3.26610732      -4.62920237    
       53220  -3.56917715      -5.03113127      -2.32463884      -4.10473967      -3.26660633      -4.62509966    
       53280  -3.53057051      -5.03560543      -2.33675027      -4.09682035      -3.26613021      -4.61782551    
       53340  -3.49829245      -5.05036688      -2.34783673      -4.09172916      -3.26517248      -4.60554361    
       53400  -3.45882297      -5.06287670      -2.35927200      -4.08760357      -3.26461554      -4.58876610    
       53460  -3.42496967      -5.08781242      -2.37063694      -4.08112907      -3.26449656      -4.57045984    
       53520  -3.40345979      -5.10101795      -2.38073611      -4.07026768      -3.26403475      -4.55408049    
       53580  -3.37333131      -5.10338354      -2.38919139      -4.05571222      -3.26297832      -4.54146290    
       53640  -3.35143805      -5.10846424      -2.39671183      -4.04015827      -3.26214123      -4.53272390    
       53700  -3.31671143      -5.11907578      -2.40429425      -4.02612162      -3.26213527      -4.52732515    
       53760  -3.27983403      -5.12354946      -2.41246533      -4.01488161      -3.26207137      -4.52610302    
       53820  -3.24726295      -5.13329363      -2.42106867      -4.00677156      -3.25933504      -4.52979279    
       53880  -3.21941614      -5.15149069      -2.42936444      -4.00210047      -3.25041604      -4.53705978    
       53940  -3.17965651      -5.16187477      -2.43575120      -4.00193739      -3.23304176      -4.54544353    
       54000  -3.14503932      -5.16772413      -2.43812060      -4.00685549      -3.90454364      -4.62282324    
       54060  -3.11741543      -5.18244934      -2.43477249      -4.01520491      -3.87445927      -4.62435579    
       54120  -3.07638550      -5.18967438      -2.42458439      -4.02427244      -3.84946060      -4.61896420    
       54180  -3.04592514      -5.20043135      -2.40826321      -4.03201532      -3.83500195      -4.60749722    
       54240  -3.00868726      -5.21168184      -2.38964057      -4.03703642      -3.83156443      -4.59408665    
       54300  -2.97995901      -5.22248363      -2.37445259      -4.03770638      -3.83443189      -4.58462811    
       54360  -2.96506739      -5.23042011      -2.36864758      -4.03286743      -3.84016228      -4.58225536    
       54420  -2.94754696      -5.24284935      -2.37545085      -4.02440405      -3.84911966      -4.58390903    
       54480  -2.93038607      -5.25814152      -2.39209104      -4.01760960      -3.86191058      -4.58533192    
       54540  -2.90543532      -5.27256536      -2.41293907      -4.01690674      -3.87619328      -4.58584976    
       54600  -2.88034678      -5.29368448      -2.43499565      -4.02138853      -3.88813639      -4.58541775    
       54660  -2.87634254      -5.30866194      -2.45796919      -4.02669954      -3.89609027      -4.58445120    
       54720  -2.86990261      -5.32028008      -2.48120904      -4.03040791      -3.90131497      -4.58156919    
       54780  -2.86818695      -5.33310604      -2.50293946      -4.03278160      -3.90574026      -4.57538176    
       54840  -2.85734677      -5.34036732      -2.52174687      -4.03407431      -3.91028094      -4.56607008    
       54900  -2.84832573      -5.34902477      -2.53761268      -4.03344965      -3.91442966      -4.55571127    
       54960  -2.83638191      -5.36226511      -2.55165529      -4.03005409      -3.91676664      -4.54576015    
       55020  -2.82559776      -5.37555885      -2.56486344      -4.02419281      -3.91612554      -4.53736639    
       55080  -2.82507610      -5.38526869      -2.57704473      -4.01722288      -3.91246462      -4.53059387    
       55140  -2.82988858      -5.39327812      -2.58686543      -4.01029396      -3.90610695      -4.52479458    
       55200  -2.83536172      -5.40203667      -2.59323525      -4.00387049      -3.89741349      -4.51931429    
       55260  -2.84454799      -5.41047621      -2.59653306      -3.99828720      -3.88713884      -4.51200724    
       55320  -2.86240220      -5.41394806      -2.59808755      -3.99358654      -3.87634087      -4.50233078    
       55380  -2.87988973      -5.40337276      -2.59894562      -3.98908234      -3.86523056      -4.49231339    
       55440  -2.88763881      -5.40253925      -2.59934425      -3.98362446      -3.85210323      -4.48491526    
       55500  -2.88837218      -5.41039181      -2.59868813      -3.97648072      -3.83521700      -4.47947359    
       55560  -2.89074945      -5.41758680      -2.59593511      -3.96863294      -3.81555748      -4.47367764    
       55620  -2.90205383      -5.41301727      -2.59031510      -3.96209526      -3.79650545      -4.46489382    
       55680  -2.91056800      -5.41730833      -2.58185863      -3.95729136      -3.78112292      -4.45436954    
       55740  -2.91353130      -5.42513895      -2.57188916      -3.95255637      -3.77009797      -4.44517040    
       55800  -2.91469550      -5.42059755      -2.56278896      -3.94641471      -3.76169324      -4.43958426    
       55860  -2.91377568      -5.42969799      -2.55672956      -3.93948269      -3.75341105      -4.43820620    
       55920  -2.91849375      -5.42691898      -2.55452585      -3.93394756      -3.74330735      -4.43942451    
       55980  -2.92924643      -5.42148066      -2.55503988      -3.93144536      -3.73018289      -4.44125700    
       56040  -2.92602205      -5.41968346      -2.55585957      -3.93213391      -3.71361709      -4.44268131    
       56100  -2.92832708      -5.41346598      -2.55422235      -3.93480182      -3.69388723      -4.44381428    
       56160  -2.92722702      -5.41183519      -2.54823422      -3.93800807      -3.67093873      -4.44546366    
       56220  -2.93232417      -5.39528942      -2.53794742      -3.94147515      -3.64406538      -4.44986391    
       56280  -2.93780780      -5.38896418      -2.52433205      -3.94575691      -3.61358428      -4.45949841    
       56340  -2.94009137      -5.38636446      -2.50752735      -3.95152760      -3.58191872      -4.47491312    
       56400  -2.95495820      -5.38169956      -2.48716998      -3.95987678      -3.55125570      -4.49571848    
       56460  -2.96477604      -5.37764406      -2.46402407      -3.97217512      -3.52141166      -4.51957798    
       56520  -2.97656727      -5.37620735      -2.43977594      -3.98950219      -3.49066424      -4.54313946    
       56580  -2.99296522      -5.36945295      -2.41518116      -4.01205158      -3.45807981      -4.56245661    
       56640  -3.00442910      -5.35892534      -2.38959479      -4.03832245      -3.42539668      -4.57418776    
       56700  -3.02687597      -5.35103893      -2.36236930      -4.06501150      -3.39578009      -4.57685280    
       56760  -3.04904246      -5.34056711      -2.33437324      -4.08800507      -3.37037396      -4.57031679    
       56820  -3.07889462      -5.32014370      -2.30776548      -4.10370302      -3.34784818      -4.55727816    
       56880  -3.11121988      -5.31176376      -2.28392386      -4.10945082      -3.32612371      -4.54258585    
       56940  -3.14511538      -5.31355572      -2.26303601      -4.10478449      -3.30397177      -4.52988386    
       57000  -3.17339897      -5.30823278      -2.24553585      -4.09314632      -3.28207159      -4.52033043    
       57060  -3.20951796      -5.30959129      -2.23127198      -4.07990837      -3.26213980      -4.51455021    
       57120  -3.24441814      -5.30283451      -2.21804881      -4.06910706      -3.24467206      -4.51447773    
       57180  -3.26579690      -5.30353355      -2.20358634      -4.06186485      -3.22896862      -4.52216959    
       57240  -3.28474164      -5.30495787      -2.18837547      -4.05757332      -3.21455812      -4.53719378    
       57300  -3.31015539      -5.30122375      -2.17483807      -4.05670118      -3.20096350      -4.55551672    
       57360  -3.33668470      -5.29870462      -2.16435814      -4.06124640      -3.18741345      -4.57238531    
       57420  -3.35939693      -5.30163336      -2.15649748      -4.07254791      -3.17276883      -4.58535862    
       57480  -3.37579346      -5.30801535      -2.14980292      -4.08893871      -3.15576816      -4.59475183    
       57540  -3.39687419      -5.29624319      -2.14291573      -4.10583544      -3.13702941      -4.60215855    
       57600  -3.41621065      -5.29579210      -2.13507152      -4.11947250      -1.97473884      -5.25266600    
       57660  -3.44072723      -5.29639387      -2.12605476      -4.12974977      -1.96396041      -5.25481939    
       57720  -3.46589613      -5.29346228      -2.11688185      -4.13819647      -1.95247221      -5.25669003    
       57780  -3.48146248      -5.30082655      -2.10865927      -4.14589596      -1.93787229      -5.26277637    
       57840  -3.49896455      -5.29960012      -2.10011625      -4.15366507      -1.91818416      -5.27354765    
       57900  -3.52145720      -5.29606247      -2.08815813      -4.16329718      -1.89463627      -5.28627777    
       57960  -3.54683137      -5.28166437      -2.06986403      -4.17715788      -1.87228990      -5.29452324    
       58020  -3.57481265      -5.26835823      -2.04516411      -4.19502974      -1.85386121      -5.29428244    
       58080  -3.61367559      -5.26323748      -2.01894259      -4.21252346      -1.83787298      -5.28579426    
       58140  -3.65917993      -5.26256943      -1.99659097      -4.22445488      -1.82261145      -5.27123499    
       58200  -3.71090436      -5.25336552      -1.97838068      -4.22928047      -1.80880642      -5.25161839    
       58260  -3.75828099      -5.23797178      -1.96091461      -4.22844219      -1.79875696      -5.22846794    
       58320  -3.79333496      -5.22790480      -1.94253838      -4.22238731      -1.79380119      -5.20507383    
       58380  -3.82421017      -5.20487404      -1.92541111      -4.21028948      -1.79246449      -5.18473768    
       58440  -3.86187100      -5.18060350      -1.91274738      -4.19284916      -1.79241371      -5.16941071    
       58500  -3.91325688      -5.17606688      -1.90541911      -4.17348194      -1.79195809      -5.15816593    
       58560  -3.95277834      -5.17292166      -1.90149522      -4.15666628      -1.79130149      -5.14786005    
       58620  -3.99848628      -5.16839600      -1.89834893      -4.14505434      -1.79163110      -5.13660192    
       58680  -4.04726505      -5.15826797      -1.89448857      -4.13794947      -1.79386890      -5.12465143    
       58740  -4.08015871      -5.15102434      -1.89007330      -4.13254213      -1.79806471      -5.11332083    
       58800  -4.11888885      -5.14494228      -1.88604605      -4.12614775      -1.80485547      -5.10475826    
       58860  -4.14011812      -5.15090370      -1.88297522      -4.11768723      -1.81461477      -5.10039997    
       58920  -4.15989399      -5.15804100      -1.88144147      -4.10831738      -1.82690156      -5.10055685    
       58980  -4.19044924      -5.14865065      -1.88285959      -4.10091496      -1.84099066      -5.10425234    
       59040  -4.22338057      -5.14438295      -1.88840640      -4.09838772      -1.85552895      -5.10886478    
       59100  -4.24716663      -5.14673090      -1.89740837      -4.10181952      -1.86910844      -5.11264467    
       59160  -4.28457403      -5.15149212      -1.90793872      -4.10911036      -1.88193309      -5.11658716    
       59220  -4.30995750      -5.16007090      -1.91863012      -4.11663389      -1.89464092      -5.12275982    
       59280  -4.32747030      -5.16789341      -1.92924273      -4.12289095      -1.90698075      -5.13323689    
       59340  -4.36961317      -5.17118979      -1.93977654      -4.12950039      -1.91798079      -5.14750671    
       59400  -4.39157772      -5.18199062      -1.94967401      -4.13912487      -1.92751455      -5.16275311    
       59460  -4.40069866      -5.19501686      -1.95803821      -4.15336943      -1.93706405      -5.17470694    
       59520  -4.42426920      -5.18520641      -1.96432030      -4.17161894      -1.94858205      -5.18069315    
       59580  -4.45840597      -5.18002558      -1.96926522      -4.19121647      -1.96319580      -5.18077278    
       59640  -4.48517942      -5.18548918      -1.97480106      -4.20839596      -1.98068571      -5.17761564    
       59700  -4.51787615      -5.20282793      -1.98271656      -4.22025490      -1.99961579      -5.17361069    
       59760  -4.55568981      -5.22939968      -1.99355197      -4.22619343      -2.01839638      -5.16930389    
       59820  -4.56624556      -5.25667906      -2.00676537      -4.22790289      -2.03679538      -5.16387033    
       59880  -4.59044313      -5.26161766      -2.02149391      -4.22820091      -2.05629849      -5.15509558    
       59940  -4.62358475      -5.28204870      -2.03685832      -4.22894239      -2.07866955      -5.14126778    
       60000  -4.64974880      -5.30638361      -2.05242109      -4.22913647      -2.10344291      -5.12239742    
       60060  -4.65812492      -5.32313585      -2.06886697      -4.22552347      -2.12764525      -5.09962463    
       60120  -4.68054819      -5.32293606      -2.08740997      -4.21563625      -2.14846826      -5.07462358    
       60180  -4.70420694      -5.33569574      -2.10786772      -4.19970417      -2.16631579      -5.04872513    
       60240  -4.72121906      -5.34715748      -2.12795424      -4.18007278      -2.18416762      -5.02391195    
       60300  -4.75093842      -5.37363005      -2.14492607      -4.15947580      -2.20373368      -5.00243998    
       60360  -4.77485037      -5.39593172      -2.15838957      -4.13989592      -2.22358894      -4.98602104    
       60420  -4.78998947      -5.41530895      -2.17089581      -4.12278414      -2.24128842      -4.97443485    
       60480  -4.80164766      -5.42970514      -2.18455696      -4.10929203      -2.25604010      -4.96622467    
       60540  -4.81505871      -5.43942070      -2.19837856      -4.09971046      -2.26978874      -4.95963240    
       60600  -4.83209515      -5.43712568      -2.21050334      -4.09309387      -2.28503346      -4.95313883    
       60660  -4.85332584      -5.43633461      -2.22142124      -4.08799076      -2.30153871      -4.94599056    
       60720  -4.86785173      -5.43635225      -2.23341298      -4.08350325      -2.31649685      -4.93676329    
       60780  -4.88160229      -5.43052292      -2.24717641      -4.07945156      -2.32823586      -4.92299271    
       60840  -4.90548229      -5.43012524      -2.26035786      -4.07510662      -2.33706307      -4.90234995    
       60900  -4.94012070      -5.44180632      -2.27034450      -4.06778908      -2.34322071      -4.87500381    
       60960  -4.97057343      -5.45549202      -2.27723050      -4.05370378      -2.34635687      -4.84410048    
       61020  -4.98806477      -5.46917200      -2.28252745      -4.03102732      -2.34661126      -4.81293392    
       61080  -5.00123882      -5.46361399      -2.28664947      -4.00222588      -2.34577727      -4.78202915    
       61140  -5.02473259      -5.44901180      -2.28869486      -3.97225451      -2.34693694      -4.75007963    
       61200  -5.05594873      -5.44908333      -2.28805232      -3.94403458      -4.35015106      -4.58489418    
       61260  -5.10046864      -5.44714260      -2.28620005      -3.91676998      -4.34687853      -4.55137634    
       61320  -5.13890600      -5.44520998      -2.28610563      -3.88851619      -4.34443951      -4.52018833    
       61380  -5.17401886      -5.44944286      -2.28977847      -3.85870695      -4.34037638      -4.49264240    
       61440  -5.20338106      -5.43836355      -2.29716182      -3.82884145      -4.33239079      -4.46707678    
       61500  -5.23720455      -5.44969845      -2.30633116      -3.80107236      -4.31931686      -4.44372463    
       61560  -5.27234125      -5.45108843      -2.31409836      -3.77627420      -4.30168247      -4.42182875    
       61620  -5.31099081      -5.46669722      -2.31752849      -3.75407267      -4.28193235      -4.40205860    
       61680  -5.31563473      -5.46856928      -2.31548381      -3.73401165      -4.26260185      -4.38569164    
       61740  -5.32059574      -5.45884752      -2.30911851      -3.71626663      -4.24506092      -4.37476158    
       61800  -5.32347775      -5.45240784      -2.30098414      -3.70168185      -4.22827578      -4.37140179    
       61860  -5.33311939      -5.45189714      -2.29337049      -3.69150639      -4.21004152      -4.37592649    
       61920  -5.33056116      -5.44959354      -2.28705335      -3.68712234      -4.18856382      -4.38697624    
       61980  -5.34211588      -5.43431330      -2.28123116      -3.68947792      -4.16351938      -4.39999819    
       62040  -5.36087656      -5.44294834      -2.27445269      -3.69834638      -4.13610792      -4.41103029    
