 20181031
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45960  0.263052642      0.679422498      0.648003280       3.82136655       1.79767418       1.77039653E-02
       46020  0.262693852      0.669711471      0.655205846       3.81771588       1.78355646       2.02682670E-02
       46080  0.266214460      0.654299140      0.660970390       3.81358385       1.76406467       2.19657496E-02
       46140  0.267261177      0.642322540      0.660096884       3.80919480       1.74425817       2.19936762E-02
       46200  0.273174673      0.622262716      0.650883019       3.80490732       1.72778094       1.92957092E-02
       46260  0.285675406      0.597287416      0.636598289       3.80034280       1.71502078       1.40346205E-02
       46320  0.301856309      0.572965562      0.622252464       3.79407430       1.70478797       7.99721479E-03
       46380  0.316016614      0.553196430      0.610892951       3.78485250       1.69583154       3.51750385E-03
       46440  0.322846144      0.530489266      0.603080571       3.77293754       1.68705285       2.21998966E-03
       46500  0.330926478      0.510126591      0.598042905       3.75997305       1.67759204       4.46231198E-03
       46560  0.341244996      0.494082719      0.594634771       3.74798465       1.66704154       9.47473757E-03
       46620  0.355240017      0.474461794      0.591709256       3.73853374       1.65563822       1.60751920E-02
       46680  0.365035355      0.453664631      0.588338137       3.73235297       1.64410388       2.32701954E-02
       46740  0.375479698      0.441280901      0.584037602       3.72930622       1.63294852       3.02514676E-02
       46800  0.381932735      0.429851830      0.578896523       3.72868276       1.62167215       3.64170037E-02
       46860  0.389703512      0.422341436      0.573333740       3.72962809       2.39824605     -0.242189661    
       46920  0.396606952      0.411038101      0.567335546       3.73123074       2.37952590     -0.234791934    
       46980  0.397894233      0.405205101      0.559951425       3.73253822       2.35583329     -0.226566330    
       47040  0.398171902      0.400765032      0.549828112       3.73278189       2.32781386     -0.216587007    
       47100  0.395554692      0.399247557      0.536220849       3.73173904       2.29755688     -0.205392614    
       47160  0.395250380      0.393634826      0.519529998       3.72998357       2.26716614     -0.195154190    
       47220  0.393039942      0.387674034      0.501037419       3.72842002       2.23675513     -0.188379765    
       47280  0.387814105      0.376489997      0.482090473       3.72707248       2.20348763     -0.185914412    
       47340  0.382561386      0.369058758      0.463037401       3.72441912       2.16435766     -0.187212154    
       47400  0.380038142      0.358606189      0.442006826       3.71897650       2.12038231     -0.192544073    
       47460  0.378105313      0.355297267      0.415468246       3.71098042       2.07640195     -0.202605247    
       47520  0.373714954      0.347134501      0.382003874       3.70066333       2.03646946     -0.216164708    
       47580  0.371284902      0.341271162      0.345045686       3.68682456       2.00032902     -0.230103344    
       47640  0.372823179      0.338350147      0.310263842       3.66880798       1.96423888     -0.241496205    
       47700  0.373846680      0.338077277      0.280614227       3.64814162       1.92510700     -0.248955578    
       47760  0.374304503      0.339349449      0.254261911       3.62735438       1.88297558     -0.253623068    
       47820  0.371059775      0.340726763      0.226850450       3.60867953       1.83958793     -0.258372784    
       47880  0.364282727      0.333605707      0.195590317       3.59349704       1.79620826     -0.265227824    
       47940  0.360087663      0.322393298      0.161146939       3.58113265       1.75259912     -0.274018973    
       48000  0.357341230      0.322173595      0.125851378       3.56897640       1.70720255     -0.282926857    
       48060  0.352561921      0.317664951       9.07355323E-02   3.55491900       1.65954423     -0.290016919    
       48120  0.350114733      0.312068075       5.47303148E-02   3.53905320       1.61203349     -0.294646680    
       48180  0.346186280      0.302704334       1.64340194E-02   3.52314568       1.56749356     -0.297538936    
       48240  0.344579577      0.284476101      -2.32554283E-02   3.50896478       1.52723348     -0.299741566    
       48300  0.340439707      0.270324081      -6.15211241E-02   3.49706817       1.49189353     -0.301847190    
       48360  0.336388648      0.257658303      -9.64481682E-02   3.48693395       1.46175957     -0.303925991    
       48420  0.330648690      0.252395898     -0.127230838       3.47773147       1.43618739     -0.306164503    
       48480  0.324847102      0.249332413     -0.153223738       3.46888733       1.41363168     -0.309048504    
       48540  0.315817535      0.251783758     -0.174232885       3.46035385       1.39257264     -0.312723517    
       48600  0.308292717      0.254436672     -0.191040263       3.45223403       1.37240171     -0.316675872    
       48660  0.299477339      0.259369135     -0.204979882       3.44402981       1.35364199     -0.319655389    
       48720  0.293452889      0.267683089     -0.217163920       3.43498373       1.33737695     -0.320146799    
       48780  0.288279802      0.279706180     -0.228081897       3.42519855       1.32429111     -0.317414612    
       48840  0.284546047      0.293640822     -0.237421796       3.41613793       1.31427920     -0.311884761    
       48900  0.281021088      0.302823603     -0.244379058       3.40962601       1.30663002     -0.304792374    
       48960  0.276300550      0.307142496     -0.248269990       3.40653872       1.30008590     -0.297921807    
       49020  0.276889414      0.310293019     -0.248908579       3.40649128       1.29285145     -0.293452054    
       49080  0.276190311      0.314831406     -0.246812940       3.40814900       1.28302634     -0.292978942    
       49140  0.275581181      0.314282924     -0.243364736       3.40942693       1.26955783     -0.296233296    
       49200  0.275581181      0.314282924     -0.240713730       3.40797544       1.25277972     -0.301495641    
       49260  0.275581181      0.312151790     -0.241107449       3.40255547       1.23383248     -0.306808650    
       49320  0.275606930      0.311660647     -0.245947912       3.39370966       1.21377873     -0.310728878    
       49380  0.272392154      0.313111097     -0.255129725       3.38303328       1.19345284     -0.312463462    
       49440  0.267120957      0.314328045     -0.267133683       3.37226319       1.17415762     -0.311468333    
       49500  0.257059723      0.312625855     -0.279921502       3.36271048       1.15825391     -0.307271451    
       49560  0.243397057      0.312762231     -0.291868597       3.35496736       1.14825368     -0.300511748    
       49620  0.228090703      0.310359865     -0.301719248       3.34920979       1.14471889     -0.293644696    
       49680  0.208489493      0.307226360     -0.307940185       3.34579229       1.14552927     -0.288634330    
       49740  0.186510906      0.297972769     -0.308727354       3.34505105       1.14715528     -0.284761667    
       49800  0.161605731      0.286750406     -0.303480059       3.34605718       1.14649534     -0.280029237    
       49860  0.138641074      0.278993726     -0.294077158       3.34685588       1.14189374     -0.273652226    
       49920  0.116833664      0.271907419     -0.284104794       3.34688401       1.13300824     -0.266573519    
       49980   9.08030942E-02  0.262980133     -0.276850671       3.34739614       1.12010968     -0.260518342    
       50040   6.52710050E-02  0.255875289     -0.273749590       3.34926939       1.10381210     -0.257104903    
       50100   4.44397219E-02  0.248137429     -0.274617761       3.35160351       1.08531225     -0.257354170    
       50160   2.27620471E-02  0.240463302     -0.278891861       3.35237432       1.06627738     -0.261389345    
       50220  -2.46631354E-03  0.232087225     -0.286087513       3.34974718       1.04820585     -0.268300444    
       50280  -2.49632727E-02  0.219639122     -0.295424759       3.34287620       1.03169918     -0.276454926    
       50340  -4.17877585E-02  0.206312880     -0.305672735       3.33212852       1.01635230     -0.283901632    
       50400  -5.75752035E-02  0.193344101     -0.315538317       3.31884146       1.00128019     -0.288633168    
       50460  -6.98180646E-02  0.182842240     -0.324345797       3.30476952       1.60573351     -0.960547507    
       50520  -8.66273195E-02  0.172803611     -0.332320988       3.29181337       1.58716702     -0.954224467    
       50580  -9.74008441E-02  0.165537819     -0.340263516       3.28183031       1.56843662     -0.945904255    
       50640 -0.103668444      0.159594014     -0.348938465       3.27610254       1.55095625     -0.939517260    
       50700 -0.112381458      0.155093014     -0.358367771       3.27449012       1.53599608     -0.938794315    
       50760 -0.118312977      0.148824304     -0.367394209       3.27475381       1.52355111     -0.945171475    
       50820 -0.124700643      0.144515768     -0.374162138       3.27303195       1.51237404     -0.957377255    
       50880 -0.130743563      0.140284464     -0.377338976       3.26582909       1.50135529     -0.972651184    
       50940 -0.134868175      0.137605920     -0.377184689       3.25183797       1.49080515     -0.987898707    
       51000 -0.138888463      0.133986026     -0.375417799       3.23210335       1.48207319      -1.00048387    
       51060 -0.139240518      0.127426147     -0.373897195       3.20918894       1.47616935      -1.00908244    
       51120 -0.137956813      0.120597400     -0.373215944       3.18636227       1.47337639      -1.01375461    
       51180 -0.132968321      0.116122477     -0.372494638       3.16652822       1.47375500      -1.01535666    
       51240 -0.121992484      0.109655619     -0.370239884       3.15116501       1.47730494      -1.01528275    
       51300 -0.112349711      0.100597642     -0.365134001       3.14007258       1.48346031      -1.01539207    
       51360  -9.99604091E-02   9.01815519E-02 -0.356196970       3.13190007       1.49064648      -1.01707399    
       51420  -8.41420591E-02   8.05870891E-02 -0.342919409       3.12479711       1.49708164      -1.01983118    
       51480  -6.43459931E-02   7.28657693E-02 -0.326039284       3.11701822       1.50261652      -1.02199304    
       51540  -4.29491363E-02   7.19403401E-02 -0.307858020       3.10796189       1.50846148      -1.02297771    
       51600  -2.25388408E-02   6.98411167E-02 -0.290666789       3.09865999       1.51471984      -1.02321136    
       51660   2.82212370E-03   5.98517433E-02 -0.274871349       3.09049797       1.51929605      -1.02322924    
       51720   2.97319815E-02   5.15027717E-02 -0.259294003       3.08359480       1.51893389      -1.02366400    
       51780   5.59586920E-02   4.19908762E-02 -0.243166983       3.07688069       1.51045442      -1.02518380    
       51840   8.28449652E-02   3.05282939E-02 -0.227634430       3.06955051       1.49084520      -1.02848947    
       51900  0.109486409       2.10581291E-02 -0.215622157       3.06140065       1.45854080      -1.03420568    
       51960  0.133123666       1.26551753E-02 -0.210563287       3.05243421       1.41664696      -1.04250228    
       52020  0.155117512       3.86558403E-03 -0.215808138       3.04244685       1.37236023      -1.05281436    
       52080  0.177839711      -8.69272277E-03 -0.234036252       3.03079462       1.33191097      -1.06363833    
       52140  0.202424452      -2.43603718E-02 -0.264479309       3.01678443       1.29769135      -1.07291901    
       52200  0.227587551      -4.01139408E-02 -0.301185697       3.00062776       1.26976144      -1.07906055    
       52260  0.251015276      -5.71119748E-02 -0.336540759       2.98386955       1.24775684      -1.08106101    
       52320  0.275507033      -7.55438134E-02 -0.365877092       2.96831703       1.23103464      -1.07766211    
       52380  0.296126306      -9.15718973E-02 -0.388179541       2.95498633       1.21835482      -1.06724322    
       52440  0.318270594     -0.108924910     -0.404111624       2.94436574       1.20782697      -1.05026460    
       52500  0.337194681     -0.128090009     -0.414729327       2.93749905       1.19726539      -1.03082228    
       52560  0.356793165     -0.141881794     -0.421146691       2.93654990       1.18483293      -1.01290047    
       52620  0.375253230     -0.150490299     -0.424599230       2.94307113       1.16958106     -0.997037172    
       52680  0.390941203     -0.157534942     -0.426599443       2.95509243       1.15161335     -0.981925070    
       52740  0.406859636     -0.162126809     -0.428768277       2.96827459       1.13142681     -0.967152238    
       52800  0.425170988     -0.161269337     -0.432372630       2.98025966       1.10911107     -0.953060508    
       52860  0.443997622     -0.160282686     -0.438018709       2.99145579       1.08429635     -0.940147161    
       52920  0.463523120     -0.155754104     -0.445964575       3.00235558       1.05662584     -0.929297805    
       52980  0.483612686     -0.151352957     -0.456889182       3.01234818       1.02683163     -0.921251535    
       53040  0.504554152     -0.144851655     -0.471687347       3.02064538      0.996852696     -0.916100323    
       53100  0.525350630     -0.137282357     -0.490439594       3.02649808      0.967654228     -0.914280057    
       53160  0.545028865     -0.129181057     -0.511939585       3.02917194      0.938064516     -0.916675448    
       53220  0.565658510     -0.121325888     -0.534087300       3.02822828      0.906804562     -0.922344387    
       53280  0.587468207     -0.114056803     -0.555788577       3.02312922      0.874510944     -0.927325010    
       53340  0.611025035     -0.107155353     -0.578334332       3.01338077      0.843151569     -0.927828610    
       53400  0.635230541      -9.73465368E-02 -0.603143752       3.00075221      0.813966215     -0.923524261    
       53460  0.659834981      -8.99034962E-02 -0.629191041       2.98946023      0.786066473     -0.916220307    
       53520  0.685701191      -8.56971964E-02 -0.653853893       2.98257637      0.756937742     -0.906815708    
       53580  0.708505511      -8.33009779E-02 -0.675414503       2.98008251      0.724640012     -0.894431829    
       53640  0.732841790      -8.00549015E-02 -0.694486916       2.98060417      0.689721107     -0.877885342    
       53700  0.759019434      -7.95968547E-02 -0.713400126       2.98356533      0.654432118     -0.857348800    
       53760  0.788442910      -7.73758814E-02 -0.734460592       2.98955679      0.620110214     -0.834627926    
       53820  0.818661928      -7.36691579E-02 -0.758284867       2.99953961      0.586193442     -0.812107742    
       53880  0.850483835      -6.94194436E-02 -0.783652186       3.01364160      0.551780045     -0.791600347    
       53940  0.883524656      -6.39430583E-02 -0.809245229       3.03057146      0.516826153     -0.774265885    
       54000  0.911706448      -5.62388562E-02 -0.835193634       3.04803705      0.482139856     -0.760631561    
       54060  0.937812507      -4.79016863E-02 -0.862238407       3.06388617       1.65980315     -0.869181275    
       54120  0.962108433      -4.12259661E-02 -0.890299380       3.07653546       1.62438047     -0.862496555    
       54180  0.986749351      -3.65470052E-02 -0.918469012       3.08500338       1.59259093     -0.859106183    
       54240   1.00789046      -3.20424661E-02 -0.945537984       3.08902907       1.56374943     -0.858150780    
       54300   1.02705562      -2.78922673E-02 -0.970288277       3.08907700       1.53614461     -0.858276367    
       54360   1.04617083      -2.37465817E-02 -0.991794288       3.08626032       1.50819993     -0.858195662    
       54420   1.06529522      -1.95827708E-02  -1.00995922       3.08212662       1.47945297     -0.857198596    
       54480   1.08428407      -1.58917122E-02  -1.02570236       3.07807159       1.45036006     -0.855276525    
       54540   1.10425174      -1.30854342E-02  -1.04020584       3.07476306       1.42107761     -0.852659643    
       54600   1.12368178      -1.00080352E-02  -1.05410385       3.07197475       1.39048278     -0.849305332    
       54660   1.14278781      -6.98192557E-03  -1.06767690       3.06891561       1.35644102     -0.844598472    
       54720   1.15691924      -1.29231578E-03  -1.08186233       3.06494546       1.31711388     -0.837668836    
       54780   1.16844380       6.04394777E-03  -1.09864855       3.06022024       1.27200711     -0.828290582    
       54840   1.17603934       1.45496577E-02  -1.12021196       3.05593419       1.22226441     -0.817330480    
       54900   1.17749465       2.32084673E-02  -1.14784062       3.05380297       1.17025459     -0.805790186    
       54960   1.17687142       3.01849265E-02  -1.18158209       3.05478382       1.11877966     -0.794033885    
       55020   1.17251873       3.85729223E-02  -1.22016251       3.05829120       1.07005048     -0.781970739    
       55080   1.16694641       4.33507003E-02  -1.26100039       3.06308961       1.02469325     -0.769492865    
       55140   1.15976357       4.59338166E-02  -1.30104196       3.06851506      0.981221855     -0.756420016    
       55200   1.15011501       4.66085114E-02  -1.33809710       3.07442141      0.937265337     -0.742357910    
       55260   1.13780713       4.66490313E-02  -1.37183774       3.08070540      0.892072558     -0.727647901    
       55320   1.12214243       4.98022847E-02  -1.40384722       3.08761144      0.847757578     -0.713406086    
       55380   1.10475123       5.31592928E-02  -1.43598807       3.09562850      0.808290362     -0.700135291    
       55440   1.08400095       5.82696497E-02  -1.46825099       3.10432220      0.777858377     -0.687227607    
       55500   1.06363356       6.27089962E-02  -1.49819934       3.11261153      0.760103226     -0.673207700    
       55560   1.04758251       6.62646443E-02  -1.52217913       3.12003398      0.756733060     -0.656641722    
       55620   1.03229606       6.93085343E-02  -1.53623664       3.12734008      0.764640152     -0.637169361    
       55680   1.01987863       7.30272457E-02  -1.53712189       3.13614225      0.776746392     -0.615631700    
       55740   1.00716281       7.75920823E-02  -1.52510250       3.14782286      0.787129998     -0.593347073    
       55800  0.991152942       8.40243176E-02  -1.50549507       3.16246867      0.793792188     -0.571459293    
       55860  0.976920366       9.16505232E-02  -1.48518372       3.17895722      0.796931028     -0.551135421    
       55920  0.962686360       9.78224352E-02  -1.46803427       3.19576144      0.796687961     -0.534211695    
       55980  0.948970735      0.104717009      -1.45442760       3.21147585      0.792699218     -0.523544431    
       56040  0.934792817      0.108053803      -1.44376540       3.22469640      0.784654856     -0.521873236    
       56100  0.918052495      0.113817960      -1.43595123       3.23336411      0.773028612     -0.528810978    
       56160  0.902862191      0.119048402      -1.43125188       3.23456001      0.759381771     -0.539609671    
       56220  0.890476763      0.128052756      -1.42959213       3.22653270      0.745823741     -0.549438238    
       56280  0.878416717      0.133756220      -1.43004978       3.21176839      0.734080493     -0.556845188    
       56340  0.864482999      0.134701550      -1.43097866       3.19565487      0.724710047     -0.562151372    
       56400  0.850058973      0.134953320      -1.43059206       3.18159199      0.717355192     -0.564841807    
       56460  0.832356751      0.134644330      -1.42770612       3.16977668      0.711435258     -0.564101756    
       56520  0.813530147      0.133657664      -1.42212868       3.15987396      0.706383526     -0.559825480    
       56580  0.794004619      0.131260246      -1.41443408       3.15243769      0.701936185     -0.552332222    
       56640  0.773889363      0.127350226      -1.40566170       3.14809155      0.697818339     -0.542374611    
       56700  0.752930701      0.121340424      -1.39687061       3.14722300      0.693390608     -0.531236887    
       56760  0.732134223      0.113771126      -1.38866079       3.14985347      0.688644707     -0.519692719    
       56820  0.713224113      0.108348750      -1.38147676       3.15513897      0.684362888     -0.507726669    
       56880  0.693333983      0.101592295      -1.37542009       3.16171622      0.680499732     -0.495727807    
       56940  0.668747962      0.101956509      -1.36969113       3.16868162      0.675776005     -0.484844774    
       57000  0.642387390      0.105002888      -1.36359298       3.17545438      0.668843269     -0.476183146    
       57060  0.611646235      0.112090990      -1.35764074       3.18117118      0.659528792     -0.470185548    
       57120  0.575963259      0.125558302      -1.35300744       3.18489003      0.649472833     -0.466972291    
       57180  0.541435957      0.136571065      -1.35034144       3.18623281      0.641912997     -0.467049688    
       57240  0.513945997      0.145330429      -1.34901690       3.18538713      0.640006840     -0.471540987    
       57300  0.488758117      0.150736794      -1.34706390       3.18234515      0.644390941     -0.481281728    
       57360  0.464066535      0.156166345      -1.34175491       3.17624974      0.652649105     -0.495826602    
       57420  0.439422876      0.160993189      -1.33112943       3.16561246      0.661607146     -0.513199270    
       57480  0.412769675      0.165639102      -1.31533217       3.14967704      0.669540226     -0.530759037    
       57540  0.386854529      0.169402957      -1.29621720       3.12935781      0.676083624     -0.546358883    
       57600  0.361271530      0.172192544      -1.27593660       3.10688400      0.681535900     -0.558672845    
       57660  0.339592010      0.168967411      -1.25627649       3.08462572       2.56099892      -1.26526141    
       57720  0.320281327      0.165213794      -1.23842490       3.06442189       2.56089878      -1.27029550    
       57780  0.301775247      0.161616579      -1.22268474       3.04733467       2.55903268      -1.27307093    
       57840  0.283269137      0.158019364      -1.20884252       3.03345060       2.55474448      -1.27402246    
       57900  0.264763057      0.154422134      -1.19692624       3.02220917       2.54837823      -1.27331448    
       57960  0.245774209      0.150731087      -1.18728805       3.01309347       2.54147220      -1.27113128    
       58020  0.227268130      0.147133857      -1.17982709       3.00603032       2.53613520      -1.26794636    
       58080  0.208279267      0.143442810      -1.17340076       3.00116825       2.53425622      -1.26433992    
       58140  0.189290419      0.139751747      -1.16615260       2.99837947       2.53692532      -1.26085508    
       58200  0.169322714      0.136945471      -1.15623629       2.99693680       2.54425526      -1.25813758    
       58260  0.149892777      0.133868068      -1.14225221       2.99570441       2.55553794      -1.25705993    
       58320  0.130786672      0.130841956      -1.12339246       2.99349809       2.56966543      -1.25856709    
       58380  0.112602435      0.127307296      -1.09958827       2.98922586       2.58546996      -1.26320529    
       58440   9.63778198E-02  0.123262048      -1.07145071       2.98193574       2.60174584      -1.27053106    
       58500   8.13347101E-02  0.119231261      -1.03997409       2.97102857       2.61709404      -1.27937067    
       58560   6.68047592E-02  0.116669238      -1.00635648       2.95674801       2.63023543      -1.28882253    
       58620   5.42528071E-02  0.114229381     -0.972155392       2.94031477       2.64062834      -1.29867470    
       58680   4.16601822E-02  0.112008967     -0.939254463       2.92310095       2.64876676      -1.30902541    
       58740   2.85474267E-02  0.112237848     -0.909199953       2.90574145       2.65608406      -1.32015884    
       58800   1.57710724E-02  0.111969285     -0.882560790       2.88823557       2.66469741      -1.33249795    
       58860   8.70785676E-03  0.108689725     -0.858707130       2.87032819       2.67668176      -1.34627867    
       58920   9.64769162E-04  0.103846572     -0.835884571       2.85157204       2.69320011      -1.36119545    
       58980  -5.71251707E-03   9.83853340E-02 -0.811684251       2.83148289       2.71408105      -1.37672365    
       59040  -1.10431965E-02   9.48889628E-02 -0.783971965       2.81002164       2.73799419      -1.39267612    
       59100  -1.15615074E-02   9.03589502E-02 -0.751708388       2.78764105       2.76302385      -1.40924609    
       59160  -1.04848761E-02   8.51106718E-02 -0.715200722       2.76471186       2.78736901      -1.42672205    
       59220  -1.19360453E-02   8.11236203E-02 -0.675849915       2.74115348       2.80935645      -1.44507933    
       59280  -1.25015425E-02   7.91514963E-02 -0.635448158       2.71660185       2.82719398      -1.46376371    
       59340  -1.47324083E-02   7.76085109E-02 -0.595636725       2.69079804       2.83898044      -1.48193538    
       59400  -2.07539797E-02   7.66095817E-02 -0.557972848       2.66396713       2.84299946      -1.49877834    
       59460  -2.44420767E-02   7.58256540E-02 -0.524073303       2.63677812       2.83825016      -1.51380777    
       59520  -2.89791469E-02   7.28792474E-02 -0.495665163       2.61002159       2.82485914      -1.52696753    
       59580  -3.18467505E-02   7.12897032E-02 -0.474391907       2.58432984       2.80400109      -1.53843617    
       59640  -3.54653895E-02   6.93656430E-02 -0.461360008       2.56011391       2.77760601      -1.54860032    
       59700  -3.60138565E-02   6.99747726E-02 -0.456709385       2.53769803       2.74804115      -1.55803049    
       59760  -3.60138565E-02   6.99747726E-02 -0.459524065       2.51731992       2.71770406      -1.56724870    
       59820  -3.60138565E-02   6.99747726E-02 -0.468055964       2.49881005       2.68854380      -1.57651162    
       59880  -3.97019833E-02   6.55794367E-02 -0.480035245       2.48144412       2.66181469      -1.58590555    
       59940  -4.36771810E-02   6.32843599E-02 -0.493111581       2.46443772       2.63815451      -1.59561908    
       60000  -4.49313521E-02   6.36677966E-02 -0.505334198       2.44744706       2.61793351      -1.60624444    
       60060  -4.49313521E-02   6.36677966E-02 -0.515330732       2.43043184       2.60135198      -1.61873615    
       60120  -4.49313521E-02   6.36677966E-02 -0.522197485       2.41317701       2.58827209      -1.63399529    
       60180  -4.49313521E-02   6.36677966E-02 -0.525316656       2.39497614       2.57803321      -1.65227532    
       60240  -4.49313521E-02   6.36677966E-02 -0.524459064       2.37476778       2.56956601      -1.67298806    
       60300  -4.49313521E-02   6.36677966E-02 -0.520020008       2.35169554       2.56177545      -1.69503045    
       60360  -4.49313521E-02   6.36677966E-02 -0.513021767       2.32565212       2.55391550      -1.71728790    
       60420  -4.49313521E-02   6.36677966E-02 -0.504764795       2.29735684       2.54569888      -1.73910916    
       60480  -4.46140766E-02   6.23952746E-02 -0.496350408       2.26794434       2.53710079      -1.76047635    
       60540  -3.83422896E-02   5.94250113E-02 -0.488394201       2.23838568       2.52825761      -1.78171360    
       60600  -2.80024670E-02   4.87178117E-02 -0.481092781       2.20903325       2.51954460      -1.80313647    
       60660  -1.60737745E-02   3.55186835E-02 -0.474396080       2.17972207       2.51160264      -1.82482886    
       60720   1.72804540E-03   1.75133068E-02 -0.468050689       2.15020061       2.50513768      -1.84656239    
       60780   2.52378099E-02  -5.53597417E-03 -0.461521119       2.12040138       2.50050163      -1.86783135    
       60840   4.69412208E-02  -2.67134663E-02 -0.454063505       2.09053946       2.49729681      -1.88797891    
       60900   6.29482195E-02  -4.53017168E-02 -0.445040882       2.06110239       2.49461293      -1.90647578    
       60960   7.62157887E-02  -5.89544103E-02 -0.434437633       2.03272629       2.49193883      -1.92325687    
       61020   8.94348770E-02  -6.99437037E-02 -0.423003018       2.00600362       2.48990870      -1.93858314    
       61080  0.102798887      -7.92193115E-02 -0.411632359       1.98118722       2.48994946      -1.95293343    
       61140  0.116667755      -8.84974971E-02 -0.400319397       1.95809555       2.49296069      -1.96692383    
       61200  0.129114226      -9.73691344E-02 -0.387783468       1.93629491       2.49835682      -1.98116076    
       61260  0.138421610     -0.104906105     -0.372442484       1.91517377       2.52159858      -1.68670094    
       61320  0.143173754     -0.106071725     -0.353777081       1.89403915       2.52513361      -1.70170712    
       61380  0.143643752     -0.107296094     -0.332807273       1.87229609       2.52521992      -1.71765292    
       61440  0.143643752     -0.107296094     -0.311563522       1.84964490       2.52069664      -1.73448861    
       61500  0.143643752     -0.107296094     -0.292212307       1.82610917       2.51113057      -1.75210655    
       61560  0.145013615     -0.108928643     -0.276463330       1.80183136       2.49672341      -1.77019691    
       61620  0.145013615     -0.108928643     -0.265391707       1.77694535       2.47811604      -1.78810096    
       61680  0.145013615     -0.108928643     -0.259424329       1.75167823       2.45603132      -1.80496562    
       61740  0.145013615     -0.108928643     -0.258452863       1.72649324       2.43096662      -1.82020128    
       61800  0.145013615     -0.108928643     -0.262069345       1.70207548       2.40337396      -1.83381319    
       61860  0.149568751     -0.113645628     -0.269798726       1.67904615       2.37386799      -1.84628808    
       61920  0.155016959     -0.119093828     -0.281171113       1.65759671       2.34337997      -1.85835826    
       61980  0.162319869     -0.126396731     -0.295528173       1.63744164       2.31307554      -1.87078011    
       62040  0.172510862     -0.135899991     -0.311937928       1.61801767       2.28420234      -1.88417840    
       62100  0.182957739     -0.144359708     -0.329259843       1.59871328       2.25784302      -1.89890790    
       62160  0.192471281     -0.150776669     -0.346233368       1.57898951       2.23459077      -1.91502476    
       62220  0.205248713     -0.158153728     -0.361619681       1.55847943       2.21432734      -1.93232453    
       62280  0.217005894     -0.164670840     -0.374444216       1.53700757       2.19616342      -1.95044744    
       62340  0.231740221     -0.171857253     -0.384285063       1.51457512       2.17856383      -1.96892858    
       62400  0.245019630     -0.177494019     -0.391434401       1.49132288       2.15972853      -1.98727107    
       62460  0.257837743     -0.182446912     -0.396927059       1.46751535       2.13803935      -2.00503707    
       62520  0.267361820     -0.184154630     -0.402370930       1.44353426       2.11245847      -2.02191305    
       62580  0.277130514     -0.185232073     -0.409583807       1.41981959       2.08269119      -2.03767896    
       62640  0.286087036     -0.185459256     -0.420133710       1.39678323       2.04918194      -2.05224323    
       62700  0.290417999     -0.185805649     -0.434959888       1.37473571       2.01287031      -2.06564999    
       62760  0.295197666     -0.188624948     -0.454206526       1.35388696       1.97486770      -2.07805109    
       62820  0.298014373     -0.192084730     -0.477286935       1.33432531       1.93623042      -2.08961654    
       62880  0.300341696     -0.196424976     -0.503154218       1.31599414       1.89799023      -2.10051608    
       62940  0.303092629     -0.202347636     -0.530599177       1.29869497       1.86099386      -2.11121535    
       63000  0.305830061     -0.208558410     -0.558403611       1.28218234       1.82816184      -2.11480141    
       63060  0.313472062     -0.216495007     -0.585312963       1.26620328       1.79863775      -2.11972022    
       63120  0.320506215     -0.226176679     -0.609076321       1.25426280       1.77375591      -2.12660098    
       63180  0.326899648     -0.237250447     -0.629044056       1.24559009       1.75409865      -2.13582349    
       63240  0.331382632     -0.248346254     -0.645050883       1.23531997       1.73945034      -2.14723730    
       63300  0.336770028     -0.258478433     -0.656087875       1.22291231       1.72894013      -2.16014242    
       63360  0.341618657     -0.267597407     -0.661958694       1.20823038       1.72126091      -2.17368531    
       63420  0.346236408     -0.276282132     -0.663212538       1.19170368       1.71496618      -2.18734908    
       63480  0.351448745     -0.284623593     -0.660965383       1.17415786       1.70876861      -2.20097232    
       63540  0.357807219     -0.292762071     -0.656643391       1.15631187       1.70174122      -2.21443892    
       63600  0.364639908     -0.299837530     -0.651658237       1.13848412       1.69343781      -2.22745872    
       63660  0.371646971     -0.305511743     -0.647157907       1.12078083       1.68384528      -2.23953104    
       63720  0.379032761     -0.310683340     -0.643849015       1.10338962       1.67328739      -2.25009918    
       63780  0.386480272     -0.315158248     -0.641964912       1.08670878       1.66222966      -2.25876164    
       63840  0.395599246     -0.320006877     -0.641335368       1.07129085       1.65107393      -2.26544237    
       63900  0.404263109     -0.323507309     -0.641540587       1.05764103       1.64005184      -2.27039456    
       63960  0.413492322     -0.324969083     -0.642121434       1.04602289       1.62919390      -2.27403736    
       64020  0.423663288     -0.323175669     -0.642749250       1.03634048       1.61838436      -2.27681446    
       64080  0.433239102     -0.319306761     -0.643286347       1.02823853       1.60738289      -2.27916741    
       64140  0.439479232     -0.318034261     -0.643774211       1.02126420       1.59589422      -2.28158092    
       64200  0.442037582     -0.318099409     -0.644396186       1.01497138       1.58360529      -2.28450584    
       64260  0.443537056     -0.318083614     -0.645430326       1.00888371       1.57018459      -2.28822613    
       64320  0.444552660     -0.317420542     -0.647189677       1.00251043       1.55530798      -2.29279542    
