 20190209
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45120 -0.776678920       1.74818075      -2.72270656      -2.95416427      -1.91196048       1.61560678    
       45180 -0.789691806       1.74244666      -2.70980692      -2.94635701      -1.89777219       1.60291433    
       45240 -0.799936771       1.73895514      -2.69463897      -2.93919659      -1.87823880       1.58700407    
       45300 -0.807995737       1.73420811      -2.67694807      -2.93503594      -1.85143054       1.57229233    
       45360 -0.817114592       1.72770870      -2.65590358      -2.93554330      -1.81588185       1.56365871    
       45420 -0.825745881       1.72172415      -2.62944150      -2.93854237      -1.77223611       1.56451595    
       45480 -0.834171176       1.70848036      -2.59478712      -2.93931866      -1.72481716       1.57425272    
       45540 -0.840416849       1.69517875      -2.55017018      -2.93304849      -1.67964327       1.58681512    
       45600 -0.849946022       1.68726039      -2.49721718      -2.91718364      -1.64083958       1.59606290    
       45660 -0.860383272       1.67804039      -2.44122839      -2.89435410      -1.60942245       1.60051656    
       45720 -0.870959878       1.66630459      -2.38790369      -2.87093425      -1.58528972       1.60044014    
       45780 -0.879086494       1.64768958      -2.34021831      -2.85080194      -1.56801498       1.59636116    
       45840 -0.882315457       1.61896873      -2.29878855      -2.83447361      -1.55677187       1.58984876    
       45900 -0.882159829       1.58699191      -2.26345921      -2.82187748      -1.55161285       1.58283138    
       45960 -0.881582439       1.55216765      -2.23375678      -2.81209779      -1.55349410       1.57656169    
       46020 -0.878176749       1.51566494      -2.20983386      -2.80324793      -1.56127870       1.57168508    
       46080 -0.876469314       1.48122478      -2.19358230      -2.79378748      -1.57081044       1.56915581    
       46140 -0.878611445       1.45094442      -2.18624926      -2.78364468      -1.57718933       1.57078826    
       46200 -0.883338094       1.42580295      -2.18542790      -2.77359414      -1.57758284       1.57819796    
       46260 -0.887805760       1.40012407      -2.18618488      -2.76328540      -1.57298422       1.59157956    
       46320 -0.893465817       1.37332678      -2.18387413      -2.75058627      -1.56705761       1.60880446    
       46380 -0.897347808       1.34586585      -2.17638564      -2.73318911      -1.56282210       1.62634599    
       46440 -0.900172472       1.31764126      -2.16484308      -2.71059537      -1.56134927       1.64156914    
       46500 -0.901844800       1.28862202      -2.15200567      -2.68496752      -1.56220949       1.65375757    
       46560 -0.902139723       1.25569141      -2.14008141      -2.65948296      -1.56364179       1.66320395    
       46620 -0.899026871       1.22188318      -2.13040400      -2.63616967      -1.56340683       1.66971099    
       46680 -0.895462155       1.19041836      -2.12322021      -2.61540341      -1.56059837       1.67186451    
       46740 -0.894656003       1.16868782      -2.11706519      -2.59700799      -1.55599225       1.66776133    
       46800 -0.897912443       1.15506566      -2.10990405      -2.58154416      -1.54999566       1.65747869    
       46860 -0.901538849       1.14946163      -2.10119128      -2.57071757      -1.26668859       2.73539519    
       46920 -0.906930983       1.14821291      -2.09162283      -2.56642699      -1.26189554       2.72538519    
       46980 -0.916513383       1.14695430      -2.08112907      -2.56905246      -1.25529015       2.72462654    
       47040 -0.926179469       1.14547312      -2.06835318      -2.57570910      -1.24839652       2.73472333    
       47100 -0.937228322       1.14882541      -2.05230188      -2.58032084      -1.24142122       2.75422621    
       47160 -0.950027347       1.15511525      -2.03367186      -2.57639074      -1.23270977       2.78088570    
       47220 -0.963826299       1.16254485      -2.01394105      -2.56035089      -1.21972215       2.81285882    
       47280 -0.976325154       1.16736114      -1.99349773      -2.53257823      -1.20125568       2.84791303    
       47340 -0.993615508       1.17101300      -1.97087407      -2.49591899      -1.17861342       2.88264346    
       47400  -1.01116526       1.17515779      -1.94397044      -2.45378995      -1.15482461       2.91358185    
       47460  -1.02995527       1.17655993      -1.91213548      -2.40988064      -1.13324559       2.93801188    
       47520  -1.04923618       1.17935395      -1.87688541      -2.36777020      -1.11671627       2.95355630    
       47580  -1.06405640       1.17857409      -1.84115815      -2.32997942      -1.10713267       2.95842004    
       47640  -1.07579124       1.17780805      -1.80831492      -2.29838872      -1.10489285       2.95267487    
       47700  -1.08475554       1.17856443      -1.78127348      -2.27493501      -1.10882974       2.93863559    
       47760  -1.08843780       1.18093634      -1.76175523      -2.26109552      -1.11672032       2.91987991    
       47820  -1.08957875       1.18466818      -1.74979770      -2.25713634      -1.12559652       2.89991856    
       47880  -1.09101546       1.19169927      -1.74397635      -2.26177263      -1.13221550       2.88123941    
       47940  -1.09307373       1.20021653      -1.74187434      -2.27220678      -1.13376689       2.86501241    
       48000  -1.09464395       1.21169031      -1.74047625      -2.28490162      -1.12853324       2.85119987    
       48060  -1.09881365       1.22550499      -1.73671544      -2.29693913      -1.11599338       2.83884692    
       48120  -1.10422134       1.24084842      -1.72820556      -2.30669355      -1.09695053       2.82673097    
       48180  -1.10922050       1.25801146      -1.71350622      -2.31380510      -1.07340407       2.81385779    
       48240  -1.11591172       1.27830791      -1.69224834      -2.31893826      -1.04790127       2.79957247    
       48300  -1.12271011       1.29625487      -1.66534197      -2.32333064      -1.02247417       2.78363156    
       48360  -1.12900293       1.31605768      -1.63468802      -2.32828522     -0.997844696       2.76652765    
       48420  -1.13913858       1.33970344      -1.60238957      -2.33470750     -0.973616600       2.74982834    
       48480  -1.15102470       1.36476135      -1.56985521      -2.34272695     -0.949281752       2.73585033    
       48540  -1.16170049       1.38939691      -1.53729570      -2.35152817     -0.925076962       2.72658539    
       48600  -1.17518973       1.41095603      -1.50417542      -2.35957170     -0.902249634       2.72257209    
       48660  -1.18927372       1.43352175      -1.47029197      -2.36504483     -0.882653892       2.72266483    
       48720  -1.20018005       1.45936334      -1.43648648      -2.36662817     -0.867882013       2.72549009    
       48780  -1.21360373       1.48598158      -1.40457296      -2.36437368     -0.858850539       2.73086643    
       48840  -1.22784626       1.51117957      -1.37669718      -2.35936594     -0.856137276       2.73863149    
       48900  -1.24216056       1.53831553      -1.35448515      -2.35197091     -0.860045016       2.74737120    
       48960  -1.25690091       1.56510031      -1.33897090      -2.34168720     -0.870225430       2.75495553    
       49020  -1.26902759       1.59396601      -1.33089244      -2.32888246     -0.885252118       2.75937152    
       49080  -1.27782309       1.62911177      -1.33044684      -2.31518531     -0.902726471       2.75932026    
       49140  -1.28701711       1.66815913      -1.33673704      -2.30268359     -0.919738710       2.75434756    
       49200  -1.29679406       1.70779347      -1.34767389      -2.29311872     -0.933326006       2.74466348    
       49260  -1.30014384       1.74190903      -1.36044884      -2.28737378     -0.941100776       2.73100519    
       49320  -1.30368876       1.77413607      -1.37208915      -2.28547454     -0.941653907       2.71464753    
       49380  -1.30701971       1.80599141      -1.37979543      -2.28702903     -0.934553921       2.69745159    
       49440  -1.31146288       1.84411764      -1.38124192      -2.29150176     -0.920082211       2.68156791    
       49500  -1.32099223       1.89201725      -1.37477517      -2.29813004     -0.898873508       2.66905260    
       49560  -1.33294880       1.94361115      -1.35957706      -2.30558276     -0.872017741       2.66163254    
       49620  -1.34438097       1.99072325      -1.33582211      -2.31193089     -0.841209888       2.66009784    
       49680  -1.36085069       2.03966761      -1.30467474      -2.31499243     -0.808405161       2.66356468    
       49740  -1.37863636       2.08146858      -1.26821375      -2.31293225     -0.775550067       2.66938400    
       49800  -1.39737940       2.11434412      -1.22893047      -2.30525899     -0.744542241       2.67435336    
       49860  -1.41929245       2.14606214      -1.18905902      -2.29348636     -0.716848135       2.67630553    
       49920  -1.44411409       2.17561984      -1.15049064      -2.28053999     -0.692893744       2.67469430    
       49980  -1.46930122       2.20222521      -1.11472285      -2.26930237     -0.672083080       2.67031837    
       50040  -1.49522674       2.22768164      -1.08241749      -2.26128483     -0.653527498       2.66461611    
       50100  -1.52177072       2.25375056      -1.05312157      -2.25642109     -0.636822402       2.65894389    
       50160  -1.55226684       2.28315282      -1.02578521      -2.25364494     -0.622205973       2.65429306    
       50220  -1.58594179       2.32116342     -0.999692321      -2.25162053     -0.610202372       2.65130472    
       50280  -1.62544405       2.36653304     -0.975176871      -2.24922085     -0.601039290       2.65039682    
       50340  -1.66334569       2.41044354     -0.953511119      -2.24554610     -0.594720602       2.65198588    
       50400  -1.69727242       2.45442247     -0.935847878      -2.23979115     -0.591720343       2.65674996    
       50460  -1.72593331       2.49354315     -0.922308683      -2.23120260     -0.871856987       2.56647420    
       50520  -1.75417602       2.53011084     -0.912392080      -2.21926141     -0.876250207       2.57755423    
       50580  -1.78212380       2.56479955     -0.906220794      -2.20413089     -0.888133585       2.58561063    
       50640  -1.79992437       2.60491300     -0.904786766      -2.18759060     -0.907647908       2.58760285    
       50700  -1.81992567       2.63434076     -0.909100294      -2.17316628     -0.933650792       2.58365488    
       50760  -1.83579874       2.65424132     -0.919606805      -2.16432118     -0.964192986       2.57637191    
       50820  -1.86196530       2.68814445     -0.936317265      -2.16208720     -0.996611774       2.56847334    
       50880  -1.88208401       2.72545910     -0.959116220      -2.16454077      -1.02825165       2.56127524    
       50940  -1.89447093       2.76230574     -0.987493098      -2.16858888      -1.05747426       2.55493855    
       51000  -1.91528332       2.79885936      -1.01985121      -2.17216444      -1.08356512       2.54965663    
       51060  -1.92989945       2.83687139      -1.05338955      -2.17467022      -1.10606980       2.54659963    
       51120  -1.94037867       2.87873411      -1.08522153      -2.17624569      -1.12475324       2.54801083    
       51180  -1.95207906       2.91680479      -1.11343431      -2.17673349      -1.14001071       2.55640745    
       51240  -1.96800935       2.95637488      -1.13707423      -2.17482710      -1.15307558       2.57366920    
       51300  -1.97276711       2.99016786      -1.15592706      -2.16804194      -1.16582334       2.60003805    
       51360  -1.97598124       3.03061438      -1.17050254      -2.15354013      -1.18005633       2.63352799    
       51420  -1.97705030       3.06535840      -1.18212903      -2.12942433      -1.19657063       2.67038202    
       51480  -1.98293674       3.10893273      -1.19287658      -2.09595299      -1.21486676       2.70653152    
       51540  -1.98554873       3.14543605      -1.20501971      -2.05577826      -1.23371196       2.73855829    
       51600  -1.99078417       3.18516994      -1.22016621      -2.01284337      -1.25191247       2.76390004    
       51660  -1.99663723       3.20921445      -1.23861444      -1.97087896      -1.26876843       2.78138471    
       51720  -1.99383807       3.23866367      -1.25950289      -1.93274415      -1.28408945       2.79183006    
       51780  -1.99383795       3.27767563      -1.28150189      -1.90051186      -1.29777193       2.79763794    
       51840  -1.98878920       3.31535316      -1.30335069      -1.87528014      -1.30934656       2.80157733    
       51900  -1.98500526       3.34408689      -1.32413268      -1.85675061      -1.31787765       2.80595040    
       51960  -1.98306561       3.37383151      -1.34321225      -1.84328234      -1.32222378       2.81241274    
       52020  -1.98318577       3.40169811      -1.35983992      -1.83259797      -1.32176673       2.82224345    
       52080  -1.97837341       3.42218447      -1.37297320      -1.82249439      -1.31681669       2.83603597    
       52140  -1.97516227       3.43592620      -1.38147259      -1.81114697      -1.30797446       2.85327101    
       52200  -1.97494090       3.45132208      -1.38447511      -1.79721272      -1.29577100       2.87264037    
       52260  -1.97237182       3.46867752      -1.38187873      -1.78012431      -1.28075552       2.89255977    
       52320  -1.96512413       3.47836661      -1.37420356      -1.76029396      -1.26354384       2.91142225    
       52380  -1.96452045       3.49018884      -1.36211693      -1.73875034      -1.24479985       2.92773485    
       52440  -1.96202469       3.49425983      -1.34633815      -1.71674001      -1.22518921       2.94050312    
       52500  -1.95985699       3.50107813      -1.32778192      -1.69553506      -1.20533228       2.94932914    
       52560  -1.96151781       3.50781703      -1.30745542      -1.67630196      -1.18582058       2.95435905    
       52620  -1.96204937       3.51274872      -1.28633511      -1.65982914      -1.16720414       2.95618939    
       52680  -1.96269608       3.51583552      -1.26534820      -1.64642370      -1.15002763       2.95579505    
       52740  -1.96652281       3.51548314      -1.24527287      -1.63597631      -1.13495564       2.95440292    
       52800  -1.96890712       3.51978469      -1.22666287      -1.62803745      -1.12287664       2.95337558    
       52860  -1.97103655       3.51902366      -1.20994699      -1.62182164      -1.11486828       2.95390582    
       52920  -1.97858143       3.52100468      -1.19564652      -1.61619091      -1.11176264       2.95661688    
       52980  -1.98421311       3.52696514      -1.18460512      -1.60970569      -1.11355543       2.96133757    
       53040  -1.98991036       3.53039861      -1.17782259      -1.60109270      -1.11905503       2.96728683    
       53100  -1.99563479       3.53162241      -1.17594743      -1.58985996      -1.12618315       2.97368026    
       53160  -2.00308537       3.53610063      -1.17871737      -1.57661021      -1.13293660       2.98018551    
       53220  -2.01048779       3.54069304      -1.18475461      -1.56262350      -1.13821578       2.98687458    
       53280  -2.01990771       3.55149341      -1.19202220      -1.54899836      -1.14208186       2.99413657    
       53340  -2.02467632       3.56009603      -1.19867945      -1.53609765      -1.14546001       3.00255823    
       53400  -2.02382064       3.56953406      -1.20377672      -1.52358115      -1.14950931       3.01294947    
       53460  -2.02232838       3.57928705      -1.20740771      -1.51074362      -1.15510738       3.02617717    
       53520  -2.01567411       3.58854008      -1.21038055      -1.49680400      -1.16251898       3.04287481    
       53580  -2.01064849       3.60082006      -1.21373808      -1.48087728      -1.17121470       3.06323791    
       53640  -2.00512552       3.61849761      -1.21828079      -1.46214211      -1.17970550       3.08674192    
       53700  -1.99951160       3.63752413      -1.22425139      -1.43992817      -1.18570924       3.11205006    
       53760  -1.99491656       3.65821910      -1.23118508      -1.41388083      -1.18682492       3.13762689    
       53820  -1.98705935       3.67885566      -1.23782802      -1.38426173      -1.18191493       3.16251373    
       53880  -1.97783411       3.69635773      -1.24221694      -1.35215545      -1.17188013       3.18673301    
       53940  -1.96692073       3.70663762      -1.24229646      -1.31916320      -1.15857387       3.21120119    
       54000  -1.95751584       3.72306728      -1.23700571      -1.28652024      -1.14270341       3.23738122    
       54060  -1.94552958       3.73659468      -1.22699177      -1.25441611      -2.33978724       3.65221047    
       54120  -1.94052613       3.74741459      -1.21388054      -1.22199535      -2.30503082       3.68056154    
       54180  -1.93686080       3.76123834      -1.19843709      -1.18802524      -2.26307678       3.71034002    
       54240  -1.93831849       3.77298951      -1.17960274      -1.15184391      -2.21282625       3.74007392    
       54300  -1.94007230       3.77893901      -1.15517569      -1.11388195      -2.15365648       3.76890469    
       54360  -1.93726420       3.79302716      -1.12288070      -1.07526243      -2.08606482       3.79667187    
       54420  -1.93617606       3.81094480      -1.08109009      -1.03704834      -2.01214218       3.82366014    
       54480  -1.92560863       3.80902338      -1.02944899     -0.999774873      -1.93550670       3.85019374    
       54540  -1.92089176       3.79884005     -0.969364822     -0.963378787      -1.85997021       3.87630510    
       54600  -1.92204690       3.79549217     -0.904029548     -0.927496374      -1.78776908       3.90181708    
       54660  -1.91436529       3.79067039     -0.837624311     -0.891812146      -1.71919167       3.92613482    
       54720  -1.91182554       3.79447365     -0.773542941     -0.856190681      -1.65352094       3.94780207    
       54780  -1.91414273       3.79318929     -0.713178337     -0.820863962      -1.58969164       3.96522403    
       54840  -1.91636813       3.79720378     -0.656364441     -0.786709905      -1.52655900       3.97696280    
       54900  -1.91420782       3.79882956     -0.602191567     -0.755235970      -1.46287429       3.98237228    
       54960  -1.92263687       3.80464792     -0.549440444     -0.728145719      -1.39746654       3.98178530    
       55020  -1.93799949       3.80139470     -0.496682256     -0.706667662      -1.32995355       3.97620201    
       55080  -1.95556617       3.80773520     -0.442391515     -0.691239774      -1.26126587       3.96715903    
       55140  -1.96967804       3.80462003     -0.385418952     -0.681498945      -1.19377816       3.95657969    
       55200  -1.98591411       3.80468249     -0.325781733     -0.676414371      -1.13038194       3.94691586    
       55260  -1.99806237       3.80373883     -0.265164524     -0.674502015      -1.07339931       3.94092369    
       55320  -2.00977087       3.81726146     -0.206544921     -0.673834622      -1.02406526       3.94130611    
       55380  -2.02867222       3.82255435     -0.153106168     -0.671958387     -0.982278109       3.94948983    
       55440  -2.04734087       3.81760740     -0.107224293     -0.666246533     -0.947254717       3.96502233    
       55500  -2.06672239       3.81521225      -6.99049756E-02 -0.654658973     -0.918256521       3.98604679    
       55560  -2.09068394       3.81585073      -4.08765972E-02 -0.636396885     -0.894985437       4.01010609    
       55620  -2.11192727       3.81428957      -1.92444846E-02 -0.612016737     -0.877709210       4.03481483    
       55680  -2.12721062       3.81527162      -4.14347136E-03 -0.583119750     -0.866562366       4.05818272    
       55740  -2.14713192       3.81996012       4.91444208E-03 -0.551831841     -0.860983014       4.07890272    
       55800  -2.16482544       3.83344984       8.09342694E-03 -0.520382941     -0.859892368       4.09647369    
       55860  -2.17832971       3.83935833       5.83454594E-03 -0.490731090     -0.861998677       4.11106157    
       55920  -2.19370294       3.84216022      -1.02401164E-03 -0.464118749     -0.865843832       4.12316990    
       55980  -2.20884752       3.85072708      -1.15435477E-02 -0.440902263     -0.869955361       4.13352728    
       56040  -2.22091007       3.85589337      -2.46361177E-02 -0.420732707     -0.873110771       4.14288950    
       56100  -2.23102665       3.86798072      -3.90255377E-02 -0.402849436     -0.874413311       4.15191221    
       56160  -2.24097109       3.87959814      -5.34563623E-02 -0.386274070     -0.873359859       4.16107893    
       56220  -2.24722576       3.88960791      -6.68718815E-02 -0.370082140     -0.869799495       4.17073298    
       56280  -2.25443625       3.90114689      -7.85166919E-02 -0.353595227     -0.863750696       4.18115377    
       56340  -2.26109076       3.91722679      -8.79946575E-02 -0.336385727     -0.855239511       4.19248819    
       56400  -2.26549363       3.93549442      -9.51848924E-02 -0.318271041     -0.844180346       4.20473480    
       56460  -2.27334785       3.94668365     -0.100045003     -0.299263805     -0.830413878       4.21780825    
       56520  -2.29201388       3.96719623     -0.102432303     -0.279501557     -0.813794911       4.23170042    
       56580  -2.30447292       3.98877597     -0.102065600     -0.259113282     -0.794383049       4.24649382    
       56640  -2.31870437       4.00231504      -9.86357555E-02 -0.238080278     -0.772573233       4.26230526    
       56700  -2.33305264       4.01259327      -9.19518173E-02 -0.216177285     -0.749167144       4.27895927    
       56760  -2.34734106       4.02824688      -8.21343362E-02 -0.193129659     -0.725260079       4.29568768    
       56820  -2.36108232       4.04335642      -6.97261915E-02 -0.168903217     -0.701879084       4.31118870    
       56880  -2.37722540       4.05150318      -5.56779467E-02 -0.143943906     -0.679710209       4.32401609    
       56940  -2.39129138       4.05367851      -4.11037914E-02 -0.119230591     -0.658966005       4.33305073    
       57000  -2.40882778       4.05350637      -2.69053653E-02  -9.60690752E-02 -0.639466524       4.33763599    
       57060  -2.42996049       4.05695105      -1.35576809E-02  -7.57857785E-02 -0.620854855       4.33751011    
       57120  -2.44904470       4.06636906      -1.06248446E-03  -5.94739094E-02 -0.602747738       4.33270836    
       57180  -2.47011995       4.07190371       1.08813522E-02  -4.79164422E-02 -0.584818602       4.32362080    
       57240  -2.49380565       4.07732248       2.26057880E-02  -4.15485203E-02 -0.566887498       4.31103754    
       57300  -2.51595044       4.07613420       3.43021564E-02  -4.04292680E-02 -0.549231172       4.29630899    
       57360  -2.54043269       4.08294487       4.59835790E-02  -4.41265889E-02 -0.532721460       4.28126335    
       57420  -2.56566119       4.08772993       5.73831163E-02  -5.15725724E-02 -0.518489122       4.26761818    
       57480  -2.58865309       4.09328175       6.77876249E-02  -6.09993301E-02 -0.507115901       4.25629044    
       57540  -2.61352205       4.09580278       7.60966018E-02  -7.03280047E-02 -0.497969180       4.24724150    
       57600  -2.63745165       4.10752630       8.13595504E-02  -7.79628605E-02 -0.489830643       4.23985100    
       57660  -2.66088319       4.11341810       8.35528746E-02  -8.32896829E-02 -0.660760641       4.23536205    
       57720  -2.68906593       4.11682987       8.36147219E-02  -8.65588337E-02 -0.656556964       4.22888470    
       57780  -2.71199393       4.12402248       8.24446753E-02  -8.85511711E-02 -0.654198527       4.22221327    
       57840  -2.73533177       4.12518406       7.99824521E-02  -9.01958570E-02 -0.654031754       4.21539164    
       57900  -2.74609804       4.13089037       7.55305812E-02  -9.21786353E-02 -0.656017363       4.20881462    
       57960  -2.76101756       4.13575697       6.87042996E-02  -9.47070569E-02 -0.659897685       4.20272207    
       58020  -2.77482319       4.13996887       5.98086491E-02  -9.74866077E-02 -0.665630519       4.19719124    
       58080  -2.78824854       4.14144135       4.94576469E-02 -0.100009486     -0.673381746       4.19207811    
       58140  -2.79593205       4.14906263       3.80822048E-02 -0.101878509     -0.683277965       4.18708134    
       58200  -2.80301690       4.15776634       2.57171616E-02 -0.102955051     -0.695464551       4.18207550    
       58260  -2.80983496       4.16181707       1.20670646E-02 -0.103348702     -0.709707558       4.17723179    
       58320  -2.81522274       4.16812849      -3.28945788E-03 -0.103278711     -0.725476384       4.17302227    
       58380  -2.81859136       4.16856480      -2.07181126E-02 -0.102904961     -0.741900742       4.17062092    
       58440  -2.82080460       4.17239809      -4.03505974E-02 -0.102151178     -0.757921934       4.17131519    
       58500  -2.82394195       4.16959906      -6.19369373E-02 -0.100528687     -0.772677720       4.17637920    
       58560  -2.82990170       4.17429638      -8.47731382E-02  -9.70813781E-02 -0.785391867       4.18674707    
       58620  -2.83802962       4.17996979     -0.107780971      -9.05827135E-02 -0.795504749       4.20251608    
       58680  -2.83986378       4.19095421     -0.129760936      -7.98052475E-02 -0.802434206       4.22312069    
       58740  -2.84620953       4.19085264     -0.149624363      -6.38395995E-02 -0.805702209       4.24744368    
       58800  -2.85408044       4.19055319     -0.166445479      -4.24110852E-02 -0.805046320       4.27418804    
       58860  -2.86132288       4.19421005     -0.179464608      -1.59669537E-02 -0.800520778       4.30192184    
       58920  -2.86936879       4.19918823     -0.188142732       1.44091398E-02 -0.792729735       4.32925367    
       58980  -2.87594318       4.20180082     -0.192304939       4.72212806E-02 -0.782228529       4.35458612    
       59040  -2.88442969       4.20437670     -0.192306891       8.08410421E-02 -0.769301116       4.37641430    
       59100  -2.89103913       4.20875311     -0.189021170      0.113545753     -0.753884256       4.39391184    
       59160  -2.90144825       4.21129084     -0.183512598      0.143585727     -0.735796630       4.40698290    
       59220  -2.90352488       4.22188711     -0.176466718      0.169591546     -0.715013683       4.41620350    
       59280  -2.91013408       4.23331070     -0.167894319      0.190988630     -0.691478789       4.42232704    
       59340  -2.91916084       4.24620247     -0.157343194      0.207989007     -0.665207744       4.42585850    
       59400  -2.92718768       4.26299286     -0.144228905      0.221256226     -0.636211276       4.42692947    
       59460  -2.94084287       4.27750731     -0.128068447      0.231510997     -0.604776978       4.42537546    
       59520  -2.95551038       4.29925251     -0.108592480      0.239178553     -0.571511090       4.42096424    
       59580  -2.97022271       4.32503223      -8.58341306E-02  0.244291484     -0.537224829       4.41377020    
       59640  -2.98996878       4.35323238      -6.02063611E-02  0.246649936     -0.502951562       4.40424776    
       59700  -3.00876141       4.38109350      -3.24659050E-02  0.246066451     -0.469690949       4.39334488    
       59760  -3.03282809       4.40497732      -3.58536746E-03  0.242602617     -0.438449800       4.38220406    
       59820  -3.05674791       4.42836714       2.53491700E-02  0.236734077     -0.410154313       4.37185335    
       59880  -3.08000088       4.45424604       5.32694049E-02  0.229373097     -0.385592639       4.36297035    
       59940  -3.10342717       4.48398399       7.91867822E-02  0.221685424     -0.365450352       4.35558319    
       60000  -3.12728405       4.50906706      0.102188788      0.214801580     -0.350133270       4.34920931    
       60060  -3.15399981       4.53274012      0.121466376      0.209458962     -0.339762986       4.34315920    
       60120  -3.18152976       4.55947733      0.136348173      0.205778733     -0.334041506       4.33700657    
       60180  -3.20253181       4.58023930      0.146388277      0.203285754     -0.332320333       4.33083963    
       60240  -3.22627735       4.59624672      0.151466414      0.201251447     -0.333581924       4.32529449    
       60300  -3.24896932       4.62053156      0.151821747      0.199160680     -0.336534649       4.32126427    
       60360  -3.27183771       4.64952517      0.148066714      0.197037712     -0.339864850       4.31948376    
       60420  -3.29534006       4.67413712      0.141159311      0.195451975     -0.342435062       4.32037783    
       60480  -3.31674409       4.69652319      0.132347926      0.195279002     -0.343536496       4.32396603    
       60540  -3.33877349       4.72430325      0.123008579      0.197403908     -0.342922091       4.32989931    
       60600  -3.35971642       4.75913000      0.114403807      0.202511579     -0.340661973       4.33747292    
       60660  -3.38023281       4.78997135      0.107462622      0.210945219     -0.336915851       4.34581566    
       60720  -3.39524627       4.82386780      0.102653794      0.222532824     -0.331668317       4.35415220    
       60780  -3.41047812       4.85336971      0.100044779      0.236521065     -0.324683398       4.36208630    
       60840  -3.42381525       4.88377666       9.95055363E-02  0.251759231     -0.315569341       4.36966085    
       60900  -3.43320251       4.91167021      0.100897662      0.267057329     -0.303996742       4.37733603    
       60960  -3.44356251       4.94281101      0.104176313      0.281528056     -0.289885253       4.38576651    
       61020  -3.45278931       4.96790123      0.109413438      0.294829279     -0.273482740       4.39554930    
       61080  -3.45939159       4.99194717      0.116742373      0.307222188     -0.255440354       4.40710688    
       61140  -3.47083926       5.01454639      0.126246467      0.319427431     -0.236747757       4.42054987    
       61200  -3.47980142       5.03901911      0.137805089      0.332319468     -0.218602046       4.43556929    
       61260  -3.48829007       5.05748701      0.150966629      0.346640676      -2.21459961       4.67424822    
       61320  -3.49697399       5.08240700      0.164862275      0.362854242      -2.18422866       4.68867207    
       61380  -3.50166583       5.10770082      0.178257763      0.380985141      -2.15632367       4.70055151    
       61440  -3.50777483       5.12882376      0.189879805      0.400403142      -2.13080788       4.70855761    
       61500  -3.51301670       5.15435743      0.198789805      0.419729799      -2.10721564       4.71252203    
       61560  -3.52409530       5.17359591      0.204612210      0.437174290      -2.08481097       4.71292877    
       61620  -3.53068566       5.19666529      0.207584485      0.451185882      -2.06304884       4.71115112    
       61680  -3.54186630       5.22393513      0.208452374      0.461029679      -2.04125667       4.70864630    
       61740  -3.55569792       5.25408459      0.208217725      0.466991186      -2.01886106       4.70699644    
       61800  -3.57055545       5.28550529      0.207838714      0.470233560      -1.99538064       4.70747185    
       61860  -3.57854915       5.31539154      0.208035499      0.472441614      -1.97031999       4.71099424    
       61920  -3.59166861       5.34472370      0.209280029      0.475402147      -1.94358528       4.71772051    
       61980  -3.60448813       5.37239742      0.211877748      0.480658889      -1.91568172       4.72700262    
       62040  -3.61826372       5.40129137      0.215969637      0.489233941      -1.88762748       4.73742342    
       62100  -3.62870860       5.43105078      0.221374154      0.501381338      -1.86072612       4.74697018    
       62160  -3.63689947       5.46216965      0.227425501      0.516441047      -1.83589792       4.75401640    
       62220  -3.63965774       5.48888588      0.233035147      0.532936394      -1.81339812       4.75719595    
       62280  -3.64229202       5.51854944      0.237070322      0.548950553      -1.79284036       4.75604248    
       62340  -3.64984632       5.54316521      0.238747969      0.562681079      -1.77324474       4.75077486    
       62400  -3.65145826       5.57605219      0.237883821      0.572934270      -1.75355077       4.74222422    
       62460  -3.64856458       5.60559654      0.234933197      0.579274416      -1.73285270       4.73139143    
       62520  -3.64898658       5.63512659      0.230866954      0.581940234      -1.71062863       4.71920300    
       62580  -3.64793372       5.66351271      0.226892188      0.581624568      -1.68694079       4.70634413    
       62640  -3.65196276       5.69342375      0.224120408      0.579188049      -1.66240168       4.69319820    
       62700  -3.64702177       5.72057533      0.223263264      0.575474918      -1.63836133       4.68008375    
       62760  -3.64050770       5.74163675      0.224327490      0.571172833      -1.61634636       4.66705608    
       62820  -3.63082242       5.76454782      0.226384237      0.566715181      -1.59737086       4.65440464    
       62880  -3.61838770       5.77928400      0.227801040      0.562295318      -1.58182836       4.64254475    
       62940  -3.60826731       5.79888105      0.226939678      0.557968616      -1.56945026       4.63180351    
       63000  -3.59466577       5.81201363      0.222805187      0.553811550      -1.56135321       4.62814522    
       63060  -3.58131742       5.81919003      0.215242282      0.550119758      -1.55597770       4.62576008    
       63120  -3.56649733       5.82507467      0.203986779      0.550446093      -1.55271733       4.62480783    
       63180  -3.55028915       5.82842398      0.189264074      0.555198550      -1.55104125       4.62540579    
       63240  -3.53046799       5.82259035      0.172217116      0.561335385      -1.55034482       4.62748671    
       63300  -3.51217723       5.81355715      0.153423578      0.568995595      -1.55003798       4.63069010    
       63360  -3.49164438       5.81109142      0.133472815      0.578215599      -1.54957914       4.63440084    
       63420  -3.46741986       5.80545139      0.112965256      0.588800788      -1.54835653       4.63783026    
