 20190321
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61440  0.254226208      -5.70997000      -1.04373217      -4.15472507      0.495541096      -6.11267662    
       61500  0.247292429      -5.68750143      -1.03503180      -4.14578772      0.509474158      -6.10236263    
       61560  0.232470170      -5.67238235      -1.02431059      -4.13640118      0.524413288      -6.09226704    
       61620  0.223148197      -5.65818501      -1.00913167      -4.13000488      0.537822306      -6.08026028    
       61680  0.214906678      -5.64295340     -0.989228010      -4.12606859      0.549209833      -6.06643438    
       61740  0.210581124      -5.62797499     -0.967390180      -4.12160635      0.558746219      -6.05304766    
       61800  0.208462715      -5.61625338     -0.946876824      -4.11461115      0.565685987      -6.04258251    
       61860  0.206238523      -5.60404444     -0.928916335      -4.10558653      0.569919705      -6.03624249    
       61920  0.202346787      -5.58367920     -0.913763344      -4.09635210      0.573284686      -6.03340578    
       61980  0.197223201      -5.56110764     -0.901522756      -4.08896542      0.578028679      -6.03205013    
       62040  0.186311126      -5.54314184     -0.891041160      -4.08543539      0.584594369      -6.03007317    
       62100  0.177424103      -5.53172684     -0.879631937      -4.08657837      0.589892805      -6.02560282    
       62160  0.175361827      -5.51489019     -0.864753544      -4.09097385      0.589903533      -6.01745558    
       62220  0.167734057      -5.50052500     -0.846525431      -4.09565258      0.583173871      -6.00603485    
       62280  0.154717162      -5.48513556     -0.829128921      -4.09746838      0.569664478      -5.99307489    
       62340  0.150527954      -5.46976233     -0.818315744      -4.09469891      0.550342679      -5.98019457    
       62400  0.148329467      -5.45705986     -0.816663921      -4.08832502      0.526995182      -5.96801758    
       62460  0.146570429      -5.44972658     -0.823058605      -4.08087921      0.500854015      -5.95677042    
       62520  0.140056953      -5.44219303     -0.835065663      -4.07403564      0.473019660      -5.94693470    
       62580  0.145877451      -5.43635654     -0.850553632      -4.06810141      0.444074720      -5.93919373    
       62640  0.150494739      -5.42402506     -0.868173122      -4.06306744      0.415231705      -5.93385124    
       62700  0.150494739      -5.42763138     -0.886936069      -4.05922222      0.387668133      -5.92974901    
       62760  0.155277804      -5.42815971     -0.905702949      -4.05701733      0.362404495      -5.92457247    
       62820  0.161096871      -5.42736292     -0.923103273      -4.05642986      0.339796364      -5.91725206    
       62880  0.173050642      -5.43807268     -0.938203096      -4.05628967      0.319705218      -5.90839863    
       62940  0.185095951      -5.44276905     -0.951064408      -4.05538273      0.300390571      -5.89918852    
       63000  0.194270730      -5.43556881     -0.962407589      -4.05347061      0.294773370      -5.89194536    
       63060  0.201814696      -5.42048502     -0.972835302      -4.05064297      0.287079662      -5.88506889    
       63120  0.209030047      -5.40459633     -0.975020826      -4.04832649      0.276185691      -5.87762880    
       63180  0.216388285      -5.39312744     -0.970385134      -4.04727030      0.261268675      -5.86788511    
       63240  0.225058690      -5.37471867     -0.968296111      -4.04626417      0.242947429      -5.85430717    
       63300  0.222330168      -5.36430502     -0.969848812      -4.04386997      0.223187551      -5.83709145    
       63360  0.225088179      -5.35962152     -0.975258946      -4.03828812      0.204632387      -5.81896305    
       63420  0.233998805      -5.34718704     -0.983193874      -4.02870512      0.188355103      -5.80325842    
       63480  0.237911329      -5.33143330     -0.991195738      -4.01661873      0.173153132      -5.79116678    
       63540  0.237611040      -5.32570314     -0.997215331      -4.00535679      0.157096207      -5.78205109    
       63600  0.232774988      -5.32148552      -1.00130236      -3.99735951      0.139535472      -5.77564287    
       63660  0.231192827      -5.31330252      -1.00528288      -3.99277043      0.121093489      -5.77234697    
       63720  0.234882072      -5.29517317      -1.01058936      -3.99099064      0.102386340      -5.77128601    
       63780  0.236398429      -5.28893042      -1.01716113      -3.99219584       8.36704746E-02  -5.76961899    
       63840  0.237871870      -5.27990103      -1.02430201      -3.99631119       6.46986440E-02  -5.76417875    
       63900  0.236298293      -5.27876759      -1.03155744      -4.00139141       4.44231667E-02  -5.75342226    
       63960  0.228225678      -5.27551317      -1.03890097      -4.00419903       2.21030954E-02  -5.73737144    
       64020  0.219319984      -5.27518606      -1.04700923      -4.00220680      -2.34611868E-03  -5.71752405    
       64080  0.207517177      -5.26271296      -1.05691648      -3.99469709      -2.96248477E-02  -5.69770145    
       64140  0.194364160      -5.25302172      -1.06901991      -3.98227930      -5.95664494E-02  -5.68050528    
       64200  0.180747852      -5.23881340      -1.08359301      -3.96774197      -8.77141729E-02  -5.66480923    
       64260  0.170433030      -5.22454453      -1.10132539      -3.95479536     -0.110043257      -5.64821577    
       64320  0.161568552      -5.20712519      -1.11992013      -3.94422531     -0.127193585      -5.62972403    
       64380  0.150244176      -5.18606615      -1.13434756      -3.93390942     -0.141071007      -5.60916615    
       64440  0.140711620      -5.15824270      -1.14289272      -3.92198944     -0.154593676      -5.58644676    
       64500  0.128235221      -5.12992573      -1.14712691      -3.90799975     -0.171396017      -5.56359005    
       64560  0.113664590      -5.10625124      -1.14933026      -3.89174604     -0.191396296      -5.54547787    
       64620  0.103387102      -5.08024406      -1.15316522      -3.87395000     -0.211150631      -5.53621006    
       64680   9.25746486E-02  -5.05719709      -1.16080415      -3.85826087     -0.227760389      -5.53557014    
       64740   8.51226375E-02  -5.02149534      -1.17016602      -3.84972501     -0.241673723      -5.53853416    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      0.272799045      -5.72483492    
